I 250
J 25
13.1932 9.9917 12.4531 24.1528 26.0355 25.9762 9.5855 31.9748 28.1072 31.9926 23.54 20.7624 5.3328 19.1442 5.1568 19.4692 23.4398 6.8976 32.2269 40.6375 33.2807 21.3041 25.7953 10.8987 20.5254 
4.8316 13.2432 28.6856 8.9424 9.9399 26.482 25.0406 19.2616 10.0537 15.8456 18.0003 27.5563 14.3839 18.8207 18.74 10.9886 11.3615 13.9251 23.431 15.6355 19.8102 5.5922 11.0311 8.3296 3.3234 
27.3739 19.5292 21.4839 21.2259 22.872 6.4265 22.4305 18.7233 36.9517 26.4496 8.2005 10.9019 24.9263 10.5404 25.0944 37.5146 16.3779 31.4014 16.9244 34.0516 12.8698 30.6807 20.7404 29.4024 26.8546 
16.959 12.4151 17.5264 10.7613 10.7435 10.9094 22.3188 10.9499 22.4345 19.5921 4.5498 12.4826 17.15 4.9491 17.7028 26.8204 5.3859 21.3855 9.7355 23.4315 9.863 22.8253 12.2002 18.1262 14.6989 
8.2578 18.1537 29.5006 12.4929 12.4266 26.2837 26.2319 23.0825 5.443 14.4465 23.145 26.726 19.4503 18.8668 20.7786 11.3643 16.5781 17.4906 21.5396 17.7331 23.3122 1.7608 13.0107 10.8927 6.447 
24.9809 12.0573 8.9349 25.2015 22.5177 7.183 10.6051 28.9262 32.7697 35.5951 16.069 1.6037 14.1561 10.3955 11.6479 38.4014 23.9319 26.2478 21.9483 38.2842 23.2307 30.8198 27.3789 28.4273 29.1574 
23.0243 12.1992 1.0812 33.4118 27.3819 15.1596 4.0529 34.7878 38.8312 38.6016 25.7824 10.3331 10.5992 17.5762 9.3034 34.1806 23.9099 19.5173 33.9076 42.3168 27.4591 29.2273 31.513 22.5628 26.4417 
17.3324 19.73 25.8989 2.3925 3.11 20.3094 29.9674 5.1443 12.7055 10.0739 11.7472 23.96 26.8961 15.3224 27.1451 26.8404 5.2423 28.1474 9.4291 11.6484 10.6948 14.4777 2.668 18.1541 10.2784 
18.0856 8.3881 3.2185 25.7076 26.2111 12.1573 5.73 28.4599 34.6573 31.6852 17.6364 6.5159 8.7988 12.5906 6.0587 30.9348 19.2181 20.0121 26.7779 32.9156 29.2108 29.8784 29.8123 18.343 21.4405 
10.5518 17.8229 27.6412 6.9267 5.6029 25.4739 33.9349 16.1047 6.632 8.7139 18.8858 29.6749 18.4405 19.5327 22.523 17.4791 9.7338 20.0109 18.4243 12.4286 18.5967 6.9582 5.7081 13.9959 4.1326 
10.3846 10.4051 20.1221 8.5371 6.4364 17.9323 23.5127 13.704 15.7331 15.2945 10.8317 15.7542 17.0382 8.3562 15.3226 20.5672 2.9326 17.8937 12.4415 17.5789 13.5278 13.0188 7.936 13.7014 7.3133 
17.7199 6.1034 4.8393 26.2447 24.6759 14.1236 6.4291 30.1119 32.4639 33.3069 19.3561 7.9175 6.5413 9.1689 4.8515 28.2481 17.7635 14.5628 23.3707 36.3562 21.9623 22.5872 25.1543 16.0142 19.7836 
1.6644 11.4257 24.1677 14.6954 12.3955 25.0784 24.251 24.786 11.3758 17.9371 24.3188 22.0867 15.004 17.0455 15.8836 11.5818 12.4321 13.1496 23.0625 19.2727 27.7571 6.446 14.8772 4.1731 6.1415 
12.2598 20.2627 32.962 10.0975 11.4108 32.2372 28.917 18.6502 3.2416 9.7957 19.9661 34.391 22.2688 24.2253 22.9211 15.7823 12.7515 21.2822 19.2965 10.8178 21.6118 5.5625 9.1517 13.5963 5.8139 
24.4728 18.1804 18.8043 19.3614 18.1453 4.2622 20.6753 19.5285 31.7743 24.8836 5.3806 8.5186 19.2666 6.2949 20.9597 32.076 13.2174 27.5132 13.1405 29.702 11.3844 27.463 16.9797 26.0103 23.2822 
24.0446 25.5887 32.9542 8.5055 8.7021 22.3561 38.9331 0.5945 20.7192 10.656 12.2752 28.9543 32.0171 16.9594 25.3025 33.9827 9.4904 29.6702 4.0505 14.5072 7.7129 22.1776 7.5737 30.6009 15.7311 
6.1627 4.7914 15.3116 17.7353 19.2003 24.353 16.9558 28.0015 22.0772 27.7905 19.9279 18.0467 6.1065 14.9665 8.9285 14.2008 17.4376 8.2211 28.0382 26.4905 26.7497 12.5427 17.555 6.6 14.0158 
18.6857 13.7459 14.8898 15.1713 15.8005 6.4919 18.5707 16.1414 23.0564 22.1885 6.5463 10.5032 14.595 2.7845 13.7005 33.9564 9.6969 21.5467 13.3592 25.8214 11.2235 23.8018 18.6085 22.8689 16.2337 
3.7481 9.1335 21.1717 15.1193 14.684 24.3806 16.8632 24.0155 15.397 20.0224 26.5181 24.1632 11.0686 15.3514 11.0486 9.6478 18.6383 7.592 24.1154 27.082 27.3512 10.5846 16.7741 1.5099 10.4376 
5.609 4.0693 18.4543 17.6869 16.0047 18.2509 14.6951 20.7047 17.9649 24.0447 19.9755 18.7676 6.0667 11.4106 8.7146 16.7742 13.9691 10.5923 24.3127 26.2717 26.4639 14.0417 17.5807 7.806 9.4619 
16.8001 5.2501 10.0557 21.8652 21.4373 11.1645 9.6784 21.2262 27.9629 29.7335 13.3302 7.3987 8.2625 6.9471 6.9327 25.2859 16.9092 14.8667 22.8574 30.2802 23.8495 24.3846 18.856 16.571 19.2543 
5.8546 16.451 29.6113 13.181 13.0223 31.9251 27.5378 19.7674 8.9324 15.1063 26.7266 26.9084 18.3799 18.5263 18.95 9.8082 13.5106 17.3688 23.5666 17.0477 26.7496 2.521 14.6172 6.8503 5.7318 
23.1732 23.2546 25.6563 17.8798 19.1606 10.1186 29.4775 17.318 32.4453 22.9447 5.7185 15.2082 29.2082 12.4623 22.1258 43.2477 15.1538 31.3414 9.252 26.2244 7.6967 34.347 17.1319 28.2906 22.5795 
7.425 14.1812 27.1506 7.3313 6.6752 22.2819 23.2341 14.8235 12.2108 11.3958 17.1563 24.991 17.4409 12.1636 15.8153 18.1167 6.135 18.89 17.1389 16.137 17.1138 9.492 7.0143 11.9906 2.3918 
23.3401 19.2356 23.9898 11.8361 11.1536 14.2751 31.592 7.1335 23.8389 16.0767 4.0023 16.3399 21.4115 9.6649 22.7075 35.0464 7.773 28.98 5.2433 20.4635 5.0168 20.7072 10.5159 22.7711 14.5321 
26.8133 19.4113 18.6518 23.6076 22.5365 1.4969 18.0104 20.4917 30.0265 29.2497 10.4034 6.4666 22.143 10.8262 20.4004 39.5315 16.4679 33.4616 19.0238 35.11 18.0732 33.2308 25.8601 27.3565 26.9721 
10.6215 2.6691 13.3922 20.5894 18.9777 18.7273 12.4022 27.7552 21.3828 24.9345 17.6554 14.5898 1.4164 13.8885 4.0039 19.158 16.1532 7.9928 23.9745 34.9701 27.2633 18.8218 20.179 10.0563 13.5671 
23.3128 15.2849 23.919 11.6103 12.1521 12.4887 24.3906 11.4267 24.9449 21.9938 1.0837 15.1586 21.3808 9.1317 20.2676 31.3508 7.774 24.9923 7.6835 21.2404 6.2149 26.4341 13.9764 24.2369 16.3064 
21.7452 17.451 28.8366 12.7473 10.233 15.3978 29.4615 8.6509 20.3152 16.9726 4.1966 17.3867 20.9676 11.8082 26.4672 33.3357 8.7118 30.9671 3.4384 19.0542 2.7495 24.8306 12.0994 23.7213 15.9397 
18.9919 10.9129 15.5208 18.5531 16.276 5.2427 19.9664 19.5427 28.6808 24.6249 7.921 7.9573 14.4136 3.3335 15.0563 32.0529 12.2518 21.792 16.8836 25.8269 14.9189 25.5739 19.9142 20.9306 20.8822 
16.2507 5.4571 12.8916 18.471 18.2415 10.4875 14.0578 19.6911 22.8156 24.9979 12.9789 8.3569 10.2326 4.1691 9.9451 25.221 11.9169 17.7124 21.0256 30.8002 17.0105 18.3269 15.3596 17.2345 14.4369 
24.3328 22.6651 37.1909 7.0264 7.5533 29.2904 34.6745 3.7875 17.0384 8.0574 13.4775 26.4889 29.4952 18.0743 27.1791 25.7241 11.2748 31.6743 8.5708 9.5556 12.5855 19.4232 8.5531 25.6248 13.0096 
7.1261 7.9947 20.0312 23.1547 21.8602 26.4857 16.8789 25.0787 22.2668 27.163 26.8 20.8607 5.9908 16.0158 8.9332 12.4017 17.5381 3.2317 32.3121 28.8692 26.7438 14.1256 23.9851 4.2501 16.0385 
19.7433 28.8764 35.3297 9.2716 11.2358 31.4928 35.3818 10.1932 12.4222 4.4258 18.7594 35.3213 30.7489 21.8579 35.9431 29.4674 14.5849 36.9581 14.4258 4.5922 18.933 20.0461 9.2007 29.649 15.1184 
20.5461 19.7358 27.5426 14.0117 12.2776 10.8477 31.0295 11.7886 24.2047 21.055 2.3302 14.9771 26.3787 12.1205 23.4152 35.651 9.3723 32.4452 6.9941 24.1311 4.5519 27.0302 14.3303 28.3359 19.293 
5.7572 12.9567 20.7153 21.3323 21.9813 26.7403 23.9033 24.618 16.4338 25.3174 22.9265 28.6681 12.3181 17.7646 16.3099 8.8242 19.8608 6.5717 31.327 25.9557 28.9013 8.5307 17.9824 1.4583 14.0799 
20.9027 31.2159 40.2165 12.3111 14.8569 34.0691 44.5499 13.5436 11.7001 4.9951 21.8932 41.0799 38.3599 26.204 32.1762 30.5936 18.4376 30.9616 18.4727 1.9224 21.3134 21.0269 11.2629 24.968 15.8713 
16.7289 12.2942 16.3225 17.6643 15.0816 5.1788 18.7388 16.4732 29.7591 22.0167 7.8297 7.211 15.9033 2.5718 16.9465 29.2983 11.5387 21.3551 15.1262 32.1535 12.1569 22.0235 18.0053 22.8538 16.0976 
24.6609 23.5531 33.1575 10.9588 10.5804 23.1801 36.6921 2.6712 22.3486 13.8988 10.0343 24.6979 30.7775 15.5047 27.3432 34.8214 8.5484 34.6545 2.7722 16.5873 5.2137 24.2244 9.1984 29.3198 16.591 
17.9973 9.5653 5.8144 26.6154 25.0514 9.2809 9.4808 27.9053 34.6048 37.0995 18.86 3.6037 12.4462 8.7338 8.165 35.3226 21.3928 19.5062 25.881 33.9516 21.87 31.0755 25.6933 20.5614 24.7523 
8.0674 2.4053 16.1016 19.5291 17.0826 18.919 12.549 21.3373 19.5689 25.6603 20.1205 13.6247 5.1695 11.3017 6.879 18.4264 12.9033 11.6157 24.3996 24.9877 20.9833 17.0177 16.0108 9.5094 13.9213 
6.1558 5.2365 13.7992 20.616 19.639 24.2278 14.9871 26.0324 20.4175 24.6861 22.4914 21.4339 4.8873 15.8804 7.8559 15.2638 16.8199 8.1732 27.8025 26.5882 22.6383 13.6689 16.5646 6.3637 14.2808 
25.9309 15.926 3.2336 32.2835 32.243 14.0201 7.0937 32.148 35.6489 42.8941 22.4117 8.0924 12.7855 16.6256 10.6451 39.072 25.6363 21.929 27.1575 43.6464 29.123 27.9871 33.9212 28.4418 26.4464 
6.992 4.6979 18.4107 15.5386 14.1314 19.0718 16.2998 19.8613 16.8048 20.2367 17.556 16.6015 7.3803 9.4173 9.3112 15.1932 12.5256 10.4147 21.1454 21.6601 23.59 11.423 16.2498 7.4694 9.7999 
19.9835 8.7702 2.9588 29.7696 27.9199 16.7725 3.5657 27.1333 34.6072 33.7438 19.1823 9.7966 9.3027 14.895 5.9658 25.4928 22.7593 18.6171 26.9448 36.4754 24.7579 26.9891 30.4478 18.8017 26.4595 
8.4197 14.2277 27.5764 5.8948 5.3409 21.3072 22.0272 13.7552 12.013 12.8381 13.2033 22.904 18.6244 12.6245 15.5742 21.2624 5.0452 20.6396 14.9281 17.9094 15.1861 11.8433 6.3006 11.6521 3.2544 
25.7681 26.5132 27.5958 16.2498 14.4799 17.9945 34.1281 8.6675 27.6351 22.4536 8.9426 24.2636 28.7429 15.4133 32.3369 32.942 12.6283 34.7968 3.6659 21.7003 1.377 30.8411 15.3376 33.5549 19.4288 
7.7597 15.4119 23.0495 20.5264 21.6467 31.4266 20.8612 31.7275 16.2586 23.6775 31.0453 27.6297 12.6208 26.9811 15.0903 5.2688 25.2347 7.1353 28.7104 28.4778 32.9355 10.8588 23.9937 4.3848 15.9254 
6.2424 4.053 13.5911 20.3431 16.0009 18.8962 15.5652 27.5465 17.8871 21.3284 20.4177 19.3918 4.9992 11.4987 6.9011 17.3283 14.2892 7.6847 22.3954 27.0079 21.7538 14.3281 17.5387 7.5425 12.9913 
16.3457 21.3917 36.3705 8.1355 10.1308 27.165 37.723 13.8815 4.1789 4.9004 25.192 32.9848 28.4039 21.1085 25.8447 19.253 13.9108 23.6476 20.0518 6.2074 20.7161 10.4783 8.1627 21.7021 9.3868 
12.5296 20.6813 30.0027 7.0124 8.423 26.6068 29.4508 13.4951 4.7356 6.5024 23.7493 33.2739 23.9874 21.3251 27.9346 15.557 9.8649 21.456 19.2733 9.3311 22.6156 7.1629 7.3059 15.7226 6.1758 
24.5743 16.2048 11.1979 23.0196 24.793 2.332 15.1048 26.1719 34.7068 27.2237 12.1401 3.7514 18.3678 8.1474 14.0527 39.2636 18.2522 29.1525 21.9189 38.6791 20.6801 25.4114 20.3425 27.2547 20.904 
5.9844 12.9756 26.0813 12.0674 11.3208 28.7454 23.7862 17.4282 8.3299 16.0579 18.718 26.7439 17.8786 19.9865 17.896 12.296 11.6064 15.4238 23.2033 17.3274 23.0205 4.2138 11.6095 9.271 4.1658 
17.6586 16.4332 24.9379 8.329 7.5389 15.0565 29.5826 7.2185 23.2852 16.3991 4.5101 19.4651 22.5083 12.0527 22.7462 28.999 5.1279 26.6142 5.6734 21.9201 5.766 23.3531 8.7 23.3179 15.1738 
21.9956 15.1759 17.1426 18.4618 13.7855 6.7946 21.9048 14.2642 31.311 27.7576 4.8346 10.8 20.8086 6.3546 19.5634 35.8561 11.1098 25.0713 13.8603 28.7225 10.2651 27.5847 18.9803 21.6251 19.1945 
23.428 27.243 35.5714 9.9209 13.2094 29.7735 46.5618 8.5749 13.44 5.6559 19.6862 32.0425 34.1896 26.8481 32.4469 33.2836 17.0775 31.729 12.9455 5.8349 16.266 24.2448 10.9017 30.2392 15.6376 
8.9654 17.5457 25.0843 24.2082 23.2385 36.4779 25.9852 31.3237 15.578 24.1365 34.5183 34.4116 16.0318 26.9302 20.8834 3.8544 23.6086 11.3525 29.3741 27.0558 36.649 9.2776 23.7162 5.9039 16.4992 
6.1694 10.2633 19.578 10.0073 8.9062 17.9212 25.0928 18.5295 12.0344 13.5914 15.2604 20.5797 13.1894 11.7863 14.8412 16.8233 7.5696 16.3696 19.5717 19.2955 19.8328 9.2233 8.6492 8.787 3.9711 
20.5217 11.8886 15.1059 16.8517 16.6735 6.4352 19.8238 18.2562 27.9566 21.56 6.3683 8.2131 15.84 3.985 15.4609 33.0751 13.0476 27.7669 13.4043 30.8647 11.6694 22.0496 16.9497 24.5617 18.0644 
7.2995 10.3948 26.4816 7.256 7.9073 19.4717 22.3344 17.0872 12.8106 15.2905 17.4274 20.9251 15.6631 13.3994 18.8028 18.8627 7.9242 15.0512 18.2407 19.5029 19.283 10.3202 9.6074 11.757 2.6158 
24.3488 23.4575 23.7574 18.6441 19.5654 7.8969 26.3697 18.2145 29.2435 28.817 5.5269 14.412 28.9138 12.8739 26.3566 36.9751 16.3936 34.4239 13.1038 30.4036 8.4784 30.9415 20.9736 27.6663 22.8594 
27.2065 18.2237 20.8467 19.4073 18.5857 9.5504 23.6971 17.2936 31.4838 22.4642 3.9375 15.6544 22.6358 11.1701 24.9414 38.8294 14.671 34.8042 9.8163 24.2262 8.1493 25.6549 18.1773 31.047 19.3547 
12.8602 17.3525 23.5976 2.2815 1.3936 18.0114 26.2768 8.5662 11.6437 10.9108 11.5324 19.5729 18.767 11.843 20.8743 19.2556 3.7507 21.6194 11.7061 13.6876 13.3103 12.7988 2.9016 18.5941 5.8673 
12.767 3.3771 12.0971 18.956 21.385 20.0048 10.2104 29.709 26.4588 32.3567 19.6333 14.5804 0.7118 13.0409 2.8503 22.2553 16.7549 8.955 24.6058 29.1027 23.0769 16.852 22.5247 11.2321 17.0014 
14.3807 6.8556 7.6239 25.7301 22.5623 17.0976 7.0276 26.9235 29.3839 35.9277 22.9712 13.7944 3.3952 16.9387 2.0266 23.6777 23.5611 10.2566 28.7336 35.7074 33.1397 19.8795 25.0661 15.2912 18.6623 
8.5387 16.7986 29.4394 7.0521 5.4214 23.8626 25.9275 12.7614 9.4696 9.9404 18.8549 23.0804 17.356 14.0883 21.0328 18.0391 7.9686 21.0789 17.7523 13.2873 20.0471 8.754 6.5168 11.1472 0.7954 
7.2272 18.7859 28.9958 15.7758 14.5131 28.0647 27.5369 25.883 7.622 16.6984 24.2481 31.4037 19.8533 22.8081 19.8315 8.4902 16.5466 17.2473 27.7309 19.9192 26.3201 0.5721 15.4841 7.8744 6.9292 
24.6733 13.7418 8.8161 23.2711 22.7415 5.4782 11.9006 28.6831 36.4596 29.5577 14.7478 1.0654 12.6264 6.9877 14.0906 37.5475 21.3098 24.7644 19.3432 35.6069 20.7783 28.7707 24.9916 22.9156 21.5116 
22.5323 12.7207 1.0356 28.3549 25.9315 16.3294 4.6906 27.9451 34.9875 33.9535 20.3699 7.8896 12.8473 15.9557 8.7179 30.3412 26.4248 18.6184 26.2911 43.8794 26.6086 32.7961 29.3863 25.6776 28.3216 
17.8494 23.5438 35.4734 5.4379 5.0946 25.398 35.7284 4.4249 13.1528 6.3319 16.007 26.8113 27.6803 17.7093 29.4545 30.3039 8.4172 27.9331 9.0294 8.6995 11.3541 16.3468 4.0347 26.2601 12.4939 
6.9607 16.7152 29.201 13.9767 15.4487 28.4672 25.7497 22.6719 9.3803 18.7647 25.7474 28.3869 22.3537 25.8174 24.5235 7.3502 19.9781 18.338 24.0475 16.8928 28.3384 1.423 16.0717 9.7739 10.0502 
24.4263 18.4323 20.3281 22.3392 18.0315 5.478 25.7044 17.3452 28.0325 28.814 6.5162 12.438 25.2087 10.1538 25.5605 40.0549 18.6722 36.3348 16.1654 33.3484 12.3366 28.1275 23.8505 26.3732 25.4555 
18.0329 6.765 7.4395 19.91 19.7893 10.4602 9.4581 26.9982 27.4768 28.0892 14.3749 6.8366 8.2123 6.0856 7.5467 28.0985 17.7831 19.707 24.7982 36.4152 20.5586 23.9404 21.0527 15.6933 21.1507 
23.7378 19.8353 26.6531 18.0439 15.0653 12.3872 29.3033 11.6787 25.8332 23.0688 5.6993 15.8694 27.9877 12.1198 29.5579 37.1021 13.2042 37.6426 9.5196 23.3611 6.0194 32.0854 20.508 29.5602 22.7581 
24.2359 19.9353 15.9606 24.1971 21.6994 2.8773 23.8959 19.2623 33.0013 33.2799 8.5035 8.1846 19.3447 9.7162 20.4092 36.1311 16.0044 32.6926 14.3095 28.7818 14.8829 26.7099 19.3722 26.5692 23.7562 
10.0243 13.8931 24.7834 5.5104 4.897 21.4715 23.1435 12.043 10.4579 13.0106 13.739 20.9243 15.2801 13.8625 18.4444 20.137 6.0727 16.6575 14.1436 16.9876 18.6114 9.2997 5.9178 14.3883 2.7833 
32.3765 29.3699 27.5508 22.0533 24.3198 12.5735 29.7709 20.6403 30.3324 27.3153 10.7936 17.865 26.7145 15.7233 25.5703 38.6197 17.5901 38.2043 13.3305 30.3202 12.165 33.3669 27.3036 34.7238 30.3446 
22.651 14.0078 5.165 31.5705 35.344 23.8976 3.1724 37.689 33.1802 37.6947 29.2626 13.7871 12.0905 21.8221 10.6365 30.8731 31.0291 17.5207 33.6354 40.2224 31.3647 31.9024 30.1903 24.0627 31.6564 
19.4088 9.671 6.4551 27.5614 28.9213 19.0189 2.7705 35.0411 34.8412 33.5089 25.1147 14.7891 7.9531 17.34 5.6143 30.1631 25.3574 13.997 36.051 39.4563 27.2742 29.8553 28.9917 18.4415 21.7841 
8.4102 10.3987 18.2334 20.0259 20.5698 22.5641 14.4967 27.4645 20.3344 25.6985 26.0054 21.6068 6.5856 18.1305 10.0702 13.0391 22.4015 3.1372 32.2112 28.3434 28.2487 16.596 21.9078 5.0948 14.7276 
14.5716 16.9016 22.3841 6.5326 6.8652 15.2375 28.6854 8.8852 17.6749 13.3212 8.1387 16.7726 17.7328 8.9858 22.1411 27.096 2.5724 22.1825 9.018 19.3674 10.0654 19.3518 6.5258 21.407 9.697 
16.5174 6.3989 5.7201 26.1562 24.0749 13.2481 7.1341 29.2256 28.0224 27.0284 18.3439 10.7309 6.32 12.1682 3.3438 27.9051 18.5516 12.6529 28.1796 36.0721 29.1367 26.0728 21.0423 14.9618 18.4561 
23.8443 16.1341 20.0815 22.3108 20.5078 3.3212 23.9794 18.7377 29.9124 33.5619 7.3403 10.5417 19.9425 9.5737 20.4181 40.0573 18.2474 26.9096 17.3036 34.4127 15.6772 35.1441 22.239 25.7038 20.7268 
12.6781 8.228 19.8805 10.4181 11.3461 11.801 17.7185 14.5065 20.6977 18.5414 8.2248 12.4132 13.5799 3.9744 15.2375 26.9703 6.5432 20.8728 13.0467 21.9782 13.8436 16.8173 12.5001 14.5489 12.2259 
9.6291 16.1134 29.7519 11.2305 11.3641 33.1728 28.627 17.0421 4.7167 10.5667 24.7364 26.9578 18.215 19.9297 23.4117 10.7443 13.5958 17.1486 20.3484 13.8316 21.3287 4.2321 11.4313 13.0249 4.8922 
18.2947 7.7319 4.3858 24.6107 24.7088 15.1311 2.8022 29.9364 33.7663 36.2842 20.152 11.7217 6.9417 15.2958 4.5328 24.0696 21.0745 15.9919 33.867 36.1315 33.5537 28.9441 30.9715 18.4459 25.3976 
11.3162 3.1484 13.5647 17.5296 15.6141 16.4945 15.0103 20.5791 24.1442 24.3506 14.7737 12.6245 7.2322 7.3158 7.3973 23.1873 11.1762 14.5999 21.5656 29.5746 17.8147 15.3383 17.964 11.302 13.1582 
13.7783 4.6592 7.5589 20.1421 23.3777 13.1698 6.8165 28.0841 28.6953 33.1373 17.2715 9.3182 5.6005 10.5588 3.7965 25.6371 18.8257 15.3122 27.8138 32.6249 25.3128 24.788 25.571 15.9946 20.4697 
10.2577 15.7181 21.9123 22.7888 27.7952 31.7032 18.798 30.0513 21.5517 33.547 30.9028 24.0078 12.1212 26.0925 14.1862 10.5826 27.2872 2.668 29.75 29.3871 37.9513 15.7221 29.5093 6.7483 19.3791 
1.6563 10.1887 22.4254 11.8282 11.3211 26.1386 19.431 18.9675 13.5577 18.5685 20.0286 20.3086 13.9768 18.2384 14.9015 13.1518 13.0383 13.0142 25.1756 18.0458 22.1692 6.2009 13.5477 5.4259 5.7191 
15.077 2.2625 8.2006 19.926 20.0569 15.5301 8.4281 28.0833 25.9291 30.3157 17.126 10.7785 4.8521 8.7094 3.7712 24.2044 16.0619 12.5938 23.2917 35.9186 24.8998 21.8226 20.2284 14.3025 17.758 
8.6487 2.1577 12.4862 18.0909 13.6726 15.8925 13.2752 23.3313 21.0531 21.1236 16.3993 14.7155 6.1527 9.6695 7.9194 20.1884 13.7583 11.4719 21.6923 26.3735 20.1331 17.3484 17.9148 11.424 11.196 
16.2803 19.438 24.9253 1.3102 1.2356 23.2517 29.1981 7.275 14.2833 8.6704 12.9768 23.8052 19.2601 14.6365 23.4933 20.3927 4.7721 28.4066 11.0254 14.1688 12.7182 16.8584 1.7399 16.6442 6.7581 
31.2886 25.0124 24.4763 27.255 21.0799 14.2944 32.9533 19.0718 38.5178 30.7009 10.0583 20.3061 27.0335 18.1509 30.5167 42.4982 19.3458 35.7204 14.5578 35.8842 12.6432 40.0477 21.2354 39.8972 26.002 
15.3375 18.3738 29.8491 1.1037 1.9121 24.4843 31.0314 8.6284 11.3852 7.9566 13.6518 22.8039 22.2287 15.9273 26.8498 24.5666 5.32 22.2286 10.7043 11.42 13.344 13.5777 0.5969 17.7399 7.0505 
19.1677 24.919 35.6987 6.4887 7.756 31.2675 36.3862 8.6543 9.6278 2.087 17.9804 30.4073 27.1596 21.2873 29.9206 25.4347 12.2142 27.2098 16.1175 4.6969 19.4951 14.2634 5.2157 24.8642 10.7518 
18.6278 9.2299 2.4963 25.2216 24.8921 13.5002 4.3361 34.1075 30.4202 29.6729 23.6406 10.5763 8.665 14.4513 6.4697 32.0062 20.504 15.8303 26.6085 35.1576 27.2234 28.7053 30.9026 18.1232 25.5635 
10.2154 15.8028 31.5208 2.9835 2.9133 24.6851 30.4102 12.8723 10.2727 8.0324 14.1781 27.0247 23.0097 14.9506 20.6151 18.196 5.8767 21.6695 15.3713 11.9214 14.6241 10.9468 3.6048 15.5974 4.2541 
12.4385 14.6733 28.2495 25.4707 22.3425 31.0789 20.0731 29.5911 24.6695 27.7546 34.9092 29.0511 15.5478 29.2588 17.2706 8.3377 23.6234 6.5312 35.6058 27.8709 39.0432 12.3276 26.3542 6.5786 19.5068 
12.863 5.6304 8.3479 23.6855 25.3226 21.3997 6.8951 26.3111 25.3347 33.4193 23.3509 14.5838 2.6476 15.2531 1.4927 23.1587 23.0203 8.7765 27.9066 32.1144 30.9192 23.2761 23.2867 11.4429 20.3657 
19.4503 28.2491 38.8468 6.9355 8.6993 24.2926 34.2201 5.0341 12.9512 5.6398 15.0595 29.0871 30.1175 23.0598 30.577 28.8883 12.2379 31.6024 9.0894 8.5383 13.867 16.3601 6.7308 26.7906 13.7172 
22.7938 18.1946 15.5259 25.8848 22.0336 1.3322 22.2329 23.2582 33.645 30.6947 10.9981 7.0373 22.7362 9.8865 20.6767 33.3189 17.4573 30.5994 16.9581 39.4848 18.7642 28.1099 27.3192 26.4498 23.2362 
28.7135 19.5772 26.8479 15.9444 15.5094 12.8315 29.7925 15.4223 26.5167 28.3172 5.7792 18.932 25.0589 12.7486 29.6251 37.6996 12.383 29.8408 10.3171 27.6053 6.8936 32.2479 15.8606 34.2785 25.7747 
7.4426 15.801 31.0898 11.8693 14.6317 30.9619 31.3665 24.7756 7.6037 17.0205 22.311 33.4538 20.2947 23.506 23.8524 9.5913 16.1559 15.1269 23.6732 19.9541 26.9883 0.7599 15.2625 9.2278 7.1878 
21.6033 11.6095 5.6285 31.1883 26.6997 21.8005 1.8071 37.7326 31.6015 41.8772 30.3554 13.7053 10.2193 16.7794 6.6312 29.2194 23.3023 13.4972 36.5396 41.5823 29.607 31.9938 32.0883 22.0068 24.9355 
12.5617 1.1544 12.2513 17.5694 16.3217 13.4664 13.5744 21.6074 24.5478 26.8 16.224 13.2545 4.954 8.1439 4.9491 22.7102 15.0522 12.8065 19.7756 29.8785 23.4505 17.3043 18.9309 12.4004 13.5321 
26.9889 17.2366 18.3235 25.6889 19.0759 1.7444 19.3212 18.974 35.3913 34.2196 9.9404 7.6822 21.763 9.8929 20.9307 39.2626 15.8423 32.206 19.1932 30.7557 16.7061 28.8502 20.696 29.8111 24.8502 
11.2556 19.701 32.0809 5.3755 6.4013 23.8695 29.3576 14.4074 5.8675 9.3266 19.2704 26.2941 20.9453 20.1721 19.8387 18.8182 8.0372 21.1498 17.7466 12.0606 18.6286 8.0263 5.5567 16.7013 3.9209 
13.6428 21.4278 34.3297 21.8343 26.3816 32.878 27.6188 33.3226 17.0522 23.5521 36.3197 30.8407 19.1059 25.044 22.6606 1.8983 22.7885 13.554 30.9627 29.3771 32.2915 10.0554 25.366 8.8645 20.0024 
12.2086 13.9571 20.1003 6.731 5.3875 16.5183 24.9238 10.1634 17.1071 12.7534 8.8176 17.3234 17.0666 10.3904 19.8145 24.3006 1.0432 24.2722 10.8059 19.2223 11.3751 15.6785 6.8944 17.7798 8.7694 
23.7184 21.6068 21.0826 18.7176 21.409 7.0978 24.1177 18.9824 32.4252 26.5004 5.4519 13.4676 24.4828 11.6663 19.9819 32.5099 15.4144 33.442 12.955 32.5018 11.024 32.1807 22.9533 28.0126 24.9152 
12.571 6.0535 14.3792 13.0372 12.0143 13.4858 15.6923 18.9806 20.024 20.2651 9.5508 11.1849 12.479 3.8608 11.6275 23.8898 8.4213 15.264 17.8865 28.6349 14.7849 19.2771 16.1348 16.2402 11.7902 
25.5149 25.6622 41.0213 12.7459 14.2267 37.4236 38.3684 14.5814 10.4848 3.6374 26.4659 37.3231 28.5686 26.1528 36.0626 25.0492 15.7572 33.683 20.7144 0.4164 21.983 18.4822 10.2133 25.2655 14.3939 
