I 250
J 25
19.1681 18.2977 25.3306 27.0742 15.6245 23.3307 30.0039 11.1435 16.5628 7.8353 22.6813 28.3493 27.0184 32.4796 12.3599 8.5968 35.7237 43.1398 8.8072 32.75 24.712 17.2582 6.9234 24.8003 27.759 
22.1626 21.1271 26.3878 22.879 29.6096 20.535 18.0633 25.9352 29.5161 33.4988 27.2053 31.3046 20.2377 8.1207 33.8016 31.2966 12.2569 6.4879 34.1348 15.0695 24.2135 28.2971 38.7322 14.5742 21.9252 
8.7153 17.2207 30.8613 5.7113 23.8772 1.8371 2.3845 22.742 10.0901 26.7273 5.9285 10.3636 27.7965 22.8552 17.9429 32.6472 12.5875 16.7949 22.2501 7.8556 28.2784 31.3853 27.9446 16.2636 31.052 
18.8498 21.9606 30.4693 25.7008 16.4527 29.1889 26.4625 11.7782 20.4814 8.1364 25.2393 27.5412 32.2177 33.9897 10.3517 11.2341 35.683 38.2522 9.7377 31.652 29.1876 18.8394 9.3382 30.0141 33.6066 
7.4665 12.2242 32.5688 9.5782 15.9514 8.9363 11.8663 13.7104 2.7166 13.8838 6.1859 8.7005 25.6752 25.5355 8.7122 22.4772 22.1273 28.7725 18.081 18.5194 28.9805 23.8243 19.4222 19.6757 29.3049 
20.7023 16.8284 21.0568 30.9983 23.0908 25.9057 19.6468 27.2132 30.7835 28.8622 26.9188 34.2922 14.3196 3.0853 33.1644 31.2786 17.3208 11.1317 25.5811 20.3294 16.5561 27.6222 29.4049 10.8476 15.4491 
1.5657 8.5472 25.2436 11.9658 13.7836 7.6391 9.3844 9.8273 8.5032 13.2896 6.6211 10.9827 19.3022 20.986 13.4127 19.5196 21.7426 24.5493 15.1054 16.583 21.9903 22.8103 17.7321 13.2648 26.9432 
21.5583 18.6868 19.5976 30.2241 10.2228 31.1894 30.0473 8.8483 23.8987 5.9251 24.3319 30.9046 21.4797 25.7051 19.1688 0.7305 33.6241 40.9631 4.7695 35.5852 19.0618 7.3147 2.8737 24.6981 18.5439 
15.4861 6.3043 10.0872 28.1739 8.3915 17.6683 21.5586 13.2346 25.2384 15.7707 17.7438 25.6477 5.5872 11.4726 26.9228 19.3996 23.8626 25.0609 13.8179 24.2309 8.9628 11.4178 20.2296 4.8733 8.096 
15.3097 20.4071 36.6716 17.2316 19.9272 18.2719 20.0624 12.2542 6.7395 15.583 11.7703 15.2469 28.8942 30.9348 0.9623 18.7477 27.5977 31.8833 13.8447 28.8075 34.4971 24.1371 15.9289 23.2157 28.5724 
16.4783 7.7583 9.68 27.0127 7.5186 20.8728 23.464 11.1216 22.8097 15.1893 21.4636 26.2277 4.7343 13.2073 25.3354 16.6513 28.9308 27.8377 14.4288 22.2044 7.4315 11.2026 18.2608 8.9328 8.5387 
8.4988 7.5973 22.3572 17.8814 13.1476 10.3199 8.9909 15.1084 14.5916 21.3909 14.3273 17.2713 15.5236 12.6848 19.8018 24.6617 14.9007 16.9623 17.13 11.1078 17.4265 18.6126 20.2852 5.8978 19.2917 
14.4926 12.0464 23.3183 20.2292 19.5304 14.2556 11.4233 21.9114 24.4958 23.0745 17.011 25.973 15.4649 8.6695 28.9176 32.4215 12.1881 9.3006 27.2347 11.4853 18.4164 28.8208 29.8862 7.892 17.915 
11.5666 18.4551 39.8368 2.0118 25.2908 6.8245 9.0205 22.1251 8.3419 28.0852 6.7008 4.4113 30.4233 26.9452 17.5463 30.8916 16.3419 22.3762 24.3003 12.2523 35.1847 33.5631 30.5001 21.0737 40.3934 
23.4625 13.956 3.476 31.7159 10.1468 30.7718 27.4398 17.0306 28.2391 18.7026 29.8752 31.091 3.93 14.6051 32.195 18.1886 30.6189 26.4067 15.5634 32.5422 1.6458 8.8417 20.1869 11.2676 4.0205 
12.6209 21.6538 36.2749 1.7838 29.4758 5.7029 7.815 25.5803 9.9907 25.6689 5.57 4.8755 33.3916 30.222 14.4861 35.7383 15.2932 23.4054 28.7369 10.8464 33.6286 38.5022 26.8552 21.8083 31.8662 
8.8793 16.7871 29.5905 9.9018 21.3219 9.6644 15.1091 14.5062 1.4256 18.3399 7.8397 6.9543 26.6507 31.0325 5.6653 21.1123 27.8209 28.4288 20.1192 17.5635 32.3506 26.4077 18.4314 23.9732 34.4615 
11.7603 7.1046 14.0369 20.9029 11.8236 16.6395 17.1671 15.4061 22.6785 19.872 21.7319 22.457 9.2209 9.1001 24.7321 24.5673 18.6933 19.2473 21.4193 17.2588 11.8691 15.5295 19.5804 1.2 10.7574 
10.7627 5.4354 14.8942 24.3889 2.7664 17.2984 22.0289 4.4126 17.6971 7.9492 20.5463 21.2452 13.4512 18.316 20.9126 11.0004 29.0618 29.0056 7.6784 26.0278 13.1778 10.541 9.757 10.9894 12.847 
19.1193 12.8552 18.0082 28.9354 20.5153 20.3473 18.7919 18.8408 28.8688 23.1531 22.3834 32.926 10.3601 2.0496 29.5306 25.9078 17.4092 15.5136 26.1864 18.3673 16.5549 26.1779 30.7725 7.5216 13.4739 
15.5502 12.156 16.7746 27.4979 18.5549 20.4015 18.8421 22.5099 26.9412 24.2846 20.6891 23.9831 12.9754 4.8263 33.1902 23.9302 17.4221 15.7894 20.2337 16.6655 13.7685 21.9993 26.2705 5.5199 13.3181 
3.7884 10.728 22.2196 11.6689 16.7433 6.634 4.7464 14.3504 13.0777 21.4618 7.2824 14.0152 22.1686 20.0 19.0213 24.1441 12.7936 16.967 17.9227 10.3866 25.46 20.6537 22.06 9.835 22.8181 
16.2328 11.6914 18.2466 28.6032 20.2649 23.9861 20.9349 24.006 29.2524 26.2814 22.9773 33.3478 10.7674 2.8813 33.2877 28.7407 19.9845 13.7618 23.2001 15.8798 14.8192 19.8707 28.7584 6.6491 12.8309 
1.9906 9.2639 26.2683 9.9055 15.6411 7.4555 7.9542 13.8819 7.3309 14.1267 4.5698 12.2923 23.3832 20.0134 14.3224 24.3528 18.601 19.185 17.8062 13.8087 21.4748 22.5839 18.9579 14.5978 21.8329 
23.6659 15.2403 7.3687 37.9128 18.5127 26.8092 27.4485 22.7369 31.936 27.8091 29.3507 34.0136 4.6772 10.1934 33.2044 27.2152 28.6434 23.1816 24.6901 28.368 7.0469 16.39 29.3585 12.777 4.1553 
15.7629 20.9319 36.1765 11.4591 30.269 8.5396 6.3033 24.3037 16.0594 34.4164 12.9191 16.4942 32.4546 21.7161 25.3069 37.6704 6.4161 11.2881 32.9595 2.2933 36.7655 37.476 33.3687 19.6184 35.1987 
15.8558 20.0859 27.5994 19.6124 15.1554 21.9755 24.3625 11.1566 14.9809 8.7548 17.1154 22.5979 25.4061 29.3641 7.4957 12.3862 37.1416 37.4807 9.8869 28.922 27.7427 17.6924 9.3266 26.8161 33.6204 
3.1381 5.1215 22.5815 12.2052 12.2309 9.0333 9.4604 9.9684 12.8455 12.9318 9.4388 17.1743 16.2126 15.7119 17.0342 17.9347 20.3419 18.3741 16.1797 16.6333 20.0742 17.4652 18.8481 8.1382 19.0411 
28.945 20.3877 6.4593 39.4957 15.815 30.6889 31.6191 22.8241 34.8111 24.9883 35.4393 38.3492 6.0396 14.3082 39.1022 24.915 30.1048 28.1528 27.3873 34.4777 5.4363 15.1388 25.4098 17.8659 4.7636 
1.4388 6.9187 23.5357 12.9337 14.7934 9.5546 9.8854 11.6332 9.6746 13.5816 9.0053 13.5703 19.0179 16.7857 15.1865 18.6886 15.8219 22.6535 13.6544 16.0364 22.5974 18.7981 19.7834 11.6604 20.4492 
9.6486 8.5301 21.2089 17.4201 10.1243 14.8991 15.8638 5.5694 11.5809 8.3477 12.179 19.1436 22.3245 28.194 8.7372 12.704 29.1536 26.2927 8.9101 22.6727 20.6651 16.2266 12.7649 13.7506 20.6759 
24.4639 22.4525 25.8902 26.3336 15.6213 32.8169 28.337 11.3081 25.3266 8.6042 26.209 32.0686 27.9613 31.8502 19.2813 6.0943 40.4501 42.2361 8.4214 39.8545 25.8668 17.7175 5.03 24.0139 31.5989 
10.0563 4.8562 17.8158 20.9845 5.0612 16.6046 16.8551 2.9369 14.5522 6.43 16.9185 24.3817 13.6398 19.2107 17.4159 10.122 23.3855 27.9119 7.3896 20.3256 15.1731 11.0878 10.6184 12.008 18.0343 
15.1506 17.7428 37.211 14.6587 21.7116 17.6262 20.5115 17.1056 7.7028 14.4136 11.2216 10.9029 29.7134 34.9808 1.6718 23.1529 32.5256 33.9735 17.4445 26.4048 34.2894 26.3996 20.2056 23.1968 34.2109 
19.6853 11.0645 4.6046 28.7391 10.5723 31.3427 24.5827 14.6295 31.4123 16.1625 24.9881 30.9592 1.6438 12.3746 27.591 18.5854 28.1797 31.4517 19.7397 28.8812 1.5276 11.8453 19.8232 12.6375 2.635 
21.0363 29.5912 40.5887 8.761 35.6474 15.2442 18.5597 26.3844 12.4593 32.5633 13.2825 6.1765 38.5386 37.9046 14.0196 38.7803 22.9991 32.5142 28.2068 18.6781 46.4983 43.3864 35.5367 27.0896 40.6191 
26.0459 17.042 4.142 32.8155 13.2667 32.8217 27.5956 19.167 33.4336 21.436 29.0554 34.4959 4.2135 13.3965 37.1774 21.8296 34.889 27.8846 22.9809 31.993 3.7378 12.5144 22.6084 13.342 1.3324 
10.0647 13.7435 29.6543 14.0317 22.4136 9.6497 7.1275 22.7662 20.0474 23.9771 11.9757 17.3926 19.392 14.023 23.2141 30.0215 8.4283 9.2538 26.6107 6.7677 20.934 29.3676 30.9446 9.2391 19.8698 
27.4804 18.7786 3.0838 39.5199 14.3676 33.6603 33.5778 22.3453 30.9443 23.3415 34.7573 33.3982 4.9893 16.1511 32.7143 23.4747 28.265 31.0702 21.6175 31.1263 2.9282 14.4315 23.212 16.233 2.0453 
13.9965 24.7128 41.9539 6.0037 24.0038 9.8035 15.394 25.0347 6.9727 22.351 8.1551 2.2907 29.7328 37.3045 10.4195 33.4701 23.2872 28.0498 21.9582 17.9452 36.4209 34.5994 27.8027 23.964 37.6349 
19.0353 21.786 31.8413 24.4531 26.7621 17.5182 16.2517 29.3204 25.6772 37.7457 25.1785 27.1376 23.3637 15.116 36.1398 40.4772 6.8589 0.9395 36.7182 12.6555 28.2016 34.8951 38.7571 19.6173 29.6566 
18.2988 15.6884 24.9376 25.4159 13.4938 24.8999 23.7716 11.0464 13.9445 6.1386 17.7374 24.1615 26.7219 28.2613 9.6366 9.7541 33.3736 38.7341 8.5046 32.4213 26.9924 18.8689 8.3808 25.8671 26.103 
10.846 6.0746 19.2557 18.3778 12.0627 13.2447 14.9802 14.5386 22.094 21.4523 17.0799 25.0179 11.3735 10.9753 24.754 24.6175 16.7539 17.3 18.0916 13.7126 14.5554 19.0902 18.9435 2.1407 13.0803 
13.6204 20.5727 31.4306 5.316 28.2686 3.9066 4.564 25.2005 10.5878 26.381 6.4287 8.388 29.9502 27.137 21.152 35.5568 14.2854 19.6426 29.8062 7.303 30.4478 34.673 34.7875 22.9567 30.3366 
25.0106 20.8383 4.6675 36.6892 14.1939 33.6074 31.9666 23.7569 39.1252 23.41 35.2308 38.4205 6.216 15.3191 35.2595 26.5808 36.5139 26.5107 22.745 35.0532 4.8298 16.6898 23.5776 18.0525 3.8335 
12.4292 7.7448 17.4142 17.2896 17.4361 14.0776 13.6994 14.091 22.3941 19.4852 15.3262 20.7873 12.8888 9.4471 22.8343 23.4539 16.705 13.3067 20.6893 15.8669 14.6832 17.8968 24.5664 3.4929 17.6589 
17.3195 14.4548 22.6986 25.7487 13.1656 20.4628 25.2899 6.7492 17.0435 4.1644 21.087 20.8036 23.885 33.0636 11.8126 9.5123 37.5241 35.2444 6.6965 26.4901 23.3382 15.384 6.8277 24.6421 28.1297 
9.8726 18.4877 40.161 0.5719 29.8454 4.4354 7.8005 19.2306 9.1493 23.5721 4.3292 4.1918 28.185 29.3336 16.3951 34.2313 17.3217 20.218 21.8973 12.1481 35.3965 36.2818 29.552 19.3091 32.6982 
15.8446 13.6667 18.165 23.3582 6.4647 24.7513 22.139 3.7449 21.6542 1.7092 22.0759 26.7263 18.6383 29.3455 16.5707 5.5436 32.1513 33.8002 0.2743 32.3785 18.4333 10.5666 4.074 15.5957 18.7138 
13.8757 6.6382 9.8729 24.3799 2.7596 19.5102 20.4828 7.9577 21.0004 10.3443 23.8969 30.396 8.3947 17.7704 22.406 13.0679 26.4239 32.3058 9.4098 23.1898 9.5342 7.4617 13.2814 9.63 12.6002 
7.9681 15.0317 36.5737 4.2933 21.0999 5.1162 8.4264 18.0312 4.1165 17.5627 1.8827 4.9172 32.2622 28.2436 13.0645 29.4024 17.2402 23.4242 20.3727 13.5737 27.6704 29.5935 23.8912 19.669 31.9196 
8.1434 9.7287 24.5845 13.6183 20.1415 9.518 6.1663 19.603 14.3929 22.5632 10.38 19.6637 20.3867 14.6054 23.6621 27.144 11.2044 11.3466 22.2393 8.3894 24.7791 28.2128 23.1869 9.6529 21.9743 
11.4835 19.9058 29.3538 12.32 17.8423 11.4652 18.3886 17.0487 4.6647 18.1849 8.7067 10.5196 28.8568 36.5815 3.5633 23.3897 26.1055 34.0952 17.0891 22.9909 27.8988 25.7552 20.7897 22.8246 29.3734 
16.5949 10.1866 5.9422 30.2003 10.115 27.6462 27.595 14.2109 24.36 20.7404 24.6872 28.5061 1.328 13.7652 32.5201 19.0831 31.1761 25.2777 18.2256 28.138 4.4469 11.7002 19.7808 9.9253 3.7777 
13.355 22.9341 38.6207 1.9052 28.6523 7.2493 9.9166 23.8755 5.8807 24.212 5.4222 1.7701 35.9786 27.9107 12.8608 33.49 20.572 26.9468 25.927 14.0094 38.2505 35.2954 29.9693 24.4122 33.4641 
16.4632 17.3582 27.9457 20.7411 13.934 22.6178 24.9629 9.3731 14.9915 6.6569 19.0501 23.3774 24.4155 34.3362 9.176 11.136 33.4584 34.2579 6.5955 28.8705 25.2106 19.2761 6.9931 19.9186 29.9439 
22.0694 15.2621 17.8629 32.9284 22.7706 22.4786 21.116 21.2892 31.4997 27.0267 24.4886 33.7478 12.3212 0.4629 33.2249 27.1104 20.448 13.597 25.4554 21.4493 15.3668 20.4673 28.4485 8.9832 12.7135 
18.0658 12.4659 21.0048 28.2874 6.9847 21.5107 27.0918 4.4429 19.2182 1.4566 19.6116 26.9771 16.8488 25.4687 16.9409 4.5133 36.6299 37.9605 0.9132 30.4769 17.4423 10.5478 2.8084 18.8953 22.2127 
18.5895 12.0849 5.6905 28.854 8.1986 28.2042 31.1618 14.0545 27.5676 16.7682 30.5648 34.9334 7.1441 16.758 25.8419 16.4303 31.0591 30.9143 13.2832 30.241 4.4178 5.0887 17.3023 12.2828 6.2484 
12.748 8.7089 21.0925 22.3911 5.2328 22.5249 23.4298 1.2493 17.6762 2.8568 16.7132 26.0037 19.2804 24.5147 14.4515 7.6517 26.4591 34.7578 2.888 27.4754 15.9869 12.2061 6.4045 14.6509 17.6007 
2.4675 8.988 22.3723 10.0443 12.4029 9.2414 10.2201 10.3352 8.4985 14.2603 7.6435 13.1685 20.9315 24.2921 10.2044 17.6838 18.2791 21.1715 12.3371 15.1009 25.6346 22.9029 15.5237 14.5469 22.706 
24.8753 25.5971 31.9932 28.2836 31.3884 19.3436 16.2533 29.3256 27.3407 38.6241 24.3888 25.7714 28.4857 15.3127 34.7205 42.3607 7.4064 1.3802 32.3684 12.4272 30.5286 37.6268 42.6975 18.0105 30.5484 
1.9439 8.7912 24.2946 12.0597 14.6331 6.9452 6.8553 12.7798 10.9215 17.8176 8.0336 15.4165 20.3215 16.2141 17.2565 23.8561 18.2319 16.8269 16.9893 12.2043 22.5665 19.2023 18.8419 11.5887 21.5581 
18.0431 22.8595 34.9116 18.4671 26.4939 16.3326 10.9708 31.6203 23.3788 32.6189 19.8857 21.9287 23.9737 18.1852 34.7956 36.5919 1.3492 4.9424 32.9712 6.5481 32.4043 39.3864 33.8101 20.8479 30.3696 
12.62 7.144 16.5154 26.6831 2.3961 18.9466 19.8188 4.2786 17.5483 6.3215 21.3103 28.4057 11.9576 18.2878 19.6201 9.6809 26.3722 29.6233 5.5718 27.2351 13.508 8.701 8.619 13.5452 15.0498 
2.1937 10.7747 28.2747 10.5611 17.1498 6.6476 7.2461 13.3921 8.041 17.0717 5.6134 12.6971 19.2603 23.6708 12.952 20.756 18.8908 18.1533 16.3461 12.3374 25.9804 25.2316 22.3116 13.5862 21.8137 
14.9943 19.855 38.7366 9.1217 29.4732 6.6684 5.3064 21.5158 14.9025 31.5801 10.1381 15.0217 28.7213 24.0412 26.2427 31.017 8.0133 14.7199 24.8764 3.137 34.2047 30.1312 32.4022 17.1133 28.4424 
17.7521 25.9424 40.1445 8.445 30.4458 13.2922 13.8807 25.149 6.9475 23.797 11.2727 3.7866 41.349 31.5202 11.2162 29.6971 25.6273 36.1591 25.3746 18.2639 41.9411 30.9293 29.7763 27.3448 41.4577 
18.6415 14.9334 19.3682 28.8951 6.5982 30.5914 31.3527 7.7819 23.8418 4.6767 26.9695 28.9311 16.774 30.7282 20.7762 2.6157 32.3236 33.7334 3.7382 36.0624 17.7771 6.514 2.9998 18.653 21.0447 
6.4926 13.7892 33.2314 6.3184 21.901 1.6319 3.6999 16.8234 8.0488 20.9279 2.4341 8.4556 27.8521 25.4568 17.3971 23.7521 15.8859 22.0596 24.5443 10.8979 25.78 27.4755 25.543 17.4488 31.1052 
6.679 16.6793 31.9558 6.0351 22.0886 1.1053 2.8306 16.5448 10.0679 21.0189 3.9766 10.5328 27.8512 23.4618 16.667 30.2707 12.6572 20.5174 20.6511 7.6965 25.7739 32.8932 24.1107 17.9727 29.612 
16.0337 11.3383 17.7349 25.2787 5.8384 22.887 23.1446 5.0511 22.8592 2.5994 20.8835 26.5649 17.1297 24.7555 17.2401 4.1679 36.3297 30.7015 1.6987 33.3009 18.3456 8.654 3.7262 16.8361 17.249 
11.4614 17.8099 38.4878 7.8318 19.3109 12.3735 15.525 15.6653 2.5587 20.0086 7.9136 8.0591 34.9057 34.8762 6.7121 21.9212 23.9296 30.337 20.1931 21.0505 30.3405 27.9344 23.0399 26.0234 28.7045 
13.6785 8.3611 9.5939 24.8358 9.3995 23.8571 18.4652 15.039 27.4578 20.386 23.4886 27.1014 4.0759 10.3575 25.9874 21.2663 24.8359 21.9855 19.185 21.878 8.6786 13.4566 18.7775 4.9843 7.8414 
21.542 18.6962 36.9298 21.7718 26.4738 14.5131 13.2437 31.1371 24.7296 33.3905 21.3496 22.0319 28.4821 16.125 29.6264 38.6275 1.6471 4.3247 30.6829 7.4148 31.3124 33.4124 35.5787 18.6734 27.327 
6.8904 13.262 32.1454 10.1269 22.1016 4.6214 2.0807 21.7715 13.5069 21.4672 8.0031 13.0156 20.7754 17.5653 19.5751 26.8675 11.9686 15.1009 25.741 6.582 27.3921 27.0683 28.7571 13.1213 24.7059 
8.8679 6.1843 21.5347 20.8666 7.4521 14.886 19.7583 2.3581 13.1585 5.7994 15.677 22.8729 14.7858 22.7446 14.0322 11.5868 24.9073 28.6004 6.1135 20.7947 18.0258 14.5427 10.6964 12.986 20.2557 
25.8387 20.9717 27.562 32.926 16.1494 32.4406 31.5057 16.0208 21.7641 11.0097 27.36 26.9662 31.9838 33.9721 19.1321 8.6121 43.3116 47.0727 11.4192 34.4899 26.4154 17.0053 6.7768 30.7755 31.2161 
13.1986 5.1799 12.0476 23.7866 10.7298 17.8942 15.3288 11.4086 24.7883 15.3011 18.6204 26.6161 8.0512 9.8245 24.7534 22.6046 24.6955 18.9821 16.3305 21.3605 10.0269 13.8235 22.2466 2.6548 10.9328 
9.2498 6.9939 19.505 17.212 7.4129 17.6594 17.8179 2.9158 14.7264 7.3345 15.5509 19.0789 17.6947 25.4173 13.291 10.9948 23.1638 25.7889 5.9801 24.1127 18.7391 15.379 11.355 12.9899 21.5383 
14.6134 22.736 41.5628 6.7077 27.053 11.3143 13.0497 22.2309 4.1667 21.1812 7.6909 3.3457 36.0583 34.5654 10.1533 27.5972 26.5373 29.905 21.8058 21.6422 36.9014 35.8105 24.8669 23.8606 31.1233 
18.8296 13.0653 16.8515 23.4928 4.0569 25.3485 25.6318 4.6258 22.6841 4.5566 21.4383 23.9689 15.1694 28.1475 19.6516 5.2534 28.9774 30.542 2.951 30.6993 16.2873 7.4321 6.0712 14.879 16.0096 
19.2637 15.8012 15.0062 28.524 6.2803 31.1819 31.8205 8.8831 23.4069 6.8271 22.5962 28.7571 15.5336 24.4781 21.9014 3.1319 35.4312 37.7312 4.7556 32.4416 14.361 5.1224 5.4717 18.9421 19.7482 
12.3346 4.8168 12.7155 20.6172 9.4888 20.6432 17.8661 11.7457 22.4244 16.2926 19.3092 28.2124 9.1024 11.6482 23.6816 17.3632 18.887 20.6514 14.1932 21.0671 10.3392 15.0254 20.3783 2.5451 10.0525 
10.9407 17.4603 29.47 10.9789 23.2251 13.3744 14.0502 14.4714 2.6445 16.6586 7.8876 7.2885 30.7426 31.6621 5.3974 21.8953 24.0964 35.1534 21.5191 18.3993 31.0459 24.7382 22.0257 20.5812 37.2439 
4.8957 11.3657 27.5104 6.752 19.1062 4.199 6.7633 13.7197 5.6853 18.8339 2.378 9.5284 22.2888 21.6349 11.1003 21.5071 16.9455 20.7815 20.4705 14.7791 25.5613 25.7924 24.5405 18.3116 24.0313 
21.7047 19.5326 24.3164 26.9605 14.3868 24.6835 26.8668 12.4223 19.2169 7.3619 24.8158 26.6568 28.1341 35.959 13.5956 7.2781 44.9238 40.1204 9.8961 31.3148 26.1315 16.2802 5.9478 28.2967 27.7825 
12.0641 21.0877 36.0296 7.8471 28.1834 5.7234 4.8954 23.3732 14.2019 31.6265 9.401 13.3199 33.3169 22.9459 25.7803 33.2323 10.8633 15.0373 27.227 4.361 30.6881 34.658 33.6936 21.0441 29.9993 
13.7179 13.1173 28.6348 14.3322 23.4907 9.3457 6.1949 23.2312 19.5248 29.7259 12.0963 18.5393 20.5378 13.6294 23.8238 29.0384 7.1084 10.7465 27.1245 4.0335 23.6265 33.0282 26.9276 14.6361 28.8972 
13.735 9.7748 18.4108 20.1366 7.6468 22.9507 18.3523 2.6494 14.6859 2.5154 16.6513 23.7859 21.6867 29.6975 14.8016 7.2668 28.3628 32.1418 3.5336 24.3455 21.7997 13.605 6.1382 18.0066 21.444 
17.8234 9.7315 13.4907 24.4868 13.2045 19.9969 19.634 20.4634 23.6813 24.9828 21.7384 27.7226 7.3936 5.6855 29.3033 22.3774 20.8366 18.1377 24.3317 22.5462 11.0771 17.213 22.6171 5.4242 10.1084 
7.7777 17.2062 36.8012 4.3378 26.3062 0.9312 4.013 19.1212 8.8005 23.0107 4.0459 8.1609 23.9073 27.7937 17.7598 30.9049 14.8309 20.0458 26.292 10.3234 30.9095 31.9136 30.4428 16.2646 28.0983 
2.5573 6.4163 20.7832 12.382 11.7719 10.052 9.8903 8.9765 10.4816 16.5785 8.7622 17.1117 18.2744 16.6257 17.3781 17.8622 19.6196 18.3201 15.6303 13.3289 17.6884 18.6478 17.762 11.0569 19.6926 
15.1615 14.7233 24.9538 22.0765 22.0311 17.0238 11.7187 23.9466 22.6929 28.2996 16.7151 23.7709 19.9192 8.9112 32.5973 32.4801 10.1461 8.3097 24.9975 10.5813 19.5817 25.2151 34.9699 9.3411 22.653 
19.6414 12.9687 2.5597 33.7092 11.8111 27.3324 30.7217 14.9554 33.9635 19.4329 30.4199 33.8029 4.3363 18.0641 29.8037 19.3828 30.2654 31.2598 18.315 27.6147 1.436 9.5975 17.579 13.7047 3.9319 
15.2592 17.5385 27.2149 18.6643 24.7797 13.4924 8.7 23.5351 24.3966 28.4943 15.737 24.0802 20.4122 13.8164 30.713 35.0614 6.1649 6.361 24.4019 7.4314 21.9428 27.4754 32.112 13.0455 23.0126 
16.4152 8.1857 13.3456 23.9103 0.7112 26.6095 25.3158 6.7816 22.7953 7.8664 24.8476 26.1487 11.8731 22.2849 19.2129 9.9032 26.971 28.5634 7.272 31.1754 11.8844 6.8738 11.3581 11.5842 11.3038 
16.9791 15.3425 25.3233 21.7448 24.017 21.3634 15.3733 27.4539 26.3105 26.2595 20.3176 29.9067 16.5361 7.5903 27.4211 35.9864 12.0831 8.6681 24.7353 14.4218 21.8972 29.9895 35.9037 9.9837 21.1173 
17.5773 10.4737 6.659 34.257 6.4332 23.3897 23.0077 9.8094 29.4789 14.1762 24.7736 32.3189 7.3001 21.2454 28.8657 13.2162 34.9635 32.8636 13.1787 25.8256 6.2389 5.3789 14.1482 12.2699 9.109 
6.7779 11.654 28.0222 14.9856 12.2447 12.3358 17.8158 8.4959 9.2937 9.2191 10.7272 14.3265 20.2922 23.2449 7.497 16.066 24.4575 30.7034 10.6527 22.9108 26.0272 18.6612 14.7414 17.6913 22.8873 
24.5386 14.2095 3.3016 33.683 12.7444 33.143 30.5503 19.0422 33.419 20.5026 29.4729 33.2129 4.0959 14.5074 29.9107 22.2543 30.1547 28.7299 22.9358 35.4981 2.891 13.9345 23.0686 14.8418 1.56 
18.6981 16.6871 20.4887 24.6597 23.5273 19.5492 17.6826 25.2685 25.8434 31.7569 21.0355 30.6195 14.508 6.089 33.2173 36.177 12.2614 8.3045 24.5701 13.7479 22.4519 30.2013 33.1588 9.7524 17.5024 
18.9937 14.452 18.3685 28.563 7.394 27.85 31.3042 9.5166 26.184 5.7252 28.5679 31.0965 18.9096 25.855 22.391 2.8819 32.2932 32.7952 5.0683 37.9106 17.6304 6.7811 4.9112 21.2277 19.0579 
7.4342 9.7534 19.5511 14.338 16.1477 11.1427 6.8274 15.3874 18.2239 22.307 11.2654 19.151 17.9144 14.2794 23.003 25.5753 14.5026 14.2373 22.6946 10.9018 22.1548 26.0223 21.8075 8.4839 17.5269 
15.6383 6.1292 9.0438 28.2023 7.2071 24.5056 22.3185 9.5778 22.763 13.2188 21.6786 28.8758 6.3407 13.362 24.6639 13.9872 27.1141 23.2228 10.8816 23.117 8.5846 10.2213 16.6218 7.2073 9.889 
10.2029 17.5953 28.9464 10.7163 22.3992 13.077 16.6678 18.4793 2.6691 15.5807 8.4333 7.5959 27.7982 30.2517 4.842 25.4786 27.1076 29.5141 20.6792 20.9336 29.1633 25.1001 23.2436 24.4828 30.0293 
13.6812 24.7533 43.5507 4.2763 28.5482 8.8373 11.7911 22.6448 7.0611 26.1151 6.5698 0.9463 37.1155 33.4274 12.6672 32.13 23.7483 28.8537 25.1948 18.4945 39.3756 37.9073 27.4223 26.2675 35.2555 
18.4588 23.6724 30.1092 20.2335 34.8592 18.5454 15.0627 26.2299 29.0936 36.6474 18.9209 24.9864 26.97 17.8496 35.762 40.157 4.1171 2.0512 35.4869 8.5329 28.0088 40.4463 42.6319 18.9207 28.0077 
7.7068 8.8741 24.1283 16.4649 11.966 13.54 17.54 6.9354 7.7157 9.4034 11.0514 14.711 19.715 25.4124 8.0602 17.2335 26.6518 29.9246 9.7398 23.9358 21.349 18.9501 13.7138 14.0162 25.2373 
7.868 17.295 31.0653 7.1695 22.2711 2.5106 1.5652 22.622 11.8501 27.0941 6.6188 9.1536 27.7831 20.5098 17.572 32.4478 12.9887 18.1997 25.6365 7.2452 29.7511 32.5121 26.4703 15.0232 30.1401 
21.7992 15.1231 14.2206 32.5071 6.941 31.2346 31.0996 10.4745 28.7358 10.2062 30.1275 30.8407 17.2115 27.4955 22.1148 5.9784 33.8267 39.0523 7.8451 38.1933 13.7611 3.4202 8.8109 19.9412 16.3986 
15.8955 26.226 43.6253 3.9245 30.7264 8.6994 12.2886 21.6851 8.5223 27.9789 7.3289 1.9793 33.8638 30.1816 15.4306 33.7438 22.5502 26.4886 24.0233 17.4414 37.2909 32.2599 31.6095 27.985 34.9845 
11.8934 22.0663 38.0544 2.4652 23.2834 4.6501 8.0386 21.2747 9.8185 29.8255 5.6207 5.3772 35.6761 27.9372 17.4327 31.7165 15.9645 23.2623 27.5498 9.6201 33.312 37.2467 29.7328 24.8126 33.8671 
