I 250
J 25
20.7714 1.9275 29.5647 5.5953 30.6458 25.0698 11.7699 3.9867 27.7609 12.0224 24.6204 11.5307 27.269 27.2793 30.7644 15.6017 6.8099 21.4782 28.2719 16.8975 22.6067 24.4979 26.5138 22.8789 22.812 
5.7249 27.5152 24.1276 19.3694 31.4391 3.5425 15.8588 27.5344 5.7378 19.3893 10.4392 18.4048 22.04 17.9242 21.0107 10.4789 25.0589 11.1226 4.5272 7.6146 9.6976 17.1001 18.5769 16.9066 24.8305 
28.2583 25.4142 2.7222 24.068 8.7037 27.6328 21.1303 30.6188 19.8087 12.7106 29.9562 14.3334 8.8158 9.5792 37.36 18.2139 28.4327 30.1147 28.9116 17.3962 28.4797 10.6023 11.5901 40.9348 2.9338 
10.8533 18.667 18.007 14.8905 23.1152 13.3524 10.5904 21.0439 5.2561 12.3211 16.7384 11.9226 12.6936 9.6884 25.0504 5.6106 23.5945 14.2666 14.4598 2.3038 12.0947 8.1158 12.6 19.3705 14.8675 
24.2485 4.4601 21.7875 6.373 27.6087 30.3643 13.8741 7.5862 25.1489 11.5831 30.5653 12.8588 30.4507 29.1523 27.4771 17.3351 11.1851 25.0376 28.7979 17.813 26.8757 27.352 25.8715 26.7051 25.019 
10.5818 13.7588 22.437 8.5797 27.6385 14.1532 2.9279 15.3965 12.2988 11.9529 13.8643 8.9188 19.7148 16.0891 21.7455 1.7373 16.0672 11.3981 14.2191 4.3573 10.0377 17.8969 16.8483 15.1929 19.3547 
18.0485 3.6323 20.8589 1.1605 29.4254 22.5781 6.8351 6.9292 22.0757 11.3278 23.3761 8.1713 26.1903 23.7499 24.1952 9.6235 8.8694 17.2861 25.0193 14.2089 15.1477 21.4765 27.0968 17.017 26.3683 
7.2798 16.7023 33.621 13.5493 35.0541 12.121 9.2111 19.4386 18.7053 21.7479 6.5719 17.2231 28.2863 24.1815 9.9267 11.7871 16.7642 3.3691 13.1501 13.9202 4.8958 26.045 31.4152 6.7383 28.7356 
4.0319 22.2462 27.5568 18.1619 35.2689 3.3129 12.9144 27.6785 7.8105 18.7175 10.6642 19.0188 22.8042 15.2419 16.4546 11.2319 24.4001 9.2452 3.2997 8.0666 7.7269 18.6424 18.9291 17.2761 22.4394 
11.2988 22.8764 16.5173 22.6429 30.4595 8.4313 14.7597 29.1482 0.2335 17.0668 17.0843 14.1104 13.3786 9.7449 26.1954 8.7788 30.9743 16.6325 10.087 7.941 16.36 10.7693 13.1846 23.4384 18.9135 
11.8408 32.1722 22.1031 23.267 32.3331 8.441 17.3564 28.1281 6.0784 21.3556 15.7087 18.2739 15.3567 15.7417 26.4966 14.2188 29.2941 18.2445 8.3794 13.0138 15.0415 14.3813 15.6373 20.8766 25.6624 
33.3442 20.015 9.9712 21.2283 4.6721 36.2436 20.6922 24.615 28.9657 12.6062 34.4576 14.1451 16.0891 18.3108 42.1752 23.9773 33.127 33.2237 35.1269 24.3571 35.0002 19.4875 20.2909 35.4691 12.5018 
22.7475 31.1061 18.6604 32.0156 29.0329 16.2995 21.7351 35.1653 10.9152 25.3188 23.9964 21.3412 12.4551 9.3141 34.754 21.8648 33.8261 25.8978 16.7309 16.3807 25.3825 9.4874 7.5592 36.521 17.0045 
14.4348 29.8516 20.4383 23.4956 27.6223 8.6391 16.4457 36.0042 4.8079 25.0239 15.5802 21.8345 16.6423 11.9953 22.0754 15.2791 34.4847 16.3271 9.0571 11.8811 14.8707 12.4908 15.0189 23.8316 23.9269 
27.5065 14.1542 10.3546 15.771 11.8928 26.3268 16.612 22.5236 18.2214 5.153 26.6614 6.0346 15.5875 15.836 32.4492 16.1527 25.36 24.7823 26.998 16.7017 25.78 15.1348 17.0094 31.9034 9.3185 
16.5988 33.5505 21.6097 31.0018 32.4252 10.1818 20.5321 35.7102 7.1244 24.8316 17.5502 21.2864 16.4636 15.5473 30.8193 15.4742 35.4931 19.9519 13.1345 14.796 16.6775 12.9575 16.1665 28.6262 24.1655 
30.9385 10.5448 30.8302 13.3943 34.2973 33.1639 17.6767 8.2764 33.4105 19.9457 30.3543 21.8946 36.496 35.9942 32.9134 22.1598 9.3417 31.242 31.6616 27.4084 26.6466 33.5893 41.9297 33.4528 36.3515 
11.798 24.498 19.2699 23.3983 28.3515 10.4326 15.5773 27.2461 0.4369 17.98 17.8926 14.0225 14.3988 10.5967 27.7982 10.4363 28.2827 13.1803 9.1855 6.1505 15.055 8.2057 11.9085 24.1492 15.765 
33.6189 24.2837 9.6963 20.1649 5.7686 29.5467 19.3885 25.8461 25.803 12.121 41.3614 11.5338 13.1896 14.9153 37.6773 22.4009 28.4482 33.2284 34.1275 21.9071 30.3552 18.2699 17.9116 36.8307 10.0959 
23.768 3.1747 27.1501 5.7653 23.5702 31.6531 12.7721 6.0517 23.2795 10.1148 29.2054 11.862 30.5831 25.8403 31.6639 18.0306 8.6591 22.2886 32.9125 21.8091 23.9232 30.6056 29.2905 25.6165 23.5256 
7.4084 25.5112 24.9561 18.4516 28.8389 6.3283 12.9424 28.4122 4.385 19.3992 12.9871 18.8979 18.0698 14.6744 21.7331 9.8661 29.1419 11.6152 6.8094 7.5593 9.8398 13.973 18.3368 19.5702 21.5825 
9.0222 11.687 23.7337 10.5159 31.5961 13.3966 5.4105 13.8096 15.0786 16.5871 13.1977 13.621 27.1575 24.8631 16.6546 8.0183 11.9294 6.3409 16.1637 12.0688 9.9058 20.294 24.0137 10.5847 28.6508 
23.4737 24.5647 3.3784 21.4449 12.5194 24.9972 19.0239 30.2694 15.8854 11.5522 30.8907 11.1068 6.3497 7.6324 36.1397 16.636 33.206 27.3688 25.2974 15.2971 25.0931 7.5429 10.8976 31.2909 3.2626 
18.4253 6.2834 20.0632 2.4043 21.7259 20.3325 4.9357 8.9313 15.9232 7.863 19.9415 6.5318 21.2799 21.0566 24.7982 9.0396 13.2289 14.5346 22.7661 11.6642 15.2671 18.7211 23.1244 22.2255 20.3095 
2.3796 17.6235 28.4996 14.1421 33.3836 6.9823 9.4399 19.7504 10.1703 16.7042 9.5461 16.1983 18.9533 19.5024 13.5998 5.9815 23.2251 5.2907 8.4231 6.654 4.0977 18.5867 20.4943 14.1009 26.3054 
13.9474 21.2096 36.1003 20.187 44.9319 17.9278 15.8732 17.3899 25.1125 27.972 8.4732 27.4412 32.5837 36.3155 5.6656 19.0841 18.3452 9.5838 17.456 19.3683 10.373 28.9028 39.3923 3.1231 38.7936 
13.8695 13.5363 30.1426 15.0402 34.0218 20.3342 13.4801 13.6474 21.0218 20.2351 13.6716 18.2981 31.8734 26.8597 11.3167 15.4752 13.5756 8.4263 19.1703 19.831 9.5867 26.8684 28.7164 7.3483 31.9316 
12.746 7.1488 21.9147 5.2241 29.2059 16.6511 3.2189 9.4327 16.5659 13.1095 17.4505 10.7978 23.1233 23.8417 17.951 6.266 11.5894 12.209 15.9611 10.143 13.4512 20.9958 24.8546 14.1952 22.4638 
2.5476 18.0504 25.8189 16.4655 31.1953 8.1329 8.1877 22.2667 12.8127 18.2289 7.6796 16.3979 22.0518 22.8226 14.9687 7.7349 22.8124 3.7038 7.7085 7.7538 3.7953 19.6597 25.4148 10.3481 23.2293 
21.4841 3.4283 26.978 6.528 23.876 31.3663 12.6368 4.8822 30.0155 13.014 29.3849 11.7113 27.1831 30.2885 31.0115 16.2274 8.5587 22.1457 26.8912 22.6474 21.2154 25.4163 27.4557 28.0466 23.0191 
21.4348 5.2401 26.4538 7.6047 21.1906 30.4935 15.1 7.1931 23.7085 9.6203 28.4234 10.1628 23.5395 23.8643 29.1449 18.6565 11.531 23.8251 29.4932 20.3414 27.6861 23.2241 30.3338 26.3718 26.344 
29.3649 12.3149 16.0889 10.5579 17.5058 30.6366 14.0508 18.0177 21.4114 5.0988 29.4359 8.2567 19.8389 20.7022 33.0658 15.7916 21.4251 29.3694 32.523 15.665 25.001 22.9798 20.252 32.0995 17.1836 
21.847 40.8754 26.6554 36.3903 33.1428 14.7956 25.558 38.4151 11.2231 30.2376 25.2179 27.8594 18.3295 15.2685 38.2561 22.5052 44.5803 27.134 17.9748 20.4816 24.1653 16.2492 14.1926 28.8983 22.0428 
15.2962 8.3492 19.5897 5.8004 20.0071 21.76 4.4101 13.9026 15.9903 6.8801 19.2318 3.3865 19.165 15.0464 22.1105 6.6356 17.301 13.7269 21.5264 8.5683 17.5111 15.3197 21.9591 23.4345 16.2829 
18.5035 20.6867 6.5431 16.9425 16.5955 21.1282 14.102 25.459 11.084 11.195 29.562 9.6651 4.6919 5.528 31.5603 11.2277 26.4137 20.8439 25.5844 11.0376 22.1744 6.2921 7.4067 33.5716 6.2365 
3.9479 17.412 27.9438 14.2039 28.9998 8.433 9.11 16.4193 14.7379 16.5724 8.7253 16.005 21.6478 21.1135 12.5371 7.5854 19.2942 3.7928 9.158 9.4427 4.4854 17.4764 21.2903 10.6169 27.6644 
10.9746 32.7381 29.1298 25.5775 38.5638 5.1776 18.6288 34.1451 6.3824 23.7665 12.2115 24.4571 20.6716 17.337 20.1171 15.634 35.9934 14.0686 4.9101 12.7024 13.9913 14.925 16.3791 21.2755 24.578 
24.7986 5.53 32.3064 8.5195 30.9809 33.0721 16.2088 2.8989 28.8407 14.7899 29.0965 14.1856 30.1931 29.8326 31.728 17.5358 5.6859 20.2476 31.7426 23.5706 26.7686 26.6751 37.698 24.0826 26.202 
27.7428 17.2536 8.3477 14.801 10.348 25.5513 16.4303 24.3957 20.2875 5.8941 28.1836 7.0865 11.7939 14.1749 33.0274 15.2916 24.228 24.0267 24.3506 17.1882 26.7495 11.9158 17.0201 36.6075 7.2256 
14.2895 30.8225 23.6573 26.5695 38.2076 9.2833 21.86 36.5914 7.8674 28.3743 20.2918 20.4898 16.5931 17.9053 28.7893 14.8409 38.9954 19.5999 9.1223 16.1585 18.784 17.3083 16.6975 22.1075 26.9246 
27.2263 9.8303 33.805 15.4414 30.568 31.3258 18.4933 6.3166 32.3052 18.4795 34.2858 24.1453 32.7758 37.8717 27.1309 26.0354 7.0659 23.8986 34.0666 26.2757 29.2592 38.2859 35.9988 29.6078 32.1229 
14.6126 20.5436 14.2457 17.0153 19.5173 16.0321 11.1295 24.7537 6.4157 10.2438 20.1393 8.303 9.3313 8.1673 25.2893 6.8634 25.2842 17.3561 14.4468 4.653 15.0342 6.6178 9.7998 21.4912 11.0408 
4.1312 16.9943 22.8996 15.7089 30.8069 9.1844 8.2595 20.9807 11.0065 19.8147 8.2562 17.1653 21.2322 18.9164 13.4712 7.1054 21.9145 3.5779 8.386 8.0698 4.9507 22.3017 20.7571 12.1782 25.3402 
20.3002 8.7025 35.9228 7.8735 39.4226 23.3079 11.4986 6.2558 24.1833 18.5851 21.1335 18.8393 28.5673 25.4825 17.073 16.8501 6.2999 15.6709 20.2826 19.9078 14.7044 27.1299 36.6108 14.3778 32.281 
17.6098 23.9756 10.9304 23.0594 19.7898 14.1957 14.0638 28.2671 6.5761 15.2684 22.6075 12.4299 6.5283 4.5655 31.6232 12.9408 27.2667 18.2053 17.7608 9.3232 21.8458 3.531 6.9249 30.1958 13.6618 
7.4008 29.0426 31.3275 25.3086 34.9549 1.7823 20.2065 32.7381 10.1306 28.6869 10.1835 22.6652 23.296 21.0772 17.1631 14.9072 31.1255 11.4748 2.046 15.1445 9.4614 21.0338 23.9066 15.8579 25.3395 
26.4559 5.9239 27.1656 11.061 30.527 34.9318 17.4227 4.103 31.1259 18.5029 26.0993 15.2583 30.4232 28.3801 33.1165 23.2286 7.251 22.2463 27.811 26.8758 25.5365 34.6801 39.0092 24.8024 30.1238 
24.3046 7.9682 23.1894 9.9693 23.7516 30.1946 16.063 12.4564 30.1124 8.8134 32.9491 10.9801 26.9926 26.5038 37.4423 16.8486 14.0684 23.8597 33.8172 22.6075 28.1249 28.4036 30.5371 30.8013 23.3683 
9.3565 21.7693 23.3815 19.4889 31.6944 7.0236 13.6309 30.1759 2.6504 19.6422 12.7381 17.6981 15.1791 13.8671 19.6951 7.8697 28.5722 14.0221 7.3573 6.6879 11.8519 11.9776 13.2567 21.2609 17.6064 
16.167 11.3801 14.9788 9.4191 20.2761 16.9873 5.0808 17.7879 15.6481 5.7349 19.0559 2.562 13.4457 12.8652 27.4193 5.5247 18.7021 17.108 17.4835 7.5143 15.3286 14.9424 18.4627 22.8634 16.9192 
25.8049 7.5156 32.5186 11.2405 34.3698 33.1103 17.51 7.9034 33.1867 18.9064 31.5564 19.7863 35.6131 37.1558 28.3632 25.3078 9.4551 28.8828 38.6906 23.5048 30.6103 28.523 33.6027 26.5138 30.5725 
27.3434 21.5407 6.9872 19.6363 8.7128 24.1156 18.8875 26.2858 20.7143 7.5496 34.0939 10.7119 12.5724 12.6324 32.4043 16.564 29.8288 27.947 32.0023 18.4752 25.5017 15.1541 16.4354 33.6262 6.7368 
20.0662 12.2035 14.1846 9.1412 16.7288 20.7708 7.3153 16.0049 14.2773 4.1984 25.5465 1.1145 15.2221 12.5144 29.6906 8.4725 21.8092 19.3554 19.7111 9.1156 18.6158 13.7093 16.6592 27.5988 13.2926 
9.7028 21.3626 41.1624 23.8609 46.5633 15.1063 17.1689 20.4698 24.697 30.1136 5.293 24.6426 30.81 34.045 3.379 18.3683 24.1139 6.1196 14.5197 21.3146 6.9709 29.8745 34.1675 0.9112 38.7633 
25.8818 5.491 27.1692 9.0658 32.7119 34.1801 16.4466 3.01 28.5815 16.5112 26.8535 15.3866 28.1584 31.048 30.0858 19.4662 5.4922 24.335 27.2868 21.082 22.7657 33.824 30.9757 24.6503 27.9743 
25.1277 6.3221 23.2317 8.3107 20.5187 26.5071 14.7434 10.123 27.0133 10.372 29.6701 12.3859 28.3835 25.8759 34.8446 18.8453 12.9364 25.5593 27.0116 21.8806 25.8638 24.4949 26.3748 31.4463 24.0112 
23.8746 32.6217 26.6351 33.6034 33.345 19.5464 24.4227 36.6414 14.1679 27.687 29.8657 30.2968 19.8214 15.5648 38.0682 25.7365 42.8102 28.0998 16.3321 22.4511 24.9744 13.1935 13.918 28.5125 21.7685 
18.6533 26.3156 11.5364 22.0823 22.0455 15.4456 19.9943 32.9737 7.1637 20.0877 26.7969 18.0264 6.871 4.8491 35.7465 16.8218 36.0021 22.079 18.9162 10.9668 23.0008 4.5562 5.1265 26.5614 11.5911 
27.3972 25.4466 2.2789 21.469 9.1533 26.9813 22.1182 32.1634 16.7171 11.4601 36.5391 12.3206 6.9597 8.7517 43.6041 16.3634 27.8699 29.777 29.8271 17.3844 27.4307 10.7778 10.4345 32.4406 1.3507 
17.8871 20.9381 11.1241 20.5301 20.0587 18.085 13.0407 26.9419 9.4339 11.3193 24.4118 11.7157 5.1286 4.4487 26.4672 11.1314 24.6817 20.8781 17.8346 8.8204 22.4981 3.863 6.4265 26.7327 8.0823 
25.4616 8.3198 34.0565 10.4448 31.451 35.6551 16.4199 3.3874 32.7146 20.6864 28.4931 18.194 32.4495 31.7974 29.5835 23.0557 4.579 21.5175 29.8281 22.5238 28.4249 34.8766 32.4955 27.9575 30.5671 
28.2377 13.9672 16.0838 15.2731 14.9919 32.7566 20.4002 16.3222 28.2584 8.5944 38.4633 11.2718 22.5628 20.2183 32.6659 20.0742 24.502 27.5377 29.6992 17.7788 25.8651 20.7209 25.6894 35.406 13.4442 
15.8086 9.9806 29.2793 7.5214 35.119 17.7306 7.619 11.0979 18.7335 16.9692 16.0466 16.5032 27.1036 23.0846 14.5457 11.0294 9.4965 11.6006 19.242 13.6748 12.297 29.4945 30.0826 14.4926 27.4265 
24.5752 12.4717 16.7799 9.4804 16.6214 24.6305 14.0496 13.927 20.4241 3.0765 28.4806 6.9088 19.428 21.3564 31.4557 13.1791 18.7411 25.15 27.5045 16.1082 29.103 20.913 21.6273 31.6011 16.8701 
30.7895 22.843 3.6909 20.0686 7.9452 31.1871 17.6502 31.2521 21.135 9.9719 32.6433 13.6341 10.5713 10.9929 45.307 18.0971 34.4767 33.1036 31.8854 16.3806 33.814 11.1688 13.6945 39.697 3.2424 
23.2093 30.0356 8.579 20.9355 16.7946 19.4823 19.6023 26.6634 10.2233 17.3337 23.6527 14.9581 3.4698 0.671 37.157 15.3538 29.9607 23.2813 22.2978 13.116 26.1219 0.9562 2.6026 27.3862 10.3369 
11.7178 18.6546 17.0189 16.0618 26.0805 10.4377 13.4572 24.4414 3.1113 16.128 19.1132 11.6076 13.2567 8.8584 24.4591 6.6997 30.2442 13.7731 12.4841 4.0869 13.4605 8.3245 10.3281 23.2091 16.8344 
3.7918 26.0142 34.5054 18.4266 37.2666 6.0758 15.9383 22.1603 15.4854 24.7807 2.8528 20.4574 26.153 23.6063 10.4941 14.6693 25.8266 4.4665 5.4195 14.2984 2.3648 21.4183 28.4603 10.0895 30.8385 
24.3866 18.4977 10.9394 17.6486 8.6633 30.1212 20.201 20.9271 24.4467 7.0949 34.5452 9.8141 15.9236 18.7566 42.4464 15.5251 21.5992 31.1525 26.5447 18.8931 27.4369 18.3649 21.1109 34.3019 11.1958 
2.5485 24.5146 32.8208 17.987 33.2911 5.0379 15.1914 26.2877 11.5736 21.8735 4.6433 22.7856 26.1706 21.4658 12.571 11.3561 21.0944 4.8838 4.7769 12.8141 2.9536 19.9564 24.5033 11.5956 30.4011 
12.9691 30.7685 25.6461 26.5758 35.9702 7.5177 22.5252 35.1954 6.973 25.2724 17.8821 23.0129 21.4735 18.4498 25.0448 17.7905 38.395 18.5931 7.4636 15.0596 13.5519 13.6023 16.3116 24.3317 27.2521 
18.7762 36.0325 17.7927 29.8571 30.3958 14.9996 21.4929 42.2613 10.2556 24.7237 24.792 22.5812 14.044 11.7044 33.2965 20.0127 35.3995 23.0467 16.235 15.9868 26.0371 10.2203 8.8741 33.4219 18.9153 
12.0609 15.2288 17.5245 13.9177 20.9746 13.759 8.1445 19.9954 6.4684 11.088 18.7884 8.0225 12.7092 9.9651 23.8933 3.5043 24.9417 13.9378 14.4216 1.1154 15.3192 10.2428 13.4634 18.248 17.4738 
20.9863 4.3021 24.2171 5.3149 33.8079 26.2666 8.4317 4.7496 23.3265 12.9368 21.3104 14.9462 31.5636 30.7213 21.8833 13.3275 5.9953 16.7628 26.9827 19.089 15.8029 24.0749 32.4757 17.0059 24.5094 
5.9457 20.4245 33.1857 16.6823 38.355 10.4507 11.6116 23.6161 15.9218 21.1993 4.2572 19.9384 29.067 23.9097 8.6057 12.346 22.5605 2.2834 10.1355 15.302 2.9417 22.2438 25.3074 5.9439 35.051 
19.2843 34.0091 25.9809 33.8689 35.0225 16.1848 23.1196 37.6838 10.3254 29.54 26.007 25.7066 17.6167 13.5942 30.7727 23.013 35.2398 25.9905 16.0722 20.3546 21.9136 14.4521 13.4383 34.067 23.5836 
12.759 27.4878 22.1007 29.9234 38.1547 9.3356 22.5212 36.2045 6.8818 25.1896 14.9913 22.5975 17.5354 15.4329 24.3817 18.9197 35.9042 19.5328 8.9726 12.5081 17.0935 15.4456 15.279 20.9944 23.4772 
23.4471 16.9177 7.1839 14.9651 10.3579 29.2942 13.6092 19.9568 17.4864 5.5202 28.5289 7.64 10.1797 10.9989 34.4138 13.8058 23.056 22.1763 28.8511 11.8766 23.7909 14.44 14.4187 29.9267 8.2755 
15.0144 12.3842 15.7316 8.7806 20.1543 21.4262 7.0945 17.8489 12.4122 5.4076 21.2115 2.5219 14.5113 13.9201 25.9467 5.9833 17.0734 14.7527 16.7115 7.317 16.5556 14.8128 16.028 22.8534 13.8775 
20.2853 28.158 9.9734 22.2623 22.8667 17.8773 22.051 31.0082 9.8992 17.8441 25.7564 17.8342 4.211 3.3982 32.7715 18.1098 34.0918 27.796 21.232 14.0689 22.2913 3.3683 2.0288 29.6339 9.9999 
2.5295 20.3391 32.5447 19.5743 37.5568 7.1967 13.1515 20.3858 14.8315 24.4867 4.7719 17.7397 24.2711 21.5882 11.6536 11.9394 19.8205 1.8272 7.056 13.0395 0.9282 19.9469 23.1734 8.5126 32.4802 
8.364 12.3352 22.7805 9.0381 28.1518 12.6938 2.7208 16.0246 13.0993 12.5782 12.2186 9.5283 18.0543 20.4723 21.0779 3.2454 14.6939 9.1139 13.5943 5.398 8.7385 17.5766 22.4397 15.7102 18.5059 
28.2871 10.3081 19.2954 8.853 17.8317 26.9693 13.4643 15.6585 26.2323 5.6266 33.5632 7.6593 23.1305 22.9905 36.2372 19.1855 19.4256 28.517 30.8855 17.9614 26.6448 24.6691 25.0726 30.4503 17.3208 
5.9742 28.0343 28.5133 20.403 39.6872 1.3677 17.0299 32.6193 8.9547 23.2491 9.6041 22.9527 22.8711 19.4318 20.0676 11.37 32.4678 11.2174 1.9973 10.7081 9.9666 20.245 18.1681 16.6959 29.8868 
3.9265 20.4277 34.0658 19.0386 39.9017 7.8805 11.9447 24.2275 15.3564 21.4351 4.0131 20.3441 22.8791 21.7553 10.435 13.0507 20.2308 0.7452 8.3401 13.4898 0.9098 24.8058 23.3529 6.6228 31.5382 
17.6694 24.4236 15.0087 24.0283 27.3128 16.4595 16.1158 29.0963 6.3384 18.4135 26.3713 16.046 7.7523 4.8496 27.9744 14.6882 35.2878 20.1049 15.0626 11.5496 19.2421 4.4395 7.2546 32.5054 14.2982 
21.5518 23.2827 11.6148 23.3695 19.934 15.88 18.3198 27.7508 9.4393 19.0594 22.4331 15.618 4.1818 2.0081 35.0087 13.5287 36.8756 23.9981 18.8039 11.0967 25.4668 1.1235 3.5304 29.4988 9.8838 
10.2195 11.5179 17.4497 9.7401 26.57 13.8443 2.2232 15.83 13.7905 10.6864 14.0662 7.2612 17.2306 14.2989 21.2758 2.0141 15.031 9.4982 12.9767 5.7177 10.6327 16.6311 18.0284 19.2824 18.7059 
20.6169 4.3171 31.8117 5.7625 35.5102 27.0739 9.5383 3.3948 29.1351 14.2032 20.9807 16.8687 29.1522 30.853 19.3759 15.7935 3.7358 15.6736 23.4646 19.6282 18.9235 27.6226 31.5415 21.056 25.7864 
15.8242 27.3454 16.2117 27.9815 29.1064 14.8075 17.2792 32.489 6.4088 19.8472 22.7905 16.9149 10.2096 6.9707 30.441 16.6458 35.1837 20.055 15.798 12.3823 19.3 6.8576 8.332 30.2619 14.6 
17.1891 33.6178 21.5985 30.16 32.256 11.5877 22.7454 36.6397 7.7596 23.4 24.2422 24.1469 18.6164 14.5578 30.8149 17.6217 41.5248 19.648 14.0379 15.6258 18.2951 14.4844 15.0598 25.9677 22.6569 
17.1633 15.7636 12.6376 10.1255 15.5783 20.2887 10.5214 19.5666 15.7547 4.3798 23.8115 3.0144 13.4338 12.7268 32.0211 9.9669 18.7676 17.5538 23.25 9.3987 21.9293 12.3141 15.8064 28.0047 9.997 
30.3053 14.2383 17.7917 13.8978 12.1981 33.9078 20.152 16.3475 24.1654 7.5616 34.8363 12.5712 23.612 24.4947 41.4458 20.8316 18.8226 26.5852 34.9412 20.2975 32.2508 19.8806 25.9399 37.3731 14.3463 
13.7718 11.2811 29.3875 9.0184 35.6613 16.1425 7.1447 10.4392 22.6618 15.3607 14.4444 16.8513 31.0276 28.7243 14.5637 12.7025 10.1016 10.6928 16.4642 16.0937 13.0373 25.4434 29.8234 13.5504 28.5391 
3.7088 19.8716 26.168 14.9355 30.4319 9.6592 8.6128 20.7386 9.501 16.0005 9.474 12.8259 18.6215 18.5049 15.6549 6.4842 20.9333 6.252 8.2933 7.6311 5.1585 18.6963 20.4352 14.1368 21.6822 
26.7867 24.1047 1.5657 22.3772 9.2703 31.6629 19.6966 31.654 17.5346 15.1835 31.6676 14.9654 7.5125 10.1042 44.1059 23.1135 36.2073 29.4336 27.3681 17.4029 35.1625 12.0913 10.7933 42.0633 2.5929 
27.2976 15.2532 11.4575 16.5183 9.4551 31.3313 16.6872 22.0112 20.3148 6.2146 33.193 9.8379 15.9492 18.4239 34.0913 17.8819 27.7725 29.8482 32.7093 17.2356 28.3856 16.2879 19.8739 39.6466 11.5108 
13.3555 29.2776 19.411 23.7193 28.5346 10.3108 17.7984 27.1258 1.7529 21.3128 21.1432 16.959 10.7486 10.1507 30.0136 10.2034 34.6928 19.0452 11.789 9.8188 17.6821 9.4637 10.0035 26.4738 18.3992 
17.6869 27.5665 22.67 28.5851 31.3031 11.8126 22.6035 38.7213 6.5801 25.9929 23.0846 23.0142 13.7063 13.6248 28.519 15.6207 38.8985 18.6611 11.503 14.2489 20.4443 13.7136 14.7183 30.8901 24.6757 
15.2785 30.1536 16.6575 20.8841 27.9599 11.0943 19.4809 33.8908 3.6733 17.4042 20.6273 17.6449 9.695 8.2779 27.9438 13.886 35.196 19.3025 12.208 11.5677 18.8238 7.1829 10.457 23.4168 18.6057 
22.8855 6.33 20.3635 6.5231 24.335 29.8413 12.7679 10.8273 21.3954 6.9505 29.4204 7.8418 21.7779 24.3093 32.8687 13.3271 11.5424 24.0167 27.466 17.2919 20.2407 24.9379 27.0211 27.9107 18.8772 
12.816 21.0386 14.7761 14.6424 22.3208 13.7188 10.429 21.6145 6.3152 10.6978 18.6041 8.6894 9.3546 6.8396 27.17 7.2487 28.4407 17.2165 17.4146 4.43 16.4297 7.6948 11.8251 21.9134 11.699 
25.6761 20.428 5.6797 19.6392 10.7308 24.8735 15.0487 24.8854 17.8103 8.7253 32.0605 7.7029 11.1932 10.6777 38.2722 13.3584 30.7913 25.3322 24.3422 15.2153 25.6152 12.244 12.965 32.6457 5.9465 
20.1145 7.4454 19.5146 4.9683 19.1386 26.7818 8.9302 12.3478 22.6373 4.9238 23.6679 4.9093 22.2215 21.4054 32.2269 11.6124 13.7347 22.7179 21.9021 14.7329 18.4313 21.5467 20.774 24.6782 19.6423 
7.5039 27.623 18.6914 18.6931 32.7878 6.7127 13.6504 26.5744 2.4967 21.1418 13.6056 18.1626 16.42 11.0512 19.3534 8.5773 29.222 11.7996 8.4447 6.8581 13.2619 12.4786 14.3923 17.3576 18.9413 
17.4111 21.561 13.5195 20.4249 22.4953 17.1055 11.5643 28.185 6.4503 12.351 21.0322 9.7215 7.4812 6.0896 26.3721 7.9012 28.7005 17.5568 17.4616 6.2673 18.2878 4.8639 9.003 27.3666 11.9608 
20.5371 25.3921 6.38 20.7379 14.8604 23.4307 17.5884 28.4193 12.8558 15.5354 28.6516 14.7004 2.3068 2.3701 30.2221 15.4274 34.1194 23.3366 24.1041 10.9058 20.6381 2.6097 4.5283 35.7184 6.3304 
2.772 20.6929 31.5763 21.5125 35.6882 2.9184 15.769 22.5062 10.8105 22.7725 5.5344 22.7899 26.4048 21.7399 15.1377 12.4902 27.9299 6.7046 2.7823 10.6407 4.5455 19.4585 20.7822 10.8383 26.6784 
22.4733 3.9953 23.6663 4.9395 23.235 24.5947 9.4478 9.4534 20.8854 6.6725 23.1315 7.4307 23.3802 24.1794 29.4689 13.941 11.6134 19.9559 29.0595 13.7103 23.1841 21.4666 24.3047 28.542 19.9131 
25.4802 17.8834 7.6485 17.4146 12.0167 27.8999 16.4875 22.1279 18.6338 5.7278 25.951 8.1334 10.3928 11.1852 29.8873 13.8589 27.459 25.4632 26.7461 11.5851 27.2536 12.3936 13.8652 30.43 7.6629 
25.356 25.4804 2.0186 23.5818 9.5787 29.3823 19.958 34.5614 20.6561 14.5943 34.667 15.8918 5.8327 9.1061 41.0499 18.2661 35.4779 33.793 29.7762 19.5404 34.0001 9.9765 9.2531 36.8743 2.0708 
7.0763 22.0983 21.9915 17.0925 25.5455 8.2551 10.7723 26.37 4.5431 18.8033 12.7884 14.2329 16.7688 14.1667 18.7951 7.0034 23.6112 10.1291 9.189 3.9493 11.8118 11.8115 14.8049 17.4909 20.2715 
28.808 4.6775 24.3168 7.995 28.5105 31.0697 16.5055 6.5325 30.3259 11.8984 29.2126 15.3449 25.6503 27.7942 29.4442 21.4832 7.7829 24.7825 30.6671 23.9307 26.4166 26.7704 28.359 30.0419 23.2595 
