I 250
J 25
18.9481 8.2977 7.5622 25.2023 16.0402 16.6237 12.0029 21.8079 26.9439 34.2092 32.8012 24.8304 9.9584 13.3178 40.013 12.9692 16.311 15.6387 41.3878 3.3013 29.605 26.1779 8.6378 16.4656 27.956 
7.3785 15.0613 24.2926 9.387 19.5316 8.5152 13.6519 23.464 13.2354 18.4418 15.6613 5.7906 16.6209 17.9409 24.9895 10.9813 15.0709 24.8991 18.8891 25.3358 20.4642 15.2421 15.3924 23.5678 12.9545 
13.1089 7.0176 12.8138 21.446 10.0654 13.0712 2.9793 15.225 14.7133 20.8831 15.5533 16.8463 4.6342 9.838 22.2626 2.9008 2.8548 11.5494 21.3132 16.7828 13.1861 14.3482 6.3949 12.5229 16.9694 
15.2171 11.2326 14.6213 24.6554 10.7302 17.2805 5.2074 10.1781 9.2903 16.4401 16.0845 16.7982 6.8591 9.8842 23.6911 5.9969 4.191 8.8413 21.7551 18.5312 9.0981 9.5858 10.041 10.3486 15.4055 
16.3369 17.103 22.079 16.9534 16.8529 18.3796 14.9138 13.7723 1.8936 11.1658 5.1131 9.4983 15.685 18.9085 13.0998 15.3853 11.8142 19.4051 14.3091 24.3577 8.7058 5.902 17.0695 20.1418 5.5314 
15.982 5.5575 7.9742 20.8482 7.4669 19.4556 3.7118 11.9459 20.6317 24.4834 24.8802 24.0524 0.959 5.1859 33.2919 4.4174 4.1334 7.2916 26.4252 10.7004 16.4753 15.9962 5.7901 9.9192 23.3694 
11.5932 19.9659 32.3872 7.9336 31.4651 11.5542 19.4448 25.8546 13.2319 15.3924 13.9638 5.0268 22.9198 25.899 21.9706 20.7545 20.9244 30.9116 18.3362 26.9372 23.9395 17.9905 23.2305 25.9793 11.0247 
4.806 5.7109 15.2524 10.9483 18.8269 4.932 11.1422 23.6095 18.6057 22.8436 19.374 12.9227 11.7159 16.0911 30.4342 7.1165 11.7337 18.9217 27.823 14.7706 20.4093 22.7206 8.5052 23.1944 19.8815 
16.8777 9.1147 15.3274 22.4425 7.6965 20.876 4.1777 10.1542 11.0241 22.6014 18.667 18.1627 6.1135 6.0551 20.4413 6.197 3.4253 8.3064 22.6941 17.4217 10.2746 10.3265 9.107 8.4725 17.2713 
18.6559 13.2028 5.1003 28.7873 16.0735 21.9375 16.173 22.4269 31.1551 36.9452 30.4533 33.0258 12.5876 12.9807 46.9925 12.9242 14.297 15.8382 45.7793 1.3799 26.4882 31.3583 11.0487 14.8036 29.84 
23.6469 14.999 13.881 26.0646 5.0249 21.6854 8.3653 4.2056 15.1133 21.1378 20.1601 22.1786 10.9596 7.2235 23.5857 11.8286 7.2858 4.9678 27.1592 22.6656 8.9261 11.3901 13.7891 7.7071 21.4421 
24.3564 11.172 4.0684 33.3967 8.4738 24.8032 10.6179 14.6961 24.039 32.0062 29.6325 25.8533 8.6183 6.2783 36.3641 11.8637 11.6141 7.7119 37.496 9.8023 21.5323 26.0284 10.4999 7.6827 30.6059 
12.8731 19.371 31.7746 10.0992 27.0828 14.3788 21.0449 25.8089 11.4225 12.0145 10.1097 2.2386 23.097 24.5014 18.1857 19.8749 19.1167 29.216 15.3778 34.1772 22.7491 14.0998 23.9794 32.1428 7.3317 
22.7534 14.4801 19.6062 26.8943 12.3045 23.0193 9.7422 9.346 7.647 16.7871 10.79 14.6158 13.745 10.0637 17.0055 10.836 8.7933 10.9838 16.9345 25.5694 5.0383 5.8731 14.9542 12.7714 14.7696 
8.1383 16.0025 26.1745 4.8918 27.4131 7.9233 17.3595 24.7043 16.2911 22.8337 18.4191 6.0146 20.903 23.2377 23.7181 16.331 19.4323 28.549 20.949 29.2518 23.5822 23.2675 19.2167 25.3289 14.366 
9.4326 2.9827 10.9 19.8997 14.066 11.3691 8.7734 23.4016 24.8464 32.2246 28.3808 18.124 7.2143 11.9384 37.4421 7.3217 8.7093 14.2853 34.3656 8.6196 21.5332 26.2441 3.783 18.3015 21.06 
27.2347 15.1276 8.6765 30.5857 5.2621 26.436 10.5907 14.3858 25.3589 36.7582 30.6151 26.3791 9.6783 6.6661 37.2437 12.9594 12.5696 5.2971 31.9176 11.4149 19.809 24.5198 12.3111 3.6512 27.5069 
36.245 26.1525 20.6881 45.7729 12.5221 34.6147 22.6438 8.5215 28.1541 30.9034 31.9135 34.1148 18.2413 16.9493 28.0687 22.2028 20.1448 14.5278 34.2625 30.4237 16.4212 22.6995 27.4315 13.6512 31.22 
16.3155 17.4461 28.0596 13.5339 26.964 15.8002 15.3863 25.9613 7.6796 9.2405 7.716 2.6841 22.5551 25.4064 16.2714 19.5672 19.9022 24.9667 12.1816 26.4455 18.338 13.3731 20.7512 26.5568 4.4876 
7.5959 10.7587 24.5308 8.7258 19.5674 9.7415 13.5656 23.5337 13.5786 18.0329 14.2731 6.34 13.0151 18.0089 23.1027 11.9142 12.0903 22.794 21.8524 25.9568 19.2974 17.7233 13.7571 22.251 10.6587 
30.5008 23.6685 26.785 39.5377 15.1757 38.0499 19.2029 6.4579 18.4115 27.8332 26.5598 33.902 17.9216 18.2025 27.7529 22.9562 19.7365 15.7718 27.6931 30.4208 9.6549 17.8892 22.0589 13.3168 26.5297 
15.5985 5.4833 7.3729 21.6382 9.2813 15.7938 3.3306 16.2314 15.9796 27.0156 20.1159 18.4223 0.739 5.1452 31.0228 3.0762 3.484 7.2611 28.2091 12.4273 14.9958 20.7438 3.5437 10.5481 24.9065 
4.1169 13.2195 22.2464 5.5239 24.218 4.3997 16.3872 27.0485 18.9428 25.7999 21.3843 11.5953 19.8249 24.0287 24.1123 12.5283 19.1337 21.3739 28.3249 20.4903 23.0727 25.0584 14.7006 28.6077 16.9827 
9.7355 16.886 24.528 7.2254 22.3484 12.6527 17.3111 22.2417 11.8436 13.9482 10.8691 3.2139 21.5945 24.986 22.4279 15.378 16.8422 21.4182 16.3857 27.3473 20.6609 18.9409 15.6974 25.7504 9.3933 
20.1994 23.5795 28.6473 20.2357 23.7708 22.8681 19.3281 21.8621 3.6813 5.4507 1.0758 9.0868 21.1837 23.5966 8.7515 16.5145 15.7828 21.1913 7.2906 35.0343 10.9108 8.3153 24.3614 23.1815 2.4059 
16.0339 13.5596 21.7147 22.5355 13.1739 17.0075 12.367 13.3658 4.748 11.5361 9.3821 10.4845 14.9926 14.4785 15.6568 10.4857 9.4325 16.7981 14.6197 28.1404 8.3391 5.8254 13.5595 15.3626 8.0227 
11.891 14.0738 23.5271 13.8119 18.2503 12.6274 11.7241 16.835 7.4446 16.5497 9.7822 6.6613 15.2121 16.0367 21.2271 11.7625 12.6889 17.3023 17.131 24.7894 13.2164 12.968 13.1395 21.5591 9.239 
17.4305 7.128 6.0227 26.1752 7.5018 19.7379 5.8194 14.4729 19.1414 25.823 26.4719 23.6009 3.8796 4.1031 36.0945 6.1724 6.9102 7.1932 29.0991 8.1954 17.1078 21.6325 6.162 6.8207 28.5663 
13.0602 20.5615 30.7276 5.8853 28.4124 13.0467 20.5105 32.9163 15.0738 17.7478 17.2539 6.2111 24.2934 24.7844 20.317 18.3892 18.9255 29.0655 21.0777 33.8278 25.1296 22.6553 21.2828 32.3806 10.9596 
20.8937 15.3538 19.4087 27.5283 10.4186 23.8452 10.9449 5.536 10.3808 18.1789 15.6579 18.0316 14.1345 10.6181 20.9567 13.511 12.33 10.462 18.7136 24.2495 3.2445 7.6563 15.4475 11.0402 14.2097 
5.733 14.3115 21.8255 5.2324 25.5972 6.9148 17.3195 24.4102 18.0044 20.809 19.1248 8.2081 19.7932 24.9659 23.1599 12.1781 15.3138 20.7217 21.8762 24.0722 19.8484 18.854 15.9481 27.547 15.9481 
23.8419 20.0487 20.6707 28.8366 12.9109 21.5116 14.0452 8.6451 7.4109 14.93 10.027 17.8444 13.2919 14.7531 17.9067 13.7014 11.9761 13.8957 15.8335 23.02 2.6665 3.2717 15.7653 16.1651 11.0217 
10.4376 18.816 31.3265 2.643 30.2896 10.0869 22.6192 34.986 20.4078 25.1343 26.2688 12.9005 24.059 33.2262 29.7084 21.1463 21.1896 27.5364 29.8964 29.7558 28.1586 28.8016 23.5089 38.0826 19.7476 
26.4979 28.953 36.4601 22.7522 24.6794 30.6285 23.1776 19.5253 7.2791 0.5304 3.3704 14.2537 24.7785 26.7871 4.4766 26.1599 24.3844 24.5152 3.3611 37.7215 14.3235 11.731 29.3981 30.2732 5.5119 
13.0444 3.6948 10.5752 21.1017 14.5963 11.2052 8.0326 23.0656 20.8902 27.0571 29.2222 24.3746 7.0405 11.0879 29.9056 6.7158 9.7309 13.7 36.8838 8.9158 26.4435 24.8112 3.3854 16.9243 22.6076 
27.1745 24.8667 37.6709 27.2163 20.1789 33.9703 21.4571 15.9098 8.1565 8.4956 8.9129 20.2921 23.4716 24.8285 7.5663 26.1754 20.5814 25.8496 10.2819 39.6064 9.1503 6.3649 25.0558 28.1096 10.7513 
13.6074 6.2849 16.9396 19.2403 12.3598 12.4563 3.6949 13.7424 12.387 20.2963 15.4365 15.3555 6.2186 9.888 25.4179 3.3736 3.5187 11.7411 22.5543 14.6646 12.5879 14.5486 6.702 14.425 17.1492 
23.2035 15.2505 17.4417 33.2482 5.6554 27.6936 13.1266 2.4641 15.2985 27.3694 19.9848 21.5211 13.0663 7.3971 25.7654 12.5062 9.9782 7.0485 27.3577 20.8666 7.8707 13.6232 18.0478 6.487 24.9133 
24.8395 27.824 34.1739 25.7416 30.6783 28.636 29.0855 26.1002 11.7175 2.3647 6.5954 15.0189 25.1903 25.973 3.0892 28.6411 28.7549 32.1596 0.2375 45.0342 17.2702 12.8341 27.8851 32.6531 8.442 
30.2731 24.8392 20.4267 42.7198 11.3457 32.7341 17.4299 6.6085 21.3709 23.5897 22.8038 26.3581 19.5558 12.9899 30.6373 21.7087 15.8643 11.3932 31.2579 29.8116 10.4433 16.5474 21.3371 11.8344 30.3609 
32.5162 30.5992 36.4466 26.4699 29.232 37.9517 23.7226 21.5194 12.6757 6.6775 9.4432 18.0654 29.4183 32.1147 2.7803 29.747 25.8178 33.231 6.8895 46.6792 13.2453 12.968 31.3959 33.1754 13.2642 
18.3683 11.4417 5.3208 28.8182 15.4996 19.135 12.3301 22.4952 31.8695 40.8764 29.6048 25.3798 10.2694 14.7064 43.6087 13.4838 16.1911 13.7391 39.8017 0.737 25.9339 30.897 9.144 15.4243 35.3238 
24.3855 20.4505 31.2757 25.9185 21.4842 24.0514 15.068 16.9005 3.3372 8.4082 4.6158 11.5713 19.6738 21.3316 10.4807 15.9937 18.8889 23.4297 10.327 27.4071 9.0623 3.5748 20.9927 19.2644 6.6872 
14.4184 5.7308 4.5887 25.7217 11.7385 14.1473 8.4898 17.3178 22.0035 31.065 23.9809 23.9711 6.0291 8.5024 35.606 6.0976 9.6048 12.4359 32.6507 6.9365 24.8084 21.7381 4.828 10.94 28.1636 
33.0641 26.472 24.1894 36.606 11.4467 29.3496 18.7368 5.0455 18.9982 28.2203 28.3623 31.8465 15.8134 11.532 29.3033 18.2501 17.5279 11.7314 26.1638 25.1853 11.5646 17.6945 23.5734 11.0234 28.3446 
17.033 7.4052 7.0827 29.1701 4.8921 22.0605 5.0222 13.0623 20.3834 27.7676 24.7839 23.803 3.7778 2.176 26.9377 6.2937 4.7087 5.1844 27.8815 12.2649 18.7247 19.3774 6.7373 5.8578 27.3451 
27.7651 25.8923 33.4766 24.4011 23.7518 29.3879 20.4083 21.253 7.4946 0.6226 3.7219 14.3663 24.986 26.5446 5.5004 26.9996 23.5393 25.4267 2.9745 36.7691 15.4131 9.1009 25.3762 29.6211 6.0184 
30.9043 25.7962 34.5024 28.1238 21.5363 32.0529 22.4029 13.8507 12.6496 10.8962 11.1927 20.8085 27.5936 22.7784 12.6431 20.9103 21.1485 19.0491 14.5386 35.002 8.9041 6.8267 29.5443 26.2114 13.5968 
31.3166 27.7603 25.873 35.9394 18.0997 34.9217 20.3571 10.5647 11.6502 18.0256 14.6529 23.0751 22.8276 17.6814 16.7525 22.9882 21.9233 20.1633 17.8496 31.0942 5.5389 8.6008 29.5952 21.6288 19.7198 
3.349 12.412 23.9868 7.4193 26.881 1.9104 16.7091 27.3021 22.8412 29.7329 22.4758 15.0049 19.4293 25.8673 35.3978 16.2748 17.3996 27.91 26.3955 21.6565 30.664 25.6236 15.6507 28.5193 20.8256 
10.3608 5.9672 13.8021 17.4899 12.6486 12.5858 4.5655 14.3784 12.3127 20.6929 18.0883 13.488 5.9591 12.126 24.197 3.2225 4.8664 13.4722 25.8222 13.9833 16.0983 16.3628 6.5415 13.0355 15.7418 
11.8207 16.5581 25.625 11.8188 24.5834 13.4228 16.4049 22.6333 8.951 14.4721 9.8145 1.9806 17.1317 19.2347 19.2773 13.8376 17.3908 23.9505 15.5785 26.7555 18.41 14.8897 17.7781 25.5852 8.1825 
11.4407 1.6634 13.4605 18.4472 14.4333 10.6849 4.6867 16.4479 19.6145 22.6421 21.9456 18.1772 4.9983 9.7665 30.1975 2.6275 5.7363 12.8703 24.8003 11.9471 16.4121 18.746 2.5152 15.9699 19.3611 
22.3477 17.4251 26.5108 22.7637 16.5212 24.9539 13.9957 12.7331 4.2671 12.7165 8.417 14.1427 13.8825 18.1315 11.7921 13.6598 12.5774 15.1266 15.4085 25.9529 6.0206 1.9286 16.3728 18.1253 8.5097 
29.3936 14.6888 11.6866 36.4498 3.8561 30.4293 12.0584 8.8466 24.6209 34.6581 31.1611 27.9735 10.2268 6.0826 36.401 15.9646 12.7736 4.2729 29.0974 16.8926 17.3827 18.4856 13.6287 1.6243 26.4834 
34.4371 30.3189 42.4079 27.4699 30.2831 30.0841 25.8236 25.0195 10.5897 5.2895 7.8759 20.0429 27.8823 26.2975 1.1983 26.4897 24.8693 26.2361 4.8346 35.0147 13.8215 12.2657 35.0286 29.7019 10.9474 
28.2478 23.4497 32.1564 23.0353 23.9427 28.819 22.8879 21.3318 7.4768 5.1615 6.4083 14.9695 25.9342 27.5613 5.4674 24.4251 19.6821 21.4578 6.3276 38.9787 11.0056 8.1126 23.7024 24.6463 8.2024 
14.7426 7.3381 5.5797 21.6567 15.6494 14.2317 11.4628 24.3065 24.6544 35.7977 28.8594 29.0156 10.2778 11.521 38.9578 9.2653 12.5031 15.7019 34.5024 3.2536 28.8017 29.1934 6.3652 15.437 26.4146 
12.6496 12.5033 26.0849 13.1375 19.4599 15.3597 13.4827 19.6314 7.5392 15.5683 9.6799 5.5414 14.1563 17.1085 20.0908 10.313 13.6968 19.2363 17.6659 21.4526 15.7981 12.7383 14.7389 23.3735 6.7337 
22.8027 14.9871 8.4263 34.0768 5.3515 27.287 12.8102 11.4535 27.5565 28.4556 31.5385 32.8328 9.6636 5.3806 39.1127 11.6804 12.6327 5.4029 36.3982 13.3152 19.2341 23.5743 11.3944 4.0554 32.1634 
14.2452 6.9539 11.9643 25.6557 7.4854 15.6231 1.5703 11.2844 13.9041 22.899 20.7603 16.2662 2.168 5.6125 29.25 3.0672 1.2922 7.4642 28.7396 14.0984 14.4649 15.3747 5.8329 8.9187 17.4159 
17.0447 14.7352 21.3323 24.1495 16.7741 22.5463 10.3293 13.1512 3.9512 14.3331 9.2602 12.432 12.9664 14.8558 15.8181 14.1062 11.1096 17.4106 15.2096 24.5363 6.1782 4.5153 14.6777 16.5478 9.4456 
39.9193 26.4168 25.4976 43.9047 11.3032 31.6703 22.2857 9.9329 24.9483 29.5214 33.0039 29.4367 21.6101 17.4918 29.6915 23.2368 20.1916 15.0783 33.0457 31.4443 16.6994 18.4077 22.0341 11.5763 33.5558 
13.119 2.1927 9.3973 17.8437 13.2246 11.6021 7.517 19.2375 20.4339 32.9856 22.8113 18.215 5.596 9.2878 31.5945 4.9231 8.2011 13.3562 29.1335 8.4832 19.8216 23.4893 1.5278 13.2517 20.7608 
9.0266 22.4568 29.7608 1.3114 29.0098 9.3134 21.2556 34.964 23.5647 25.4249 18.4371 10.6873 24.8123 29.2833 26.5777 20.7869 25.578 26.4292 24.6404 27.8981 31.0198 22.129 21.4968 28.452 15.941 
23.3591 17.8071 19.7459 30.7284 10.1753 31.021 13.0233 4.84 12.2245 21.1134 17.2475 23.4948 15.352 12.9923 16.7816 15.7186 12.0063 11.0688 19.782 23.4634 2.9337 6.9935 19.4731 11.3774 19.1436 
17.4123 8.7601 12.7104 22.8756 6.7823 17.1089 2.8016 9.0724 14.6478 18.6937 18.2183 18.7796 5.6296 6.7012 22.0703 5.4929 1.8621 7.6252 21.932 15.9068 13.307 11.9668 8.5313 9.9953 15.3031 
22.9902 20.6334 19.8723 35.4163 6.4414 26.7349 12.547 1.494 15.5015 23.2672 19.4306 25.1501 13.4672 10.3527 27.1401 16.8682 12.6448 6.9845 29.8425 19.8605 8.7132 13.9907 18.7085 8.6588 20.3574 
11.553 17.6803 32.9462 8.6085 26.4483 12.6179 21.1124 23.5771 12.7979 16.3108 12.314 3.5091 24.5797 29.0107 20.3911 20.9651 19.9181 29.8534 16.9681 29.8242 24.9035 16.453 22.5553 29.8816 9.1065 
8.9605 15.2953 28.1779 7.862 20.4533 11.4423 14.0027 20.8717 12.9654 18.4376 11.3092 3.7325 20.3571 21.4326 19.2172 14.0393 18.2396 24.9031 15.9702 23.2318 22.0978 17.1948 17.7263 28.3373 10.0345 
24.6764 11.8288 6.2519 33.0427 4.152 22.1366 7.4881 12.1612 21.0218 27.389 25.6747 23.3277 6.1631 2.8179 33.7881 8.9735 8.2233 4.3071 30.3966 12.4993 19.1517 19.5039 11.3012 4.5111 29.4777 
18.2229 17.964 24.9364 20.4104 21.7006 21.3881 16.1679 18.1161 3.6484 6.745 2.2739 7.5139 20.9423 21.3476 10.479 16.2579 19.0529 22.0223 8.2976 31.2148 13.893 8.7783 23.0034 26.2588 2.247 
35.8798 22.983 26.0719 33.4276 16.756 31.6992 23.295 6.7952 20.6893 22.2589 21.5859 30.5218 23.3492 17.02 27.0516 25.4723 18.0713 15.072 28.7503 28.5061 10.0317 14.4236 26.3911 17.5349 24.3941 
21.1083 14.6897 18.4158 31.7855 7.7435 24.9549 11.97 2.879 13.3815 18.987 19.0553 23.8311 10.6202 8.5453 21.5086 13.1302 8.1864 6.5021 24.1234 21.1424 6.5088 12.236 15.411 8.3806 22.0957 
23.2469 11.6882 3.8298 33.9229 15.5545 23.5981 13.097 20.7595 33.3219 41.6089 32.4222 31.1284 11.015 11.1555 46.635 15.3744 14.2585 14.9918 40.6759 2.9667 25.2194 31.4267 11.4363 13.9039 29.9574 
23.6422 20.7939 29.3213 22.5704 17.9323 22.3534 14.58 13.9888 1.7517 9.2818 5.5284 13.8684 16.5661 19.2757 11.2423 18.1981 13.7313 17.4822 12.9721 32.4966 7.088 3.0523 18.6136 23.1537 7.6849 
28.8246 26.0109 21.9273 35.1609 10.8157 34.2746 21.0852 6.0065 21.4945 26.4865 23.4682 32.1329 17.3565 13.8746 27.5288 20.9511 16.3689 10.1843 33.0698 30.8197 10.9277 15.0207 20.9794 11.3947 29.1794 
17.172 10.3148 6.2535 23.1543 17.474 19.4301 14.3296 26.9806 27.6998 40.6273 29.0165 27.3701 11.882 13.2559 39.5675 11.0806 13.2151 14.4858 40.7767 1.1993 29.5727 27.1461 7.8235 17.1851 33.6588 
6.3452 12.3867 25.6131 9.2357 19.4404 7.9775 12.3879 20.8482 15.115 21.1649 16.5063 5.9937 17.1058 18.3421 21.0923 13.4984 15.2897 19.5412 19.8471 20.2492 17.1143 17.6723 14.534 26.0083 13.1533 
11.2992 7.2478 11.3714 21.7984 20.8935 12.0624 12.5186 22.8149 29.2479 37.2428 28.9384 24.3223 10.9573 15.9997 35.8276 12.0125 15.0605 18.3413 36.1247 6.5327 27.8564 26.5927 8.6408 17.9076 25.3011 
10.8535 2.8778 10.6176 21.069 16.3607 11.176 8.8339 18.5447 23.0385 30.1136 28.8994 22.2741 8.5224 12.5983 30.2153 6.6352 9.425 13.6615 31.8776 9.1802 20.5364 22.5069 2.8591 15.4724 25.7444 
6.6934 12.3636 24.8403 7.3007 20.8925 9.0091 14.2146 25.1294 14.3441 18.1677 16.3997 7.6092 17.2546 21.3116 23.3919 14.0129 16.207 25.8493 18.8673 23.4722 20.2662 18.3111 15.9398 22.7543 12.3499 
17.6307 8.2585 12.0157 24.7226 7.3187 18.9021 2.1478 12.9021 14.156 19.9659 19.8324 16.7877 4.2547 6.1103 27.7015 4.0017 0.7759 8.6486 23.7794 17.1546 11.716 14.9202 7.1741 9.4315 15.945 
6.332 15.9989 26.8656 2.6989 29.2992 6.14 20.9419 29.206 19.2223 25.5807 23.7359 13.3832 18.8819 26.8551 33.4445 19.9456 17.6589 27.9579 23.7461 24.2027 27.2123 26.632 18.8657 33.7375 16.5129 
15.4059 15.5825 21.2012 19.4347 19.1782 19.3073 11.7971 16.0436 3.372 10.3826 6.3931 7.7722 16.6192 17.2371 15.9755 14.8417 13.2072 16.1767 12.5223 26.2617 9.7122 7.0125 16.8088 21.534 5.5477 
32.9811 21.4921 23.1914 42.1716 12.6418 36.3622 18.7856 7.4647 24.5387 31.711 27.9694 35.4015 20.8413 14.9801 31.1551 18.9047 17.5722 11.3643 30.5999 27.9408 13.4097 18.9302 24.467 11.4308 28.5125 
15.3394 17.0527 28.0057 20.0582 20.9001 21.612 12.6245 18.0536 2.6939 8.1598 5.5389 7.0141 19.5419 19.8955 12.237 13.8982 14.6233 19.452 12.9892 29.8048 11.5499 7.1079 20.8825 24.0389 3.7569 
31.1507 27.701 23.7399 39.8901 15.6849 29.4388 21.0072 7.0351 19.2012 27.4684 23.1052 29.8194 21.2889 17.9705 25.9273 22.4974 15.8334 15.2593 27.8037 26.9365 9.1777 12.7243 23.3071 12.9354 23.7021 
22.2377 20.1041 30.2612 28.713 18.1361 24.6859 18.4775 10.8202 6.803 11.5358 10.6993 20.3756 17.9934 19.322 11.8542 16.0248 17.4765 19.778 16.5787 34.5763 3.3228 3.5739 24.6304 17.5695 11.972 
18.728 6.0147 5.1825 26.3969 9.0463 17.9695 6.5812 14.7526 20.9231 34.3328 28.8854 24.6601 4.834 5.8246 36.7257 6.9684 8.4274 8.4434 36.716 6.6236 18.0078 23.4689 4.8108 9.7499 27.581 
31.0013 25.3488 25.1427 36.1624 18.4353 33.8336 20.8218 9.8567 10.996 14.5679 16.2886 21.6092 21.1637 17.3355 16.0175 20.1821 18.8153 16.3143 18.0101 33.108 4.0493 6.6414 27.7491 19.2846 15.2877 
16.6437 9.1978 6.5498 29.7929 5.6393 17.2437 6.0865 12.4836 21.5551 30.0726 23.1294 25.9031 3.3122 2.6702 26.791 7.6342 5.2788 4.2434 29.7626 10.2229 17.4817 20.8388 8.6901 5.8504 25.1592 
16.7086 13.8937 22.3878 22.0203 12.0462 17.2038 8.9438 12.071 7.8724 17.8057 10.2311 12.9928 10.199 10.9947 17.048 7.8868 7.0454 12.4736 18.6085 24.0856 9.0876 8.3311 14.3844 16.5376 11.3163 
7.9869 3.4595 14.5468 18.5263 17.2372 7.2834 8.9238 22.6484 21.7226 26.2978 24.9674 19.4292 7.9897 15.4962 29.6151 6.9821 10.1593 15.289 27.6885 12.1534 22.5332 26.0835 4.5255 19.9911 21.571 
20.2862 12.9488 14.5589 26.8335 3.5292 23.037 9.6805 5.555 16.561 25.132 20.1993 23.7808 9.2561 5.5411 27.2373 11.7037 8.0094 3.2077 29.8573 16.0359 10.7806 14.6789 13.9054 4.3897 19.7835 
19.236 11.3911 10.9599 25.5315 1.8724 20.3153 6.1007 8.6187 19.2387 25.267 24.9766 21.2928 5.7481 0.5428 28.4563 8.3048 6.0053 2.1533 27.2478 14.07 14.6443 19.1896 11.6587 4.1257 21.7692 
9.0798 13.9227 23.7948 6.1949 27.8257 9.8386 15.6808 24.6318 15.7854 19.5282 15.9666 5.1437 17.5635 23.3101 19.8437 16.0101 16.2063 22.7668 20.3098 27.8479 21.9411 18.5554 19.0078 29.2893 12.0564 
9.3571 16.235 25.4034 5.9771 24.3109 10.5764 16.193 28.5118 13.4532 19.0458 16.6355 5.1976 18.6181 25.1033 21.9935 15.1026 18.9782 26.1696 19.3065 25.9504 20.8874 16.9306 15.6845 28.0083 12.0304 
28.116 29.1356 38.4112 30.4643 23.5815 28.627 21.927 22.4024 11.7539 8.0874 9.0751 19.3706 24.0393 27.536 4.8492 26.9144 20.5364 25.3059 9.003 38.1029 11.6021 10.1164 26.1709 28.6835 10.946 
27.4049 25.5837 28.104 24.6848 21.3291 23.4385 18.1701 14.7055 5.7893 10.2535 8.4226 16.395 22.928 22.1647 10.908 18.3363 17.5026 17.2087 11.8836 33.3559 6.6364 2.0887 20.1937 20.0756 9.7835 
4.7019 5.3436 17.0693 11.3283 18.3463 5.5814 10.6055 26.0028 19.4837 27.6297 23.8532 12.9922 10.5717 17.9779 29.9694 7.2924 12.0309 20.5098 26.7528 14.3639 21.9692 22.1147 7.7227 18.9825 20.0643 
21.9265 13.834 2.9365 26.7754 13.764 20.5682 13.27 22.1782 32.9704 36.8657 38.9566 33.6437 10.2888 14.5727 39.1671 12.5798 14.6577 14.9687 37.2238 3.0153 27.5485 27.4432 10.6146 15.1456 34.3416 
9.6563 2.87 14.1188 14.2736 12.9131 10.2633 6.8271 19.4277 17.5948 21.7011 22.127 17.216 6.5601 11.3286 29.7433 4.6149 7.5114 12.9976 30.0245 14.4628 19.4126 17.3625 3.6376 16.7112 18.4798 
26.2101 15.228 9.5461 29.4538 3.5184 26.2308 9.6804 12.1122 22.5864 32.0557 31.1733 27.8222 8.913 4.9736 31.422 12.1452 11.1593 3.6237 36.9385 12.868 15.9357 18.7499 12.281 2.0646 30.4133 
11.7147 5.6229 9.0269 18.2991 15.582 11.7468 10.1582 21.6493 23.0736 35.2812 25.6114 20.9645 8.1666 14.0315 34.461 9.1146 11.3439 15.8907 34.4131 7.6437 22.0417 22.5823 4.5919 18.8116 29.4556 
28.5877 17.3798 24.0529 25.8356 11.8168 27.5882 12.7401 5.4966 12.7801 16.3708 16.7738 22.7532 14.2422 11.7206 21.0613 14.3291 11.6889 11.5648 21.0798 29.4824 3.103 7.6998 21.9401 14.5687 16.063 
8.7595 11.1535 25.1693 10.4614 22.0648 11.2211 11.9846 21.2558 10.3212 15.3842 11.146 6.3794 15.7233 20.6863 17.7786 13.0859 13.0248 21.9135 20.5885 20.7239 17.6611 15.9453 15.398 24.395 9.543 
16.9345 12.034 18.5207 17.6283 15.5032 18.2442 10.9821 15.4546 5.8611 12.6493 10.372 10.7227 11.8761 13.123 15.8211 10.4623 9.7444 13.4416 17.763 25.6917 11.6911 7.445 13.9585 17.8587 9.7699 
15.2225 20.0752 27.2034 10.3327 27.252 14.3899 15.7662 21.3167 11.0643 12.429 9.4803 0.9433 21.9943 20.9168 17.2195 15.9601 18.746 26.2794 14.1334 31.2935 17.0603 13.8565 17.1167 26.9812 6.5799 
1.9397 9.1039 20.7019 9.7879 20.8077 2.2153 12.0306 22.7181 21.6768 27.8837 22.6964 14.3658 16.3556 20.0945 27.5748 10.6343 12.806 23.9147 32.7991 17.7783 24.4737 21.208 10.8686 21.3183 23.1334 
16.8985 5.965 5.105 21.2649 14.4599 17.1077 9.5642 22.2568 23.5629 34.9663 28.7274 22.8262 8.8541 12.4627 38.4407 10.3571 9.8642 12.0464 33.1765 4.2435 26.6231 29.0243 5.3198 13.178 31.9864 
6.5528 17.5507 30.6891 5.0842 27.6351 6.0153 18.6721 29.7949 24.2294 27.0671 26.1499 15.3977 19.4272 26.2974 36.2313 16.3584 20.125 27.8596 25.9587 28.8433 29.2555 23.9719 19.256 29.3253 22.1401 
14.8905 9.2245 16.402 23.8727 8.2483 19.4742 4.1274 9.646 11.0087 21.0437 14.8363 16.2655 6.8333 7.6563 21.9504 6.2461 3.136 8.4441 20.5988 19.195 11.3504 10.9701 8.8393 11.0334 15.5538 
