I 250
J 25
21.0175 29.267 13.8039 20.0468 26.102 14.0534 38.6859 13.3244 26.8686 17.9962 20.1995 23.5147 14.5793 25.069 16.2988 23.7123 30.1625 21.8303 4.5788 13.6111 28.6257 30.6902 6.2225 7.7172 1.3875 
7.3728 20.5517 24.6674 36.1766 25.6664 8.7474 34.7201 8.5109 27.8885 13.8479 22.5927 20.0719 4.8731 15.1739 31.0694 16.9372 26.7826 8.9512 13.4725 28.3007 27.2251 29.1093 12.8013 11.6762 17.245 
29.3098 11.4633 19.3265 26.3687 4.4693 19.8131 5.6293 25.7247 3.112 17.0988 12.7558 9.9108 30.9192 14.1881 25.4689 13.7215 3.2499 30.6093 33.2801 21.9415 1.7036 3.7589 34.4745 22.7638 28.8882 
13.3302 16.9484 12.7189 24.6373 18.6716 4.4405 29.1395 4.205 17.6632 7.0627 10.4106 11.3739 7.3787 12.4933 19.0695 8.9547 20.4133 17.4635 10.137 15.226 24.459 21.3187 10.6686 4.2988 12.2754 
19.2618 28.045 8.1756 20.6777 22.7335 13.3678 27.1339 9.4501 21.0349 18.7132 13.6781 20.3294 14.1044 17.9609 14.3693 19.9964 24.3859 23.7152 7.4639 7.5114 23.5616 24.6724 10.4959 6.4277 6.0976 
14.984 1.5459 22.646 32.2262 11.3857 14.1868 12.1253 21.2813 7.1523 10.0947 11.6769 3.6506 23.5144 5.1677 28.5882 5.6018 8.6286 17.6106 26.9149 27.7778 9.9526 13.5928 28.3044 20.3619 25.492 
20.7656 6.8018 22.182 27.7456 9.1557 17.111 6.6308 21.3314 3.7484 13.6309 12.0065 8.083 23.5835 9.6716 23.6166 10.5642 3.9071 20.9223 28.2511 22.2128 5.4081 10.1534 32.6751 23.9432 34.1702 
11.1199 7.5514 29.4504 37.2839 22.9733 12.7057 23.1604 16.3852 16.9444 7.7511 19.951 9.1415 18.2698 7.2109 31.7406 7.5155 19.1888 9.1894 25.1778 31.433 20.0641 23.0408 27.4774 21.4726 31.5003 
7.6222 15.4746 21.0473 26.2829 21.3578 1.5048 23.8621 4.9117 20.8096 6.3304 14.2589 11.2017 5.7879 9.7348 24.5149 9.0108 17.9605 9.1728 12.2482 18.0056 25.948 20.143 14.2071 7.8213 16.2383 
2.0487 20.8285 29.0616 34.2499 30.07 9.3555 31.3525 8.9025 22.1765 12.4653 19.0811 15.7669 7.2412 14.1385 27.6121 13.7046 25.3303 4.5682 17.3172 24.7585 26.904 31.6183 18.2993 12.2503 19.511 
16.7768 22.1428 12.1997 19.1406 17.8421 8.4995 27.3487 5.6781 21.9849 11.7752 10.5307 14.9407 8.4127 16.8145 18.3207 13.4648 19.3019 16.942 5.3478 13.0209 28.558 19.5036 8.1617 1.7419 7.7416 
26.6139 13.8692 28.0889 32.833 12.0577 22.708 1.1212 30.5168 8.2742 18.1008 19.8226 16.0198 34.8323 15.5825 30.7423 19.3741 8.6912 30.6765 36.6805 25.4827 4.409 9.1305 33.9243 30.3355 33.5492 
17.1095 22.8248 12.5124 19.1047 22.1675 8.8741 31.8393 5.5071 23.5078 13.444 13.3922 17.402 10.0504 15.3977 16.359 13.8351 20.5919 19.9375 4.977 11.1515 29.7487 20.8795 7.6918 2.2482 6.693 
5.6801 11.1619 28.1091 34.5213 25.0599 10.8054 29.8583 13.8455 22.4829 8.9322 19.3169 12.7909 12.9024 8.154 34.7464 9.2593 22.532 5.9854 23.3973 27.1619 25.7527 24.6987 26.0394 19.7112 27.3767 
31.0562 24.196 7.0195 5.1525 17.5777 25.2644 22.5919 23.6429 21.6901 22.8953 13.4282 20.8082 28.733 27.8181 4.7121 22.4671 18.6691 39.6519 19.8637 9.0436 19.3589 15.9528 27.5742 23.2286 22.098 
21.0425 15.2487 11.6974 19.1257 8.826 12.6424 17.7677 12.683 9.9731 9.4452 1.3898 9.5727 14.5476 11.9631 13.2494 10.4279 10.8007 20.2327 16.2085 12.578 12.8364 12.099 18.743 11.2546 15.9026 
25.7409 30.4295 5.5251 12.7544 25.7643 22.076 38.0816 17.3478 27.4114 24.3714 16.9803 26.7565 19.2712 26.0688 7.8515 23.8426 25.1321 33.2749 14.7947 4.9582 30.8311 27.9223 12.8665 11.5891 8.3234 
27.4591 14.1796 24.5555 27.5429 7.7449 23.6704 3.4105 28.5871 7.6491 23.5354 15.9983 15.4867 31.0037 20.1347 28.3431 17.4005 7.3499 30.2912 33.088 25.7921 3.4582 5.7673 32.2029 29.7603 32.4302 
31.1062 10.9941 29.9884 27.0183 10.3344 20.4642 2.8958 30.0456 6.2586 19.8907 15.1248 11.448 34.4976 17.4291 24.641 16.2493 6.6249 30.0959 28.7864 25.4003 3.5947 7.6139 39.0086 27.6287 38.7538 
5.8545 20.0806 24.2047 33.0434 23.9221 9.2998 31.6159 6.0951 22.0887 11.0266 21.9734 18.1844 2.8372 17.0372 27.7284 13.9559 29.5323 10.6392 12.3224 20.2725 27.3585 26.5441 10.0206 10.3191 14.448 
20.9982 17.3424 7.9323 14.0133 14.1411 12.9108 21.2745 12.7657 13.7177 11.9662 5.3912 15.5829 17.9851 17.1468 9.2227 15.8285 15.3079 21.2135 12.1491 7.3138 17.4913 16.6547 15.3022 10.6532 11.5945 
12.2771 13.457 18.136 26.5045 15.2684 3.5355 20.4502 8.1746 13.023 3.6745 9.3501 6.5949 9.1872 6.9986 21.3374 5.0587 14.5514 12.8807 12.6794 19.0486 19.2082 17.0956 14.6843 10.3318 17.7738 
5.9973 11.4567 25.824 39.3449 19.6113 8.7927 22.2074 11.5015 19.5853 7.7392 20.6327 11.9001 12.2439 7.4641 27.4578 8.7706 21.5096 6.9014 17.8361 26.2222 23.859 22.1242 24.2559 15.535 25.0578 
24.1685 9.46 24.636 30.1021 9.7714 23.0089 4.4967 23.2694 5.7068 18.972 14.8583 10.6732 26.065 15.0336 25.9087 15.7775 5.2503 30.4272 35.9002 24.7672 4.7863 8.5986 34.848 26.657 30.4554 
13.4023 12.2984 30.6574 38.3199 28.954 15.0999 25.7114 21.7382 24.2411 14.984 26.831 14.502 21.9724 12.974 33.6567 15.2645 21.5158 9.8955 30.9785 34.8855 27.8727 29.9327 32.1816 23.6741 29.9709 
28.1838 21.0668 16.0193 14.2298 6.2381 20.7675 18.1083 24.439 10.7529 20.7506 8.7112 18.0277 24.2888 18.2259 11.102 18.6906 10.6045 27.8286 23.0697 15.7787 12.0925 5.8763 27.5611 24.0149 23.7273 
12.8381 24.2562 16.2645 25.9328 20.2256 6.6438 31.3997 4.2333 21.8856 12.6018 13.0497 18.0168 6.6454 16.2257 19.5347 14.225 25.7262 16.9416 4.9634 13.7183 26.3752 22.6519 7.2075 0.5991 9.1123 
17.0418 21.7506 13.6623 23.5941 24.6128 9.8971 32.5552 6.1796 23.4627 12.5375 13.1589 17.2031 6.9821 15.9585 16.5619 14.7319 24.2167 18.5176 4.1868 12.4899 28.4546 23.3935 5.8675 1.4542 7.476 
8.026 12.2121 31.0602 36.7 27.0474 13.9221 26.9633 20.2442 21.6629 10.756 20.1347 13.5482 15.4339 11.0263 39.4534 11.2851 21.8117 8.3592 27.7186 31.3244 25.5968 30.2851 29.1636 20.5155 31.6051 
5.1828 17.0448 24.9645 33.7476 24.1581 3.3621 28.0629 6.1688 21.7844 6.0618 13.9345 13.2329 6.0649 8.1683 29.5584 9.0473 18.6972 7.5542 13.4637 22.5656 24.6731 21.6361 13.3645 10.0303 18.0877 
21.4348 4.1932 30.217 37.279 14.3612 16.7137 11.0242 21.9753 9.9633 12.3746 18.8475 8.9458 27.7163 10.507 28.8277 12.6237 7.4986 19.4122 27.6561 26.5392 10.6549 15.953 32.4782 26.334 35.6186 
13.7465 29.5868 24.61 29.3194 27.5915 13.2416 40.7079 8.7035 32.1639 20.0495 20.9117 21.0927 5.4794 21.4182 27.3677 21.9411 34.1391 16.146 5.7727 22.2096 33.384 29.8181 5.9106 10.2519 11.7259 
25.6553 30.4476 3.4824 9.3014 22.1491 19.36 32.4114 20.5218 25.2845 23.0607 15.3927 22.2603 23.7382 23.2395 5.711 26.2398 26.8215 30.6054 13.2388 2.6428 29.1024 22.0044 18.1587 15.8416 11.6996 
32.0141 16.3052 35.7199 32.663 14.0054 29.0782 3.3034 36.4378 11.1003 25.4216 21.5213 20.9691 34.0338 24.2151 31.4352 22.0727 9.9285 30.3577 39.7195 34.7022 8.1832 11.7451 35.3988 36.3485 40.6865 
30.5646 25.6958 3.1375 6.5362 19.828 21.9986 26.5633 23.6609 20.9435 20.4309 12.705 26.4331 21.5595 25.8096 1.1411 20.3606 22.0725 28.7412 18.8518 3.3127 25.5468 18.2815 19.9698 15.3332 15.9699 
29.1833 22.2669 4.5101 7.8553 13.5568 19.0856 24.7124 20.9976 16.2566 19.0681 8.5607 19.4848 24.7776 20.0962 4.0044 22.2831 19.2278 34.5483 17.0825 4.4654 20.5943 14.0789 19.9532 14.5881 15.253 
15.028 21.342 9.7249 23.0183 24.066 8.9742 28.9343 6.7235 20.5114 15.0479 13.8353 20.3374 9.04 18.6204 17.4823 17.493 22.3296 23.1411 5.0839 11.8248 24.1514 24.3214 6.8901 3.3953 5.5956 
22.4229 29.7433 19.6766 29.9995 33.3731 17.9952 41.4302 14.4608 29.6344 25.3686 23.5046 24.7489 11.7395 27.226 20.3889 22.3601 30.6781 23.5649 5.9012 19.0694 40.6977 35.2817 4.5502 11.448 7.8395 
3.7315 15.4219 20.7425 27.6823 22.5545 4.8815 27.9818 5.0122 18.0965 7.1165 15.6965 11.8055 5.655 9.7314 23.9015 9.051 20.7259 6.7572 11.0475 21.0657 24.0686 26.0173 12.6013 9.0179 15.9406 
27.915 27.4312 6.9104 5.3207 14.9988 24.228 22.2612 24.4812 17.0115 27.2025 11.0425 24.3626 28.83 27.9097 4.662 25.1484 22.3432 36.0753 20.8864 7.4729 18.5808 17.8984 26.1632 19.4419 22.0401 
16.5153 23.1702 10.4476 18.868 20.3222 8.8316 31.2484 8.3152 17.9383 14.1468 11.8335 18.5024 10.8845 18.1487 15.0798 13.5991 23.1847 20.5178 6.8043 9.0195 26.0198 19.5322 8.438 3.7212 8.6326 
28.8882 9.7389 30.3677 28.303 10.5443 23.0946 3.133 24.2511 5.872 19.0378 14.6162 13.2485 28.7683 16.8523 28.6201 17.6842 6.5271 25.3156 34.7457 25.5321 2.9765 9.129 31.0972 26.5777 29.6293 
19.6662 19.2941 7.0858 16.3239 13.4171 11.4886 25.5744 12.2445 17.0431 12.9364 6.2212 15.5986 17.6824 14.0482 8.7374 15.0033 14.2785 25.9381 12.4327 7.3316 20.9273 14.995 16.4514 11.4269 13.4893 
9.928 14.1436 29.7017 44.8833 26.7726 14.4922 26.8764 16.1618 23.196 11.6131 22.655 15.4802 19.2961 11.4211 37.7252 12.7754 23.6194 7.6042 23.6806 33.6442 24.1512 29.2956 26.8305 20.3184 30.7482 
11.7754 6.1675 22.2558 25.5329 12.07 8.0211 16.0271 15.1055 9.0039 3.4927 11.3894 2.3469 14.0531 0.9985 21.7205 0.9036 10.5704 14.2003 17.9042 19.799 12.5899 13.7959 21.6207 16.8323 21.8976 
16.433 9.6063 20.1742 21.1083 9.0899 11.0287 16.0766 14.7199 6.585 7.1267 5.7439 4.2765 19.1049 6.3156 21.0729 6.5545 6.0014 19.2128 18.71 19.5929 11.7763 10.1521 22.0901 16.8648 23.5899 
16.6809 3.6782 29.889 39.2655 16.1869 17.1901 18.5052 19.9392 14.3635 10.3974 18.7217 7.1296 18.2119 7.7074 30.1536 7.2913 13.2468 15.7519 26.3276 29.3658 15.9153 19.0954 31.2248 22.0074 28.7688 
22.4015 9.9961 17.1789 24.2098 4.2967 14.1023 12.0422 18.6864 2.3273 11.4356 7.9832 6.86 23.7893 10.5088 21.907 10.6118 3.6193 25.5032 26.0621 19.9737 7.854 7.3516 27.7995 18.2471 23.8952 
6.1076 20.2196 21.2256 32.6985 24.915 6.7556 34.6224 5.793 26.5938 11.5618 18.1169 17.6742 3.5984 12.7533 30.1028 15.4092 22.5388 7.688 10.8714 20.228 24.7704 32.2572 11.9082 10.7041 16.2381 
18.5837 3.0253 22.627 36.1224 11.0523 15.5286 12.1519 20.0301 7.7819 12.5396 13.2474 6.8339 23.0464 8.4842 27.0419 10.1549 6.1628 22.2597 30.0956 23.168 10.2294 14.0285 33.8939 26.1506 27.6665 
20.5069 5.4094 26.1287 29.7429 8.3615 15.8616 9.2417 23.8878 4.9172 14.4064 13.3001 8.2766 25.3259 10.4566 24.696 9.6429 4.792 23.523 26.8715 26.3279 6.2839 11.1796 30.513 21.2706 34.2926 
18.2046 19.1793 5.7409 14.2759 15.4692 12.5829 30.484 13.6521 16.5057 15.8972 9.0142 14.5305 15.0583 18.8099 8.9674 18.0914 19.4942 21.2554 11.4802 5.3837 21.3265 20.0255 14.6275 8.8422 8.7613 
11.4836 10.9631 14.9479 26.8129 13.2965 5.2359 20.8428 9.2798 10.6193 3.0965 7.5152 6.1898 12.5117 5.7135 20.3344 5.0864 11.7661 13.0104 14.6237 15.9762 16.463 14.5484 18.7281 10.2257 17.5649 
24.9315 30.4178 4.5553 12.8302 26.2575 20.7859 32.0576 18.9471 23.4079 21.0523 16.4724 27.9969 19.5094 27.1233 7.1697 23.9906 23.5303 34.3969 12.9561 4.417 28.9846 26.8936 13.7325 13.2308 9.3581 
21.5223 5.5898 28.1206 33.3699 13.8612 18.0153 9.9684 25.8659 8.6283 13.1427 15.5562 10.1129 30.3475 13.0615 25.9084 14.361 8.3273 24.308 30.6055 32.1136 8.0158 15.2258 28.9602 30.4353 32.8319 
7.5727 10.0867 18.9923 25.8566 17.7104 5.0845 24.381 10.1311 14.4825 1.1553 10.5708 7.9158 10.6112 5.0631 22.3783 3.1961 14.2491 10.6113 17.3403 20.1557 19.6412 17.5855 19.665 13.1111 20.3691 
30.5161 28.9367 12.3593 7.1434 13.2053 24.7897 27.5879 26.4747 17.1714 24.1261 15.5025 22.9289 31.8479 27.432 7.7597 28.825 17.6673 32.5741 24.775 10.9338 18.6274 13.6415 29.0617 26.7644 22.5401 
19.9785 26.4628 14.8268 27.0246 27.3201 16.4369 36.9645 9.9163 32.612 17.68 20.6647 25.0585 8.9733 19.9395 22.217 22.1846 31.0634 23.4434 3.126 17.1863 33.8441 32.034 1.6842 7.3386 5.9631 
5.2972 16.6559 34.6911 38.478 27.6785 11.2045 27.2583 16.0376 25.0026 12.8332 23.5825 14.8986 14.0436 11.4734 36.3402 11.7013 21.346 1.9782 23.8403 26.3006 31.2567 26.1405 19.5973 20.4568 25.8392 
15.1614 24.9532 22.3711 28.2168 31.1908 12.6138 35.9945 7.9848 31.4802 16.5786 20.8047 24.543 6.0131 23.7737 25.4878 20.4896 33.3596 18.1849 4.9629 22.1877 31.4246 29.008 3.9821 9.3421 9.2981 
14.0363 8.7292 19.9506 27.6076 13.0373 7.3178 16.6423 11.915 9.636 4.3533 7.997 3.5822 13.2378 4.1218 18.1908 3.2813 10.872 17.1304 17.0623 17.9973 13.8084 12.6056 20.6786 12.842 19.5496 
30.7275 32.5623 4.9515 8.9777 21.1862 23.5974 36.2427 20.2323 25.0146 22.6257 16.7206 22.4235 25.4209 29.2468 6.582 24.8679 26.4097 32.1241 15.4788 4.5016 25.5038 21.718 16.776 13.4712 10.0527 
25.5369 14.4261 15.1289 20.5529 2.4657 14.8861 11.819 17.7046 4.7583 13.0838 5.6747 8.6691 24.284 12.0938 16.4942 12.1402 5.7334 28.186 26.6562 18.3195 8.3154 3.944 24.8537 18.7024 27.3533 
8.8766 6.8591 21.7709 32.0234 16.9181 10.6814 20.3981 13.9798 14.712 4.3999 15.2257 5.9235 15.4138 3.5339 30.2184 4.0539 14.4479 9.69 22.6528 22.8243 16.7004 18.0519 23.2983 18.7942 28.3723 
21.1169 5.6908 25.7363 36.6934 14.7857 19.4506 10.2512 22.1374 8.6043 15.194 18.1482 9.0791 30.1654 11.9677 29.3163 10.6469 8.5035 21.4108 32.7739 32.2299 10.0114 12.6374 29.4213 28.6546 35.5341 
30.9095 32.2842 3.4054 10.8352 18.8403 21.2468 34.057 21.1727 20.6519 21.4504 14.8673 23.2781 19.5928 26.3205 5.7587 24.7753 27.0233 27.3102 14.577 2.5577 28.4733 25.5336 17.2328 14.9792 11.9705 
15.7685 2.181 26.1206 31.7617 15.3226 16.1603 13.6891 20.0118 11.4866 10.6853 14.6836 7.5551 20.2051 7.3118 28.384 7.9771 12.4251 18.6895 30.3476 29.7752 13.0315 18.7957 32.0451 24.4715 30.2254 
29.2361 23.5279 8.8541 10.3242 9.1791 18.0566 17.3995 19.2936 15.2569 17.0676 7.1729 15.1179 25.8284 20.6867 8.0509 15.8321 16.0068 27.4321 22.6079 9.6793 15.3416 10.7413 22.7608 19.4069 20.386 
27.4034 8.9323 22.1859 26.8325 7.6198 18.0052 5.5138 26.7473 3.7969 15.4975 12.5156 10.6975 27.0924 12.9983 25.9638 13.9485 2.8712 23.8381 32.3087 27.1313 1.7582 7.3161 32.5405 25.5109 31.5162 
23.7017 33.6229 20.0437 30.3502 33.3495 19.0196 38.9011 13.488 34.9952 25.9372 24.8814 33.8332 13.7716 31.9379 29.1783 30.3698 41.0588 24.1976 8.0759 21.8645 39.8551 41.8351 6.0375 12.4129 10.5233 
23.5299 11.7748 18.1799 21.9758 2.89 18.3143 7.986 22.9157 2.2341 14.1454 11.4986 10.3514 28.1286 14.2437 21.4937 13.4897 2.0829 24.4656 27.3251 19.365 3.3418 3.7322 26.2255 22.8325 25.6323 
32.0308 23.194 9.4388 12.5269 8.7302 23.1882 20.6448 23.7151 13.7388 22.1957 8.1054 15.7802 27.1304 18.2298 9.9758 20.019 13.8156 31.284 24.2406 9.8386 13.8416 8.9575 27.7582 21.7165 19.5004 
30.4261 18.6574 18.7456 21.3083 3.5813 23.0992 12.1633 28.584 8.7454 18.4308 10.2977 16.173 28.4905 16.7301 17.1066 19.4844 8.2816 31.0086 30.6859 20.9013 8.8048 2.8617 28.8337 26.3012 31.9657 
25.2015 16.5761 16.0379 16.8452 1.7172 20.9425 10.9664 23.626 6.4095 16.6193 6.4622 12.3599 21.7022 16.1132 18.8669 14.1637 6.5944 30.8727 22.9487 15.8439 6.8002 2.9028 25.975 22.9159 26.44 
20.8835 11.8682 19.553 23.0303 2.165 16.0607 10.1414 22.6195 2.518 14.3978 9.0526 9.7361 22.3221 11.5198 20.3553 11.0742 3.0746 24.0686 27.4242 20.4116 4.9856 3.3046 29.7 20.0993 27.4943 
9.4587 18.7466 34.9605 39.2721 33.8156 15.2463 35.7985 18.8544 26.5126 16.6007 29.256 20.8183 19.8705 16.28 42.7343 17.6421 24.2335 6.2087 28.6273 35.431 29.0449 32.077 27.6106 20.9993 34.5557 
18.4556 13.8324 11.1153 15.6729 9.2488 14.7348 16.4599 15.0689 10.8374 11.768 0.9816 9.4248 17.3289 14.2914 13.9359 13.6565 11.4305 27.293 19.3661 10.7178 12.2132 10.1888 20.595 13.9229 20.0253 
26.8566 29.368 8.0777 17.5805 27.6603 18.9846 39.8748 15.0551 27.5625 20.3748 16.0702 26.5822 18.8362 28.4815 10.6413 25.6948 24.8551 33.0485 9.4025 6.8325 34.2937 25.8492 11.1285 13.0467 4.7698 
31.5729 22.5834 17.0051 13.0779 7.3745 24.0264 14.6088 28.1939 12.0831 19.6003 9.945 18.5022 30.5733 21.2322 14.9085 19.7367 11.6842 29.6858 26.928 15.4899 14.3232 7.5633 32.1664 26.7419 26.2956 
6.1154 20.0906 18.154 28.9367 23.7439 3.2467 31.3467 2.7909 20.4983 7.7461 14.3325 13.3661 2.7146 13.2887 23.3175 12.1372 20.2114 12.1319 10.9975 21.8837 25.0439 25.2206 9.8039 7.7646 14.9201 
5.7483 12.1068 27.9569 32.7403 24.2173 10.0661 25.6096 15.1988 17.6513 8.3538 19.8041 11.6797 13.2929 9.2861 31.0414 11.0517 23.1241 4.4799 18.5932 26.3897 23.6119 27.7639 24.7819 19.7916 28.8908 
31.2514 27.3818 3.9418 11.7513 20.8521 20.238 35.2115 16.7454 25.9412 23.862 13.9435 21.6099 21.6523 23.8337 5.846 21.9053 27.7292 28.6231 13.9532 2.825 26.1586 24.5387 13.7226 12.8873 9.8279 
13.857 20.5343 20.0396 25.414 25.9975 9.2103 32.0848 4.5176 26.6798 14.0554 15.7418 16.9817 3.7927 18.2539 22.5527 17.3484 25.6574 14.2434 4.1591 17.6266 28.8611 26.8106 5.2907 3.8163 8.7685 
16.2223 25.6496 19.5795 26.5488 32.0272 11.8507 41.8661 8.1584 26.8089 17.6732 20.4964 22.3971 5.7112 19.9942 23.1547 17.2893 32.2199 16.5621 3.8707 18.9647 33.1593 28.8708 3.4701 7.1379 9.4215 
21.9196 9.7819 20.6605 26.3736 4.4579 17.4862 11.5687 19.717 1.48 12.3219 7.6609 6.2119 19.8682 11.2079 17.7778 11.3493 2.3106 20.9112 23.0274 17.7768 5.7155 6.0077 25.8433 19.3921 27.1657 
18.3973 29.9268 24.4235 27.4055 35.9534 16.2974 40.5478 13.1766 37.4199 23.6974 22.3239 29.107 11.8047 23.2054 23.1775 25.8018 37.0126 25.1846 6.3463 19.1273 39.4102 40.2653 5.1001 11.9833 10.3264 
25.7779 24.3419 1.0216 9.39 17.0461 19.9014 30.8154 18.4534 24.1545 18.6162 11.0957 23.4688 22.9868 21.0374 4.6382 22.5226 23.6282 31.6891 13.2181 0.5896 23.6799 20.8494 16.9812 11.7699 12.4611 
26.5609 8.6898 28.1874 35.1698 9.0711 23.4715 5.6814 28.9547 7.3921 14.3527 15.6676 11.4829 26.2712 13.7493 25.4527 14.3767 6.4665 22.293 28.1617 28.5308 5.1437 9.4796 36.3752 29.0025 31.7453 
5.4651 12.353 26.1895 37.7998 22.1404 6.794 23.2451 10.1931 20.4955 5.1643 16.7172 9.1313 10.6033 7.8369 30.347 7.4257 20.5375 5.6122 18.664 27.8943 24.829 21.1656 19.0288 16.6363 21.7619 
23.1038 18.181 8.8558 16.2418 11.6183 15.8569 20.3148 15.3826 10.6743 15.7992 2.9687 13.6028 19.5506 13.5069 9.3006 12.9639 14.3928 26.0367 15.0065 7.6631 14.2107 12.1477 20.2914 11.8297 18.3749 
30.0472 31.4184 8.7138 4.2919 18.2216 23.741 26.1641 21.2184 19.7589 25.3891 13.1525 21.0387 26.8658 22.4581 4.3568 21.5413 23.1124 34.2082 25.4024 8.0304 22.0722 14.1952 28.7528 19.2682 17.9586 
5.5317 10.5475 29.8408 33.4057 20.8718 11.7307 28.411 13.2444 18.7699 9.2409 21.086 11.7669 15.1784 8.2948 35.7833 9.2015 21.1877 6.0245 20.3378 27.8117 24.599 22.4069 24.6126 17.3981 26.4462 
2.5051 17.4676 24.2366 38.8596 25.4452 6.675 32.3729 8.2381 22.9502 11.3315 17.4626 15.5166 5.9842 14.1464 25.9155 14.1072 22.1786 5.8988 15.9494 22.088 31.7104 27.9446 16.267 12.3578 21.208 
22.4044 29.4039 15.4363 26.5715 31.2069 15.5075 33.8129 11.1896 29.309 23.4828 19.9621 23.3261 10.6392 24.2521 19.7863 21.8562 34.7214 22.5791 4.3247 15.2716 36.8061 33.277 3.7236 8.7171 3.3854 
3.3459 18.505 30.9059 42.996 27.6469 11.9854 30.1262 14.0201 24.6043 10.9622 22.0945 17.0211 12.3638 15.2884 34.9183 12.835 25.2805 0.2559 21.55 30.4027 26.1349 26.5105 21.2368 14.8701 23.602 
33.0956 17.3011 26.0207 27.051 6.3758 25.6852 3.9257 24.9036 6.8323 23.211 16.53 14.9114 36.1659 18.9658 22.8147 18.0349 6.317 29.2496 32.7467 28.7326 3.8823 5.8954 36.6235 32.8293 38.3843 
18.9691 10.9326 15.548 22.7111 6.4474 12.3961 14.3315 14.2346 4.8134 11.113 4.9246 5.8596 21.7235 8.3285 20.2493 7.3873 5.4359 22.4763 21.6723 17.7473 10.837 7.399 24.7024 18.5899 22.8466 
15.6703 2.734 31.4415 38.6438 15.9465 17.5941 13.3636 24.2713 10.4193 12.314 17.4604 9.1646 25.5915 8.2008 33.4072 8.3511 12.7932 16.5816 24.8596 26.392 14.0463 17.9763 29.9784 21.4155 28.4749 
29.7424 9.3019 28.7998 32.6265 13.6701 21.1561 5.4521 27.4002 10.8745 19.6374 18.1652 14.9176 28.6933 14.7167 35.1593 15.9824 9.169 26.4446 36.8987 27.4662 6.9069 13.1194 32.5731 27.905 34.209 
17.7282 25.5334 6.5064 15.4312 16.1661 12.7633 25.607 12.3082 19.8126 14.514 10.5902 18.5937 12.9891 16.1256 10.9634 17.2042 20.0374 25.7981 8.9737 6.9787 25.7019 19.0852 13.8644 8.851 7.8198 
19.5279 26.2696 3.8053 15.9565 18.2881 13.1173 25.0412 12.2108 18.0222 16.2616 10.5799 19.0783 16.2531 19.1179 7.4986 20.4998 23.823 29.1116 11.4959 4.0089 23.1541 22.7418 15.4485 8.5085 8.7022 
24.1144 29.6426 6.3272 16.4135 25.124 16.2337 30.8837 17.4424 25.1037 22.7264 17.4336 27.2349 17.6475 24.6785 11.1368 25.9638 23.5242 26.6592 12.6399 6.0637 32.2327 24.5081 12.1518 10.7316 5.3824 
8.8734 9.0185 25.0053 37.4871 20.8646 12.3232 20.5106 17.6807 15.6861 7.1366 16.633 9.1629 14.4247 6.7971 29.1547 8.0668 18.6199 10.91 20.7332 30.378 19.5087 23.2731 26.138 21.9069 29.6559 
13.4265 15.7525 14.9662 23.3679 15.8718 5.0107 23.6074 5.206 15.0245 9.0645 10.95 12.1941 9.5381 10.1816 19.5833 8.8532 18.2503 14.7337 10.259 14.2885 23.9783 22.33 12.3625 4.3022 12.2295 
34.7835 19.2857 17.805 17.7577 6.6682 27.28 14.5928 23.0138 11.6809 20.688 10.2126 18.5538 26.5565 18.9253 15.3435 20.0681 10.6901 31.0164 32.758 19.5273 10.5922 6.0885 31.0661 27.9196 28.7209 
21.7652 18.4201 6.6459 14.8093 11.9385 14.9226 22.2429 15.8536 12.7624 14.8136 5.7535 14.5311 21.4127 15.2916 7.4629 14.0003 17.5282 26.7176 14.5088 6.5693 17.6047 15.3464 20.9067 13.8794 13.0619 
18.4718 7.5744 20.4997 28.1183 6.9426 13.5984 13.7345 20.0851 4.2226 8.6937 7.9746 4.6752 20.4675 7.2394 24.304 7.5579 4.3344 19.1921 26.0987 21.4676 8.2809 9.3425 26.6503 20.9169 26.3054 
28.6054 16.3426 14.9956 20.5235 2.5969 19.6155 13.7196 20.2792 7.4736 15.4208 7.6347 11.1189 22.2852 15.9556 15.5615 15.62 8.1875 25.9536 28.3742 14.7511 9.7287 3.8011 29.2982 20.5254 22.6213 
21.6351 26.9689 14.3707 24.8987 26.6001 16.8746 41.9215 12.0595 26.1893 22.8354 18.899 24.8976 11.98 23.9743 21.4979 24.936 26.4683 24.606 4.2517 14.3746 32.0113 31.9672 4.0291 9.0908 3.8575 
11.6915 10.3613 32.043 36.2138 28.8781 16.6163 28.5357 17.3148 19.6417 12.3672 25.1538 12.4815 17.8809 9.7477 33.9019 12.6531 21.2799 8.9592 27.8766 37.1159 26.7466 25.3321 26.7925 23.0867 29.7618 
22.3875 26.2494 4.0359 15.9931 21.3202 15.4834 29.1928 14.2513 22.1377 15.7649 12.6813 22.589 14.6588 19.8767 8.5798 18.3704 24.5265 29.3374 12.0413 4.5869 28.7633 22.6102 11.1843 8.8778 8.1096 
18.8448 6.4827 18.5626 24.2502 9.5424 12.6305 13.9963 18.6523 5.5283 8.6766 9.814 3.0801 20.8106 6.7904 23.2306 5.5944 4.5825 17.1763 26.4689 23.9802 9.581 10.4375 24.3615 17.6522 29.0907 
21.3955 27.8343 12.4682 18.3173 29.4444 19.3497 41.0809 13.5222 32.7914 25.0008 17.1446 26.5233 16.2353 24.5367 14.5194 22.5633 31.8382 24.8332 8.5688 12.9197 35.7302 32.4633 6.8413 11.7186 1.7325 
