I 250
J 25
7.6466 27.7075 5.1567 4.5011 17.6889 11.2792 13.3895 21.1989 11.6018 18.9848 27.3626 16.5323 20.4976 3.336 4.4948 25.0036 26.5247 24.7935 20.2279 16.7592 32.2812 15.9492 20.2851 27.4264 7.9553 
12.6617 14.7089 11.6762 9.9339 17.8818 20.9741 7.4498 5.8903 7.7626 19.1708 14.8792 16.8949 9.5154 11.5797 8.5233 13.2718 15.6913 19.0431 15.121 3.9091 21.9726 14.0847 25.1219 13.5926 15.1105 
16.7331 19.963 7.5056 9.2588 11.8187 20.289 19.2295 15.804 2.7654 8.0988 16.5646 23.9767 7.166 10.4621 10.5115 21.6505 21.6728 8.5975 6.651 9.3233 24.9878 26.2387 12.6364 17.4425 21.2013 
14.0535 25.8661 0.7617 1.5888 11.5221 13.837 14.7162 14.9545 5.408 12.5066 20.9034 18.878 12.5388 1.8981 3.9417 20.4091 26.5975 18.7421 16.7509 15.176 33.6239 18.8671 19.0731 21.3561 11.4576 
4.6265 24.9531 8.0382 6.5487 23.2366 10.6341 9.4539 17.0201 10.8659 19.4898 24.8923 10.811 18.6684 5.7283 4.9699 24.9582 22.5554 23.0037 18.6795 14.0337 30.178 14.9394 30.0406 27.2141 6.0594 
34.8633 7.1508 30.3828 29.8523 37.9013 41.6685 21.5468 15.0514 28.9151 29.0063 7.724 30.3965 18.2106 30.1465 28.2289 11.0712 6.7534 22.2939 20.6783 18.6135 0.5265 32.6803 33.7434 8.156 40.5309 
28.7393 19.3959 21.5836 20.2516 12.2531 35.0368 32.1018 23.6877 15.124 8.781 17.4121 32.8294 11.0714 21.2549 18.5265 25.5439 20.9656 2.7108 4.942 17.8592 24.1425 39.3689 6.2141 20.9083 35.8658 
29.715 4.2256 19.5734 21.3212 25.7034 30.4669 17.0856 8.8679 15.2196 22.3474 3.8589 26.1376 8.9592 21.5726 20.3961 5.5262 5.199 18.3703 12.3544 7.0298 9.3597 22.5824 21.4713 2.4402 26.3454 
25.9902 1.7487 21.2218 20.5999 26.8926 39.1776 18.5246 11.2223 15.3857 24.0238 2.6715 27.0044 8.2107 23.0576 20.1759 7.3906 3.9425 20.8318 15.6967 8.4467 9.478 24.2834 22.7749 1.5096 28.53 
18.5904 23.4734 27.7188 26.7004 44.1927 27.3453 10.6474 14.808 27.2893 33.1371 29.143 10.9026 32.1358 28.3234 24.7784 21.1063 22.9174 41.0111 31.4075 22.2721 29.6725 7.6527 44.4924 27.1488 15.9145 
23.1067 25.7922 11.2896 11.34 4.0327 24.2269 24.652 25.8542 9.6664 4.9738 26.5283 24.9366 17.2302 10.4167 14.7084 27.2467 29.8145 12.4946 13.7895 19.9752 35.5492 32.4129 12.3725 28.6228 20.934 
25.5295 3.3881 20.3612 21.1148 21.0036 35.1849 19.9068 12.6968 16.2008 20.1616 2.2944 29.266 7.4203 24.7206 20.2725 9.607 6.3841 15.1125 12.102 9.3471 9.7901 29.262 23.4057 3.7632 29.5172 
3.2404 24.1967 9.9712 8.9267 21.822 12.9084 8.8822 17.079 14.8843 24.5197 28.162 8.3063 21.9218 9.3974 7.7598 23.9434 23.4314 29.1516 26.9858 17.2976 32.0451 9.9295 28.8995 25.6204 4.5792 
11.9828 24.1048 1.1445 1.7064 14.4541 12.493 17.0919 18.9882 6.9688 12.454 26.3078 19.3122 15.9692 0.0847 4.1157 24.389 24.4524 17.9703 17.1173 13.5544 35.0656 19.3163 22.966 25.2297 10.2496 
20.7784 28.0179 23.7891 23.59 44.6115 29.6493 12.9253 17.2735 26.9042 33.473 25.8836 12.2682 26.9723 26.785 23.3649 22.2552 22.4369 36.5604 38.767 24.3912 31.5673 9.4454 42.271 22.3394 21.6052 
19.9872 11.4565 22.191 18.8658 28.1327 30.8371 9.3385 2.9507 15.8565 22.0628 11.3066 19.9908 13.3743 22.6777 16.8639 4.0119 6.4018 21.2187 16.9089 7.1976 15.7613 19.1595 24.6561 7.9605 20.4524 
11.987 19.5765 11.1084 11.9358 23.0087 20.1813 3.9524 6.738 11.5321 20.2689 19.8052 13.1641 15.0617 13.5902 8.4385 14.4127 15.2334 20.5982 18.0313 7.4126 19.8109 11.1402 27.8241 17.7745 11.2751 
21.9229 18.7911 8.2309 8.0819 9.6815 25.6783 18.4313 16.0435 3.22 7.4206 18.381 26.5451 7.6138 9.8284 9.6748 18.0494 19.785 8.8323 7.8427 9.8092 25.9445 25.3678 11.6417 19.4087 22.284 
26.4747 5.05 20.4288 19.4987 24.7191 33.3183 15.2487 7.9009 17.5292 24.242 8.3853 23.8411 12.1643 25.8113 20.2957 2.0475 1.849 21.9621 15.4065 8.0756 10.0593 25.2446 26.3282 3.3649 23.7468 
16.7852 19.3653 6.8053 7.4718 10.1715 21.2847 19.7373 17.7669 3.0685 6.503 19.6481 24.8004 8.5754 9.7167 10.2315 22.1872 22.435 9.9951 9.3397 11.5183 25.2847 28.9034 14.0444 17.4974 17.8208 
18.3799 17.055 8.3086 10.5311 8.5742 25.6643 20.5956 17.4105 5.4543 5.0814 18.7568 26.0212 9.7252 11.9334 12.7042 23.5687 21.52 8.949 6.1253 14.5426 25.0557 30.5208 12.2774 18.8694 21.945 
10.882 27.5411 19.6088 16.8341 36.9116 19.3269 6.2283 16.158 20.7322 32.6203 24.5757 3.8516 27.5189 18.6858 15.1604 20.1962 21.1192 30.5761 29.994 16.2897 28.5992 2.1701 36.594 26.3179 12.7795 
36.1084 6.9629 32.2085 27.4744 33.6816 46.2453 28.6663 16.5682 28.4722 26.0307 8.8582 38.9605 15.7521 29.9479 28.4505 11.0989 7.8173 25.1455 20.4117 18.6734 1.6317 29.387 31.2949 8.5178 39.3526 
20.4816 23.8965 29.4005 25.1423 42.6125 31.2091 11.0457 16.2022 28.0583 38.6814 28.7685 14.6357 24.0581 29.4596 26.7018 16.1649 18.8541 34.8026 36.3862 17.1623 27.9235 12.7004 47.4841 19.3406 20.0992 
11.4162 34.0632 14.2523 17.9959 28.8784 1.8959 20.3254 29.4932 20.1192 29.3828 36.2139 16.5235 32.1945 15.616 15.7206 30.833 42.5028 28.0942 28.8285 29.2373 46.4783 19.2027 30.8664 32.0423 11.4776 
5.0062 27.3854 13.1609 10.1533 26.3899 12.8378 6.6797 14.845 14.3687 23.5484 24.1316 5.6585 22.5612 11.4206 7.6326 18.6079 24.7216 30.3535 26.6409 15.9372 30.0632 9.0331 33.1772 23.6822 5.1872 
13.5683 25.0197 20.3148 17.3024 28.6502 23.5133 5.2406 11.8534 20.5794 34.516 27.464 4.9716 23.8569 21.1851 15.887 18.4361 21.0517 35.863 26.877 14.0341 27.3076 3.6671 40.8936 20.0487 12.1156 
25.0339 20.3753 14.5115 11.7665 8.062 27.4027 19.461 21.1429 8.068 5.7376 17.123 32.3474 8.8172 13.8855 16.3005 22.5409 18.7227 3.855 3.3708 15.2207 23.809 29.496 9.1254 20.3923 24.1216 
26.3965 22.1741 16.3406 21.2812 11.1518 37.2376 23.7462 22.8493 15.7295 7.8195 16.2316 29.6638 10.7473 19.0441 20.1611 26.6642 23.2787 1.5957 4.5634 19.773 29.4103 30.7921 6.3926 17.5359 30.0566 
16.8882 16.2147 19.5835 19.3742 28.1497 24.3492 6.404 6.4557 16.5648 25.559 22.239 12.6262 18.9571 18.0548 19.1507 11.7117 16.7079 32.4389 24.5041 10.8879 19.0647 12.0082 37.8411 16.438 17.0646 
35.0364 28.8556 21.9337 21.7458 7.6773 36.3777 28.5777 30.7584 18.62 7.264 23.6723 33.6348 18.6564 22.4882 21.2083 34.4678 33.1177 8.3068 10.2139 26.7144 37.9174 46.3445 2.595 29.1164 29.2415 
31.6655 4.054 26.8692 27.3904 29.2265 42.3215 19.1996 12.7795 26.088 31.7387 7.4686 32.4854 14.3545 26.2469 23.7159 6.0246 4.2044 22.8909 18.5944 14.133 3.4629 25.8858 33.6287 5.5071 32.0415 
11.9847 32.099 6.3156 6.3039 15.071 11.5985 16.4034 23.8373 12.043 15.1402 28.664 17.6211 19.0094 4.623 7.7158 27.5912 33.0375 23.4122 18.8415 17.5932 40.1006 23.3335 23.9261 31.3274 12.8995 
10.9098 34.3773 9.766 10.3773 22.219 5.5885 21.8577 26.0739 17.2562 22.7386 28.7202 17.7251 28.6181 9.4931 10.4608 30.5512 30.0587 23.1426 29.0742 25.1085 37.0266 23.9196 28.323 33.6573 9.8262 
3.4414 31.92 13.1459 14.0921 24.5334 13.7765 8.983 15.4844 15.1991 26.6593 28.4148 5.6986 22.6875 11.6418 12.2178 23.4389 30.0786 32.9911 30.3177 17.1548 37.0336 8.4703 36.0072 27.6706 2.8696 
19.0698 14.5921 11.6613 11.2913 12.0573 25.991 16.618 15.2562 4.9405 7.576 15.1171 21.6988 6.3115 11.1475 10.2913 16.7272 19.9688 7.4314 5.8331 9.974 25.9202 27.9666 13.5142 15.1351 21.7386 
14.6571 34.1787 5.8715 7.6279 14.0931 11.6591 19.7515 23.6293 10.7819 13.023 32.633 23.2394 21.9291 5.9874 10.2138 26.9888 26.9885 20.1642 19.8348 23.1172 41.8035 22.8215 21.2072 28.9842 12.6516 
20.2861 13.7483 11.3093 10.5376 11.7033 25.1159 17.0804 14.9391 4.9465 9.6817 14.748 22.7521 5.5088 12.2568 11.7478 17.3314 18.887 8.5114 6.601 10.3942 20.2866 26.2698 13.7104 15.8142 22.2963 
23.1207 5.309 17.4884 19.1057 23.8534 33.0749 15.2194 9.8974 14.567 20.7912 5.0267 25.837 5.436 20.1577 15.5681 6.644 6.0829 18.208 12.5516 6.2133 11.2294 25.2821 20.0085 3.7848 26.6501 
14.1058 33.6495 5.8347 8.4657 12.1934 13.2235 23.4537 21.5474 11.8312 11.5068 31.8446 20.715 18.2783 6.3378 9.0835 29.5738 30.1406 19.6375 19.9517 21.8618 38.4181 28.0365 19.0392 25.8108 14.032 
31.7613 9.9882 23.2253 22.2999 17.6639 32.1192 25.7936 20.615 14.0987 15.3991 8.3836 37.4491 6.0158 20.1951 21.2632 16.4274 13.0675 10.2902 6.8624 13.1853 17.3492 33.0122 16.1521 10.433 31.4583 
25.9843 1.5211 24.4942 19.0467 28.9027 34.2257 18.3837 12.9514 16.5682 23.924 2.4221 27.1986 9.9435 21.634 19.7446 7.9374 4.3957 17.5182 13.381 10.2979 7.0602 30.6887 23.9533 1.6123 26.6674 
20.7615 31.7177 27.1594 30.4456 41.9151 28.378 13.4718 20.4841 27.1531 43.0972 34.1895 13.2079 28.6193 27.9131 26.7118 18.8162 25.4609 42.4379 37.4848 21.2174 30.1129 10.6033 47.9287 29.8372 20.9439 
14.5528 13.3539 13.3259 11.8247 18.5622 20.4843 8.3027 4.7169 8.7834 16.0694 14.253 15.4243 10.1397 13.8569 9.8357 10.0792 14.3852 16.9911 13.4173 3.1324 18.446 14.6891 22.3904 12.961 17.6877 
15.8243 18.3787 5.4029 4.6495 11.1826 19.754 15.3371 17.4251 2.0979 7.8281 19.5937 23.1595 10.1973 6.6021 7.8173 19.0359 19.0149 11.7098 10.093 11.3225 28.8122 20.4563 13.9488 17.1494 18.9195 
3.1319 27.0847 9.3237 8.9257 24.1674 8.8382 13.1447 19.0222 13.9083 23.6897 31.0397 11.8963 19.6106 8.4849 7.9058 21.8831 29.2776 25.4732 25.5648 19.3697 36.2013 12.258 24.6009 22.8082 4.0407 
11.5093 38.404 14.5558 14.84 27.6946 4.2767 21.7941 29.4902 19.323 28.3406 39.2805 23.43 30.3758 13.3596 16.2704 38.7667 42.6768 32.7646 29.1375 28.4237 42.3979 25.6222 27.2656 42.3965 11.6546 
14.7049 26.3581 20.5475 21.0661 32.0038 21.6401 8.9157 12.8183 24.7199 28.9584 24.8751 6.4157 27.1397 24.7036 15.6749 20.652 20.7878 31.8987 35.4763 17.2548 32.0258 3.025 35.0386 25.7961 14.7382 
29.672 5.4561 26.6685 19.7354 25.819 37.179 17.3677 8.317 18.3462 29.3535 8.9727 26.5633 14.6906 24.3971 19.1506 0.9806 2.1267 25.1304 17.2779 9.6739 8.2358 20.7646 30.3117 4.3953 25.823 
1.8967 31.9456 11.6039 12.2493 23.9409 8.41 14.2187 18.1406 19.1879 29.5316 27.4751 8.6741 28.8503 11.2307 11.4856 29.7863 26.6482 31.5737 25.647 20.7059 35.3622 9.5151 30.76 27.7158 0.8326 
25.6158 23.7191 17.5106 17.6076 6.1746 29.9529 28.5457 29.3589 14.532 5.0065 24.1362 32.3922 16.6839 21.1712 21.9303 28.7521 25.1797 4.8126 9.6712 22.3886 29.2583 42.0496 1.2379 22.9193 29.4459 
22.8682 7.3698 20.7856 18.1433 28.1219 29.768 14.5193 5.9313 19.9485 22.0824 10.1649 23.2985 11.7354 25.5035 17.7808 1.2054 3.8703 22.169 18.642 7.865 10.3814 22.8516 25.6945 5.7658 21.5928 
25.515 10.8207 20.59 18.1748 19.0644 33.5686 22.9723 15.3957 14.3573 12.5968 8.5756 32.0646 5.9134 20.3215 20.1132 14.0165 12.421 9.0245 5.4615 11.8134 17.8534 34.0469 15.6772 12.1848 27.1116 
27.0402 13.606 27.0817 25.705 32.8324 31.3086 12.2508 8.0143 20.6843 33.6487 15.2242 21.9258 19.1764 24.0663 19.9302 6.6717 8.8351 25.3332 21.9263 10.8045 13.1731 18.8066 32.9537 10.3868 25.2739 
26.1266 22.4119 17.9842 17.8601 8.6538 27.4842 24.8983 20.3061 11.2304 5.0761 18.0712 37.012 9.4549 18.4043 16.8689 21.2144 21.5792 1.5285 5.4652 18.7971 30.1689 37.1352 4.3981 23.1505 31.9703 
10.5084 25.5801 2.4548 2.509 14.8679 12.5002 14.8118 19.5641 8.6426 16.3988 22.492 16.6912 15.1139 1.1575 3.2138 20.5575 23.1311 22.0864 17.0704 14.3254 34.656 17.7379 21.7501 23.3669 11.6287 
25.6507 5.1811 24.3885 19.6377 30.8517 32.4243 16.5288 7.2372 16.3552 25.1229 8.1386 25.0605 11.9064 23.6116 18.3325 2.4339 1.4901 21.8664 16.6877 7.4405 9.4047 26.7676 29.5092 2.9701 25.4999 
14.8401 21.0651 15.0693 13.5185 30.5832 22.1018 1.76 8.1872 15.9178 23.3581 20.5354 9.0256 17.1925 19.1316 13.1555 15.0433 16.6335 29.1569 25.3241 12.1025 22.5399 7.524 33.0542 16.1203 13.0641 
10.509 19.4378 7.8355 6.7667 18.0792 15.4814 7.9178 8.2544 7.8144 18.479 17.3892 12.336 12.5448 9.3301 5.1002 14.7193 19.4571 19.5763 15.3762 7.1327 23.0681 16.2258 25.5948 16.1157 11.4842 
28.2701 9.833 27.9451 21.6314 34.2732 39.6362 17.0576 9.6557 20.7788 30.7568 13.189 20.9873 19.5195 24.966 21.5652 4.1794 6.3961 26.9702 20.8547 11.8794 11.751 24.2896 30.8913 8.782 28.0142 
14.6926 19.0017 16.8365 20.0311 30.3809 27.9583 4.2984 7.5281 17.0437 31.6841 20.3389 9.4531 17.0968 20.8606 17.1495 13.1945 15.7397 25.4978 24.3271 11.9613 23.1658 9.8926 31.1241 15.5871 14.8126 
7.2915 21.0763 4.839 3.9841 19.8405 13.6961 9.8843 12.5672 9.0858 17.6618 25.0256 13.8023 15.1408 4.197 1.8828 21.0169 26.2146 18.4675 16.5964 11.8063 29.5776 14.6848 25.9052 19.6111 7.809 
30.2944 28.2011 17.2812 16.217 2.5918 31.2664 32.3934 23.5427 14.936 2.6159 21.5671 36.6708 16.5947 15.7317 19.4982 28.7872 27.9954 8.1195 10.8017 21.3959 32.2767 39.5573 4.7059 26.0785 26.6396 
16.9567 14.3533 19.4076 18.7297 26.1188 30.5835 5.7719 4.9424 18.6373 30.3019 15.9702 14.1421 15.9497 19.6444 15.7477 9.6999 12.5619 25.7586 24.8647 8.0068 17.9263 12.693 32.7504 12.2915 16.6563 
26.3362 2.7818 21.8833 26.2883 25.3014 40.7002 16.0077 10.7694 18.7418 27.9118 5.5423 28.564 11.5193 23.6646 23.3345 4.4373 1.7204 19.4201 16.0521 9.758 6.4468 26.096 28.2335 2.1919 26.5736 
17.4233 27.0538 9.8631 8.9917 8.7261 16.3948 24.4516 21.466 11.8722 9.2182 31.8362 28.0275 20.9891 9.2165 11.5839 26.7736 32.3076 18.2499 15.3617 20.2337 35.2781 28.9317 17.4585 28.7931 19.4505 
18.5505 23.1111 23.5915 27.8452 43.218 28.9954 11.6242 14.4853 23.5724 33.1845 30.9087 12.5048 25.9073 26.0368 22.34 21.518 24.4842 33.7337 31.3613 19.2063 31.1218 7.7107 41.4055 24.1986 20.6641 
18.5381 26.2059 23.9051 27.0642 39.7139 23.8565 13.5965 15.3991 28.3527 38.3774 29.3634 10.0804 29.6736 23.6062 25.0748 21.0003 24.9739 38.0995 32.3323 19.989 32.2176 8.1436 40.5065 23.7094 17.8606 
9.6587 35.1924 11.1574 12.0181 17.7429 5.391 21.9857 21.6793 15.041 19.0984 31.2476 17.8898 21.8553 9.0501 11.865 33.0119 36.2618 24.1994 25.6976 24.1389 42.5818 24.5124 26.1942 30.6138 10.8605 
26.9366 5.8683 17.9509 16.3151 23.2924 27.631 17.3808 11.2147 13.9896 16.3513 4.8641 27.6486 4.7988 18.6138 15.5045 10.9498 7.6508 15.2135 10.3396 7.0565 12.5273 25.1463 19.5944 5.4149 28.8237 
30.2612 1.4828 20.2735 23.9607 23.1133 36.125 20.5163 11.6196 17.9944 21.0917 1.5604 27.5415 9.0299 27.159 21.3916 8.5398 4.7353 18.2152 15.0718 12.23 7.8097 32.5634 25.8006 2.4331 27.0882 
20.0446 25.5042 26.5439 25.2631 40.0227 30.3943 12.5283 16.0264 27.4794 32.6679 26.0687 10.889 29.8413 28.2684 21.39 21.3791 23.6676 36.6384 33.9801 18.713 29.8237 8.8817 48.3893 25.88 17.8973 
27.2748 8.6592 21.1821 15.8003 20.2428 34.9894 21.3583 13.7945 13.682 15.2112 6.3513 31.4467 3.4338 20.9943 17.288 13.6271 12.9731 9.9771 7.4507 10.0877 14.9496 31.0623 16.3462 7.5503 30.5545 
20.6303 23.7399 9.1618 11.1759 5.1572 20.7363 20.5233 22.7729 8.3586 4.5667 20.4336 25.7729 15.1775 10.1181 12.2066 27.8612 23.2351 11.8661 12.4273 16.9116 32.5424 25.7514 9.9138 27.3855 19.4675 
28.9618 24.796 12.4265 13.4705 4.9642 28.0175 27.8769 25.0417 9.335 1.5674 21.8445 32.8799 10.5033 16.5802 15.6778 24.9631 24.4322 4.9721 7.0325 17.8009 29.7441 36.2634 5.4909 24.54 29.1873 
31.8675 15.9965 16.6804 18.9119 13.8682 33.7892 27.6687 21.3256 13.1791 8.5935 13.179 32.7322 7.7261 20.229 18.0592 19.2756 18.173 3.5475 2.9365 14.8643 21.6299 29.9094 7.9112 18.8755 28.7612 
27.9804 8.7743 22.7893 21.0439 30.9671 28.8217 11.7353 5.7808 16.7614 26.5575 11.7477 19.3344 12.9756 21.9276 20.4562 0.967 4.2734 22.4473 17.9738 8.9115 12.4152 20.5549 32.2354 6.774 28.9284 
14.8307 22.0585 4.0272 5.4241 8.6557 20.8247 16.6586 19.3935 5.4077 7.8837 20.1222 24.4011 12.5361 4.6355 8.0804 25.0457 26.1703 13.0206 14.3242 14.9083 31.2773 22.4268 14.3484 24.4226 18.0743 
9.4144 23.3371 13.7599 12.1183 31.8984 17.6043 3.2178 11.6332 18.0562 27.5545 25.7275 5.3689 20.1769 14.0602 9.8647 19.6632 17.9726 31.1392 27.3401 14.7186 24.1579 7.3228 28.3985 22.0955 8.7401 
13.9059 29.007 20.4027 22.8501 31.7179 21.3564 9.1697 14.1573 19.555 36.2309 25.1577 5.9459 26.4614 24.1988 20.1505 20.1718 23.2392 33.0743 32.8412 19.9088 26.4909 2.1373 33.9711 27.9583 14.2847 
21.8479 8.6463 17.1701 15.6514 20.828 30.6284 9.5867 4.178 12.9797 19.4986 9.6064 19.7171 8.5054 16.142 12.6546 7.7336 8.5448 19.0537 16.4931 1.8214 13.6672 21.1139 25.6744 7.1132 20.6423 
16.3666 18.1428 22.8911 19.1246 27.7369 24.1281 5.8993 7.974 19.4308 32.4099 18.7682 12.2434 22.07 21.2758 16.2332 12.305 15.8779 33.1075 24.9637 13.1048 21.0387 9.3994 34.8427 18.085 16.0951 
27.4719 4.8188 22.4472 19.7013 28.2167 33.7178 13.3354 8.4191 17.8555 27.7907 9.0457 23.6098 11.0469 24.4461 20.2286 1.6893 1.9347 23.0833 18.0448 9.4911 8.4016 19.9405 24.8828 3.8171 25.0246 
7.7758 33.2823 5.7634 7.6925 20.7926 8.2687 15.6816 18.3394 14.176 21.3779 33.2017 17.9322 18.9308 4.7555 7.731 24.1231 28.0265 26.788 23.3092 16.286 34.2693 18.0234 22.3813 28.0494 7.3942 
15.2489 16.6109 14.1436 12.8844 22.8117 20.7305 6.0234 4.5269 9.7896 18.6864 13.7064 13.8936 10.8313 15.0101 9.5248 9.3753 12.5987 22.0784 16.0574 3.606 18.9846 15.0413 27.1125 12.4803 15.223 
9.7765 24.4884 3.249 2.0016 16.973 15.487 10.9236 15.008 8.4487 15.6083 23.4976 15.6583 18.413 3.0278 1.3044 20.3453 21.8239 18.9567 19.5149 13.8994 34.379 17.8657 22.1386 23.9701 9.2031 
11.486 17.4829 14.1206 11.1419 27.8594 23.6437 2.7909 6.2323 12.6484 22.7489 20.9492 9.9638 16.0311 13.1474 10.608 11.549 14.4446 25.0369 17.3634 8.0649 25.4415 9.9434 32.074 13.5709 14.665 
35.9419 32.6099 20.0324 21.4054 7.0698 27.7198 29.4169 29.0952 15.1729 8.0547 26.365 39.7493 16.6772 22.1228 23.7191 33.8269 27.2289 8.8396 13.8876 24.4917 39.3534 40.0781 3.7617 28.5081 36.2708 
29.9664 23.5707 21.2812 20.8158 8.4632 36.3862 25.2358 22.4228 13.2549 7.9662 16.289 30.6952 9.8778 21.3487 18.2079 26.8683 21.2439 1.65 4.6547 17.2734 29.5854 32.0098 4.3271 23.5077 27.8082 
27.7742 6.2934 19.7254 23.1566 20.1281 35.4912 19.1152 15.77 16.9294 21.8264 2.3816 30.4839 7.3165 20.504 19.7506 9.9996 10.1735 14.4215 10.1995 11.3431 11.0162 28.0952 21.5586 5.7908 32.9782 
27.2242 23.5141 17.2373 15.1458 3.7024 31.4287 32.7824 23.1021 14.297 2.9968 20.8342 36.9558 16.4338 15.7505 18.1698 27.5358 24.916 7.7358 9.6767 19.5455 28.442 33.8917 3.698 25.9069 29.9386 
21.7127 8.2024 16.334 15.2891 21.9132 30.2737 13.0966 8.6001 10.8902 16.5736 7.7019 25.9067 4.8865 15.6604 13.2897 9.2883 8.4148 13.6076 12.1172 4.0112 14.1685 25.7221 23.3345 5.7264 24.0652 
2.6248 28.4942 16.2652 14.1507 30.3248 8.1512 13.3973 20.5134 17.1181 25.541 28.3356 7.2894 25.5641 14.2947 13.8151 29.7492 26.7079 30.1253 27.2562 18.1185 36.3017 10.7279 34.6093 32.0025 1.6368 
30.6029 5.8967 28.9463 32.4294 31.4327 37.1276 26.7966 15.9302 26.1675 26.9282 8.3107 29.823 17.4949 27.7996 30.2092 8.4863 5.7871 24.2132 19.8895 14.4272 1.5458 34.9113 29.7687 6.0721 31.4474 
9.6361 20.0263 14.4724 17.005 29.7082 19.398 2.8126 8.8532 17.2769 28.0696 23.8114 7.3672 18.3198 15.0422 12.0351 14.5309 21.3649 25.4545 24.0202 11.1729 23.3505 5.5728 32.5075 20.1778 11.5856 
15.6281 15.2879 7.8687 7.0786 20.2257 19.9119 8.5058 9.4758 5.8969 14.5319 18.1487 15.2719 11.1676 10.6092 7.3167 12.6991 17.0906 18.2393 14.0139 5.3372 23.9112 17.4821 23.317 16.3882 13.53 
28.5266 6.1352 19.6945 17.9477 19.1414 36.0392 18.3385 12.0915 14.9811 16.128 4.2651 27.3084 4.6293 20.819 17.6599 10.2592 8.735 14.3548 11.2153 8.7648 11.6044 24.6736 21.2855 5.4091 23.6171 
5.6131 27.3332 8.7283 6.5616 22.1261 7.249 16.8059 18.4701 11.6933 19.1016 32.1741 12.7347 19.0305 5.7049 6.3368 25.9026 28.6834 23.0024 22.5946 16.106 33.581 15.0051 28.5854 27.8576 6.2465 
8.3103 36.926 12.8222 14.7415 23.0981 2.1311 17.7849 22.8975 17.5777 26.5766 38.5711 15.4101 28.444 13.1034 12.7379 31.4539 36.2106 30.7328 28.3748 21.6362 39.8809 15.474 28.4897 37.0869 6.8828 
31.8049 7.209 28.8869 29.6981 31.082 43.7598 23.5418 12.127 27.0205 31.0211 9.8237 33.5746 17.5974 27.8705 28.6622 6.5435 4.5153 27.5767 23.8538 14.7755 3.7159 25.4489 35.5351 7.4401 30.7061 
31.6725 6.0227 29.6899 25.2228 24.3744 44.2187 23.5949 14.9044 19.2935 23.54 3.4184 36.827 10.6606 30.2703 28.3311 13.3294 10.7926 17.6451 12.8661 14.8293 7.836 37.4154 25.4126 7.5105 30.9268 
20.3582 25.0974 9.3969 9.6509 4.8331 22.8036 21.7071 22.9314 11.7331 6.2436 29.2224 28.2788 14.8474 9.3336 14.3493 25.6059 25.3112 13.4402 14.5104 20.3348 34.3912 32.1362 11.4492 23.36 21.2751 
21.4709 17.0373 24.9878 24.4635 33.6941 28.3419 10.2515 8.8431 23.8524 33.8593 21.108 20.1653 21.1184 27.9533 24.9396 8.8404 11.913 30.5837 25.5743 13.9579 17.6863 15.5314 35.0584 15.966 22.4322 
21.1106 6.3198 17.6898 15.297 23.8597 29.6312 17.1135 9.134 12.2726 19.3803 6.1762 21.6316 6.6945 18.1709 18.1192 7.1618 6.3615 18.0673 13.4769 5.2144 12.4396 23.9765 23.508 4.9211 25.5436 
25.4251 6.3415 22.6937 23.8255 27.9021 30.4542 14.7959 8.544 18.8804 26.1586 8.4143 26.2647 14.965 21.6741 24.4895 1.1857 2.6778 21.2805 17.2426 10.0923 9.5651 24.4741 30.1372 5.3374 24.1806 
9.7265 24.3424 1.0174 1.415 16.645 13.4197 16.5892 17.3148 6.0861 14.96 23.5905 16.5383 16.6536 0.6978 3.0104 21.8853 26.1697 17.7554 17.6223 15.7 33.7392 19.8238 18.6306 25.6032 11.8102 
17.9332 14.4206 10.563 11.7575 15.3735 23.3186 13.7503 10.7689 5.0632 13.0682 12.4106 20.2902 4.7281 12.3883 9.3318 15.0644 14.5004 11.3501 9.3725 5.6818 20.595 20.9946 18.7703 11.6478 21.3265 
16.9337 18.5254 8.119 6.5603 15.255 25.0921 12.8747 13.6797 2.3677 10.8993 15.3378 23.5613 7.9851 8.912 8.0803 15.5764 16.4665 13.2181 10.2793 7.1857 20.8638 19.2326 15.1624 13.4676 18.3429 
9.997 36.7629 13.479 13.0234 26.1568 2.1154 20.8018 31.5949 23.3067 26.9919 41.7728 17.2389 33.0283 14.0694 13.763 36.3266 32.1898 29.6246 31.1438 26.1533 49.5464 22.9433 29.801 32.374 9.2577 
11.1807 17.9785 12.382 10.8338 23.5783 18.0751 3.4232 6.3203 10.1555 20.0439 17.5452 12.4286 13.2659 11.4171 8.7858 12.7471 15.6975 23.912 21.7598 6.8869 25.6914 12.5095 28.4964 16.2229 14.2619 
32.5021 7.6799 18.9179 18.0917 23.9899 40.2143 24.6809 15.2206 14.0627 19.0144 4.6602 33.79 5.237 24.0407 19.5349 13.7451 11.835 11.2475 8.4684 12.0118 13.7305 29.0621 20.1965 6.9119 26.7218 
24.9006 20.9181 11.2413 10.5437 3.4845 21.0231 23.5954 24.9015 7.5146 2.3582 21.8158 26.4852 14.2452 11.759 14.5755 27.3321 29.1999 9.5007 8.9505 16.6837 32.7646 32.4057 8.6239 21.921 26.0908 
7.1586 27.0708 15.6923 13.7683 28.0317 15.8456 6.1173 15.1688 19.4872 26.7796 27.02 1.9733 22.502 15.7281 13.4243 23.9796 24.4025 33.7897 31.9858 16.0951 31.7971 4.3028 32.3453 22.9926 8.7742 
