I 250
J 25
13.8831 23.9414 16.883 30.8538 14.4652 30.5228 24.7935 25.7449 20.1667 22.741 24.6331 4.174 10.162 19.8177 10.4725 10.9078 12.5325 15.4632 2.362 5.4577 24.9352 23.7506 24.5928 9.8434 11.795 
22.3504 10.8622 27.5024 13.4299 22.2937 15.79 16.803 17.9071 26.2909 3.5143 8.0998 19.0593 10.9128 12.5811 6.6398 5.8244 7.8775 8.8683 17.2452 22.5066 26.9997 25.1692 13.8888 6.5687 30.6712 
7.9686 10.371 15.6017 18.5286 9.0545 19.3891 15.1597 13.9116 14.5785 16.2368 16.4041 16.2668 15.0566 7.7 8.2788 4.1783 12.4742 6.864 13.0824 15.0134 17.6878 13.7602 12.9175 6.0876 18.3676 
18.1377 13.4812 30.0602 14.3396 21.1701 18.6191 18.7475 17.4119 30.0605 4.6915 8.6517 18.0059 8.5954 15.8949 5.0333 7.125 6.8988 9.8848 18.94 23.772 31.2226 24.5558 11.9606 6.4155 27.2301 
16.3738 17.245 22.7502 18.5875 18.8832 20.3744 20.7684 18.4663 23.6819 10.2718 13.3276 13.3324 5.4836 16.845 1.6213 5.6961 5.6968 11.8383 12.7289 16.5223 24.143 20.2214 15.9565 2.4824 18.8233 
2.7167 16.9129 7.6829 26.6977 4.9568 21.1665 21.0647 22.1308 10.1797 24.7702 24.1833 13.6089 18.009 11.1246 17.3195 15.2667 20.7684 16.1585 11.1775 9.0128 13.4657 16.3603 19.5607 14.3285 14.1456 
9.3578 9.0831 15.3586 17.6665 8.43 15.0463 10.55 11.0417 15.1314 13.0061 19.3736 18.8188 17.5394 3.2156 9.8243 7.3155 14.8778 4.6243 14.1139 17.3432 14.8681 10.749 9.5905 10.3003 27.1867 
15.1214 9.1412 18.849 19.6124 10.9558 8.7767 7.3826 5.142 15.0022 21.836 20.5196 26.2224 25.104 6.2378 22.3022 15.5304 24.9969 10.3322 27.4688 25.0282 18.1851 4.3864 8.1927 19.4635 32.3837 
1.8109 15.5988 8.2847 25.794 2.0622 23.1114 18.8358 14.7856 8.4686 20.8277 26.0353 15.2844 20.176 10.2029 16.3814 13.7937 20.3592 13.3994 14.4874 14.426 9.7396 9.4283 15.0794 12.4169 19.5373 
13.0306 18.5108 13.3465 34.7228 13.7689 22.8263 18.7526 17.5651 10.6659 29.8005 36.8462 30.3317 31.1256 16.4098 28.3958 22.1891 35.0713 18.848 31.0179 28.0055 7.4819 7.9806 19.6789 25.875 33.3187 
19.8542 5.0532 22.3774 15.3342 14.6598 4.0561 1.723 0.8619 19.2904 14.3791 20.5935 27.3105 25.1079 8.3476 17.207 14.0928 25.5947 8.8778 24.0855 30.0121 21.857 9.5448 4.4976 21.0329 33.7243 
8.3091 7.2447 16.925 16.3742 7.48 12.5659 9.0448 9.2023 16.161 13.7263 19.8793 20.9508 18.3804 2.3502 13.9606 8.9094 19.3585 6.9043 17.8909 19.7172 16.748 9.5135 8.4856 11.8115 28.0065 
30.8647 17.0232 35.4631 15.1712 30.0375 24.3021 22.9406 23.3776 34.7916 6.7074 5.4821 22.7964 12.7612 20.248 11.3804 15.1759 10.3482 14.0869 22.2745 29.3591 31.4136 33.9513 19.0061 15.2186 36.7039 
12.5012 25.7387 9.3933 34.0172 15.2738 34.9094 32.0466 26.0886 12.3498 32.0427 29.7167 8.8067 24.2762 22.6915 22.3429 18.5316 21.0035 22.4047 7.113 4.2263 16.5911 21.4749 29.1117 17.0442 5.6936 
29.6604 24.684 31.2564 18.76 28.6525 29.9057 27.6779 25.7259 30.8245 12.4741 14.0012 21.598 7.8103 27.7179 12.8747 16.9827 6.1246 19.0315 20.9496 26.5146 37.8653 31.1293 21.5926 14.0068 32.9341 
25.1763 12.7946 28.4192 10.5459 22.6275 18.5411 16.773 18.2087 27.4714 2.6907 3.1035 20.9636 11.6889 19.6442 11.4205 12.5771 9.3037 11.517 25.3278 26.3604 29.3425 26.8605 13.0466 11.0563 33.3299 
7.0933 19.58 8.8828 26.5552 10.0214 29.734 20.549 25.9643 10.3199 25.7606 30.7114 10.7386 17.4176 15.0817 15.5163 15.7049 19.0718 15.4581 8.1287 4.7655 13.1295 19.1795 20.5386 13.9863 10.9111 
16.1671 27.4282 16.2628 27.5802 16.3237 27.5156 25.0648 25.2438 19.3648 20.3922 25.1045 1.6456 12.9123 22.4867 11.0468 15.925 12.9691 18.3165 2.8 5.9786 25.0728 26.832 25.2252 9.7478 12.1026 
8.0268 17.583 14.2856 23.2605 8.9056 21.2187 16.9597 18.8922 14.1222 18.0076 20.367 10.5379 12.4929 13.0694 8.0903 8.2718 14.246 10.3108 8.0697 9.6584 20.6939 18.3579 15.6191 6.8937 14.8792 
8.2268 16.8035 10.7002 28.9651 4.371 18.2308 18.2088 14.8662 6.8519 25.543 29.0753 20.6682 27.7998 9.5924 19.763 16.1426 28.2798 16.1786 19.3804 21.7964 6.1699 5.5381 18.5397 20.4745 25.3803 
13.1391 23.2554 9.9165 39.6858 12.5567 35.2596 28.2697 25.6468 16.1828 26.5334 31.8049 9.5666 22.2129 23.7947 22.214 20.8582 24.2871 22.6166 8.5772 3.0592 18.344 25.1139 26.0414 17.5152 5.8582 
12.9951 10.7485 15.5678 21.1202 9.3259 11.0236 10.337 7.1008 13.1902 19.1957 24.8109 25.005 24.8466 5.8598 18.8149 16.826 27.0715 10.8353 20.7945 22.476 12.8334 2.741 10.2799 16.8958 28.9744 
14.3029 18.5866 19.3636 20.3292 14.5746 25.2618 23.1438 23.5349 23.7202 14.5826 17.2424 9.715 7.2927 14.4616 6.2744 7.8145 8.6562 10.5986 8.5503 12.1325 22.1538 21.9657 15.9734 3.6295 17.2725 
22.3742 8.6565 28.3389 9.4533 22.9134 3.3615 6.4705 7.0267 32.0172 16.919 14.635 36.2322 25.7662 15.1966 21.8715 18.5559 27.5173 14.9535 28.0121 38.8782 29.8757 16.3258 9.3644 20.2935 37.3559 
20.8364 33.4383 20.6357 36.5893 23.6937 41.3609 36.2303 30.876 23.2474 28.9764 32.9293 6.2542 19.6797 28.0234 19.8407 20.4858 24.7215 26.0609 8.8006 5.9124 27.2662 28.4397 27.7997 18.9448 3.8506 
24.6333 20.2134 29.4032 16.15 28.2707 24.1995 22.6532 26.1345 38.3719 11.6565 9.8387 20.8582 7.4025 24.7196 8.6398 12.7404 4.6291 17.7811 18.7662 26.7025 35.3852 33.7179 23.1886 13.659 28.1877 
27.8751 8.6291 30.6525 5.0766 25.029 7.7622 11.1443 12.7122 33.1529 11.3059 12.725 36.989 22.9496 18.4646 21.0439 18.8837 25.8577 15.1772 28.2414 30.8758 33.8328 22.6109 9.5734 22.5357 43.0706 
18.9484 9.8962 25.231 13.4071 16.9342 17.8555 15.0238 15.6092 26.5779 4.8278 8.7442 18.3384 12.181 12.5049 5.7385 6.0971 10.3527 7.1291 20.2682 23.6569 29.9415 21.5157 9.0643 7.8704 26.2967 
10.0086 11.6978 16.6275 21.8425 9.2057 18.0085 15.2562 13.6437 14.8401 13.6281 16.6798 12.4331 12.0994 8.1228 9.11 5.5116 12.1676 8.2488 10.2334 13.1832 16.9595 16.7285 12.8794 5.7531 21.9674 
17.9817 28.4347 25.465 26.3227 21.3405 32.7574 25.82 30.2788 24.3175 20.8746 23.9734 5.1953 8.7677 23.1093 10.9456 16.2869 12.0606 20.3194 7.4829 11.6551 30.0512 25.8701 29.5769 11.6709 12.4303 
16.7963 10.3881 20.7585 13.6302 17.1173 20.4756 13.264 15.4548 27.1258 7.7635 10.8491 17.145 9.3984 12.0525 3.8648 3.5537 6.633 6.9027 18.0867 16.5663 22.5307 20.1083 11.1737 4.7102 23.9337 
17.2926 8.4671 23.2067 15.9063 17.6359 5.3996 4.3669 3.4857 24.2836 21.3472 24.1376 27.0393 26.3908 8.5198 19.09 15.5858 27.749 12.4144 25.8505 26.1971 19.7509 8.5255 8.4906 21.7801 39.9786 
14.8189 17.2537 20.0233 22.2551 13.8586 23.9323 20.5882 24.4493 21.2544 16.1882 22.1498 7.9204 8.844 17.1454 7.9744 9.116 8.8017 14.5859 5.8914 9.0645 25.5058 25.1541 19.9627 6.4977 14.991 
26.8618 29.495 39.0837 22.6252 34.7441 33.0052 31.9419 36.0912 38.5105 17.3621 16.6903 21.975 7.5369 31.0282 16.3114 17.0276 9.415 24.4524 18.1712 22.5109 39.2542 32.4048 28.9022 16.7255 25.984 
23.6672 23.2081 29.5449 28.084 20.5388 28.8682 25.2506 27.0382 31.5266 16.9499 20.5752 11.3072 2.2015 23.325 9.0749 12.0055 5.4853 18.5493 13.2699 17.9475 30.6671 32.2422 23.9823 10.1752 22.0634 
22.4718 5.7847 25.6577 4.9775 19.5724 8.4409 8.4112 9.6931 25.1628 5.7108 8.3373 24.3012 18.9521 11.1204 14.0047 11.7968 14.2112 6.6737 26.8019 25.6608 30.2832 16.4219 6.0461 15.4357 30.2781 
6.7794 16.7325 10.9587 25.1277 9.4721 22.6865 21.9726 19.0811 14.5847 17.3807 22.2516 10.8687 15.2419 10.9384 10.0197 9.3773 18.2119 13.1016 7.0823 7.1143 15.1625 19.118 16.5468 9.7344 14.7113 
20.9041 22.2499 21.7263 27.9774 19.794 31.8763 25.7304 28.9524 29.1612 18.2525 20.6673 8.3317 5.3887 20.297 9.24 11.6556 8.5673 17.7951 9.5487 13.5306 25.9895 32.0358 24.0808 9.5031 17.6307 
12.3505 11.7141 17.7703 20.7749 9.5422 10.2135 8.9675 7.3548 15.803 20.8889 20.7529 23.4701 23.6056 5.6836 18.8172 16.6558 28.476 12.3024 25.0829 22.7874 13.6794 2.8172 10.6124 17.3112 26.4845 
17.6623 25.1772 22.14 31.1223 22.2283 34.0079 29.9414 30.4518 28.4501 21.3101 25.3205 5.5738 7.8184 19.9827 12.3216 15.5099 11.1337 16.7181 7.0276 12.2657 27.2946 31.2287 26.2801 10.0032 15.4028 
14.0365 26.4488 11.942 37.9715 12.6789 24.2884 23.1178 21.7409 8.5058 36.5827 34.4304 32.3833 33.8977 16.5256 26.7208 28.1424 30.9852 25.3051 25.9004 23.9892 5.3143 10.7589 23.6049 26.201 31.2817 
16.2081 2.6639 22.7049 11.5567 15.3486 9.9875 5.5325 6.927 20.3802 11.2824 14.4693 26.0069 17.0802 5.7183 10.6861 7.2948 14.7406 2.6813 19.6263 24.9789 23.7473 12.7232 3.3019 12.7442 25.7534 
19.3837 11.2565 27.4528 14.5476 16.5891 16.086 13.3874 17.7244 24.5492 4.9301 7.8323 19.919 9.3541 13.7585 5.5525 4.7526 7.9622 6.2854 16.2479 22.3295 23.6241 21.8319 11.3555 7.2326 28.0963 
21.7381 12.5572 23.905 11.9107 20.5183 16.0652 13.7708 18.2869 25.8492 5.1927 9.3197 16.3618 9.2986 12.2952 4.5823 5.4713 7.5929 8.02 17.7073 18.3135 25.8343 19.0281 11.4171 6.0043 24.615 
5.3946 24.3875 2.1659 35.5311 7.669 28.7052 27.2869 24.0885 5.04 28.3666 31.0733 16.1722 26.4006 14.2952 18.6217 20.1884 30.2507 18.6161 14.8062 11.7279 7.3197 14.0361 24.921 16.7718 13.6589 
5.0922 17.1752 10.1563 28.5596 7.6924 20.9133 20.5968 17.2864 13.7582 21.025 22.1351 10.2509 15.3955 11.9504 12.5686 11.7883 19.1618 14.1992 8.408 6.8368 16.5334 16.4883 19.6515 12.1395 16.1368 
22.0913 3.8016 24.0318 9.8554 17.3892 3.7368 3.5582 4.3313 26.4529 12.3015 16.3514 31.2652 21.2144 9.0759 18.6101 13.0699 19.3335 7.9511 24.7848 32.9336 27.7538 14.8744 2.8784 19.5869 34.0162 
7.5894 19.4543 10.9007 24.756 5.0667 19.4914 15.9428 14.7694 6.9319 27.0843 25.7988 24.4367 32.0187 10.6854 19.3062 18.1505 26.1478 15.7041 21.1167 19.3286 6.6638 6.5156 19.2056 17.32 24.7756 
25.182 10.7381 27.1398 8.1132 19.8947 14.5187 15.4982 16.6513 32.0864 0.0769 3.5468 26.7405 12.9063 13.9022 9.1596 11.0977 11.4498 9.1608 21.4498 23.4371 31.95 22.0431 12.9412 11.6488 36.3135 
8.3019 15.9583 12.9486 26.6605 6.5213 14.886 12.2818 10.6433 10.2821 21.4847 28.2118 24.8951 24.055 7.3925 20.1137 18.109 26.1956 13.4319 18.8754 21.4899 9.8721 2.8314 13.0357 19.1659 24.0696 
12.1361 22.5565 15.0705 28.8647 15.7996 27.0909 27.3606 24.6887 17.2923 21.4254 26.2023 2.5867 11.5872 20.4676 12.8591 14.6047 16.342 20.6308 0.4525 4.7505 24.6234 23.6578 25.4859 11.1423 9.8907 
10.6827 6.5091 19.9636 16.4471 9.6551 12.0963 6.9414 5.3933 18.362 14.9739 18.1658 20.6576 23.5251 1.6253 17.4338 10.7543 20.6706 6.7499 18.2892 24.3172 16.7528 7.6227 7.1142 16.4524 25.3918 
23.2262 23.4591 29.6815 30.559 27.1778 33.0394 28.6444 27.0408 30.9427 20.0397 19.8711 10.9411 5.7139 23.5304 10.0502 16.4023 8.5882 21.0601 10.1811 15.0779 32.889 33.5797 26.4834 13.3386 21.1184 
14.3025 2.7375 24.6627 12.8686 12.7588 10.3457 7.3877 7.3877 19.2256 10.2622 13.5922 21.5097 20.7103 5.3433 10.4566 6.6458 17.7517 2.179 18.858 25.1029 21.2388 13.063 3.7614 10.482 31.7364 
7.8192 16.1095 11.4244 28.46 8.4121 23.7251 18.0256 22.4365 16.2182 17.2185 25.5657 10.1962 12.928 12.7155 10.0159 8.4154 16.8527 13.9978 6.7776 8.4854 14.8115 16.6072 16.5314 9.2467 15.1208 
30.7213 15.1236 35.9916 8.2496 30.037 8.4752 10.9585 14.2889 35.72 17.7456 14.2106 32.5376 31.1581 19.092 27.5413 21.1665 28.7522 17.2284 31.3303 43.5035 34.2202 21.4983 13.5381 24.8107 38.7673 
5.5118 22.4899 1.1313 36.4929 6.2408 30.2169 21.4742 24.168 4.4386 26.3104 28.4781 19.1846 29.4252 16.5104 19.9087 20.9008 24.2812 17.3523 15.4516 13.0082 7.4676 15.2468 21.7599 21.0692 16.922 
11.0628 17.7285 16.531 27.4106 12.1703 22.4449 22.4509 19.8963 18.3761 17.6192 18.1269 7.9728 11.0998 14.664 6.9794 8.5348 10.3133 12.7518 5.8463 9.4393 18.296 19.8323 16.1218 5.9703 16.0866 
10.1299 19.3351 14.3355 30.5253 8.3629 19.2229 16.3929 17.0318 7.9018 24.0755 26.7861 27.3512 33.8651 13.2979 24.7552 18.2969 29.7825 16.6091 27.2113 26.4871 8.0491 5.0715 17.6159 21.4227 28.5633 
6.2951 15.5123 12.6438 23.0703 9.5326 24.1867 19.4976 20.6128 14.6031 20.368 20.3385 10.8098 14.704 11.6265 9.7681 8.9099 16.8143 11.7059 8.945 10.4481 18.505 15.9229 18.1639 8.2684 15.1158 
30.0564 22.1555 31.5171 18.9346 31.6469 25.3764 21.1968 27.1787 39.9099 10.1895 9.3739 24.7492 12.6293 24.4709 11.2317 17.0453 9.4911 17.4051 24.2426 25.4378 40.2966 35.1961 19.8735 16.2935 35.046 
17.4407 9.116 19.4314 18.2078 16.6409 7.4466 5.4892 4.1114 21.427 19.8025 24.3336 30.526 32.6879 7.5116 22.3614 16.9857 28.8345 14.1946 27.3071 28.2847 20.5486 7.4276 7.8997 21.4004 34.0227 
20.426 25.9411 28.2219 24.1926 22.7223 32.5534 28.6487 26.9324 29.2147 18.4593 23.0133 9.017 5.2489 26.8956 10.9237 14.5635 9.3357 20.9768 11.6012 15.2394 35.499 32.2876 24.6717 11.9509 20.6377 
21.3361 21.7664 23.2623 22.8908 20.2042 27.9863 25.7378 27.1046 25.7914 13.093 18.704 11.866 2.1941 21.4043 6.039 11.4278 4.6635 14.5551 10.9424 16.1198 30.3545 27.0189 18.5739 7.5663 23.2087 
33.7037 23.0439 38.873 20.9061 32.457 29.0891 31.5222 33.3893 41.0494 13.5924 14.596 20.9589 11.0843 26.3339 16.2325 18.0861 10.5105 19.3685 22.7555 28.9833 45.2621 36.8245 23.8779 17.9141 31.88 
11.0692 21.8365 8.6968 33.3458 8.6931 28.0459 20.2754 18.7882 4.3736 33.4961 35.402 28.7326 35.0169 16.0411 24.9932 24.7602 30.4609 19.0779 25.7024 17.9074 1.5865 10.041 21.2482 27.014 23.501 
15.0198 24.789 16.3801 29.9161 17.0132 33.4471 29.4424 33.9963 19.3128 29.15 27.3117 5.1691 15.9506 25.4498 16.364 20.5368 22.3479 21.7976 5.3002 2.6585 23.2682 27.9025 25.0943 15.01 5.2846 
7.7601 16.2979 9.6557 25.7678 5.724 21.0643 16.8809 14.9126 6.8882 25.6103 27.9219 25.5983 27.5358 9.9346 24.6527 18.3778 25.6181 17.9712 19.6679 21.1945 4.9435 6.7463 15.9607 17.609 21.804 
15.1478 11.123 20.0626 18.3849 15.5 21.6361 14.797 16.8227 20.2223 8.6107 12.2191 14.2417 9.211 10.5506 2.7369 2.3162 8.6131 6.8751 11.6904 15.6729 25.9647 17.952 13.4738 1.6336 20.1041 
14.9741 20.0066 14.3538 36.9015 11.6187 24.6627 19.0921 21.5541 10.063 34.6422 38.0905 33.5409 32.5556 15.9273 27.7597 26.9034 38.4126 24.629 29.5964 26.3695 5.6471 8.8835 19.318 28.6204 29.376 
14.7793 6.8914 19.9623 11.5775 15.5093 13.0183 9.9418 10.3672 25.0359 6.9252 9.6931 20.7231 13.1238 8.4529 6.446 3.805 11.8617 3.9162 20.3495 22.0483 27.491 19.069 8.1471 8.1776 25.5967 
28.345 11.1484 36.9187 2.6984 28.061 9.2295 11.197 12.2864 34.7117 11.5929 11.6716 34.6943 26.967 16.8042 21.06 16.6918 21.7838 15.2878 33.9717 33.6467 34.6967 23.8873 10.8024 22.2966 45.4754 
30.221 20.5243 32.5657 20.2114 25.9027 30.5001 23.6411 28.172 34.4577 12.4398 12.7248 20.0706 8.9958 24.036 12.2556 15.0812 6.2251 20.0232 22.4676 27.5704 37.0894 37.2228 24.8126 12.6761 29.2771 
7.6216 17.6507 13.948 23.3345 8.5995 25.5955 16.7113 16.8093 15.0863 16.0249 20.7826 10.5898 16.6866 12.0783 8.8932 8.0125 15.2162 9.8386 7.4831 8.483 14.4891 17.0325 15.256 7.756 16.475 
24.0705 9.5816 31.3311 4.0938 23.7219 13.1862 13.1831 12.9681 28.3844 3.4906 3.5672 25.52 19.0858 16.4003 13.6936 11.3153 15.7707 11.3961 28.8206 30.6168 32.9859 23.3795 11.6856 16.7318 30.84 
14.2303 18.7264 22.7978 20.7325 17.5098 29.5147 21.5245 21.3207 22.5249 15.0696 16.9421 9.3104 5.7192 18.4348 5.5714 9.0839 7.5822 12.5206 8.8705 12.8801 26.4912 27.0119 19.4166 5.7091 17.0963 
12.6518 9.2001 18.0854 21.5 8.3749 13.4279 8.9702 8.2365 15.3016 18.241 19.8796 27.3107 24.0462 4.6291 19.3767 15.08 21.7451 10.0971 21.3614 22.2564 13.1702 4.0199 10.2207 15.3225 25.8842 
3.5106 17.2276 9.0569 28.3283 5.1211 24.3475 21.152 16.2896 11.3319 21.434 25.5302 12.367 19.0846 12.0501 12.9692 10.7886 21.3533 14.6562 10.4323 10.5752 13.112 13.3987 17.5166 12.8668 17.2123 
17.9103 6.412 24.047 16.9878 16.3277 5.5602 4.0657 2.1161 22.4281 19.0624 18.3711 30.652 26.3424 7.1736 19.4417 15.7005 26.5901 11.5741 24.4558 31.0995 21.2332 8.5842 6.6383 21.1227 35.3422 
24.5678 23.6134 24.032 28.9379 27.7834 30.9763 26.6241 33.3739 33.6531 20.8322 19.6866 9.5139 5.6322 27.586 10.6664 15.9798 8.5233 23.6418 11.1796 16.2933 34.2295 28.4608 28.9309 11.729 20.7783 
9.5413 13.4413 14.6905 24.0091 10.8769 24.1453 18.7836 15.8019 16.1278 16.9872 18.0648 10.2407 12.4398 12.0052 9.1627 6.8797 12.8023 9.7798 9.0225 11.3874 19.546 15.9654 15.8603 5.3398 19.5354 
14.4944 2.066 19.7836 12.3256 13.4685 8.8787 5.2086 5.4653 22.0496 9.5904 13.1485 25.3827 17.4414 5.8354 13.8417 9.1115 14.8334 3.493 23.1839 20.1322 20.9262 14.4776 2.5972 11.8578 31.0091 
16.1158 15.7367 20.3715 16.6857 15.2409 19.88 18.6006 16.3729 21.3337 12.4465 14.0806 12.3708 7.5373 13.186 1.3037 4.3425 7.3176 9.973 10.6779 16.5675 25.4645 19.6291 17.183 1.409 22.3285 
15.3881 3.7096 23.7602 12.34 15.507 5.3233 1.6933 1.5198 20.0461 12.5492 19.1976 30.3358 25.9107 6.4314 15.4587 12.6923 21.6668 7.8929 21.9544 27.5838 21.6775 11.2006 3.215 14.7946 32.6732 
12.0671 19.8277 17.4292 24.0954 16.5483 24.559 23.015 25.2971 17.8625 21.1908 19.4442 4.8404 8.9127 15.4482 8.3587 11.5996 12.5625 16.5704 3.8708 8.5728 20.9855 23.9463 20.868 7.7974 14.3927 
9.6232 25.5883 12.3087 33.8751 14.5489 30.6599 24.4434 24.0305 18.65 20.8917 27.7731 4.674 15.299 16.3857 14.6979 14.8071 18.9591 18.3381 2.7355 2.4078 17.239 20.1125 21.9013 12.0464 9.8748 
11.984 9.6596 14.743 18.2357 8.7001 13.0643 9.331 6.6173 16.4674 19.9929 20.1293 28.3996 23.8221 4.6701 18.1294 13.2673 24.1084 9.4506 21.0261 24.8869 12.6939 3.9174 9.9146 19.146 31.1533 
12.1675 11.6225 20.6036 15.512 14.0309 20.7163 16.7448 17.5869 18.682 10.621 14.4859 14.3711 11.308 11.6433 4.2243 1.3631 9.1174 6.8802 13.8745 16.8204 21.4246 18.9861 12.9828 2.4082 24.6233 
11.4101 5.7338 20.5477 13.4471 12.6291 12.8473 9.9781 8.6232 18.031 11.5687 15.7964 20.0685 15.3741 4.6488 10.4566 5.5551 16.4221 1.8155 17.3436 17.5192 21.9574 13.5739 6.3224 9.2732 29.6813 
12.0798 16.0124 15.8401 25.4748 12.2266 27.7463 18.177 21.8866 18.3019 16.26 18.5338 8.4481 8.2347 13.3125 7.5061 6.7632 9.2391 10.9888 7.381 8.7233 20.4589 23.9955 19.8488 4.7259 15.9946 
20.1261 2.731 24.9299 10.4297 16.9244 4.8949 2.4682 4.15 23.7236 11.9514 15.8045 29.6751 23.5106 9.0109 17.4792 13.6362 18.6136 7.6455 23.8967 29.8147 21.5586 14.975 2.0718 16.4377 30.6672 
17.6804 16.3114 26.3153 20.6295 20.0111 20.7098 20.7233 19.265 26.9679 12.4083 14.5808 12.8447 4.9581 14.882 2.0333 6.2624 3.866 10.4465 13.4636 17.2537 25.9781 24.3179 17.5991 3.7356 19.6618 
10.9063 23.4553 12.2653 27.9443 11.5479 31.088 23.714 24.785 13.8322 27.825 29.746 6.5507 17.3038 18.7204 13.9299 13.9623 18.4395 19.5393 5.1036 2.0611 15.3096 22.2803 23.1024 13.1224 9.5634 
21.9831 17.4399 30.5508 20.1206 27.0932 27.9566 20.9146 20.7358 34.6941 11.0632 12.0554 15.9996 4.9109 19.9867 6.9438 13.0411 2.0861 15.012 18.5966 21.9546 30.795 27.5357 19.2914 8.6567 28.406 
23.4517 14.1587 30.0943 15.7907 24.1029 20.7893 18.0438 20.1334 27.6475 7.2226 8.9407 19.216 7.685 19.8792 6.0385 8.9359 4.5222 13.6824 17.539 22.6879 31.6414 27.0791 18.5094 9.8274 24.8034 
22.8253 17.0517 32.5204 12.1857 26.2348 21.9107 19.1967 22.317 36.3102 5.5364 5.8614 19.6551 9.1629 18.6043 8.9679 13.4204 7.499 13.4568 21.3884 28.9728 30.7925 28.8958 17.4787 10.8296 33.7146 
16.4067 6.0815 21.6355 16.6088 11.9492 7.8805 4.8911 3.8359 18.6672 17.9509 18.557 25.1087 24.8229 4.8791 19.3053 13.9469 23.6255 7.6668 25.9701 23.4682 17.1782 7.171 6.2356 16.6087 26.917 
30.6081 20.8983 33.6946 13.3969 26.0576 25.6656 23.762 23.944 30.7776 9.7999 8.338 21.3591 12.7475 26.1736 10.5474 14.1258 7.8387 16.2845 25.5018 27.1419 37.6701 30.1277 17.9505 13.0336 35.4596 
16.4058 10.2793 25.2313 14.4918 18.1294 19.0338 15.2321 16.4999 20.8823 6.9913 10.8013 18.0007 9.5537 12.1536 3.6276 2.2702 8.7134 5.2126 15.0519 18.7972 24.7135 21.0955 10.2171 4.5102 28.165 
20.4185 20.7551 24.7498 22.7934 18.8518 27.2525 27.0656 26.7428 24.2612 16.9044 19.5115 8.87 3.7072 21.9555 7.7195 10.9563 7.593 14.3435 9.6059 11.982 29.1533 30.7034 20.7524 7.9555 16.1613 
15.9696 3.4872 26.792 9.2775 16.8078 9.2991 7.4051 8.273 24.0722 6.9905 10.7512 22.9308 16.3115 8.3623 10.6667 8.1961 16.0183 4.2206 24.0346 25.9644 26.0152 14.7695 4.0097 10.6389 34.2212 
12.2357 14.9849 17.8218 24.8471 13.359 23.3952 19.4983 22.9149 21.2379 15.0912 21.6535 7.8634 9.0223 13.2342 6.933 7.0075 10.78 11.4465 6.9963 9.735 18.9098 20.1836 20.3595 5.2924 15.6385 
23.7428 7.4562 24.6217 12.3926 21.1539 0.4511 4.7626 4.7852 28.7419 17.9485 19.5422 30.7974 24.8382 10.675 19.9746 16.4324 25.2055 11.5338 27.5428 33.4289 25.4574 15.7728 6.7665 24.1668 36.9861 
26.3988 22.8462 34.2179 22.4455 30.5721 28.9984 24.21 25.0246 36.0888 14.676 14.3209 16.8389 6.2966 26.8201 10.4292 15.3705 4.3329 20.7808 19.7695 21.256 35.0579 36.633 21.9766 10.9376 31.614 
23.8416 8.0682 31.2772 7.8019 20.9831 3.7562 7.0518 6.6834 28.1698 12.512 15.7064 33.2528 29.7011 13.919 21.2171 15.35 22.774 13.033 33.9113 37.2253 32.7102 17.558 5.9672 20.4787 36.476 
24.0869 6.7697 26.4432 5.2636 21.5088 10.8449 9.7878 9.9269 29.624 6.6718 8.0593 30.1628 16.8279 13.0278 12.3687 12.1528 17.597 7.3846 27.4371 26.1239 29.7953 18.1758 6.8712 15.8746 34.2112 
19.6514 13.1619 25.3653 16.6159 20.4327 23.0537 21.1932 19.2145 27.9752 9.4758 14.2922 13.0644 6.421 17.2138 0.9645 6.4845 4.6981 10.781 13.4343 18.8889 26.6278 20.0913 15.4752 3.2114 24.659 
5.2531 11.7611 12.8387 19.4421 3.2473 18.6559 14.4753 12.8057 9.9983 18.2945 20.9939 20.9915 24.1151 5.1526 13.0108 12.2819 18.216 10.888 16.6985 15.3095 11.0782 8.3701 12.8833 14.004 22.4541 
7.0883 25.0631 9.1355 35.8519 10.4954 26.1806 24.3765 26.8442 10.4663 25.4142 32.7604 10.3514 22.0554 15.7664 15.912 19.556 19.5251 21.0635 8.1323 4.6124 12.5277 19.5308 27.4237 14.1872 10.1651 
16.213 12.1603 17.036 20.1515 11.543 9.3285 8.3493 6.8005 18.8424 19.6875 28.0082 32.0424 25.4124 9.4967 25.0283 19.2162 27.2573 15.2369 24.2531 27.2342 16.1052 4.6575 9.6607 19.9268 33.5127 
18.1757 13.8194 22.3634 20.4553 18.4127 18.8611 16.8512 18.2692 23.8778 10.3745 14.6372 12.0946 8.1966 12.0907 0.7875 3.7824 6.9111 9.6002 11.3309 17.0388 25.198 20.1597 13.8821 1.4641 24.6617 
19.4896 3.8946 27.7369 8.673 20.5468 8.8175 7.9613 7.9921 29.1152 6.5827 8.9343 27.1091 16.2696 11.2231 11.9109 9.4541 16.1874 4.5531 25.5293 21.9233 24.0754 17.285 4.8552 12.8149 31.413 
14.473 15.6881 23.0296 17.4682 13.6142 20.903 17.8551 18.262 25.6522 11.9284 13.4786 13.0719 7.583 14.9968 1.7886 3.4732 7.6117 9.0371 11.335 13.2653 24.9774 22.5287 14.0445 0.6352 23.67 
