I 250
J 25
27.4084 16.3836 24.2858 28.5326 24.3936 18.4905 21.9824 10.263 28.497 29.0608 6.7579 23.5174 30.9595 23.5005 6.2778 10.3985 32.1991 29.8793 9.907 16.5535 9.8249 9.6374 28.9628 29.9694 28.3821 
6.7331 11.7219 11.7434 28.7657 10.9928 2.5981 5.8606 21.7424 15.5008 7.258 17.3319 18.8905 11.9307 10.7542 21.5849 11.3884 27.7713 12.7275 13.0181 12.7378 9.875 8.3783 23.0704 18.3352 9.4035 
26.1218 36.4405 11.9184 11.0009 32.4192 19.8426 18.4494 28.8833 10.3227 18.796 30.6959 13.806 23.3228 37.1518 30.1427 35.4328 11.8641 26.5618 24.6724 17.5766 26.5965 26.0203 11.7969 8.1736 15.6292 
22.2322 21.032 26.5462 23.7922 25.5434 18.8986 19.5532 1.8871 29.7517 25.4371 2.7478 14.0065 33.4581 31.1136 1.4393 14.9196 24.4306 31.6894 5.8732 10.8725 11.3852 13.5506 20.3856 23.9531 21.5284 
20.46 26.6794 12.7426 9.2612 33.3577 16.9311 11.125 16.9559 17.8672 18.0511 17.6426 3.3024 22.2581 27.1802 15.1518 22.9246 9.3669 24.1905 13.4862 7.4419 21.4137 17.8352 5.964 13.884 16.2905 
24.9203 25.2066 13.7065 10.4929 32.1344 16.5676 12.0519 11.5944 17.4797 19.8235 12.1729 1.969 25.5102 26.1905 16.454 22.2309 10.9812 28.8228 9.6677 5.9094 15.5359 16.0544 8.342 16.8207 15.5752 
27.5692 35.2449 9.7733 19.9458 31.6922 24.0713 17.3979 36.6036 7.3427 15.4391 30.291 22.3138 22.423 29.3995 34.1672 37.7715 24.1233 17.5976 30.0405 23.452 32.201 32.0847 20.6227 5.5709 15.5634 
1.8793 10.6219 16.9767 30.0952 8.2547 7.301 10.946 21.9686 15.709 8.4379 18.3365 23.3312 8.1074 8.6011 21.0698 12.8759 30.6203 13.1198 15.8792 17.3323 12.6717 11.1491 31.6365 19.6585 10.8621 
19.6313 25.1554 5.1809 14.6206 23.3725 11.309 9.1901 20.0364 10.5717 13.7845 17.8388 9.697 15.6893 26.4701 22.2324 21.7548 15.1664 20.6134 13.7823 7.2635 17.1064 18.9443 11.3646 7.5346 8.8946 
27.4153 33.8347 12.5141 15.4547 35.7777 24.4629 20.7078 30.4596 12.1499 18.4698 26.5646 17.8331 21.9538 30.0264 29.9019 32.7254 16.6188 27.9645 29.2297 16.6401 28.6752 33.6755 17.8005 7.5394 13.6793 
23.9669 35.6149 17.8027 25.9266 29.749 25.3643 24.8875 34.8394 10.2883 20.4626 36.4944 32.2337 18.5978 32.8116 35.3405 40.8675 26.057 19.0714 37.4962 26.6767 35.5159 38.1836 31.4553 12.5841 17.5292 
15.5918 23.7989 2.5201 16.9012 26.0714 12.2674 6.8867 20.1747 8.8164 10.0745 20.1508 11.8038 15.7879 26.8759 21.7767 19.7036 19.3101 16.101 15.8231 8.7159 17.714 17.0028 15.304 7.4084 7.3241 
25.3279 30.7424 11.8888 7.6292 34.7521 17.8086 13.5247 19.9598 13.6318 22.2805 20.143 6.3909 23.0312 35.9692 22.7999 25.8364 7.5468 26.7125 17.9099 8.5672 19.9027 24.9448 5.3406 13.1604 18.2847 
21.6176 13.1092 20.2118 27.1147 23.2122 13.0697 16.4472 7.8264 25.1744 24.7242 3.2235 19.3679 23.5399 25.135 5.3074 8.6039 23.3775 29.6579 6.251 11.6901 7.2741 7.5825 22.9596 25.6098 23.6123 
22.7593 29.3299 8.1115 8.5168 27.1614 19.1916 13.6639 19.6832 13.2185 17.4235 20.8978 7.5224 23.338 31.3316 21.0728 27.4219 9.4917 26.4057 17.5449 9.3435 24.6379 22.7727 7.7419 10.2284 15.3802 
24.5642 24.6502 16.0177 15.437 29.7707 14.2483 12.5571 7.539 23.1308 18.4804 9.7153 4.8383 25.3262 28.226 10.7448 21.3251 12.6787 32.7964 5.27 5.0941 16.4488 16.9948 12.4787 22.2776 16.7035 
16.6758 26.1017 8.981 27.2941 23.7202 18.8725 14.1086 26.7986 2.6899 9.09 29.2718 20.7968 13.4767 27.1363 27.9237 30.6361 27.2149 11.5746 27.8146 19.6062 26.1572 24.3036 26.4166 5.4546 7.5259 
5.7312 16.1508 16.8718 38.4233 9.006 13.8088 16.764 32.5887 17.707 8.0193 26.8483 30.0492 3.4824 10.1796 26.1387 18.9418 31.4354 4.4246 21.6118 19.1523 16.5691 17.8287 34.9242 20.6098 12.7212 
19.4232 27.1866 8.2646 24.0974 21.8452 15.9929 12.6037 29.2486 1.3505 10.0063 29.2817 22.3551 14.3362 27.9578 27.6973 28.4252 21.3239 14.4361 26.4856 17.1487 27.3061 23.1604 23.8922 4.2019 7.7737 
21.0574 27.5985 7.4434 12.2952 29.971 19.9121 13.2587 20.3064 9.8399 17.3721 21.2229 12.2674 24.2529 27.8966 26.7284 30.1329 13.5913 25.9941 17.3606 12.7855 21.9834 23.4675 9.9572 7.9243 12.3138 
12.4014 5.0669 21.9817 37.6367 14.9966 12.1663 16.5313 15.5754 30.2363 21.0233 15.4692 25.5045 22.8523 12.7806 16.0792 2.374 31.4145 21.256 16.1966 20.5367 4.62 4.6445 28.3669 25.893 19.2327 
16.9372 19.8662 10.4745 17.94 25.8775 10.5163 6.6888 9.6358 17.1374 17.9202 10.8349 7.5949 19.6162 26.0853 13.3663 18.2637 14.4301 22.9873 6.1284 1.5117 10.9456 11.5509 12.0879 16.9607 15.1735 
2.4326 14.87 16.9019 28.3255 7.5136 10.5777 12.6546 26.3751 14.4063 7.4351 26.9678 26.3655 5.1166 7.784 28.1796 20.4565 36.0364 9.0913 21.5835 19.1434 16.2391 16.814 29.0277 19.3109 10.3371 
7.2592 15.1635 10.3871 29.8064 13.8958 7.2133 6.8893 23.2126 10.0262 2.3762 18.4727 22.3081 7.5271 15.0838 20.9865 17.8793 25.0822 10.2233 15.7905 12.9352 15.4298 13.7315 24.6144 11.8863 4.1278 
24.4781 28.6199 18.3026 14.3594 36.7807 19.232 15.0738 8.8171 27.8058 27.8985 13.4225 4.8994 31.726 31.4757 13.5597 23.2338 10.3145 29.3729 10.4782 10.8034 19.7591 18.3566 10.2884 24.1509 22.2329 
9.9248 24.982 14.5948 33.263 17.1661 15.7954 17.0603 34.7207 12.1186 6.8434 27.9587 26.7895 4.0436 16.8487 36.1186 26.9301 30.6394 2.6592 25.7256 20.4354 22.4706 25.07 30.7954 14.4683 9.7341 
8.4432 16.449 19.5325 43.0999 8.9419 16.6817 16.6746 32.7182 17.6593 12.9594 33.6594 32.908 7.8605 9.1681 33.1661 23.8109 43.5386 6.4695 26.8918 24.7388 24.8029 21.7372 39.0765 23.9582 14.705 
16.1275 14.6454 14.6282 19.4839 17.6201 5.5265 6.5373 10.7381 20.7891 15.7579 7.7414 13.9347 20.3459 21.9338 11.9306 10.2837 22.9448 20.7133 5.1984 6.4396 6.405 6.6739 19.7501 17.6902 13.5067 
31.0686 37.8526 12.6547 6.5301 31.7738 22.1276 17.4045 20.1267 16.4432 22.6322 26.3867 10.17 27.4836 35.8226 22.3148 29.0336 7.9643 29.6864 20.4788 12.588 23.8437 30.0542 8.1772 13.6383 17.077 
7.2129 17.6374 14.1343 33.6861 10.6639 13.9094 14.0905 33.2269 14.6509 5.7893 26.5974 25.5462 2.051 10.9489 34.46 24.2307 32.7956 3.2824 21.7022 20.0061 19.3053 23.0103 34.1897 18.5502 9.7925 
18.1841 17.3947 14.8293 16.9231 25.7035 11.4065 10.5855 8.1436 20.4697 16.4441 6.6363 10.8713 21.5687 24.5479 9.3488 13.6654 16.989 28.726 2.0269 5.0916 10.037 10.3654 17.3189 21.7105 18.738 
20.3295 17.7168 20.5154 20.4951 28.3924 11.429 10.8748 4.8167 23.3546 21.5519 3.3313 13.1457 26.9491 21.067 5.7517 14.0521 20.9215 32.7365 1.398 7.6406 9.3925 8.8146 15.809 22.1681 19.2585 
14.2164 10.5636 23.1773 29.0683 19.227 10.4375 12.6813 9.8325 27.6938 22.1987 7.0299 16.8533 20.9535 21.0101 9.5184 5.9285 30.1852 23.7679 7.6106 14.2123 3.4293 3.0037 26.5557 21.8453 21.7915 
28.797 24.2668 26.8718 21.267 29.3414 16.7431 18.8232 3.326 30.8697 24.3415 4.2228 13.9162 35.1621 29.7697 1.4868 16.4264 22.9625 35.8602 8.5159 15.753 15.4887 13.7671 22.3811 31.1511 29.1201 
24.1839 24.5258 12.4488 12.0804 29.8511 14.6176 9.7521 11.8512 16.4311 17.4783 11.8176 3.1142 24.626 30.0988 11.7986 20.8475 13.4549 25.806 7.708 4.3451 17.7636 16.9726 7.789 17.9114 17.2364 
28.5396 35.6699 10.3711 20.5372 31.31 22.3625 19.2101 28.3877 8.9702 19.7407 33.8752 18.6408 24.321 30.2382 33.4739 31.6571 21.4518 23.7168 26.7761 20.2777 31.2226 32.8883 19.8207 5.9474 16.1493 
11.7011 4.6342 23.5096 31.1935 12.6407 9.746 15.6618 18.9778 29.5928 17.3164 13.6813 25.2545 20.9863 14.1561 13.8441 2.8149 30.8439 22.5281 12.2912 19.2335 4.7356 4.9122 28.6282 27.6989 21.0065 
22.3595 30.5497 8.8704 8.2014 33.232 18.58 17.0455 21.6667 14.0238 18.996 26.5613 12.2861 26.8898 30.8663 24.0571 25.71 9.6588 29.2643 21.4487 10.8702 26.9984 23.2888 9.5907 10.0249 14.7538 
24.41 21.9151 22.5972 29.0779 30.0864 17.3914 18.2556 5.6251 35.4579 25.4123 3.8497 18.2521 33.2366 23.9129 2.5995 14.6793 24.4112 35.5602 7.5394 17.0765 10.7179 12.4838 23.5386 30.7014 28.2173 
16.5033 18.3459 13.5776 21.142 23.1721 10.5547 10.0495 6.8974 23.3819 19.6061 6.9114 9.264 22.3195 24.8231 9.1469 12.8277 19.1017 27.342 1.7533 5.9398 10.0515 9.9153 13.6249 22.8953 17.9509 
16.9348 6.6263 20.8368 33.048 15.6467 10.2208 14.1604 16.284 31.2354 19.4416 11.4006 23.3722 19.6345 13.538 15.2347 0.9348 32.7105 23.3453 11.9107 20.3021 6.1893 4.7802 34.5309 30.9634 21.9401 
12.2515 24.283 6.4227 24.8267 16.6938 13.5899 8.6831 22.635 5.8405 4.0224 26.401 18.3253 9.5296 17.0459 25.5841 25.3344 25.6444 11.8247 20.9369 15.698 21.3612 17.9888 21.3512 6.8312 1.3995 
24.5102 31.3779 7.3296 12.772 34.475 21.6779 15.1792 21.3323 9.1858 16.2843 21.6137 14.406 24.9734 34.5102 25.2981 30.8553 12.7675 26.3771 21.2317 14.7172 22.2291 25.6291 13.8508 6.2279 13.9927 
17.7135 16.1522 22.7816 22.7379 20.9083 10.0427 12.251 7.1668 25.2684 20.033 3.017 16.4924 26.5992 20.0935 5.8586 7.7399 27.7614 30.2216 4.1932 11.3121 7.1659 5.6852 22.9371 21.6228 22.1491 
20.2003 13.8851 24.6188 29.0499 21.9293 13.103 14.7779 8.6423 26.7933 21.8133 6.3862 18.5629 23.1399 18.4814 7.0382 6.9526 25.0448 26.4495 7.214 16.2818 5.6055 5.6992 27.7224 26.6278 19.7552 
17.7302 25.2119 2.9371 14.4018 26.3237 14.4932 9.0071 21.2281 8.9369 10.5594 19.5444 12.1357 15.561 22.9299 19.2461 21.6261 15.9395 21.0342 14.6105 7.3162 18.1211 19.4044 13.8033 7.0878 8.1361 
7.5808 8.6379 24.8681 37.9149 2.6843 13.6603 19.6146 25.4534 28.8388 17.1132 25.889 28.6373 13.8307 0.7402 24.7703 15.4042 35.4857 14.0536 26.3443 22.627 14.289 17.5406 39.833 26.3232 19.6663 
24.0414 20.8796 28.9997 24.9883 31.2452 16.3157 18.5393 8.465 32.0068 28.8453 5.3078 18.3811 34.1465 26.0058 4.5581 12.135 25.2769 30.7153 8.4715 15.995 11.4764 12.3976 23.6196 33.0005 25.5424 
22.3924 25.5773 9.6602 8.4824 31.2405 14.205 12.488 15.4722 15.7779 16.0304 16.3284 4.6705 21.2408 33.1801 16.9024 24.5109 10.1696 27.8031 12.0906 7.4873 22.5652 21.1836 7.6174 14.5831 16.5642 
18.4078 27.4128 2.144 14.6677 27.8029 14.0001 8.2776 19.1935 7.7899 10.8104 20.9104 12.9258 18.309 22.3089 23.7079 26.2312 18.2473 20.8608 15.4363 8.4039 21.4133 21.1407 12.7116 6.338 7.8335 
24.024 14.3371 29.7735 30.4745 22.2963 14.457 20.2531 14.6493 31.5161 29.4911 10.4441 27.5602 29.5728 21.9169 11.0222 5.5303 32.8726 32.2699 11.7149 18.0436 10.1737 8.4675 30.2752 28.1709 26.5684 
5.0134 16.9834 15.038 32.442 11.8119 12.3644 10.8628 24.5496 13.2885 3.3994 28.7452 23.102 2.1678 13.8183 29.4478 19.1104 27.1046 5.8625 24.6299 17.1492 18.8346 20.3206 29.9375 13.4678 8.824 
5.3801 6.4469 19.3989 28.0796 9.5968 6.9315 9.2788 18.2284 23.0016 11.9472 15.8915 23.3386 13.5631 7.3639 19.2671 9.2739 35.5834 17.9412 15.5863 18.4082 8.3694 8.6842 31.127 24.1085 14.4431 
25.1042 31.9787 13.5891 4.6607 36.3195 22.5969 18.6648 23.3834 17.8044 22.3972 26.1799 10.2122 30.3117 34.2592 24.1387 30.6783 6.5696 26.4398 18.5187 12.9423 23.4865 31.1604 7.1433 12.6948 18.4859 
6.5427 4.3639 21.2624 34.8245 6.2471 10.7225 12.7234 21.9512 24.2917 16.1701 21.5524 23.9345 12.1437 4.4374 25.1494 9.5666 32.2922 17.6127 18.0488 21.2681 11.2552 12.4914 33.7517 23.4497 15.8777 
28.6005 33.3708 19.5033 11.2965 36.625 23.3417 18.7854 12.1078 29.9047 30.7391 16.5197 6.0512 35.2077 32.7439 15.0688 31.2936 8.6444 33.7275 14.7201 13.9873 24.269 22.2389 6.0999 23.085 28.0848 
5.5305 10.9373 10.6193 26.7193 13.0407 2.9032 4.541 17.2313 13.6154 6.4873 16.1482 18.508 10.5851 13.6476 18.1458 14.792 26.4955 12.644 12.132 11.0613 9.8949 9.8811 25.1623 15.7745 8.5313 
9.7621 20.2993 5.5806 21.36 18.082 8.1489 3.718 22.6049 9.9818 5.8295 18.8893 14.5209 12.9729 21.0757 21.2035 18.4956 21.7275 12.9985 14.7454 8.7212 12.5289 16.1424 20.4193 9.472 4.2116 
20.3623 17.4747 16.2082 19.7048 21.4885 10.6276 9.508 7.3138 20.2421 19.0913 4.6602 10.243 25.5809 24.4753 7.8911 13.5118 21.2772 28.0277 0.5793 7.2283 9.7823 9.0122 19.313 23.3099 20.7578 
17.6075 27.7637 7.3633 10.6582 26.8211 14.5035 9.8897 17.9958 12.3191 14.7461 21.3215 8.9511 19.0424 25.1416 18.1134 26.1265 13.4367 23.7548 13.4384 7.7537 20.563 19.5601 10.4087 8.6066 12.6344 
5.9719 13.1512 10.9095 25.2354 15.6694 3.737 3.8892 21.1672 13.1844 6.1393 15.5351 20.5781 9.8494 14.3878 21.6283 14.1752 24.7283 11.7389 14.9108 10.1007 10.1099 12.7931 20.6211 13.6534 7.0112 
21.0737 30.7062 11.6726 24.1631 27.1383 20.9472 22.2456 31.3006 6.9254 16.6116 33.415 25.2668 17.7353 28.4747 38.3907 37.8747 25.2552 16.5138 30.1713 23.167 28.2985 28.7965 23.5745 9.9202 12.2966 
24.7698 16.9415 21.3374 20.8756 26.9578 15.676 13.9375 2.7274 29.5266 25.0459 1.8584 11.5426 24.2241 24.1161 2.8608 14.1463 18.2821 35.033 3.4259 9.9278 10.084 11.4427 20.7731 25.3824 21.2377 
14.0168 16.4252 8.4891 22.2972 19.6401 5.5543 3.7686 15.3517 16.7089 13.387 11.1257 10.3858 16.5302 19.4328 13.1638 15.2069 21.0013 21.7859 7.6428 4.5731 11.2932 10.2494 17.2143 16.5195 10.9057 
8.2503 5.0223 24.9593 40.3619 4.8973 12.8111 14.1972 23.2318 24.5945 16.6356 22.223 26.6444 13.7283 3.4967 21.8084 9.8674 35.8069 18.984 18.8636 18.5232 12.5775 12.8069 35.5231 28.4029 18.7151 
28.7233 31.2228 17.2293 9.5646 39.0336 22.793 21.126 11.3817 26.653 25.2394 17.2021 3.6495 35.2372 35.6331 13.5043 28.7133 8.6941 35.1376 14.0864 12.5111 23.5167 19.3643 6.7525 20.7641 22.0628 
26.2427 30.9364 8.9165 9.342 29.4108 16.4709 15.1526 18.006 13.6124 16.084 18.1311 9.0436 21.9711 27.4743 20.2182 25.7238 9.7686 27.3449 14.3904 9.0695 23.3061 20.4735 7.2666 9.5032 13.7484 
8.1109 20.9588 7.9696 27.7575 16.8217 11.1551 7.6579 26.2312 8.6371 1.7253 22.9685 22.9538 7.2191 14.804 22.5199 20.3071 29.3343 9.9328 18.3968 13.0578 15.4167 17.7721 24.2871 10.6371 1.7951 
20.4842 22.7771 10.4494 16.7966 24.9683 10.585 8.6466 11.4548 18.1242 17.6033 10.7446 6.2858 22.0018 26.3589 13.6571 16.0615 13.2008 27.7273 7.698 1.7453 12.251 12.6496 9.946 18.4722 17.1391 
23.3485 18.1213 17.7541 17.2266 26.1527 12.5644 13.5366 4.9922 23.1339 23.7004 5.9445 8.5484 27.8925 24.8746 7.1079 14.9277 15.4634 25.3782 2.8372 6.93 13.0422 11.4326 12.4588 19.4416 17.1439 
18.7343 13.1196 25.3738 27.4206 25.4663 13.5007 14.2127 10.0011 32.4657 24.5505 6.1013 16.2164 27.6628 18.9894 7.4431 7.799 28.8689 33.4975 8.2487 14.5125 6.4559 5.7037 21.7837 31.8249 20.9423 
5.1292 15.9596 11.1728 30.1287 13.1309 8.4624 8.8088 28.2755 12.3715 2.5194 22.528 20.0504 4.2503 11.3917 28.5828 19.1684 26.5739 9.2593 17.1164 14.1128 13.3969 14.4841 27.0678 12.5385 6.3972 
2.67 13.8343 12.8537 29.2376 10.553 8.5028 8.8005 22.1589 14.6718 5.3659 21.0885 22.5879 5.732 10.1055 27.4405 16.6404 32.7074 9.2399 18.3702 18.3455 14.5581 16.1521 25.3865 15.419 7.6384 
8.8881 16.8179 8.0805 22.5469 18.3668 4.2097 0.8659 18.4726 13.1011 8.3208 15.5187 13.844 10.8272 17.1357 19.0885 17.7349 24.1918 15.5591 12.2567 7.7893 10.0227 12.2049 18.7041 11.757 6.1624 
15.2304 13.5613 20.4545 27.0515 21.9447 6.7942 11.4304 10.0517 20.0958 16.6168 7.402 14.0434 21.1348 17.1488 10.4895 8.0571 24.0519 27.8209 5.5695 11.8244 3.9349 3.621 21.5193 22.9646 15.9734 
20.3164 24.7854 10.7151 12.1153 26.5427 14.9073 11.9816 11.0926 17.8073 20.686 11.5873 3.3519 20.7523 29.197 13.4115 23.4404 11.154 24.9262 7.9014 4.1613 16.5079 16.455 9.1552 15.8802 15.0325 
13.1046 12.3841 15.1461 23.8729 16.9186 4.5172 7.3053 12.2443 21.7005 13.5103 9.8335 15.5656 17.7991 15.0853 11.448 9.889 26.7346 21.0058 7.6968 8.0827 4.0019 5.2264 21.5623 18.7127 15.238 
13.3934 25.8056 1.909 22.212 22.0742 11.9645 8.8856 25.7386 5.0129 7.6589 24.474 17.2364 12.9845 25.4695 22.9673 23.7874 20.7847 12.9129 16.9811 13.7511 18.4283 22.4202 18.3082 4.6729 4.0009 
1.6788 14.1685 14.3812 27.6941 8.7296 8.3654 9.0192 22.0518 16.9486 6.3716 19.1273 25.9617 7.0991 8.7652 25.0941 14.8776 27.9553 10.4064 19.0379 14.8174 13.4068 12.0872 27.9755 15.235 10.0254 
18.4347 31.9557 6.0528 15.498 24.1789 16.8181 15.3073 26.1024 5.1904 12.5201 24.9987 16.9554 14.8821 31.5014 29.0884 26.258 20.4346 20.1115 24.3074 17.2492 26.5905 24.1358 15.7562 1.554 8.3229 
23.6914 20.3794 19.3586 19.217 29.036 13.7206 15.927 4.3214 21.6359 24.9925 6.2359 6.9769 26.1918 26.7487 6.4578 19.5799 17.8386 33.1619 5.4898 8.4729 14.4096 15.694 11.7557 25.6406 19.9808 
6.6972 14.6737 20.0067 41.5738 5.4749 15.7064 15.4035 29.6321 20.0842 9.8961 28.9833 31.123 8.0463 7.8563 35.9287 22.5074 36.0447 7.7209 29.9929 27.0211 22.0283 20.9639 40.6256 24.4562 14.9952 
9.7259 17.8689 7.1017 20.8846 17.3238 7.0481 4.6714 19.3874 8.5211 4.501 21.5946 17.71 10.0399 15.4644 24.6374 21.1859 21.067 10.912 14.718 12.2336 13.189 15.7004 24.0644 9.4079 3.0941 
9.2931 1.3173 24.6871 33.7333 8.3832 10.8841 16.9486 23.9821 23.1846 16.2632 17.0289 27.7738 17.2079 6.523 21.1689 8.1798 39.5977 19.8426 16.4422 18.031 8.1262 9.4509 32.2795 23.7567 19.4696 
13.3694 28.7542 14.4319 35.1219 21.3867 16.715 16.0217 31.6932 8.2673 9.0415 27.6695 29.0033 7.252 19.7756 33.9915 32.2884 33.8752 6.4909 29.374 24.2587 28.8929 26.9584 31.2892 11.3274 10.2191 
21.7298 16.5959 24.5349 33.1866 29.4288 17.8988 21.5014 12.6765 36.7196 27.7162 7.2822 24.7598 31.2335 27.6261 8.7643 10.7745 30.351 37.6485 12.6346 21.229 11.8181 11.9139 27.8225 33.6619 27.645 
8.8792 20.3463 18.9062 38.3249 11.0085 19.5098 16.3397 31.4768 19.292 10.1757 29.8581 28.7681 5.3209 10.6552 37.8225 26.6888 35.4301 4.898 29.2258 24.3948 21.8361 19.9881 31.4664 23.1347 13.427 
26.1177 14.0362 29.0172 29.0867 28.5051 17.6839 21.7339 13.8866 34.3667 27.8018 9.3956 21.6602 29.17 27.1442 10.0613 10.431 31.673 33.7205 12.342 17.3869 12.1887 12.1115 30.33 32.8951 25.174 
30.0462 34.2567 13.5818 4.0699 35.8105 21.2481 18.5896 23.5135 15.5865 21.3971 21.9469 8.8249 27.0263 31.2718 26.8298 30.7171 5.7318 28.8059 21.1411 14.3908 29.694 27.0501 5.6648 13.1993 18.0969 
2.5949 9.4503 19.8492 37.7707 4.866 10.7815 15.3189 25.2776 20.4187 10.6701 25.2887 24.7043 7.2928 4.4834 28.504 15.2847 31.4841 11.8129 20.5734 20.4321 14.6603 16.6922 35.9192 19.9255 15.2274 
21.9384 38.7207 10.5359 21.9524 28.1687 26.2952 19.4858 32.13 6.7343 18.0094 28.7066 23.904 19.9362 28.2696 30.1806 33.7314 25.8584 19.1043 27.3261 22.1487 25.9374 30.9789 22.7873 5.7741 11.815 
7.0298 11.6508 26.0053 41.5403 1.4612 14.3917 21.3877 35.593 23.6853 13.4072 27.3558 37.131 11.3659 3.4022 26.5883 17.0173 43.1981 11.4684 22.3986 25.2979 16.2805 17.17 35.3945 25.0169 21.0189 
14.6243 26.5904 2.3556 15.189 27.1285 11.8243 8.7906 20.2011 8.404 11.3017 20.6164 13.4097 15.5778 21.3598 19.0664 22.316 18.3204 21.0268 13.9773 9.689 20.0778 18.074 14.9584 6.2252 6.9832 
24.4803 28.0532 9.5947 9.4271 32.0939 15.8986 10.3661 12.7551 14.0892 16.8739 14.4698 5.0525 23.786 26.1754 15.5521 23.1987 9.3451 29.0858 11.1023 4.7865 18.9139 16.938 7.8694 14.957 13.0938 
25.4795 30.3721 13.7663 21.1013 31.7958 22.2137 20.3135 36.8851 6.6268 17.3416 34.3086 24.4706 19.9534 35.1686 35.6961 37.4239 22.8753 20.3784 27.6495 21.8798 30.6079 27.6891 24.2811 7.3817 15.1804 
1.9784 11.1965 14.8964 33.9703 8.2312 5.4573 7.8959 24.7204 18.6491 7.2607 19.0319 24.3229 7.7963 8.1349 19.5972 15.0158 31.8034 10.1108 17.719 15.9119 12.5957 10.54 30.6083 19.5923 9.7776 
13.1189 19.0173 4.9146 24.56 18.7617 11.0606 7.4304 25.1627 5.1611 5.1081 21.0202 18.4279 11.1273 19.4729 23.302 20.8624 23.991 13.3627 20.6101 14.7232 16.4201 19.5486 18.5833 6.6518 1.5814 
19.7311 10.1013 28.9061 29.0272 21.8019 14.2941 19.4156 13.933 29.4518 25.3024 11.4828 20.749 27.0632 17.6128 10.2252 3.4748 28.3105 29.5274 12.4326 20.3816 6.5669 6.1789 29.2035 30.2372 26.5346 
29.8597 28.0142 20.0296 15.9165 29.5547 19.477 16.9401 7.4135 27.3483 25.8714 11.6986 4.9833 31.7178 28.415 11.4169 21.1191 14.1027 36.517 10.5642 9.7592 17.9565 16.6453 11.1414 24.9404 24.8269 
22.3253 33.9102 13.4562 25.601 27.0895 26.3734 18.1123 34.0624 6.8964 14.9926 30.64 26.8406 15.8831 26.5131 35.3301 39.2317 28.878 12.917 33.3138 24.7914 31.7242 30.1396 27.5845 11.5106 13.2465 
26.5631 36.0037 14.3263 3.3487 33.5999 20.225 19.6427 16.9759 19.5907 24.1091 18.6454 7.1467 27.1994 40.615 19.5751 34.4964 2.9989 29.6281 15.8621 13.57 27.0969 28.3691 2.4743 15.2037 20.7569 
5.6274 16.1694 20.216 36.2854 5.954 12.8283 14.2522 28.6048 16.8854 10.1745 27.9081 33.7563 5.7107 6.8188 29.7553 20.9128 34.6132 7.5655 26.9105 22.5722 20.9091 19.5568 32.6895 20.838 12.4282 
10.2546 14.7959 11.2911 26.5759 17.2245 2.7183 2.4849 18.0349 14.958 7.7759 12.5733 14.5045 12.2044 17.7074 15.1892 12.831 22.0573 15.604 9.6657 8.8164 9.6759 9.0632 22.4544 13.8501 9.7477 
21.6954 33.9471 10.811 18.9316 36.393 26.0338 19.9551 29.5409 6.9171 19.5372 33.666 19.2854 18.6742 34.3069 32.4619 34.85 20.1702 22.7618 29.3302 21.8064 26.542 33.4888 20.0203 5.5673 13.3201 
9.3217 20.5914 5.1647 20.3436 15.8182 7.1804 5.113 22.4913 9.2228 4.5307 20.5695 16.0294 11.128 16.4591 20.0342 21.4189 22.6965 14.5091 18.3965 10.0441 15.2261 14.7208 18.2349 9.4828 2.4905 
3.7757 11.1509 19.8222 37.0818 3.7757 11.0442 15.5281 29.8035 19.4319 9.5488 24.9379 28.7349 9.1708 3.8488 31.135 16.2317 31.775 9.8424 23.4976 20.6916 17.0181 16.4253 29.7252 22.7805 15.9551 
33.6397 34.8572 18.6038 3.5858 34.0999 20.7631 18.6858 19.2083 21.1445 26.0257 19.9491 6.5211 33.7482 35.2194 21.2821 26.1384 2.2187 35.3912 18.061 12.2886 27.8299 29.095 1.1016 18.743 19.0292 
23.3334 20.8794 19.3599 18.2981 33.5725 15.365 15.1049 3.684 27.5306 24.1882 7.1466 7.7884 30.1684 32.072 7.4628 17.6458 14.2434 31.4785 6.2906 8.0979 15.3916 13.3974 12.9465 23.6198 24.2559 
17.9181 17.8293 15.3398 23.0233 20.8093 7.0975 7.8982 9.3008 22.2563 15.8733 6.119 12.2138 23.9233 22.0553 8.7251 13.5292 19.5739 21.8139 3.2162 5.2431 7.3789 7.9188 17.0232 18.6472 14.2659 
7.1273 9.704 24.8846 41.7396 0.9801 12.543 17.4124 28.1176 25.8998 13.028 26.6767 28.5578 9.7212 2.6413 26.3572 14.6154 33.8749 12.1091 21.209 26.3154 17.2459 16.1211 31.0257 25.3718 17.5164 
16.344 17.9811 13.9901 18.0741 24.5994 8.8072 8.4233 7.1902 21.1641 19.0166 7.3237 7.7022 22.203 24.16 10.2696 15.9254 17.389 25.4489 3.3074 4.0307 11.7354 9.3127 15.8642 19.2066 14.0436 
21.9158 27.6293 15.922 8.8016 35.7375 17.8231 16.0677 13.0725 22.0023 24.0585 15.9604 1.2267 26.8506 35.3345 14.8412 26.6178 9.3289 30.6216 12.4349 7.2763 20.3758 19.444 4.7944 18.8903 17.4174 
19.5093 14.2874 19.9546 22.6915 24.3921 10.3586 12.1468 7.0297 26.3788 21.578 3.4086 15.0785 26.2885 23.328 5.2989 10.7948 22.5785 29.4164 2.9328 10.4749 8.0387 6.5097 17.3407 27.0404 18.5752 
