I 250
J 25
20.1525 11.1275 9.3586 14.4457 13.6506 24.0148 15.2396 18.8335 19.7456 6.1327 16.3197 6.0679 15.4293 13.1934 17.9975 11.4946 19.3765 30.066 14.1805 7.4832 25.4063 12.7068 19.9491 21.484 9.5536 
16.653 14.8942 14.8789 15.5027 11.6588 19.3572 11.5031 14.3005 18.6778 5.5685 13.0355 9.205 10.9094 10.879 11.4814 13.3737 11.6942 25.8187 12.7085 14.8474 22.1469 8.8102 13.337 16.0671 13.5641 
5.5185 30.9149 34.8916 16.2983 24.5019 7.1613 6.8989 22.6335 4.4168 26.0726 28.3062 23.1916 15.7698 23.6286 27.1141 28.9761 28.2401 9.7714 9.0432 30.6458 4.8887 18.3114 25.0205 30.0934 32.1099 
25.5061 6.6544 1.9546 22.7988 15.54 29.0771 21.3785 20.6082 31.5528 7.2667 18.9634 10.887 19.5652 14.1799 16.099 7.1303 20.8691 40.7447 23.6574 8.477 33.6609 20.88 21.2723 18.0037 4.9994 
25.9456 17.9578 26.9269 31.5016 8.8662 19.0029 23.2077 4.6617 30.6587 17.7356 6.1567 27.6424 9.1158 7.9311 6.9321 21.2801 5.7194 21.5886 27.4694 31.8669 20.1378 12.2252 3.1012 7.7314 21.1134 
28.7915 9.2312 4.8356 16.9157 15.0133 27.285 19.7207 18.9772 28.9512 3.9012 18.4308 8.471 16.6124 14.0751 15.2391 6.7226 14.3704 34.1454 16.4372 8.6177 23.7766 16.2373 18.4851 15.4812 6.3497 
23.346 23.1109 30.4655 32.5483 12.5131 18.6177 20.0957 4.771 25.3208 20.9717 10.1289 23.4966 7.2789 12.9551 12.5653 22.2228 10.5875 21.9111 25.0537 26.8307 16.4843 10.3057 3.7817 13.5077 21.8435 
11.0133 34.367 32.8897 20.1912 22.5497 1.5597 7.8078 16.5528 10.6845 20.9919 20.8054 25.4856 11.7648 22.919 24.2556 30.453 24.6274 7.0913 10.5907 32.4369 2.5986 11.8566 19.4527 27.9997 31.2388 
9.0064 26.5564 26.8046 12.8792 21.8405 10.7291 1.7014 18.6729 7.6788 18.2897 23.7939 16.1705 13.2471 16.5267 24.0258 24.1742 17.8174 15.1659 3.2383 19.0409 9.4181 10.5065 17.5619 23.225 25.3189 
25.41 24.1046 31.1475 28.5718 11.3627 17.7739 18.4488 4.7268 22.1875 17.5217 11.3668 27.9367 5.7975 9.9326 10.5793 24.5635 9.2504 19.674 18.5145 32.3541 16.4759 9.0932 3.1597 14.1936 23.3018 
19.8393 25.4672 27.8957 25.4914 11.586 11.7329 9.2544 6.7588 18.9577 16.3996 15.9571 17.651 1.6059 12.2248 14.0743 22.3661 11.0797 16.0494 14.8033 24.1928 13.4426 2.8423 9.3372 17.5108 22.5622 
7.3716 27.3864 25.58 6.2979 23.7686 15.813 6.5969 24.3715 8.2516 16.8326 24.7571 12.3478 19.7964 21.8899 27.7811 26.0975 22.7117 21.2037 3.2661 14.5911 16.1513 14.6423 21.3109 25.8846 26.7494 
20.9886 23.8773 29.7032 31.6335 13.9319 11.1543 17.3911 8.8963 19.6936 23.4246 13.4708 27.4899 6.8278 14.8639 17.4195 28.7451 12.2081 13.4177 19.8567 26.2229 12.3246 9.4887 7.7623 17.0008 25.9518 
22.4782 17.2985 19.1042 26.873 5.3153 21.0592 14.1863 4.7216 25.3514 10.8317 8.1458 20.5116 5.9834 3.5808 7.23 14.9088 4.9379 24.3156 16.1179 21.0267 18.8182 5.7069 6.5429 10.1898 13.8912 
4.2927 32.5657 30.0189 9.7938 27.5144 16.8613 9.272 27.4409 5.1648 22.6416 29.3899 17.8614 22.935 26.5021 30.3668 35.4747 30.5302 20.2395 7.9578 26.5594 15.6722 22.5872 32.2059 33.1183 33.0074 
21.8254 11.1544 10.1699 15.3609 13.3355 22.2922 13.0989 17.6893 23.7193 4.5174 17.7852 6.5644 16.5155 11.4573 14.9932 10.2035 13.5516 30.7245 14.5589 10.8172 20.288 13.7697 15.8806 15.0104 9.6856 
20.965 24.921 32.1325 28.3942 15.0365 8.1366 11.6744 8.7327 17.6282 24.6575 19.2584 24.4016 6.6176 14.8564 17.3875 23.4036 15.2521 10.7318 15.9259 29.7112 9.4884 8.5802 8.9086 19.7418 30.3576 
7.0893 33.5104 30.9711 18.7323 24.57 3.6971 5.6196 21.8165 6.4298 27.5445 23.1887 22.1939 12.9816 25.2768 27.098 34.3417 25.1935 10.7571 10.55 24.1301 2.415 14.5713 21.4602 26.3032 32.1807 
14.2844 25.6112 33.7163 24.7272 20.0345 5.8694 8.5923 13.4169 16.3127 22.1977 22.0362 23.5624 6.9087 16.2223 18.5841 26.8867 16.111 8.5611 12.5381 24.3296 7.5354 9.7927 11.7368 20.3981 26.5686 
16.438 24.9268 19.5496 4.4638 27.1048 21.7569 17.2329 26.4338 16.607 17.6506 26.2611 7.6312 23.3087 23.9046 26.36 22.8023 25.6624 32.8461 11.6576 10.5508 25.2217 19.1882 28.7312 31.5086 20.6781 
24.4918 9.2104 7.3473 20.0861 10.4441 21.0016 17.5694 17.5105 27.2699 2.4279 13.4578 8.2847 15.9542 12.5851 12.8152 8.7245 12.2484 32.9519 17.5681 11.1302 27.1847 12.2029 16.2492 16.5491 8.2973 
18.1796 31.6373 38.4518 25.0126 23.2789 8.0666 14.0618 15.6597 17.8926 27.249 26.5189 30.2193 11.0793 24.8134 24.7804 29.9613 20.1735 8.4783 20.4765 36.8119 10.7453 13.9215 15.9466 27.2674 28.8509 
29.21 14.3931 22.9649 30.461 2.3347 23.1651 18.3115 5.3549 25.3407 13.4261 2.4546 24.3437 10.1299 2.7352 2.9959 11.759 0.6411 29.7823 24.4094 27.2896 26.2641 8.899 5.7658 4.5412 18.0354 
25.793 16.8892 11.2139 13.163 20.0135 32.9271 22.9734 24.1711 22.1688 13.6472 28.0772 4.7573 25.4763 22.9432 23.0723 13.7863 28.0224 31.1624 15.5913 1.6541 28.539 22.4563 30.6673 26.2127 13.1556 
17.8202 31.381 32.0061 26.3715 22.2241 5.6694 12.4415 12.578 18.4997 28.1752 24.9791 29.5736 10.1182 20.0346 23.3394 33.3468 20.7149 7.734 19.3847 29.4194 7.4812 10.4828 16.2332 23.7153 28.9743 
13.0163 28.0578 21.0803 3.1769 25.7808 26.6784 16.3939 24.7524 14.6387 22.099 31.8289 8.6062 25.1059 25.7563 33.344 25.245 28.7056 31.9852 11.2863 13.2884 22.9545 21.0615 33.7275 33.6892 23.5408 
30.8219 12.3156 3.6635 21.2417 21.8484 30.3546 21.604 28.0302 30.6563 9.4809 23.4569 7.8651 25.5908 18.9481 23.2306 10.8206 24.5978 34.2621 20.3103 4.1914 31.233 24.4525 25.0917 20.4 8.2066 
16.1632 20.5738 21.0599 18.7272 12.5976 9.8646 7.6678 9.2644 18.5203 13.5299 15.3007 19.2442 2.5055 12.2472 15.0593 17.7499 12.8937 18.3446 12.6433 21.6745 12.5866 2.4206 9.6649 16.9409 21.6844 
25.4431 4.6469 9.834 21.7115 9.6796 31.9841 23.428 16.3121 30.9451 3.7412 12.7604 15.6482 18.9683 8.0749 9.3089 2.6579 10.0052 32.6454 24.3587 14.2647 32.3408 14.5786 15.0343 11.0285 4.5276 
19.183 16.5519 22.4154 19.6748 9.5634 15.2661 10.088 6.9539 18.9702 13.0637 10.7703 17.2425 4.7323 6.8851 11.8813 16.6688 8.5134 21.6955 15.4619 20.2338 17.4184 2.3551 8.9586 13.3071 15.5276 
14.323 28.7953 22.7846 4.5522 33.527 26.3732 17.9321 27.5312 15.408 25.1658 34.3603 10.7307 30.8084 27.3308 36.4642 29.4299 33.8191 35.0998 15.4705 13.6965 26.5923 21.6516 35.5678 37.7885 28.3853 
10.6376 30.8315 31.8319 20.4283 24.4684 3.1137 11.2682 21.1939 11.9488 24.4644 28.421 23.0101 14.2741 28.3005 25.723 30.8244 25.1687 4.388 13.7541 27.5615 2.9605 15.895 22.9689 27.8569 35.2873 
27.8551 12.9384 4.213 18.1901 18.2552 32.63 24.844 22.4413 28.4445 8.5781 22.0211 8.0265 24.6349 18.8796 22.4154 10.2122 22.2562 40.3621 22.387 4.9981 34.7105 23.7881 23.8573 23.1308 9.0798 
13.5755 41.8912 33.7174 25.2567 30.8506 4.4526 11.4086 24.51 12.8295 27.1966 30.0116 31.1262 16.8424 25.9234 26.9794 34.6629 24.0419 3.415 15.6246 38.7554 4.7527 17.2761 25.6998 31.5701 34.9822 
13.0866 23.737 20.0835 5.0059 23.5892 19.2902 10.0121 21.653 13.5855 16.4476 24.4194 7.9198 18.685 23.0232 25.5918 23.0661 25.4403 22.1106 6.598 13.3762 18.898 16.2562 22.1423 26.108 23.1986 
27.6306 10.6534 16.9646 27.5412 1.7393 24.3893 19.9744 7.573 25.1477 9.2401 5.5175 17.4618 11.2876 1.2608 3.6817 9.3314 4.3239 26.8764 18.2002 20.7574 24.9878 9.6204 7.9517 5.4736 11.9156 
21.2363 24.74 25.0265 26.7823 13.6373 10.6063 11.8171 9.2068 17.9294 20.3756 16.2086 20.1541 3.4387 14.9329 13.9687 22.4258 12.5809 13.9322 13.7026 23.8392 10.1439 5.8954 7.651 16.9109 25.3689 
23.9138 4.9508 7.8418 21.8742 9.0023 31.1493 22.0967 18.3813 32.4243 1.861 13.2184 11.6234 18.9208 8.9031 12.133 3.2264 12.5916 31.6914 23.1983 14.4691 29.5522 15.1731 15.4793 11.897 3.634 
17.4766 30.0173 30.2714 24.6798 14.7745 10.2604 14.1777 9.6287 19.3182 19.0575 15.0032 23.3517 5.1286 13.345 16.7512 26.2753 12.9777 14.3582 18.9042 31.8601 11.4888 7.1316 8.3183 18.4064 25.6336 
8.2142 37.0122 33.779 20.5458 22.8603 4.4217 6.2822 21.3708 7.1268 29.018 29.2087 23.4612 14.4644 27.1123 24.316 27.7674 27.2949 9.8388 10.289 26.6759 2.4764 14.763 19.2877 30.5917 35.7461 
11.4492 22.8681 19.2287 13.5541 13.4784 11.4196 4.7581 13.9599 14.0748 15.0655 19.2759 14.2749 7.7108 13.4897 15.2094 20.2271 16.3248 17.0086 7.4567 21.5334 10.2165 5.1994 14.1136 19.7354 21.2907 
18.3557 14.0067 10.8336 12.1965 16.7369 23.579 12.6928 16.146 20.1698 7.116 16.301 4.6795 14.6595 16.2095 16.8973 11.0226 15.1522 32.8428 11.447 9.1455 24.5857 12.6978 18.281 16.886 11.269 
12.4318 33.0269 34.0927 21.6184 26.394 1.0504 9.915 18.7688 11.7264 29.1014 23.1617 23.2017 11.3801 24.5789 27.8074 31.2465 25.9573 6.0543 14.5651 26.8678 3.433 13.5696 16.7375 26.0796 31.5865 
32.2505 9.0312 0.1431 22.9669 19.2701 30.0784 21.9226 21.6395 34.3951 8.862 22.9159 12.0108 21.3412 15.8734 18.6453 8.0695 21.0234 39.9127 22.0906 8.6657 28.6598 20.7142 23.2849 18.7333 4.4333 
24.5619 18.0537 22.4117 29.7345 4.3357 18.8325 15.0286 2.9682 26.9616 13.4873 6.0312 17.9068 6.5286 3.9505 6.3195 14.1469 4.3772 26.68 22.1089 22.1845 21.4205 5.8038 4.0388 7.3031 16.9208 
8.7368 30.9359 31.3448 16.4392 20.2491 3.2191 6.2112 15.9527 10.3955 23.093 20.6263 20.857 10.1932 21.2361 20.2862 28.2093 23.6382 9.1228 10.6458 27.7538 3.1071 11.4467 19.4096 27.6902 27.6571 
8.0206 26.8408 24.2062 14.0233 18.5379 6.8271 1.7541 17.0572 7.2114 19.5431 23.4489 15.4695 9.8786 18.9603 24.0013 22.6621 20.6223 14.7283 6.6316 24.7617 6.2963 11.0375 17.7521 25.3997 29.254 
13.7165 34.6815 40.1847 22.1188 25.8696 5.068 14.3125 21.7662 12.1916 35.2144 30.6994 31.6754 16.3348 26.9313 29.9638 38.8351 32.2406 2.1411 16.3826 33.0305 5.4372 20.5991 20.0258 29.9477 41.7455 
9.793 25.0421 18.2051 7.0355 18.2756 16.2945 7.2252 18.4184 11.4585 17.2024 25.3525 7.0313 15.4943 17.2503 20.1768 21.2269 21.3656 20.5227 5.2475 12.3552 15.0946 14.877 24.3202 23.0799 22.204 
12.6941 26.5733 17.5075 5.9344 21.0937 17.9517 10.457 20.6688 11.857 15.895 25.9795 8.7719 17.7452 22.9701 21.0409 24.6071 23.9247 27.5648 4.6252 15.1294 18.0003 14.6177 23.938 27.6744 21.663 
15.8035 22.1007 15.1507 7.7411 28.7865 24.697 14.965 29.9922 21.5312 17.9751 27.7868 5.1701 24.5217 22.1013 28.4571 20.8578 30.8242 30.8114 13.6932 9.5999 24.901 22.1411 27.5348 25.7238 20.1129 
22.4671 15.8104 10.3866 14.8659 19.3823 30.8041 16.2776 27.1852 25.3305 12.0859 25.8799 3.3461 20.046 20.5945 21.7005 15.7257 19.6428 33.437 16.9337 2.5501 23.2399 21.3593 27.0489 25.2621 10.7228 
7.1183 25.0763 25.8923 4.0312 23.0439 16.3039 10.4919 28.4398 9.3139 20.9937 27.61 12.0151 20.0916 25.8122 30.9477 27.0885 30.0815 22.376 5.8275 18.5541 17.5802 19.9932 24.8746 28.8688 24.395 
34.2441 19.471 21.0816 32.4292 7.7233 27.5823 25.0202 7.011 28.513 17.1535 3.6649 28.1844 11.3977 7.6018 5.7402 17.0658 3.9762 24.6518 29.1241 27.3053 22.8226 14.1001 6.5677 5.6507 20.4594 
14.3815 32.8063 32.504 19.0832 19.5848 3.8762 7.5641 13.9523 13.3311 19.7926 19.8626 25.2037 9.0875 18.784 19.4846 26.8292 19.3992 10.5131 13.6073 26.5166 5.6327 10.3492 15.5133 23.5298 24.5596 
23.9624 13.2173 19.2807 26.5614 4.7588 18.2907 17.7771 5.529 22.4424 8.3799 6.8475 15.5774 7.954 3.2442 6.4789 14.0461 5.0656 26.0531 20.1494 22.9828 22.1305 6.5788 8.4929 10.1235 16.0507 
10.2862 23.3336 24.2841 14.4043 16.481 9.8612 1.8715 14.1473 10.7267 14.6118 21.0193 15.2735 9.2739 16.1822 17.5225 20.0727 19.0931 16.9213 4.2379 18.9035 8.2387 8.2502 19.2612 24.4104 23.4684 
26.5088 3.9527 7.8452 22.364 10.8346 27.878 24.2868 16.1068 30.6074 2.8816 10.8229 14.8277 19.0652 10.2387 10.291 2.7677 12.6456 38.6672 19.3937 12.2938 26.6004 17.6221 19.7606 13.16 3.9124 
31.8847 15.3166 23.9343 34.5029 5.8362 22.5514 26.4072 8.7737 35.9781 14.8978 1.9976 22.6222 15.8654 5.4723 2.913 14.0724 3.7845 31.8058 26.4629 30.2851 28.9176 14.0157 8.3542 2.7833 17.4519 
12.2019 26.1319 28.0408 19.6794 20.4682 5.594 5.2893 13.0648 10.149 21.5245 18.3654 17.4546 8.3371 16.7284 20.7978 21.7944 18.3794 13.0352 8.5114 26.3046 6.5403 8.1151 15.654 25.2137 24.183 
25.7378 5.2977 8.0228 22.1259 8.7591 27.3589 19.6576 16.8052 31.5758 3.5048 10.1821 14.5015 14.4663 8.3135 9.7541 2.9112 9.678 30.3344 23.6489 16.4781 24.0793 15.519 18.1891 8.9693 5.5468 
6.2775 34.2842 29.5584 16.502 25.8438 4.7648 5.9778 21.5141 5.4949 25.3135 25.9076 20.8825 12.9473 23.2962 28.4871 26.8545 25.8475 12.0548 9.3708 27.238 3.4487 14.8588 22.5009 29.8958 29.9953 
30.5181 22.4955 27.5065 33.7564 10.8578 19.3641 25.7154 5.4187 27.697 18.9763 7.3403 31.13 11.2228 10.3335 8.2141 21.0723 7.2902 23.2741 27.4253 28.8977 20.3987 10.9031 4.3438 10.3725 24.3521 
25.2979 18.8555 22.5898 26.7935 5.2013 22.8527 22.8794 4.9721 27.4627 15.5088 3.583 27.0894 9.892 5.4494 3.6083 14.006 2.3336 23.4243 23.5628 27.9562 26.0221 11.6366 4.5549 5.0698 17.2617 
14.4514 20.7176 17.7306 7.7493 21.0154 22.1544 11.4276 20.6195 12.9644 15.5191 21.9849 6.0052 16.9542 17.06 22.5212 20.3545 23.4025 25.2265 7.0318 10.6798 20.4717 15.5709 19.8465 22.6824 17.8623 
35.2098 25.9241 26.9495 37.888 12.0891 23.5344 25.8579 7.4143 31.2264 19.3612 8.2148 30.0952 11.001 13.1422 10.5797 23.8652 8.8312 26.8164 25.6378 33.7428 24.0012 12.4801 6.4211 12.1369 24.263 
2.6157 33.7661 30.6254 9.0029 24.756 16.268 8.327 24.2128 4.1682 21.792 32.6428 17.2643 20.4017 28.8459 28.4486 35.0772 26.1383 16.8742 6.9627 24.0669 11.3125 19.9354 25.6452 37.45 26.5306 
21.4324 19.7908 22.218 26.1203 8.8364 16.1146 12.6445 4.6076 21.201 13.6692 11.5762 20.4946 2.1475 7.8276 10.3476 19.1454 8.8549 17.1239 18.6157 22.8268 14.4957 4.1011 4.5922 11.6332 22.8128 
14.039 23.951 30.2062 20.1798 17.6768 6.1893 10.1046 11.208 13.3519 22.3533 17.1141 21.1907 5.9479 15.7767 16.1017 24.8196 15.3358 10.3529 11.8728 26.3599 6.8762 8.1801 10.8982 20.6425 26.1614 
19.0591 37.8451 38.2837 27.7301 25.1859 5.6933 12.599 19.5617 17.1173 27.6432 27.471 27.1893 12.9973 25.9363 27.2772 31.5679 22.13 5.5653 17.3466 38.8083 8.1962 14.8708 17.382 24.3443 36.1558 
27.2526 9.578 10.9416 19.8682 8.1434 21.3851 17.4653 11.5379 26.2282 2.7474 11.8637 14.4542 12.6335 8.3461 10.7286 8.1127 10.7953 28.0716 19.6618 15.0318 23.2413 12.0577 16.3944 10.4093 7.9826 
15.2507 35.2788 33.3056 20.1149 23.9232 1.5142 10.865 17.9435 14.3126 30.2617 28.7174 27.2956 13.846 25.7454 26.9725 29.7426 21.9977 4.6764 13.1616 33.9189 3.4527 12.2705 20.371 30.5142 29.9014 
15.7577 39.0025 36.2287 26.6077 30.339 8.1285 18.4498 27.2444 15.7101 32.8111 32.2718 33.5231 21.8844 27.2206 34.4742 41.338 32.2276 2.9499 23.65 39.0094 10.6745 19.2294 28.5163 30.7663 44.407 
14.7179 29.8182 23.84 22.2715 17.8473 6.1876 7.8289 12.7441 15.1842 19.6007 15.7803 23.2002 5.5687 17.0115 18.5488 25.9749 18.2665 12.6694 11.5029 28.6215 8.6305 6.3004 11.501 22.1944 27.0089 
28.435 7.4818 9.1485 21.8641 9.7798 25.2249 17.6571 12.3993 27.6292 1.2878 12.7166 14.4613 13.0727 8.8902 11.8422 4.9157 12.2706 29.5596 16.2934 11.8459 28.0259 14.4951 16.187 11.8776 7.2192 
38.6507 9.1443 6.4217 29.9498 18.6134 42.8728 31.1734 24.4584 38.0159 12.9881 24.6278 16.2779 29.607 22.6989 25.001 10.2311 25.6401 41.0721 26.9864 14.8946 37.0698 23.8137 28.0603 22.4033 7.7542 
13.6336 32.4636 31.7507 25.1178 19.0556 5.1502 8.9392 15.1962 15.9727 23.343 17.6297 27.7804 7.9088 16.1421 22.0112 24.2626 17.8321 9.3403 16.6885 28.8409 7.7162 10.3111 12.5757 24.733 25.5413 
24.7166 12.0467 7.2361 16.6537 13.8524 26.4551 14.9027 17.8002 25.8569 5.2797 16.6595 6.7574 19.2601 13.8082 18.5251 10.4669 18.0333 31.4497 14.1821 7.0971 23.0937 14.5039 17.4302 16.6452 7.7742 
30.1107 13.5705 17.2215 27.2639 1.6644 22.0697 16.3146 6.565 23.3285 10.2265 3.8752 17.1139 10.9282 0.8129 4.1707 11.4283 2.8035 23.0442 21.2546 19.4447 19.9004 9.0655 8.2762 5.5046 13.9768 
4.7296 29.5447 26.228 12.757 24.2538 8.8572 2.51 22.6279 5.7078 22.8668 27.4011 14.6751 12.5973 20.6341 23.7349 28.6657 24.9882 13.167 4.5855 24.7108 7.0918 14.1324 20.7098 30.9598 30.1845 
12.8297 41.1905 40.8465 22.38 26.0263 3.5114 12.3789 21.3164 13.2406 27.866 30.2782 30.632 14.8788 26.2642 30.2288 36.9104 23.1939 3.1589 17.3463 33.8516 4.8801 14.3266 22.5174 28.5939 32.6785 
15.4237 21.891 21.6239 20.115 12.2651 13.446 7.187 9.2931 14.4784 12.5205 15.5548 15.3815 4.5436 12.0614 16.1649 16.3967 12.4423 20.2657 10.7829 19.4614 14.2495 2.7252 11.214 15.1106 18.6188 
30.0676 6.6424 2.1356 25.8003 14.3431 34.4992 21.2932 22.4867 29.8733 7.2221 17.372 15.1536 25.4033 14.3906 18.887 5.1227 16.7691 40.2099 21.7319 10.4079 34.667 18.0715 22.09 15.132 2.6971 
17.934 20.5449 15.0175 7.9344 25.2829 27.8314 17.8194 23.8982 18.7096 14.4033 22.9541 2.8715 19.6509 24.0033 25.0161 16.6982 26.4154 27.4459 11.2675 6.5561 26.4718 22.2487 26.8517 29.5079 17.5352 
21.6978 11.4012 6.8942 18.313 16.179 23.7105 20.5957 20.0603 26.8937 4.9675 17.6817 8.1707 17.2793 15.8612 15.0698 9.6847 15.2642 36.9106 17.0591 8.1783 26.5274 14.7907 20.7688 15.5307 7.9246 
24.0988 8.4539 9.4704 23.5306 10.5134 22.5489 20.883 14.8314 25.7604 0.5655 13.7177 11.534 13.938 8.8109 10.6746 6.3149 10.6679 35.363 20.7523 13.3996 29.0243 14.1319 15.9857 13.7832 5.3835 
14.95 20.5878 21.1106 16.1284 13.0351 10.3523 6.5133 10.4902 13.0531 16.6417 18.9157 17.3664 5.2601 13.2584 17.4958 23.019 16.518 13.3821 10.7287 19.8004 9.9035 4.1932 12.8797 21.2025 21.6826 
26.9868 6.725 4.006 24.6809 15.1036 30.3086 20.807 18.6518 32.1088 3.306 15.658 11.6819 22.1506 14.0221 14.5646 5.2525 17.0777 35.7931 18.6424 8.5913 25.1636 18.8383 22.0798 16.12 3.3665 
18.8767 16.2898 14.6567 17.557 12.2523 18.8883 11.7855 11.5844 18.6896 8.177 14.9394 9.4375 9.0187 9.8792 13.3397 16.0035 12.589 22.6498 11.3816 14.3021 15.6574 6.8795 12.6445 16.3152 15.5495 
23.9328 13.0048 17.9741 26.2308 3.2762 22.6141 17.2799 5.0863 26.658 9.0429 5.7835 20.7697 9.2576 2.2275 5.8315 12.2442 4.1366 27.2711 19.1831 19.4737 19.5934 7.556 7.6496 7.6544 12.8975 
11.0357 22.0395 19.2402 11.1876 16.5549 13.4988 3.728 17.9963 10.7567 15.5738 19.4652 12.4496 12.3991 16.5082 21.3035 19.6784 20.2213 17.0765 4.6281 14.9672 13.2142 10.4956 17.9211 24.3946 22.4996 
24.478 11.7254 14.7681 21.0605 5.8003 19.2619 14.708 9.4626 26.0206 6.5686 8.2149 13.7284 9.9137 4.5935 8.6371 10.3037 7.2182 26.2852 13.8835 16.2104 21.4358 7.4958 9.1739 10.6128 11.5065 
1.6481 36.5573 27.2818 11.5654 23.2506 11.1366 6.1338 24.5025 1.6294 25.1114 30.8932 18.749 20.1389 26.9827 27.4736 32.0724 25.6987 17.1887 7.6123 22.9955 8.8829 17.7194 24.2822 27.1782 31.1645 
30.6121 24.1711 26.4074 28.7429 13.2732 16.2848 21.6529 6.9823 24.6916 24.5244 11.6466 25.3774 9.0071 12.6918 14.0796 26.2341 10.2135 20.9758 25.6043 32.9371 21.5423 11.0319 4.5996 13.4259 27.9206 
7.5444 32.0582 29.5103 17.0684 23.0876 6.2373 3.2369 17.343 7.0746 19.6779 21.6734 20.7274 11.5325 24.9999 21.7682 25.1208 25.8099 13.3471 6.2079 26.4509 4.2512 11.6484 19.1864 30.6383 25.7287 
15.9207 34.408 27.6873 5.4772 34.9096 25.8742 20.0526 30.3622 16.8632 22.4462 39.4965 12.4065 24.0053 33.7972 30.5097 26.4838 31.9469 30.0713 12.8346 17.4576 26.7249 23.6923 30.9276 39.4902 28.3916 
3.1313 28.9772 29.6619 8.9394 24.9354 13.3726 9.7442 28.1721 5.8183 24.845 32.7242 17.8253 18.3157 27.684 27.5057 32.8641 30.5838 21.6421 6.2558 22.1237 13.7844 17.6243 26.8132 31.3556 31.215 
5.575 27.8454 27.014 9.1252 23.2777 12.0926 3.2955 18.6774 6.2516 22.9299 27.1918 13.4611 16.2716 23.546 22.0197 25.4896 24.4781 19.2676 2.0345 20.986 9.6682 14.4942 23.9678 25.6925 25.9151 
25.0242 4.9791 6.2378 20.4759 11.5319 31.6286 22.8167 17.386 24.7487 1.8032 14.1604 12.1601 15.7499 10.3982 13.4351 3.669 11.8536 30.1795 20.5852 11.0457 28.3306 13.8138 17.9878 13.247 3.7822 
11.0752 30.1187 28.732 20.5797 22.1782 0.8243 7.9885 19.0483 10.5026 28.721 27.4356 25.7558 12.2976 24.8214 27.9574 28.4266 21.2773 6.8176 11.9569 33.2369 1.6591 12.076 20.494 27.7471 35.3042 
18.2792 37.1 37.6206 28.2466 23.7911 5.0501 16.3166 20.0602 15.4662 29.2719 31.2645 29.4183 14.8651 27.7188 30.4801 31.781 28.8071 1.5873 17.3094 31.5324 7.04 16.7554 21.4819 32.0765 33.5808 
27.1758 26.8204 35.188 35.7873 12.7097 19.8344 22.4091 8.7099 26.3549 24.3396 12.108 27.8141 11.143 12.3409 12.1353 21.8799 9.885 19.7836 24.569 32.6141 23.633 13.1005 6.6577 15.1172 30.612 
16.3485 19.4187 13.5246 10.835 20.6682 20.3527 15.3028 21.6006 21.3984 10.9539 25.6316 1.6969 17.2708 20.0615 19.0386 17.5257 18.8076 28.9812 10.7915 7.9589 20.8364 14.0504 25.0262 22.9672 15.4157 
3.0417 31.1138 30.3769 15.3121 29.4634 8.3503 8.6421 21.8379 1.9716 25.2705 26.1656 21.283 18.567 26.9068 25.508 28.697 29.447 14.5908 7.8857 29.9565 7.8852 19.0587 25.4996 29.955 27.8684 
34.3892 7.5815 15.4756 31.4974 5.9999 25.9343 23.8705 12.8014 33.7235 7.5004 7.6834 18.6308 17.4434 5.3465 6.394 6.6288 8.488 35.1584 25.5209 22.5408 27.5876 13.8685 14.6005 6.014 8.4671 
12.7791 25.2824 19.357 4.5922 22.8187 24.1247 15.2114 24.796 16.6742 17.8059 24.3725 6.1398 23.5137 22.8332 25.5625 22.8621 24.8683 29.9902 9.2443 12.0994 20.8377 19.8886 26.0368 32.0284 19.3412 
29.1684 6.0821 11.6888 24.9091 6.4035 29.8595 23.4422 11.262 25.2109 4.4436 9.8635 14.1378 13.1085 7.0759 7.8089 5.3726 9.7606 36.0928 22.3453 15.186 27.6989 11.6463 13.2574 9.1795 7.7947 
22.9741 15.0917 6.3055 18.8835 20.5428 28.37 22.3339 27.1288 26.3962 10.8449 22.9379 6.9195 21.3102 22.4257 25.0214 12.2197 22.2043 33.2001 20.2868 2.7301 31.2627 23.2737 29.934 26.8165 11.1993 
17.8591 14.9243 13.3091 12.7434 17.7304 21.0094 13.8025 20.3398 20.8706 8.8343 20.5172 5.8459 13.4213 16.7849 20.6567 15.7371 17.0164 23.3519 9.5988 10.7198 22.3726 12.7912 17.14 17.7168 13.6472 
10.5882 26.118 24.4714 11.208 18.2547 12.6894 3.7065 17.2936 9.928 16.1905 19.9086 12.2374 12.7488 15.1736 21.576 20.0328 19.9943 18.8152 3.5335 17.9525 11.5439 10.3899 18.8986 24.9541 19.6044 
29.383 21.2511 27.3361 33.0736 10.1653 16.9081 16.477 5.0188 26.5314 20.1342 10.0436 30.9209 6.9001 11.6406 13.3276 22.1438 10.5932 20.8212 21.5054 28.6184 17.5653 8.8188 3.0386 13.2635 24.6956 
21.5156 14.727 10.5915 12.7612 17.9871 22.3285 14.4627 20.7893 19.7402 11.3035 19.6286 1.9654 20.0837 15.608 22.4663 15.7024 20.8938 28.0681 12.3297 4.9913 23.4466 15.7567 25.3551 25.3108 13.0302 
26.998 5.0478 10.7068 24.7844 7.1632 25.2764 23.1225 15.9297 30.701 6.1031 9.7787 18.9149 18.5572 7.7089 7.7341 4.8395 8.1691 36.7524 21.4147 17.5061 28.102 13.6644 14.2241 7.6225 6.3592 
