I 250
J 25
3.8838 18.148 26.2927 9.5258 14.5325 6.5752 31.6748 6.9943 20.296 9.818 4.2931 16.2574 19.3542 29.8093 14.2629 22.855 28.5599 21.6166 25.1622 22.1397 22.6755 27.5423 15.9365 10.8041 26.8759 
17.0816 14.0325 12.3797 27.5867 12.6198 20.7774 16.9229 16.2563 8.9286 6.2289 22.301 23.1249 4.4062 16.3072 6.7421 4.8611 11.6038 12.4391 6.9321 5.3549 13.1728 8.4613 6.9593 13.6222 13.5686 
27.2268 18.4303 25.1399 40.9311 22.5923 32.1498 2.1321 25.4804 25.6521 26.6349 39.2785 33.0353 13.5186 5.0201 20.7834 17.3584 9.9819 19.6842 11.5486 14.5181 28.1361 18.6809 23.7755 29.7618 5.5194 
15.5627 22.2235 10.9816 23.0282 18.987 24.1144 23.2069 13.5697 6.395 6.758 21.6176 25.729 8.9071 18.8373 9.7802 9.9475 16.886 10.542 9.6969 11.423 9.4514 10.5216 2.2212 8.7921 18.2528 
17.6575 21.8772 9.4212 22.1131 15.6447 22.0205 16.84 19.9305 7.0446 8.4568 22.4591 23.0743 4.9975 16.5571 9.2771 4.4033 12.6871 7.6566 6.1337 6.8017 10.2648 6.7407 6.447 12.3529 17.2324 
11.799 3.2459 26.6494 23.6648 2.4324 17.9562 16.9974 8.3834 23.0102 10.4662 17.4901 9.0637 16.5991 15.9714 8.0584 14.8523 12.1925 26.1538 16.575 12.1524 27.4923 24.3815 19.2761 20.5485 14.0998 
3.6928 15.3078 33.4873 13.6002 10.1357 2.9886 31.6641 5.7307 21.776 12.3086 5.2796 11.4565 20.6817 31.7521 15.2141 22.1142 26.6029 24.2265 25.9763 21.6534 25.6121 27.8698 15.3213 11.5127 28.8899 
18.0583 14.2553 47.6493 30.7983 15.0426 15.9964 31.4777 14.2801 34.9424 22.7869 24.4878 8.0039 34.1859 27.4528 22.864 31.6235 27.2632 44.0629 28.4688 32.2894 34.8952 32.9278 31.8975 34.2543 27.8738 
17.098 4.3049 33.2976 33.2938 10.0784 19.8134 16.2616 15.564 27.2604 17.077 24.3747 11.743 20.361 14.2555 15.0721 23.3345 13.1311 29.9697 20.7182 17.6234 32.0149 27.5082 25.9217 26.7828 13.6263 
22.1423 18.9589 13.6926 33.6872 18.1843 30.9603 8.2415 20.5304 16.1637 17.8055 30.8063 23.3097 6.7687 7.3888 15.8455 7.3318 9.4297 15.0183 4.4975 5.7604 21.4044 11.3384 14.8801 25.5123 8.8249 
23.6797 11.976 24.8183 34.6572 17.8151 32.139 7.2178 23.3072 28.2853 18.8671 36.8729 17.3307 13.6705 6.6657 13.6439 14.4019 5.9953 27.8955 14.7607 13.8438 30.6388 20.3439 23.1631 25.9635 4.4492 
15.2704 11.5544 42.2572 25.0439 10.2716 14.5319 28.2746 13.8209 33.103 19.4406 22.576 3.9656 22.9593 29.1551 19.4599 24.4924 23.3236 37.0847 26.5093 26.6439 34.9197 29.4129 25.3059 25.9296 24.1518 
25.7791 32.9374 6.8853 25.5487 32.5369 30.3778 27.8804 24.273 7.6392 17.0395 26.9869 41.2127 19.2966 24.8974 18.9739 16.9845 30.7827 7.1689 21.3052 21.2142 4.9897 8.4893 13.5181 18.3048 27.6789 
20.4683 16.6251 12.5384 33.1122 17.2433 29.4235 11.782 18.3622 11.6178 11.5615 24.8921 23.3161 1.6315 9.4656 10.3991 1.9394 10.1905 10.4658 0.9771 2.7281 14.2128 8.6973 12.2516 17.7995 12.3628 
25.644 24.3171 13.0636 39.7525 23.5246 33.6733 11.6382 24.7572 14.8625 19.5186 35.8785 32.4678 6.6092 10.2437 14.8164 6.8202 12.3225 12.2392 4.1781 7.7358 18.7737 9.1144 16.8094 26.1458 10.507 
24.3904 18.6332 14.5978 40.1005 24.1743 33.0728 7.8272 24.0959 17.4425 18.2532 38.2723 25.5 7.4227 6.036 13.634 7.3419 8.3536 15.32 4.9971 7.2367 23.6499 11.0844 18.8753 22.1211 8.7637 
21.2109 27.6092 5.5908 34.4145 22.5392 34.7709 20.0494 25.5833 7.9123 15.7723 33.3169 33.6545 6.7093 14.1855 15.2806 6.2171 16.07 4.2896 7.846 9.307 11.5935 2.633 10.7496 22.1584 18.0258 
3.7018 15.1054 22.0756 14.9457 8.8984 11.892 22.9989 6.413 14.145 4.4143 12.0829 14.8635 13.0054 22.3779 7.2066 17.5614 21.1963 18.7492 19.3759 17.2752 16.0274 21.5338 9.4551 7.9714 21.5337 
30.8407 19.2093 22.7469 42.5674 20.5116 37.7812 3.2852 24.8866 21.4639 19.0656 38.9636 25.0063 13.5703 3.943 20.9539 13.783 7.365 18.8747 10.1809 10.9309 29.3468 17.6987 21.9839 31.3996 6.7698 
27.3132 34.4979 5.5292 27.2089 32.6312 37.0224 30.8446 26.3088 7.4719 20.4555 34.8021 34.5202 15.831 25.2712 23.2289 17.9254 23.2793 5.9184 20.0872 19.4183 8.6759 7.9351 13.4083 21.5588 31.7026 
15.228 27.3824 18.6874 12.3838 24.5745 20.5936 31.5071 16.67 13.4455 11.5715 16.2436 29.9994 17.8809 30.8036 18.5919 20.0195 27.3679 18.9865 22.9713 19.1109 11.0751 17.4021 9.061 3.4063 31.1406 
11.6211 4.8977 21.6478 26.951 3.5197 19.2527 17.0482 7.7295 20.5295 8.5236 20.426 10.8397 11.6507 15.3556 5.5576 13.1301 9.4956 20.0696 15.1379 12.3904 24.684 23.2533 16.5648 18.3743 16.1756 
22.3144 28.9031 7.6869 26.7396 27.5397 28.2878 26.9447 27.5946 5.22 16.9439 24.2959 30.1609 14.5278 27.5232 17.4163 14.0131 27.5996 7.2518 16.5726 20.9064 1.5614 8.8504 8.4847 13.1735 31.3889 
19.7622 9.3424 18.9586 31.8022 12.3037 22.8605 10.36 18.4668 17.6526 13.7154 24.5635 20.5026 7.5093 6.8964 9.161 10.0872 2.5305 20.351 7.9314 5.3538 21.8035 16.716 18.0611 23.1877 5.7352 
11.4784 29.6648 27.0681 2.2238 21.1338 9.4705 35.073 14.6196 20.7596 15.5597 5.6245 22.8291 26.1126 35.6436 20.9548 28.2686 32.1931 30.506 25.3026 27.8968 22.5909 26.5272 19.339 10.3606 39.4426 
7.5215 8.573 27.8339 20.6764 3.3828 14.4264 20.2366 4.3319 20.4259 7.5443 14.3234 8.2319 13.2976 18.725 5.8433 15.23 14.5868 23.4522 14.962 14.5529 25.2143 23.953 15.3244 14.5641 20.6588 
4.1063 13.0318 20.1546 16.3169 10.5277 12.252 25.7875 6.065 16.5614 4.6098 11.0109 15.8941 16.4213 25.1539 6.6285 17.6101 17.7613 16.9797 16.0408 15.4842 16.8718 16.9174 8.9723 8.8392 21.9834 
30.2309 29.044 5.9256 35.0616 28.462 35.9605 20.1579 25.7734 9.3706 18.8382 32.0581 31.3877 8.5901 15.2045 17.2806 7.4629 16.564 6.3106 9.7187 12.6695 13.149 4.6029 12.784 21.9191 19.9363 
5.927 21.5018 24.5684 7.1729 15.7671 8.4523 30.0964 9.1874 17.6394 13.9422 4.1132 18.489 20.0191 35.0851 17.3286 21.9524 27.0895 26.7899 22.7104 26.8941 20.642 24.7798 16.4151 9.5045 27.8408 
26.1072 16.7622 24.3258 43.9153 24.3614 37.5565 1.977 25.6646 26.5619 23.187 34.4718 23.8683 14.0231 4.2755 18.1249 17.0733 8.3998 22.8151 14.4434 13.8859 31.9451 23.9311 23.4418 29.8739 3.5603 
8.3699 9.5328 21.5535 18.975 4.2315 13.0905 22.921 5.0971 18.4135 6.6646 16.6925 8.9055 12.9309 19.5696 5.2776 13.3373 14.9064 23.4621 16.097 13.9858 21.8628 19.7432 13.9884 14.4611 17.6881 
18.4342 24.9558 5.7443 22.8134 23.0987 28.9137 22.6741 20.5223 3.8007 13.7612 27.771 32.2301 8.6935 19.2127 15.1814 6.9144 17.5815 2.8812 10.4056 10.5522 8.6113 2.4384 8.3471 16.3369 18.8779 
15.2033 27.5055 11.8294 18.4791 24.9736 23.7929 24.8196 20.3205 5.4658 10.8986 18.6762 28.5814 13.3812 22.9955 16.8541 14.2182 26.6506 8.477 15.2577 18.1884 4.2742 9.8017 4.1728 7.1712 23.7763 
5.7845 12.8785 20.5458 14.8717 11.4077 15.3257 20.8679 7.836 13.0443 1.7706 15.2881 16.2996 11.9483 19.7509 4.5259 14.6212 16.1709 18.9889 15.3962 11.8541 13.6269 18.9094 9.793 9.4673 19.2776 
12.4576 13.4288 31.2694 22.9517 8.3898 11.1846 33.4356 9.8875 34.1698 16.4425 15.3172 4.8098 24.1438 28.0843 15.487 27.0301 21.8149 37.8628 29.7092 23.5798 36.6797 29.0269 26.7596 21.7622 25.0487 
22.4057 4.374 29.3048 35.0044 8.8258 21.0881 13.9653 17.4161 25.8651 15.7178 30.671 12.917 18.5063 11.7685 11.8059 17.4992 8.4683 29.5556 18.6984 12.5822 33.8456 27.2719 25.3679 25.2533 12.3539 
9.9851 16.3933 14.5101 21.8721 12.0161 21.1173 22.9329 11.0972 9.3849 3.7658 18.133 21.1701 6.9899 15.6883 4.6629 7.9399 14.467 11.428 10.9645 9.1618 12.4064 11.4396 6.8481 10.5897 15.6143 
10.9321 15.6696 18.3715 19.5892 11.5586 15.1462 24.4578 9.7051 10.7992 1.5424 15.4197 15.4092 9.9808 19.4027 4.0155 10.7288 15.3269 13.2657 11.852 10.0006 15.3544 13.3277 7.8517 10.0851 21.0751 
15.2043 11.177 37.5624 30.4558 10.1791 14.9483 26.3562 13.6795 31.3931 17.673 19.1066 3.0959 25.382 28.2743 15.7141 30.4354 21.7351 36.7938 31.1311 24.0413 31.9195 30.2304 24.4088 30.0082 26.7091 
22.0333 26.9486 4.4752 30.5861 24.85 31.6528 19.1616 22.5852 8.4421 17.8685 29.9355 32.8641 8.6337 17.3469 15.6752 6.8245 15.8714 3.6429 9.3713 10.2286 11.2687 1.8076 12.8456 16.9363 17.9957 
12.4372 12.783 16.5938 22.6352 11.0177 19.8604 19.6386 9.5938 13.4427 3.4722 22.158 15.4563 7.0199 16.0381 2.3694 9.8135 12.3298 14.0247 9.5548 7.8983 13.8269 13.8621 9.4836 14.4754 16.9709 
9.0854 28.4599 34.8552 4.5618 21.5189 7.5891 34.6152 14.0473 23.3822 16.1383 3.3867 23.6857 30.1881 39.0134 21.2977 25.9353 30.6703 27.773 27.5409 25.3968 23.8477 25.9491 20.9625 12.7279 32.2314 
14.9655 6.6819 21.1979 26.6799 7.5567 20.6069 15.6844 12.4368 18.3777 8.6574 22.7419 13.279 10.2643 13.3976 4.5986 11.5945 7.2693 16.8293 8.8381 7.7874 22.3048 18.7698 14.3228 18.5797 12.5816 
9.2326 9.8326 19.2028 20.5378 7.6212 16.2158 17.1799 8.5833 14.8067 3.6863 18.6464 12.941 8.6563 15.1339 0.1692 10.5085 13.7138 16.4294 10.9471 9.6486 16.7539 13.7685 10.2226 14.3093 16.3206 
10.5555 10.9008 39.1233 20.9165 8.1231 11.9528 30.6988 8.94 32.3306 18.6269 17.1384 3.6082 24.9774 27.9638 17.3488 23.1509 20.3254 30.503 28.4792 26.2464 30.3119 35.1951 20.9184 20.6145 27.1039 
14.2003 16.2913 11.7336 20.6343 14.3576 24.9173 21.1848 17.0535 7.0354 7.1575 19.4158 24.4043 7.0477 19.2962 8.9048 6.1667 13.4332 8.0514 9.355 8.2762 10.9748 8.3252 3.9189 10.2951 17.1014 
16.4058 10.7003 14.7418 22.2996 10.9886 22.5592 17.2685 15.1228 14.8356 6.3667 25.5019 17.62 4.2622 12.8868 4.6222 6.9696 8.1884 12.3717 6.8585 4.1252 15.2135 12.1239 11.113 18.0031 12.9554 
14.7594 8.7751 18.6896 31.879 8.8239 21.8478 14.8215 12.2689 17.0949 12.1111 27.6573 14.0105 9.5824 8.7882 7.2217 9.5791 5.6102 20.1758 10.2706 5.7095 24.9903 18.1351 15.9694 19.6325 10.1768 
14.6195 26.6132 26.9251 6.3486 21.2604 16.4167 42.5148 19.457 15.5085 15.7607 12.6702 31.3139 26.9939 35.6206 22.5171 24.7846 29.0876 20.0696 28.7895 28.4232 16.4657 21.3613 14.1714 7.1903 36.1233 
2.31 16.5819 31.9692 15.0587 8.9079 5.1407 32.7144 3.5698 23.8261 9.7675 6.7834 11.0501 23.5497 29.6108 12.5708 23.2309 22.812 26.3518 22.5892 18.0481 22.0089 22.8712 16.081 12.6808 24.8976 
6.3159 16.1512 21.6523 15.3828 14.2393 13.0632 30.0134 9.4369 11.8821 3.9563 14.6636 16.9797 12.7655 25.2756 7.0096 16.0564 19.5733 17.5229 17.2451 13.1305 13.9662 16.8534 7.5092 5.4115 26.22 
8.8839 15.5511 20.7201 15.5407 13.1631 17.3909 28.0253 10.5822 11.5445 2.7841 12.9472 19.8697 12.4866 19.5572 7.228 14.0979 19.895 16.695 14.2675 12.5538 14.2533 16.1138 6.1078 7.1768 19.6755 
5.5476 16.9297 35.2247 10.2807 14.2289 1.7419 31.5675 7.9648 21.9369 13.1278 3.741 14.7639 21.9292 32.1305 14.4024 27.1765 25.2201 26.0445 25.0719 28.2538 28.2265 31.7961 19.3334 14.3022 29.0 
12.9201 14.6555 15.8051 22.3564 13.2794 16.1651 25.2816 11.818 9.7157 3.8618 19.4486 21.6333 9.6319 21.4227 7.3119 9.8038 15.8823 12.7952 12.8348 9.6442 11.111 10.907 4.496 9.9123 21.1281 
22.8463 30.4144 3.4126 27.5693 25.3048 31.9262 22.5484 27.3074 4.6665 18.1593 34.3737 32.3001 12.884 21.8223 19.7311 13.6201 21.847 3.1889 13.1374 16.0932 5.2635 4.5181 11.855 17.0934 24.2625 
8.7664 8.5041 26.0996 19.7828 5.1241 8.6131 25.683 3.6553 21.1189 11.6767 13.3509 6.2737 19.0036 23.383 10.3093 19.076 17.3907 27.9982 19.8137 16.3329 24.5642 24.0706 18.4726 19.9228 19.804 
11.2923 25.1009 24.9547 5.6006 24.2643 13.5772 39.1705 16.4635 17.2573 15.3987 10.2231 27.1392 25.4032 36.0154 18.1415 22.6256 27.8263 22.8222 30.7203 25.5337 19.5182 26.1082 14.8112 6.7992 37.9996 
21.5517 21.638 4.8789 30.4923 21.1618 32.5462 22.9962 20.1864 3.7171 14.9836 26.5032 32.5339 9.0273 22.0266 17.3179 7.3982 19.4897 1.8582 11.5796 12.4388 6.4468 2.2249 7.8423 15.9379 20.8737 
14.5082 11.5347 36.0966 27.5497 8.203 14.7351 27.8017 11.5025 29.8588 21.7869 20.9942 2.6582 28.9879 24.4134 15.6055 31.4181 22.3929 29.974 28.2615 21.409 33.0883 28.9604 29.6823 25.1921 25.6861 
25.9081 28.2869 7.4491 31.3302 28.3589 36.024 17.5287 29.4613 10.9848 20.4352 32.1154 31.5363 8.4515 13.3976 19.1452 6.7615 18.1913 6.0663 7.0201 10.2061 13.1805 5.019 16.2095 19.3511 18.801 
21.2458 8.8098 36.5353 32.9406 10.6957 18.9737 21.4529 17.5603 31.7591 20.895 23.8318 7.4428 27.7356 21.5236 16.3975 22.8697 18.9538 30.0703 25.2483 24.89 37.3184 37.9687 26.7094 26.9425 23.0055 
17.8513 3.2787 31.5434 31.0471 6.0002 18.5628 18.2439 11.8029 25.0198 15.1135 22.3118 6.6943 19.3281 17.412 12.8099 23.606 16.4435 27.1497 22.5458 15.0515 27.7666 26.8305 21.0209 26.5372 15.5103 
19.2465 25.6232 9.8701 19.9327 23.5653 23.9713 23.5171 19.8114 1.3152 12.4332 23.208 26.7171 9.5335 22.6916 12.9935 8.8434 18.0855 5.7665 12.7991 14.8396 5.0279 6.6675 4.6345 10.8844 25.752 
7.4323 13.9819 16.5935 20.0392 10.609 17.2118 22.7023 9.8905 12.1613 1.3302 15.773 18.6862 11.5138 20.5108 4.6846 13.005 17.0116 13.3118 14.2212 9.9792 14.5473 16.0931 5.7182 8.3631 18.7876 
11.7443 14.1232 37.1615 23.4035 11.1551 8.6941 29.22 9.8144 26.9549 19.4966 12.5174 6.9868 26.4053 29.6466 16.1078 24.9091 23.6449 33.1075 31.2485 24.2441 36.6682 37.7476 27.3781 23.2917 29.8762 
15.196 6.3809 28.9767 28.1997 5.1789 16.75 24.3427 9.299 30.9734 14.2113 19.9818 1.9039 21.7218 20.5857 15.5515 23.8637 20.5282 27.123 23.4964 19.6495 30.8942 30.0778 21.7447 21.2897 20.1747 
6.4281 22.3269 25.8936 9.8974 16.9669 12.2852 30.3956 8.8219 15.3397 9.0185 8.4104 19.336 18.8541 23.8647 11.4146 19.671 26.6679 21.2891 18.4806 20.1856 13.8299 17.3314 11.6291 4.9585 31.4698 
19.874 28.4072 5.3592 23.1196 20.4942 31.0133 25.2468 22.5949 1.4552 12.5109 28.2386 31.178 9.7357 18.8383 13.1184 10.461 17.898 3.845 10.6644 14.7482 4.4385 4.5295 6.0349 15.6228 23.9952 
9.6438 26.7309 27.0788 7.8891 22.4332 13.7446 37.8368 14.1071 14.4254 11.3227 9.8438 25.5506 22.9157 30.6445 18.9707 19.3812 30.0139 19.8429 23.3655 20.0622 16.6463 20.7155 10.3187 3.9763 28.3891 
12.125 18.1556 13.3462 20.6541 16.145 20.9021 19.7566 13.4993 7.3626 5.9641 20.2117 22.9046 6.5865 17.9237 5.7974 6.8317 14.3087 11.915 9.2845 8.3619 11.3575 10.9594 6.4759 11.682 19.615 
4.2399 14.8349 22.1317 12.3911 11.9047 11.7182 29.2474 8.1659 12.7306 4.3121 10.4594 15.2353 15.0764 20.8974 8.318 16.472 21.1023 18.005 18.1145 13.9008 16.685 18.8526 8.8362 7.6322 22.0872 
20.4026 14.2864 20.8977 32.2741 15.7075 32.7493 6.2498 18.5596 18.0497 14.7816 35.329 25.5399 7.6492 4.0049 12.5577 9.5644 3.9958 18.4403 6.4568 5.2519 24.0798 13.5237 16.1673 22.2215 4.5605 
21.693 13.7027 15.5983 31.2946 18.7559 25.8006 10.0444 17.249 13.1509 11.9823 31.7705 24.5903 4.3787 6.3209 9.8767 5.5168 5.7025 14.3279 2.5678 2.5214 19.4653 11.1869 14.1535 18.439 8.4556 
12.2496 18.8208 12.3892 20.0538 17.7109 20.6457 26.5642 15.0434 6.7386 6.7554 16.8335 21.777 10.416 21.3808 10.4028 12.3147 17.8642 10.4044 12.0359 15.0087 8.2357 9.4584 1.0702 5.7933 25.4669 
25.576 13.4116 19.6524 35.8449 17.927 33.5138 4.2532 23.255 22.218 18.5285 35.5553 26.0705 10.9187 1.9836 12.9183 10.568 4.1781 20.088 8.6134 6.3243 26.9937 17.3267 22.6785 29.0944 3.8625 
22.4014 21.3099 9.0507 30.4212 24.7377 28.4306 14.1068 24.7349 11.2892 16.0041 32.9248 31.0504 6.5447 11.0427 16.7989 4.7076 14.275 9.5804 5.1061 7.9309 17.8006 7.7051 14.3704 19.9848 13.8334 
21.3407 18.5746 13.7469 33.2895 20.7147 31.6551 10.7262 21.5514 13.0167 15.4757 33.0436 24.0715 3.5907 8.9471 11.5026 4.4902 7.5519 14.5037 1.8644 3.0817 19.9266 10.7623 14.6683 20.463 9.376 
25.661 16.1452 26.7987 36.3858 16.9879 32.1645 4.4022 26.803 24.2158 18.9625 39.6593 22.3576 15.2376 3.6108 17.4915 14.01 5.3697 22.6997 11.8092 13.9524 30.1805 21.0321 23.4618 33.3272 2.244 
6.3284 8.3474 22.4736 20.3909 3.5492 12.677 22.3376 4.2021 17.4067 6.9188 15.9766 9.8713 13.3153 18.4113 6.4793 17.7622 15.351 22.8171 15.8903 14.1519 23.326 20.8115 15.2447 14.0579 22.0958 
18.5071 20.9271 7.9913 25.9779 21.133 23.6848 21.9023 19.1781 6.1043 10.2789 24.8399 24.3529 5.4931 17.041 10.9143 5.2098 15.967 5.5538 7.2933 9.0543 8.7817 4.7462 6.8837 14.8271 20.1441 
20.9727 16.0956 14.5061 27.9565 16.8829 30.6241 9.9886 17.8745 15.3484 13.8097 29.5272 20.1649 3.257 7.4546 9.7769 3.8871 7.8566 13.0241 1.3472 1.5986 19.7947 10.803 14.2527 19.5922 10.8852 
26.0825 18.798 10.9463 29.8584 19.311 29.3452 12.4048 25.2282 13.7507 12.8558 33.1338 29.9721 4.6803 9.6713 12.8216 3.3476 10.9042 10.5446 2.1547 4.5154 17.8179 8.459 16.0773 20.8882 13.0798 
19.6909 20.3777 7.5811 20.677 22.778 21.9452 27.2155 19.5877 1.8801 10.8669 21.8745 30.3607 9.7842 20.0733 14.1502 7.7579 21.1586 5.0545 12.3766 13.9657 5.9341 6.3101 4.5022 12.7595 23.1889 
30.8853 15.5409 30.8766 41.6444 18.9452 31.4012 6.6633 22.8518 25.6278 21.6864 39.1103 22.5539 16.5672 5.78 16.3195 16.4231 6.3957 26.7964 13.3026 11.7216 31.4796 21.3335 25.6121 28.5332 3.5409 
11.7174 11.3034 20.0888 22.4401 9.0349 19.089 18.3479 10.7816 16.8158 5.5769 20.845 16.1102 7.2197 13.9962 1.6327 9.917 10.4325 14.4657 9.2243 6.296 15.5065 13.2722 11.7915 16.2411 14.2373 
25.6598 7.2588 30.756 32.0483 11.5088 22.6671 14.418 18.8543 26.7238 17.212 30.837 13.5925 21.1247 13.897 15.5669 22.6379 10.704 28.2392 20.2667 16.6649 31.3101 29.9405 26.3321 32.3646 12.441 
10.7933 25.3103 18.0798 9.9208 19.0047 14.1164 35.3724 14.6734 12.6864 8.8792 11.5286 26.4759 17.8293 25.2429 13.0654 16.2839 22.0489 18.7525 20.6642 20.4906 12.6695 18.8115 6.8567 0.3735 32.1672 
8.7448 10.3059 32.3602 18.0791 7.4653 8.66 27.9227 5.5292 23.0359 13.3759 13.5381 4.8545 21.1 29.5254 12.2611 24.1199 23.4711 25.4022 22.4182 23.6037 31.5798 27.2818 23.3691 18.4855 23.4292 
19.6368 12.5869 17.7521 37.6028 17.1291 24.6819 6.9112 17.5987 19.249 17.4481 33.1711 22.0284 9.2157 3.6966 12.7152 10.3617 1.6096 20.7222 6.6398 5.7236 20.8749 14.6234 16.649 26.9346 3.8663 
8.4182 23.2641 27.727 6.5619 19.5981 5.3133 35.9327 12.6896 21.4097 14.8888 1.6482 17.3516 24.4042 33.9333 20.3094 29.8953 32.0051 30.1583 27.1326 29.9603 22.6982 25.8242 17.6922 12.9866 34.3012 
16.7006 30.4008 10.1224 18.3085 25.2011 25.9654 31.6041 19.8463 4.9705 11.9702 20.9932 32.1085 15.3206 28.1412 16.9987 13.1139 27.3654 10.6365 16.5561 16.9556 2.1907 11.9017 5.7892 10.49 31.982 
17.4198 17.1609 13.5226 33.1917 17.3444 29.5792 12.2402 19.1096 11.8272 10.1774 25.969 21.8652 0.6535 9.8321 10.9128 1.2274 11.0551 10.676 2.1571 2.7484 16.4786 8.5405 11.9822 20.0459 13.8849 
18.6305 21.1251 5.2776 26.8045 24.6932 25.0743 20.4856 24.5824 3.9282 12.1677 27.9857 29.0681 8.2733 19.3829 13.3298 7.7521 15.8659 2.118 10.627 9.5696 7.9016 1.7404 7.339 16.2705 21.6178 
18.1393 20.8405 9.8484 21.4657 16.4918 25.2889 22.2493 17.0887 4.1638 9.5966 23.2527 22.7786 6.696 17.302 11.3935 6.6553 18.4191 5.5594 8.0992 9.907 9.7516 6.0985 5.7464 12.0186 20.4694 
21.7334 23.6888 6.0292 24.1783 24.121 32.6316 19.2943 22.2913 5.3414 14.0728 29.2134 31.8661 5.8085 17.0157 12.3588 4.8093 16.6317 3.9936 8.4886 8.5268 8.8557 2.462 8.3311 17.7261 20.1225 
15.3431 1.9212 30.1417 30.7492 6.2708 21.6223 14.4847 12.8177 20.9201 12.4037 24.7556 9.2383 13.5085 16.0413 10.7265 18.9273 9.4211 28.2284 17.4773 12.5427 30.4121 24.9988 21.6671 23.486 10.7395 
14.9873 20.6946 10.7578 19.7292 18.3373 19.8814 24.1284 15.4634 4.1004 8.4323 23.2042 23.0705 8.1994 22.2179 11.8528 7.5183 15.9931 8.057 12.0349 9.915 7.7481 8.8832 2.214 10.2809 24.0551 
4.3776 18.21 32.828 12.4151 12.5176 3.0435 36.3343 7.3918 24.1617 11.1404 4.8237 12.3091 25.6782 33.4903 15.6803 27.0498 28.7648 29.1548 27.1606 21.6131 24.0425 29.1503 16.6651 11.6485 32.5848 
14.1196 31.3529 19.38 12.985 21.5065 20.4139 35.5519 18.3297 9.2642 14.1516 18.0573 32.6896 19.6071 27.7829 16.8682 18.8764 26.1371 13.1533 24.032 21.2436 8.9383 13.8366 9.1984 6.4845 35.5335 
21.2388 26.3649 4.9015 24.6803 22.3524 25.9978 24.707 24.9785 1.787 13.4361 30.6951 30.786 12.6885 22.284 15.4343 10.7861 20.4732 3.8805 13.7144 14.4739 4.7302 4.4706 8.0524 14.6931 24.833 
17.3188 10.7776 17.4771 29.2231 9.4741 22.2285 12.5524 13.7523 13.7928 8.9708 26.1637 17.8421 5.9071 11.6906 5.7441 6.7051 7.1281 16.7918 7.2208 4.5013 18.2142 15.6684 12.5073 20.0783 11.1998 
23.1125 23.8628 11.6378 38.9356 25.9016 31.6897 9.0952 22.3071 16.6522 17.982 34.8186 26.9801 8.2242 10.1112 18.5133 7.4841 9.8406 12.6965 5.2298 8.9325 20.1607 11.6239 19.2905 22.7483 12.0582 
17.9036 14.4463 43.0402 30.3209 12.9183 16.0964 35.1311 14.2841 31.2378 24.2623 22.089 5.2256 29.7103 25.0451 17.6714 30.3592 26.3032 39.8589 26.147 27.2002 40.4723 30.923 27.3792 26.0197 26.975 
23.5317 15.0195 22.7476 37.0587 14.7338 29.0325 5.5576 19.4749 20.4262 19.6207 35.0143 19.8159 10.4822 2.6068 16.1709 13.2348 2.0046 20.1548 10.0691 7.9334 26.6418 18.7338 22.0383 29.2589 1.7838 
20.1179 27.9933 7.4037 20.7289 25.5858 26.4813 23.65 20.9324 2.9129 13.2662 30.0995 30.8018 13.9917 26.3388 17.846 14.3496 24.2286 6.2589 17.495 18.4124 2.0173 6.3847 6.7862 14.7897 28.7634 
10.0182 23.5036 31.862 3.6717 20.1304 11.3221 32.4482 14.6299 19.3947 17.0555 5.717 20.8539 24.6184 29.833 20.7616 24.0107 29.7241 27.9624 31.3833 26.6471 20.0703 28.1263 17.4639 9.6974 30.5301 
3.8797 12.8721 31.9392 14.8077 7.4051 8.0801 27.564 1.0093 19.8593 10.5011 12.0032 8.3094 21.0233 26.1709 11.1699 21.9119 21.6107 27.8291 19.1624 17.6601 23.0918 26.7095 17.3928 15.167 23.1516 
16.8479 2.6017 31.1477 27.7086 7.7293 21.7054 18.5329 12.929 29.79 18.1192 21.0883 7.7862 20.399 15.8139 13.9272 23.8039 15.15 27.6156 21.8088 17.4534 28.7091 30.7067 26.5488 26.1998 17.1374 
11.4024 13.6045 15.071 21.7152 10.1073 21.2843 20.5212 12.0232 11.9952 4.7581 21.5519 19.0556 7.0265 16.378 4.1054 7.6292 13.6732 14.8323 9.4543 6.381 15.5831 12.6133 7.4255 12.4844 17.291 
28.7685 33.149 3.8595 33.1712 32.0247 31.7758 31.1207 28.5805 9.3893 19.5726 35.9044 42.534 14.9373 24.2216 24.9013 15.4121 29.5811 6.0472 18.9103 19.5884 8.3124 6.6086 13.1933 18.324 25.9776 
11.0297 17.2599 15.0231 17.6608 17.0571 20.5733 27.0718 13.0201 8.6933 5.687 19.3391 21.3441 11.1175 20.4604 10.1056 10.6436 21.8148 12.7586 15.5097 13.3244 10.3402 11.3719 2.8237 5.5366 23.0199 
17.5591 3.4573 32.9241 27.0199 5.7302 18.2231 21.4982 10.2621 26.2438 13.604 19.6671 5.2525 17.7665 16.4994 11.4051 18.4802 16.1853 25.2576 22.6061 19.9552 27.1407 28.6008 23.5483 25.303 17.7899 
22.7992 17.4105 19.9999 34.2964 22.6055 35.2285 5.0561 23.7705 19.742 17.0594 36.9849 29.7637 9.0223 3.0976 16.0802 9.4012 6.5365 19.3477 8.515 9.1745 25.2682 17.4359 23.1456 23.9167 4.7387 
