I 250
J 25
6.9042 19.6372 8.9881 16.814 23.4824 22.1304 23.5799 19.3074 24.5846 19.3296 12.7592 3.6929 18.4923 11.0367 22.3868 21.1211 18.8234 20.4035 35.6791 31.7222 12.1623 13.3285 11.4955 25.7538 8.5404 
12.9599 15.1679 13.2474 33.5515 16.5089 15.8984 1.9748 26.213 4.9023 10.6244 13.9594 19.2686 20.3905 27.2873 4.3735 3.7114 13.1422 26.2159 10.7968 10.8916 24.0415 34.7212 28.9989 4.5473 23.7706 
5.1526 13.4984 4.0296 16.6598 22.714 17.7769 17.8614 26.5735 19.104 18.8092 14.8548 5.953 11.7874 16.6398 20.1621 16.527 20.8045 24.2155 29.9986 25.1999 7.9885 16.4273 15.7702 20.4282 5.669 
16.8015 11.5656 16.5249 41.8942 19.3792 10.8732 6.3599 28.2939 6.7719 14.6246 19.7208 17.6544 19.236 27.3161 8.8027 9.2011 20.7589 30.8456 9.9236 14.4674 25.6527 33.811 35.3894 5.3597 21.4123 
19.2672 26.7905 21.8453 23.0042 9.8779 28.9186 16.6971 7.0798 22.7124 11.8731 6.6031 14.0182 37.3359 13.0186 15.0913 16.2236 7.0045 5.6907 24.4091 18.8084 29.0335 22.1499 22.0703 21.2189 30.7436 
14.7752 19.5696 15.9119 33.9816 12.8094 18.6051 2.5063 25.4938 0.494 8.328 18.1146 20.7711 23.0447 30.0888 4.449 5.1862 11.9522 27.5601 8.7889 4.4799 24.7223 35.8385 29.8535 3.8352 24.6558 
21.4817 34.9639 24.8683 22.2017 17.5512 33.4312 25.0297 3.6446 25.7495 19.4476 9.8838 15.6411 35.6063 5.7705 25.8533 24.4477 12.9599 7.9703 31.691 27.0159 32.0077 17.4923 14.9802 26.5249 23.5979 
13.1462 29.108 17.3217 25.1011 12.0963 31.3294 19.4284 7.8107 20.9101 12.3624 3.7556 11.1703 30.5928 7.4439 18.1916 17.3088 8.999 8.0808 30.2508 19.8498 26.7241 21.238 18.2282 23.006 21.1744 
19.5712 20.2335 21.9204 43.4104 16.7989 17.9328 7.1882 32.9661 4.6698 12.5968 23.527 23.2869 32.1682 28.8575 9.0386 9.1236 16.5 32.195 4.92 4.0867 27.7669 38.0515 40.9662 4.2277 32.9114 
11.1299 28.7027 13.4231 12.1949 22.57 26.1682 24.4596 15.4886 22.9389 21.2719 10.5822 6.1188 21.7517 5.3022 20.2621 20.7286 15.1989 19.9494 36.6181 30.3512 16.0567 9.4295 6.9361 28.8299 15.831 
19.7055 35.4513 22.9536 24.4619 12.1554 36.6 18.8212 6.551 20.31 13.2867 8.0923 18.3713 38.8933 14.0831 16.3442 18.9858 8.8726 4.2181 26.5854 19.4221 31.1259 26.0098 21.2178 22.4394 32.1535 
3.1132 12.2592 4.0899 28.0296 19.1288 12.7609 10.1702 18.7129 12.8729 13.599 11.1555 6.9754 14.7368 17.5256 10.9303 9.4784 12.3888 24.3673 20.8312 20.1563 14.5914 21.7743 21.4643 16.2378 14.5145 
16.9733 31.8698 22.5599 24.4712 14.7605 36.5264 22.6094 2.8756 23.9301 15.5909 7.2081 17.2706 34.7369 10.5217 20.8481 22.3887 10.8072 4.4546 30.6747 20.7156 27.4579 24.2028 20.2968 25.471 25.905 
15.1572 24.4602 19.0599 38.037 7.7562 20.5515 6.3123 22.8436 6.5031 3.2817 11.8206 16.3195 32.3852 21.955 4.7854 7.2518 7.5974 18.5814 11.6306 6.7724 30.4909 31.8836 34.4708 8.3194 29.5309 
17.8613 33.9435 19.3309 19.4233 16.5983 27.8669 25.3994 5.3791 22.5464 14.8189 7.9498 13.9483 31.5522 4.3404 18.898 18.5875 11.1808 10.3801 35.5421 29.6191 23.0461 17.9079 14.219 27.2753 21.6073 
7.5479 14.9282 8.5071 27.5745 14.0107 16.1622 7.5945 22.3421 8.7205 7.9951 9.0526 9.8746 18.3469 18.2134 6.0096 4.7969 10.4937 24.8952 15.7308 14.914 16.7604 28.4017 25.2524 11.0933 17.9391 
5.8322 18.5443 8.257 14.838 22.2153 19.1368 17.7939 19.7784 19.4681 18.8715 9.7406 0.8645 21.5154 10.7807 15.8116 14.7399 16.1895 23.3138 32.3592 24.3882 14.4849 14.8189 10.7164 22.2238 11.6837 
8.9008 4.5098 7.0872 26.9622 29.2739 5.9476 16.4565 30.8136 17.1898 21.5506 21.1586 16.3899 6.1446 24.9582 17.8142 16.5717 23.2118 37.7408 24.5803 27.903 8.535 25.4849 24.4254 15.9342 9.9974 
27.6832 36.8815 30.6788 34.4928 15.7806 37.9726 27.4826 9.2204 26.4986 16.73 15.7591 23.5057 44.8285 17.2708 22.3278 22.8612 14.9076 6.4428 33.9569 27.3897 34.3666 29.043 30.9555 33.9228 41.214 
13.1188 18.7582 15.991 27.9694 9.0095 19.1737 5.738 16.3295 7.6479 3.3529 9.3054 14.2801 27.5435 16.9616 4.0935 4.4353 6.253 16.2179 16.3172 11.1883 23.6657 26.9562 27.2307 10.362 24.1344 
8.3384 6.1391 6.4095 31.4489 25.1633 7.5692 13.4119 31.3065 15.7215 18.0418 16.2958 13.4825 8.4466 23.9023 14.7952 12.7605 19.2055 35.0624 23.2087 21.9367 10.2386 29.241 25.6522 17.226 10.3889 
9.4217 25.7535 11.1732 19.6417 18.5687 25.1923 16.1808 10.9815 23.0382 14.2434 5.204 5.7491 21.2974 7.5208 14.7219 17.009 10.4835 13.3874 31.9795 21.7008 20.6144 18.2666 15.7376 22.5948 18.5267 
22.7024 25.4749 24.6825 40.4172 5.8326 28.1417 10.5148 19.7542 8.035 5.7997 14.6884 25.3777 31.8192 22.5679 9.1443 10.8062 10.8463 18.4577 12.4097 5.2668 33.3991 36.2919 30.9007 12.599 28.9875 
10.6303 3.7313 8.7799 25.9012 23.7721 6.6619 17.3056 33.2853 18.5797 19.9054 18.1027 12.6643 8.9003 22.6499 17.8303 13.5158 25.2742 30.1886 24.6177 20.3705 11.2249 25.293 23.6183 17.9618 13.0339 
13.9951 17.2447 10.5607 14.8761 32.4671 20.7682 25.6309 29.6135 32.9456 25.0619 19.4302 9.5973 15.0496 17.3538 27.7531 27.1562 23.9401 32.4828 40.6229 36.6592 7.9371 14.1636 11.3298 31.5268 5.0345 
13.7413 21.0766 14.1163 28.7942 9.4418 24.4687 13.2086 15.5305 11.6665 5.4175 4.478 12.4466 29.3225 15.2654 9.0332 8.4729 2.6522 13.9943 19.3103 13.677 24.6283 24.2371 23.4222 14.2335 23.6551 
4.314 16.1624 4.0047 20.9731 25.0566 18.081 21.0574 25.1822 22.5117 21.6374 13.561 3.7812 13.3722 15.6328 19.4867 14.8526 17.2501 24.7555 28.2474 24.6499 8.7848 15.3666 12.8998 19.6303 7.1563 
17.5796 2.3133 14.2324 31.1427 31.6551 0.9595 16.9096 37.0154 18.8843 22.2427 27.4538 21.9002 9.9897 30.7026 18.8284 17.1735 29.3973 34.7964 19.0408 24.5104 16.6199 37.5224 31.1222 15.92 18.8971 
15.8624 28.8084 18.187 26.8205 7.4041 25.819 17.6 9.3113 16.2883 7.0061 6.9709 18.1372 35.0064 12.9526 14.6061 15.2037 3.6817 8.8105 22.646 15.1015 34.1026 25.3277 24.9989 22.5026 25.2647 
14.7993 29.9569 15.9691 8.9923 29.9762 25.2469 23.9738 17.9726 28.9844 23.43 14.9491 8.5111 22.5621 7.5694 27.1087 22.4857 18.0846 24.2683 35.9528 31.6187 18.8338 6.5478 4.152 31.4628 15.9578 
7.507 19.1017 7.2023 17.1592 28.246 21.9763 22.5755 19.7897 21.8972 19.3257 12.3803 3.4085 16.9152 13.2455 21.6088 17.8872 19.3406 24.6112 34.8928 25.5637 10.7113 13.3075 12.4688 24.4484 7.6719 
11.2669 13.2136 12.0459 35.5786 16.7811 11.3807 4.4213 23.7832 6.3259 10.3745 15.0736 16.4807 17.4756 22.8473 4.8587 3.267 14.0238 25.5187 13.4344 12.0022 18.9659 27.1282 30.5116 6.5007 20.6761 
15.9018 26.6855 20.1192 18.8791 21.1952 32.0433 25.4862 7.5926 23.3996 17.6061 8.0132 12.2752 25.7885 1.5908 23.5935 19.4239 13.7639 12.5369 37.3174 27.7547 22.4856 14.5168 10.5333 28.4116 23.9938 
9.0948 20.9563 12.6494 26.2456 10.3875 20.6967 6.7963 21.1393 9.0454 5.2536 8.0781 13.1827 25.7805 17.3908 4.5681 3.4836 6.5731 17.6764 16.3597 12.6705 21.3091 23.2887 21.0124 11.0692 23.0792 
19.5713 8.5839 15.9029 37.0349 40.6344 11.0752 26.9186 47.0328 29.5334 35.7625 34.2971 24.6941 5.1307 31.0643 27.2799 22.8312 35.8153 42.7343 32.8291 31.8176 14.1572 28.3815 29.7448 25.8389 16.6515 
8.5345 14.0081 8.2142 15.074 28.0435 18.8515 25.5255 27.843 28.087 22.2354 19.1814 7.6274 11.2754 16.7739 23.9662 19.6465 23.31 28.9403 31.4834 33.4787 6.1918 16.2447 15.6287 25.6175 2.9853 
18.8784 28.2956 22.9701 32.2526 3.4905 32.4205 17.422 13.4642 17.4355 9.3008 12.0127 22.1799 38.204 17.8999 12.7146 14.0523 7.5884 12.0745 25.0297 13.066 33.128 32.0468 26.5716 20.6523 33.1112 
18.0411 33.9106 19.7827 19.0227 16.4836 34.0712 24.3633 5.7904 25.9983 18.9914 8.4677 13.6154 34.7521 3.5719 18.3835 22.0914 13.9151 10.601 32.8325 23.3405 26.7212 17.7198 12.7914 25.109 23.3914 
18.0894 33.5042 18.6576 20.3142 14.0986 36.7739 23.1834 3.69 26.0759 13.3056 8.5125 14.5392 28.5104 8.2202 19.7738 21.3175 9.7592 7.3817 32.4984 22.2855 29.1172 18.739 18.9885 29.9417 22.5963 
19.3777 36.2465 25.365 32.4032 12.3226 33.0641 20.6547 5.3503 23.9627 13.2427 11.3386 17.0502 37.8601 12.7169 20.3646 20.5961 10.5072 2.6584 33.6806 24.4424 31.8682 22.6275 26.225 24.6454 33.818 
11.9388 18.2997 11.8623 13.5143 31.7759 20.2485 28.2193 26.8886 31.467 29.3259 21.6359 10.9704 17.192 15.6425 23.0983 21.742 23.8322 27.9481 35.6293 38.7648 7.5537 11.3653 10.3781 33.7343 6.8855 
16.8334 27.1006 15.54 11.4513 26.445 32.0023 28.1245 12.0984 24.6765 21.9211 11.1534 10.5357 23.95 4.0955 23.9784 22.932 15.9345 18.7427 37.3866 33.2587 23.3004 10.3069 6.6189 26.6029 18.639 
8.6628 14.2467 6.2454 17.0527 33.5707 16.44 24.182 28.0394 25.3749 20.4705 20.0343 8.037 9.0463 22.0602 23.0401 20.285 23.2127 30.7811 32.5458 31.5733 4.3202 17.3303 15.8005 22.6504 2.8512 
23.3221 32.1936 25.7034 28.4405 9.1561 37.3853 22.2681 10.1675 18.6877 10.1087 10.6394 23.1796 32.9044 16.3686 16.6308 21.211 8.9077 6.7255 28.0794 21.0212 33.6516 28.4186 24.8247 24.9655 36.1065 
5.0766 14.9594 5.2985 20.1632 26.0322 18.398 17.8151 23.3611 20.5725 16.6685 13.8034 3.4576 16.5506 13.2084 18.1466 15.5149 15.3413 22.3821 32.3038 27.9969 11.6476 13.5955 14.3929 24.6543 7.7152 
16.4492 11.9012 16.3087 36.1468 25.9457 12.0482 8.7732 38.3116 10.0679 16.6548 26.3949 20.2576 19.5627 35.7791 12.3523 11.2742 19.2911 35.8138 8.6645 12.1293 22.4217 39.2115 37.0169 6.0513 27.3913 
15.74 14.2342 16.2661 34.9073 17.0058 13.363 3.2026 30.9304 4.9826 10.1407 19.5775 16.1789 20.7717 27.0052 6.4433 4.6924 16.0416 25.6173 10.3688 11.0538 23.0566 32.5134 34.9301 3.5822 25.4992 
18.5154 37.6708 26.4888 32.9171 9.0852 35.3481 21.5259 7.8878 23.9585 13.8042 11.1002 18.0503 41.2719 14.5057 17.5095 20.2849 7.8773 4.3542 29.0592 18.1867 28.5423 23.8164 23.789 26.9594 31.2937 
20.8486 32.2689 23.1471 26.2088 11.035 32.6928 21.1563 6.5193 19.9568 11.4951 8.2582 15.8791 37.4627 12.897 16.1204 19.5923 7.0868 3.8398 28.9109 20.7646 29.162 27.3744 23.6915 23.6732 30.6167 
13.4545 2.66 9.9009 36.4472 31.299 2.8286 14.3595 33.0994 16.4981 24.1099 24.859 19.1601 8.7968 31.3845 15.085 13.5935 26.797 36.7651 22.6444 22.4015 15.8787 31.5181 32.6088 15.5279 15.871 
15.0274 10.9048 13.5384 36.9461 17.3789 11.7889 6.4355 27.6216 6.4642 15.2513 17.2385 21.3978 18.0784 30.2116 7.8558 7.2255 19.9683 25.8914 10.8524 12.0922 23.1689 39.2913 31.0763 4.6275 25.0578 
21.4562 36.58 23.3325 21.8714 16.7456 38.2174 28.1552 2.859 24.0398 17.8561 11.0233 14.7412 32.7652 7.9743 20.081 22.4381 15.7507 7.1584 37.309 26.6662 27.2316 18.5045 15.1387 27.4795 28.9006 
17.287 16.7728 15.5236 33.4973 15.2133 16.854 1.482 23.5531 2.1302 10.5087 16.7555 19.1854 21.9437 24.9037 4.7347 4.1736 12.6586 22.791 10.0362 6.6081 23.619 37.6015 34.6076 2.459 27.5829 
13.2413 2.721 8.4987 33.2524 29.0792 4.1588 17.2107 30.9397 21.9699 21.7286 20.5537 18.8491 6.8693 25.126 18.357 15.5996 23.8891 35.701 21.3575 22.5101 10.8736 26.0867 28.991 20.0692 13.6096 
10.1247 21.5624 9.3142 13.3197 29.1783 20.5847 21.7952 22.0518 29.6778 22.029 18.9915 9.4139 13.3917 15.8851 25.6522 24.9976 23.5516 26.6773 36.7725 34.5111 7.7134 11.5406 12.5596 28.7632 4.485 
15.9072 8.5219 13.9319 40.2484 26.4909 7.477 11.4598 34.7367 12.4604 17.2338 20.1769 21.2485 14.113 28.5388 12.6484 12.4888 23.4242 30.0227 14.9907 18.1194 22.0847 40.0461 32.1687 10.666 21.4706 
12.5938 7.8424 11.1868 25.356 34.2412 10.1012 23.6371 36.0472 24.3525 26.8686 26.0205 14.7563 2.1756 28.8404 23.7784 19.9999 25.1809 36.2015 31.9573 32.2128 4.8469 25.179 26.671 20.813 9.0556 
18.9571 36.0709 22.9353 24.3829 17.8335 29.0949 20.0842 3.3151 26.6053 17.3192 7.8828 15.3834 36.0291 6.4087 19.1892 20.5277 9.5328 6.188 33.2028 21.6016 31.3012 18.2194 16.2974 23.2844 28.4827 
19.4542 23.9 20.7416 44.2121 10.8382 23.1804 6.0379 23.9262 4.4073 8.205 15.4088 23.0951 28.0946 30.536 6.8437 9.7944 11.7572 25.3787 8.231 1.1735 35.0596 35.3691 38.8551 8.3593 29.0413 
5.1154 17.061 6.7418 20.2373 21.843 17.6846 15.392 19.549 19.2517 15.4257 9.4902 0.3987 17.5482 12.1368 17.5342 13.2816 14.5271 17.9118 30.7601 22.6052 12.8326 17.0454 15.0271 21.3031 12.4366 
8.967 13.8978 10.6487 33.5715 14.8757 12.9217 4.4573 24.7488 6.7137 8.8566 12.1352 12.9805 20.4815 24.9116 5.6062 2.9769 13.6969 21.8959 16.5684 10.8201 20.1445 30.009 22.7733 6.9208 17.4891 
4.9747 19.324 6.6161 19.1527 24.7526 20.2156 18.9823 15.4008 21.7274 17.8362 8.7623 0.5381 17.0402 11.0866 16.0835 16.7425 14.0196 21.4456 25.4897 27.8265 12.1285 16.0961 12.5112 20.0924 12.6978 
6.0855 12.926 3.6575 22.4696 27.3878 15.4138 18.2279 27.2155 23.493 21.1873 18.958 7.4612 11.5848 19.7087 18.4046 15.3553 22.3307 28.5371 28.0213 24.9811 6.9132 16.7763 16.5416 23.0357 5.4637 
19.0893 19.8538 21.4527 43.4772 14.585 17.4227 4.1019 28.925 1.6334 10.7563 18.2543 22.2585 26.5998 28.6185 5.2654 6.4982 12.7499 23.4081 6.0357 4.7576 31.4545 33.738 30.157 3.0839 29.9254 
3.8136 10.5463 1.3459 24.0997 25.5941 12.1485 13.3189 25.9762 18.4104 18.7185 15.9072 8.5486 10.3797 17.7239 17.5108 14.5274 17.2124 30.3875 27.5415 24.2534 10.0358 21.1328 20.8792 15.7457 8.2286 
19.9664 28.9238 15.8482 4.5973 37.9033 34.7672 31.2214 23.3261 33.3106 30.9671 23.6824 13.849 22.3309 14.8801 32.142 25.3605 23.2771 25.1283 36.6251 41.9812 15.8052 3.2474 2.9796 32.6567 14.9498 
19.7691 32.5053 20.8732 32.4452 8.6811 27.1174 18.6842 9.6272 15.7305 9.9188 6.419 15.3977 34.2168 16.0486 14.6867 15.9978 5.3318 6.4822 24.2144 15.9602 26.4814 26.0671 23.9038 18.2448 32.0319 
3.6016 11.396 3.4212 24.7144 18.9569 13.0633 11.6172 25.9754 15.1066 15.9119 13.1837 7.7958 12.1011 20.5092 11.6415 8.9521 15.2501 28.0211 21.9964 19.3121 11.2433 20.3826 18.4674 13.4618 14.0339 
7.5434 14.5325 9.5512 30.4988 19.0061 14.7577 6.4584 25.9377 7.4839 9.3458 14.4983 14.7177 18.9122 20.1287 5.4343 3.4691 13.3854 27.9155 14.9897 13.8392 18.5215 26.1007 28.5459 7.6526 20.8375 
17.4621 32.9189 21.7491 25.2897 11.8226 30.7499 19.4871 5.9962 23.1184 13.1592 7.0138 14.8391 36.7498 11.0434 17.874 18.7248 8.1904 5.7473 24.6891 22.7523 32.1832 21.1124 22.7758 25.1142 23.5141 
17.452 9.0703 14.1656 33.9406 38.513 11.5445 22.8367 35.2244 24.4311 29.2199 24.5848 22.5797 1.4956 32.6975 24.3843 27.086 29.3118 41.8343 26.8808 32.687 7.8249 31.5514 30.4066 21.8235 12.8731 
13.9906 2.4114 14.7326 36.1792 31.2488 3.2061 18.8122 32.6609 19.204 27.9977 27.4646 19.8663 6.5495 32.4594 23.3106 17.0968 26.2371 34.074 25.709 26.2743 13.635 34.2878 29.7736 18.1393 14.9684 
16.8774 28.7179 18.3749 32.0994 6.929 31.215 18.083 10.2362 15.4479 7.4241 7.6648 17.2445 36.9462 15.118 14.6171 13.4027 3.6863 7.992 25.176 15.4439 28.8878 30.6008 21.6405 19.2963 26.5826 
19.8319 30.4171 21.4863 2.797 34.6413 33.8744 31.6764 22.3033 31.9488 30.587 18.6861 13.5592 28.9464 11.5825 32.026 26.4639 28.5219 29.6599 39.2687 38.6081 19.9953 0.244 2.309 31.8993 17.093 
24.7961 31.0608 28.8833 29.3805 9.0514 38.4024 24.1124 9.0919 23.5524 15.5409 12.2681 23.8333 42.8842 17.4691 20.2178 19.4194 9.8245 4.9744 26.1191 18.8085 36.6537 29.0183 27.3069 29.4939 33.4342 
12.827 25.3608 14.8228 20.2667 17.4585 31.6466 18.2801 8.4968 20.4884 15.0433 5.0522 10.086 29.4507 5.0548 17.9594 19.7916 11.6841 10.8225 30.5197 22.229 22.7377 19.2152 15.7565 27.5369 18.4397 
12.6187 18.0422 13.7869 29.9453 12.7288 15.5213 3.4245 24.2799 5.8325 8.7423 14.4465 16.819 20.615 24.6555 2.8613 0.7111 11.0991 20.6836 15.3255 10.8964 22.8588 33.5864 29.5503 6.482 20.7461 
18.4715 26.1781 18.075 4.812 34.6832 34.1934 28.1481 27.2174 30.2629 33.1588 24.0443 13.8375 24.1192 16.7707 26.975 30.6697 25.1535 31.791 40.2339 34.8662 17.9794 4.7143 4.9869 38.6685 12.6579 
25.1814 35.7169 26.8776 34.9543 5.4242 37.3562 17.0443 11.9287 16.1847 10.5827 10.4791 21.677 36.4278 19.1554 16.7962 17.891 8.221 7.9512 25.0834 18.7518 30.0867 31.8907 30.9006 18.8244 34.435 
9.6152 10.8506 6.6761 24.3453 32.4555 12.1675 21.6381 31.1715 25.0385 21.4188 20.3693 12.3577 5.6961 23.4903 18.0735 18.9516 24.4325 36.3483 30.8008 26.0545 4.0067 19.445 17.4997 21.4407 4.7017 
8.0066 19.2521 11.839 32.9973 12.9827 15.9062 5.904 22.3305 6.9932 6.732 9.5563 13.6059 23.4991 21.9887 4.4684 2.8344 7.8889 20.3918 15.5933 12.5101 20.0813 31.1096 27.6738 8.4486 19.9121 
19.4299 27.9399 17.7467 33.302 3.3616 24.1709 13.9143 15.7994 14.1237 3.936 10.1897 19.1657 27.8949 18.8548 10.7734 11.9582 3.4639 13.0725 22.103 12.6206 29.8103 33.7627 25.1 18.1536 26.488 
13.8464 15.9454 15.986 33.8203 17.612 16.083 1.6235 25.46 2.917 11.0937 18.8269 17.828 22.0328 26.838 5.0466 4.6222 13.908 28.5463 10.7088 8.9839 26.8262 34.0924 34.4792 2.3404 26.5619 
9.4346 20.2285 10.2447 18.3005 14.4484 21.0937 15.4808 13.604 21.0075 11.3462 3.7895 6.0714 20.6397 8.2414 13.4817 14.7516 10.2042 13.5686 29.8683 20.5082 21.8797 19.0306 14.1354 19.6282 15.6998 
2.492 15.4535 2.3802 18.8349 25.6879 14.1089 17.3565 19.9936 21.3858 17.102 12.6504 4.257 12.6004 16.6716 17.9907 14.201 14.2981 26.427 30.1552 25.8797 10.9767 18.2995 17.3535 18.9136 8.9008 
15.1745 22.9024 16.1252 31.8522 7.0894 29.5941 12.142 10.8587 13.4849 5.8465 4.3805 15.0363 32.3908 16.2914 10.1294 12.773 1.3811 12.6509 22.646 16.0174 25.8206 28.8406 20.8173 15.2222 27.9583 
2.3116 11.5764 3.1382 24.3444 21.0843 11.9911 11.0397 25.1342 14.7397 14.1842 12.2048 7.8969 16.557 17.8172 11.1852 10.445 14.8856 24.5778 24.4767 16.9949 14.8031 22.5084 19.2342 16.4441 11.0227 
13.2115 18.958 16.1426 31.5641 14.3475 15.8176 1.7421 23.9857 4.4208 7.7306 14.5868 18.7518 25.4853 23.6919 1.359 1.4989 11.196 26.5222 12.8234 8.7879 24.6912 33.8833 29.3922 5.6896 27.0292 
17.6274 24.1348 19.3205 33.1112 6.3285 24.1613 9.6375 20.3855 7.5112 1.9088 9.453 16.5061 27.8785 23.918 6.8818 7.7349 5.7299 16.8944 13.8687 8.1429 28.742 28.6887 32.8423 11.447 31.2154 
16.822 8.4756 15.8239 36.0368 40.4667 10.754 27.7369 39.2638 24.9859 28.1322 29.1084 19.512 3.3761 33.2691 28.5863 23.418 33.7074 43.6688 26.9831 35.6706 10.7064 35.327 29.7573 25.9205 12.7731 
6.4807 7.863 6.3056 29.5294 22.7983 8.2519 11.7227 23.8895 14.2286 17.8246 18.6988 13.6621 11.4933 23.6025 11.0525 8.6555 16.205 30.4096 20.4795 19.9266 14.763 23.3859 27.1454 12.7177 12.472 
7.8331 5.3149 6.9864 29.8614 24.2141 6.7533 15.0434 31.8778 14.601 20.5425 18.4429 12.669 9.4166 25.345 17.2405 13.2262 22.3915 32.1776 25.3485 23.5764 11.6762 29.2419 26.6916 16.0925 11.2514 
12.7274 17.9023 9.3648 18.5331 29.7591 21.7892 27.7659 29.7181 24.6268 27.1236 19.2323 12.7209 13.8603 23.3096 24.3068 24.7085 29.1169 28.8825 37.1787 32.5537 4.6436 13.5453 14.7445 24.4793 1.9161 
7.8145 6.4036 5.1821 32.7696 21.6304 8.1034 12.0418 24.8437 14.9537 15.5934 17.0976 13.3311 9.6739 24.3628 12.3695 12.2186 19.9914 31.7047 23.2995 20.9001 12.4243 24.3281 21.3585 15.5749 12.8446 
15.6516 28.548 14.3623 31.0934 7.3349 27.0564 13.301 14.6114 14.6063 4.7323 4.9797 14.4756 24.3673 14.2926 8.5782 10.0782 0.9424 13.3018 19.7363 15.5104 26.8658 23.2444 24.6638 15.6634 22.7055 
12.9547 21.6023 14.0013 35.5855 10.2163 18.7807 5.3277 18.6808 7.7802 4.9976 9.4978 12.422 23.3529 17.7766 3.1337 3.1504 7.42 18.2051 15.5149 10.4351 20.5409 25.1101 25.9727 7.8612 22.5452 
3.8562 19.2137 6.0355 21.4819 21.7596 16.7811 15.0901 17.5845 19.2855 13.2423 9.3314 2.3911 18.4576 13.0914 14.84 14.2511 13.2483 21.5157 28.436 21.8952 15.9663 15.6994 13.2687 19.2652 14.0971 
10.2842 17.8666 9.1965 16.4054 31.9853 18.2682 20.6238 29.7631 23.103 27.2395 20.4179 10.6497 11.4848 18.6468 23.4506 22.9912 23.3292 26.7334 33.0892 31.6062 5.8247 16.1105 13.8504 25.3207 2.3233 
22.7523 22.5527 20.4784 48.9403 15.4085 22.6443 9.3987 29.3059 5.6085 16.2986 21.1542 26.6829 31.2505 30.869 10.0693 10.8864 19.0685 33.2086 2.3777 5.3268 31.3346 40.6072 38.2329 4.9076 28.7299 
15.9585 33.7762 19.0968 28.1004 10.8433 28.2491 18.0258 5.087 19.9124 10.9631 5.019 12.7399 29.5945 9.1913 17.8336 18.5281 7.8558 6.5918 24.5786 23.1827 29.0793 24.4191 20.1348 26.6465 24.8507 
7.3238 7.1482 4.6424 28.3996 22.7615 8.4622 13.6135 28.7138 17.3495 18.9008 20.3812 11.7549 9.6014 25.4926 15.6634 14.6146 18.8751 30.5985 20.709 20.1378 10.389 22.4817 26.0702 14.6575 10.0 
19.422 21.3406 22.665 35.6847 11.8912 23.8018 5.4623 29.0845 4.109 8.2344 15.7693 19.5991 28.9521 24.8362 6.9178 7.0787 11.1474 25.4113 7.9327 1.4007 31.1301 38.8363 36.4466 7.1649 31.8235 
24.3651 32.0656 25.9288 34.0776 6.6053 36.3679 18.776 11.4864 21.5104 12.297 12.8969 24.0764 33.5438 21.4889 14.9153 20.2531 9.9294 9.656 26.1699 16.7783 37.8764 35.0056 29.8506 21.619 34.3523 
21.1924 14.0911 17.3623 41.2142 20.1551 13.5537 9.0582 36.6872 9.0591 17.7833 25.46 21.8318 21.6223 36.8029 9.9938 12.017 19.0703 38.1406 7.0355 11.2229 29.1872 40.2487 38.3268 5.0475 28.3621 
9.0143 15.4228 7.0199 16.966 27.444 17.1768 23.1643 26.4254 22.8182 21.9209 16.5448 7.8071 11.1325 19.8151 22.4995 17.2054 23.371 30.2358 30.2506 30.2971 5.616 15.8086 12.5374 23.455 3.4759 
7.9799 22.9056 8.3531 14.1762 27.6903 20.3816 23.5711 18.5859 22.5725 22.2225 11.4554 4.2643 18.9372 11.9722 18.6801 17.3643 18.2254 20.4913 35.3788 27.8358 13.0397 10.7423 8.0236 28.2702 9.5814 
12.2792 26.482 15.838 19.0924 16.4118 30.0656 21.6184 8.1418 23.6229 14.801 7.1623 8.6581 30.6983 4.2018 17.82 20.5168 12.0654 11.7242 34.3695 22.1318 21.3153 15.6313 12.1175 28.5464 20.677 
12.457 12.4777 14.4408 37.6893 15.5363 12.9744 2.669 28.8787 4.6708 10.2409 16.6021 16.5371 18.1511 25.4829 4.3075 3.3891 14.9439 25.7222 10.1456 11.8484 20.7128 35.3891 32.9277 4.0881 23.7324 
15.5684 13.2362 17.5407 39.4442 16.9107 13.9179 4.9967 31.7534 5.6769 15.1205 18.2267 18.4976 23.6434 30.5423 7.6365 6.5176 17.8125 26.008 10.4926 9.6027 21.1301 34.7328 30.1357 2.9175 24.1227 
11.0091 30.3978 14.5205 17.6575 19.9441 26.0761 23.1372 9.4292 23.3797 17.9016 8.7399 8.9091 27.9779 3.989 19.4864 20.9417 11.5468 14.7765 33.0445 26.2383 20.6873 13.4505 11.4355 28.413 16.8105 
16.9777 24.6135 17.1339 31.5804 5.2323 24.5676 10.7271 13.2309 11.6301 2.4248 7.8483 16.9468 25.6897 20.0527 8.1531 9.6153 2.1162 13.9811 21.1837 13.4857 31.185 30.5512 24.3146 16.2184 29.8721 
3.2682 16.935 6.5148 23.6494 19.0519 17.9315 14.8006 16.5601 14.806 11.7434 7.8368 3.3818 19.5481 14.2803 14.7607 12.581 13.7554 20.9448 26.6384 17.5973 13.5138 21.0459 18.0104 16.0306 12.2617 
16.0878 11.4488 12.9928 26.012 35.2127 11.4651 22.5541 31.4086 28.2148 29.7692 27.3124 18.6753 3.1861 25.3606 23.5562 25.1357 32.791 34.4614 35.5729 27.6978 4.2798 27.407 25.2229 23.9452 7.0976 
