I 250
J 25
18.769 35.4712 23.7101 9.7706 8.727 21.4639 16.8307 33.4844 32.0905 18.3538 27.949 3.4854 18.6716 34.1236 30.77 18.4191 3.6708 21.3822 30.5268 34.2268 33.9463 19.2367 11.2685 31.9195 23.3329 
15.985 12.4748 10.4433 19.5665 17.3319 21.0903 28.1752 37.731 32.6018 15.3031 23.8021 21.2786 9.9957 21.1935 29.3934 29.663 27.7891 20.2017 11.386 14.8987 36.3472 25.9658 35.4004 34.1537 12.8738 
8.4507 22.7012 11.7596 3.9028 7.3996 16.6639 15.9372 32.6531 29.6413 8.0913 27.3098 11.3684 4.4421 25.5708 25.7365 20.785 13.332 18.6744 20.12 27.9019 33.789 21.1952 23.3535 31.8477 11.2111 
5.6836 26.2141 14.2811 6.1672 8.8987 18.0149 21.7406 33.9679 30.9823 10.867 27.1242 11.9212 4.7608 28.7149 28.0638 20.2794 14.9688 16.7327 19.313 25.9288 31.4799 21.2953 24.954 27.5683 12.2971 
8.4446 18.231 15.5075 14.4144 14.7472 20.8104 27.8882 38.5394 35.7069 12.8749 26.525 17.5262 8.6955 23.6806 32.9529 27.4015 24.3219 23.224 16.9266 23.5871 33.2649 31.8932 34.2554 39.8259 15.4598 
36.6494 24.5288 23.722 31.9145 22.0847 14.521 13.3466 9.6174 5.9485 19.4059 9.784 26.0158 27.8353 23.0588 6.1032 8.9495 27.4971 14.8347 30.832 24.9877 1.5588 8.4059 20.629 8.5658 18.7567 
19.6031 24.7712 12.2021 14.8776 8.9027 6.8452 5.8203 17.0326 13.8406 7.8096 13.2153 15.0539 14.9241 22.4119 13.4061 4.4633 13.3882 8.0046 23.4937 23.6811 15.595 6.4413 14.2819 17.4827 9.8739 
22.6327 21.5696 13.1813 16.5453 9.2657 6.267 6.0954 16.934 10.9257 8.5355 14.1597 18.3732 15.1593 20.0335 11.9945 5.1107 13.8405 6.8269 26.3528 20.2778 14.0935 6.2472 17.5834 17.0042 10.8588 
31.4188 35.3315 28.5959 21.3539 16.7757 24.8728 10.4746 27.0208 26.2119 23.2851 27.112 14.8692 27.8967 40.4263 27.4393 18.5613 9.3542 20.6945 34.5803 38.07 25.1885 15.6528 1.6447 30.8347 22.8464 
5.9935 18.0985 12.3596 10.5918 16.3709 20.7708 24.5109 34.3425 33.6199 13.9586 29.5652 17.574 6.9373 26.339 26.1323 22.5623 18.3638 23.845 18.1744 22.6622 37.5731 29.941 27.4681 36.8566 12.4122 
14.9838 22.1517 11.2675 8.8825 3.8388 9.4162 8.5412 21.5353 20.5351 5.2003 15.488 10.4499 8.4108 18.9825 18.5948 9.7232 9.625 11.3825 22.9595 26.2554 20.5414 9.8925 14.0252 23.1572 8.8403 
28.9767 21.3003 12.9389 18.9804 13.8253 2.5057 10.047 15.9825 9.2997 9.9328 7.1169 21.771 16.1142 14.9017 6.6491 5.8527 19.4601 3.7967 22.3896 19.9512 12.8584 4.5862 21.8356 13.3576 12.0543 
12.6568 29.1269 18.829 3.4206 4.9993 21.7915 14.8534 30.813 25.591 12.7599 25.6943 3.3421 10.4851 27.5906 29.3734 19.0021 7.1036 21.2638 25.7409 31.8179 24.9386 21.1794 14.5422 31.8615 16.0754 
32.6051 24.6251 20.7278 27.9491 28.4786 11.741 18.2232 4.1364 5.3899 19.7867 5.1492 36.7424 28.808 12.6644 5.7799 13.185 28.6961 11.7168 27.8689 24.0401 9.7478 14.3733 30.8591 2.4652 21.9284 
28.1477 27.3482 18.4237 16.0504 12.0153 13.3385 1.9235 21.6559 15.6013 13.4461 16.6317 19.6311 20.8528 26.4036 14.6552 4.5354 13.444 14.5582 30.1774 32.0181 12.4828 7.0816 9.9245 16.8554 15.395 
12.3096 29.5555 15.8001 4.6008 3.8835 19.9437 13.3484 33.3535 27.835 10.4554 29.2415 3.5498 12.7263 30.6619 26.346 17.355 5.311 18.8598 26.626 32.5516 23.3233 18.7831 14.5479 30.7854 12.8229 
6.9128 29.819 18.3091 6.1566 12.5624 24.27 22.3836 39.6185 38.1674 17.7623 28.3114 6.9061 10.6328 32.6263 29.75 26.4224 13.2625 27.1636 29.9539 37.2113 31.519 30.0745 20.3697 41.3231 17.6684 
37.5506 22.5774 17.3519 26.3973 20.7096 11.5704 14.2606 6.3192 1.5851 18.1096 6.0523 28.8727 22.1395 18.1991 2.4133 9.9424 25.9254 9.5908 31.7909 26.8172 4.4311 7.5232 24.4243 4.8014 22.2359 
3.356 22.1735 16.1066 6.4088 12.9917 21.7902 22.0033 40.3441 34.0521 13.0507 32.0185 12.6693 6.2498 28.7272 34.287 22.1316 17.3692 19.2964 23.0683 25.467 35.7773 24.56 25.3345 35.5289 15.8138 
24.5084 3.1932 8.0085 23.4389 24.5397 15.2568 29.031 21.8232 19.4617 13.5992 20.1911 24.9215 16.1942 10.538 23.59 21.6946 32.9889 14.6633 5.3882 6.7063 32.0805 22.1895 32.338 24.9697 10.7868 
4.2846 22.4413 14.9297 6.3232 11.5284 19.543 23.1844 34.9714 33.2234 11.9417 29.8513 10.8511 6.5103 29.6727 32.8088 21.4664 16.4658 19.5694 24.4352 30.5146 36.229 21.0465 21.1332 32.5413 14.013 
43.923 22.276 21.5122 32.0104 25.6826 14.3549 19.7259 1.8997 3.9967 25.6613 7.8084 38.0774 26.3879 18.4742 5.4779 15.3056 28.2866 12.6223 25.8107 25.8359 6.6336 13.3206 28.4933 1.5215 25.3999 
28.3609 1.5333 11.9071 28.0885 22.9625 16.7026 25.383 24.9252 20.3723 17.1112 18.8168 34.6064 22.5791 8.7498 21.0506 26.9114 38.4601 15.1243 6.5423 1.9698 27.6363 27.4901 35.0409 25.5325 16.8034 
20.5523 6.6646 4.1453 17.7306 18.3905 11.2208 22.3318 25.1571 22.0284 10.9005 16.112 24.1453 10.9592 11.9593 20.8176 21.4813 27.8054 10.8257 7.181 9.8482 30.2582 20.9093 34.0213 20.5141 7.5035 
17.2924 18.3949 5.343 11.3541 7.2954 8.4087 11.9807 20.378 16.0907 1.6216 14.7622 18.338 7.4591 19.216 18.2634 13.2165 15.6982 6.8865 16.3417 18.794 24.3747 14.2913 22.598 22.2518 3.1843 
41.528 27.252 23.9675 33.2802 21.1711 12.5635 13.3452 6.9155 4.2981 25.3892 10.4754 27.7096 25.3977 22.2089 4.8945 11.4414 24.0883 15.505 33.518 29.9971 2.5398 9.8614 25.794 6.0325 20.1051 
23.4429 28.5803 18.9508 15.6389 9.8063 10.9281 1.2625 20.6746 11.7057 13.1741 17.4264 17.2447 19.8792 19.8818 11.4704 3.8696 13.8674 10.0203 31.0455 32.0251 14.7737 5.2314 11.4512 19.3328 13.5282 
10.7861 22.573 10.6611 6.0887 5.1922 13.4452 13.6354 33.6084 24.9132 5.0581 20.4769 10.5541 4.8007 26.4963 25.5846 18.0093 11.1723 13.7131 22.9707 21.2562 29.3601 17.7963 18.0525 27.7382 9.4019 
17.7046 12.7611 3.1192 12.9975 9.7008 10.9263 15.9914 26.1386 18.7546 3.7693 18.2634 17.3688 4.9702 17.577 17.0261 17.0328 16.6445 10.3399 15.8739 15.0273 25.6052 14.5019 23.6764 23.5342 1.5474 
15.4555 12.7056 11.1673 20.3863 20.4972 19.3795 30.1089 38.6351 33.5214 16.7875 27.8923 26.465 11.4647 19.7815 31.5299 24.5654 32.9532 19.8626 7.0714 13.2805 38.7986 25.3397 39.3659 33.8328 11.9206 
11.3878 14.7838 13.6719 14.8656 16.5789 20.0181 29.538 33.3693 34.4989 12.9122 28.3177 18.706 7.5243 23.2163 32.9782 24.4473 24.8953 21.2032 14.1094 17.7744 34.0047 23.5719 31.8932 37.7941 12.1194 
11.6357 15.8831 10.916 14.9781 19.8566 18.9694 25.8294 38.3231 31.6004 11.4146 24.1515 19.1843 7.9316 23.4777 28.2535 23.6566 27.1255 20.1396 14.4612 20.5054 37.5568 29.0429 30.6439 30.8536 11.1002 
25.041 13.3601 5.685 18.6868 13.0562 5.0802 16.2746 17.9429 13.2882 9.9615 10.1635 25.2688 13.6581 10.6324 13.2556 13.3159 22.9647 4.3014 14.6887 14.2731 18.0298 12.3727 27.3248 14.7423 6.0523 
17.6462 29.6774 19.1002 8.9051 7.672 21.0712 11.7393 33.9385 21.7111 15.8004 23.2109 5.0536 16.5288 30.5818 26.1661 13.5292 1.4773 19.0345 31.6317 34.214 28.1337 17.15 8.4413 29.5884 19.4123 
25.9431 31.2811 20.9734 18.7468 16.9106 20.2136 5.9521 21.3233 20.8238 18.8882 21.2077 15.766 24.5504 29.9903 19.4725 8.7129 11.2034 19.3807 40.1211 38.8526 18.109 10.8507 5.8404 21.3703 19.593 
15.6434 22.4553 12.3966 5.1474 1.2436 12.3961 13.0925 30.8736 21.1298 5.9147 20.0523 7.3718 8.7741 23.21 20.7487 14.422 9.0602 12.9169 21.7736 24.3017 24.4453 14.3032 14.851 26.4526 10.4192 
17.0628 20.4237 14.2268 7.5487 1.9389 12.8717 8.9625 22.6707 17.9149 5.6868 21.97 10.8407 10.1186 22.858 18.7499 11.3434 8.2611 12.6213 24.6317 29.7157 23.3345 14.2015 12.7068 25.5707 10.8671 
29.7715 5.3127 14.9148 32.7001 30.2469 19.9118 29.8221 29.963 29.8458 21.9697 22.2517 31.312 24.7882 13.6928 24.8632 26.4769 37.1416 22.8659 5.2004 4.3579 32.0544 25.1816 36.3997 28.0493 19.459 
29.2002 12.0429 7.8852 19.2998 15.5066 5.5744 19.2832 18.4105 12.7926 11.4763 8.1077 27.8972 13.4209 8.751 11.1319 13.2342 25.4092 5.0426 17.0908 14.2643 17.0488 14.0949 28.7055 12.8268 7.9159 
19.2153 16.3716 7.4279 15.1415 9.5023 3.7754 10.1756 21.3595 11.6586 6.7339 11.1142 20.895 10.7374 17.1786 12.9225 8.6566 15.2496 4.1603 18.1348 20.8017 17.8245 9.0927 18.3756 15.3553 6.4655 
25.3494 13.9029 11.1858 19.7066 18.164 2.6933 14.2275 14.3414 7.2224 12.821 5.3826 26.894 19.8058 12.4419 7.2423 9.3263 19.9114 2.6946 19.1341 15.6828 12.5989 8.4098 24.7558 10.3107 10.1664 
13.543 12.9614 8.3808 11.9665 13.1178 16.879 20.925 32.0692 23.7213 10.2968 25.3129 17.3253 4.6223 19.5363 27.9597 22.0067 24.8565 16.2605 11.9218 18.4581 34.6647 20.4399 28.5599 31.5452 8.1781 
14.5144 16.3194 10.7177 19.3122 18.6833 17.8671 31.0917 36.839 28.2579 14.1274 26.5047 25.0859 10.8506 24.7355 27.7732 23.8595 27.533 18.1323 11.2276 20.0332 37.7065 26.6559 33.2871 29.0378 12.1081 
29.6225 36.1236 30.758 19.0044 15.8381 21.6648 11.1538 30.7199 28.337 23.6444 29.6979 12.8866 25.3199 33.2073 24.9679 18.2349 7.7262 23.9537 41.7603 46.0017 26.7843 21.169 1.6129 30.1778 25.3083 
10.1703 30.7554 18.1418 1.6711 8.3803 18.288 19.9252 36.4437 30.1432 10.8961 31.8531 5.1406 9.304 34.5728 26.4074 19.8401 10.7735 22.571 27.9639 30.0775 28.9771 19.88 15.4208 34.7806 16.8753 
33.5821 3.124 14.3078 30.5144 31.2818 20.1086 30.0122 30.7709 23.9293 23.0617 21.6712 37.8399 24.3458 8.9032 21.2527 23.697 37.0002 18.8881 7.3465 1.5328 29.1838 24.1457 35.7852 25.1875 19.5671 
30.9263 29.7616 23.0258 19.5474 15.0038 15.4577 5.15 20.6825 14.2864 17.3863 18.9599 17.9223 25.2896 28.0102 16.3458 7.1407 16.131 18.2624 33.6633 31.6513 13.6076 7.8715 9.3083 20.6705 22.9682 
19.0698 17.8586 8.616 12.8259 8.1823 8.0703 11.8993 24.606 14.533 3.1188 14.3821 14.08 10.0256 16.9711 16.958 11.5366 16.9943 6.8225 18.6407 21.0439 21.7343 9.9682 16.5469 18.7994 4.9968 
4.0654 22.6102 14.0933 5.3735 9.1588 20.5015 20.8767 35.3436 34.0174 11.7666 26.412 10.6215 7.2299 25.626 26.4335 25.1066 16.9901 23.3238 21.3138 28.3919 29.1922 26.7615 24.3004 29.799 13.8685 
25.2613 2.2123 10.0023 22.1543 23.7879 12.1202 24.585 23.9839 19.1422 17.4284 16.5063 30.7355 18.0993 7.401 21.5524 21.4032 32.5705 12.7692 7.7919 5.3739 23.3612 24.0326 30.2054 21.0619 12.1142 
19.1179 36.333 20.8905 10.3427 8.8037 21.8479 12.6339 28.4312 24.8416 12.9865 22.9795 6.2243 16.7081 31.5837 26.7337 17.0384 0.7816 23.0548 37.3081 35.0586 21.9079 15.3445 8.402 32.9659 16.4445 
18.8179 25.9606 19.4737 7.2503 4.2845 18.3322 10.8629 30.4329 21.7213 12.4185 20.7778 5.8887 13.9005 26.2915 20.7237 12.6986 3.9442 15.7342 31.3874 31.74 20.6789 14.8749 8.7408 23.6215 14.2757 
30.7669 13.5941 12.5283 29.5656 24.1837 11.7902 22.7731 11.6351 13.2477 19.3507 6.8911 35.0433 20.2877 3.1857 11.304 18.6928 30.999 10.6961 18.8272 11.5497 17.0321 14.2943 31.3624 11.1396 13.9702 
17.4232 14.3046 11.1884 20.1497 19.336 22.5859 24.2753 32.6284 31.932 12.9483 25.5908 27.0913 11.2376 19.7259 26.1334 26.793 30.1557 18.1723 9.3818 15.873 34.5312 24.9778 32.3202 29.7276 12.0618 
25.2537 29.5984 25.4816 16.0957 12.2673 18.8495 4.0522 25.798 17.5922 17.5786 19.7522 13.915 21.6472 27.4637 15.3434 9.9186 9.9844 16.2734 35.9762 36.9799 16.9671 10.7418 5.4155 22.5073 18.274 
23.4722 24.6628 17.4527 16.6615 10.8103 12.2941 1.4158 17.2401 14.3978 12.4035 14.9706 14.8759 19.1654 25.7948 13.905 4.0624 13.9854 11.8045 25.533 32.7829 13.2101 5.9455 13.3183 18.4534 13.9694 
25.1508 9.3116 8.9633 22.5799 19.713 8.4723 20.7063 17.2504 11.9383 14.5584 8.5989 29.4826 16.5805 4.8021 15.0384 19.1891 25.5323 8.6604 15.5584 8.5165 21.8608 15.9289 29.761 15.0478 12.6008 
11.9933 14.9908 8.2678 10.2769 10.6688 14.5091 18.5832 30.4214 23.0791 7.5752 25.2239 15.6991 2.6887 21.8235 25.9306 20.2049 21.7896 14.0331 16.6203 19.4618 34.2029 22.7162 27.0544 32.1008 7.1888 
30.7791 4.1702 13.4863 27.5524 28.8859 21.7435 29.6706 30.6563 27.2291 21.2214 26.1619 30.7258 19.4888 15.2092 27.373 32.8386 39.8553 21.2729 3.9282 4.9495 35.9808 26.3734 42.0281 26.9037 18.0645 
34.2146 30.7794 27.4435 23.1629 15.8421 16.8476 6.9359 25.7024 18.1554 22.4952 24.1479 17.5124 22.5363 33.6084 18.4625 9.8823 12.7002 20.2685 33.3918 32.556 15.3241 10.166 7.3707 19.206 25.2516 
25.055 26.0501 20.3615 13.0261 9.0486 15.7638 3.0667 23.5493 18.1656 15.2392 20.7073 11.4367 16.5358 25.7683 16.9073 8.3938 8.7153 15.41 34.7361 29.6599 17.8835 8.8029 7.029 21.3055 14.89 
32.1631 10.7897 8.4361 26.6746 19.6375 9.1137 20.1567 17.2661 13.9224 12.5554 7.7069 30.4673 17.5536 5.4186 12.251 17.808 26.2333 8.4309 16.253 11.127 21.1382 13.9326 32.7909 14.4053 10.3479 
25.0696 21.0816 11.5091 19.3167 11.9271 2.7489 10.6804 16.474 9.2908 9.6854 7.8465 21.0042 13.9219 13.9095 7.1369 5.1274 20.7883 3.0072 21.567 20.3688 12.0216 5.7695 17.6249 11.2921 11.287 
7.6896 18.272 11.7516 8.6742 11.4475 19.3315 25.5201 35.2487 32.332 9.797 28.5325 16.1485 3.7402 22.8136 30.9385 21.3174 17.2837 20.3352 20.0218 26.1427 37.7789 26.4548 27.1106 35.604 10.0776 
28.6479 7.8057 12.5577 27.4656 24.3066 12.3324 23.85 18.1233 16.3854 16.7042 10.452 34.043 19.6746 1.6062 15.3338 19.6726 33.0531 10.9407 13.9794 8.4721 21.2672 20.8395 36.173 17.117 12.6818 
23.7485 19.4202 12.0409 18.5884 10.8565 4.5078 7.0313 14.9426 11.483 8.0649 9.0569 17.8415 14.9867 18.9822 9.0949 4.2412 17.2429 4.8455 20.657 25.0353 15.2842 4.2469 18.1161 14.5754 9.3509 
28.4284 22.9797 19.1719 17.9349 13.7297 9.5211 3.6207 16.8927 12.2861 13.6222 13.8952 19.1643 18.8358 22.8659 10.0748 1.9199 17.0916 11.8897 30.3866 25.0441 10.3715 2.8456 14.1889 14.8178 13.7315 
33.3262 22.6274 21.0829 25.4245 22.1428 7.926 13.5586 8.1033 2.3344 18.0962 5.8465 26.0648 24.147 14.8174 1.9627 6.5286 24.12 9.4834 29.8274 22.8355 5.9692 5.468 22.2564 6.6096 16.6884 
30.2323 19.7608 14.2656 16.9725 12.086 5.5985 7.1226 14.66 8.0814 11.8744 9.8972 22.384 17.5474 16.2823 7.6738 3.3642 15.5165 6.1645 21.7785 22.6371 9.7684 2.7175 16.5367 13.5559 12.6385 
29.8635 24.9131 16.9832 21.6735 14.4092 6.4216 7.1095 14.5077 6.1186 14.1315 9.5606 24.373 19.4665 17.4888 5.1882 3.2409 18.4491 6.297 29.4261 25.9111 8.822 1.7079 20.0926 10.3757 13.6635 
39.873 22.8472 25.3636 31.2637 29.2663 12.4807 21.6282 1.105 5.8253 24.7461 6.5641 31.3751 28.1208 16.9288 6.8233 14.4457 33.1265 14.7909 29.4495 26.6249 7.1802 13.8287 29.8723 2.0087 24.4979 
34.023 29.1711 20.5143 18.2042 16.1182 13.5777 3.9899 21.0336 14.7255 18.1022 18.0989 17.4379 24.159 22.017 11.1063 5.4893 16.9686 14.2059 31.4495 28.6062 11.4521 6.4571 12.0734 16.4843 16.8994 
21.5434 5.348 10.3136 24.875 24.5217 21.4431 29.325 27.1593 28.2058 17.8816 24.4148 31.6332 14.9667 14.681 25.8929 26.3666 33.3404 19.3462 0.5397 9.4113 30.4697 29.5277 41.204 32.7558 12.7596 
22.8109 27.5739 16.0155 14.4802 7.826 11.3306 3.7752 24.3008 16.5774 11.2847 14.9402 14.9146 13.1207 22.7264 16.2782 6.6262 10.9766 12.3282 29.3915 26.1566 18.8828 8.2786 10.2659 17.726 14.4333 
27.6423 26.381 15.1522 15.7498 11.809 7.8454 3.1477 20.2376 14.0152 11.3683 12.7159 18.926 18.914 19.2961 11.4856 3.1454 12.4856 10.3851 24.8788 25.3932 11.2193 4.2093 13.0122 18.3822 13.1351 
25.6274 2.4877 10.4955 29.0545 26.6572 17.6704 29.7898 31.7742 22.2915 19.8178 22.2059 27.8236 19.9267 11.087 22.1441 25.5738 29.2126 17.004 3.7216 4.9762 29.5108 26.08 34.1722 23.6004 16.0596 
15.939 9.8193 1.3656 14.3805 14.4862 11.0915 19.5575 25.905 19.7892 6.6226 18.7167 21.1819 8.2895 15.9711 21.678 18.2652 21.8978 10.1042 10.0329 13.4951 24.6912 18.288 26.9075 19.5787 3.0032 
34.4348 31.2752 24.6769 30.9901 21.7599 14.8433 14.4462 6.4834 4.5238 21.3446 8.878 35.6264 26.1495 17.0183 4.8412 11.8974 26.8029 15.5148 34.1373 30.0365 2.6982 10.327 26.3043 5.4719 24.4747 
34.5108 14.7413 13.1075 28.8369 19.9967 7.3801 16.85 11.537 9.4771 17.1638 5.2037 28.6436 22.5405 6.8944 9.3236 14.1241 31.6318 6.1454 21.2453 16.1074 13.8899 14.0748 28.7088 8.5746 12.3608 
35.9884 24.5812 28.2564 30.8718 25.5229 17.2734 21.8304 1.7799 7.6611 25.7638 9.8007 38.9582 28.5687 20.7125 8.7197 14.7749 30.8812 14.565 28.4642 24.0421 7.654 14.6172 29.0826 3.8334 22.0146 
15.9892 12.1253 9.6764 18.6109 20.7796 22.0473 29.7882 29.8368 25.5867 13.7559 28.9233 28.5604 10.6809 22.4072 25.5692 28.6286 26.5905 21.6372 8.287 14.9891 33.0218 28.5485 31.6767 29.2 10.9681 
25.566 10.791 8.8271 20.7786 16.6739 5.4345 17.7595 15.0538 11.8824 14.1483 5.9462 29.466 15.1152 6.5537 8.933 12.0463 27.2267 4.9527 17.7881 13.4425 19.1558 13.4896 27.3668 11.2932 11.5728 
40.2257 28.9927 20.0497 26.9388 23.9219 11.9802 16.4804 4.0454 3.387 22.3971 6.0661 34.1456 24.7826 16.9175 4.4527 13.2836 31.5913 12.3675 28.6344 23.7765 5.2337 10.2591 25.7342 2.5957 20.1844 
24.4356 20.9063 9.7702 18.7875 12.4345 3.3578 9.0749 18.1913 10.491 7.9411 8.9506 19.4157 16.1332 17.5118 10.7284 5.2583 15.0277 3.9851 21.1851 22.5542 15.4267 4.3565 17.5814 12.4023 8.5389 
3.7363 28.2859 19.6941 11.0343 16.6013 24.3487 29.9128 37.3569 36.198 16.6888 38.5036 14.0778 14.2853 31.6169 33.813 26.9667 16.2365 27.923 31.049 32.2462 43.8128 27.1321 28.4051 44.4476 21.1614 
29.9705 24.1131 16.97 25.3919 22.2942 9.3889 12.4679 5.6793 0.3303 17.4193 3.9147 29.5273 27.291 13.1976 0.6361 10.1431 28.7061 9.942 25.6883 20.5318 7.6446 8.3381 24.1676 4.2489 19.2159 
30.2633 2.3163 14.342 32.4537 25.6168 18.3778 27.6784 25.0641 23.7151 21.1453 20.4569 36.1808 20.8076 8.2131 22.5574 23.055 33.9288 16.1703 7.0235 0.7452 33.4448 22.0827 38.9337 23.8487 14.984 
7.7812 24.8043 12.7235 4.4024 8.2804 15.5605 17.4435 30.0699 25.9908 9.0048 27.8654 9.8541 4.7205 24.0152 27.156 17.5856 15.0241 17.2934 24.2596 25.0567 32.383 22.5919 23.361 32.6689 9.6238 
37.7372 28.3998 21.2287 31.8767 23.1881 13.0844 16.5313 3.8011 4.9397 26.8334 7.5444 30.4853 33.1449 16.4109 5.9446 12.7809 31.8635 13.3532 32.5002 28.2197 5.0655 10.9268 23.5644 3.4087 20.9124 
30.0291 33.2924 24.7417 18.3201 11.9993 15.4261 4.3479 24.6061 15.332 17.5497 20.7388 13.9703 21.3056 30.7961 17.5961 8.7642 11.8592 14.922 38.0199 33.2554 17.7631 9.5328 7.622 23.0663 18.4258 
23.4327 31.8572 19.5313 14.8487 8.8503 16.6588 4.4843 27.3657 19.9283 14.5441 21.3591 10.4692 15.3421 23.8158 20.3403 8.055 7.1749 15.7377 31.4615 27.6697 16.1366 9.5718 7.1319 25.1188 16.3452 
21.733 20.3968 11.8642 14.5118 7.1328 6.9675 6.947 19.2117 12.8614 7.4774 15.9993 14.3131 12.6191 18.5379 14.8015 5.9817 14.113 7.4716 26.1242 20.3441 14.5805 7.7019 17.3526 19.7593 9.4944 
13.7884 14.1457 5.5972 12.1586 11.0179 14.0107 18.8401 30.543 22.0425 4.359 22.4384 14.22 2.8403 16.445 20.89 15.8621 17.5427 11.6841 13.9119 19.0944 30.5052 16.5363 20.7252 24.2758 3.7519 
3.4351 25.2921 20.0571 11.2106 18.8341 23.7925 30.7183 44.4876 40.5459 18.5547 35.7281 18.1649 11.7829 32.1305 34.6733 32.4926 22.7206 23.0752 21.5227 31.4408 34.2635 31.2665 27.0591 40.1921 18.4226 
25.4587 8.8744 3.8208 19.9117 15.7261 8.9577 21.4413 20.579 17.428 10.8168 14.5769 21.0123 10.6359 10.7583 19.0874 19.3578 23.9329 7.8689 10.0709 11.5169 24.707 18.1234 28.8665 22.3036 5.9729 
19.4333 7.849 9.9716 18.8713 23.7562 19.0649 24.1111 32.7596 25.3536 12.6769 25.0019 24.0681 14.1516 15.131 24.726 21.9404 31.3471 15.0828 3.9527 11.3884 33.5927 26.567 38.0985 25.0104 12.4104 
34.1208 17.237 17.0116 34.7025 25.8269 12.7926 23.6217 10.6575 9.4285 21.4421 4.9291 37.6107 28.1663 6.4496 11.0967 17.8555 35.6888 10.4714 17.8837 15.3492 17.8609 14.1893 30.5855 8.3124 16.377 
37.068 15.9474 16.1516 28.5756 19.1213 7.301 18.5842 8.2919 5.9879 14.4097 1.8938 33.3334 23.8948 9.5143 7.2375 12.1107 25.5572 6.8825 21.2691 18.3146 12.3576 9.8474 28.7661 7.8883 16.363 
19.0497 8.4236 2.4199 19.1489 18.366 10.2764 19.1278 20.3089 18.9137 7.9093 13.8352 25.4677 9.9771 10.1384 15.7289 16.5886 26.6402 10.2272 10.8111 10.9028 24.2408 15.7412 30.3619 22.6115 5.3651 
29.9117 24.3524 17.9023 21.1717 18.9237 7.0628 10.7274 11.5202 5.5908 15.6505 6.81 21.121 22.1896 19.143 4.4565 4.6468 23.2289 8.3098 27.5693 27.2218 7.175 2.8003 18.7361 8.1267 13.566 
21.1194 11.9129 2.5197 18.6523 13.3325 7.619 13.8598 22.7209 16.5859 5.5766 12.4254 17.9434 11.2741 12.8557 13.7263 14.4349 20.1025 6.1302 12.9544 13.1444 24.0419 13.7093 23.3633 17.7947 3.444 
34.1656 14.1731 14.3352 26.6395 21.7236 6.8384 20.2471 10.2608 8.0372 15.7131 3.7743 25.2079 19.2174 7.3032 8.5075 15.2261 29.9216 6.5186 18.3979 12.7789 16.9489 13.7253 31.9202 8.1798 14.8863 
23.7098 33.5831 21.8488 12.9824 10.0013 25.2998 13.0195 30.551 27.1714 16.0615 30.754 7.0237 16.9926 30.5447 28.088 20.0015 3.0228 24.4543 31.0566 40.0265 28.1506 21.3466 6.399 31.0995 23.9802 
15.6383 21.763 13.5122 8.2352 3.1031 13.3459 9.4309 26.4609 16.5564 6.6571 19.1469 9.3899 9.1706 22.4985 16.1255 10.6817 8.635 12.5646 21.3278 29.7942 22.9397 13.3295 13.724 25.0832 10.1722 
13.0788 14.0204 12.7388 19.4205 17.8901 18.8966 31.3673 36.1113 31.2058 16.1025 26.9355 21.3489 11.3175 23.8821 29.3855 23.1016 29.4526 20.5681 10.2848 15.7647 31.018 23.7595 36.2129 32.4082 11.1731 
18.8448 10.8951 10.5378 23.0471 21.0747 20.6454 30.0732 29.2648 27.6904 14.1032 21.7337 23.5535 12.6898 20.368 28.4475 24.6935 31.5113 19.147 5.9196 11.7808 38.8558 25.0536 32.1423 27.878 12.0169 
3.8208 26.2114 17.4213 12.4602 16.8483 25.6517 30.9473 37.0523 32.1794 17.8862 37.6642 15.2711 10.8402 31.8246 32.4281 26.1567 21.7862 25.0954 20.3687 27.6085 44.3352 26.035 32.7229 36.0599 16.7934 
18.3839 10.0797 8.7288 21.8529 20.1723 19.0063 24.7076 35.2746 25.9508 16.7211 20.5538 26.7779 12.4694 17.0821 28.3248 26.3761 26.9421 15.8996 4.4224 11.8673 32.9921 28.9407 35.3434 32.1612 10.4196 
26.6757 16.6867 9.7406 20.0243 12.8218 1.5808 11.2296 18.6687 9.3815 7.4776 9.2155 20.049 13.8385 15.3712 11.3707 8.2423 17.8733 2.0966 17.0984 18.9028 16.6467 7.1641 19.5846 13.1623 8.726 
22.5392 4.9249 5.3932 24.0542 19.3315 13.6437 23.6583 22.8846 20.3208 13.6775 17.3576 29.3981 13.43 11.6453 18.4952 21.6072 27.3224 12.4747 7.8476 8.0795 24.4738 18.1488 35.936 21.9736 9.5851 
28.6945 20.0974 16.2275 26.3082 23.9531 8.8328 15.5275 8.7311 4.0107 15.8738 0.2303 28.8065 22.966 11.5055 4.5292 12.5107 30.1222 8.7256 23.5077 16.6691 12.0605 10.4195 27.6606 4.8464 14.4097 
17.5759 25.073 12.6761 13.2452 5.8443 8.2833 7.2807 25.6099 17.9352 6.1866 16.767 12.3573 12.1609 23.581 13.5783 9.0384 11.573 9.0223 24.7044 26.4691 20.1073 9.279 14.0808 22.7711 10.5648 
22.411 8.1585 9.6283 21.2897 24.9806 16.7497 32.5725 33.0378 26.0999 13.8087 25.2297 29.979 12.9383 16.0928 24.7215 26.3741 31.9078 19.7091 3.0474 11.2749 35.8795 27.7993 36.3497 29.2828 12.9906 
