I 250
J 25
12.6448 17.9059 24.2442 12.153 14.5408 24.9164 16.2954 20.6305 20.348 14.9093 32.1771 1.7265 9.5821 18.3264 12.3384 29.6358 23.7678 26.3237 25.4394 33.0937 43.8113 20.6386 37.1944 12.1526 14.5378 
16.9355 14.6487 17.1482 14.2558 13.218 13.5378 9.0449 7.3281 12.2047 12.4872 16.41 23.8552 17.9767 25.6819 16.5406 6.3767 17.2092 1.5603 18.9635 13.386 16.9932 17.4314 10.4615 15.4702 19.2192 
15.5636 21.7549 11.0091 18.4614 20.9465 6.9236 9.2018 14.861 6.1012 20.0097 24.7088 26.732 16.4602 18.5005 14.2383 13.3137 7.9599 8.0712 29.1824 9.0467 16.6143 20.8551 15.7158 14.1157 22.509 
34.8451 33.9671 30.1196 34.7919 35.6833 22.276 21.5147 28.2771 21.7722 32.6401 24.8538 35.8251 33.9857 36.8288 33.4102 12.6573 22.0097 13.962 29.141 8.372 1.5079 32.4313 7.8833 25.8908 39.975 
26.1326 23.1126 23.126 18.3126 18.9537 18.6873 13.9186 11.6898 18.033 16.2627 15.4168 29.4937 20.6629 26.5707 22.0637 1.8995 18.2473 4.9307 19.3564 9.8911 11.9952 21.4316 5.9505 21.617 21.1153 
27.1989 16.6663 35.5118 18.7131 18.5374 31.3539 17.4232 16.4046 28.6997 13.1484 2.0448 34.2626 21.1833 39.8064 23.9024 11.7231 27.0468 13.7147 5.7667 24.7977 25.1691 14.9944 19.7589 20.3585 16.7078 
18.4411 2.0571 24.1268 1.3081 1.3602 23.4996 11.1352 6.5501 21.3507 2.1417 16.5188 14.767 8.2825 26.7689 9.7556 21.9178 27.9006 15.4721 15.4662 27.4255 28.8787 4.462 22.7039 6.6338 4.2468 
22.5184 34.8068 13.9928 27.2046 25.8527 11.1505 14.953 22.2287 13.3896 29.3982 31.7981 28.5251 26.8264 21.4556 26.3989 15.4186 8.4359 14.7572 31.992 5.7312 11.2085 34.0845 12.455 20.6988 29.482 
14.7608 7.2833 26.4726 4.9377 6.1786 22.3765 15.9007 13.8083 21.5361 10.2652 25.4093 9.3558 6.2135 22.285 8.3599 27.6799 28.7032 22.9494 24.0808 34.7529 31.7698 11.0338 28.1162 7.9299 6.0951 
10.4393 25.5141 5.1733 23.099 18.658 3.0416 10.3143 14.968 0.5515 23.4736 28.1924 18.755 15.1733 11.1184 12.5309 19.7084 5.3666 13.0467 33.886 15.9976 21.7982 24.3124 19.3713 13.4791 23.8433 
29.9239 10.4691 32.9726 14.7258 16.2868 31.2937 20.2784 17.9577 30.5779 11.9432 6.9149 28.1606 24.9786 41.2665 21.038 18.3435 29.9728 21.3567 3.6191 34.8113 30.9973 10.1804 23.1788 20.8341 12.4724 
26.5438 12.7556 37.4527 16.3871 16.0928 31.8347 17.536 13.3333 26.4802 12.6257 1.6386 29.5258 25.8226 40.1385 23.3274 11.6907 32.5336 14.6753 3.597 26.2463 25.4154 14.3453 21.8782 21.5403 15.9327 
18.3619 18.8155 21.0397 17.5682 15.2848 17.194 7.3963 9.4584 14.002 13.4588 16.1565 23.6163 17.351 26.1798 15.298 6.8036 16.1515 1.5324 19.0568 10.8261 15.9517 15.7582 11.7386 12.8656 22.7106 
12.9866 19.565 10.0106 21.1223 17.8228 5.8433 7.9351 10.6392 4.4677 19.145 24.9636 20.6035 16.2862 15.9149 12.2069 17.5437 7.6523 9.3967 23.3367 10.476 16.1951 23.5067 18.0147 12.7299 22.3886 
16.8801 22.0793 15.001 18.4164 18.0247 9.5751 7.5611 13.301 8.7512 20.9455 21.5008 29.4914 18.0889 21.4799 15.9829 12.658 9.0001 6.7354 21.5489 7.0723 12.0752 21.2132 11.9191 13.9491 21.3019 
12.4665 6.2255 17.6645 4.9893 2.805 18.1286 6.7715 4.369 14.6908 5.1616 17.3571 12.5628 6.6693 18.8464 5.5928 16.4038 22.8205 12.8113 15.4888 24.4078 30.7255 8.0739 20.7142 3.875 8.4717 
21.7352 9.229 23.7765 10.1057 8.4364 24.1565 10.2241 6.7141 21.8365 7.229 9.2154 22.7292 15.97 28.2507 16.7761 10.4543 26.9624 10.1782 8.0117 22.0639 27.6795 7.9885 18.6558 12.4684 12.8795 
16.7828 3.6444 23.8951 2.768 0.9937 22.5239 9.8208 5.1022 16.8557 2.6412 14.6093 16.293 7.4663 22.7474 8.3274 21.3451 20.7427 15.4459 15.68 26.4126 28.2799 6.1251 23.0804 6.2 6.1148 
16.56 1.7295 24.1477 0.9326 1.8721 24.9827 12.8134 9.1844 20.915 2.7251 19.6055 14.6506 9.0059 28.5033 9.3052 22.0218 23.2568 19.7518 16.587 30.7473 33.4778 4.515 28.7079 8.1796 3.3991 
6.71 18.0356 7.8976 17.6855 15.5579 7.3966 5.9391 10.1202 4.4206 17.9771 28.2808 18.9123 9.3982 12.3657 8.8059 17.3632 10.0598 14.2363 27.6281 18.5374 25.1823 20.1913 23.488 10.7937 17.8126 
27.2449 19.5743 25.6277 21.0962 22.7822 20.8435 15.4143 16.2764 16.9735 19.5257 15.3621 35.7698 20.767 34.2575 19.8652 2.1981 18.588 5.9795 18.5571 10.7746 12.5736 24.8306 4.0886 17.9641 27.694 
19.6988 4.171 21.2878 4.5834 3.9866 23.708 10.5987 5.3129 18.4612 1.6806 15.1631 18.1583 11.5907 29.7822 10.4064 15.3676 24.8586 12.1429 11.0342 21.5861 26.1822 5.2042 20.2193 7.586 6.9916 
27.3346 25.5966 25.6526 31.8024 23.8725 16.2573 19.8028 20.3051 19.855 29.7059 24.989 38.1221 25.3812 26.5905 24.0324 9.4669 18.8187 11.0608 27.7797 5.3961 4.2409 31.4318 3.7968 27.4958 32.7368 
8.8469 24.4028 4.7871 25.633 18.0556 1.741 11.5134 16.138 2.299 21.4749 27.9705 22.9463 14.3761 10.7192 14.1476 22.4191 4.3642 16.2488 27.3012 16.5363 24.213 27.996 20.4809 15.1012 29.5359 
10.5068 10.9541 15.7747 10.6438 9.022 13.6591 2.2568 4.123 9.7928 9.4798 22.3953 16.2873 6.7116 16.5569 5.8142 18.4405 16.3694 11.9878 18.1148 16.4341 23.1052 15.2159 17.6831 3.9116 12.6227 
11.4895 17.0799 10.0819 18.9847 17.0956 6.636 5.1543 10.1877 4.6484 17.5453 21.35 22.209 13.9442 16.7213 11.162 15.5025 9.9969 9.8048 26.0108 11.9654 19.9548 22.5935 17.7892 10.161 19.6951 
14.4998 18.6158 23.7875 15.4771 13.1436 26.5768 21.1008 20.7078 25.0258 19.4665 33.9718 1.7901 9.763 21.9666 11.2542 30.3605 25.5082 26.585 30.792 31.7082 41.0891 18.6116 39.3821 13.6791 13.2872 
13.14 20.0739 19.2174 17.7536 14.8635 20.2726 19.9625 17.5647 21.2156 21.6055 38.6385 3.2886 9.3361 18.7301 12.6359 35.3563 23.0151 31.7309 32.2292 37.7651 41.7905 21.544 33.6207 12.5373 19.5125 
24.7635 21.6101 29.8933 21.2399 18.6913 26.4236 19.2558 13.1505 22.9439 17.2378 8.567 34.1459 26.8804 31.2972 21.322 3.9975 28.0807 9.2634 13.2152 14.7205 19.1804 21.6518 9.2961 22.8682 24.7765 
14.5569 3.4221 21.8995 1.8167 0.4225 23.6974 11.9099 7.5641 20.2843 3.0441 18.3986 15.4111 6.3197 20.9325 7.9116 22.7759 22.4401 18.6954 15.607 28.9149 34.671 7.1743 23.8177 5.7856 4.9129 
8.4847 31.6638 5.3298 21.9184 23.4693 9.9092 15.2093 21.018 12.3931 28.5729 40.0091 19.8023 17.8794 1.0734 15.2725 30.9105 13.0886 23.5193 36.6089 22.8022 29.3272 31.4503 30.6854 16.1221 31.7758 
1.2547 17.5779 8.5115 16.3289 16.8517 12.1152 11.5009 15.8627 11.5248 20.6424 33.5543 11.5572 8.8321 6.7643 9.5999 24.0817 14.2281 21.8375 31.7043 21.1349 27.5812 21.6218 31.0884 9.6318 19.1501 
19.2281 3.1182 22.6674 4.2581 2.9073 20.9161 12.6096 6.274 20.7192 0.5074 13.1768 16.4267 9.5698 29.9229 11.8029 15.74 22.5677 14.9151 12.6335 22.6026 28.839 4.4212 25.9725 9.3284 7.2289 
29.9657 15.0639 34.3266 18.6993 20.0245 33.1315 21.5259 17.7426 33.9614 15.0292 1.3628 34.4343 22.3066 35.1043 27.6624 16.5173 34.1813 19.6364 3.1992 24.0832 28.6888 14.2501 18.679 20.3178 21.4042 
4.2353 23.5814 8.8673 21.2273 21.1577 13.9071 16.526 19.436 12.3985 19.3537 32.5934 12.8794 12.4779 5.6487 11.3044 27.3808 18.4069 23.1996 31.7901 29.8109 30.2526 22.3236 28.4426 13.7282 20.9762 
7.3789 23.4721 6.7356 26.4875 23.9318 14.0246 19.7156 24.0881 12.0984 23.9025 36.513 17.7716 14.9757 1.4738 16.2082 35.8923 12.2617 27.3068 42.6075 28.8994 30.8495 26.3359 31.6538 19.5514 28.1358 
11.9469 7.4847 18.991 6.4928 4.6305 16.7846 7.2267 4.629 13.0704 7.5342 19.8077 14.2537 4.1003 19.6095 3.0632 18.4152 20.6993 15.9495 16.556 22.9035 28.5341 11.9805 20.7504 1.2578 11.5423 
17.5507 15.7059 21.3046 17.0688 14.9165 15.4597 8.2315 7.7786 14.9932 13.5617 16.492 27.9655 14.3023 26.8175 15.2354 7.3321 14.3266 2.3814 15.634 14.1948 16.8261 16.4351 11.27 13.8947 20.6316 
1.0486 17.5078 8.1637 16.1624 15.1081 13.1098 10.231 16.3925 8.8753 18.4323 34.5694 12.4037 10.9772 6.6324 8.3629 29.2499 11.9188 18.6008 28.2864 21.8319 30.6757 25.895 27.1068 11.0401 23.0111 
13.8593 14.7788 21.7918 13.4105 12.7837 23.0615 16.5607 19.5029 24.6083 16.5066 29.1876 1.8992 7.6265 17.1575 10.0919 30.3668 28.8828 30.0713 30.7758 31.6842 40.9294 16.017 39.0896 10.3444 12.8451 
30.8831 27.8811 27.4364 27.4056 27.4455 19.1596 18.659 20.2487 20.948 25.5413 17.9583 40.7367 24.1975 34.0131 23.2664 6.8876 18.2146 10.9564 26.464 8.0675 7.1316 30.0238 1.0302 25.7243 33.2098 
3.1144 21.2991 7.3526 17.1074 16.7747 10.1656 14.2272 18.932 8.7451 23.5108 32.8276 12.2381 12.7355 5.5155 11.5647 28.9681 12.42 23.1447 30.7118 22.7803 28.7163 27.0461 25.6473 12.9974 21.1341 
17.6644 8.8782 22.6526 7.7251 7.6997 26.5292 15.7632 13.1971 23.9476 10.6135 24.4177 8.5551 7.7909 24.9559 9.719 27.7583 32.0 20.5892 19.3207 37.388 35.8607 11.7502 33.4145 9.7346 5.6175 
18.0124 10.5313 24.3512 9.2434 9.5279 19.4838 11.6601 6.655 21.1733 7.2992 9.668 23.0714 14.4857 24.7886 12.5914 10.6276 23.1482 10.6946 10.406 22.5305 21.29 8.9499 16.7577 13.215 12.678 
16.3767 28.3864 6.6744 29.9581 30.459 10.8552 19.9767 26.6808 11.6658 27.3705 39.5738 27.1416 25.1187 7.5315 23.9985 27.8491 9.4291 24.3901 38.4963 24.4487 26.989 36.5485 30.545 21.322 33.631 
9.6538 16.532 16.3679 12.7006 15.7196 23.631 16.6744 15.5913 19.094 16.2404 27.8848 2.1315 8.2562 17.9716 9.6682 32.6573 23.9942 22.8776 33.2199 31.7163 42.9017 20.5229 30.3306 11.9134 14.9314 
20.9739 30.3453 14.6415 24.0427 24.0408 8.195 12.7365 16.1862 8.6122 24.4433 24.476 32.8457 23.1724 18.3813 20.0935 13.6871 6.6262 9.6615 27.6229 5.7723 11.5413 27.9281 12.1285 17.69 27.6476 
14.3001 8.0151 18.6828 5.0487 6.1807 19.6768 13.5166 11.0413 16.9985 7.5166 25.0434 8.1789 4.9385 21.4456 5.953 23.1851 26.1098 19.5718 22.2076 27.7694 35.8476 11.7114 26.3744 5.3277 6.3089 
6.669 25.5733 2.6046 22.0213 21.8547 6.1949 13.2216 16.8673 6.1895 19.9857 31.2551 15.5287 14.8576 5.4984 14.3154 23.9003 8.838 20.2736 30.2013 19.4949 24.0712 24.7318 27.1143 12.0183 25.4767 
15.3637 11.3532 23.1113 11.4479 10.3636 16.4649 7.0246 3.9674 17.7071 8.2201 12.2824 18.4339 11.8193 24.986 12.9045 9.8272 18.3624 8.3738 13.0502 20.4063 24.0619 12.5486 16.9004 10.2309 12.4643 
4.3569 25.2469 4.8751 17.8813 18.8922 9.9411 12.6557 14.5652 6.922 20.2859 31.0819 16.1439 13.4598 5.3568 11.5595 28.1349 11.0802 22.2136 31.1157 24.2585 26.5687 25.7683 27.8495 12.9135 27.221 
10.8816 21.2549 9.9094 18.1904 19.2128 4.2132 7.8405 10.9836 3.5256 18.1933 27.0103 20.7936 14.3459 15.1215 11.9579 15.4113 6.2142 11.6864 24.6251 12.3641 16.4074 23.3915 16.9721 14.5599 23.2777 
11.7136 12.0007 19.0805 10.4467 13.0082 21.3208 16.5895 13.4551 22.9068 15.3514 27.5186 3.0571 5.9992 21.4211 9.2823 31.5733 24.1566 24.7995 25.741 36.4405 37.5759 17.8891 37.8759 9.4961 12.8056 
6.0996 27.7833 3.8745 20.2819 20.7815 9.4537 12.938 18.3044 9.7009 24.4496 34.1825 18.5503 12.5681 3.4301 12.9714 27.503 11.3438 19.8528 31.1689 24.4589 32.2088 25.0681 27.5979 15.55 22.2574 
30.7629 15.3281 30.9432 17.8544 15.6238 21.5028 15.4808 12.6272 19.9292 13.595 8.0026 35.1029 24.1163 32.084 22.7271 5.7537 24.4355 9.3219 10.6576 17.5333 17.3108 16.7269 10.9632 19.8941 22.4141 
11.6931 30.9085 3.6999 25.6152 27.1615 5.7396 15.401 22.9138 5.807 29.355 36.3648 21.8336 19.1546 9.3783 15.6161 22.9668 5.4583 20.283 32.2154 19.5718 23.0438 31.4253 26.9226 18.9236 30.5289 
5.8007 22.9552 9.3273 22.7511 24.1069 13.1785 18.1701 18.8328 14.451 20.9233 38.6712 15.5596 13.6534 4.1728 13.1406 29.2032 16.5463 27.2281 34.2059 30.6259 32.6312 30.6873 31.3512 14.1079 27.8853 
23.482 9.3907 25.7275 9.9921 8.9264 24.046 9.5622 6.3443 18.2789 7.698 10.1587 23.837 14.7593 28.286 16.3907 10.4108 20.9366 10.669 9.9947 20.3977 25.2594 10.7819 15.6126 13.1999 12.5179 
11.0364 33.4684 5.8429 24.8232 25.9211 13.123 19.4469 22.9711 11.6746 32.3855 42.8622 22.0938 21.3922 3.149 20.5517 28.7582 12.772 25.6117 41.2803 27.7268 32.0742 37.0534 34.9319 18.6507 28.7123 
10.777 28.46 5.1432 24.0963 26.3095 1.7495 14.4941 17.8875 3.8751 28.1362 32.1634 24.8862 20.8316 10.2303 18.6935 20.2722 1.9895 17.2007 37.6112 13.6876 19.4879 31.5439 19.4625 16.4059 32.5236 
25.7704 27.6173 22.8847 26.8398 25.1918 13.9734 14.7658 18.4308 15.2762 26.1867 23.3287 35.123 25.7484 29.9437 21.7344 8.1779 13.3391 6.8639 22.2081 3.2207 8.5611 27.5826 4.8236 22.6475 28.7348 
16.9053 9.1042 21.3823 7.7935 7.7469 19.4006 8.5386 5.0869 20.5143 5.5893 11.414 24.1322 13.8995 23.6904 11.188 12.7207 22.1474 9.643 12.9424 22.772 27.9754 7.8623 18.8834 10.0704 10.454 
29.0077 25.7753 23.2893 25.9257 24.6824 19.4375 19.8422 21.6643 21.7246 30.5875 25.7612 33.0061 28.2046 35.1239 27.1543 9.3432 18.6013 11.8815 30.5335 5.9842 4.0111 29.898 4.1748 24.6644 32.8531 
16.491 4.5797 26.7813 2.4981 4.5348 25.0142 15.1262 11.4582 22.3664 6.6113 17.8398 11.2378 9.7424 22.0801 9.3597 24.6015 24.6264 23.3678 18.0546 29.4361 36.2863 6.7732 32.4443 8.9106 2.4917 
5.7493 13.165 13.4307 11.5336 11.3766 13.7957 8.704 12.1911 10.8754 14.6211 27.0867 8.4318 3.1703 14.5624 2.9018 21.5568 18.1534 18.727 25.1699 26.981 26.941 16.214 29.4396 5.9943 15.3044 
16.6441 3.1791 21.9487 3.1562 2.5073 25.1873 11.3767 5.8083 19.674 0.7843 17.3552 18.3397 9.9747 25.6459 10.533 16.9802 26.6326 14.0908 14.1374 23.8275 28.872 4.1836 22.2393 8.1494 7.3083 
24.1747 31.8428 26.3283 28.1901 22.8904 20.7377 19.8528 22.0349 22.0666 25.6423 24.8 38.2019 25.135 33.4496 27.6274 8.2497 20.2692 11.7253 21.9875 7.1515 6.1504 27.7155 2.4391 22.7222 34.2277 
0.4678 18.6156 8.291 17.0787 15.8497 12.4614 10.8672 14.9213 8.6626 15.6874 29.211 11.5083 7.7156 8.2302 7.3402 23.4005 13.1255 19.61 31.7072 24.0758 25.996 22.8425 30.8972 10.2684 21.6274 
28.0161 15.9617 32.5114 17.6853 20.5056 36.8018 22.5443 20.1772 29.1701 14.4323 2.5433 30.7731 25.936 42.3618 24.284 17.8009 30.9992 17.9097 2.4824 25.2424 33.8442 11.8007 24.7216 22.968 18.1652 
28.8098 12.022 35.3275 13.9331 17.3029 28.1831 20.0234 14.3788 27.2739 11.0095 2.885 29.9876 23.9554 35.6213 24.1915 12.5292 32.4216 13.8766 3.6864 24.3995 28.9551 12.4822 17.8896 21.2202 19.1044 
9.7269 15.2841 11.5398 14.5692 11.8122 9.7717 2.0427 6.5144 6.6195 12.0505 19.475 19.6837 9.2622 17.3262 9.0629 16.835 11.6631 9.4627 22.4406 13.6567 21.8226 16.7207 17.6528 7.1704 17.3069 
17.9525 12.3781 24.504 8.4974 12.3292 29.1562 17.9967 18.2587 23.8257 15.1548 24.7425 5.9485 8.7396 22.7778 12.2447 31.344 29.4713 23.9507 22.1347 36.0015 44.6412 13.1941 33.4744 11.9313 9.9881 
12.0468 30.6432 5.898 26.0165 28.1659 11.1147 17.9968 23.3639 12.9658 28.3236 42.5977 20.5697 22.7984 4.0655 21.6813 30.1288 12.7396 25.6753 37.4375 26.9963 28.617 28.7339 31.9619 23.8392 31.9366 
1.7879 20.837 10.286 16.4822 15.6929 15.363 11.266 15.9938 11.8661 16.1121 27.2842 9.304 8.9926 9.6919 7.2866 23.1845 15.9849 17.7308 27.257 27.3272 29.6094 21.2755 26.2842 9.5909 19.6411 
13.6382 33.116 6.4014 32.1104 29.5328 12.2208 20.729 27.8256 12.9392 30.5295 45.6247 24.1202 25.5663 7.6594 23.3991 35.2454 12.1336 27.0033 43.9611 20.8361 31.7622 31.3532 32.368 20.4147 32.2592 
26.6999 17.594 33.1312 19.5856 18.8379 23.6325 15.1203 16.3805 20.9933 16.3957 7.4504 29.86 22.7445 38.5443 20.1577 4.8396 28.7441 9.3916 12.0969 16.8346 18.4652 16.7931 9.8866 18.2687 19.8341 
26.6047 22.0119 25.3536 25.8972 24.511 19.4441 15.8376 16.0182 17.7841 19.8723 21.2717 33.0046 27.4289 29.2448 23.5598 6.2867 20.2434 8.6196 21.5162 7.2023 7.036 28.6461 1.662 22.0921 32.4347 
21.0889 15.2401 25.6788 15.4609 13.6583 18.0983 10.2615 7.1992 17.3149 11.0693 10.2107 22.5311 16.2991 23.9238 13.5887 7.1813 18.1501 5.0545 15.5395 13.803 18.3791 12.5039 13.164 13.2415 18.0538 
17.8061 5.837 24.8434 7.2039 5.6575 21.6224 9.7747 4.4912 20.8358 3.6627 14.2817 20.5345 9.717 27.0029 10.9185 14.9816 25.7208 11.3327 10.7321 23.6494 30.3973 6.2068 22.5977 9.5481 10.5956 
7.2555 10.377 15.7169 8.4976 6.8886 14.0833 8.0748 6.5152 13.2865 10.5786 23.1044 10.2729 2.3631 16.5349 0.5973 20.9932 19.8039 15.3805 19.3434 25.1806 27.4265 11.9566 22.7658 1.6312 12.8254 
4.3684 16.4783 14.4658 12.4689 13.7756 15.5034 10.1241 14.0726 13.5526 14.3275 26.2906 8.5906 5.3493 12.1983 4.722 25.1705 15.7269 22.3229 26.4527 26.7163 35.0536 17.6834 28.8487 6.8392 13.7639 
23.419 28.6933 21.3963 26.1267 23.0259 19.4321 15.9704 18.5117 15.7725 19.7751 17.4523 33.0262 28.7466 28.8551 25.3541 6.6696 18.8928 7.2713 24.0473 6.5781 8.2906 26.4373 2.7278 25.4181 31.6431 
25.2842 16.0978 27.2952 17.2728 19.5357 29.3881 16.1701 14.0506 27.5398 16.1105 7.5398 28.5691 21.1346 35.6981 25.3181 7.2022 30.0344 11.2649 10.0043 18.5947 23.616 15.2287 11.6998 18.04 19.7576 
28.8875 11.2203 29.7735 13.8843 13.6893 31.0864 16.4395 12.93 24.4367 10.7559 4.0828 26.2051 19.8299 35.9671 21.2076 13.9806 35.5448 17.9269 2.4121 26.8602 31.6818 8.5435 24.6107 20.9856 15.4879 
18.8872 26.5597 9.8839 30.9861 25.4603 4.9085 14.7139 16.9658 6.622 24.5805 27.7611 32.4707 21.7912 16.1168 20.9014 18.5449 3.3616 13.5507 33.7569 10.2076 15.9948 31.7844 19.3684 19.9418 35.4039 
15.5124 29.7638 10.9494 31.7316 29.3306 6.0186 18.6404 22.8686 8.2149 31.4003 33.9321 32.8619 23.2794 15.9283 23.9881 20.2922 3.7315 15.4152 35.831 10.2754 18.0637 36.1201 17.9606 24.3392 37.1929 
25.5264 9.2446 26.2498 10.6334 10.0723 27.252 15.4196 8.353 24.515 9.6577 6.112 22.173 19.1681 29.8748 17.8211 12.8099 26.897 11.967 7.3747 21.4096 24.6975 10.1927 16.6563 12.8737 13.1344 
18.8243 0.9687 26.1308 2.5368 2.8186 26.5807 13.2152 7.7279 20.0572 1.5025 15.3394 14.7448 11.1263 24.5689 11.6542 17.7775 26.7563 15.7136 14.9946 28.1769 27.7336 3.4851 27.239 8.4874 4.6453 
21.6527 12.0439 21.005 12.3651 13.7544 19.0932 7.8331 6.8139 18.2203 10.0227 13.1769 27.0354 16.3372 24.5009 14.8086 7.3097 20.3138 5.3253 14.9185 17.5634 17.1333 12.2223 15.0819 12.7375 17.3302 
18.7012 23.3983 17.9985 26.7269 21.9853 11.1855 11.8855 16.2832 12.3016 25.164 22.6896 30.7944 25.852 27.774 23.5429 11.0443 11.3685 7.1697 27.1561 3.825 7.8905 28.3353 6.8936 18.5428 31.1634 
6.9642 15.0302 18.3616 11.9357 11.7114 18.8311 12.4929 12.8581 18.5624 15.7305 25.6375 5.1749 4.5776 12.8073 6.2256 28.9868 22.3709 24.7447 25.8845 32.3542 36.3062 18.2312 35.2525 8.6372 15.7587 
22.1416 26.6118 19.4936 28.323 24.8594 16.6094 17.167 19.2921 14.9022 26.1863 23.5879 36.8639 26.2861 25.7237 20.5765 7.8724 18.3242 9.4382 21.9228 3.7641 5.8909 23.6177 4.0175 25.977 30.1973 
23.4104 11.6026 36.0355 14.2403 14.4929 25.608 19.95 13.1201 27.0613 9.5628 4.8846 27.6118 20.5628 31.5796 17.7046 14.1295 31.8712 15.1192 3.2597 25.9319 29.9875 9.4938 24.7829 16.8177 12.3944 
15.1974 8.6121 25.2378 5.8018 6.9954 22.7543 14.2536 12.5868 22.1296 8.8036 26.6313 10.1953 8.1489 26.9468 8.8649 29.7758 30.5396 21.0894 20.0168 29.5887 34.7356 8.6202 34.6302 9.9962 5.4881 
27.291 23.8952 25.7638 25.493 19.9984 25.6142 16.4574 15.0253 22.7037 21.2105 13.5011 31.7999 23.6256 32.5692 22.2185 1.922 26.5586 7.5612 19.4409 14.3774 16.0116 20.2818 6.9069 23.5207 23.2297 
12.8406 12.2254 19.1442 11.5869 10.2129 16.1739 3.3756 3.4413 12.6082 10.8119 18.3546 21.4307 9.4698 20.2801 8.5865 13.1843 14.1594 6.9708 17.2603 17.0942 18.4111 12.101 17.3347 7.8931 13.6339 
27.3019 23.4786 29.6368 26.8929 21.2904 19.1428 19.0827 16.2793 22.6261 18.3046 17.2555 38.3022 23.6865 29.7272 24.4197 2.5241 23.7389 8.905 17.1373 10.4657 12.4624 23.7097 4.9793 19.3757 26.5232 
14.2172 5.6941 22.4507 4.0707 5.397 24.7047 15.2933 11.9613 22.0158 6.5515 25.0912 11.114 6.304 23.2679 7.9561 23.7044 24.9578 20.6449 21.0362 28.9321 38.9381 9.0252 27.2888 6.3965 5.565 
11.5237 8.8011 18.0753 6.5134 5.5054 18.9116 9.6583 8.0722 18.5385 8.8839 19.3339 10.2959 2.5434 19.301 2.671 21.3233 21.876 16.9783 19.9359 23.755 33.4498 10.4003 27.7488 2.4877 9.1575 
22.3875 5.7806 28.523 6.8851 6.6317 22.3564 10.5895 6.0903 22.6031 4.1476 11.631 20.441 12.3783 31.6822 12.7545 12.959 21.5583 11.8912 8.5524 24.8358 30.0763 6.3705 22.2348 11.3789 11.1644 
26.8451 7.2988 32.4003 9.3474 11.3852 24.4211 14.6424 12.3766 25.628 6.6336 9.3221 25.1362 18.9782 34.3824 16.9424 14.6298 32.9164 17.9261 5.3958 27.456 26.2325 6.3721 24.3904 13.0187 11.2891 
12.6425 31.4437 4.8578 27.3516 26.0146 9.1573 20.3777 23.4566 9.9973 28.2173 40.3401 24.9291 18.0983 6.0924 17.3102 31.1077 9.1584 22.2902 35.5765 21.6211 31.0538 30.5301 28.7876 23.0922 34.6581 
12.7375 29.2326 3.1668 23.884 22.0767 6.6148 15.3694 21.7129 8.978 29.2406 35.4468 22.5387 18.1513 6.4463 18.1339 29.1047 8.3509 20.247 39.5482 20.8963 23.4663 32.9873 24.2521 18.7927 31.6 
19.6381 31.0728 16.673 31.5682 27.0992 11.249 16.3061 20.3949 12.8013 23.4928 25.5852 31.5269 29.2376 27.3571 24.0359 13.2186 10.4892 12.9 33.2296 2.3695 8.5697 26.8508 11.5938 24.4485 36.8441 
8.2557 14.3919 9.6506 15.7211 13.0344 8.9599 2.4395 7.5669 6.0858 15.4242 22.4141 18.087 9.9465 15.8952 8.8595 17.3379 10.3875 10.4743 27.0186 17.1068 20.2855 16.5916 20.2686 8.6836 17.7993 
15.9357 30.3246 6.1921 26.5416 31.6003 7.1386 20.5478 25.2034 11.102 26.1917 36.1447 23.1563 25.7841 8.1608 21.807 25.0461 7.5579 21.0495 35.2403 22.7668 25.9654 33.7142 29.8213 21.8509 34.8919 
24.7199 12.6279 33.7014 12.4416 13.894 24.1929 15.9151 12.9796 25.5609 10.8655 5.5107 28.1012 17.2231 37.5795 19.2113 14.428 28.0903 12.7506 4.5058 24.4864 31.4672 8.1904 18.8967 16.3533 14.3244 
25.4997 10.3649 36.3898 14.6435 12.9501 35.5951 18.2676 14.3072 25.546 10.4354 5.3567 30.4589 24.8996 35.597 21.9412 20.4059 35.8336 16.557 1.5943 27.5347 35.5554 9.4659 22.9615 21.92 15.8079 
15.0894 14.4307 25.4598 12.5693 11.6705 25.3262 16.2123 18.9298 22.7684 17.1405 32.0249 2.8063 8.0722 23.8161 11.4429 33.8009 26.9671 23.7047 26.9513 37.7786 40.3445 16.2543 32.82 13.1998 10.928 
11.1966 10.7342 20.547 7.3097 8.0536 19.4222 13.322 9.8086 16.5895 8.9454 25.9789 7.9904 4.4192 17.5973 5.0671 24.5904 24.6015 20.274 23.7525 29.5916 30.2933 11.9272 30.0754 6.7456 9.0924 
19.183 23.3869 15.7048 20.0127 20.7584 11.3351 10.3201 15.7061 10.9218 20.1106 20.3827 31.2536 21.2467 23.0917 21.0842 11.9257 9.4705 7.7656 26.5229 4.6591 10.5449 26.5625 9.793 17.5989 27.8172 
18.3994 1.0991 29.9918 4.2696 4.8636 28.6169 15.1455 9.9841 24.8616 2.6008 14.1417 19.6959 10.7924 32.1954 12.124 18.6082 25.7428 19.185 12.9426 28.8689 33.6472 1.428 28.36 10.9134 4.5067 
27.477 9.5573 31.4552 12.8283 14.0739 33.7455 21.2672 14.0446 24.8628 11.7264 5.4009 30.5642 18.3439 37.715 20.6891 16.6378 36.9963 17.6152 2.0073 30.8259 27.2419 9.6587 25.2281 17.0289 14.6582 
