I 250
J 25
11.3777 7.3552 5.9234 9.9022 12.2403 23.3001 12.2317 18.2648 20.3005 2.1396 17.0803 21.7275 6.6508 14.7066 18.6754 21.8312 23.605 20.455 22.8848 21.6424 24.4298 6.7155 16.4315 7.4407 18.1716 
26.4619 24.5675 19.6943 25.5898 6.8695 9.8252 5.3214 21.0617 23.2445 22.0671 5.6548 18.8823 23.384 18.8967 12.1635 19.1119 6.4521 11.4715 10.025 18.8522 14.701 27.4271 1.7157 17.4046 11.6194 
9.5501 13.0537 10.9757 20.9487 18.9956 37.4355 19.9448 9.7831 9.887 15.8962 26.2729 17.0755 21.6351 34.4409 18.487 13.0144 32.7448 17.627 31.2369 30.6707 18.0991 13.9461 23.9262 5.7161 27.3748 
23.3178 22.1429 20.3206 25.8643 14.826 22.1891 10.1392 11.2338 9.1954 20.3096 11.1076 5.6791 25.0586 28.013 5.3439 5.4196 19.1704 5.0703 22.2324 26.0434 6.3748 23.429 15.3078 11.9392 24.3168 
8.3677 12.4675 9.1137 23.3884 17.6265 35.5043 16.4399 10.8172 10.4654 13.0339 26.0321 19.8927 17.6319 29.9405 17.7687 14.6288 30.1802 20.0449 29.4507 36.9962 18.2987 12.2674 27.2956 4.954 29.9417 
28.7761 35.1465 28.4681 29.0766 13.2183 9.6896 10.4988 29.7437 27.6475 23.698 8.9309 21.6517 26.9723 19.401 14.0925 21.1553 3.0287 15.4143 4.7182 21.1342 19.3616 32.8922 5.3122 24.0256 13.7536 
7.9477 9.7257 4.4616 16.2046 13.2919 27.7461 14.2044 15.2312 18.0259 6.2443 17.5658 19.5502 12.6348 19.3883 19.8745 18.0859 25.8069 16.1843 24.2045 23.1866 18.2434 8.3192 22.1933 2.3025 22.8685 
8.344 8.7105 5.3591 17.1705 12.9918 28.0243 12.0705 16.7648 16.9896 6.1438 22.6066 20.3656 14.0317 22.2569 18.3398 15.9426 22.1669 15.2974 32.5302 28.4608 17.3991 9.4629 19.9308 1.2769 20.2288 
19.0862 22.2363 16.1722 21.4576 11.5879 20.9978 6.9828 14.5217 12.6931 18.8396 8.5313 7.1255 23.3798 25.6648 5.1424 8.4564 13.3022 2.9094 18.7587 23.8087 7.3403 18.4771 14.2881 13.8931 20.8915 
12.4483 11.9653 8.7335 8.2239 8.2806 21.068 11.8596 24.9814 25.3755 4.5086 17.8455 21.3768 9.7242 14.5102 18.8589 24.1862 24.003 17.255 23.6464 17.2977 23.0632 8.3888 17.1821 10.2492 15.3641 
23.2304 24.1342 20.6801 16.3611 3.0865 10.2665 3.2429 25.2739 23.5528 14.611 9.0199 18.8529 20.8434 13.8381 12.3918 20.6175 11.2253 9.7721 13.3891 15.4065 18.1785 19.3103 3.1758 15.493 9.767 
25.638 24.1219 18.8474 17.4402 3.8927 8.1528 7.6398 29.1572 26.7292 16.6428 12.8233 19.666 16.6864 9.4469 17.0177 26.4798 13.9341 14.0066 13.9159 11.0687 22.3213 20.2012 5.7582 20.3827 7.4171 
10.1293 6.5658 12.1979 10.5479 27.5034 36.6256 27.2555 27.5104 31.1756 11.0061 32.8808 39.7053 8.4163 25.2835 34.1091 30.4309 39.034 33.8835 35.8847 31.8873 37.8044 8.068 29.7153 15.7337 32.9834 
25.6936 26.5813 25.5952 37.0223 23.7183 36.1788 18.3728 6.1432 5.7126 22.654 18.5629 7.4183 32.3913 37.5684 9.3097 3.6711 25.4893 13.928 27.8525 39.9648 9.0281 24.893 22.8341 19.6347 29.2051 
24.8876 28.1789 20.5096 30.4846 17.9946 29.2791 16.1006 7.2193 6.2688 20.9214 15.6593 4.4159 23.6473 28.3139 7.4946 2.417 18.3737 8.5931 24.8207 34.353 4.8944 22.8472 20.723 14.7774 31.3792 
25.2589 26.1241 20.5377 32.2353 22.5198 28.2703 17.2687 8.7313 6.354 26.2777 16.4667 3.9306 26.0414 31.2632 7.8674 2.188 24.6479 9.5 24.1138 34.0261 4.6122 24.5787 19.4945 18.4458 26.2237 
24.0871 21.8986 18.0554 12.0182 11.1045 13.2509 16.6426 33.8831 36.8304 16.9582 19.0823 27.359 16.3118 1.8671 22.988 32.9638 19.4109 21.6902 19.5669 5.6268 27.943 22.1334 17.1389 21.6013 7.9483 
23.797 27.2298 19.1006 29.6957 15.5115 22.8487 12.6485 9.5938 7.8159 21.1356 12.9736 3.7751 23.7648 31.7142 6.0037 4.6287 16.907 5.9557 21.9886 29.1239 4.3492 20.1059 17.4587 12.7327 29.1264 
14.5672 18.3702 13.477 25.01 15.085 30.8909 16.4078 5.6803 6.4232 15.3327 16.7038 12.1623 21.2307 26.5302 12.6922 6.8727 23.8713 10.8012 29.955 34.6959 11.0736 15.0116 18.9842 6.5807 27.7476 
4.246 6.1963 0.876 14.6653 17.3216 27.1876 18.3332 17.0255 19.3171 4.848 26.4958 23.3729 9.3662 22.0781 23.9506 22.4389 28.1215 23.0436 32.7228 27.3438 22.2807 3.864 23.0013 5.7972 26.063 
7.6148 5.6326 1.7766 12.1841 16.0003 25.7806 14.5527 20.7118 18.3272 3.1784 21.4329 24.0679 7.5534 22.9041 24.2391 19.3914 27.7505 17.4558 25.1542 21.279 24.2077 4.1258 20.5246 5.2057 20.3462 
33.3685 41.046 33.3552 33.8586 16.9343 11.0533 14.163 31.1625 33.8237 29.2157 10.5472 21.8001 33.0607 22.9828 16.924 24.7813 3.2228 16.1987 6.9024 20.8931 19.1278 35.8366 9.67 27.9836 19.4432 
24.5519 16.5981 20.4553 9.8607 7.96 11.2451 10.5573 28.7 30.101 13.3827 18.1192 23.7872 16.8464 4.1993 23.7552 28.9015 19.1009 19.6082 17.1873 8.3946 28.7224 16.2521 13.0015 16.8287 6.7828 
8.2977 16.6815 10.0941 26.2014 22.6403 33.2745 21.802 9.4674 11.7071 13.0839 25.5363 16.2972 18.7673 31.9206 17.5912 12.2356 30.4329 18.395 37.5487 34.2933 18.9651 14.6284 27.3442 6.6878 29.9428 
13.1701 5.5891 10.7927 7.0041 21.8624 31.091 27.07 33.528 29.1145 8.4625 29.1182 37.9587 4.1082 20.3076 34.7314 31.7214 35.2959 27.0087 35.0602 26.9513 32.7251 8.1095 31.0934 18.2167 22.7508 
27.227 27.5746 21.4539 31.7421 19.2162 24.6693 14.3152 10.9204 10.7167 27.1778 11.0895 0.7286 34.4685 32.7762 5.0312 5.3725 20.854 7.0419 26.8973 36.2607 1.5205 30.496 20.7448 18.1032 27.1498 
35.8622 36.7777 33.3594 38.51 21.1815 14.4996 19.6542 30.2036 30.7195 29.3142 11.7459 20.2144 36.6774 26.3006 17.0644 24.6168 5.9596 16.3289 7.9269 25.45 21.2967 41.3088 14.1125 35.723 19.2482 
6.7981 1.5831 6.7491 10.1774 23.1793 28.4116 24.6359 28.9129 25.26 7.6967 26.5779 28.9785 5.4534 21.9198 31.9861 26.3771 32.6585 25.1383 31.4267 25.868 31.265 2.7439 26.4551 12.2104 29.1832 
27.0696 29.4042 24.4366 30.7247 17.2367 23.7025 11.5873 17.5836 19.6096 30.7749 5.8096 7.6904 28.2118 24.8875 5.9778 15.6138 11.4788 7.1845 15.0355 33.8254 6.9507 34.8578 11.6607 22.5732 23.8995 
25.4101 26.9099 24.7544 23.6021 9.027 12.8657 4.7554 22.9818 22.5295 17.6347 2.5868 14.3258 23.7627 19.946 10.4598 15.1235 6.9032 8.2287 13.2984 21.3524 11.9449 21.8221 5.4532 19.3691 14.4319 
27.2437 20.1859 22.1498 11.8872 14.9568 14.7169 21.9167 39.5053 36.9292 21.856 27.5666 33.7207 17.2776 3.1563 35.5914 32.4603 28.7366 29.5484 24.0966 4.0612 31.7224 25.6915 16.391 24.1274 10.2409 
5.55 11.7043 5.3808 20.0105 17.2083 30.739 19.8766 14.8061 13.0602 9.672 24.1071 22.9427 12.1708 28.1442 20.8619 16.1006 30.9533 20.6337 36.5926 29.7529 19.3301 8.2128 24.3357 2.8593 26.8004 
20.3444 14.584 14.7192 5.3784 9.7641 19.8159 15.448 28.1034 32.9482 9.6981 21.0029 30.881 10.3829 8.4773 24.6789 31.0208 22.4784 25.6277 21.187 12.8883 30.8883 13.5621 15.2882 19.0542 14.4489 
31.2669 23.9055 23.1297 23.9396 6.4792 10.7399 6.0471 27.7891 26.6628 21.1175 5.8252 19.826 28.0987 14.8528 15.2101 22.792 6.9487 10.5422 8.1068 18.7098 14.5126 23.1201 1.0433 23.1076 10.1551 
14.9592 11.2893 12.9301 0.2928 16.267 22.4185 20.4845 29.0122 27.704 8.9338 27.7431 30.4936 5.8477 13.5765 33.3294 32.8423 32.9747 25.8337 25.0789 15.8731 31.5215 12.3825 22.201 15.6713 20.8179 
8.7107 3.5492 7.6896 8.1674 17.2257 24.7003 18.9454 28.1265 26.83 6.4694 30.6544 32.9095 1.5753 19.5334 25.4586 29.2036 28.9908 25.3028 28.748 21.3044 33.7394 3.9613 28.5246 14.8911 23.0339 
23.2249 20.1031 18.4776 11.7296 6.2773 10.8666 8.6589 29.7025 26.4296 14.5959 15.7966 22.9891 15.5383 7.1721 20.1753 26.4014 15.3961 20.619 16.7353 8.7614 26.2194 20.2955 9.752 18.1487 7.1079 
9.9935 3.167 9.3526 10.3766 23.8315 36.1952 21.6794 30.6115 26.3277 8.857 33.4429 27.8673 5.3826 19.7749 27.2864 28.7781 34.7023 30.4795 40.1929 27.7005 31.1574 4.6065 31.3749 14.4202 31.0663 
16.091 8.5749 11.8778 2.6778 16.9549 22.8117 21.4715 33.7498 27.2949 8.5431 29.8633 28.0642 2.7425 13.6274 34.3117 26.6519 28.6965 29.4162 32.3812 20.2665 30.5391 8.5864 21.3729 15.994 22.7973 
30.0083 25.0693 22.0827 24.7667 5.6447 8.5336 6.6739 23.743 22.5805 18.6196 6.6692 21.2055 23.1833 15.3568 14.6706 24.1471 8.819 10.9733 8.4419 14.508 15.8276 22.5677 0.4995 23.3403 10.2066 
18.5247 17.4286 17.8297 16.6543 5.5901 18.0244 1.7158 17.1267 20.3462 15.3276 8.8696 15.9864 20.2317 19.6779 11.9732 16.3906 14.0807 8.4105 18.2139 20.1985 12.3924 17.9352 6.8079 12.3271 15.12 
39.8317 33.8461 36.0604 36.1996 16.8763 19.718 17.7974 25.2708 27.1361 28.5157 7.5125 15.9103 31.2317 29.373 12.9382 22.8565 7.4873 13.8458 12.8028 33.3482 13.2002 35.8049 12.3703 30.9059 24.8492 
23.0427 22.5962 20.9645 25.7351 9.0612 18.4361 5.9747 16.9835 13.6588 17.3272 5.4098 8.7034 23.8836 22.8453 5.4493 10.8563 11.3883 2.7023 16.3578 23.214 7.6837 24.1856 9.8384 13.2153 17.4749 
13.0586 9.7231 7.1242 8.1169 10.4749 19.4727 12.5323 18.9322 19.928 3.6097 17.5474 22.9047 9.2843 17.6503 19.8769 18.7912 23.0023 16.9913 22.4007 18.7069 20.0983 8.3709 15.7738 7.7743 19.954 
22.783 17.0285 15.1352 12.7048 1.7965 12.9897 4.2036 25.5026 21.3832 13.234 11.1456 21.4314 14.8572 11.8597 15.4506 21.1764 14.1111 12.8218 17.7069 13.9712 19.3894 15.9138 8.7814 12.6598 11.197 
11.3351 8.2502 6.0364 10.4369 10.1481 22.0026 12.5254 21.1807 19.9109 2.4213 17.1543 22.3571 7.999 17.1165 20.2628 19.9433 25.6143 16.5877 25.1712 18.0928 22.3187 7.4529 19.5008 6.8676 18.2672 
9.726 4.6114 9.0683 8.6162 21.679 33.4253 20.6386 29.3812 29.6872 7.028 28.2288 32.0306 3.4271 19.0061 28.4642 26.4649 30.3027 31.9413 34.4762 24.6228 33.4426 5.0851 24.7153 13.9458 25.3578 
28.9336 23.2148 25.5612 21.352 7.5854 4.4932 9.0724 31.5016 28.6525 21.3623 10.5667 24.2205 20.0659 12.6859 21.8107 28.5107 12.1083 19.1668 8.5728 12.6354 21.1488 25.8565 5.1199 21.7269 4.4685 
16.8301 17.1501 14.5192 15.2179 5.9133 20.021 3.6972 17.6667 17.4545 13.4548 10.2569 14.7255 16.1897 16.0525 12.3645 14.282 17.0033 8.4549 16.9315 21.5166 15.0394 14.8967 8.9023 9.252 14.4863 
12.7054 11.3592 7.4072 8.9509 8.6439 20.5633 12.1351 24.6642 22.0417 4.5339 21.065 21.9985 7.7872 13.3578 20.1434 24.8667 20.7816 16.888 21.628 19.2874 19.5928 7.9125 14.6513 8.4041 15.6486 
34.5583 28.5541 26.2076 18.591 16.9575 8.5859 23.2203 37.6347 37.0199 27.7395 22.1428 31.5942 23.2159 7.6756 31.5711 37.8291 22.5391 25.9849 18.5681 5.4191 31.0044 33.2369 17.7903 34.086 7.986 
24.8884 25.1446 24.6214 28.2131 17.8399 27.9032 16.1076 10.5165 8.1905 21.5402 12.4909 2.2329 29.6517 33.9309 6.0133 3.6191 20.4402 8.5615 27.1339 37.6707 3.361 27.7805 21.6124 16.3768 32.8726 
20.671 25.5461 18.9196 25.9901 16.7927 26.0022 14.5786 7.3993 7.5123 18.4544 12.1581 5.6972 28.1926 25.1768 7.9049 3.6648 19.2922 6.8609 23.9167 28.6627 5.8478 19.8203 16.3492 13.496 28.8204 
31.7656 33.1734 26.5007 28.0552 17.6272 20.2597 12.4415 22.0911 18.1401 28.0506 6.7808 8.1258 35.4537 28.2292 5.8207 13.7328 9.3951 6.585 14.7381 28.0959 7.9483 32.2301 13.9549 20.114 25.5801 
2.5164 6.9152 2.381 16.0109 19.3549 34.7393 19.1658 19.557 21.6611 6.6149 24.2532 26.7671 11.4876 21.8668 20.9882 18.1385 32.4632 22.9006 38.1553 28.8976 26.424 5.2906 23.0928 5.2601 28.6296 
35.8184 32.5088 27.934 29.7324 12.3817 14.536 12.1237 23.9628 27.191 29.6113 6.5888 19.3391 35.7328 21.7843 12.4981 25.1402 1.3926 11.8083 6.9272 26.6597 17.1189 34.0379 8.8315 27.8195 15.0837 
27.9346 22.8109 21.7627 15.2673 14.2528 11.9388 16.2062 41.1542 35.176 19.4727 23.024 37.2378 19.5552 3.8255 32.0386 37.1617 19.4715 23.8527 18.4215 0.7452 32.2481 23.5967 16.6698 24.1534 5.5466 
13.3433 9.4881 6.5541 8.9089 9.5619 19.7959 13.3649 18.908 23.8387 2.5043 18.048 21.9134 8.3117 16.3845 21.7285 21.0716 21.6315 18.9524 26.4784 17.8911 23.9563 8.0423 15.2836 8.7112 15.5761 
8.4289 6.4743 4.9045 8.6156 12.7204 27.3213 13.7702 19.3779 20.4675 1.093 23.1887 22.6472 6.857 18.3667 20.2013 18.7055 28.4074 16.7807 25.443 18.3215 25.1879 4.6878 17.5618 7.9284 17.5251 
15.4072 19.8093 17.0896 22.8836 18.5769 26.5641 15.0973 4.3602 5.4451 16.5484 17.3244 9.7422 23.3295 26.5326 11.3759 5.8336 27.3649 9.8235 26.7028 37.222 9.3265 19.3695 21.0177 11.4964 30.565 
17.5812 27.406 17.7246 27.8338 20.1657 28.3728 17.9105 3.2608 2.1434 20.4682 15.9338 8.4029 23.9095 30.6335 12.6974 2.323 22.0388 12.7198 29.6415 36.7995 9.7943 23.4796 21.7095 13.7811 33.62 
22.5611 23.3316 18.1388 15.357 2.3805 10.6386 5.1427 23.5692 26.2416 13.315 12.5574 21.6903 20.7367 11.6961 16.7012 24.0817 13.0422 14.7566 13.7363 13.2081 19.6644 20.8437 5.0607 15.8637 8.767 
20.6915 20.4585 16.8523 18.7564 2.7884 16.5393 2.0666 19.7439 22.697 12.4413 8.7374 18.509 19.055 16.8996 13.2075 18.1944 15.8248 10.6883 13.9604 18.6773 14.8479 18.2819 6.7061 12.1159 11.8998 
34.0321 41.9431 32.5395 38.8335 22.1503 17.9288 18.954 33.9079 27.5649 36.3802 10.7341 17.0813 41.5196 25.534 14.1891 22.0672 6.8296 16.8276 10.9231 25.0537 15.454 33.3396 15.3594 32.9595 20.6086 
19.1979 26.1334 16.7926 22.3722 10.3068 21.0818 5.4081 15.7747 14.448 18.2402 6.0465 9.3726 24.9518 20.7511 5.5748 11.8273 12.4704 3.3739 17.1948 25.7829 7.9036 19.746 10.4077 15.32 17.7799 
25.2754 25.574 17.9814 18.3686 4.8654 8.2379 8.4658 28.8044 26.608 15.837 11.4692 20.8752 21.3115 8.5248 21.4077 23.9196 13.179 17.0146 10.8717 8.6796 20.6246 20.3762 5.9998 20.4436 5.0135 
25.0258 28.3259 21.9081 30.3668 18.1519 26.6504 13.1977 12.7026 9.9686 21.8837 10.1596 2.7689 24.7734 33.3164 3.3543 5.9129 18.0451 4.1385 23.1352 35.3538 1.6059 21.8174 15.5078 17.8876 26.614 
38.8208 40.27 39.0741 36.4084 17.6971 16.1436 20.18 28.9348 30.5634 35.6171 10.3129 23.0821 36.2744 27.3124 19.1133 28.9627 6.9396 15.9105 9.7248 28.9628 19.3254 40.5455 12.0805 36.244 20.708 
4.2351 2.8014 5.2614 14.5176 22.1838 27.9885 22.9093 24.291 21.7504 7.7213 30.4724 32.85 8.1376 23.9413 25.2001 27.0237 36.7803 25.2595 36.3895 28.029 29.0863 3.1725 25.0099 11.4196 30.4596 
12.8913 7.2817 7.444 7.4886 13.2875 25.5094 13.3096 24.8267 23.1635 2.1672 25.0511 28.9297 5.0364 15.2428 20.6006 21.5973 27.9489 21.1594 25.3373 16.6471 28.698 5.3166 20.0766 11.3284 21.4175 
19.0987 24.7183 15.1832 31.1315 22.1189 32.2153 18.2441 2.0448 2.9041 22.4412 22.6758 12.4259 22.9978 35.4886 15.7788 5.7693 27.4849 13.7215 33.7686 37.6206 11.0001 22.1072 25.2382 9.8912 32.4238 
24.4007 23.9912 18.4991 25.5891 13.8204 23.2713 10.5636 11.4736 10.5941 20.0926 10.8427 6.0105 21.9574 26.6984 4.4274 7.1273 16.0149 4.6134 20.1925 30.2375 4.2174 24.2353 14.7605 12.1814 24.2377 
31.9385 30.0592 26.2827 21.3613 8.304 4.0964 10.4054 29.1883 31.8577 24.2728 9.5302 21.2764 22.1808 14.6429 17.0177 25.85 8.0028 17.8542 5.135 15.6773 23.9567 25.8482 4.0745 23.8473 7.1648 
7.001 10.7442 5.5922 20.9466 16.187 32.6849 17.1075 13.2309 16.3598 8.7317 20.5834 18.5795 15.5536 23.4759 23.235 15.0286 29.4129 17.8526 28.4421 34.1075 18.3079 10.715 25.3161 3.1496 27.3293 
25.2466 28.1857 17.8139 32.0517 17.9632 23.5186 11.6242 9.6184 7.073 21.4392 13.956 3.6667 30.3915 32.5026 5.1364 3.5112 20.1304 5.4062 24.6982 34.769 3.8041 23.3043 16.1089 12.8 24.4373 
7.1943 1.1741 6.1072 10.0759 20.7599 25.4954 22.7918 26.241 27.4357 4.9429 24.6611 31.1978 3.772 19.4273 26.7017 27.2742 28.3621 28.7799 34.0595 22.7317 30.7809 1.8265 25.6696 11.0954 24.3933 
28.8976 28.9389 27.0277 31.0349 20.2654 26.1734 16.3028 11.3747 10.4949 26.2626 12.1814 0.561 31.1294 28.2225 4.2725 5.6028 18.6053 6.6272 21.8175 35.7977 0.7546 25.0808 18.5604 18.306 26.454 
10.8949 9.624 6.9436 12.3497 10.6223 20.4054 11.2383 19.0367 21.4 4.1109 19.1984 19.1481 9.1636 15.07 17.5124 20.3853 19.7505 16.8931 24.0076 18.4021 21.773 8.8384 16.2786 7.912 20.4799 
26.2025 24.2894 20.5106 21.8204 9.8189 19.1011 5.3863 20.1664 15.4219 19.5841 4.5908 12.1946 22.926 23.2952 6.8758 14.3328 12.0031 3.8966 14.5418 25.7667 10.0008 19.5876 6.9596 13.7519 18.4601 
29.5241 26.3791 30.548 21.5866 9.6146 2.0528 12.2873 35.0264 32.2666 24.9862 11.8866 24.797 29.9919 12.4523 20.5017 29.5459 9.722 16.2007 6.7759 13.6807 26.0045 26.1161 6.4474 28.145 6.5105 
26.8633 26.3375 21.5431 27.0154 13.9889 20.4467 13.1281 14.3129 12.9372 26.3338 7.6529 3.6246 31.2286 31.261 1.113 7.9933 12.7432 3.4806 22.2344 28.7533 2.5898 26.8588 15.5304 17.4164 26.9208 
10.2085 6.431 6.8618 6.5457 15.9957 25.1879 16.8816 25.1612 23.0228 2.6396 25.3383 26.648 3.7442 16.089 21.6573 27.9975 27.5146 23.8462 31.1763 17.2082 24.738 5.2171 19.4844 10.1387 20.5167 
18.4085 20.0663 16.1871 22.2882 12.4265 26.3778 9.0176 11.3234 8.9658 18.7938 12.5072 8.6107 25.9664 27.8341 7.6926 7.4458 17.6697 5.4203 21.1608 24.238 7.3223 19.4437 13.9304 11.1181 23.4131 
22.7712 26.8457 20.6666 29.8376 13.539 22.0139 10.7893 15.9197 14.7423 21.6661 7.5252 5.5416 28.0227 28.8449 1.0918 9.805 11.6557 1.6062 19.0114 26.112 3.619 24.9949 11.2482 18.4544 21.4982 
27.1774 32.1236 23.2059 26.5073 15.3126 19.6512 10.6409 18.5331 16.2982 25.2745 4.6822 8.7619 32.1627 25.828 4.5577 15.4851 10.6283 4.2215 13.8958 30.2372 7.3389 25.6818 11.5881 19.7222 22.3413 
21.0552 15.0736 16.0527 9.1691 10.1592 15.7337 14.2238 31.6814 28.6231 11.3268 22.1512 27.5823 12.523 5.0582 28.102 31.8038 23.9154 20.9063 18.995 8.128 26.4186 15.4646 14.6968 21.0029 10.616 
18.4932 19.2199 17.0475 23.1316 17.8899 23.9532 12.3523 5.8748 5.6289 15.6311 14.9352 9.8825 20.4234 30.2015 10.068 5.1139 19.7242 9.38 24.8234 31.2455 8.0483 19.5652 16.5623 9.6443 27.7783 
19.9011 23.1607 20.5613 33.2375 25.7335 38.6484 18.2386 0.5927 2.6038 20.7822 24.454 13.0869 24.8399 37.6947 13.0995 6.6829 28.6754 16.8886 29.8273 35.7586 14.1643 22.6623 27.2618 15.2026 34.2547 
27.7055 25.9631 18.2688 20.5463 5.0047 11.5936 4.0586 25.4885 24.1487 16.28 5.1128 13.7082 21.3336 17.3052 12.3217 16.2668 9.3431 9.3352 11.2049 18.0055 12.1034 25.3817 3.5456 19.5357 12.0852 
16.5193 16.7647 12.6516 19.1587 5.1327 19.542 3.5375 16.82 18.2613 14.0339 8.3295 16.1157 19.4704 15.9301 10.9115 12.9596 13.8827 8.0342 17.5976 19.1884 14.6618 15.6613 9.1192 9.8586 15.6145 
22.29 20.5032 14.334 20.9083 3.8833 14.0383 0.9458 20.9812 20.103 16.518 7.5853 16.0154 19.9763 17.885 9.8697 15.7981 14.6794 8.3992 17.6941 20.1751 14.8553 19.3509 7.334 14.9829 12.4411 
24.029 20.394 18.5056 17.6417 5.2946 16.8515 0.7584 17.2378 16.525 17.3167 7.5886 15.6235 20.9541 17.4802 9.8283 14.8005 12.8266 7.0282 14.9259 21.8813 14.4937 20.6281 6.1991 15.78 13.2644 
21.6189 14.6803 16.0045 7.7561 11.2419 15.806 13.9611 32.225 26.7762 11.0025 22.4907 32.2094 12.5344 5.4145 25.471 25.7396 21.2966 22.0785 21.3385 7.669 27.5497 18.1591 14.3452 19.8125 8.9199 
23.6313 29.0095 23.5176 27.8437 11.4478 16.1616 7.3632 16.2745 18.8962 19.8208 2.5515 11.417 28.7135 21.3581 5.6784 12.798 10.7092 3.8941 13.0377 21.4929 7.4786 22.9528 7.5324 19.1157 16.7729 
21.0809 23.9434 17.9453 28.7655 21.319 25.9801 13.4669 6.2156 4.8625 20.4655 13.7805 6.2907 27.022 27.9778 8.713 1.7688 22.2446 8.4247 26.0733 29.6261 5.4716 25.4636 19.173 14.0595 27.2824 
22.5198 21.1396 22.0118 13.2385 11.7154 11.5915 16.9158 30.1102 31.5075 16.5784 18.2046 30.1815 16.4434 1.5996 26.0436 29.7942 20.7738 24.7068 17.7407 5.2086 27.6468 21.0164 13.4462 20.9851 7.2562 
2.996 5.0011 5.5354 14.4718 21.6917 29.5566 22.4375 19.0729 24.1008 8.1742 29.3908 30.0822 9.4882 26.7789 27.202 22.1043 33.3853 28.2961 39.5892 29.5553 31.8852 4.9966 25.6275 10.8985 32.3897 
34.6349 29.6147 25.3644 22.1601 8.5271 7.3115 9.1076 26.8235 29.9136 24.69 7.122 17.1916 29.9341 15.0144 17.3263 22.8287 5.9788 12.445 6.1054 15.5589 17.3173 24.6688 2.8929 20.8888 11.4352 
9.5057 10.4727 6.1424 11.0791 10.0037 21.8236 10.069 17.2874 19.4081 3.9772 19.0612 18.8825 9.2755 16.1737 17.8559 21.3821 20.9817 15.3597 28.6417 22.869 20.8961 9.0079 18.6163 6.9798 19.1965 
26.5096 25.8183 27.1162 13.6302 18.4859 14.869 23.8859 37.9114 34.3921 18.1789 24.1201 38.1265 18.1908 4.3638 34.4995 41.7687 27.1182 29.4036 22.9043 4.4787 38.5415 23.9712 19.8056 25.2979 10.5054 
33.1809 32.535 28.9763 22.2875 11.2163 2.4159 13.4191 30.6563 29.7475 20.7948 16.395 26.5721 28.012 9.05 21.7962 30.9642 13.8713 24.0652 9.8498 10.0232 22.7485 24.5331 9.6219 27.952 3.0648 
15.0559 16.205 15.1906 21.52 14.2029 29.1795 12.9458 8.1224 7.428 13.5203 15.2233 10.4787 21.0385 29.1462 10.5399 7.5279 24.3541 9.5983 27.1264 28.9138 10.914 17.3005 15.8364 8.897 26.827 
14.3065 12.9756 7.2485 13.4692 8.9185 21.3296 10.1487 16.3253 19.6547 6.9263 16.9718 19.4789 13.2069 16.4628 15.6393 17.8337 23.6341 15.9725 24.7429 19.632 16.5118 10.6226 16.2755 7.2144 17.6616 
27.485 24.5994 23.4306 22.7651 7.6963 9.0872 5.8017 22.7369 25.8564 18.1657 7.2416 20.1217 26.7235 15.1463 15.3085 20.977 7.8071 12.5556 7.3019 16.4819 15.874 28.4193 0.589 22.2298 10.9092 
19.7736 21.8896 15.7866 20.1057 11.5634 20.9983 7.5731 11.8814 12.0521 14.7508 8.9344 10.2212 19.7479 22.4564 6.3371 10.1903 15.3136 4.8557 21.1839 26.7408 7.0768 19.4325 13.3836 12.6347 19.2505 
27.3605 25.5409 24.2131 14.4295 15.8958 14.7423 17.1575 37.686 32.1532 21.157 26.2438 30.7607 19.7396 2.5891 34.3369 37.3347 21.1989 30.9422 20.7174 1.9276 31.9447 21.049 15.6693 23.1356 9.2625 
17.854 17.3588 12.7365 20.5013 6.1141 18.0231 4.5018 14.3486 14.176 11.8183 8.8588 12.136 19.9132 17.63 12.1742 13.3618 16.7272 8.0107 18.3553 19.834 13.3706 17.3687 9.7175 9.8247 17.7395 
35.5744 33.3348 28.6411 25.8008 11.9287 9.6761 11.1965 31.3421 25.1036 27.3991 5.9967 17.0886 30.6472 18.0555 12.7383 21.9524 3.6307 12.6573 5.1599 19.8338 15.9033 33.0954 4.7228 27.4002 11.1639 
20.0112 20.7196 16.8626 26.7575 15.2913 28.9663 11.4886 8.2084 7.4521 17.0312 13.7067 7.807 25.3618 26.6377 9.256 6.0946 18.5538 7.3662 27.8129 28.3231 8.1548 18.37 17.4245 10.6805 25.3861 
23.3478 22.236 16.5989 22.4241 7.5669 18.0394 3.7145 15.912 16.2457 16.8647 4.0812 11.5656 24.5603 22.1795 6.8226 13.6088 10.5247 4.1368 15.6158 23.9152 9.2504 24.5647 7.7025 15.6923 18.2799 
12.1495 14.3509 9.5834 23.4427 14.2936 26.4407 12.1592 8.5797 9.607 13.7377 19.1564 12.3348 20.4317 25.7204 15.5798 10.7311 24.8508 12.7137 26.2566 26.7018 12.21 14.8694 17.8554 4.9311 27.5157 
21.8 24.7301 16.1535 23.9032 12.7752 24.7827 8.8792 13.041 10.6009 19.6553 9.9559 7.416 23.8881 23.5981 5.7061 6.7702 18.3756 3.8575 19.4334 26.9775 6.2343 19.7279 12.8786 11.2756 24.2947 
20.9806 13.9486 16.9153 5.897 17.2639 17.4375 16.411 34.7255 29.7654 11.6524 24.8396 37.8636 9.4666 7.9788 31.1715 34.8545 30.5027 25.4922 24.7162 9.4606 34.131 17.961 18.1644 23.0468 13.741 
