I 250
J 25
21.2178 32.7894 20.243 38.2265 37.6586 25.4893 11.3887 33.2616 33.9501 47.1879 10.4069 12.7848 26.0205 14.6604 18.4281 20.5848 13.2429 15.5543 2.9411 30.6491 3.4721 16.3058 33.5495 17.1912 9.8912 
15.6847 25.5177 17.1934 15.2682 13.7136 5.73 27.2519 11.8791 9.826 11.0964 21.7652 17.6405 6.459 23.7054 11.4013 17.8152 17.6336 17.055 28.5511 28.1446 30.2796 25.4119 32.5271 29.2365 22.0674 
20.7083 11.7522 21.3953 19.9477 21.7902 12.7258 12.3692 22.2466 25.1966 21.717 16.6888 6.4947 10.7615 5.3374 15.5578 0.5466 10.3966 13.7559 17.9722 12.6274 24.0462 7.3259 17.6904 10.7834 8.0584 
27.7159 14.1516 27.386 5.9742 7.7534 9.3668 26.8822 24.2377 8.7906 10.2294 26.8942 24.2313 15.326 20.0882 19.0615 16.8894 25.665 21.0302 40.1206 17.6114 40.0997 22.7144 22.3598 28.4566 24.6296 
2.6314 29.6908 2.7555 29.9089 31.3624 17.1092 20.7463 13.6074 22.9021 25.019 9.5203 14.966 8.6862 16.3199 3.9157 14.8418 10.316 6.28 20.5827 32.3337 21.7654 20.6583 32.484 25.5006 13.7479 
33.2334 3.5894 35.1958 26.4664 27.9331 18.5927 21.2719 34.2503 23.7055 26.6235 27.93 17.8429 20.6057 14.7372 25.5565 11.2188 19.7893 23.898 25.8451 0.9548 28.8353 15.5566 4.4032 12.3863 17.1357 
18.7156 19.9981 15.4766 32.9237 36.7176 22.5708 5.6011 25.6745 31.3623 36.8153 7.4216 5.4009 14.8431 6.0943 12.2506 8.6499 3.5714 10.103 10.1991 22.8305 10.0375 7.494 22.4363 8.6973 1.2239 
27.334 9.0624 26.2605 13.282 13.1267 10.9708 22.4881 23.8868 14.682 15.8922 24.0922 16.3362 13.85 17.7947 18.836 11.5156 22.9711 19.9954 31.2969 11.3249 36.2557 20.6293 13.0901 21.1569 20.8858 
15.2148 24.0471 14.9719 31.8506 39.4021 21.2774 9.5325 23.2489 33.1111 30.1881 3.5407 9.5485 16.45 11.8716 14.7585 12.9725 4.8517 8.8622 7.8512 27.14 8.6633 12.8741 29.1713 13.2017 6.4311 
19.23 21.5334 23.8464 5.7546 6.9655 6.044 27.9342 16.8088 3.5931 5.9435 30.0459 20.5485 12.3613 21.1875 16.2467 19.5415 21.4315 23.5434 35.797 26.4208 37.9889 27.2957 27.7345 30.1796 28.2913 
28.9127 0.3021 27.0071 18.1591 21.797 17.62 19.5342 28.6978 25.7035 21.6645 26.3897 16.5603 21.8262 14.4218 21.4616 11.89 23.1165 22.5159 26.112 4.289 34.1123 15.5313 5.5352 17.878 19.6991 
6.8411 32.7981 9.1923 35.1071 27.5192 24.3438 30.2757 9.3408 26.8804 30.9739 19.1598 20.3892 13.7427 30.9536 12.2261 25.448 18.9322 15.1719 34.103 43.0139 27.7858 28.5048 42.8834 35.522 25.0745 
18.9445 23.9825 18.4028 33.515 39.9509 24.9423 5.6121 27.0029 39.4302 36.6035 8.383 9.5842 22.0739 9.3021 15.0563 15.4839 7.8575 13.5017 4.8042 24.0914 6.558 9.9956 31.3901 11.2167 5.7922 
17.5244 30.1096 16.0041 35.4201 44.9971 26.2162 12.0965 31.2063 37.9184 34.752 5.5453 12.6968 22.1634 15.4449 17.8673 19.1043 9.6572 10.6017 7.1737 31.5127 8.0816 14.5188 28.8567 19.3706 10.3815 
25.954 6.7155 27.6008 17.8715 18.0521 9.5641 21.7675 23.0891 16.1768 17.9837 25.8696 16.0052 15.9782 14.9962 18.1433 9.081 17.3914 19.6428 29.2193 10.0261 29.8425 13.4333 11.7328 17.6035 18.8062 
23.1912 9.9231 24.7397 25.7451 29.6723 16.915 12.4467 35.0585 24.9245 28.4085 22.0576 12.3577 17.8531 6.8805 17.9562 5.959 14.4703 15.9137 23.7275 5.8129 25.5834 7.4572 10.058 7.944 12.6763 
21.0225 34.7837 21.2931 42.0676 43.7844 33.12 9.4493 29.3096 37.8719 36.9859 10.1441 13.4468 22.6601 17.0047 20.2202 20.097 10.5016 13.8822 2.58 28.5828 2.9274 14.1339 30.7285 16.1417 9.609 
29.6344 4.6507 27.271 19.633 19.7619 14.6093 15.9083 24.9764 23.7036 25.0683 24.0957 11.9321 17.8049 12.6781 19.5795 6.8399 15.204 19.7652 22.8174 5.1504 29.9724 12.254 10.1269 14.5131 15.9871 
25.5269 11.8257 29.7187 6.627 10.0216 9.2376 29.6234 20.1738 8.7681 11.9514 27.7656 18.485 16.8455 23.0766 18.4054 17.7091 21.4636 21.513 39.4939 17.3482 37.3894 24.7784 20.9264 27.5949 26.846 
21.8933 8.1785 22.2951 13.4327 14.7641 9.1325 23.2436 27.5917 16.4596 17.5441 23.1508 14.843 16.901 13.6933 18.2613 10.8914 18.7529 17.0932 33.4175 8.9584 32.1781 15.1588 12.567 18.3792 18.628 
9.494 20.5762 10.4891 20.8887 24.9058 10.9706 14.6003 16.1265 19.0921 22.2389 10.0358 6.8138 6.1273 12.9342 2.9191 11.5979 6.6859 3.2288 20.809 20.9194 20.8964 14.1283 27.4867 16.7197 9.7886 
18.9071 17.0542 19.6458 12.0529 12.1722 2.4069 23.6827 14.5233 8.9662 10.8055 22.9103 19.9603 8.0464 19.502 14.0782 16.6762 16.6253 16.179 36.5307 19.4042 36.001 22.6767 23.5635 22.4184 21.8176 
11.6717 27.5917 13.8088 19.5996 17.9869 11.4704 30.2277 3.9573 13.4093 16.5277 22.3671 21.2554 9.984 26.4436 9.8359 24.3069 20.381 14.0731 35.7245 35.3484 35.2721 29.7351 32.143 32.0562 24.3784 
26.9083 9.0705 24.6642 23.4204 30.8027 22.5106 11.9643 34.0609 24.0118 25.8992 25.8908 14.2574 22.1093 9.976 23.9946 9.7632 18.093 18.9198 21.5457 5.1147 28.025 8.9475 9.5218 8.6402 16.1292 
13.3523 23.7635 13.6353 30.7217 27.6957 18.8227 7.8169 26.5227 29.0072 29.4534 5.6855 4.3689 12.4799 8.5037 10.6576 10.3491 0.6159 6.4081 13.2511 20.0566 15.4347 10.0684 25.1425 12.1548 3.3031 
28.662 1.9455 26.4521 19.4669 21.2534 17.3958 18.0793 32.9706 22.926 25.3742 23.1977 16.4046 19.4733 13.1196 25.8514 10.6678 17.8347 20.5314 27.8604 3.509 27.4145 14.3719 6.5083 12.7788 19.6127 
13.9799 25.0356 12.2569 38.0969 36.4199 23.552 9.5261 28.0235 28.9507 33.6594 3.3068 8.3043 19.9799 12.2288 15.2668 16.8002 7.2482 10.286 8.5005 23.1855 9.6356 11.357 26.6703 15.5569 6.3303 
20.5579 34.8939 22.0866 42.5222 39.8028 27.4996 10.8583 36.1904 45.9095 46.3962 10.7806 14.8969 27.3213 16.1248 21.6511 17.5983 12.3772 19.6434 1.5862 31.6761 1.2356 16.2525 29.4316 14.179 12.6585 
13.8435 18.1415 12.3885 16.6341 21.3411 7.7787 15.4884 14.5382 18.3482 19.9464 15.0324 9.0198 4.3391 10.914 6.6054 8.5309 10.6568 9.0075 20.5787 18.0901 26.2969 12.9591 20.4882 15.4306 13.3392 
6.3079 23.1267 6.2549 27.276 30.9035 16.2465 17.7347 17.0671 24.39 23.5949 7.4241 10.4024 7.5408 14.8426 4.1897 15.4796 8.3986 2.1387 21.1615 24.7382 22.0611 15.6475 27.9643 19.3949 11.1741 
2.2394 30.2794 2.7015 29.9214 30.4255 18.0258 23.8571 11.4418 22.4247 26.0643 13.9322 17.2906 12.2086 23.5504 8.2387 24.2488 13.9577 10.0787 23.338 34.036 23.0717 21.1911 41.13 24.5466 18.14 
14.8252 14.3711 17.3574 25.6991 25.8083 13.1643 11.3471 21.872 24.1703 25.7705 12.9426 4.4732 10.7721 5.3442 12.2503 2.5994 8.1077 8.8449 16.8707 12.8808 19.7129 7.0265 19.867 11.1992 8.0139 
35.5408 8.3611 41.7995 25.5605 28.2576 26.5413 24.1156 34.7183 28.7483 28.4051 31.9334 20.5518 28.1412 17.7561 30.6131 18.0655 22.5399 29.423 34.1713 4.7336 34.3128 18.3643 1.2482 16.797 26.7033 
9.6145 19.8501 8.9423 24.5704 27.2961 10.7668 16.2 16.5619 22.0342 24.9673 8.5385 6.2411 5.7848 11.0634 3.4715 11.1754 6.5038 3.1161 17.9276 20.5574 22.0026 12.1929 23.4962 19.8183 10.2046 
10.2763 21.9855 13.4021 21.784 22.805 8.8246 16.5868 16.3458 20.4673 22.0976 10.265 6.2479 5.1649 9.4195 6.2583 8.7083 6.7976 5.2502 21.5726 16.9035 20.7193 10.9782 23.0435 16.15 11.3456 
7.8391 24.3426 8.5782 23.3649 23.816 14.8583 15.5266 17.1228 25.4685 22.8557 8.2408 7.7709 7.3282 11.5057 3.4379 10.7533 6.4264 1.5167 17.1088 22.1228 18.4059 12.3164 27.5438 17.6461 10.2629 
15.2427 20.2226 15.0635 26.4639 30.7929 16.0251 7.4534 25.2952 27.8133 30.6651 8.4919 0.8001 11.4388 3.6973 10.9561 6.6491 3.2629 8.9503 12.7458 17.4443 18.0916 6.4699 19.2947 8.6748 3.5976 
10.9037 26.7993 11.1792 20.482 23.1294 13.3823 25.5425 2.1963 14.9108 19.3292 22.8304 23.3914 9.581 22.18 9.9046 25.4607 19.0325 15.6605 35.364 32.2116 32.6197 24.6292 40.8246 30.0458 23.1244 
21.6862 22.3811 16.1368 30.8336 40.565 26.2262 4.9922 31.1477 37.7106 39.9011 7.7866 9.0101 21.6703 8.7896 15.7853 13.739 6.8725 11.8698 5.5613 20.1273 8.1123 9.3331 27.0439 12.4271 5.4035 
19.8642 12.1303 21.6175 19.3013 20.88 8.3992 14.3249 20.494 17.8546 22.2952 18.8973 9.693 9.8724 10.4886 13.6514 5.2025 11.362 14.8737 22.4882 11.4161 28.309 10.2783 16.6625 14.6546 13.7012 
12.6934 26.4123 17.2492 15.3444 18.1799 10.3136 28.0987 6.677 12.0897 15.0314 22.0444 18.1093 7.6145 21.5995 12.759 20.6865 20.922 17.5419 32.8224 32.4761 37.0481 26.1463 30.5311 29.7646 25.074 
14.2976 18.8317 17.0395 12.8587 14.0643 1.8216 24.7404 15.277 12.1808 15.9922 17.2898 15.0926 6.7648 14.3402 11.7981 13.1328 16.2412 13.1365 30.2419 17.2238 32.0928 18.9358 23.7457 18.291 16.5853 
22.3613 26.7816 26.6385 5.5496 4.0996 11.4447 31.8983 16.8019 2.6773 1.6973 36.3087 27.6242 18.4388 27.1854 22.0046 27.3708 33.4859 29.461 37.5586 27.7001 45.6665 32.3772 31.388 32.8528 36.2332 
26.7563 21.6997 22.7357 37.4155 42.2853 26.5433 1.7325 35.6545 32.2749 32.1323 14.943 9.3056 25.1328 8.2883 21.2321 14.0073 9.0674 17.186 7.7508 20.0694 10.0613 6.495 25.2816 5.784 6.5045 
16.9669 13.7345 17.1018 13.7834 15.5198 4.669 19.8871 21.5708 16.4553 18.467 18.0538 10.9698 8.7028 12.8704 13.5499 9.0281 15.2861 14.3884 23.8556 15.6413 24.2941 14.3908 19.2314 17.8383 14.6817 
18.4326 25.8702 16.3241 37.7212 39.364 24.0717 4.1152 32.5263 36.2974 34.85 7.7094 6.2088 19.4421 6.331 15.8542 12.0406 4.7864 11.9725 7.0218 18.2108 9.0884 6.5315 23.0008 10.4776 2.4849 
32.8243 11.7333 31.0504 26.3148 27.5203 21.5707 14.8522 39.7917 32.1459 35.2687 25.6435 14.8719 21.5502 11.4221 26.3136 10.6108 16.5968 21.657 21.3565 6.376 27.3636 8.0703 11.121 7.584 14.9322 
1.4588 31.8048 3.8524 26.9658 28.3815 15.7879 25.4931 9.2455 25.3674 23.3075 13.8961 17.0159 11.0296 19.9498 8.1045 21.6981 13.7523 9.7179 23.7692 34.7986 23.8054 26.5349 35.7606 30.0578 20.6427 
21.7647 21.3573 19.4762 8.2019 9.3139 4.7302 32.1985 13.6099 4.7197 8.6544 22.7856 21.7393 11.1414 22.0466 13.8007 17.5891 19.5165 21.4444 37.9241 24.5113 38.1877 22.6026 28.345 30.7919 21.0731 
15.7287 14.3067 16.6775 13.943 17.8257 4.3276 21.1565 18.0426 15.3128 16.0973 17.3253 11.8012 7.6654 15.0681 11.3653 8.6817 15.3112 13.2678 28.9811 17.6829 24.999 15.8893 23.3764 19.1552 18.2455 
5.0089 27.4615 4.8374 23.3276 26.0716 13.7124 15.9729 14.7179 25.8242 24.8698 8.2892 10.2289 9.3056 16.5352 3.1023 13.5897 8.6783 3.91 21.0221 23.52 21.786 19.5793 28.9468 24.3598 13.4512 
13.659 25.4023 10.3882 36.9805 34.7783 24.6246 12.1558 23.4073 31.5345 36.2464 1.0633 9.7038 15.5851 15.2164 12.694 17.9349 8.0081 7.1745 13.4141 29.2258 14.1446 13.9764 30.1549 17.7209 10.163 
21.9056 13.4049 19.2311 20.8538 24.032 14.1214 12.8157 23.8539 23.8301 22.7718 15.4828 7.5685 12.5608 5.5876 14.1505 1.2712 8.9695 13.485 20.5959 9.6044 23.0233 7.1647 14.1937 8.9555 8.72 
16.7917 15.5413 18.1473 13.8743 16.9246 4.5008 21.0317 20.2654 14.9483 17.6327 19.2407 11.9702 6.5129 11.3137 12.8739 8.1393 12.99 13.1519 25.8984 15.2546 27.3406 13.033 20.3335 18.6585 15.3392 
3.3848 29.3882 4.3954 26.1942 30.3755 15.9967 18.607 10.6867 24.5522 23.0712 9.9007 13.3227 7.8812 15.9377 2.6625 16.0669 10.5053 6.4362 23.574 27.761 24.3314 21.5038 32.8245 20.6404 15.6559 
19.8897 27.4898 22.7039 14.6433 13.676 11.2743 37.738 10.0414 7.5084 11.0494 29.5227 25.1541 13.5895 25.2738 18.4003 27.254 27.3287 21.2227 41.3447 32.6495 37.8081 31.1154 36.3055 30.5046 25.7179 
17.9919 16.4445 24.8002 8.816 11.3422 2.6166 27.4607 16.8455 7.1786 9.4565 26.8815 16.0184 10.0815 19.7946 15.769 15.4249 19.9383 18.4581 35.4383 16.9916 34.8367 19.4289 22.8436 23.0099 21.6846 
29.8862 6.9983 35.2116 24.6245 31.5576 23.2529 17.9928 39.5831 27.2269 29.6679 28.6145 15.7364 27.0364 12.5503 25.3544 14.8669 20.4191 26.2508 29.179 3.0724 31.2313 12.7071 5.0516 13.111 19.5584 
8.9502 26.1585 9.1215 29.3272 34.2692 19.1591 11.2792 21.7472 27.1289 31.4079 2.4898 8.5026 13.9299 13.8277 8.5003 15.3968 5.7971 3.9783 15.4868 26.5166 15.0614 14.5083 27.4756 19.2528 7.716 
6.9758 23.7104 5.6058 25.218 30.8087 12.2079 17.4515 14.1614 23.3479 26.8343 7.9631 10.4753 6.1012 15.541 2.0748 14.4824 9.4059 2.3052 22.7367 24.0544 18.5138 17.4209 33.6185 19.3907 13.0417 
18.7791 30.8492 19.4579 39.0617 41.0175 27.4954 8.9195 28.967 32.0691 33.524 6.9423 10.8107 23.3309 14.0951 18.8348 17.2441 8.8315 14.2693 4.8672 22.6713 5.4994 11.6683 28.2824 14.7987 6.8468 
4.4754 31.2383 6.0663 34.6833 35.3404 23.0622 26.9598 12.4472 27.0467 30.1334 13.7144 23.0647 12.4965 26.2483 10.5179 23.0898 16.495 11.7307 26.948 32.9209 28.0228 29.3416 36.939 27.8414 22.9345 
11.969 44.635 10.4147 30.3696 29.3645 22.3194 29.2928 11.512 28.1694 35.6151 19.6113 22.8698 18.7354 33.2351 17.1836 30.1666 28.2348 16.5614 38.0357 47.1426 37.7514 29.1413 45.0498 39.8754 32.0939 
21.7361 18.849 27.9323 4.0691 5.527 6.8525 32.534 17.2606 3.5428 5.8816 27.3401 23.9237 15.0519 22.9346 17.2125 18.4814 27.3542 21.8804 39.9304 21.8918 41.1801 29.2979 23.1816 30.3296 29.4643 
5.7636 32.28 6.7596 30.3569 33.9505 23.8999 29.4004 13.177 29.5916 29.303 16.8135 20.8622 14.6597 28.6726 12.8388 28.957 17.7766 13.0147 25.0228 33.2818 24.6972 28.5638 38.923 32.8412 24.2669 
25.9967 10.6013 32.0692 28.1463 29.6203 18.9959 11.9287 31.1917 33.717 33.6646 24.2144 14.4687 19.6444 8.6323 22.0689 10.7673 19.0839 21.5084 20.7427 7.0898 24.5492 9.572 9.4799 7.848 13.1563 
17.226 14.275 16.0412 22.6166 23.8091 12.9822 10.8389 20.5813 23.616 22.5598 11.9744 2.5162 12.4794 4.2171 10.4431 2.6616 6.5196 8.5301 16.9427 13.5912 16.8574 6.9264 21.5679 9.7235 6.8373 
18.1732 14.1511 18.3374 20.7941 27.2069 11.9977 8.9973 25.022 20.1911 27.4668 11.9304 3.1333 9.7534 3.8403 10.6805 3.4596 6.9008 8.2184 16.1644 14.6737 16.7571 6.3839 18.2458 10.1136 6.4049 
28.3294 6.443 26.2872 24.2599 23.6294 12.904 16.9624 26.8862 24.1362 22.274 22.9405 12.3327 14.3036 9.3877 21.241 5.6949 14.6246 19.6799 25.5908 7.0582 24.9003 10.3208 11.8979 11.2847 16.1052 
25.7423 8.0161 26.907 11.557 15.4075 7.1071 20.812 21.9664 15.5092 13.7771 21.3071 14.9371 14.3917 14.5824 16.5501 10.1757 21.0818 20.1838 26.5837 13.7122 31.5927 16.9246 15.4374 18.7822 21.7601 
3.711 24.521 6.8146 22.4627 27.4403 11.6308 19.1374 11.1171 22.6584 22.9918 14.1172 14.5609 5.1768 17.2827 3.0814 17.6529 15.0701 7.7221 21.0897 24.6992 26.1408 21.1603 34.2792 21.7325 14.2805 
19.0726 11.7236 18.8317 16.8237 17.5784 7.1491 18.5982 19.3065 17.233 21.5628 19.2175 9.7487 8.8498 10.776 12.0834 6.5647 13.3787 11.4499 25.7963 14.5157 29.107 11.1896 16.8578 17.2847 12.5407 
19.3888 11.5061 20.9604 14.1944 17.2955 5.367 19.244 20.5029 12.4921 17.2992 19.9899 10.4089 8.6761 11.5151 12.3332 8.7676 13.9512 13.3854 29.6623 14.5991 27.4647 16.2756 17.183 20.5079 17.6668 
5.7363 32.0295 2.361 31.6653 33.0368 20.8902 20.0598 18.6314 26.8054 32.8327 6.4092 12.6892 12.2681 19.4991 8.3759 16.3165 9.7205 5.6751 21.1114 34.6184 22.5655 22.6406 34.8994 23.6141 12.7509 
27.1119 6.49 22.8579 19.8715 20.5545 14.6058 13.8058 30.0991 21.3688 24.6565 21.2133 12.339 17.9156 9.1875 18.9208 6.0715 17.1573 19.2423 25.3036 7.7147 28.4644 9.8511 12.6227 11.8089 16.0297 
10.5771 32.4164 12.4085 25.0469 26.8605 20.8209 29.6784 6.8501 20.4496 24.0564 22.2394 21.5367 16.1343 26.0851 13.2874 23.8417 20.4465 19.9288 36.1093 34.9508 33.7677 35.1181 47.7504 32.1393 24.9287 
35.4756 2.8181 38.0464 19.0604 22.0735 20.5806 25.786 30.144 21.5325 23.3976 30.4375 20.0441 20.4716 18.9017 23.0942 15.2654 24.9843 29.6625 37.0343 7.0918 37.2147 18.3341 5.7201 20.7268 23.0641 
26.3421 1.7834 30.3342 21.1024 22.5839 17.7 19.9165 34.0397 21.4452 22.9301 25.9462 16.7663 20.4993 14.0646 25.9784 11.3044 19.6988 22.7926 29.5956 4.7019 30.2458 13.2101 8.1566 16.1619 17.1781 
7.8883 29.803 5.1193 29.5733 35.0841 19.9559 20.6444 21.756 29.9839 36.6523 5.831 12.5799 12.9913 20.8709 9.6202 18.3149 12.0715 7.7626 16.928 29.1899 18.1076 19.4583 36.3247 21.4756 14.6881 
22.2803 12.5146 23.5796 7.4573 11.2256 5.8027 24.1751 19.585 8.7088 9.6649 29.2394 19.8926 13.5336 18.789 17.8238 15.0786 23.7704 17.6429 36.9778 18.2218 31.2604 20.2978 20.0456 23.6425 21.2468 
10.2078 30.5778 10.7881 20.1743 23.5833 13.5247 25.082 3.8085 15.7367 17.3486 18.6683 18.9497 7.5473 21.3383 9.4333 20.8809 20.0434 15.9279 32.5093 29.961 30.2192 22.882 32.0446 34.1355 26.1813 
22.9722 16.5822 26.8109 32.0342 35.4985 22.7109 6.079 34.0749 30.0856 31.589 16.0164 8.998 22.0396 6.7645 21.1979 10.3826 13.2953 20.251 15.5701 12.433 17.4035 4.4475 20.0232 0.9665 8.7148 
8.5543 37.7153 10.3445 29.4348 30.1961 25.3701 28.5913 10.9003 31.9432 31.0424 17.9981 22.9599 17.0009 26.4301 16.3977 26.6358 23.0904 16.8216 27.5382 40.7176 32.0955 30.8031 43.7247 36.265 25.7701 
25.1776 26.333 24.7803 8.439 9.0586 13.5198 33.6237 15.1087 3.5961 5.7515 27.5947 25.3745 17.3962 26.8167 19.0344 25.0421 31.5157 26.0987 40.0365 29.02 40.7353 32.0962 28.8634 31.7303 30.5834 
21.9042 26.9853 25.7556 7.4949 6.922 13.8682 34.5406 15.9575 3.144 3.3427 29.494 28.6675 15.678 34.1909 19.613 23.0053 33.7081 29.6365 38.7085 31.4777 48.0138 33.0849 31.3911 37.7957 29.6326 
9.7733 28.216 8.984 30.4593 33.9282 20.0035 13.7826 21.8686 33.0902 29.2646 1.0922 9.7092 14.3203 13.9374 10.3767 14.3094 7.7276 5.7387 12.0661 30.5405 12.9814 14.2701 35.6213 18.025 10.0442 
23.6352 18.885 29.16 3.6315 6.7691 8.9534 27.6226 21.4389 5.1002 6.907 33.1322 22.8209 16.9941 21.0958 18.4645 17.5822 22.9027 25.0159 40.6146 23.1718 41.9514 27.4695 23.806 31.6035 24.9053 
21.3308 21.7086 24.7071 34.3122 43.2744 28.9642 3.3236 32.8842 39.654 41.0649 12.8957 10.2506 21.4622 8.8768 19.7477 12.7952 9.9235 14.4144 5.0446 23.0289 7.6404 8.8775 29.1659 7.6743 7.0241 
5.3101 32.3456 7.8606 30.6399 34.9699 19.7205 29.8 12.3644 28.9505 26.3898 15.4645 23.1318 14.3634 23.3031 11.7644 29.0004 22.4529 12.8581 27.4133 34.1985 25.239 25.2407 46.3294 35.3542 25.4802 
6.2459 32.7944 3.3676 31.8992 36.4526 20.8451 24.5766 15.2357 33.3749 33.9386 8.9246 16.2879 16.7582 18.2976 10.6698 21.3457 12.5549 9.602 22.9541 37.1653 18.4467 23.5888 35.6591 28.3378 19.1251 
16.0064 30.1597 13.5889 31.3732 36.5849 23.9645 9.5794 27.248 31.4292 37.0669 3.5288 8.9039 16.4746 9.9733 14.2503 14.7298 5.9159 9.4666 8.5365 23.3833 10.4482 10.3414 27.49 15.0894 6.1533 
7.077 42.6497 9.3287 27.4057 27.2674 21.7563 32.2624 9.0934 29.8802 25.3247 21.1224 21.227 14.5868 31.4384 13.5195 27.5929 24.67 15.3893 27.7783 43.0909 32.2804 32.0535 42.0169 30.1218 26.2595 
6.9883 25.2713 5.6631 29.2368 34.0619 20.3261 16.3103 18.3894 30.7067 27.0282 4.184 12.19 11.5564 13.756 8.1955 18.0092 8.125 4.3443 16.6415 28.0237 17.1531 14.9686 30.2983 18.2043 11.4726 
11.7115 21.6904 13.22 20.381 20.6948 6.4414 22.0387 13.857 14.3706 18.6599 14.7068 13.4204 0.9176 15.6953 6.6463 13.1114 12.4524 9.9896 25.9119 24.3678 28.9683 18.7087 24.6916 21.8599 15.373 
12.4047 19.7439 11.9803 17.9058 18.0111 7.39 17.4943 14.9566 18.1485 18.8671 16.4059 9.559 3.9743 12.5837 7.3909 8.8237 9.4898 7.8393 20.5801 19.4361 26.2289 15.2209 26.1741 16.9549 12.679 
36.2975 4.5954 36.1094 23.8301 27.8499 24.0119 25.1389 42.4975 25.023 30.3518 28.978 23.1541 28.9313 16.682 29.0901 17.6199 27.6666 31.1727 28.0794 3.6308 37.7838 15.4297 0.947 17.491 26.2283 
21.4449 32.1112 22.1924 45.1766 39.8775 32.8351 7.9119 33.9023 37.6456 39.23 12.492 13.3929 26.7339 13.8989 19.1249 20.3839 13.0497 18.9558 0.5713 29.7372 3.0036 12.6634 33.2505 15.0172 11.7276 
21.4093 9.259 22.9804 11.5676 12.6524 9.2403 26.0829 21.2128 11.7239 13.6113 23.2985 16.5376 12.4794 14.8051 17.8449 10.7075 21.359 20.4209 33.9586 14.4887 35.4862 16.6463 17.2312 22.5106 19.7201 
26.0797 23.1026 30.8745 3.7644 3.9437 9.4583 29.9257 17.5742 1.5281 1.8396 32.2719 28.9675 17.0742 30.309 23.0069 26.2858 26.8967 23.9571 39.0209 26.911 39.6161 29.6144 30.1088 34.2775 33.1547 
14.0227 25.915 15.9867 17.1264 16.4348 11.3329 30.2165 5.7629 12.6463 14.7062 28.109 25.2262 12.5434 29.3986 12.527 26.5792 24.5554 20.6111 31.3054 27.8463 43.0564 27.648 30.4778 30.8644 29.3922 
24.1153 6.116 27.9654 23.8356 23.62 15.4406 14.6746 33.6554 22.5578 26.0383 20.1659 11.8544 19.8405 8.7997 23.1167 6.0553 14.2737 21.2497 24.9075 4.903 22.1849 9.1352 10.9954 9.9345 15.3944 
6.4437 29.9975 5.3755 39.0852 39.9704 22.0051 21.0027 19.5187 32.5768 31.2135 8.2428 18.5907 14.8347 22.5897 11.1656 20.7881 14.4626 9.6582 20.759 33.2067 19.2352 19.6631 34.105 27.3772 16.1427 
20.7964 23.5203 25.9832 11.4358 11.3132 12.6701 32.384 12.0302 6.2336 8.788 33.1612 23.5179 16.0697 24.5314 21.1755 23.5879 29.4844 22.9289 42.8904 31.2032 42.57 34.5137 30.7768 32.0842 32.1831 
17.7061 18.3087 17.4998 33.743 35.9512 18.0745 4.8556 29.7175 30.6125 29.607 10.7106 4.0197 16.5218 2.8203 15.2598 7.3588 4.6692 10.031 11.885 15.2523 14.3566 3.1197 21.0712 6.631 2.453 
8.9742 25.9223 12.8241 20.5283 20.9377 11.7195 29.0078 3.3384 15.39 17.0505 19.3251 18.7923 9.3403 21.3258 10.4102 23.4968 20.5619 13.831 35.6501 29.8416 32.3297 27.237 35.2606 30.4992 23.9561 
14.9964 20.5782 12.1281 25.8903 30.8679 19.7735 9.057 26.4618 27.3794 30.7348 5.8435 3.4903 11.7489 7.0892 11.187 10.8167 0.6441 6.2487 13.5408 23.3475 13.1289 9.4817 23.3705 12.5514 3.3177 
28.4332 6.1605 26.2711 19.4356 25.982 13.2706 17.5646 25.1145 22.4079 25.3236 19.7617 11.4084 14.8177 8.9506 18.2237 5.7966 15.7061 15.5748 22.0375 6.501 23.544 9.5304 11.1168 11.3781 13.1957 
18.2034 14.2536 18.2674 12.2825 14.0451 5.1887 20.288 21.8283 12.6629 14.0179 21.5503 13.1041 8.7834 12.4801 11.9161 9.381 15.9948 16.4908 27.1102 13.047 33.2685 16.2883 21.4709 20.5805 15.4804 
16.7984 13.1514 20.0366 20.7211 23.2418 12.102 9.8233 28.431 20.5534 24.4947 16.4204 5.9277 13.2106 4.8021 14.9377 0.4612 9.5153 13.2127 19.3832 13.8477 18.3386 7.3435 15.0629 8.8605 9.3207 
23.7074 7.3047 24.7471 22.5007 23.5319 13.6688 14.5712 28.385 22.2381 21.7259 22.8962 11.1656 16.0971 10.3922 19.7686 5.1238 14.4568 17.8351 25.9318 8.046 27.2607 10.6614 11.9831 11.3984 12.7805 
20.8979 24.0019 22.0923 8.4971 7.6098 9.8892 31.7773 17.0968 3.4579 5.2506 29.3976 29.6574 17.9836 25.4952 19.2457 21.3726 32.3143 22.7062 44.7561 25.0167 43.9638 29.4262 33.8751 31.567 34.7359 
18.365 27.5944 19.4746 45.3438 36.7675 27.8727 11.3964 34.5303 32.2796 45.8257 7.3841 14.4498 19.1192 13.2148 18.812 18.1078 9.8042 13.363 4.1419 29.2918 5.6385 15.1034 33.4035 18.6084 10.964 
7.5633 31.0137 6.7015 30.1698 35.8502 20.6808 13.3717 20.3651 24.6653 35.969 3.7694 10.1422 13.4682 16.1436 7.26 15.3064 8.5585 4.8449 13.4966 27.0071 16.5557 18.1576 34.9452 18.0802 10.277 
