I 250
J 25
3.8597 25.0897 29.5509 15.1393 7.8577 33.2297 22.8751 32.4619 28.5158 19.8823 8.3307 24.1675 20.9148 18.6502 19.0733 32.0842 7.3567 7.3979 32.1763 38.3993 28.6643 24.437 23.5414 26.9214 15.676 
7.9985 17.1714 17.2923 7.4053 9.4105 18.4127 17.7543 22.1858 15.6829 16.763 5.6761 9.9848 12.4958 16.2851 6.1584 17.4478 5.1497 5.0996 18.213 20.0819 14.5551 20.4921 11.3398 15.0376 4.7309 
15.7141 7.2854 18.7258 20.3319 22.6523 19.7579 29.3714 33.085 14.9091 31.6766 15.6424 18.5242 5.6054 3.8758 16.3496 27.0914 16.0747 9.2519 25.2521 25.7814 21.9478 9.0272 17.2245 15.0313 9.916 
22.8425 33.1029 30.362 11.4648 20.6803 29.8516 4.3324 22.3974 28.3214 3.8838 15.6297 14.849 28.074 30.6682 16.7119 18.7984 19.9976 20.5086 11.4917 17.9912 20.0177 33.4881 20.7075 23.1246 20.2645 
17.4465 34.2474 24.895 10.1476 18.1141 30.1761 1.3355 21.953 25.3067 0.899 14.3352 13.5697 28.7699 35.0838 13.9499 18.678 16.9847 24.0404 15.3795 18.8357 18.5467 35.4586 20.8114 22.473 20.7951 
16.7169 6.7904 11.4811 15.3128 17.6495 14.66 26.5613 26.1339 11.1149 26.7978 16.0485 13.0499 2.8142 8.9008 9.3451 20.5287 15.1655 9.4258 22.2816 25.4884 15.7685 12.3423 12.0425 11.6705 6.4413 
14.3476 13.5221 27.2236 25.1752 20.0292 23.7463 31.1462 37.617 20.6889 35.4725 17.6487 20.7512 11.0226 5.9531 21.568 28.3003 17.2136 9.5814 28.5655 32.0026 22.3548 14.1486 24.7415 22.4737 14.0887 
28.5088 26.3729 14.821 21.3743 33.2406 15.2256 22.1643 3.8892 16.9862 20.4499 28.9971 10.4465 24.0287 29.7154 16.3681 3.5076 25.0993 30.4024 6.3726 2.3025 9.9525 25.53 10.3973 13.8133 21.9622 
7.4984 16.5787 17.43 9.0824 11.4928 21.1764 18.2287 27.7403 15.9403 18.4962 6.5482 10.7589 11.0018 12.3816 6.3395 20.9228 6.824 3.7219 19.2547 21.803 13.1711 19.4464 14.9519 12.7363 3.7449 
18.8509 14.2991 6.8725 15.6208 18.8348 9.2523 18.2118 13.1189 7.6699 21.4979 17.7488 4.3973 12.9459 21.3371 8.5026 6.5572 18.5142 18.9402 11.5371 10.6494 2.2332 18.9662 0.8937 2.8398 9.0458 
7.0863 29.3887 38.2012 16.9958 8.9174 37.6495 25.9704 35.4187 35.3032 23.2347 11.6806 23.4141 22.9944 24.0505 21.0766 33.3934 12.6428 13.1063 34.9621 42.8744 29.4149 32.4114 31.7989 31.9391 17.9278 
15.858 6.1565 16.1008 18.5787 18.5317 18.3262 30.0309 29.3673 14.1304 29.7651 19.0375 15.6163 4.5127 4.6103 13.7543 24.7786 14.5453 11.3983 27.0175 26.8223 18.4835 7.6352 16.1464 13.9661 11.3922 
22.9442 5.6014 12.5935 30.3356 26.1615 15.7339 34.7908 28.6954 11.6092 34.8312 25.5147 22.1406 9.9229 9.5429 19.1315 26.9819 25.3189 19.9799 31.1526 33.981 20.5528 2.0028 21.5483 16.1647 18.2295 
20.7756 10.1683 7.314 12.6802 22.8558 8.0124 22.5621 15.3657 7.6813 21.5967 14.7852 5.5005 8.2211 15.5298 6.4577 9.1189 17.3771 15.9912 11.5783 14.914 5.8499 18.3437 3.5663 2.826 7.676 
1.2531 20.9949 26.6019 10.6043 4.5287 29.1167 19.6298 35.5278 26.3098 21.8762 5.0472 19.0176 17.3588 18.287 13.0604 26.1182 4.1968 5.8619 22.3615 32.9781 21.4979 24.9011 18.2251 21.998 13.7539 
2.6958 22.0448 25.9054 13.282 6.7905 26.2244 19.7194 36.621 27.6037 19.0693 6.3862 17.5034 18.7559 15.3645 14.568 28.8945 5.548 6.7029 27.5163 31.3067 21.0048 27.6636 24.6938 22.2308 11.5377 
22.5979 17.1705 9.2779 14.1064 27.2324 10.0909 18.8407 10.8627 8.5489 18.6797 22.7947 6.6269 12.9148 22.2101 10.4552 4.6269 20.7526 20.2663 9.4574 8.9788 1.4522 19.3076 2.292 4.8974 13.3375 
20.8653 34.1086 30.9967 11.3047 17.3186 33.6356 5.1256 32.2797 34.0557 3.8753 16.9328 19.4149 27.4383 38.5269 18.9525 25.6485 19.8336 24.4 20.8673 25.2948 22.6022 41.0763 23.6047 24.8995 19.699 
15.5896 38.2352 29.2398 12.9249 15.9283 38.1752 8.0405 31.7344 35.2381 7.5118 14.0006 20.1054 30.7343 35.2445 21.9765 26.5251 17.6671 19.6389 22.6166 27.0543 27.8224 37.7041 22.1266 27.3303 21.3209 
5.1115 15.195 24.1142 13.9889 9.4826 23.9876 23.893 33.107 22.2763 25.7653 9.7587 20.0942 13.8413 11.5362 14.4746 27.649 8.2126 3.3117 28.7216 28.6634 19.0271 22.5083 21.4936 21.6759 9.9198 
17.8858 29.6158 31.5156 10.3688 14.6681 34.1112 5.6915 27.4808 35.0474 5.1739 13.2763 17.626 29.0226 30.7752 17.7794 29.2834 15.1985 23.7834 21.1906 27.4384 20.3457 36.4889 26.6758 26.5937 22.7175 
13.0909 7.8874 13.6473 14.9856 18.3991 14.8777 24.2239 23.9297 12.9917 27.8495 14.7305 10.929 2.8185 8.2963 9.1811 16.3523 12.079 7.8658 22.7393 26.8882 15.3463 11.0965 13.745 11.2941 5.1181 
24.6673 30.5304 30.8463 12.3099 21.2567 32.6047 4.2005 25.557 34.6208 3.6516 20.5615 21.4791 28.5364 32.5548 16.5986 27.1121 19.7071 26.9024 15.9361 21.0001 22.7587 44.5332 19.6132 24.5621 22.4735 
26.8564 20.533 12.7769 14.882 26.1735 12.0269 20.3857 7.2601 10.9823 20.0313 24.7795 7.3453 17.9266 27.3009 12.6517 1.3956 24.5975 24.51 5.9373 5.3092 4.3394 25.0492 6.1922 10.0699 14.5987 
18.4763 8.5311 9.0915 14.2339 16.878 11.3299 21.9777 22.6822 9.3865 23.337 13.3673 9.4766 4.8815 13.8926 8.2775 14.4473 16.1909 10.4657 16.8912 22.0035 9.8862 14.6782 8.236 6.773 4.8103 
23.0234 6.1612 15.0391 30.65 29.4006 17.104 40.2101 32.0436 14.9798 36.615 29.3864 23.6803 9.4881 8.5679 19.349 23.8354 22.1339 22.1908 31.9433 28.9654 23.9192 0.8518 22.0873 18.0973 18.3885 
3.5756 19.6302 23.9402 12.7781 8.7717 24.3475 23.7143 39.9667 26.8042 20.5611 8.4699 21.3019 16.891 13.7339 17.2038 27.4115 8.1143 6.5199 29.6246 33.9957 22.4098 23.8494 24.9278 25.0725 14.2235 
13.5763 32.4004 28.4561 7.6885 9.4068 33.62 6.8653 27.6592 26.5529 7.7237 11.1249 17.0607 26.1482 27.4698 12.7755 25.5352 12.4524 16.013 21.979 21.9372 20.3583 31.5562 21.3414 25.6852 17.958 
18.3294 2.7058 8.7972 21.8157 25.5642 9.4315 26.3729 25.1047 7.7235 32.7219 19.1888 13.6281 2.9723 9.0111 14.5989 18.4708 18.3261 13.3734 19.7913 25.2061 11.9502 7.8938 11.3498 8.092 9.9385 
23.4814 21.7857 13.5067 15.9064 25.2449 13.9185 17.1058 8.1295 13.0313 18.1995 20.3402 7.1071 19.9697 27.1223 13.0375 3.8497 19.4959 23.7363 3.364 4.7426 4.6904 25.4471 6.1484 10.6458 14.4712 
8.1603 12.5285 20.0324 11.0918 11.9622 17.2188 21.1415 25.279 14.7029 22.5347 8.2168 10.5322 9.8323 13.52 7.9709 23.3034 7.1592 2.9752 22.2244 21.7144 14.9942 18.8023 13.5746 12.9811 4.9243 
16.0143 35.1356 27.313 9.5651 13.2166 26.5395 4.6515 32.0983 31.7262 4.478 13.8929 16.0945 25.7875 35.3971 16.7488 24.1451 14.3114 17.3423 19.565 25.9186 22.745 33.5215 18.4237 26.3748 19.1726 
32.608 26.5385 14.1422 23.6444 30.5385 17.0314 20.8284 2.1716 18.1939 26.7098 24.7694 15.416 24.269 30.8912 17.2029 5.7862 28.824 31.2674 8.332 2.8875 12.3467 28.2119 12.9737 16.4537 24.5458 
20.8336 23.2482 18.8919 11.0573 17.9389 24.5454 7.3044 15.3129 18.708 6.8985 16.4018 8.8202 23.1472 31.7596 9.7648 14.2327 18.6265 21.1374 6.766 12.2978 10.8292 32.9793 11.4094 16.2984 17.3627 
7.3878 27.0769 31.1585 20.153 8.9111 38.102 23.1952 41.7661 35.2731 24.304 9.9775 25.0555 22.5914 22.3001 20.6955 39.0295 11.9361 10.4347 35.2998 41.9041 28.3493 28.3647 27.5201 25.6843 21.3935 
2.41 25.3336 23.7263 8.219 2.1311 26.7781 17.5135 33.0351 26.1928 18.0274 2.5817 19.3714 17.1622 19.2702 11.9531 27.3732 2.5458 6.9904 24.3533 28.3825 21.8866 26.6614 21.7371 22.9087 12.2592 
9.6182 14.0178 23.6507 18.429 13.2844 25.4899 23.1851 38.5462 24.1484 24.8028 10.4899 20.2074 13.8055 11.0275 15.8298 27.0694 9.5644 5.8684 30.1394 32.7527 22.7768 20.1156 19.1876 19.0466 12.6994 
23.2573 36.1492 30.5693 15.798 17.5472 41.0985 9.2833 33.7071 37.5707 8.2344 15.5986 25.9586 33.4071 34.7251 24.0661 31.0021 19.116 23.5622 23.9276 31.4924 25.9603 44.4082 23.5539 29.7287 22.1942 
23.6421 11.5227 6.1572 17.1469 24.7408 7.6792 20.8687 15.0458 5.0846 20.7471 20.4897 6.6534 10.0783 18.3812 9.5394 7.952 17.0243 14.5016 10.982 13.4583 4.9545 16.229 3.2784 1.0787 8.1051 
10.637 30.2468 32.725 10.3929 7.143 32.0893 11.2512 28.7561 29.6659 11.8473 9.003 21.1167 23.0864 25.2963 14.4908 29.8813 11.7486 18.4897 23.0016 27.8241 24.0916 36.3718 25.459 25.4874 18.3048 
10.6857 9.3116 18.1622 12.0514 12.2976 17.5931 20.7226 23.6813 13.3563 26.6308 9.8488 14.7849 5.742 11.0746 10.2478 18.5462 11.0118 5.1082 23.7093 26.4268 15.7747 13.7034 13.675 13.1948 5.4615 
5.6854 18.9425 30.1374 18.2706 9.5226 30.5077 22.9742 38.3712 26.1078 23.568 11.2897 23.2385 17.8855 16.4027 17.2742 28.1446 10.2431 8.215 33.0751 35.3423 23.2129 24.6905 23.7479 22.3159 15.2672 
26.2606 14.3955 5.9019 14.8381 24.2144 6.368 22.5963 12.1098 5.8231 24.2424 18.509 6.8509 11.3488 22.4317 9.8092 7.8349 20.3528 19.6862 10.719 12.7107 4.3421 18.6952 3.4556 1.2981 9.3169 
9.9376 24.6403 30.3914 20.5767 13.24 34.7092 30.496 48.1554 30.6252 27.0869 15.0656 26.1432 23.35 21.8893 23.6307 36.5207 11.9011 11.3392 29.6709 44.534 29.7497 27.3092 33.8558 27.6671 17.8511 
28.9298 17.9555 6.7419 17.1032 27.8008 7.3967 22.436 8.5113 8.6185 19.4322 21.9842 7.7983 13.7667 25.4402 10.3821 3.6085 24.1838 19.583 8.2126 10.3634 3.3187 23.7662 3.9362 5.3656 14.7065 
21.8929 18.4924 12.9071 8.9437 16.7555 11.9768 14.6508 15.6089 12.0674 14.221 16.5188 1.2135 16.2305 22.0912 5.1471 8.3916 16.335 18.0316 7.7297 11.3921 4.204 26.2251 4.0434 7.8636 9.0085 
36.2176 23.5363 16.5442 27.2153 35.5733 16.8475 22.9564 0.566 17.5286 28.7778 28.8455 15.0423 24.6364 31.2113 17.6559 6.8782 28.2578 33.1885 11.886 5.8131 12.1376 29.7616 14.6181 14.5695 24.8669 
28.1163 20.4444 9.1054 15.9953 24.3196 9.7541 20.992 8.0976 10.6659 20.2424 26.0574 7.5945 14.6781 26.6566 13.6103 2.0997 21.4154 22.9792 8.018 6.9991 4.5874 21.8536 5.6741 5.9061 15.5115 
31.8538 24.847 15.3526 18.1235 27.7779 14.473 20.6324 6.43 15.8288 19.5599 26.3908 12.4207 20.7632 32.4434 14.6641 5.0433 28.0029 25.2836 4.843 1.3899 8.8983 28.0327 11.1436 11.5891 16.5173 
22.5114 32.6909 32.5468 12.5358 18.2961 28.0779 2.8249 27.974 29.8866 2.0621 16.4792 19.1695 29.1887 39.7078 18.4621 23.7807 18.5265 22.3482 16.7892 21.871 22.3045 38.4868 24.4448 25.2942 22.4057 
23.7309 25.3827 22.4911 11.2163 16.2035 24.8788 5.4352 18.5869 26.5812 5.4256 16.8753 13.1462 21.8225 29.0837 12.2997 18.0148 17.572 20.6849 11.083 13.8196 14.5162 39.1924 14.9392 17.0526 20.3767 
23.5071 21.9571 19.5698 13.3732 21.8032 17.2844 11.8163 12.0735 19.7554 12.4331 16.701 7.3109 21.8592 29.0012 8.866 9.8223 21.038 23.3547 2.721 9.1557 9.6873 29.454 9.5468 11.9832 16.6136 
7.5707 23.617 32.0515 18.2034 11.395 30.9432 24.0804 42.6893 27.9448 26.6516 10.1802 21.8303 17.3533 16.6203 22.0743 32.6377 9.9898 9.8262 32.103 41.6739 25.0142 21.3621 23.5426 29.811 17.3842 
13.9442 14.0468 23.4601 18.7368 18.9953 23.3267 33.028 36.4232 22.8108 29.8389 17.9252 21.9621 14.1231 6.4965 17.4575 33.645 17.2508 9.6343 32.4122 33.2963 27.3903 13.4448 23.9711 22.9138 14.1322 
1.2274 22.2421 26.5002 10.4128 3.6442 26.2381 19.6655 33.1614 24.5029 19.3761 3.7273 15.9313 18.7902 18.5849 14.8592 28.4503 3.2216 5.3858 22.6964 28.7233 22.2947 26.8054 21.9552 20.1456 11.8477 
9.6415 23.8532 29.8877 18.1867 12.2001 40.2647 26.2618 46.3646 32.9027 31.8078 14.9469 30.8785 26.7558 23.3297 21.861 34.3829 16.0584 12.4789 31.4129 40.6526 34.5782 29.8854 33.7332 33.1962 19.3338 
32.7949 19.8083 7.736 24.4525 27.6582 7.3379 25.5934 6.7795 9.3008 27.0977 25.6189 10.5322 18.8536 23.2025 13.5479 3.9744 24.692 27.2743 10.0458 10.2102 8.0903 20.5261 8.3381 7.9111 14.6811 
7.9015 17.3678 20.8604 4.0008 8.8382 20.1527 11.4232 22.0477 21.72 14.0488 4.3215 9.0262 13.222 18.1883 6.3062 20.0945 4.1843 7.0979 14.4282 23.2915 13.0954 21.1401 14.7268 13.544 8.0477 
18.9619 11.5815 9.0062 12.2238 20.1326 11.4086 21.1002 18.1662 10.4603 19.909 12.4313 5.2141 7.7495 14.5602 4.4294 10.6445 12.3721 11.8769 12.4978 18.2079 6.4791 19.0751 5.0371 5.6923 4.4248 
22.5701 5.8367 15.4148 22.2379 27.2697 16.3011 33.8217 34.3728 15.6332 31.9586 20.0422 23.9638 9.4125 4.4732 21.2755 28.7536 23.2123 14.7185 25.1228 31.998 20.8985 3.0549 19.495 16.3261 14.2766 
12.5514 9.6783 16.2852 13.2127 16.2069 17.7806 21.5649 25.9107 18.6095 25.2633 12.7706 14.9704 7.2796 9.0684 11.8653 24.9376 12.0133 5.5566 25.062 27.7365 17.5221 15.2227 17.1805 13.7737 6.9458 
13.0324 15.1692 16.6256 6.1507 13.6423 16.4474 13.7956 17.3457 12.3758 14.3362 11.3805 5.2764 10.4075 18.6033 0.4772 14.365 10.8617 10.2272 10.8299 17.9992 8.805 20.8154 8.4541 11.2227 4.6351 
28.5664 18.3158 7.7088 20.3663 28.736 7.2545 26.8307 7.2252 8.918 25.2389 21.8272 9.5291 18.3333 27.7919 15.364 4.4929 26.0108 27.8544 10.7962 8.0199 6.6189 26.4751 7.4984 6.9054 18.5091 
29.0888 20.4363 14.0567 14.6428 23.8173 12.7556 19.5576 8.6431 14.1165 17.8231 18.5722 6.2488 16.9393 26.3142 12.8775 2.9203 21.9707 24.2271 3.7565 5.0433 5.5905 29.9227 6.5935 8.6983 13.2133 
25.4284 12.4378 3.5333 16.059 25.6236 5.6169 23.9 14.2381 3.4141 25.6789 19.4669 7.1476 11.0972 16.6099 9.7855 10.225 19.9097 19.7348 12.1644 13.2856 5.2244 14.2539 4.4768 1.0972 9.7386 
4.4403 26.2831 29.8741 11.3175 0.7095 27.7728 15.1836 33.9509 28.2388 18.076 4.6309 19.3792 20.9284 20.3715 13.2864 29.2969 4.4843 9.5827 25.4476 28.1269 22.9654 28.909 21.2857 25.9357 16.0314 
10.9337 10.4385 15.2378 15.9644 14.7505 17.7219 24.2699 27.835 13.4229 23.5631 12.3629 14.4569 4.792 8.8745 11.1055 23.145 12.5798 6.6886 21.6043 26.24 17.426 13.5386 12.8144 12.9253 5.8422 
4.8896 29.9034 31.5905 16.4372 6.6102 37.253 22.9088 33.4631 30.822 22.104 10.0076 24.4479 25.6586 23.4021 21.9465 31.5046 9.4839 10.9327 30.882 36.8151 25.9249 29.3639 27.0242 31.2806 20.394 
20.9054 40.9769 40.3829 17.4918 18.3667 32.6045 9.8288 36.3774 39.1602 6.976 19.5969 21.3877 35.4978 44.5914 24.2973 28.3786 20.9271 28.9151 20.3028 28.6479 28.0226 41.2869 24.5162 27.7516 25.1084 
6.5879 23.2203 27.6361 18.0614 9.3149 35.3683 26.9733 38.3984 32.7918 26.3208 10.3972 27.2201 23.0896 19.9754 19.8111 32.3197 11.444 12.2472 34.1809 34.4292 27.5893 26.4666 29.1853 26.7821 19.0636 
22.6806 17.0654 6.4133 18.6696 26.9227 6.3663 23.0229 10.8759 6.8098 20.2853 19.7255 6.7546 13.2952 21.5579 10.5051 4.9628 24.556 19.128 11.9572 10.9052 3.7957 20.7948 3.6084 3.2866 13.0439 
26.1513 3.7505 15.0508 27.872 26.9384 14.979 33.0639 25.6434 13.4443 35.0418 22.1848 18.8375 7.2007 7.7083 16.5595 21.19 20.3046 15.94 24.458 31.745 19.7757 2.061 16.8023 15.0381 15.8367 
22.4473 33.2402 35.2105 14.2553 18.4182 31.9418 6.6254 28.4947 32.9394 5.9684 18.1893 21.4652 33.6765 34.5248 21.2723 28.4415 16.4504 24.1266 19.0523 27.1051 21.7231 35.9135 26.493 31.0708 21.164 
24.7277 2.5974 9.508 23.2727 25.5867 9.4001 29.3154 23.3243 8.7461 34.1561 24.2641 17.2496 5.6525 12.6864 16.2708 18.1689 21.1343 16.805 20.434 24.8295 13.8615 7.0686 16.299 11.6201 12.5831 
17.4727 24.8303 22.4763 5.639 14.6438 23.5838 4.087 20.5993 25.042 5.5476 12.8402 10.4669 18.8575 32.4404 8.8661 14.644 15.1351 18.8692 10.9439 16.8 15.2629 33.209 14.443 16.9667 15.8157 
13.2719 31.8474 22.7818 7.0813 10.9049 28.8868 3.0875 22.9686 23.5178 4.1102 11.3715 14.6323 23.9005 26.7162 13.3503 18.4409 13.193 14.746 13.533 24.3613 18.2838 32.1025 16.1547 20.9449 14.5111 
14.5273 11.5216 21.8752 21.6706 18.2893 23.4362 34.083 32.5515 20.5305 31.5625 15.8077 25.326 11.6564 4.0847 20.1314 30.8357 15.1857 10.2999 30.2818 30.2264 23.0304 10.9865 26.6441 20.0735 14.8322 
14.9149 20.0326 18.5622 5.3449 13.6159 20.7087 8.5994 17.0363 21.4677 7.8345 12.681 7.4597 17.1381 28.2629 6.8864 13.3444 13.8522 17.833 9.1244 13.9018 11.065 24.4062 11.1732 12.2994 10.4154 
12.5084 10.0148 19.4323 18.5972 15.8106 22.6651 28.3783 26.8373 20.1438 30.952 16.1941 16.384 7.4362 5.05 15.0912 26.6085 15.4148 8.1852 24.9473 30.3242 18.7383 12.0083 19.2036 17.3227 11.9709 
18.7494 6.5079 8.5604 15.0173 19.8644 10.5165 21.5934 20.4019 8.8945 26.9696 16.1406 9.6296 2.9542 13.497 10.0075 16.1528 14.3585 11.4359 19.6643 19.5178 10.9045 11.7184 10.4299 8.0061 6.2701 
8.9768 19.2525 30.5874 21.163 14.8609 31.3374 30.2179 36.2397 25.3332 29.377 14.2168 25.4814 17.8776 11.3237 21.2223 35.2268 12.587 6.9832 30.364 31.245 24.2054 22.3116 28.4032 20.8861 15.2209 
21.6381 37.3008 32.6688 13.6933 17.7591 36.287 4.9399 25.9405 27.32 4.2696 17.5129 18.8322 29.5674 34.9336 16.8149 22.1966 16.7654 22.9305 19.2892 24.021 24.4776 36.0947 25.3719 23.502 20.3726 
4.8839 29.8726 27.9406 11.1925 1.9136 27.7615 17.2396 33.7948 27.6976 17.0171 5.794 20.7112 24.2679 21.71 17.7679 32.1902 5.8384 10.2742 23.5324 31.4256 22.5165 34.3739 26.4818 26.7731 14.8676 
22.647 11.8293 4.7643 14.6394 24.5935 7.1029 20.7058 14.7747 4.3472 20.495 19.2231 6.9178 9.175 18.1718 8.515 9.2507 15.8834 14.8532 13.4848 15.0684 5.6475 15.5145 4.3846 0.8422 9.8713 
10.2544 19.5725 19.5593 3.5196 9.1167 21.4556 11.8494 24.2738 18.2626 13.8833 5.9287 8.2609 14.5027 17.6303 4.2482 19.3249 6.0404 9.9229 16.4642 22.0137 13.5195 24.8079 11.9559 13.2074 6.2452 
17.185 7.6426 8.4526 12.1826 21.5845 9.0474 22.6819 17.8151 7.699 26.26 14.3506 9.291 4.5684 14.4539 8.7697 14.3576 16.8742 11.2237 18.7577 18.5009 8.5189 13.5497 7.3464 6.0014 5.0612 
17.7991 12.6449 9.6075 13.4397 19.162 9.6478 17.424 15.479 9.95 16.9066 16.4366 3.2346 12.434 19.4867 5.4106 7.526 17.3945 13.5357 10.0059 13.637 2.7419 21.1323 2.0263 4.6329 7.4985 
5.3797 14.5474 19.6938 10.2029 7.828 20.0546 19.5968 29.1076 17.029 18.0897 5.6923 12.6662 12.9581 14.3607 10.4655 24.5606 4.2402 2.1001 21.2878 23.3257 18.5387 23.1888 17.1407 15.0581 7.6864 
19.978 11.9416 8.9644 11.7102 19.3386 9.661 20.0121 15.191 9.5382 19.4903 15.5363 3.9229 10.0248 19.4001 5.5469 9.9568 15.2007 13.4871 10.3078 13.8887 4.7153 18.2023 3.7612 3.7309 6.3173 
24.7486 11.5529 2.4413 19.4209 27.2052 3.2844 24.1336 12.5697 3.3236 25.3388 22.1869 9.4837 11.1731 18.9879 12.5914 9.8702 21.5674 21.512 14.0031 14.086 7.3915 16.6571 5.4261 2.7579 10.7344 
27.8187 9.7124 2.1631 23.8649 30.2369 1.9082 30.4772 17.4381 2.3994 30.7981 23.8852 13.41 11.946 20.8135 17.152 11.2507 26.2212 19.4057 18.4569 19.9984 10.0161 13.9554 11.7082 7.1606 13.307 
12.0228 24.9929 24.3893 4.0868 8.8004 21.9861 5.8019 27.495 25.6766 7.4706 8.8712 14.4754 21.7375 24.7694 10.2342 20.0371 10.4045 14.4222 14.5354 20.0519 14.6225 30.3429 18.0569 17.5823 12.1847 
23.6095 12.2502 5.9789 15.4022 22.6783 8.169 20.8108 12.0931 6.3498 21.4165 16.0226 4.5481 10.1132 20.1217 8.692 6.9836 18.425 18.737 12.5078 13.6954 3.0472 17.1549 2.341 1.823 9.3099 
35.3045 23.6818 11.651 25.5383 37.1553 11.3624 28.9285 3.8483 13.4097 29.2054 32.5484 14.2915 22.1893 33.9236 19.1957 5.7698 27.3221 28.2021 12.7052 9.3394 8.9512 23.7576 10.7695 10.351 22.8734 
6.0759 19.1014 18.5225 7.1175 6.5383 23.321 16.1743 24.3141 20.9459 18.0179 3.911 12.9434 12.5038 18.5512 7.6089 22.5435 2.7833 5.3548 19.4139 23.6563 15.6562 22.9556 16.2368 13.9859 6.3955 
11.3004 9.0313 16.4163 12.5948 12.4744 16.2127 18.5159 27.7027 15.8409 23.0845 10.2987 11.5506 5.3256 10.4669 8.7012 20.3308 8.8326 5.2236 22.5694 26.5892 15.5955 13.6043 11.9271 10.4545 3.3974 
7.9386 30.6244 33.5459 12.1129 4.6871 33.4385 15.6859 33.4406 31.2468 16.0427 8.3974 26.1231 22.8851 28.4533 19.7463 36.4831 9.9366 13.3995 29.7825 31.0341 28.4456 36.5663 23.8732 30.8092 21.2482 
27.4551 13.8777 5.8148 16.8876 24.2479 6.5213 21.0752 9.5535 6.652 20.6889 19.0761 7.609 13.5401 20.7428 10.026 5.2007 23.3914 19.9887 11.3504 10.2511 3.5748 20.767 4.0158 3.5458 11.6522 
25.868 26.5174 19.8771 14.0733 25.2965 17.4176 13.1065 12.3333 17.1668 12.5147 20.7065 8.1147 24.1306 32.5662 12.564 9.5648 20.3199 21.263 1.6124 8.3754 9.4847 28.3691 10.3437 12.586 17.7403 
25.8388 20.1245 14.83 20.8504 25.4316 14.4213 20.0058 4.7934 15.3482 22.2801 26.7944 9.0374 20.0479 33.9572 14.9544 2.4229 24.2568 24.9872 6.2204 3.4966 7.5232 25.5471 9.1098 12.1384 16.995 
20.524 5.5501 4.9782 18.5911 28.6498 6.7367 31.2159 20.3219 4.385 27.7589 20.9509 11.9144 7.6068 13.1285 15.6177 14.4211 19.8866 16.2834 18.9302 21.7061 12.6943 11.6554 11.4837 6.4297 12.1568 
25.3164 17.3171 11.1436 14.9445 26.2843 12.1344 14.7048 8.6304 13.7026 18.5316 19.9706 5.7178 18.1936 29.624 8.1589 3.8694 20.9894 22.019 4.9918 8.0524 3.2521 28.8442 4.7994 8.8979 14.3048 
13.9752 8.4992 14.4216 13.1193 15.156 16.4759 21.022 25.2285 16.0607 21.8476 12.6156 13.4916 4.9579 10.839 9.7993 21.2289 12.0383 5.6925 20.9166 25.8145 12.5917 14.4956 14.4405 11.2488 4.5042 
11.8025 31.5797 33.601 24.0242 14.4604 39.5478 32.2734 45.4323 38.2162 34.405 17.7776 34.0217 27.3182 24.5751 24.2703 38.5843 15.2822 15.2574 40.9067 47.7936 32.6218 30.7405 34.5347 37.5808 27.8068 
9.0564 24.7567 25.209 3.0844 6.5634 23.815 11.2519 23.0278 22.9755 11.6653 3.9999 12.3872 19.4945 21.6303 8.9643 20.0983 5.2866 8.8464 17.3593 22.9633 16.4612 28.9972 17.3783 16.7616 9.0833 
7.3297 15.8473 17.4047 9.6285 11.3675 20.3863 18.21 28.5535 15.3362 22.855 6.74 14.1697 10.1032 13.1114 9.8889 23.1758 6.1774 2.3669 23.1687 23.6468 14.2764 16.4675 13.0891 14.0441 5.1117 
9.486 30.8487 30.4846 19.6595 8.6858 36.7717 23.0097 41.9703 38.0281 22.5651 13.8784 29.8019 23.6711 24.5684 21.3322 35.0494 12.0647 13.6573 32.2953 41.1662 27.5145 34.1015 34.1407 34.8536 23.8819 
11.1656 13.0038 23.7963 17.6595 14.0472 25.2361 23.4895 34.1713 17.8731 31.6376 12.2817 20.5795 11.441 8.4276 15.07 26.8573 12.2351 5.998 27.1511 36.3476 25.1423 15.6503 19.5872 22.2805 12.5624 
16.59 14.6793 15.4873 6.6052 16.1652 16.6602 12.2083 16.8753 13.6215 15.6808 11.9221 4.1219 11.0662 20.1657 0.8058 14.4647 10.3064 11.5997 12.3184 13.8313 8.4632 20.2177 7.1874 9.3381 6.2257 
2.8773 20.4265 26.5847 13.4313 7.0861 29.9563 20.5343 38.687 26.2276 19.4109 5.7428 17.5626 14.4354 15.9515 14.7751 23.8542 5.2414 4.8384 26.1654 28.112 23.2319 25.9809 22.2603 21.2884 14.0179 
3.197 24.244 32.9985 14.4725 6.0385 30.6465 23.9901 38.8855 29.8314 21.3823 8.3896 23.0959 17.7661 18.7356 19.0459 31.5043 7.818 7.1574 26.2434 32.5346 28.0935 28.4402 26.6889 21.8353 15.7239 
28.776 11.1942 1.483 20.781 30.1625 2.5725 27.2089 13.4416 2.757 29.9631 23.2322 11.0506 13.0208 20.4182 13.1747 8.0356 22.908 22.6764 16.4743 14.3417 7.552 16.2147 6.8658 4.8967 11.9305 
14.7625 29.5406 24.558 6.5597 11.6396 27.6544 3.2153 24.407 25.5852 3.9451 12.2795 12.2751 23.4182 26.0653 12.4208 18.674 12.3835 15.3061 12.8689 21.3735 17.704 33.9864 16.7293 17.5965 15.2725 
