I 250
J 25
22.0606 20.5029 6.5395 44.2577 36.4887 9.6243 26.4152 28.6979 40.6155 10.1867 36.1001 28.0378 25.8259 34.6368 23.326 24.6766 10.9895 39.7943 22.8 30.0218 25.8715 27.2501 39.6037 39.3873 13.0654 
12.1976 10.7482 22.0748 29.3848 5.2104 31.5954 24.5516 18.5589 25.9979 20.4076 12.6234 19.5403 31.1317 22.3433 32.1464 6.9376 34.2074 17.6376 13.2364 5.8838 10.4731 24.3865 12.8747 18.3702 18.911 
17.0692 15.2301 8.2806 36.7077 27.1183 0.9768 16.11 18.6007 31.8133 10.8221 31.1513 17.9869 19.0297 28.9393 18.2496 20.3918 5.4084 31.6607 14.8393 24.0904 19.5573 21.2869 28.9044 34.7632 9.8048 
9.4688 5.414 16.3967 32.6025 9.1223 22.3982 18.884 16.1176 22.6141 13.6333 16.3456 19.4396 31.8654 27.695 30.6314 1.5413 28.677 23.596 7.2796 6.115 5.8715 17.8549 16.3128 19.3929 11.5367 
23.2269 23.6832 19.3472 26.2163 39.0665 14.977 11.7023 19.805 30.0979 25.185 35.0058 16.0181 3.3961 27.0467 2.9793 25.9026 12.8382 29.8651 20.9776 32.664 26.3621 19.015 34.7555 30.933 19.9685 
12.1698 15.5107 20.3408 18.4919 30.1573 13.1551 1.0689 7.6096 18.9928 25.6617 23.7878 5.9063 10.7052 14.1324 11.0132 20.4092 14.0639 20.9673 14.8494 21.4507 16.6844 6.2378 20.1579 21.421 14.7846 
16.1231 17.8768 12.4192 29.5206 27.7526 4.0246 11.5186 17.4064 25.7158 15.7086 31.6888 12.1912 13.9515 26.3511 11.8017 20.1685 4.9708 33.0666 14.5197 22.7924 21.0055 14.4242 28.9946 25.9135 11.7081 
9.813 4.7177 11.564 32.9896 13.8869 19.48 21.6094 17.3255 24.3553 9.529 21.7596 14.2971 28.8899 29.9641 30.0201 5.6827 19.4538 24.962 8.8612 11.5393 6.2791 18.9197 18.0235 25.3374 7.553 
12.8865 16.9121 34.2039 8.3751 27.116 27.2939 15.712 9.2447 4.1189 32.3327 7.125 13.1627 23.3352 5.8494 22.8041 18.0172 33.3862 3.8142 15.771 14.2226 15.9346 9.89 9.4519 5.1152 22.2509 
22.3888 19.6594 15.8109 27.8013 35.6408 7.0522 14.4464 19.267 32.1404 18.686 33.594 17.149 8.8427 25.9212 10.9444 24.4944 5.2819 31.4691 20.4141 25.2522 20.3285 19.3268 28.3097 33.8392 14.6603 
24.8171 25.8711 33.9308 16.3763 38.8008 26.0375 11.7283 12.3475 15.254 36.9094 25.8066 13.2274 12.3001 13.3457 13.1183 27.1715 27.0612 17.4823 23.1745 30.4028 27.1588 13.1625 28.0068 22.5266 27.4244 
11.9846 19.3113 30.3394 14.0687 18.3719 35.3022 19.4709 14.3452 11.1498 26.86 1.1026 17.2484 31.5907 12.4357 33.3715 14.2943 34.3761 8.3397 15.1675 10.8413 12.4907 13.5679 1.529 2.9679 21.5349 
19.8668 25.6043 27.3474 21.2468 39.0374 17.4035 6.7897 9.3583 17.0024 24.003 27.8307 10.8133 7.7925 16.6101 8.2486 26.2616 18.7912 22.553 19.7161 21.9678 19.8867 8.3926 23.185 20.4366 23.9729 
18.5011 29.7272 31.2679 6.0323 35.9117 33.3525 17.0268 12.1527 8.5772 39.9797 18.9306 17.2528 22.3207 5.1418 20.8219 30.0411 29.1129 9.9093 19.6019 24.7712 21.1475 11.056 20.1569 15.6479 31.9007 
22.6948 18.1007 3.9473 40.1479 31.5302 8.6912 24.2326 27.331 33.0847 6.0647 35.9998 25.3671 23.9589 39.5401 27.0981 19.9383 11.2218 40.6917 21.1763 24.9164 18.2658 24.6628 29.0754 34.42 8.488 
12.6124 12.097 7.6767 32.6169 23.1842 7.4621 14.1724 12.9002 26.4643 8.6188 27.6303 13.1148 21.0633 27.1792 16.6971 17.2769 9.767 28.4533 10.8904 15.1727 12.689 14.6434 27.0665 22.3755 3.8926 
12.9167 9.7442 6.2848 28.7041 20.7353 8.2254 16.9019 15.0471 29.7074 8.4483 26.8572 12.2522 24.0703 25.5185 22.7964 15.0928 11.991 28.4135 12.2586 17.066 12.0801 18.912 24.7686 27.5894 1.8373 
19.4149 25.644 30.3539 14.0248 37.3108 25.3519 8.3545 9.4763 11.7993 31.0045 22.4716 9.976 12.1841 8.1542 14.269 22.7131 24.8177 13.2341 16.6605 25.4354 21.462 6.1909 20.723 18.0868 21.8047 
14.1852 7.9207 5.3032 31.3302 21.5729 14.3441 18.0843 19.9755 34.0814 4.7865 26.0311 16.3384 23.9571 29.3753 29.2229 13.1319 15.3722 27.9825 10.6787 17.785 10.4316 22.4255 22.7394 26.1183 4.0343 
11.5936 11.043 22.6529 24.6117 7.0824 32.1326 24.5778 19.7918 21.7971 25.424 11.36 18.4399 34.885 24.4865 39.7176 8.2334 36.5851 20.6632 13.241 5.7333 10.2303 20.9888 9.0568 13.1932 17.5926 
4.0255 2.0512 14.6709 24.4464 17.3417 18.6961 12.5876 11.0112 19.5456 15.4972 17.3272 11.7537 23.1472 19.8893 21.5074 6.5483 22.0139 20.0566 2.3877 8.0246 3.0211 13.8489 17.153 16.0989 9.1014 
13.4154 20.6267 28.9665 8.5206 26.4279 27.8672 14.6198 9.1607 3.2429 30.0145 7.9417 12.7892 24.7422 4.2374 21.8363 18.4181 31.0442 4.0193 13.683 16.6394 15.3706 9.8165 8.4357 5.9452 27.0452 
9.6937 13.2006 19.8757 14.0627 24.8028 19.2631 4.8561 1.6079 14.9552 22.5594 18.6583 1.9553 15.4248 9.7915 16.2344 18.9053 19.1991 12.4668 10.1545 14.3347 14.9919 2.2282 17.059 13.5371 16.2746 
14.1262 7.1077 7.4605 33.0106 16.2432 16.5452 21.6005 17.9654 26.5145 6.0384 27.9629 19.4506 27.2601 29.542 25.6582 8.9978 20.2529 30.4853 10.9871 15.8901 9.6959 22.1043 26.1929 25.0872 5.6119 
11.1031 10.316 24.867 21.6986 12.3468 29.275 19.7079 16.728 17.2365 27.4144 7.5353 18.0296 34.3766 15.6562 31.2473 10.9139 34.8225 15.1784 9.5488 5.6235 8.0998 15.9016 4.8447 8.5529 18.5001 
23.7409 27.0647 30.4529 24.6772 46.1846 18.8551 9.9927 16.0506 23.0674 30.5529 28.8076 13.5059 4.4724 22.4022 4.6061 29.0435 20.089 26.4544 23.2013 35.295 25.3427 12.8131 34.1619 30.1746 22.1797 
16.9403 23.7059 33.4088 7.2593 28.3757 32.9626 17.608 15.8748 3.8222 36.407 6.2367 16.4563 33.0186 7.6291 32.6132 19.6634 33.9229 1.4717 19.4335 16.4515 19.5333 13.2909 8.0907 4.4174 24.6883 
20.0927 21.7572 26.3434 28.1592 44.1564 13.4807 10.3187 15.8406 28.4721 27.1393 27.1556 12.9855 1.2027 22.5072 1.2851 29.8404 12.6074 27.8769 24.1036 29.1562 22.8596 15.3964 30.8263 30.3178 23.124 
15.6579 19.5441 33.3219 6.9993 27.8871 28.5867 10.8799 8.3392 5.8362 29.0834 12.2734 11.4601 23.5934 2.7341 19.1212 19.7516 26.2034 7.8797 13.7142 17.9765 19.9955 6.1582 14.8415 10.5732 23.4819 
9.8127 16.4852 27.9425 10.1318 20.0855 28.6822 15.1877 9.2607 6.914 29.1715 4.9485 14.0464 28.1775 9.0138 27.7642 17.6273 31.1527 4.1159 12.9153 11.1801 15.8324 10.7934 5.7756 3.3708 23.677 
13.9346 17.9078 24.6299 19.5418 29.9756 19.6753 2.7533 5.8982 14.8244 26.1441 23.4408 6.1112 10.7445 11.6427 9.2117 24.3717 18.1374 18.8664 13.571 23.4402 17.1076 5.5236 20.5231 20.7853 17.7167 
4.6213 8.4269 19.6468 19.279 23.0245 18.2313 8.0823 5.7499 13.6728 19.8357 14.5417 4.0521 19.146 14.1125 17.7529 12.0571 19.5017 17.737 4.9541 10.3646 7.9654 7.921 12.8578 14.8343 10.6739 
17.7249 13.0973 2.6733 38.2071 26.27 6.6749 16.1474 17.331 33.8204 6.3962 26.9778 15.0621 24.6057 27.8884 25.1539 19.409 10.4247 33.3773 14.7577 22.6504 13.689 23.7921 31.775 26.627 4.5338 
17.7263 23.8502 21.179 24.8821 34.5218 16.5388 6.5812 14.2308 20.3814 27.1882 24.5958 12.5429 3.9887 18.0411 3.7617 28.5013 13.3815 23.9877 20.6269 23.2962 23.9373 11.6412 32.0724 25.311 18.5656 
15.9236 12.5456 5.2457 41.2575 20.3622 12.9731 20.2841 22.1289 34.5943 2.1134 32.7622 17.9586 25.3761 35.7672 31.9033 13.9761 17.9412 35.2692 15.1005 15.7219 14.3779 25.348 25.4561 25.6525 5.7204 
16.5142 17.8169 6.4161 36.1885 28.1039 2.2055 18.9258 22.1954 36.8433 10.4123 29.0515 18.4925 21.7191 28.1779 18.8269 21.0479 6.0894 34.7168 18.6398 22.8097 21.0574 19.1349 34.9903 34.0142 9.562 
4.2071 4.7457 11.938 22.7079 17.1224 12.8188 11.1968 12.3461 21.1022 12.4496 19.6429 9.8555 24.6193 19.6633 23.8994 9.529 19.8767 18.9972 2.9897 11.3833 5.3259 12.4292 19.0991 19.5098 6.4783 
9.0517 11.6114 14.1413 24.9139 27.0753 11.1122 7.7395 9.9546 22.2582 15.9763 21.6329 5.3732 16.873 21.3012 18.0406 13.511 14.1002 21.188 9.1995 14.8662 10.0943 11.3246 22.7153 23.337 7.57 
21.054 16.1871 5.2035 40.5549 33.8886 4.4084 17.8046 21.6118 31.689 8.6827 37.0173 19.3741 22.3186 29.2459 19.2429 20.8358 8.1636 33.5826 17.8664 26.4076 18.7713 22.5167 34.1566 35.3827 9.0627 
7.5242 12.4458 25.3336 15.1051 21.1269 21.998 11.9352 8.0772 8.1443 23.648 7.2024 8.6881 21.2612 10.0181 23.335 15.3066 23.8823 8.625 9.7366 10.7817 12.2157 9.7685 7.3927 6.4037 21.5877 
19.2661 19.3387 14.9444 28.4966 29.6437 4.7376 11.923 17.1605 30.402 17.5798 33.6735 14.0898 11.8236 25.6568 11.7766 20.2922 5.5402 30.8731 15.0789 25.1361 20.7564 13.8673 30.9582 29.867 12.3955 
24.6978 34.3521 26.4475 25.6572 49.3854 23.7968 14.2006 17.222 26.8649 37.1325 34.7476 16.1311 4.4437 25.9018 4.2221 38.2241 20.6789 25.3697 30.0364 37.0201 29.4674 17.9788 35.5765 27.8047 30.459 
7.3007 7.6159 19.786 22.0 11.4791 22.4417 16.8348 15.0029 16.2625 18.8282 12.1165 13.3143 28.4916 20.8007 25.6649 5.3732 24.9799 16.4852 6.9214 1.2671 4.5653 14.6072 10.4181 11.658 15.4854 
20.7595 18.4684 4.2989 41.9858 32.0406 4.7188 17.5212 20.9768 35.4071 7.4975 28.9098 16.9806 23.7379 30.5346 18.9845 18.3122 8.6311 29.0842 16.7453 21.2937 19.3535 20.6584 30.9702 32.8641 6.6907 
13.0426 17.6174 29.4993 13.09 18.9969 30.3122 20.5637 12.1996 10.0631 30.8154 2.3494 13.7831 32.7829 12.8998 26.6097 14.5634 28.3811 5.7976 13.1858 12.3322 13.0531 12.791 3.383 2.3812 24.718 
12.5548 17.5935 33.1387 11.6124 20.2578 27.2851 15.7297 11.8606 5.9727 29.9645 4.6137 12.3737 28.8112 7.9688 24.856 15.481 31.4532 5.0965 13.9068 11.5947 13.6681 11.3628 5.268 2.8841 22.4065 
5.8495 10.1452 18.5294 18.0957 26.3199 16.5043 6.0547 4.7856 19.3065 16.4903 16.6945 2.9825 18.7818 15.8223 15.9253 16.6523 18.4587 19.8254 8.0996 12.9168 10.1443 6.6839 15.1976 18.1856 10.542 
30.6388 30.268 33.2838 32.2652 49.5116 20.9684 16.6927 20.508 25.8045 36.519 37.412 17.7517 4.5514 24.3636 5.0563 36.5316 17.9475 26.7415 27.27 36.2461 31.0279 19.8495 36.4613 37.7442 26.2488 
13.8414 20.0159 32.9418 8.6776 22.4224 32.962 18.0362 10.2786 5.9195 33.1743 4.8793 11.8525 24.51 7.4656 30.5256 16.3532 35.2367 4.2844 15.6061 13.567 12.8831 12.3111 6.9092 3.296 20.5499 
24.442 20.2443 7.4836 41.0989 37.4796 8.4011 22.6893 27.0841 42.6102 9.9045 32.4199 23.5958 24.8314 36.9918 20.8678 21.5041 8.9701 34.4749 20.3065 30.5925 20.9798 26.9283 36.2998 42.2465 12.1171 
3.1759 4.0571 16.0674 22.5519 17.5706 15.8523 11.1193 9.8866 20.8106 15.5862 16.26 9.4565 20.6901 19.0243 20.0798 7.9633 17.282 19.7042 2.1729 8.5244 4.658 12.2288 16.9356 18.9844 9.4556 
18.7611 23.7149 28.2457 10.4667 36.8901 22.7349 10.597 9.2924 10.0188 35.4409 17.6443 10.5525 17.8483 7.6739 14.1882 23.358 26.8865 12.7341 20.4628 23.7484 22.2018 6.8141 19.9388 14.1 27.2616 
18.7538 27.3181 26.1006 24.0699 38.073 19.3641 10.6349 15.4705 19.3794 32.9031 27.9432 13.2389 6.4553 19.1019 6.4811 31.1681 18.1012 24.6354 22.3289 25.0691 28.55 12.0651 25.3804 26.0608 20.9381 
18.7295 15.7882 1.9025 36.6517 27.0202 8.3265 18.1121 21.7133 37.8655 5.8047 32.782 17.7768 21.2977 36.6323 24.8477 20.0413 10.452 30.0415 19.3447 19.9244 18.7146 25.5526 29.5999 32.5388 7.1168 
7.43 6.4247 13.4444 22.0822 18.5311 12.7714 8.9856 10.4284 21.2883 13.7629 20.6709 7.5537 19.5779 21.6718 17.1773 13.1166 15.6991 19.7186 6.3336 13.1143 9.0229 12.8603 21.449 18.8376 6.3874 
10.1906 11.1038 24.8504 21.7789 10.6186 31.1808 23.1493 18.3342 15.2713 28.2564 9.208 16.8838 30.7197 20.1092 32.9757 10.3548 35.4132 15.7339 12.0921 5.3937 10.2758 15.9806 4.7225 10.8068 19.1986 
15.7321 20.2082 21.8123 17.4056 35.016 19.0894 5.389 10.0655 18.0497 31.5059 23.8692 10.3034 6.6505 14.5759 8.2362 29.7057 16.9342 23.5861 21.2911 23.2192 22.1701 7.8202 26.3241 23.4739 18.5487 
13.3235 8.0905 5.2614 32.9626 23.148 10.1641 17.5704 16.5295 28.0452 4.9664 23.9312 15.9553 26.0714 28.7604 24.0902 11.3809 13.3383 27.1875 10.2336 17.2119 12.2075 21.0089 21.4003 26.2209 1.3169 
7.0235 5.146 12.1366 28.0561 17.1861 11.7094 12.9143 14.0513 24.4117 11.8681 18.9344 11.3437 21.7517 25.5077 23.3944 8.7646 16.4563 20.0418 6.1835 11.0153 6.0789 15.0621 20.9258 24.0806 4.532 
14.9415 14.3955 8.7212 30.5434 28.483 2.0777 14.2675 17.8212 27.9456 11.2094 30.7757 13.8429 14.1254 26.5231 18.0153 23.1986 5.0126 30.4844 16.5874 21.8021 19.9966 19.1371 31.4635 26.8825 8.6373 
22.0401 29.0346 34.6517 1.1649 36.6215 32.7532 19.3994 15.4756 3.981 36.9676 12.7536 17.3916 22.2273 4.2158 27.0204 24.0456 38.7267 7.6107 22.2341 21.5922 21.5301 12.1546 15.9112 11.2747 27.5505 
19.037 16.6658 7.2069 32.2893 33.8452 1.7447 14.9865 20.8417 33.2016 10.5245 30.0075 15.514 19.4688 29.8493 16.8102 18.3415 5.7338 30.968 18.917 25.1615 18.4438 20.5464 32.1034 35.0003 8.8992 
21.7822 23.5953 39.1917 1.1596 32.9448 33.5679 21.5915 14.9937 4.4152 43.1961 14.127 17.7302 24.1804 4.5161 24.0908 24.707 37.5542 8.1583 22.9562 26.5362 22.4022 12.6431 14.3262 11.2411 28.1245 
7.9495 1.6268 13.0643 29.7005 14.6262 17.1231 18.5219 15.377 25.3317 11.7342 21.3811 12.5678 23.1858 22.0826 23.6773 6.1168 20.3838 25.8191 5.7285 9.3497 4.9518 17.2223 18.706 19.89 7.5253 
4.5227 10.1463 17.2977 17.9103 19.2236 14.4852 6.8523 6.2813 16.106 15.3082 17.57 4.0672 19.9278 15.4304 20.0578 13.8937 15.2713 18.7152 6.3685 13.7123 7.886 7.503 17.0741 14.7811 10.8371 
15.2933 20.3054 23.3155 14.309 33.6748 19.4899 6.0247 5.0888 12.2179 30.5105 17.2117 7.8741 14.3175 10.5444 12.1628 25.9698 22.4736 15.0655 14.8138 22.3706 19.4209 3.8721 20.7559 17.6142 22.5473 
18.5156 20.7232 34.8343 7.378 30.3656 29.8801 14.0944 8.9715 8.3671 30.121 14.8018 12.8664 17.1034 4.1071 17.6984 23.4199 29.5895 10.952 22.0281 25.9536 23.55 8.967 16.9972 13.86 26.4533 
24.8057 18.283 5.7773 45.9196 31.0359 10.4589 27.5656 27.7817 36.9218 7.7737 33.5553 25.7474 24.0627 34.3462 27.8168 20.3052 14.5898 38.596 22.9292 25.0463 25.4415 24.7508 40.1284 40.872 11.2054 
20.324 24.4577 31.155 11.5503 32.8326 30.6616 11.9361 11.8426 12.1541 35.3418 22.6133 14.0445 16.4986 8.7075 18.6277 29.0093 26.8429 15.9518 24.2548 28.0358 25.0264 9.0843 23.3327 16.9197 24.2083 
11.0035 6.9101 7.4204 29.3107 20.0511 10.6031 12.3741 13.6556 27.1255 9.4858 21.9863 12.6086 21.6183 25.4529 23.5281 12.8637 13.1458 23.3984 9.5692 16.9494 8.5463 14.4616 20.0242 27.6407 1.7338 
14.7972 13.7468 28.3555 28.5582 4.5001 27.8904 24.6003 20.8005 25.6123 22.7531 13.371 22.9933 38.8441 24.3917 32.9471 8.625 36.8477 20.4241 14.7583 6.7111 11.7579 22.3685 10.477 15.7841 19.5939 
17.0852 11.9349 21.8189 31.7557 3.6851 30.1257 27.1746 24.5446 30.7622 19.2986 17.7382 23.8462 35.6993 32.8075 44.0238 7.8926 34.5552 28.1806 15.3225 10.0663 11.8521 26.3568 20.1025 24.5247 17.5837 
14.6385 19.9077 36.7264 9.275 25.0814 31.5767 16.6197 14.8754 5.5459 34.3573 4.5234 17.5728 29.8235 6.9461 26.3562 20.4466 30.6448 1.8648 15.3817 14.4592 17.9797 14.0618 6.9218 2.8917 23.2841 
15.6577 22.5655 28.8271 5.3152 22.5918 28.0664 17.7145 10.0243 2.3205 36.2524 8.9114 14.5441 26.5545 3.5376 25.1664 21.8983 32.2168 3.9124 17.4822 17.3723 19.1666 10.09 12.0769 6.9518 25.7399 
11.8455 16.1352 25.6063 14.9803 15.7918 32.7103 17.7522 13.137 13.2811 23.4689 3.9306 16.6809 30.42 16.0091 30.6483 14.9963 31.8274 9.9075 12.8863 9.5704 11.7411 16.4695 1.5595 5.8519 24.245 
4.2652 4.3359 13.3875 25.9306 19.9175 14.2704 12.5742 11.7914 20.7117 12.6763 18.489 7.885 22.9738 19.366 19.513 8.4763 18.5267 22.2959 3.2419 9.1288 4.5626 13.0904 15.4996 16.7733 7.2886 
14.72 22.0057 20.1383 23.1513 35.7518 12.853 6.028 10.4004 24.1277 20.9527 25.1838 8.7058 6.0904 18.4004 5.6263 25.6387 12.3404 25.5488 18.1003 27.7873 18.4187 11.1834 29.6418 26.4172 16.2953 
6.8974 7.4126 11.9322 28.0724 18.6953 12.8796 10.0285 12.2785 25.7674 12.1632 19.8436 8.6593 18.7706 18.6158 20.8798 10.1076 13.8498 20.7987 7.2532 15.0542 8.5339 12.151 19.5585 20.6977 4.6653 
19.5937 20.895 6.8381 38.4006 29.2667 5.1799 20.9379 24.8542 37.0016 9.395 37.953 23.1742 20.8932 33.937 23.4385 21.9038 6.8598 37.5891 20.2934 30.2912 21.2242 22.8493 37.9909 38.0072 12.53 
12.6545 11.8795 8.644 30.0934 28.493 4.7628 14.3375 17.8423 24.7858 12.0919 23.9297 14.362 16.7042 29.0395 16.1423 17.6086 8.785 25.6222 13.3085 21.6927 15.0613 17.6005 24.2221 31.3298 5.7636 
14.1847 23.0321 30.1739 5.0314 25.1591 31.8673 15.728 11.7449 0.7147 31.2286 9.8331 16.5004 28.5787 3.7195 23.6805 23.7888 31.4796 2.4981 15.6885 21.1642 19.8472 12.3339 11.1863 7.3786 27.3633 
21.1209 21.3187 26.0713 16.8149 36.3404 24.8013 7.3707 11.5361 17.3009 31.8869 26.3523 12.2441 9.2967 13.2813 11.8865 25.5591 25.28 19.0073 22.6255 23.724 24.6036 8.464 25.2389 22.6465 21.9482 
4.6775 8.9897 14.5618 23.6911 21.1828 16.6975 6.8189 7.0945 19.8428 18.8784 16.901 4.1586 16.8127 18.3111 18.6675 11.7026 15.1269 17.4461 6.343 12.3487 8.2632 7.6377 17.8233 17.9206 8.8385 
16.5773 13.2677 1.2419 37.3048 24.3915 11.492 18.8383 22.7641 33.5229 2.6988 30.5345 20.1731 26.6829 35.7062 23.3104 18.8526 13.2386 34.1108 17.4518 22.7172 15.9479 26.2057 27.6355 33.2753 6.3979 
10.4979 17.9884 29.3078 9.7143 22.8128 27.0609 9.5361 5.8372 7.477 29.0211 10.3077 7.1817 17.8493 5.8877 18.4117 19.0767 22.6046 7.4776 14.161 16.7185 13.8587 4.5931 10.9406 9.1556 22.163 
18.5298 25.1595 32.8544 10.1447 33.5535 32.3389 14.6805 11.6996 10.7122 30.5181 20.799 12.9779 18.2434 7.2999 15.7406 29.2079 31.6993 14.8922 20.2128 27.8508 23.8286 11.2736 19.4358 17.948 26.5503 
24.5051 31.1578 25.4021 22.6743 39.6818 19.0553 14.0316 19.6574 24.5006 29.0429 35.8919 16.2081 5.6052 23.0664 5.3653 37.6218 22.0479 27.1462 28.3231 31.3641 25.7994 14.2769 28.731 30.3578 28.9164 
10.5279 16.6066 31.142 12.2729 20.9753 29.8422 15.0078 12.2814 8.4 24.9729 4.2793 12.8571 26.1397 9.6142 25.7322 18.2278 34.1982 5.3061 14.4756 11.287 13.8857 13.1074 5.7778 2.9983 22.3846 
19.233 21.0983 24.8246 18.6581 37.1454 18.5146 6.6782 9.9244 19.8773 30.0612 26.1318 8.9502 6.1272 14.6957 7.0753 29.6015 20.2829 20.4703 19.4209 27.7277 24.6472 7.8991 22.1652 22.2299 23.0046 
13.9681 10.5072 5.0765 28.4329 21.6319 8.6769 15.0147 15.6559 29.2672 6.7552 23.2679 12.5277 22.1489 26.5357 23.9056 14.1653 10.6652 30.5315 11.1973 17.2841 13.4725 17.0273 25.1479 29.1696 1.7247 
13.427 14.8247 20.0576 22.0963 27.6058 12.6846 3.9189 10.3266 19.9382 23.1064 27.6617 7.5379 8.028 17.4891 9.2019 19.3609 12.0175 24.3278 13.0974 20.6317 16.8003 8.9401 22.3806 25.4153 14.2849 
18.9714 19.5678 9.1162 36.3307 29.3405 1.8949 17.4919 18.7461 28.9658 15.2452 33.6497 19.0469 19.6798 34.98 19.5134 21.776 2.78 34.6918 18.2825 24.4384 22.4474 24.918 28.8911 30.606 10.4516 
14.0936 18.0496 26.8765 9.5913 20.2147 33.9779 18.7372 12.9865 5.8871 31.5079 3.7021 17.0225 27.0489 8.8716 24.9815 17.497 36.2091 2.9006 15.9415 16.4203 14.181 14.5045 6.6592 2.2429 27.9225 
13.3651 16.0237 29.4696 9.6291 25.3346 28.2196 9.2782 5.1414 6.5829 31.2556 13.4099 9.2294 21.7994 5.0085 20.7133 23.3104 22.7025 8.4875 13.3611 14.999 14.5696 5.0304 12.0622 10.1247 22.7172 
14.3483 19.5855 31.2108 10.6987 32.0412 22.9587 10.0213 5.8981 8.7881 25.9871 13.4358 9.2224 17.2411 4.6367 19.9191 19.1141 27.293 8.4004 13.6836 18.9476 16.5225 4.5818 16.3316 11.7291 22.5351 
21.9275 27.4289 34.8285 2.0029 35.6393 32.1509 19.2843 17.2891 6.3667 37.9538 15.9866 18.313 26.8976 6.8052 26.8188 29.7028 39.2378 9.0296 24.6462 24.9616 28.6766 16.3865 18.2129 14.3429 35.9595 
8.8475 5.7699 7.2391 29.544 21.7571 11.7946 17.066 15.962 30.0041 7.3272 21.1304 15.1823 24.6757 24.5609 23.2009 9.6238 14.1587 29.5912 7.7907 14.1222 8.3015 19.9846 19.2409 23.9692 2.4271 
16.6674 13.4686 4.2182 40.5521 22.2444 12.2689 24.0787 25.964 37.0431 0.7814 34.6826 18.9029 26.8805 36.093 25.4911 16.4494 16.9625 29.1692 17.1462 18.2121 13.2159 26.586 31.7268 34.2332 5.8781 
11.2538 7.2398 6.3589 30.9435 19.027 10.3177 17.1463 17.1381 29.3691 7.6041 26.9504 13.6742 22.796 25.0453 20.8416 13.5313 14.8029 27.0114 8.448 14.1265 9.5308 17.6112 25.0571 22.3114 0.5614 
14.9735 19.0891 32.7963 7.3506 30.2687 25.3932 9.8839 8.134 7.3836 28.5657 11.8756 9.9842 18.6922 3.0647 21.5122 22.0275 29.9556 7.6508 14.8305 21.2165 18.8584 6.8964 13.1943 12.8996 22.7451 
22.596 21.4042 21.0743 29.7643 39.5345 13.9657 10.3708 15.5772 25.7899 21.5429 28.9478 11.9337 3.8823 19.9982 4.1559 29.5055 12.2193 28.7417 19.8253 31.3064 23.0758 15.1204 34.8853 33.8692 20.6846 
18.6024 21.2853 26.3413 19.4609 35.8386 17.9223 5.8018 9.9726 17.2841 29.3169 25.656 10.0368 8.8612 15.6074 6.9953 27.199 18.1721 18.9455 19.8863 22.8856 22.5329 9.9262 27.8026 22.4086 19.3532 
11.4094 16.5366 21.5948 19.1253 28.0702 15.9466 1.9869 4.4608 15.1326 18.3192 17.0219 2.371 11.6104 15.7595 11.2218 16.8958 14.2871 17.4168 11.6856 16.6915 15.943 4.3476 19.5278 17.7558 15.7112 
19.2691 25.4809 35.8859 5.7472 28.265 27.3403 16.0071 10.376 6.9484 35.2297 14.1726 11.7852 20.6887 3.6023 19.9456 26.2795 31.1578 8.5616 21.218 21.8357 19.3157 9.947 19.3073 12.8972 28.5825 
10.8209 18.2684 22.8341 10.7737 24.8915 23.5864 8.3563 3.8689 8.6572 24.7422 12.7857 6.4788 18.3723 6.3336 17.2813 21.0894 24.4549 9.4259 11.7213 16.3503 16.855 3.5227 14.9363 11.7957 18.5773 
24.376 29.7589 23.4458 33.3368 43.5899 14.4361 11.8608 19.2555 32.3743 23.0757 34.2976 17.431 3.4435 28.1293 3.4356 33.4178 12.1434 27.2771 22.7232 31.2544 24.0143 16.0899 36.3411 29.2787 22.5302 
15.592 13.0941 0.6616 35.6072 28.9903 8.8917 22.2577 23.3329 28.605 4.4905 33.1764 19.0643 27.4956 32.3009 26.6192 16.7609 12.7458 34.922 16.9589 22.4252 14.0864 20.1941 27.327 35.541 5.0642 
11.7097 11.553 29.2569 21.9739 11.7873 32.025 20.6756 14.6762 15.9894 23.2972 6.7127 17.6229 31.5376 17.2648 32.647 12.4598 30.4439 11.608 13.3387 5.404 9.6489 18.1703 4.4628 8.7514 21.4604 
25.7794 30.0922 28.4427 20.3524 35.259 26.5119 13.5877 15.2162 21.5312 30.3669 30.6904 15.4495 11.1032 15.3478 9.0686 34.3271 21.8709 23.9389 25.8085 31.6964 30.263 13.3563 25.2833 24.5261 31.1299 
21.9759 22.5728 19.2029 29.3898 37.0826 10.3922 8.8442 14.6102 30.2476 19.6856 32.1875 14.4013 6.023 22.8982 6.4756 28.7966 8.555 27.5815 20.163 28.4328 23.6497 16.3155 31.7622 25.4581 17.2612 
11.3531 5.3987 12.6612 30.0067 12.474 17.1814 22.1592 19.6133 27.7706 12.0128 21.1219 16.9805 31.6499 30.5315 30.0431 4.2225 24.4217 23.9617 8.7621 10.335 8.0441 18.8277 19.003 26.0915 8.6845 
10.6431 13.7569 20.9068 18.1884 26.183 13.6488 3.053 4.3243 15.3933 19.7651 21.5484 1.7235 13.6037 13.4114 12.1409 19.3518 17.2894 15.7942 10.6564 18.5831 14.9323 4.3408 20.3868 19.4113 16.2039 
23.3623 22.0646 17.3769 30.1704 37.2692 9.5566 10.8646 16.0216 27.4801 23.5264 29.3939 16.8995 9.037 29.1918 8.4509 27.9515 6.538 29.2042 22.802 24.7338 21.92 19.1136 36.2473 33.337 15.7414 
