I 250
J 25
10.5604 24.0107 9.9975 4.4832 21.0117 17.6164 18.8153 19.6332 29.9867 29.1039 19.8752 7.0498 26.6335 22.931 15.9108 15.2301 18.8881 9.8389 19.8436 20.8646 16.1975 28.3728 21.0817 23.0866 13.942 
20.315 10.5841 20.4082 25.8903 13.2795 21.085 14.536 30.6121 9.6596 1.6703 18.6001 22.9501 0.9792 25.0305 39.3618 44.4834 8.3048 23.5167 27.6386 18.2481 15.8313 4.8209 13.794 15.4408 42.8028 
18.6942 12.3359 16.8759 14.2542 10.3785 30.3498 8.276 7.0501 16.6133 23.1985 5.0827 15.8637 22.7774 4.4022 17.9627 20.582 13.7147 12.7729 5.5496 5.3203 10.1342 19.0906 10.6471 7.175 22.1506 
28.0105 20.6802 25.257 20.0278 19.0083 38.0763 19.9152 5.0836 22.722 34.8421 14.6858 21.2972 34.0337 8.4938 15.5203 19.5504 25.8924 20.5148 3.8358 15.6052 17.6152 26.9008 19.7245 14.954 17.5956 
16.7917 18.0045 13.0146 9.1199 14.5759 24.1738 12.8073 4.9381 23.9937 26.3952 13.5059 13.696 27.0197 12.1752 12.3229 11.2074 22.5887 12.5567 11.0399 11.5279 13.3726 22.9809 17.5053 13.7187 13.1438 
11.5302 23.0529 10.641 5.2219 15.0281 21.7135 11.8255 11.0167 24.0246 26.4274 12.6431 7.8446 25.7606 15.1666 13.0774 14.1438 17.7124 7.6228 12.1475 12.0206 12.0885 20.2039 13.5532 14.0523 12.9992 
24.1131 16.6744 20.6613 19.5703 18.1951 34.0061 16.2805 7.1819 21.3256 30.1385 10.89 24.0742 28.0599 5.062 21.2145 20.3502 20.8881 20.7511 1.5824 10.6279 17.1729 23.7416 14.9857 14.8691 21.5131 
30.895 20.569 29.3751 28.493 23.6136 38.8602 21.776 16.1976 21.8864 31.1557 16.2844 34.8083 27.9765 10.7409 29.1794 30.6987 28.3626 29.8917 10.1686 17.4282 27.0367 26.9042 23.2049 17.5745 33.4708 
15.1489 7.2194 12.2123 19.0489 0.8911 19.5412 0.9751 18.3377 8.5322 12.9145 6.544 15.3951 13.3379 11.2697 28.9011 25.4043 5.4233 11.1663 14.8385 5.3013 3.3064 9.7954 0.9037 3.7897 26.5082 
17.4495 23.8133 14.4983 8.0787 18.2178 31.6328 19.0362 5.7451 26.8589 36.32 14.1064 14.6072 29.2544 13.162 9.8179 10.178 23.1186 11.0466 10.6174 13.6196 16.8378 29.3754 17.8842 14.9069 11.9546 
20.8005 9.5441 16.889 18.274 6.218 25.9592 6.2928 12.3734 10.3912 19.9832 0.5126 19.2111 17.918 4.9795 25.4501 24.138 11.2519 13.8014 9.2159 3.1589 9.9002 15.038 7.5289 3.4159 28.1836 
7.8417 13.3802 3.5538 13.0112 7.3021 13.6295 7.8736 19.1138 17.2602 20.0276 13.0686 7.1752 15.2695 15.5559 26.4855 22.3582 7.7265 4.4405 18.0649 10.2022 4.1525 11.222 8.8193 10.8372 25.7909 
13.9318 7.6333 11.6725 22.8443 3.4216 19.6642 2.999 17.9638 8.8259 11.8299 8.1972 16.2546 8.5359 14.2552 26.0451 31.0719 3.708 12.6274 14.9875 6.5055 4.9514 6.5344 1.7329 5.2713 31.046 
19.8441 29.0437 21.1118 11.4648 23.8956 28.8766 19.2509 7.4525 28.9728 35.891 23.3942 18.5545 33.9055 17.692 3.8961 6.8839 29.238 15.8866 13.0677 18.755 23.8071 32.1547 26.8838 23.5724 7.2868 
22.8546 6.4474 21.2987 29.5946 12.7748 24.2768 11.9856 24.3807 4.744 5.5 12.9921 24.6693 6.2856 18.4617 42.7681 37.9473 9.9835 22.1242 25.3918 13.8603 12.1502 4.9389 9.5353 11.6138 37.4299 
5.1772 21.8976 5.8775 6.9839 16.2539 16.0378 18.3813 20.3267 26.3648 27.0402 21.6836 2.1332 24.2318 22.2942 17.2495 19.4725 15.5035 5.1258 22.4885 16.7396 13.9354 25.0563 19.3184 17.9419 17.7643 
10.936 19.9051 10.7449 6.0604 10.9058 20.8987 11.7579 8.7086 22.0557 22.6172 13.1085 7.8952 24.2639 13.967 15.3187 17.6714 15.8411 5.3192 12.5213 8.5868 10.1919 22.1255 12.9838 10.9527 13.4635 
17.562 6.2613 14.4437 17.1059 3.7967 20.643 3.6963 14.6693 8.1946 14.4475 3.1038 15.2998 13.2828 8.7517 22.8652 29.2647 9.3019 12.7384 12.5938 3.5143 6.6284 10.111 4.1888 0.7573 27.4371 
10.8809 24.2448 10.5001 1.7621 17.8202 19.376 17.2187 16.276 26.0237 35.6688 18.6808 5.9914 29.5133 20.2424 11.9634 12.6474 17.9108 9.3647 20.2268 16.2956 16.3736 22.6442 17.2156 18.7643 10.2482 
8.9256 15.567 5.4505 18.8962 8.8003 9.6901 9.0232 25.0411 18.5502 16.703 15.2188 8.6768 14.0544 20.6283 31.1313 25.3206 5.9156 8.9298 25.175 13.2911 6.5321 10.2361 10.173 14.0652 26.5458 
15.644 16.3051 11.692 22.0875 14.5049 12.202 14.9006 29.7035 13.7684 10.4637 21.1743 17.3371 8.1556 22.4606 38.1032 37.1441 6.0866 15.5917 24.6938 16.029 10.8183 7.7982 13.5196 18.1073 35.6604 
24.0767 0.4953 16.5696 22.8882 6.7587 21.862 6.4894 24.5081 2.0931 13.1013 7.865 21.9862 9.6979 13.5306 35.8947 35.4099 9.9483 17.7186 14.8426 8.2985 12.1846 8.7655 6.4117 6.9155 33.4658 
15.0293 24.0773 12.7539 3.3535 14.3374 23.7288 18.2894 11.0858 27.8127 28.1282 15.5916 8.0092 30.2329 15.8341 9.6762 11.255 21.3128 8.9246 17.2785 14.0475 15.1637 27.0976 20.4395 18.0253 10.7032 
18.0011 7.6686 11.9836 23.3399 5.4812 19.488 6.5045 24.8103 8.7327 10.5014 10.9817 16.6065 7.232 16.3345 27.5828 32.3646 1.7416 12.6545 18.2353 10.8174 6.1156 3.9045 5.064 8.441 30.2201 
21.7607 11.4429 14.9703 29.8647 11.3686 15.7036 12.9779 31.4882 10.7084 3.8253 15.8561 22.3731 1.6415 24.2183 41.101 35.0423 6.8055 17.5318 27.8825 15.5417 12.9998 2.6246 10.8108 13.7443 36.7848 
22.1294 26.6685 17.9649 7.1331 22.7153 27.9898 20.2415 8.6961 32.2116 37.1388 19.7385 15.5107 30.2678 17.083 4.8706 5.3027 26.0486 16.4089 15.9588 18.8072 20.6201 32.3463 24.5136 21.8038 7.2663 
28.4191 12.7175 20.7546 27.558 13.9953 33.6221 13.7279 12.7734 13.3891 20.5117 8.6147 24.9984 24.8303 5.011 27.2453 32.4004 18.8886 18.3323 8.5307 11.3029 16.2152 22.5376 14.3439 10.2543 26.5242 
26.6083 12.2121 16.6138 17.9454 10.9005 26.8674 11.4119 8.599 13.0688 23.7145 6.8811 18.6093 26.3991 0.4389 21.3777 22.221 18.9008 16.7084 3.0264 7.5092 12.211 21.5681 10.9565 8.4349 26.9129 
8.4251 31.3747 11.3759 12.1409 24.7046 15.1988 23.7757 28.0963 28.5864 35.4455 27.0535 9.4419 25.0967 29.2984 24.5407 23.0724 22.8373 11.3647 29.7466 24.0892 17.5536 25.7745 22.2599 27.6677 22.1978 
29.636 9.6145 21.4427 29.4309 16.1593 30.7543 14.7371 17.7265 9.6727 21.7155 9.4743 28.0962 21.9029 9.158 27.2329 31.9932 19.0308 24.9626 11.7266 11.6984 19.2772 18.0397 13.4005 11.3001 32.8239 
5.8853 24.7367 8.5441 7.5141 16.0868 14.3732 18.3567 17.2678 27.8786 25.797 22.7832 3.1969 24.1652 23.8481 16.3941 16.815 16.8819 8.1003 21.7559 16.817 15.9823 26.3774 18.1828 20.7918 16.9042 
9.2839 15.818 4.1242 10.0515 8.0806 14.1963 9.9936 13.7561 19.856 24.5837 11.5144 5.5719 20.1917 16.0096 21.5017 17.6648 11.2379 1.8516 16.2961 9.896 5.9304 16.5926 10.1864 11.8379 21.5318 
3.6757 24.4446 7.7028 14.9386 18.1149 9.027 21.4857 23.223 28.8263 23.5969 25.5821 7.6231 26.3442 24.9104 23.3568 24.6042 16.9851 9.3725 31.0035 18.1505 15.5079 23.0892 20.0957 24.41 24.8379 
3.4886 22.9778 9.2557 15.009 16.7924 9.6504 18.1333 24.467 26.3902 30.6365 26.327 7.5523 23.7682 28.2708 27.0289 23.7004 19.109 10.781 25.7891 19.3258 14.1124 24.7474 21.3624 21.7172 22.0661 
13.5829 11.704 9.734 23.7032 8.0389 13.0208 9.839 22.7889 11.2724 11.7423 15.8359 14.1086 7.8584 18.8321 33.6061 34.4621 2.8729 10.8958 21.8307 12.1074 6.3125 6.2754 7.7798 11.2837 32.6599 
16.4133 5.3253 11.7268 21.1163 3.7328 21.5044 4.1421 18.4097 5.244 11.0121 8.3637 19.2675 10.1269 11.8801 33.5896 30.717 5.9035 13.7741 17.4304 8.1739 5.9125 5.7673 2.2077 4.6628 28.2273 
15.126 31.2305 17.4023 4.5805 23.3193 29.5797 22.5171 16.9597 34.8612 41.0089 24.4279 11.6679 36.5867 24.9054 10.0052 6.9669 26.6544 14.4404 22.8707 22.5392 20.4666 32.0502 22.2284 21.1982 6.4987 
26.5265 33.3828 21.9533 12.5588 30.7247 37.3787 28.4871 13.9752 37.6383 50.1397 28.041 22.7831 44.5343 23.7362 3.2496 1.9719 31.2325 20.6057 22.3019 28.8572 26.4705 36.582 30.4256 32.4549 3.023 
7.3866 25.3112 10.6622 20.1266 18.9964 3.2003 17.8915 28.0605 26.0003 19.6021 21.1208 12.3086 16.4791 31.1502 34.5592 31.0923 13.2611 11.9783 30.8401 20.4053 13.0766 17.1598 15.8144 19.9522 32.3066 
18.6836 8.5072 15.0995 21.7537 8.5867 14.5771 8.438 25.3875 9.5744 7.535 13.6621 16.5969 5.6233 18.4899 37.9879 32.8278 2.4803 15.9374 20.4992 13.8742 7.7744 2.1381 7.2766 10.8213 30.3784 
19.2713 9.8329 13.263 18.0546 4.8503 21.1844 3.7806 15.043 11.7422 19.9773 1.9174 17.2876 14.7851 6.4918 22.9204 27.0071 10.4039 10.9393 9.7006 1.1279 7.3305 11.6793 5.512 2.0104 27.5051 
34.0074 12.5353 22.4472 32.2318 14.0923 30.569 15.1808 17.652 13.255 25.0514 11.8947 29.4938 22.829 10.0851 32.5743 34.6638 22.073 24.0141 12.4123 14.185 18.1529 18.6811 16.9449 13.5291 38.2211 
23.902 2.9207 17.2857 22.0955 7.3058 25.8684 8.6244 21.4143 4.1166 15.3946 6.562 19.2696 15.8469 9.8508 27.2376 35.3041 13.2003 19.0157 13.9001 7.992 12.6433 12.8159 6.9992 5.3036 36.4349 
21.5477 22.0681 17.9682 14.1655 20.0927 28.5823 21.6049 4.0065 26.929 32.0218 15.4317 17.0049 35.7279 15.6356 8.1335 9.5376 28.3133 16.1951 11.6889 16.0161 20.9354 31.1786 25.4055 21.8143 10.0303 
8.1308 31.4787 12.4832 6.4538 23.1238 16.9077 22.5805 19.6714 27.6001 29.7164 26.2233 6.8007 29.8331 24.2694 15.3439 14.3223 20.1162 9.4994 26.0603 19.8493 17.847 27.025 22.9641 23.8369 16.2528 
15.1828 23.5815 12.1806 3.7451 17.1972 23.0718 14.4444 9.2722 22.306 29.2744 13.8429 8.7261 28.0081 15.7747 12.6257 10.9895 21.8298 7.4482 15.619 12.2161 13.1139 21.1952 18.6316 16.4851 13.2221 
8.1792 30.7671 10.5269 8.4312 24.0755 17.773 18.2148 24.0639 27.3531 31.6854 26.7248 6.2721 26.3776 23.7955 17.1617 19.491 24.2724 9.8961 23.4962 19.8732 19.257 23.2322 24.3054 22.1856 15.3074 
19.7581 1.1253 15.7654 20.7756 6.9365 23.5674 6.7541 19.8061 3.0402 12.534 7.4464 21.3623 12.0216 11.8587 35.9836 35.7988 8.0916 16.7647 16.2205 9.1898 11.1327 7.9791 5.3485 5.286 30.4908 
24.3413 8.0636 20.6171 28.9479 15.0921 29.0723 14.6817 32.7515 5.6576 7.2631 13.8632 25.3085 7.8609 17.5432 42.0656 38.9245 12.7293 25.2034 22.1431 18.1031 15.635 8.4154 13.5059 14.6031 36.9209 
19.4137 9.6385 18.8168 31.1098 11.4161 19.1672 11.4213 32.3377 11.1657 4.4972 16.2147 23.155 1.0933 19.6817 38.7674 38.1832 5.9053 20.4338 22.8618 15.4651 11.5687 3.0489 9.5773 12.6078 35.3776 
6.7021 18.446 3.312 8.3771 12.0142 16.2628 13.6918 15.0195 19.2104 26.0133 13.9719 1.7376 23.757 19.7374 22.4027 20.7574 15.6097 1.5864 19.857 11.0949 10.0549 16.6429 14.2548 14.1074 17.6931 
26.1841 6.4809 22.5329 27.0757 12.1432 31.0861 10.8323 22.7821 6.1732 14.81 8.8994 25.511 16.2536 13.4781 37.836 35.6526 15.2999 19.7806 17.1226 13.7604 14.2484 13.5323 11.7888 9.3599 32.7737 
9.7364 21.239 11.9567 20.582 13.7251 5.0121 17.0163 30.9616 20.2453 15.652 19.4126 14.0702 12.7043 25.8896 29.3918 35.5931 8.9432 14.9662 25.922 17.8112 13.2289 12.4412 14.3757 19.9164 36.7564 
7.9568 17.4714 7.7499 22.3257 12.3821 6.3236 13.8893 26.8783 21.4246 18.477 22.1099 13.6827 16.1567 22.9881 28.3557 30.2188 10.0454 10.8663 27.4207 15.5629 11.7339 14.5205 14.1817 17.9571 27.6224 
18.4225 14.0943 14.3124 17.6946 9.5765 29.0492 8.4664 9.1552 15.7128 26.3885 4.3983 16.5274 19.2556 2.8758 22.7255 24.1828 13.8472 12.862 5.3539 4.7132 10.5187 17.7557 9.7911 7.4796 23.8853 
11.5326 31.2246 14.1653 5.7174 25.6194 20.5907 23.5583 21.9012 29.4194 38.4491 27.5452 8.3807 36.3838 26.7789 13.0462 13.4248 23.5561 12.4434 24.8723 23.6004 19.413 30.2354 20.8611 23.3534 11.3844 
24.5536 20.5439 22.1342 21.0469 15.6328 39.0788 15.0473 7.3283 19.6243 28.9399 11.0911 23.9775 30.5972 5.5891 21.9446 21.5849 23.6543 23.0063 2.8268 12.575 19.8734 26.0815 18.4523 14.7843 24.8355 
8.9947 19.239 9.8595 21.9598 13.2645 7.1119 12.8498 23.3982 17.0054 15.0863 17.7593 11.4414 12.1294 25.5566 28.1472 28.5369 7.2539 12.6534 24.5833 14.4047 10.9449 10.4184 12.8383 15.7027 27.4048 
28.3895 20.9635 30.1812 27.8241 22.5162 43.641 18.2918 11.3317 23.4016 32.8523 12.8616 28.2883 34.0852 9.9026 21.3712 26.5374 24.9791 23.6332 6.4103 16.7673 22.2618 25.1994 20.9948 18.5187 27.3673 
24.6446 10.8268 20.1762 21.6371 12.254 28.6893 10.808 14.6994 10.9995 23.4143 6.8654 24.5323 24.5303 4.47 28.7013 30.5096 15.8297 17.7369 7.6921 9.5877 14.168 18.6028 12.8581 10.0419 32.201 
26.614 4.5583 18.4146 23.2339 8.864 26.1463 9.2078 15.936 6.0081 14.8411 5.1208 22.3352 13.6515 9.0573 26.9797 31.8461 13.4661 19.8663 14.097 8.1819 12.7072 13.369 7.9993 5.9864 35.2784 
26.4713 28.6077 22.5755 11.473 20.9859 31.1156 21.573 6.1329 28.0053 35.8646 20.8263 20.56 30.7021 13.9905 6.1121 9.3287 24.4348 20.729 13.0254 20.7924 21.802 31.556 22.273 23.9847 8.9283 
12.7517 11.4954 7.5446 16.375 3.1128 19.7203 3.8718 14.7671 14.492 19.5686 6.9805 10.8855 15.7015 11.168 24.4622 24.1518 8.5556 6.6346 14.3653 4.8197 1.7783 10.3879 4.928 5.0367 22.7788 
4.623 22.4342 6.8205 14.6626 15.6766 7.0477 16.3944 21.6278 21.9197 20.0877 20.1001 8.9829 15.2299 24.9865 31.0473 30.3706 10.7695 7.9968 23.1648 17.1598 12.3723 13.5061 13.1154 16.0913 28.5103 
2.247 25.807 6.476 15.9848 16.0453 9.0414 17.8159 27.9268 24.8243 22.0545 25.0365 6.6247 23.1584 28.1729 29.5525 28.3135 16.733 9.8476 29.7251 18.9554 13.982 19.228 16.1607 20.0741 23.2615 
16.9709 25.5687 14.275 7.8507 17.6539 28.1173 18.0082 7.3103 29.3131 35.059 15.7547 15.4436 31.2847 15.9069 8.047 8.7711 20.8475 13.7453 12.6671 17.2339 19.5105 24.074 22.377 19.0736 9.8532 
9.6822 14.7924 5.3368 12.0034 8.0188 15.7857 8.4281 16.1879 16.3043 22.7956 9.4891 6.3284 20.5478 13.9912 18.0056 20.1788 10.1409 3.4436 17.2428 7.8757 5.4486 12.979 9.2993 8.8532 20.0297 
24.1133 8.1465 22.7527 30.1161 13.1876 28.04 12.061 27.2097 5.8227 5.1952 15.1501 28.8237 5.9566 21.9346 43.2702 38.449 9.6961 23.707 23.0834 17.1213 15.1851 6.9262 10.2034 14.0667 40.2616 
29.872 18.1478 26.8003 18.2136 16.1098 34.1352 18.8507 7.5769 19.1533 32.7289 13.9878 23.8509 32.2385 7.1943 21.5326 21.8828 22.6449 22.5223 3.5277 14.7046 20.4635 28.6061 18.9739 16.6937 25.6719 
26.6306 34.3198 21.3547 12.8962 31.77 38.5169 31.6102 14.2819 41.075 38.8955 27.0911 21.8683 37.3475 22.2181 2.005 1.5965 30.5851 21.4861 20.5662 21.9039 27.7468 42.2809 32.8339 27.7976 2.3533 
20.6321 31.3632 22.6769 9.8478 24.4059 33.9749 21.7156 13.6314 29.3263 36.8702 26.7005 14.988 41.2742 22.0637 3.1195 3.0521 30.3919 17.3183 18.1678 20.7528 19.7577 34.5966 27.4595 26.8408 3.1563 
21.4792 3.4524 17.5446 21.1315 6.7275 27.7288 6.265 17.6066 6.1053 16.5893 4.0807 18.3096 15.1803 9.7933 30.2144 32.3415 9.3286 17.7657 12.9105 6.6994 9.1107 9.523 5.6683 3.9526 31.7134 
27.1998 8.9044 20.3839 30.0894 15.1472 23.3271 13.543 27.2961 7.1056 4.8168 17.0723 26.0547 6.3922 23.4331 41.393 41.7909 12.0433 24.705 26.9895 18.2172 15.5452 5.9344 10.6463 14.2442 44.2145 
26.7056 22.8366 20.1623 13.6141 19.0573 33.2322 21.8695 3.9175 27.6823 38.1865 18.1681 22.8236 29.3403 11.5864 12.1387 12.233 26.3144 18.5173 11.2507 16.0101 23.2306 28.7779 23.7993 21.7306 13.957 
14.8912 21.5438 15.5738 5.5117 17.4695 26.5602 14.2191 6.3919 23.5036 34.6057 15.7208 11.2274 27.8835 12.8413 9.9751 12.2065 21.2575 9.1074 12.5776 12.7357 12.6478 21.8848 15.8103 17.3617 9.9049 
3.1126 23.0659 6.9152 13.6549 16.7193 6.3223 16.9538 25.6324 24.8898 22.7692 22.6134 9.8503 23.9973 28.1679 25.1542 27.1234 13.8527 9.5467 30.5956 20.0539 14.5909 18.9359 17.9287 22.5101 27.539 
29.2026 13.4361 25.9937 23.5696 13.4199 34.0619 13.0371 14.0285 13.992 23.624 10.1332 23.9996 22.325 7.0756 27.6587 27.5161 19.5673 24.822 8.0875 10.8918 16.0559 23.5241 13.8706 11.4333 31.7208 
22.1263 26.9866 20.6367 10.7209 20.7478 31.4101 17.7855 5.0887 28.1649 35.4654 15.9834 18.0626 35.0783 14.984 7.1577 7.9689 26.951 17.059 14.2164 18.184 21.3005 27.2632 23.8282 17.1644 10.6917 
25.7493 30.6677 21.3113 12.5675 24.1321 31.7764 24.1159 6.8376 34.3514 42.0301 21.5185 20.5657 40.2737 17.0253 5.0949 6.908 24.5863 19.2087 15.8881 20.8504 21.0531 30.6721 24.8889 19.8239 7.4005 
9.8948 12.004 5.4238 12.8772 5.308 14.0482 5.5029 16.462 15.8628 19.4915 10.1848 8.9039 16.2602 14.3589 23.0712 24.5188 7.1083 4.6424 19.1937 6.8576 2.5565 11.2756 6.7696 8.9434 21.991 
5.6534 19.1697 3.1098 13.8139 10.3921 9.1496 10.1566 23.5525 18.3767 18.4688 15.7429 8.2631 16.6242 19.481 28.3567 29.9427 9.4173 5.6071 22.6778 12.8543 8.0811 13.1022 10.4728 11.9255 27.1145 
19.6382 15.8624 13.6167 11.6008 9.6711 25.1884 9.6819 5.8301 18.5391 23.5805 7.9537 14.783 25.0111 6.7452 16.0381 16.5838 18.5292 12.0282 8.2719 5.9735 9.6889 18.0089 13.5942 10.5169 18.7096 
22.6394 20.9964 22.9734 16.9323 17.4317 29.7178 18.5993 5.0875 23.3571 30.6641 12.8086 20.318 32.177 8.3014 17.1533 20.8287 24.2569 20.4773 4.5619 13.73 19.815 30.5632 18.0557 15.5554 17.1785 
23.1819 16.3543 15.551 17.1251 10.5282 26.0368 11.4527 6.5729 16.9332 27.7448 7.4121 17.8501 24.3498 3.164 20.4608 22.0921 18.7654 15.1881 3.5249 7.4212 12.036 19.7262 13.2453 10.2207 23.3895 
15.7023 25.6318 17.6569 4.4089 24.2522 23.5809 20.0832 12.9785 30.1748 39.573 25.3793 12.5951 31.5708 25.0651 7.404 6.5775 24.9627 15.0884 19.9454 17.7884 23.1867 33.464 25.8057 23.8082 6.5142 
5.6441 25.9387 10.7419 16.3032 18.2844 5.0051 21.0679 26.4913 30.4409 26.1328 26.0393 10.5882 21.7486 26.593 27.5551 26.3705 16.5409 12.7326 27.8938 23.0269 18.2127 20.2927 19.4153 21.1627 31.0772 
30.3135 3.577 22.7054 25.3887 12.3543 27.4507 10.0873 23.8105 4.1533 12.8543 10.6374 24.2665 12.6759 11.5346 31.947 38.0081 14.6776 24.4202 19.0412 11.6171 15.0702 12.9677 10.425 8.3754 38.9749 
14.5274 14.3907 10.0265 13.7462 7.9559 23.38 7.7277 9.2329 14.771 21.6297 6.2944 12.7436 22.535 8.4034 17.1466 21.6889 14.5098 7.8923 8.9293 4.2804 7.2834 16.6132 8.5224 7.1279 19.8967 
18.8441 23.2611 20.7553 11.1179 19.2707 27.1271 18.3983 3.7579 23.8723 29.9501 14.4894 17.2782 31.2944 12.0233 8.603 11.4327 27.294 15.7021 10.8991 14.9876 19.1808 28.9412 20.4251 15.5974 12.521 
17.223 11.4821 16.0603 23.3086 10.2844 19.4633 11.5519 30.349 10.7213 5.2224 15.0114 17.8508 2.2874 20.3961 32.8111 34.5677 4.6843 15.3407 22.5109 13.8163 10.5946 1.4118 9.7221 14.0429 41.3505 
30.934 19.3065 29.8247 26.5592 17.8049 39.5571 17.1471 13.7528 21.043 30.3593 13.9218 25.141 31.3636 7.8241 26.6411 26.5289 26.0016 25.1263 9.0321 15.8837 20.3089 24.4043 17.9662 17.3091 32.4992 
6.6478 28.3609 12.4741 11.9059 22.5925 13.8064 21.4406 24.4827 31.0443 26.7687 24.208 8.7275 24.1593 30.8598 24.929 20.5042 23.8631 13.4651 31.6861 21.5333 21.0926 28.6323 20.0287 21.7926 23.2227 
19.0893 14.9807 11.3791 12.8023 10.6365 28.1619 8.6319 6.5417 17.6293 24.8197 7.6268 11.348 23.4158 7.844 14.9049 19.1803 16.4572 9.2393 8.7262 6.5128 9.9484 16.8307 10.5514 9.4035 20.2927 
17.5484 17.0573 13.14 9.4348 12.6238 28.2309 11.3246 4.8051 20.5469 27.1387 9.7739 13.1789 26.2997 9.176 16.2273 13.9492 19.0942 13.3743 8.1735 9.3915 14.8481 19.5058 16.046 10.4647 14.0208 
11.6419 11.0844 7.7395 12.6365 5.2436 19.4965 4.578 11.69 14.7047 19.6705 6.7254 9.0812 18.3062 9.8236 23.2016 24.3738 11.627 5.8207 11.5275 4.0344 4.0036 15.1915 6.787 7.2134 22.7988 
27.4553 8.247 19.4934 20.6265 9.9069 27.0041 9.2337 16.6363 9.4777 17.8212 5.4343 20.6599 19.2913 4.8683 25.6786 31.4596 17.5042 18.0831 8.3644 9.1869 12.5019 18.2484 10.122 8.5134 31.0717 
5.128 22.5814 3.6626 9.2965 11.6696 16.7106 12.3091 14.9598 21.0967 26.8642 16.0268 1.4009 19.7153 21.1338 19.7359 17.6811 13.4584 1.9341 20.2668 13.2417 10.6348 20.145 15.4704 13.4446 20.303 
2.7578 24.0259 7.8601 10.3485 17.2745 10.3501 16.9362 20.1517 28.3573 23.9819 21.599 5.2944 22.217 22.3981 21.9946 20.0096 17.7077 9.3 28.4019 18.3083 16.0649 22.2369 21.5864 21.6455 22.8524 
39.9054 21.3671 33.9633 31.8066 21.2741 46.6659 23.7069 18.4621 21.2901 35.4033 18.2446 29.1833 29.9305 11.9131 29.7284 32.3432 28.0446 27.7083 10.4625 18.4704 25.033 31.845 22.8824 17.6128 31.9045 
11.7473 12.067 7.7686 17.4734 5.5111 14.4043 6.6632 19.6638 12.8012 12.4618 9.8638 12.471 12.5536 17.605 27.4268 25.4595 3.6012 7.8103 17.4182 9.3397 3.3317 7.3053 6.5454 8.7537 24.7972 
20.7561 6.7511 18.3537 25.965 12.0692 23.3364 11.6186 23.9307 4.8348 6.1851 11.7051 26.6682 5.754 18.864 36.3893 39.605 8.1564 19.7129 21.7047 14.2183 11.7461 5.7326 10.063 11.7238 40.7077 
6.9622 24.5426 9.3509 19.8904 17.0366 2.8852 21.3551 31.2512 28.0494 26.3343 27.3894 12.5348 19.2591 28.6564 26.6918 34.4392 13.9617 12.7362 33.738 22.9062 14.3697 19.7767 18.2704 22.9927 31.8202 
24.6328 10.2317 23.8034 21.4418 13.229 34.5645 11.8041 12.7842 11.1044 21.3353 6.9427 25.1343 23.899 5.5601 25.2992 29.7201 19.4676 21.8778 6.9887 8.3331 13.2731 17.3223 13.3367 9.9678 28.5773 
11.5818 9.3943 8.327 17.0298 3.7413 15.1182 4.4733 17.3244 12.6542 14.0449 9.4331 10.02 11.94 14.6047 29.257 26.4308 5.7854 6.987 16.5365 8.0546 1.1915 10.3664 4.3815 6.6038 23.7802 
2.8777 19.323 2.7678 10.1323 11.7591 13.8997 14.4904 20.598 23.4328 25.7112 17.9464 2.2315 23.6494 21.9175 20.1436 22.2613 12.6385 3.8802 20.9656 13.4005 9.2278 17.2612 13.5486 14.1756 21.7402 
29.1734 13.0113 25.4549 28.0086 17.7466 31.102 14.6892 16.1371 12.8886 20.3132 11.3629 26.6438 26.0746 8.8339 29.3545 36.6029 17.8298 25.1447 12.1591 12.7029 17.0433 19.1348 13.712 13.1078 28.5184 
20.9792 8.977 15.5449 18.5539 7.8792 31.5009 9.0452 15.3876 10.8512 18.6944 2.5109 17.6303 15.7933 5.0193 26.6187 27.7845 15.2292 16.894 8.3908 5.0432 12.1304 14.1557 9.1772 4.6256 24.7965 
6.3433 30.0629 10.7887 18.8162 20.4648 7.1593 23.5883 29.4921 25.4638 28.8334 23.227 10.538 21.3933 29.4602 30.6677 30.2379 20.2085 14.7962 34.492 25.928 18.1562 20.5105 25.0008 22.4575 30.1047 
33.5096 13.219 29.6188 24.8103 15.3561 33.5272 19.4471 19.4503 15.3949 26.5437 10.4239 29.8136 24.2928 10.4698 35.1104 28.9752 24.8344 24.6693 10.8375 13.2633 22.4359 23.9807 16.3716 15.1288 36.9291 
13.3925 11.3521 9.0732 18.283 5.645 15.4507 6.6628 19.1951 11.7716 11.0689 10.1411 13.3864 9.0339 16.0535 32.0841 28.0187 1.3218 11.039 23.0201 10.9504 5.4037 6.6981 4.6516 9.0828 32.4171 
10.6513 31.5235 14.2795 20.74 27.6203 8.1385 25.3022 34.8398 30.3636 30.5816 27.8033 13.8284 26.7121 29.635 27.965 33.137 23.3731 18.1205 36.6345 27.4817 22.9522 26.542 24.1883 23.9085 32.5636 
11.0638 15.263 6.7455 19.8287 10.1547 10.2725 8.6802 22.6688 17.9614 16.0936 16.6757 10.3768 13.1028 23.5133 32.1784 28.9746 6.2396 10.46 26.9299 14.4753 7.9661 8.5993 8.788 13.668 31.5402 
26.9964 11.6577 24.0288 22.4831 11.5814 29.4923 11.8297 12.208 15.5473 24.3124 6.4927 22.7735 22.9084 2.8118 24.0582 28.2609 21.001 21.425 5.3009 9.1471 15.4952 18.0423 13.7954 10.1748 23.22 
