I 250
J 25
6.2724 21.5956 28.2377 6.8261 14.6413 8.7751 12.7641 27.302 20.3837 24.3921 9.5438 15.3018 19.4034 34.0437 25.4345 27.551 34.7725 15.046 17.1976 12.1706 41.0102 9.9056 17.7036 11.0973 16.9318 
14.5249 27.4346 23.6193 10.4876 11.7679 1.6738 8.9456 22.2743 26.5806 15.7876 19.0226 18.6679 14.8164 26.4131 17.361 21.4738 33.2539 10.7173 23.6159 10.9895 33.0482 1.4104 11.3239 1.7832 14.2859 
21.3626 29.4904 7.9758 17.9431 9.5501 16.7939 8.6243 6.7348 25.3433 3.1089 28.7903 28.7909 1.0184 9.2492 7.8619 9.9336 17.4599 9.6702 20.3796 8.507 14.8128 16.5851 5.4548 16.6555 8.2961 
29.7785 18.2603 29.0631 29.4136 27.0642 38.1699 27.399 24.4712 11.9357 26.4962 25.5494 23.7061 23.6353 27.799 33.2523 34.8918 10.0564 26.3023 16.9334 23.0104 26.4127 33.5469 25.9675 40.3778 19.5849 
22.3431 27.1072 6.1117 20.2176 12.1563 26.0196 12.3754 4.5121 21.7267 9.915 26.5326 29.4927 8.0678 7.3598 15.5282 12.1852 11.8325 13.5769 20.7618 11.558 10.8499 25.1379 12.8953 23.3079 11.2996 
16.702 24.7944 15.661 15.9954 7.2452 9.9129 4.7782 13.5976 27.8146 6.4709 22.457 26.0316 7.3685 15.3824 6.544 14.2285 26.3038 7.5354 19.4766 7.4343 24.8222 8.2268 2.2356 7.6604 11.4923 
30.222 28.6707 13.6599 28.7148 18.827 29.3763 22.8167 12.1231 21.8785 20.5953 34.6084 30.1386 18.476 14.2256 23.4373 21.0283 2.4877 24.7445 18.4421 22.9747 12.74 32.5604 23.2987 35.6476 20.1926 
23.5857 30.3891 6.6273 20.5938 11.348 22.0637 9.615 7.6868 24.1031 2.2246 29.4781 24.099 2.1774 8.1806 6.3554 7.506 21.0724 11.5856 22.7774 12.073 14.4878 18.2511 5.9818 17.6657 11.0091 
1.8231 13.477 28.4828 1.6021 12.7786 13.3131 10.9359 24.5807 13.5899 19.7884 5.7405 9.7076 20.4618 30.3489 25.0964 28.9824 25.7931 11.7328 13.0815 9.4545 32.3942 12.3407 17.3653 12.3745 13.2325 
33.7673 32.138 6.7907 30.3994 18.526 34.0534 23.6292 4.7606 29.98 15.947 39.3377 38.0118 14.2191 4.3305 16.6472 10.6699 14.8345 22.4237 28.135 21.425 1.9554 26.5669 16.5027 29.8232 21.2654 
24.1839 23.7748 9.7815 21.1889 11.2357 22.0052 12.2238 7.3359 18.0308 12.0149 26.7746 21.384 7.7713 9.2553 14.7248 13.7607 10.4049 12.9171 16.7048 11.8538 14.6892 22.4032 14.6623 24.043 7.3086 
11.1174 10.0758 37.4488 14.0027 25.4983 27.428 24.0294 39.8496 15.8825 35.4917 5.5523 5.3011 29.0284 42.8302 37.6924 39.0861 28.6965 25.1966 14.7636 23.9289 36.8247 28.0791 34.4155 27.4721 23.5809 
26.2042 21.6604 13.4484 24.3969 13.5451 30.7484 17.9781 8.7981 18.1305 14.291 28.3555 23.7505 15.0918 13.6907 19.8522 16.2564 6.886 13.4481 15.5808 16.6248 14.6197 28.7019 15.691 29.5199 10.6824 
3.4416 15.0514 28.6261 1.3024 9.9966 11.3654 9.4584 26.3785 15.2144 21.0412 7.1975 10.6185 19.8731 26.8155 24.1842 28.7402 25.9736 8.75 12.6247 8.1591 27.6129 9.9378 16.8801 10.8949 10.6646 
19.4764 26.2691 14.3882 12.8744 6.8537 10.3775 4.2595 13.5772 21.2542 7.5781 22.773 25.1443 6.1359 17.1121 7.3746 14.947 21.4061 5.5984 20.5837 6.4752 19.3628 7.9392 2.8904 9.6343 8.6186 
26.5638 38.8703 8.5616 22.4449 14.4078 23.5824 14.0993 11.6241 31.7262 6.0016 29.9103 37.5964 8.5534 10.3984 3.1935 4.0597 27.1257 14.4789 25.8856 15.1021 15.2325 17.7486 9.1324 18.6981 17.7066 
33.9125 36.9258 4.5343 31.0215 18.3281 27.9989 22.6987 4.4301 29.8322 12.8797 35.9058 30.3475 13.5722 3.2549 18.0326 11.3472 12.637 20.8748 29.1467 21.6251 2.3951 31.5788 17.2452 26.1961 17.6663 
13.1796 25.6782 21.6038 11.9827 10.3679 3.3923 7.6777 21.5213 25.438 12.9725 15.4647 20.5863 12.8618 21.1744 14.0998 22.9313 27.2645 9.5226 19.7606 8.3401 31.5597 1.5924 10.5988 1.9227 11.878 
17.7992 28.2278 13.4847 13.149 6.0112 16.4563 4.9122 11.7962 18.79 4.6276 20.4942 22.3774 2.9107 12.129 8.2593 12.6557 22.2461 6.4587 16.2131 5.9727 18.7803 12.6415 2.7547 11.4389 7.5076 
18.6548 10.6095 21.8499 16.3449 19.6672 25.8532 21.3813 20.5783 6.2503 21.8828 18.3767 15.1327 22.3787 26.9621 26.3075 25.5745 14.2175 16.7028 6.8915 19.899 29.0855 27.2203 26.8071 28.4731 15.1339 
5.3716 9.0086 34.9958 8.0664 14.7753 20.6348 18.576 30.8273 10.766 24.5078 2.364 2.9157 22.2251 29.1498 25.5696 32.595 29.5213 14.7836 10.6067 17.004 40.5545 17.6193 27.0464 22.2324 18.6777 
8.4675 9.6079 21.6932 9.3359 11.2289 18.6186 13.7697 20.4027 5.859 18.0426 11.936 9.0842 20.1933 22.589 23.0903 30.0276 20.3847 13.1807 2.2451 10.3624 29.7318 17.9905 17.789 19.1469 10.0399 
17.1951 17.5326 13.6049 14.8145 7.6988 19.949 8.9199 10.3132 12.1819 12.0182 17.4752 18.0739 10.6645 14.8943 18.2248 19.8126 15.5864 9.1225 11.6618 8.7557 15.9829 19.6456 12.1456 20.6608 3.7319 
11.5814 5.8982 25.7055 12.4363 13.7415 23.3989 17.2367 23.1954 3.4733 22.6607 11.8875 6.3023 19.4326 28.1725 27.566 33.6018 19.8997 13.2527 1.5412 14.6287 34.3678 24.3592 23.3825 20.8775 13.947 
21.9877 8.2356 30.7877 17.6591 22.91 28.1936 21.0675 27.7487 6.3164 28.0611 17.128 14.8176 26.6073 30.7528 28.8011 32.5191 17.1488 23.1894 9.4336 19.8076 34.8536 34.1996 29.4128 28.8612 19.7402 
27.8872 19.1581 20.6004 23.693 20.096 34.1715 19.3436 16.8874 17.0537 21.0149 29.8637 24.081 18.3001 18.0984 23.0527 27.1518 3.9371 20.9546 13.4559 19.3947 19.3965 28.2394 24.5787 33.6443 18.0234 
13.0719 22.8564 20.2837 9.4454 5.331 8.3208 3.8853 18.8862 18.2862 13.2873 16.9318 18.3098 10.8871 22.5116 12.9898 19.0163 26.1791 5.0766 17.5193 5.6884 25.1701 5.8162 9.156 6.1591 9.6941 
33.0967 31.4807 11.4972 31.001 19.5325 29.2004 20.9308 11.6005 20.9628 19.2679 33.2636 33.2325 18.164 11.8943 21.6717 20.2197 4.0903 23.1834 23.5654 24.7491 12.283 27.9995 22.0522 30.3247 18.332 
20.7611 9.5655 25.5081 20.8941 20.0727 34.356 23.0415 27.3714 5.1717 25.4709 17.009 13.2258 21.6078 27.5611 30.1216 37.2129 14.9008 22.5157 9.2096 19.8384 28.4326 30.8637 31.0854 26.7041 16.6725 
25.8809 28.8324 3.4384 23.9143 15.6699 21.8571 16.4389 1.2363 21.1855 8.6453 32.5625 29.494 7.497 3.589 10.4229 10.255 15.5517 14.8842 23.9661 13.1134 9.3036 23.5621 13.079 25.0715 13.8463 
7.011 11.42 21.1752 4.8025 8.0427 14.4002 10.3513 19.7913 10.1035 15.9513 11.1773 10.4915 13.2206 24.5171 17.7131 24.0312 21.3606 6.8904 8.2908 6.6219 30.5747 14.2555 17.2473 14.6306 8.2476 
17.4008 29.4552 15.7341 15.9127 7.2579 12.3939 6.5384 16.0641 22.1896 7.7342 21.7638 21.9701 8.182 15.0983 8.2641 12.4589 24.3227 7.491 22.5703 7.6554 22.6735 6.9482 2.9684 6.9885 11.9432 
21.1333 32.6965 19.7543 22.9156 17.0297 12.718 11.341 23.7351 36.0733 11.6244 28.9502 34.5826 16.0047 21.4719 10.9995 18.2242 30.7645 17.272 30.0294 15.4457 28.9255 8.2794 9.2661 8.4969 20.0966 
21.68 28.4546 7.9471 24.9632 13.2666 28.3496 16.7946 6.054 20.5207 10.739 23.7658 24.5273 11.7938 7.0974 15.8508 14.5178 8.6359 15.1224 16.6151 13.1177 11.343 26.6551 17.5432 21.5512 11.4004 
5.515 10.1725 32.3413 7.4925 18.0743 16.9544 16.8316 29.6399 11.4577 27.8471 1.742 3.369 26.2809 34.4931 26.8307 37.7669 26.6799 18.5661 11.7311 14.9869 32.2279 17.4633 22.8254 18.5769 17.6801 
10.2316 5.0958 37.2564 14.8693 19.3871 26.6188 20.7903 33.8091 10.3416 27.5417 8.2058 3.994 31.6407 39.7199 30.2017 36.9179 26.6514 23.1633 10.4261 19.0902 40.4488 27.3783 27.1356 29.8026 19.3173 
15.795 24.6092 22.9886 10.3356 8.6734 5.7284 5.3914 21.4366 25.1163 10.5969 18.3463 24.2503 13.0249 21.8647 13.2187 20.3209 29.0965 7.5577 19.4179 6.5523 26.7536 3.16 7.1258 3.9833 11.4835 
31.3671 26.7126 5.0803 29.4099 17.1057 26.303 15.685 3.189 24.4603 13.3055 30.7007 26.363 12.4995 5.1142 16.9151 11.2685 10.4388 20.09 21.7502 15.3018 5.7746 29.0776 15.9083 27.0078 13.5395 
19.762 25.945 10.1041 16.9401 6.2152 15.6971 4.9941 9.3052 18.4025 4.3043 21.0055 20.5034 2.5882 13.1736 8.346 11.6358 21.6648 5.7791 16.8354 5.4303 19.9266 14.1621 3.8677 14.3623 7.1085 
24.7394 35.607 14.2093 22.9867 11.0209 16.8135 9.1459 13.4815 32.5928 5.4157 26.9722 32.3058 8.5661 13.9226 2.7747 8.9344 23.9439 11.1775 25.6737 11.2996 18.6785 10.7608 3.903 13.3788 12.0131 
11.8105 9.1082 21.7645 11.7065 13.7139 22.8811 15.8161 20.0823 4.4023 20.4727 13.0689 10.7738 17.9932 25.4611 27.4137 24.8546 15.8549 12.4601 2.2899 12.2319 25.9827 22.0347 17.9562 19.834 9.0304 
10.0889 12.1684 35.413 13.107 21.4984 23.8341 20.4443 35.4748 16.6801 32.9839 4.8529 6.4607 27.1834 37.711 35.4261 42.5797 38.6888 19.452 16.6806 20.6997 36.9958 26.2651 30.2466 23.1701 20.3233 
16.0872 13.4635 19.7321 14.4 12.6052 20.9072 13.0819 16.7076 8.6224 16.6187 17.4065 17.2692 14.4969 20.9785 25.4274 22.7924 13.3727 13.0003 7.3451 14.0063 24.3698 23.0703 18.5713 24.6098 8.6507 
36.1332 39.9447 3.3292 32.7366 18.7365 26.7707 19.171 6.1571 26.3842 12.3871 37.6816 35.4105 10.8 2.8146 12.342 7.011 18.4445 19.999 27.2079 17.8648 4.9412 23.4524 14.4386 28.8273 18.1673 
8.958 9.8598 40.1466 10.639 21.1382 19.1105 22.4003 36.8225 15.9801 32.4263 3.6934 5.4549 31.8907 34.7097 34.5549 33.3994 32.5995 22.2727 15.4265 18.4039 39.4671 25.3933 31.408 24.6767 21.9151 
25.2994 33.7347 14.3492 20.285 14.0714 16.3369 11.5705 15.6478 27.7013 7.0392 30.2348 33.9164 7.9812 16.2639 2.066 8.3954 25.3515 15.2326 23.935 13.9023 17.9431 12.1853 5.2927 15.7754 16.5031 
9.8326 4.3267 28.6205 11.6689 15.8076 24.2473 18.921 23.5145 4.4171 25.7567 9.307 4.708 23.6285 32.1597 27.6613 34.951 24.3217 14.4578 3.591 15.1437 27.9214 23.5649 22.604 20.0755 14.684 
35.2269 34.0299 2.784 28.5355 19.1032 33.1447 21.9391 4.7697 29.8758 9.8688 33.8397 33.0669 11.6512 1.7015 14.1367 8.07 17.3021 17.9177 25.7139 18.4236 4.3257 29.7153 14.0331 23.739 17.2684 
24.6398 30.3632 1.3155 25.2904 13.6943 25.5369 14.7336 1.9039 21.8648 8.2753 29.8003 29.3455 8.2904 2.3655 9.7137 8.5902 16.2792 17.1211 24.6751 17.0564 7.0631 20.7582 10.7459 21.5149 12.5381 
9.0045 23.7495 30.2612 5.2476 9.7558 5.5406 11.0957 28.4652 23.4214 20.2041 10.9723 17.3017 18.4297 27.8785 17.8193 27.1691 32.148 10.5934 16.594 11.3059 31.0887 7.7238 17.5343 6.8629 13.8828 
4.3321 14.6777 29.4178 5.2267 12.1489 9.6576 13.8778 29.8227 20.249 22.4529 7.376 10.592 24.6055 33.7556 27.7033 27.8935 30.6467 12.7614 17.4795 11.6538 39.902 12.9573 19.3897 12.7299 17.3781 
6.579 13.3477 19.5489 4.3413 6.4337 13.483 6.9583 23.6984 13.3081 17.0329 10.1395 9.8669 15.069 23.1806 18.2663 26.6948 20.0367 5.9821 8.7657 5.5547 31.211 10.9574 12.6619 12.8022 7.2007 
8.1027 16.9724 23.2276 3.9398 4.561 11.1576 6.4953 19.965 17.0199 16.7303 11.8939 12.7787 13.4379 19.9782 15.3155 24.7044 21.585 4.0224 12.4164 4.3432 24.6408 10.2402 10.6727 10.6125 6.4184 
17.6125 23.577 14.1853 16.1733 6.1801 11.6839 4.714 12.4289 21.3696 4.1248 23.3547 26.6242 4.4813 12.9248 6.1064 12.121 22.48 5.7117 17.1148 6.0879 20.9155 10.7942 1.8865 11.2281 8.9974 
13.8753 11.5481 16.5035 11.9497 7.7352 19.5591 12.4781 18.8132 7.9113 16.1552 13.6745 11.7176 13.9566 17.9273 22.0611 20.197 17.0779 10.0277 6.0301 8.7173 25.4585 21.1869 16.6182 21.1957 5.7091 
20.8558 29.0364 18.7442 16.4229 12.8409 12.4161 8.4894 19.871 25.0634 7.4742 26.7067 26.5556 9.7142 18.8454 5.659 14.8002 32.2897 12.8061 28.1673 11.2565 24.5437 8.699 5.0986 9.1283 14.7128 
7.3247 18.0013 24.4575 5.1635 12.0877 8.5786 11.2119 28.2679 20.1383 18.6987 9.7431 14.7335 18.2424 32.3586 19.234 23.9459 31.1195 9.2369 18.4308 11.4165 37.6008 8.937 17.2267 10.8749 15.4894 
4.4964 12.9779 26.3918 2.5403 9.3284 11.8005 9.9966 22.0103 11.8361 15.7296 9.5247 8.4683 14.4465 28.4242 20.4389 23.5319 27.714 7.7415 9.8659 8.8063 27.5442 11.7512 16.1972 13.4117 9.7039 
24.4632 23.6897 14.1401 19.1244 16.6964 27.6663 16.2459 11.5516 15.2671 15.2583 22.1309 25.2353 15.5368 13.5106 19.269 19.2647 5.1581 18.0034 14.4104 14.2488 14.7629 29.1422 18.3247 26.3562 11.7349 
11.5793 10.39 21.1443 13.1578 12.7463 24.0379 12.8433 19.9777 5.7302 16.3102 15.3161 12.2702 14.8455 23.7717 21.5932 22.8485 14.9476 12.0069 3.6699 11.7423 27.7972 21.6181 20.4985 19.8019 8.144 
16.3074 24.7793 22.6977 11.1132 9.8193 2.9753 8.9917 25.5337 23.2086 15.7726 20.3558 24.6133 14.458 22.8948 14.1301 22.5724 35.0399 9.5867 24.2355 10.2173 31.2862 0.3172 9.7788 0.7305 15.6035 
25.9765 23.6616 5.9831 22.8884 11.462 21.2308 14.511 3.9649 22.4337 10.3898 23.9361 23.2004 8.6064 7.4569 12.5735 11.5924 11.2689 13.1339 18.4303 13.2518 10.7323 24.6793 12.0004 21.2674 8.7689 
24.7223 21.344 14.3556 21.3755 14.5322 30.9337 18.4897 9.4299 19.0063 16.6301 30.0654 27.8307 15.9359 13.6875 23.7717 22.1047 4.7357 19.0177 16.8459 18.4203 12.4792 26.812 20.963 31.6097 13.0384 
17.2986 30.4393 15.6465 14.1494 6.6896 9.489 4.6973 16.5189 23.0426 9.5219 22.678 21.1067 10.0853 16.8735 10.0046 18.2513 26.9478 6.9435 22.7567 6.792 26.4052 5.2893 5.3429 6.7314 10.6556 
25.6067 26.4813 4.3686 19.6818 13.7779 27.2453 12.9995 2.4613 24.4395 8.0096 25.4008 28.5293 7.8234 5.5722 12.8871 8.735 12.4689 13.9757 18.0761 14.9501 8.5003 18.9518 12.5208 18.9837 10.9199 
13.4156 24.4083 27.7086 11.6589 15.5884 1.0429 10.1137 27.6416 26.5544 20.2864 16.6504 20.9684 18.9305 28.0778 17.8926 24.1533 39.6145 14.1825 27.3218 12.7269 38.3656 3.7678 12.5562 3.7301 18.3746 
16.983 24.5139 17.3809 10.6531 7.8826 7.4761 5.2229 18.8377 26.9889 11.1091 21.6411 24.5002 11.5512 21.2274 10.2098 16.6196 25.0538 6.5404 18.9486 6.7523 22.7224 3.6597 5.8938 4.3194 9.6969 
8.1984 12.2291 20.4677 6.5898 8.0236 16.7562 8.9644 17.5073 10.5167 15.3816 11.116 9.1092 16.1986 19.7708 20.8919 24.9236 21.8889 8.2945 7.0509 8.4473 27.3899 18.0306 14.4868 15.0896 7.2686 
29.101 32.6561 7.466 31.6841 23.5974 34.4543 21.1013 6.1509 30.173 14.6743 42.7049 37.0481 15.93 4.3896 15.4687 10.6441 14.9036 22.0844 29.0833 20.1023 0.3036 32.5249 21.5779 29.0419 22.6548 
7.0801 9.4692 30.5924 10.6557 20.9999 19.5951 22.9626 33.117 12.9535 28.5071 2.7688 4.9674 24.9274 32.4552 32.8847 32.2603 29.2157 18.2053 12.4792 16.61 42.3901 23.199 23.4891 20.9689 19.068 
31.4299 36.5987 5.5625 29.4886 14.4874 25.9901 13.8923 9.4701 28.152 6.0725 31.3064 36.9531 9.2049 7.9144 6.5984 0.9637 20.086 18.7028 25.114 14.9053 10.0192 23.2762 9.7698 22.1067 18.1301 
20.3866 13.2957 24.3292 23.5597 24.0652 28.9208 24.7571 20.5143 9.1281 26.258 20.4403 18.1554 26.812 25.7146 28.755 33.6085 12.2859 21.4364 12.8412 21.7746 30.3318 29.8285 26.812 34.184 20.9345 
10.0129 2.1484 31.113 12.7348 19.5328 24.1352 17.8263 30.7842 5.6921 25.0747 7.5767 3.8611 28.6662 28.1603 30.847 30.7451 23.0147 18.8954 6.3408 18.7865 37.1741 27.1257 26.1062 25.7857 16.0936 
20.4261 26.8782 8.6877 19.5862 11.2242 18.1049 10.1161 8.4289 23.4675 0.4099 25.1186 24.1522 2.5959 8.5997 4.0602 7.0623 20.1013 10.6276 23.3119 10.1334 17.0573 16.5807 4.3086 15.2502 9.1726 
20.0423 7.0936 28.4112 17.8044 19.9408 33.8576 23.7827 24.3902 5.3678 27.6132 19.075 14.8174 24.2919 28.7762 29.5115 37.6439 18.0334 22.4315 8.3187 19.3615 30.8625 29.2498 27.4212 28.0946 16.5199 
20.1581 24.9443 10.0707 22.2562 13.354 24.7861 11.8533 6.1034 17.8321 10.3274 24.7902 26.3095 9.0329 9.7482 16.5138 15.1104 9.9124 13.575 15.6419 11.4517 14.6282 24.0498 13.6862 19.885 8.4329 
18.11 35.2455 27.5419 15.9169 15.5619 6.3408 12.8885 29.12 29.9019 17.9115 27.661 31.6749 17.452 24.7762 16.2745 23.9404 32.0474 16.4934 31.7273 17.0736 32.7782 7.072 14.3036 5.1788 17.9546 
13.069 10.1154 23.0294 14.0102 12.4825 20.4687 15.9614 17.9735 5.4414 19.2333 15.9766 10.5708 16.4772 18.4815 26.1392 23.8007 17.6311 12.5378 3.3826 11.9618 26.9038 18.6015 20.465 20.091 9.9234 
5.4733 17.405 26.9697 2.4135 10.1723 9.8676 9.8744 21.988 14.9946 18.6593 10.5724 13.2348 16.31 27.6771 19.4023 28.2439 31.6827 7.6178 12.2336 8.409 33.4374 8.8757 17.5022 11.3708 10.9795 
21.1904 33.71 10.6092 19.4757 13.8028 19.0764 10.3542 10.2258 30.535 3.09 30.7998 25.6798 5.924 13.4155 1.024 6.4982 27.2451 13.235 23.9595 13.5568 16.9341 15.7479 4.8525 15.337 12.1707 
12.0428 2.492 27.4963 14.5856 17.7185 22.166 17.642 27.2388 2.6579 23.7172 11.3403 7.6393 23.6155 29.018 27.2406 34.9435 20.1756 19.2054 4.4275 15.6104 36.2877 27.3875 27.0566 26.1529 16.6112 
2.3505 13.5168 27.327 3.126 12.4897 16.5318 11.1324 25.1319 11.3035 18.2886 5.5962 6.4013 19.2969 24.6445 25.0573 26.5735 25.0477 9.6302 10.7076 10.9667 28.4924 13.1493 18.792 16.6991 11.9284 
3.98 8.4241 31.7982 6.115 14.1368 17.8031 17.5048 28.4025 9.2883 26.1698 3.3142 3.9974 23.6352 29.7975 24.244 29.1058 24.2049 13.9984 8.1345 13.3448 36.9759 20.0441 21.3624 17.7476 12.3399 
28.8485 30.5367 1.2503 22.7011 13.6705 28.6364 16.2458 1.618 28.8969 7.9593 28.8201 27.8247 7.5789 2.2551 12.5805 6.8722 15.1895 17.4931 24.1018 17.4179 8.553 19.702 11.8336 20.9023 12.8917 
24.624 23.6476 12.4227 30.0221 16.6389 34.0332 23.3316 8.9184 24.2423 16.3813 27.525 26.8163 15.3115 10.8871 23.444 19.5852 5.6621 17.2892 20.5268 21.9306 11.2946 30.1632 17.8219 27.2795 16.9887 
35.9871 33.0139 5.2244 31.0544 18.2611 25.7147 20.0768 8.2342 30.7778 12.3186 34.0256 35.9237 14.5196 6.2695 13.0881 4.9506 18.8635 20.5278 33.2929 20.9716 6.7054 26.3837 14.1527 27.4285 20.7242 
29.2949 26.9223 11.1801 29.819 20.4137 31.169 19.5827 7.067 22.71 16.2014 31.8773 34.0482 13.5448 7.9591 21.5469 18.1492 7.103 18.07 21.4648 22.8078 7.3936 28.3285 19.176 33.1097 15.4384 
16.0771 7.721 25.1117 16.4758 18.6313 28.0886 18.3974 26.3378 2.4552 22.1953 15.0575 11.9669 19.5558 24.6907 29.939 30.0461 15.009 16.4633 4.5543 16.9119 32.5945 28.5414 23.4817 25.7491 16.1703 
2.2818 13.064 29.432 2.3668 8.9626 14.8125 10.3743 28.0579 11.637 19.1049 7.0777 8.3469 18.2804 30.2359 25.3774 31.4515 25.8742 8.7503 9.1038 11.1855 29.351 14.5184 17.0813 16.2228 11.1332 
26.018 28.0721 5.3346 19.3643 13.2755 22.9205 12.4721 6.4785 23.1366 2.635 31.593 26.7467 3.9279 6.3073 5.06 5.4662 18.629 11.521 26.2033 14.221 11.8781 16.9373 6.3276 20.6277 11.2048 
24.0361 23.7356 5.5194 26.3767 15.7101 25.5664 17.3095 2.4193 24.0556 8.8381 25.6321 24.9756 8.147 5.4563 15.7392 11.8091 12.0194 14.4199 22.75 13.0605 9.0047 23.4419 13.3065 22.4889 11.1112 
12.658 4.6658 28.0031 17.4652 19.7597 26.2192 19.6776 25.8167 1.4236 29.9161 12.4472 8.3497 24.33 31.6888 30.0695 33.0073 20.8695 17.0457 4.2206 16.5173 30.8032 28.8194 24.7696 27.8106 14.0799 
27.1006 26.4646 3.8288 22.4548 12.5837 23.6029 11.5128 4.1779 21.5628 4.8076 29.9597 32.7592 5.3591 4.6696 8.9953 6.5268 17.5052 15.1804 21.1669 13.8819 10.9058 21.6478 7.9342 19.5225 13.105 
23.2964 18.864 27.239 28.4261 23.4382 32.8565 28.2982 20.1118 10.8615 29.441 24.2945 18.8277 26.6713 28.6155 36.1436 33.7142 11.6573 27.0673 13.7546 27.4077 29.7881 37.8081 28.9733 30.5823 18.404 
15.7907 19.9744 9.3753 16.7601 6.6184 20.9078 7.8063 9.6501 19.5458 7.7943 20.0909 19.0708 5.8034 10.1327 11.9193 13.4418 16.1208 7.3305 15.9442 7.3333 17.7339 18.8491 9.3532 18.2721 4.7796 
21.7833 34.5018 26.1267 18.1686 14.3607 8.3621 13.0747 27.8237 30.7239 16.0556 25.5424 28.8223 14.4181 26.8038 14.3934 18.3317 35.6904 14.1787 28.8283 16.1031 32.0947 6.6777 10.3369 4.7365 20.0063 
14.2113 27.5321 23.1365 12.0477 12.0252 2.3691 10.904 22.7922 28.8399 18.7326 20.0347 24.7123 17.0505 28.358 18.4555 25.9654 32.294 12.6141 22.7215 11.1169 35.2218 2.5124 11.3179 2.1465 14.3826 
8.1599 14.0817 33.4207 11.6468 21.5035 17.1854 19.3976 32.4503 17.8208 26.7997 5.155 8.027 30.5959 41.8872 32.8713 38.3124 34.463 21.2254 15.5265 19.7756 42.2949 20.435 28.8057 22.3885 23.3003 
21.4834 30.9453 14.8741 19.6371 10.1132 10.1954 9.734 19.9519 28.8065 8.8106 26.7747 28.6245 8.9358 17.6195 5.837 11.6056 32.6821 11.5508 28.1447 12.013 22.5164 8.3961 4.998 7.9107 15.1597 
14.3386 28.2954 22.0063 11.7347 11.0127 2.5432 8.3696 26.7386 28.6526 17.5025 21.067 21.1181 14.8143 23.7155 16.0001 20.5363 29.7302 11.2296 22.2957 10.4855 27.7369 0.5882 10.936 1.2786 15.1439 
8.0021 4.4345 29.4502 11.9072 17.4959 21.3492 22.2027 28.9671 8.3862 26.1737 6.1604 1.6004 24.1909 28.5549 28.9872 34.954 28.1623 18.5451 7.699 15.5567 36.2315 25.2508 28.7258 21.6137 18.1105 
26.9365 29.2176 3.6813 20.1495 14.5902 26.7237 14.2145 1.6004 24.4586 8.5608 31.5416 24.8791 6.8085 3.6302 12.1019 8.7285 12.6141 14.4667 20.667 15.6794 8.8853 24.1921 12.8987 23.9952 13.2476 
2.7038 11.6312 30.2007 6.0429 16.1004 15.8976 14.8136 29.4146 12.0535 27.2494 1.9443 5.1753 22.5586 33.0505 23.8794 28.7881 27.9536 14.8953 11.1257 16.0881 31.8816 17.2515 18.9009 15.5627 15.1935 
4.5669 8.5646 27.7981 5.5209 16.1708 18.4561 13.8506 26.1273 9.6136 21.9291 3.0689 3.3964 23.0492 30.6317 29.3299 32.4132 25.7159 13.1375 7.8955 15.5553 37.292 18.3724 23.656 17.64 15.5874 
13.1931 14.0999 16.9596 9.6232 9.1502 20.9535 13.0249 15.8228 7.8145 17.9774 12.5302 13.4595 13.7703 19.0099 23.5258 20.9358 16.4097 8.3294 4.6636 10.5338 26.5377 21.3856 14.7867 19.4414 7.5038 
19.4729 24.2458 12.0251 15.8924 8.7283 17.1934 5.7365 12.0483 25.9605 3.4408 24.3533 25.6942 2.8943 14.268 5.8835 9.7166 20.2478 8.3597 21.8399 6.9173 20.2824 10.7944 1.7445 12.5703 9.8817 
8.2775 23.8124 20.5149 6.4429 7.2282 6.5194 6.0899 18.8703 22.112 12.9772 12.1498 16.8897 12.8528 25.7252 17.1884 24.6818 28.3077 5.7803 14.7273 6.7496 32.6304 5.9056 12.5242 7.6436 11.0551 
28.1849 34.2943 3.5042 22.0407 14.5919 20.4016 14.5153 6.4504 23.7734 5.1855 31.1182 28.2599 6.1993 4.9536 6.3064 4.4346 17.4863 13.4431 26.9431 16.0725 12.0896 21.2978 7.8313 17.5708 13.3703 
15.1058 14.5013 16.5957 15.5333 9.5319 23.8663 12.4011 14.7089 13.0825 13.2132 16.9214 17.1885 10.6775 15.8036 18.3024 21.9116 10.648 9.6364 9.9166 9.731 20.3984 21.6913 15.4024 20.6798 6.7101 
16.6367 21.3594 13.6498 11.6056 2.7067 12.7775 1.8565 15.6422 17.2957 7.6627 20.8517 17.7978 5.8694 14.9458 10.8404 15.949 20.7429 2.9637 15.628 3.368 22.9917 9.2974 4.9232 11.518 5.5165 
8.4948 5.3565 24.8893 10.5229 13.8329 23.7707 14.818 23.0859 4.5368 23.3053 9.997 6.1485 19.5969 25.8041 24.7255 32.9116 23.0863 14.9204 2.4883 12.8114 26.8867 22.2623 23.5098 24.8229 11.7551 
10.4136 24.4017 27.6693 7.3125 10.3556 4.8742 8.5828 23.2773 23.3103 15.7106 12.4654 16.436 14.3467 26.2425 15.7077 26.5249 28.4588 9.7779 15.9622 9.9777 35.8161 5.6569 13.6617 6.1175 13.7409 
19.6096 17.7594 14.9017 20.5892 13.1068 23.198 15.4041 14.838 10.1566 18.0056 22.0682 19.7997 14.1664 15.5987 23.6087 20.4021 8.1155 12.9108 9.8483 15.8196 18.6615 21.2746 17.6866 22.5828 11.4548 
