I 250
J 25
7.901 28.07 25.077 22.4735 21.2636 20.5531 5.5882 15.4006 12.3784 4.6638 27.2219 39.0771 28.6468 3.6326 23.206 21.9687 31.2587 29.0704 34.6374 23.6723 37.5284 13.4809 6.9049 17.6701 22.9943 
3.4696 26.9385 30.7519 26.348 30.9161 15.188 13.2872 25.757 13.2524 6.3688 25.287 33.8324 32.5498 7.0967 30.6888 20.5541 36.3146 31.9157 37.0782 19.9934 31.6902 10.6471 1.8185 23.9366 18.6955 
11.9371 26.231 25.8433 19.8866 34.1348 1.8295 26.5283 28.6125 17.2481 21.8495 18.0881 26.5519 31.4111 18.3601 28.2858 6.804 25.3143 22.5893 20.7571 14.7339 21.2385 6.747 19.1887 25.1763 9.2921 
21.7075 10.7135 2.5914 15.0226 9.2551 27.4848 23.635 6.432 15.1009 26.9618 19.8888 23.2357 7.9814 19.0543 2.5833 22.9744 13.3162 18.3371 21.9147 18.2576 21.0689 28.3904 24.622 6.4163 20.3035 
21.1055 9.4163 12.2871 3.6575 26.2597 12.2605 22.7894 20.2042 10.7289 22.6586 2.9809 14.1744 16.0807 20.5107 19.2874 7.5753 14.0725 8.566 11.6935 0.8956 11.2872 17.2422 22.5802 10.2207 4.0147 
9.3253 24.5638 24.1928 16.2055 27.3975 1.502 21.8019 29.4618 14.8807 17.7399 17.4655 27.6597 30.9512 15.8301 24.3538 5.4466 25.6094 18.4479 19.8327 13.7286 25.8449 4.131 15.4619 17.1782 9.9727 
18.8659 22.1476 13.9814 19.8712 11.1433 23.5505 12.2423 7.0783 9.63 14.2504 22.6659 25.6938 19.5904 12.9795 9.3781 23.9229 21.0881 24.145 24.1532 17.8394 28.1648 21.6417 18.2257 11.1351 22.8604 
17.1629 21.7693 26.8607 15.8336 35.2815 8.8065 33.9137 30.6555 18.649 28.6179 14.4368 21.4708 27.371 23.6711 29.7507 5.6195 28.0794 15.0615 19.6662 10.0382 20.0953 12.3788 22.3855 18.7074 7.2144 
13.1806 16.1378 20.2516 11.0021 26.1235 5.9779 22.5202 23.6723 10.2062 22.2333 9.5662 22.8282 26.1636 16.7756 24.9712 1.6334 22.5826 15.4257 16.0999 6.638 20.2216 6.7595 16.8414 16.2254 5.2785 
26.8001 3.0708 8.7794 8.5348 17.0179 25.7771 26.4529 16.0074 15.6456 32.9259 12.9516 10.7633 2.5493 29.8506 14.4829 18.1518 4.4554 9.8081 11.0217 12.09 11.9825 24.1975 27.1204 10.2887 15.7924 
26.9719 7.2822 3.4116 13.7907 14.4738 27.3469 25.5794 13.589 17.104 31.9198 16.5553 16.0939 4.3251 21.0377 7.5605 22.598 9.1514 14.572 14.6293 17.5725 17.1657 24.4582 30.6796 6.1386 20.3118 
11.2274 33.6615 33.3337 34.5947 32.895 25.0159 8.685 28.8441 17.4358 3.6757 32.5212 38.662 33.3299 8.5696 27.3281 26.9389 35.8558 35.7185 42.7533 28.4588 40.7733 19.674 7.9583 29.634 31.221 
31.2297 12.1146 4.0559 15.0228 9.591 28.0281 27.7157 9.4742 15.5197 33.3761 17.4425 19.6597 8.3004 23.3541 4.0622 25.2826 15.145 20.5922 19.54 21.8378 24.6016 32.0687 28.334 7.5178 22.1295 
20.2919 8.2428 10.5089 2.9322 22.2433 17.1555 24.342 19.2187 10.908 28.5903 4.6697 12.8561 13.0771 18.7331 14.8391 10.421 12.6746 8.0787 10.9728 4.0653 10.7057 18.7378 22.2325 8.1394 7.8282 
25.179 16.2284 8.7559 20.008 3.6419 30.7127 18.1095 3.7891 14.5203 23.2028 25.3858 23.2244 13.9958 23.6204 2.6918 28.3898 20.8147 25.7518 24.7148 24.2021 27.7527 31.6842 23.092 11.9912 25.4674 
11.4655 16.1681 17.0368 11.9808 24.0927 11.8783 17.0921 18.2629 3.9241 18.725 12.0877 22.5426 21.01 10.0862 15.3568 7.8958 19.1488 17.0414 17.284 8.0038 21.2472 8.9717 12.2205 11.0388 7.4071 
14.1548 26.815 24.5204 28.9821 22.7016 22.3521 0.9961 19.9785 13.6818 7.5598 31.5154 39.152 33.8812 7.8882 25.0214 28.34 34.8123 32.8124 37.0044 22.9425 36.8763 18.7919 8.9413 24.3471 23.4952 
14.3301 25.6914 25.2231 17.6617 30.6958 3.8167 25.8717 29.6143 19.4869 19.6416 18.1873 30.3478 29.6477 18.7435 30.0446 8.6519 32.6674 25.9881 24.5224 18.312 28.3853 6.929 15.6979 22.7202 14.7361 
15.05 22.615 17.1211 20.6027 12.7628 22.4497 7.0328 9.905 9.6306 12.5497 21.2778 30.7173 23.1023 9.7712 12.1121 20.6516 25.5411 24.4011 26.5687 22.1455 33.3108 22.3466 13.5926 15.9148 19.6039 
3.2583 28.4248 27.7025 23.8918 25.407 16.6004 10.4801 22.6281 14.7149 5.7497 22.4459 38.2263 34.4536 4.2737 23.8623 17.3115 35.4005 33.905 37.0213 18.7555 29.2674 9.7928 1.0577 18.987 18.4906 
23.0231 4.4805 8.3235 3.8958 19.8069 18.4962 24.3496 16.1647 11.4678 25.7086 6.0753 11.8019 9.4364 24.7687 12.8816 12.4567 9.7204 6.2939 7.6727 6.419 9.5494 20.91 22.8706 7.246 11.162 
21.7525 24.6512 25.4424 14.7067 35.5398 8.3959 28.0002 28.2199 19.7568 26.4524 11.6323 21.0591 30.4841 23.3265 27.7598 5.5638 25.9402 16.1513 16.7757 12.1142 20.4184 13.7313 21.543 24.0108 7.6983 
22.4638 12.4011 17.0722 6.0135 30.1366 14.0233 30.8588 26.4921 17.3873 27.4467 4.7194 16.5137 16.328 25.2499 26.7351 6.0418 18.6311 8.4614 9.6154 5.0571 12.1996 17.879 25.1268 15.475 4.552 
22.6402 2.5118 6.0829 6.6147 16.4009 22.434 24.6822 13.8098 12.5532 26.9061 10.4426 12.1729 4.5502 21.6742 10.9272 18.0235 7.6055 9.4069 11.327 9.9565 10.7853 27.4521 26.9392 6.032 16.1742 
8.8587 17.0885 16.5372 14.0862 25.6124 9.3241 21.1063 20.5193 7.0274 19.0903 14.3566 24.2439 20.8437 10.4366 18.9086 6.9527 25.5972 16.2831 19.5962 9.4589 22.6442 7.7552 12.037 12.2189 6.4665 
21.9748 17.7404 10.723 18.5305 3.6649 27.4573 14.6121 0.7729 15.3709 21.4122 26.3366 28.3616 16.0941 19.5357 6.345 25.0937 25.7822 21.7941 24.4197 24.8156 27.2833 28.0019 25.1292 10.9631 25.9679 
23.7034 3.1688 10.2235 3.9568 22.837 18.3199 27.6914 20.7415 13.5364 30.4222 5.4585 8.0194 9.4178 27.8758 15.1567 13.1892 8.5028 3.9225 6.2874 8.1956 7.6498 23.4854 29.4025 8.7409 11.9177 
17.2081 17.7227 25.5554 10.8461 36.5525 8.4947 26.6726 30.3899 16.3578 31.2347 11.9546 22.6062 27.6642 21.4653 24.2117 4.741 24.5638 13.6137 18.3664 8.1997 17.6231 13.1694 25.0008 18.4974 6.6648 
3.5501 26.0848 25.2813 27.4904 26.3462 16.4772 9.9959 25.0452 12.7284 5.0013 26.8795 38.0011 27.8935 3.4972 27.1957 16.1133 30.7436 29.4664 31.481 21.9206 35.488 9.4993 0.8868 21.4159 19.5114 
14.4515 14.8867 12.0559 16.4724 14.1528 21.7415 14.6301 8.7446 5.1064 17.2716 16.8432 26.8185 15.784 10.5426 9.9846 17.6539 20.4619 22.8495 20.0593 16.3031 23.8841 15.6274 14.482 8.3259 17.5569 
4.5752 20.7516 20.0466 15.4347 25.9092 9.4909 13.4357 17.5921 7.991 12.5915 20.1052 25.6744 22.2714 5.6716 23.3786 13.8126 30.4986 25.1949 27.9639 14.723 30.2788 6.8452 6.3472 15.9961 13.2455 
23.8827 11.3461 4.3777 15.1311 8.4563 31.7182 19.7325 6.1241 16.0872 27.4502 21.1454 24.2461 10.2258 22.8596 1.2731 21.6161 15.2959 17.1047 18.4324 20.3408 21.0493 27.1046 29.5715 7.0365 22.9338 
7.1902 36.5445 25.7069 29.622 30.9902 19.2443 11.5273 28.0574 17.8642 3.4702 31.1729 44.7756 33.1964 6.4491 27.9541 23.1784 39.0047 34.5366 38.5387 26.1933 37.9212 14.6747 2.4907 23.748 24.9339 
18.4576 14.048 8.1149 12.2194 14.1701 17.3957 15.2849 10.2701 5.0344 21.0763 14.9422 20.0842 13.6573 12.8967 10.3693 13.3431 19.6674 17.8204 21.4962 10.9312 20.8798 19.9421 16.8781 3.5354 13.9117 
14.8158 19.6142 14.0396 21.0973 9.689 22.4157 9.9113 8.6713 9.8171 16.4389 25.5067 26.5011 22.581 10.8559 10.4776 20.9588 28.1034 26.8229 31.6917 21.086 29.2785 18.2789 14.2463 13.1888 21.3946 
17.8747 8.3063 7.2617 7.222 14.5355 16.0276 20.2799 15.3481 6.5101 22.1844 9.7672 18.378 12.8587 14.6792 12.1998 11.3109 14.4426 10.2775 13.1608 8.3458 14.7804 15.3268 19.8161 2.9784 9.6232 
9.5328 16.8715 18.1853 13.4753 24.2253 7.4116 17.5355 22.7402 7.2929 15.6059 13.8246 21.3552 21.0551 11.0877 18.5392 5.2141 24.7791 16.1786 21.6443 8.9997 22.7771 6.7311 14.7946 15.0097 7.4071 
38.7251 9.8335 20.3793 11.0704 25.305 29.1491 34.2043 26.9118 25.2257 45.4686 12.7051 0.8818 13.7236 38.5376 20.4813 23.9723 6.2883 7.2015 5.9153 14.7936 5.7681 32.4117 34.1018 17.0065 19.9722 
25.5659 17.7769 9.5472 18.4166 4.1653 27.6639 15.4102 1.2196 11.3505 23.1436 22.2524 26.1327 16.563 16.7609 4.5284 25.5848 19.7177 26.1507 26.544 21.6535 25.0606 25.4462 25.3514 10.0907 25.643 
14.1033 19.1267 14.0047 17.8638 11.6423 22.4193 11.2501 7.4961 8.5823 16.9393 20.8117 30.7457 18.2614 10.1785 12.0864 22.0689 21.5986 24.7006 30.3165 16.9339 28.0619 18.4307 13.5019 10.6429 19.8884 
12.7331 14.7281 17.1655 9.2692 26.6319 10.3456 19.085 18.9742 7.2036 19.8301 8.9455 18.5066 20.0256 15.9981 17.6142 5.1695 19.0994 13.4611 19.0339 5.2336 19.8824 10.1267 14.2171 10.47 4.0322 
24.5384 12.1782 4.9339 18.1389 7.7359 27.3852 21.1632 5.0806 10.5337 21.4952 20.6959 25.581 13.9497 16.8945 3.555 19.1159 15.6243 18.9212 21.2277 15.0765 24.0278 26.4135 25.605 6.4508 21.3375 
8.7682 20.818 16.3134 15.0477 25.149 8.2527 19.9784 18.2069 7.8257 14.9196 14.7201 24.7768 23.9365 9.9707 18.7918 7.7343 22.1824 21.1852 21.9775 11.4637 19.7397 6.129 10.2672 15.2544 8.8549 
16.8358 20.3367 23.2978 12.4514 32.2146 5.955 28.2306 24.0822 14.6159 26.4196 9.2604 23.5873 25.0012 19.5568 28.4117 1.5327 25.6458 13.0452 14.6813 7.9308 15.235 10.0508 19.0914 16.0933 4.2707 
10.9222 17.4601 13.3239 14.7328 15.6974 18.801 11.6914 13.2472 2.4714 14.5674 16.3717 26.3259 20.1741 8.5126 15.7697 15.3379 24.0477 20.9213 26.6937 13.0106 26.8493 15.4579 13.3065 9.0674 15.5312 
11.7647 27.1749 26.6475 19.6443 34.6718 3.2725 29.4093 33.5795 19.8408 19.9111 22.2944 33.3645 32.7042 15.1487 35.202 10.3243 35.1254 23.4703 25.5989 16.4723 24.8751 5.9536 16.4637 21.1178 13.7472 
30.206 4.9684 13.6838 10.3992 28.1084 27.3332 38.3247 26.0658 19.1688 40.1442 9.1117 4.3945 9.0397 26.6792 16.4978 19.717 3.2747 5.9816 5.4427 11.9369 6.6743 25.1173 30.0262 14.2595 14.8741 
32.2358 4.2323 11.3174 9.2167 20.8846 28.2616 31.6123 20.2609 21.7112 37.882 11.5263 8.392 4.4829 27.443 15.1218 18.3884 1.0937 8.0943 9.0546 13.8373 9.4547 28.4708 37.3569 14.0775 18.9307 
22.681 19.9917 12.2647 26.2491 1.6257 29.6606 17.2975 2.3973 16.0287 26.5635 24.081 31.0906 19.2524 18.187 5.7687 30.3006 20.6497 27.6103 24.8852 21.1221 30.329 28.9899 25.9236 14.4996 29.5718 
25.7247 13.5776 3.1821 17.6383 9.0642 32.1087 21.2125 8.3168 15.2818 23.8366 20.0638 20.4724 9.1066 23.023 2.0337 21.1706 13.5755 16.2486 19.0832 17.9589 24.2462 23.864 27.0214 6.1927 19.7319 
14.1638 30.2087 34.3952 22.2508 39.2278 5.2977 27.53 30.4555 20.5273 22.1318 23.3569 29.8775 32.7024 20.464 38.2325 12.5657 30.4106 26.5095 26.0839 19.0553 31.2964 7.4397 14.9336 23.1126 14.6503 
19.6296 11.7174 2.632 11.6571 11.1297 24.0755 23.9365 8.2597 9.9794 27.6095 15.1167 21.8733 9.3781 17.4327 4.919 17.7244 13.846 17.193 16.2239 13.516 17.7428 21.1005 23.8758 2.8714 14.5891 
4.5954 25.0181 25.5671 21.1858 25.6319 16.0194 8.4064 18.4334 11.8452 5.5439 21.3618 37.0252 28.0055 1.9297 24.1544 17.1916 33.0185 30.8561 35.8797 21.8104 35.4628 11.7041 2.7986 20.3703 20.1073 
37.7711 8.6584 15.9683 12.08 25.9059 25.7231 42.4418 28.7602 21.2185 39.6904 13.1415 1.6319 11.0742 29.2803 23.1732 20.0674 6.2404 7.4591 4.657 15.0505 4.9425 30.9088 32.1608 19.3338 20.2998 
31.8136 21.7035 14.8078 22.7338 4.2892 33.4418 22.315 7.1014 21.9221 32.9206 31.6214 32.8907 19.2526 25.2127 9.8338 32.5898 24.2687 27.2533 31.0848 28.4001 28.5771 33.717 30.4982 18.6678 26.8457 
13.8951 14.4371 10.8269 11.3179 16.0925 17.2796 16.9015 11.6321 2.5531 18.2975 12.6916 24.058 17.2435 11.9243 10.5956 14.2788 18.3933 16.0025 21.0405 12.3342 23.8569 17.3196 16.4459 6.1887 13.5341 
19.8981 27.3374 34.5163 17.836 33.9418 5.9933 33.2376 39.3435 23.4471 27.5024 17.5303 28.8744 28.9111 25.9194 38.5563 9.7684 35.4257 21.2377 21.2308 14.358 22.5312 11.1378 21.2274 27.9901 12.7022 
24.6964 18.9731 7.55 18.6843 5.2104 35.0886 23.7589 6.2159 15.6215 30.0352 21.2431 27.9366 12.5586 26.0925 3.1214 30.9449 21.1243 26.1875 21.9109 25.1584 27.9626 31.3915 27.2509 10.5031 27.465 
16.7779 12.2966 10.7547 9.0114 15.8624 17.3756 20.7076 15.3073 4.6318 18.2029 8.8394 19.669 15.7811 12.2312 11.3988 9.7444 15.1837 12.8812 17.6077 8.8076 17.9506 13.2869 17.0057 5.7728 8.1073 
27.1785 3.1149 8.3645 9.8687 21.441 28.6647 33.6975 18.0893 19.6765 30.7614 10.294 12.0852 2.4523 25.1396 14.0679 20.3863 4.2057 8.5027 10.0705 13.586 10.8202 25.4055 33.5668 8.1419 14.4172 
25.7546 9.9834 16.6262 7.4777 27.8096 22.0107 31.7817 27.4305 19.1673 39.4384 4.8786 9.0284 15.4145 29.3405 24.5462 13.6657 12.9028 3.5814 3.6263 10.1965 3.5047 25.2786 32.5103 18.5519 9.8703 
20.4019 17.9299 22.7367 11.759 33.9118 10.2115 29.6811 32.1605 18.1494 31.4273 9.6792 20.6152 20.2838 20.9886 25.1415 6.6408 20.16 13.6218 15.2409 9.2487 12.8007 13.862 26.9428 19.7737 6.6726 
2.0475 27.121 24.5687 24.5037 26.9747 11.3853 17.116 23.2663 12.3227 8.3257 24.4286 33.1339 32.0763 7.4291 27.8193 15.2884 34.9035 31.5936 28.5901 17.7806 31.8893 6.6724 4.3296 23.8295 16.3493 
23.3256 6.4145 4.969 7.5052 15.0804 20.9812 23.1398 12.1436 10.3566 26.4337 9.6565 14.6979 7.6698 18.6184 9.203 15.6867 10.7642 10.1955 14.8784 8.5249 16.9608 23.2278 22.9821 2.7463 13.3937 
31.0945 9.6747 16.2102 12.6604 29.4012 32.051 40.0476 30.8966 27.7212 42.0212 11.244 0.7266 11.8836 35.4737 23.3023 19.6389 6.7336 8.4497 5.0532 16.1383 5.2243 34.0164 35.2074 19.2889 18.6445 
18.3396 8.822 13.5168 4.1679 19.4301 15.3124 22.8232 17.7324 11.0033 23.747 5.2847 15.8024 15.8934 16.724 15.7331 7.6182 13.5289 9.0128 10.1285 2.3436 14.0168 15.4331 22.9539 7.7485 5.4586 
24.641 26.6414 19.3898 26.7811 8.583 27.6094 12.6846 7.2953 17.4115 22.2314 32.7358 33.0124 23.3846 19.6784 14.101 27.9262 26.4211 27.2995 30.9224 23.3302 29.7083 27.0194 22.1147 19.2522 24.8544 
17.3519 22.6676 15.6138 23.1526 13.4846 21.1632 9.8255 8.9215 8.96 13.6552 24.3756 32.1258 19.5657 10.1868 13.3624 22.3282 22.79 21.7 30.8016 19.9133 31.8256 21.2125 13.4091 10.3512 18.048 
4.8764 23.7991 27.7957 20.3812 30.1542 6.3364 21.2947 26.2653 13.3604 15.9686 17.5244 36.204 27.1663 10.5646 29.7301 12.425 33.7843 22.711 29.598 15.3025 27.2236 2.4652 10.4364 23.2755 14.2751 
29.6615 7.7283 14.8143 10.1658 27.5046 28.7902 36.6368 24.6477 20.1702 40.1796 10.4244 2.9088 10.133 34.1879 19.3639 22.4108 4.8874 5.495 4.4988 14.5966 4.4092 31.1655 32.6313 14.7227 19.7771 
13.4347 30.5094 24.1208 24.2384 19.0303 21.8647 2.5528 15.7006 14.0536 8.4679 26.3495 36.573 26.8805 9.3476 16.7483 27.8851 34.4733 34.713 33.1036 22.3048 36.6067 20.7818 10.9002 18.4421 22.8912 
30.5008 12.3681 3.5561 14.4233 8.8392 32.5801 25.5423 8.7238 14.9804 34.0272 16.0667 18.6031 8.4118 25.0971 4.8078 25.8139 14.5466 18.5309 18.8045 20.7025 23.1989 30.4969 27.515 7.2552 22.7121 
12.9993 11.6642 10.525 10.641 17.5303 17.1649 17.2786 13.3621 3.1074 19.8562 11.0085 23.869 15.2747 12.8573 11.8919 10.0381 16.7896 14.7409 20.3318 9.0159 16.9796 15.7183 15.3101 5.2194 9.9354 
19.7099 11.6824 13.8377 5.0301 22.4917 11.2055 22.743 24.599 10.7777 25.9653 4.1938 14.8372 16.4451 17.7039 20.8809 5.6251 17.5586 10.1004 11.0694 1.1116 13.7924 12.2611 23.5671 12.1806 2.1394 
8.4018 24.1378 19.1078 15.7039 28.1279 5.3813 17.2028 25.6941 10.5408 14.9413 15.9665 25.1221 27.6679 9.0576 24.6054 8.1164 24.6247 17.9705 25.0963 13.2179 22.9059 3.4529 10.78 17.1526 9.3393 
9.1873 18.2597 16.464 11.7831 25.0382 9.8656 19.1472 17.6691 5.0587 17.0581 14.8671 23.1507 21.6381 8.7674 18.6632 9.8639 25.6182 20.8048 22.8136 11.0152 25.2201 9.3942 13.1334 11.9188 9.6471 
16.9327 13.4698 14.9906 5.5109 22.0832 12.3127 24.4386 21.1566 10.7667 23.7316 5.3928 15.5429 18.241 20.4691 17.6363 5.3206 15.1447 8.9115 13.9476 1.3593 15.1095 15.044 20.1068 11.8155 2.6008 
22.5794 8.782 19.6648 5.0994 27.3865 16.978 29.4108 27.3418 19.3509 33.3946 4.1672 7.9858 15.0183 26.5101 22.3989 12.2752 12.5095 3.5372 4.0718 6.4699 5.0735 21.8709 26.3421 15.6783 9.4274 
17.9378 10.3989 12.9748 3.8008 26.0837 12.3098 25.0531 24.1342 11.1706 24.6456 3.3601 17.1804 17.8523 19.1371 16.8763 6.421 13.0813 8.624 11.4953 0.4226 11.0244 14.1464 24.0385 10.5043 3.3119 
30.4473 18.6241 10.5541 25.6067 3.3139 29.9162 26.6326 6.0658 17.1673 29.2973 24.2004 31.7878 15.3079 22.3282 6.2921 32.0333 24.3124 24.5128 26.5704 22.8212 33.503 33.0755 32.6131 16.1012 30.227 
1.9057 27.7277 23.9788 20.5091 28.7484 9.6616 17.8574 22.2299 13.1779 10.0785 20.4805 34.1936 30.9289 8.4947 23.2412 11.9973 35.4945 25.3651 27.1154 18.655 31.5498 5.1816 6.3137 18.7818 17.7598 
16.1691 12.0105 14.0988 4.1573 21.2916 12.6774 24.4078 16.5039 7.8681 25.1653 6.5126 17.6504 16.5061 17.4053 17.2427 6.7818 16.0597 9.3676 13.2976 2.7303 13.6088 14.7216 19.1003 7.6115 5.4979 
16.7947 21.1755 23.4935 14.6559 30.1003 6.0741 29.1045 30.0171 18.6644 24.9651 12.3886 23.4164 24.9634 19.3226 25.1945 4.0924 27.4636 14.0907 16.5813 10.5412 19.3919 10.3272 23.6233 20.8307 6.9974 
16.918 14.9459 15.0553 7.8931 25.7974 11.3596 23.4919 18.4476 8.2325 24.356 6.4581 17.8 18.8721 17.255 18.451 4.6053 20.084 13.0526 15.3718 3.9884 15.8468 11.7951 18.4453 10.8705 3.2898 
14.7574 21.8875 23.8153 16.4222 37.5482 2.2488 25.8241 30.2911 15.9089 21.1178 14.1279 27.3357 32.0348 18.526 27.169 6.9063 24.7148 21.2485 25.541 13.5663 21.2879 8.0185 19.689 18.7941 10.548 
32.0541 8.6424 20.5 8.3459 30.0152 19.0402 36.2345 26.9874 23.9476 37.7481 6.5026 6.6286 14.8995 29.5284 23.5882 17.3379 10.3202 3.0979 2.5272 11.3806 2.0735 23.3562 34.4259 16.0726 13.6009 
6.3029 28.3567 26.0334 23.5893 22.1903 18.91 7.9604 24.629 15.8548 2.0577 24.536 42.6782 30.3426 4.0359 22.7287 22.9685 38.1741 28.8224 36.7289 26.7511 37.7841 14.3847 2.9563 22.4896 20.6327 
29.8145 12.2774 3.4163 17.4183 8.2776 26.7082 25.864 7.6047 14.4245 32.4017 20.9432 18.4086 9.1627 25.6409 2.6792 23.0063 14.1962 19.0915 21.7962 20.2574 23.2026 28.6105 32.1914 8.8676 22.4248 
13.5418 12.7233 11.9174 8.4066 20.8033 12.4295 19.931 16.3049 5.5584 20.592 10.5401 18.9488 16.5035 12.2559 18.5971 7.9891 20.6908 14.7066 16.104 6.8117 19.0812 12.0791 16.0942 9.1287 6.182 
25.3555 23.1798 11.4387 23.5687 1.911 36.0732 20.1458 3.1595 17.4428 27.8972 28.379 30.2696 19.672 18.0935 6.2177 29.7954 23.9352 24.2617 31.9355 28.2971 33.743 29.1553 26.8692 12.0123 24.6247 
21.515 17.546 23.1599 7.4672 34.0023 9.746 27.6177 28.1076 15.2884 24.4204 6.9122 19.0384 19.7103 22.4907 21.2051 4.3797 16.8808 10.2638 14.3521 5.6321 12.6243 15.0716 23.7042 14.9745 3.6737 
19.1765 25.667 26.1234 13.9589 37.5645 6.322 29.8166 28.1211 17.0193 28.7316 14.4877 23.1833 24.6227 21.7966 33.1692 7.1921 27.5592 17.3708 18.7937 12.9152 22.2021 10.0742 22.1204 24.3586 9.0529 
31.0558 8.2912 17.6789 12.5301 31.0333 25.8935 43.6271 25.224 25.2417 44.1879 10.1234 1.4416 9.7124 33.8545 19.296 20.9786 6.114 5.7856 5.0298 15.0538 4.3396 30.3291 39.2328 17.909 15.802 
24.1616 8.6627 14.6749 3.0003 28.3163 18.9634 34.9572 26.5351 14.0182 33.879 1.72 10.3164 13.0481 23.78 17.5726 9.932 10.7113 3.9002 5.6354 5.8634 6.4869 21.294 29.8698 10.7225 7.7734 
18.7107 12.399 16.808 5.111 29.196 14.9109 27.5491 22.5458 16.7097 26.5335 3.7285 13.7853 19.9263 22.121 22.7635 7.7456 16.6348 8.3752 9.5944 4.6338 10.9126 14.5729 24.6141 16.2122 5.2242 
3.1849 32.302 28.8982 23.0424 23.7417 14.4175 10.5521 25.7178 14.8206 5.5278 23.3396 35.0743 35.4746 5.1582 23.0178 19.7816 32.1204 27.922 37.43 23.5638 30.3813 11.4281 1.0491 24.0108 22.0649 
14.9386 12.525 15.1652 7.8704 19.8233 10.66 21.5083 19.03 7.2512 17.8142 10.1005 18.2045 18.8697 14.0078 16.2682 5.5909 20.8721 15.6137 18.3126 5.3903 15.7653 10.1155 17.3411 9.1875 5.0963 
17.4372 22.6616 15.4244 24.2284 11.3925 26.1159 9.68 7.5967 10.9536 17.4173 29.0923 28.7776 21.0038 13.5099 12.745 24.6693 27.1952 25.4165 27.1611 22.4988 34.4728 22.3341 15.2731 16.1614 20.5754 
20.7373 8.0886 6.5238 8.9825 13.199 21.426 23.3123 11.5389 8.693 22.9863 11.2819 19.4824 12.14 16.9422 10.5225 14.0658 12.8645 14.2736 16.0346 10.4162 18.4048 21.619 22.5662 1.097 12.9329 
12.2884 24.5396 24.7959 16.8374 33.0449 1.0201 27.2063 31.7575 13.1707 21.5809 14.4375 27.1069 29.9692 18.4534 24.6322 5.594 31.464 18.0307 24.7739 10.9082 20.5393 5.6813 13.7487 18.3571 8.2255 
5.8501 26.183 24.9874 24.834 33.935 8.4345 22.6764 32.2187 14.1679 14.9753 24.9838 31.0817 36.53 12.9172 28.1062 13.5031 29.9144 23.7774 29.4151 19.7118 26.8521 4.1114 8.7409 24.2846 16.9807 
31.5824 5.9177 7.0991 11.5831 17.1027 31.009 30.0224 18.3549 21.9518 30.8781 17.3823 14.5458 1.3178 29.8396 11.1555 26.5192 5.8256 11.7045 12.9435 16.0525 13.8887 29.1306 30.2499 12.6579 17.6136 
11.6126 18.6638 21.1369 9.778 24.4208 6.6267 19.4317 19.4557 9.2632 21.5319 10.522 24.952 23.4348 12.4323 24.6994 3.1676 25.5883 15.5837 16.3565 7.4433 21.3241 7.5696 16.4684 14.4284 5.2902 
16.6638 16.1714 18.0632 7.0491 28.8627 8.8518 21.1426 23.1622 9.787 21.7548 7.2679 17.9838 16.9859 14.4889 19.4702 2.8553 17.0202 13.1146 14.7174 3.7985 17.6962 12.5312 16.4229 14.0692 1.4055 
26.8206 11.5192 18.3268 7.6613 31.0507 16.2948 34.8559 28.5878 20.9086 34.6882 5.7466 11.0335 18.1394 26.1961 29.1915 9.8997 16.378 7.4259 8.1169 7.6882 7.2716 22.3706 31.2839 20.3406 8.9576 
36.792 7.1641 16.0939 13.6547 25.9248 33.355 39.0628 24.0175 26.9145 45.7151 13.8214 3.302 8.5979 32.7994 23.2501 20.2736 4.1794 8.3956 7.0211 15.424 7.5711 33.0831 38.567 17.1632 19.5994 
16.6161 19.898 9.9811 19.8564 7.6147 24.6115 12.3681 3.9926 10.8156 20.128 22.5655 24.4073 15.0626 14.3293 8.4329 20.6521 21.08 24.6492 25.8241 21.4975 23.1251 22.8778 20.184 8.398 17.4663 
18.7154 10.989 14.175 3.0709 25.853 14.8576 30.8857 21.8058 12.3945 25.5216 2.153 13.2383 14.9557 21.9279 21.7919 7.4315 16.5539 8.0252 11.3266 1.2707 11.3818 15.9687 24.8003 11.494 4.1682 
14.7184 29.5943 18.1317 28.0865 16.438 27.9052 5.139 12.0104 13.5692 10.8903 28.9849 40.0929 28.5645 8.5847 14.6347 23.0729 30.1294 27.5148 32.7585 26.2359 34.3025 23.1335 14.8606 14.6761 22.4204 
17.6009 27.7309 33.6436 20.8237 35.6261 4.2144 31.48 30.1747 21.2857 25.6093 18.2361 28.029 32.0502 20.9672 33.3043 11.1892 29.6221 21.1538 28.1468 17.3553 28.9483 7.7984 21.5627 24.656 14.4438 
11.7148 14.763 16.5451 8.7132 24.4212 10.0274 23.988 20.7933 7.4947 17.7559 10.5077 22.6048 20.1056 15.4082 19.4715 4.69 18.593 16.3095 19.5125 5.1516 17.5652 10.9045 17.1584 11.4249 4.5267 
22.17 6.9626 2.3853 12.3131 12.1803 29.8025 25.4741 13.1284 14.018 29.1331 12.2486 17.9294 5.2676 25.4093 6.2172 22.9706 8.8154 13.5803 13.5858 13.2202 14.5697 25.2744 27.4014 6.1095 17.4641 
23.1371 13.4041 4.609 16.3915 7.7014 22.4157 18.7319 5.1403 11.0351 24.1116 17.0443 25.0369 13.5673 20.8899 3.1254 19.8562 15.3712 20.0379 21.4635 18.6473 24.8198 24.9811 20.9288 7.2133 17.3772 
