I 250
J 25
27.217 26.6644 18.5778 7.6005 8.731 18.3369 7.1233 13.0024 12.5417 11.8438 31.5716 17.2882 18.0823 5.7715 32.6826 18.0304 7.3983 30.6904 10.0437 13.8002 5.2178 28.1931 17.3681 21.789 8.9485 
4.8757 9.1988 5.2559 31.2473 23.4447 11.9446 17.7203 27.0453 8.702 11.8293 21.5485 7.4461 10.1836 23.4017 28.4333 9.0295 27.2923 38.6879 16.5856 11.8313 25.5582 15.458 13.059 18.511 16.7289 
16.9297 13.7187 28.2096 46.624 32.4861 23.6788 38.13 31.9332 30.8793 37.7288 5.2286 25.0327 18.3302 45.9342 8.0271 21.0507 46.5049 31.9028 28.0817 29.0482 37.9846 6.4706 20.2775 23.0594 33.6687 
18.3272 14.4377 26.7053 30.121 26.2535 14.3484 30.6124 25.2874 21.5806 26.7394 3.2965 19.1895 14.6589 37.1903 4.6766 15.3354 28.7848 24.515 23.2811 19.9594 30.4563 5.9988 16.6416 11.8404 24.0924 
16.9906 14.2928 27.1146 40.6776 28.2017 15.9056 28.0857 28.4842 28.8502 27.4182 2.841 18.6585 18.4914 33.0979 2.4311 20.3287 37.6483 20.3039 22.1672 21.6521 31.0312 6.7088 18.6695 14.444 27.3443 
35.4804 31.7814 26.7763 3.3554 5.1398 20.3845 17.3368 9.3204 24.8949 23.5546 38.2972 24.1495 25.2106 5.3161 34.5073 22.6269 5.1092 24.9924 14.8237 17.9463 6.4113 32.3252 17.6758 20.4585 15.0291 
1.2692 5.4024 8.3943 33.8118 27.6879 9.5432 18.4963 27.3828 10.8289 18.6457 16.6932 8.584 8.9325 27.1148 21.094 9.9534 31.9508 33.3717 17.3477 11.552 26.2095 14.1295 14.0891 18.0034 19.144 
29.0221 25.8388 32.5992 31.0045 22.7828 20.0314 35.9321 20.7513 35.2551 31.7457 14.0873 23.7846 24.4714 32.7748 13.1387 25.0832 36.2551 10.7506 24.3638 27.1186 31.3016 17.3993 17.8033 14.3365 25.1228 
17.1388 13.0978 26.599 46.5915 40.0902 22.0641 31.7762 36.5685 25.8563 37.3 7.6193 23.3228 17.792 37.6544 12.2536 22.1094 45.134 31.7957 30.6775 29.7402 34.6121 7.0113 24.3651 24.5643 25.9674 
32.3141 33.0685 29.9759 2.9278 7.7033 22.851 15.5562 12.8254 22.0787 19.6725 41.3833 23.06 26.0127 5.1245 34.7362 25.513 3.6595 29.2757 16.5303 22.7646 7.324 32.0527 20.046 22.4958 16.2823 
19.9551 27.0765 20.8035 11.9036 6.5514 12.8379 16.5819 3.4753 15.9064 18.2629 22.1525 13.4901 15.3448 12.7453 20.491 13.0352 13.8497 17.8704 5.4708 12.0504 10.3584 19.4225 9.2715 8.111 7.6071 
31.8504 33.331 27.9105 10.7376 7.0059 23.1469 19.8196 6.2823 28.1944 27.8165 30.7438 21.0296 25.5856 14.2117 27.6287 23.0729 13.6802 21.8081 13.8039 20.4767 9.15 34.3834 18.7111 16.574 16.1075 
14.3844 16.9332 25.7272 27.4855 21.6996 10.6599 21.2929 16.6904 22.3166 22.3884 10.2249 13.816 9.135 28.0786 10.753 11.857 28.7276 18.6329 13.574 17.0375 24.4276 9.0376 8.86 5.2272 17.5207 
9.5855 11.7177 13.4705 23.3855 21.896 2.483 16.1521 17.4756 9.6399 15.1901 16.9013 4.1717 1.404 21.1018 21.8491 1.938 21.8592 28.7237 11.0228 6.6095 19.1061 13.0052 5.4076 13.2714 11.6885 
19.1957 22.2053 10.0049 21.2226 22.9872 12.8152 6.5281 20.1602 4.6182 1.0997 28.7101 12.1081 15.9412 19.2191 32.2335 13.038 18.2817 38.5107 14.8397 10.3646 16.7039 24.9765 15.977 21.9717 13.5605 
16.3473 13.9702 18.6342 25.0248 20.5131 7.3428 17.5966 14.5454 18.6856 18.762 12.6821 10.8578 6.8967 25.829 13.3391 10.5931 20.9477 20.1775 11.4306 13.3329 19.2174 12.2182 5.3832 3.7288 12.8106 
24.6443 27.2879 26.3122 13.0788 6.2414 16.1204 18.0728 3.3958 21.0453 19.7682 23.8749 20.2465 21.5352 14.6373 24.1352 20.4368 15.6917 15.7722 10.1336 15.3073 11.1924 27.0384 13.8017 10.3541 10.4715 
10.5575 12.7785 13.9837 21.0597 17.5756 1.0096 12.4041 15.085 9.2089 11.8022 16.6554 3.6188 3.9693 21.6786 22.5718 2.9105 19.9896 29.9952 8.254 4.2718 16.5962 17.1936 2.2871 8.7357 8.0709 
7.7014 5.9972 18.1641 35.7709 25.1295 11.0048 24.3088 25.8318 16.8143 19.8723 8.427 11.8658 8.5594 28.2018 12.7167 9.7978 32.63 30.057 19.3782 17.2263 25.4885 3.8506 12.0534 16.4507 22.1567 
30.752 33.0273 26.0064 1.6089 4.8202 22.6108 11.7201 9.9973 19.4482 18.5725 38.0895 18.4631 24.7108 2.3602 34.1302 21.1914 1.6003 30.2105 11.2895 15.8757 3.9248 35.0167 19.7333 18.8792 12.7787 
26.6277 26.6184 26.3518 12.3787 5.9524 17.3615 17.6857 2.9851 21.1722 24.2447 28.2645 19.829 20.3905 13.3229 25.2253 17.9757 11.3804 16.4244 10.1981 14.8035 10.4545 30.0135 12.2856 10.488 10.6143 
24.401 26.3171 28.6586 27.9817 26.3598 19.9971 29.7569 21.9852 25.0381 28.8493 13.5133 23.0433 21.8009 30.5316 10.5362 24.4278 34.2099 12.1808 20.6448 20.6398 23.7439 16.9738 16.6071 12.4538 20.3151 
10.1165 12.6966 11.2546 23.8471 16.9294 2.6937 11.7637 17.0083 7.4893 11.148 16.0995 0.8592 4.866 20.002 24.2659 1.3341 21.9976 32.4803 8.1981 3.3132 16.1577 16.8081 5.1015 10.996 7.4484 
9.6378 12.1953 12.6477 25.8275 16.6295 2.0477 15.8883 15.459 10.8364 13.2376 13.1331 5.0849 1.9912 21.052 19.5115 3.5141 26.2578 26.8941 9.517 6.3982 17.9631 11.1244 3.1529 9.6491 9.1124 
9.8124 11.6517 16.0786 22.1507 21.878 5.2749 21.1177 18.4466 15.6685 17.6705 12.2241 8.3755 4.4375 25.4361 14.7006 6.2031 23.2615 23.7155 12.0825 10.9507 21.0399 10.7774 6.0298 9.1487 12.5231 
27.3069 27.5299 25.202 14.4831 8.2485 14.6288 19.144 4.5394 24.7881 20.8682 23.7032 16.6318 18.3851 15.8159 23.8248 19.222 14.9263 17.8335 11.4686 16.6357 9.8062 23.8351 14.1285 11.0413 10.0863 
31.9036 34.3339 23.5103 4.8951 8.2485 21.7115 10.0129 13.1883 17.2507 14.7883 31.79 15.8344 21.8406 2.5947 37.0161 17.8577 4.3533 35.2747 12.249 16.1256 4.7249 35.9855 15.9664 21.1339 10.6302 
28.0165 27.7263 40.7961 31.2258 23.7942 25.9412 33.972 21.1662 37.5473 39.7314 18.2796 29.7506 25.8792 31.9395 17.2002 25.2073 26.5898 4.8399 22.8269 31.1825 25.9484 23.2156 22.9574 14.643 22.6407 
7.1891 9.3202 10.2969 27.6528 20.5795 4.3336 16.1461 20.3983 8.4875 11.6112 16.9335 3.1749 3.2377 24.8885 21.4504 2.2428 22.9213 30.499 13.8775 6.0086 18.9016 12.0562 6.9394 12.2164 13.3445 
13.1447 13.4242 20.1443 24.2549 17.4779 6.2353 19.4408 14.2148 15.3748 19.3904 12.998 8.9133 7.0069 20.2877 15.2896 8.4284 24.6786 24.8093 9.6065 10.0404 17.6841 10.2812 4.9396 5.3019 11.5845 
26.5176 27.611 31.5091 18.4047 10.5018 19.1479 24.8207 7.5317 23.0834 23.5612 21.5874 20.2509 22.6324 19.6166 26.7443 19.6115 20.1533 14.6501 12.7117 19.9507 14.4515 23.7712 14.1086 9.2758 12.3512 
10.534 14.3458 15.4588 20.8992 15.2272 0.8938 12.8054 15.0591 9.9095 12.5754 14.5697 4.1041 2.5424 20.9454 20.657 3.2631 25.12 29.5401 8.5141 5.9281 19.5519 15.2533 2.922 8.839 8.2937 
23.9626 23.3715 32.6991 40.1165 30.8396 23.184 37.6074 25.4506 29.094 37.2422 8.5958 20.8282 19.3134 34.5346 3.2793 18.9062 40.3335 18.1689 22.3855 25.5663 29.5991 11.6683 19.0905 14.1171 28.107 
35.8096 27.4515 41.3044 23.073 21.6603 24.7777 35.7505 17.3451 28.3599 38.0568 22.8343 25.0751 26.9451 31.1626 20.5156 27.4005 24.9815 4.1918 25.2455 29.4784 26.336 28.0025 18.6215 14.5159 23.5324 
23.021 27.9955 20.0916 7.4203 9.7275 16.2869 5.4137 10.7542 12.8137 10.738 36.0388 14.3812 21.9553 5.0565 31.1353 18.8097 8.0907 33.6661 8.6931 13.2382 5.728 35.041 16.7026 21.0741 10.0253 
14.4797 9.8507 23.3116 28.7927 23.1052 10.4512 29.4822 22.5843 23.0664 22.0417 4.5929 12.8246 10.7489 35.5905 8.5371 11.6311 30.6202 23.1102 21.2478 16.5913 26.1175 3.0877 11.441 12.9444 21.9125 
35.2752 36.6292 29.4663 5.7207 6.0822 22.8253 15.7926 7.8051 27.6765 24.0923 31.1865 23.7639 24.4919 8.2736 40.3856 21.4825 6.3986 23.7075 12.8651 20.6271 6.94 30.6853 21.4701 18.5544 15.2544 
13.1998 19.0638 11.9747 16.9607 13.3897 5.1509 7.8727 13.5892 5.6489 9.3059 20.815 3.5617 8.6879 16.7636 24.4318 6.2579 16.476 28.2169 5.4901 0.7124 14.5883 17.5962 5.5805 14.0156 5.1703 
14.6287 8.7649 25.7979 39.6414 37.0468 18.9092 33.9716 35.2787 25.4713 29.8592 6.9276 21.8958 17.432 36.5033 11.5523 18.4224 40.3569 36.1077 23.4943 25.9642 37.2436 5.8241 20.9189 20.8493 30.4246 
20.028 20.7393 25.4887 24.5752 18.0966 9.4899 20.1087 11.4489 18.3299 19.3864 14.4731 13.4978 10.5884 19.4635 15.9433 11.6666 24.8923 18.7769 12.1094 11.6654 20.1578 15.0868 6.6308 1.0714 11.501 
11.3794 11.7295 15.6734 25.9767 18.5484 1.4446 14.405 16.809 10.2338 14.4306 16.0311 4.8431 2.1639 19.1576 17.4424 2.7432 23.7731 27.2622 9.2102 5.8298 19.9975 12.6648 3.1287 9.5285 10.8333 
4.3043 5.2489 9.5947 29.1716 23.1821 8.0982 18.2343 22.2531 12.0535 17.0602 13.4482 8.3826 4.8644 30.7346 17.4156 5.1016 31.5217 29.037 17.6069 11.8734 22.209 11.1457 10.792 13.0885 16.7654 
19.2103 20.4754 12.2439 19.8004 16.6334 11.6237 4.1174 16.8564 3.9685 2.5708 29.8787 8.6841 14.4736 15.2014 30.9175 10.4238 16.9819 38.7802 10.6196 5.7669 13.9974 22.9314 11.3825 18.216 9.6829 
36.8375 36.2413 32.8569 28.7605 21.5209 22.757 31.0602 16.2319 32.0865 36.4574 22.2067 25.3261 25.4016 27.9613 19.8987 26.482 25.2824 3.6637 21.532 26.801 25.3442 24.8898 20.5141 16.2091 23.6862 
26.0353 25.8464 28.2668 23.0827 16.7938 16.8994 23.8964 13.1284 28.4319 27.7566 17.8502 22.2524 18.6722 28.3819 17.1019 22.6784 24.9994 9.0964 19.5699 23.4598 23.0764 18.2422 14.7732 9.9079 16.0301 
22.1952 27.0282 29.47 16.5595 9.7397 12.445 18.599 4.1622 22.8697 18.9868 25.4403 18.3417 17.8244 14.9185 20.8721 14.7373 17.9664 17.5589 10.2822 13.8624 10.0751 24.7606 10.5287 6.3445 8.6877 
16.508 20.3299 24.0196 24.0468 13.993 9.5601 19.8369 11.2153 18.878 21.9578 14.0528 13.4515 11.468 21.7533 15.6624 10.9936 22.1159 18.2523 13.2607 13.1183 19.5135 14.5431 7.1115 1.0652 13.6613 
9.7798 4.8329 20.8603 38.9184 34.2793 17.5663 30.4426 27.939 20.9129 29.3314 11.3295 17.7126 13.9154 35.2399 17.1879 14.8572 43.0798 33.2365 26.862 23.2155 37.4743 8.0807 17.2761 21.775 21.9506 
11.4158 16.1166 7.4786 21.3779 21.0517 10.167 8.8628 18.7468 0.4035 5.2896 23.705 5.2744 10.22 19.3593 29.0208 7.5751 18.6994 37.1235 11.2084 5.2015 18.0323 22.4142 12.4271 19.303 11.5081 
32.2661 37.8097 43.4325 34.3842 23.3813 24.9076 32.536 21.5177 40.7042 37.2029 23.7695 31.5463 28.2252 30.3507 21.8943 28.443 34.2705 0.4239 28.702 27.1668 24.0342 27.3592 22.5515 15.418 23.7648 
27.7274 24.9145 33.6992 35.076 30.5029 19.6281 30.9572 21.0249 28.8259 32.5156 8.9858 21.1124 21.4468 38.7031 6.4589 19.6873 37.4852 14.8775 25.4404 22.4705 32.5292 11.8007 19.9871 12.4383 22.1949 
20.9731 26.2195 29.9528 19.8099 13.8164 12.3729 21.1702 8.9146 20.9284 22.722 21.2352 14.767 15.8703 19.6158 21.7706 14.4749 17.2661 16.4768 12.1025 14.4709 15.5409 19.3235 11.0027 4.3041 13.112 
28.3265 32.7667 30.1428 19.8509 13.5124 22.1243 26.4217 11.6576 30.2611 28.1665 26.1931 24.6104 24.4268 21.785 24.1606 26.2217 22.9785 10.506 19.0742 22.4796 15.0968 27.6948 17.0089 11.6366 19.5818 
27.5718 32.105 32.9107 27.8717 20.4602 23.9733 30.1382 17.234 26.3984 35.4791 18.1617 25.4651 23.8392 31.0667 16.6502 26.0541 30.1916 7.2155 22.1848 24.4823 25.2503 23.2785 16.2554 11.2148 18.8647 
11.6014 11.7055 15.3257 22.4699 19.7127 5.9279 21.4956 18.3004 15.3617 18.5839 10.5707 7.8952 4.2729 23.3103 13.5443 6.8746 28.7982 27.5082 11.3139 9.1084 22.3024 8.4131 5.2205 7.89 11.8345 
21.2301 23.6063 24.3468 12.7057 6.7339 9.2591 13.5863 4.2506 15.4042 14.7062 21.6585 13.2789 14.2209 10.7629 28.6555 12.7265 13.8747 24.2673 3.0698 10.6498 7.6382 19.2628 8.4341 9.0252 4.5307 
24.0924 21.1597 25.7131 30.1924 26.2591 15.7675 31.8768 23.1954 29.6156 27.8072 7.846 22.5666 15.7364 30.158 7.2115 20.6521 31.985 15.8985 18.2598 24.2859 28.0779 9.9549 17.6458 10.4691 21.6316 
7.9236 10.2734 6.7211 23.3627 20.5742 7.0045 15.2752 18.3784 6.1005 11.1488 18.7988 5.093 6.2675 26.2397 26.883 5.3383 26.3759 32.7039 11.4541 7.1805 23.3272 15.026 9.1968 19.064 14.6754 
26.2967 28.0924 25.2722 8.7611 4.041 12.4201 13.9342 3.0411 14.574 15.4595 23.8126 12.1197 16.0022 9.5909 27.8343 13.3245 9.2726 26.7792 5.2008 10.1405 4.8507 27.5752 11.4182 10.2607 5.0158 
6.4704 9.2816 8.2666 21.8537 20.303 5.0464 12.8291 20.8732 6.5612 11.6954 16.8882 3.5571 4.1778 25.7491 24.5935 2.5928 23.9893 35.2584 11.3733 5.8393 22.8733 14.1284 8.9954 15.9637 10.9138 
32.7639 38.6187 31.9887 2.9403 5.0445 22.7872 16.8942 9.1437 22.6559 18.9571 31.7956 19.0004 23.4035 4.7215 38.9692 25.0478 3.7072 26.1525 12.0226 16.8243 4.6921 36.9243 16.6556 16.9311 14.0579 
17.9026 22.6022 13.9977 12.3941 13.5815 9.8892 6.4993 10.5976 8.7791 7.8335 28.491 8.3931 13.0081 10.9093 24.6193 8.7989 11.922 34.2132 4.0828 4.7464 9.529 21.6339 9.8188 13.4083 2.8766 
6.9656 9.0283 12.2739 25.1265 19.0137 3.3073 16.5322 18.7799 11.0658 13.3235 12.9234 4.0886 1.0805 20.7158 20.2421 2.8254 27.683 27.0828 13.2479 7.0494 19.818 11.6596 5.9521 10.5391 11.5189 
19.122 17.7495 23.1174 26.1996 21.2266 10.4424 21.5308 14.8048 19.4877 25.6762 10.0373 12.9198 10.5971 26.6923 11.3269 10.52 25.4633 20.5077 12.6073 13.0774 20.0644 11.334 6.6406 4.1431 14.8867 
26.4014 22.7468 33.3063 28.465 19.8002 20.6437 29.3129 19.4373 24.3407 32.3337 13.2392 21.147 16.414 32.5068 10.759 20.4948 26.5141 12.3216 18.1414 19.7332 25.7313 14.7125 14.7644 9.8534 23.6798 
22.2144 23.6974 30.8243 26.0752 17.1553 17.3041 25.567 16.8829 25.8811 29.4985 13.2683 20.9831 17.062 23.9068 12.9925 16.2467 23.225 14.2846 16.4348 22.0598 19.8064 17.7324 12.1803 5.7633 19.0057 
27.4106 25.891 33.2761 25.3193 17.4157 18.8918 29.8775 14.1156 29.622 33.8767 21.2694 22.0395 24.2856 27.1628 20.7348 20.6528 22.5052 6.4332 21.5989 23.7108 20.9921 20.2274 18.7491 10.9477 21.4324 
14.7194 18.3441 7.8945 20.4199 20.9059 11.0175 6.5508 19.854 3.2011 1.8543 25.325 9.9068 13.1096 15.7864 33.3999 9.6562 19.1858 43.0965 11.4229 8.7492 18.4874 24.1334 12.243 21.792 10.1241 
30.5815 27.2613 33.3184 16.1022 9.4913 19.9353 20.2526 5.881 21.5228 23.5778 23.0338 21.764 20.2341 15.057 28.6606 19.1452 16.5541 17.2134 14.1876 17.6024 13.7946 28.1174 14.5207 12.5009 13.4003 
11.1944 14.2354 14.4261 22.3438 15.352 3.7308 15.2293 14.044 11.5909 15.0811 14.6924 6.4204 4.7327 20.7692 17.7737 5.9311 22.6963 22.7776 8.9549 8.6578 18.9216 13.8418 2.9573 7.2293 10.8769 
16.7256 17.5666 20.0211 19.9674 14.889 4.1563 16.1756 11.5267 14.1655 14.7302 17.2774 7.6382 7.4164 18.1595 21.2041 7.1278 22.7198 26.1937 8.3486 7.7469 16.744 13.1847 1.772 5.3234 7.5168 
13.0379 19.8631 7.0777 23.2593 22.618 13.129 6.8164 23.0995 3.0453 3.13 27.0342 10.4251 14.7788 17.0574 35.042 9.6252 19.7274 40.4503 13.491 9.1586 15.7585 28.5335 16.2031 21.5282 13.3289 
28.1734 30.5739 22.3856 8.163 3.0834 13.1334 14.4594 2.4229 17.1467 19.1157 28.5926 16.9365 17.2451 7.7033 27.6571 16.5527 8.9529 21.2275 7.0545 13.4881 4.9174 23.9557 12.1728 14.4692 5.7341 
29.2453 28.0444 27.9078 14.5815 6.2126 17.588 18.1366 3.0577 22.3326 20.688 26.4713 17.7235 19.7461 15.6989 28.7583 19.676 15.1228 18.2685 10.1551 16.2559 10.5681 25.741 11.7393 9.9776 10.1203 
6.6948 12.6046 3.5815 27.2329 23.8585 10.5659 12.6996 26.0464 6.6703 10.2481 20.6725 6.3045 9.2085 28.0082 24.6233 6.4772 26.7426 35.4536 16.8665 9.6478 19.8239 19.8885 13.3745 21.839 14.1254 
10.239 10.8321 19.6067 25.3134 20.4124 7.7787 21.3583 20.9887 15.5209 23.6334 7.9923 11.6822 5.1764 26.0726 13.4442 8.4914 26.085 27.2661 16.6034 14.5683 23.3857 6.6911 6.7831 8.3699 15.7728 
16.7547 16.814 19.2488 16.3758 14.279 3.9409 12.1113 11.5157 10.4622 15.3005 18.7557 7.0301 8.2865 20.4238 22.1712 6.1294 19.8205 23.0215 6.5557 6.1083 13.4531 17.3948 1.8151 7.2635 7.022 
35.2607 35.4394 35.8731 23.1468 23.1521 26.0755 32.7112 17.4577 34.4915 40.0592 23.0115 26.8433 26.5656 28.6819 24.2277 27.2577 27.8272 3.7869 23.3385 27.4712 27.3682 29.4809 22.5351 15.7302 25.4224 
8.875 7.9415 18.9066 28.7205 24.5856 7.8022 20.2667 21.0213 16.1543 22.8423 8.7858 9.2571 5.4466 26.8836 13.1804 9.6231 27.9798 26.1035 15.5356 13.8445 22.1499 6.3733 10.2032 13.8968 18.9034 
18.9452 22.0186 22.6679 17.5694 10.1564 9.9014 17.8544 6.1393 19.0591 22.9755 18.3556 13.5248 12.2351 16.7323 21.7308 13.3378 17.2361 17.6222 7.5121 11.1442 11.294 20.3992 7.5578 4.3728 10.2022 
30.8702 23.426 36.0081 37.2069 26.7331 21.1615 34.3654 25.2961 34.484 39.7392 15.7025 27.1307 23.873 36.3108 9.4237 24.3633 32.7486 11.4868 25.0896 29.6575 29.488 15.6491 21.5968 13.5821 27.3487 
11.2612 9.3755 16.3916 25.4604 20.6236 8.6531 21.946 19.0437 15.6466 19.6317 8.1138 11.1751 5.5993 29.6641 13.8699 8.7776 30.2437 24.5715 13.6381 14.8596 21.0412 7.2054 9.265 8.1838 16.8273 
9.3158 13.8012 1.6049 26.7647 24.578 10.5054 12.7576 24.0255 5.5442 8.1503 23.2342 8.8823 9.9153 22.5943 32.2348 10.0425 29.4172 40.0929 16.5767 9.878 23.2068 18.2605 12.6644 19.7188 15.6123 
27.2083 29.7862 26.4043 6.1114 3.2682 20.0983 15.8035 5.7384 24.4786 19.5939 36.6826 21.346 25.7435 7.9017 32.4472 24.7116 7.8034 21.9936 11.1816 19.0513 7.1413 33.8041 16.5907 17.2799 12.532 
27.8729 23.8589 25.72 12.3579 5.3291 15.702 13.5271 1.2239 20.3522 20.5206 25.7213 16.946 17.9217 10.8339 26.4608 16.9506 12.2751 22.4806 7.0037 12.0834 8.8472 23.5574 12.6552 9.0488 7.9999 
21.6615 25.7018 21.9046 9.6718 5.217 13.1732 13.9167 2.7895 16.5111 19.402 24.1867 12.2017 16.4302 10.3828 27.6602 15.6467 11.0126 21.5052 5.2498 11.971 6.554 24.9282 10.0898 9.7777 6.3867 
12.4689 13.3859 15.6365 18.9533 16.9019 3.3614 16.0614 12.1243 12.4005 16.9837 13.5904 7.5026 5.3648 18.3085 17.6905 6.0898 18.5313 24.5458 9.2271 8.7816 15.4043 14.7768 1.8104 6.9438 9.924 
28.9097 33.0935 38.4319 29.616 21.9703 22.9298 38.7506 22.568 37.8056 39.8353 19.8055 31.3246 22.2051 32.4536 16.1127 27.1699 32.7924 4.9379 28.3191 24.7621 29.0774 25.8403 23.0019 17.0366 26.367 
23.3029 20.3781 25.5813 27.804 21.1256 13.7555 25.3748 17.4408 21.5779 31.1614 10.8203 20.8938 15.5728 25.1026 10.8075 18.1126 27.0486 13.7109 17.5773 19.8462 22.5222 13.2512 12.8668 7.5404 18.953 
4.5164 4.3897 13.553 28.3817 26.8512 9.1821 18.3847 23.8606 14.7716 20.3533 14.1947 7.8317 5.1788 32.9934 16.4756 7.9443 28.6124 31.8558 18.0614 13.584 22.4596 8.3354 9.8688 15.1756 16.6484 
37.8163 31.443 33.1277 5.4065 7.0303 23.0489 18.906 10.1199 25.136 21.0298 30.7412 21.8918 28.0777 9.0737 37.61 22.5542 5.9648 24.1362 14.9751 22.1432 7.1136 32.3182 18.8076 18.3611 15.2307 
28.3227 31.0856 34.4371 32.8534 20.0454 22.2079 32.4495 17.5292 34.9578 38.828 21.8422 30.6283 24.2732 32.4121 20.6004 29.6265 31.4414 4.3811 24.3125 31.1935 26.541 25.0045 20.4554 12.876 26.3286 
19.8139 22.1786 16.2391 11.2865 8.1978 9.2836 9.3383 6.7606 12.8331 13.814 24.9872 7.86 10.2669 13.5777 25.1916 10.4813 14.5999 26.5551 0.0799 5.9051 7.8594 21.176 6.3838 11.9491 0.7827 
21.9006 19.9681 26.12 25.907 16.0013 11.0336 24.2168 12.0322 18.2721 27.2131 13.4679 13.5027 11.2986 26.1032 13.3488 15.6257 25.5248 14.7274 14.162 13.1378 18.7351 15.2913 9.9849 2.1557 12.8753 
11.4634 14.1051 1.5567 28.6734 23.8403 12.7563 14.5456 27.9949 6.1757 9.2205 28.14 9.6604 11.9468 27.727 34.1945 10.1822 24.795 47.6812 18.4646 11.8987 21.936 23.377 16.968 23.85 16.1518 
25.1839 26.9059 35.158 34.9793 28.8739 21.2309 30.696 21.774 32.6697 37.9404 13.5375 26.4166 21.3581 28.3058 8.0134 23.5146 35.6843 12.1444 22.2351 22.0615 31.8597 14.7757 19.0394 10.587 21.293 
16.0774 18.4493 23.2141 24.7991 13.7507 8.5672 18.6881 13.2799 16.9925 19.2713 12.9516 12.2325 11.3875 24.4309 16.4938 11.8068 25.6514 17.9492 11.0035 14.7626 16.2464 14.8366 6.4562 1.2207 12.8657 
9.2877 10.4595 13.1893 22.4822 16.4965 1.7107 13.4974 15.2727 10.5177 13.6304 14.545 4.2564 1.6494 21.3833 19.9147 2.1106 24.3451 30.435 11.1432 5.7415 20.429 13.4162 4.4956 9.2605 10.9715 
25.073 26.2004 25.3453 19.4944 13.1816 13.7076 25.332 11.6691 27.0703 27.3447 21.8978 18.4352 18.3417 23.9574 20.5993 20.6884 24.0616 13.7548 12.8305 16.7596 19.5478 20.01 12.2558 6.4957 14.3838 
17.6103 24.1191 21.8587 12.7038 9.2132 8.07 14.7836 5.0533 15.2171 16.4214 22.7466 10.2263 12.7556 12.3545 21.3928 12.6047 16.3579 19.7883 4.5981 8.6827 8.6656 20.8951 6.4088 6.5122 4.6565 
13.4802 7.4582 21.9259 34.6289 27.0007 15.5897 28.9937 25.5348 25.552 24.8976 5.8869 16.7409 11.049 39.0835 9.1181 15.0098 31.4915 31.2311 20.3561 22.3893 34.7291 1.8651 17.7108 16.6068 22.6908 
8.7315 6.4822 19.0177 31.8708 31.1168 13.5186 22.518 27.2798 18.9398 26.6508 8.3504 14.5039 9.5978 35.5009 13.3954 12.4755 36.1527 29.9854 22.6703 15.9063 25.9424 3.9687 14.2461 16.6808 18.7815 
30.9264 28.8228 45.1736 31.6369 25.3163 27.5777 32.7995 20.3651 33.8076 34.0168 25.5154 34.5061 31.1466 30.317 19.0963 32.2212 36.0595 3.8547 29.539 34.2105 29.0032 26.2151 27.6072 16.3108 30.6538 
32.2933 26.0714 36.4731 26.4622 27.2049 24.6471 30.143 18.3553 32.5401 33.5345 15.5977 25.6166 22.4261 33.1986 14.4569 25.3596 35.8102 7.4562 24.4197 23.3915 29.2244 18.2442 18.4454 14.8984 26.4379 
15.8032 20.3471 13.5092 14.4539 10.7837 5.4831 8.9612 10.8411 8.0654 12.6498 20.957 6.0265 7.92 16.3662 23.1652 6.9272 17.8844 30.7644 3.9745 3.2296 12.6031 20.0363 4.5715 11.4778 3.328 
19.6808 26.3777 17.6607 11.8693 10.6421 13.8371 3.7344 12.2694 11.2737 9.8838 31.4468 11.2604 17.1556 8.0353 33.816 16.3459 10.4629 29.2705 8.2579 9.7469 8.9102 31.7021 14.2719 16.5853 8.3578 
28.6883 35.7098 40.6633 28.15 23.8277 21.2826 35.7986 16.9535 34.8877 37.4514 20.0423 29.0358 27.0029 27.0388 19.3135 28.0433 26.2404 3.7708 22.124 27.7965 22.8363 24.2385 23.8848 13.1284 26.8177 
15.5983 19.1606 15.0375 16.3489 12.0782 4.3698 11.4621 11.3721 9.1203 12.2143 19.3359 4.5713 9.1639 16.378 20.7278 6.2312 16.7869 25.4324 3.5371 3.1112 10.5765 20.7599 4.1175 10.5377 4.1174 
16.2889 18.3267 25.6331 20.0555 18.7549 8.2738 22.125 13.7422 16.7361 24.4255 12.1002 14.2214 8.9834 24.2498 16.3426 11.1779 22.2775 17.3455 12.6492 13.1147 20.3982 13.3291 6.5953 2.1522 12.7498 
21.328 23.2284 26.0694 34.7351 24.0392 15.6804 30.2788 18.3555 24.9918 32.8068 10.5062 19.4458 17.2503 35.0074 8.7928 20.4229 35.2733 14.8023 20.4433 24.8349 29.3927 14.2881 14.058 9.8377 20.2224 
12.7604 8.0273 20.4797 34.9709 29.9581 16.4328 33.5026 28.5696 25.4508 27.4338 7.0139 19.0969 15.322 33.7826 12.2695 17.9907 42.3531 31.1267 23.5434 20.0894 37.4937 3.9178 18.4431 21.5176 24.4879 
24.8074 28.8027 27.6972 8.6831 2.9103 17.5766 14.2116 1.4533 19.4018 20.3424 26.0708 17.0243 17.3178 10.4347 30.9422 16.6448 9.6837 24.7139 9.2071 12.8583 6.1607 25.8886 12.2448 11.6215 8.5463 
34.7667 28.0445 31.8379 13.5725 11.184 21.0178 21.3251 6.6565 25.5053 29.1589 28.6998 23.4722 22.1543 17.7221 25.1787 21.0329 16.7036 14.3093 14.9962 23.1415 13.9501 26.8969 18.38 12.3116 17.7584 
