I 250
J 25
17.6124 32.5874 6.3282 32.4736 25.3665 26.905 30.579 22.3087 12.96 13.5931 27.5016 15.0897 17.9071 25.234 29.4015 3.1695 1.1514 31.6175 17.7582 24.4598 13.4126 16.0984 10.4513 25.7847 13.535 
26.2557 20.0916 28.4978 17.7975 29.2166 18.152 16.873 32.8554 33.983 20.8507 22.5334 33.3564 23.0168 12.3733 26.8945 37.5637 35.0308 7.4586 22.2675 22.694 36.419 30.0497 27.2045 13.0732 28.992 
15.9196 11.7798 15.5741 12.3259 25.9348 21.6857 10.0018 11.5125 13.2966 8.6671 9.7305 9.9292 15.9637 12.0849 14.8733 16.7516 15.4247 17.2118 6.3424 22.6767 17.3874 23.4245 10.9167 7.1 6.4806 
18.8508 20.192 12.417 17.1098 25.0398 28.9682 21.0451 11.2226 4.6728 10.6145 18.1087 4.8116 14.0844 22.0253 19.6843 11.2476 7.622 30.7257 9.4546 24.9608 8.6495 22.9034 9.9205 18.4452 3.4285 
24.353 2.8742 29.5381 1.2786 37.3214 28.0436 6.7032 11.9809 18.4257 18.24 5.7282 15.5507 27.8668 17.7473 5.0886 27.7984 32.3592 27.1678 20.3353 38.4298 22.9729 36.3822 22.5016 10.6736 15.7496 
15.9626 17.6861 15.3922 12.5671 26.621 27.0391 13.3387 9.4686 7.6698 11.4127 11.3129 4.3702 18.35 14.2524 17.9447 18.8165 13.0396 27.7225 8.5149 26.1844 9.2125 25.0248 13.0855 12.1683 2.9243 
10.9602 22.544 8.2196 18.1823 20.9228 18.2979 17.1496 16.0939 11.1549 3.9986 18.0675 10.0892 7.7065 14.2705 27.9726 10.6903 10.3476 24.1112 5.8079 15.3321 14.2908 17.0621 3.2359 18.0383 7.2127 
32.6651 2.9839 33.2077 4.655 37.5441 36.3824 10.9571 15.6082 22.6613 27.0808 10.1065 19.3893 27.1632 19.378 5.3777 34.3754 35.7509 28.8566 25.1004 40.2779 22.5256 33.6121 28.7517 11.7506 21.6183 
4.9744 25.8539 8.5321 22.1704 15.862 13.8095 18.5587 19.2705 14.8289 2.8651 19.8191 17.149 3.2675 13.1364 29.6787 12.3055 11.8008 18.8305 5.2546 13.5647 17.9548 11.22 2.504 13.8657 11.0524 
11.2839 25.1161 21.5717 20.7703 13.9655 7.1326 15.9802 24.7276 24.1037 11.2949 25.473 25.3498 9.1685 8.3105 32.0283 27.4942 23.5876 7.1716 12.4864 13.8402 28.2953 14.2991 13.661 17.7559 24.2087 
23.8595 17.5409 20.4372 14.3978 28.5226 30.8103 14.476 6.4343 5.3713 14.4311 9.842 2.9385 17.8943 19.9172 15.0635 17.4065 15.2545 29.0641 10.834 26.688 9.1722 26.6374 13.4338 15.552 4.7971 
11.5025 22.2218 23.1803 21.7821 19.1378 13.3421 13.5375 25.9816 26.9671 14.1487 24.2221 23.8524 10.2363 3.6629 24.4879 22.1952 27.2357 6.3513 12.9328 18.591 28.9606 18.1451 15.6278 11.521 20.7195 
9.7766 19.8576 19.2703 25.1995 16.6826 8.5487 14.7311 26.3582 27.5505 9.538 25.5447 24.4651 8.12 6.6232 25.8606 22.3985 25.5653 8.2895 10.3743 11.6884 27.9824 13.3239 12.4601 15.728 21.987 
24.4021 3.338 28.6465 4.1641 36.366 30.6609 3.9124 17.2798 22.5224 19.8993 8.9375 20.1552 26.1631 15.316 10.3705 33.6738 29.0003 19.934 19.1761 27.6559 27.6095 29.3116 24.3233 7.5522 16.9812 
27.5679 2.0096 35.0555 3.7698 39.0983 30.8487 5.2326 15.7349 26.2974 24.3058 9.0057 20.6455 27.3446 14.2341 9.702 34.682 35.6281 22.1887 20.0252 34.452 23.2534 34.8403 24.4621 8.1223 19.7511 
18.4905 18.6999 30.0526 22.4795 25.3325 14.5758 16.2856 25.3615 33.7763 18.0464 27.6009 30.5534 17.3236 7.7655 29.8944 30.6672 31.9752 4.3183 18.4398 21.8664 32.353 26.1555 20.6057 13.1801 22.5053 
10.4014 23.5382 7.0942 25.5165 18.9428 17.3198 16.9079 20.6907 13.5517 5.6 22.6808 10.6284 8.0959 17.0167 27.581 8.2235 8.112 21.5002 6.3506 18.5743 16.229 12.9535 3.2077 16.1306 7.3193 
11.0383 33.9859 18.5048 32.5561 0.6541 9.404 29.0577 38.1062 31.582 17.4513 36.2223 27.746 13.724 19.8823 47.003 21.8488 24.3455 21.1527 21.5345 3.3737 37.9631 5.3086 16.6242 25.756 24.9737 
26.1141 2.9354 32.4378 3.4292 38.3223 38.0964 9.5889 11.3118 21.4306 22.219 7.4381 20.6617 31.2392 16.9599 3.3731 29.7517 26.8039 25.2577 19.5992 37.6588 23.3738 37.4429 25.1306 11.1526 17.7148 
21.0208 17.9907 30.1143 17.5603 24.6805 14.0753 12.7662 26.7386 29.0135 15.9908 22.5495 22.9794 15.3879 6.2003 25.7214 31.8775 32.8501 5.7326 15.9016 20.1047 33.0392 24.6449 19.964 10.6476 20.3081 
10.2603 27.1379 1.6885 25.3559 15.4761 17.4264 28.206 22.8233 16.3684 9.0474 23.556 19.1514 10.0805 19.0331 36.0239 5.9847 8.8038 25.9435 13.7585 11.4174 18.5029 10.5867 6.9858 25.8503 16.5074 
27.3216 24.8756 14.9771 25.3571 31.6524 30.2196 24.6071 17.7695 6.7081 18.4975 22.9249 9.7695 23.6633 27.43 24.5837 12.8277 10.2128 38.0713 20.8011 30.9242 5.5728 30.2414 14.8592 24.4 9.7253 
23.3085 8.1032 26.0234 7.4343 28.1739 24.6627 3.7787 20.2878 25.9778 20.3952 13.7514 21.3176 23.4175 9.2724 14.5022 31.2844 32.4553 15.4283 16.5322 29.3876 26.9943 31.5929 19.1435 4.3813 17.0172 
8.5217 27.0562 20.2295 26.4078 13.1045 4.6403 20.7671 32.7585 29.8141 10.7241 24.864 24.2342 9.1443 9.2979 28.5639 25.8265 26.8946 8.8518 14.4559 9.8741 28.7503 14.4259 15.6987 16.5004 21.8124 
1.8471 24.7941 13.377 30.1641 9.9835 7.6862 20.8243 25.2772 22.6074 7.9708 26.6555 23.6031 3.6452 12.3608 35.9868 17.8948 20.7163 16.1655 10.0764 5.4241 30.544 6.1624 8.6574 16.881 20.0344 
9.966 27.3101 5.3889 25.6587 17.1018 23.5983 22.8265 18.875 12.6673 6.5759 21.0934 11.4076 9.7071 19.5795 28.8222 5.4359 6.7614 23.1373 9.7072 16.4508 13.5415 14.8528 4.2175 16.7274 8.7145 
12.8185 16.4238 20.1551 15.6966 22.3685 17.1426 8.8427 17.8974 18.7683 9.1919 18.148 20.9065 10.5789 0.9864 24.0692 24.785 25.4766 10.0748 9.1644 19.9721 27.077 19.7161 15.0974 7.381 13.511 
23.913 5.8352 28.2549 5.0057 29.3727 28.8614 0.7946 14.7794 18.1408 16.0758 10.7502 14.542 22.2868 10.224 12.8366 26.2813 25.1485 15.8324 12.2112 29.3744 20.4923 26.8042 19.2869 3.3825 16.1786 
20.9779 31.3686 14.7219 28.6519 31.7536 37.3052 29.1546 20.1041 10.9393 18.394 23.6428 11.807 25.6253 24.7397 27.2157 10.5746 7.5545 38.8868 18.3633 29.5788 7.8789 25.8707 17.5428 29.8069 12.8622 
11.2864 24.7506 24.7341 25.4636 14.0821 4.4354 19.0719 29.2174 32.1235 14.6884 34.0894 29.154 12.1163 11.9165 30.5764 23.6008 28.2035 7.5724 15.6752 11.5179 33.5433 15.7858 17.1775 17.6209 26.9765 
3.2166 26.3268 11.0792 26.5775 11.0047 9.2171 21.3423 25.5345 19.104 5.6579 21.9351 19.9597 1.4272 10.9018 26.8407 14.8947 14.9135 15.3604 7.3778 8.5031 22.985 10.5475 7.3575 17.861 16.1926 
26.8505 9.8469 27.0983 6.3523 30.6496 26.1852 9.8169 6.5392 14.0097 14.2401 3.1656 8.6443 23.317 17.318 9.5306 24.0151 23.8557 26.3875 13.3222 28.2598 14.673 26.5541 19.9918 11.0686 11.0084 
21.2797 15.9333 17.2547 12.2027 29.2576 26.0985 11.2239 6.703 8.0326 12.1931 7.4882 4.3344 20.6646 15.314 13.0596 20.4809 14.5415 22.7549 12.0494 25.7363 12.1395 24.3438 12.1729 13.2827 5.0576 
25.514 22.2926 34.5542 20.8698 26.8572 21.4463 15.6193 27.6179 31.863 21.5725 25.9232 34.3403 24.6384 13.3064 25.4476 39.1587 40.6057 8.0355 23.6864 30.6539 36.9058 26.9151 24.34 17.8418 27.5367 
14.9001 14.7204 20.5612 12.8339 21.1251 15.8979 7.8444 23.8557 24.2963 12.8166 15.5476 18.3761 14.7928 2.2399 22.3565 26.0682 26.0624 10.674 10.6796 18.507 23.2462 20.5638 16.8098 6.5483 15.7369 
26.2471 10.3523 29.6967 13.1609 31.4818 20.9353 8.3152 25.4334 31.0495 20.6657 16.9168 24.3652 21.3264 8.8041 20.923 28.5558 28.7677 13.3769 17.2696 27.4406 29.6529 29.4639 20.6488 9.2325 21.1975 
24.0829 27.0648 12.4592 30.1141 28.8538 31.1825 24.7365 18.2469 7.9874 17.2362 20.9578 10.8471 18.9878 27.3911 25.8312 10.6446 7.0501 32.0066 15.1068 26.768 7.1444 21.2892 14.795 25.7153 9.0801 
10.3276 16.5353 15.6458 18.2496 19.2414 13.095 13.0197 20.5563 23.6077 7.4209 20.1307 16.2984 9.1236 3.5555 24.8376 20.4132 20.1868 11.8323 6.9093 17.5944 28.1529 18.9035 10.732 8.5079 16.2961 
27.4399 4.2651 32.723 2.9582 34.6992 33.6286 8.8196 9.2649 17.081 20.3907 4.115 14.2499 28.7597 16.1523 3.4721 30.2054 32.4843 25.5977 19.1673 33.7905 22.335 34.9279 20.641 11.1229 15.2605 
14.3457 19.5106 23.3244 18.0003 20.2733 13.2339 15.3163 27.6982 30.494 15.0182 24.4165 22.146 12.8283 4.8549 28.5174 26.6947 25.2117 4.4184 13.1199 18.4215 28.907 19.2683 18.6714 13.412 21.2571 
26.4367 6.8979 22.6848 4.0285 37.1633 27.2494 7.7617 8.6584 14.6186 18.0178 3.3103 12.0088 23.6995 18.3025 6.5569 27.6994 24.7691 25.0079 14.4518 29.9008 17.2633 35.3587 17.7017 9.28 14.0501 
16.7997 24.7664 27.1757 25.4594 21.4949 12.1124 21.2196 36.7879 35.9212 20.7222 26.7366 28.654 19.8019 11.2382 26.9979 31.1731 37.1751 1.977 21.7981 19.4744 32.2057 24.0658 19.9003 18.6988 28.2353 
11.31 17.2308 14.5561 14.3009 21.0279 20.9842 11.7263 15.098 12.7086 5.7311 14.3155 10.4497 10.7377 9.3111 17.2923 15.2238 16.6518 18.9535 3.7023 19.539 14.2125 20.0292 7.0346 9.3655 6.8898 
23.398 17.3392 14.8228 17.5847 30.9191 31.0818 20.2591 9.7952 2.1328 13.3551 12.7988 1.3609 18.2369 20.5904 18.0111 16.7201 13.21 32.7294 13.4414 30.6144 5.1149 28.9882 15.1938 16.1817 4.194 
20.4237 16.2362 17.1074 16.0037 30.5917 25.6245 14.5936 8.3175 6.8605 11.6154 12.3878 2.6508 17.9443 17.9409 19.4858 13.6173 12.6278 23.4238 8.0078 27.9964 11.0326 24.4527 12.2966 12.5832 1.2586 
31.496 1.191 27.8978 4.0532 41.3516 31.8059 7.9876 14.9881 24.4863 23.3376 10.1626 19.7409 28.8441 15.3649 6.9222 34.8303 30.3748 25.5865 22.7436 38.0716 22.5934 36.749 23.3647 11.0886 22.9042 
9.6138 31.8241 6.1906 37.334 9.909 18.7894 30.8595 32.7192 19.6961 15.1876 35.6486 20.0905 12.317 24.0087 38.3069 7.6839 12.7168 26.6164 16.4101 9.5568 26.1969 6.673 10.0279 23.4403 21.1468 
18.4482 10.0615 19.7518 6.7152 33.4214 25.3923 8.1758 8.3706 11.6545 12.5969 6.498 9.2057 18.4786 14.466 10.2075 21.1021 20.3862 23.8201 12.1993 31.334 15.8686 24.5464 13.6136 8.2267 8.9261 
15.3463 24.4005 9.5781 21.7439 25.8672 26.6041 23.1877 15.9541 5.7957 13.097 20.5978 5.7452 16.2303 18.7955 22.4965 10.232 6.6006 32.2559 10.559 23.0262 7.2327 22.3063 9.5942 18.5649 5.3879 
20.8309 19.6847 30.526 21.4207 26.1574 14.8675 14.7013 28.1536 33.0757 21.8212 29.1502 28.4322 20.0141 9.2852 30.5522 35.2259 31.7737 3.2664 18.7724 21.9698 35.2845 23.3589 22.6301 13.3651 28.7474 
15.1281 17.3833 13.824 13.0544 27.2023 21.9069 11.1298 10.9229 10.0737 7.6995 10.9868 6.8957 13.672 14.4208 16.6027 14.7406 15.2878 24.4152 6.4717 24.2121 14.8196 21.8941 9.8032 11.9717 3.9606 
3.4701 34.9153 9.1684 26.4313 7.7457 12.9611 24.4147 24.9705 23.9091 8.2847 31.153 24.2302 5.6599 17.665 34.9935 13.3764 14.5733 22.7923 10.3135 5.5987 26.924 3.8473 9.0253 21.1726 16.5244 
9.9422 31.5521 5.5425 34.049 10.7149 19.2743 28.6237 31.2968 21.8545 12.5534 27.5572 21.0715 10.4001 23.8558 39.251 8.2688 10.4263 28.6629 16.9772 9.4045 24.0914 6.4219 9.1564 28.1602 20.7491 
31.5184 3.7505 30.1256 2.026 39.0231 32.5735 7.0221 10.7426 21.15 19.1459 5.2495 18.22 26.5089 17.0178 4.9455 33.4706 25.682 26.7949 18.7153 33.175 21.7014 30.0367 23.7212 8.9686 17.7506 
25.4816 3.5204 25.0055 3.9368 35.7957 26.9086 3.4831 14.0231 18.9622 17.0318 9.5986 19.4858 24.2056 12.8136 11.1383 33.8384 28.0814 19.9705 15.3497 33.9371 23.1158 34.7783 23.121 5.8339 17.7668 
23.6736 8.3559 29.9527 8.0093 26.7529 26.4332 4.3374 20.8778 25.8369 16.9424 13.1612 20.7798 19.7267 8.6821 14.3115 26.9877 31.9517 16.2114 17.0709 29.18 27.4102 30.8571 21.2618 5.5918 17.4973 
30.8168 8.0716 31.8627 8.3836 35.4072 36.2961 11.8785 6.7446 17.8329 22.9402 3.8461 16.8478 30.2348 23.2674 4.0999 28.2978 31.6896 27.514 23.8343 39.7907 18.9259 35.6551 22.8656 15.1312 17.3521 
25.2221 25.22 13.7345 26.2402 27.4603 35.723 27.6646 17.2897 6.3583 17.3045 18.4863 9.9246 24.0369 27.9203 29.2997 12.367 9.8103 33.8905 19.1033 30.8999 5.1456 25.6525 16.7539 26.7709 11.2431 
17.9158 7.1069 21.5231 8.2665 28.998 25.0631 1.7503 16.978 18.7129 13.6068 11.3835 13.9336 19.9157 7.8399 12.5015 24.7262 25.8605 18.114 11.2722 23.6607 24.1464 27.4709 14.9829 1.1975 14.7196 
16.3634 18.2599 12.2054 16.533 22.9955 19.2833 12.2104 11.9525 8.4767 6.128 12.8706 7.3219 13.7624 12.8127 20.1815 13.5143 14.3223 23.8538 5.8546 23.4861 12.4312 17.4926 7.7367 12.4273 3.1836 
18.7763 16.6565 30.0483 15.7745 29.0298 16.1847 12.4925 26.0528 26.641 20.8352 21.9536 25.4649 20.9986 7.1471 27.3606 35.7633 27.7024 6.1841 17.4611 25.7942 34.4811 23.3296 21.6702 9.8401 24.1363 
13.335 21.5776 25.9521 20.7321 17.4635 9.2213 15.4202 27.8638 26.4672 15.1327 27.1193 21.6361 11.0614 7.1143 27.0131 25.8301 28.1644 4.1952 13.5206 17.1792 31.1295 21.2823 17.726 13.1754 24.8141 
7.2462 36.5891 14.4463 29.9978 3.2095 8.5219 26.6889 29.7077 27.5358 16.1584 31.1154 24.6832 8.9381 17.3226 42.2162 16.8199 19.2804 17.4974 14.9928 0.3928 30.2846 3.1391 13.7121 25.1543 23.5938 
11.0525 22.4987 7.679 25.0516 21.2761 23.6776 18.7521 19.9008 9.4952 7.1174 19.4747 8.6284 11.1975 18.6064 23.5204 9.0108 7.6721 24.9242 7.172 16.2828 13.5235 16.4591 4.3757 18.3637 6.9069 
24.2533 5.5947 28.8159 8.2495 39.7914 25.1653 6.4901 20.9981 24.2103 25.1523 15.217 23.4094 28.1478 13.9638 12.2617 35.8412 35.6034 18.5682 19.9772 29.5554 30.089 31.2794 23.0903 9.4114 21.4511 
8.9986 22.0682 18.5738 23.071 15.0728 9.2746 15.6766 26.2215 20.6141 9.165 20.4963 18.4465 5.9581 5.8002 30.5561 20.8691 22.6702 8.3678 8.7655 12.2274 25.4888 13.3481 10.1966 15.0318 17.9102 
16.023 22.2244 24.9373 23.6572 23.6828 11.4849 19.2174 32.7256 36.7038 18.612 31.5183 29.9922 15.9369 9.1747 27.7839 35.0569 35.3791 1.0573 20.3872 18.7729 31.0275 24.4837 21.1042 14.9772 26.5722 
22.5805 8.458 22.9129 7.5703 26.4903 28.2302 6.3082 9.5807 15.7465 14.2302 7.2399 12.1295 16.5379 10.7493 12.0324 20.7873 21.6203 20.2039 11.3076 26.7872 15.6306 23.9448 14.9921 5.4415 10.4024 
13.1966 14.2836 18.1553 14.8298 19.2257 15.1627 9.0542 16.0677 17.5726 7.4291 15.4109 13.0243 11.365 5.6126 22.6703 18.0111 21.853 13.8752 4.8778 16.3816 18.3933 21.2955 9.4451 5.6228 11.7011 
20.4238 15.7539 27.96 17.1979 29.9736 21.9814 12.2083 25.0171 33.9183 21.1994 26.389 30.8864 23.953 10.2941 25.5976 37.8173 38.5566 8.5354 18.0085 22.7775 31.3763 31.63 27.6687 12.7619 24.6624 
4.2643 28.4111 12.6464 32.3643 4.7355 9.0427 24.0845 28.3199 28.5909 11.2818 34.0698 23.1726 5.5617 17.8238 41.0311 16.4655 20.6516 21.515 12.0849 3.1723 29.0608 3.5391 9.364 21.1877 21.65 
12.756 16.2977 16.1437 13.802 21.2841 16.6142 12.1693 13.8722 14.3026 4.7802 14.9566 10.0221 8.9925 9.0622 22.0067 17.6593 16.0462 17.8064 1.8979 17.0462 15.4357 20.3593 6.9218 8.4027 7.3383 
19.8454 18.825 18.0196 15.8633 25.0987 26.5813 13.5268 8.7 7.1682 10.3694 10.0798 3.0605 16.2451 17.896 19.0921 18.3639 13.1607 27.7981 10.6286 22.2904 11.0516 27.5349 11.5067 11.8331 2.3642 
5.6777 25.9271 7.1648 23.0025 12.4178 17.455 21.3049 20.5372 14.7218 4.9579 26.1012 15.9449 4.7487 13.8479 28.8733 10.5425 11.3589 21.5184 7.7528 12.0663 21.9325 10.5139 1.9052 18.4932 11.7362 
9.2359 29.12 19.5867 26.0567 12.2703 4.3584 23.0041 29.731 24.6247 12.0501 29.2238 22.8444 9.179 10.8259 28.6921 25.2467 25.9908 8.8036 12.9907 8.9819 29.1444 13.3518 12.5261 19.1143 19.6258 
9.5476 15.9312 15.0696 16.2254 18.4587 14.7746 11.1401 19.6093 16.3218 4.9656 19.0973 15.2291 8.0883 6.2891 21.6536 16.0508 17.8909 14.082 2.4196 14.739 21.4422 16.4007 7.3141 8.2897 11.7737 
22.8995 3.2121 29.3373 1.2609 33.0705 31.0677 4.8187 13.2834 16.7223 21.2212 6.8798 14.1998 21.6283 15.4753 6.7471 29.3727 27.2701 21.5196 18.4301 33.105 22.2591 29.0101 20.7822 6.292 14.9325 
11.9448 22.18 6.7621 22.394 18.2535 19.6112 17.9539 15.1441 10.435 6.3493 21.3369 8.3946 10.2034 16.6861 23.8767 7.6312 7.5463 26.7779 8.506 16.1579 11.3559 14.2741 4.3928 16.5685 7.2323 
3.7885 27.7551 12.0842 31.0346 6.6789 8.5309 27.9028 26.5719 27.0909 12.6337 28.1109 21.4581 5.082 15.2967 30.7449 18.4019 18.8997 19.0627 12.6504 3.2534 30.7872 5.6642 10.7824 22.2944 17.9341 
22.511 1.7338 28.0694 2.2741 31.3269 30.321 4.3813 15.3379 24.092 19.8545 9.0083 18.4148 25.5971 15.4521 9.1732 26.7416 29.9364 21.827 19.4011 32.2902 24.2591 33.1678 23.2754 7.6098 16.9103 
19.4492 9.7733 22.5833 8.1893 27.7994 26.2547 7.5459 10.1393 12.8883 11.7643 7.2623 9.7949 15.87 14.268 11.9487 23.4174 22.2174 21.206 10.3685 29.5724 16.9601 26.8717 16.164 6.7797 9.3372 
22.5235 15.663 21.5031 14.2719 34.0475 35.2267 14.3937 3.6277 5.3599 17.9251 7.9112 4.5768 19.7343 20.302 12.7396 21.7768 16.8885 29.3219 16.7474 29.2895 8.2859 29.6902 15.055 15.772 7.195 
4.1279 26.7104 16.3761 27.6532 10.8841 7.0575 19.0353 24.7622 27.3464 10.3459 24.193 19.932 5.5334 10.8812 29.1451 18.3401 20.2714 12.0177 11.5127 9.0777 28.6487 8.7242 9.8036 19.319 19.9011 
7.2122 26.7152 4.2615 25.6466 12.6064 18.5078 24.2954 26.4182 17.0844 9.2442 25.8644 20.6712 7.0798 19.2857 36.4444 8.4165 10.9329 26.3424 11.0506 10.8789 18.9489 8.3094 7.2509 19.7521 15.6445 
2.1325 26.2656 13.4402 27.7451 8.1742 7.1037 20.6783 31.5524 25.1272 9.774 30.9725 22.3713 4.2646 13.4982 30.571 14.1208 17.0642 14.2013 11.4099 5.2392 25.4854 6.8708 10.0157 22.3364 16.7372 
7.6509 25.8845 4.1937 24.2535 18.416 15.8397 23.6192 19.844 15.46 5.7639 22.5792 12.7088 8.2453 15.4567 28.6999 7.2809 8.1495 26.2871 8.1542 15.772 16.5604 12.1904 2.8201 17.2745 11.136 
22.353 23.7087 15.2119 23.5429 32.6264 31.2959 22.1642 11.6698 3.056 12.6892 16.8216 5.2731 18.3013 20.9287 24.748 12.6289 9.4794 30.7687 14.6443 23.3481 3.9893 24.4766 11.6689 20.3876 6.7528 
13.465 21.4762 9.6776 18.9402 21.6578 22.6472 16.482 14.5381 10.6973 5.1656 16.8931 6.5925 10.3493 13.9577 23.276 10.9611 9.7252 23.2416 5.329 19.5675 11.7301 20.1648 5.6734 15.8263 3.7477 
18.8637 26.6944 26.2986 28.2869 24.4907 14.3973 20.6163 33.9063 39.3864 24.0897 27.5668 30.5593 20.741 12.4045 29.5979 33.2032 34.3539 3.6685 20.6853 22.6396 41.9104 21.556 24.0914 20.5506 30.9269 
12.8595 31.0303 21.9339 28.9677 13.938 4.506 22.5882 32.1607 32.9432 16.9817 30.0249 29.4282 11.5673 10.6289 38.3372 28.8278 31.587 7.5576 17.8023 13.1445 33.2593 16.1874 16.567 18.0569 22.4289 
1.9793 30.0117 10.6636 27.5014 8.3141 9.6364 24.9308 30.9997 25.5599 10.7415 25.5336 24.6856 4.7165 16.4297 34.6388 15.4117 17.9396 17.2744 11.8442 4.4849 30.4636 4.4906 9.1531 17.9722 16.8117 
21.6525 23.1518 13.2005 22.1366 26.9042 31.7876 21.2725 14.7397 5.4377 15.1408 17.129 7.1671 16.8269 26.3894 25.1991 9.4411 7.5471 31.1415 15.0576 22.3382 5.8352 22.5591 10.8325 21.1791 8.1727 
17.4795 25.2151 11.0171 19.6963 24.3883 28.9554 20.7149 13.3207 6.3695 11.3149 20.6332 6.4942 12.6067 19.2361 22.7029 10.7386 6.4471 28.4079 10.8592 24.3987 8.6452 20.8476 7.7328 18.3765 5.0722 
24.3405 16.3314 29.461 14.7598 31.2323 23.5974 10.3238 26.0508 32.5735 22.2454 20.9937 23.1499 19.444 8.5438 21.2822 31.5268 31.1432 8.6934 17.7931 25.2979 36.8543 28.2693 25.5136 9.7921 27.0062 
14.1165 23.5824 22.0501 26.586 16.1771 8.3302 21.2285 32.2051 26.0513 17.088 24.1729 28.1759 13.9939 10.0063 27.8049 26.8608 27.6868 4.4814 13.4084 16.8328 32.3664 15.6196 17.3263 15.7419 25.4899 
6.6541 33.3108 19.409 29.2974 7.3475 4.1955 26.9734 30.1542 30.9477 15.003 30.3921 26.902 9.8871 13.7552 35.8566 18.1848 22.6276 15.1225 17.457 4.1947 35.2841 8.8183 13.9995 21.9895 21.9686 
5.5675 32.5038 7.727 31.2573 9.9278 13.1677 27.065 24.5744 21.186 9.6635 31.8065 21.4616 6.6679 19.419 33.1606 10.2028 13.6205 19.4027 13.6275 8.4438 26.3271 4.1147 7.0991 22.3608 19.0151 
10.094 22.4848 12.2052 20.2214 22.5939 21.8228 14.2004 15.481 10.1911 4.4601 18.3665 9.3989 9.1703 14.3818 23.6672 13.4237 11.8047 18.229 3.5858 20.3986 15.9082 16.5957 4.7784 12.9347 5.1835 
16.9021 22.9016 12.152 16.943 25.5274 23.6971 18.7242 11.7052 5.19 8.7667 16.1344 4.5376 16.2105 16.6729 24.4582 10.5585 9.3978 27.401 9.2498 26.7473 7.8464 19.1907 10.4098 17.9733 2.7471 
7.9856 26.96 5.7947 23.3043 17.4532 19.1678 17.6559 20.4208 13.6527 4.5076 20.9284 13.9329 7.1735 13.8815 31.7315 9.6508 10.7561 19.5494 6.0636 12.2755 19.4742 12.3234 1.0661 17.7928 8.7962 
5.0772 26.4084 17.3493 25.0906 11.1925 6.5235 22.601 27.9809 25.9505 8.9119 29.8826 21.8158 5.1434 11.7334 31.3026 18.254 20.728 13.3328 12.1005 7.5436 29.2745 9.4936 11.5984 17.5222 19.5553 
12.9905 33.8304 3.7836 28.762 19.3695 22.9799 22.2737 23.0099 15.7998 10.3506 26.9053 14.3754 11.6404 21.005 35.4681 1.7938 3.0167 28.5879 14.9171 20.567 13.3389 16.5124 7.7284 21.024 10.8152 
11.9239 16.7079 14.416 15.2111 20.5401 15.3384 11.1186 18.1686 19.3789 6.3638 17.2436 14.4165 8.4933 4.3843 22.8337 16.8984 16.4331 12.4398 3.9359 15.5011 19.9908 19.0696 8.1228 8.6769 10.6677 
12.6721 20.2115 7.9027 18.8833 21.851 20.6304 18.3235 18.2638 12.2982 4.4372 19.4647 10.0866 8.5473 15.5123 24.8462 9.3394 10.2923 23.3834 5.0756 15.9972 15.4004 14.5178 3.9116 16.2243 6.2822 
8.9639 36.4174 19.6843 34.084 6.7397 4.311 27.2176 35.3414 32.6349 15.7893 37.0039 26.669 10.0237 15.0504 41.8375 19.0512 21.8223 15.4024 17.9043 3.7818 30.607 7.0079 15.8548 26.6839 27.5362 
5.3091 24.4406 11.7467 23.0348 14.0093 12.1822 18.0773 19.9201 22.0871 3.6668 21.8629 15.7974 3.0731 10.2843 26.0558 16.7893 18.7056 16.0993 5.5826 10.4318 24.0843 11.6309 5.6275 12.5625 12.744 
14.3853 15.1043 16.0702 15.2953 22.8053 16.909 9.0327 17.6405 20.6896 7.1594 16.317 16.3649 9.8031 4.0671 18.0833 23.8087 21.3379 11.5943 5.954 17.0956 22.1369 21.3718 11.7714 5.7915 13.4167 
8.3051 39.4275 17.2015 34.9212 1.9292 7.1292 28.0934 35.3714 26.458 15.8271 36.0489 29.3288 10.7203 17.9706 44.7938 19.6477 22.9096 19.1807 19.585 1.9135 32.3519 5.5009 13.9452 28.4138 22.2036 
14.5953 24.861 24.8246 26.4131 17.2797 10.7071 19.7436 32.467 33.2441 21.3291 31.2758 32.7598 18.4244 13.3686 37.7083 28.5533 29.232 4.0601 20.6146 16.6369 35.9368 23.211 23.5679 18.1083 24.8885 
22.1462 15.0387 33.2408 13.47 33.3778 22.6731 10.1473 22.9447 25.7838 21.1887 22.0071 23.7565 23.9795 11.0461 23.1001 32.6829 29.6331 9.2951 18.8159 23.4357 28.7545 31.8603 25.5787 10.8681 25.1674 
9.4923 39.2977 16.4198 36.9669 2.0862 10.5598 27.6386 40.1597 31.6878 18.7165 39.1777 31.1543 13.4517 24.8901 46.0138 15.7285 18.6329 21.1406 20.3253 3.9343 28.08 3.4355 15.8242 28.3981 25.8263 
26.1345 10.0471 34.4343 12.6418 34.1461 23.7324 7.6422 20.0689 24.559 23.5567 20.6332 25.2767 23.2272 10.8936 19.3219 35.4262 32.3876 11.9949 18.6856 29.0876 34.2969 34.4467 24.1055 9.8654 22.6384 
10.85 19.2397 8.7434 17.1404 19.3864 19.3254 18.4813 15.1385 11.6081 2.962 17.0064 11.8991 8.5793 14.4889 27.9493 11.6823 11.888 19.2427 3.4951 14.3019 16.4884 13.0429 2.6355 14.2349 6.5745 
