I 250
J 25
20.9021 25.7013 20.7182 18.5785 32.0705 16.3964 20.9483 15.5008 9.1456 29.3016 19.8131 26.9813 11.5213 15.6081 27.5492 27.1711 26.473 24.4402 12.7743 30.8611 12.893 31.8343 25.5611 12.6415 3.2092 
11.0531 15.6202 18.6635 12.4902 25.4462 6.9332 14.7299 23.8626 15.5689 16.8334 20.8253 25.231 1.4272 12.7355 20.72 15.9501 25.0937 21.9693 10.0485 23.9523 13.8101 30.343 24.6208 19.6257 13.0395 
16.3277 24.5782 21.9943 20.4282 30.1184 11.098 23.2899 28.514 17.6079 27.8288 26.4564 33.349 7.702 21.5359 28.3497 21.2333 31.7195 33.307 4.0963 27.7864 20.246 34.7719 33.9945 18.983 12.422 
15.5309 22.5449 22.0898 18.7589 35.0338 12.5396 21.8377 19.9518 14.0726 22.601 24.0675 26.1911 6.3546 17.802 27.0066 18.2261 28.0289 26.5134 7.1514 28.0969 14.2722 41.9158 32.1778 17.3162 8.5388 
16.7379 20.2978 22.511 16.6537 29.2373 10.6842 20.9967 27.5472 18.5665 27.5994 23.941 26.6594 7.441 16.6229 29.4898 19.5846 28.6722 30.167 4.1752 33.8821 19.1007 41.2927 35.2887 20.8854 10.2526 
25.0646 13.5344 15.3863 20.1692 10.6886 29.4215 12.269 23.3 32.6111 27.1877 20.185 19.8026 29.6258 17.8727 9.0142 28.7109 17.6541 9.0783 36.3541 12.4556 23.559 4.1851 10.4474 29.3608 31.7634 
6.4933 16.9875 30.3143 11.862 26.9718 6.2825 18.984 36.373 29.6159 9.6524 30.6669 18.6118 13.5087 20.6922 32.0203 3.0498 20.4166 25.0034 17.9623 19.6397 26.5721 38.0826 31.439 33.1724 26.2047 
1.7308 11.0155 21.6701 5.1415 18.9099 8.2606 14.9263 25.9806 32.1038 6.1018 34.3016 10.5774 12.5849 16.4524 26.0353 5.61 13.0877 18.0776 18.9264 15.7732 23.2846 26.0781 27.796 25.5065 21.6406 
10.3239 12.4545 19.7548 9.0285 20.9559 7.8168 13.7452 22.3385 19.7563 16.7957 24.2865 19.0427 2.3594 10.7387 19.2365 14.743 19.5834 19.7939 12.6295 19.5205 14.132 33.481 22.3758 19.6709 15.0552 
9.881 13.3436 28.6906 12.0337 16.0876 13.1955 20.4361 30.8509 36.9786 2.0523 38.3517 7.6598 19.5567 21.9937 28.3302 7.8286 12.5792 18.966 32.0265 14.5146 31.4059 27.198 26.7343 32.0598 28.5589 
5.5725 18.8161 32.3052 11.4073 26.4955 5.2763 19.4777 36.9658 34.7349 7.9506 38.4406 16.9294 14.0195 22.8811 30.1004 2.4586 19.7183 21.3959 18.2256 25.514 28.7903 33.2069 31.1047 36.098 27.3217 
19.4603 21.033 17.94 24.4861 35.3223 21.6213 20.0175 16.8279 7.5877 28.4106 18.6547 32.01 14.25 15.8627 23.4378 28.0048 34.0875 29.4218 16.1559 31.4476 12.7089 33.5215 29.2357 9.9933 0.3576 
17.5552 9.967 23.7807 14.1215 3.4296 22.517 11.1264 32.3228 36.4438 13.0761 30.8693 5.163 27.6598 21.1109 15.9089 20.1908 2.6616 7.5913 36.414 2.9412 23.8115 12.4886 18.9947 36.0064 37.3918 
14.083 7.277 22.4216 10.4318 5.8137 22.5847 11.9166 30.6943 32.7966 11.7463 32.6388 2.4363 20.4071 16.6032 15.4203 14.5772 1.3029 7.105 28.2726 4.7378 25.3803 14.3982 18.2968 30.2049 34.6052 
23.5103 9.4744 16.1588 18.8414 10.092 29.7754 8.2941 19.6599 23.9542 24.5211 20.9714 14.5495 23.6714 14.2198 5.2505 30.3477 12.7478 5.624 32.0489 8.6598 17.7972 8.5508 9.6637 22.8895 27.7139 
5.2638 14.0367 20.0985 8.6247 25.7052 4.6664 13.8682 25.5318 19.7548 15.5088 24.5613 19.7794 4.2475 13.7723 19.709 10.4719 16.6327 18.337 15.0513 20.1935 18.4794 27.8746 24.2034 25.5134 15.6097 
22.3885 9.9588 10.4483 16.8664 14.4403 28.5615 8.7329 16.3431 20.0116 25.7391 15.6549 18.4314 23.8186 10.2821 1.9531 26.9997 17.6789 8.7394 37.7465 10.3708 15.4853 11.3472 4.961 18.2054 27.0263 
20.5177 10.9738 9.9074 15.4195 11.2777 27.5296 6.671 16.8456 24.4902 24.3422 16.7391 16.434 22.0494 11.2184 2.483 27.419 15.8254 8.16 31.1644 10.0191 14.2885 11.86 6.0847 20.1277 26.332 
5.8184 4.0384 18.891 2.0561 12.6567 11.2856 6.4303 22.913 26.8838 11.584 26.538 9.9 12.3631 14.0264 16.7961 11.4881 8.8674 9.8429 20.3543 10.1664 16.5867 21.1064 17.8749 28.0745 19.3519 
21.8965 17.3304 2.4963 21.3542 20.6571 28.3037 12.231 7.1244 16.3137 32.5202 6.8054 23.1126 25.7206 7.5435 7.5281 26.8398 20.2986 17.4923 33.8622 21.1152 9.4829 17.0987 6.9786 11.3791 17.9857 
20.9083 14.7885 3.1848 15.5084 16.2832 23.2185 10.3104 9.9565 15.6309 24.8358 9.0845 19.7355 20.1686 7.3877 5.0068 31.603 18.9566 14.5701 25.8434 17.6738 7.4015 20.9011 7.3242 14.7696 22.0628 
12.1305 6.7053 24.0053 10.2047 6.2578 19.2126 10.6853 28.2757 28.5809 8.9319 32.8834 1.2828 21.143 17.2515 17.0872 15.3385 2.2311 7.3768 27.793 6.5424 26.0127 15.982 19.0848 29.9956 29.6335 
14.9584 2.4267 15.3991 8.7418 8.9709 16.6414 2.53 22.5142 21.5137 17.1465 18.3585 11.3943 18.9846 9.5622 10.186 19.6025 10.1093 4.4649 31.5769 7.7452 14.2304 13.4136 13.669 21.0895 22.6625 
12.602 7.1526 23.809 9.9177 7.1446 20.049 9.8035 30.7705 33.1133 10.2601 30.6397 2.2007 18.7216 16.8363 17.7799 16.2198 3.1693 9.7193 31.2954 7.272 25.751 16.7879 22.0354 27.5537 29.9706 
12.1039 7.8865 23.5016 8.0517 7.7337 19.0509 10.9557 28.6071 36.6427 7.0379 33.8246 1.4029 22.6107 20.0661 18.2631 15.3386 3.4226 10.5395 29.0586 8.5275 24.7228 20.5512 24.1225 30.0112 27.6505 
13.1199 17.068 16.7478 11.6722 29.8321 11.1507 14.1093 21.1947 14.9817 18.079 22.6649 23.0485 3.8595 11.3764 22.2047 17.5454 21.7222 25.1078 10.53 21.4716 12.6161 31.0412 27.1751 15.1009 10.7575 
25.9184 28.3909 14.3171 26.3167 31.9836 30.4031 20.5762 7.5773 1.2483 38.8564 9.7604 30.6483 19.7839 14.4901 23.3023 29.6063 36.3198 30.8874 24.872 33.7143 10.6768 30.2076 23.3079 3.0473 9.749 
19.7774 19.1307 11.8338 17.7487 27.3964 19.2705 19.6397 9.229 4.556 26.4861 11.4756 30.0957 15.1281 7.7927 17.7427 28.0837 31.1281 21.0546 17.1321 25.0086 6.1564 28.27 21.8668 5.9455 6.5176 
4.3309 14.2663 25.5065 7.7741 21.1798 9.2678 14.6613 34.1361 33.4976 3.6638 36.0222 11.7301 12.8583 23.6004 22.1323 3.3818 14.5295 16.7487 21.0645 15.3385 27.554 30.2705 30.803 32.9515 23.0173 
22.2941 10.2862 17.5556 16.9805 5.8239 22.6554 7.7834 24.3885 24.9845 18.9716 25.5793 11.7262 21.908 16.5119 8.9891 24.9309 10.7121 2.7865 37.139 5.7082 22.1324 7.0187 12.9127 24.1786 30.8378 
17.1454 5.7456 18.5455 10.5199 4.5345 24.1587 8.2539 27.0009 25.131 18.2066 21.5446 7.6149 22.1902 16.7973 10.0246 22.3048 6.5446 1.1486 32.6947 3.1745 17.6295 10.1813 14.6 26.7864 32.3227 
6.9161 17.5214 32.3325 12.1025 21.049 9.7878 21.105 34.4333 35.2785 6.2401 31.3107 14.1215 17.0686 22.0336 27.3163 1.1735 17.307 19.7825 23.7464 20.9375 30.789 30.6038 28.5 37.9194 29.2347 
16.676 18.3721 10.8996 17.4078 24.8197 18.1255 14.7487 8.2735 7.7008 28.9409 11.4383 24.1314 12.1067 5.7091 17.1425 25.9975 27.5743 23.6481 17.439 24.1643 3.471 25.7122 18.9037 8.0737 7.1775 
20.1567 12.5329 3.967 15.4061 16.2304 27.6997 7.968 11.1353 18.5083 23.143 11.3862 21.3131 17.9657 6.5662 4.4145 25.4253 19.1812 12.0601 27.1464 16.7611 8.242 19.702 6.3553 14.1918 19.6412 
8.2493 15.5794 24.924 12.4032 22.5826 1.9851 16.7661 31.0705 24.0809 14.5496 28.1929 18.6535 5.4758 17.2256 24.2032 8.8008 25.4672 26.8997 11.9298 23.5944 17.616 33.1661 30.254 27.7361 16.7793 
11.0464 7.174 25.3743 11.1306 8.0167 17.5789 11.0469 25.2033 36.1642 9.9335 28.2234 1.4386 23.2547 17.9902 15.5688 16.74 2.1082 7.9465 29.899 5.4117 22.9857 18.017 23.7929 32.511 29.1475 
5.9401 10.346 22.8653 6.2602 12.9909 12.2909 12.4056 30.2109 26.8151 4.1509 34.568 6.1837 14.2702 21.9344 23.766 8.5019 9.6434 13.5056 29.1413 15.2222 21.6533 23.9338 23.7652 33.7173 25.1448 
22.2678 20.8057 3.6688 21.9969 24.4937 27.2406 17.179 2.6102 12.0105 30.4592 3.6861 28.1132 23.706 9.2671 12.2868 30.2503 29.6843 18.7327 32.0526 23.1791 6.7383 28.3996 11.2189 7.5656 18.2767 
2.1959 9.6258 19.4311 4.2789 16.9671 6.6864 11.3913 25.1962 21.8338 8.4903 23.1751 13.7959 8.3927 13.4524 20.5039 9.3245 13.5342 14.4498 20.9818 17.5043 19.5648 30.6804 21.4221 25.1511 20.08 
9.7893 20.2295 27.7108 14.0995 24.7234 4.6501 18.28 27.223 22.0649 17.6503 30.7658 24.0932 4.7381 18.6155 27.2485 13.299 23.4289 24.2574 10.1941 25.1317 20.7515 31.173 32.6955 22.8421 15.724 
20.9271 13.5382 16.2344 19.1297 9.5462 28.7899 10.6568 18.9729 31.0766 23.0471 18.8135 15.5354 29.092 15.3776 8.0841 25.4462 12.5554 6.7001 41.1418 9.7322 17.1962 6.021 10.219 26.6275 32.0106 
6.3181 13.994 21.0737 9.1722 25.6922 6.4865 15.3415 19.135 21.6408 14.405 27.645 19.1901 2.502 12.2027 21.6036 12.5954 22.61 18.8744 13.2158 23.089 13.9987 33.5856 24.7403 21.0745 13.3135 
25.4175 19.765 6.0749 21.0689 28.3257 25.0889 19.3758 1.2827 11.2377 32.0115 1.1157 28.847 21.8665 11.7154 14.566 33.8043 30.5776 20.7999 33.551 27.2136 7.4608 26.6683 12.7763 6.8022 15.1293 
24.4849 23.9793 28.0445 22.046 31.5168 15.2678 26.2196 21.4094 17.0733 27.2023 27.4777 34.5398 12.971 21.579 33.2516 25.5531 31.5973 36.8899 7.1079 32.8796 18.1612 44.3078 34.0668 20.5822 7.7508 
25.9482 26.1752 9.6584 24.4639 31.9321 27.3446 22.8812 6.415 2.6361 31.4653 6.954 36.746 20.9844 12.0788 18.289 31.417 36.0892 25.4052 21.0341 28.4684 6.717 29.0725 21.9286 0.9121 10.5573 
11.2368 15.644 21.1622 14.2218 27.2452 7.8875 18.8608 23.7757 18.1377 19.8468 27.6677 20.6157 1.7603 13.6624 22.5424 14.7426 27.6709 22.7527 8.2798 27.463 16.2722 29.5566 29.3551 19.04 10.5406 
16.3276 6.7113 21.778 11.0983 4.7754 21.2624 7.7425 24.2601 32.06 13.8157 27.4978 5.6059 24.3746 17.5847 14.0581 19.4785 2.6462 4.4959 31.8608 2.4681 18.8861 12.2876 17.0262 27.5006 31.9766 
10.5116 15.0495 17.303 10.1709 21.4587 9.7865 15.9696 16.6626 14.5962 21.0226 20.4979 23.8195 3.7107 12.2024 22.6922 15.6445 21.6399 22.1829 12.7476 23.8027 12.3983 32.9187 25.5321 16.7678 11.9758 
19.8943 11.9495 4.2918 12.9294 16.1416 20.1603 7.5267 10.9126 14.97 23.1577 12.8841 19.802 19.0208 2.7197 7.6376 22.6478 17.2156 11.5568 28.4872 16.1495 5.6126 22.1326 11.2372 11.9745 15.9845 
4.616 14.4659 25.5269 8.5032 20.5209 1.8447 14.6528 30.1775 22.3226 13.3029 27.9131 17.7172 7.0609 16.214 28.2838 6.4073 19.0801 24.3609 15.0887 19.8895 23.2217 32.6477 32.1434 25.2379 22.4589 
28.2862 20.1019 7.466 21.4931 25.7222 30.0693 18.8902 1.8241 10.8046 32.0369 0.9996 34.8273 21.6298 11.0945 16.7244 35.3787 28.8087 22.6651 27.0621 29.487 9.4635 25.096 13.6864 6.4554 14.1839 
12.8308 22.5204 23.408 15.082 28.3361 8.4041 17.589 26.372 18.3115 20.3367 23.2763 27.3801 4.6906 17.3824 24.9776 18.802 24.3024 23.5108 7.1804 27.4406 15.5494 38.2928 32.1503 21.6975 13.2678 
13.4448 3.4604 11.6078 8.0245 11.127 18.6088 1.2993 18.7688 22.7717 17.3244 17.2041 12.381 15.9148 9.0359 10.253 18.9247 10.8438 5.7009 24.8141 9.3265 13.8801 14.2539 13.2388 19.5816 25.2727 
11.8093 14.2733 32.4279 11.7767 13.1487 19.7928 17.8435 32.815 39.2657 6.457 32.5194 5.414 23.7931 21.4619 25.6639 11.9033 7.606 16.4371 31.0295 12.2721 25.6005 19.519 28.202 37.9553 31.9986 
17.7845 18.3232 17.3052 18.0584 26.124 14.6588 18.665 15.1638 11.0018 26.8351 16.8737 28.7333 7.5017 12.2337 23.7431 23.5835 25.7199 27.5235 12.0676 27.0579 10.9951 35.4585 23.8027 11.6024 4.7627 
14.6055 17.9385 19.705 14.1067 28.7539 12.7542 19.5437 16.3264 13.3026 25.0966 19.466 23.0675 6.7093 11.203 22.5397 22.5977 24.7526 23.9009 10.8969 24.9889 13.9966 30.5561 25.6109 15.9904 7.7208 
24.5683 16.0056 16.4683 20.0509 9.472 30.6425 12.0923 22.6358 28.3277 23.0953 24.6882 18.6425 29.5135 15.9373 8.3916 32.9518 15.2697 9.1853 40.7189 12.2823 18.4288 5.9512 8.9947 26.2979 33.0431 
12.1456 18.0343 17.1716 12.7629 24.7117 13.0072 14.265 17.5929 13.097 23.1677 20.8779 24.4743 5.9884 10.096 18.6794 20.4477 27.2085 21.695 13.3668 26.5717 10.142 33.0255 21.2479 14.2422 8.2603 
20.0408 12.3563 6.2121 15.0221 14.7157 21.7611 7.2201 12.9674 16.3215 25.8441 13.3588 17.2989 21.4019 7.6812 3.95 26.8498 15.6551 12.1683 26.9575 14.6974 11.0094 17.4004 6.8503 15.1537 22.4113 
23.323 20.4177 9.6111 18.8938 25.1211 24.0628 17.4331 4.2262 5.4179 27.5746 7.0914 29.7327 20.5349 8.8039 16.7864 30.8885 26.132 27.0339 21.9331 24.1677 5.2252 30.1702 14.9061 2.8502 10.011 
16.6829 6.9846 16.3413 13.0873 6.6457 22.964 7.6636 23.921 30.3081 18.4988 22.105 12.1135 26.1317 15.847 7.3471 24.365 10.7273 1.8315 32.6383 5.4019 15.7287 8.6349 10.6032 25.625 32.0373 
14.6958 3.5518 16.1861 10.2935 5.7681 19.7337 6.2981 26.0316 24.6301 13.3932 22.8082 6.2579 21.6132 13.09 11.1174 18.287 4.8668 3.9322 32.097 4.0498 17.5204 13.1552 17.9215 27.2255 28.869 
22.4628 11.2433 15.075 13.7815 8.9673 28.0268 7.4699 18.3832 29.3782 19.2329 18.7797 14.4304 27.0652 15.2655 6.3099 26.903 11.4915 4.8586 31.4924 9.5247 16.165 8.7252 7.7181 27.0612 25.343 
34.2046 19.2786 18.6127 27.5474 13.9673 34.3104 17.4344 24.6657 38.8732 25.7036 24.7524 18.2146 33.3932 21.4115 12.56 32.6472 17.9365 13.2544 39.2753 14.6248 24.185 3.1765 15.4211 33.743 42.0986 
7.1608 5.8793 21.708 4.4245 14.2557 12.0191 10.624 26.702 31.614 6.3334 31.9942 6.6167 13.4581 17.2913 21.6229 10.6245 8.0449 10.7064 27.4238 12.6319 21.4375 22.2059 22.8656 26.7776 24.6182 
26.2748 17.1191 22.4107 23.9349 9.6218 30.8114 12.9007 25.4639 36.4998 26.7026 26.2689 15.8056 32.9928 23.8351 11.1644 34.7444 15.2011 8.9672 38.6931 8.6352 21.7335 2.1455 11.6637 33.4414 34.1491 
25.1956 24.0809 6.9279 25.1174 29.869 29.4402 16.1938 1.1124 9.8615 33.7414 1.2444 33.1593 22.7764 10.2724 13.4479 31.3786 26.8684 21.5632 28.7145 29.4027 8.2789 29.1427 13.0617 6.1972 17.4119 
29.2583 27.9632 13.4001 25.6946 36.5439 23.1058 23.1695 9.7743 0.7511 36.258 10.8921 30.9369 18.4761 13.9292 20.0724 33.036 29.6193 26.3598 19.9128 32.1326 8.6256 34.6551 25.6666 4.8659 7.6025 
9.8456 15.6052 27.5272 12.5567 17.5367 13.2653 20.7563 35.3614 32.9577 3.1328 42.2177 10.0669 21.5265 30.0508 31.8379 7.6079 12.155 19.7656 30.3706 20.5794 27.0249 27.8142 36.6042 39.2618 30.8492 
13.2235 16.3474 13.1602 14.6075 22.5114 14.4657 14.6871 15.7374 12.9037 23.7581 15.5006 20.4436 9.474 6.7692 18.6001 20.2714 20.7648 19.074 18.1727 24.7455 8.5579 33.1479 22.3895 14.7262 8.0966 
6.2093 17.8946 29.8993 10.2929 23.0843 7.2597 21.3048 34.1987 35.584 7.244 35.0896 14.927 12.5078 25.3257 30.058 0.8413 19.4142 20.6659 23.065 19.0012 28.7875 34.0128 34.8359 36.1154 29.8208 
18.8119 12.3068 4.9213 15.418 20.3711 21.2451 8.9015 10.0913 15.8198 22.808 12.2195 22.1607 14.4407 2.8553 7.7163 23.6989 22.0393 15.786 28.9205 17.0441 5.1834 20.1533 9.5954 12.3838 14.375 
16.0252 6.8122 11.8557 12.9292 8.8935 21.8189 5.6147 17.9226 20.6531 17.4795 17.4272 12.734 18.7638 10.3861 5.8444 25.0559 11.2008 5.2521 33.3791 7.2859 16.6416 11.0942 8.7941 21.4908 21.6961 
7.2144 15.3062 22.4844 11.4265 27.5509 0.7862 20.8595 29.9234 27.0762 13.6504 26.9162 20.6851 5.2464 20.7157 25.9273 9.5571 20.2993 25.6385 12.0352 22.9685 18.6705 36.2755 33.4937 28.2585 19.8647 
15.4632 6.9356 18.6428 13.0665 2.3037 21.5301 8.6415 28.148 27.6324 13.3202 30.8767 6.5188 21.088 19.983 14.8573 21.4606 4.0647 3.9423 38.5572 0.893 20.0778 12.4224 17.0052 27.774 27.6297 
27.1339 15.0938 14.4748 21.7612 15.2074 29.7886 14.1734 15.8263 24.7859 31.403 17.619 24.3606 33.8216 15.4581 6.1097 31.0451 22.2264 14.0623 39.5017 17.6468 20.3224 11.428 5.0368 25.6447 32.0499 
16.1326 8.7257 8.5004 10.7966 14.7032 22.2742 3.8968 14.6526 20.9378 22.8896 14.9853 17.0492 16.9745 6.2607 7.5621 24.8576 16.8639 10.6367 23.6623 13.8197 8.6931 19.6936 11.586 19.4167 19.6142 
14.8944 9.086 7.7474 11.4027 15.2005 20.0317 5.337 12.7513 16.0772 20.7301 16.7746 15.6058 13.2832 3.8009 10.0523 23.4884 17.1985 13.0848 26.1031 16.6531 8.96 21.3133 14.1835 16.9522 15.7065 
19.2809 30.8659 29.1737 22.3955 36.2086 17.9676 28.9979 31.8595 24.2424 30.2603 33.9648 32.2466 14.6955 28.4652 38.9059 26.2649 33.3817 38.0301 2.7052 35.0734 26.0145 46.1196 35.9065 27.8656 16.8026 
22.2995 8.5916 21.4288 14.6201 2.6146 27.1232 11.3408 22.867 28.4326 19.4185 28.4024 9.4407 29.5939 17.4767 12.8429 27.5861 7.2955 3.811 32.8801 3.6924 23.5726 7.4738 14.5495 31.4212 31.7569 
13.1103 6.5862 10.1922 8.8848 16.322 16.474 5.1235 13.6305 15.6736 16.766 15.0194 14.8602 11.9025 4.8766 10.5505 20.4308 15.1312 11.9761 21.8612 14.2463 10.1607 23.636 13.8401 15.3035 15.2206 
30.0026 22.4956 4.9395 22.2002 22.9626 28.1263 14.5207 7.1156 13.2279 34.8901 4.5488 28.7054 25.5138 13.101 11.3501 30.653 26.2197 17.7114 36.0572 22.8264 8.9903 19.9928 7.6699 12.0837 21.3789 
15.5778 9.045 6.7357 13.5287 15.6341 20.1162 4.643 14.0507 20.4663 23.0906 13.4704 16.3138 19.2457 5.0673 6.4417 24.1451 14.5164 11.3647 24.7198 15.0573 9.7374 18.5493 9.3732 14.5599 19.4497 
5.7935 17.7462 23.9776 8.6472 24.3499 0.6872 19.8445 28.3013 29.3194 13.5217 29.762 15.5994 7.3695 17.0602 25.2794 8.1317 19.2936 22.3778 13.6006 23.398 23.2499 35.2061 26.0573 27.764 18.2058 
18.2593 20.4599 22.1857 17.708 32.9495 14.5295 19.2045 16.2122 13.027 29.3294 20.0655 31.9275 9.2631 15.4399 28.6019 25.4923 32.2206 29.9751 9.5523 32.1235 12.3975 36.5477 29.4737 13.8849 5.5152 
13.56 10.7681 6.7911 10.4097 17.949 16.8431 7.2315 13.7621 16.5479 22.874 12.2336 18.9524 14.6229 2.2186 11.7812 22.6422 16.6547 12.3561 21.3152 16.435 5.7297 21.7209 11.9816 16.3508 14.9339 
31.4501 25.8941 13.8735 28.5563 31.4029 36.3919 24.4531 5.5832 8.7822 34.1619 5.9877 37.8664 29.0862 16.288 19.1141 43.3306 34.2547 33.1219 29.3526 33.9097 14.0323 36.5924 19.8304 6.0221 17.7191 
30.9249 17.1286 5.7957 24.7588 24.0332 28.8394 14.6178 10.157 18.5509 35.8527 7.332 27.7362 27.4808 12.438 8.6602 36.1217 22.6039 19.4138 38.3655 22.1451 11.2987 22.3956 5.463 16.2717 22.9513 
6.2312 17.9888 25.2455 8.9357 21.7419 0.233 19.8662 26.5587 28.2362 11.6038 33.2603 19.9532 5.7529 17.5899 25.2689 9.2296 23.3068 21.3422 13.5309 22.0834 21.9483 33.6038 25.7176 27.7623 17.2519 
17.1948 15.3035 7.5427 15.6926 23.1525 19.7091 13.0061 9.014 8.5998 23.906 9.698 21.3874 13.0808 3.4438 15.2582 28.2184 20.8755 21.0522 22.5197 20.6872 2.0278 22.9087 16.5484 10.2253 9.7329 
24.9046 18.1685 8.2923 18.6012 16.0307 29.638 13.0523 13.0215 21.4787 31.3752 13.0258 21.3104 23.0919 11.7013 3.6026 31.4758 21.6407 13.9852 40.0804 17.6865 14.972 14.1444 0.2535 17.7694 27.2332 
13.5568 17.4549 33.2212 16.8358 23.0389 17.066 25.0252 40.4822 38.1366 5.5398 40.7585 13.355 24.3025 30.9607 28.0693 8.8265 17.7307 20.0368 32.2729 22.1785 29.1608 34.6407 36.7718 36.5203 36.784 
9.8929 18.0221 33.6931 13.7542 16.5168 15.1901 19.2578 34.0399 37.1417 2.7218 32.6578 11.8096 18.0974 22.4294 24.7369 7.158 15.2214 20.5472 26.7153 16.9289 28.3304 30.9714 29.0142 32.5154 28.9336 
5.1902 6.0334 21.4357 0.806 15.9411 10.1531 7.927 24.1453 23.1961 10.2623 25.743 9.6418 9.0576 13.2665 18.7926 10.6525 13.9764 14.172 22.7895 15.5029 15.0367 22.0354 24.2854 22.8006 19.6344 
4.1481 6.2473 20.5647 0.5503 16.2161 10.9235 8.0374 22.9261 26.5551 9.4656 24.5034 11.4255 9.4023 13.4122 16.2689 10.7735 11.9092 14.0027 20.8881 13.0736 16.7084 21.946 22.3123 22.5714 18.3908 
29.352 19.0379 19.9793 23.7289 11.6971 32.1006 20.0675 27.9497 37.3904 26.5058 27.8807 19.0181 34.8948 23.702 13.6655 35.6504 17.3113 13.3661 41.9129 13.3166 26.6769 3.5319 14.4293 29.0094 40.3543 
6.6662 16.0838 26.1202 9.593 24.4802 8.6875 18.3753 34.938 33.6928 4.8128 38.3292 12.2172 17.0224 21.1908 30.1878 1.3146 17.7568 20.882 22.357 18.1307 25.1479 29.9399 33.5967 32.3227 25.8558 
8.9935 14.4602 20.9914 9.2588 26.1408 6.1855 16.1711 19.6381 21.0571 18.7045 26.9587 18.0793 1.9247 12.6226 23.9272 15.0812 22.2886 21.6148 14.6311 21.846 16.5971 28.7457 25.7048 22.917 13.8105 
20.4161 16.6842 6.5497 20.2642 24.503 21.2181 13.7228 4.2735 7.8622 28.3906 5.8033 31.4428 16.3559 6.5367 15.3688 28.6261 26.8801 19.7881 25.4522 26.4761 2.9787 24.6542 13.2196 5.2788 10.5588 
22.6035 15.7614 2.7592 22.0407 20.2398 23.8563 12.2605 8.2434 15.0967 25.1032 8.5502 23.2816 21.7158 7.6701 6.8396 32.5528 22.9164 17.4196 27.888 21.3682 8.4858 20.6163 4.8042 15.4776 21.1133 
15.3986 8.455 22.8946 12.8311 3.7167 23.9585 10.2424 28.5688 31.3717 14.5234 27.6949 5.3391 22.9637 18.2264 17.6458 20.496 2.027 5.6453 34.0274 2.3392 22.4712 12.3021 16.6059 34.3247 26.8508 
11.994 2.9254 14.1648 5.4727 11.4589 13.5481 2.9498 19.9481 21.7818 15.2183 19.41 10.0799 13.2294 8.8061 12.2567 18.0583 10.5063 8.2638 28.202 12.288 15.225 18.8065 14.6006 23.9017 21.8545 
12.8566 15.4399 17.0951 13.6461 22.282 14.5991 15.8451 15.6546 11.4252 21.6626 20.4192 20.1896 6.9552 9.3841 18.906 21.8377 24.3792 18.5655 12.6582 22.6439 8.8642 35.0635 21.3801 16.1042 7.9488 
16.3638 21.0106 23.735 21.8284 32.8174 16.4662 22.882 23.4127 12.9579 27.9549 22.2993 32.2082 9.0487 14.9574 27.8412 20.0717 35.6373 27.2231 7.7156 29.874 16.1558 41.3211 29.9028 18.7406 6.6116 
5.8525 18.2809 25.5715 12.6448 20.6572 6.939 18.7093 29.9752 27.8085 8.6083 35.4982 15.8836 12.6416 23.588 30.5732 1.3227 20.8618 22.9236 18.9697 19.5976 29.311 32.8581 30.0871 30.9607 28.6943 
11.6156 8.209 19.9886 11.4725 7.5145 21.9741 9.409 26.1061 31.1336 9.3694 31.0361 1.8386 19.8269 18.1178 19.5041 16.119 1.7769 7.5863 32.3229 5.041 23.312 17.9994 18.8961 34.5173 34.0624 
16.8311 23.6192 20.5764 15.049 30.959 11.9963 22.3669 18.9709 14.3801 26.0712 21.5467 24.8546 7.4244 12.5996 27.4105 23.4167 28.4659 28.0846 9.6024 24.9069 14.8608 35.723 26.1914 15.0416 6.4457 
16.5887 26.0081 31.7833 16.9856 29.7403 12.1548 23.8592 28.0287 22.7517 26.4894 32.6714 25.5203 8.1631 25.7051 33.619 18.296 28.6389 29.686 3.6546 36.5532 21.4997 42.1517 39.6343 27.2483 15.027 
4.7358 13.7098 25.701 8.3469 24.5269 5.0979 19.6125 28.215 25.9146 7.2418 37.8219 15.8107 11.1253 20.368 26.1759 2.5003 16.9413 23.8556 17.3142 21.7287 26.6733 34.7099 31.3889 34.8567 24.3259 
33.696 27.8646 9.5524 30.4243 33.6667 33.985 23.0785 3.1953 11.4366 34.0744 2.2949 28.7186 26.5881 11.9716 19.1656 41.7351 28.0872 23.3729 27.3141 27.77 11.1244 31.4252 17.5015 7.1126 18.653 
5.7003 12.2427 26.9448 7.0019 17.2319 10.2692 13.6939 27.2907 30.3721 2.6037 28.2695 9.155 13.6843 18.6296 25.5896 6.8992 12.0122 18.1176 21.9158 16.147 25.4142 25.8849 29.1269 36.1467 25.2456 
14.3843 21.0548 20.4493 15.5754 29.4459 11.3559 22.1426 21.7657 14.4003 24.5693 25.6995 25.9974 6.2118 16.3254 28.179 20.1468 32.0913 28.9832 7.0909 26.3245 13.7972 34.527 27.6295 19.1554 9.2245 
5.8409 13.2145 29.011 7.9531 17.6777 9.9109 14.8129 32.5942 28.0598 2.8605 33.4157 8.4414 15.4353 18.864 26.4636 5.0301 11.8802 19.1225 25.0284 13.7049 21.9343 24.2816 28.6435 28.8662 25.528 
