I 250
J 25
27.3359 3.8751 9.4837 20.2309 3.9879 21.9234 17.5822 31.5413 18.5276 15.8888 15.6967 36.8419 28.4696 36.3657 21.4458 23.431 23.6434 19.9362 25.6566 23.5962 27.1525 13.4607 24.6427 20.1778 12.6495 
29.1541 37.51 26.0985 27.0145 32.2165 20.6915 18.9017 12.1133 28.0997 28.4622 25.3441 5.1413 23.5968 3.8736 27.7927 30.664 18.5233 33.1484 12.2604 23.3948 17.6301 24.6964 29.5732 22.5963 25.0714 
22.0908 5.371 13.8966 15.9922 2.7251 23.9259 21.5182 25.5088 13.1036 19.5257 12.122 42.8795 21.7525 35.6378 14.1162 16.8705 22.5881 14.8269 26.2957 21.7962 31.5636 19.6149 18.7734 13.5545 11.0043 
29.5891 23.032 7.5908 21.8721 19.9747 4.9791 2.4084 16.1163 24.8269 8.6807 13.9698 29.1292 24.1344 16.4847 22.1825 25.8324 3.4428 22.4375 10.3376 25.7174 8.2553 6.3644 25.7707 23.0178 11.6894 
45.48 31.3064 17.9424 38.3279 24.3165 7.5179 13.9405 31.3598 33.7722 13.5899 22.9594 35.4205 43.4586 24.862 37.1438 40.7904 14.1138 33.9373 14.5404 41.7239 8.7252 10.4441 40.7377 31.0115 22.0108 
21.6399 15.5597 7.8468 11.2141 8.5278 17.7445 10.5266 15.5894 14.268 15.8047 3.493 32.5197 15.2559 18.8346 12.3383 15.4724 12.7985 16.1035 16.6204 16.1895 22.6943 11.5408 19.5349 12.6333 0.5674 
4.9766 28.8469 32.2835 9.174 24.2126 34.5928 28.5797 21.3946 10.0278 31.2907 18.1343 34.1196 2.9741 26.5479 7.6331 8.3419 26.9607 7.0709 32.4109 5.3991 37.8166 28.4694 4.9448 6.9282 16.5441 
30.1374 31.5559 18.285 24.8581 26.4202 12.6897 9.9753 12.1174 33.0874 22.0196 21.6371 12.5136 27.7465 7.7746 25.0567 30.3367 9.4502 25.8256 3.7763 22.5696 10.5056 21.1016 30.0873 27.7039 22.5702 
5.3099 32.4444 25.5935 11.5371 26.7447 27.0656 25.4361 10.1755 17.3579 30.831 16.8242 20.1766 7.6304 15.1756 12.5798 14.8554 23.8193 13.246 22.6627 5.1626 28.7002 32.7243 14.3668 9.1964 17.1782 
17.4536 24.1783 18.5619 16.4845 22.5454 15.2562 10.1532 4.5066 17.544 20.9497 11.4197 18.777 18.1568 10.0883 12.8903 19.7295 10.2886 16.5645 8.948 14.2526 17.0501 20.2473 20.3395 11.7077 12.1333 
14.0956 33.7833 21.7422 15.0823 24.9739 20.5475 15.9802 3.4433 20.0078 25.7384 15.2246 15.2323 14.4271 9.4203 14.8437 19.9743 19.2783 18.1897 15.8529 10.3363 20.9458 22.9839 19.4172 12.8569 16.8588 
7.8517 27.7869 31.2563 9.0507 23.8563 38.9306 33.3524 23.7373 8.1513 36.0691 18.7005 32.6861 5.0468 25.6793 9.6847 7.22 33.3123 7.6245 34.1191 8.1824 41.1891 39.1838 3.2319 10.097 22.998 
23.6136 12.4468 1.9955 20.6831 10.2678 11.6939 8.9071 18.4948 24.0714 8.6292 10.7476 29.2314 23.8684 22.091 20.3904 24.3847 9.2079 21.3249 16.1911 27.4044 16.9958 5.4344 29.7296 19.2281 8.3186 
32.6309 30.1669 18.3447 24.3624 29.3007 9.7409 9.7647 17.2066 30.8433 20.9282 20.4398 20.5401 26.8694 11.9805 23.2626 35.0611 5.7672 32.1842 4.1126 31.7142 5.6047 14.8275 37.2231 29.1428 17.9635 
5.7262 25.6166 23.6224 8.4461 23.3634 29.5488 22.841 11.0233 10.954 27.3726 13.9843 23.9019 6.6778 17.7394 8.4017 11.9124 21.9127 10.4893 20.064 2.5336 28.5001 30.2652 12.944 6.0249 14.011 
27.7397 8.9266 4.8466 17.7283 6.0769 15.1721 13.9333 25.0196 20.8516 10.3949 9.887 37.0266 25.3841 24.9604 20.7385 23.1777 14.1066 22.472 19.3256 26.7326 22.5235 8.3103 27.0965 18.8713 9.1182 
3.5201 26.2712 32.7851 11.684 23.7926 32.8881 26.507 18.2175 9.9712 32.1853 16.8083 32.9693 4.8485 23.1981 11.6285 10.0539 33.0026 9.4034 30.9818 5.5529 34.8642 33.2873 6.0166 9.0856 23.2179 
16.4165 21.6117 15.7861 9.8561 13.9704 20.9688 10.8936 9.2488 15.2958 21.5951 4.5798 24.9372 13.2925 16.6948 6.9701 14.913 14.2108 13.1396 14.032 11.2186 19.2038 17.0934 14.8379 7.5536 6.8853 
25.06 7.9415 11.1886 12.0262 2.9373 24.0743 19.3653 25.3888 11.5121 19.1508 9.9634 40.7079 17.5849 29.163 14.2336 13.1002 19.8812 13.5815 20.4572 18.5361 24.1267 15.7835 17.5248 12.3712 5.9754 
24.7039 34.6561 24.3472 20.836 26.7984 16.929 14.4903 5.617 24.9151 26.4686 16.1529 9.7897 22.449 3.8038 20.1089 29.484 10.631 21.9474 6.5877 17.0832 15.9055 20.7184 25.6802 16.9535 20.265 
13.179 16.3311 21.0963 1.9913 14.1413 24.2012 18.0482 15.417 7.2845 23.9683 8.2687 24.9248 7.1363 23.8838 1.6742 7.3804 20.633 5.3725 20.2558 9.5257 29.7662 19.9307 9.3637 2.2494 10.5231 
20.7022 44.0669 31.4759 27.8573 40.0003 25.2735 22.2335 10.9648 32.5913 32.9403 22.963 3.0038 22.2162 7.1296 22.3243 27.9748 24.9813 31.4833 15.7269 24.6673 21.9665 28.3269 32.9074 25.2352 23.2958 
22.6323 17.5708 4.9489 16.1212 13.1338 10.5472 6.994 16.4751 22.2545 10.7364 8.5371 25.8674 21.7335 20.7287 17.5357 24.9651 9.9427 22.8194 13.5661 23.2273 14.8658 8.4793 27.1962 18.6541 6.2475 
20.8383 32.5535 23.6895 20.4877 31.8204 17.5328 14.6088 5.9532 28.9141 28.0347 18.501 9.4639 24.2121 0.9946 23.3495 31.4077 13.984 29.664 8.4733 18.2274 17.7504 23.6974 28.2646 19.1996 21.4029 
37.9013 35.3827 19.6685 32.6937 25.5964 8.702 16.1851 26.3702 44.3759 15.9288 24.4239 36.3953 38.5336 29.4507 32.077 39.5937 13.312 45.6707 18.0742 44.7836 9.0935 12.4627 45.7744 38.0919 25.808 
25.5412 20.5316 11.1491 18.0166 17.6129 10.3697 3.6424 13.4514 18.7409 13.6514 8.2087 20.9043 20.3899 14.108 16.5852 21.3987 6.6351 18.4226 7.9387 22.7186 12.4617 11.6564 28.1953 16.7442 9.3374 
39.8455 27.4818 17.6131 33.5156 28.6005 5.4929 13.9187 23.2837 38.7752 13.1911 26.4919 33.6177 37.0941 25.3182 30.9623 32.7427 9.3629 33.8977 16.5443 41.3083 6.9433 9.6575 38.5028 29.0484 20.2699 
24.2561 31.8835 22.1201 24.6937 29.7663 18.553 16.7248 7.3473 28.4184 23.1194 18.2366 8.6713 21.9926 1.5813 21.0399 31.5293 16.0562 25.6371 9.4807 20.0157 14.5745 20.7655 31.3389 24.9095 24.0994 
2.8992 28.419 29.8387 11.0821 26.3278 32.9148 23.7109 12.133 12.6004 33.0079 17.0665 26.2805 6.3325 18.7327 9.022 12.7307 23.7098 12.3893 21.1389 2.4082 29.4617 30.0101 11.6523 7.724 17.5145 
34.5757 23.9551 7.089 21.1879 19.6592 4.7332 4.5311 20.7473 25.9764 6.6389 15.2109 28.0103 27.7188 20.7622 21.0968 30.1972 5.4483 31.1045 9.8082 30.7255 8.3549 3.9395 28.2731 22.0422 14.8263 
22.3976 8.4938 10.0665 13.7982 2.9517 25.2135 19.2531 22.2282 11.5915 14.9582 9.37 37.8976 16.92 27.8588 13.5864 15.0088 20.1938 12.5819 24.6347 18.7584 26.1784 17.132 15.9935 14.7503 6.4443 
5.3297 22.6108 26.4049 7.6815 19.2937 36.0812 23.1305 17.1406 8.6689 37.6261 17.9365 31.7567 1.8898 24.7838 6.1344 6.8709 25.1308 5.6305 29.3153 4.059 38.153 31.8418 4.212 6.1583 17.054 
29.2821 34.7612 16.8895 25.7173 23.8972 8.2991 8.0465 15.6863 28.2761 19.2584 20.8979 17.2835 26.095 10.9833 24.1325 32.6212 5.8057 33.3389 3.5991 25.1391 5.8903 16.6819 37.4757 22.769 19.9568 
30.4065 5.0382 8.71 18.0538 2.536 22.0246 19.2527 28.364 18.9629 15.347 10.3319 38.5946 19.8887 32.6756 18.7825 20.4283 16.9913 20.2016 22.1438 22.85 27.3805 14.5673 22.8939 16.7991 8.5018 
23.0247 15.8482 8.5385 10.8917 11.7294 15.8395 9.5459 15.601 17.076 13.3851 2.924 25.216 19.3035 20.6429 12.1192 17.8142 10.5591 16.9426 14.7433 19.0493 17.515 12.4847 20.4289 13.3172 2.155 
17.0189 30.3116 26.6691 19.9528 31.7796 23.9541 19.509 5.8358 24.9966 32.9862 19.6466 6.8865 23.7275 3.0943 23.6933 24.343 19.1598 28.0927 10.7366 18.0175 22.7885 23.5364 29.3906 20.8564 18.4184 
27.5098 29.0822 16.1084 26.4983 29.1556 7.1365 9.2659 15.4489 33.7097 17.2494 17.3717 18.2626 27.553 13.3913 25.1329 32.1192 5.8583 33.8761 5.7492 28.316 3.7779 15.5245 34.7324 24.9964 18.8897 
25.0003 12.7284 5.7203 15.7821 9.4616 12.4175 8.4108 19.142 19.7232 12.213 6.7234 33.0422 19.7609 20.5155 16.709 16.8499 11.839 17.3273 13.3075 18.2925 16.6541 9.4033 23.3246 17.2743 4.5776 
4.6068 33.4898 30.8213 12.4493 25.298 26.1684 23.8896 9.5174 17.7576 35.3908 15.727 18.3873 7.6273 16.423 11.9471 15.6936 25.7679 13.6637 23.4731 3.97 27.5692 27.2997 15.2218 9.3336 17.3401 
18.3089 22.7325 12.7678 15.3284 13.9591 14.8857 6.7284 10.914 18.9152 15.9101 4.7757 23.9165 15.813 13.123 12.9967 18.0707 8.84 18.7765 10.9674 16.5926 14.8481 14.7067 22.0947 12.7121 7.0404 
27.4553 35.1329 20.545 27.7856 32.3292 16.3878 12.396 10.5783 28.9204 26.7924 20.9539 12.1847 28.6895 7.2869 25.1266 35.4375 12.1197 28.4151 6.4199 22.5299 11.5493 21.5447 34.8576 25.575 22.6884 
13.5057 27.094 22.023 12.8359 24.1301 22.0748 19.6742 3.9538 19.4167 27.3801 14.413 13.3662 12.0265 11.7323 13.5695 19.4651 17.9163 16.1666 15.568 11.8195 22.1248 29.8039 18.3001 11.0698 17.3365 
27.1014 2.0347 14.8747 20.9698 7.1032 26.8806 24.112 33.1069 16.5034 18.9054 18.7784 38.8161 26.1167 31.7947 21.5825 18.6997 27.8326 18.2227 28.9183 27.4902 34.844 23.2909 23.746 20.1208 14.6259 
10.8553 21.3029 23.0292 0.9322 16.4823 24.4619 19.7175 13.7634 6.8349 27.1976 10.5143 31.8503 5.512 23.6515 0.5474 6.2339 20.4794 4.143 19.7413 7.2528 28.7518 21.3523 7.0073 1.0115 10.9737 
38.6028 5.9432 16.4894 27.8676 9.2959 28.7466 23.736 32.6516 21.3842 18.3598 20.4708 48.4881 27.6311 39.1051 22.2888 27.896 29.5903 28.5581 33.7815 32.0316 31.8037 22.4713 26.0393 28.1584 19.2089 
23.6125 9.9984 12.2572 10.5529 5.3371 22.5703 14.3067 19.5506 12.4798 15.2596 5.3075 36.4438 17.7361 23.8718 9.1683 14.9954 20.0219 13.7267 18.5317 18.7987 23.2381 16.0577 16.4232 10.0301 3.8934 
19.5982 18.5766 11.5904 11.6833 14.2324 13.152 8.3647 10.0687 18.5629 18.4308 5.3286 24.1299 17.0278 14.2683 11.4323 16.8886 11.6998 18.5457 11.139 16.1182 19.1243 14.6562 21.2731 13.1873 6.3917 
15.4879 33.7039 27.8073 15.5983 29.2947 21.052 19.6185 3.2 19.5933 30.7409 13.8539 11.8806 16.2527 8.024 17.1427 22.4011 18.9561 17.2997 13.8519 12.5744 26.4612 22.97 20.6503 16.4935 16.0608 
34.2854 9.7158 8.3135 22.2783 9.8822 17.2534 15.6764 31.7714 24.463 10.8919 18.6175 43.9188 29.7722 28.4768 23.7903 22.4406 20.0665 26.1787 22.6284 32.2405 25.7894 10.3294 25.5453 24.4145 13.3117 
36.3267 32.18 13.7982 26.8843 28.4079 3.1929 9.0673 26.44 32.9632 10.2754 23.7338 24.4717 39.0256 21.3283 31.1186 38.7178 7.5425 37.1893 12.9487 30.4109 4.5191 9.0309 42.7282 29.7583 20.7195 
14.584 13.5052 13.1482 5.8258 11.4385 23.4289 16.4363 15.0676 8.3116 22.1329 5.236 26.0851 9.6175 25.0699 5.9474 9.2667 21.8835 9.273 22.7305 14.0489 24.1548 19.3956 13.0417 6.0471 6.9664 
21.122 16.4848 4.8103 13.7161 11.8389 14.2367 8.8647 15.4611 17.2891 11.0191 6.7205 30.3097 19.998 23.9312 17.7745 18.0426 9.0397 17.5265 15.3241 22.6167 15.2304 9.5307 23.1425 17.5396 5.3714 
30.0906 27.6208 18.7135 22.2041 28.1274 10.4624 8.6761 13.8901 30.9444 18.2524 15.8436 18.8367 24.0162 11.5898 23.0297 29.5565 5.963 32.1728 1.722 22.9329 8.1428 14.1906 28.2059 25.1452 15.9935 
23.8469 30.6545 17.724 23.7395 21.3152 10.0194 7.1375 12.2341 24.9909 15.774 14.342 17.1997 23.8701 11.1712 22.5978 26.6944 5.7763 26.2165 0.7075 23.9669 9.7392 14.4842 32.0346 24.4105 17.8219 
34.2845 17.2719 6.8253 24.394 13.4647 12.4704 14.2453 29.9388 24.9881 2.2023 19.5579 33.4928 34.8077 28.3487 27.6883 26.3153 16.2798 30.1245 20.1186 32.765 17.3226 5.5471 33.5118 25.517 14.0211 
9.1584 34.1364 24.8343 14.7256 26.4411 27.4577 21.2072 8.0106 15.7655 34.8175 16.6346 14.7016 10.5163 12.7705 12.7254 17.0376 21.6499 15.4466 18.1658 8.0285 30.0176 24.6382 16.4637 10.6452 18.2199 
32.6107 29.6729 13.5927 32.8636 26.9574 3.1325 7.9653 24.4171 34.8531 11.5722 20.027 28.1423 37.677 17.4606 24.7928 31.5195 6.3264 37.4619 10.9955 28.5478 2.1795 11.6039 38.0775 30.7162 22.4775 
24.1524 3.4843 11.9746 14.2068 1.2631 25.6 19.3452 27.6656 16.603 17.8451 13.9733 40.5781 21.0489 35.7433 16.5088 15.3354 22.2702 15.4183 23.6853 25.9402 29.4364 17.2123 19.6573 17.8163 9.0932 
29.9162 2.8199 15.4074 15.7421 3.189 24.0007 23.9156 23.8243 13.0535 16.7245 14.3823 44.3517 24.0343 33.5639 17.6821 18.1844 20.5529 16.6024 27.544 20.488 33.7257 16.2619 20.1243 16.4751 10.0284 
30.8362 40.763 24.7558 31.281 31.3776 20.4959 15.3989 11.001 31.7655 25.7081 21.1211 8.3351 30.1446 5.1526 29.67 36.7303 16.5233 34.6624 12.1125 26.2956 19.0423 26.2472 36.0424 26.5883 28.9658 
25.6728 10.697 4.7387 17.2413 7.0528 14.4541 9.2444 18.0019 19.3127 11.2637 7.6771 29.7873 18.1285 21.3683 13.9128 21.3051 14.264 20.4106 15.6066 20.1359 18.0433 10.5006 19.4485 14.1598 4.2391 
6.9637 20.9279 22.1723 3.3695 15.9603 28.7988 20.7822 15.0159 5.9094 26.4697 13.6957 30.7549 2.0801 23.8506 3.1245 5.8794 26.7171 3.93 24.962 6.3824 28.082 25.936 5.5439 2.7283 15.2388 
13.5908 36.831 26.2941 17.6766 30.3438 24.1891 22.6464 6.1226 23.8439 28.4041 19.6549 10.4248 19.6831 8.6581 20.7781 27.2635 21.3372 25.786 16.9815 13.4015 25.8603 26.7494 22.5834 17.5351 20.1654 
0.4691 29.3252 29.4056 9.5959 22.413 36.637 30.8723 17.963 13.0463 38.0745 19.1238 26.2597 5.2925 21.8942 11.0249 10.2202 30.1857 11.2783 27.595 3.6187 36.0897 33.9021 7.8712 8.9432 18.1763 
22.2911 13.6202 6.2797 15.7666 11.844 15.1453 8.39 15.0212 16.2026 12.039 5.7147 31.88 20.5695 18.1997 14.2719 21.4421 10.9432 17.374 15.705 17.3546 18.9218 9.201 19.5627 14.7425 3.9863 
31.2359 16.8085 3.4895 21.0779 14.0444 7.7992 6.7104 17.5072 23.6759 7.3489 9.6918 29.9654 27.7215 23.5443 22.4833 26.3494 8.5422 23.6052 14.9846 22.9735 11.7167 4.9807 29.9807 21.5798 10.1767 
40.2994 33.1046 16.3584 37.4175 26.2896 9.0086 13.248 31.0723 39.1277 13.8881 24.0043 31.3512 43.3695 29.5983 33.0742 38.1172 14.6743 39.2132 18.7388 44.8819 9.386 14.4686 39.3281 33.1792 28.8223 
21.8013 30.2639 21.7304 24.6893 27.3793 14.8512 14.7758 8.1678 25.6251 22.8069 17.4503 11.4089 23.8012 3.134 24.5652 25.8632 12.619 29.8429 6.8768 22.1888 14.4238 22.3535 32.2351 23.9244 22.4938 
16.5152 27.4086 19.7259 16.9092 23.8648 22.3651 14.0235 1.1459 18.5611 27.9694 13.7288 12.8221 17.6096 9.0252 14.8912 22.3319 13.6941 18.1377 10.5969 14.706 21.1033 21.8737 20.3258 14.8775 14.1352 
4.3994 27.6529 31.8389 12.4303 23.9948 34.9029 23.7395 12.269 14.1318 36.0735 15.9608 22.9856 9.4908 19.2829 11.4296 15.9787 23.771 13.727 23.0122 5.3586 34.6029 33.7037 12.059 11.203 22.5147 
34.4352 20.4856 3.8914 24.7393 15.8516 7.5693 7.2671 20.9368 22.4753 5.5324 15.4365 30.6428 24.4891 23.9085 25.4343 30.9737 7.2845 26.8038 15.4537 30.9961 12.1911 2.4396 33.3325 20.8212 11.0271 
9.5033 20.7923 19.9965 1.709 14.86 32.2161 22.9051 17.8925 5.0031 24.3104 11.6762 25.5119 3.5712 24.1918 1.6509 4.585 21.4832 2.8947 22.0505 6.6528 32.2568 28.1893 6.3531 2.2896 13.779 
29.5436 21.0707 7.7563 24.2934 17.698 3.9533 5.3018 21.7702 29.0149 6.8567 13.6155 31.5231 29.0007 21.4279 21.5128 28.4305 5.6309 27.1433 10.6711 30.6962 7.5857 3.5969 29.7124 21.4888 13.1141 
39.8187 24.1847 8.4066 25.5128 19.0966 7.9465 11.6133 29.165 32.4564 3.1378 19.3322 39.1202 29.6301 30.5374 29.0396 33.2628 11.4535 32.5606 15.043 31.7608 11.592 3.5172 31.6104 27.0222 15.6134 
14.3058 21.3388 15.3378 12.507 17.7788 17.7451 11.5527 6.8331 16.1319 21.475 7.0718 20.4034 14.4134 14.4667 11.5856 16.2242 11.9092 17.2343 10.7948 13.3948 16.8061 16.5937 16.7301 11.3312 10.6599 
24.8894 38.7137 30.0347 28.4394 32.4647 27.7215 24.7371 11.3353 32.1562 37.0136 21.8966 3.5083 26.7553 7.0913 28.3593 30.0087 24.176 25.0217 16.5742 19.9273 26.7242 29.6835 26.2864 26.312 29.23 
29.7233 30.264 12.8687 28.553 22.7061 5.8726 5.7592 18.3633 27.5531 15.1445 15.3267 23.5881 32.6064 15.7531 24.7519 29.6464 3.0567 25.6564 5.586 27.9693 3.8622 12.767 37.2704 26.9877 19.0852 
3.9008 28.0792 26.3986 7.3817 20.3673 27.7106 22.7587 15.5013 9.9159 32.5157 16.4819 24.8764 1.1242 23.1363 7.3784 7.7883 26.4356 7.2046 29.132 3.4323 33.5173 31.5164 5.8176 6.2988 18.7883 
11.0149 20.3431 18.3566 7.1105 19.2602 25.3579 17.5582 7.9403 12.2188 25.1535 8.1903 19.4595 8.3144 14.9344 6.968 14.7637 17.7541 11.7916 18.7944 7.61 22.952 24.5963 14.1724 5.415 12.9813 
32.372 12.5591 7.8301 27.6605 11.958 18.292 14.9402 29.1508 25.8137 7.221 19.5212 43.7313 26.5845 33.4808 24.4573 27.6948 17.8643 28.5832 23.5199 36.5706 23.2341 9.3088 33.1604 22.5053 14.8569 
28.9488 7.7711 7.5355 19.0588 6.8843 17.2595 18.0568 27.8346 20.8464 11.1337 14.1015 41.7472 23.851 34.7097 21.7898 23.6376 19.327 24.5296 26.7972 32.2916 25.8339 12.4195 27.5472 22.381 10.5614 
14.7451 26.1799 19.7698 11.4476 20.1027 19.5829 10.6193 4.4307 18.8254 24.8678 9.3392 18.8076 13.0209 12.0529 10.9605 20.1888 13.0307 17.1544 12.7691 11.064 21.7689 18.2943 19.3187 11.2405 11.8247 
25.5026 39.7693 27.1924 20.6968 31.2502 17.5954 13.5939 7.699 31.0473 30.7829 20.3794 8.2422 27.2573 1.0687 25.9263 26.0953 13.3019 28.3213 8.6787 22.3734 15.7497 26.9669 32.275 23.8246 23.5136 
19.4166 10.5354 16.1028 9.3934 6.2875 29.2471 18.835 20.1874 8.1966 19.7655 10.6131 32.9602 14.3771 26.2036 11.0952 10.9 25.3063 9.08 26.4315 15.4303 32.8806 22.4821 13.1601 10.3489 9.4531 
21.0975 8.4366 12.8252 10.5053 5.5482 19.68 15.0286 18.2934 10.5923 16.6833 6.7864 34.0744 16.6141 24.4041 11.5694 13.2718 18.5037 11.736 23.2261 17.3988 25.5404 16.1905 19.5838 12.2366 4.9492 
40.2789 30.7999 14.2166 28.6482 25.6888 2.8917 8.5961 23.5216 35.4821 12.5913 19.0934 29.4318 32.5951 20.4888 31.6668 37.5554 7.0119 34.2732 10.4596 34.136 2.4944 11.8913 37.2567 31.8578 20.6051 
37.3475 14.2933 5.7624 28.064 15.8264 12.0644 11.7618 29.718 28.559 2.0013 17.3516 33.0187 35.3028 25.4991 29.3804 29.0944 14.7548 31.0224 21.257 34.0537 19.1419 4.716 37.9117 23.4491 16.8818 
40.3475 29.4557 11.7773 31.2501 25.8747 3.6351 9.4376 20.7197 29.8381 10.2421 21.0354 29.574 32.602 20.3361 31.0594 33.1225 7.5254 30.5755 13.7889 35.0143 5.8013 8.8558 43.957 31.04 19.1943 
18.0883 13.4961 8.9866 11.6789 11.4949 17.4805 10.4483 16.6607 15.0941 15.4452 1.6895 27.4806 16.3333 19.6611 9.0481 16.9965 15.2384 12.8375 13.7037 15.0526 22.3594 12.8913 17.8612 10.9464 1.2918 
30.551 33.5302 17.6967 33.5024 28.4194 7.0289 9.8689 21.8645 39.6936 14.6343 23.8992 22.619 34.9465 18.6504 25.6972 31.489 6.7153 39.092 9.4751 30.7028 2.0422 14.3248 36.3957 28.9619 22.7764 
24.5556 24.2528 12.39 23.4086 20.8524 5.9063 2.8265 12.9872 23.163 12.438 15.6211 22.1018 22.5945 16.7846 22.8439 24.9155 0.9037 22.8679 5.4518 24.4036 8.1126 9.2398 29.3759 23.5919 13.5859 
25.3408 27.1827 19.0074 22.8683 25.4094 13.3488 7.9407 10.2291 27.4834 20.7739 15.141 18.1973 26.8846 8.9942 23.4008 27.7957 6.0931 24.2495 1.9167 23.0971 12.1237 18.1976 30.2824 18.8603 16.0747 
21.564 7.8608 9.0156 12.3295 4.2593 22.1473 16.7445 23.324 13.6681 15.3146 6.0933 30.7318 18.8085 24.3754 11.912 14.4555 17.6907 12.9298 23.8595 19.1397 22.2491 15.2875 20.3207 13.0054 4.3157 
29.1964 5.5965 8.7441 14.9162 2.636 20.3144 17.6152 26.6242 19.7652 13.1051 13.3563 41.8074 20.0321 26.4171 18.0733 19.825 17.4524 21.7823 27.2919 22.2378 27.3311 12.0453 24.4203 20.0402 8.1009 
17.5634 13.2198 18.2891 6.472 8.7209 27.6216 21.4304 20.5943 4.964 22.7124 8.8106 32.2709 12.0823 28.7687 5.7531 7.082 20.0217 6.5617 25.4197 12.1847 26.0115 21.4231 9.6918 7.1796 8.2306 
38.3992 29.7908 15.7138 36.3234 24.3686 7.0599 13.2657 26.4126 40.5014 10.1436 21.9641 28.5646 39.1627 28.3456 35.8969 41.7642 11.4469 37.4671 16.4472 42.3138 7.6448 11.857 40.3473 32.8696 25.7819 
4.1048 31.0503 28.7188 9.5861 25.2738 31.7416 23.4397 13.0882 11.5185 35.3689 15.86 21.4782 5.2754 19.4708 8.9439 11.8126 26.4425 10.8562 23.8108 2.3301 34.1675 31.1205 10.5937 7.3466 14.494 
26.6685 5.2662 10.6331 19.8332 4.688 20.6669 16.7348 25.061 19.9553 11.9535 15.2756 41.0219 26.3795 32.9848 19.1651 22.7365 23.7747 22.3802 27.7181 29.7683 25.7455 15.1524 25.8209 23.7173 12.8557 
17.6188 36.9775 28.7398 23.6628 28.3259 20.167 18.0046 5.9377 24.9863 31.6753 17.801 7.4784 20.8443 3.1785 19.3078 23.3269 16.9092 27.308 10.4491 16.0794 21.916 23.7646 28.9729 21.8098 23.5223 
36.6521 17.5066 6.0222 25.8672 15.8442 7.3851 7.8115 24.7347 31.0571 3.7169 16.8522 31.2562 27.8119 22.5801 26.8068 28.051 8.7907 29.4344 14.2595 27.3658 10.0469 1.1534 34.7573 26.5706 14.5178 
20.0351 32.6869 19.737 17.6503 23.343 16.2055 12.4805 1.9498 18.8311 24.5381 12.5671 14.3981 17.4346 7.4421 16.9577 21.8113 11.5717 18.081 10.125 17.1991 18.875 19.3198 21.7274 16.093 14.3617 
41.6166 30.1518 14.2455 30.5481 22.6834 3.7268 8.52 25.4031 34.0385 10.2006 22.1377 31.3648 34.8058 26.3145 31.1385 35.4115 8.6476 37.3795 12.283 29.7232 6.3482 7.7998 43.2361 29.5574 21.3064 
31.8294 8.2855 6.3833 19.7963 7.0278 17.1412 14.8921 28.7078 22.8546 8.462 15.1374 42.93 25.0547 33.7164 18.5068 23.3587 15.7261 20.557 22.5848 24.7991 21.9567 10.5805 28.8313 21.9835 10.6037 
36.9794 5.1647 10.5573 19.187 7.8311 21.1508 18.1147 27.7182 21.6407 12.3865 18.3378 46.8178 31.0634 30.273 25.5698 26.0896 19.5666 23.6087 29.985 30.4935 26.2347 13.1414 28.071 24.1554 15.9204 
28.1761 44.9366 32.7464 28.8418 37.8452 21.2936 21.2667 12.4779 31.6898 29.245 27.9452 3.6942 26.698 4.88 29.742 30.2049 18.7151 33.237 11.9096 26.3663 20.3782 31.9794 34.7987 23.373 26.7853 
7.7939 29.9438 29.7755 13.5338 28.6129 32.3056 25.852 9.6328 20.7549 36.688 15.0844 17.9966 11.5288 16.3013 12.7546 15.8765 22.6394 14.0442 22.6304 7.3213 31.9343 31.3587 15.8971 13.0541 17.835 
31.071 27.7032 17.308 29.8658 25.1154 5.4759 7.4306 16.8443 27.4428 14.9102 18.0956 23.7928 29.7346 14.7341 29.3808 35.7539 3.8941 31.14 7.0573 28.455 2.5191 11.4212 39.8943 27.8925 18.4761 
26.4904 23.3198 16.2346 20.7421 23.6997 9.717 5.2403 13.0206 24.9879 14.3432 13.8165 19.9214 27.5861 12.1777 23.8223 25.7346 3.9926 26.2761 2.6509 25.8473 9.1228 14.2153 27.2918 20.5367 16.5972 
18.5999 11.9873 17.2964 5.6741 8.8122 25.0984 20.4924 17.5781 6.5071 21.0623 7.6212 31.7788 11.6217 27.2476 5.6117 9.6232 21.8976 6.9703 22.9219 15.6151 28.2192 21.5959 13.4773 7.9049 7.228 
33.5008 24.6688 9.0009 26.8187 21.9028 3.4048 3.783 18.5318 24.9299 9.4392 13.741 28.8636 28.6558 17.5127 27.1531 29.856 3.7654 27.9632 9.4936 29.5031 6.8924 5.8913 35.176 22.5631 13.8226 
6.2306 33.9077 28.865 12.4184 26.5667 32.8008 23.6803 9.5111 15.396 32.0822 16.547 21.8617 10.8705 15.4411 11.179 14.5692 28.3492 13.5435 22.3647 5.5785 27.5023 28.3294 13.5622 10.3198 22.4938 
30.7983 27.9326 18.3873 25.4731 29.7 5.7888 9.1033 17.0575 36.5603 16.3431 20.3458 24.6667 32.2874 16.3769 25.3039 32.8012 6.0277 30.4155 7.7805 33.4493 2.2936 12.4222 38.8102 31.9196 21.8888 
32.9085 20.2538 9.0209 24.8758 19.7017 5.7801 9.2936 27.3082 30.9693 4.884 19.497 37.2233 37.5739 26.0114 29.1247 31.5497 9.8697 33.8711 16.8082 37.3182 9.165 4.9604 40.5742 27.5905 18.752 
