I 250
J 25
16.3883 27.935 24.2167 10.2424 29.5081 21.1527 18.1341 28.0268 15.789 21.8233 25.4408 33.8281 22.095 20.9611 14.9495 10.9353 4.2461 12.3493 18.251 26.6563 36.1609 14.5234 35.419 6.6306 30.236 
12.5263 6.6266 25.2703 29.8504 19.6148 22.7915 10.4883 20.9886 15.6831 25.3767 12.9742 6.8146 9.0494 20.7493 30.7963 18.5731 37.2967 18.7909 11.8797 8.1159 9.4075 21.0097 8.0456 25.4062 7.8423 
3.1205 18.4281 14.7774 10.1633 15.7694 9.3309 13.256 12.8746 4.3678 13.2897 19.5832 17.6564 13.6645 6.6704 10.2702 7.5684 19.1888 12.3923 6.7227 20.5363 24.7274 9.0746 20.7804 10.7362 16.6379 
4.6025 17.9136 13.0022 8.5115 16.725 9.6252 14.043 14.6807 3.3151 15.1525 21.839 17.7374 13.3707 6.0523 9.9924 7.0311 18.946 15.1818 7.0564 18.5551 22.1562 7.8991 22.2144 10.9011 15.4964 
22.5675 24.469 33.2202 26.5094 36.6448 37.7682 13.8251 31.578 29.7531 42.3349 9.7668 32.3104 13.528 28.6761 37.1915 15.2725 22.6644 9.3301 17.6826 15.4044 35.2393 33.9388 27.0899 23.2317 27.2437 
16.2679 24.9904 30.0223 25.7976 28.7471 32.395 6.8845 36.1427 21.6527 35.4322 5.7209 25.7328 10.732 24.1895 26.38 15.4141 27.6453 9.6399 14.8371 11.9795 22.9357 24.7319 25.842 21.4251 25.4178 
12.7902 15.6488 33.4241 25.3272 27.3027 25.6064 6.513 29.4927 18.1053 29.907 3.6877 18.4214 3.7807 18.7769 26.2034 15.5835 26.4475 12.5968 11.3586 2.984 15.4062 26.6716 17.2104 24.7067 16.0994 
18.7349 19.9354 3.0625 16.1346 7.0786 5.0797 27.9442 6.352 10.5742 3.7803 31.064 26.5713 24.1353 8.9868 11.044 19.8718 24.2547 32.3471 19.9179 29.062 29.6158 7.7712 27.6491 18.2778 16.2706 
13.2174 6.4958 18.4905 23.2646 7.393 13.6027 16.8612 8.2148 11.2112 18.9471 24.4551 10.4619 18.2108 10.2498 20.8178 16.7687 28.6834 27.5551 13.2467 18.1169 11.8044 17.6473 11.0407 21.2689 3.916 
21.7869 34.2015 29.5332 18.4975 35.7313 25.4647 24.2445 30.3097 24.463 26.1938 28.5916 36.043 24.9762 23.4441 22.1627 13.6958 6.0562 13.949 21.2202 28.5917 39.5579 23.1319 35.0662 11.2166 31.9782 
16.0528 8.1947 32.6838 29.4406 25.7339 27.0392 14.0492 26.7023 21.2273 30.3612 14.7959 6.9176 11.9729 24.1993 30.2504 22.7733 40.182 22.372 15.2057 8.6475 8.0344 23.927 6.168 29.4467 12.1229 
17.946 12.4699 32.5752 31.3028 26.3573 31.1572 15.3145 27.7477 22.3273 29.6419 10.8685 10.3487 11.9265 22.22 32.7038 20.7957 37.6308 23.1432 14.8891 5.52 9.4717 32.9482 10.5192 35.8043 14.4058 
18.9847 13.3974 9.5693 20.6713 0.3167 9.3891 26.506 2.0736 11.7662 9.184 25.2767 17.8835 24.4466 8.4518 15.873 21.9495 33.7621 26.9055 15.1415 25.9236 21.0975 12.3644 19.3299 23.3359 10.7788 
18.8741 5.5341 24.6632 27.7745 11.164 17.7251 21.7218 14.5925 17.1463 21.4144 26.7619 5.7163 16.3652 17.5064 26.7534 26.5472 35.5388 27.7084 17.1538 21.7018 7.2103 20.459 5.4812 29.6591 5.7488 
18.2363 29.2258 31.7293 26.4561 37.9596 26.7315 10.3368 32.2699 22.8535 27.785 14.3661 27.1398 14.8485 24.9527 28.8639 10.0882 16.8854 4.4727 19.2499 16.9787 35.8938 29.9848 30.5809 19.0899 31.8648 
17.676 32.6287 26.6184 19.0494 32.9247 24.9544 12.465 34.8313 20.2066 32.987 19.4453 31.6536 19.183 24.2299 22.5991 11.5985 15.6298 5.7182 19.6587 25.232 35.771 26.4906 30.8402 16.4261 29.4533 
9.7149 19.507 30.4172 20.4482 26.6655 23.1377 7.517 25.9066 15.5303 23.5564 13.4911 28.8339 9.6111 19.5414 20.3462 6.0704 16.3934 1.1799 11.0332 18.1975 29.3486 23.2753 24.1141 17.0912 20.4895 
12.449 27.5784 24.005 16.6309 28.9613 26.9305 10.4463 30.9169 16.7295 26.4499 15.4158 28.8261 15.9696 19.9568 20.1716 6.2184 13.7725 3.5768 16.7152 21.4127 28.7896 22.2371 26.239 14.2369 27.9325 
18.1749 31.5585 21.9645 9.0619 29.4871 19.1428 22.4628 22.6954 17.1857 23.4423 25.9625 29.7547 27.521 20.8443 15.2037 11.1241 2.6262 16.1233 19.6754 32.769 34.2247 13.5606 35.6133 5.7079 28.4122 
13.9979 1.7882 21.2303 29.7156 13.4637 19.2771 15.3551 15.5654 18.5724 25.937 18.8202 3.1085 14.0183 16.4179 22.6904 23.3781 33.5884 28.2831 11.4879 17.2433 5.1529 22.705 3.147 29.8393 2.9739 
17.4962 22.3131 35.334 24.7178 32.678 30.6633 10.464 33.4161 20.8852 32.045 8.1407 26.2674 10.6317 26.4464 33.0942 14.7723 27.4656 9.5344 18.2354 12.1809 24.7663 33.3013 28.4847 26.624 28.0931 
20.244 23.96 41.4854 35.8682 33.9504 33.7061 12.8294 34.5148 26.5678 33.4327 4.6126 20.9732 10.8655 26.0938 35.2713 21.663 33.6333 16.7001 21.0645 9.0507 25.7256 28.9691 21.259 33.3127 23.022 
22.6091 24.8407 42.4157 26.7643 39.9378 29.6954 11.3307 37.3991 29.8968 40.3211 10.2367 32.5524 17.4804 26.0934 34.2426 18.0263 24.658 9.4642 19.2632 15.1731 30.0485 27.4265 31.2042 22.3985 26.9317 
15.3759 6.9849 24.2657 28.5654 21.9306 23.8717 13.3635 23.8144 16.6163 24.8842 11.0564 6.8681 8.3214 18.2228 26.9433 18.3747 30.3707 21.9393 9.8932 7.1635 8.4839 23.2112 6.9736 31.3748 10.9547 
10.7319 12.9355 29.2756 22.926 25.7735 26.8879 5.3244 20.7691 15.5439 25.3172 6.1738 13.4699 1.4903 18.792 25.2316 14.0627 25.0283 13.8459 7.4528 4.8464 15.7472 24.8103 13.155 22.486 15.7653 
14.112 10.4341 27.8426 24.874 22.5018 21.2499 8.3661 25.2835 19.8763 29.6864 6.7847 12.9305 3.5052 18.9129 24.7631 17.5713 26.3995 18.1273 10.3239 4.2197 12.1874 22.6365 13.6895 28.0625 14.1333 
13.2858 7.8169 15.1328 21.3512 8.093 12.3389 16.5584 9.2301 8.8781 17.3027 20.9337 9.1997 17.1611 8.3826 18.7204 19.6868 25.2917 25.1667 11.2772 16.8138 14.4862 13.7905 10.9121 24.2657 5.274 
14.4896 7.6119 25.9988 26.256 19.966 23.0272 9.5789 24.7278 19.2418 29.6426 9.8534 11.3521 6.5475 19.1044 28.37 18.1102 36.4414 17.3308 10.8199 5.1999 10.1091 23.4015 10.5976 28.1792 10.9306 
23.5248 35.9717 25.7184 15.5607 33.7795 24.8718 22.5219 35.6253 25.4062 30.2641 31.7963 37.2583 29.2776 28.2866 17.6182 16.893 4.1805 16.8867 22.5534 33.5687 42.6164 20.8775 39.5831 12.5055 34.1455 
14.1114 11.2487 13.6968 18.1758 3.137 10.527 18.9359 5.9318 11.6679 12.7588 23.8245 13.4803 20.9261 10.6121 19.7488 18.9881 32.1064 24.3328 13.5062 24.7955 16.4342 16.7028 13.4843 20.3827 7.5077 
16.6906 12.073 31.831 27.9559 27.5073 27.844 9.3794 26.2997 18.5709 33.9999 6.0025 13.1004 5.3148 24.7211 34.6594 16.5337 30.9321 16.2965 11.8615 0.874 15.493 28.6022 13.2498 27.3712 17.6813 
18.5055 30.4782 25.4964 13.0569 31.0275 21.5052 17.5951 29.9623 19.3242 22.9332 27.4503 34.8233 23.8736 20.3527 18.9221 13.7093 3.7851 14.4038 21.2867 32.5113 41.994 21.8098 31.4296 9.8043 32.7425 
15.7887 15.212 9.9746 17.6292 1.5077 7.5868 24.2577 1.8394 12.0796 9.1254 28.4383 16.2764 22.5362 10.0045 17.2373 20.847 26.7277 26.9626 16.2583 29.2197 22.239 13.8169 17.6244 21.661 13.3336 
16.9492 27.096 21.8959 10.7531 25.3472 22.1844 19.825 31.1078 19.4712 25.3548 22.6152 34.1946 21.5443 17.4479 18.0401 10.1574 5.824 11.4641 20.4557 28.8217 31.8999 16.7626 31.9557 7.8723 32.247 
16.2736 11.2371 34.8178 25.3108 25.7392 30.2586 8.2902 26.06 22.3225 27.9065 5.6075 15.6285 4.5468 22.4435 28.5456 18.3041 34.8061 18.0578 12.0074 1.3791 14.5865 26.091 15.0155 26.9556 17.7121 
12.0836 18.5946 33.9556 23.5372 27.9946 23.2103 5.2143 31.906 18.1452 27.9546 3.6201 19.3147 6.2328 20.2962 27.1883 11.6917 27.7185 8.4809 13.238 8.0615 20.4573 28.1331 22.6652 24.3417 18.4619 
2.8938 13.3895 18.1608 14.8744 16.2373 13.9335 7.4616 17.1869 7.5991 17.896 15.4452 15.5675 9.9548 8.3898 17.2078 9.1801 18.6682 14.2134 1.7825 13.9229 20.0267 13.7719 14.4849 15.367 10.4787 
13.2217 22.6849 35.1348 27.7469 34.1948 26.2764 7.6065 32.7219 21.4843 34.1432 8.1213 25.6159 9.5488 23.9432 27.3799 12.5588 25.4179 6.6356 12.5076 13.6285 22.6462 26.5057 25.0756 23.6328 23.0446 
11.6853 3.0604 24.0896 22.0816 15.3437 19.7264 12.7021 14.6189 15.0375 21.1001 14.8211 7.0479 11.2881 13.643 24.3609 15.4919 34.7942 20.155 8.5192 11.7312 9.3421 17.2672 5.8258 25.2534 4.54 
15.3862 13.8208 8.7178 15.9735 2.2302 7.2174 20.2957 1.5119 10.4507 10.3078 32.1975 17.8206 18.7314 7.1993 16.4805 18.1924 28.1954 28.7865 13.1745 23.6756 22.2076 11.2594 15.299 19.6223 12.5728 
11.0473 9.8398 31.0231 26.2603 21.2944 26.3793 8.2986 23.5571 17.2748 30.4289 8.6881 14.248 3.0276 19.1556 29.2814 14.8111 32.4096 15.5258 10.0876 4.3543 11.8258 25.284 10.63 25.3469 14.0543 
5.7753 17.084 20.8295 19.2295 24.3001 19.3423 3.141 22.4747 12.6195 24.1196 10.2158 23.5394 6.5435 13.3653 19.494 5.106 19.7326 7.0196 7.025 14.0518 22.4122 16.6868 18.3087 13.3785 15.7872 
13.9257 19.8523 5.9195 11.7236 8.7109 1.74 20.4658 5.7925 6.0028 5.3299 31.3554 23.3829 19.2046 3.3421 7.4353 18.1281 19.5157 21.4602 12.9774 23.2424 22.6851 4.7139 19.1245 15.8099 15.9859 
17.0623 23.3379 1.7316 13.1792 8.7948 3.3438 24.2584 6.03 11.59 1.8543 35.8686 25.6805 23.6806 7.35 9.6912 23.7895 24.034 30.2187 18.2994 27.2201 24.5982 6.0849 25.682 14.9883 18.9705 
16.7146 21.6098 33.067 31.089 30.7132 32.5245 11.0123 29.8968 25.1241 35.2101 3.7258 21.7226 8.3941 23.3578 31.8017 18.1695 29.641 18.3131 14.6696 5.3881 21.6198 32.1131 18.7696 28.6083 24.591 
15.0708 26.5723 35.4238 22.237 37.8463 32.6635 12.4004 37.3072 25.3346 36.2884 11.2417 29.012 13.1627 28.5779 31.2753 14.2126 20.0038 6.8283 20.2234 15.096 28.9628 30.1895 25.6154 23.1815 26.4078 
17.7956 15.307 35.6115 28.701 25.7102 30.3065 9.432 28.3464 23.6006 34.154 3.1543 17.3234 6.3427 22.474 33.9083 18.6058 31.313 15.1647 13.9036 2.9352 17.6086 25.2096 15.6919 24.8901 16.2877 
25.2917 28.4875 49.0462 31.8868 44.7534 41.7178 18.4367 45.1481 30.6646 37.9149 9.3559 29.5985 18.9564 32.324 42.6046 21.7271 33.0215 16.1868 23.8277 15.2672 31.6165 41.0183 33.049 32.4269 29.5191 
24.4985 8.505 29.753 34.3591 19.2005 29.151 25.4928 20.0802 23.8194 34.1121 21.5664 4.5861 16.8767 25.2333 30.8587 28.9472 44.9103 29.1095 20.2705 16.4155 3.3806 25.6771 5.4729 34.2705 12.1481 
14.9009 27.7657 28.6942 13.4751 26.3849 26.333 16.7434 28.4951 17.5562 25.3281 24.646 34.3332 19.8059 20.3103 16.1224 10.9082 7.0076 9.0497 19.1964 27.6273 33.6592 17.4071 35.8717 10.7064 32.4769 
10.2931 21.6887 24.9805 15.6578 26.3059 20.9312 10.7874 27.6802 15.247 20.0003 17.738 30.2751 16.4435 15.3455 16.128 3.4008 11.8644 4.7024 10.9522 21.1199 28.5718 18.428 23.3605 9.6457 23.5425 
14.3217 28.0104 29.6584 20.485 29.849 26.9867 8.6013 32.8879 18.3852 35.1404 11.5418 25.6115 13.0705 25.8086 23.893 9.2876 18.0851 3.7543 13.7048 17.4368 26.1478 21.5229 27.5432 16.509 28.604 
14.0931 15.4841 9.0788 15.5432 2.6406 5.4135 24.5868 0.9682 8.5452 9.3174 32.8628 18.9168 20.949 7.3879 11.7979 19.8964 27.841 23.2231 16.1609 23.6008 18.6113 11.7258 20.5974 22.0521 12.6117 
21.2249 27.6381 32.4023 27.5085 40.1126 33.266 11.5438 33.6176 26.1758 38.0081 8.7872 28.1678 14.8014 28.1319 33.2982 16.7413 27.3159 8.5581 21.2958 13.6699 28.9632 30.0919 28.4308 25.9921 28.087 
15.3966 19.5826 4.3461 8.9909 14.3633 3.0471 22.6193 9.1432 7.8866 4.6915 31.96 24.3831 26.202 6.5671 3.5046 16.8017 19.9203 20.9881 16.4063 31.4112 29.1357 2.0626 25.9993 11.9251 17.1391 
14.2252 3.9901 28.911 30.6973 21.3022 22.8129 14.8375 20.969 15.7079 24.9172 15.2874 6.0887 9.8004 20.0765 25.519 18.9828 29.634 24.6564 12.6568 9.2567 5.9361 23.1077 5.0221 27.0654 6.5064 
8.0427 13.1044 11.499 14.5145 6.7269 6.6843 16.8286 6.9987 5.2963 12.3685 19.7516 14.5166 16.1087 2.8275 13.2739 15.7328 23.7807 18.3949 9.3101 18.6771 18.1354 8.5888 14.8449 15.4484 9.8032 
16.6159 30.1596 25.1179 11.9545 27.3323 21.9226 19.7931 25.2823 20.8099 19.7055 27.5463 36.9315 28.8667 23.2367 14.9586 15.4584 0.7876 16.999 20.2469 34.0128 41.3749 15.7194 31.5323 6.3498 27.8583 
17.2102 11.9542 12.569 20.9625 3.5076 13.7547 21.8648 6.9035 12.0403 15.2216 27.7288 13.6034 21.6088 12.1938 18.8938 23.4228 36.4199 26.4387 15.7438 21.9697 15.5644 13.8623 12.2901 27.7827 8.9384 
16.9355 33.9261 23.7403 10.2315 30.1288 22.3812 22.1361 25.0417 15.5157 19.7083 23.158 32.0078 26.2914 19.9656 16.9119 10.3873 2.9221 13.5115 19.4066 27.2547 34.4546 14.8762 32.0129 5.999 31.2183 
24.3773 24.4224 42.3121 35.9899 34.0538 39.6566 12.3915 40.5473 28.6458 37.9713 8.9592 26.664 14.296 31.4322 33.2874 20.5426 27.6856 12.3406 21.5715 14.4429 30.1489 30.9918 26.6984 26.6677 27.3147 
20.1576 5.5282 30.8463 30.994 20.1883 26.9225 16.8223 18.194 22.7834 29.2223 17.5776 2.6779 14.3901 17.4479 31.8062 26.5229 35.8237 29.8497 16.443 12.6329 1.6525 23.3973 1.6274 27.4497 7.7254 
19.7256 3.6111 24.2868 26.8973 16.5771 20.3287 20.878 18.8857 19.2623 25.79 22.1871 1.2228 15.1905 17.0449 29.9513 21.3093 37.4757 27.5108 12.7175 15.3841 3.5206 24.9135 1.4602 28.2358 4.6346 
11.4184 16.7725 6.792 11.3348 6.4573 2.834 23.2961 5.0788 7.4879 6.616 28.7051 22.1035 22.9448 3.5485 11.0995 18.2123 24.458 24.2582 15.6013 29.2825 20.0249 6.2406 22.3595 17.6068 14.8866 
21.1741 26.6912 35.5581 28.9198 39.293 35.1325 12.0533 34.4071 31.3277 37.3085 8.6909 26.0391 12.8886 30.4983 35.5747 19.9091 27.5194 14.6341 23.7408 14.7354 26.9995 30.5102 29.4614 29.9405 25.8222 
10.9841 11.4161 13.2722 18.4537 5.0175 8.0524 20.8513 6.2079 8.1293 10.8268 23.3013 12.6703 14.7325 5.579 16.1309 15.6724 27.1798 23.2025 9.3892 20.7979 17.302 11.6912 15.3682 20.8934 7.7361 
17.1711 32.5635 21.9593 13.0451 32.7411 22.5853 18.4146 26.9878 15.2816 21.1483 23.9456 32.9872 24.7329 23.213 18.9164 9.4367 4.6131 10.5235 21.857 30.7029 32.4616 16.3311 38.159 7.4136 33.6489 
11.1223 9.4421 16.6021 20.7653 7.6808 11.1339 14.9946 9.8636 7.727 16.2786 19.9684 11.2549 15.7239 6.0918 17.5204 16.5667 24.312 23.5314 7.21 17.0299 13.6127 13.1108 13.5668 20.7036 5.3309 
8.5334 20.7555 23.6329 11.2334 22.9219 16.2621 13.2943 21.4296 11.476 23.2474 16.9842 27.0753 16.1874 16.69 16.2406 4.0441 10.5614 8.19 13.9033 23.3101 31.0002 15.497 25.8311 6.6262 25.2726 
21.617 30.5197 27.411 12.712 37.1056 23.2774 25.1661 32.269 21.5561 25.8631 29.7957 35.5495 25.352 23.4855 17.341 17.7683 2.5593 18.0008 21.2083 31.4181 43.387 23.3304 36.591 9.3168 39.1605 
6.6401 21.8546 20.197 14.5663 23.716 20.4983 8.9908 20.4416 10.8422 24.0686 14.0185 23.3812 11.8954 14.1967 19.2102 1.6675 15.3253 6.0104 8.7678 17.4242 27.3291 17.3972 21.911 11.0707 18.8785 
9.2908 20.3229 25.0187 16.5366 28.0202 22.2012 5.8837 28.3743 17.3953 28.6869 12.4738 23.8259 10.1818 20.0944 20.2873 5.6879 15.721 2.5613 11.8656 13.3779 24.1917 20.1492 22.5258 16.1872 22.5016 
16.9694 4.7671 22.8792 29.9781 13.4997 21.8925 21.5074 14.9966 16.9564 26.2956 22.2131 2.6348 14.6087 16.6 29.2255 24.9076 38.9481 23.9485 14.1921 19.3 4.5719 20.5317 2.9871 28.5235 4.3912 
17.5252 19.6912 5.313 15.6864 4.9438 5.536 26.4697 2.4863 9.9886 5.5557 34.838 23.6306 27.7669 8.2603 13.0616 24.5431 28.8399 32.6012 15.6014 32.1606 26.1316 10.7112 24.482 23.2741 16.8256 
20.8633 22.4103 34.6399 32.3256 31.4333 34.5523 12.1211 31.7253 25.4963 38.6179 4.3452 23.8468 12.4452 28.4681 31.7341 18.3812 28.2088 13.1048 16.8736 9.4755 27.218 32.7966 24.3554 27.5111 28.5429 
9.3599 6.2276 25.6726 23.7522 15.3169 20.3237 8.6297 19.3561 13.2402 23.3029 11.6339 10.1 6.0556 16.7111 25.8771 16.3006 24.9464 16.6136 6.6207 9.2335 11.946 17.8724 10.0688 21.6405 8.5608 
15.3692 25.402 31.7036 24.5043 33.0394 26.0085 9.344 30.8837 19.4201 26.4808 11.0557 30.797 14.9946 20.8794 27.6707 9.1265 19.1019 3.2119 16.0938 16.8202 28.0023 23.3361 30.3401 16.4138 28.8688 
12.5858 30.0406 23.6319 18.2565 28.9222 23.0173 11.8857 32.4601 18.3796 27.0605 17.5065 34.0288 18.6932 19.0488 19.6338 8.3742 11.6654 4.1084 16.5832 20.343 32.5865 23.2973 27.4638 13.8321 30.0774 
5.8975 8.724 21.3367 19.6448 17.7952 16.7065 6.7501 17.828 10.2885 21.6958 11.4167 11.78 6.1611 13.5303 19.4977 12.8425 24.9532 16.3748 2.8696 11.1601 12.3198 19.5732 11.7463 21.6209 9.2892 
8.1785 5.7757 16.014 17.229 11.6224 14.8557 13.4785 13.1425 10.9484 16.2199 19.0437 11.2099 10.8736 9.1377 21.2911 14.1665 30.1863 18.9596 5.7909 14.2999 11.1416 16.4758 10.6053 19.4285 4.8631 
11.3199 19.3122 30.354 25.4019 28.4536 27.2947 2.8829 26.334 16.0083 25.6021 5.581 19.7745 5.4314 20.1367 24.7407 10.1213 22.5826 6.7324 9.6156 8.7349 19.1736 21.5295 22.9412 20.0989 17.7043 
8.8751 6.4199 20.7344 20.9229 11.9799 13.1563 11.956 13.2246 10.8916 17.5297 15.0921 9.7147 10.8103 10.7574 21.922 16.0334 30.8695 16.9508 6.6766 16.1157 12.5189 14.2662 10.4441 21.0422 4.9053 
15.1771 7.9794 27.6579 23.9008 22.8759 24.7953 10.0962 20.6446 17.2102 26.9932 9.3729 9.6342 6.8855 16.6962 28.8756 16.1723 29.651 17.7347 10.0567 6.1375 11.8528 27.8597 10.2492 23.7532 11.2301 
1.7193 15.1989 18.2276 13.2276 17.7692 11.3336 8.9625 14.446 4.2649 16.5539 18.2902 18.4307 11.8001 8.106 14.1804 7.1737 18.9125 13.3787 5.3206 18.2952 19.297 9.7914 20.2342 10.2262 13.3188 
15.6996 19.1206 6.8738 15.8398 3.641 6.1072 26.3759 1.0315 10.6258 8.1336 29.1539 17.6228 25.6473 8.4934 13.3045 20.6969 31.084 31.8763 14.6269 26.4402 19.8135 11.4338 22.6318 19.7949 15.4313 
13.8976 22.6279 4.8872 9.0137 9.7983 2.6234 19.5246 8.6962 5.5652 4.5791 27.2653 26.2403 21.6587 5.1922 5.4537 16.2477 17.9103 20.1022 16.4317 27.8393 25.2341 1.733 24.7102 13.0582 19.699 
16.1929 17.624 29.7092 27.1293 31.5051 29.5347 5.6318 30.1276 19.6179 30.339 3.277 23.3598 6.582 24.9174 25.1052 11.8959 22.947 8.7842 13.0192 9.3697 22.2554 25.2181 23.8511 21.7415 21.5045 
7.7037 6.073 21.5954 23.2599 15.8463 17.0439 10.3334 14.3947 12.6681 20.2068 16.1425 9.9358 9.0214 10.233 21.9483 14.8028 28.9524 16.1196 5.0106 10.2101 13.529 17.0339 9.7868 19.1338 6.9216 
18.2157 3.0949 24.1822 24.3808 15.1286 17.2281 17.0448 13.745 15.1657 22.358 18.2525 3.7711 14.2034 14.3595 26.8834 19.3872 30.5334 24.9134 14.472 15.9121 5.2597 23.5867 4.1604 24.5713 2.597 
12.9 7.0471 24.9428 25.8498 18.8677 24.384 8.6039 20.3636 14.9143 26.7248 11.2081 9.1407 4.7045 20.1123 25.0181 15.6292 34.4554 16.2457 7.934 6.3216 12.6603 24.7388 9.058 25.9024 10.1767 
23.2707 23.2962 36.3682 35.4537 33.1988 35.0986 12.8215 33.7221 28.2181 34.4811 5.1501 28.9438 13.0629 25.6467 36.3286 18.9466 35.0168 15.9017 17.9502 10.4238 23.7658 32.7316 28.1463 31.1614 26.701 
13.7911 23.881 21.1994 7.1974 29.046 15.4897 18.1397 21.5038 14.1334 17.4021 27.5998 29.1283 22.245 17.3135 11.9669 9.0402 6.525 14.4962 18.3202 24.8169 31.707 15.4159 35.1984 3.856 29.3427 
15.1994 29.3716 24.4074 9.2315 24.5702 21.9562 21.2061 23.6588 17.7893 23.1849 27.0835 35.0467 20.0687 18.5884 14.4673 10.9583 3.3264 12.9612 18.7016 29.0153 40.4279 17.0358 32.6406 5.2633 28.718 
17.5259 34.9596 26.3932 13.5207 28.0065 24.8177 22.7022 26.3691 19.6789 23.053 25.5922 35.0868 27.2258 23.2491 16.2207 13.7193 2.3013 13.9967 20.0064 29.0177 34.7044 16.2028 36.4098 8.8084 26.8358 
11.9893 20.6565 14.4156 2.6376 16.9737 10.0124 16.0606 18.9842 7.7283 12.479 29.2775 23.5262 21.7864 10.6127 6.0184 9.7652 11.1729 14.4365 13.8804 28.3716 28.1625 5.7876 24.8226 3.8378 21.4083 
10.1903 6.2561 17.3382 20.5588 11.4434 14.2525 11.3772 15.8571 10.725 21.5162 17.0381 8.6979 10.7471 12.0772 20.1422 12.5615 25.4972 18.8723 5.17 11.9047 10.5827 17.7007 10.2142 22.1934 5.6984 
8.7754 24.949 27.3475 17.2174 27.4458 18.7484 8.7113 27.472 15.2042 21.7946 13.8786 25.2359 12.7142 17.6489 19.0154 4.0808 13.135 4.185 10.7326 19.8023 28.7554 17.007 23.9933 12.895 24.6486 
19.6177 13.2633 34.741 32.1981 23.0834 30.9617 12.2682 30.4528 25.0643 34.4852 8.857 11.1385 8.8742 25.8935 36.1313 19.3193 38.634 21.1389 13.7225 4.2512 11.4879 26.0794 11.2882 33.8469 14.3846 
17.7015 7.1434 27.6798 36.1817 20.6192 28.6234 18.2916 24.3454 22.6077 33.9314 18.9163 5.1518 13.3919 25.1638 28.4698 21.9622 34.6538 27.1095 17.9045 12.0431 4.3707 29.3382 5.7006 32.0928 10.3634 
17.9689 17.8901 30.7776 25.1385 32.2411 32.7501 9.111 27.067 24.8034 30.4885 2.6276 15.8384 6.2198 21.939 28.225 16.4129 26.5894 14.3979 12.2911 3.3068 16.7176 29.9245 18.619 27.6776 17.6593 
23.8363 26.9096 40.1497 32.1074 34.2332 35.3056 13.2749 33.7639 29.8609 41.7001 10.8628 30.6959 14.9008 34.3138 37.9934 18.3773 31.6843 16.997 20.5152 15.7376 30.8689 34.1333 27.8574 27.6429 27.5592 
7.8972 22.7163 22.1355 17.0732 21.6566 19.7047 8.0036 23.0691 15.2509 26.3337 12.5489 25.2103 12.7001 19.15 20.1392 3.1438 14.8727 3.7576 10.3785 17.2237 30.0062 18.1495 24.7732 10.4309 23.9463 
14.0167 28.7277 20.0417 9.6245 22.8756 20.6851 16.8839 27.2625 14.9182 20.5981 27.2374 31.203 21.9654 15.2441 13.9989 9.7487 5.2194 11.3575 18.9093 24.5613 32.6009 13.0222 31.138 4.6021 26.1184 
11.0834 13.0914 8.8977 13.043 4.9397 5.2519 20.211 3.7572 5.8638 9.1376 27.1444 17.6244 18.8361 3.807 11.5143 18.4702 23.7597 26.6468 13.5559 23.0695 20.7476 7.3805 18.3733 16.8529 13.5108 
18.9071 8.0429 28.4163 33.7692 23.6585 27.0943 20.6208 26.8667 22.7461 35.0773 17.9695 6.063 13.912 23.2815 29.288 24.7888 38.6312 30.1663 19.1974 14.1036 5.5574 26.8087 6.8774 32.7007 13.5284 
19.2422 18.1556 39.1806 35.1776 27.0788 26.8904 11.3503 27.5956 26.6976 39.6357 3.619 18.9053 8.191 27.0945 29.3887 20.138 30.3681 16.0064 15.6227 3.4444 18.8371 34.2825 16.2793 25.6002 18.7573 
18.9333 5.3236 32.1924 27.2102 17.6149 27.2696 18.9902 18.7575 20.9323 26.2486 17.9623 4.193 11.5713 18.9164 32.3025 20.5178 36.2039 22.4577 14.678 11.5932 3.8426 28.9496 3.3052 33.5289 9.1508 
7.95 23.7926 17.5988 7.2738 18.0379 10.8687 13.1217 15.5016 6.6456 15.7725 21.7342 27.6537 18.3528 9.8355 8.7243 7.3655 13.3142 13.8191 12.2809 20.7189 25.6992 10.2718 24.872 5.0014 19.3347 
4.0449 11.9749 19.2905 16.6094 14.5577 14.367 8.7448 15.3526 7.3734 18.4278 14.3772 15.9624 8.5979 9.3598 15.6915 9.8597 20.9528 15.7917 2.588 13.5687 14.9176 12.8532 12.167 16.9626 10.6201 
16.4082 3.1991 24.6264 29.3733 16.2015 25.0563 15.5593 17.642 21.0978 25.0611 19.5722 2.4179 13.7259 17.9001 27.1729 21.6624 36.2554 24.565 12.8038 11.2725 3.6159 24.6717 2.0421 28.9646 7.7036 
14.5692 5.4849 15.6038 21.686 9.6044 15.8738 17.2998 9.7814 11.4524 19.0011 19.9979 7.8554 16.6646 10.8603 18.9243 19.3369 29.1657 25.1515 10.2019 17.0167 11.2151 15.7328 8.6727 22.6707 2.3146 
22.2107 7.3888 34.2684 36.6031 24.8451 23.9967 15.6014 23.8452 23.1148 35.2291 14.5519 6.2121 14.7969 22.2093 29.3963 25.6788 42.8921 25.8938 15.49 10.9257 5.9106 32.3052 6.5173 28.7463 11.006 
4.0404 16.9723 17.4247 11.5171 17.2032 15.2641 10.4113 19.0911 7.764 18.4764 19.0076 24.3903 11.3386 10.4852 13.5208 3.2478 14.206 10.4433 7.5129 21.0097 26.1692 12.7126 24.3217 9.4521 20.0405 
