I 250
J 25
12.6027 7.4292 31.8071 31.3579 13.1461 22.9218 7.0866 15.3821 30.7497 37.5361 31.7304 26.863 5.1948 13.867 28.2375 4.0673 26.8154 8.5083 20.2368 33.6272 7.7499 23.2914 12.358 13.4294 10.9369 
12.8707 20.7201 15.0406 9.9355 9.0454 2.9141 20.8003 17.6997 12.4357 10.992 22.3015 29.8149 24.9519 21.0671 15.0022 21.6233 26.9997 18.5705 26.9697 9.9313 26.7101 1.0529 21.2955 24.2131 13.4823 
19.8984 8.1352 17.902 31.4151 14.3186 19.5124 16.8493 1.0514 32.3341 34.607 16.184 37.6944 19.0984 3.0261 28.5305 16.1253 29.2541 16.2651 27.663 30.4074 21.3797 18.5283 2.2986 26.6302 6.0325 
22.4982 13.2259 10.3411 24.7922 14.5727 14.1777 24.1752 6.6954 33.3966 31.7517 9.474 40.9532 23.9754 9.0449 29.5677 20.855 40.4173 19.8872 31.1772 23.5905 24.4004 16.7124 9.0866 32.9876 8.6068 
10.4804 25.9027 29.6401 20.2626 17.1245 15.5957 19.2047 25.8675 15.2749 16.2463 31.3728 11.5333 21.869 25.0505 6.2738 24.2496 10.8656 17.4573 13.7277 16.8862 18.1773 16.0774 26.2943 13.991 26.4593 
12.7915 8.6924 28.171 33.6339 13.1795 22.4397 4.4207 14.7896 30.685 38.9155 27.3916 25.1141 4.2342 15.5113 28.7833 2.1342 20.0728 6.8693 18.3894 28.861 6.7593 26.9614 13.8733 13.2182 10.9265 
11.3361 8.3808 31.8387 31.5656 12.2875 20.8244 4.7809 14.1305 35.4031 37.3905 25.4812 21.3178 5.6659 12.5686 26.8137 3.38 20.1714 8.0819 20.8979 34.7223 8.7308 25.2081 14.3279 12.7994 9.3876 
10.3373 28.3884 31.9586 31.5143 20.1214 24.1249 11.7928 33.5147 24.9762 31.921 44.8854 4.2997 16.3101 30.0827 18.6931 14.19 3.6578 13.1328 1.0686 24.237 11.2973 22.2455 26.5472 5.5201 24.652 
7.1803 24.7464 31.4215 23.7882 13.2121 14.774 12.7752 28.3593 19.2088 27.8048 33.3821 9.011 15.6566 24.1284 13.5338 14.6828 7.5345 11.5007 7.173 19.9903 12.0937 18.2158 25.2811 7.3223 17.4993 
17.2626 36.367 25.4542 6.5067 18.5694 14.2662 26.2126 35.5215 3.0725 8.9459 34.1404 21.0533 37.1096 28.9742 4.6047 34.9383 22.4902 24.3938 22.7842 5.5558 29.5122 14.2456 33.6064 22.6267 30.7703 
15.73 11.0052 12.8522 23.3421 12.0665 13.7276 19.5808 5.679 31.2557 27.7188 12.6082 30.431 24.5505 6.7234 31.2492 20.3509 33.5939 17.9546 30.4033 22.2634 24.2277 14.9269 5.2812 25.8456 6.1692 
15.3439 27.2017 30.9546 16.0549 19.1878 14.0207 21.8046 30.0709 13.0797 19.853 38.4703 14.3905 25.9788 32.3935 6.0964 25.7873 11.5221 16.046 13.9455 15.5673 20.2221 19.2667 27.983 15.6048 21.9106 
10.3197 11.5561 25.6624 31.5346 13.0043 21.8243 2.8238 17.1624 35.0499 29.3138 30.9758 21.6024 4.4954 16.3654 26.236 1.4855 19.1532 6.2673 16.3389 29.299 5.8048 22.3489 15.3732 11.0877 13.2054 
19.7859 26.8456 11.9774 9.852 14.0741 8.3105 29.5562 20.8708 12.033 10.4047 21.1677 28.7594 31.465 26.2126 18.8148 30.5582 34.6766 22.6592 32.4476 11.2803 25.9432 4.3073 21.2184 29.5713 17.3112 
21.1434 6.7022 19.6222 31.7805 14.5533 20.9474 15.9652 2.4623 35.5985 33.54 16.276 30.4653 17.2622 2.6508 36.8265 17.7391 33.3896 18.1288 30.303 35.4631 21.7093 20.8995 2.8427 23.7791 7.5652 
6.3603 12.585 23.4766 31.0519 8.5862 14.0344 3.0885 16.9592 29.2363 28.2385 29.6279 18.3931 9.4389 12.2942 24.824 6.7682 18.9106 2.3626 16.2246 29.1201 7.3587 19.1935 14.356 9.7234 9.5716 
14.8103 11.8644 12.6969 26.7555 11.5306 14.5093 17.5027 7.4483 26.1078 26.3729 11.9039 36.6082 23.8374 8.4651 28.3089 17.7076 36.2296 19.0616 33.5498 27.5835 22.6444 14.1793 7.9464 29.3958 6.288 
17.1918 35.3556 25.3361 5.5087 19.913 14.2836 31.2044 29.8683 2.487 5.6074 33.219 27.267 32.3656 33.9687 7.4678 27.5569 24.7046 22.9729 24.8531 3.597 31.397 12.2259 33.5254 28.9342 24.6193 
24.4853 15.7519 11.9624 30.4745 18.3679 20.0829 24.4637 6.5238 28.4782 30.2694 7.3219 39.0595 24.5623 9.0078 33.0725 21.3733 35.0725 23.1974 36.0279 29.0971 28.613 18.3526 9.8783 35.487 10.2809 
19.5413 31.9872 27.08 5.616 24.2624 17.1913 29.9124 37.5055 1.0796 5.9983 29.6821 30.3506 39.0496 38.3523 8.1448 36.1657 27.6541 28.1017 27.3545 3.6961 35.1179 13.7293 32.6013 28.3634 32.8792 
14.928 26.7168 42.6966 32.3279 17.5548 23.3603 15.1082 28.5521 31.9135 34.5566 43.2455 4.3555 18.3887 32.1601 21.224 13.7392 3.9407 12.9731 1.1339 28.797 11.3664 28.8593 33.2066 4.7838 26.2762 
16.7032 31.8209 46.4282 33.8951 22.7898 26.9404 18.8243 32.4006 27.9638 37.0478 48.5413 2.2198 23.0431 30.0091 23.2694 18.6304 1.4663 18.6456 4.0075 31.4596 14.8193 31.5005 34.2912 7.55 29.931 
15.1849 21.0731 10.8539 14.1282 10.2993 3.7033 19.5364 15.9762 16.425 14.5404 17.417 31.4917 25.5838 15.2051 20.0314 22.6015 30.2251 18.0879 26.5242 15.2752 25.7272 2.9683 15.7485 22.3735 12.0788 
21.7474 32.6891 19.6493 1.3429 20.0862 12.8945 28.4033 27.5845 5.1873 0.2847 33.1587 33.002 34.0518 36.2301 14.0454 33.4824 32.3523 29.0049 35.241 2.7952 37.6809 13.2486 35.6174 31.5459 28.929 
14.7763 24.372 18.2115 9.7648 12.4223 5.5284 21.1055 26.1668 8.945 10.7051 25.7941 20.7015 30.2099 22.2763 7.3654 21.4335 19.857 16.5018 18.4889 8.7354 24.4206 7.6751 22.7797 22.5831 19.8784 
7.6816 7.4108 23.1803 29.5513 7.2195 15.9009 6.1714 11.4708 27.1054 31.7615 25.6022 23.1568 12.3797 9.3769 26.021 8.6047 24.9766 6.1088 19.1569 29.2388 13.1296 18.6052 9.9705 16.0842 5.1885 
24.248 15.6214 10.7173 25.8421 17.3553 19.0265 23.2364 11.3671 37.2918 29.7883 5.1651 39.6204 31.6274 12.2092 29.7394 30.0092 41.7145 22.9849 42.197 26.2917 29.2547 19.4645 13.8866 32.6019 15.5766 
10.3864 7.8475 23.2493 28.9381 11.4497 18.95 3.5105 15.4761 29.8707 33.3119 30.2575 19.0398 7.5078 12.7255 23.1283 4.767 18.8153 5.7467 19.0718 26.599 8.8837 20.8698 11.5237 13.9102 10.125 
17.292 29.571 25.9995 4.1412 18.6131 13.0883 29.534 31.7542 2.6041 4.8704 33.4116 26.3115 32.0235 33.9429 8.389 32.0589 26.1802 23.4881 28.0917 2.1473 28.9064 12.4728 33.157 31.0236 26.4525 
10.1783 26.4991 28.8453 27.0387 15.8486 16.3457 11.6173 25.8741 25.9124 25.2641 40.2124 6.0155 18.1448 22.6738 17.591 13.6768 7.3583 11.8615 4.7558 21.0747 11.3563 20.7875 28.1075 5.7815 19.0474 
16.404 16.0876 10.8308 17.5722 9.8422 7.627 22.3319 14.2513 22.2975 20.1894 16.849 28.3585 27.4547 15.9288 21.0148 25.0365 27.7735 14.5497 27.2424 19.5627 21.4041 6.4478 14.502 22.2186 9.8404 
14.7809 28.1141 37.8007 25.6084 20.3663 23.1777 17.4995 28.2113 23.2459 26.7278 40.248 3.204 18.0497 31.1175 14.0589 21.4913 2.8087 15.0953 4.3 28.4214 13.6919 26.8769 30.6886 7.7891 27.8575 
7.1601 7.6994 27.2877 24.3089 8.1959 16.6469 4.9391 14.3375 28.8951 33.0928 24.6572 20.2685 10.5634 12.9365 27.2162 6.3302 19.0538 3.902 16.1098 31.0143 10.36 16.6173 13.1101 14.3718 8.9205 
11.4411 24.9867 31.28 20.8073 13.5169 16.1019 15.0516 29.4397 21.7213 20.3174 32.533 8.5645 20.3702 27.2193 12.8891 20.5106 7.9206 13.8435 7.5004 21.329 14.8504 17.7639 25.6704 11.2006 23.2809 
13.993 16.8722 9.1944 17.6059 9.2383 9.5119 19.0986 9.9058 20.4553 18.3717 12.0313 33.6771 24.9663 11.3278 21.0255 19.4835 36.1254 15.4397 31.891 19.4577 20.7716 10.4599 11.5717 27.373 7.6152 
7.7342 14.899 17.1359 14.6399 4.0304 3.7868 15.9989 14.0587 16.4797 16.3129 19.2634 25.009 19.2516 16.4103 16.5942 16.4166 26.652 10.2992 18.9721 14.2503 17.1716 6.2768 12.6793 21.7376 9.2015 
19.666 10.1523 12.2223 25.4515 12.0472 15.3774 21.0765 3.2385 28.3327 29.5202 13.5248 36.5437 20.1856 5.7437 30.7466 19.7859 34.4903 17.6107 31.1862 26.8864 25.5625 17.586 4.6395 25.1515 6.5185 
11.64 5.203 18.9016 30.0125 8.7471 15.6511 14.3683 5.2678 26.1091 26.6674 19.0245 26.6372 17.3369 4.9015 27.8892 12.4623 24.8397 11.5653 23.7409 31.2998 15.7021 14.5505 3.8753 19.3854 1.8184 
16.0539 24.759 7.3027 13.3046 10.9649 7.5833 20.944 15.3477 16.6261 13.1607 16.601 28.6431 29.3587 18.8095 22.6581 26.8839 30.1871 20.5414 29.2922 16.3823 26.9628 4.5372 19.3302 25.2996 16.7866 
9.7594 7.0515 27.3835 30.5183 9.6927 17.1817 6.0617 11.1723 32.5075 34.7234 26.4328 24.3725 9.0626 10.5013 26.6404 5.8167 25.6157 7.3777 21.9889 27.5062 9.9254 21.2265 11.7543 15.6255 9.5568 
15.0122 27.7572 24.5259 8.0545 16.6678 8.6442 20.0617 27.3683 5.9169 7.4161 31.3608 23.4536 33.9695 25.5937 5.7685 28.5244 22.581 17.4974 19.4342 5.5571 27.8745 9.7031 23.1023 23.6526 21.1944 
11.2198 16.8675 12.3112 16.3128 5.9878 4.5511 18.3152 14.326 17.0569 20.0636 18.5523 30.2685 19.7353 15.4468 15.7351 20.1566 26.8264 11.9892 24.4022 18.5166 23.4085 5.3792 13.247 19.2607 9.5204 
19.1507 34.3767 25.5424 4.0885 19.8526 15.9278 30.1826 29.9204 0.305 4.8736 32.3898 26.6769 33.8584 28.8954 8.1851 29.6895 23.5432 28.7694 26.5536 2.8748 29.2873 12.5911 35.1153 29.8964 26.0152 
10.7097 5.203 24.7545 30.8749 8.8119 18.3319 8.213 8.581 32.6317 28.8577 21.2588 28.3638 13.7068 5.7908 23.0493 8.849 27.6033 9.8965 23.9972 28.5537 14.0342 19.2115 6.5927 18.9704 4.8783 
9.1172 23.8044 19.7681 10.5919 7.3853 2.3951 20.1211 23.1725 13.09 13.4742 24.1101 19.8706 27.159 18.3932 11.3005 18.7141 20.8764 13.6516 18.3774 9.9329 23.2142 5.2184 22.1134 22.9689 15.2804 
9.6359 24.1222 20.8365 12.3189 8.4745 4.273 17.6687 21.9752 11.7564 16.4778 23.1549 19.2128 22.7375 18.954 11.0466 20.3744 19.9086 14.3794 16.0463 11.0385 19.6009 7.0565 20.0762 20.4023 14.1045 
18.0707 3.1042 25.3852 30.8785 18.6501 26.0105 14.4719 7.5036 42.8485 37.3145 22.0464 30.5972 15.0721 4.2492 37.2151 15.0469 31.2679 14.3935 28.3804 37.6956 18.2808 21.6533 5.229 23.4143 9.092 
27.4552 23.3266 7.2197 26.8755 24.6111 18.0889 30.7969 13.2036 31.4756 27.732 0.7701 38.8401 30.1426 16.0331 32.5272 30.9106 39.9549 28.5387 41.5523 24.8797 39.7478 19.4598 18.1629 38.8992 17.1687 
12.4337 8.3484 32.8586 34.775 15.921 23.5823 5.2706 16.8705 38.8746 36.8525 31.3123 23.9011 4.3952 12.012 27.6402 2.4954 25.4664 8.8492 16.4759 30.4663 8.2911 28.3072 14.7433 13.8777 11.2533 
10.1729 16.8985 12.9771 16.7923 4.7383 3.1107 17.1898 13.5771 18.8104 16.6082 20.3174 25.6136 24.0451 17.2966 15.6617 18.5931 26.9898 13.8816 21.6604 15.0487 18.5936 5.4796 13.3753 20.9089 10.5639 
20.4893 5.407 21.3095 32.4731 16.5334 17.9429 15.5122 3.2179 39.0143 37.5851 19.0846 32.3796 17.6397 1.8657 29.2275 17.2372 29.9797 16.708 33.3658 30.9991 20.4515 24.3601 2.9755 25.6949 7.0674 
15.4919 25.521 13.5317 7.4717 13.5559 6.0093 21.7564 22.6002 10.9604 10.1917 20.3953 31.6257 33.8214 24.2328 16.9307 27.2389 32.6201 22.2251 27.2831 9.0888 30.5076 3.2193 24.4993 31.1681 19.189 
16.881 4.9887 19.0574 35.0844 14.3934 19.1573 14.1798 3.3935 37.5092 28.6325 18.8362 31.1527 19.0304 0.4597 33.4871 16.0476 35.0436 14.533 27.6084 35.2574 18.6064 22.4629 1.3873 22.0717 6.4279 
22.9343 8.3791 15.0635 32.8493 18.3529 22.7642 19.7365 2.9695 39.0649 37.4622 12.8646 37.6352 22.1271 5.1326 32.9635 22.9683 36.982 19.4274 36.1178 31.5326 24.3087 24.0247 4.6557 25.9519 9.2964 
13.9958 13.4763 10.5189 22.4654 9.0834 10.6807 16.5773 9.0067 25.8425 25.7194 14.0235 29.7764 26.1708 10.0168 23.752 21.1516 26.9565 14.9621 26.9239 21.3089 22.2662 11.5863 8.3952 28.4288 5.9437 
24.7764 16.5072 4.9818 21.2384 15.6403 14.2669 23.9815 12.9031 27.8233 23.4063 7.3901 33.4884 29.0953 13.8823 29.7605 24.2512 42.135 22.9169 35.5622 22.5237 29.4578 13.5299 11.8894 35.3651 14.1415 
20.1744 28.9856 15.4237 4.9156 16.4233 10.2127 26.4433 27.4554 8.651 5.0734 25.0956 36.7795 37.1124 26.3445 16.3838 33.9422 29.5458 22.6694 27.4773 6.8956 31.832 7.9213 26.317 28.4558 24.3202 
30.7246 24.6518 6.3584 27.4417 24.8188 21.8529 26.921 14.6338 35.6809 26.3315 1.5933 39.2361 40.3573 19.7667 37.0609 31.5375 40.1039 29.4074 37.17 24.8321 36.0892 18.2928 18.5192 40.3345 20.2137 
14.1919 28.4598 36.3625 35.0869 19.2018 28.6979 16.0311 31.408 33.1022 36.8516 45.7073 4.2976 18.7248 32.2667 19.0091 16.3433 2.8398 17.3999 2.2764 31.3679 12.9857 31.2307 30.1621 6.2419 29.9252 
7.1428 12.2565 27.0785 29.6062 9.9067 19.7588 0.4352 18.0148 29.4111 29.1623 27.466 19.2534 7.5073 14.4361 23.8839 3.7835 15.2044 3.527 12.9722 24.7878 4.5776 24.7297 16.9733 8.7183 14.4424 
16.9943 24.6482 20.2385 7.5122 13.233 7.6959 19.5668 25.2139 6.2933 7.4541 29.0415 22.7886 29.4678 27.007 7.3435 25.5165 21.434 19.3629 22.903 6.3647 26.7613 10.1887 26.2822 25.6484 22.6051 
2.8725 12.1594 19.9671 19.5377 4.9748 11.7922 7.8822 18.3164 21.287 25.2895 25.8868 17.3624 13.2011 14.794 17.6621 11.2847 18.157 3.5338 14.3873 22.9604 10.3693 14.3858 16.4959 10.8404 10.6144 
17.3414 22.7962 8.4294 14.8666 9.9615 6.2873 20.4983 17.7722 16.9797 14.9871 13.7243 33.3721 30.2728 15.5597 20.8196 22.7189 31.8734 16.3517 29.741 13.0221 28.5458 4.4026 17.1735 27.7957 14.3043 
4.145 17.9032 29.0125 24.8864 9.9981 12.8116 10.1674 21.3526 20.2349 22.6706 37.5531 12.3518 12.8689 21.6163 13.7266 11.6987 10.9772 7.2273 9.0535 19.171 10.1304 18.2145 19.1131 6.872 16.9554 
8.566 8.8746 16.9725 23.3115 4.8743 12.212 10.2189 9.3982 28.4682 22.3894 22.1723 26.8623 15.3947 8.4819 25.6913 10.3953 22.6145 7.3885 18.0924 27.3999 15.3892 16.1318 8.9069 19.341 3.1814 
24.2271 32.8402 21.1114 1.2791 22.519 14.6838 27.986 33.5237 4.9836 1.3109 30.1032 30.5075 40.4115 29.6413 14.1807 39.0577 31.5434 24.9368 28.5531 2.5697 34.3629 9.9773 34.1826 29.8012 23.2882 
18.7246 12.6224 38.3374 35.3203 21.7999 30.2775 8.7593 17.0518 38.0858 41.8649 36.3601 26.3123 4.1234 17.0774 30.3619 6.1267 22.5138 15.1591 23.9621 42.1012 11.3629 30.436 18.7467 16.0378 15.9812 
18.4666 31.8341 30.0702 12.6572 20.7092 15.2688 22.5728 29.7119 8.8434 10.8897 37.489 16.6999 30.3769 29.7026 0.7512 31.8085 20.2286 18.3204 17.443 9.626 26.7552 13.1745 34.45 20.6772 25.6652 
19.7505 9.3463 11.2725 24.499 15.1494 16.2704 20.8837 3.8767 29.3023 25.1141 11.5353 32.4914 23.3334 5.3379 31.3086 21.7091 38.3383 17.7737 29.5841 25.8627 21.8277 18.6842 4.6334 27.5292 7.7586 
18.8544 14.8068 7.7423 17.5514 9.5025 11.3257 18.7239 11.4876 25.148 18.4591 13.0697 35.454 29.2624 12.0028 24.1657 25.1383 31.1282 18.0749 28.631 20.1839 26.3728 8.3023 10.9036 30.5452 9.2787 
3.6718 16.3502 30.0062 26.9054 9.2783 15.1846 5.1877 19.5438 25.8993 29.5945 27.3006 16.3741 12.7835 16.393 16.3898 9.1809 16.5552 2.5962 12.4095 24.4363 7.2716 16.7991 19.8582 8.7523 11.9704 
6.0137 16.6523 28.0759 27.0868 9.7261 18.3192 4.5715 21.7301 26.1424 32.0817 32.9345 14.6878 10.6632 18.8003 21.2938 7.2237 14.2208 3.9537 10.8335 28.8497 4.8734 18.4245 18.1544 6.5125 15.4416 
20.4944 38.3053 28.5818 5.7453 22.2669 15.5574 31.0749 36.7225 0.6751 5.1457 34.2516 24.5712 42.2542 34.1376 8.2125 31.9437 25.4638 22.9659 24.6877 3.9853 34.3278 15.386 32.9873 28.2025 28.192 
17.7324 27.8354 18.8959 2.0981 18.1204 13.378 24.4501 26.2507 3.4323 2.9996 30.2143 24.6379 31.3384 30.841 10.1617 35.8638 25.4023 23.861 29.3538 0.564 30.1186 10.3451 30.2399 25.1215 24.6649 
15.7152 6.5243 31.1411 34.8791 18.5336 21.8785 9.8385 11.7648 38.2279 42.9799 27.8028 24.7724 7.8882 10.0124 29.178 8.1584 27.2327 12.9719 27.3014 33.7271 12.9939 25.6447 11.4048 17.937 12.3837 
13.8594 26.5789 21.6993 9.4919 10.7775 4.9339 21.0761 24.2303 8.6457 9.5687 27.3846 21.0195 28.3808 22.1271 7.6062 23.235 23.2658 17.8237 18.2379 9.6533 23.2132 6.3792 22.6774 23.7875 17.2122 
18.4199 8.5134 14.5409 30.4055 13.9932 18.9093 19.4645 2.3626 31.5865 27.0339 13.4703 34.6178 20.4693 4.7738 34.7784 21.2693 31.1257 19.7432 35.8883 32.0891 25.6119 17.3098 3.8911 28.0057 7.2421 
9.644 10.6556 17.1393 24.4785 4.3624 10.846 12.3778 9.5371 27.6966 22.5444 21.5141 24.7399 16.1416 9.338 24.9418 12.8371 26.5056 9.6647 25.1274 20.9403 18.5497 10.9942 7.9423 20.2041 3.6076 
12.5338 29.1943 23.6579 8.59 12.7966 8.4664 25.0683 27.5147 7.5314 9.2044 31.3692 22.5973 27.3076 25.1506 6.2954 28.6909 25.5991 19.8143 22.6884 6.8805 26.8125 9.5801 28.4536 22.5353 18.7386 
17.6426 0.9777 21.5629 32.7489 12.0895 20.4318 12.9869 9.5258 35.7547 32.498 20.5587 33.0881 12.6242 6.5551 34.5985 12.2851 33.6483 15.0119 22.9311 37.2668 16.6 20.1302 6.0464 19.6578 8.9852 
9.5318 25.0404 32.6355 22.5943 19.1413 21.1237 14.2728 31.7445 24.2609 28.405 36.6452 6.1123 17.6065 25.9508 11.7413 17.933 6.5572 11.6164 5.8633 24.6018 13.6276 23.079 27.8604 8.3425 25.5999 
19.2105 28.1964 15.8282 4.2208 14.0226 9.081 25.9843 28.8586 7.3297 6.6595 22.7495 26.4984 29.2033 29.8248 11.5653 31.9603 28.603 22.5103 30.2376 5.2567 29.4103 5.8181 24.0411 30.8061 23.8991 
7.4087 10.1212 19.7408 20.8586 2.5009 8.5461 9.8425 10.4354 23.7464 22.3938 23.7338 21.6148 14.5935 10.1226 21.9714 14.2473 22.4584 8.9796 21.6898 24.6926 15.9458 11.3443 10.0963 18.3889 4.8235 
15.6783 2.9806 21.4373 31.7564 10.8234 20.3139 13.6085 5.8629 29.4786 33.4065 20.4513 28.5318 15.1087 3.2763 29.4628 13.2723 33.6368 12.445 29.2031 31.8634 16.4133 20.052 3.226 23.0363 4.7973 
23.4118 9.1129 32.0587 41.7305 23.5653 26.0413 17.0075 14.6215 37.7429 42.6836 30.1048 29.4269 14.4501 10.8282 38.0456 13.8126 32.3496 16.0015 29.6765 36.5741 19.9265 34.2633 14.1796 21.8111 16.0672 
6.3373 16.5394 20.4088 13.9915 4.44 3.8436 15.473 17.8959 19.7405 18.4043 20.9098 20.4638 18.1385 16.5505 14.4586 18.752 22.8597 9.462 16.956 17.8999 19.1036 7.0724 17.146 18.1067 11.5932 
26.0183 19.0602 7.5101 26.3581 18.6264 15.7872 23.8174 10.2754 31.1008 25.3206 5.376 37.3217 30.9752 10.5123 35.2648 28.8088 42.0934 20.8125 32.06 30.6915 29.831 14.7155 9.9683 29.6093 11.9946 
13.599 26.7987 24.8334 9.7756 14.692 11.0081 23.2731 32.5298 8.6102 11.8925 34.7305 20.6217 30.1211 27.1764 3.7745 23.2087 19.1172 19.892 21.1116 7.713 22.5017 10.2352 28.8385 23.5058 22.5197 
15.5684 14.3339 10.0693 20.7687 8.8773 11.7742 18.0502 9.2919 23.5943 19.9709 12.5973 35.127 23.5353 10.0088 23.2222 22.6421 29.9063 14.7147 32.7048 21.19 25.2243 9.2738 9.893 25.6345 6.9781 
7.9608 23.5338 29.8528 15.4738 13.9467 12.4511 17.67 28.9717 12.4472 17.0306 34.5751 16.5673 23.5063 22.5775 7.7309 21.9253 15.3977 14.4403 15.4886 14.9172 20.0456 15.4194 27.553 14.8373 17.9297 
16.6423 20.2094 8.7423 18.5173 11.3546 8.5807 23.8563 14.6128 22.6288 16.6283 15.7054 34.1903 25.0464 15.3911 20.907 22.7908 34.3489 16.0441 27.5911 19.474 29.116 7.1355 15.2693 27.6076 12.5083 
12.9333 9.117 26.2669 30.1581 12.0489 19.4465 6.3007 13.8602 32.2572 30.5755 29.5266 21.773 6.1262 10.7929 24.7135 3.2948 20.2858 7.2421 20.0492 33.3869 7.4351 25.2853 14.6974 15.1413 11.006 
4.3948 16.4112 28.3738 26.2188 10.0133 13.9234 6.1696 22.9956 23.1459 26.4637 33.3461 12.592 10.2439 17.478 19.4614 8.9843 13.5022 4.2322 8.6114 24.0043 6.4186 18.8859 21.5147 6.6396 14.7115 
13.3258 15.21 32.2004 39.6703 20.1459 23.9826 6.0445 19.9194 34.4176 40.9576 35.3081 20.4812 3.1788 17.7054 32.0563 4.847 16.4402 10.0535 13.1531 33.9682 3.3336 31.082 22.9544 9.4657 18.1105 
26.7066 18.5196 5.4329 25.2775 20.9619 18.3525 30.4355 12.1243 33.4617 24.2997 3.756 35.4652 30.5749 13.9461 33.623 27.234 44.7652 28.8884 32.7191 26.5724 36.1856 17.1969 12.9459 37.7851 15.0241 
2.6253 15.9783 19.71 17.9484 3.8432 10.1373 9.0784 18.2197 21.4768 21.3348 28.1523 16.601 17.4453 16.82 14.0947 14.1734 16.6687 5.8998 15.8767 20.8336 13.3121 12.7843 17.1126 12.1895 11.0931 
9.873 22.7012 35.0204 23.6849 14.5307 19.8296 11.2108 23.7372 24.6809 24.9524 37.4998 8.0694 15.017 27.9405 19.6092 14.92 6.2065 10.6463 3.4669 27.3049 8.6378 20.1124 26.8548 3.6406 22.7259 
10.6232 23.474 16.0682 10.7841 9.5156 3.4338 20.0335 19.9509 11.0912 12.9677 25.047 23.051 21.8834 21.5024 9.6669 21.1667 22.3366 14.5269 21.6659 11.921 18.3087 6.3932 20.1717 21.7126 15.1692 
10.0683 21.983 30.7694 21.834 15.095 16.9844 12.3185 31.0926 21.5784 25.4257 31.8426 9.6131 19.0938 24.4969 10.6966 19.7941 10.011 12.0444 8.5171 19.301 14.2094 19.0907 28.2324 9.3744 19.3601 
23.8654 37.0159 21.2922 2.528 21.664 15.4968 27.6206 34.4819 2.6943 1.6488 27.584 27.3096 38.3756 35.0994 10.8006 39.3205 30.4404 25.5976 32.417 2.0404 33.9717 11.3816 30.6233 32.5454 28.7037 
18.6248 25.8417 13.9457 7.1327 15.051 8.626 25.4965 27.6307 11.0744 8.0131 23.7746 28.0876 35.2968 22.2933 19.0597 32.1121 35.3084 26.3667 34.2949 8.4354 30.7148 5.2365 23.9056 32.1438 18.2735 
18.7634 25.2071 14.2474 7.6675 13.7688 5.7498 25.8037 22.24 10.5863 7.9465 22.9118 31.1418 26.3804 20.2113 15.9094 30.1517 30.1363 17.4646 28.6662 8.2784 25.6144 3.4346 21.5786 23.8893 15.9522 
14.091 19.8951 10.1945 13.4681 7.8016 4.946 17.164 14.4758 16.107 16.7245 18.8863 30.9812 26.0235 14.9525 16.5624 22.0454 26.0208 18.6543 26.7735 14.8011 21.4759 3.9722 13.7983 23.4655 13.6871 
27.2477 16.4185 8.0713 26.0103 17.3609 19.1508 26.4096 12.3847 34.6525 33.6689 4.5886 38.0473 32.9656 14.2827 30.6855 32.0346 39.3296 24.8606 43.9621 25.9553 31.6862 20.3619 14.3667 38.4463 15.3654 
18.8875 19.6906 5.3087 22.2178 10.8757 10.4327 25.7386 12.1732 21.8219 23.1173 9.497 30.6417 30.3593 15.3095 23.605 27.5211 34.8809 18.5831 28.733 21.84 23.4331 8.0688 11.8802 29.9209 11.6877 
21.45 14.3957 7.6385 23.66 14.2324 15.6124 24.8761 8.6803 31.9859 27.1701 7.0748 41.394 25.3227 10.2507 33.7901 24.2959 39.1511 23.7209 31.1499 27.4774 30.3073 16.0502 9.4279 34.261 12.4265 
12.0551 23.8435 32.7884 32.5592 17.263 19.9068 9.3246 28.0176 26.4331 35.626 41.2349 10.0064 11.455 24.7373 20.1487 10.0284 9.417 10.5811 5.1412 30.2359 5.698 25.8606 23.1044 1.1757 20.9645 
7.5508 10.1754 24.3964 28.2476 5.2678 13.479 5.5202 12.3781 24.2152 27.2583 27.4345 23.4165 13.3812 11.4298 25.1169 9.0073 23.9111 5.0639 18.6259 25.9414 9.8885 16.4354 12.1879 15.7835 6.6532 
8.7973 11.5688 33.6707 29.5363 14.3685 20.8597 2.4051 20.5976 35.9513 34.9607 32.6766 16.6074 4.297 17.8064 23.413 2.1499 16.2181 6.5083 14.7735 27.8872 2.8493 23.0083 17.8911 8.5481 12.8562 
16.6513 13.8608 9.1928 21.0744 10.3938 11.482 20.8168 9.1295 24.4844 24.509 13.5162 33.5233 22.4517 9.4214 26.9629 22.2702 35.1039 15.1698 29.4514 24.7783 25.3149 11.803 8.8005 27.7223 7.7551 
24.4428 38.5666 21.8879 5.6687 23.8418 15.1991 26.375 37.1762 0.3556 4.9832 29.062 25.9932 39.883 34.5694 7.4146 31.1054 27.7933 28.8386 30.3921 3.4245 33.1557 12.9502 34.1615 30.5442 26.5259 
2.4816 17.5024 29.5203 25.8644 8.8341 12.0789 5.9504 20.5708 24.4933 22.6807 27.7488 16.1118 13.8781 20.2102 18.0829 11.0224 14.488 2.4543 10.8229 23.2864 8.5549 16.0636 17.596 9.1237 14.678 
16.549 8.0074 30.7907 38.6943 19.351 24.2619 11.0977 14.4369 42.7648 36.1645 35.4897 25.3171 7.6976 12.2394 30.3209 7.2036 28.9815 14.8323 26.0346 38.569 14.0579 30.4178 15.9675 17.3029 15.9946 
