I 250
J 25
3.9712 8.5504 1.9005 20.3176 13.4592 12.505 20.1487 13.8723 8.3163 9.4468 10.9347 19.5644 15.3367 10.644 10.5919 27.4899 26.2318 15.0341 22.2786 14.9115 11.3286 31.6451 9.274 17.1948 11.4069 
10.4047 2.9134 5.6248 11.5695 14.7292 9.0183 14.2585 14.586 13.053 7.8469 12.6607 20.3932 15.559 4.1072 6.9541 24.1823 21.8996 7.1844 25.211 21.3407 4.7552 28.4263 15.7291 18.3245 15.7421 
7.1713 8.8211 2.8427 21.5347 16.8716 14.4365 21.7986 21.0507 14.9054 13.3768 15.5398 24.9581 24.108 13.0354 9.808 31.6933 24.2702 14.9683 34.8778 20.335 11.4402 30.4646 6.6164 22.6132 14.2899 
25.3276 15.894 26.8464 8.338 33.2049 16.5969 5.3496 23.0393 27.5405 20.1879 24.041 24.9781 26.4954 12.8685 20.1257 6.2116 1.6053 12.5456 33.3237 30.0731 15.1862 27.1597 34.58 20.8707 30.1944 
15.4138 12.9455 12.6115 7.0832 14.9 0.5769 9.7815 5.9999 11.0759 4.0642 5.4069 11.02 11.7743 7.3451 14.3465 17.7917 18.2252 7.934 16.7494 12.3933 10.9383 16.2599 20.6591 6.2632 18.5585 
16.3494 9.2406 17.145 5.0556 14.8303 3.4612 7.6814 9.7511 13.1137 6.1759 9.422 11.822 12.9662 6.5441 12.6787 12.4122 14.3891 4.7613 18.8428 15.2485 10.244 17.7262 22.297 8.0478 21.6056 
18.7366 21.52 20.1068 14.0198 11.3584 7.8073 15.6985 4.7318 11.2912 10.7708 8.8087 3.9557 8.9428 14.9664 22.6787 21.288 19.3219 13.5489 11.6434 10.7075 16.276 9.7654 25.1591 1.1815 16.3996 
20.1647 21.2637 20.8649 11.6545 20.353 10.6987 13.2417 9.4911 19.5818 14.1685 11.8134 9.6813 14.1988 18.2557 28.653 15.8864 17.4693 13.8739 15.1848 16.9954 17.1827 9.7518 25.9187 5.3536 24.0567 
15.5671 9.0693 13.129 5.8051 18.7681 3.2333 7.4702 11.1312 12.0281 6.1465 8.7874 13.254 15.5626 4.6481 12.3898 14.3834 14.2936 4.0998 25.1365 15.966 7.9529 21.9231 18.0405 10.4327 20.9043 
16.2903 17.6665 19.2528 12.5982 8.4933 7.5704 14.5073 2.1379 9.9568 7.6267 5.3443 2.6338 5.1842 14.323 20.7701 18.8801 21.3802 13.7838 10.6133 7.1922 16.9998 13.4093 20.235 2.7367 17.8913 
17.7426 25.5497 23.8576 23.9386 8.2908 13.8243 22.0458 10.8409 10.5104 14.4793 12.0506 5.8337 3.9198 18.9383 28.3954 33.1897 26.0391 23.6091 5.9236 4.0331 26.8 13.7456 26.5257 10.4165 12.5198 
22.7765 24.9214 25.8924 19.7612 15.5133 13.0035 16.2804 9.6063 15.5398 14.3053 10.8653 5.4092 8.8224 20.1952 24.872 20.6112 22.1014 20.09 7.4721 12.4804 23.144 4.1098 33.1537 6.4957 21.3084 
26.8264 18.462 23.8952 10.2275 24.2498 11.8521 7.7007 13.2168 25.1054 15.1724 15.9064 13.7104 19.0452 18.579 23.3422 8.0297 11.9036 14.8231 22.5748 22.1029 17.94 15.7549 31.6012 10.837 29.915 
27.7068 27.5413 29.6061 18.5711 14.3594 18.1767 18.1317 11.3914 20.1664 15.1064 14.0286 7.8684 9.9399 25.0429 28.0994 22.4607 28.8398 23.1858 7.3394 11.2286 28.2654 3.3235 28.9154 7.9498 21.3886 
30.5768 17.2424 22.1388 10.3412 32.7155 17.736 7.6847 21.5398 30.9473 17.5557 21.6649 27.5031 31.6962 15.0731 19.1364 10.2507 6.0803 11.016 35.5427 31.0597 12.386 28.0246 30.5392 24.244 33.6946 
3.2427 9.2822 2.0786 20.4732 14.1513 12.6799 21.2923 15.3445 8.729 9.4764 11.0351 18.8583 14.4106 9.1593 10.4647 30.5815 27.3893 13.6543 26.35 18.4305 9.1716 25.9224 7.044 19.2843 10.9064 
18.9644 6.2808 12.1413 13.6547 23.4558 15.6584 16.4978 22.004 20.3355 13.3962 21.2302 25.2869 28.5564 7.6807 4.5487 17.8786 14.0956 8.2321 33.4448 24.2748 4.689 36.7403 21.9503 22.1025 27.5589 
26.4021 22.4214 31.2177 14.4469 22.5133 15.252 12.075 13.2216 23.2427 19.1062 14.9181 11.845 18.4492 19.3837 26.9169 12.9098 14.7684 19.388 18.3607 18.7189 23.5539 11.1712 33.6637 10.8756 32.0171 
2.9484 12.6355 3.9019 23.4469 11.9423 15.5283 24.1587 14.5451 8.212 10.6949 11.8385 20.1075 19.0683 14.0033 13.7131 28.0398 34.084 15.9214 23.5022 19.2742 14.6899 26.3409 4.3622 20.1772 9.7123 
30.1629 22.8654 30.6399 11.2077 31.14 18.314 7.8423 20.6238 32.4164 18.5132 23.1079 25.5733 24.2415 17.6807 22.8568 1.0597 3.5181 14.2528 32.5506 25.9328 23.0489 23.3715 37.4765 19.4892 40.3654 
31.028 16.2738 20.1789 18.9539 32.1394 20.6218 18.6027 25.1906 26.8489 24.0824 23.947 33.4028 30.2446 14.5894 13.7965 19.9417 16.2295 14.4607 42.7159 30.1622 15.4455 39.6318 28.3784 29.6555 34.7093 
2.0928 9.926 5.9875 20.5564 8.9936 9.6177 22.8772 10.9908 4.7509 8.2615 8.9449 14.7894 11.1646 10.7805 13.3732 30.7747 28.1288 13.3816 22.8441 14.0685 11.725 24.3388 8.061 15.6108 8.3914 
29.6939 26.0907 27.0382 17.8229 17.4227 19.0622 21.5979 15.1412 23.2496 16.7928 16.8773 11.7988 13.0502 22.2994 35.853 19.6285 25.4591 21.8787 11.2821 17.3423 29.0034 2.5603 36.3654 10.1908 26.0579 
19.2963 14.6457 17.2839 2.012 18.2047 6.8038 4.0436 12.7643 20.3397 11.1281 14.0825 15.7236 17.2404 8.5437 17.7772 10.7823 10.6355 6.8744 23.6483 21.7575 10.3559 20.1539 22.9708 11.2028 26.4686 
32.4251 29.6059 27.3376 16.8267 23.3031 17.328 14.7959 16.1396 24.4164 19.0741 20.5349 17.1593 21.8825 25.2532 33.6797 14.6092 19.1276 19.2886 16.7056 21.0011 24.7025 10.146 34.5038 13.5011 34.4223 
4.7879 10.6278 3.4145 19.5207 16.1642 15.4135 22.3661 15.9217 9.1715 14.5942 12.4726 20.5152 19.9943 13.0804 12.31 31.0906 32.7158 18.7377 25.235 21.4217 14.1398 28.6739 4.5469 19.7127 10.9857 
26.5959 16.5557 22.0702 9.3989 27.4026 16.259 9.4607 24.7354 27.2592 20.0314 21.166 23.957 33.0845 12.9945 16.2709 14.3342 7.6223 10.7964 37.1799 33.4021 13.5725 30.4575 27.2687 25.6659 27.956 
17.2893 21.3644 19.472 13.7734 12.8295 8.7278 14.2559 6.6862 13.4745 9.8459 9.7844 5.5235 10.5753 17.4574 25.7431 15.7076 19.8065 15.9938 13.9513 10.7297 17.4097 9.355 26.1373 2.4584 22.8665 
27.6856 18.9257 24.601 8.5113 27.6293 19.4398 8.0285 22.4131 27.7594 20.5479 24.3439 23.3498 30.4598 14.5919 19.5638 7.0775 3.2189 13.3688 29.6537 30.1005 14.0537 27.888 37.6959 22.2514 33.2693 
25.6567 19.7852 24.185 5.8816 22.1937 13.0524 4.0872 16.8357 23.5935 13.6251 19.971 15.037 18.7561 16.2347 20.353 6.5033 7.952 11.7855 27.6768 20.4645 17.3408 16.5425 35.9231 14.4076 26.3149 
20.4918 20.6788 25.6942 7.8343 18.1105 7.7327 7.3784 10.9961 19.1597 10.9518 14.6063 11.2247 17.1646 13.623 25.3563 12.8802 13.3914 12.5605 16.5513 16.9994 17.337 12.795 29.6674 6.0777 25.7828 
13.2145 6.5583 7.0667 18.392 18.1315 18.2546 21.6508 22.4716 14.4653 13.7164 15.9462 23.5658 25.8316 9.7795 5.2909 30.9446 28.0887 14.5186 30.1732 27.102 8.0948 38.891 12.1793 20.1319 20.7903 
25.8816 18.403 25.6621 5.4218 25.546 12.1316 2.343 14.8091 22.3163 14.13 14.8839 16.2545 19.5618 12.8167 21.2488 6.1094 7.7774 10.7931 23.743 20.391 17.2171 19.7261 26.7805 12.719 28.5717 
17.4906 23.8342 25.4796 21.6641 11.7241 12.746 19.2832 8.0321 13.6022 14.8653 12.3482 4.007 5.2166 20.9005 31.7233 24.4778 27.6365 23.9035 4.4999 6.7387 23.1722 7.6995 23.8633 6.9105 17.7722 
14.9421 16.2963 18.2791 12.9507 13.7838 7.203 13.6964 3.4327 11.2026 9.119 7.6325 4.4712 9.0876 14.454 18.5244 17.9165 16.9552 15.3983 13.2341 10.2692 17.9167 12.4022 26.241 0.5261 18.4686 
7.0574 19.8566 11.5673 19.1095 3.0118 13.6738 22.2354 10.4161 2.8584 9.8832 7.2859 11.0054 8.6672 14.7136 23.4163 28.1393 27.9207 20.0592 15.9107 7.5272 16.6591 23.9164 13.3614 13.5583 3.6781 
35.0574 30.3115 40.4893 19.0335 32.6712 23.6828 14.276 29.2103 39.6975 26.9165 33.5721 28.6152 36.4633 24.9564 30.1026 8.7017 13.2195 23.9868 32.7865 36.4778 25.2536 24.2207 49.2524 26.2457 36.4158 
15.2017 22.33 21.3151 21.0396 4.9243 15.4659 28.126 10.4741 10.032 14.108 9.1233 7.6307 4.1229 24.2602 23.7926 29.9892 35.8427 22.566 8.5926 2.5527 21.7117 15.9601 21.8912 11.7079 11.997 
18.3087 13.2834 20.803 5.8929 18.7788 5.2574 7.0947 7.7837 13.5434 7.5004 8.936 9.5875 15.9468 9.9976 20.008 14.9678 11.3017 9.1285 17.3698 14.8885 11.7787 17.9629 25.5713 6.7263 18.6429 
41.1438 27.4899 37.3095 19.3631 35.3437 20.5909 15.8075 28.1142 36.8539 29.5178 26.9364 24.7201 29.353 28.799 35.324 10.511 13.0783 23.5698 30.6035 28.8279 30.3431 21.0489 45.4951 22.4784 37.1304 
14.9898 9.2783 14.2148 4.2262 15.2814 4.9773 7.2718 10.9512 14.7233 7.3246 9.7165 15.3546 15.0719 4.9298 12.596 12.4735 13.936 3.4026 24.996 20.3674 8.6934 20.6762 25.2465 10.3166 18.8267 
6.7994 21.0208 10.6841 27.0764 7.569 19.8036 25.0403 14.3764 7.4526 16.6349 14.0524 18.4203 13.1225 18.7583 19.3769 40.1168 32.3732 25.9956 20.7399 13.3376 22.541 29.1097 10.0857 17.0782 0.9944 
29.0343 20.9526 28.3458 9.5762 30.5848 16.4779 7.9538 21.4553 30.518 21.0449 24.3685 23.3684 26.8097 17.7314 25.1306 4.7639 2.9593 13.1716 33.8522 29.493 19.4278 27.6886 31.2488 20.4949 38.3558 
32.206 25.2795 28.6157 11.2788 26.1283 14.3629 6.6009 19.227 29.1871 18.802 20.984 21.7072 25.34 17.0697 24.3033 5.7283 9.3543 13.396 23.544 25.6891 20.3445 18.8133 30.831 16.7238 30.9639 
9.017 5.2384 6.528 13.5276 13.571 8.605 15.1475 12.4544 11.0423 6.4143 7.9846 18.6083 16.7379 4.866 9.2343 24.9894 18.1981 8.6438 23.8028 15.5636 5.0453 26.445 15.3785 15.6125 13.5226 
14.475 3.7122 10.928 7.8363 17.049 7.6362 12.1988 12.9101 14.8657 8.4766 11.6485 18.735 16.6961 1.5049 7.0921 15.6214 13.7133 2.9026 27.6121 18.6347 2.6476 29.6484 16.8697 16.657 17.9808 
15.2394 3.2442 9.8316 10.5146 18.9187 9.7725 11.3412 13.7017 17.6777 9.2276 15.1865 20.05 22.5051 2.5793 6.0967 20.4052 14.929 3.9658 32.1185 20.3812 0.8215 24.2329 17.7228 16.4407 19.6522 
28.7781 26.3241 31.2736 23.9506 15.5928 17.3623 20.6275 13.0132 19.6231 16.4765 14.5609 8.0439 12.9139 27.0321 32.5973 27.9988 27.5254 22.8945 6.3953 13.1249 30.8519 2.9488 31.7694 10.341 24.229 
29.2913 15.4616 22.9345 16.92 31.6712 20.9319 19.3505 28.7278 30.3492 23.7094 24.2378 29.2772 31.7152 14.1727 12.5373 23.5009 21.2572 13.7201 36.2388 38.34 14.1581 44.5765 25.6382 30.7222 33.2577 
28.4016 18.7568 24.6059 4.9555 27.1364 10.071 3.0368 17.205 25.0773 16.7263 17.3567 19.0498 23.885 12.7137 20.7075 5.8181 7.1483 9.3804 24.518 23.1121 14.6979 21.0525 30.3494 11.5719 29.564 
15.1738 16.0672 19.4472 12.0504 9.4178 6.4719 15.0166 1.1492 10.7485 6.9857 5.1886 4.6728 6.7386 14.2447 21.3335 21.2071 21.5596 14.0966 11.9981 7.8189 16.5103 11.872 22.0854 2.6822 15.9872 
20.7628 10.1815 22.0052 11.2091 30.1443 14.8502 13.3318 20.2119 28.0665 14.9498 21.146 30.2238 27.3118 9.4865 10.2785 14.1388 13.7903 8.1443 36.652 33.1826 8.4155 28.5594 27.6341 21.3763 32.8169 
13.9063 7.9397 14.5792 6.5454 14.6803 3.0962 9.3904 9.1247 13.8456 3.7821 9.538 11.8391 14.5077 3.6323 11.1242 19.3045 14.4322 4.2042 19.2103 17.3111 6.857 23.8277 19.5055 8.7114 15.9238 
27.3208 30.0594 34.292 25.3978 21.1262 18.7943 25.7262 17.8805 22.5707 23.132 21.6649 10.4107 15.4046 26.1238 41.0063 31.2294 32.9014 25.6379 5.049 12.7365 27.9235 5.4997 37.5224 16.24 24.4545 
26.6525 22.7207 26.5705 7.7924 23.4924 11.9988 7.6506 12.2599 22.4708 13.6464 15.6575 13.9481 19.219 17.1787 24.2751 9.3168 9.3472 14.5553 20.2224 22.6705 16.2453 16.9994 30.9514 11.1898 25.4664 
9.5724 13.7351 13.3398 13.6049 6.8576 6.184 16.2502 2.6491 7.0604 4.4764 0.8193 6.0351 5.3945 11.5976 17.4202 22.9243 20.911 12.4882 12.8547 6.444 12.6745 16.0315 16.2832 6.3205 11.064 
11.7138 19.3559 16.2231 21.5149 2.7335 14.2292 26.4667 11.603 4.868 14.4262 8.3825 10.587 7.721 20.5793 24.7349 28.6666 33.0862 20.5486 15.9987 5.4175 18.6492 18.5376 13.0904 13.9489 5.0517 
23.1283 22.3752 22.6287 18.0108 14.7796 14.2187 17.7326 7.3731 18.5547 12.5545 12.9921 5.3432 10.0127 21.8687 24.4498 22.0092 20.3623 18.5059 9.5531 10.4848 21.8612 5.7411 25.9487 5.3646 24.2581 
21.0466 26.2342 27.6063 25.8009 11.7002 17.371 23.2417 9.1878 15.72 15.1631 12.0569 5.3244 6.3302 23.1937 33.6645 26.7353 31.1723 20.9158 2.9696 7.0966 27.8191 8.4007 27.3548 11.7583 20.1916 
20.983 18.3177 21.7335 6.8819 16.7821 8.1762 6.5519 9.7182 18.8142 11.6141 13.9636 13.483 14.9199 12.1286 22.4668 11.5805 13.5357 11.8304 16.8716 15.8561 17.1413 14.5765 28.9879 6.7988 24.8123 
14.5653 8.0957 13.59 5.9158 17.1257 4.373 8.4542 11.7499 16.0773 6.764 9.2986 17.2065 15.0014 2.9451 10.6092 13.9701 13.1884 2.7532 22.6316 15.6713 5.6705 25.1163 19.3941 12.6683 22.0865 
29.4316 23.6639 31.2204 12.52 29.4532 22.457 10.7813 25.1415 31.324 23.4371 22.5937 28.7425 32.4911 18.5012 29.4085 3.3376 4.9042 18.9874 37.6421 34.1798 23.9258 27.7417 43.798 19.0293 33.3526 
23.9838 13.9782 22.5185 17.2297 31.9137 23.4097 16.8576 25.4891 29.2064 22.8224 25.249 28.2327 34.4251 14.6617 12.6276 21.1896 16.0844 12.7231 42.3349 36.8596 12.0743 40.6873 26.6894 24.3042 30.0263 
30.4244 13.9126 24.9561 10.7635 26.4516 19.0778 10.7785 23.9691 29.7879 18.8631 23.4883 28.3272 29.1031 15.0415 16.5179 9.7113 7.3272 11.287 35.0243 30.4307 12.2133 34.8958 29.0638 25.1932 30.0476 
18.362 13.8331 20.6346 3.238 17.5502 8.0232 4.0286 11.717 18.1871 10.8049 11.7299 12.7243 15.3494 11.1564 18.721 10.4275 10.5241 6.9648 23.4491 19.6254 13.1394 19.6101 27.0403 8.5668 25.1525 
24.8432 22.8881 25.6318 9.2919 23.6807 13.4616 8.2778 12.0983 24.25 17.9069 14.6405 15.9065 17.1461 15.7404 26.5828 10.296 13.7898 13.7825 20.0601 19.5717 20.8506 12.0423 29.1787 9.1498 25.0348 
9.976 16.2293 12.697 20.1906 3.4607 8.8127 18.6191 5.4337 4.2523 7.8711 3.4006 7.8411 3.9094 14.9214 22.5265 29.5946 27.5846 17.943 12.9536 4.7059 15.9824 16.0413 16.8466 10.3078 9.4791 
26.4065 27.6815 32.1311 29.9072 13.4832 21.103 27.5606 12.6656 18.2977 18.3867 16.8537 9.6409 9.8436 25.2064 36.845 27.3862 33.5662 27.5053 1.005 10.5761 31.2649 9.1743 30.6855 13.4275 20.488 
32.5084 26.9259 33.6431 18.7388 27.3334 17.2049 15.6531 18.0024 25.1654 20.5875 18.8881 14.0056 17.7769 22.7554 30.2307 17.1674 17.7673 20.7231 17.5698 20.9493 29.0224 10.4568 34.0166 10.8909 31.4825 
22.3176 21.2684 29.522 12.9179 24.5469 10.9937 10.3301 12.7726 22.8988 13.8951 15.1866 13.2446 17.9655 16.4388 28.5243 12.5536 12.2714 16.8791 20.2728 20.4791 21.7323 13.5302 28.1983 10.1822 23.6074 
20.5314 19.6877 22.8553 9.7678 16.42 6.3069 9.3809 7.1462 15.8047 8.6121 11.0899 9.678 12.1236 11.6055 20.1631 13.0623 15.4571 13.089 17.2643 15.8721 16.2482 13.199 29.4398 4.5918 18.688 
19.7244 8.5413 13.7809 3.4177 17.6356 5.3883 6.7357 12.549 15.4898 8.7887 11.466 16.6587 16.6271 4.9167 13.062 13.75 10.168 3.277 27.3773 19.1512 6.963 22.1662 25.3517 12.9395 20.6249 
31.1336 19.3782 29.0846 10.1183 27.7071 15.6489 7.0408 23.7311 28.3374 22.0298 24.473 23.9095 26.9797 15.9723 20.9609 2.326 1.717 14.2351 35.7831 30.6935 16.516 24.227 36.3232 18.6371 30.6111 
19.3255 26.3017 24.6787 21.4082 8.94 16.3749 23.6627 8.4894 12.2 16.3031 8.7705 3.9938 4.2199 18.7072 28.7406 26.7882 29.8265 20.9383 5.4574 4.9152 24.5345 10.0279 21.933 8.604 17.3737 
20.3894 5.5056 15.1005 7.677 25.0502 10.2885 10.5025 19.087 17.5503 13.594 15.6447 22.2666 20.9763 5.7634 7.326 17.3673 12.4754 4.6948 27.9989 26.3706 4.528 29.474 22.713 19.7109 26.763 
25.5158 20.3392 28.3328 15.2241 19.7552 14.1538 14.3123 10.9068 19.833 14.5178 15.281 9.136 12.1599 19.7589 27.4366 17.6685 18.3554 17.1153 14.0202 14.6263 20.1712 8.5412 29.4239 6.6432 23.7321 
30.1494 15.8557 23.7801 14.5087 29.625 22.7072 15.3564 28.2947 30.5363 19.6797 29.8305 27.9302 31.0523 15.6622 13.082 19.8701 13.5621 11.753 38.4256 37.2097 14.3805 40.6822 28.532 30.2349 31.9555 
3.6375 16.5149 10.1092 24.0691 8.2003 15.3796 27.9561 16.6421 6.6253 14.5896 11.8279 19.1948 15.3717 17.403 19.1474 29.6322 28.1701 18.8901 25.6233 14.9153 16.0806 26.7686 7.1121 16.9558 2.9522 
15.1588 17.7492 16.4667 21.2385 7.0803 12.3087 18.2384 5.3034 8.5516 11.768 6.9022 3.213 1.3073 19.2445 26.0634 29.6349 26.045 18.615 9.912 2.602 21.2209 12.9091 18.5518 8.1579 15.1045 
11.3473 6.3841 5.8884 20.1676 17.9231 17.6085 24.5244 18.6793 17.0221 15.0738 18.0318 25.1323 21.1347 10.8404 4.7007 25.4035 23.5049 11.5385 29.5418 26.2945 8.6184 33.7828 13.4349 25.4269 16.2702 
27.278 14.9581 20.8523 7.3892 28.852 14.6249 4.53 19.0116 24.0585 16.1404 19.8318 23.7905 23.9602 13.4268 19.5819 6.9923 2.3353 9.6355 33.2971 26.1345 14.2501 24.0887 35.8129 20.7492 34.8025 
6.6424 21.6696 10.0626 23.9142 10.6705 17.7236 32.8952 19.9819 8.1813 18.262 14.5906 18.9329 15.229 17.5337 20.1235 34.5346 39.4384 21.8919 23.33 15.6255 20.6578 26.1947 6.1426 21.3356 3.3292 
26.0855 20.061 23.837 6.0441 22.798 10.0022 4.1055 14.906 22.3081 13.8992 17.3885 15.8854 20.0116 14.1519 23.4263 7.2545 7.7063 12.8296 20.6699 24.6833 19.2619 15.5427 29.7861 10.2779 26.4288 
5.5181 17.1116 10.199 25.0121 6.3593 16.3844 24.4461 12.049 5.6902 14.9474 11.46 16.8368 11.5929 18.4642 21.3621 37.6216 32.0725 23.3039 22.6508 9.2448 20.3201 24.7216 8.8255 15.869 0.6863 
25.6676 35.04 32.2228 28.644 18.6295 26.8947 32.2498 16.0445 20.8867 23.095 19.9939 11.4807 16.7257 30.4159 39.7268 27.9603 33.8355 33.817 5.4555 13.6927 35.0789 8.7216 37.8214 18.4493 28.5571 
29.5415 24.0907 27.2469 8.1114 26.7292 14.4758 7.2471 15.2887 25.4121 18.6051 19.2144 18.7504 25.7746 16.8383 21.7741 4.8022 7.0659 15.3972 26.4051 27.2339 20.9107 20.536 37.0801 14.7756 34.7713 
18.3186 12.6444 21.2604 3.5698 18.6009 5.4041 5.0249 9.3517 18.2157 8.9827 11.285 11.7569 14.409 9.059 15.8329 13.2196 9.926 8.0196 20.9124 20.0725 12.7062 17.0391 24.759 9.8879 24.4158 
5.7005 6.6213 5.2313 13.1553 11.1458 9.5918 17.4867 13.6273 8.4262 5.572 7.9617 17.4844 16.8791 6.7883 9.4334 21.8793 20.2315 10.8988 26.539 14.6783 8.4099 22.8438 9.9127 16.3509 13.182 
21.1817 15.7129 20.5001 4.2444 23.5119 9.1212 3.0379 12.2574 17.6238 10.6222 13.6785 14.2785 19.9821 10.5436 20.1611 9.5368 8.2061 7.7107 24.0582 22.2047 13.4151 20.1231 24.9699 10.1248 25.0626 
26.3886 24.515 25.6617 11.9836 30.012 14.9348 8.5 21.1464 27.6299 18.3397 24.6155 19.5324 24.4975 21.0466 26.6435 3.1242 8.2239 14.7007 31.4217 27.1122 24.1003 18.2793 38.7767 15.4098 33.3037 
1.6347 15.3097 6.2415 20.5438 8.6699 13.341 25.5776 16.0109 6.2459 10.987 10.9129 19.8462 16.0215 13.0798 15.5336 29.4687 28.3254 16.1695 23.5038 15.4215 15.5484 26.5937 5.9724 16.5371 5.1993 
6.8146 10.2089 8.034 14.268 8.3692 6.1954 16.194 7.1093 6.0063 2.9682 4.3498 10.153 11.0033 9.3328 12.2263 26.1747 22.172 10.3165 18.6193 11.3757 10.3099 20.4259 15.3127 10.1704 12.401 
8.218 4.3366 3.7018 18.6214 18.4672 13.9876 18.0928 15.6498 14.5041 11.5961 12.0093 19.4038 18.2592 8.4297 5.7452 24.14 26.0872 12.4983 27.3817 19.1503 6.6321 26.5453 12.0606 20.4254 14.8921 
29.575 12.4901 19.7363 13.8996 30.955 21.2327 15.4568 24.6391 26.248 20.5002 28.5144 29.9722 34.2997 14.611 14.3506 18.7773 13.1549 11.1536 40.2382 33.3112 12.1176 37.7197 31.7984 26.5186 36.5876 
22.9093 26.8276 23.4649 23.8662 12.8945 18.5292 28.2852 14.0899 16.0003 21.5243 14.6484 7.9641 8.5574 23.54 33.5499 34.7972 29.5629 27.4896 0.9723 9.7665 26.6633 8.6047 32.3166 13.6012 21.3962 
24.5043 20.0328 26.44 11.8432 20.6274 11.6414 9.4639 11.9284 21.1135 16.5201 14.8507 12.6959 14.867 18.4318 27.2157 13.6854 15.4783 17.0742 18.6865 20.3059 19.7163 10.7496 28.6679 8.6898 24.6969 
5.1686 12.3184 4.7952 22.4055 14.6494 17.0855 30.1828 20.3041 9.1676 14.0204 13.1384 23.9802 18.4963 16.0792 14.688 30.3192 30.7602 21.7466 26.1133 18.7806 13.8385 31.9158 2.2904 25.1679 9.8592 
29.4052 25.3112 26.0094 11.851 22.1759 13.1965 7.2599 13.9229 26.0267 15.7761 17.3625 18.2891 18.8931 18.7088 25.4912 8.0133 10.7501 15.5612 20.3867 21.3169 21.4724 16.7713 36.9435 12.3022 32.2932 
22.3334 21.4447 23.3196 11.1 15.758 10.497 10.7271 9.1068 15.5692 11.5663 11.6375 8.3546 13.7922 15.2486 22.1042 17.6712 16.6648 14.9921 14.8715 12.7972 16.1916 8.8261 27.5568 3.698 19.7419 
28.4594 24.1457 30.6348 14.253 25.4154 16.6215 13.4175 18.3267 28.401 19.4283 20.7928 15.0462 20.0355 23.768 32.9533 13.0902 14.8186 18.5318 17.6507 19.3345 25.6821 12.5115 32.0994 10.9973 29.314 
17.8659 9.268 17.5626 7.0463 24.9102 10.238 7.4046 18.5989 20.9012 12.4788 15.8711 24.051 22.416 6.3366 9.6723 12.471 10.8327 3.7971 31.1784 21.2598 6.175 28.2191 23.2716 16.8231 22.1766 
25.0814 25.1226 28.518 16.0001 23.1733 17.2636 12.608 13.2846 25.9806 17.9533 19.8413 14.0842 17.0985 22.4869 25.7174 12.5099 16.6316 16.872 19.5592 22.5514 20.6029 10.4193 35.7951 11.9772 30.817 
13.6616 8.9888 12.0803 8.0436 13.6581 2.8833 12.0254 9.3245 12.0852 3.5036 8.383 14.8432 13.9576 4.3559 13.842 17.7759 17.8318 5.4995 24.4492 14.0688 6.5102 20.3968 15.9792 9.9402 19.0028 
32.9043 25.4993 31.3901 15.1502 31.0522 20.7583 13.7452 19.9664 29.164 21.2219 22.445 19.9133 25.0054 22.9924 29.34 7.439 13.4953 18.5089 28.8679 32.7322 27.5285 17.3377 45.5823 20.3675 33.907 
5.9713 16.9127 7.0243 23.5623 12.9563 20.8125 31.3884 18.3521 9.6023 16.6732 15.7437 20.5897 18.6996 17.8773 15.8841 36.1441 35.6196 23.4442 26.0451 19.7106 16.153 33.7679 2.1768 24.737 7.5978 
20.1689 30.7141 27.8294 24.009 11.9603 19.6233 23.7445 13.5929 15.2796 17.9262 12.8657 7.1404 6.6177 28.3096 27.482 32.3446 32.0565 29.212 3.1367 7.9202 24.6452 11.1727 29.3509 14.1607 17.9638 
22.5189 13.9512 22.0947 5.6938 19.324 6.2695 6.0711 8.9643 18.9944 10.0455 9.9857 13.2237 16.2731 9.0241 15.9776 10.6292 12.1843 9.2854 18.7876 16.1876 11.6142 18.0007 25.2216 7.0902 24.7713 
34.6077 23.6056 30.3304 12.4026 25.9317 18.6945 10.2648 15.8166 29.3038 19.5152 22.6909 17.467 25.7976 22.139 33.0188 9.8025 14.2039 17.3845 24.4345 22.3128 21.7049 15.8936 32.5911 15.6415 32.3942 
9.7253 7.3914 3.7276 20.8967 20.3508 16.139 24.0157 16.6298 12.2668 14.0745 14.4337 21.9678 23.6476 10.7339 6.9176 32.7892 22.9879 16.5733 28.5704 21.9012 10.7673 34.2296 9.2465 24.251 17.2025 
27.1827 13.618 20.4433 6.8975 27.2827 14.9926 7.8553 23.0489 24.0444 17.6057 18.4907 28.2127 29.8236 11.1776 17.0163 11.1888 5.336 8.3963 37.6108 24.7125 13.3278 27.1924 28.758 21.9322 29.6033 
18.5046 6.6011 14.6209 6.2525 19.237 8.4435 7.6391 14.4155 17.615 10.9423 13.951 18.7433 20.8422 4.5239 8.9483 16.1344 11.0899 1.3052 25.8869 22.3707 5.316 26.9758 19.3496 14.2772 20.8918 
20.7645 11.4631 17.3692 12.479 29.8308 18.3188 14.8452 24.9116 26.4311 17.0287 25.5454 28.3902 32.5576 11.8423 10.6395 16.5277 11.3898 8.6335 37.5795 33.536 10.6218 37.5478 27.6427 22.8236 31.0723 
26.6337 16.1139 21.9218 4.6705 22.3744 13.5001 2.3159 18.0424 23.0766 15.4428 16.0156 18.5974 24.7364 11.6774 19.0412 7.0742 3.8849 9.8518 26.9923 26.5738 14.9588 21.6238 26.2748 16.29 27.9539 
