I 250
J 25
19.0082 24.8145 7.2685 10.0374 6.4921 9.8629 19.445 10.3632 15.0772 2.5973 11.2679 5.265 16.0929 28.6416 28.3513 8.4889 27.3755 20.9459 14.2579 9.072 21.451 29.483 20.8437 23.6902 19.1959 
28.2032 35.1496 13.3553 17.6969 10.0966 21.8896 31.7309 23.0233 19.8183 9.3833 19.1889 7.9698 24.0171 36.7771 40.444 18.6307 37.9609 24.1363 23.7483 14.3128 38.8537 40.053 28.6375 29.7302 33.1609 
28.316 2.5196 14.1989 15.214 24.0894 10.6196 3.8419 11.3148 23.9304 18.9565 8.2196 24.1871 15.8475 8.9279 18.0951 10.6751 10.1131 19.7368 8.497 14.2463 10.9492 13.3352 4.1711 14.436 4.0259 
3.2264 31.8553 26.6266 14.2177 22.4464 30.7591 24.7971 20.1884 7.7335 24.8294 33.038 30.9738 39.151 33.0219 22.0624 25.1414 24.3667 6.9864 22.4537 30.132 26.0571 23.4049 27.5117 41.7765 30.3001 
36.1492 6.4777 21.5727 24.8732 26.6266 15.5451 9.9002 21.5047 33.0157 22.7798 11.0392 24.8833 13.675 10.2188 19.7297 16.124 10.9363 32.0907 14.5369 19.3101 14.243 16.6596 11.5993 12.4581 9.1508 
26.4237 10.0729 11.4779 19.2854 22.8998 6.0967 11.7023 16.2807 22.1998 14.4028 3.3971 17.3318 6.5052 18.9601 26.1041 7.4002 18.0939 22.9351 12.8261 9.9886 16.7519 20.1319 10.5921 8.5894 9.98 
13.9608 20.9381 14.1194 0.5414 9.0589 13.8237 16.1499 4.9241 8.0119 12.9251 14.7211 16.2797 25.2094 26.412 20.3521 11.3371 18.7056 9.3542 8.8872 14.5411 15.9811 22.1535 14.9214 26.8763 20.1565 
28.5158 4.518 19.6284 27.4755 30.4934 16.9603 7.8055 19.5456 28.1816 28.5696 14.9124 31.1468 17.067 5.0176 16.2138 19.2731 7.5339 28.1156 15.2238 23.0889 10.9798 10.0381 8.1611 18.738 5.5543 
16.1197 19.6662 11.3423 3.1336 9.2927 12.7814 14.8256 4.2045 10.2205 10.9754 14.7279 12.2443 18.9148 23.7868 20.0073 10.177 21.6718 12.2573 8.0814 13.8823 15.6391 21.5203 13.3815 25.6084 18.5975 
2.7011 28.3864 31.0113 13.1924 18.7715 27.9922 23.6753 18.0505 6.315 25.785 25.5388 25.308 33.4228 30.3419 21.5045 23.6516 26.6245 4.9739 18.5639 29.6921 21.7989 27.7792 20.7973 43.8083 28.4124 
34.591 23.2704 3.9841 17.7626 17.3741 7.096 21.9185 17.4462 25.5201 7.6557 11.4698 6.959 9.3944 30.3232 35.3252 8.0941 28.9331 24.4916 19.5238 3.2253 25.3085 27.3681 18.4266 12.2587 19.5193 
6.7957 22.5774 19.3086 5.4913 12.2836 22.463 19.6434 8.784 3.2647 15.7882 20.0432 23.6937 29.6506 22.508 16.7228 17.7183 23.7952 3.7495 12.2433 19.5615 15.966 20.1094 16.0684 28.0616 21.8341 
11.5947 15.2834 27.7314 14.8938 23.0075 22.1254 13.3139 11.9571 13.9269 24.8187 21.3898 29.4525 29.6529 15.0382 5.7014 18.8557 12.0627 9.4094 11.7436 29.7656 10.443 11.7953 14.3196 34.5859 13.4058 
8.423 20.551 31.6389 17.2308 26.3654 32.507 20.2923 17.6104 15.1082 33.0934 26.138 33.0125 36.4099 21.1606 10.3223 22.3138 19.6265 8.9099 13.8467 26.3659 15.4901 15.5228 18.1346 40.4581 22.9293 
32.7488 4.9053 18.6683 26.0594 33.2249 13.8908 6.903 15.5985 31.1804 27.3927 13.823 30.6191 15.8019 7.6087 19.9485 14.649 10.3884 27.3963 15.864 17.3918 10.5593 13.2417 8.8997 16.2739 6.642 
37.9516 14.8881 12.6814 26.331 22.2635 8.3498 21.1384 23.0108 32.9254 14.604 9.063 17.1465 2.0346 24.9417 30.6801 11.9323 23.4906 32.0076 21.8862 11.3407 24.1826 28.0649 19.859 2.7474 19.567 
20.0206 7.1337 14.9525 10.7811 17.5079 12.5264 5.5159 5.3601 15.875 16.3586 8.8478 20.0601 15.9659 13.9473 11.663 10.0007 11.45 14.0409 2.2071 13.4884 7.9997 12.0488 3.3888 22.5979 8.8004 
30.5452 9.3618 11.1327 20.0847 22.6125 5.5805 12.4443 16.4703 26.7796 15.9039 4.0032 18.0594 7.2342 17.9136 24.0407 9.195 14.7998 29.2156 13.4097 10.1292 16.7367 19.9073 10.134 8.7789 12.3566 
28.9071 12.1294 13.0608 25.3106 23.8485 9.9774 14.5308 16.1763 33.1291 18.5813 6.7622 21.7359 6.304 19.3661 29.3909 10.9618 20.332 31.6153 15.151 12.5172 20.2841 19.2431 15.4694 6.4847 15.1997 
13.0077 13.1456 22.1942 13.7857 21.6531 19.6977 12.2137 10.5629 14.3657 20.792 16.4546 29.1967 27.2239 16.8231 7.3098 16.5816 11.1096 11.0011 7.9452 23.386 7.4874 12.3331 8.8999 25.9576 11.1355 
32.6595 10.0588 31.6044 29.6462 36.6913 24.3893 9.6209 23.51 28.3287 27.2315 20.9193 29.6183 25.7996 1.8298 14.479 21.9965 5.2749 28.0025 15.1963 24.8905 8.0134 6.2226 11.1005 28.5096 8.619 
38.249 12.6974 16.2182 28.8163 32.8021 11.3524 17.9054 20.8694 32.702 22.2245 9.4011 22.7853 8.1772 19.1537 28.3639 13.4613 22.445 33.3347 20.0497 13.1704 20.039 24.0395 16.4241 5.1073 15.6141 
22.3845 5.5672 20.8356 17.1692 23.683 18.2003 4.2007 13.5259 22.2089 23.5809 17.4587 24.453 22.7548 5.5745 9.0463 17.4119 2.7254 17.9682 9.9475 21.739 2.3277 4.0029 4.9583 24.3138 3.8517 
23.7975 9.7907 24.4755 24.4329 29.2432 21.0048 7.5278 20.9507 29.1532 27.3767 18.123 30.0491 26.4682 3.6097 9.6321 18.1486 2.6614 23.0956 14.6106 28.502 6.0639 2.532 9.7895 25.4046 7.4554 
19.218 20.389 10.7448 6.4734 3.1623 13.5031 20.8331 9.2636 11.7178 8.7893 14.3892 10.6326 18.8079 29.3206 28.4067 13.413 29.469 16.6664 13.753 12.5556 22.4358 28.8169 16.79 25.7286 25.0169 
28.6875 5.5895 21.509 28.1716 34.1576 17.9569 9.0039 17.7992 30.1684 27.3572 15.4084 34.9824 21.0752 4.0248 19.0403 19.6058 7.3308 25.5021 13.7849 26.05 9.5119 11.3348 12.2296 20.7878 6.579 
18.5014 27.3381 13.9058 10.692 2.1738 18.8141 23.2574 16.1102 15.128 10.2652 21.488 10.5056 22.0491 33.6344 31.4596 17.2041 28.8544 19.5978 21.6505 17.9799 26.8645 36.3889 25.783 31.7599 27.0398 
21.3669 6.6394 11.6692 14.5835 20.9625 7.7573 6.0234 10.4602 22.4866 15.1141 5.2078 20.8012 11.3464 15.6819 19.8552 5.878 12.9361 22.384 7.5064 12.497 10.7333 15.8301 6.374 15.1964 7.8893 
22.2423 6.3273 16.0493 13.3161 16.7931 11.028 4.4231 8.8789 20.8507 17.8172 8.0633 20.0691 17.1029 11.636 14.5848 8.9818 10.2466 20.5226 4.4773 14.9665 8.369 12.1532 2.3708 18.5379 5.3142 
14.8926 16.2401 26.9529 19.1193 22.3315 25.6311 13.0352 16.0469 16.1972 28.2499 21.2114 34.9756 26.6122 14.7884 4.1983 23.2718 11.9568 12.5296 13.3565 26.1084 8.3263 10.5278 14.9194 36.0535 15.4317 
19.5065 5.7563 21.1672 13.8135 20.526 14.9655 3.2175 9.1996 21.6962 19.956 13.9091 21.8315 21.878 10.1628 10.6184 14.1951 6.0887 15.062 5.3633 18.9114 3.6259 7.7356 2.8811 21.9087 4.4824 
28.8037 12.9548 7.07 14.9161 20.6971 3.0478 12.6376 12.7923 22.007 11.7367 0.1921 13.9249 7.2361 20.6351 24.2392 4.1452 17.8132 22.5932 10.5283 7.142 15.7739 19.4728 10.3691 12.2581 14.1432 
30.9459 6.5603 16.7807 22.9488 24.8641 14.7346 9.7126 19.0818 27.5786 20.5549 11.8298 27.2633 13.9214 9.1213 22.6463 14.0523 13.526 24.628 15.3976 15.7728 13.8979 14.7232 10.5835 13.4121 7.9379 
23.6963 6.2853 20.7159 19.3715 29.6098 20.8834 5.7195 18.1443 23.2868 29.1748 16.2305 32.9831 24.8129 2.996 12.9407 20.7745 2.0729 22.4096 11.9984 23.5641 5.778 4.6101 9.3356 21.6588 4.9305 
27.689 10.4334 9.5527 16.2409 18.647 5.1426 11.243 9.4644 22.3323 11.1817 1.5871 16.1019 9.4147 16.353 21.5922 4.6591 15.7917 19.8671 11.0054 9.8636 14.2289 19.0424 8.9167 13.6943 10.2271 
5.5372 30.2494 31.7207 15.253 21.5346 30.3269 29.3407 19.9939 9.6502 27.8849 29.1733 36.5847 44.3412 30.9763 19.6752 24.8762 30.5043 8.3417 18.19 29.5744 22.1939 22.6521 28.175 38.0311 29.6133 
10.8852 17.2808 15.153 2.9136 9.6935 14.5008 15.2158 4.0547 6.0683 13.813 17.4089 18.8131 26.4054 25.0131 15.7154 14.1957 20.475 6.6961 8.3141 15.9296 17.6647 19.3416 13.7455 29.6016 16.1796 
25.8822 2.0271 15.7931 19.1151 25.3795 12.4074 4.3253 14.1988 24.4282 20.2687 10.9899 24.0356 14.6381 7.0046 17.7453 11.3047 8.014 21.1443 10.75 19.5967 8.4925 11.4643 6.3501 16.4329 3.8719 
33.6014 15.2819 8.7206 20.283 20.5103 3.9641 14.6497 16.2866 23.9129 13.5578 3.6719 14.7633 4.1622 20.8193 27.1065 7.1541 18.1181 25.15 16.5954 7.5331 20.5833 21.4233 15.6268 8.0161 16.2475 
13.7527 12.4372 21.4088 13.4592 21.2328 19.6742 12.0403 9.543 13.2785 19.3419 16.958 23.3773 29.0517 14.5812 8.0063 18.6903 13.1864 9.2763 6.5305 21.4022 9.5375 12.5852 8.3737 29.578 13.5989 
15.9044 13.2313 15.1405 5.8007 12.6988 15.0862 12.8807 0.8706 11.9257 12.337 11.9504 18.803 18.0098 17.1603 16.2485 9.5573 16.9343 11.3912 3.6517 13.164 13.3853 14.2002 8.9174 21.2068 13.4692 
25.6458 32.3423 12.0009 15.8206 10.6642 14.6554 25.4267 16.3178 24.9414 6.8922 19.7625 4.0099 22.6748 40.127 33.7464 14.4501 36.2536 28.3238 23.58 12.3875 30.4221 31.9351 22.3484 26.3083 28.5145 
1.6495 25.4686 28.8612 11.7535 17.1814 31.9788 20.5257 14.4496 6.7686 25.0364 24.551 27.2873 38.9522 25.3409 17.799 23.1029 21.274 3.605 16.2664 27.4345 17.5845 24.1939 19.5799 41.7529 27.2509 
26.0727 33.9529 13.9732 18.3768 10.5396 18.4511 30.8127 18.4022 24.1691 10.0267 24.1104 8.7068 23.9607 43.097 35.3317 18.0194 38.3391 23.2976 25.1464 17.3037 37.2437 41.9907 31.6562 30.3594 36.1441 
33.757 6.8247 17.0302 20.8619 29.5895 11.2097 8.158 16.6031 26.4994 22.5495 8.34 22.1533 13.2397 10.825 20.3374 13.7353 12.8465 24.9783 12.3748 16.8281 14.4815 13.9103 8.8148 12.9932 8.2697 
24.6935 25.0541 11.3386 10.1835 4.6812 12.7854 20.8522 13.8582 15.2661 4.8188 16.7005 6.3068 18.1056 33.3393 25.265 13.1165 28.0176 17.9617 17.3193 10.2586 28.1834 31.1093 19.9117 23.3592 24.5506 
24.996 3.7603 22.8438 16.697 29.7822 15.2733 2.6869 12.5296 22.1608 26.2528 16.3783 30.8379 24.0351 5.4124 9.2479 17.6949 3.0469 18.207 10.8935 23.709 3.756 5.1852 4.8691 21.103 2.4862 
24.4393 18.3168 4.4512 12.2365 10.1822 7.9302 21.2278 11.3136 21.1332 1.7594 11.0677 5.5994 13.0392 26.0812 23.1501 6.9146 26.147 20.0779 12.8258 6.2267 25.9349 27.8781 15.4597 16.0437 21.6078 
29.7429 13.8844 4.9828 15.85 15.2347 1.1765 14.9848 11.9707 19.4323 10.0462 2.0815 11.6759 7.0894 23.0148 25.6453 2.8338 18.7095 24.4361 10.1616 4.7698 18.4847 21.0565 11.2397 11.3262 12.928 
10.6076 16.9072 18.8415 5.8188 12.9789 16.1989 15.1475 5.152 7.2554 14.8646 14.9752 18.6682 23.4687 18.4231 13.3468 12.0828 14.4352 6.8203 6.4855 20.3539 14.2768 15.3799 12.4625 23.728 14.0905 
3.9828 18.2187 23.8507 9.7319 18.304 23.6074 20.1336 10.3621 5.4972 25.5266 20.6972 27.8775 26.5838 22.1572 14.2218 18.619 19.4658 1.3842 11.4135 23.724 16.743 18.5798 14.49 36.5066 22.8201 
6.1103 23.5776 25.8736 14.755 19.9145 28.8773 21.205 13.0217 9.1169 25.4051 22.8019 31.3266 35.8827 22.0463 10.0788 23.3156 18.4977 5.4486 13.0437 25.1277 16.2658 20.3485 17.8565 34.5366 23.2123 
12.1078 15.3254 29.3525 15.8696 24.9639 23.4329 15.4614 13.6132 13.4032 26.2333 19.4994 29.8872 27.5479 15.4554 5.3276 20.3878 11.7533 9.4435 13.1095 28.8019 9.0518 11.7808 13.8657 30.3127 16.1869 
4.7995 24.4596 24.8972 14.26 22.5866 31.1585 23.1515 17.4147 7.8517 26.8278 24.1776 33.971 35.09 23.5127 12.8332 26.1413 22.7455 4.4398 14.2214 28.5175 17.3646 22.8604 17.6837 33.0919 25.1432 
9.839 14.8491 27.4544 13.1958 22.1979 23.2115 15.8504 10.0043 11.27 26.5196 18.6972 25.6944 25.9155 19.2472 7.8377 19.258 13.8172 6.8464 10.1627 21.5737 10.6672 14.7393 12.7791 30.1628 16.0138 
30.7245 24.4525 6.3828 19.2228 12.0564 11.6379 22.0034 15.7004 24.6509 5.525 17.1491 1.5507 13.8566 30.4264 37.3801 14.3662 32.7204 24.8051 20.2841 8.8213 28.5748 32.036 20.3934 20.3575 25.9834 
27.2961 11.5209 32.2966 22.6077 36.8921 28.3291 11.1419 21.8617 28.2568 35.2323 22.9731 36.4125 30.9781 6.3165 8.6736 24.2394 6.5027 26.8453 16.0082 30.8205 7.5245 4.3033 14.0942 27.1363 12.0263 
35.8555 17.345 11.4863 22.024 22.599 9.4095 23.5531 18.7759 28.0586 16.4723 9.8675 13.0776 2.4473 29.2142 28.2475 10.7265 25.4273 31.2549 20.9563 9.6229 24.824 29.7426 19.167 5.6651 19.8518 
3.5594 24.8089 25.7288 7.8814 13.1878 24.5176 17.59 10.5199 2.3574 17.773 23.9503 22.1025 33.2458 24.5557 17.5545 17.7231 19.8045 2.2844 12.0341 23.4568 21.098 23.1928 15.4743 34.6698 23.1046 
22.3604 12.9286 8.174 9.5134 11.6993 6.0346 12.9638 5.8927 16.3527 8.5107 5.6976 11.5924 15.2266 22.8193 22.8713 2.8869 17.424 16.0413 7.3409 7.5424 18.4313 19.9279 9.4997 17.0761 11.921 
19.4102 14.1221 25.5556 15.8345 26.1424 21.8136 10.275 15.9761 18.1086 27.8544 18.096 26.6889 28.5122 12.6494 1.8481 21.8435 7.8684 14.3898 9.749 22.7921 5.2838 5.2833 10.0301 29.4388 9.4699 
6.177 19.4556 23.7802 9.6957 17.9341 19.9649 18.3173 9.141 7.4328 21.7048 22.1976 24.7698 29.5824 23.1416 11.0713 21.6094 18.9478 3.2235 10.8458 27.5148 13.65 17.8782 15.1717 31.3272 19.4242 
8.995 18.6458 16.4306 4.5806 11.7405 17.9395 20.0633 8.7803 3.3626 17.3434 17.1515 20.5065 24.3791 22.8223 17.3867 14.0023 21.705 5.4075 12.7123 17.4573 17.5789 21.9032 18.5433 32.3014 20.2118 
21.8975 12.851 29.9906 27.0511 28.6632 27.7245 13.1453 20.7113 21.617 29.6313 27.4334 32.2352 27.9082 10.8414 5.2967 22.0198 7.5866 18.0767 14.8916 34.0878 8.3059 5.6032 13.6459 35.6174 11.4826 
5.4258 19.7866 23.8755 8.814 16.468 24.7156 16.8593 9.4479 6.0248 22.438 24.1986 25.5096 26.8459 26.5391 13.274 18.4672 20.0069 2.3765 12.0414 20.7396 16.67 19.5361 17.4111 28.7983 21.3392 
21.2 27.2062 9.874 9.2828 3.3597 13.3505 25.1227 11.9608 13.3191 6.4558 17.522 6.3178 17.6445 34.0779 30.7261 14.0634 25.3995 17.3931 16.4113 11.7891 24.3487 27.0676 20.7474 26.8972 25.3311 
16.4239 14.2481 8.7772 7.5671 12.4124 8.7391 12.1767 4.8161 15.043 9.7127 8.3892 14.2364 13.3864 23.8973 19.0934 4.1366 18.6369 15.8657 7.9358 8.9905 17.7132 17.9399 11.3696 20.6063 13.5138 
19.0945 10.641 23.8189 21.6777 28.3012 24.4286 7.3948 16.8482 18.8154 27.3451 17.3628 35.001 25.7162 8.1584 5.4604 17.1802 3.5837 16.9723 12.569 28.9821 2.603 2.2402 8.0274 25.4269 7.4946 
8.0896 29.6334 23.628 8.229 9.1237 22.1004 26.3957 14.9382 4.0004 17.3432 24.2892 21.0201 27.04 28.1204 21.2841 22.2749 23.6651 9.3542 14.3793 21.7875 26.3401 26.6857 24.4321 31.4646 22.83 
33.6632 14.5613 13.1286 27.285 31.2915 10.572 15.6333 24.2489 35.1772 18.8818 11.4891 21.5639 6.1206 21.53 32.8989 13.9867 23.1589 31.4618 18.6952 12.731 24.6991 23.0964 15.8106 2.8786 17.1177 
29.8436 6.1158 28.6583 26.8541 33.5662 18.4764 6.8045 20.2367 29.706 31.9101 20.4692 30.0751 25.7412 1.5152 10.7838 20.6136 2.9307 21.0028 14.6209 22.7727 6.5484 4.3165 10.7785 27.1188 5.7144 
12.9414 22.068 16.455 0.5407 9.3442 15.2994 17.5712 5.6257 6.7832 14.3046 15.8978 17.214 21.3237 25.7719 20.9813 12.3795 21.4876 9.6173 10.1978 14.637 15.8858 22.0861 13.7803 23.8601 17.6867 
25.1116 8.5035 27.8658 24.5656 27.4104 21.0778 6.5864 18.4628 23.4695 29.4665 20.5108 31.1743 24.7104 5.022 9.519 19.8085 0.9239 23.4998 11.3477 25.4197 3.9468 1.7608 9.6486 28.4782 6.377 
4.6281 28.7618 21.2263 7.785 13.6695 22.7529 21.3463 11.7737 1.564 22.1095 22.916 22.174 33.0526 32.9339 22.4818 21.532 21.8456 4.2332 14.2139 27.4956 21.8127 27.3396 20.4948 37.6831 25.2288 
28.8597 14.4957 3.3229 14.6532 18.1513 2.1461 15.5654 14.578 26.0675 7.2828 5.5337 9.886 8.0102 24.8437 23.8167 4.4584 21.8876 25.8611 15.3617 1.9392 18.5655 22.4982 13.2765 11.6309 15.421 
15.9331 24.9248 14.9383 8.1501 2.1401 20.4448 26.3818 11.8215 12.2686 11.455 22.5494 13.1452 24.1769 36.4269 25.2364 17.535 30.4347 14.8909 14.891 18.8174 27.9156 33.9665 24.401 33.0624 28.8008 
15.5572 11.1123 25.1726 15.9697 21.1065 20.6826 9.3594 11.3868 15.1108 24.9193 18.1476 25.1005 29.1499 15.3134 5.4103 15.8839 10.7667 12.5438 8.0164 24.6125 6.649 9.0461 9.2396 30.3299 11.5724 
29.7412 14.0155 5.1128 14.9653 17.4169 1.7059 14.0725 13.6357 22.2582 9.7916 4.8835 10.1519 5.5388 22.1025 28.6369 5.5437 20.5078 26.7764 13.279 3.4613 19.0378 24.2082 16.0805 8.7794 18.5708 
31.3709 17.226 9.4286 22.7216 19.9334 7.8398 17.9551 20.5518 32.0707 14.7089 8.7874 15.0522 2.2587 22.4339 34.1169 10.8454 25.6324 29.3612 17.5634 6.9044 22.2788 31.0518 18.3588 5.9774 21.1275 
7.596 20.6029 16.5809 4.3192 11.0659 20.0219 17.2213 7.9795 3.266 17.2376 19.8388 20.5774 27.3524 27.2429 17.7106 17.7615 22.9358 5.7449 12.3044 22.4812 17.3859 21.6443 18.1849 31.0501 20.4981 
31.843 20.104 10.2748 22.5887 19.9269 7.5937 21.0809 19.6592 33.8065 14.3156 10.5924 15.7739 2.729 25.3419 29.3668 11.2506 29.5736 35.1349 23.2037 6.8799 23.0571 31.4882 19.2055 5.6576 21.9469 
7.2195 15.9782 20.2856 6.9449 13.8838 21.54 14.0359 6.445 6.8218 17.1636 19.0651 21.9297 28.244 20.7204 14.5632 15.8688 19.6196 4.8875 8.128 18.4989 13.6251 16.0429 14.1994 25.7344 18.2278 
11.4048 13.3613 19.4667 12.8206 16.612 18.589 12.57 8.0411 10.2208 22.6004 20.4274 25.9496 24.793 14.8325 7.3223 14.4561 11.3281 7.672 7.0328 24.2498 8.0435 11.0685 10.6502 27.2866 13.7844 
29.4682 17.9879 4.0343 20.025 16.1915 5.011 19.8437 16.354 25.4606 8.1814 8.9862 9.4504 6.1814 27.4148 29.2886 8.0985 26.3815 25.2611 18.2903 3.4812 23.4198 26.1504 20.5758 11.4603 19.3478 
20.4339 14.0179 7.301 10.0098 14.6502 5.9653 10.5121 5.9826 15.8625 8.4126 5.5142 13.69 13.0209 19.4407 18.2082 2.7715 15.3608 18.8883 6.5325 7.5077 16.9122 18.2504 8.1766 16.909 12.6665 
16.2756 8.445 17.1203 13.0575 20.4325 14.7299 6.0311 7.984 17.4751 20.7133 12.3295 25.0549 18.2646 12.4069 9.4739 12.4274 7.8689 13.2881 3.0847 16.0017 6.3267 9.8917 4.4804 25.6457 7.5986 
2.1076 29.1 22.8862 13.238 18.3968 26.9279 22.6576 13.9273 4.8119 24.383 30.1555 24.9687 35.2064 26.143 20.7206 21.693 24.7646 4.7661 17.3219 24.7753 19.3657 26.341 23.9546 34.2025 22.3099 
14.3443 14.5388 11.1131 3.3205 10.4372 13.5551 13.6066 2.9214 10.1468 12.4075 11.4111 16.9408 19.3933 20.2256 15.3356 10.0588 18.1672 11.164 7.4588 13.0184 16.2873 19.3817 13.0529 24.7629 14.3316 
3.8188 25.487 20.1131 7.1391 12.6983 20.4764 20.1186 10.6245 1.4459 18.7384 24.2777 26.6369 31.6802 25.4646 19.4041 18.6572 23.3749 3.0094 15.2482 27.0387 22.1012 24.5571 15.9135 33.8077 22.4099 
31.2002 6.794 19.9125 26.3268 29.501 14.7708 9.7721 18.4209 26.1352 21.3542 13.8011 23.6168 15.2314 9.0428 20.4784 13.2501 12.9681 30.6685 15.5316 21.6728 12.8483 13.2506 9.1854 16.5555 7.8579 
23.5926 3.8769 25.6243 19.8054 32.5166 17.7756 4.7426 15.7815 28.9611 29.6956 13.4998 29.3967 21.551 2.8335 11.5898 18.4459 4.4368 23.9415 12.767 25.075 7.2958 6.168 7.6211 21.5083 4.0584 
17.0238 6.7115 20.5929 14.9431 19.234 13.7217 3.7259 8.8248 20.1146 22.6891 14.1435 27.463 19.4457 10.2526 10.3024 11.8496 6.4343 14.1193 5.163 19.6049 4.3546 8.1398 2.7808 21.5286 5.7029 
2.0665 26.2115 24.2777 13.1869 21.6234 24.7843 21.3008 17.2331 7.0198 22.8345 27.2396 27.7815 31.2779 27.0791 14.3979 22.1836 22.8432 3.9379 18.8491 28.4419 20.5018 23.3309 17.9038 33.483 23.7107 
23.903 4.9384 23.9398 22.545 23.5352 16.7787 4.2574 16.9436 25.2133 21.8363 14.5132 31.99 22.5176 4.7886 11.7098 14.4522 1.9993 21.4085 11.512 21.0954 4.5165 4.4812 7.1435 20.3918 3.4733 
37.2923 18.403 19.1815 29.4284 31.9197 13.1323 18.5954 23.6441 38.8096 20.6366 14.0913 25.5522 8.1433 19.7852 27.7468 16.5963 23.8347 38.1746 21.186 13.9475 23.8095 25.9882 19.5769 4.065 16.3068 
27.024 27.7856 7.1086 16.6071 9.8136 11.6247 21.8394 14.8147 21.3475 3.4822 13.2809 0.5413 17.1293 34.5683 37.0658 11.2866 28.5172 24.8871 22.4767 9.1268 29.5626 31.9246 24.2613 21.4585 29.4723 
22.7993 1.9552 20.0982 19.1242 26.7083 15.0779 2.3449 12.7756 22.6857 22.7198 13.8419 27.6082 19.4936 6.442 12.6784 12.9971 5.2881 21.1553 11.3263 18.5783 6.1511 6.6224 5.2199 18.986 0.9157 
18.9879 23.6713 11.3212 6.1802 4.5457 15.0914 18.9287 8.7782 13.0273 6.7306 16.1083 8.4782 18.4161 30.9409 24.1587 9.0557 22.3328 14.833 14.18 10.7823 22.1597 24.3926 19.0179 21.5225 20.1315 
15.8978 17.774 29.1792 17.9347 31.01 24.0372 13.7898 15.8151 19.4192 32.1841 25.9247 35.2088 31.4531 14.5562 1.6477 25.2115 10.0127 13.59 14.2846 27.034 7.8828 9.8392 12.8181 34.4073 14.5175 
23.6786 8.5683 27.5076 24.8661 30.3201 26.0334 9.7457 19.8638 30.0223 25.961 19.3217 33.3242 28.1838 2.4922 10.316 24.3845 3.7589 26.9755 17.598 27.711 6.709 3.7143 12.7881 27.2404 8.664 
10.8942 19.9495 14.0495 1.8665 9.6614 15.2372 16.5013 3.7748 8.3435 12.4615 12.8851 14.5033 21.5384 22.1887 18.4654 9.9425 17.3446 9.2034 6.9089 15.05 17.8613 21.3196 13.6626 26.638 18.0068 
14.7407 13.2319 30.396 19.6887 26.717 24.8192 13.0891 17.339 20.0964 28.7298 20.6037 29.0614 31.1436 14.8883 1.0154 23.0578 9.2484 13.5651 11.9762 28.8425 7.6547 8.1174 13.7346 35.3893 11.9464 
28.2225 7.381 28.1879 27.3958 29.7081 21.9006 10.79 22.9249 28.0486 29.8593 17.1713 33.5858 21.9566 4.4582 19.8986 21.6508 8.6166 28.8262 18.9949 27.6216 11.1552 11.6848 12.9179 20.0304 8.0412 
29.4445 17.1129 29.6809 32.3889 37.4964 32.4381 14.0956 25.9542 29.158 32.5678 26.198 34.2197 30.0563 7.918 12.8687 31.4649 8.6737 24.5941 17.8001 30.2405 10.6605 6.5764 16.1064 28.6193 13.4262 
22.9322 9.2796 8.0268 12.5758 16.44 4.9472 9.5721 7.2173 21.7149 10.3966 3.2661 14.9997 10.8518 18.3088 17.2277 2.7929 13.4202 18.9828 7.1424 9.8015 14.3184 15.73 7.6423 14.9906 10.5873 
22.3762 5.473 13.8479 15.4542 20.6323 9.1387 4.6192 9.1375 18.5911 15.8057 7.6511 17.7089 14.4065 12.0156 13.8799 8.4637 8.9613 21.4012 5.092 14.5275 10.405 10.7024 2.4264 14.9532 5.5008 
12.0067 17.8722 14.7683 1.293 6.7983 15.5435 17.5355 6.2091 7.8484 12.3363 18.0185 15.2464 25.9023 29.2709 22.7393 13.1941 24.6192 11.5969 11.3679 16.6893 20.3164 24.1345 15.1266 28.7446 20.8552 
13.9571 11.0199 20.4146 11.6643 18.8619 16.5732 8.5825 9.063 15.5355 17.8977 17.83 25.4073 23.3421 13.5542 8.2097 16.1164 9.0387 10.4276 4.4357 22.0086 6.7082 9.7544 7.6027 23.0686 8.5048 
33.8229 14.5903 13.3621 24.086 26.7801 9.1898 15.5067 18.6086 34.1368 19.4428 8.3953 20.8409 5.2859 21.294 28.9248 11.2221 22.209 28.2965 18.5024 12.2472 18.1698 24.4482 16.3957 4.5606 16.2955 
31.0386 16.5685 10.3396 22.3106 22.0108 7.7687 22.0187 21.8707 27.4337 14.5447 8.394 13.1632 1.8758 27.1916 34.3136 10.9287 25.2065 29.1892 17.4177 6.6605 27.0019 27.2981 17.9111 6.3155 21.174 
13.0288 16.5153 13.3574 2.6899 8.4642 13.4388 14.4009 3.519 8.6739 10.1115 11.7137 15.922 20.9605 20.6226 20.2778 9.7229 18.9247 10.5676 6.8351 14.9043 15.2412 22.9367 10.9933 20.8314 16.0174 
23.6676 4.9064 24.4442 20.9252 30.7221 19.0037 6.0291 20.1994 27.1494 29.3225 18.0397 27.8759 21.0696 2.0153 11.5884 20.8829 3.5891 24.6782 11.8912 24.7498 7.9822 5.5986 7.9688 22.7436 4.5926 
15.4356 11.132 22.2714 17.1285 25.8604 22.1365 8.2312 12.6321 16.3558 23.2902 20.1113 29.3471 23.5332 11.6728 4.6598 19.2685 7.996 14.9907 8.6286 25.0513 4.3114 7.548 9.4536 28.4797 11.0072 
