I 250
J 25
34.4181 14.7599 16.51 7.9272 21.1291 22.146 29.6509 20.4301 8.45 28.6867 29.4343 28.9178 14.2879 39.4911 21.7798 20.6623 15.4413 4.5509 16.7068 28.4954 20.4168 26.5426 29.097 7.6824 31.2591 
19.2985 3.2928 9.6703 6.1378 11.7619 15.1538 24.3573 8.1115 3.465 28.0693 16.4724 25.7427 9.5061 25.9121 12.3941 12.8431 6.7676 9.7498 16.7846 20.0122 10.8938 22.7155 16.4173 13.2453 28.2555 
9.4813 22.5964 15.1003 31.5168 21.2816 8.6432 29.1536 19.7871 25.7529 27.8579 10.9034 22.8618 19.5174 5.8623 18.5068 20.8834 18.1231 32.64 24.0956 12.9298 26.6955 23.0684 18.2952 32.6394 12.7497 
19.897 13.6317 5.2743 18.1755 21.6957 13.3405 12.1364 20.0707 10.7592 17.9106 10.2235 9.9247 3.0468 19.4923 3.3338 1.1219 8.5628 12.5354 6.1552 15.3202 19.5323 9.0618 23.1912 12.0049 14.6985 
10.7494 19.558 13.7966 29.824 21.9977 8.4645 26.0001 18.9497 23.5084 30.2354 8.876 25.1635 24.0941 5.0146 16.1576 19.1875 16.2942 35.1019 24.6115 10.418 22.5819 17.6862 17.0629 33.3617 12.7168 
6.3128 18.8772 16.9457 32.2948 20.2912 13.3165 34.3892 16.8767 27.117 36.9419 13.9042 31.6535 23.287 12.0915 19.3032 22.7942 20.9064 35.7089 28.5404 18.2906 20.9387 22.4509 14.8354 30.83 19.1592 
14.9387 16.3209 7.0569 22.7798 21.6773 3.5043 18.8677 16.2458 18.5641 20.8504 0.8128 14.2656 12.9224 10.8302 6.326 8.4124 10.5427 24.7277 16.5113 8.3854 23.4741 10.0316 15.6555 21.2333 10.6485 
15.7748 17.9959 8.2728 24.9419 24.3704 6.0159 13.4109 20.0753 17.1435 19.6719 2.0393 12.444 14.8459 12.4449 7.302 8.4579 12.2057 25.7733 13.6506 4.9991 22.9869 8.4342 17.7755 20.5576 8.5249 
12.9078 23.8146 16.8687 28.1133 20.7897 8.937 22.8653 21.472 23.2139 30.2836 9.9873 19.6571 22.464 2.5113 15.9996 18.147 19.7704 35.829 28.2346 8.4699 24.3866 18.8568 22.0295 33.1803 10.4998 
14.7263 17.2958 10.0496 27.9923 17.527 4.0957 20.3792 18.2103 20.4534 22.157 3.5363 17.2831 13.657 9.231 11.2351 13.763 14.0225 28.7154 21.8023 7.2682 21.1291 15.5573 15.4205 27.2078 10.3865 
24.9312 13.4898 11.8309 9.198 21.4764 16.9214 20.1383 16.3379 5.8284 21.8319 18.6231 20.1564 5.5078 33.4654 12.072 11.5512 12.8504 4.712 11.9708 24.5983 16.8998 14.3816 27.0714 5.3953 27.7818 
5.3804 10.3204 13.4894 18.8778 8.6667 9.4308 29.2537 7.358 18.5108 30.2199 13.9602 24.5408 19.5855 18.0941 16.6302 22.1069 12.4353 22.3731 29.2037 19.3129 11.1021 24.97 3.7384 25.1185 23.1733 
13.9129 3.2606 9.636 12.0343 5.6203 11.0485 24.4288 3.9151 10.0909 31.8023 12.6666 22.5942 11.9248 23.5254 11.7459 17.552 6.2545 15.719 24.7476 24.4173 7.8755 22.8929 7.0521 20.0905 20.6448 
18.2105 2.8232 11.7715 9.172 6.2412 16.2898 26.5951 4.8852 9.2545 28.4672 16.6413 25.1341 14.0821 25.1386 15.2798 17.1342 8.9264 13.9712 23.735 26.9127 5.0958 22.3896 11.8268 20.9206 30.4292 
16.2 23.5213 15.8775 29.6258 21.156 9.0515 18.6503 24.2889 24.4619 26.1511 7.4945 18.8545 21.4212 3.2411 13.0944 15.5419 18.0675 32.8924 22.2345 6.637 25.5363 17.0396 18.6469 33.6736 8.4945 
9.3241 15.8019 24.1304 24.6131 9.6507 18.2329 33.9114 9.0315 24.5084 45.0096 19.5439 34.3101 29.1704 23.9076 26.2333 27.751 18.1738 31.8596 35.9354 27.4408 14.6378 34.6558 4.4778 32.8771 30.7741 
9.3315 9.0733 8.1867 15.6083 12.4851 4.3637 25.3978 8.8408 13.7711 25.9283 6.9677 22.5353 13.7804 17.573 8.7747 12.4389 6.0405 22.8331 19.7896 14.3963 14.3495 16.1734 11.4434 24.8617 19.123 
17.271 22.4918 15.1935 34.9785 26.9931 10.5466 19.0476 25.3044 25.5971 28.3218 9.6761 22.0125 22.5034 2.1482 17.9196 17.3586 19.8741 35.398 24.9181 6.9766 30.0262 15.6018 22.2065 36.9276 6.6795 
21.988 19.6234 9.4203 24.9423 27.8876 11.6437 7.8636 22.4396 23.0776 13.387 8.0754 5.852 11.8315 13.6342 6.9427 6.9966 13.1636 20.424 12.1697 7.218 24.7855 3.2306 25.7283 19.2855 6.8767 
9.6676 6.7279 8.2808 16.7942 9.1534 7.2162 27.2365 6.5344 12.1407 27.8513 10.7313 20.3719 12.2236 17.1301 9.8886 12.6566 4.653 21.097 20.3772 20.0209 10.3898 18.8551 7.2562 21.9616 22.762 
19.2118 3.0436 7.6551 8.7657 10.6196 11.0752 26.0272 8.7684 5.4149 26.7845 16.8298 18.8122 8.8057 22.2437 10.2157 12.3402 4.6711 10.0925 14.8954 19.1227 11.3718 17.4007 12.3104 14.7756 26.9055 
15.7544 16.7245 6.9105 25.6863 19.7506 4.9928 14.6885 18.5709 16.9708 21.5853 1.1769 12.1356 15.3026 10.6697 7.977 10.6531 12.6015 24.0344 15.8271 5.7334 22.0868 11.281 18.7895 21.9309 8.132 
29.1235 17.7465 8.742 18.5149 24.602 16.3464 12.3336 19.1828 14.0556 13.0238 14.4707 11.0515 4.4522 22.2337 6.1156 4.5288 13.1707 12.8414 3.5788 19.1062 23.7687 8.5155 26.4828 10.5075 19.1446 
13.2817 13.0421 6.661 24.8232 17.0367 1.8373 19.0431 15.6439 19.1735 23.8388 2.7625 17.6921 14.8632 10.3119 9.2275 11.3883 11.5128 21.3344 19.2934 9.6954 19.5181 13.9267 16.1252 22.5762 12.1414 
28.2374 21.7648 15.3787 24.4505 27.8538 18.1692 3.5386 24.6202 23.9661 8.804 12.3173 3.4464 16.5691 18.9893 13.0317 11.763 20.098 24.6625 11.7082 10.3004 29.971 3.7741 26.3351 23.4996 9.94 
28.392 11.8524 19.3312 4.9696 20.0732 24.0791 26.3709 20.4617 7.1622 31.3142 28.0253 22.7121 13.0583 36.6849 19.2939 17.3309 15.6599 3.9439 16.5323 28.1594 17.1202 23.9828 22.9712 8.7397 29.6349 
17.7847 25.497 13.4654 31.4829 22.3988 9.9946 14.9494 21.2203 22.9066 23.5297 7.9451 15.5583 18.9574 5.5004 12.7532 14.8445 17.581 26.8913 17.9473 2.8282 29.2009 12.4855 21.2768 31.1722 4.7671 
31.7538 20.5704 11.9935 23.111 27.2882 19.3244 4.7289 26.8832 21.795 7.5295 15.2838 3.5596 11.3691 23.9533 9.3392 7.9436 17.7005 17.575 5.1383 15.7884 29.9733 5.2853 30.065 16.5778 16.8924 
16.3062 3.195 9.2502 7.2219 9.9222 15.1112 25.5813 9.0843 4.4809 30.9254 15.8695 21.3505 10.1048 25.6729 12.6805 13.133 5.8358 9.9881 17.3618 24.2169 8.6838 21.1295 16.0768 16.9353 26.1797 
7.8936 21.3596 18.6866 26.7713 20.6698 10.5131 27.6291 22.8637 26.0945 27.479 10.9864 25.6012 20.2964 6.2206 18.0172 18.498 20.6541 28.621 26.2663 12.3505 26.1677 19.8803 16.968 31.3719 14.9526 
16.0911 9.7614 0.6329 17.3387 17.2505 6.3997 16.0921 12.4843 9.4341 21.5883 7.8317 15.9541 5.8699 17.1208 3.129 5.5825 4.501 13.7272 13.0721 11.9693 16.2885 12.0734 14.8599 16.3962 16.3159 
29.2802 21.16 13.0843 27.4131 32.7534 13.8554 3.9462 24.6193 18.7658 9.0846 11.496 1.6026 12.2437 20.399 10.9749 8.8323 17.7253 23.5507 9.4404 10.2454 27.6455 2.054 27.875 19.278 11.4776 
15.9371 8.1079 17.8576 10.3076 4.4043 20.0538 38.5487 5.2406 11.4949 39.3258 25.3474 28.4807 16.7711 28.4104 19.3169 19.5105 14.7829 20.6769 29.7354 27.0873 0.4143 31.4361 10.969 21.4766 30.5213 
27.6787 12.761 21.577 3.0597 16.4037 21.9226 33.0762 17.8032 7.6346 32.2128 23.6744 26.5288 13.2347 34.4273 18.9571 22.0184 15.6312 8.6472 18.8178 32.1316 16.3702 29.4112 22.2237 13.991 38.5149 
1.7863 16.7639 16.7159 25.2951 13.8766 8.6395 27.2295 11.508 23.344 38.3701 12.5463 29.05 22.2478 14.7383 15.6944 20.0317 13.7252 31.7221 29.3722 18.957 14.7776 21.0758 6.9858 35.0768 19.6484 
27.7954 21.7912 11.5481 19.3057 31.5251 18.9837 12.0628 23.8146 16.7845 14.2841 19.1076 11.0624 9.4463 29.5114 10.0861 7.5819 15.3558 12.3415 2.3121 19.8172 29.0371 11.5686 25.3661 9.2742 20.4633 
5.8913 13.4047 9.9009 20.0991 11.7499 6.0618 29.2664 10.143 18.97 33.4926 10.9444 20.8486 14.9489 14.3254 14.4956 17.0177 11.2368 21.5302 24.0604 16.9277 16.9733 21.9001 7.4875 28.8568 16.0995 
19.3902 24.9068 16.6391 31.8297 24.4608 10.4109 17.2094 27.7693 23.8982 18.9739 8.2091 14.2736 18.7673 6.8268 13.2376 17.2101 17.2308 34.2554 23.0376 2.7778 27.0868 14.0153 25.2038 33.7225 2.7771 
25.1207 15.3063 9.2454 16.931 26.1204 13.4099 12.333 23.5985 11.9089 12.0291 14.1105 10.3345 5.69 20.6937 6.238 3.53 12.9389 11.7575 3.6437 15.1875 27.0399 6.2896 26.5643 13.4975 16.6574 
29.1583 24.1236 14.4515 18.2297 27.0254 19.5623 10.0974 25.0085 18.0282 9.084 15.3992 9.3835 10.4624 23.7676 11.917 8.6519 15.3122 14.891 1.5537 21.8838 26.5407 8.256 31.5173 12.9815 20.9502 
19.128 23.8603 15.9268 32.2249 30.0053 14.0681 22.2255 22.8196 25.528 26.4552 10.6904 20.3564 24.1061 3.0354 19.4814 18.2276 22.3535 35.1247 22.8939 6.522 27.5049 15.7572 24.4513 32.325 7.6417 
8.0254 15.7947 12.8727 24.107 19.544 6.7681 24.2922 16.7926 24.4133 25.5864 6.5652 21.6157 19.0755 8.2405 15.6816 18.303 13.2243 28.7593 21.2269 10.5682 24.2607 18.1568 15.6908 30.4547 11.9958 
15.3981 17.5395 24.663 21.4886 7.3672 21.6438 43.5478 11.3324 22.0912 39.2419 26.6344 40.2273 27.4793 31.6334 27.9998 32.8569 17.8444 27.4477 33.936 31.0074 9.7494 30.7013 6.9656 32.2202 30.4034 
18.5926 30.4225 22.1373 39.2632 26.7644 15.1678 26.1541 30.5876 35.5519 32.3962 16.2679 22.615 30.1942 3.8718 21.5102 25.7147 25.6093 35.3373 32.2944 13.2252 29.8279 24.716 22.2776 35.9975 13.6026 
7.3171 9.6815 9.7067 18.38 9.9762 7.4865 28.4888 7.7337 15.9603 29.765 12.2988 22.3761 16.7933 14.7745 14.3558 14.9439 8.5728 24.2927 24.3749 16.3614 13.9935 22.3637 7.3109 21.66 19.8874 
8.4845 7.4435 12.0434 17.1482 5.9601 10.3914 27.6219 4.6627 16.1263 29.8182 12.7065 28.9708 14.3756 22.7172 15.1503 15.6825 9.8919 21.4302 26.8831 22.679 8.5564 23.7124 4.4068 27.2131 23.2165 
32.1734 25.0076 15.8309 30.8077 31.36 18.9954 4.4653 32.9586 20.9843 2.2905 19.0031 5.6515 13.9108 29.4175 14.117 12.0458 21.982 22.1088 7.4274 17.0921 32.8029 7.159 31.1299 19.9394 14.9588 
17.3485 9.5403 19.5167 16.3832 3.64 19.3002 41.1211 5.4206 13.72 34.0887 22.6114 31.3812 22.7647 31.8128 22.6535 23.4168 15.4253 19.7336 26.2341 31.5146 2.9879 27.026 8.2855 24.6915 35.1016 
21.6865 15.2103 3.9094 17.5554 21.1426 8.0087 13.2762 19.9999 16.148 17.6557 6.3142 10.0034 8.471 16.448 1.9714 4.262 9.0253 17.4166 10.7239 10.2822 25.1681 6.5448 19.1588 18.3937 11.7837 
10.1004 18.5532 13.4055 25.4438 21.8062 6.8128 22.2266 20.0388 24.1984 28.1765 7.0008 20.1347 20.7438 6.7216 13.4541 19.3793 14.6872 24.8123 25.3108 9.2381 24.2166 19.5095 13.947 30.9497 12.5607 
25.3754 13.7562 8.7229 17.1082 23.6542 15.3447 12.9388 21.5293 12.5101 16.329 14.3892 12.4285 3.4092 24.7294 6.7783 4.0662 11.5041 11.5863 4.3473 19.8553 21.3404 10.9526 24.0569 8.9728 19.1653 
19.8415 3.6937 7.8757 9.5677 13.2836 11.8142 23.5562 9.5974 5.9766 25.8837 15.2632 17.6488 7.4377 24.5069 9.3915 11.3755 2.9865 12.0693 16.6264 21.4871 12.344 16.5183 13.5953 15.2175 19.8536 
13.5826 7.3578 5.4615 14.1234 14.2215 4.2882 22.7301 9.76 13.2739 25.3538 8.386 17.314 11.7698 18.7658 8.2497 10.0423 3.876 17.6381 16.2087 15.3369 12.7758 14.8194 11.5658 19.2076 16.2349 
13.591 3.7434 7.1365 13.3232 9.9968 10.5584 23.4695 7.976 7.7855 29.0888 13.6495 21.4695 9.3574 21.5196 9.3468 13.9706 3.0483 13.7561 20.4163 16.6186 11.5868 21.1211 9.7513 19.4032 20.2079 
7.0699 13.0802 17.8224 21.3395 8.3829 17.7388 37.9206 8.9842 23.171 40.8986 18.3857 34.918 22.8668 24.3677 19.9961 25.2202 15.2986 31.8346 34.5471 24.0523 11.0297 30.6409 2.8797 36.5682 31.003 
24.289 22.5073 17.3985 33.1161 36.2185 18.0902 7.2531 31.9698 23.7636 12.4374 11.6509 5.8551 19.8808 19.0665 11.8347 12.965 21.3598 25.7758 14.1364 8.0766 31.7836 5.5551 29.6813 22.6151 6.7128 
16.8053 29.6937 17.8647 39.0491 31.8285 15.4369 25.4434 25.5245 29.1006 28.2004 13.7892 19.5761 28.1814 1.9427 21.0579 20.7143 23.0359 33.6343 26.0545 10.146 35.1922 19.0933 22.8568 33.9961 11.1454 
14.7561 7.6824 18.1603 15.0658 0.302 14.6785 30.7697 3.1326 13.7066 41.0612 21.6905 31.2035 17.3638 22.7243 22.5664 24.8816 12.6314 20.7781 26.202 27.2567 3.7653 31.2401 5.9394 25.6595 29.1808 
24.1048 12.9963 9.372 12.4437 18.2635 17.273 17.1441 17.8203 7.7446 20.9167 14.9544 17.6066 3.5282 28.4086 9.5806 8.0691 10.2775 6.0026 8.2094 23.127 21.1275 12.5045 24.4409 7.0322 22.798 
10.3031 6.1618 9.5558 15.2817 7.7535 6.9071 21.876 7.5701 10.9719 32.5493 10.6603 21.1519 13.0384 17.9797 11.4637 11.94 5.0834 20.5437 20.9068 16.8522 11.5509 17.3763 7.5104 20.7134 20.3329 
4.8027 13.6664 18.6565 22.4884 10.6427 14.3865 34.9864 11.1524 25.3334 42.769 16.857 30.897 22.5143 21.9442 19.6066 22.3157 15.5414 26.5775 29.497 20.8111 13.3621 26.6018 4.6835 35.2914 23.1579 
14.5289 23.4014 15.9746 33.6339 23.267 11.4467 18.9724 20.7301 29.9845 26.7248 9.1464 15.4 20.6255 3.2383 16.1317 18.6801 20.0029 35.1041 22.6417 4.6711 25.1785 16.5983 20.369 29.9892 7.4879 
25.5148 12.5684 14.6896 8.815 19.7039 17.0859 20.3885 19.2159 5.6092 25.9831 19.6843 18.2724 7.7897 28.0492 11.5395 10.5162 12.234 2.2375 12.3637 22.0658 16.9042 17.6523 25.407 5.0576 27.1317 
9.346 8.1454 13.5243 17.7905 5.1055 10.3366 31.445 3.5953 16.7839 38.5973 17.0972 23.988 18.7977 19.9819 17.6136 18.9216 9.1923 20.9966 26.3944 22.4041 7.5439 23.9499 3.7168 28.5132 22.4055 
29.6225 29.5593 20.4512 25.368 34.0218 21.4159 3.9575 28.9794 24.7492 2.2129 16.7165 5.0631 18.3529 24.7927 17.3065 11.1827 21.4711 20.2205 9.2689 19.5033 34.7133 8.0546 38.5623 22.1236 18.7478 
17.9699 10.8437 19.531 13.2916 5.7664 23.2401 42.2187 6.3947 15.7388 43.9647 23.8713 31.7008 19.2528 27.3016 25.9332 28.0712 16.7186 24.4157 27.625 29.6366 3.4736 30.9565 10.6678 27.2684 38.7388 
13.4114 3.8027 11.1054 14.163 4.4032 13.9671 26.0961 2.7766 10.3503 34.5266 17.6215 23.5769 16.3714 23.5633 13.169 17.1441 7.8055 16.9672 25.3257 24.4209 6.0985 25.1325 7.8929 20.1878 27.2435 
23.4786 18.4012 9.5037 26.4573 25.6098 10.9899 9.7554 21.1704 19.6817 13.1872 7.8081 6.9869 11.0098 14.4853 6.5193 5.6267 12.8537 18.7302 10.6885 7.8078 27.2928 3.3296 25.4876 17.4728 9.3908 
16.8018 22.0052 12.1884 32.0545 25.9701 9.7274 15.106 23.2934 24.0855 19.781 5.7501 15.0088 19.7494 7.0238 11.1963 13.5579 17.556 28.8576 21.2249 1.1469 25.9976 12.8348 20.4822 26.749 3.9137 
18.4983 18.1819 8.1437 21.5585 22.7128 10.6074 9.5564 21.4745 17.1647 15.7044 5.8477 8.9406 9.9314 15.0534 6.3618 5.8499 13.5815 22.4765 12.4565 6.8671 28.2757 5.0347 22.9829 23.219 7.9205 
31.418 15.5829 15.628 8.0962 26.3235 21.4759 26.3805 23.583 8.5454 24.942 22.6411 24.9723 13.142 40.0779 16.6746 16.1686 14.3503 2.4086 15.1174 32.3612 22.2426 23.4883 24.7358 3.9499 29.7682 
13.7401 23.278 17.3892 32.3804 30.121 13.5998 25.5934 28.9447 34.6359 29.9438 10.9945 22.1528 27.82 2.4045 20.8577 19.8475 23.1234 32.1541 31.1655 10.5741 26.7691 23.4939 21.9694 33.0484 13.1112 
21.3866 13.0617 4.545 19.0252 23.0177 10.4736 12.1117 19.6292 12.3047 16.3325 10.881 12.1048 3.5875 19.444 3.0916 0.9199 9.234 13.3905 8.0879 12.7085 21.5373 8.2059 21.8858 12.1246 14.1805 
12.3651 4.0308 11.5434 12.0449 4.2569 13.6981 28.8344 2.2964 12.2716 36.0237 16.9328 24.1381 15.1213 21.4551 13.7764 17.2311 7.1969 19.1694 21.6942 24.8327 6.4418 22.0208 5.666 21.7501 23.4414 
28.2891 17.5433 12.8669 13.7643 28.9878 22.451 19.5143 22.5635 11.206 19.2923 23.1631 15.8645 8.28 33.9128 13.3961 11.7987 15.7715 8.2404 7.0692 24.0241 24.4922 13.2601 31.9651 4.0005 27.0392 
32.9687 17.1597 18.866 7.6093 23.2436 27.8434 28.1632 22.3524 9.2974 24.8499 26.3353 21.7178 14.6606 33.9578 18.7961 15.384 14.6329 2.992 15.7121 34.3661 20.9103 21.1923 26.7572 5.6842 34.8252 
5.8435 13.8629 19.2188 19.6938 8.2683 13.2949 35.3096 9.3224 23.9611 34.9775 19.9739 31.3422 21.2952 18.3757 23.102 23.8604 16.6061 25.3963 28.4977 24.3514 13.7111 29.1742 3.5298 32.3285 29.5666 
5.7731 14.1189 16.4457 22.9729 9.3756 13.2875 36.0825 8.5474 20.3523 38.263 16.098 34.1367 21.3461 22.8012 22.3063 23.182 13.294 29.2145 29.7386 23.931 13.9518 28.9827 2.7547 29.5662 28.0988 
30.8813 19.7078 13.0456 12.7954 28.5728 22.1601 19.5691 23.5552 12.5838 16.7304 22.8802 16.9625 8.7962 33.1826 14.8512 11.3696 13.9946 7.1478 8.9054 24.7649 27.1711 15.3767 30.5065 3.4133 22.4731 
34.307 26.6292 15.3898 26.4474 37.4886 19.3672 2.0322 35.4311 25.9533 3.2563 18.6159 2.817 16.7342 22.8484 15.4583 13.311 22.9326 26.6212 7.8982 15.4886 36.6298 5.3735 36.275 18.9546 14.1855 
32.3371 24.1223 15.1851 28.7179 35.4337 20.8142 1.7173 28.7919 21.3297 3.8674 17.7169 3.3763 17.9298 22.1864 12.6062 11.6986 20.3952 23.2347 8.8192 14.1414 35.5079 5.7451 35.3967 20.1056 12.9639 
28.4649 16.0798 21.2137 5.8959 20.3996 24.2851 30.1393 21.5422 8.5641 27.4107 28.8937 30.2776 15.8666 35.8754 23.0218 20.9744 14.9277 5.8772 22.2744 33.1571 19.1963 28.8947 24.4806 11.3533 36.9439 
25.5226 14.0774 11.3569 10.9533 19.0149 20.5674 17.8623 18.1381 6.3022 18.3068 21.1814 16.4388 6.6552 30.6196 11.3322 9.8366 12.6214 4.1331 10.4252 25.326 22.3905 16.3044 24.5062 5.0926 27.0268 
11.914 3.1761 11.5366 13.7898 5.5178 12.3102 27.8584 2.6106 12.0742 34.0598 17.1373 24.0087 14.6369 21.8686 15.332 17.2782 6.8864 18.6058 23.4624 21.0876 6.8354 21.9993 8.4448 22.1934 23.7501 
15.0566 13.6192 26.6584 21.3119 6.8184 21.0404 40.7213 10.6798 19.8957 44.8494 26.3319 38.0793 23.2859 32.2618 27.3312 32.2006 22.411 31.3611 38.9261 32.2067 8.2817 30.6153 7.9353 35.818 35.8441 
11.6935 17.8542 11.855 28.5222 22.2725 6.0422 19.8758 21.5189 25.5774 22.5818 6.1057 19.0703 16.8235 5.8749 14.5198 13.6201 15.2241 25.1917 24.927 8.5817 24.2379 16.3158 14.7569 31.7949 9.2583 
32.2976 18.4964 16.0159 13.6604 27.2956 18.2496 19.9448 22.4007 9.9763 20.4881 20.0271 16.008 8.718 30.6404 12.4534 11.226 15.8249 4.9984 9.1855 24.9389 22.2663 16.5389 30.8139 2.0757 27.9786 
4.7271 14.9901 20.1646 20.8009 9.1588 15.5462 33.9345 9.8023 22.9483 38.8959 17.8399 33.5886 23.3883 21.5605 18.1404 21.7751 15.0706 26.3303 26.6005 21.0089 14.9674 25.6937 4.8034 32.5111 25.0251 
5.6186 14.4509 10.5973 25.0819 14.8761 5.3328 25.3801 12.8392 17.4276 31.3384 8.2784 25.3582 18.3453 9.9373 15.2661 16.9259 10.6252 23.8403 20.5958 14.0673 17.1244 17.5325 12.295 29.435 17.2663 
28.9598 15.7018 11.1517 12.813 23.6096 19.8084 16.7345 23.4119 9.481 15.2796 16.3417 16.2148 5.4998 25.0934 9.0737 7.1993 11.4047 7.8646 5.4323 20.7793 21.8983 13.666 26.5283 6.5391 20.9239 
25.3647 10.119 14.1684 3.4292 19.5407 22.8283 27.9929 16.5607 3.5554 29.886 19.588 23.6567 10.0646 35.4524 14.9635 16.9915 12.5705 5.0644 19.1571 26.1367 15.9365 22.2766 24.6246 10.4043 31.1288 
22.3409 5.3548 14.4383 4.5466 9.3845 17.9619 28.0704 8.881 7.319 32.4293 20.6234 30.2471 13.5273 28.3509 18.3088 16.6082 9.8326 11.8134 24.79 28.9856 7.7278 27.6191 16.376 14.8001 31.4002 
36.4836 18.891 16.245 20.7454 32.4593 21.0148 13.006 26.8739 12.7879 12.4755 17.8332 15.6078 8.5142 32.6033 12.4859 9.9113 16.3172 10.0912 4.7166 23.8835 29.2953 13.3906 33.4086 8.0126 22.2042 
13.2421 17.8031 12.9632 30.1926 24.0632 7.3213 17.9098 22.7317 22.607 22.8927 5.7851 18.1341 20.2429 5.9103 13.4958 16.5368 17.1094 27.693 23.0046 5.1531 26.3169 16.0075 21.6749 30.1931 7.4063 
25.7466 13.7099 9.6084 11.6647 25.3651 15.9888 17.9967 19.8803 7.8241 15.387 17.4978 14.1909 3.4585 23.6072 8.2372 6.437 12.7148 7.0383 6.9072 23.6185 20.0822 12.3961 27.4055 7.0952 24.6658 
9.6701 11.5821 19.883 18.3666 5.0867 17.6222 37.3415 7.0086 20.5603 39.3666 20.9182 34.1386 22.0563 22.8538 23.9643 23.1614 14.3996 24.769 30.6652 27.4863 10.5419 30.5115 3.6164 33.4359 31.6076 
5.8353 11.2696 13.9021 21.2535 7.1328 12.3187 30.6725 6.2954 19.2713 40.4125 14.923 28.7212 19.3378 19.4377 20.4223 21.333 11.9334 26.3819 24.2791 24.6009 10.5019 28.3974 1.7673 30.8611 27.0453 
14.4141 18.2271 9.2817 26.7082 20.0438 6.4111 16.8068 19.355 20.4297 22.3091 3.654 16.487 14.992 9.0298 11.8896 13.3169 13.7872 28.0528 17.7132 4.3485 27.581 12.1757 21.4558 29.524 6.5392 
22.7785 23.2104 12.136 26.9164 25.9399 16.2111 3.9465 29.6309 19.9581 8.3489 13.0748 2.5651 12.0438 20.8948 9.0487 10.369 17.0611 21.2915 9.8368 8.9111 31.4033 2.2934 25.2454 20.9665 9.6874 
7.5999 9.4116 11.1155 19.3614 11.4483 5.7636 27.3709 9.406 17.8736 32.3925 9.4535 20.5597 14.1174 13.2847 13.3331 14.4772 9.2701 21.5519 23.8047 16.086 15.3078 20.1339 9.1821 24.2941 16.9391 
28.6481 9.8686 18.0857 2.0617 14.9803 20.4831 26.0018 14.254 5.871 31.1426 22.7857 29.3961 13.784 37.4436 20.497 20.472 14.8344 7.9861 23.2418 26.5393 12.1693 26.8484 23.8861 13.3869 29.104 
33.3662 14.7654 21.0292 7.4793 19.7596 24.7409 26.4486 21.4291 7.3153 28.5214 24.539 28.2711 15.4669 37.2887 17.7861 19.7234 18.2715 3.7466 17.8199 30.4471 21.88 22.0701 28.1881 7.7611 36.9697 
5.0382 19.5769 18.3756 28.8307 16.3426 8.9824 24.1506 18.1193 27.0721 29.9652 10.5184 27.8039 24.6705 10.1852 19.9935 23.8709 17.3693 29.1639 29.8486 13.8282 23.2142 24.7854 13.7858 28.5157 14.8246 
15.9341 30.9877 23.8415 34.9055 30.0061 14.6398 28.3741 30.9299 36.382 30.7403 14.2658 22.2893 27.2577 4.5969 22.1706 27.0888 21.8153 40.1707 27.016 12.405 31.3327 21.4799 25.1939 42.9402 11.1543 
7.0512 8.2706 11.8007 19.8846 7.2464 9.2803 30.9413 6.4536 17.9449 33.714 12.4343 29.0201 18.0323 21.2947 16.3865 16.8414 9.0781 20.2457 23.1679 19.7691 9.039 20.9756 3.3809 25.0387 25.6436 
15.0793 16.3598 27.4132 20.1641 10.3092 24.7121 39.6431 10.5935 25.0554 39.5163 23.1013 35.0897 30.808 29.985 26.4212 31.7401 23.5473 27.531 33.4296 37.0988 10.2754 37.9623 9.1795 38.6233 38.1919 
8.0129 16.3424 12.9889 27.3855 17.697 5.5848 26.0623 17.0139 21.8097 25.1985 7.8996 18.5067 16.9365 7.536 13.4985 17.5861 15.0924 28.9211 22.6921 10.8061 21.3961 16.6019 15.8018 32.5189 14.6012 
18.1546 2.9052 14.8717 7.8836 7.4732 18.0235 25.8552 5.1764 6.9169 34.3268 19.594 26.4436 15.9509 24.3536 14.0715 18.7527 8.1991 14.0873 22.2259 28.5747 5.9361 22.0146 13.6009 17.4865 26.1844 
25.6526 8.1289 17.5582 6.0462 10.4539 23.7884 35.1946 9.1658 8.4162 38.9009 22.677 31.0118 18.5282 36.1089 21.3219 20.65 15.5015 12.6009 27.133 32.5964 7.8222 28.8925 18.8503 17.6553 31.8035 
33.4422 14.8936 14.8889 10.0141 23.9064 20.3006 19.5246 23.8653 7.8881 21.7498 21.8895 21.4575 9.18 34.7705 13.4357 13.4974 14.5496 3.391 12.1239 27.1298 21.0231 19.2108 25.5042 2.4043 29.8547 
20.0194 6.4418 15.5487 6.06 10.7872 21.6019 34.3719 8.881 7.3554 34.0121 23.8828 28.6832 16.4674 29.4634 15.9815 18.1887 11.9057 11.5544 23.7955 30.3305 5.9257 25.9157 14.4889 16.9307 32.9949 
18.712 5.357 12.2439 4.0351 12.0733 15.0358 24.5007 10.8213 4.5373 31.6215 20.6939 27.7703 10.7227 30.4064 14.4074 17.298 8.9314 9.2888 21.6764 25.255 9.485 23.0675 16.1638 16.0443 29.1025 
17.4171 13.5146 24.2358 19.8767 6.21 21.4601 38.4189 8.2921 17.0626 40.2186 28.3052 39.2155 26.9254 33.0501 28.8802 30.9472 19.541 25.2377 35.2142 29.1114 5.8304 36.1801 9.6955 31.6144 35.7339 
