I 250
J 25
22.5649 11.3007 13.5917 34.7371 11.6858 25.6894 12.3405 23.4059 19.6098 18.2339 21.5731 25.2946 24.1612 16.9571 14.4066 12.3288 41.1337 5.7363 14.7701 12.6613 18.5852 12.7103 11.1465 18.3679 2.8814 
8.6917 21.0909 22.9724 6.1426 9.8962 27.4896 15.6556 1.9007 13.7684 14.945 28.7872 4.8388 6.2585 25.179 16.4757 15.4345 13.9514 23.8464 18.0081 30.3231 8.9617 11.8793 16.2447 3.3941 22.4286 
37.2648 12.8491 12.1146 34.8115 20.8602 22.216 20.4983 30.5354 22.2644 21.9461 24.0861 28.6301 34.3169 10.5391 25.061 17.0537 37.0278 9.1684 17.8639 2.1939 20.2675 18.0449 14.5606 26.4792 13.964 
35.5078 7.6578 8.7679 36.3824 15.5426 22.4196 22.1903 31.6246 17.6389 17.7274 17.1214 29.017 31.557 9.1214 25.285 13.4639 40.9633 5.7934 13.2737 5.3278 19.4401 19.9014 13.5237 23.7134 12.6389 
20.9208 8.3452 13.0304 23.217 10.6972 8.4378 18.4724 21.2757 2.2024 4.9503 9.0137 18.4908 20.2232 14.2643 20.6549 7.1137 26.0137 16.1756 5.3456 24.7954 8.5713 17.265 9.4977 12.9517 22.1866 
18.1487 21.4571 21.8527 12.2776 11.7862 17.8957 20.4037 10.4399 8.9986 9.8141 18.1578 12.336 14.6883 23.721 24.2052 14.9324 12.3282 21.2591 14.5451 33.793 8.5106 20.1571 12.9962 9.7308 28.4965 
20.7955 26.6664 23.2046 17.9995 20.7736 15.451 25.8889 17.3106 12.2686 18.0519 17.4581 19.043 22.0598 23.6225 26.8199 21.7629 13.594 31.3149 21.4495 43.2258 14.8518 27.1152 23.1535 17.7334 35.4734 
10.4798 17.3596 26.9493 19.1905 10.4154 27.9285 3.3229 13.4323 20.3447 15.3099 29.6025 10.6759 9.2661 29.3006 1.8155 18.5057 22.6875 15.9084 22.077 26.3338 13.732 5.4832 12.0161 12.8294 13.9246 
17.6285 17.5402 24.6753 13.6651 13.1975 17.4088 23.0572 14.2489 8.3871 11.0602 18.5048 17.5292 19.6923 22.8504 24.8371 16.5666 13.783 21.6379 13.655 29.5234 10.9205 18.1187 14.132 10.9009 24.9829 
27.5602 8.0863 7.0501 33.5715 16.2413 16.7048 18.3755 30.4902 17.972 16.4949 20.1162 27.7838 24.853 7.4537 24.0587 11.1138 33.9914 4.9144 10.6217 6.5486 17.2132 19.2015 14.0698 23.9143 11.9335 
23.9559 12.6863 17.326 29.1424 12.5649 28.1915 13.8864 25.0226 22.8498 19.8321 25.5846 23.2448 20.1292 18.7478 16.6491 16.7321 32.8546 8.1856 16.5442 13.738 20.7203 10.2176 15.4197 22.0402 2.52 
22.5124 14.3474 16.8806 28.9128 16.2927 31.8348 11.5216 25.0661 23.5164 16.9552 30.0414 21.4332 23.598 20.1218 12.983 13.8356 40.7849 8.8185 17.734 11.6421 18.5711 10.6478 13.7163 18.8923 2.2106 
23.4295 15.9358 18.897 27.5879 11.5256 26.5694 8.2401 20.5434 20.9823 19.1781 27.1945 22.7903 19.8821 22.3788 9.9587 14.9745 35.5713 9.0804 16.5955 17.3892 14.6195 7.5331 13.098 16.6951 3.088 
24.5815 14.1186 16.2097 18.4946 13.7536 11.6081 23.0919 14.3143 4.2769 6.1377 11.318 19.1912 20.3091 16.6036 22.2564 11.0638 16.7455 21.203 9.0299 26.6923 7.3839 18.3414 12.6172 12.1576 22.2719 
25.6536 12.5297 14.4185 31.0689 13.0051 28.4884 10.6611 25.5524 20.0776 17.7488 22.2788 25.1701 19.6178 15.2536 16.3962 13.2424 32.0593 5.2996 15.7829 12.8445 19.0567 10.8934 9.5105 19.4892 1.6656 
27.9373 16.6836 16.137 23.1204 16.422 8.429 26.0434 21.9289 8.1656 11.8915 10.6261 22.21 23.4599 20.1493 26.1409 12.3983 18.4578 24.1351 11.1927 31.2209 11.5627 21.444 16.0531 18.9721 26.0289 
22.1118 15.1188 16.3093 24.7672 9.1419 23.2313 6.3773 20.8855 18.6948 16.1585 28.2471 17.1171 16.9216 20.3087 9.2881 12.1727 32.9803 8.7116 19.2626 19.5938 13.3648 5.1406 11.3411 16.9999 4.2551 
35.0803 7.0941 5.6742 35.2189 16.4116 6.723 22.4615 28.3208 11.7298 13.2183 5.762 26.1507 27.5542 5.1647 31.0751 9.8255 36.2181 13.7729 5.94 19.4419 17.2916 19.1255 12.9773 22.3044 22.7517 
18.8095 20.4634 21.4969 22.4014 12.902 29.2591 4.4089 16.3398 20.1589 16.7268 26.9667 16.5229 15.2445 29.7322 5.2881 17.5599 33.5248 15.9451 19.0635 21.4258 16.2192 5.7701 14.2792 18.1131 7.6468 
6.2584 23.8879 23.6707 13.5248 12.7376 26.4724 6.8957 8.3365 21.1815 19.3983 31.0304 6.4717 3.4744 32.1106 6.7294 16.8279 24.5575 21.3746 21.818 30.4568 13.0534 9.8277 13.7093 9.2759 17.6102 
12.0964 11.6905 16.8224 17.9294 2.0451 19.01 8.2095 10.3473 9.9736 6.6903 22.8861 10.4511 12.3594 18.8361 11.708 7.5071 22.9546 11.3903 12.7132 22.8721 4.4326 6.2464 5.943 7.4201 12.221 
26.6277 4.2793 9.9095 26.7972 7.9514 18.2133 12.2865 23.0841 11.8428 9.0418 15.2371 23.6593 21.5481 10.6304 15.142 5.9187 28.8681 3.6721 8.2262 12.6771 10.4605 9.22 5.4733 14.0402 8.0807 
25.6406 8.2981 11.4115 25.7233 11.3658 21.9462 12.4187 25.4139 17.0852 14.8036 20.1274 21.527 20.6271 12.1114 15.814 11.9 33.1023 2.5823 11.1819 10.3431 16.9312 11.6114 8.5527 21.5886 5.8878 
18.4167 24.3562 26.3625 10.7881 17.7393 20.7362 26.3825 12.622 15.1983 17.3052 25.7381 15.5241 18.214 27.7605 26.1755 21.328 5.1422 30.9282 24.1946 41.15 17.7147 21.406 24.2663 13.9879 32.7763 
7.2154 18.4535 26.3161 8.9626 9.4299 22.6234 10.6782 4.9445 13.4283 11.1029 28.2453 4.2411 4.4364 28.5858 10.2236 12.4829 18.3291 17.4622 19.5349 31.6439 9.6183 8.677 11.1787 2.6191 18.0701 
8.8543 22.899 24.8725 4.6661 14.5628 22.9735 18.6031 1.9044 14.1767 13.7475 28.3 4.5729 7.0576 33.4872 15.3443 18.5646 10.9688 22.2538 18.817 34.1578 9.5457 16.7232 15.1533 5.0195 26.8579 
11.8819 24.6929 32.507 20.3632 18.0051 41.0011 9.9402 17.8286 26.3346 23.5233 37.3342 14.1607 11.6441 34.3793 5.1673 24.1417 31.7715 19.8385 23.8372 33.2574 19.4944 12.3487 19.9913 15.5645 17.0171 
19.5786 4.1757 9.4108 26.1467 6.9176 14.6169 12.4312 16.7333 8.6715 6.1767 14.117 16.858 16.7444 13.5619 18.5764 2.4095 25.8169 6.6467 6.449 19.6513 7.1185 8.829 2.3144 13.1954 11.4202 
9.4827 23.736 29.6292 2.5839 16.9028 29.9073 20.1844 4.2057 16.6186 16.9566 26.245 6.5013 10.9388 33.0444 17.7847 17.876 7.5581 26.3894 25.4262 40.813 12.1658 15.7755 19.1468 8.725 25.5793 
17.1644 18.3239 26.423 24.3352 12.5285 33.5567 5.1244 19.2667 23.0213 17.3012 33.3987 21.3654 15.0581 24.7116 6.794 17.0657 36.1003 15.5246 20.2831 24.1736 17.6143 7.5452 13.8181 19.228 6.6813 
20.8617 25.0414 25.783 13.8298 17.2065 20.5968 22.833 11.5971 11.5133 15.2535 21.0916 15.5102 17.7684 27.63 27.4898 17.1837 9.5664 26.0302 19.8753 32.4618 12.435 21.6149 17.4344 11.1138 26.7077 
18.9403 15.6104 20.5158 14.6682 13.0579 15.2045 18.5777 12.6541 6.709 8.6988 14.8478 13.6072 18.1171 22.7901 20.2184 11.6777 12.5988 20.5534 15.2244 30.449 7.1092 16.9306 12.5498 8.9632 27.4634 
32.4816 15.8332 12.9616 31.6901 23.1599 3.4643 35.8555 26.9987 14.1428 16.1052 3.5392 29.1944 34.654 13.3317 32.9449 18.0947 33.1648 20.7067 13.5648 30.7585 19.3191 26.1472 18.8353 27.6704 32.5813 
14.4882 13.4225 17.6933 17.1521 5.3157 14.3029 14.9813 12.1795 6.0068 4.1113 16.5487 12.7848 12.5551 19.1399 14.0023 7.4461 19.6177 15.4309 9.1368 23.4803 0.1328 10.9587 5.8504 5.92 18.1957 
30.7838 20.4308 15.7756 28.194 25.3072 5.49 29.6686 25.7936 14.0131 14.7919 6.0393 32.737 33.1641 17.0239 36.2013 17.2021 30.9258 27.6482 14.2735 32.8815 21.3636 25.2092 22.4271 29.1775 29.6041 
22.4231 12.9541 12.1531 19.6779 12.3279 6.4251 22.0611 19.7063 4.3114 7.8909 7.7598 24.765 21.1311 16.5955 24.2032 8.4986 20.9175 16.6036 7.5674 23.3413 8.6491 19.0245 11.139 15.0478 20.8008 
22.1641 7.8184 11.1407 27.1075 10.6091 22.9356 11.3575 21.4755 15.5012 11.3614 19.5276 26.2807 21.9956 15.2872 15.3611 9.476 34.4991 1.8997 11.488 12.2836 15.5333 11.3032 8.5941 17.1501 5.2405 
5.295 24.9088 30.6538 3.6675 13.038 26.6449 15.8484 1.8238 18.6315 19.8608 25.7945 3.3288 6.4265 33.2084 15.4038 16.9711 13.0867 27.3108 20.4456 37.6411 14.799 14.0227 18.3027 6.9599 27.5099 
32.3625 6.4987 2.6557 32.1924 15.6608 14.5915 21.4727 28.3431 13.133 12.708 12.6281 29.0474 26.6606 4.2839 26.5287 11.1608 36.8502 7.3216 7.8809 10.6096 19.3212 21.0658 11.8045 25.0603 13.2275 
9.0288 15.9441 20.2845 13.1182 5.9079 22.6775 5.4434 9.2705 12.9778 12.9799 26.9011 9.1039 7.578 21.0773 8.8025 13.1763 22.4278 17.0415 14.96 24.0071 9.4191 4.9104 9.236 6.1926 12.8266 
33.1583 19.0996 17.5991 31.0339 20.8235 6.2932 32.3197 22.9899 13.2108 13.9947 8.906 31.5386 26.396 16.088 34.4 18.6281 24.1927 24.7254 13.2809 33.6284 19.9314 28.0198 18.419 20.3804 33.165 
14.7237 21.8923 22.5836 7.9653 13.438 18.7548 21.9869 9.9864 12.2616 14.7993 23.1497 11.0132 12.5265 25.9493 19.9272 18.9511 7.7159 25.0949 18.1998 32.8936 11.4406 16.9805 19.144 8.6601 25.8114 
29.452 11.5897 12.1079 31.8323 19.9254 1.2726 25.4733 29.7794 11.3533 12.9662 0.9782 25.6972 26.8284 9.3782 27.8955 13.0637 25.1419 18.5546 7.9591 23.0257 17.9507 25.86 16.6248 20.6961 22.4602 
16.642 16.5174 21.8234 15.8635 13.036 15.7798 18.7524 13.524 6.3791 7.5766 15.1978 15.9953 15.4941 20.0489 24.0443 12.3462 14.2864 22.9997 11.9105 30.1441 7.8752 16.9528 14.2357 10.3856 26.2428 
22.8646 13.391 13.2009 32.1085 14.9399 28.0485 13.7414 28.3862 20.9235 18.9608 27.4588 25.1817 22.2463 18.9945 17.8932 15.3449 36.3883 5.6862 17.5245 12.9231 19.3912 10.6506 12.6785 21.9712 2.9044 
35.566 20.7001 18.0457 33.8671 22.8481 4.976 35.9836 32.011 12.78 15.7586 5.9214 29.6987 30.1173 18.6612 40.0958 19.1439 25.6236 28.2452 13.2244 32.8938 18.2962 29.8339 23.2132 23.0211 27.5643 
21.4814 15.4441 16.65 21.7246 15.9788 9.9223 24.1336 17.2348 6.1809 9.2618 12.4347 21.3163 19.6304 18.1922 22.767 13.4909 16.186 19.0029 10.4197 32.4229 10.907 19.3536 15.9523 14.7817 25.0557 
5.5464 27.0507 31.7566 5.7817 15.0588 30.1246 14.0399 1.1942 19.2134 15.6945 25.7823 1.8277 4.3315 30.0094 14.1828 16.3189 13.5076 24.6048 21.6438 32.6415 13.1514 14.6656 15.9286 5.6543 24.9149 
31.0774 17.9017 16.1353 23.9632 18.2118 5.0131 25.5869 27.2835 12.5322 15.1373 7.548 31.8041 32.5458 15.4755 28.4078 17.9765 23.9372 25.7838 14.3196 30.7081 17.8258 25.2705 20.3113 22.3062 26.732 
18.7619 15.5905 19.885 27.584 12.5713 29.0393 5.4849 21.7781 19.3746 15.9336 32.2299 18.386 15.6067 24.7775 7.3511 16.9359 36.2371 10.989 18.4782 19.849 17.3107 5.7659 10.9916 16.6713 5.1216 
21.2585 11.4872 14.2695 32.2534 12.2649 27.344 11.352 24.67 18.2412 16.5447 27.1915 20.5827 23.373 15.6407 15.4302 13.261 33.403 5.1487 15.0465 14.891 18.1651 10.4262 11.1459 18.6977 1.1614 
24.4535 15.1444 14.1487 24.8579 17.8534 4.4023 26.4216 24.4406 7.5915 10.4949 7.2908 25.9933 25.0383 12.817 27.4451 10.0578 20.8777 21.7551 9.0503 28.842 12.8066 25.2337 15.3792 20.9392 22.9125 
26.0233 10.5177 9.9494 37.199 13.9242 20.1213 16.9901 27.1098 19.9057 19.0323 19.6857 25.7848 24.3712 12.0676 22.2673 13.9463 35.0913 4.952 12.5161 6.0469 17.9382 15.6026 11.3828 26.2499 9.6976 
27.1969 13.076 17.1734 28.106 12.66 28.6048 9.6213 21.3729 19.147 18.7676 27.9996 21.7281 23.9246 21.2206 13.9023 13.7593 37.1754 6.6697 16.1735 12.3677 16.4575 9.8066 10.8979 19.1718 0.3754 
34.4067 6.4969 1.4045 29.8557 17.98 11.6261 20.2488 27.7035 11.863 13.7722 9.7039 29.9517 26.4997 2.2195 25.4564 10.2926 38.4292 10.8772 6.101 15.4566 14.6073 21.7362 11.9328 21.4857 15.8949 
26.6696 14.1225 18.1303 25.3626 17.2421 7.3175 25.3188 23.8516 6.6434 9.5618 9.4584 24.2912 26.1077 19.2731 30.1479 13.0355 22.2159 19.3474 9.2714 26.0568 11.8627 19.7694 14.7789 20.0096 27.2539 
23.0359 4.6577 6.6304 25.5355 9.783 9.6975 19.742 21.6444 5.0011 5.668 10.3711 23.6247 21.545 8.3021 20.8522 4.4247 25.2395 11.6894 0.8476 21.7119 9.602 16.169 7.5584 14.692 14.9793 
26.7171 5.7098 8.694 27.9593 11.282 8.4439 21.9672 20.0729 4.7007 5.1651 8.8754 25.4629 22.4748 10.5634 21.4909 4.8012 28.911 10.4046 0.8805 19.7235 8.4933 15.2644 8.1273 17.0587 17.3738 
31.0008 6.7289 2.1132 31.3724 14.963 11.3777 23.2758 29.3679 12.0867 15.0483 11.6642 33.7451 33.131 0.9923 28.0536 11.4439 33.5966 10.1877 7.8638 15.2059 18.0203 20.5162 14.0205 23.4785 19.6181 
19.7109 27.8963 38.6932 11.3604 21.9984 26.1353 27.2297 14.0542 18.8787 20.0487 30.4463 15.1849 18.5435 32.8921 26.448 25.51 2.9358 35.4364 28.1441 48.8972 17.1949 24.5343 28.2167 16.479 33.9086 
33.3591 17.7876 15.7956 26.2911 18.3642 6.201 31.8264 22.8465 10.3082 14.7309 7.2677 26.5313 26.2853 18.3831 29.3412 14.2847 20.2021 21.8848 11.4151 32.7557 16.062 25.0818 19.3876 20.3799 30.5791 
28.0193 3.3913 4.6454 31.8423 13.613 10.5385 18.8696 26.3671 8.3185 7.3797 9.0998 27.8038 25.6313 6.8052 25.8524 7.4865 33.0276 9.3645 2.947 17.5305 11.0767 16.0223 9.0766 17.7086 16.0703 
14.492 23.6831 25.9476 24.9422 16.1835 34.3162 5.7564 18.0574 24.6667 23.0853 32.7919 14.3577 13.7798 30.5864 3.4531 22.6817 34.4576 19.3104 24.0208 24.7388 18.7078 9.0868 15.6148 15.6567 12.9709 
11.583 30.1835 35.8846 3.8622 18.5832 27.3152 20.2119 7.7292 19.8754 19.2603 29.9432 9.4669 14.2224 30.7151 19.9613 19.3134 5.1849 29.3078 27.3954 42.0271 16.1234 22.2758 20.0178 11.6233 29.129 
16.0833 22.6212 32.5747 25.2297 14.2469 35.9924 6.3584 17.1622 25.8911 21.3368 33.0285 17.7871 13.4125 35.1382 3.7562 18.8959 26.7702 21.6021 25.3269 32.5596 17.789 11.2037 16.3776 15.4169 16.8189 
19.641 22.8306 24.6872 11.753 12.5857 19.7823 18.5022 12.8706 9.9804 10.2663 20.7464 15.7948 17.0923 26.1571 23.6845 15.8912 11.2645 21.8662 17.2021 38.5252 10.2461 17.5168 17.8341 8.3682 24.6952 
23.6273 15.8131 18.8233 21.3471 14.389 12.5216 21.7676 16.0984 6.8314 8.7442 12.9904 17.516 22.4623 19.6048 23.2385 11.0564 15.6801 21.5406 12.7828 28.8046 8.6276 21.5232 14.8887 15.3176 22.3337 
23.408 7.5541 9.6001 23.6854 13.4933 6.7429 19.2021 22.8472 5.7616 7.8245 7.3911 25.2516 23.6256 10.4197 26.5598 8.0062 26.046 12.5414 3.3567 19.7539 11.0351 19.4298 10.7014 17.0589 20.3648 
17.0012 13.2441 16.3556 14.8596 4.6472 15.5103 11.6331 10.1837 6.6957 4.0566 19.3336 14.0758 12.9636 18.2253 14.6395 6.9224 19.0898 14.5393 9.6071 24.8507 0.5869 9.3563 6.475 6.48 17.5273 
31.2099 13.7947 13.2085 25.4616 20.9344 1.3682 26.4685 28.4105 10.9413 12.8034 3.1131 31.9766 30.2246 12.6752 27.5035 15.1602 29.4041 20.7452 11.1178 29.9745 15.2682 24.8691 16.0591 19.1692 28.332 
21.2693 19.5886 23.1464 21.5786 15.8501 12.9485 25.289 20.3683 11.1877 13.7837 15.6166 20.1499 19.7607 21.434 29.743 14.8109 17.3274 22.2372 14.3866 29.2204 12.5786 23.0727 16.1107 13.2773 31.9482 
14.5676 21.0752 25.7722 9.4349 13.0853 20.6066 19.7934 7.3652 9.681 10.7176 18.8676 9.9049 11.0953 24.7944 17.8891 15.6335 11.6605 19.2281 17.7861 28.6343 8.222 15.6934 14.7559 6.0938 24.0204 
1.0929 23.2661 33.9717 6.9585 14.293 35.774 14.5488 5.5493 23.4979 20.3169 36.0126 2.3729 3.5326 30.4234 14.2188 22.5948 16.0275 26.283 22.9911 32.8789 17.7055 15.471 17.7524 9.9241 22.962 
5.7435 20.9589 24.3441 10.2987 10.2821 27.3491 10.6113 5.5914 17.956 14.1373 24.5359 4.6182 2.9357 31.9772 8.4416 15.8929 15.8443 20.3915 21.8119 27.1449 9.6821 9.9244 12.2224 5.6739 17.5308 
13.1261 27.2714 31.6095 17.8542 14.8155 29.811 7.2767 16.8716 20.8005 21.4405 31.1406 11.6215 9.2984 29.9895 3.1886 23.6838 32.2167 21.9214 23.0711 29.1492 20.3361 9.8816 15.2383 15.9734 15.5885 
16.8848 9.8566 13.6895 18.4947 4.6086 14.6466 14.0585 15.4599 4.7642 1.4397 14.0922 15.9006 14.6793 15.8103 16.356 3.7026 20.6552 11.6995 6.3249 24.2663 3.1475 12.1947 4.2075 8.6985 16.4594 
13.4178 23.1295 25.2082 8.8928 14.4263 22.3564 20.5287 8.0952 14.0436 13.8427 25.031 11.0253 15.5073 31.1392 22.446 15.8266 7.8385 28.7656 22.4733 36.8217 12.5172 17.6589 15.8115 8.565 28.9446 
12.2758 29.265 27.4296 5.8586 19.4233 26.0537 21.6069 8.4431 20.1292 18.2863 31.1052 9.7361 13.0669 35.7542 20.5976 18.6263 5.1508 28.3141 22.029 39.8724 13.8165 19.3829 23.4244 11.6037 27.9673 
12.8387 14.8096 21.4671 18.7604 6.5581 28.4496 1.3528 14.4284 15.2384 13.8388 28.1105 11.657 10.4178 23.8827 5.0143 12.1127 24.6247 12.3229 16.8428 25.0338 13.0043 1.9529 9.8802 11.3132 8.8459 
41.3252 15.7455 13.1722 36.5471 20.9765 26.2526 20.8295 34.6867 26.1484 24.4435 23.2103 30.9112 36.141 17.6863 23.3376 20.2878 44.0298 11.5662 23.0021 2.2166 22.5267 20.1245 19.1818 33.9876 12.6011 
25.6895 12.5355 14.9279 33.7663 14.8653 25.631 14.1401 27.6121 19.6017 15.7093 28.6559 23.5733 20.3443 20.553 15.2256 16.3429 32.6712 6.9717 17.3734 12.7677 20.5701 13.4622 13.0808 22.4091 2.9372 
29.0093 6.7006 1.238 30.4235 17.461 12.6063 22.8815 28.7354 12.05 12.7618 10.2246 30.3733 28.0348 2.1486 28.163 10.3591 35.6956 8.7594 7.6981 13.2134 15.3333 20.0724 12.0429 21.6786 15.9589 
30.6981 22.9005 21.9736 24.3785 21.504 10.4131 33.3138 24.8012 14.3113 15.7115 12.7587 26.5627 29.952 19.0994 28.5013 18.1722 22.67 23.7181 17.7046 32.8472 16.8173 30.239 19.9669 18.4087 33.3958 
31.245 15.1633 15.8377 27.1812 17.9031 6.4947 29.9669 23.4288 8.2457 12.6356 7.5392 26.9596 26.3538 16.5306 27.4154 15.8713 25.957 24.563 12.0388 29.1671 12.8514 22.427 16.9199 20.3094 29.5533 
3.7454 20.4169 24.1271 8.3501 10.2903 25.001 11.6003 5.3413 19.9907 16.768 31.7452 2.2013 1.4455 33.2395 9.794 17.1367 15.3517 24.1333 22.7939 29.7813 13.979 12.1997 14.3508 5.7865 20.3629 
20.5348 11.5021 14.0596 21.322 12.2052 11.7149 20.4165 16.0377 2.5051 6.1882 12.0344 19.6569 22.5561 16.6315 23.5307 9.4476 18.0845 17.3526 8.8024 26.6375 6.9962 18.6717 12.373 11.1424 21.6428 
12.668 22.1206 25.7892 21.0607 12.3698 32.4654 2.9987 18.8546 21.6788 17.4624 34.5495 14.2144 10.4074 25.2561 2.4069 18.7518 29.6701 17.3803 19.598 22.2116 14.3985 7.0644 12.9615 14.1954 10.8259 
12.1532 14.8542 18.1008 18.0297 5.2793 24.5204 3.4162 13.8122 16.4743 13.3824 22.5886 12.6784 11.3938 21.4252 7.6835 11.471 26.9101 14.4788 14.2577 24.5037 8.8769 1.076 8.5312 10.693 9.091 
6.7413 20.4134 21.7385 7.6547 8.9924 25.7221 12.0438 3.7976 14.5548 11.7975 23.0569 4.8358 5.2075 26.0095 13.3576 15.4469 14.2757 19.2927 20.6599 32.9143 8.6538 12.5649 11.8549 1.7127 18.8437 
15.1165 13.4696 19.5468 20.9035 6.6482 24.3214 5.1271 14.3454 16.4512 13.1933 24.3732 17.5694 14.6406 22.4738 9.4058 11.0073 31.5839 9.5336 16.9718 20.8385 10.5644 2.7351 8.0321 13.0979 7.4598 
15.2057 15.1926 20.5745 12.0681 11.6233 17.8881 17.0072 8.7874 8.7044 8.624 19.771 13.3411 14.2892 25.0277 21.3452 10.7043 14.3119 19.6117 14.0209 31.8988 6.3378 13.6566 12.2393 6.6202 21.958 
24.6391 8.3782 9.6122 26.142 12.5102 6.7572 21.6639 21.9506 3.5265 5.9323 6.7303 20.4049 23.3151 10.9344 23.8489 7.5558 25.8283 14.1084 5.1795 22.508 10.3915 19.4999 10.7721 15.8262 23.0233 
41.2764 15.6285 11.7841 38.0779 22.6345 26.0995 21.466 35.291 25.3095 23.0048 25.4812 37.1813 34.424 12.6899 23.0552 21.3418 41.0598 11.5297 19.0698 0.1711 25.581 23.8248 18.5296 26.2876 14.8562 
23.2966 15.6677 18.3917 32.2515 13.1258 30.8612 7.7241 20.8815 20.3808 19.867 26.6977 24.6548 21.3521 21.1403 9.5944 18.7138 39.7633 11.9743 17.8107 15.633 19.4575 10.4426 13.5105 20.4581 3.9693 
24.0681 9.0436 13.1707 25.5461 9.4038 21.0391 9.676 20.5525 16.421 15.438 21.5625 24.0496 22.238 14.2061 16.7802 10.0887 33.8739 3.7953 12.4472 13.6801 14.4764 9.1548 9.9305 19.9465 3.2319 
15.6421 10.8114 14.3092 23.0381 5.4726 25.7572 6.0387 17.9236 15.5246 9.8776 25.2568 14.6717 12.7887 21.4278 9.6668 9.0576 24.1311 7.6099 15.0632 16.657 11.7924 3.6309 6.8882 13.9117 5.9593 
26.8114 7.0152 4.8678 34.0375 16.4827 17.786 20.6187 30.1888 15.1648 13.1669 16.8529 32.3078 26.1648 7.3381 23.7627 12.5422 40.3177 6.3086 9.2768 8.5413 17.882 19.8772 13.0053 20.823 10.7915 
11.6859 27.1366 30.3713 19.7753 16.9158 37.7423 10.5617 14.0827 24.9884 21.4182 31.9536 12.1324 9.5529 31.0905 5.2689 22.0437 29.6515 20.4903 26.9313 29.597 22.1578 11.2854 21.5254 16.7817 17.3944 
18.4093 19.5703 20.0711 11.3723 11.7118 18.1811 20.1962 9.4718 9.8871 10.0035 17.3649 14.6192 13.9607 22.8855 20.2141 12.5352 13.1037 24.3691 16.8086 28.6486 6.8912 18.7906 15.1049 7.4997 26.3976 
16.8087 22.4864 29.6778 12.2953 19.5206 23.9182 23.2242 10.8847 14.4497 17.4108 24.9356 14.0902 17.1137 30.8367 24.0783 17.3403 7.9725 26.4718 20.6067 37.1742 13.1488 19.5021 19.8821 10.6969 29.4248 
10.1757 27.4463 33.0323 17.544 15.4275 37.9014 8.4964 13.6272 25.3659 23.1259 37.0125 10.879 7.1463 28.3947 4.9516 18.48 23.2609 25.3954 25.2022 35.0333 18.8771 11.9066 18.3438 14.2172 19.1198 
13.7707 13.3247 19.1263 18.0858 5.2851 27.5686 2.8042 13.4754 15.3845 12.7718 26.1132 11.2419 10.3481 20.6486 7.1272 12.713 24.7349 13.4116 16.7965 20.7584 11.5773 0.7689 8.9089 10.4483 9.1789 
19.1757 15.5249 19.9987 12.8472 11.6133 14.3706 17.0052 11.5402 8.5019 8.653 15.9855 13.1309 16.8735 25.3882 20.7468 10.5753 13.2822 20.6163 15.3615 32.689 7.4993 19.0761 14.6987 9.446 24.3087 
32.8222 19.7258 15.8558 26.3812 18.5182 6.3349 31.8451 26.8745 11.1693 15.6916 7.8863 24.7907 32.1333 17.9372 29.6958 18.4326 22.2359 21.1972 11.7167 26.303 18.3811 28.9648 17.9772 24.2662 29.3651 
14.3457 19.0849 25.5142 24.8582 13.4532 34.2069 4.0645 16.7085 20.1532 19.4437 33.0107 15.8872 12.5272 24.25 3.8681 15.8434 35.3407 14.5635 19.7989 27.5383 18.0243 8.2544 15.6418 18.911 9.0727 
3.2846 27.0897 26.4408 5.9538 14.263 30.9015 13.5133 3.2583 20.1192 18.615 34.9898 1.0119 4.06 33.7891 12.5443 18.2214 14.6828 24.2917 27.3773 34.5901 14.8192 16.3016 16.8085 6.8366 25.8367 
7.889 18.8931 26.41 13.713 8.4691 25.6778 7.5017 9.5736 14.9701 17.0321 29.8209 6.654 4.0172 26.4726 6.6184 14.2726 18.7746 19.9528 22.7206 28.0035 11.5544 7.3618 14.0237 6.6757 16.2373 
40.1435 21.853 21.2367 31.7774 25.0553 6.2206 38.7472 31.5854 14.3079 16.9038 7.7011 37.7014 36.9976 19.4364 33.6367 20.6336 29.6746 27.3589 18.0071 34.4297 20.08 26.9685 21.3226 28.8331 29.7447 
12.5091 18.1526 21.9416 16.4446 6.285 28.9161 4.1442 10.9134 13.595 11.786 24.9449 10.3253 8.9406 26.3945 5.985 14.02 20.6385 15.6809 16.3676 27.9051 10.3886 3.0418 10.3566 8.8847 12.5516 
15.8752 25.9009 32.7962 7.07 19.3144 30.9643 23.2157 9.2343 18.6534 21.8637 28.1886 13.3015 13.5641 38.5245 23.5702 20.3059 2.6217 33.811 25.8285 40.1951 14.9954 21.8113 21.1568 12.8668 33.2994 
15.8062 32.4135 30.3086 8.2983 22.1735 30.0386 28.3647 13.3696 23.9796 21.1322 29.6545 14.1249 18.444 36.2328 24.7368 28.9749 1.447 33.657 31.6509 40.7259 19.0207 22.9288 23.8138 13.0256 38.7172 
25.9628 7.3856 10.6803 28.1629 14.2539 24.0079 17.7274 26.0125 15.6044 15.157 21.3866 23.6401 26.3567 12.2457 18.7866 10.8857 40.6838 3.1576 13.1415 7.9944 14.957 12.1815 10.6318 19.3029 7.6847 
30.0796 1.1938 5.4933 24.8992 11.0876 15.2316 16.2853 24.5934 11.5121 9.8432 14.7184 24.4487 23.6963 8.1528 21.1145 5.6767 32.9704 4.6608 5.5795 12.7836 14.0982 16.0063 8.5977 17.1405 13.7575 
