I 250
J 25
7.9332 8.3252 14.9206 11.7322 10.8722 22.6857 17.0071 16.1824 28.4668 14.644 5.156 20.1789 17.2814 17.0296 22.8402 11.4409 21.2626 6.008 21.2857 9.293 15.2112 28.8199 12.693 6.1738 9.0155 
14.2072 7.1553 6.2045 9.3541 10.5495 13.9461 9.7138 11.6949 23.3698 9.0775 2.057 14.2525 10.5253 23.0628 16.0224 17.1158 13.1323 11.3363 15.068 10.781 10.2444 20.1753 18.1615 11.6361 0.9094 
9.859 9.671 6.2971 12.2078 6.9246 15.5376 8.6698 11.4104 24.9114 10.7712 3.1321 13.002 8.5428 26.3268 19.7441 18.6066 12.5558 12.6307 20.307 16.2165 8.4735 16.863 19.8159 10.81 4.3247 
18.7716 4.8773 18.8661 6.4063 17.9651 27.3379 21.4311 21.9054 18.2494 19.1106 10.6953 20.5628 22.7865 19.0273 15.8173 7.66 22.6876 8.6089 13.7654 4.5982 19.4943 27.4096 15.5527 19.4523 11.3904 
10.784 12.1668 18.8568 17.149 16.635 25.8825 21.3573 22.0775 24.635 20.9519 13.1455 24.9072 23.0156 10.375 23.0323 9.4257 29.7837 3.806 27.73 6.689 21.1608 32.5631 5.6729 8.7964 12.36 
24.2556 18.5083 11.7525 14.6277 18.6729 2.1559 9.902 7.7429 29.4826 5.7101 18.4798 6.4825 12.7137 35.9566 12.1643 25.6962 3.3886 25.5356 12.0012 26.4281 15.491 3.1262 36.1778 27.3827 13.3874 
3.8893 12.9871 17.816 16.3493 8.9769 31.2282 19.0612 20.7739 33.9713 23.4363 9.5967 22.8061 16.4096 17.69 29.8258 17.5167 22.0496 9.2047 25.835 13.5304 17.6878 35.0469 11.7714 2.1651 14.9207 
26.0004 14.9299 13.2156 10.9371 22.1277 10.6421 15.2642 15.6859 18.2505 11.1839 16.3439 12.1041 17.0669 30.4942 4.1437 21.1452 8.7407 20.8211 4.4426 21.7393 19.1142 9.9362 36.7506 27.6983 12.267 
11.0301 4.1659 12.5835 7.8409 10.1538 19.0875 15.5667 17.3209 22.7094 13.5133 2.7505 15.8757 14.4751 17.7085 14.3999 13.4982 15.9453 8.2131 17.7809 9.1527 14.0368 22.4415 15.9721 10.1461 3.8655 
8.108 17.7418 10.717 20.9097 4.2361 21.8751 10.5655 13.6248 33.4202 14.6596 10.467 14.4274 8.1566 29.5639 28.1121 27.59 15.0674 19.5632 24.4057 22.3202 4.4819 21.485 23.8142 9.9912 12.4597 
15.155 13.0424 29.6784 18.3648 21.7466 38.9527 31.7573 30.8939 30.4203 32.9657 16.5935 33.2533 25.5448 4.2798 25.9881 9.4332 31.0427 6.9082 28.8952 10.4261 30.3208 31.8991 4.3073 16.0264 18.6536 
14.9238 11.7252 23.6468 15.4627 22.4791 34.222 28.8597 30.4636 28.4767 27.6337 15.6567 34.0377 29.0489 7.8985 27.7832 7.6761 28.1317 4.5827 26.5547 6.9667 24.8687 32.1865 5.9659 13.5847 15.3955 
21.0341 17.9319 6.5936 18.6742 14.5708 5.3611 5.0546 3.5738 33.7146 2.4061 15.2045 1.7225 8.686 38.2012 12.8109 29.8023 2.4429 24.2566 17.2041 21.0099 12.1054 9.0924 33.9174 22.5554 12.8337 
29.2017 16.6615 24.8924 10.3415 30.8261 25.3596 25.973 26.1738 4.2972 22.6516 22.3572 29.0155 27.897 27.0605 11.7215 17.2675 25.2246 18.656 11.2051 16.5442 31.112 27.3199 28.6811 25.7463 18.8347 
7.995 9.6556 9.4712 11.7312 6.553 18.2218 10.8424 15.0241 29.1581 12.8447 3.7667 14.3939 12.5431 21.4898 20.5844 16.1243 19.0729 10.3684 20.2547 12.3034 9.5489 22.5517 15.653 6.8879 6.7684 
26.4589 17.2289 10.1129 12.8893 21.614 5.445 9.3443 8.0667 22.3118 4.3664 16.0305 6.5574 12.8063 37.575 11.186 29.0098 3.0082 25.127 11.5969 19.1681 17.0941 6.9014 30.5997 23.5665 10.9119 
10.5303 22.519 10.7534 23.4634 4.9602 20.3976 10.6168 13.4255 40.1604 16.1451 15.3877 15.9605 8.6603 29.1367 30.8011 29.4163 18.3694 21.0023 26.2033 20.4738 5.4421 27.6952 26.0472 11.5988 16.9283 
2.6495 16.543 13.9219 17.9176 3.0207 22.6465 14.5524 18.0086 32.3722 16.7392 9.6269 18.4604 12.0842 20.7259 23.2637 24.8822 22.1912 15.9557 24.2203 16.4494 9.2187 28.5861 17.5681 3.3541 13.7535 
21.0982 11.437 26.9159 11.9789 26.9797 36.8061 25.8105 32.6415 16.3103 29.2062 18.0046 35.4236 29.3085 13.5577 20.4128 2.9109 31.4537 10.6231 19.4288 8.3602 29.4168 36.4097 16.9379 23.9335 19.6192 
20.4527 7.9681 18.2788 5.3072 25.1397 26.9747 25.6661 20.7162 12.9813 22.033 15.4721 20.7391 25.939 22.7831 13.2528 9.814 19.4383 12.8671 11.5802 9.0558 23.0927 25.4842 21.7965 19.4874 13.3821 
21.0281 17.0973 6.9272 17.6775 16.1059 5.9782 4.3225 2.0062 33.3487 4.9204 14.3956 1.1984 5.9594 38.4196 15.9604 32.2789 5.1379 27.9044 20.7755 27.6809 11.4383 11.0871 34.2649 19.4484 13.4032 
17.8862 14.675 1.3861 15.607 12.5899 11.0279 4.4805 3.7563 32.8554 3.9882 7.7791 5.858 4.9172 30.998 14.4696 26.8897 7.4044 20.9997 14.0985 21.2035 8.4627 12.2653 30.1602 15.5625 7.1344 
6.8406 9.5762 10.4743 12.07 6.682 23.7741 14.9923 13.2793 25.6679 13.623 4.1184 19.1628 13.6216 17.2207 18.6175 14.4668 15.7828 8.6403 20.7928 11.2402 10.3643 26.0012 16.0568 5.2561 6.6837 
22.9267 8.9762 21.2868 5.7492 24.0236 22.3716 21.3314 19.4199 10.9749 18.371 15.4491 20.4083 25.395 24.548 7.7832 13.4382 19.8821 16.6981 6.0512 12.429 22.4724 20.5034 25.8179 23.7404 12.8207 
7.2042 15.5791 11.808 22.4518 1.4399 20.6536 11.9811 15.38 31.2782 16.9642 9.9309 19.0836 9.3841 24.8046 24.4757 27.0829 17.0779 16.8407 27.2215 20.1301 5.6923 28.8462 23.7358 8.0214 14.0682 
16.0933 6.5639 19.2042 8.5691 20.1681 25.9258 19.7822 23.6814 18.194 18.9828 11.1122 26.8716 24.483 14.8311 18.4139 4.7813 24.3875 2.6479 19.2194 0.7253 21.4147 26.3437 11.9961 14.2926 13.133 
19.0133 17.4567 4.5647 13.2754 14.0895 5.9772 4.3373 2.893 30.9965 1.2982 12.2094 2.9707 7.168 37.3046 14.4438 23.9316 2.9373 19.632 13.2582 20.0291 10.2177 8.5171 26.2489 17.9276 11.1641 
24.6514 12.1066 23.9606 8.4742 31.1623 28.7136 29.3055 26.4549 5.8352 25.4463 17.6563 28.4942 28.9042 25.6278 11.2308 12.502 24.3462 19.17 11.4409 14.2208 31.4142 26.65 27.589 29.646 17.6253 
8.6998 6.669 16.1152 12.7519 12.5202 24.2838 17.5361 19.6822 25.4407 17.8641 5.4569 22.1891 17.6297 15.7669 23.0395 13.365 18.9861 4.8489 20.0004 6.2823 15.2888 23.0408 12.6374 6.3323 9.4209 
23.7756 6.6684 21.1675 5.597 22.9285 21.7082 26.9387 22.2459 15.1578 20.7478 11.5621 25.613 26.6184 17.0397 16.5887 6.5169 23.7625 9.4443 13.7371 5.4593 27.5279 27.47 18.3891 16.7046 14.0237 
4.514 18.5177 19.2602 21.8095 10.4138 30.0178 18.838 20.5943 34.5443 24.3925 15.2068 26.1468 19.4823 20.6463 28.7714 20.9363 29.2549 13.4488 30.3543 18.3981 15.0346 38.4343 13.4044 4.6813 18.9729 
21.0214 4.8314 14.518 0.6822 19.2765 16.4906 15.4094 14.8934 15.1518 14.5109 8.6535 17.6308 20.898 24.3929 8.1588 12.1947 16.6859 11.6333 7.8521 9.5438 20.1139 19.6607 21.8584 17.0804 7.4456 
4.8913 20.1049 20.451 27.4158 10.1452 33.4278 23.7325 20.4355 40.8592 24.6436 16.7463 23.0392 19.1799 24.1508 33.2081 24.4498 26.2599 16.2467 34.5183 19.659 14.5382 35.7604 14.8096 7.061 17.7531 
29.3171 13.946 25.9939 9.9876 26.0835 28.4112 29.1812 26.0857 5.4353 22.1466 20.3256 31.208 32.5397 25.5245 13.6256 11.1978 23.2699 16.983 11.932 13.8654 31.4345 25.0374 24.9224 30.0059 17.9619 
27.4903 22.1562 14.9008 16.6497 20.8726 1.9204 10.8286 8.5976 26.7041 8.0193 19.4723 6.9898 12.6897 35.9878 15.5542 31.644 5.2016 29.3578 14.6305 24.9361 18.8119 1.5368 40.1624 30.2619 19.4482 
17.1626 2.9402 11.8313 2.2246 19.0165 16.5707 15.7523 19.0596 18.0276 13.3054 7.6007 17.4917 15.6529 21.8695 12.4103 10.5574 14.0488 10.4598 12.8505 7.8268 17.1494 21.5508 17.3037 14.2944 7.0109 
11.7752 12.1699 18.2123 15.6997 13.8708 29.7611 26.8525 25.89 28.3669 24.8949 12.2042 26.8512 20.0036 9.4046 24.5248 10.7032 23.1785 3.4278 24.4897 7.7165 19.7462 34.251 6.4986 10.3588 12.5861 
26.0881 18.678 13.9437 16.6616 24.7241 3.8698 13.5856 10.2049 25.3176 8.925 21.1937 9.5045 14.9818 35.105 9.7874 25.465 5.4969 25.016 10.4531 26.1452 20.2897 2.58 34.3175 27.4199 14.8691 
31.3173 14.3479 30.0348 12.6715 31.3838 29.0348 35.0203 29.6488 4.8123 26.3306 20.0607 33.4338 36.4239 26.0223 17.4891 13.1359 26.5333 20.3607 14.108 17.9528 32.7362 31.7163 26.0765 30.936 20.1828 
36.7446 18.0662 22.3271 13.7112 34.8202 24.496 28.5657 27.0378 6.7492 25.8077 23.9118 26.1832 33.8317 30.9483 9.4029 19.8133 19.6371 22.5716 9.8029 18.2093 36.0291 24.0137 33.6912 35.0631 19.9 
32.0316 17.1565 27.0304 10.8209 28.6358 24.5844 33.7679 32.7561 3.7145 22.6785 22.1455 25.6322 32.7288 29.904 11.4724 16.641 25.1428 19.2517 11.8029 14.9101 28.9568 23.5926 29.8632 29.0705 17.9969 
19.3683 10.4079 5.0097 11.3835 12.1581 11.5551 7.4032 8.0981 25.4877 4.4486 8.3171 7.5405 9.9685 31.8054 12.002 21.9523 7.1511 14.4827 12.7589 18.3349 10.8897 11.144 23.5373 15.0059 5.8759 
11.7808 6.1566 6.972 8.1193 9.3437 14.5846 10.0244 11.0021 22.3415 9.4561 2.1884 13.703 11.5384 23.4667 15.8041 17.9157 14.2095 11.3639 15.5145 11.0058 10.9861 18.7785 22.1564 10.6173 1.0098 
19.8225 8.3531 25.4201 10.6851 22.1415 27.5766 27.8515 27.6412 19.8268 26.2397 14.9834 27.5483 26.3781 10.4168 18.466 1.96 29.8311 5.5444 17.3884 3.5061 24.6193 27.0174 11.6547 16.9441 16.452 
20.6297 7.7851 20.4607 9.2849 24.6803 25.7516 21.9122 24.1887 14.474 22.6555 12.2325 25.0499 22.4901 17.445 15.4716 4.6405 24.0752 7.6067 15.1839 4.6 25.1425 30.6781 17.7388 18.969 12.4263 
12.9598 2.8052 16.1894 7.5462 14.4859 22.5474 22.0257 17.8434 22.6482 18.9003 8.397 22.4475 18.9171 16.3886 14.5833 9.2634 22.6953 5.0427 15.8745 3.3855 18.0627 24.9816 14.0903 12.3069 7.3844 
20.6114 8.3137 9.4667 5.4657 16.45 14.4257 11.5317 11.2167 21.6214 8.0826 9.5477 12.5737 14.3297 26.9462 8.764 18.6509 10.0624 14.928 9.5552 14.5129 16.2229 14.9816 25.1328 17.1293 6.6283 
12.4099 15.8056 4.3526 19.1877 8.2203 12.827 3.5284 5.5136 36.797 9.5645 10.7126 7.7161 1.5762 33.3284 21.4094 29.6858 10.599 21.5328 24.6246 23.9898 2.2441 19.617 27.8767 14.2322 10.3128 
26.3724 15.4603 14.7027 9.4312 27.4002 10.5193 18.908 16.0377 18.8656 12.5085 17.2799 15.165 16.5556 35.182 2.8307 25.9301 11.8813 19.2961 3.4494 18.8115 24.2996 11.1432 28.1623 25.0961 12.179 
12.2896 3.9824 13.8924 9.0991 13.1138 25.703 16.7424 18.9061 22.9053 18.2135 6.596 21.2019 17.6735 15.9018 18.1211 9.3407 17.9423 3.9037 19.6652 5.2883 19.6872 28.5436 12.1724 11.6802 8.2751 
14.2936 12.9048 24.6994 14.4866 19.7392 31.8092 25.0655 23.2892 27.2286 21.6768 15.7443 28.1157 26.1193 9.3032 27.1677 8.4177 28.189 4.5465 26.3113 6.876 21.1346 30.418 6.0348 13.4041 15.3535 
28.8003 12.2875 24.5269 9.9183 23.1666 22.6117 29.7248 23.6417 7.4119 21.4313 19.3615 27.6301 27.2622 19.8468 11.1787 9.5867 22.276 16.3785 12.8611 10.9496 32.6115 28.4922 20.989 23.6918 16.0031 
9.266 10.3262 4.8271 11.9349 5.4964 14.2944 8.8038 8.5891 29.0608 9.6239 4.8484 11.3473 7.3084 23.4031 19.1774 21.5824 13.7187 12.4871 20.8024 17.2625 6.5945 20.554 23.3554 9.3548 5.0203 
31.0034 19.035 16.2868 13.1717 22.8334 6.2697 13.5468 13.8598 23.7122 9.7868 18.619 9.9409 16.1322 34.5661 6.9699 24.3037 8.2264 26.5396 8.1957 22.4544 19.8858 5.9676 32.8053 28.157 15.3672 
15.8615 8.4206 5.2226 10.0931 11.5774 11.5778 8.5683 8.5669 23.1553 6.4175 4.6222 11.1454 10.2819 28.1492 13.7481 21.9494 10.0796 13.5047 12.7061 15.3402 10.8915 14.8998 22.435 14.5063 2.6839 
22.0951 11.7787 24.1222 13.678 22.4841 27.0068 31.5632 26.2212 16.5275 26.9858 17.3454 34.4145 28.2532 14.7683 21.0505 2.7828 26.2932 11.0151 22.1888 6.8265 31.6124 32.8824 13.8761 21.3513 15.8382 
7.0124 9.6801 9.0256 13.6891 6.1098 21.7133 14.9472 15.7786 27.1439 14.6949 4.147 16.3869 13.5134 20.1429 19.2331 16.1803 15.5228 10.1928 18.2725 11.4898 10.7423 20.8579 16.3261 6.1449 6.3057 
30.4117 15.5613 25.5578 11.2659 29.8832 25.7813 29.3812 29.8369 5.1101 20.1181 22.5982 27.171 29.3344 25.2116 11.1254 17.5306 26.2722 17.561 11.2289 14.8028 34.044 27.9808 28.6395 27.9796 17.1106 
4.9257 12.9137 16.6931 17.8286 10.6636 28.1871 18.3715 18.9234 34.8662 18.7453 8.4793 20.449 17.9511 13.1589 27.522 14.1747 25.0943 7.927 23.8375 11.3322 17.9036 29.8061 8.9452 3.6708 10.9082 
32.0888 20.5178 25.6816 14.5405 32.7279 22.6421 27.876 32.8714 4.7448 21.7648 27.5099 24.6931 36.0195 30.5588 12.282 20.8976 23.9657 22.7481 10.9227 19.2536 32.9548 23.0119 37.3457 31.7514 24.1615 
25.8176 15.2704 27.0309 18.7437 28.0942 31.4795 31.4099 36.3916 22.6409 26.061 20.3632 36.7924 31.3177 8.5621 26.8581 4.328 32.8987 11.0763 22.1048 10.0321 30.9665 39.1938 13.1837 19.7732 21.2058 
15.2464 8.2576 5.9545 9.2953 10.6176 12.2791 8.408 8.8388 25.0585 6.6471 3.7323 12.0277 9.0358 29.617 12.7322 19.5314 10.1523 12.386 15.5194 15.4982 10.5481 17.7843 22.017 12.5512 2.2096 
11.9645 13.3041 23.0028 15.6763 17.8315 36.4134 25.6032 25.2579 26.6898 23.1133 15.6951 28.0029 25.5054 10.2266 31.0463 11.6895 28.4349 5.7243 24.3974 11.1083 20.1721 31.4139 3.5992 9.0002 16.9578 
27.2991 15.7446 30.0804 14.5641 28.6497 35.6718 31.0981 29.3014 9.5151 24.7954 18.7726 33.9837 31.9041 17.2999 18.3301 8.173 32.7655 15.7431 16.6505 12.181 29.0643 35.9381 20.1559 28.4252 19.6101 
18.9666 14.1921 23.9762 19.7591 22.6891 32.2515 26.665 27.574 24.4373 27.9043 19.1802 36.297 26.6532 4.4979 23.648 7.5651 27.715 8.2725 24.3564 7.9289 25.5362 38.393 5.4458 13.346 18.3103 
13.5475 16.9065 25.6135 19.4832 17.2449 32.0219 24.6598 32.2187 34.7684 28.7949 18.2519 29.3962 26.8299 6.5371 31.4226 12.6658 29.0864 10.1889 27.6959 12.211 28.1575 37.2148 0.8686 13.1992 18.6746 
26.4803 23.7721 13.7546 18.9445 27.1556 4.5071 16.8129 13.4142 23.7024 10.0521 19.8906 10.743 18.6601 44.4917 11.7052 32.7243 6.3148 32.8318 12.2172 31.0879 20.3421 2.2356 36.8705 29.0908 20.1583 
26.509 11.3413 18.4996 8.6577 24.8011 19.7599 21.2049 23.8959 9.2414 15.5568 17.532 23.5441 24.5269 32.0394 6.3708 15.0616 17.7499 18.5404 5.347 13.5368 23.5342 19.0826 31.6586 26.128 16.6221 
22.3398 15.2621 6.2861 12.022 14.079 7.1308 7.5226 5.1141 27.5239 1.9743 10.9692 6.4237 7.8768 31.7844 10.6171 26.7971 3.9468 20.6055 11.6651 21.7786 12.0795 11.1824 25.8468 20.7058 7.4613 
27.6607 14.4152 29.9195 13.306 30.7879 28.4974 32.6076 30.2603 8.3007 27.5039 21.9711 32.1073 37.3507 24.7042 18.6031 10.2743 30.6018 16.9523 16.8429 15.6737 31.6656 27.8638 25.9554 24.6881 24.3504 
5.2565 16.1454 10.7135 18.0476 1.3781 21.4235 13.6963 13.8581 33.6452 14.4886 7.8251 15.489 11.7079 23.9997 26.654 19.0495 17.2489 15.5953 24.7631 19.4627 8.7931 24.8744 20.543 5.9324 11.0486 
21.4805 16.3136 27.0177 20.8295 22.4311 33.0137 33.7252 31.6278 25.3753 29.8236 20.5403 33.5517 28.3126 5.2272 30.4276 8.3214 37.5973 12.1614 25.3066 12.469 27.573 38.1435 9.3805 19.4545 23.228 
23.9626 7.963 22.4305 8.4597 22.841 28.681 23.1834 28.732 13.8079 23.276 13.4601 29.1626 28.5166 17.907 17.3813 4.7119 26.3474 8.1302 16.8664 5.6051 25.3451 28.9303 15.2984 17.7248 13.5492 
30.4171 15.5472 19.548 12.201 26.2073 12.731 19.6082 19.0499 18.0226 12.8459 22.1418 15.4648 20.806 32.2717 4.5811 24.5226 13.4022 24.208 5.135 24.4663 23.6897 10.1582 35.1508 29.8975 15.1839 
15.3692 12.9386 2.3336 13.9148 10.2266 12.1042 5.6542 5.491 29.7168 4.586 6.939 9.3157 6.8816 32.7807 17.8626 24.0216 8.897 15.1046 15.2953 16.0629 7.6148 16.8167 27.8931 13.6099 4.8752 
4.7465 19.5626 17.6042 23.0883 9.9457 27.4097 20.5559 22.2269 41.9727 24.909 16.7356 27.5734 20.5977 20.4578 35.3706 25.7075 28.2685 15.842 29.149 18.9329 16.77 36.8903 15.8671 6.7037 20.2244 
6.4979 12.4229 7.9959 15.8366 1.7974 19.7686 10.1192 14.404 34.6575 12.282 7.474 13.9028 8.9504 27.8926 21.9506 25.5811 17.9423 16.8861 20.9065 19.6331 6.4096 20.0871 22.4497 6.937 9.3879 
20.1336 12.862 26.2018 16.6506 23.2622 31.7278 33.1339 30.4465 21.8925 25.8702 18.6605 29.259 26.6712 8.3838 23.4558 2.2698 27.0289 9.1814 20.3751 7.0683 28.525 36.9971 12.7863 16.7948 19.4766 
8.9579 17.9337 8.7466 19.6863 2.8141 18.8155 8.1671 10.7649 35.9501 13.4669 8.2496 13.2805 7.7856 26.9283 24.6337 27.1279 17.0461 19.1591 24.8582 21.5151 4.2229 20.2936 19.8915 9.9808 9.7795 
17.2061 6.0646 20.8696 8.9438 18.4792 28.6171 26.0624 22.1566 18.9392 22.7858 10.2425 26.3473 21.7923 13.5594 19.7331 4.649 23.1743 4.7809 17.7491 1.5679 23.2725 28.8621 15.5057 15.4914 12.442 
20.0119 20.9348 7.3976 18.875 17.7983 7.7596 4.1704 3.4021 38.0035 6.8039 18.4132 2.6119 5.9781 38.1066 22.1861 33.7735 6.5188 23.595 18.23 22.9609 10.7046 9.3296 36.0834 24.9128 16.5417 
34.6075 19.4081 26.9938 15.0628 37.1027 27.4204 29.8188 26.5691 4.1361 26.4583 23.6055 30.166 30.2006 33.8312 11.901 21.1711 21.7522 26.3519 11.942 18.5411 38.1281 24.5878 30.6528 34.4739 25.3652 
20.4693 7.7837 21.7658 9.2881 23.8816 27.168 25.6464 24.3013 16.8286 19.1825 12.135 24.4117 25.0003 17.9232 18.2425 4.5342 21.4178 8.7409 18.0715 3.6203 26.3546 27.109 16.7199 19.5557 15.4289 
11.9862 1.7685 12.5981 6.6311 15.7707 23.0541 18.8562 17.8789 18.1736 15.5641 5.6438 19.4174 19.3415 15.396 16.0579 10.7707 18.6262 5.7213 17.7788 4.72 17.2615 22.652 14.082 10.9798 6.4782 
12.7591 14.9832 5.4019 18.6822 6.0342 17.7361 5.6342 7.7588 31.5628 9.4842 7.4193 11.4295 4.3417 26.5489 18.5577 22.1695 12.4457 18.0007 19.942 21.1322 3.2407 16.4537 21.54 11.7411 9.7667 
24.2425 15.0264 25.6718 12.7919 25.2258 27.7658 30.9358 32.9586 10.6641 25.3898 21.7216 27.8298 35.1719 19.0546 18.1736 6.4782 32.8235 14.8854 20.3841 11.7774 34.7115 31.9365 21.1424 27.1934 18.7311 
2.2256 16.4001 18.4258 24.7124 6.4619 25.5825 15.7646 22.8639 31.9842 22.6096 11.7449 22.9283 16.7664 18.6576 29.3295 21.1464 22.6002 16.7055 31.6159 18.6766 13.6425 30.8476 15.4735 4.3766 15.2647 
3.5246 11.4284 12.5279 17.6654 7.1723 25.9856 14.0255 18.7635 34.6288 18.9259 6.6827 22.9572 13.5447 19.5128 21.1611 18.9586 20.7179 8.454 23.1625 11.4504 14.3398 30.0437 12.6173 1.9098 10.6552 
19.3157 16.899 29.8906 20.8336 23.2355 38.4904 27.6823 31.3207 30.5737 30.2137 20.0447 39.5304 31.2217 1.8813 35.0 9.2048 33.7141 9.7098 27.9809 11.7837 26.1095 41.0236 4.6606 14.9876 21.1333 
10.5466 6.7768 15.7665 12.5246 12.8645 27.7032 16.4378 18.5566 22.7548 19.049 8.1571 23.7791 18.3184 14.1838 23.9022 12.4605 19.8317 3.3182 23.8168 6.4925 15.9064 27.2837 9.1505 8.1446 9.7238 
11.8431 13.8907 5.1647 17.1335 5.6801 18.4586 6.8117 8.7354 38.693 9.7384 9.8136 13.0664 4.4953 29.8878 19.506 27.2749 13.4881 19.0636 21.5298 22.6164 2.4103 17.1863 20.9635 11.4256 10.5304 
12.5577 10.4241 19.1953 13.9571 16.6134 33.0963 23.7904 21.7561 30.408 22.1926 12.7855 26.1845 22.1148 11.7254 25.3556 9.057 23.4475 3.254 23.5463 6.819 22.9116 30.1318 6.5074 9.9978 14.3821 
19.3772 18.0534 27.1356 22.0003 23.1189 43.0454 32.2922 38.6017 26.973 29.4544 20.7824 34.2914 35.541 1.9028 30.0356 11.5953 32.3432 14.272 31.6915 11.5403 35.7239 46.7807 6.45 18.7952 26.4486 
22.7018 18.6867 34.472 21.9853 25.5666 42.6506 37.8788 32.0243 26.7569 37.2044 26.2349 40.3937 36.2321 6.1847 30.9628 8.3528 36.9735 13.4307 31.1043 12.8153 35.5512 41.3621 11.0695 22.0732 25.3428 
8.3527 20.2572 18.0481 28.411 7.4301 27.2554 15.8164 19.6514 46.625 18.7826 16.391 21.7915 12.4332 26.7877 29.034 28.3915 21.1014 20.2659 28.924 25.1002 8.6056 25.7777 21.518 11.5449 18.9218 
20.8184 4.2545 16.5581 1.4732 20.6287 19.7675 21.1367 16.4505 14.6762 12.9797 8.819 16.7801 19.4108 24.1465 9.807 10.0674 17.8181 10.2705 9.1965 7.9876 17.3376 19.6714 21.0193 16.2445 8.1123 
20.5134 5.4916 20.773 5.6783 24.4546 22.3873 20.4645 23.855 12.5681 19.721 13.8122 25.2314 22.3755 20.6262 13.7916 7.3497 19.0254 8.7068 14.6687 5.819 26.121 28.0871 16.6279 16.4777 12.5495 
15.4922 5.0777 18.2926 10.2549 17.5526 24.5838 22.5764 20.9193 23.4374 20.9581 10.4246 23.1076 21.8799 14.5857 20.3659 7.4084 25.7159 2.8703 19.5696 1.6037 18.8875 24.3849 12.1663 11.9387 12.0471 
35.1206 14.9656 27.9939 12.0471 32.354 27.2897 25.9117 32.9111 3.8618 22.0129 24.496 30.6665 34.293 29.1036 12.5014 14.8402 23.5768 19.4075 12.9788 15.7011 32.9528 24.426 25.3507 31.9736 18.6334 
8.6612 22.0748 14.4358 24.0669 5.7752 23.5002 13.4608 16.3517 37.9958 21.0342 14.4551 21.8268 10.7174 27.05 32.6758 26.1756 20.0442 20.4944 28.0291 21.3238 9.6701 29.3738 24.0307 9.694 16.7252 
4.4367 11.7484 14.0974 17.8354 7.6885 26.9492 17.7221 16.4607 32.4981 19.6926 7.6443 19.8255 15.5534 17.9585 27.4865 17.6272 21.903 8.9064 27.5371 11.996 11.2423 29.9912 14.9778 1.9149 11.5547 
19.2998 3.6359 17.308 4.2556 22.0931 21.3035 22.923 18.6167 14.6277 18.2689 11.8533 20.6081 21.1 19.1009 13.4896 7.931 18.7263 8.1966 13.4142 5.3941 24.2452 23.3401 15.7672 17.7168 9.5071 
18.2128 17.0248 3.7787 19.2758 9.5442 11.0515 1.1642 3.7738 29.4875 5.9222 10.5484 7.2015 0.9724 31.7681 20.2661 25.1624 9.2739 20.135 18.1104 23.0504 5.2219 15.332 28.2611 16.7951 11.613 
26.2821 13.1768 24.9946 11.4749 26.85 25.5253 30.4245 29.6829 8.4283 23.1388 18.8698 28.4588 25.5255 22.5279 13.9237 10.4162 23.4878 14.7716 17.1722 9.6834 30.3717 30.0029 24.1364 25.4991 17.0408 
5.4156 14.9137 12.3796 17.7299 1.4102 22.3304 14.297 16.5141 32.5265 14.8051 11.5974 20.0976 10.2289 24.0045 27.681 22.961 17.9578 18.4018 29.437 20.8995 7.5839 27.3842 18.5416 6.9363 11.3257 
17.7912 7.0231 22.3184 8.813 20.1088 30.8422 21.6524 26.507 22.4615 18.8476 13.0196 28.8733 24.6351 13.3489 20.8782 4.0784 24.4162 4.4967 21.105 0.8324 21.0273 25.0557 11.6151 14.9177 14.1762 
28.223 16.1366 27.1628 11.2098 27.5251 22.0472 26.1078 26.5541 6.7134 20.5484 22.6031 26.5038 25.2683 31.283 9.9076 19.2381 25.0271 19.8965 8.2291 17.3343 27.1728 20.0443 28.6493 28.9404 22.0519 
13.9331 2.5843 12.5538 6.5476 11.7616 19.4452 16.303 13.7645 20.3212 11.8114 4.4345 17.8107 17.7406 20.5862 16.4822 13.0455 14.4939 7.4974 14.4313 6.6929 17.408 19.5933 17.8915 13.6187 3.7187 
25.2952 25.6429 10.017 19.6211 22.5812 4.7858 9.7013 6.0809 35.5223 7.8611 19.0777 3.5432 10.5461 36.8131 16.4837 35.1426 5.548 29.6108 21.1591 31.6125 14.9853 7.4871 33.0991 29.1645 15.8675 
10.1299 14.2491 23.0202 22.3623 14.6179 31.2679 24.9139 29.3915 29.7607 25.4354 15.9361 30.8784 25.2815 12.5752 30.495 14.1209 29.0167 8.5014 31.2593 14.8124 22.534 37.7932 5.3505 8.3815 16.9872 
23.1212 24.3849 11.9156 22.3264 19.0823 2.3587 10.063 7.5289 33.8698 7.6076 16.2531 4.2117 11.7641 38.8755 17.5215 29.7697 4.0584 32.0195 19.5655 31.6862 15.3892 5.7481 36.7007 27.3131 17.8279 
15.8805 11.8336 1.1067 14.6861 11.51 12.2785 4.9717 5.2975 29.2719 3.7263 7.3956 6.7689 5.6712 29.5266 17.1997 22.4083 7.0173 15.5455 15.3453 18.5011 8.0252 12.4469 24.0606 15.8432 6.1997 
4.8706 17.3836 19.837 22.9235 9.23 27.686 22.4254 24.1967 30.0201 24.8476 11.7432 23.2591 19.8342 14.567 27.1771 16.5579 30.0064 12.0597 28.1474 13.2633 16.552 36.3108 10.5863 4.3569 15.9486 
