I 250
J 25
17.7288 16.4508 15.2495 17.0129 1.1606 8.7833 14.1588 19.7304 31.5831 14.4125 8.3107 31.2253 9.3182 18.422 10.722 17.0787 25.0687 13.6175 3.6677 36.0138 7.6231 29.1426 12.2892 16.3292 8.9328 
24.0358 21.1494 20.5009 17.5547 6.7895 5.9061 19.5113 23.1051 36.0248 7.7098 14.2567 29.3705 6.8511 23.7663 10.6185 21.9492 33.3985 7.119 11.0766 39.2395 3.8342 41.0217 17.4943 28.521 12.6701 
13.091 10.3811 32.3522 25.8186 25.5425 35.0155 13.5865 12.9276 19.596 33.1159 17.3367 29.4136 32.8916 18.0405 28.341 19.9849 11.8427 42.8267 24.4398 8.8324 30.1442 4.927 14.2532 17.538 25.1854 
9.0448 3.8524 22.1383 23.064 18.0457 23.3574 8.6352 9.9185 20.0252 28.2078 15.1115 26.6685 27.3271 14.6257 20.7546 18.4919 12.7511 31.4376 15.2422 14.9024 28.3566 12.6367 7.8222 14.8394 21.5698 
21.2073 27.4747 5.6793 7.4946 16.8254 7.749 23.3634 27.5391 28.0597 7.5575 19.8312 19.4823 5.7355 32.1248 6.0488 31.3927 28.2378 13.6252 17.1472 35.4668 9.834 40.2994 17.6247 31.6451 5.832 
15.3431 26.7169 7.0536 7.0564 27.9299 20.2676 31.498 30.3034 13.1801 21.0935 22.7733 4.8812 18.8508 33.6181 15.2438 35.2859 17.5766 27.8571 26.4862 28.8098 23.0903 32.6928 19.7097 33.8083 14.8893 
2.117 7.7999 16.3913 17.3767 20.0524 25.6333 14.0585 13.8395 13.4087 23.1556 15.8664 22.8107 24.788 19.5839 14.0275 20.7568 9.421 32.6843 16.3318 16.0169 23.3499 12.0202 8.2958 19.4801 15.2322 
25.4019 15.4988 35.3557 32.3853 15.3855 30.2934 9.1729 8.6573 38.334 34.5633 11.3475 39.7673 27.0131 4.3608 29.0994 1.0176 36.6172 34.1028 13.5058 30.5958 25.246 29.0667 16.9776 6.223 29.5785 
27.3421 24.0584 19.1318 23.1188 7.9931 7.569 23.0962 27.5571 32.3864 9.6444 17.4624 34.1099 8.905 26.3462 14.7035 24.7185 36.1106 5.7716 14.6779 39.5641 4.6884 37.5893 21.5981 24.853 12.6651 
4.0995 8.6033 15.2695 16.1287 14.4096 18.619 11.2647 13.389 16.6716 23.271 9.8359 24.7504 18.7951 19.0577 10.7418 21.3792 14.3131 25.0325 10.8459 19.3648 19.4192 20.7039 3.9479 17.2692 13.0795 
21.5142 29.2385 4.7986 4.0576 22.2683 13.6771 26.507 36.0491 23.9647 14.2434 29.5413 11.3334 13.2209 35.8882 11.2196 42.9454 29.6409 20.9074 21.5204 37.0652 19.9174 40.362 23.8307 38.5403 10.0945 
24.3609 24.4172 10.0715 11.8293 13.1999 2.9879 26.0971 31.3905 26.6887 1.9427 18.8877 21.5441 3.3831 33.2719 8.0907 35.1742 31.2476 7.9878 19.3435 40.0398 6.104 33.562 22.4344 30.3185 9.1605 
20.6235 21.355 5.2589 8.5649 15.9618 7.2199 22.4965 28.8616 23.2125 7.5457 19.1296 16.2181 4.6793 32.9874 5.358 34.276 27.1787 12.7494 15.535 40.2494 8.7424 37.1768 21.4967 31.2882 4.5138 
18.6902 27.9829 7.2246 4.6384 27.7805 16.4422 28.8241 32.0688 16.0842 17.9854 26.4027 4.905 15.3277 34.2049 15.3605 41.4785 19.8783 23.5267 23.7338 35.9993 18.9891 30.8509 25.3177 36.8212 11.5883 
12.9657 1.6157 27.4603 24.2149 13.9443 27.7831 3.7631 5.013 26.1187 29.9967 8.854 29.9881 21.741 8.9166 19.9872 13.4577 20.2739 33.5553 11.0841 20.447 22.0819 17.84 5.2721 8.1277 20.167 
22.9003 24.4958 17.1771 24.1616 6.9099 9.3959 21.2655 25.7297 37.1006 9.7891 12.429 32.2802 10.172 19.6328 14.9735 21.7247 29.5373 8.7442 12.069 44.2733 5.9094 32.7629 20.1675 23.4271 11.5772 
18.3221 29.3934 5.7911 3.1862 24.0547 17.4465 32.6817 33.1239 16.4453 16.4105 24.2043 5.7923 14.044 40.4205 10.9998 34.7731 26.2456 27.7105 25.5724 36.0972 20.8358 28.4138 20.2165 39.8002 12.1739 
10.684 7.0582 17.7483 19.8081 11.1314 16.0332 5.8425 8.7964 20.8495 23.543 4.4314 31.5974 15.5284 13.3466 11.2917 16.0379 20.3962 22.9124 6.2673 26.6228 16.6117 19.6185 2.738 10.8839 14.4347 
9.8928 21.8793 17.3202 18.4425 25.6129 29.2602 25.4549 26.456 1.6817 30.282 27.6414 13.1667 25.13 33.162 21.033 38.8844 8.0638 40.1927 26.7893 18.9968 31.2871 18.2007 20.7466 27.4333 20.021 
11.4299 6.8776 30.2478 33.7887 23.7518 33.7479 12.7728 8.5594 23.7991 36.3137 16.4141 30.6032 32.9421 13.351 23.3034 18.7598 17.3384 32.837 17.1183 12.2793 34.0356 9.6291 11.831 12.2431 26.4522 
17.6997 22.8244 8.0298 10.9223 11.2369 4.2664 23.3601 24.2295 22.725 5.1198 16.8314 19.9091 1.789 29.7645 5.4499 31.6145 30.9675 10.7871 15.1711 36.0004 5.0376 31.8385 18.9495 25.6015 3.7691 
14.3267 13.3126 12.5802 14.7024 6.7261 10.4107 13.8796 17.9464 25.9778 14.2263 8.7629 22.3 10.356 19.4949 6.3381 18.9829 23.8439 14.9126 6.424 26.5495 9.7861 31.1066 8.6871 19.2716 6.837 
14.546 7.3693 29.7214 24.9882 13.8253 25.4135 1.8666 4.3652 30.8458 26.0078 7.2403 35.5215 27.0145 4.3548 22.9089 8.7307 22.9359 26.0418 10.8416 23.0137 21.3964 22.0561 8.642 4.6718 19.0309 
7.7932 14.3495 24.2734 21.4525 27.0803 34.0849 22.5461 20.8562 8.9141 28.6382 24.5687 20.0607 26.868 22.1082 20.6647 27.5186 2.6409 38.6587 26.1209 9.67 32.6602 9.8906 15.0178 23.4289 25.8916 
12.3012 19.5159 2.5703 3.4909 20.3616 13.7622 25.4339 26.7885 13.6331 16.4318 20.7028 11.1931 12.646 27.7044 7.4194 33.7492 20.6465 19.2406 19.2706 29.7184 14.0154 27.8835 19.3874 33.8682 8.1381 
19.5842 8.4991 31.3077 30.8685 14.5735 22.9207 4.1692 3.1172 27.1043 29.8678 8.1964 39.1354 28.8831 3.1 22.4542 6.5648 25.9648 32.911 11.8119 24.5396 25.7678 23.524 10.1301 2.4241 20.7657 
23.1593 15.0039 25.3781 30.4155 8.2638 20.0699 9.2796 15.1989 32.4151 22.3553 6.9534 35.2349 20.6 12.1697 16.2409 11.2264 31.4804 19.6248 7.8989 30.9881 15.2711 34.8737 15.1624 13.8369 17.1177 
5.45 16.6853 16.8497 15.2844 18.9475 24.9885 20.6109 20.4596 8.3567 24.5794 22.2794 18.3018 21.8009 22.5895 16.7111 31.8037 7.3859 28.3082 22.5891 19.2236 26.7685 15.0195 14.7627 26.5704 16.442 
9.5078 2.7589 20.9248 26.7061 18.1011 27.756 9.7006 9.0215 20.6206 26.9965 12.9049 28.6952 27.2174 13.7041 20.9859 18.585 14.5644 32.1681 15.5681 16.4145 26.5248 13.3929 6.1094 14.142 20.9315 
18.8205 23.544 16.3775 17.0057 5.6761 6.634 15.5612 24.2896 33.9715 8.9436 13.4584 27.344 6.6429 20.9646 8.0679 20.0376 26.6659 9.626 9.6672 31.9396 2.7497 29.8408 17.1878 21.9277 9.6443 
5.0514 10.5748 20.785 21.375 24.9801 25.6277 15.2987 18.3651 10.1351 31.4929 18.5237 25.4766 24.3876 20.3266 19.4927 22.1873 6.1049 32.1607 21.8244 13.0779 27.8784 8.9628 12.6652 18.0634 23.2326 
4.4711 11.9754 10.6476 12.373 18.9701 17.2328 15.5755 20.2909 13.351 21.2154 17.373 15.0807 18.9159 21.6025 9.4163 28.895 11.5467 27.6253 15.2478 22.5716 19.4463 20.4225 11.3981 25.9071 11.419 
2.7218 7.3876 18.2432 18.404 20.9469 23.4362 14.1977 16.4239 12.1796 29.6108 13.8785 24.5999 24.2418 18.0108 17.1148 23.4532 9.3634 28.2721 17.393 13.7777 20.9289 13.4071 6.9859 16.5959 15.0722 
3.5912 7.5552 17.57 18.5143 16.9489 23.4613 14.5361 15.5057 16.3448 30.9503 14.2609 23.675 20.4761 19.3253 18.6463 20.6912 9.2537 29.8864 18.0484 16.8273 26.5772 11.6104 7.0568 17.2809 16.0141 
18.0383 12.5406 20.2356 22.3431 3.061 11.9093 11.3134 14.3664 29.1457 15.6944 4.418 32.2774 14.9138 16.0274 11.8869 13.7963 28.651 16.364 1.069 27.1854 9.2547 27.9818 9.3758 16.2545 10.9086 
16.488 28.1511 11.1306 9.5071 28.4928 23.5248 29.2076 32.3003 10.2946 24.7951 30.3343 4.9809 23.5326 37.2882 13.8354 39.1314 16.4028 28.1364 26.4902 23.2307 24.6137 26.4877 19.144 30.9216 16.2561 
10.0314 8.9218 14.3366 16.5593 9.3831 16.7225 8.1679 14.3962 21.4553 20.3815 5.5229 23.4593 16.2963 16.9563 11.0685 18.7673 17.4911 19.3389 6.8826 26.762 13.9236 24.1291 3.9254 17.0633 12.4585 
17.7773 25.8267 3.9512 1.8735 18.544 14.8324 28.2632 32.2249 16.4247 19.0974 24.7329 7.0652 14.2315 34.0821 9.4858 33.8762 19.3075 24.2133 21.2875 32.205 17.976 30.6556 23.2684 36.6848 11.1916 
8.2365 17.1027 17.1667 15.5365 22.9232 27.7457 21.7714 26.6485 4.3677 25.6227 24.882 16.7425 24.4036 31.9809 20.3354 30.5053 4.906 36.9335 24.9649 13.8275 23.992 14.69 18.1943 25.2951 21.307 
10.3549 15.4961 11.421 11.6869 9.0257 13.3887 16.1152 17.7385 19.6956 12.6831 10.2865 22.1823 9.2532 22.7972 4.7558 21.8957 22.3276 21.2975 8.5399 27.3389 11.3606 27.9212 8.0565 23.6203 5.5885 
18.6212 14.159 24.4058 24.1324 9.3641 20.528 8.6433 10.3991 31.149 23.3064 5.3736 39.1699 21.2094 8.5077 19.7633 9.5252 33.0641 22.794 5.947 32.6986 17.686 32.7283 11.3308 9.8962 20.9996 
1.4516 12.4321 14.6853 17.9545 20.7829 23.6476 14.7485 21.0919 11.0147 22.6799 15.5028 21.5046 21.3734 19.4359 14.1531 27.0597 9.4152 33.0905 19.1377 17.7174 25.2195 14.5552 10.1701 22.6344 14.3927 
19.8402 26.0504 6.3729 7.9 16.7428 7.5739 23.0569 27.6982 25.3088 7.267 20.4495 18.4958 5.4071 35.1356 6.4272 32.5428 27.9667 16.0791 16.5216 41.4003 10.8106 31.2943 20.3368 28.385 5.6687 
21.8638 27.2523 19.3055 21.8986 10.0114 6.6438 18.9692 27.3437 35.9709 6.8393 17.3264 27.0127 7.6152 22.616 13.4221 28.9396 35.9842 5.2638 13.4371 41.1423 3.311 36.7475 18.174 24.466 13.0728 
22.7339 20.8604 8.867 10.4368 9.8391 2.6462 21.6318 26.0081 27.0604 4.4684 17.0421 19.0325 0.7632 25.9405 5.8785 24.9765 29.1198 9.4288 15.1993 41.2716 5.5936 31.1074 17.3671 32.6424 5.9844 
2.988 8.2924 16.5574 22.0996 19.3188 26.2388 13.739 14.8308 14.6972 30.557 17.3357 21.0678 25.1762 16.7994 18.2711 24.6652 9.9507 34.9474 16.6913 14.0637 21.4101 14.3452 8.6976 16.9766 19.1636 
27.9922 14.4755 33.3782 31.5823 16.0722 25.7732 11.1887 9.7339 32.2726 27.5895 10.4006 45.9153 29.9498 5.0346 27.9178 1.9092 29.2317 28.9182 12.6609 32.1921 24.6586 31.3188 17.4605 6.5431 29.5823 
6.5944 18.0518 10.518 9.8262 16.372 19.3823 21.6539 22.9354 11.8121 22.4647 17.4772 12.8065 17.0057 28.9287 11.98 25.6728 12.347 29.1836 18.5437 23.6978 21.141 20.1937 13.2925 26.2894 13.0308 
14.5389 15.8516 27.4534 32.599 31.5313 36.551 24.151 17.9332 14.6146 37.0684 23.3308 25.6637 31.4441 26.2585 26.1262 29.5479 8.5274 40.2014 24.4216 3.9237 34.0605 2.9238 15.7581 23.6448 27.7613 
18.1405 13.1145 23.3888 23.412 4.5619 15.1498 8.4103 13.8833 29.1022 20.8373 2.5234 28.367 17.0629 13.1635 11.7744 12.6475 29.4057 16.1747 2.044 29.0234 12.4403 31.3936 9.5822 13.8628 13.811 
15.4028 29.0392 11.2325 7.8834 24.2772 23.3041 31.1411 31.8053 12.0582 23.3041 28.8408 4.2773 21.0691 31.3451 14.4683 42.7928 16.2957 33.1554 27.7836 31.4248 27.7062 25.7755 26.2343 38.804 18.9995 
22.4054 35.4349 12.9908 12.4264 30.8022 27.1731 40.5545 41.821 16.3919 25.5448 37.5397 2.7818 25.4014 40.9188 23.7588 50.3936 23.9271 33.8406 36.4836 37.1239 27.5018 30.1135 27.713 43.2435 23.0844 
18.3948 20.1517 12.3581 13.3819 7.7655 2.2759 19.4646 23.4362 28.3663 4.5013 17.0482 21.3978 2.388 24.1606 6.6124 22.7354 26.4952 10.2068 10.2977 38.8954 2.2339 31.0353 15.8432 23.455 6.0172 
21.5261 25.2983 3.4082 2.4802 18.6224 11.7729 25.3955 30.8316 20.1435 11.9044 26.0763 11.5226 12.987 38.2077 10.7949 34.2678 22.9119 21.8002 23.2387 37.1707 14.2904 36.9848 22.9396 32.616 8.9508 
15.845 17.9156 9.1968 12.0527 9.4532 6.5825 17.7177 26.5595 22.9818 8.6324 14.4949 21.9757 4.087 20.8342 2.5849 24.0075 27.4693 12.4183 11.1701 37.8 5.4742 30.8512 13.8128 21.7881 2.9868 
20.6697 20.4475 14.1536 18.078 7.7036 3.9328 18.3587 23.1655 28.4864 6.8878 12.9421 26.7609 4.4636 22.4075 8.1102 22.182 28.4816 7.6528 11.5973 40.8197 0.6964 31.9515 17.6348 24.1695 9.0197 
19.6819 29.8438 6.9174 4.0463 26.883 18.0324 29.3974 37.5831 17.6792 16.5261 25.7974 6.3097 16.9785 41.2576 15.0029 34.4107 22.6891 27.7599 22.5439 38.1549 18.6153 30.9072 23.9132 34.796 11.5193 
15.3962 15.0333 16.8067 16.3421 2.0902 9.9237 15.3502 16.7464 29.5647 12.3804 8.6561 23.5248 9.6795 16.1315 8.8737 20.7183 24.9885 12.3477 5.5492 37.6144 6.1256 33.008 11.8593 20.835 8.7917 
17.5167 24.9182 7.2137 7.8069 12.0447 6.7459 19.2354 29.2001 22.0745 7.1731 15.4666 16.2232 4.2967 27.6694 3.984 28.8995 25.7553 13.1461 13.6298 33.4465 8.4076 29.7489 18.2577 27.0925 3.4187 
15.4711 24.5968 3.9092 2.4436 24.2271 14.9902 31.5676 31.3381 18.0337 19.004 24.5435 7.6832 16.7657 36.6899 13.3015 32.0841 20.0917 22.9112 22.077 32.8986 16.627 36.7894 22.4808 35.5542 9.7853 
11.3193 13.0887 12.9145 12.7329 7.8402 11.9397 12.8754 16.8483 21.8749 16.7068 10.8334 21.9376 10.3254 17.2835 6.1378 22.9702 22.7238 20.12 8.0055 23.5632 11.6726 24.8227 7.7555 17.2889 6.1306 
20.8314 16.8074 20.9344 23.9096 3.5896 14.2391 13.5563 21.0553 33.1304 14.2503 7.5212 34.8904 15.0779 18.1257 14.1555 15.9726 29.0216 14.6043 6.1118 34.0192 9.0297 29.272 15.648 17.2581 16.1987 
11.6294 18.9214 7.5542 10.2554 9.9652 9.7896 15.4415 22.9299 17.0417 15.1547 14.0445 19.4845 9.7745 21.9058 2.4192 23.3157 19.6796 17.9847 12.5428 30.2575 10.7502 25.8709 11.8213 21.6757 3.7635 
9.1678 6.4923 18.3671 19.3118 10.6536 16.0707 6.4341 10.994 18.2378 22.9628 6.7781 26.6033 14.738 12.2784 12.8297 17.0678 18.2601 21.6875 6.3966 25.6306 16.894 22.6408 2.0443 15.8454 13.925 
11.0511 21.2034 12.0897 14.1256 27.4935 28.4424 22.3499 26.7902 5.22 29.167 22.7688 11.0107 24.3458 29.7943 16.1979 38.3373 11.1432 32.0246 22.67 19.7303 28.2247 20.2137 20.3323 30.5786 18.1561 
9.326 18.8703 18.5287 16.1162 29.8978 28.2189 24.8528 22.8525 3.2314 32.8774 25.9656 17.9915 26.0513 29.5565 21.4379 31.9731 6.2102 37.084 27.4056 15.3659 30.3413 16.4763 14.9997 29.3295 21.612 
19.1088 16.5544 21.619 18.5589 1.9045 14.7484 10.4701 14.049 31.2249 17.2443 4.4104 25.8976 12.5978 13.5738 12.3279 15.1405 30.1694 14.0344 2.3284 36.6556 10.3503 28.1348 12.1645 13.9064 13.1869 
14.3857 22.6712 13.2648 13.9206 28.9487 23.6361 27.9737 26.6034 5.0219 26.4432 30.1579 10.0587 23.7731 37.3083 16.1 32.1391 13.1054 30.8723 25.367 20.2827 24.1891 22.8614 19.3769 35.464 15.8524 
20.6399 18.0037 20.5236 27.4174 5.5688 13.9344 15.2696 17.2171 32.7147 16.393 9.6052 37.957 15.2968 17.0356 17.9514 16.3588 34.233 16.3665 8.7584 41.7622 9.609 33.1519 17.5143 18.8819 14.8986 
19.6135 11.5845 28.9458 33.1645 17.1854 29.6702 6.6095 6.5888 33.7046 27.2979 11.4962 37.8333 30.6862 0.3421 27.4054 3.2226 32.2792 31.9108 14.0936 25.111 28.1615 25.8051 12.5369 2.5681 23.3314 
7.2996 19.7395 8.6404 9.0766 19.8097 17.6114 17.6165 22.9198 12.6706 21.077 19.1459 12.0396 15.6885 25.8929 10.6748 29.403 13.4325 29.1601 18.2628 21.249 21.1015 25.7493 14.6088 25.1272 10.004 
24.0866 11.6715 29.6936 28.1523 11.319 24.2156 6.7655 10.3612 32.0688 22.2885 7.4407 42.4557 20.1244 6.9988 20.8563 6.0467 27.8056 20.4424 7.7106 28.9304 19.5403 31.5353 12.4995 8.6622 19.67 
24.4346 29.7328 20.6284 22.5703 13.1532 6.2766 27.5866 30.4943 31.6779 6.0717 18.5329 28.1283 7.9338 28.7194 14.4854 31.2142 36.3203 1.8435 15.5138 41.2535 5.4205 40.4111 22.5289 31.9077 11.611 
25.0714 27.854 16.7076 21.1733 10.939 4.8367 24.3671 28.8103 33.8611 7.3436 15.2068 28.6919 8.047 24.196 12.0621 27.2821 30.3862 4.3173 15.6366 41.3621 3.3244 42.7303 21.278 30.6658 11.0546 
10.7001 16.6015 7.7825 9.0266 14.1659 11.375 16.2926 23.0902 18.8842 13.9892 14.4279 17.6687 10.0401 26.9078 3.9392 27.4993 19.2903 19.5954 14.116 29.1973 12.6545 23.079 12.4592 27.4131 4.1555 
10.97 13.8318 12.1258 13.6715 7.304 12.2139 10.5445 17.9478 20.3411 16.8412 7.4516 22.4436 11.5732 19.1251 6.3761 22.3381 19.8366 17.4647 7.3089 26.5749 10.6255 22.8595 6.925 20.701 6.6787 
23.5385 26.449 11.2153 11.4436 13.5071 2.6039 20.5365 29.6689 24.3096 3.5108 16.503 22.1627 0.9485 24.5587 6.1088 29.6644 27.4505 11.5307 13.3366 35.4266 5.4505 35.0722 18.3333 25.6563 6.316 
22.7454 11.7839 28.3463 34.18 19.9016 32.4556 7.1531 7.312 35.9209 28.0621 11.8052 40.904 25.4895 1.5839 24.8429 2.476 29.8494 34.6434 14.1371 26.1855 27.7795 25.319 12.6436 2.435 27.1645 
14.9536 21.2513 5.0952 6.6595 14.2275 7.2949 20.792 26.6309 22.4204 10.1747 15.4181 17.9925 6.2516 25.7803 3.7434 27.8626 22.2915 15.4477 13.7255 31.2838 10.6481 30.6687 19.4145 25.9246 2.6976 
16.2954 6.7396 28.5294 30.7924 16.5749 25.7645 2.2338 4.223 26.082 28.133 8.017 30.9969 27.1016 4.7091 19.4064 6.9781 27.2663 24.7693 11.2296 28.2372 20.9453 24.6313 8.1333 4.7268 24.8579 
14.4534 19.3388 3.7001 5.6637 13.9055 8.059 22.8171 26.0321 21.0613 10.5425 15.9678 13.7186 7.9922 27.6796 3.2691 31.6134 21.1465 15.5348 13.4645 34.4071 11.2978 31.0286 16.0411 29.0325 2.7998 
14.9699 7.4758 23.6875 26.6322 11.7356 24.7651 2.0862 4.7618 26.2154 28.3885 5.852 31.5245 26.422 4.4883 21.353 7.9498 26.4763 25.4744 8.9945 25.5561 22.6465 22.6595 7.545 4.8941 20.8583 
4.8267 12.6014 11.4965 12.8046 17.3187 16.046 13.925 16.4555 13.9429 19.1411 15.0529 18.663 17.0139 21.6486 8.526 22.2544 14.5315 23.0815 14.0176 24.7504 17.5506 19.5843 9.3419 19.1499 10.0636 
9.4654 18.7083 5.6613 6.5057 21.3972 15.8592 20.7799 25.7882 12.1659 19.2092 21.3447 11.8597 15.6594 27.1612 9.0969 27.4112 17.2344 24.4134 16.5605 26.2573 16.0566 26.1493 17.9153 26.0458 9.7693 
16.1499 11.3607 19.6717 21.2418 6.4164 14.622 6.1634 11.4472 25.3965 16.8877 1.3098 32.8046 16.5436 10.1628 15.5252 14.0156 26.0108 18.3699 2.1116 25.7713 13.54 27.7687 7.0541 13.3867 12.7358 
10.292 14.3169 24.1968 24.3444 24.3766 32.6975 20.4223 21.5964 9.9389 39.1899 21.578 22.3018 28.638 30.6652 25.1765 26.7022 1.7683 38.1613 24.5629 9.0663 31.0908 9.4945 15.6643 28.9789 26.6486 
18.4717 15.2815 23.7726 23.6035 6.8398 20.3689 8.7537 14.107 32.0843 22.1527 4.7333 35.583 19.4436 8.5601 19.1506 9.2628 30.9695 20.733 5.3066 28.3575 16.1638 33.5964 11.4122 12.3931 19.8981 
18.6135 12.4414 29.335 31.8502 10.5584 20.3361 8.1259 10.5964 29.3949 22.0133 5.9495 32.6028 21.9624 7.7812 18.9165 7.4117 31.954 25.2136 8.6176 28.594 16.492 25.0373 12.5185 9.4253 19.6279 
16.89 9.8959 24.6934 31.8601 12.5315 21.8191 3.4295 7.0131 34.45 23.7179 6.158 38.4689 24.0512 4.4713 22.9559 6.0028 26.908 27.8115 9.5694 24.8288 23.7352 21.7179 10.533 5.6364 20.3981 
17.9064 17.9064 12.0749 16.1433 5.85 5.0267 18.3515 25.2539 31.8246 9.209 13.6173 24.4245 5.5652 22.0628 6.6011 24.1592 31.7668 9.5525 9.7974 36.1633 2.9052 31.8824 16.7935 23.4781 6.3655 
7.546 4.829 24.2022 22.1387 20.9667 23.6335 10.9447 11.8699 15.7336 28.5778 14.8387 23.5531 23.1078 15.2014 20.7424 21.9743 11.7721 35.9827 15.806 14.1613 26.244 13.5582 6.091 15.2131 17.7283 
13.2724 1.0777 27.6032 22.5727 16.6701 28.0414 5.1326 4.5158 24.8841 30.6336 10.4478 31.738 23.657 10.0386 18.8979 12.5756 18.7592 30.719 12.2541 18.4376 22.5108 16.3229 5.3635 8.0304 18.6034 
25.0648 17.2053 23.964 22.7372 6.05 15.5213 16.0772 19.4782 32.7422 18.1167 8.5948 38.6695 13.9732 15.6235 16.1024 17.5366 29.0506 14.9934 7.5136 41.8948 10.0696 34.8572 16.7653 17.1024 18.6513 
10.7168 12.166 26.2834 27.8968 27.6756 28.6556 16.6009 13.3047 19.3041 40.0209 23.1579 35.1918 34.5412 19.3995 28.3744 25.7698 9.4385 40.2315 22.8012 9.0217 29.5982 5.2342 14.908 20.4287 27.8043 
25.1116 13.1086 29.3678 27.2191 11.787 24.6149 8.5675 13.4992 32.9855 22.4634 7.7775 38.5544 24.2141 7.2459 22.9779 5.8408 32.0772 26.4292 9.6818 34.8398 21.4264 35.0258 14.4697 8.2972 25.9376 
6.3952 18.4616 15.6227 15.6055 22.9849 25.1772 18.0024 22.729 6.8531 26.5855 21.4132 17.9508 19.5352 25.716 17.3827 26.7859 8.0583 30.3574 20.9907 18.1388 21.5714 16.4717 15.6813 27.7675 14.203 
16.3012 19.3146 30.111 29.1656 30.7746 42.217 21.8104 20.0675 16.6927 40.9124 27.3225 32.3962 37.5246 26.9567 33.6635 30.8163 8.6477 47.6104 26.1558 1.9085 32.2517 4.0387 21.0 24.0928 34.1936 
6.7033 12.5365 9.7931 11.3885 14.0143 15.618 14.3646 22.6146 14.7053 18.8728 15.4833 18.2899 15.7209 22.4236 7.9943 24.7889 15.1762 26.7767 13.2397 26.2279 18.7367 23.6105 9.2174 21.2848 8.6398 
11.7738 13.4901 15.3285 17.0617 8.7121 13.7458 11.6312 14.8692 24.0697 16.755 7.7968 23.5697 10.3488 19.4511 7.119 19.6465 20.2345 20.718 6.2889 28.1675 12.8042 26.6038 6.9159 16.0558 8.1082 
11.8587 4.1257 24.4806 30.4887 18.4965 32.5248 7.8461 7.2129 20.5116 34.8931 14.0332 30.4528 26.591 13.7938 22.2027 16.7617 15.9819 38.395 14.2751 13.7212 24.2921 11.7554 9.0063 12.6326 26.3219 
11.8306 5.5913 22.0124 21.6806 10.8398 21.6952 3.5378 7.7582 23.6981 20.146 4.359 29.7963 17.6802 9.2801 14.2427 12.6457 22.5118 24.9353 8.2386 21.9523 21.0127 19.4965 2.9677 10.3715 15.4352 
18.5619 12.145 25.8927 22.017 7.1489 18.4583 6.5654 10.8978 29.5872 21.567 3.0455 36.3502 19.3915 10.8509 15.15 11.1114 26.3503 17.8233 3.648 29.7778 12.7057 31.651 10.4649 11.0316 17.7045 
4.9428 10.6303 21.897 20.3611 19.9468 24.2115 15.6378 19.3332 11.7248 30.5301 16.5788 26.695 24.4126 22.3675 16.8568 28.419 5.6733 30.0432 22.1498 11.6535 27.7291 9.6948 13.1675 23.2525 17.8017 
12.1591 1.1109 24.248 24.9583 14.2798 24.8248 3.9294 4.7063 21.9666 29.6241 9.8475 35.5496 23.8699 10.2382 20.5441 13.0364 20.162 27.8251 11.8725 17.251 25.3957 18.1731 4.7505 9.619 18.3311 
20.3749 28.7981 13.5756 12.1276 34.415 23.9049 35.8812 42.6868 13.5516 30.0714 37.1115 2.618 28.308 36.1278 20.7577 39.1016 23.7116 36.4901 34.4972 31.8464 28.5526 28.8937 28.4398 40.5073 18.5719 
12.5942 6.881 30.5563 25.1907 22.44 31.736 12.7097 11.6262 19.0384 31.4393 16.1267 32.07 30.6066 14.4829 23.919 17.7011 14.6955 32.9273 18.2752 10.8453 26.8492 9.9162 10.2927 13.14 27.7785 
17.4952 5.1856 23.9881 27.215 14.6963 25.312 2.7454 2.1931 31.9414 29.3807 7.9405 31.0941 23.3935 4.9154 23.7876 7.2849 20.1041 26.1523 12.0444 21.2042 21.033 22.9829 8.173 3.706 21.201 
14.605 4.1254 29.7842 31.7309 21.9856 30.2784 9.5282 5.2437 24.1631 33.4937 14.5244 35.3426 28.2149 10.6647 25.7757 13.1681 18.0531 32.2744 16.1538 16.606 24.0808 14.8955 8.668 8.083 24.8631 
8.6839 10.4958 15.8224 17.1605 10.8706 17.2871 11.1618 13.7626 20.1842 19.2424 8.3375 21.8093 15.9198 17.4537 8.3777 22.1046 20.1553 23.8227 8.8686 21.1393 13.5784 22.9239 5.9429 18.0087 10.6743 
21.8981 28.0434 13.1067 12.3983 30.4348 28.0427 35.4023 42.0906 15.4868 28.5807 31.0839 1.663 26.5667 40.7067 19.2505 40.6606 23.569 35.6031 30.0904 34.6208 29.3426 33.5072 27.9632 41.4201 19.1796 
23.5611 16.9377 26.3496 25.9332 7.8364 20.2913 8.7376 13.6853 30.0164 21.3266 7.7423 34.2884 18.9044 10.8776 19.4552 8.6582 31.0073 21.7858 6.9966 36.3198 15.4752 35.2932 13.1898 11.3418 20.1651 
26.9053 28.4033 10.1903 12.2846 13.3451 3.8384 29.5113 32.7671 33.454 2.1941 19.4679 23.7894 4.0129 29.7657 9.9236 35.7048 31.8439 8.555 19.0902 42.8033 8.5111 38.9663 25.7493 36.4592 9.4895 
10.873 7.8051 23.6253 29.3634 25.3611 27.9793 13.9301 11.9093 17.076 35.3756 16.2638 31.018 29.4407 17.6363 19.5346 21.7239 11.6858 39.5785 17.0198 11.0104 32.0628 8.8585 9.5389 16.5854 20.5637 
