I 250
J 25
9.7807 17.8508 6.9366 18.8344 13.2354 18.5574 15.8968 7.8268 8.2671 11.9455 14.1392 2.6861 11.5836 7.8495 11.7406 22.9312 21.7106 9.2007 10.4241 10.2683 19.6064 15.4024 19.3686 4.4561 2.6942 
18.2725 8.5983 6.0158 18.7914 22.7512 12.7627 24.8358 16.926 18.3505 23.2231 11.8177 10.4439 19.3864 17.2971 8.4068 35.3724 26.105 9.7557 18.8708 9.4378 20.8432 18.2301 8.5497 10.401 12.871 
23.8493 11.6336 6.7143 20.569 20.1688 10.5166 26.7666 14.2273 16.4665 21.6835 7.6961 14.1953 23.5355 16.9018 11.3241 29.4573 23.4327 7.5472 23.9516 9.5361 18.179 20.581 5.9385 11.1483 15.1125 
15.878 11.564 4.3121 18.8973 16.5903 13.0356 21.1643 11.6435 12.6067 18.0742 12.0176 6.4231 16.7835 11.6486 8.8503 28.242 24.5787 7.9 17.9902 8.7716 19.661 14.1073 12.1339 7.7844 8.8497 
5.2394 33.1767 19.4579 26.0242 12.7668 25.5327 9.4398 11.4955 12.5251 4.1552 28.7483 11.6649 4.2282 8.0969 26.8079 8.9397 22.1797 18.9394 14.8593 19.4781 23.0986 18.8126 31.579 15.3248 9.6015 
26.8844 13.2462 20.7729 1.314 28.8683 28.6499 23.6826 28.0739 15.1108 27.3458 27.1632 18.4621 21.3641 27.8353 11.3825 31.4465 44.0196 25.3835 13.8984 24.3838 33.8948 9.0407 27.5578 22.8658 18.631 
18.8117 6.9132 10.5703 9.8047 22.8978 18.7663 22.6058 21.4238 12.9445 22.0538 18.6702 14.2518 23.2218 17.6526 0.1852 33.5648 33.4871 15.6372 16.6101 17.2254 26.4184 14.3828 16.5619 16.2519 13.6154 
8.6222 30.45 23.4169 30.5786 18.4434 40.092 4.1441 21.2037 14.2322 9.9602 33.6153 18.4644 9.6295 14.3837 29.2652 4.1335 35.7474 25.1578 14.55 31.368 34.6191 22.8003 37.1691 19.0629 15.735 
12.3866 16.1271 14.3774 10.2404 23.8511 24.0234 16.2611 16.3097 4.4108 18.8016 21.221 12.0913 13.2132 15.6741 8.55 21.7468 31.4723 19.1613 8.6245 19.1501 23.8089 5.7578 20.1837 13.2076 9.0046 
14.0875 21.3899 8.2301 26.3174 5.8593 14.2571 19.6063 2.1682 17.9687 10.03 11.6291 6.3987 12.2256 8.7097 20.516 21.6059 14.5706 6.9704 22.1454 6.9977 9.8628 22.6992 17.4197 4.5968 10.9536 
15.9456 10.58 7.1924 13.2405 17.8626 18.4376 18.9367 16.0211 9.4423 21.0782 13.7096 7.3323 15.794 13.9552 5.6687 28.5199 28.6336 10.5997 13.2231 13.0781 21.9366 13.7626 16.5148 9.6267 7.5395 
23.9623 6.3351 10.9628 15.2464 21.2533 14.1215 25.8683 16.973 16.6957 26.7779 11.5344 16.4632 24.2706 19.5466 7.1324 31.9128 30.4727 11.8328 22.4761 12.5649 20.4132 19.5909 8.4522 14.2145 18.1535 
26.1503 22.4735 12.7902 29.603 19.3851 0.73 35.437 16.5044 28.1818 28.2338 4.0243 18.6708 24.0583 24.1082 20.2516 36.3658 15.2778 9.993 28.595 8.6158 9.6892 26.3532 7.2055 14.456 22.386 
37.7854 13.5529 18.4575 24.9371 34.4815 14.5489 37.4582 27.5149 32.7019 38.4093 15.6196 28.2567 37.414 33.5291 16.281 50.0504 27.672 18.0385 36.3777 21.5773 24.7832 31.4413 7.5087 22.5129 31.7118 
27.7729 15.5117 10.2611 25.9547 24.9955 5.9018 32.9221 20.37 26.3454 27.0107 6.7087 19.095 24.5974 24.7195 14.2951 38.0664 23.7921 9.8505 31.6925 10.571 16.0412 28.7564 1.2115 15.5452 19.7151 
24.3559 12.5178 8.9462 22.0567 20.2998 6.9716 33.3363 20.3782 23.6304 27.9788 6.2952 18.1165 27.4179 23.2262 12.2417 35.2004 20.407 10.7986 23.3742 8.7548 16.1854 22.4735 1.6218 16.3831 20.6181 
24.6024 22.894 10.538 28.2302 16.535 3.0943 28.5791 13.546 27.6848 22.6312 1.188 14.6828 22.8089 18.6623 21.8048 34.0431 13.1698 6.7461 29.3953 4.9145 9.1289 29.5664 8.4416 11.6893 18.814 
5.9481 33.7106 23.4163 23.9023 15.6845 28.8369 2.5742 15.0836 9.8976 9.7217 30.5256 15.0555 5.5093 11.4837 24.3664 8.2084 28.6189 21.1955 9.9405 24.854 33.3713 14.721 31.8811 19.0735 11.2514 
6.4663 20.0319 12.8569 18.2194 13.7139 22.7489 11.9687 11.7871 3.7202 10.4553 21.2323 5.7995 7.3416 7.3885 12.6307 19.5511 28.2677 14.6386 7.3031 16.1876 24.3542 10.8398 20.4547 8.5175 2.8631 
7.2872 29.1428 24.4598 27.6895 14.6755 31.2397 5.199 17.2804 13.585 8.354 27.9697 15.0894 6.8215 11.3291 26.4543 4.995 30.5604 24.4268 12.1133 22.0071 32.0242 17.6933 34.1115 19.6779 11.7386 
20.5338 10.3943 8.4939 18.1286 21.1386 11.5245 29.3819 17.2899 15.2688 27.2014 11.4317 14.1274 22.8879 18.5591 7.2325 36.3675 25.4631 9.4627 24.4451 9.1831 16.7992 16.8219 8.0839 13.6462 15.3771 
9.8274 23.0165 15.2914 14.8178 19.2717 29.1891 8.8679 17.046 2.8402 17.2473 28.744 11.2844 10.8221 13.1061 12.7433 20.7522 32.2021 19.4401 1.6043 21.1791 26.5615 5.3913 28.136 15.9082 9.1164 
19.7237 17.7416 4.1327 22.4301 16.4025 7.2852 27.3085 9.2429 18.2096 22.0315 4.3849 9.0783 21.8166 16.9018 12.7871 27.8715 16.696 2.0873 25.9324 2.1101 10.0736 22.8653 10.0028 6.6418 14.0757 
33.1378 18.9864 12.6867 31.699 24.4354 4.4902 35.4033 22.5832 29.8199 29.8567 6.8395 19.8395 34.084 24.4161 21.1539 40.1946 22.2322 12.5618 30.4472 10.5546 15.0321 30.4737 3.9286 16.82 24.0511 
5.2076 25.5952 18.7167 18.1339 17.6814 24.7835 5.2786 13.4739 5.9989 12.0305 23.4568 10.8425 5.2668 9.8946 19.662 14.7974 31.2814 16.6508 5.0122 21.3327 27.6307 10.74 28.4791 12.4219 6.7205 
18.6364 9.1129 17.0789 4.4074 26.6067 25.8389 20.5246 24.0186 9.9791 26.7313 20.8292 15.1015 22.1245 20.4216 6.383 31.4396 34.5638 18.1567 13.9901 21.9573 29.1514 8.6299 23.9126 17.384 14.3486 
15.0793 12.2679 9.1239 14.8712 20.2453 17.4069 18.2429 14.4924 7.5061 17.118 15.2627 8.1737 12.7225 13.0616 7.3396 27.0987 27.7161 10.5389 11.9608 13.9271 24.585 9.8731 17.6286 8.2924 7.5296 
16.6073 16.2913 2.8958 25.6981 11.3033 10.7169 26.3344 8.6414 19.1833 16.4933 6.5906 7.1531 15.4748 12.471 14.3459 30.4171 14.5833 0.6496 21.0654 2.3963 9.8441 24.1907 10.8655 4.7372 10.7967 
29.4674 17.3308 18.2506 26.5478 27.086 9.977 33.4742 28.0964 25.1642 29.7154 14.324 25.8789 31.8677 31.7396 17.2857 41.9779 26.0011 14.9966 33.6349 14.6464 21.9137 29.0651 5.0014 19.3806 27.3197 
10.2099 39.2284 28.6641 31.5955 18.2006 35.3022 8.1253 17.5061 15.389 10.4638 31.4998 21.1833 9.0537 16.249 33.8326 1.2683 28.3487 24.3361 15.3503 25.764 34.6911 23.7389 35.8427 20.8268 15.7018 
6.3395 34.062 22.4138 28.9391 16.379 28.672 4.5219 16.7594 11.1869 7.6164 32.7344 14.1467 4.8097 8.92 26.6672 6.4076 27.9788 20.861 11.4564 24.6833 26.8881 16.3497 34.6942 16.1069 12.7552 
12.6076 25.8239 14.9736 31.052 1.2262 21.888 17.6546 5.4614 19.096 6.8079 20.1126 11.4771 10.0053 6.2795 21.1624 15.3658 13.1801 14.7814 22.2211 13.9515 14.4589 23.6801 25.2709 9.5453 12.1157 
14.2446 17.4207 15.4238 9.6593 25.2799 25.314 13.0878 22.029 3.5843 17.6344 23.847 12.1739 16.0939 16.6532 11.3602 23.6366 30.1255 22.4791 5.8825 24.7974 33.2961 3.1701 23.7817 17.0107 10.6875 
22.0374 7.3213 14.5059 5.7586 28.0543 22.55 24.9197 23.3935 13.2797 24.4214 21.1242 18.1945 23.4369 20.8669 3.4837 35.7813 38.7995 20.6214 15.4523 23.0767 28.8909 12.1844 18.6748 17.8781 16.4263 
10.3435 21.6326 9.119 25.9476 6.1054 15.3232 21.0875 0.7304 16.4195 9.646 14.8216 6.4618 11.3342 6.179 18.2057 22.9728 13.6599 8.622 17.9237 8.9844 11.1059 20.4672 20.7036 5.0747 9.0945 
18.894 22.1228 3.579 26.7445 13.8375 10.103 27.1415 7.206 17.7462 17.0038 5.5583 6.987 16.3202 12.1628 14.028 25.5832 15.0311 1.118 23.8043 2.3708 9.2478 22.3127 11.6869 6.0327 12.7692 
11.4915 27.3232 8.1311 27.9388 5.9649 15.1583 19.633 0.4226 14.8646 9.8435 12.2613 7.4671 11.6056 7.3111 18.382 20.8886 15.713 7.649 17.5637 9.4179 13.2814 22.2534 20.1471 5.6523 9.2935 
4.7267 33.7257 18.8864 28.6239 8.7475 26.5003 10.2091 11.2242 15.4092 1.3518 26.205 13.2367 3.9228 6.0053 26.1255 9.3872 24.8559 19.864 13.9032 21.9432 22.7486 20.6279 30.965 11.0312 11.2022 
18.1072 27.2225 11.9566 33.0203 9.0675 12.8866 30.5682 7.438 22.8716 18.3176 8.3082 13.3127 20.2399 14.9943 24.7712 24.6416 8.1607 6.8412 23.4859 6.7536 4.4139 28.0567 16.8298 8.5034 16.053 
22.3163 3.3986 11.3523 14.9298 27.9834 18.0563 29.1897 21.178 15.1682 31.3102 17.5427 16.2292 27.5055 20.9279 5.5892 37.4716 27.4685 16.1494 23.3452 18.1365 24.379 19.8668 12.7479 17.4171 19.8611 
14.8673 33.3267 17.3395 37.8496 3.6015 23.0464 24.0274 7.736 20.6556 9.6867 16.9436 14.5208 15.8813 10.1057 25.8328 21.9122 13.7008 17.6225 26.737 15.009 13.1274 28.8624 26.2998 14.0943 14.4729 
24.9737 8.1971 11.8902 18.0559 26.4505 13.0357 28.9931 22.2779 20.3512 31.1765 12.7004 15.1939 27.3187 23.6246 9.2727 33.5977 23.3806 12.1626 23.8365 14.5687 18.6214 21.0862 6.4616 15.806 19.5212 
5.7203 19.8813 14.9087 20.0152 16.5044 24.6934 9.7616 11.69 4.516 10.602 24.1333 6.9415 6.8754 7.2783 13.5357 17.4891 27.3548 15.4358 6.9176 17.6497 24.5448 11.0958 26.7723 11.2877 4.0052 
6.6836 28.7778 11.8739 22.2525 7.0933 19.8853 15.4065 4.7895 13.3749 5.0352 15.7908 6.1082 7.0729 1.8168 22.2869 17.3555 19.1016 11.8287 14.8797 15.3152 18.8291 20.2709 23.4722 7.9376 5.4976 
23.9806 4.8557 13.9319 9.3607 25.0835 19.9276 22.1238 21.1506 12.7891 24.0933 23.211 17.7746 22.0406 18.4128 2.9753 35.9904 36.7109 15.6019 19.4556 18.2496 25.1571 12.7458 14.8257 16.1195 15.1234 
21.3306 26.2861 12.887 31.3089 10.3105 13.6856 33.6647 9.7748 22.8706 16.4511 10.0222 16.3041 19.5465 18.2393 25.4229 27.8767 4.2261 10.0593 26.9612 10.7079 3.3156 35.2147 17.3132 12.8667 19.3736 
20.4906 24.727 11.5296 35.5192 12.5288 7.9466 31.8623 13.8613 28.9881 21.2811 7.7331 15.5025 24.4731 17.9335 25.2565 28.0343 6.6841 9.5423 26.3544 7.3338 1.7716 29.3351 14.3117 12.6218 18.2366 
17.3189 10.8622 8.4595 13.8931 20.0957 19.9316 18.3872 13.6011 10.0333 20.4059 15.7 9.1165 18.0699 15.7489 4.6446 27.2062 27.3878 10.325 15.0626 14.1143 21.9427 13.0722 14.4674 10.068 10.5623 
21.2862 10.9706 3.969 21.9643 16.9978 11.0762 27.5811 14.6286 17.9491 19.7668 9.4801 10.536 18.6253 14.2457 8.6303 34.3161 21.1025 5.4553 21.2242 7.399 15.9627 17.7406 9.175 9.1176 13.0664 
11.0239 16.0491 13.0943 12.7595 23.7794 24.2327 15.1536 17.9863 3.0727 18.374 21.7234 9.6056 13.3881 12.0596 9.073 24.5031 31.2191 17.498 6.6403 21.8284 23.7791 5.161 20.4428 11.7685 8.5537 
11.6894 21.316 9.4006 23.4703 5.2458 14.9184 17.3696 1.1021 15.0417 10.4194 12.7013 5.7761 12.0809 7.9343 21.8256 21.6385 12.3653 6.5325 21.4865 9.6158 11.7058 24.5906 19.3079 4.353 8.3869 
20.7103 5.3252 11.3927 10.1759 24.4874 20.3624 28.3165 21.2345 15.4504 26.5248 16.8799 13.3847 21.5011 18.2392 1.7676 32.56 31.8179 16.5747 18.0173 13.6882 24.0064 13.6777 12.2173 15.6882 13.6506 
24.7013 26.538 14.9805 35.035 13.6122 11.6709 29.3515 11.769 28.4609 23.2147 10.8684 16.8221 22.7901 19.4065 25.2141 30.3047 5.2189 12.9565 29.369 8.7971 0.9647 34.8477 18.8998 14.2334 21.5089 
7.7556 36.4951 21.3019 28.3501 16.8587 36.2221 2.6534 21.3548 12.7424 11.4622 28.9124 18.7283 8.3043 11.6127 25.5813 5.1943 34.0965 24.3328 10.6681 27.8104 33.2238 18.2491 39.3234 18.6455 12.6127 
14.5129 27.0271 8.2634 30.7583 6.6531 14.642 19.7322 3.3735 17.0543 10.6303 9.8852 8.2213 14.6296 9.0707 21.7754 24.5479 12.6958 7.877 24.1156 7.2492 9.5773 22.5265 20.6647 6.565 10.8116 
23.2812 2.7862 14.3235 12.7843 25.0952 17.6931 28.777 22.668 19.6107 27.6591 20.537 14.7286 24.5256 19.8209 4.1648 40.317 29.6495 15.9843 21.4232 17.1476 25.2014 15.1585 13.9123 18.2588 20.0504 
8.7998 31.5221 19.6882 28.6084 7.9675 30.1842 14.0676 11.5196 19.741 2.6161 27.2497 12.9754 6.7309 8.3501 26.4677 10.57 22.1316 20.1515 20.6683 21.2256 19.9692 23.8222 32.0821 14.1435 12.121 
27.1001 2.9058 15.1747 11.1176 30.1291 22.8157 26.369 26.232 16.4057 25.2312 19.9509 19.5077 21.5453 21.2641 3.1948 30.9326 35.4437 18.6028 21.3796 20.696 28.8548 13.0186 16.3026 17.1169 17.6883 
13.2392 13.5317 6.1047 14.0913 14.9789 18.8082 17.476 13.519 8.5384 15.3102 13.4812 6.1135 15.055 12.0415 8.6925 27.0741 26.3537 9.4409 11.8245 10.2084 17.8008 11.7068 15.6891 6.3341 7.0271 
22.006 6.2571 18.9009 5.6587 32.6755 20.9257 28.1954 23.8028 15.7512 28.0072 20.7701 20.442 26.0694 23.1145 5.449 37.247 32.5648 18.1338 17.1248 18.7822 27.678 10.8745 20.8137 20.6339 15.5308 
8.091 20.4897 19.1304 16.5604 18.8143 24.5542 9.144 18.1039 2.1686 14.9523 25.1584 10.877 9.5922 10.7237 16.5796 16.971 34.0358 17.4835 2.2105 22.6526 26.9432 7.5094 25.4493 13.2854 7.6182 
20.6348 4.3485 13.2237 12.8951 25.6957 20.2367 24.3547 19.4287 16.0718 28.5938 18.9271 13.6927 20.6268 20.5484 2.027 31.2898 33.6836 14.0507 19.9668 15.1326 27.6234 13.4011 11.7441 13.3806 14.0013 
5.3716 27.8689 18.7255 24.2107 12.3652 31.3076 7.3796 13.8958 13.2651 5.1361 31.0979 14.055 4.9685 9.7186 29.0572 6.0039 27.6728 20.1654 12.0716 21.4909 28.031 18.5416 29.2355 16.4447 12.5578 
19.5907 22.3007 6.9799 24.8126 9.8654 10.7499 28.1426 6.7514 20.0094 16.2012 6.3348 8.9819 17.875 12.2432 19.8229 24.0077 10.7818 3.3189 22.0554 3.5007 7.3349 26.4835 13.4756 6.6999 14.8341 
21.583 3.5345 14.5661 9.751 26.386 22.1091 26.1026 24.1806 15.9072 29.7504 17.217 16.7165 25.3744 22.6998 3.3779 30.0875 28.3207 17.1117 22.093 17.0588 29.7684 13.6141 15.9834 18.2993 19.0821 
19.6234 18.8233 6.88 30.8365 15.4048 4.9933 31.1684 10.038 22.6311 19.4519 2.5613 11.6724 24.3374 14.0897 17.5977 33.5546 15.2878 4.1904 24.1449 1.7804 9.5923 23.313 10.8755 10.6318 15.0181 
10.2038 18.7377 17.3578 11.1384 20.091 25.6496 11.9057 16.8196 2.2376 14.8038 24.5278 13.6039 12.3857 13.4907 14.8699 21.8757 31.1034 18.7805 2.7575 20.2725 31.3815 5.757 27.2613 16.6843 9.0504 
9.7321 31.4152 24.4556 31.2259 20.0688 38.671 5.6676 18.2206 18.2878 10.5746 29.3954 21.3704 9.7345 15.7346 31.98 3.8403 36.9114 30.5193 13.7189 27.5907 32.6899 22.7435 33.6017 24.2602 15.5029 
13.8011 21.3432 20.8262 13.2164 25.6844 28.676 10.3019 19.4569 5.6282 20.9836 31.7182 14.0155 13.8401 15.8532 14.6404 17.2532 32.9475 19.6546 2.5163 22.1801 32.9752 5.4722 27.4487 17.2243 12.8575 
11.8277 28.1253 19.1985 32.8665 2.3817 24.8271 18.2608 8.6878 23.1569 6.8382 20.7726 12.2919 14.1357 11.0633 25.6917 15.6602 14.0475 15.7546 21.293 17.8648 15.7314 25.7264 25.7413 12.0736 14.4675 
3.2644 24.2311 13.6087 21.1601 14.4143 26.168 7.6102 12.8785 6.7418 8.8159 24.0237 9.8651 3.9765 6.9956 16.0506 14.4698 26.5715 18.2311 5.8577 17.3883 24.1689 13.6479 28.9335 12.7431 6.2568 
10.0194 40.6447 28.3093 33.5531 20.0288 38.4804 8.3145 22.1727 17.4027 11.7644 35.6069 22.9059 9.9415 16.791 33.1432 0.7274 36.4207 29.1341 16.4787 28.5257 34.7877 21.3489 36.4983 21.6315 19.4783 
13.4651 15.031 18.1495 9.6483 21.7688 29.0267 12.9199 18.036 5.0016 21.013 29.7925 14.654 15.8417 17.8506 12.4016 25.7213 32.2294 18.9655 5.7027 25.6967 29.9573 1.9824 23.514 17.1912 12.1952 
24.4178 8.318 19.2808 3.1792 32.0185 26.3553 26.8605 24.7165 14.8615 25.1615 27.4213 17.741 23.332 27.1034 7.5853 37.9147 36.3715 19.9048 17.994 21.6314 30.4113 10.4579 21.5291 23.8826 20.9602 
20.4906 32.1882 12.2785 31.3275 10.6983 11.8134 26.6616 8.6632 28.2752 19.774 10.6496 13.1558 23.8645 14.7593 28.4946 29.3506 5.3894 10.438 31.6728 9.0926 3.3974 35.3503 19.0689 14.0202 18.1163 
1.0372 30.0723 16.4304 24.4875 15.0635 27.6545 6.9208 13.4481 9.3701 6.3712 23.7612 9.4473 1.5458 5.6798 20.7025 12.52 23.7433 17.0367 7.7525 21.0051 23.2829 13.6968 26.4957 13.3948 8.0187 
13.8405 20.8731 21.0096 12.8133 22.92 27.8662 11.2596 20.2021 6.3151 19.6376 28.5 17.0523 15.1995 16.7325 15.4448 21.7729 36.9573 20.7671 4.4156 23.4362 36.7428 2.9738 30.0594 20.4229 14.7588 
18.1895 11.1418 4.5971 20.4245 19.9312 9.9308 27.7998 16.3449 19.4872 23.0209 7.2117 10.9191 19.282 18.306 11.4465 29.3127 23.9291 6.6452 24.2516 6.3609 16.2718 18.634 6.6541 10.7594 14.254 
15.2616 26.1162 14.9026 31.7933 4.9181 16.1966 21.6015 6.5209 19.8331 13.7066 12.4448 11.7997 17.9188 11.021 27.1238 21.8526 9.4847 10.5795 21.8965 12.366 10.3958 26.1215 24.3417 11.5763 14.5164 
24.7892 7.9766 10.6744 17.7691 25.6116 14.6021 32.4813 21.4872 20.1791 29.8349 13.5723 15.2004 21.5986 22.018 8.308 34.0045 29.0991 12.0659 23.7833 14.6563 19.5311 21.6509 7.6615 16.7907 18.9177 
23.2919 24.1463 11.7018 33.3386 12.4292 10.1743 30.937 8.9085 26.4872 17.086 7.5776 11.6195 23.344 13.7303 23.1939 32.5235 9.2074 7.5375 29.5307 5.5745 3.9786 26.8623 16.9744 9.6021 16.1473 
5.2693 19.7377 12.8103 19.8066 12.8949 25.0627 8.3362 11.4245 4.1285 9.8191 23.9306 6.9548 6.3618 6.8415 17.424 17.7852 30.1734 16.4808 7.8508 19.8916 26.4187 11.3913 23.3069 11.2879 3.8283 
6.1378 22.551 10.3629 21.2514 8.3692 21.9989 14.8231 5.0937 11.3564 4.736 20.0418 6.3149 6.6227 1.1258 20.3427 15.4667 22.196 10.9592 14.4536 12.5193 20.2343 20.8563 22.4094 6.4137 6.0037 
22.5116 30.068 16.4411 41.8392 9.4137 16.8711 28.2176 10.4148 27.705 18.5072 15.445 16.9769 20.3055 16.3253 34.361 28.5767 4.8582 15.6097 26.9031 15.7131 7.9581 37.4657 25.8522 17.1274 18.14 
6.8475 29.7423 23.426 29.7151 12.6665 31.0849 8.2841 16.9213 17.9961 4.9285 29.2472 17.5302 6.8497 10.4717 25.0858 5.0787 27.7731 23.3293 15.6498 24.0335 25.5365 19.5959 36.3301 16.5142 15.3743 
14.5061 31.5779 15.8885 32.5442 3.3613 22.2957 20.5524 7.5364 24.7448 9.8834 16.0081 14.2333 15.5171 12.8689 29.2185 24.8306 9.912 13.9277 22.8536 14.1111 11.246 26.2638 24.2263 10.7724 16.0213 
10.6196 18.9102 5.7598 21.4191 8.6994 16.8458 18.4943 4.1876 14.1946 12.3607 11.1341 3.1521 11.8325 7.3041 16.7534 22.8491 18.654 4.8854 18.5789 7.9458 15.429 21.2283 17.6772 1.091 7.114 
8.282 34.0131 21.471 30.9632 11.9474 29.18 10.6172 15.4808 19.4803 7.7406 31.4528 17.8263 8.8686 11.3272 31.9516 4.5821 28.4219 25.6106 17.1827 24.2078 31.6122 21.2701 33.166 18.8647 14.3937 
22.9657 11.3857 16.0893 3.0012 28.7731 24.9783 24.7554 24.0334 13.9319 28.2439 26.8421 19.8119 21.9182 20.2885 6.2667 27.1677 34.9809 21.0687 14.0698 25.394 31.5905 9.1536 22.9123 22.1423 15.9691 
17.7602 13.1152 12.9853 8.3868 25.6752 22.2348 19.2234 17.452 8.4938 20.4185 22.8464 11.503 17.6854 14.2096 4.9869 24.497 32.0257 18.8995 11.5904 18.6524 29.2491 7.1413 19.5561 15.4488 11.7167 
17.6964 15.5284 16.556 5.0734 30.8289 29.1729 16.5754 24.7387 8.2494 26.8965 27.1044 15.4767 18.3811 21.3665 9.5555 24.0548 33.9638 22.1842 8.8158 24.6567 31.9649 3.2385 26.9759 19.4871 14.7297 
30.2891 8.3105 16.286 21.8823 27.3109 15.1058 31.2253 26.7968 22.5723 33.6144 13.2517 21.513 27.4851 28.801 11.136 42.7939 27.1139 17.9296 30.7255 13.7437 23.7343 24.6519 8.0738 20.9122 23.5697 
9.2193 33.2333 25.177 25.4361 15.6942 31.0916 5.8358 17.9551 15.0686 11.2179 30.9995 16.8898 8.5459 11.8796 27.9481 2.6982 35.957 25.4333 15.5284 30.8764 35.3968 22.3788 34.8443 20.0155 16.3106 
9.0995 31.3948 21.9985 21.8579 23.4675 35.7883 2.8712 22.1612 9.0887 13.4768 31.6762 16.2696 9.3521 12.0064 24.6229 10.6488 32.7417 22.3296 5.1824 29.3056 36.4868 11.3137 32.3989 16.7238 10.8262 
23.1925 11.4019 24.952 2.2733 37.2673 30.593 25.4857 30.9596 17.2951 27.3893 29.6763 24.5602 22.9308 27.6486 10.6655 33.9578 37.1301 22.7489 15.8772 29.2594 34.247 12.2498 23.5398 27.0007 23.1442 
10.7482 22.2958 7.6886 25.2681 7.4112 15.7183 19.1102 2.4476 14.1874 8.713 14.9628 3.9254 9.6938 5.6687 19.8552 23.2182 18.4041 7.5409 16.6364 10.3552 14.1166 19.0362 19.9213 3.1074 6.9794 
5.0445 29.8601 18.5057 26.4618 10.8741 29.9223 8.3716 12.9506 15.4744 3.177 22.4294 11.4643 3.696 7.5892 25.083 9.4223 23.1021 18.2393 13.9515 19.5588 21.7963 21.2296 26.6619 16.2178 9.499 
21.1258 7.3063 13.548 10.1093 27.261 23.3005 22.369 18.9166 12.3304 26.0523 18.5227 14.7359 22.9308 21.0814 1.1949 30.1664 27.1793 13.7899 17.0235 16.6115 26.719 10.3221 14.0369 13.323 14.9412 
24.7358 30.0274 15.4004 31.8591 14.0187 8.8713 36.6094 11.7684 31.7368 24.4854 8.2415 18.8297 27.1648 22.5514 27.8164 30.1144 5.3792 10.4933 33.8126 8.7046 1.1669 35.1589 17.1866 14.95 22.3222 
23.4966 15.4971 25.4598 2.093 31.3249 33.7082 28.2244 29.3148 16.0181 31.1247 26.2463 22.5511 26.5005 25.7769 10.4971 37.5984 36.4863 25.5206 14.3533 26.904 39.6369 9.3491 27.9306 23.9829 19.9212 
27.5223 9.5282 11.1521 22.0371 25.8238 9.7471 34.1914 18.2384 23.3724 30.6175 11.7076 15.601 28.099 19.6826 10.7784 35.1153 27.2347 10.5887 26.7355 11.4562 21.0247 20.4241 4.4582 14.2266 17.0029 
7.4617 27.2397 11.897 24.2782 6.1467 22.0717 15.8024 4.7897 13.9281 5.372 16.722 5.515 6.6911 2.1219 19.2739 15.011 20.8147 9.8157 14.905 11.0823 19.0779 19.4872 25.1514 5.9119 5.7166 
11.3185 30.8267 16.0221 35.571 3.0975 22.226 20.2566 8.4921 17.2333 6.3198 17.7906 11.2882 10.6191 8.1266 28.354 15.252 16.5023 14.4669 22.0385 15.6953 15.9555 26.5256 28.2819 10.9274 13.5816 
14.566 22.0949 7.955 30.0373 6.1313 16.3469 21.5597 3.4022 18.3528 11.6681 12.0069 7.5089 12.9691 8.5201 22.2694 22.5764 12.0154 7.9833 22.6551 7.6363 8.2464 25.0306 18.4759 5.708 11.3028 
17.4314 28.0285 13.3547 35.1172 3.1214 21.1757 23.61 6.444 20.4805 10.9041 15.6551 13.9853 15.2525 12.0016 27.6864 18.8885 10.5847 13.6372 25.553 12.8163 12.6813 26.1714 26.7323 10.5616 14.117 
21.6939 21.6089 6.761 28.6117 14.3841 7.3845 29.1526 8.8234 21.9937 20.0387 5.4736 12.7121 22.1465 14.7048 18.4037 26.1438 10.3687 3.8215 26.5532 3.0525 5.8327 26.3335 13.6145 9.5061 12.8287 
22.7607 36.6527 16.2592 42.8346 15.3824 15.7592 28.8416 15.6862 32.2379 23.5275 14.8356 20.6819 22.9191 20.7143 27.9054 33.9748 1.743 14.6408 35.2553 11.2696 4.5637 33.5793 20.8633 19.0154 21.4314 
21.7817 26.7301 10.5823 29.8672 13.2104 10.8105 33.2992 10.8711 24.3349 17.4825 7.0269 13.5278 20.4273 19.2324 23.8829 30.6918 8.3149 7.9664 29.3368 7.5677 1.5559 33.1988 15.9628 14.1535 17.2657 
5.9513 24.0003 9.891 22.0493 8.0798 19.6551 13.2651 5.7943 10.6542 7.0914 16.0978 4.8719 5.3539 0.9866 18.9626 17.7757 18.8606 12.0747 11.6901 13.2191 18.7619 16.7104 20.4492 6.0176 3.632 
21.416 4.1223 12.685 10.4848 25.7685 17.7576 23.3995 21.7993 15.878 22.9922 17.5895 13.8818 22.9485 18.4591 2.3949 34.0032 31.9284 16.7408 18.5467 17.9079 27.2155 14.7981 14.9575 15.3263 14.9807 
15.8575 8.9351 9.3751 10.2789 21.5671 21.4622 20.3052 20.0965 9.7753 21.915 20.1287 10.4852 17.9448 17.573 1.9754 27.4944 28.3625 12.9067 16.6695 17.8674 27.2995 10.1615 15.5969 12.7862 11.2247 
18.2642 26.177 13.6423 35.946 7.1426 16.3609 23.3178 5.2265 24.0048 15.3737 11.5508 11.8254 15.9497 11.2927 21.7592 24.4205 7.9534 9.2654 26.3041 9.1826 7.5993 30.592 17.0489 10.528 14.2543 
22.1811 5.5035 13.124 16.5947 28.3908 15.8246 27.6256 18.9076 16.5839 27.1538 15.3641 19.0784 28.8768 24.3263 6.8792 38.7647 25.8052 15.3815 25.3235 16.9916 21.4009 20.4743 8.6636 18.1162 18.0276 
