I 250
J 25
4.3252 22.6119 30.4009 12.3933 17.3771 34.688 34.3529 8.5008 16.8427 17.3878 14.8257 26.8255 25.0498 11.2284 28.7976 29.9613 19.7145 8.5542 17.3099 9.5833 31.0387 24.851 29.5421 2.49 32.7067 
26.8087 7.2601 1.8931 18.6326 17.0043 17.5117 7.843 23.7151 27.4848 9.5006 20.942 23.0709 5.8424 18.0606 14.773 5.124 38.0154 27.3122 15.7827 22.9321 19.9383 10.5854 13.1147 28.1563 6.0887 
28.8613 15.8596 11.4812 21.6084 22.835 11.1856 15.2052 33.8258 21.028 12.0263 24.8129 17.4186 12.5967 18.7905 22.2175 14.6957 31.6346 25.3864 25.1252 20.531 12.7873 6.75 21.5049 26.3991 14.2697 
31.4656 8.4555 2.7834 17.0028 17.886 26.1426 3.9612 32.7602 29.5997 13.7983 22.523 31.4247 6.0757 20.5013 12.6178 3.3453 35.6408 32.0224 19.0187 32.0838 25.9572 13.9473 11.8398 31.1642 3.9511 
16.6206 16.8807 19.4466 11.2328 19.1937 15.2972 21.8844 25.1956 10.3066 8.5358 19.4198 10.8342 17.7497 13.3154 20.1384 18.0642 21.5343 18.8093 18.8983 11.3801 9.9264 4.5939 27.9173 13.5552 21.2391 
19.3096 24.7908 27.2422 13.7623 15.6991 35.666 31.5808 3.1662 25.2348 26.5996 10.4539 32.3013 28.0732 13.1338 19.4017 29.5386 37.5367 5.284 13.3987 22.0022 32.8735 26.5674 22.2334 13.5575 28.8328 
9.1316 34.7213 36.657 20.917 27.3139 29.3111 43.9592 21.4462 6.3082 21.4433 26.8195 16.5628 31.7702 21.9047 34.0748 34.392 7.0332 24.8555 31.5178 6.732 22.4666 18.2173 32.3528 14.1201 34.1656 
15.4897 16.8181 24.2743 10.0738 11.5638 32.4956 28.4558 2.0717 24.9393 19.7805 4.5436 34.6853 23.2537 10.7161 16.5325 26.6937 26.5277 1.6662 10.7929 19.2109 30.3986 22.3099 24.5838 10.732 27.059 
25.1494 4.2742 5.0717 10.1621 12.8647 22.5287 10.1725 23.6451 25.381 5.3947 15.9836 23.7606 4.884 13.5005 10.1801 5.9131 32.6372 20.378 13.9887 19.3828 23.1681 10.9188 12.2376 24.1758 6.3027 
17.6295 14.2986 16.1267 6.9416 15.6871 19.0496 18.6564 17.1638 12.2531 5.3435 13.4409 19.5096 15.1499 6.8775 17.2805 14.3755 24.1309 15.0588 15.5121 9.6008 15.8328 8.3413 21.4767 12.294 19.2306 
16.6947 16.5902 21.9808 12.4451 10.3946 33.7169 30.3214 4.422 23.2033 20.1908 4.5162 32.6752 21.3957 11.8198 17.1614 20.6707 33.8281 4.0588 9.6004 16.9669 30.9695 26.1802 19.9084 11.7073 24.383 
24.2404 21.5939 22.2498 21.8076 28.0995 7.7231 27.8633 31.3769 14.7453 14.9722 23.9888 7.2732 24.6208 19.3532 25.1545 19.8728 19.1834 32.405 28.5148 16.041 3.1161 7.9443 31.613 24.0881 20.7876 
26.3691 1.8865 6.906 12.6269 12.4855 24.8049 7.4627 22.2798 24.7169 11.5783 15.7968 32.8462 3.4992 12.9826 4.1072 4.7907 43.6898 23.6516 10.6925 25.9542 25.7025 18.2297 5.3796 22.7457 5.1991 
14.5351 15.1013 20.1212 5.7839 18.0295 23.9254 20.995 15.6448 10.099 8.754 11.9327 16.2631 17.0327 6.5777 20.2374 19.7972 23.2803 15.848 13.7095 7.6935 16.5055 9.6649 24.0186 8.5838 19.3321 
35.6931 4.5548 5.2383 18.8495 13.8714 27.403 4.4547 27.9963 31.2345 12.3222 16.7609 29.453 1.7678 17.1211 9.2311 1.7656 37.2415 23.1781 12.6787 32.0922 24.9385 18.4243 5.8905 29.0687 0.9708 
11.4462 17.2934 19.3756 3.4389 10.6836 28.8096 27.3378 9.9633 14.6442 11.8603 7.2098 23.9644 21.3506 3.141 18.3521 22.7315 23.93 6.7128 12.3203 11.4827 25.2615 18.2273 19.4227 7.6898 18.8419 
17.5625 14.9754 21.1852 4.6125 8.671 27.7916 19.6373 7.7582 17.8466 12.3021 3.3995 28.2614 19.493 4.4838 13.3025 20.5015 26.215 6.2609 6.2813 15.3898 26.4035 17.4087 17.3968 9.4439 16.511 
13.1096 12.1377 16.7921 2.9766 8.4333 27.5479 20.394 9.8011 21.2286 12.6884 3.8545 26.1449 14.9983 3.2268 13.9654 19.3888 24.9607 7.6942 8.0896 12.6423 25.6851 17.6337 16.4707 10.1636 16.3188 
22.3976 6.2877 12.8749 8.4433 6.0223 26.1796 14.6862 15.8825 26.5334 7.8282 9.214 26.6446 10.4179 7.8045 6.5774 10.8656 34.4707 14.8245 4.68 22.4407 27.8872 16.344 9.5824 16.7638 10.5328 
26.1468 8.8104 15.7774 13.1658 6.1481 32.4305 14.0605 17.7742 32.6048 12.8945 9.5938 31.892 9.0124 12.6984 2.9863 12.0832 39.4701 16.5075 6.0489 25.2107 31.053 19.3167 6.8621 26.3962 12.8571 
14.9808 28.4038 32.4488 18.317 31.4522 19.2957 34.4714 21.8456 1.4879 17.5978 24.717 10.7155 33.2255 17.7579 28.5851 28.8338 7.3487 20.9508 25.1877 8.6376 13.6592 14.1701 36.2951 17.2359 34.9488 
23.3025 25.433 24.7483 25.4038 32.9807 5.3123 26.7747 29.5783 15.6456 20.5273 31.8302 4.6996 27.8435 23.2782 34.2901 27.2279 19.3835 32.4485 33.1796 22.3944 0.476 10.9769 35.183 25.217 29.5999 
17.1073 22.5177 26.0011 16.8804 23.282 18.0765 27.2735 26.688 4.8144 15.7315 22.5574 10.3789 22.1404 14.1164 28.0213 21.5389 14.6023 23.0454 26.9448 8.8121 11.359 9.1894 31.2615 13.5163 26.8042 
25.3345 7.9113 16.5587 9.3855 3.468 31.7386 17.1421 14.6925 24.5288 10.2931 7.4791 27.1348 11.8826 8.7292 5.7477 12.8538 35.0711 13.8145 2.0017 20.7447 32.9272 18.6714 9.8053 20.1072 13.0667 
24.5248 2.5088 8.9083 12.8181 10.0467 26.5931 10.2072 17.6425 27.1704 10.1051 12.8195 26.6716 5.5495 9.9105 3.6556 7.825 34.2618 17.2205 7.4834 24.1519 23.4227 14.2991 6.9076 18.713 7.0888 
9.075 24.0767 30.5807 10.8099 15.5863 36.7236 35.0062 6.4886 17.5327 21.4232 11.7303 33.4265 23.8098 13.1015 25.8507 29.8012 21.0315 5.2065 15.3942 11.896 32.64 21.4313 28.6131 5.0715 28.5047 
30.4997 29.3151 22.4883 28.7876 36.7753 4.0898 26.3368 39.7005 20.7852 19.7575 35.9734 14.6794 27.3037 31.4473 35.4194 23.7124 34.5081 33.6803 36.502 30.5714 9.4823 12.9941 33.3029 30.3337 28.2841 
33.4493 8.4093 9.6183 19.4034 15.5838 28.8259 3.9927 26.4175 31.53 14.7489 23.3512 39.1138 5.7367 23.0531 9.0773 6.3116 39.5465 30.4118 16.2395 28.9575 28.1172 21.1599 4.869 26.9411 4.5145 
24.8566 3.787 9.0224 9.7326 8.9785 23.66 13.5597 18.1599 24.0536 6.4884 11.4432 25.7105 7.759 7.8103 7.6455 7.6361 36.2456 17.7873 8.5724 18.6363 27.7248 14.8586 10.7219 20.8353 8.53 
22.8159 12.9571 21.849 10.0959 4.0167 34.9817 25.4023 7.9916 25.4125 14.8962 4.0472 33.6898 20.0889 12.5681 11.1906 17.8934 31.1339 8.8214 4.5108 23.3038 31.98 20.8166 16.0113 18.2869 22.8216 
17.2537 28.5977 29.9775 19.7689 32.4578 16.1533 35.6744 28.6984 6.4417 19.316 33.2705 5.4891 31.0283 25.6583 30.9796 34.0534 9.4624 31.1383 32.3413 15.0866 11.7779 17.2075 40.8126 20.5306 31.8384 
14.4109 13.9194 16.5103 6.2053 15.9784 20.0108 20.6818 16.5218 13.1239 7.7 11.7109 19.6007 20.5606 5.3227 20.7374 20.4149 21.1714 15.5995 13.959 7.3596 17.785 11.465 22.4534 9.4036 17.6214 
4.5706 27.9455 27.5644 16.9322 23.9899 29.9488 38.4177 17.9932 9.8068 24.9929 18.7735 20.5307 29.4672 15.0122 31.1416 36.6397 10.9663 17.0415 26.8597 5.7787 20.6783 22.2427 32.0785 9.8419 31.7237 
27.9368 26.6712 25.5799 26.5071 35.1005 3.7815 25.1903 32.9059 13.9011 17.8574 29.8275 6.2221 25.524 22.5949 34.3032 27.9538 21.7653 33.6458 33.5048 22.4001 1.4502 11.9912 34.3293 24.6879 29.7155 
20.7383 9.1522 15.8203 6.3896 5.1131 31.6175 19.3893 13.5212 26.2635 10.1611 6.2616 30.6325 12.2903 7.2522 8.0235 13.6392 32.6118 12.2754 2.762 21.6016 27.1431 15.4845 12.3503 15.6091 15.3242 
12.7799 13.4409 14.8666 3.8414 14.4787 20.6006 22.0657 12.8453 12.5959 8.1875 11.1128 18.2572 19.4462 3.8663 18.678 17.9613 20.4266 13.1459 13.5223 10.9009 22.2574 9.8582 19.2357 9.5278 16.8905 
11.9145 31.7614 31.2058 17.3412 30.5146 20.7004 35.17 24.9944 3.4564 22.2088 25.3632 14.7625 28.633 16.8086 28.2133 28.868 8.4869 23.3435 26.1329 5.9945 17.3412 18.9614 37.0058 12.35 34.1056 
20.312 25.3903 20.9319 20.4617 27.8334 9.8872 25.8382 26.9229 7.1256 14.529 25.6763 4.4197 25.5358 17.8168 27.7901 25.0665 16.086 28.7152 27.9441 12.8186 6.8548 10.8854 33.7103 20.9807 24.4989 
15.6933 32.191 31.7796 24.5241 35.5531 17.0741 31.0057 27.367 5.3754 18.7244 32.396 6.8762 26.8613 19.4632 34.7908 32.1058 11.2751 28.0748 28.8697 13.9418 11.7643 15.5702 33.5026 17.7243 29.6424 
20.4363 24.1683 20.1932 14.6716 23.57 13.2734 27.0105 29.8171 5.9486 15.6657 23.4854 7.1599 25.0042 16.9105 29.1161 27.7823 15.5516 24.3568 28.6991 11.9082 7.3264 7.7354 31.4202 17.3774 22.7642 
19.6608 10.7814 12.0663 6.5019 17.2509 20.4049 21.4101 16.7009 12.8121 4.1506 12.9071 17.3914 16.366 8.2402 14.6062 13.0734 26.1562 16.7091 16.2187 12.0439 15.0993 6.4536 21.5578 13.3817 16.8484 
29.4907 7.661 2.0018 18.347 21.2177 19.6435 8.3062 30.9797 28.6058 10.233 22.4062 22.3398 5.5368 16.4858 12.9798 5.331 31.9293 30.1208 15.5634 26.646 21.4061 12.0266 14.5961 27.8115 6.6449 
7.9538 20.6887 25.6254 7.9249 14.5348 25.1773 30.6929 11.5823 11.8174 15.2956 9.8635 24.0026 20.698 6.5119 19.7963 23.8624 20.7814 8.8828 13.3753 7.366 23.9719 19.4127 28.3545 3.2359 28.0517 
27.132 1.5223 6.9801 12.4259 12.0131 24.4604 8.5786 22.6657 28.4702 7.436 13.7008 25.1037 4.2105 11.6431 6.5176 5.4313 39.7832 17.2662 10.7463 22.9445 26.4801 15.1061 9.013 19.9683 6.657 
12.2511 14.7577 18.726 4.1135 15.5307 28.1883 25.22 12.0727 13.8712 9.0943 11.0853 19.5217 17.3997 3.3982 19.594 18.6271 23.625 10.7582 11.3624 7.8182 19.0269 13.5088 20.5244 8.232 22.1871 
16.2862 25.8933 27.2635 15.286 14.8027 43.2039 38.2998 3.5318 26.6155 25.1723 10.6113 33.5895 29.7909 14.9937 20.491 28.3287 32.036 5.7589 14.3197 18.2486 36.1296 25.2022 30.051 13.6809 30.1291 
26.9129 17.1621 12.1591 22.7055 25.6481 9.8085 18.9962 30.4931 21.476 13.1962 29.3228 16.9954 18.9657 19.2054 23.7108 14.3792 34.7076 27.2511 24.4958 22.2766 10.5758 9.6111 23.8653 31.7498 15.1201 
21.8297 4.8391 6.1073 10.0153 13.8799 19.8304 12.184 20.1086 22.4158 3.8156 15.3381 23.6637 6.8943 9.3031 8.6454 6.3395 30.5351 17.809 12.0736 19.0009 18.2573 11.3798 11.2049 19.1563 8.4199 
29.0994 20.6714 17.2704 23.9635 29.1018 2.4466 24.2754 33.1211 20.0268 18.0271 27.0544 11.2233 25.065 23.5121 32.3584 21.1983 26.6889 31.5134 29.2361 23.0683 5.1116 9.3413 30.7393 27.3848 20.9577 
15.5814 26.6657 30.9573 13.8358 11.9672 39.4346 33.189 2.8742 30.5604 22.6242 9.7093 32.2958 25.9043 16.548 23.49 25.2988 30.3806 4.4084 13.012 19.992 34.2966 30.6042 26.0861 12.4606 28.9067 
8.4945 32.7077 35.5754 21.0352 33.3535 27.6204 42.5941 22.9753 8.0912 25.3093 26.3513 17.3045 30.4704 19.9081 33.1275 30.7308 6.413 20.9514 26.0554 7.5421 20.4181 23.8622 33.7703 11.6621 36.9378 
15.0295 17.7692 20.6623 10.6171 8.224 34.785 29.3447 4.2273 26.4243 18.6743 3.2153 36.616 19.7659 11.3174 17.0101 23.0431 27.5063 3.9135 9.2498 18.4799 28.516 24.1426 19.7145 12.0614 20.3926 
7.1265 29.2326 28.6165 17.8559 25.4586 30.2381 42.0819 22.2813 8.2926 21.2181 23.1802 17.8317 32.0717 20.3094 31.5992 29.1198 8.4198 21.6818 24.6012 7.8293 22.4779 23.3127 34.0537 11.2444 32.559 
24.3978 0.9107 6.5897 12.0693 10.824 25.7237 9.2138 21.268 29.0557 8.3773 12.6955 29.6102 4.2208 12.7182 5.8335 4.9295 32.5754 19.2996 9.6203 23.637 26.3829 16.5856 7.4666 19.5582 5.2137 
18.1406 14.5035 16.9316 12.5644 22.9284 13.6558 22.7703 21.8437 11.7795 8.3684 19.7241 10.8327 18.9532 13.0836 21.0242 15.3003 19.5236 21.0871 23.3448 15.7892 11.4447 2.4256 23.111 16.5335 16.5169 
18.6493 20.0445 16.4187 13.7907 19.8868 15.177 25.7977 22.8639 11.7724 10.0821 18.9296 10.2867 20.0357 11.5067 19.0434 21.348 20.7075 23.4429 20.5257 12.5564 10.6832 4.6475 24.3095 15.6211 22.2764 
28.7507 27.2759 24.6006 26.6319 30.4314 7.3415 31.5599 31.3064 13.6766 22.2086 29.4708 3.0474 31.2161 21.2222 36.4249 27.0972 19.5556 32.1621 37.1073 20.1745 2.4393 13.2012 38.9617 27.1705 27.2929 
3.7139 26.5787 30.8016 11.1977 23.6139 25.718 28.6818 15.1056 10.6105 18.4093 14.3131 18.9964 29.0114 12.5483 22.5568 26.0425 15.1935 12.5108 19.1422 3.6393 23.8945 17.8652 25.8864 3.349 30.1376 
17.4147 12.142 16.2998 4.8665 5.1854 27.644 21.166 11.7538 19.1615 11.7258 4.2347 28.1074 15.2701 4.5065 8.9653 14.1227 34.0633 8.9312 4.7886 18.43 30.2913 17.9879 16.3514 13.235 17.5605 
25.2442 28.5318 25.4651 23.0808 29.8804 5.2993 31.3245 32.0857 14.8288 19.5838 33.0967 5.1319 29.8362 19.7888 29.7556 22.1159 21.3406 30.9168 27.281 20.5369 0.4356 10.4648 30.3755 25.0743 23.8768 
25.0316 24.7249 17.8014 23.0073 30.9791 4.0138 26.5329 30.5991 17.3169 13.7563 32.3841 10.506 20.9478 21.7014 31.6992 23.4811 26.3978 33.2169 24.9001 20.2965 5.1735 9.1931 32.989 30.3126 23.5796 
29.34 4.7679 5.3759 11.2286 13.2425 19.9256 8.8008 25.8291 19.9692 4.6314 14.436 27.3846 5.778 12.2112 9.6402 5.5476 31.9556 19.7349 12.8464 24.1938 21.0014 9.8324 11.3228 24.5528 7.5862 
18.161 21.5098 18.0622 19.8758 26.5859 9.8809 27.7635 27.5632 10.3166 15.2158 26.1426 6.8165 25.2941 15.4234 25.1817 25.0285 18.9433 23.2091 22.7539 14.4682 5.6813 6.8233 26.3296 19.1468 25.8813 
9.5668 24.4326 23.6089 11.042 24.0605 25.095 27.5126 19.2361 5.1688 13.3379 19.0965 17.717 26.3246 14.2256 23.9897 25.106 13.4659 19.5211 20.323 2.2284 17.6118 12.4624 26.4942 8.122 27.5625 
27.582 3.6313 4.272 16.568 14.269 25.2517 4.8217 25.6546 24.9387 11.0887 19.7057 26.4938 0.5484 15.4235 8.2416 1.1249 38.9368 26.1633 14.7234 25.0392 29.3369 14.6576 8.1398 26.2176 1.6118 
23.4764 13.9917 7.8284 17.664 22.0831 14.3273 14.6182 30.7209 20.9193 6.5232 20.3691 16.6032 13.5467 15.4126 20.3177 10.426 28.0866 26.4494 18.2275 19.6199 13.6803 5.6218 21.416 23.5724 13.6914 
6.9229 24.1584 29.6829 9.538 16.1744 28.5102 31.8443 8.2943 18.7926 15.6678 9.621 25.2121 23.4721 9.9783 21.0454 29.7507 21.2914 5.9592 13.9674 9.0624 26.4716 21.363 26.5654 2.2997 28.5206 
14.2299 39.3777 38.2433 24.9489 31.4686 31.2106 40.2434 24.651 8.1435 26.8936 26.267 19.2331 39.7057 22.2888 32.6678 33.5775 2.4112 28.3583 36.2524 11.9344 20.7921 22.7078 39.7141 19.0527 38.7429 
9.7717 17.5867 21.3352 9.4604 17.9032 20.7865 28.5885 13.2983 8.4229 11.6059 16.1338 19.7343 22.8341 7.7412 24.3018 24.4399 17.5015 15.1976 15.6635 4.2389 19.5467 15.2507 25.3465 7.5983 21.9447 
34.8476 10.82 10.7012 25.9838 20.779 31.9664 5.587 27.9437 40.6294 17.4615 20.9191 32.5446 8.6821 20.5365 11.6319 7.8807 42.518 26.4616 20.5172 39.8624 30.2065 22.7477 7.5123 39.2251 7.0086 
27.6055 2.1147 4.9743 16.6855 14.4809 29.3382 7.8656 24.7231 30.2988 9.5176 16.0578 27.8947 1.1798 15.1843 5.9554 2.4582 38.7066 21.907 11.4182 24.9606 26.8518 14.1063 5.9336 22.1501 2.7164 
31.8622 29.7149 24.2525 25.8551 39.8763 1.6937 25.3298 42.6895 21.0696 22.7197 35.5557 9.5733 24.7915 24.8951 31.1542 22.7687 30.8621 38.4702 34.0979 26.3604 7.3725 16.0489 36.6904 29.3802 29.7912 
18.6056 17.0652 18.7631 15.7904 23.9522 11.0263 21.3908 25.6042 10.3487 10.5916 23.1117 10.0322 21.7576 15.3586 22.2967 18.8094 19.1904 23.5255 21.6454 14.3823 7.9688 4.037 29.1281 20.3651 22.0701 
16.4928 28.9774 37.6634 21.7789 33.5171 26.5914 37.7494 30.4826 6.0669 22.4604 31.9814 12.5325 37.9984 24.6626 40.3012 33.683 2.8715 26.0749 32.7108 11.7172 19.7697 20.2797 43.0331 15.2943 32.6875 
15.2092 19.2366 28.1119 11.9615 13.0681 38.7767 28.548 1.1641 22.1615 19.6237 6.6905 35.8495 24.9216 9.3832 19.5016 23.3207 31.8528 0.6332 14.0389 16.124 29.4731 25.3364 25.5327 8.3689 23.815 
4.3692 24.9124 31.6042 17.3808 24.2824 25.8851 34.8346 19.2475 9.7382 22.118 19.6153 17.6394 28.3844 15.8923 32.2002 27.5676 12.945 18.3508 20.8661 4.5389 23.8573 19.1952 34.1855 7.3335 28.2272 
9.7856 37.8475 39.069 22.2214 30.1669 31.4075 43.891 22.8005 7.827 22.5241 25.3179 21.7534 38.4881 19.4931 32.2039 32.1298 5.9278 20.1786 33.9214 9.5311 23.8784 22.6745 38.9675 12.5497 31.788 
26.4897 18.8258 13.8092 20.408 26.0047 9.2278 19.6831 30.7604 22.2462 10.8352 23.8194 16.8241 15.1047 21.1265 22.3672 18.3761 25.2455 29.2354 26.4196 24.9182 11.3491 7.1479 22.3819 23.3954 15.2815 
20.091 13.4807 11.0595 11.2936 22.3637 14.076 16.6063 24.2388 18.5657 5.0318 18.7174 15.232 12.2967 12.924 19.4912 11.4974 29.2843 19.7588 16.3015 14.3094 14.1206 2.2695 20.6954 18.109 13.1274 
28.256 11.7103 5.1681 18.6552 22.2182 15.3741 9.728 26.9829 27.6624 11.9454 22.6706 20.7192 10.5062 22.1744 16.0766 8.2823 36.2253 28.8219 21.7077 26.1923 18.1004 13.1262 15.0421 31.7401 8.7929 
32.3009 2.542 4.5129 15.0125 12.2967 24.8891 6.5609 21.4727 25.4338 8.872 16.9118 29.7912 0.9099 15.1845 7.4559 2.3865 34.547 20.967 10.9392 27.0124 24.5517 15.4426 6.9879 23.9934 2.9747 
36.6362 16.0518 7.6141 19.426 24.9814 14.1051 11.712 33.2176 25.7105 12.5077 28.1911 20.7648 11.545 19.2096 17.8461 11.1055 40.7035 31.291 26.8052 27.4144 18.1073 10.9443 21.6528 30.0459 11.7061 
3.9281 21.8301 24.876 11.0617 18.7337 29.5685 29.2494 14.5497 10.6216 19.7918 14.0938 21.7363 29.1511 10.2084 23.9603 31.1086 15.9403 14.1119 21.9447 3.9903 20.5602 18.9935 33.273 4.0126 28.7208 
9.2753 28.718 32.0195 18.3117 26.3596 26.1445 42.4297 26.1382 5.9708 23.2838 21.763 18.1325 31.0463 20.2445 31.3567 34.6457 8.0648 23.008 28.1475 7.1019 21.4631 19.244 35.7275 11.7264 37.5339 
18.5696 21.4341 28.75 11.4384 9.4647 41.2468 25.6447 4.0073 29.4037 19.6698 4.54 35.4145 23.7613 12.495 15.0313 22.9888 32.9533 3.4524 9.1626 20.1943 29.4354 22.8702 22.4483 13.2946 23.5286 
17.9453 27.301 27.4881 24.2987 30.3503 14.6894 36.5621 28.9412 7.189 20.9863 25.8207 5.8822 28.9812 24.9825 34.8214 32.6346 12.2701 26.095 31.7297 14.8908 10.5221 14.9209 32.2767 21.5905 29.1575 
12.6711 23.469 28.2627 14.7315 15.92 39.056 36.1073 3.3647 23.2698 21.2471 10.6844 33.8277 30.2267 15.3346 21.4163 27.659 30.9671 4.7356 16.8006 18.5325 29.5934 29.6668 25.5392 10.0501 34.1999 
18.6968 30.7072 25.5842 18.2786 32.9018 17.7442 33.3856 29.7139 4.1869 21.4809 27.6826 5.8815 30.4468 22.2193 28.8383 25.4088 10.1317 27.8528 27.4165 11.598 10.3505 15.3697 32.2533 18.1471 30.6183 
18.0739 11.2407 12.1313 6.6161 14.938 23.0093 20.1454 16.0463 14.6469 2.4135 11.2103 22.6173 12.8488 5.4266 15.3611 13.9058 24.8021 17.3747 12.9126 12.3032 17.4908 7.7604 18.9583 14.945 15.4024 
24.6542 16.596 14.3294 16.5619 20.4244 10.9661 17.7294 27.3265 16.7657 9.2651 22.3019 12.8405 16.0411 14.7782 22.0197 14.2938 28.3435 28.6882 21.1476 19.5763 8.7011 1.3802 21.3266 21.8908 17.1071 
9.4591 17.1279 24.249 5.7545 13.2763 32.1447 30.3418 6.039 18.8761 15.2471 8.2139 30.1259 20.8243 6.1355 20.5146 23.2559 27.485 5.7837 12.5655 10.4573 29.849 17.3301 24.3847 5.4555 24.3622 
31.9032 13.1532 7.3802 18.151 22.5009 13.3562 13.5533 32.1288 21.7097 8.9422 21.0436 21.1102 11.3706 16.2257 18.7635 10.1971 29.7088 24.2175 23.3935 25.3135 13.2662 7.3612 17.0424 27.4435 10.8078 
32.5837 8.1323 1.4875 14.4371 16.0036 22.2126 8.0332 30.1257 27.82 7.582 21.1723 27.3014 6.3476 18.6074 11.8467 4.4114 31.4738 28.4711 18.9943 26.0767 19.0112 13.3446 13.6186 28.0456 6.4208 
6.8512 20.1093 22.7081 9.1656 20.3252 22.9964 32.2991 15.7657 7.7823 15.8767 13.8123 20.9302 22.6453 9.5417 22.2365 25.7264 15.9652 13.8853 18.5677 2.2031 18.6461 16.5831 27.7071 5.7162 28.1605 
12.7292 18.8729 21.783 7.8736 14.2756 33.9479 31.6185 3.8297 19.8831 17.359 6.5218 29.8679 23.6894 8.7234 16.917 25.0372 22.8446 2.7713 12.7523 14.6924 32.5048 23.294 19.9442 7.2969 23.8384 
15.9505 12.1515 14.941 1.4165 10.1847 22.5554 19.1 12.1249 16.9856 7.4184 8.6857 24.8639 14.3415 1.513 13.3098 14.1047 25.0768 12.2984 10.0065 12.0024 24.4718 11.3614 15.6448 12.475 13.8984 
33.0131 2.0789 6.6668 13.3688 12.7764 26.8311 7.6866 24.9774 29.2369 11.1134 16.3292 33.1774 1.8529 15.6788 6.0231 3.6201 40.8564 23.4327 9.8562 24.2718 26.5374 17.941 6.0806 22.1309 3.7251 
14.7229 16.1367 14.8038 5.8707 17.2709 21.0973 25.1259 15.5642 12.2738 6.6518 15.7941 19.4216 16.798 5.5112 20.2965 17.9189 23.3638 15.6651 13.4344 8.1232 15.5622 9.3181 21.9104 11.6104 18.0665 
15.1988 16.9745 25.4479 8.9688 7.5562 30.3167 28.0298 4.51 25.9388 15.5548 2.6403 34.5072 19.3773 7.6322 14.2721 22.8122 33.1481 3.5798 9.9626 16.9976 33.2591 21.28 19.2279 9.8041 22.6414 
29.0694 6.7747 3.2154 12.5977 18.7783 17.9419 10.6342 28.8753 24.0307 6.4909 19.2011 20.4692 5.6843 15.4218 12.3867 6.2714 36.2145 24.6167 16.1764 25.8188 21.542 9.4516 13.5158 27.4048 7.2504 
22.9001 5.4491 5.0471 12.3643 14.637 22.8994 11.0503 24.4214 23.9216 4.5642 16.2901 22.9699 5.1941 11.7635 11.851 5.2661 29.4634 24.4119 13.4621 20.9976 22.9449 11.5403 12.9268 20.2044 6.0031 
27.7883 26.8703 19.6883 26.8824 29.9227 1.1945 26.165 41.9929 21.7054 17.4839 30.3298 11.0509 22.5386 28.3638 33.6717 24.7361 24.8011 33.9642 31.8737 21.6041 6.9471 13.1375 35.4919 31.1239 21.5228 
33.1901 14.7861 6.0469 23.4228 21.3082 14.3063 9.9259 28.5626 25.0163 11.8439 26.9732 23.7702 12.3429 19.8992 18.0442 9.8395 36.1344 31.3662 24.8054 24.6192 20.1507 11.1028 20.4818 28.4097 11.6139 
25.3606 4.4834 10.976 9.7128 7.1168 28.8153 15.3478 15.5619 26.6827 9.1066 10.0827 24.7113 9.3074 7.4083 5.7503 9.2495 29.6242 15.9493 5.378 19.2237 23.0827 17.7235 8.6078 20.5379 10.7586 
13.151 25.732 26.1324 15.6882 22.5231 17.9032 28.1892 23.5855 3.3912 16.1588 18.3616 11.7834 22.8818 12.8782 22.8438 22.0892 14.5287 23.6324 25.6176 7.3062 14.5755 12.5177 28.7741 14.584 25.5986 
13.1773 15.5075 19.3883 7.203 19.31 19.2637 25.0393 18.5217 10.3186 8.8538 13.6379 15.1677 22.1971 7.2442 20.4515 18.1997 16.8157 14.8786 14.5009 6.5602 18.0419 9.6461 25.6283 9.1669 21.1628 
32.6738 4.2626 8.2518 17.9428 11.7527 32.645 6.7847 23.7598 34.3999 12.4764 17.6903 29.9487 3.8362 17.067 5.0159 5.1276 35.896 22.316 11.0513 27.3588 30.308 19.1971 3.5071 28.5057 4.3154 
11.0571 29.5565 24.6841 18.5611 24.6979 23.0529 33.8078 21.0478 1.2239 15.7976 24.9457 12.4521 31.676 14.1991 31.0634 29.7976 10.3589 23.4895 28.8007 5.0266 15.2345 14.4574 36.0978 13.2667 31.6175 
35.9503 30.1999 23.9229 31.0516 36.7227 3.9464 24.3267 45.752 21.424 20.6177 34.5912 12.3316 25.809 30.9458 30.7279 26.3764 26.7526 43.0103 32.0554 30.1785 10.239 14.397 33.7619 38.9651 26.5532 
2.5793 30.8887 30.4107 17.6326 25.9795 30.3182 35.6115 17.6841 12.8539 24.0916 18.0835 21.923 28.8604 14.987 33.4824 30.7035 12.9058 17.4373 25.3208 5.851 21.8312 19.518 36.3873 6.5798 36.8373 
21.7955 14.9845 11.3095 11.8074 17.5235 16.0731 19.994 20.2751 13.5966 5.5376 16.601 15.0336 16.8207 10.6808 15.6798 13.65 27.0967 18.4715 16.3129 12.7112 14.292 2.9832 19.6492 17.7638 14.5244 
14.5849 17.251 18.5391 6.0597 9.5117 33.2336 25.3222 6.7097 18.3633 13.1337 4.2348 26.0245 17.0343 5.8083 14.244 19.5026 28.5436 5.7218 9.2664 15.9908 25.3099 20.2763 19.5653 8.5825 22.7468 
17.5733 14.5974 12.6916 9.7516 18.3233 15.3645 17.542 22.6147 11.6832 4.8842 16.2672 14.2182 15.7898 9.1043 16.4715 16.6491 22.1173 19.0179 18.5778 12.0004 13.9408 4.6935 21.5486 12.9535 18.783 
