I 250
J 25
8.554 22.0469 38.2418 34.2874 33.278 32.8572 27.7937 17.1117 33.4935 32.5085 3.3935 34.337 18.8358 18.8562 30.9163 4.6556 28.0366 23.8668 19.7042 35.4041 30.5458 33.2013 31.9423 21.6626 10.4526 
17.5231 7.0086 23.8541 24.8583 19.1925 16.7857 5.8524 6.4943 13.5088 12.9926 14.452 24.9128 21.0034 11.6412 15.27 15.5429 11.9789 4.4645 1.6973 11.2601 29.8254 22.0632 12.2363 22.0182 20.2031 
10.715 25.4337 36.2274 34.51 35.3628 28.3559 27.8203 16.6983 31.0012 27.98 4.186 38.1192 19.4445 16.942 31.3654 4.7029 37.5192 20.7274 20.7337 37.6058 28.8297 41.6293 32.1594 24.0693 12.0397 
28.5097 6.7532 11.8224 21.4521 9.3746 14.1805 9.0226 18.221 4.8937 5.2289 30.3068 14.698 28.0674 18.0694 5.6669 24.8195 0.4859 10.0403 10.2721 2.0846 34.7982 15.1966 11.0789 32.5581 29.7888 
8.4306 19.8831 22.7292 15.4169 22.1117 14.5354 19.0312 9.0753 21.5642 21.1283 17.1259 22.8483 6.3315 5.1641 20.8743 19.2869 23.5211 13.9769 15.3366 27.8889 16.3957 24.5973 29.1381 7.4392 10.8616 
4.55 20.8301 32.9452 20.9499 29.3299 21.9024 21.6359 12.4007 24.7564 23.2564 13.3323 24.0604 3.1692 6.6865 23.1731 13.9889 30.9897 16.0947 20.959 24.742 17.3158 28.0556 28.7805 6.8694 4.1542 
4.0191 21.8795 32.2976 26.466 37.2413 25.5249 22.6723 12.4501 26.271 23.8193 10.9143 33.1215 5.266 11.1467 25.699 15.126 32.6173 23.302 21.0011 30.2432 15.3081 33.1652 30.0797 10.3243 0.9665 
4.2739 24.8073 34.0347 27.4082 33.8813 26.9515 28.6488 17.3843 28.3374 30.1722 7.89 33.6072 10.6984 13.7633 35.7453 11.5945 30.1377 23.9693 19.9815 30.5473 23.551 36.6993 31.3116 15.9789 3.506 
17.1175 13.0662 18.0699 9.1595 17.6946 7.6289 15.702 9.8838 12.3488 11.4858 18.924 16.0175 13.8206 7.5085 14.1524 26.6008 18.7988 13.4143 18.0958 17.237 17.262 14.934 23.4835 12.0476 18.8672 
19.1656 3.8326 15.5522 19.8819 16.3844 11.7614 7.0906 6.3542 7.5651 8.9525 18.7987 17.8928 20.7401 9.3425 10.7048 17.8617 8.8889 2.034 5.6843 10.4876 28.4647 15.1089 12.9375 19.0862 22.255 
9.0969 17.0442 33.1337 24.3328 27.5016 22.582 16.054 7.9633 21.747 22.383 5.5177 28.5797 16.2748 8.7532 24.6272 6.7491 20.1284 15.2221 11.5358 23.2811 26.5487 32.0358 20.6121 21.0716 12.115 
12.8768 10.8446 20.9956 14.6043 19.4794 15.3236 12.4286 2.5496 16.2942 15.3392 15.2959 22.5091 11.1039 2.2105 16.7703 15.9081 17.0619 8.2113 11.3429 19.0848 18.9576 20.2557 22.5002 13.7568 15.0839 
13.7547 19.3523 26.444 12.0635 21.3161 15.7759 20.3534 11.2132 22.8304 19.3982 17.6014 21.3657 7.0413 8.0193 19.2285 20.5455 21.5697 14.9843 17.444 28.8901 12.0392 19.9404 34.5152 4.5289 11.4874 
32.4484 19.3344 5.0055 9.1035 7.2417 6.7677 20.3012 22.5318 11.6048 10.6869 39.2997 1.2123 30.3269 19.4562 9.4416 39.067 17.4787 17.3252 20.1695 16.4977 31.7038 1.972 23.0593 27.4011 34.7787 
3.0686 21.0801 35.6253 24.7753 30.5667 20.8638 23.1567 13.152 26.1212 23.0517 11.637 32.2752 5.4885 8.5237 26.3447 16.3753 30.2691 18.5574 20.4713 30.4407 16.5973 31.5962 35.1556 9.9572 1.9181 
32.1906 13.6176 4.5603 9.0795 5.9783 4.2891 20.8435 17.3702 8.8974 7.3374 31.2127 4.7179 28.0003 17.4834 6.8368 31.1407 13.3909 17.2486 21.2981 13.0322 26.889 1.8789 21.7174 21.486 32.6093 
20.6368 11.3665 12.6803 9.1248 15.7 7.1906 14.4555 7.9506 9.1222 8.7793 19.7042 14.1655 13.4986 8.7597 11.3716 26.7473 15.8342 10.5706 14.527 14.2982 19.1999 12.0663 23.9269 13.5179 17.0253 
7.9491 15.9456 23.8155 15.712 26.7238 14.1805 20.2327 9.6947 21.0572 18.2059 17.78 23.3772 4.7917 4.5252 22.3393 18.2775 27.1991 14.5159 15.9561 26.5825 15.3154 19.9778 24.6171 6.0208 10.5998 
20.3997 8.508 22.3117 25.5942 22.1606 20.5211 5.344 14.6995 17.0902 17.0327 20.8423 28.8214 26.0497 15.7694 20.2603 20.508 11.8893 10.0353 5.2312 11.3021 40.896 23.7545 7.6469 25.5978 27.8735 
13.4098 10.3175 20.0564 23.1549 23.9754 17.9672 10.3963 2.0751 15.8501 14.4863 13.4266 21.9214 14.6387 6.9847 18.9598 12.7229 14.1701 6.6439 7.3216 15.6747 25.7022 19.8492 16.7543 20.2856 16.3264 
15.6198 12.966 20.0016 11.3135 15.8464 9.9127 19.2515 8.5505 12.0137 14.7162 20.5987 15.4619 12.2287 5.72 12.8864 23.1755 17.7741 10.2608 13.3833 21.0667 19.1286 14.1816 24.3408 11.0941 13.9415 
34.9332 13.2818 2.6014 16.0018 2.214 7.756 20.3306 22.7082 7.7074 6.9694 38.6091 6.1167 26.9226 20.1639 5.6642 32.0951 10.1567 15.2524 18.7265 12.8413 29.5487 3.5861 21.9393 24.7262 30.8047 
26.9944 19.5698 17.447 2.1145 16.8781 8.6165 29.1637 22.7673 20.0467 20.4128 34.2472 10.326 17.677 17.9316 17.0944 32.8296 26.4297 20.362 28.9647 28.7937 18.0272 13.4957 28.7698 16.8688 23.3917 
26.5791 3.6924 15.1774 19.3488 12.3914 10.3913 7.5588 12.8763 2.8088 3.3937 21.2331 13.5579 25.0481 15.0828 5.9938 27.1211 6.1635 5.5055 7.8177 7.4484 26.5584 12.1345 12.5276 27.1547 29.2289 
24.8766 23.081 19.2526 6.4244 24.5914 13.8503 28.4936 18.5032 19.6071 19.282 32.0074 15.8447 19.0527 19.1486 19.094 29.9892 24.5636 26.3774 26.8448 25.1405 14.0128 18.6145 33.4303 14.6425 20.803 
24.021 0.6147 17.1967 18.667 15.8616 15.2479 4.8544 10.8117 6.4815 5.9374 22.4982 16.1157 20.2038 13.5095 8.7387 21.2422 5.798 2.6909 6.1235 7.8622 27.7992 15.9614 10.7765 20.9163 23.8901 
29.9664 9.1236 8.722 17.5641 6.5601 9.6556 12.274 17.3929 1.9415 1.3785 26.5006 13.375 25.6864 16.6485 1.1762 32.0913 5.1419 10.0729 11.8155 6.8168 31.9007 9.3275 15.2955 25.5784 27.9722 
2.7179 22.9555 33.7221 22.0274 34.1206 20.0574 20.663 12.7512 23.3847 23.6479 11.9593 25.2388 5.5598 7.62 29.9927 15.1404 25.812 17.1076 17.2304 28.0237 18.7643 25.5283 30.8734 8.3783 3.18 
15.2476 6.376 21.0151 22.473 21.185 18.9705 6.7921 6.3254 13.3424 12.0152 16.1861 25.6265 20.1516 12.8146 14.515 17.2145 14.3719 5.259 2.2561 14.2898 34.3939 21.5575 12.8458 19.977 21.4496 
24.3168 4.3658 13.3427 16.3696 9.9884 9.5419 8.249 10.9158 4.2265 4.7086 21.3369 16.5005 22.6132 13.0382 7.3461 23.0704 7.5407 4.6338 8.2977 8.1161 31.6923 12.9475 15.716 20.4704 25.8007 
15.9622 19.5836 35.3205 30.0245 28.4048 30.3989 14.4173 12.9708 20.7958 26.114 7.3338 35.7926 22.3512 13.1655 27.459 6.1013 26.7481 14.2465 11.1412 25.8007 32.9152 32.6998 18.8147 27.0398 15.7213 
13.0178 25.2347 32.0218 16.4334 30.7097 17.1458 28.6513 14.2943 26.3383 23.7279 21.6301 28.154 3.4541 9.7241 23.4892 23.3429 28.0215 20.5958 26.9826 29.3263 8.3998 28.1619 33.6325 0.9587 9.029 
4.7172 18.2056 32.9892 27.093 29.8958 25.8271 20.8456 7.7851 21.5973 19.681 7.2606 26.1299 9.9955 7.7152 27.3462 10.4357 24.4928 13.439 15.908 22.4065 25.3108 28.9444 24.2033 13.2614 7.5139 
15.6559 18.6591 19.2701 11.0891 25.7759 13.3064 21.4527 10.1513 20.4941 18.6545 23.0925 19.7013 7.2179 6.8589 18.8605 22.7814 23.625 14.2316 18.9885 22.9793 14.1223 19.6998 28.8605 6.2502 15.1244 
25.1478 12.2628 7.6689 9.7014 6.5679 3.5858 14.9646 14.5186 7.8239 6.498 33.1805 8.0108 24.5753 17.5391 5.4413 26.8081 12.1242 12.2638 16.0004 14.7342 28.3965 4.4094 22.1114 18.7849 26.5647 
22.4074 30.2738 30.7726 15.7004 30.5371 21.0614 31.3462 22.0769 27.257 24.5244 33.4185 24.1823 13.7934 20.6261 29.4346 30.8457 33.9245 25.275 35.7403 33.7994 5.2515 26.7574 38.7875 9.5189 19.9143 
39.1845 24.6115 8.1357 14.6367 10.1331 12.7302 26.5986 26.4112 17.7052 14.8384 40.9222 5.0019 33.3073 27.6994 15.3405 46.6725 21.8049 21.9508 32.3355 24.0867 29.8166 7.3984 31.6981 28.1762 36.0116 
28.5987 7.0533 11.3537 19.5736 7.8515 15.1454 10.7572 19.0907 4.6037 5.4047 28.6255 16.1341 33.7608 23.5762 4.664 30.9668 1.8936 10.8768 11.7036 2.6734 33.8187 13.6339 11.5636 25.9751 30.9966 
11.2441 11.4445 24.3113 22.8759 27.5778 17.3544 11.4742 4.7906 15.7354 18.5097 11.4887 29.1398 14.1263 6.4159 19.1548 10.7046 20.9874 8.4147 8.7059 19.5397 24.57 21.2128 19.4974 15.7497 12.023 
13.6829 12.8152 17.1977 10.9454 17.4017 8.6653 17.336 8.6891 15.2594 13.2551 23.0569 13.9506 13.2271 7.3687 16.0929 23.807 20.2852 12.016 14.0084 18.5369 16.1695 15.8505 24.1016 12.7923 15.6948 
4.8341 21.4331 27.5641 23.121 31.6546 19.0819 24.1339 13.046 24.9491 22.8848 14.6223 29.1683 2.5864 9.8082 25.3023 16.8126 26.6243 19.3645 19.1231 29.5471 13.7035 28.0221 34.6202 7.1294 4.161 
6.8306 17.3998 26.3299 17.2209 28.9192 16.3926 17.3864 6.3123 21.3669 18.5402 10.8056 25.8596 7.0669 3.2997 22.3055 13.7429 23.608 12.4828 14.5367 23.159 16.7492 21.1619 28.2178 8.9159 7.7899 
25.479 16.2878 10.7959 5.7986 11.535 1.0363 18.8071 14.9518 10.5052 8.8961 30.5308 7.8893 19.4906 14.4106 9.3174 30.6477 17.7754 12.2245 20.822 19.5944 21.2565 5.7745 28.1011 17.8277 22.039 
14.276 13.8509 27.567 27.5767 28.6893 25.6768 11.6818 9.4319 19.1731 21.7175 10.0275 25.592 19.4901 10.7048 23.599 8.8812 19.4333 11.0013 8.6247 18.4873 34.7201 26.1662 16.2212 22.9172 15.8743 
23.6734 22.2086 17.0672 3.7915 19.7819 11.346 30.5351 18.2175 23.4739 16.9731 34.3048 14.492 16.8624 19.8162 20.6316 30.3191 28.7375 23.9047 30.0785 29.6262 16.6926 13.4192 32.4079 14.127 27.1804 
17.1302 11.8404 13.4548 9.3449 14.9527 6.1181 16.3282 10.4721 12.2036 9.7472 21.9847 12.259 15.5774 8.5071 11.1117 21.9781 16.7494 12.3021 13.8077 18.0227 19.3277 13.7179 20.5829 12.5351 20.9607 
13.4661 23.2857 30.9226 16.768 30.2129 17.7654 24.2113 14.5652 21.2864 23.9173 19.3984 22.7731 4.1016 11.4885 27.2123 20.8651 26.2652 20.004 22.6259 28.8933 8.5897 24.0321 34.1213 1.2108 11.1419 
9.2987 12.7739 23.3623 18.8139 23.4073 18.0415 16.1302 5.0496 16.157 16.0874 12.0909 21.7544 9.7057 0.9578 20.1994 14.3133 19.9037 10.8055 14.7249 21.9912 20.3408 20.853 21.742 12.1793 10.5744 
21.316 9.8875 27.6229 31.0087 20.3799 21.671 5.555 9.5235 16.539 14.5763 17.2012 26.1886 25.4527 16.6262 18.1783 14.2814 14.8758 9.2315 4.538 12.0299 32.9356 21.8255 10.1549 24.0968 25.9031 
21.2278 10.9089 8.5488 9.2957 10.4523 4.5827 14.9508 11.4103 7.6986 6.3419 26.3139 11.1196 20.0265 13.0501 7.7048 30.9838 12.1973 11.374 13.8264 12.3905 22.4044 7.8925 20.9007 16.7576 24.2526 
14.6938 18.2895 22.6123 10.0209 26.476 12.734 26.7346 13.5411 18.6105 21.4117 23.3653 20.8588 6.786 8.502 18.6981 22.9955 25.5949 18.7103 23.1964 25.3238 12.4942 19.4806 31.8282 5.3786 13.7864 
18.0174 6.4003 15.0062 14.7075 11.875 9.2222 9.2364 8.7119 6.0188 5.7687 25.6144 14.2912 17.9618 12.1581 6.9788 23.8563 10.8377 6.4438 9.1519 10.4003 28.9596 12.0239 15.328 20.7021 22.6147 
10.6683 20.5791 33.2262 32.7923 29.2424 29.7878 17.2789 13.2825 26.3939 24.5006 5.5554 36.0161 18.0554 16.2357 27.5879 3.7524 26.4906 15.5014 12.4818 24.1764 28.9854 31.1682 25.9115 22.2242 14.2913 
11.7216 26.6973 30.4337 17.7375 25.6305 20.0607 25.3534 17.6675 21.878 26.6338 17.5269 24.6025 4.1418 10.0686 29.203 23.6455 30.419 20.0061 23.6699 34.4188 8.7887 28.0391 36.4415 0.4679 11.0067 
13.6129 13.9289 27.0164 22.8819 25.1561 22.7107 11.0125 7.9028 16.7151 21.3992 8.2362 31.4899 19.7166 11.4608 21.2391 8.588 18.7703 11.349 9.6909 19.2986 28.7123 30.5621 20.605 22.4507 15.185 
30.2891 17.43 7.3633 7.32 10.3306 5.6835 23.3065 20.9678 13.5888 12.4098 33.0637 2.5269 23.3045 23.0484 12.1682 39.1699 18.0509 21.679 21.9061 21.807 27.6635 5.3705 27.0576 24.8892 29.1981 
14.7828 30.1944 28.335 15.5482 32.249 21.442 28.0878 19.6533 26.0816 26.8026 23.6663 30.4851 7.1009 15.2366 26.8211 29.6221 36.5068 22.2352 30.4047 29.3366 6.0108 25.9038 32.8991 3.473 11.0986 
32.7037 10.566 23.5207 26.7355 17.5255 21.536 8.4867 22.6239 13.6024 15.4624 28.9433 27.2552 30.1523 22.1851 15.9571 33.1196 9.0293 14.4207 12.2923 6.1842 45.2399 24.1761 3.3262 32.3247 37.0903 
37.6181 20.4021 7.28 11.4518 10.1844 9.098 24.1878 22.6724 15.639 15.4065 34.2417 2.5285 32.3496 23.5467 15.5236 43.0693 20.0118 19.4327 26.5968 19.5844 27.191 6.2587 30.9972 24.2484 32.0502 
40.1363 24.4841 6.0046 12.4655 9.6219 9.896 23.1841 24.1355 15.8037 14.8664 36.8172 4.5691 27.389 27.6592 15.8103 46.17 19.9956 21.5062 30.4097 21.1028 32.5023 6.7618 31.2941 31.1734 40.1747 
20.6108 20.8449 19.2648 5.5136 21.8013 8.7335 21.9929 13.6217 15.7189 16.011 28.7948 16.0632 13.5707 13.9695 19.1082 28.2331 23.4495 17.2372 24.2868 26.9309 15.5689 14.9839 33.1941 11.518 17.3196 
12.3142 23.1393 31.8333 17.095 32.3916 18.8786 28.854 16.3664 25.0124 30.0777 23.4443 24.8645 5.2868 13.5857 26.5633 24.3921 34.9856 23.6471 27.6848 36.9722 7.3425 27.622 40.6499 2.6577 10.973 
21.8018 18.6168 11.6946 2.134 13.9612 4.4238 19.6489 17.1198 13.8719 13.2281 29.6093 8.8925 17.8123 13.6717 13.9343 29.9444 17.9453 15.7505 21.8124 20.9918 18.3628 10.7373 26.8043 16.7442 27.7261 
6.9675 28.4828 36.0732 21.1486 28.713 25.1687 28.4858 16.1981 31.2882 26.5616 13.7385 30.3644 3.1026 11.0396 30.9176 19.3032 27.3954 21.0189 25.3528 33.7415 13.3239 29.3984 31.8898 6.4055 4.6588 
22.2754 30.3306 29.6382 12.2845 26.4547 18.7457 34.8644 26.4821 28.1275 27.0652 28.657 27.1175 15.1193 20.6383 25.2256 30.231 35.917 25.5886 33.7345 39.9642 5.5044 23.9261 34.8556 9.2475 21.0374 
17.2111 11.1101 28.7841 28.4081 26.5966 22.3297 11.9735 10.366 19.8773 19.6966 11.9316 27.2489 18.3597 12.7233 20.0949 11.5315 16.8369 9.9643 8.5955 20.5064 31.9208 25.0993 14.7378 25.7737 17.659 
16.5323 15.7335 16.7801 10.5375 20.4663 10.3945 21.2233 12.7148 16.4378 15.1162 24.2566 18.6753 11.0716 7.299 18.614 27.4608 19.5577 13.0666 17.4475 19.3206 15.2449 16.2788 26.5233 9.6463 18.2264 
10.3066 22.0616 23.8531 15.5929 26.1278 16.4417 25.4601 16.2615 25.8227 21.5279 21.4713 26.0178 3.8826 9.1509 23.4119 22.0776 24.449 18.291 19.9528 28.9475 9.6611 24.1395 34.3532 1.5027 11.0099 
24.7007 4.6316 18.0402 25.9683 17.9834 18.3573 1.484 12.951 9.5361 10.2166 24.3984 23.2908 27.899 18.6466 12.1355 25.2598 7.163 6.0457 5.0344 7.0055 37.3041 21.2096 6.7088 26.7757 25.4412 
32.0636 17.7974 6.7936 7.048 10.9615 5.103 25.3389 22.0586 14.5325 11.5105 35.6073 2.4586 22.0274 21.5324 10.4671 37.0171 19.7755 18.3843 19.6945 19.482 23.1637 4.3276 25.346 22.4515 33.0532 
7.6102 16.9753 30.5415 24.1769 28.7441 22.5816 14.925 4.8091 18.2722 18.082 10.7332 23.6365 12.1865 4.8352 23.3854 10.7248 21.6227 11.4863 11.5781 24.4584 24.4348 28.2064 24.496 15.075 10.9652 
6.7494 14.1788 22.7187 17.273 27.1127 18.132 20.5351 5.8606 20.2111 20.6088 12.8394 24.9265 7.0203 2.5373 21.8427 12.6298 24.3623 12.8583 13.4023 21.3531 20.5792 26.0941 26.9279 8.9875 9.7509 
29.3396 9.4748 23.4073 29.6165 19.4567 21.0987 6.9578 19.3292 11.0045 15.1065 30.8463 25.0582 31.7283 20.474 15.3336 28.1628 8.8077 11.6689 9.7038 6.2984 41.1265 22.7701 2.0312 31.7697 35.0568 
12.5449 15.9762 28.176 28.9362 26.0552 26.6783 13.7354 10.1326 24.2689 19.6064 10.1395 30.8547 21.6018 12.3857 22.2421 7.6682 22.9411 15.0452 9.9491 22.5855 30.6578 25.9715 21.1376 27.3046 17.9303 
18.9893 13.691 30.0048 31.043 30.3868 26.8221 9.4632 11.6427 19.1768 21.6305 12.0407 32.9373 23.1673 17.5528 24.5621 12.927 19.3239 13.7189 7.6035 16.2586 33.9155 26.6761 15.6464 27.6273 23.3462 
20.3117 7.9328 24.6304 26.8911 19.2143 20.9669 5.037 12.7531 14.3858 15.236 21.2261 26.5756 25.7807 17.7783 17.312 16.2403 11.0205 8.8397 3.4943 12.8571 38.0033 25.0565 9.7897 23.8819 27.0299 
22.8778 23.0674 17.5204 2.0061 17.1347 9.0831 22.7062 22.7136 17.3375 17.278 29.4658 9.6671 22.1098 18.5118 18.8099 33.7383 26.8946 20.7822 22.7051 28.1956 18.995 11.6428 35.918 15.8848 22.693 
4.9112 15.9334 28.9595 21.8654 26.3046 19.2112 20.8824 7.4335 22.8438 18.8779 8.4683 31.1807 8.0424 5.3727 22.9198 11.154 23.9877 14.9045 15.7168 21.5695 20.4839 25.5115 28.4297 10.7002 7.2784 
11.7004 11.5599 24.0662 20.6158 23.1205 19.494 11.736 4.2525 17.4879 16.6128 10.5253 28.9224 16.7473 7.236 16.5816 12.2743 18.4405 8.6326 7.6396 19.5171 26.8929 20.8146 16.2913 18.774 13.8676 
20.7726 3.7578 17.7357 16.9213 12.6259 12.4384 7.1437 7.0693 6.4894 7.5381 19.2467 16.4479 18.7243 10.1299 9.054 19.9983 8.6157 2.2657 6.1845 10.1739 26.0781 13.5976 13.8403 23.0154 20.7861 
28.157 7.6901 9.5257 21.3032 5.7112 13.5092 10.279 19.7636 3.7476 3.691 30.922 11.5359 24.5361 19.8635 2.3986 27.2298 4.1589 11.0638 12.0782 6.3581 34.7787 9.4751 13.8973 25.4825 28.0732 
9.0205 23.8058 26.0931 17.4118 30.0975 19.3707 23.4074 15.0882 26.7763 21.9227 15.6214 27.3535 1.0407 9.4536 24.0023 18.2713 29.1925 20.7793 20.0981 28.1699 9.9917 25.3679 29.4994 3.7379 7.4702 
23.265 2.3394 17.2234 24.9188 16.3725 16.7195 3.2124 11.4578 7.0173 7.1682 22.5833 19.0446 26.6271 14.4259 9.5917 21.4465 5.6871 4.3726 6.3268 5.7042 37.8601 16.2215 8.7336 26.7359 27.3031 
31.3778 18.1679 5.7301 7.846 9.1466 3.6728 19.4512 19.8132 10.3332 11.7395 36.7609 2.769 28.1419 21.0566 8.7682 35.9938 15.1846 15.4797 19.3193 17.7987 25.8842 3.2524 23.4448 24.4066 25.595 
32.2308 21.0926 10.7195 5.6354 13.6893 6.3325 21.9199 23.56 14.6697 15.1645 30.5877 4.7098 26.6721 21.9889 16.3911 39.9063 21.1247 19.0573 22.9707 21.8151 25.4197 7.9542 34.3405 24.3508 28.7989 
18.0998 8.7772 11.5452 11.0611 12.3633 5.3625 14.8855 10.1647 8.2353 7.3215 26.6316 11.8742 16.1746 11.7028 7.0335 25.045 11.27 8.0449 11.74 12.6773 23.356 8.3308 20.7451 20.384 22.4018 
6.8239 23.1587 34.7617 21.111 31.0546 23.728 30.6748 14.4963 27.0541 26.6148 16.0401 26.7861 2.1066 9.9523 32.6831 19.8267 28.5309 21.4052 27.0632 35.2599 11.6163 28.7729 33.4965 6.5854 4.263 
10.0268 15.6182 22.0344 13.2037 26.3141 12.9167 23.1124 8.7322 18.575 20.9165 17.6293 18.5436 6.9048 5.4802 21.5654 23.4071 22.8762 15.6319 16.8847 27.0221 12.9275 17.8555 25.2848 5.3938 10.3079 
15.8397 22.965 25.277 15.5022 33.2207 20.93 26.8101 15.1533 27.5369 27.3148 21.3211 26.577 6.7669 11.8187 27.4392 23.5904 28.7175 21.0891 26.2718 33.3787 6.7243 27.6713 41.186 2.4441 14.3465 
15.4863 23.4247 19.4463 10.2657 21.2914 11.2583 22.8867 13.8712 21.9482 20.6827 26.8909 15.8578 10.3231 12.5225 18.7321 24.7179 22.9972 17.2357 25.2002 28.1459 9.7472 18.6989 33.9911 7.0854 15.0999 
20.0343 8.5128 25.5011 28.0312 21.3623 26.8714 5.8321 11.5186 15.5627 16.1293 22.081 29.7829 25.4542 15.6551 18.6035 19.4175 12.1206 9.6746 5.9501 12.4063 39.6757 24.7786 9.7087 27.8345 25.9643 
26.5778 4.6988 17.7638 22.874 15.6411 20.3134 0.5059 11.3782 10.5945 9.7869 20.2932 24.1165 23.7146 18.0047 10.7011 21.7139 7.1459 6.352 4.079 7.6394 32.8167 20.8124 6.3397 26.4644 30.4944 
4.6829 19.7678 32.1205 23.6959 32.277 20.8869 16.9341 6.8074 24.3399 19.465 7.3866 28.1087 8.7569 7.1459 25.026 10.2052 21.8452 15.837 15.4107 26.6238 24.4528 26.248 27.9663 14.36 7.5618 
7.732 17.5951 23.3666 15.4597 25.2707 17.1749 21.2201 9.6251 18.0072 17.6891 15.4442 22.8298 4.6881 4.5386 20.8329 19.7487 26.1135 15.3936 17.6756 25.1894 15.3481 21.2358 27.4754 6.4936 9.6683 
28.353 15.5243 6.6774 7.1755 8.409 2.575 18.4836 18.4653 12.0844 9.9369 35.0609 4.3869 21.7849 18.6664 10.1948 34.4078 14.3314 17.7622 21.0498 16.4683 21.7122 3.3795 28.1307 23.6354 28.6294 
30.798 26.221 15.794 4.21 20.8939 11.2818 25.2321 22.7729 19.4935 20.52 36.0914 10.2331 18.6861 21.6296 20.3211 40.9515 25.961 22.2594 29.5089 26.9342 17.8126 12.4337 34.0953 15.7867 27.945 
19.2288 29.5451 24.2172 11.2506 26.5812 14.5738 33.767 22.3744 23.0351 22.5031 33.1665 18.3758 12.6978 15.4863 25.0648 35.8636 32.3569 27.922 28.2474 28.0908 7.8009 22.5759 32.7058 10.1853 22.5381 
19.0615 0.1275 15.865 19.8308 14.8846 16.3257 3.8976 11.4177 6.2332 8.0326 22.9451 20.466 24.7979 13.3835 8.0811 24.4941 5.7339 3.6015 5.6025 6.8713 31.747 16.5974 10.937 26.1858 26.1614 
0.8389 18.3023 28.0216 26.1323 35.1049 26.5821 19.4333 12.941 26.802 27.4598 7.468 33.8802 8.03 8.272 29.5297 10.6059 29.4408 16.3106 16.9935 25.522 18.7348 33.7713 31.2702 11.9882 3.7373 
7.5874 14.3623 28.3969 16.3463 26.9983 15.9418 17.5723 5.6953 19.463 21.1396 11.8747 27.2264 8.3177 2.5995 21.1324 13.8363 20.3843 13.3774 12.6579 21.4111 18.7015 21.3649 27.7007 12.7323 9.6491 
19.9563 5.7424 22.0875 23.4934 20.0035 20.55 5.0979 6.4989 12.7117 13.9631 15.7975 22.4049 18.7294 10.7261 14.0969 15.8138 12.2428 3.6884 1.3995 13.0545 34.6953 21.9464 11.1369 23.9177 22.7736 
1.052 18.4049 34.7382 24.5518 30.5785 22.033 24.3252 11.7333 21.7852 25.0877 8.1237 26.7348 7.0449 9.9656 27.5915 10.4943 24.7207 19.4808 20.9217 25.2306 21.9066 28.4376 31.9181 10.8238 4.6243 
24.6266 4.855 13.4462 18.9273 11.049 15.5682 6.4635 14.676 3.6108 5.3722 30.0845 18.1721 30.6654 19.6777 5.253 29.7777 1.5973 8.2052 8.8718 3.0142 31.9253 14.4141 11.2135 24.5357 32.5049 
22.9795 9.9549 11.7001 9.4764 10.8821 6.8547 12.1675 10.0313 6.7995 7.9326 25.0233 13.879 17.4819 11.733 9.0379 26.1462 12.1487 8.0985 13.5471 14.8449 22.8621 10.7931 22.1522 17.3181 20.32 
17.7839 28.1322 25.3626 11.0922 27.678 15.4296 29.6994 17.9774 21.401 22.9715 23.8594 21.3782 11.771 15.8247 26.2682 26.0868 31.5608 20.0084 27.1733 30.9337 9.554 20.9622 34.325 7.9232 18.5033 
22.2953 27.2752 21.2624 8.9775 24.8172 16.8665 27.1233 22.9423 24.9728 22.0526 25.4146 19.4793 12.6787 18.538 21.854 32.8588 27.0243 21.1652 28.2 27.0887 7.9533 23.369 35.7053 8.2437 21.1631 
33.9063 13.0348 4.2752 14.3764 2.4738 7.7341 13.7079 17.8054 5.63 4.5892 30.1664 7.3446 27.5779 20.5249 2.9834 34.6044 10.0553 14.059 18.8248 10.322 35.7349 5.1582 20.9031 24.8666 33.5206 
22.6813 9.1098 21.3885 27.1771 20.0985 20.3065 4.4195 16.8731 13.7799 16.3974 24.3505 25.1099 26.0527 20.6401 16.6365 23.7684 10.7216 8.6681 6.7552 8.9061 36.262 25.2704 5.5314 32.395 28.6677 
26.7045 21.4101 18.2599 5.044 19.351 10.2018 30.4753 18.7963 22.1518 22.8848 28.5652 14.4502 17.112 18.0195 19.3339 34.7757 24.151 21.8862 26.8838 31.5717 14.8761 14.6343 30.995 15.4739 25.8308 
10.1446 11.1082 24.9246 19.0231 21.7647 14.3786 13.2587 2.1659 16.4918 16.4973 11.9353 23.7644 12.3903 2.2038 18.107 17.1105 20.6421 8.47 11.1811 17.8317 18.821 22.9588 23.82 14.7511 13.8639 
16.3059 9.2091 17.6048 13.4916 16.5055 11.5439 12.0413 5.3701 12.3943 9.8628 16.7152 17.2745 12.2372 6.0486 14.1138 21.7199 15.7849 7.8733 10.4967 16.5817 22.8073 14.2402 19.1983 13.4793 16.0258 
8.5521 18.2414 28.8975 26.9118 26.7344 24.5184 15.2009 6.9692 20.4291 24.6166 7.1604 34.2611 13.5273 8.7681 20.9844 8.5729 22.0136 15.241 12.1968 26.5479 27.1174 26.7816 25.0216 19.6002 10.7522 
27.0743 13.1152 2.2848 15.9838 2.5517 7.4404 20.2487 18.8813 7.7815 7.4553 37.5412 7.2942 24.8447 24.0379 5.1287 36.5353 11.4888 16.3944 18.1715 11.2914 36.2623 3.5684 21.0248 25.0513 32.9466 
