I 250
J 25
25.2582 28.816 12.0386 6.303 14.0496 24.885 3.9151 26.4003 12.9437 19.9286 24.3448 22.4936 12.0809 35.8092 29.1781 31.5201 12.1094 13.6132 6.3889 8.0625 21.126 30.6159 23.1069 31.5219 37.3896 
15.1396 21.7636 11.7586 3.6219 7.7283 24.5647 6.7217 17.4594 12.3002 10.0195 19.2899 17.8941 4.037 27.5819 21.2557 25.1289 13.9216 15.2534 10.4885 4.1375 15.7707 20.0902 18.269 23.7119 35.1606 
11.7309 20.5377 5.8753 13.43 5.6403 13.7783 10.0374 17.9531 22.2271 10.0494 19.1247 10.9549 6.0285 24.2412 17.1102 24.9442 10.9811 11.5291 10.5841 11.2377 9.7391 16.4405 18.7236 24.7006 26.4516 
5.386 0.9875 26.4509 20.3394 14.3585 24.2055 25.722 7.1081 26.737 8.3434 3.6569 6.8796 15.9005 5.1801 20.6364 4.0816 26.6639 31.4411 29.1317 22.2488 17.0906 10.587 9.4094 10.0585 20.8069 
14.3002 11.8141 24.1068 19.0102 15.7627 33.5385 23.139 5.7708 15.082 9.457 15.4614 13.8729 14.481 16.1465 30.1434 14.1817 25.9683 28.251 28.3998 16.8925 24.9808 18.428 5.2664 12.8179 34.4806 
12.5356 14.7017 21.8956 12.9184 14.9114 30.3891 20.7145 8.4237 9.6455 8.0123 14.9341 15.9686 11.3121 19.1896 25.3804 14.5861 22.8999 24.4542 18.84 12.5125 21.107 21.7539 8.4049 15.0314 32.9852 
30.0386 34.5181 20.4861 10.0806 20.6321 41.861 17.8371 26.2063 7.2827 19.8098 27.3233 29.5264 17.9725 39.4289 34.6317 35.4892 25.7476 27.9018 15.8826 11.3016 31.9109 34.4691 23.1954 28.8537 49.5674 
15.4506 24.5012 5.0753 8.4337 8.7198 19.8915 3.6977 18.3622 15.9755 13.7353 20.8551 16.6936 7.6913 27.1563 24.3494 29.173 7.5352 8.6793 4.5297 10.854 14.0893 20.5297 27.2055 28.7177 32.1384 
19.8403 22.6057 25.3243 29.994 19.5169 6.8052 28.2108 26.8049 41.0076 19.8777 16.1435 17.5215 23.6527 21.0126 4.3411 23.0381 25.0286 30.473 30.3072 33.8674 10.516 9.3069 24.7732 27.4111 5.2193 
15.4167 21.6621 1.8552 14.4427 10.4331 16.2267 8.7709 23.2107 23.2933 15.6643 23.0335 18.141 11.9231 29.02 16.5665 26.7457 6.3492 9.7516 7.3829 12.6944 11.8106 20.5329 27.9267 28.1874 29.3229 
5.5691 1.8352 21.5795 18.4329 14.8434 20.0479 22.9598 4.0801 22.9369 7.8302 5.5778 8.2925 13.7849 7.7955 24.0634 4.2526 30.0712 28.6968 26.518 18.9012 21.1778 10.9655 5.3502 10.6387 20.6427 
13.3769 16.0117 18.7544 7.5763 9.1703 23.8532 15.1646 9.4876 8.7833 6.1827 14.0841 13.1823 6.1555 21.6483 27.6925 21.0915 20.9417 25.2768 16.036 6.9176 20.676 22.1499 11.1303 17.6184 31.0668 
20.8606 30.156 17.7633 4.6004 17.6804 32.0913 9.3008 19.9207 7.6032 18.2385 30.4573 21.8857 11.6412 29.7103 35.3789 30.685 16.8489 22.6852 13.2959 5.5751 26.8079 28.4152 26.2327 32.686 42.9678 
8.1492 12.325 20.1479 16.7443 12.5591 29.4929 18.5807 4.4227 13.9381 6.4741 14.2251 13.4836 10.0134 16.7296 25.9351 14.4966 26.253 26.7345 20.8415 14.7598 21.0357 19.3024 5.5024 11.6035 30.3551 
6.522 5.5402 22.2061 21.9274 12.9371 25.9307 25.5929 0.8556 20.919 5.9687 9.0044 10.438 13.5325 9.916 22.1529 7.4517 30.8997 28.8537 26.7182 19.3187 18.3378 14.5426 3.2606 10.5251 24.779 
9.6351 6.1758 29.0596 32.1131 19.752 24.7747 28.5781 10.7826 29.1183 16.5208 5.4939 10.2502 17.3493 5.2178 19.5952 4.8318 29.7406 34.0734 30.5228 25.7289 20.6075 9.3363 14.0373 13.2353 19.7605 
15.9078 26.1062 14.7129 1.6052 12.1274 27.3265 8.2723 16.3331 8.5503 13.3711 24.6065 19.4573 8.3244 28.6178 30.3464 23.016 16.7084 18.4063 10.9403 0.8878 24.7507 26.8016 21.5321 25.4533 36.9972 
22.0619 30.0564 4.9157 17.3081 13.0003 13.0629 12.4257 30.3872 25.5227 21.8601 25.0344 18.874 14.7676 32.8158 18.0289 29.4251 6.5218 7.2681 11.4291 21.4676 10.7699 20.361 33.5842 40.1205 30.3176 
17.9492 22.2481 8.9137 4.3351 11.5932 24.414 3.4709 18.9043 12.1042 15.1786 23.4234 20.2171 8.922 28.193 24.2071 28.3519 11.7989 14.2221 6.3992 5.3901 18.5827 21.6055 20.891 33.2873 29.2365 
16.1711 21.9473 1.6684 12.2381 11.3446 17.2925 5.4929 24.9312 21.2521 14.6479 20.5297 16.3024 10.0219 26.0914 20.5517 28.5425 4.6773 8.7066 4.9896 13.0982 14.2952 18.1909 25.4064 35.4683 25.5281 
22.2677 26.8112 6.62 19.168 19.4232 16.8354 13.7638 29.6656 30.3555 22.1697 25.1235 24.0035 19.1828 36.7373 18.3188 37.9192 7.2788 6.4994 10.9679 23.3591 13.6804 21.6018 35.9211 35.7875 32.2266 
11.9155 13.9409 14.0934 7.1063 7.3644 22.3224 13.3844 10.6193 9.9582 6.082 14.9733 12.5058 4.1656 20.4829 23.7647 18.9508 18.0683 19.5788 15.7313 6.5493 18.9483 19.3145 14.6646 20.1029 26.3673 
15.9148 22.2577 1.8381 15.3997 11.1572 14.1268 9.5277 24.2644 24.6924 19.0508 20.5717 19.8652 11.7796 28.8309 18.6488 31.2441 5.4941 7.2538 8.2979 15.8344 10.3969 18.569 26.9552 36.1393 26.7817 
4.5736 12.413 15.7994 17.9991 5.3588 16.7785 17.2886 11.1998 20.341 6.5699 8.5341 3.8511 8.6354 16.2187 16.2338 12.2946 21.3419 20.6507 17.5651 17.4784 8.9723 8.2681 12.6094 18.6379 18.6469 
4.7054 11.0678 15.316 15.9801 4.8861 15.4073 14.9328 9.3282 20.4483 5.628 7.8233 4.3583 7.3105 15.0468 13.2085 14.9467 21.3665 22.6768 15.4407 16.5105 11.6987 7.1989 12.2616 18.9452 21.1973 
19.6922 22.0819 24.7637 39.6508 22.8649 11.5659 31.2014 24.3209 40.1394 23.5459 15.2643 18.4019 29.7197 24.5683 8.356 20.3574 29.0277 35.1406 32.079 32.9626 13.9074 11.1801 28.9599 27.6324 0.2185 
6.2145 1.3842 23.0732 26.4959 14.0772 24.1998 23.5706 6.6497 23.9509 8.8921 3.1472 7.5308 13.694 5.5055 18.4511 3.6747 28.3167 35.4179 27.8421 21.573 17.5619 11.3655 9.8206 9.1144 20.3001 
14.726 9.739 31.7003 20.4363 18.5142 34.2008 28.2347 7.3186 17.4919 12.2812 15.203 17.8076 17.6505 12.4516 28.2458 12.3253 35.9207 38.855 25.7133 20.8759 23.7098 20.4401 3.9365 7.8614 31.0401 
19.0444 25.6736 6.4528 21.0683 15.303 9.6995 16.2384 25.9494 27.6124 18.9579 23.0545 19.8777 15.7082 33.3711 15.1362 29.267 8.7396 9.1929 12.9282 18.1085 7.8321 16.0495 27.4637 31.0813 22.1079 
2.0603 9.0211 19.7731 19.9949 8.3265 17.5833 20.2448 8.9396 24.7733 5.8631 5.0308 1.1742 11.3144 14.922 15.958 9.9309 23.4617 23.4913 18.6755 18.8211 11.3183 6.7299 12.95 19.6429 16.5126 
21.1446 25.8863 10.2103 26.8207 14.5714 8.4912 16.9441 30.6303 34.0194 20.0945 22.2895 20.8377 22.164 35.219 13.158 31.6774 12.5855 12.4478 14.2264 25.4809 8.4132 21.6737 35.1904 39.0749 19.7509 
7.7726 3.6908 28.0344 20.1138 18.0463 24.7537 23.6735 4.2424 21.5937 9.9443 7.1232 9.3545 15.0946 5.3188 24.4373 4.4019 29.7476 33.6971 27.9219 24.7178 22.8606 15.2687 4.2234 7.482 24.526 
13.5196 6.9679 32.8452 27.2954 17.1565 29.77 33.5145 6.3951 24.5733 14.7312 10.051 14.0986 16.5594 5.7985 28.009 6.8084 29.8499 32.0735 31.6504 21.3802 29.215 20.1379 4.2378 2.8939 30.5156 
29.6716 29.4634 8.4405 20.0112 19.8411 18.9913 16.3598 33.8199 34.5861 27.1645 28.3023 28.828 18.2872 36.0735 20.8994 33.8105 7.6673 5.096 13.285 24.7188 16.2745 22.8378 37.9721 39.2877 32.3814 
22.2258 27.0475 12.2606 7.5836 13.3227 28.4578 3.2072 23.615 15.9216 19.9995 27.2973 23.6506 13.8121 32.1283 32.5717 30.979 9.8759 13.2446 4.8984 9.7199 22.1049 27.9031 26.6824 30.765 33.5951 
11.2732 19.4032 8.3071 6.6821 4.8586 18.4411 8.124 17.6793 17.6278 9.8635 15.5862 13.1998 4.0436 27.134 22.2117 23.7995 11.4873 14.1337 7.6284 8.2224 13.1426 17.4789 20.1963 26.6688 29.2761 
20.2362 25.7212 6.0448 12.6075 13.6568 19.9136 4.3796 29.7289 22.6731 22.1323 23.4229 22.8121 12.4113 31.4582 21.8904 36.0835 5.1753 6.9483 1.7198 13.4764 17.1678 28.664 27.2314 31.9717 30.4239 
17.4616 25.5048 12.6822 2.2883 13.8578 26.7123 6.5639 22.3689 10.2982 14.5117 23.1122 19.3165 9.8168 33.243 29.3375 32.3576 15.4414 16.785 8.0815 3.4771 25.6028 26.5589 25.705 30.2609 35.09 
11.6238 4.4892 27.43 27.1561 17.9404 31.0555 27.2795 4.7544 19.9273 10.8859 8.6949 12.0434 18.0673 5.1294 27.9985 5.0037 29.9414 39.0256 27.6142 23.184 22.7702 16.2959 4.6301 5.2876 29.7735 
4.989 9.3545 17.8462 16.9377 8.2324 20.3869 16.1179 4.0444 16.854 1.4115 8.2324 7.4063 7.756 13.6207 21.4213 10.7325 25.0805 25.6676 18.2105 14.57 16.4836 11.7449 7.3836 14.9606 24.3265 
21.5528 26.1285 17.0579 5.8285 15.5538 32.1356 6.8535 22.1628 11.0643 19.1333 29.9244 25.0699 13.6631 38.3898 30.8533 35.7194 15.6135 18.6066 7.8646 7.1397 25.0292 31.831 26.6007 31.0532 36.3971 
12.6849 14.9591 26.707 27.9413 21.8849 16.5004 34.2991 17.7465 36.2817 19.2394 11.6541 10.4829 19.8173 13.3264 11.9389 15.5406 32.2215 33.645 34.6355 34.9931 14.2051 6.7595 20.9763 23.6529 6.6905 
12.7906 17.8579 19.6916 24.5438 12.9785 4.9977 21.4816 20.7801 34.1054 20.1219 14.4639 10.1139 16.2672 24.7436 2.301 20.3077 20.6097 21.5756 23.2044 22.3412 5.4601 6.4249 27.6628 24.0295 9.0784 
23.265 28.1708 6.38 9.0727 13.6252 21.1662 2.7467 27.4749 17.0598 17.471 29.931 20.3378 12.4644 33.8822 28.5017 30.1391 5.5415 7.5702 0.6392 10.6565 19.237 22.7499 26.2375 33.586 33.7292 
13.4621 18.7811 14.4682 4.8957 10.1281 22.9419 9.2113 13.7244 10.0462 9.2011 18.9559 15.9114 5.1427 26.3311 22.902 21.1539 19.3806 19.0606 11.718 3.9963 17.7475 18.6079 17.4705 21.0472 31.5223 
18.5317 25.5972 6.7666 6.8115 9.9525 19.5928 0.8341 23.9047 18.6388 16.9709 25.384 22.1715 10.995 32.4402 22.5341 27.7933 8.6218 11.593 3.0718 8.9647 19.6625 25.3112 26.3774 32.7853 36.8365 
14.9965 25.2923 11.1114 18.9368 12.3098 4.6855 18.9267 23.2377 31.6948 19.0428 19.0665 14.6205 15.0742 29.7585 7.0355 24.2305 13.1572 15.3841 17.4043 24.2228 2.5169 12.8428 28.0999 29.0966 16.7918 
25.4283 30.5326 18.1979 5.2774 18.8057 33.5756 11.2358 21.9105 8.3377 20.9811 25.8798 24.9564 14.4675 33.3831 30.0351 30.9346 19.8944 18.3206 14.0699 6.4287 24.189 34.2332 22.2698 34.7419 44.5499 
9.5003 8.5623 22.9473 28.7739 16.2095 17.6253 26.7928 15.0129 29.5547 15.0674 5.7623 6.1008 15.0204 12.5295 13.9351 11.4421 25.0447 25.7526 28.7256 28.0357 12.595 3.5283 14.4057 16.0622 14.1654 
4.2275 6.1546 20.0472 19.212 11.461 19.0833 21.9179 8.7147 27.9342 8.2531 1.5938 2.5573 13.1254 11.1284 15.6437 8.4759 24.4826 29.4944 23.6189 21.2361 15.568 5.7168 11.3875 14.2073 17.5226 
13.4301 16.7463 15.8103 29.5421 16.002 4.1653 22.8246 22.1819 32.7182 21.14 15.8972 12.82 18.5305 20.2498 2.015 23.5418 24.0106 26.1298 21.2525 25.6237 5.6898 7.1817 24.9662 29.7012 10.5933 
19.6265 23.8669 1.1019 14.2196 10.2243 18.7165 6.4038 26.1032 25.587 15.7415 22.13 16.9132 14.2074 29.2471 19.9139 32.723 3.3257 6.3566 5.0159 13.9517 13.1287 22.8201 28.4953 35.5124 32.6075 
1.791 6.5895 22.9462 18.749 10.7861 19.4996 18.5635 6.6423 25.1691 5.8789 2.8641 2.298 12.1222 12.2659 14.4986 8.3852 25.0646 29.5048 19.5408 16.6894 14.9499 7.2459 10.4759 13.627 19.1001 
11.5668 15.978 19.4214 27.7877 14.3122 7.2808 23.0025 17.2036 27.6958 14.6398 13.7281 10.6023 15.7309 20.0991 4.4333 17.8185 19.9757 27.5932 25.2919 24.5075 7.4483 5.4556 20.6011 27.7692 9.0925 
26.7887 32.7788 12.4814 24.4311 20.0129 9.445 21.4541 27.9418 31.9895 27.2776 23.8361 18.7033 22.4164 29.4657 12.6997 33.459 13.8312 13.8426 16.9837 27.0658 10.0012 18.4825 32.9189 43.4497 24.0624 
23.7789 29.7725 12.4789 4.6092 12.2041 25.6339 4.4446 21.9565 15.7058 19.427 28.5718 22.5507 12.8261 33.8037 26.8483 26.5618 11.8543 13.634 5.676 6.4701 22.1394 24.0026 28.6459 28.5019 33.4415 
8.458 6.0166 26.2023 20.4491 14.3938 24.3514 23.5767 1.6707 16.1089 6.9708 8.6109 11.2626 12.5897 8.3866 26.8355 6.9946 30.2369 29.3208 26.0934 20.0138 24.7799 16.0535 2.1453 8.4072 28.6853 
8.0558 15.1353 16.6529 10.4765 3.6094 22.9812 14.639 9.3615 14.5131 3.5618 12.4971 8.2901 2.5406 17.7661 22.2247 15.3941 18.5096 18.338 13.9642 10.444 14.7596 13.6499 11.1146 17.7166 26.4639 
17.8492 26.5659 10.4214 4.0 11.0371 25.9492 3.2624 18.5977 12.7869 13.1048 22.1748 17.8337 8.0863 27.8821 24.106 27.5284 12.299 12.8383 5.8077 4.9772 21.1653 23.6813 24.2219 26.9748 33.1659 
17.6068 23.6094 10.7227 5.0687 9.0624 25.2706 4.4943 17.2797 12.3407 13.023 17.9643 19.3826 5.7043 26.4321 22.2506 25.9465 11.5682 12.1806 6.0483 5.5075 16.9699 23.2379 21.7562 31.4831 30.761 
10.1447 8.7195 23.8908 16.6528 11.045 30.6787 20.6323 3.0888 15.133 6.1586 12.5504 11.2942 12.278 13.5946 22.7254 10.3299 27.8924 33.6326 20.6141 14.2264 22.9509 16.0117 4.0631 13.2747 29.0593 
16.5686 20.5941 17.6136 26.9276 15.6727 0.7117 26.7415 23.7371 30.8665 19.8815 21.9635 17.8014 20.3204 29.6457 3.5182 23.8445 18.6406 19.856 23.247 30.575 6.3088 13.7652 30.1322 35.6652 13.5948 
15.5706 20.439 17.5392 6.4208 10.1145 26.1489 12.0039 14.1136 7.3609 8.0624 18.2261 15.982 7.0944 22.3119 30.6885 19.4145 19.4544 21.7224 15.7007 4.9343 19.376 21.4198 15.4258 20.1824 32.1914 
1.4591 8.2927 19.9772 16.0917 7.4213 17.6046 16.8845 8.2188 19.4515 4.4257 5.0709 2.872 8.1449 15.2413 16.0326 12.375 22.259 21.5638 19.9195 15.997 11.4633 8.1787 11.9325 16.8018 20.6187 
19.3596 24.3867 19.9406 8.7712 17.9578 33.226 18.2532 15.4039 0.7921 16.6128 22.0781 23.9669 14.2856 24.4459 34.323 22.6716 26.0303 26.6585 18.2989 8.9795 25.6063 26.6591 16.4962 26.464 37.1961 
11.5828 16.9918 24.1404 25.7994 17.2897 9.269 29.7713 18.8448 35.5624 17.4073 10.0168 9.0016 19.4667 16.6213 6.0082 17.2113 26.055 30.4168 26.6652 24.4657 10.2359 3.7573 19.45 20.6493 8.5393 
2.3035 5.4258 21.9061 18.0957 10.0703 20.4585 23.7055 5.9796 19.8351 6.3066 3.675 3.7781 10.5774 8.8388 19.8504 7.0055 23.9313 27.0897 24.5405 16.8821 15.9041 9.1682 7.8041 13.6911 22.3267 
7.4804 12.1376 16.1169 18.9564 10.594 10.5689 20.308 14.0322 23.5807 11.9653 9.6892 5.1088 14.1856 16.1585 8.1081 17.0164 18.1283 23.7362 22.2052 22.1824 7.4891 4.0315 16.7359 25.7647 14.6026 
19.0482 25.4958 15.3204 24.2038 19.4251 1.6005 23.2448 27.9013 32.5665 21.7137 19.0666 15.8608 19.2382 27.6371 5.5458 30.7335 18.2448 22.5911 25.0565 28.6381 7.414 12.3317 30.0853 35.3787 14.7498 
19.4217 26.787 2.1169 14.7663 13.9994 17.353 8.296 29.4342 24.0814 20.5618 23.2534 21.293 15.9223 29.6963 21.3324 27.0437 3.4548 6.1602 6.5822 16.7957 13.6342 22.9385 30.2049 34.1431 29.4051 
11.8655 10.7727 26.6089 20.9357 15.1826 27.6661 23.8681 6.0648 19.0483 9.1731 14.2851 15.3001 16.825 10.5025 32.3114 11.4372 31.3555 31.5148 25.9683 20.3344 29.0609 20.3908 2.0787 8.2902 34.6823 
16.5189 23.2717 10.0817 21.7899 11.3413 6.8668 17.2584 19.8487 32.1506 17.1669 20.705 14.8076 15.3215 27.1207 11.0399 26.224 12.7672 13.8799 14.9499 23.4917 3.023 14.6732 25.8149 35.3558 20.0286 
10.236 17.9215 14.2094 5.6294 5.6546 23.0928 9.9717 11.1746 11.2483 7.4464 14.4678 14.5486 2.351 22.8048 22.0589 19.3581 14.149 16.3582 13.6702 5.5525 16.1369 20.7505 17.4826 23.8668 28.3169 
17.4931 26.6249 19.4525 35.7379 21.5518 4.8924 26.2968 29.2063 42.2406 24.9822 19.6007 16.8559 21.1975 24.254 3.3364 23.8476 24.0301 28.7646 29.8076 29.5907 10.3755 12.6014 33.2079 34.8871 8.8955 
3.08 5.6019 20.4324 19.2288 9.5419 22.9688 19.3046 4.0164 19.5246 4.3064 6.4217 6.4789 9.2885 9.8388 20.1892 8.3528 25.5032 25.1238 20.0265 17.7275 15.8611 11.7137 7.0224 11.3888 23.3847 
16.6422 25.2195 5.4057 19.4977 10.067 11.3518 11.8429 24.3258 24.9564 16.3256 20.5593 18.3303 13.6157 33.1436 15.0706 24.9087 8.0433 8.767 9.7278 19.9726 8.0152 16.2798 27.6074 34.9764 22.5987 
19.8895 23.6807 17.9233 32.7081 20.0149 3.1283 23.2952 24.5952 40.2916 25.6881 17.3915 16.3301 20.8192 27.9696 1.9747 23.1806 22.2953 21.0458 24.6593 33.5692 7.7983 12.6614 25.722 34.6425 9.7791 
3.5981 8.5633 19.0045 15.9072 8.4112 23.7021 16.5216 4.3919 15.4945 2.3611 8.5073 6.7785 7.3586 11.9071 21.7168 10.889 21.3521 25.6225 19.1687 13.1221 18.5348 14.2625 6.7982 13.8271 27.6212 
9.2176 14.5594 10.6249 14.5703 3.548 13.9979 11.9885 17.055 22.373 9.6602 15.5322 9.3059 7.7892 22.2154 14.7702 20.9391 14.5565 16.8062 12.713 12.7388 6.9248 13.3344 20.7521 23.7313 20.3731 
15.1313 25.8669 6.4015 9.1461 8.8001 17.2565 3.2766 18.3585 19.961 13.0886 20.601 17.0866 7.1782 28.5337 20.1075 25.4499 7.7489 9.5813 4.07 8.3189 12.633 20.182 21.0037 31.6693 28.4499 
10.6644 17.455 8.819 13.1206 5.5318 11.4917 11.0028 16.5471 22.6905 13.0469 15.1048 10.5965 8.1756 26.0415 15.3758 19.0059 10.9498 13.9104 10.9716 16.0521 6.3481 12.367 22.0686 27.9175 23.7208 
26.1222 33.2612 19.9652 7.9819 21.246 34.6184 14.018 25.8666 8.4359 23.6 27.282 26.9493 15.792 36.0571 32.7382 28.5673 21.5821 23.8844 16.1007 8.3186 34.3079 30.6807 23.1389 30.0642 47.733 
25.2904 25.8857 9.5528 21.1955 14.5562 9.772 15.9591 27.5698 28.1915 24.7847 26.6475 22.8846 19.9024 34.9744 14.5434 33.561 10.031 11.9788 16.9027 20.8261 9.5484 20.276 36.3646 42.506 25.6359 
2.977 5.2237 24.2457 20.9005 9.3365 21.0788 19.8178 6.5951 23.8008 6.3059 2.0963 3.4198 13.7707 10.8574 17.7588 6.6084 22.2191 30.5919 23.0577 22.005 15.5928 7.7542 10.8664 14.5598 18.8845 
16.679 17.9994 25.7796 27.8996 21.3963 9.8761 32.663 19.9523 37.8653 18.3989 16.3336 14.9127 20.4918 19.0514 6.2614 21.0445 24.624 30.2489 32.9228 33.1087 10.2066 8.563 27.7653 30.1922 4.162 
13.0706 17.5025 12.2042 3.14 8.832 28.0168 8.695 16.5565 9.746 9.2662 22.189 14.8681 5.8482 22.9623 24.8298 22.0537 15.3645 16.5233 10.0331 2.7027 21.4821 22.5638 17.9581 26.6572 32.3493 
23.0596 29.1182 7.4008 15.7255 19.2295 20.0738 10.9134 32.6765 29.3834 20.9036 26.7344 26.1281 20.5239 32.7401 22.9031 40.5329 2.8026 0.2921 7.521 20.7653 20.2471 26.9411 31.3721 39.1517 32.0499 
12.0497 12.5767 30.3134 29.0112 18.4293 16.8539 28.0891 15.8467 34.25 18.0192 8.8709 12.7129 23.4707 14.9708 12.873 12.2839 31.2323 34.3373 32.6992 34.2405 15.8594 6.737 20.1852 21.1033 7.7308 
4.559 8.0584 17.8621 20.7921 10.5571 15.3609 19.941 10.4099 24.6805 10.2264 3.266 2.2754 13.0849 13.4745 12.2666 10.186 22.9676 24.6558 26.0298 19.4559 13.2379 4.1092 12.3787 15.3345 16.7904 
6.8823 11.1314 20.3566 23.9914 10.1791 13.8681 25.7468 12.9233 23.3821 10.3455 5.4621 3.4837 14.9853 11.8361 10.8779 11.0109 21.7646 23.3662 26.6162 21.3618 11.4263 1.9009 13.8832 20.2407 13.443 
5.0082 10.6192 16.3289 16.8482 4.2936 14.9678 17.9568 9.459 20.7592 5.1063 8.1045 4.203 7.9361 17.8073 16.1479 15.8054 19.9245 19.8896 16.4305 13.2205 9.8616 9.3059 13.4776 17.4393 22.0907 
20.1165 25.434 8.6439 7.4444 14.5458 21.8632 2.6275 27.8046 14.7949 18.7511 29.6266 22.7126 13.9006 36.696 25.5461 35.6161 9.6256 10.4228 3.3808 9.4585 20.2158 30.3688 29.2144 37.8416 35.0306 
9.1629 2.2986 26.2003 25.7399 15.9615 21.1742 27.1789 8.403 27.6034 11.9542 5.1775 9.9051 17.5876 3.4023 19.7449 1.734 27.5457 36.9176 28.1394 23.7823 21.8362 12.7416 10.2971 9.7498 20.3501 
12.6084 16.4334 19.913 9.4312 11.0941 23.4037 14.5426 9.3387 8.9341 6.5738 14.6576 12.8652 5.8242 19.6665 27.4027 18.2235 19.0124 20.8383 17.0147 8.499 19.791 22.3486 13.1643 19.2281 35.484 
8.6569 5.8209 24.7988 22.2261 18.0462 29.3602 24.8784 3.6661 18.8921 8.7932 9.0338 10.5863 15.1101 9.0566 23.238 6.531 27.6746 33.5178 25.531 21.3501 25.6007 17.8891 1.2983 6.978 26.2653 
7.0952 9.2037 20.4513 21.7982 11.5234 13.4683 21.6135 13.8536 24.7437 10.6001 5.2061 4.1724 14.6089 13.2465 10.5085 12.5467 22.4831 27.6866 23.9023 22.2505 10.4105 1.9345 14.2118 18.9009 15.4717 
17.6652 20.8182 11.5029 3.5336 8.0197 23.681 5.7762 15.9975 13.521 11.9802 21.689 17.1564 5.6033 30.2115 23.7585 27.16 13.3338 15.4761 8.411 4.8142 19.2588 22.1279 17.8492 30.967 30.8613 
5.9687 10.3096 16.7328 20.2638 6.1464 12.2108 17.5149 10.49 26.1132 9.1033 8.1181 3.7021 10.4394 15.0152 13.9315 13.9767 21.3008 21.1655 17.8682 16.6523 9.0941 6.4743 14.1539 23.067 17.3993 
20.8903 18.9448 25.361 9.2254 15.1206 35.9752 16.1659 16.456 2.3537 12.5946 19.668 20.6683 11.4556 27.7631 28.5133 23.5245 25.6441 27.5461 19.796 9.9694 29.3338 25.3032 16.3075 22.1047 37.0446 
10.9204 11.5496 24.5941 28.5839 13.9701 14.5931 28.6203 17.5065 26.8418 13.4007 7.8611 6.8316 19.2183 14.1734 9.5617 12.8015 25.1743 31.8512 30.2216 28.2811 11.9427 3.0295 15.832 18.6346 9.266 
11.651 16.9902 11.1174 6.0495 5.8249 20.7306 9.0318 14.244 14.939 8.831 17.1674 13.3482 2.7904 23.1925 22.6157 21.3371 14.3247 15.4456 10.9744 6.0 15.1491 15.703 17.9928 27.9129 28.6602 
13.9851 8.5132 27.1785 23.2375 19.1845 29.6429 26.9381 5.3893 20.5992 13.0135 12.0027 17.4516 18.6582 11.6053 27.7972 9.9709 37.1413 36.0611 27.2163 22.0414 29.1098 20.4275 2.1626 5.9141 33.184 
9.1651 14.4397 9.5436 10.9953 1.4926 17.8209 12.3938 12.8257 16.2321 6.519 14.736 9.0757 3.2386 22.5546 19.0103 17.2909 12.7022 15.2006 11.3177 8.9755 11.1194 12.7295 18.3146 24.606 24.8361 
25.1703 32.4939 5.4114 12.6411 16.2777 18.4922 6.12 23.7974 24.3227 19.0465 26.8564 21.4783 13.9672 33.9306 27.3948 30.7462 2.7158 4.3009 3.2864 14.5863 19.0231 25.1149 27.5407 37.2341 33.8435 
14.9408 18.9461 26.4914 31.9526 21.618 10.4476 30.4382 21.8919 33.5272 19.3703 16.625 13.9491 22.5084 18.1538 7.1309 17.5903 25.9958 28.0681 25.6683 33.8877 12.9044 7.4849 24.8143 25.5725 4.1121 
11.8696 16.1366 9.5928 7.5564 3.9933 20.0195 9.8058 13.0859 16.1749 7.9539 17.0073 12.3832 2.167 19.6212 19.1928 18.5336 12.3058 15.4734 11.495 7.9817 13.4471 15.0375 19.4539 27.7518 26.4795 
15.1129 21.3089 17.5396 28.837 18.3008 5.0419 26.8478 24.0169 33.1036 21.2063 14.4725 12.7275 22.7226 20.464 1.3814 20.1926 20.0419 27.6572 24.0577 25.9258 7.5389 8.0297 25.1557 30.6783 8.0002 
16.9212 18.9149 24.0888 27.3972 17.3555 6.2177 26.5091 22.5527 37.2694 22.1055 16.4218 12.0982 20.0379 20.3109 3.1381 19.1695 22.0531 23.0609 25.6075 27.208 10.2115 6.8182 27.21 30.1355 6.1599 
9.763 14.8959 17.4 9.0518 10.5877 29.6751 15.8496 8.2509 9.0925 6.8839 13.2122 13.3312 7.8049 16.8168 29.7424 17.6646 23.0555 23.5862 16.2896 9.5658 20.4959 18.1536 10.8543 17.7195 27.9091 
11.3489 11.7615 22.9002 13.5662 12.8448 23.327 20.8518 6.0593 12.3652 5.8232 11.7296 12.7347 8.5771 16.171 28.5745 13.1732 22.3494 28.3005 21.5143 13.2803 23.8283 20.0654 6.3374 15.9414 34.2156 
13.411 17.8581 6.4227 12.9633 6.8815 12.5159 11.4796 18.95 24.2625 12.0025 16.817 11.768 9.0699 24.2722 16.4728 26.0237 8.891 13.1308 11.6082 13.4728 7.0951 16.6856 23.1331 26.7604 25.0959 
23.2506 31.9153 4.281 18.2587 15.2165 15.4149 11.3537 24.9857 26.4904 21.92 26.1234 21.7657 18.0333 40.0724 17.9943 31.9613 3.4699 3.331 9.2824 20.8753 15.3048 25.9109 30.3452 42.5545 32.523 
19.8985 23.288 17.2422 3.1022 16.1928 31.3196 8.5832 20.1394 7.6564 16.3855 23.3606 24.0871 10.3328 30.9892 33.9816 27.6322 19.4163 21.4398 12.3582 3.884 25.1408 28.6127 24.998 28.5025 38.5739 
