I 250
J 25
21.0387 11.5544 21.4045 11.7715 30.4099 29.108 10.6673 3.8891 7.3589 31.1367 23.6418 11.5456 13.0383 35.5747 16.7073 10.7384 22.8131 2.0543 21.3612 29.6521 25.2539 35.4553 25.6211 27.9769 2.1793 
19.8687 22.0726 23.5476 24.8049 28.0288 25.5097 13.8986 13.2899 18.6556 36.4682 16.019 22.9417 15.429 38.6593 8.0669 18.0412 20.3498 12.5827 20.2443 30.4764 15.2205 34.1565 33.0174 22.6873 8.39 
33.4697 10.5305 29.1462 9.9525 33.156 39.75 21.2679 19.9119 14.3852 21.0431 25.1412 11.9235 15.3238 33.0304 26.5369 13.6552 15.2765 24.8378 31.7052 22.3129 33.0183 27.3413 6.0515 25.8347 23.0816 
2.2237 27.7064 10.0477 28.2108 10.9458 14.413 12.1992 22.4943 29.7693 22.6767 6.4983 21.701 16.81 23.6884 7.3166 20.0979 19.0541 26.2469 1.5553 17.2513 5.7249 22.4527 30.6017 15.6235 19.4085 
8.6483 37.3272 14.0873 39.3537 12.1134 10.3191 20.5287 24.8671 39.8497 30.531 12.9959 32.2878 26.1453 23.9473 14.6333 23.6873 24.5439 34.5645 8.7775 20.7315 8.4921 22.8035 41.0461 23.2809 26.931 
21.7288 5.4603 15.2373 6.5062 23.8017 27.5755 6.2623 6.2927 8.0205 20.2641 17.3235 2.3405 5.3688 27.9656 16.5865 2.315 11.0057 12.788 22.6122 23.7624 22.0788 24.6476 12.3886 18.6156 12.0162 
3.2054 19.6875 7.2635 26.6383 9.054 10.9329 11.2049 15.9217 25.852 22.429 2.9769 18.2237 12.946 23.3844 7.3285 14.0831 16.199 19.5457 2.9182 16.0973 9.6719 22.4664 26.0557 12.6354 17.41 
25.3071 14.9716 25.7702 13.6468 28.7299 29.4112 12.9202 4.765 10.9614 27.3027 20.0105 14.8296 13.4192 41.0725 12.0158 9.7417 16.9859 3.8497 22.0471 28.008 22.7754 30.4698 24.7372 21.4525 1.1348 
19.6556 16.008 11.4214 21.3222 14.1268 17.7132 13.6371 20.5303 24.3658 3.2302 13.5786 12.4344 12.7344 15.0041 22.4725 17.6743 6.2684 30.8775 19.0745 8.6259 25.4549 11.7834 13.4938 5.9325 24.0444 
21.5212 17.5546 14.505 18.7475 17.3608 23.1344 16.4383 19.444 21.2301 3.5401 16.4224 13.682 13.6132 13.9091 20.7114 15.4 6.3462 27.9122 23.1294 9.9471 28.361 11.6358 12.287 8.1252 24.3178 
12.5369 27.5312 20.1281 25.3176 22.2575 22.3872 15.2042 17.6171 28.8675 33.9999 13.4601 24.8065 18.5443 30.8031 6.5089 21.6916 20.6983 23.3784 11.8554 23.4255 4.7413 28.2927 34.5033 25.8994 17.1296 
17.9674 19.9208 18.0495 17.3778 24.2024 26.8785 9.3456 8.5914 17.515 30.7146 14.2838 15.6507 12.8338 34.9886 6.4049 13.899 22.6754 11.0476 14.479 27.7635 14.4795 37.0623 31.4718 22.6122 8.3464 
4.3206 22.9033 4.5555 29.7109 4.1392 6.0163 14.6698 23.9302 30.3838 16.0018 5.4063 21.1744 15.6533 16.5387 12.7442 20.5138 14.1542 27.5041 5.2313 10.775 13.8333 16.2671 24.8176 11.2561 29.3552 
21.6065 6.6056 16.906 8.0633 25.8313 29.2966 5.1881 5.2478 9.5795 19.438 17.0353 5.5975 4.3509 31.4314 15.583 0.4387 9.5111 9.8644 21.5047 19.4905 20.7606 26.5676 15.2875 14.9693 10.6752 
28.9112 9.5351 25.2429 11.3581 30.2301 29.1911 19.3651 19.8609 15.8305 18.6043 30.1748 11.9354 15.238 25.1976 30.6949 14.5213 13.0857 20.6789 33.0554 24.7385 36.3293 27.2372 3.1865 22.5887 25.6995 
6.9557 35.1319 13.6595 34.0436 10.4836 9.9143 21.8061 23.1494 37.2447 24.6401 9.7427 31.6031 24.2353 26.0982 15.627 22.1094 23.1722 32.2418 6.8311 21.3058 8.3639 23.8731 34.8176 17.8593 30.4194 
8.5558 17.0813 8.469 17.485 14.3673 17.0807 4.1752 12.1809 17.0224 18.9123 5.6743 11.3915 5.7684 24.6701 7.0105 8.8578 10.3415 16.1794 8.7848 16.3995 16.1829 24.6294 19.939 12.1319 13.5506 
19.2127 17.2711 8.6216 21.2717 15.2853 18.1822 13.698 22.6453 23.5536 4.0597 14.0514 16.2073 12.4082 9.5525 21.8347 17.9462 6.457 29.5897 20.26 5.5273 26.9389 9.5042 13.5859 3.7569 28.1568 
22.2006 14.9965 12.2664 14.3384 18.3727 21.8033 12.9383 18.594 17.5101 5.7521 14.314 11.017 11.5278 16.899 19.653 12.777 3.4187 22.4468 21.2298 10.3614 26.8451 17.897 10.0509 7.9268 23.3677 
20.2843 16.1711 10.964 18.1968 18.9839 19.0523 13.6367 21.1722 20.3355 1.7174 14.5002 16.2675 12.3488 13.9322 26.8149 17.4439 6.0888 30.6107 23.2708 8.4905 27.1191 11.8766 13.254 6.4991 24.2946 
25.2833 26.0774 13.9765 34.1628 19.7679 17.517 24.9845 33.3299 28.7367 8.84 23.4363 24.5529 23.5315 4.6794 31.1743 24.3142 14.3394 38.8669 25.7114 6.9865 29.5891 3.9806 23.7188 11.789 34.8232 
22.684 16.1544 29.4603 18.2837 28.9102 35.3988 13.6274 8.8329 12.0294 27.8455 20.5893 18.858 16.9508 36.8918 13.8019 12.5236 21.1013 3.0391 27.5148 36.4834 26.1166 45.2556 30.0486 31.9118 2.9526 
22.6533 5.7194 17.342 6.5831 20.431 26.6269 7.2157 8.522 8.7204 14.4578 16.4234 1.8851 5.6962 25.6523 17.7505 4.0826 8.0474 15.211 18.9412 16.2031 28.8919 23.6288 12.0926 14.5441 13.6885 
35.0832 10.3129 28.8109 9.9643 35.6944 37.5807 18.3151 18.3349 13.7379 17.57 27.9627 11.0276 15.243 26.9401 30.4988 15.8644 14.4381 20.114 30.1542 23.6906 41.23 29.4656 3.5453 22.915 20.9611 
14.3063 16.6602 15.383 13.6544 22.8111 24.7481 6.747 6.472 15.2532 22.4924 13.4027 13.8499 7.9088 34.672 6.4597 7.6986 15.145 10.3568 16.6994 23.5829 18.1336 27.2376 25.114 19.6532 6.4562 
27.4695 24.2004 25.2981 19.5328 29.5533 34.9011 18.4851 13.2814 16.575 35.8361 27.0067 24.9626 17.2448 41.0004 14.7175 20.3364 27.5427 10.4498 26.6335 33.4665 19.7592 42.9558 37.039 30.6592 7.1389 
25.9811 5.2428 17.4554 7.9764 23.1292 31.255 12.6756 16.3675 12.979 16.1226 22.9787 4.9808 11.1185 23.8512 27.0355 8.8765 10.5533 18.7969 24.984 20.4836 29.6126 21.9487 5.1136 14.3541 18.7045 
18.2916 7.0413 17.9231 8.3861 25.3384 24.361 4.3028 5.4927 8.1882 19.0134 14.2705 5.2904 3.0208 25.6121 12.3828 0.8249 11.6628 10.9035 18.3693 18.8844 19.8797 28.8366 13.7329 15.6562 11.9807 
2.0373 29.7057 11.2022 24.5904 10.79 11.7621 16.2796 18.9815 26.826 23.4872 5.8092 20.4426 15.2784 22.9885 9.7109 18.6645 18.7876 25.3078 1.5064 19.0252 6.2427 24.6647 32.8359 14.6827 21.0499 
12.6633 26.9151 19.8976 23.4644 20.5225 25.0799 13.3109 15.0605 22.9098 28.9874 12.153 24.5663 16.3062 37.1291 3.6492 16.7039 18.8287 15.4587 11.527 26.548 9.2604 33.2549 31.6581 22.417 13.9761 
12.2385 17.4509 15.0533 16.535 17.6989 24.5778 7.8977 8.8345 19.6481 26.4455 9.369 14.3599 8.8631 25.3842 3.0498 10.9236 17.0886 12.0482 10.025 19.5142 12.3031 28.3042 21.4149 19.9592 11.3245 
19.8257 12.4968 22.6307 11.2172 29.7736 27.0855 8.5937 2.0382 10.6779 28.9668 19.0968 11.7799 9.6082 37.654 13.7642 8.8455 17.0117 5.4316 17.9348 25.4193 18.5772 30.75 20.1694 25.0246 3.4999 
21.0858 15.134 25.4121 15.7115 27.4251 29.2768 12.5427 6.061 10.9953 30.9014 17.891 17.072 13.4092 32.7076 14.3191 10.8489 21.6379 3.9742 22.8878 29.0535 18.3207 37.3334 25.571 22.2789 1.6976 
18.0905 9.1311 14.6896 10.5883 23.5345 22.2885 3.3124 5.0621 11.044 17.1616 11.895 7.6238 3.4305 26.5143 9.927 2.6307 11.6328 10.2187 18.4449 19.5723 21.8956 28.3258 19.0508 15.2173 10.3538 
22.1399 19.4906 25.1788 20.0428 28.6524 33.2463 11.9623 7.9059 15.6584 30.3479 16.3808 16.0166 16.5447 38.6716 10.3284 14.8693 23.6309 9.6072 19.7781 31.4548 16.4274 40.8655 27.5574 21.9007 5.8705 
8.8058 24.3977 15.0761 30.7786 19.1425 19.1135 18.8817 17.3285 28.6249 32.9956 11.4341 27.0683 21.3738 29.8897 7.0563 23.8261 24.6659 26.4044 9.5613 28.2037 2.2425 27.2653 30.792 25.1685 20.0198 
20.9982 7.3853 13.3292 8.5171 18.898 26.1928 5.9529 9.531 11.8694 15.2338 12.7789 3.9093 2.9918 27.2891 14.1373 3.2817 6.6999 16.307 20.0516 16.6517 24.4043 22.4743 11.201 14.5419 12.2683 
30.0629 5.8398 24.8736 6.0116 34.5304 37.9978 20.3939 18.639 10.7877 20.1936 28.452 9.3986 16.4772 31.1248 31.5818 12.7253 16.9983 21.0595 32.9105 25.6183 33.5186 29.3689 7.2919 21.199 19.8841 
17.9487 10.5529 9.3218 12.1748 17.2238 19.188 8.2061 13.3539 15.8518 10.3158 9.7594 9.5668 6.1487 21.6496 15.9436 7.524 2.0403 19.1413 14.6869 12.2018 21.8634 16.7142 12.2454 6.4924 17.3392 
7.3759 32.0648 14.3149 30.2654 14.9688 14.0309 18.8613 22.3596 34.8067 32.6111 12.6956 28.498 19.1682 30.3637 12.2418 26.7673 26.6679 30.3852 6.984 25.4853 2.1992 28.5349 31.8005 24.1404 23.4604 
17.1415 10.5946 16.4547 10.4612 23.4172 23.9621 5.3827 3.4669 11.2558 24.1932 14.8617 10.4114 5.7731 26.1287 11.643 5.0342 14.2888 8.3239 19.3245 25.3952 20.2231 24.9827 20.3952 19.2163 7.4308 
10.0154 26.5325 17.5748 32.6817 19.1244 17.9584 17.3711 23.1546 30.2602 31.2309 12.654 26.354 23.2461 32.4339 10.0311 21.3277 27.1416 25.1261 9.2163 27.92 1.2368 27.3373 40.2749 23.8991 25.5628 
20.9841 15.616 14.2711 18.7281 20.1875 20.8612 13.5954 20.1824 18.129 5.0798 15.1003 10.1082 11.4362 16.1175 21.6141 14.4044 5.0179 27.5623 19.6945 12.1224 29.975 14.0855 9.4557 8.3401 25.588 
27.4784 5.4062 25.0931 5.4861 31.7508 35.6481 10.9085 5.3294 3.1134 21.9546 21.5411 6.3089 8.6142 34.7704 19.9317 5.4092 15.9573 7.1924 26.3702 27.6318 28.3512 31.9303 14.2518 19.2598 9.0214 
32.5363 8.0841 24.303 10.0267 31.0805 33.4801 18.402 15.9012 13.3936 22.9095 29.2022 11.0397 17.9237 35.7358 32.738 13.6431 17.1385 20.3618 34.2806 29.5966 39.4513 35.8587 8.0815 23.476 25.4174 
7.3732 22.301 11.5796 24.3037 13.9827 19.867 9.3688 13.2208 21.1283 19.8366 7.1447 19.9978 10.7272 29.4694 2.5333 11.7459 16.9362 15.4455 7.2634 20.691 8.0815 26.5324 27.165 17.3441 16.5921 
4.0007 26.3288 10.5268 29.6253 8.402 9.4443 19.1121 26.0704 34.135 23.6846 7.6837 22.9956 17.0364 24.1012 10.6286 25.6356 22.6546 27.1661 3.7103 17.5196 6.1676 20.3182 29.7858 18.2891 27.8105 
3.276 28.5558 7.4052 25.0154 4.9547 6.6333 17.5514 21.2697 25.5174 21.8438 5.5377 24.5626 17.8116 20.546 12.8644 20.5566 17.1009 26.4235 3.4497 13.7841 10.4847 18.9073 32.562 12.9688 26.812 
10.7669 19.0449 13.0389 21.8761 17.6327 19.6086 7.639 12.0751 21.5519 24.6317 8.6052 16.2763 9.5405 30.4249 2.9511 11.1645 17.0534 17.1432 10.1556 21.3699 12.5245 24.5786 22.1508 17.8527 11.4706 
23.9312 14.9291 23.6604 12.6163 33.4696 30.2936 12.8767 5.7329 9.0961 28.7143 24.2796 14.6847 12.9813 39.1988 15.4267 10.9373 21.4913 1.398 24.4147 32.0264 21.6973 32.5879 21.6574 27.0094 1.6283 
22.8249 10.5673 18.4068 12.0026 29.1204 26.2423 8.1555 1.0339 8.6106 26.2503 17.9039 10.589 8.6189 31.2093 11.4097 7.1208 18.492 6.3446 20.185 29.2634 23.491 32.4243 18.541 22.8246 4.3493 
3.9353 26.901 11.3514 31.393 8.7946 8.0625 19.72 23.8734 34.0462 23.3385 7.5933 28.1795 19.4184 23.7493 13.7812 24.0364 17.4384 26.4863 3.7677 18.966 8.3513 22.2738 34.107 14.2285 30.2918 
6.6407 26.3022 6.3678 29.0429 1.0665 4.0377 17.4423 22.1603 28.5604 17.119 7.3827 25.2038 15.9328 13.3884 15.7488 22.3344 16.6166 28.0304 7.3379 8.5939 14.2041 12.3222 30.5738 10.8255 25.7165 
22.8853 18.3002 16.1814 17.9632 18.8878 22.1253 15.5359 22.762 21.1544 3.9957 20.6574 16.4546 16.258 15.8196 23.4625 16.5691 8.8524 31.6127 25.9987 12.1034 31.2748 15.1817 10.1457 11.4106 27.392 
20.9776 16.6951 22.3959 18.1416 23.6049 26.2455 9.8912 6.1001 16.178 27.5281 16.3012 14.397 12.7436 35.3889 8.518 10.0179 20.2519 7.0601 16.1859 29.7842 19.7571 33.1786 29.26 23.2283 5.2117 
2.3071 25.6357 9.4828 26.1986 9.0256 11.7861 11.0499 18.6684 23.7573 20.02 5.0358 23.4254 12.9258 23.9017 9.1734 18.649 15.1355 21.0712 1.2411 18.7719 7.5903 25.7853 31.7643 15.1847 19.7809 
18.9912 22.1013 20.4494 24.1473 24.5067 30.3066 15.2279 13.3013 20.5105 34.622 18.1538 21.1375 18.6391 34.1622 8.9695 15.4598 25.0704 11.1688 19.4822 29.1456 15.1205 33.2414 34.4608 24.0055 10.8794 
13.0185 14.2217 11.3208 17.4616 17.7639 19.7796 3.3984 9.4572 13.5605 19.9156 9.2841 11.4919 5.812 27.9259 6.7669 7.5625 12.2163 13.4661 10.628 19.7817 16.2568 25.7273 20.1439 14.29 11.7864 
11.8379 21.0887 4.4187 26.1513 5.1911 6.5667 17.6941 25.7043 25.8991 13.9958 9.208 18.6866 13.8292 12.0168 17.8455 19.0717 12.3693 29.2365 12.3775 6.5893 18.2379 11.4029 21.0968 6.3666 27.1821 
7.5151 31.704 13.8562 32.0452 9.3364 10.1052 23.6613 26.5841 33.2149 27.7999 11.4422 32.358 26.2465 23.7111 15.2614 27.773 22.1803 29.9316 6.4402 18.0576 7.8583 26.9245 37.9155 17.1935 27.8403 
22.7898 7.8051 19.6759 8.4359 26.7685 29.137 10.7082 15.3195 14.4358 11.3383 19.337 4.7045 10.5781 20.2872 21.0322 10.1904 6.9664 22.2593 25.7072 15.8267 31.1117 20.398 5.7191 12.2823 17.1282 
5.7069 21.9524 3.9918 27.6915 4.8416 7.8747 15.4599 19.2321 27.9837 19.219 3.8533 20.4292 13.4667 15.0118 11.9811 16.0634 13.0782 23.5552 5.4009 9.4027 13.9411 16.7987 27.7603 8.7019 28.1676 
24.8508 9.5504 24.2882 11.4046 31.2877 34.5349 16.0138 19.6125 16.3066 13.0708 23.1884 8.6935 13.3178 23.2264 29.9127 16.3958 10.8378 26.3189 26.1598 17.7362 37.3731 27.079 0.5817 19.8904 26.6154 
11.1996 14.2923 11.2843 16.4951 15.124 17.1671 1.4908 9.4189 14.7985 18.6894 9.167 11.5177 3.7998 25.3367 8.046 6.826 8.7257 15.111 11.0914 16.2595 15.7735 21.8128 19.153 13.4658 13.3964 
15.2906 13.0856 15.9699 12.0911 22.4538 23.403 4.8888 5.7895 11.9639 19.6997 11.4853 12.6673 6.2635 27.0369 8.583 7.3139 12.4126 8.7662 17.4119 19.6182 17.6082 31.2998 19.5756 15.8537 7.3496 
19.9641 11.1525 16.1806 13.4684 23.2215 22.8975 11.8802 20.2853 19.3065 6.7895 19.4815 9.3521 12.2958 20.0445 25.8227 13.8677 5.1868 21.6017 19.9728 12.3633 25.7671 15.8678 7.0017 10.9164 20.1348 
29.9555 9.347 23.2223 12.9 28.9078 32.2618 17.3883 19.2381 14.7929 16.5972 27.4659 10.0143 15.2322 29.9262 30.1143 13.9371 13.6533 21.2684 26.7832 21.1434 36.8917 29.1514 1.7582 17.8708 26.5002 
7.6517 19.3289 8.279 22.2074 13.2912 15.008 6.007 15.8563 19.1054 17.1268 3.4985 17.3833 9.9394 21.7383 7.7508 11.8482 11.1455 17.195 7.01 13.323 10.9728 19.6215 23.6498 12.8099 18.5696 
23.4132 10.4715 14.7459 12.3792 20.1801 25.4489 12.0675 17.7095 15.6766 6.4578 17.5398 9.9955 12.2987 21.6896 24.6809 10.9435 6.2196 24.3504 25.5523 14.6468 27.6537 20.5304 6.1687 11.7651 21.4345 
3.9996 27.1326 11.5574 29.0308 14.1018 12.9595 13.4741 20.0407 28.3814 26.0945 7.6559 20.0963 16.139 28.5544 6.8856 20.0898 15.8897 24.1119 4.3705 18.8125 5.3159 23.0219 28.4979 16.2235 19.3794 
28.326 8.7694 22.8307 8.3518 28.2433 31.5209 11.5343 4.029 5.9707 23.3977 25.234 9.2041 12.4359 35.752 17.7932 9.6418 20.4784 4.3717 23.5888 30.7321 27.8728 33.5056 20.2792 22.0175 5.2237 
27.6066 5.2225 20.9317 6.6242 23.2285 30.339 12.2412 14.4066 12.2335 15.4275 19.1438 4.9128 11.3703 26.4306 24.2065 9.8422 10.4419 17.7842 26.9536 20.2225 28.2501 22.5462 4.8988 14.7462 19.0134 
19.7174 11.7289 11.0946 12.4952 19.6415 20.1771 9.3569 12.9661 14.936 10.5552 14.6825 8.0708 7.0537 20.851 21.0413 7.9231 2.0644 23.4988 18.0535 13.6116 25.5288 18.6297 11.5478 7.8953 17.7021 
19.0336 26.0406 11.7895 34.0147 10.8581 14.5897 18.9393 33.4054 28.2033 10.8677 16.9543 21.3638 19.624 3.0675 25.8463 27.8388 13.354 30.9467 19.6892 4.8669 29.7751 2.1196 21.7571 9.8633 38.9716 
19.3218 9.0166 14.2931 8.5061 21.3048 27.4303 4.4934 3.9361 10.913 19.2345 16.0979 6.45 4.076 30.2556 13.7808 2.1586 10.8497 10.3077 18.306 18.078 20.7119 27.9949 15.1266 14.4252 9.1611 
23.1478 5.0509 15.4618 8.7359 21.6186 28.9509 9.8553 12.3632 11.3144 12.2131 19.3258 3.2699 6.8363 24.3743 20.5196 5.6424 7.5266 18.0666 23.7086 17.6623 28.9786 24.6379 8.6297 14.6542 16.2007 
8.7398 37.6274 15.1605 31.1502 16.7288 14.4499 20.647 26.3549 32.1369 35.2514 13.5633 33.9701 25.6208 31.4875 11.9645 22.8648 26.1041 26.5553 8.81 24.3457 5.0346 31.4121 33.4193 24.3466 24.9328 
7.6733 32.5348 17.4018 34.1347 15.8535 17.1298 19.6084 20.0673 34.2979 28.5522 12.2728 26.801 19.2903 31.126 10.7662 25.2256 20.9936 25.0831 6.5376 23.1787 1.6465 29.3455 37.0636 23.749 22.6046 
23.568 28.3405 14.2615 24.4773 16.2014 15.1801 22.3053 27.6722 28.7378 7.7382 18.8875 19.1044 18.6165 5.1919 29.4244 22.1478 13.6155 36.1122 24.0298 3.9983 29.6237 4.444 18.162 8.476 30.2031 
11.2679 16.7296 10.6801 18.729 14.2293 18.3952 4.0698 11.2943 18.6631 21.9192 6.7262 13.739 6.7264 25.7118 7.0249 8.8204 12.7371 14.2276 10.2361 16.2285 14.4065 26.7477 18.8326 15.4846 15.1482 
13.7255 20.3445 6.6575 18.1779 10.8827 12.1999 13.1323 22.6887 24.9121 8.1274 9.4801 16.579 10.3016 12.4421 20.6827 15.3769 6.1706 29.4738 16.8985 4.8457 22.2329 10.8569 18.5498 0.4315 28.0173 
4.2035 24.7445 5.2362 25.42 9.7518 10.5824 11.3774 16.9414 22.8742 20.1396 1.3099 17.8807 11.4596 19.4928 8.4666 13.4645 14.1863 23.5711 3.6302 13.6526 10.2585 20.9006 25.989 12.8507 22.2992 
19.2111 7.8919 14.4831 10.311 20.9068 29.1483 4.9488 3.6596 9.6595 20.1618 13.2818 5.5777 4.8735 28.7347 12.3603 1.9735 11.2412 9.0237 19.2767 18.5981 24.2513 26.8718 15.7144 14.6164 10.1026 
22.9363 18.2831 26.5129 21.5423 26.9302 31.2749 15.5454 11.5736 18.3496 36.7632 22.2004 17.9784 17.8254 34.8709 10.6928 14.2378 23.815 8.3325 20.2765 31.8501 20.2341 39.491 31.8401 24.6685 6.6233 
24.8928 1.5535 20.7741 2.2392 29.1996 32.6602 12.2474 9.6994 4.7029 21.4111 21.6779 3.1736 8.8599 29.844 20.4247 6.7138 13.9849 12.4124 22.4255 26.1922 27.3732 27.7949 10.5175 18.2915 13.4564 
9.6447 34.3937 20.4885 32.811 15.7794 14.6966 24.6947 28.8791 32.4329 30.86 14.4697 34.5053 28.8522 30.1391 15.4989 31.2815 24.3812 36.9794 11.3396 23.0531 7.2488 32.1898 35.243 26.9758 33.8165 
16.8237 15.2395 16.6299 15.073 23.2154 29.9703 8.4772 4.4512 10.8634 27.7574 16.3301 14.2731 8.6844 29.3655 10.2111 8.1869 17.0705 7.3714 18.8541 22.1171 18.4464 33.8909 20.5206 19.6529 5.1322 
18.6185 15.7001 17.4036 13.8052 23.2911 26.9669 6.868 4.531 12.4446 25.9754 14.3299 12.2075 8.4655 28.5481 7.4155 8.3495 17.0413 8.4829 17.1491 27.5789 17.859 31.2856 19.5688 20.3063 6.9519 
18.003 21.8045 9.3558 20.9807 15.1898 14.4256 13.1875 22.1941 26.9469 5.1303 11.6427 16.557 13.3337 10.128 22.9418 15.2121 7.1521 29.5964 17.3959 3.9607 24.3787 9.1559 18.103 2.9416 26.6408 
19.5329 10.4082 17.5678 10.8785 21.8097 32.3205 7.5871 0.6561 7.6575 26.0298 17.8877 8.9775 8.45 27.7081 12.4832 5.1362 14.4573 7.1226 20.8905 23.0408 19.145 34.0656 20.8019 21.2534 4.9035 
17.8884 25.0148 21.676 22.7353 27.6238 29.2183 14.886 15.9435 23.9606 31.4416 21.7822 22.5195 21.6815 36.7182 10.1876 21.5305 26.7006 18.2087 16.86 27.6214 14.4658 33.9846 35.3764 25.028 14.9513 
5.8107 22.5093 2.9261 25.6254 4.7793 7.5245 14.6773 21.2261 27.5362 15.7729 5.1769 18.942 15.1726 14.5711 14.0476 19.892 14.1131 23.8937 7.1547 10.7276 13.1492 14.4514 24.9042 7.7226 26.6032 
6.7039 20.7016 7.0161 19.7145 10.6414 13.9066 8.1637 16.0712 20.5066 19.9273 4.3078 15.5676 10.2716 24.7039 5.965 14.0214 12.0734 20.0127 6.3178 14.1891 12.4495 24.6678 25.245 13.0401 15.3115 
20.6715 20.3462 16.7743 21.9591 19.0544 19.9082 20.9829 23.2191 24.9161 1.8703 16.7485 17.7954 18.1573 12.7423 28.7981 22.8838 10.9612 32.9369 27.409 8.5577 35.4158 11.1177 13.1522 8.8921 29.6867 
5.0293 24.0742 9.4382 20.0249 12.1673 15.2959 9.372 14.5187 20.798 20.0898 4.7996 15.4953 9.8812 21.9909 5.3735 13.75 16.0098 22.7694 5.6023 19.7019 8.4986 23.0953 24.2615 12.4397 15.2513 
15.1108 29.7885 10.9709 29.8783 7.3819 7.8187 23.8421 32.0154 30.4829 14.801 15.2362 27.1136 21.1952 6.8491 26.8709 28.47 18.3999 40.6701 16.7367 7.3511 21.0942 7.752 30.3357 9.2033 35.8899 
20.3755 22.8138 12.7832 24.0864 14.5316 18.1189 21.868 25.8609 28.5242 5.7806 18.3263 20.8157 19.8819 6.6236 27.3276 20.372 13.6405 39.0107 21.0007 6.6057 28.5251 5.8197 16.7381 10.0588 34.3221 
6.6895 34.6026 13.2579 30.9503 13.5129 15.4427 16.1003 26.694 32.5577 24.8164 9.9658 30.6668 18.9795 25.8743 11.8657 20.3739 22.7173 28.8398 5.746 20.1121 3.7636 29.2913 39.0716 19.7279 25.2748 
19.8079 13.7418 23.0921 11.4995 29.7248 34.4169 9.5274 3.8002 8.9824 25.8085 17.1322 11.0293 12.7318 39.7688 12.1484 10.0605 17.8342 4.0933 18.7558 27.9982 21.2736 33.5171 21.2865 24.1388 1.8858 
18.4537 19.5364 10.2844 21.2943 12.108 15.2503 17.8804 21.5699 26.5943 6.0638 16.2787 17.147 16.9769 7.9165 24.4203 17.1537 9.394 29.1041 18.8939 2.4425 23.5014 7.6598 20.2022 5.0064 28.5777 
26.0925 9.5325 21.0787 9.5836 31.8394 34.7672 15.7864 16.8362 13.6972 13.4354 23.5154 9.7559 14.6102 28.8728 29.7521 13.5221 13.8868 22.6815 30.5327 23.865 36.4064 27.7205 1.7793 18.6768 25.2738 
21.6517 21.9099 11.7915 24.446 14.8442 14.5574 17.8449 29.3218 28.0587 4.775 17.6135 20.4615 20.1425 6.9749 24.9425 23.1505 9.7457 36.1519 22.7022 4.9391 27.0342 6.8987 19.5431 7.1295 28.7758 
28.6874 9.0072 26.4707 12.152 27.0386 37.8299 17.6338 17.4841 13.9432 15.3511 24.9794 9.9532 14.8076 29.8628 32.6894 13.5367 13.2638 22.8349 33.4111 19.4181 37.2488 29.0578 2.1659 20.3898 26.5286 
11.6312 24.0738 4.2704 25.0395 7.0191 10.4399 14.2816 25.8896 24.6783 9.7247 8.3152 20.3292 14.6356 9.5882 17.8506 16.6395 9.2822 31.4013 12.0923 4.5404 20.0816 9.3854 21.9759 3.5783 23.6262 
9.1937 25.1574 1.8174 23.9611 6.2488 7.9794 11.7203 20.2385 24.6535 14.9639 6.78 17.1534 12.9516 13.1694 16.4725 17.1062 10.0912 28.53 9.6179 7.7401 17.6931 11.6339 22.3063 5.9058 27.7864 
11.0468 40.0409 19.0963 35.3874 16.9948 16.9487 25.729 29.8748 39.7201 31.0045 19.0799 31.8035 26.8762 30.4193 16.0656 32.0392 29.8584 39.0633 11.6774 23.3158 10.1864 27.7116 45.1052 27.6973 36.1509 
17.4693 21.3499 17.6749 23.2564 24.1938 27.4677 13.3385 9.7805 17.9061 25.3096 14.2731 19.6519 14.6215 37.2694 5.4551 12.7633 21.095 12.578 15.3949 28.3562 13.3166 34.2232 31.6655 21.4862 9.3853 
9.792 15.4955 4.8378 19.3839 9.3929 12.2419 7.1797 16.7449 19.2042 14.4152 5.0236 15.3292 8.2613 17.7032 13.7552 10.8519 7.3941 20.1435 10.4598 11.4774 17.1378 15.3958 18.7569 6.8016 19.2684 
17.883 18.9299 20.1175 20.4327 21.9743 23.6114 11.1113 8.429 19.1186 31.2989 16.4816 14.844 13.6127 34.0615 5.3799 13.1728 20.6993 10.2893 16.3196 24.9071 14.3549 34.2167 29.7552 23.2922 8.0313 
18.2343 24.2704 13.2167 24.8136 15.9087 14.0334 17.0858 23.4145 32.908 5.8622 14.6281 18.1142 20.7538 6.0913 26.2808 20.7477 9.8772 33.9255 17.842 3.5351 29.8327 5.812 18.6479 5.986 27.8264 
28.7784 3.1741 27.3693 1.442 27.3119 36.637 13.9922 9.9508 4.1787 24.0604 24.8962 7.0472 13.1062 33.4509 26.1232 9.874 15.9056 13.5819 25.283 24.8475 34.4671 35.6171 14.0241 23.9821 13.5352 
18.7015 20.7777 18.0458 20.5812 21.1063 25.8003 11.2921 10.6607 15.942 24.9322 14.0272 18.886 12.0515 31.3242 6.3038 14.5485 22.7587 10.4956 17.8749 28.529 12.7346 29.2254 29.1549 22.6617 8.6831 
24.0273 16.7727 23.2993 12.6245 35.6912 38.1898 14.9539 7.1644 11.0674 31.0274 21.4552 17.8306 15.6017 42.096 16.7928 11.9479 25.9642 1.3748 22.8713 30.5537 22.886 41.9277 28.5924 28.2514 2.6694 
