I 250
J 25
6.5003 29.4453 15.9177 23.9453 25.3078 25.3475 6.1781 6.6134 30.1518 16.8496 6.8016 16.2381 20.8249 5.5897 19.1046 21.4853 8.2589 20.0571 21.1836 21.1196 25.4349 16.6095 9.7449 4.1831 34.0828 
37.1079 17.4563 22.7631 19.894 10.7561 5.8254 29.0123 29.6267 4.8134 31.2802 25.2439 18.9969 20.5282 29.5762 35.7657 14.1462 23.1226 19.4797 23.1332 12.2731 16.7602 12.7473 29.5109 25.9794 7.2131 
16.5626 22.3197 1.4018 10.8217 10.7275 15.8516 15.9375 16.9025 22.8403 9.1177 10.7217 17.4705 21.4332 8.5203 24.7417 9.2662 10.4762 4.2668 5.4804 12.8419 13.4898 11.8098 7.4482 11.9477 23.261 
2.0975 34.3735 16.9382 25.5535 24.8628 32.5943 13.8651 1.7262 31.026 16.1533 12.287 25.4397 24.1653 9.3174 23.8748 24.5624 11.6165 24.3259 23.9031 23.8871 26.0533 24.7303 10.9098 8.8513 44.456 
27.4924 30.0944 15.7154 3.8753 13.5341 18.6377 33.7558 30.7126 22.1379 17.6439 23.5383 30.5656 36.2133 22.2908 42.0097 8.82 29.0283 11.132 9.8098 21.7944 4.3966 23.653 24.1162 30.297 25.5365 
14.4414 19.2939 11.3004 23.5213 14.8991 18.052 10.0988 11.3181 18.3017 16.8269 2.8135 8.9114 17.7825 4.8786 19.0997 15.9187 1.943 9.7299 14.5817 9.7677 18.6601 9.7049 7.8689 5.2184 21.337 
8.2384 24.1177 9.749 21.7919 17.6629 22.2655 9.3103 9.0582 24.239 13.2928 3.6738 11.6488 19.1983 0.9017 19.3215 17.472 3.2616 13.4932 14.2451 14.2484 19.9332 13.0078 4.2754 2.1443 32.4758 
24.5517 3.2864 19.6575 28.4876 16.8666 15.3222 15.5956 29.2446 10.4712 30.945 18.0514 7.3642 9.1303 18.6968 13.8365 23.4667 15.7218 21.9418 27.7807 12.3185 24.292 9.6665 24.3426 20.2616 13.5777 
25.6023 12.2174 15.9288 20.8128 5.7224 3.5148 21.8828 30.1142 5.3076 21.303 18.9599 13.2725 16.5066 16.8839 26.5394 10.5021 16.3432 11.0784 19.0906 4.0895 18.6878 4.8998 20.0428 18.1183 12.107 
4.8423 37.7586 16.4177 23.9246 27.6319 28.8586 16.8583 4.1189 38.0513 16.0837 16.8104 22.8751 31.2684 9.3462 30.8159 22.4961 15.8611 21.8312 22.1433 28.8862 27.4521 27.7644 10.8071 10.579 40.7496 
24.1687 24.2188 9.2944 3.6175 7.8127 12.702 30.6663 26.9797 23.0955 10.4831 20.466 20.5416 33.8224 17.3692 35.3109 4.2669 21.3936 5.8572 3.7265 15.4556 2.8728 16.8026 14.8491 19.7799 24.9533 
16.634 26.3743 24.9928 37.1221 28.6295 29.7243 5.1771 16.22 29.9346 28.4635 11.0792 12.9772 15.3892 15.3058 8.403 28.411 14.1679 23.4966 25.6756 24.9387 39.1239 18.4985 18.5347 13.5044 33.7004 
15.9716 16.1933 18.0792 31.4758 21.6426 18.4946 3.6811 16.3345 19.8769 24.3383 4.466 8.2181 11.5618 9.0736 11.2399 20.9252 6.4285 17.7422 22.1227 12.4739 26.3202 12.8012 14.2969 9.0819 27.1531 
33.597 34.0726 13.9945 7.1324 11.8791 13.0743 29.6119 33.6584 20.4702 20.3804 27.5455 23.9471 34.8703 25.8537 42.8079 9.2756 27.5372 11.9455 11.5286 18.1324 5.0201 21.8556 23.2694 27.6718 25.6353 
22.4492 31.0359 9.164 3.8294 12.6204 20.7137 27.462 23.6746 25.7112 7.5749 24.0681 23.1419 30.3183 19.0782 41.6639 8.3205 21.3531 8.8144 3.7806 16.572 4.5602 19.4103 14.1623 22.1022 27.2663 
16.4796 19.0526 28.2083 39.2815 27.0372 25.6645 5.787 18.0174 23.5198 28.2971 11.5372 11.0671 10.2935 15.9583 5.3674 29.7477 13.5104 25.9319 27.5182 22.7984 37.8276 20.2007 23.1773 17.0815 29.4413 
21.2734 29.0689 5.2644 5.6651 9.6102 17.0805 24.8105 21.2743 25.513 7.4199 19.9062 23.6997 26.1765 18.0001 34.997 6.3806 15.4455 5.984 0.6291 12.7634 6.7321 13.467 10.8195 17.1186 26.9671 
20.9742 19.5191 29.6082 39.315 25.7572 28.8746 9.5609 21.3971 27.3896 37.403 15.5971 12.7953 7.8606 18.4916 0.6211 27.6833 18.0094 29.0313 35.0907 25.5934 35.7232 23.207 21.5778 19.2224 26.4976 
28.3647 2.3347 26.9089 30.0826 17.3074 13.4054 18.8532 31.4518 9.6549 32.1236 18.9797 7.6475 6.8156 21.2446 16.9175 21.7521 16.6253 22.8477 27.4924 13.878 26.9553 11.4598 24.4424 20.6734 12.6749 
12.5185 19.8216 20.1124 31.7594 23.9526 23.3543 1.8303 14.0279 22.4554 24.3725 7.2809 11.1252 11.3662 10.3 9.0408 22.2916 8.9404 21.7028 22.4523 17.0079 26.2082 14.4996 13.8426 9.6231 27.7076 
16.5114 12.441 18.3917 24.6949 14.7879 17.1778 8.8605 16.6086 16.5582 25.9606 8.3028 3.5727 9.4504 12.5379 11.7635 21.1377 8.7254 18.7967 21.8988 10.4011 24.864 10.8369 17.0166 11.7401 22.5786 
24.8745 16.0452 10.3419 14.543 3.9749 6.8014 21.9117 22.8299 11.3506 19.5953 15.176 10.1142 22.0586 14.4435 28.0636 7.8224 12.9422 6.7675 13.3492 3.1259 14.4162 4.0314 15.8795 13.2418 18.1274 
30.6021 4.9524 22.0837 29.5042 14.6567 12.6594 20.6217 32.0543 5.8181 34.3911 24.0637 13.3198 13.5009 22.4505 22.2537 19.8848 19.5264 19.3933 29.2776 13.5753 25.5423 13.7277 29.0276 27.1409 6.5015 
22.2596 27.415 6.954 5.0248 8.8486 12.9924 27.2454 23.1057 23.2745 10.7116 21.4397 20.8131 27.5997 20.0167 37.6222 3.4908 18.7888 5.5327 3.1657 13.9781 4.1429 15.6138 15.8827 17.4624 21.692 
12.036 23.294 5.3892 14.6915 10.294 17.0123 14.1026 13.9239 20.321 10.6555 6.627 12.3743 19.0121 6.565 23.839 12.4476 6.3711 6.8786 11.0438 9.9986 16.1149 9.4887 5.447 6.8445 25.3839 
30.8747 28.9239 17.6028 7.0574 13.1215 14.8829 30.7668 35.1791 22.5749 20.6089 25.2818 25.0331 35.1897 30.193 44.9067 10.2608 29.7084 12.4624 11.0916 22.2403 6.0314 22.796 23.7121 29.3745 22.5921 
27.659 5.1959 20.0842 31.0836 14.9337 9.8943 21.3442 30.8386 5.5825 31.5739 22.877 11.6862 14.6452 26.2431 20.5498 19.6292 20.7867 22.0799 27.6879 8.9928 26.8939 11.0242 24.8936 26.9936 7.0466 
16.5056 14.8497 22.777 35.6259 21.2245 22.0795 5.0125 17.6466 24.0769 25.9021 8.4936 8.6027 9.0799 14.4216 8.922 24.6171 10.3008 23.6671 24.9439 17.5242 32.9232 16.2185 15.3083 10.7636 23.073 
30.1268 28.967 15.1172 6.1578 9.3811 12.1418 35.9529 34.1013 18.5801 17.7633 22.8262 23.6558 34.6618 24.3157 36.2961 7.4379 22.0625 11.7183 9.4878 14.4734 3.9279 16.3991 19.3271 26.5855 23.2368 
7.3469 29.683 13.9602 19.2665 22.3232 25.2095 20.7146 7.2498 36.579 9.174 17.2368 27.7413 34.0912 9.5092 33.9333 22.9886 16.1267 16.212 16.2967 21.2993 24.5628 25.0498 7.2239 11.4644 32.6928 
22.1814 22.0006 11.0252 9.8127 1.4343 6.7304 26.261 26.6639 11.938 15.7729 15.5363 18.4118 21.9957 18.9128 29.2247 3.2264 16.8477 6.4902 10.9498 7.9667 9.4024 9.8589 16.2355 18.6374 15.7772 
15.7724 23.8952 2.3793 12.4654 12.2578 17.21 23.508 16.345 20.7499 5.6256 13.4579 19.1594 31.2506 11.9788 28.5569 9.0631 14.1785 6.3088 5.3153 14.8698 12.9809 14.1924 6.9923 11.4607 30.0182 
19.143 35.0613 4.8514 10.7393 15.8466 22.072 24.8707 17.5063 28.541 2.8607 16.1808 22.5479 33.3164 15.4096 37.4319 11.131 15.9457 7.9217 4.4167 16.2412 11.1779 17.9981 10.2654 16.3228 29.6249 
8.5378 27.4808 6.7213 17.8357 16.5947 17.9089 12.9594 9.7841 25.5034 10.7687 8.1899 16.6394 22.6552 3.5026 21.4281 15.1867 6.4541 9.288 11.6319 13.4747 17.9582 16.8694 1.0688 5.8148 26.5554 
10.1783 22.2671 5.0654 18.0347 12.0246 18.7003 14.9207 11.6895 19.7344 9.7092 6.8004 13.6434 20.2531 4.0953 25.1757 14.3669 6.9869 9.116 10.4525 12.1073 14.8319 12.4625 2.2249 6.6213 30.5108 
17.4261 14.1096 11.4907 24.1691 12.7098 14.0512 11.4498 18.0271 16.0952 20.8912 6.1828 4.1804 11.8548 8.5678 15.4877 14.8679 5.3994 11.943 16.2598 8.4093 23.1548 5.5839 13.3817 9.2682 22.2579 
14.821 24.5675 21.7251 34.3099 22.8442 24.8308 3.8086 15.577 32.348 28.1178 9.8046 14.7013 13.975 12.7013 9.9625 30.318 10.0294 23.6272 30.0071 21.0858 35.1529 18.1563 19.6425 13.1537 32.6392 
38.7146 9.7745 24.1787 24.5513 14.4292 9.0443 25.7787 32.3215 3.6795 30.9914 22.3037 17.0065 17.7231 25.3561 29.1038 22.6797 20.5948 21.5001 24.3912 13.4467 23.547 13.826 28.5234 26.156 3.3307 
12.1463 17.8437 11.067 23.4844 13.1423 16.3986 6.8975 12.3151 20.3107 18.7261 3.0366 7.5321 13.1948 7.8204 13.9041 15.8666 2.8119 14.5836 16.5193 11.8095 19.738 8.8667 9.368 6.9807 25.4612 
13.5626 19.5021 8.0148 20.1677 12.1323 13.8947 12.321 14.258 21.0203 12.691 6.7075 10.0283 18.442 7.1041 19.1588 12.6571 5.4627 8.8964 12.1295 10.0904 15.2463 8.5849 7.5651 8.4618 21.4412 
13.9896 16.7432 21.3055 30.5453 19.7905 26.4348 3.6534 18.4709 25.8808 29.9809 9.2306 9.3291 10.9164 12.9821 8.2663 22.838 9.4876 22.7816 23.6504 16.399 26.374 16.957 17.0745 12.6781 27.9665 
10.6252 16.6068 11.9161 20.5837 15.2925 16.2903 10.2491 10.8341 21.7775 18.3884 2.479 10.1291 18.5866 5.5021 15.9725 14.4427 1.2608 10.4723 14.9282 11.285 21.2646 8.9884 7.0913 5.3245 22.7057 
9.7814 23.0913 18.5691 27.062 21.3911 26.8551 2.6557 10.3163 22.9707 22.6134 5.2782 11.8605 15.7522 6.4268 15.1967 25.8318 6.332 19.8678 21.0778 20.021 26.6326 19.1147 10.8009 6.2814 28.812 
30.4878 26.7367 13.3274 5.4634 10.6856 12.9479 34.7527 31.1289 23.5219 18.7706 23.9937 28.2887 35.7965 23.7439 39.5911 8.7077 26.5906 13.0677 9.3415 18.4997 3.4326 18.1677 21.9627 23.9378 23.2417 
1.2871 35.0137 14.9309 30.3242 22.1366 30.391 14.9436 0.8947 28.7035 15.1174 12.5395 20.8884 27.8836 8.5125 22.4576 22.9377 11.1848 19.0473 21.0475 23.2231 26.5725 23.0087 10.1072 8.8219 40.2862 
21.3681 22.279 25.1151 41.7017 31.8301 31.126 9.5473 20.7142 31.4508 32.3089 15.488 14.9496 10.2332 19.4448 3.5482 30.6558 16.7872 31.2286 36.4427 26.1029 35.4266 19.2272 24.0029 19.2199 34.474 
24.3663 6.1029 21.6859 30.7057 16.8142 13.5885 15.1947 27.7567 10.9352 29.2882 14.4945 4.1997 8.3739 19.6901 16.6021 19.8724 14.9694 17.3261 20.4788 8.4712 27.8502 8.1081 20.6121 18.6107 14.3284 
20.4777 7.4388 16.7685 23.0683 13.564 11.8454 15.8381 26.6005 11.4234 24.0181 12.7695 3.6389 9.1774 17.0068 15.2435 19.0631 10.7158 16.3668 20.1032 7.4995 25.2829 6.0232 20.1623 16.1207 13.0225 
19.4721 15.2225 11.6444 22.332 8.2797 9.7144 14.0341 22.1923 10.9448 19.7219 10.3165 5.6665 16.7609 10.4797 21.1325 12.3304 9.0621 10.7501 13.3414 3.5981 17.048 2.4451 14.1929 13.5261 15.8993 
18.6504 19.7156 6.6716 13.6438 5.0041 9.9354 19.0854 17.7055 14.4723 15.6242 12.1318 12.443 17.3343 12.2516 21.5715 7.1035 10.4909 4.4059 10.0071 6.1607 14.0582 6.2531 11.1903 12.8731 21.1195 
36.0219 12.7005 28.5088 29.5112 20.1695 15.3896 34.3763 39.57 7.5815 39.8643 26.0948 22.2879 21.461 34.1809 31.7858 26.3316 33.1803 25.6327 30.3447 18.7447 27.915 21.05 30.5651 36.7694 4.5572 
28.1214 9.0918 21.6744 27.2208 14.2328 9.2382 21.8177 37.3392 2.3646 26.8937 20.815 14.59 15.1535 22.4843 25.304 16.8943 19.2123 17.0504 27.007 9.8516 24.6311 12.2327 29.4618 23.8088 4.4984 
33.8271 6.7258 26.877 24.8125 16.8946 10.2321 20.9401 32.266 4.2752 35.2107 21.001 12.4268 13.6695 23.1395 21.7261 18.8886 20.6122 18.2738 26.1781 12.353 28.8458 10.2103 25.1991 25.4735 5.3203 
23.2724 24.0253 7.0325 6.2806 7.0493 12.3854 24.5424 23.632 19.7443 10.0208 15.6396 19.2672 28.5998 15.0338 35.0102 3.3199 17.4265 4.5712 3.456 13.1778 4.8079 11.9734 13.0233 19.55 26.7469 
27.2171 21.1426 13.7754 8.4685 6.0375 7.7184 29.3648 29.6875 13.9056 20.7494 22.8904 19.9146 29.8944 24.014 38.3783 5.9868 23.3609 8.7499 10.8528 13.3092 6.5096 12.6304 20.5299 20.5255 17.6472 
26.9545 30.2904 9.1082 2.3586 10.5267 17.7534 30.3575 24.7545 21.834 9.6102 20.8501 24.5683 29.0412 18.4435 37.7539 6.1436 22.5416 7.6569 4.7591 15.0657 2.5101 18.3839 14.4521 21.138 26.1092 
31.4051 16.6915 19.7389 19.6008 8.8382 5.0011 32.8374 30.0425 8.168 24.8602 28.1891 20.639 29.2493 24.8403 31.8647 12.0257 24.5324 14.0529 19.6734 11.4841 14.3149 13.6545 28.5086 30.6078 8.9428 
18.7384 12.8275 15.5858 26.0769 16.8405 18.4516 7.6328 17.6615 15.573 25.1912 6.4031 4.6843 7.4499 13.4503 12.0727 19.3187 7.1724 19.6976 22.6056 13.1692 25.6243 9.8424 14.9235 11.8062 20.8299 
19.526 23.5059 27.713 32.8045 26.7609 31.2114 5.7073 15.6576 25.3447 32.1411 13.3097 13.7283 12.9393 17.5347 7.1862 33.3672 15.3595 25.0754 30.8313 24.734 32.3568 21.4192 19.7115 13.3513 36.0579 
17.039 16.716 20.4014 32.4624 24.2852 22.6267 4.7607 17.8062 23.2357 33.0746 10.6184 11.998 10.6914 15.4432 6.3064 30.1777 12.5545 23.5132 25.509 18.3422 30.939 20.1396 20.3842 12.4777 29.3362 
12.0573 23.3641 22.1402 30.2598 22.2371 27.1565 2.7384 12.2445 25.5014 28.3434 8.3578 12.7093 16.2669 10.2862 12.771 28.2958 9.2706 24.34 26.886 17.7233 34.3115 17.108 15.0738 9.9266 31.7616 
30.0238 19.2524 14.3987 11.507 5.7792 5.6165 26.057 28.1191 13.7363 21.7054 22.5317 18.9477 28.9371 25.3213 37.5322 6.9953 21.6919 10.0407 14.2318 12.044 9.4725 12.7826 18.2505 20.8309 17.0081 
6.4533 24.2894 14.9965 29.3859 21.1901 30.0931 8.0666 6.5408 31.6737 21.4188 7.6961 17.8066 17.4343 6.2217 18.6714 23.6528 6.9105 18.435 24.1614 21.2902 24.6704 18.2723 9.0569 4.4259 33.0604 
31.3651 8.7107 29.8747 32.61 17.3678 13.1627 28.9621 35.7032 5.1605 29.4426 28.0194 16.5519 17.5528 29.4619 24.1627 19.7844 24.9987 24.2399 31.1075 12.4079 26.7495 13.5485 31.7389 30.3395 3.5228 
10.5504 26.1225 7.2659 17.7718 17.7972 24.1764 20.6533 10.0827 31.0738 5.8999 11.8298 20.2959 26.6659 8.5027 29.3464 15.2715 13.2668 10.2943 8.3501 19.0387 16.9791 16.632 5.4206 10.7853 29.4374 
9.5575 22.7155 14.3833 24.4047 15.8326 19.7465 5.3866 9.2792 25.087 20.0677 1.369 9.1505 14.3948 4.8532 17.3944 20.3296 2.4879 14.4304 17.1064 14.9307 24.6103 13.91 9.4853 3.5841 30.5725 
20.6574 16.2378 26.9569 33.9523 28.634 28.2803 11.2914 22.34 26.4436 30.6309 14.503 11.9243 5.6282 21.2818 2.5134 28.9731 16.4215 27.9993 30.6328 17.5516 30.841 17.6922 24.1306 17.4884 28.7307 
7.2869 28.376 7.4104 22.5324 19.3895 21.163 12.0561 7.7596 25.1315 10.3349 9.0497 16.5158 21.6251 3.9071 24.82 18.2218 8.7048 14.4481 15.3404 15.6097 21.8978 18.1513 1.9888 4.4079 35.5127 
10.9785 22.6483 16.9766 27.375 20.2214 23.2734 2.95 10.1498 28.1981 22.0969 5.5481 14.657 16.5208 9.0651 13.9535 25.7887 7.8029 22.625 21.7443 18.1393 27.6194 17.5918 11.3487 6.3433 35.5484 
8.9667 20.8551 14.3896 24.5537 21.7513 24.4931 4.4513 8.4623 22.8219 19.1823 5.1804 12.0384 15.9414 5.5287 15.4209 24.8413 6.5029 18.7605 20.3578 17.5315 24.1481 14.9205 9.7581 4.3967 29.4103 
41.3877 10.188 24.5532 26.3637 16.6158 11.1222 25.5309 35.9549 4.287 29.5017 26.9894 16.9687 20.489 32.4127 30.295 21.1079 23.2585 20.377 24.9561 15.3275 26.6135 15.7777 31.3785 29.3095 0.7785 
23.8242 18.0139 15.0838 17.5391 3.6 2.8731 23.3031 22.7934 7.7712 21.1575 18.2133 12.8444 22.7737 15.9409 29.4687 7.975 16.3688 9.858 14.6867 4.3771 13.121 5.82 19.8962 21.2691 12.1471 
30.3673 31.6858 16.6722 6.0894 13.9684 17.7052 40.7463 37.988 25.4087 20.8485 29.6633 29.8149 42.0011 31.4177 43.4252 11.7982 29.0911 14.3473 12.321 22.2625 7.4051 25.2045 21.8874 30.5368 26.2989 
23.5023 10.4593 17.2619 22.5623 9.6313 7.1678 19.2357 25.4262 8.8094 26.4278 12.7323 7.5135 13.6059 16.0514 19.3809 14.2931 13.464 12.9129 19.0433 2.8423 17.4725 2.5352 15.7533 18.0099 13.1762 
6.8998 28.1718 8.9399 21.0641 17.8364 23.1381 18.7157 8.3289 27.2565 8.7484 12.0611 19.3372 26.3756 7.9002 26.4616 17.8673 12.8808 12.9412 15.501 22.1175 19.4187 22.3287 6.1722 10.6511 37.6573 
6.0104 36.9348 13.5854 22.4821 26.8728 28.7719 16.8205 6.2358 35.4367 12.2393 12.6737 21.1111 33.623 10.2549 30.786 21.297 15.1454 17.3958 15.2206 24.841 22.9397 20.5975 8.4368 11.5075 42.2061 
26.0692 6.0558 22.0788 25.1538 17.4915 13.9125 15.4264 23.8726 14.2045 24.7612 14.3601 3.6697 5.1577 18.0625 13.4028 19.0768 13.231 20.1049 27.6696 9.6088 27.8722 10.4562 19.7079 19.3818 15.7761 
4.8291 36.66 12.6834 26.4431 25.0094 29.3057 16.7169 5.1606 37.4803 13.9598 12.614 26.8377 25.6151 10.1492 28.9729 24.845 14.0884 18.3766 17.2791 25.3988 22.8451 26.6423 8.0309 10.707 37.4627 
32.3504 15.1367 18.69 22.9314 9.2121 3.7457 24.9192 29.6002 4.8912 25.6916 20.7452 15.512 20.2035 24.5747 31.0285 14.3937 21.3104 17.0785 17.7777 11.0905 16.9415 11.5983 25.6061 22.7706 7.4465 
25.4951 20.9856 9.9667 12.7324 0.3328 6.4033 22.5083 27.924 12.0464 17.3357 18.4051 12.3953 19.7293 17.2329 26.9294 5.0776 16.3953 5.8293 12.1672 5.9615 9.2407 6.4604 17.7672 18.4011 14.1144 
17.3951 17.852 8.7225 15.3134 6.1499 8.9839 18.4607 23.1017 13.5416 15.1707 12.348 10.1539 19.0316 12.6031 23.5465 8.1787 9.1535 6.3257 12.5875 3.5486 12.45 3.495 12.3589 12.3648 16.4923 
34.0435 9.0734 21.5795 22.812 13.8516 9.624 26.7599 35.5919 2.0355 28.8703 26.6198 14.3382 17.3272 27.043 28.3405 19.0397 23.5573 19.0927 23.2026 10.9209 22.0395 12.5315 26.2284 29.3149 3.2189 
20.1701 13.0105 16.4241 27.79 12.9486 13.3505 8.8687 20.2006 16.302 24.462 8.5415 2.3926 11.3644 10.5524 12.6831 15.5951 7.9169 16.2842 20.0069 9.1661 20.6581 7.3892 16.3735 11.6516 22.3646 
6.8085 22.4558 11.0165 23.7005 16.6768 23.1066 9.7353 7.6413 22.3572 16.1491 4.1383 15.6203 19.699 0.9958 21.3268 20.0026 4.6916 13.1686 16.4242 16.1568 25.6556 14.5821 6.1816 0.7054 31.228 
24.2211 21.6262 5.8648 8.6717 5.3816 11.8868 22.2946 22.8002 17.6077 12.1289 13.9024 18.8918 29.7406 15.9075 30.8126 2.0086 14.7668 1.9536 5.713 9.1761 7.1904 11.287 13.838 17.1654 22.7027 
31.4903 26.8313 14.3128 8.0973 8.5385 9.5822 32.2985 31.744 16.1239 19.1794 22.2672 20.3841 33.3533 23.8236 36.1934 5.8999 25.1574 9.7428 9.7522 13.8685 6.0601 17.3296 19.8531 24.0339 18.7084 
25.8703 15.066 14.0452 15.1319 3.6094 3.4359 24.4092 25.1339 9.6077 19.7966 16.1013 13.0067 23.0532 16.5678 29.4614 8.6655 18.3959 7.7012 13.2275 4.3772 14.1236 5.9755 15.7494 20.0845 14.4567 
26.4683 6.2594 22.2477 31.5101 17.9845 14.4608 13.6025 21.1527 11.0687 26.4752 13.9224 3.0639 6.1414 14.7878 14.4004 17.6763 13.5082 21.4143 25.0113 11.7511 23.6672 8.4189 20.0781 18.6518 17.5321 
17.2789 15.2865 20.0998 35.0766 18.6564 21.4976 4.8745 17.2096 21.2039 24.7039 8.9091 8.1715 8.3922 12.8071 7.8878 26.0886 10.3161 20.9108 26.3398 18.2653 31.7132 15.3953 15.399 11.0069 26.797 
34.8408 29.6881 13.6766 5.0427 12.3838 13.5674 37.6013 33.6994 19.3118 17.6876 26.8263 29.8095 33.9765 24.4899 36.4304 8.5235 28.3822 12.1237 9.6807 16.089 4.1389 18.8929 23.8164 28.4569 22.5447 
32.0026 8.0781 29.1416 25.2892 16.6404 12.2261 25.286 38.405 5.4578 29.8078 26.0076 17.5116 17.5487 24.4433 24.2772 19.2689 20.9817 25.0426 27.9218 15.1978 28.6104 11.9473 29.183 31.2607 4.1048 
10.2609 36.9656 12.5938 17.5255 20.147 31.1284 23.2015 10.3992 35.0526 7.6814 14.746 23.4542 34.3987 14.0452 33.1132 18.8958 14.9704 15.058 15.5204 21.6647 22.1164 21.3492 9.9594 14.6196 36.31 
20.567 11.2766 22.8728 35.467 24.4038 21.6382 10.2632 25.4524 16.9539 26.6829 11.7049 6.6597 3.2194 17.4605 7.4996 27.5114 14.7551 21.8318 23.9994 18.236 32.1695 16.3411 19.3749 17.1256 22.9645 
18.4264 17.1103 10.5502 20.8135 9.8855 11.9445 11.9793 16.8278 14.3911 19.1107 7.682 7.6501 14.739 10.3022 19.2517 12.9456 7.8239 10.1494 14.2997 5.5955 15.6293 4.0615 9.9187 10.0789 20.6037 
20.0358 17.7757 25.1593 29.9616 24.1943 25.5432 7.032 17.8662 21.4233 30.5552 10.5219 11.1253 9.4088 17.18 4.7227 25.8443 15.0025 21.9992 33.3712 19.3622 31.8575 17.069 22.2918 14.186 25.1536 
26.2241 18.9357 12.0193 13.7109 1.7469 4.0625 21.152 28.829 11.5795 18.8986 20.083 16.9793 22.4416 16.5507 30.7407 6.6663 18.5254 9.097 12.6053 5.9762 12.4879 7.9536 16.198 20.5439 16.6667 
18.4832 19.8705 5.1543 10.2988 5.1893 10.4826 24.5289 19.0388 16.3383 11.7887 16.3451 14.9097 26.5066 16.1056 28.6045 3.2021 12.7071 0.8343 5.6635 10.9271 8.876 8.9538 11.5916 16.6341 23.1036 
16.1028 20.2 23.7283 33.3064 27.6085 27.5527 3.5128 15.9778 29.3395 29.0526 10.5289 12.5908 12.2413 11.8197 8.8452 28.5566 11.7996 23.9031 28.7855 21.2796 32.4683 17.8786 20.0462 10.5617 30.9383 
29.2972 24.722 16.3723 10.3658 8.2368 7.83 28.4558 33.485 15.3986 20.2272 23.7783 22.0694 28.2873 27.4182 34.1505 7.0114 24.3768 11.321 12.7601 15.0517 8.1857 14.3079 23.8099 21.9814 15.7982 
25.9649 14.7417 17.7439 18.2436 6.04 2.0246 21.7999 28.0983 6.622 20.4929 18.2353 12.9216 22.2438 19.0522 30.6561 11.3569 19.0268 10.8787 16.349 5.928 13.9069 6.953 19.7155 20.8752 9.5578 
5.9544 27.0261 10.3198 20.4838 18.9628 24.71 15.7364 6.0698 26.0025 11.4042 10.6809 21.0087 23.2361 4.8573 29.6661 16.4338 8.7662 15.7265 12.2217 19.5464 18.3361 19.1962 3.2541 7.2002 33.292 
31.515 32.195 16.7228 7.6327 12.3899 15.8296 37.2888 35.4293 19.0639 18.5416 23.5256 29.9225 37.7407 24.3513 41.6133 8.4222 23.9687 14.1957 13.1062 18.8674 5.6186 17.3267 24.067 29.5923 21.6813 
4.4787 29.2639 13.3603 21.4582 25.0947 29.2035 17.4455 4.4202 35.3008 12.014 12.8263 19.7339 26.1361 10.0133 28.2709 22.7239 13.295 20.1045 19.101 21.3437 22.906 25.7862 8.4441 9.7106 35.9026 
22.2482 9.0613 17.5959 26.1909 14.912 16.0366 12.1525 21.7671 12.3264 26.8214 11.9717 0.771 7.4048 13.9695 13.4092 17.446 11.3757 16.3854 23.2113 7.534 26.5183 6.7464 16.6609 15.9717 17.426 
11.7109 18.3945 10.7175 18.375 14.7673 18.1446 10.9506 12.8501 18.1832 15.1553 3.6593 9.4786 16.4504 5.4016 20.623 12.5 2.1407 9.5335 12.7666 9.6903 18.1916 10.3584 7.2511 5.6546 27.1788 
15.9479 28.9921 6.8476 14.5225 16.6659 23.0896 22.9448 16.6689 29.5981 1.6916 15.7691 20.8613 32.2383 12.1093 29.7561 14.2869 16.9581 10.1837 7.0974 21.6246 13.8445 18.1165 8.4157 15.0931 37.1174 
33.283 6.8844 23.7465 30.0901 13.7922 9.8705 26.5395 30.1761 3.5576 34.3825 19.5986 11.1827 13.753 24.9369 24.911 18.5626 21.9222 19.157 26.2689 11.3793 21.8836 11.0289 24.5473 23.1255 7.0669 
24.301 4.7374 23.3924 28.1231 19.898 14.9037 13.8409 24.7964 13.4615 28.5003 14.9587 6.5523 5.1065 22.3027 14.8649 25.3177 14.2881 24.3241 28.9266 11.7219 29.3969 10.4769 26.2781 21.8123 16.0976 
29.2209 5.2576 23.4512 29.0169 15.7576 10.5618 17.0626 30.5297 6.7455 32.4344 15.5176 6.6681 9.6576 20.0287 17.8445 20.1746 15.354 20.4282 22.2075 9.0265 24.1324 8.2872 20.5053 21.7291 11.103 
19.0996 18.1994 10.8428 16.0807 7.1112 9.7223 14.9048 20.7153 12.1923 15.2145 9.3386 8.3084 14.7407 10.7909 18.8076 11.1446 9.6918 8.5484 14.1711 3.5736 14.5273 4.089 12.4235 13.5911 20.6021 
24.0393 20.1158 8.245 8.1832 3.8437 8.6891 21.4271 20.5914 16.1255 14.1164 14.5399 18.2565 22.0789 17.9264 29.2595 1.6052 17.4011 3.3005 6.9318 8.9406 8.2931 9.1161 15.8977 19.5883 18.5557 
8.3058 24.1186 8.6347 19.8874 16.494 23.1407 10.8892 7.0184 27.5612 14.3348 5.4922 12.6983 22.5267 1.6287 19.2303 16.7115 4.4257 11.0838 14.2475 13.2865 19.4221 12.5344 3.2998 3.1076 30.9133 
19.2399 30.5683 5.1191 10.068 15.2044 19.6712 21.1141 16.8488 28.6247 3.9002 18.1264 20.6787 30.3724 11.7494 36.3476 10.2182 13.6431 7.1487 3.346 17.7772 9.9463 18.3011 8.5348 17.0763 31.4608 
