I 250
J 25
37.2868 28.0372 8.8632 3.6644 15.8591 17.0154 4.981 34.5554 35.7832 22.0608 24.6281 12.8375 37.6547 19.2945 24.429 40.7733 33.5085 14.9388 21.504 4.0796 33.1347 25.2809 20.232 34.7556 24.0745 
18.1267 29.0741 21.797 28.0845 9.6695 10.137 25.8383 6.1507 8.8172 24.2835 9.6716 17.8252 13.8563 12.7773 24.6687 13.021 14.0722 15.5503 15.2183 21.9539 15.2934 31.177 13.6648 17.368 10.378 
6.7661 11.8746 25.9537 33.2599 18.6971 21.5294 22.0493 20.5491 21.6536 10.1987 12.9548 17.2354 9.6879 13.768 2.3943 17.9293 20.8137 12.5238 26.9825 27.6409 7.8024 11.9965 32.3209 3.5357 10.5196 
24.3022 28.9537 2.2354 6.0946 12.0274 12.9725 7.3522 27.5862 33.1361 20.3171 15.893 8.071 31.8837 14.2116 20.989 31.5255 27.7117 12.3042 13.6888 2.1625 27.5189 23.1205 13.9437 24.386 20.0303 
22.0807 34.8251 19.2632 23.2268 8.4323 7.1132 25.8913 11.9877 13.5216 29.8561 11.951 19.6524 18.5901 12.0074 25.1316 16.6848 20.8398 17.8079 9.8066 18.4017 17.3592 36.1244 9.0321 25.7385 16.9504 
22.4682 28.1428 4.7848 13.4726 6.1705 6.0149 11.7353 16.509 23.7912 17.8611 10.006 5.4485 23.9423 6.6573 20.6627 27.1607 26.8211 8.4345 14.2634 9.2275 20.83 19.9999 10.5868 20.196 13.1742 
9.8036 15.5695 14.4902 24.6845 15.3598 12.677 19.5176 17.1411 18.7512 13.7018 6.2673 8.6021 11.0208 5.1577 8.7534 17.3978 18.0231 6.3382 23.3512 18.8996 8.0817 18.0299 23.4431 8.158 5.7999 
21.4583 26.2916 5.4926 13.6824 3.0025 3.9399 16.6173 18.7283 21.6352 20.0337 12.8237 8.8126 24.2836 7.4417 18.2676 25.5492 22.5291 8.9015 9.2839 10.2714 18.4739 23.9043 8.9124 22.0053 16.5723 
6.3935 21.4368 17.983 28.453 17.4673 15.939 27.0861 13.9769 15.0501 16.7327 6.2108 14.649 7.2996 8.9573 6.6132 12.885 14.0341 12.2861 27.7156 24.9863 2.9743 18.29 24.1184 4.1295 4.0621 
11.5544 9.8659 19.8107 27.1619 21.1469 18.6975 20.2997 20.1632 24.8914 5.9153 12.0991 10.5964 17.7208 12.4862 4.5492 26.9578 26.8741 8.1073 31.1209 19.1136 11.4787 9.7726 26.4198 8.7519 12.7754 
18.2371 25.8636 8.1293 15.9276 6.8821 6.7296 13.2301 19.1847 20.7063 14.627 8.9369 3.9957 16.9433 3.5491 14.2715 21.757 26.2467 5.5936 14.8753 10.4841 14.3415 20.8605 13.3057 17.9951 11.9597 
17.8157 14.3824 13.6611 16.7969 18.3077 22.1129 11.3601 25.9256 29.1801 5.3486 18.6428 8.682 22.1734 14.3202 11.7504 31.8231 28.7047 8.9368 24.4033 15.4961 20.4579 10.698 22.7857 15.2121 15.7974 
7.8451 28.6285 29.7314 33.5705 19.3474 22.1303 37.091 10.9257 7.0929 23.6308 10.7583 22.7935 3.483 17.4061 16.7292 5.8759 5.5167 21.3276 26.7579 34.6144 5.9516 27.3121 30.8016 9.5255 10.1842 
35.6078 25.5145 5.6055 3.3016 16.6705 17.7093 4.4979 26.0922 37.0115 20.9775 23.5697 9.8182 36.86 16.9951 26.1149 41.1704 35.2674 15.64 18.8172 2.0527 25.4432 26.28 19.1968 25.2216 22.231 
18.7236 36.7675 22.1539 29.394 14.1887 13.2769 26.8264 2.4559 5.5205 26.1877 8.546 19.2454 14.1033 13.4326 23.0126 10.0767 9.5058 20.9703 18.782 27.2337 12.3735 36.2953 18.3901 18.9354 11.6167 
7.9404 23.2649 23.7457 33.9423 18.719 18.0383 27.3291 9.8303 9.4499 23.1064 6.944 16.1393 3.4415 12.0764 12.2703 9.2126 8.4863 16.6144 26.8511 29.3656 3.8998 24.5804 21.972 8.4356 5.1401 
9.5548 22.3057 16.0538 25.8109 12.4157 11.4051 23.6351 9.3881 11.8417 18.425 2.5574 12.3013 7.3795 5.9103 10.9663 12.0596 14.8854 11.3523 18.3416 20.9414 5.6651 23.372 17.7902 7.238 0.881 
10.0564 21.3522 19.454 23.5801 12.8608 10.2624 22.7222 8.2607 11.1338 19.2367 1.4053 12.1622 8.2943 7.0329 12.5194 11.9747 11.2819 9.3769 22.1197 19.4527 7.0878 21.8639 17.4172 8.9845 1.9803 
28.0256 17.3317 10.7438 13.0515 21.0079 20.4116 4.7643 32.1467 34.2177 12.3515 20.8759 9.0429 25.6408 14.7871 21.1481 36.3227 31.6596 12.385 21.7836 9.2773 26.3199 15.7842 26.95 22.8347 18.9236 
28.6365 26.2735 1.9966 5.377 10.0546 13.7323 7.4779 27.4882 29.8798 20.1 20.1051 7.1254 28.5223 12.7218 22.3781 34.1216 33.2114 11.07 13.0182 1.9614 27.317 27.455 13.4306 26.3818 20.0618 
9.0104 11.0857 20.3121 23.0471 19.0385 19.8211 21.3824 20.5612 24.098 8.4843 13.3911 14.8434 11.9983 9.7555 1.4822 21.3725 23.5609 8.0047 30.4733 21.9813 10.2846 10.6158 26.5432 7.6233 10.9994 
22.0516 19.0747 7.7479 11.4185 13.2467 17.8834 5.5332 29.4825 33.5992 14.4277 16.5363 4.8757 24.5484 14.0536 16.7833 33.3012 35.0673 9.2498 18.9847 7.8729 19.3871 19.3551 19.6759 22.7956 17.2202 
22.8045 32.3593 8.3077 11.8725 3.131 3.1317 20.4847 18.8635 19.2539 22.6283 15.0275 11.609 22.0331 11.4518 25.6426 25.9393 26.7335 14.2931 6.1376 13.5343 21.2405 27.9007 5.4054 26.043 15.1154 
10.2679 33.0642 27.5204 35.5556 19.8611 19.5783 40.2716 10.2981 7.0071 22.7225 11.7524 25.4607 4.4499 19.8153 19.4445 3.8007 4.6586 19.3362 25.4581 31.2034 9.9257 32.9023 28.3012 10.9899 10.2171 
12.724 13.7017 15.6024 24.1607 16.5895 15.8622 17.5514 19.9331 18.8688 9.2096 8.4463 8.4354 15.6868 6.4595 6.1303 19.1258 20.9344 4.8721 26.2939 18.0374 8.693 13.4543 26.1924 8.4612 8.4515 
24.0974 24.874 3.8677 9.8757 6.6014 7.8046 12.9278 22.8549 21.4445 20.1476 12.9031 6.9354 21.4301 8.6949 19.5834 23.8905 24.5836 9.0897 12.2662 7.3854 21.4502 25.1404 9.6374 24.4598 15.2219 
2.4243 16.5214 24.2912 26.2681 20.3971 19.7381 30.955 16.5381 12.6976 15.4068 9.7813 19.1562 4.6851 13.6867 7.9193 14.1602 12.7602 12.7568 31.4298 30.561 2.2301 16.3846 28.4199 1.6856 6.7343 
27.6497 22.9424 9.707 10.151 20.5209 19.4174 1.8434 30.3227 34.4282 17.9398 23.8246 11.2923 28.0397 17.2709 19.5288 33.5944 39.2203 13.0024 23.4215 8.6178 30.4123 18.8063 25.0203 25.9953 27.125 
15.2588 3.6153 25.2758 33.5012 29.7578 29.9996 22.9525 29.8919 26.3614 7.2899 21.3563 19.1487 22.9809 22.2834 9.1753 30.6578 28.2748 17.6588 33.5459 24.7647 19.7854 5.6412 33.4633 15.794 20.4443 
8.805 28.2015 28.9814 30.416 18.5191 20.6501 35.5585 7.4302 5.7696 26.8273 11.1961 19.5657 4.1452 15.1557 13.8201 5.1755 5.9379 20.3201 29.5178 31.5136 7.4042 26.9928 28.9241 11.1019 8.7909 
19.4124 7.2672 21.0503 23.7097 27.9743 22.8925 17.1138 28.9658 30.4458 3.1461 22.9234 17.5572 22.1981 16.5871 12.4251 36.8141 33.498 14.9067 36.2173 23.886 22.7674 2.7362 32.2145 16.959 18.4042 
16.2943 32.9011 19.8464 28.7884 15.0547 13.9861 31.1792 2.3834 6.3138 27.9766 9.7835 22.5989 13.0956 11.6247 20.2083 10.4451 9.7962 21.3387 15.7625 24.3787 13.4871 29.7149 19.2264 17.7485 10.6768 
17.2376 27.1904 21.7008 21.8721 10.7259 8.3008 24.166 5.1624 9.3469 22.9866 6.337 18.303 15.1482 11.0571 17.637 12.4105 12.1877 17.2291 15.8204 24.3281 12.771 31.1114 16.6073 16.3597 8.9278 
16.1056 11.4458 14.664 23.9972 20.1332 21.7656 15.0033 25.1005 22.9241 4.2315 14.4572 10.0589 19.7424 10.3855 6.7015 27.523 27.2427 6.796 23.8056 18.7458 13.5278 9.3007 25.0635 13.8776 13.8082 
30.1787 34.628 8.1742 2.666 19.2396 19.4239 8.2225 33.5574 37.8606 25.7915 29.1136 13.5767 37.495 23.12 25.5933 44.3002 36.9957 19.103 21.336 4.909 36.6793 31.2382 20.0846 36.0951 29.4498 
17.4945 29.9493 17.5826 22.7288 9.1796 7.9559 26.0346 7.6427 9.866 25.1956 5.6723 13.8906 15.7411 8.4121 19.8456 12.7843 12.6403 13.5506 16.3463 19.963 14.1818 25.5447 13.3686 17.9278 8.3065 
15.5935 32.3081 28.6575 34.9916 17.0042 20.4468 35.8554 4.4315 1.6601 27.398 13.4041 23.1371 12.189 17.8148 23.4892 4.1449 5.0422 23.4392 22.7144 27.5565 14.9633 29.4063 20.1648 15.3927 14.199 
16.1783 23.3588 8.5948 16.7804 8.6536 7.5559 16.4802 18.2678 22.1921 15.1791 8.3961 5.1562 18.3857 2.5721 13.6185 23.6356 23.698 4.8954 16.7934 10.8762 14.9271 19.0836 13.7866 14.017 8.8495 
19.4611 25.6422 4.3753 9.3026 9.7663 11.1901 9.9006 25.8961 22.7344 13.1721 14.7861 2.6581 27.0287 7.8633 16.2451 31.3 27.0067 7.2327 18.0315 6.6005 17.6112 21.7753 17.5386 21.3735 16.5876 
29.8385 29.6935 5.9265 0.7828 12.1393 16.6154 8.654 33.0998 35.6909 26.7616 23.8307 13.324 31.5226 16.3077 24.1076 37.1308 33.9747 16.7092 13.2291 2.9775 31.6389 24.9687 12.9616 34.0266 28.0539 
26.0352 36.7776 6.7334 9.7027 4.4031 6.5253 16.4645 18.9024 20.2823 24.558 14.6846 12.4777 29.4952 12.843 23.2036 28.1485 25.288 13.0969 6.9193 9.858 23.9301 30.0019 6.0085 24.6195 19.7803 
32.6467 38.6595 9.0781 4.6937 13.4033 14.9169 12.959 31.1033 27.7005 26.5751 20.128 13.5985 37.5874 18.9099 29.3131 35.4217 37.2955 17.4038 11.1423 7.7621 31.665 36.7434 10.8959 31.8434 28.7953 
27.1319 29.4081 4.8547 3.8159 13.4813 13.8129 4.4667 26.3769 30.2523 20.4147 22.0739 9.5699 28.1883 15.9261 25.0823 38.6373 29.6771 13.6835 18.8735 0.7617 23.8075 21.5577 16.5558 24.9852 25.3283 
30.6069 28.858 7.916 13.5725 4.9011 5.5049 18.2079 19.2166 20.3965 26.8412 16.7049 12.9216 29.1881 12.5915 25.0489 28.8361 29.5553 14.1159 5.86 10.6894 23.3296 29.7163 4.4633 23.4328 17.7512 
6.1928 26.8254 31.6521 33.122 24.4555 20.7938 36.563 11.9671 11.9989 21.8042 14.8433 21.4165 2.4817 20.2518 14.1082 8.6344 9.3993 21.1472 29.172 34.3299 6.0842 27.1066 28.9636 7.9266 11.7085 
13.5324 15.1574 17.3216 24.5671 16.0545 18.6337 17.3775 20.566 23.0282 6.2887 10.1872 9.967 17.8677 8.4782 6.0797 20.2591 23.6063 4.6 22.3973 16.5779 11.5058 13.4154 24.6698 9.0577 9.8325 
21.0039 17.7772 14.2515 16.0845 19.7125 21.0296 9.5262 31.3314 32.4291 8.9555 17.894 9.2463 24.6235 15.6398 16.2012 30.2529 28.8419 10.8428 30.1419 14.1396 21.3119 14.1892 28.715 22.147 22.5063 
11.9035 25.7846 19.0018 27.5092 11.7383 11.0945 22.0053 6.9326 10.8808 21.2148 2.1665 15.1168 9.9576 7.3039 15.229 12.875 11.4007 11.8234 17.3213 24.929 7.397 21.0653 16.8211 10.6198 3.8614 
12.4552 35.0679 37.0656 42.9107 25.92 27.098 35.7128 10.1903 7.7805 28.4696 14.9601 26.5362 10.4067 24.2155 21.3221 3.8322 4.1376 23.5467 31.7289 39.4091 12.3315 30.7882 33.79 16.8883 16.4783 
0.7723 21.2388 29.4506 34.3657 22.9517 24.9007 32.3867 17.1524 14.8573 18.7224 11.6991 22.8195 4.6371 16.8201 8.9223 14.3373 12.5223 18.4767 28.0148 30.7257 5.2589 18.0228 31.807 3.6501 9.2118 
22.2735 34.9797 14.674 18.1468 3.3935 3.091 19.3635 12.7799 19.4303 24.027 13.0651 14.1122 21.0893 12.0787 21.9209 20.7651 20.2886 15.8596 6.8581 18.198 20.8508 33.9536 6.283 25.6415 14.5231 
21.8761 17.6384 8.239 13.5765 13.23 16.9145 8.6878 24.7532 29.0546 9.7977 16.4394 3.9151 25.5648 11.6552 15.4901 25.5422 33.4941 6.7399 23.8524 9.6145 21.7394 15.2329 20.6736 18.112 15.0488 
30.6813 32.4489 3.4237 3.0351 11.9082 12.6727 8.0608 24.0643 33.0226 19.1329 21.6555 9.3215 31.5625 16.7525 26.3428 29.5806 36.1732 14.6537 16.026 1.3027 28.3796 27.9096 16.1361 24.4174 24.5694 
6.3745 13.4211 20.2249 32.8451 20.9891 21.1949 24.7215 20.9431 19.9375 11.1071 12.4486 13.654 11.9405 12.6256 2.559 18.8979 18.8608 12.9026 26.4952 28.3841 7.9136 12.8558 32.0424 3.5885 9.7177 
7.1459 19.4719 21.18 28.7203 14.6439 16.6154 24.6357 11.6333 14.0916 16.4848 4.6243 14.2744 6.3188 8.7014 9.889 13.9762 11.8206 9.4074 22.4267 21.1498 4.084 21.4724 21.4205 5.4441 1.3757 
8.5335 19.8039 20.6442 28.338 14.5618 12.5509 20.8748 11.1024 12.1455 18.7014 3.7292 13.0366 9.3047 6.0689 9.7173 13.7584 12.3453 11.6452 19.8033 24.5064 5.0928 18.3653 21.836 8.5314 0.4119 
35.5234 26.2348 12.8548 9.0371 20.9745 21.6535 4.0071 39.1964 37.7034 20.8055 28.4137 14.8741 39.5724 21.2072 23.6296 42.0266 39.1878 17.9705 23.0368 6.7629 31.1566 27.3858 25.2185 27.9506 28.7203 
25.4141 25.2313 3.6156 9.5426 9.7839 11.4791 9.5862 24.64 22.7288 17.6165 14.6922 3.6418 24.7753 9.7903 15.8104 27.7707 25.0401 7.5226 16.3658 7.2126 18.2405 20.0546 16.041 20.8495 17.3662 
34.981 30.6482 7.2212 4.5566 14.271 16.2402 4.372 28.9098 35.9109 20.0493 24.8704 11.6372 37.5958 19.5946 26.3061 40.5113 33.0457 16.5952 18.5586 3.571 26.0484 27.5107 16.7815 30.5694 25.4652 
17.4568 5.5638 21.7926 26.8609 23.4549 29.2378 19.2999 28.1022 28.3773 2.7212 22.9627 15.6297 25.9683 16.5774 10.9798 31.6729 28.0895 14.516 33.4529 20.1367 19.0994 2.1563 35.6658 15.0084 19.2944 
19.546 11.0937 18.3888 20.8691 23.2989 21.5713 11.5908 31.5441 29.824 4.5303 21.4463 11.5891 23.3403 16.3372 13.7419 31.8871 27.6865 10.7872 29.25 18.8235 20.2861 7.683 25.7073 20.6184 18.4915 
27.0042 23.8289 2.3935 7.0761 11.2262 10.7065 7.1847 22.225 25.4568 16.2432 15.912 4.9233 29.2945 12.9077 17.8115 28.5361 33.5681 8.6659 16.2949 3.6045 21.0825 22.5979 14.2524 25.9189 16.5071 
21.2676 15.2187 11.957 18.0593 15.8296 17.4424 9.1716 30.7491 27.3023 9.0463 17.7977 6.8232 26.864 11.356 14.3117 33.3897 33.0822 7.0988 23.3051 11.9994 21.6673 11.7549 23.2026 17.4788 18.7256 
29.0933 19.5831 13.6759 16.3133 23.633 22.4894 6.7555 28.0521 37.4319 11.1515 21.8397 9.1165 33.1263 19.7715 20.1651 40.1264 35.6064 12.0818 25.3162 12.5079 28.763 13.5079 24.0014 26.0859 23.1429 
26.2382 20.1329 5.2874 10.8287 14.2161 13.7575 5.1055 27.8387 27.645 14.2858 15.7175 5.3163 29.7255 12.7106 19.5608 32.0236 30.4894 7.1725 19.9919 5.8347 20.649 17.7925 16.3189 24.6596 19.1081 
28.7079 44.51 17.5244 20.7529 9.9408 11.3629 26.8384 18.4235 18.8309 32.6163 18.1811 19.5021 24.5522 16.8953 32.4897 26.1372 23.9565 22.3159 4.4273 22.7005 24.2579 42.1374 4.3208 32.4181 21.592 
23.0466 34.189 16.3149 19.1218 6.0478 4.9825 21.5934 11.1427 14.9928 28.3311 11.768 15.2911 22.44 12.3347 25.2609 20.821 17.5505 18.2965 6.6359 16.9697 19.0738 28.83 7.5727 20.98 14.7053 
35.4715 27.7433 10.7815 7.0302 19.4731 22.8866 3.5881 31.7999 40.8546 21.3739 27.3764 14.0484 33.098 23.2905 28.3285 37.6303 42.4273 15.5973 23.2711 7.4388 28.283 27.2739 22.0091 33.981 25.7252 
12.2729 28.696 16.5472 24.5123 9.8814 8.2716 20.8091 7.046 9.408 24.1214 2.645 15.1524 12.838 7.285 16.3099 11.3131 13.3635 11.9392 18.127 22.5284 10.3354 28.037 16.2261 14.013 6.3154 
27.4099 21.9025 10.2601 14.1992 15.6274 19.5189 4.9508 27.4609 27.321 13.3549 17.739 7.0034 25.2019 12.4349 18.0702 32.1589 34.8656 7.8262 21.4633 9.7703 19.4 14.5856 23.5493 24.822 17.9132 
18.5672 31.5083 24.1932 33.2667 16.2542 12.3433 31.3329 1.689 4.7766 26.912 8.789 21.2072 13.4967 14.3745 24.417 9.1095 9.9503 21.7603 20.8681 30.6162 16.3814 30.8125 18.1096 17.6463 12.3747 
11.7559 30.309 30.0356 37.1042 22.8151 19.9179 36.275 10.8242 7.3322 24.9749 13.6399 29.1599 7.1597 19.6144 18.757 3.3507 3.5173 24.2471 31.3897 38.4157 10.7838 33.513 26.7586 15.0415 12.3631 
11.3611 12.1902 17.466 21.9813 20.6326 19.0569 19.6569 21.268 21.9321 6.7614 11.8354 11.9743 14.437 9.7339 4.0063 19.7471 19.8232 7.511 30.0252 22.5191 9.7554 11.8036 26.9586 8.9156 10.3882 
29.6546 21.5113 3.5038 6.9401 12.8762 14.6505 5.6965 25.4772 26.8521 16.3648 16.9264 6.1325 27.9976 13.2016 21.1132 28.6969 34.3859 10.5083 18.9435 3.6347 21.3285 24.9759 18.4319 27.0151 17.2253 
21.9611 27.641 16.8532 24.3434 8.2257 6.5378 25.6141 7.1738 10.7292 27.7205 7.1025 15.675 14.9643 10.5037 19.5753 15.0525 15.9711 15.6392 11.4956 18.9832 14.1398 31.2239 10.9333 18.7533 11.1768 
28.0427 41.0252 17.5826 23.2927 10.5371 10.3471 31.1043 14.4475 16.6053 34.4356 18.4726 22.3926 23.1453 17.058 33.2397 24.9036 25.761 25.1393 9.0103 21.4068 25.9955 39.8969 8.3449 30.9298 21.5931 
31.9666 38.433 19.0872 24.9007 11.3437 14.1154 31.3756 21.1383 24.4185 30.8767 23.5429 24.7271 26.8009 19.5451 35.9536 30.9584 25.589 23.4953 5.1663 23.7034 26.739 41.3598 5.9857 29.1464 24.7861 
24.6304 24.3834 0.2985 5.7837 10.1342 11.5036 9.4929 24.4643 27.4436 20.7518 16.1072 7.065 26.9293 11.3312 21.2464 27.191 32.846 11.1937 14.2172 3.7189 23.5109 26.6888 14.2902 22.14 17.1852 
6.3787 29.1155 31.4762 36.1929 25.6075 23.3149 31.5038 11.7647 9.8895 20.6735 12.5871 20.4138 1.7675 16.9598 15.4125 7.2481 6.4488 19.5516 33.4073 31.2331 7.0918 25.1244 29.1281 8.0716 9.7293 
12.4719 13.806 16.3033 26.4085 19.0263 17.1748 16.9914 18.4841 22.9143 6.8734 12.9241 10.0979 13.7302 9.1417 3.4851 20.9039 20.0687 6.9169 29.8084 19.7219 10.6415 11.839 24.4989 8.4068 10.3391 
28.9237 38.7973 9.614 14.6489 3.9541 5.0252 17.3937 16.4878 24.3487 29.9435 16.0482 12.5678 27.0141 12.4107 23.735 27.4288 23.4581 14.58 4.5098 12.7501 23.9102 29.1358 3.6571 25.942 20.0931 
11.067 16.8339 11.7455 21.4756 13.0929 11.4452 20.2417 16.0335 15.3887 12.4269 6.8632 6.7325 14.0463 3.4095 8.0852 17.9891 20.7405 3.8844 21.0928 19.0934 9.502 15.0716 19.0801 11.6406 7.2484 
12.6854 5.6946 23.6218 32.7318 30.1521 24.5458 22.8002 26.2829 24.4135 8.2254 21.483 20.3381 18.871 17.3828 5.6813 29.3678 29.9593 13.7902 37.9796 25.3333 15.1122 5.5822 36.4477 13.2637 16.0229 
14.3333 16.0429 11.4372 15.8527 14.8358 12.9689 14.0892 18.2658 19.299 9.8771 10.5107 4.4667 19.3168 6.8819 8.3916 22.7107 21.1352 1.4477 22.1622 14.0462 13.3576 15.3929 19.0971 11.9338 11.2602 
1.3024 22.481 26.073 31.2455 21.5106 21.5781 27.996 14.4018 17.068 18.6435 11.6305 19.1532 4.5754 17.5883 9.8148 13.8983 12.1727 15.2512 31.3153 28.89 4.1639 20.6188 32.3062 3.58 10.6933 
20.9697 35.4373 18.2206 19.2579 7.6723 6.1683 21.9785 8.7197 9.935 24.4184 8.6143 13.8304 15.918 10.2718 20.9596 16.8004 13.8254 14.5882 12.7941 21.749 16.5909 33.0547 10.2142 18.7953 11.8989 
29.3401 43.8754 17.3394 19.1824 11.391 9.9822 21.304 19.3325 21.6898 34.7607 20.8948 22.1117 30.4347 19.2591 33.5296 26.0981 24.483 22.2954 2.3576 19.9167 25.8472 34.0871 3.487 31.6598 20.3531 
12.2704 7.9532 21.5142 26.245 24.2295 19.0561 19.5582 24.9651 22.4166 6.4396 16.3704 12.5266 18.0033 14.784 2.7223 22.3219 25.4444 9.2393 29.864 23.752 10.2537 9.2195 31.2574 8.263 11.8137 
17.9095 16.1655 14.1454 18.5292 15.4115 17.8008 12.8594 27.8395 28.2414 5.9205 14.0149 6.011 23.1463 11.3393 10.2111 29.698 30.0566 5.0396 27.3323 12.4943 16.2739 10.6177 26.2032 17.2717 13.2983 
28.1867 26.0976 1.3811 7.0297 8.3717 9.6699 10.9801 19.6483 26.0154 16.97 13.5147 6.5117 22.5918 11.5082 23.5547 29.5749 32.5276 10.8138 14.3577 5.3747 21.0929 24.7397 11.6902 22.6576 19.7745 
26.1791 16.0686 11.8767 14.603 16.711 17.1591 9.187 25.8645 27.2676 9.2406 16.7246 7.0979 25.3239 14.9472 14.8307 34.3992 34.6279 8.2665 26.5867 11.3095 19.1853 13.2889 21.4717 18.01 18.2288 
17.6399 25.167 14.6381 18.3077 8.1006 6.0257 18.92 11.9969 11.7271 20.4431 3.7315 9.3655 14.7853 4.0908 17.4523 17.4822 18.2272 8.6831 17.1706 16.6169 12.7172 26.5922 13.3426 12.8997 6.6174 
32.9529 35.665 6.7141 2.1199 12.9543 15.2353 11.0959 26.1214 28.4218 27.0847 24.1864 12.4794 31.4699 16.5982 27.327 38.1983 30.627 15.5541 14.3874 3.8756 27.0835 32.5813 13.624 33.945 26.8664 
24.1634 19.3169 8.0439 11.4067 14.4942 13.8584 5.6002 27.2814 31.5184 12.9507 17.7975 4.8912 28.3002 11.8178 14.7546 33.5582 28.717 7.7658 19.6457 7.7789 21.8892 18.329 22.1375 18.4877 20.3136 
21.4313 12.3441 17.6453 19.842 23.2065 23.8247 12.8278 32.2518 34.3408 4.0568 17.6707 11.3535 22.9129 15.9116 10.8184 32.2536 28.5331 10.2843 28.0194 15.2111 17.7743 7.1092 27.6499 18.9585 18.4615 
3.7248 15.5507 27.7963 28.3426 27.2328 21.5923 31.8952 17.5883 16.4672 12.7779 12.903 22.0316 8.1978 16.7504 5.5914 17.5228 15.5053 16.2644 32.3406 26.665 7.4923 14.2288 32.6374 3.0906 11.9563 
27.4974 26.5292 0.9765 6.4812 10.2961 11.1615 8.2269 23.9421 29.8112 18.8799 17.643 8.1028 29.1252 12.2806 19.0998 34.4434 28.902 11.3581 16.1666 2.6641 21.9824 22.9676 13.7734 24.2583 20.3075 
40.7797 30.8104 12.935 7.6281 24.1695 20.6087 7.6158 40.1077 37.6688 23.3693 26.4221 17.9444 35.2512 26.4308 31.7087 41.5619 37.9045 23.1228 20.401 9.5473 30.12 30.7598 20.7581 34.9829 28.3554 
25.5062 27.4288 6.3183 11.1912 4.353 5.106 13.1127 20.4276 26.2653 25.1209 16.2663 9.8769 24.4466 9.9724 20.1012 24.781 28.5239 11.7205 9.699 8.5581 20.5648 30.7024 7.6986 25.2012 15.7039 
20.629 14.4768 11.181 18.6894 18.1816 20.9065 10.3943 28.6751 25.3777 7.6892 19.9109 7.9738 25.9241 12.2943 12.2674 32.5006 26.5276 6.4528 26.353 15.3519 19.3177 11.6412 26.9196 15.5339 16.4112 
18.1967 3.516 26.9484 25.9888 27.4506 27.9403 19.9889 33.6507 32.1302 5.1184 21.4307 15.1034 22.0672 21.0857 9.1185 34.3423 30.5394 12.5838 33.0568 22.7372 19.8762 1.8126 33.8575 16.2488 16.7411 
29.1296 34.4278 10.5706 14.2191 9.3371 9.193 18.3532 20.1682 29.4432 31.0205 17.6185 15.2153 29.4906 17.126 29.4502 34.3625 33.9161 18.4605 3.3652 13.741 32.6215 33.1061 3.8601 33.693 23.2253 
23.1477 35.2291 14.0864 20.0895 6.8927 5.0622 24.5328 11.3329 13.6581 26.2151 9.188 15.1187 16.8369 9.737 23.4604 14.8794 16.474 14.3492 11.2282 20.4806 15.5442 28.9391 9.8875 20.9289 12.1704 
30.9084 42.3876 18.1215 17.3092 10.4809 9.2925 28.5748 16.3767 20.1478 34.4949 18.2448 21.6479 29.7902 18.6399 27.504 22.2518 23.7435 22.2733 4.012 17.3664 24.3044 38.6813 4.3894 25.5142 22.9747 
16.9614 1.1655 26.8807 29.7895 26.7451 34.082 27.0759 35.2995 37.1891 6.8225 26.1938 17.9155 24.3528 21.9049 11.438 32.0544 36.4157 19.2135 33.8824 26.8105 21.958 2.4221 34.7329 19.1401 23.3645 
15.4145 31.046 36.2363 41.1778 22.2879 22.0179 37.0131 9.9396 6.6594 31.1587 13.8446 30.1868 8.2882 22.7651 23.8656 2.3951 1.9029 21.409 30.6098 40.6589 13.2444 32.7919 26.3608 17.9975 15.9545 
31.633 50.3061 26.8628 26.5504 18.4612 18.191 34.1601 20.9142 24.4959 35.9349 26.1702 26.1962 34.1571 23.3065 41.0743 26.468 29.5673 31.6863 10.6211 30.1053 33.2884 45.7483 10.9937 30.1346 26.7435 
21.2244 34.9328 15.0015 15.7492 4.8486 3.1065 23.7337 14.8447 16.7182 24.7184 11.5059 15.5529 22.5192 11.9521 25.6148 18.9303 20.2162 15.1954 6.5538 19.0598 21.2003 28.8368 5.697 20.9116 16.3254 
16.3205 29.8606 13.29 17.5112 5.0363 4.3359 21.3824 10.1811 14.7604 21.604 5.7309 11.5447 16.5455 5.4924 17.1265 20.5624 19.7233 10.5697 11.7757 14.7758 14.6883 23.5223 12.4359 16.0249 9.0243 
4.0664 15.0739 24.0564 30.717 19.9138 20.2368 22.7299 19.8735 16.7682 11.8975 11.5721 16.2646 8.4701 12.2048 5.6162 16.4017 15.3627 13.8419 26.1846 23.5432 4.0562 14.723 30.1402 1.0954 7.0266 
19.5952 11.1379 19.2182 22.2682 23.5213 26.0155 15.7441 33.0978 33.8384 3.7506 19.1499 11.1795 22.9766 17.4842 14.1103 31.7401 30.7315 10.9542 30.0739 18.0518 22.3733 7.35 26.5793 19.2814 18.9355 
17.6202 18.1225 11.113 18.0634 12.7415 9.9627 15.8439 16.0797 23.0957 12.457 9.4224 4.9716 15.497 4.2997 12.1539 20.2953 22.6909 1.4989 20.2287 13.1123 12.1556 16.5337 20.3434 13.5595 10.3714 
18.6522 24.0622 10.0348 16.6464 3.5798 3.3554 17.7764 14.4858 15.5928 19.9871 6.9046 8.6028 20.7152 4.5237 15.6696 20.8712 17.6861 10.5574 12.8756 13.4829 14.3403 26.8818 10.4124 16.6802 10.3027 
