I 250
J 25
22.3457 12.9055 21.9499 21.8 22.1708 19.3015 8.2571 14.5945 8.2335 10.5162 11.7674 5.054 6.1288 17.1733 12.5689 10.2079 8.8565 20.4821 18.6662 12.9611 26.4174 10.3445 15.4298 15.0263 13.8405 
23.2834 35.9068 4.8888 6.2356 2.2244 3.2813 16.4741 31.4449 30.6535 25.4828 31.8728 26.8189 19.6349 15.5865 31.4494 27.0384 15.1201 40.1968 4.5348 32.6041 34.5801 24.0992 34.2591 16.0216 9.839 
17.6239 11.9691 18.382 19.3551 28.8337 21.0906 8.9192 12.691 10.7304 9.1672 12.5798 6.2396 6.9641 18.0617 11.6283 12.9382 9.9613 18.0596 20.4718 10.8189 19.8318 8.7083 13.6813 13.9573 14.3741 
18.3764 9.6133 38.4783 34.1958 34.2522 34.9312 23.1091 11.8378 22.498 18.789 4.4036 20.144 21.7907 24.1556 2.2662 22.7675 21.8529 3.4701 31.9415 14.3215 18.4444 15.8378 4.7415 33.3039 31.7248 
20.6749 12.1143 33.0915 39.2748 45.8976 40.1953 23.8309 12.7864 24.8821 25.3415 6.5073 21.2859 26.7098 27.3442 4.8724 27.8062 20.0678 3.3026 33.5866 17.9381 17.6968 13.2405 5.5286 33.7841 26.5431 
19.0635 11.613 32.2406 29.671 41.2599 33.818 20.8661 9.439 23.9145 20.4472 5.0814 21.7138 22.2663 24.9878 3.0128 23.8103 21.3102 5.6079 32.0439 17.2521 16.8328 11.6537 3.8431 32.346 25.2407 
5.2348 19.9718 20.3384 18.7228 21.5862 21.7447 10.9256 6.6559 26.6337 20.8421 14.2682 17.4156 14.5318 6.6395 17.249 22.856 9.7547 22.0819 18.7864 25.619 9.8563 4.5813 11.091 23.9745 20.3478 
1.7955 23.0007 24.0685 29.8181 31.9696 23.559 19.9706 9.6857 34.3086 29.1351 16.837 28.3146 25.3006 10.6595 16.2841 34.9015 17.4975 26.9236 25.3796 26.0317 4.3291 13.3893 13.5776 30.0912 24.2531 
10.9262 26.9005 14.2543 15.1192 17.2003 15.6068 10.8651 13.9362 29.5308 28.339 17.9917 23.9312 18.7016 0.8994 21.4288 30.2709 9.1048 27.4795 12.4252 29.6518 15.2018 10.4092 19.4854 18.4172 16.8672 
16.443 7.5493 22.4227 24.2732 33.4025 23.357 13.5432 11.3215 12.1852 12.1031 7.9118 7.6365 10.3199 19.2128 9.9342 13.2687 11.6508 11.9077 24.2491 9.3926 23.9099 10.4444 11.0376 16.9383 20.1268 
6.0648 22.662 20.7718 22.9517 24.0445 18.7301 12.3122 12.6562 29.6889 28.175 17.4673 24.2671 19.359 3.0794 20.1313 32.8731 11.9034 28.7125 16.9859 30.5391 12.2236 10.675 19.1357 24.6175 21.5051 
16.5949 13.8983 14.7643 17.8052 22.1018 19.2378 3.8035 10.9434 15.1116 15.8725 12.6785 10.8839 6.2607 13.2896 16.4919 13.6969 3.6894 20.8104 15.3795 16.4775 21.7256 7.1908 15.404 12.3226 12.186 
31.5975 14.564 24.1849 23.1085 30.0115 27.6706 18.8596 26.6251 5.016 5.107 25.4548 9.0882 14.6951 32.1555 24.5494 4.7813 23.1664 25.7024 32.9792 13.0798 38.656 22.1092 27.8687 16.4083 19.3876 
12.4754 13.2236 25.6882 24.426 37.2485 30.1551 16.0557 4.6814 22.4171 20.9932 2.1409 19.5863 15.3438 15.8437 4.3139 23.8879 14.8342 9.4434 24.8359 15.4101 12.8601 7.0824 2.2666 27.1355 25.9771 
2.2494 19.6416 21.2703 21.9959 25.7131 21.3626 15.9856 6.1529 27.752 23.7882 11.061 25.5508 18.9076 9.4605 17.3981 30.4187 14.5421 21.8971 18.4504 27.5954 6.9215 8.0232 11.8431 23.0826 22.2481 
11.5126 30.3444 17.2348 18.8719 18.504 15.6083 11.1014 16.0514 27.283 30.6181 18.321 21.8578 17.416 2.0231 25.1331 25.8033 12.5293 29.9723 12.4529 29.1264 14.4005 14.3772 23.478 23.2465 16.4701 
21.3836 10.8426 40.4422 42.9942 43.6553 34.296 26.4286 13.9391 24.7579 22.5198 9.5843 20.7203 23.0906 29.9768 6.7123 26.475 23.1581 1.2606 37.6881 16.1247 25.4118 17.2134 9.3775 31.2127 31.5466 
4.8222 20.2989 22.2462 24.2607 22.3259 18.8913 12.7125 8.035 27.589 27.6146 11.8175 19.3807 19.4889 6.339 17.4871 23.6187 11.2003 19.181 15.8362 25.3469 9.1659 5.7456 12.396 22.9702 17.7374 
27.3068 13.5077 20.2177 18.4184 29.9035 20.1804 12.7146 19.4646 2.0691 3.7224 17.3855 3.2936 7.6952 22.9979 20.5595 3.5481 16.4605 24.2415 23.8971 11.007 29.7557 20.4135 20.884 11.1476 12.7671 
20.4387 36.2787 4.8362 5.5085 4.4077 2.9983 14.159 28.337 23.3595 29.7156 30.7961 28.8329 15.9276 14.2182 29.6563 27.5089 12.9776 36.986 3.4245 30.6079 31.9697 23.2432 26.7519 17.0215 10.3571 
21.8575 6.4398 31.4485 30.5407 39.6421 38.6926 21.2917 12.8594 17.3838 18.4963 7.0145 14.7636 20.1642 22.6782 4.3384 18.8644 21.2955 3.4901 35.0526 10.4543 23.3284 16.7428 7.2528 31.6948 24.2848 
9.9518 26.5845 16.778 19.2707 15.5601 15.6881 14.5316 14.4176 33.1667 34.037 25.0909 24.7793 18.162 3.5375 21.843 31.9657 11.3397 28.1991 13.299 28.9086 16.3358 14.3604 24.7652 23.6699 16.488 
22.1049 5.6301 23.0052 27.3306 34.2472 28.8766 14.2182 17.2649 8.1849 5.5221 13.497 4.5136 10.257 24.1265 14.3131 11.1704 13.9534 16.7288 26.4294 5.2621 25.2351 15.8718 13.5276 19.3382 19.0909 
5.7339 25.3639 21.9299 17.9771 24.7019 20.2948 9.4019 8.9994 24.981 23.1837 14.7503 19.922 16.524 4.6774 14.9956 26.0193 9.174 19.6669 14.3497 24.9454 11.8219 6.7169 14.2969 20.0717 16.6955 
4.8152 31.7719 24.6302 26.3335 24.6352 19.2819 16.734 11.8996 29.1812 26.609 18.8687 27.4602 20.8807 6.8015 19.6782 33.5318 14.9782 26.6022 19.7463 27.2553 9.4281 11.9214 20.256 24.0158 19.0402 
32.5808 13.1449 30.3892 26.6644 39.815 32.1344 22.0385 24.8939 6.3529 5.1826 20.3991 7.1154 14.0014 29.2607 20.8749 5.1046 21.3629 23.9218 26.5628 9.9115 35.268 25.6358 27.0867 17.0961 20.1593 
9.4835 24.4421 16.8782 15.411 18.7721 14.6936 8.9007 12.0823 21.0664 25.4898 20.1039 21.2768 14.8201 2.9084 18.8605 22.5858 7.295 29.8528 9.564 28.9318 17.0005 8.5022 19.5745 20.0591 14.0689 
7.6504 33.8409 18.3432 21.3057 19.8139 19.02 13.4797 12.3486 26.7142 34.7611 20.417 24.077 25.077 5.1827 25.7004 32.3873 13.0209 26.2985 16.5135 27.5791 12.8529 14.754 22.5905 23.4538 19.9622 
27.6465 10.6714 45.4054 43.0803 41.9178 45.661 24.2444 17.4191 26.5277 20.694 11.1169 23.9979 22.8501 35.569 10.5862 23.759 26.1972 4.6417 34.9084 14.1946 28.601 20.1876 12.3552 37.938 35.1118 
17.9475 7.0676 23.0172 24.3654 31.9219 28.8559 12.024 10.5813 16.0297 13.4622 6.2212 11.9223 11.9223 18.7874 6.697 16.8697 11.8908 10.5967 22.8617 8.9947 22.0028 9.5185 8.9047 23.7903 18.8175 
4.1431 28.4566 29.8854 32.3292 27.7339 30.3223 17.8074 11.1934 36.1498 31.0951 17.3377 26.5709 25.0072 10.5572 18.0743 39.3246 20.9568 27.7933 27.6165 34.7326 3.9358 12.3005 17.3849 36.6298 25.2905 
25.3928 6.4671 26.804 26.3951 34.7078 27.3259 16.7474 21.1098 8.2882 5.7415 15.1051 6.2649 15.7279 30.9863 14.5037 10.5557 18.3115 15.815 33.1581 3.1099 32.7682 15.9478 19.0204 17.4696 23.845 
16.6951 12.2119 21.7593 18.0121 22.5309 21.4913 7.8525 10.3911 12.1175 15.104 10.0874 11.3155 8.045 15.7083 10.394 14.3263 5.7108 16.2871 19.3312 14.6724 18.7201 5.7522 13.0835 16.4883 13.9549 
14.3787 12.6126 22.3478 18.5725 23.9475 21.6975 6.4828 7.7155 16.9666 16.8563 8.4503 10.6651 8.6886 13.2688 11.7448 16.9019 6.6446 14.5247 20.3393 18.0792 16.1484 3.7411 11.1279 18.4678 13.2491 
32.0118 4.7515 35.9432 36.2334 37.8532 38.414 23.1044 23.4465 14.7301 12.1886 16.8614 16.5351 23.6981 36.0407 14.3888 16.5686 20.9262 11.4835 37.3087 6.3295 28.7767 22.1261 15.5493 26.2908 29.7392 
26.1872 13.3801 21.844 21.0636 32.9739 25.3851 18.1257 22.6784 1.4493 1.8288 18.4859 3.7136 10.6104 25.0034 21.8468 2.6385 16.0036 23.5649 24.9583 10.1736 35.7822 20.4674 20.1844 12.7699 19.3689 
30.9584 20.4852 18.0255 15.273 22.5397 16.4777 14.4145 26.6793 7.9336 13.1151 23.5358 10.3648 9.2764 24.2903 24.9639 8.1591 18.4908 33.4679 18.98 17.3212 34.275 25.2037 30.6155 4.2365 12.1237 
7.0393 30.2821 31.9882 35.2404 36.5649 31.2858 24.0928 11.1626 29.8428 29.0895 14.961 27.166 31.7527 17.349 21.248 34.2691 24.1928 19.6857 30.6182 32.0245 2.1228 14.842 14.8385 34.0543 34.5847 
7.5963 27.9023 21.3774 21.4514 20.0707 18.8385 14.2934 15.2963 31.0567 27.8811 19.3075 27.5453 21.1385 3.7678 24.7081 33.6941 15.4535 25.5367 15.4347 31.5436 12.4726 11.3473 19.4581 23.0305 19.031 
6.4694 23.6574 19.0412 17.9506 19.5645 20.1882 10.6986 8.4896 27.0647 27.1089 15.2651 23.669 18.1933 2.9085 17.4278 27.1359 8.4456 22.1158 16.7423 29.1205 13.3165 6.7318 17.7226 21.9474 16.7732 
16.6502 14.7873 17.0806 16.4767 24.8323 18.4339 6.5654 11.4472 11.6969 9.8244 13.1634 7.8587 5.0148 16.4887 14.85 13.8742 7.5702 21.0765 16.4678 13.0902 19.9608 9.1263 15.5113 12.4583 13.356 
6.0205 21.0356 26.5123 27.4827 36.4915 31.142 17.8621 3.7107 25.4405 22.679 8.4506 21.6435 22.1982 13.706 10.0065 30.9889 15.4408 13.512 24.5144 23.5226 6.161 8.2108 6.1364 30.5238 27.1542 
7.4186 19.6647 27.46 29.4962 27.0915 24.42 16.9206 2.2711 26.3916 21.2711 8.2267 21.5116 22.3381 15.3838 10.011 30.1803 13.1557 15.4269 23.2684 21.016 9.2497 7.7824 5.9015 23.9962 24.501 
12.9188 13.3287 33.5192 30.6862 36.9365 29.4572 17.5338 4.9031 22.2669 22.1549 2.6936 17.7342 19.8421 18.3149 5.779 22.7419 15.2238 10.4607 25.1619 17.1133 13.5995 8.0232 1.9132 27.1289 22.5965 
20.9539 29.7941 5.0045 5.3613 9.5769 6.028 8.3123 22.3284 22.6789 21.4534 26.7295 19.6229 13.9001 12.8538 27.8825 24.5985 9.2148 28.195 2.6297 31.4741 27.0652 17.8685 25.9202 10.8714 5.8875 
23.6279 8.379 23.2116 20.631 27.4363 22.3501 10.4235 12.783 10.1727 8.5988 10.8944 5.3796 7.2067 18.8874 11.4188 11.805 10.6821 16.9895 20.2663 9.5804 20.8113 10.0785 14.8226 17.1403 18.1252 
31.3496 17.6927 24.919 30.3476 35.2697 30.1182 25.4218 26.4901 6.2134 6.565 28.9265 9.7112 15.6629 31.1092 27.2758 5.7878 21.3979 27.4836 32.437 14.6415 40.5119 26.2028 25.5745 16.097 19.3826 
21.9153 7.0772 34.0375 31.3687 40.1281 32.7157 18.3449 11.4523 16.6722 15.5115 4.4383 13.4903 19.4495 22.888 3.0364 20.5994 19.4275 6.2933 27.5371 10.797 18.289 12.9367 5.8314 26.249 28.6713 
22.7031 28.4992 4.453 6.2787 5.7572 3.3548 12.7438 23.9847 27.3941 25.5553 26.8627 26.7225 14.277 11.915 29.1777 23.8611 14.3543 31.5345 0.8202 32.8945 26.3041 21.4671 25.906 15.7091 9.1428 
9.7865 15.7871 25.5857 20.7353 23.2469 22.3564 9.1338 4.1314 18.886 18.6774 7.7286 16.2118 12.7341 11.7852 10.2174 22.8819 9.0411 17.5141 18.2691 16.4153 13.6803 1.0733 8.0143 19.3733 20.1358 
17.9437 8.156 28.8531 33.5355 40.4781 33.7952 18.7714 9.816 18.9939 15.0748 3.2246 17.3506 15.6286 22.0716 1.5292 19.6064 16.5458 5.6593 28.3608 11.7959 21.384 10.0467 4.5004 26.7228 28.5028 
23.1656 12.3372 17.6301 18.1165 24.819 23.1125 12.3809 17.8457 4.9396 5.1265 17.8611 1.959 6.2957 24.4009 18.808 7.2237 12.2103 20.6601 22.1422 10.4447 30.7347 13.1945 19.2495 11.682 14.0687 
28.8889 12.4492 25.8739 25.2305 32.3336 27.0724 16.5365 21.1435 3.0888 0.297 19.4693 3.3133 11.5801 29.1676 18.1187 4.6991 17.8691 19.6586 23.3562 7.733 35.1491 17.975 23.1408 12.5467 16.4366 
16.9897 17.8981 10.84 12.735 15.8569 12.4967 0.7086 13.7633 15.3621 18.8446 18.1542 13.4855 6.9962 10.8951 18.9138 19.128 2.2074 24.4518 11.1334 18.8547 22.151 9.7872 19.3989 12.9473 8.7382 
9.7572 17.3876 24.673 26.8066 27.1825 24.6516 11.5041 1.274 20.4607 21.3803 5.5189 18.792 13.8578 11.9461 7.6444 20.8031 9.7802 14.4511 20.2729 16.0485 13.3269 3.9475 6.7011 23.5216 20.7407 
16.2438 25.0234 11.3978 11.4661 15.1379 10.8478 3.9443 13.3646 20.8628 21.8024 22.2038 18.3699 11.8159 8.1255 21.5135 23.0953 4.7788 27.7063 8.835 27.5042 21.908 10.9437 18.6797 13.3968 8.4499 
7.2264 17.0345 17.9964 17.0295 21.4418 21.9629 7.4095 7.6538 20.8287 21.5029 13.2097 17.6677 13.561 6.9602 14.2569 24.499 6.5109 19.6152 15.1637 21.9141 14.0366 4.0424 12.6017 22.3908 17.9223 
15.7815 8.3719 32.0176 30.5701 39.1073 35.9055 17.8797 8.861 19.2857 19.3558 2.136 18.7984 21.1671 24.1277 0.4058 19.662 16.6836 5.6661 32.1325 11.9522 18.6147 10.5734 3.1971 30.1863 28.1724 
21.7556 4.2285 32.7596 27.4295 35.3011 26.1339 15.2553 10.4428 16.9899 12.3009 6.7292 13.3064 17.1493 26.0566 6.0775 15.8868 17.3032 7.016 28.7819 8.8444 21.4063 12.7822 8.6699 23.1535 21.2468 
24.5442 0.704 31.8654 28.3679 37.3522 35.166 21.5149 17.2403 13.9303 11.6673 10.6394 11.3933 14.908 23.8465 8.8392 17.4718 19.8148 8.7409 28.5226 4.466 29.3183 15.2989 13.4612 24.029 27.7148 
19.6224 10.4368 18.2353 18.9041 26.9151 19.9219 12.3293 15.5014 7.3897 6.4104 14.2294 3.6435 5.9081 19.0275 13.3551 8.7914 9.3829 16.6326 19.922 10.4638 24.25 13.3961 15.4499 14.0586 14.6136 
12.0292 17.3239 17.7075 18.9281 18.4369 16.9984 5.7078 9.2415 21.4065 19.0618 12.9705 14.5418 10.2708 8.626 14.5351 19.1268 4.2829 22.7872 14.8347 21.4846 15.5192 4.6756 13.7492 18.8718 12.644 
32.2486 4.3188 38.0366 35.1273 36.8636 39.2101 25.3064 17.1484 18.9742 12.6406 13.4675 16.8792 22.967 31.4725 13.1233 19.3323 23.8178 10.1438 37.4714 6.1324 27.7542 22.298 14.2122 29.6945 31.9665 
6.2475 27.4469 28.0302 31.1822 30.4293 33.3465 24.1698 12.946 35.8694 37.3409 18.488 31.078 28.0556 15.4134 21.1807 36.9617 20.2913 26.2765 27.8322 35.2077 2.6161 17.1879 17.2608 30.6944 25.26 
28.128 6.3642 28.2568 29.9999 38.2812 32.9872 22.9053 24.8714 9.4955 6.9359 15.4671 9.5567 16.3185 27.1765 16.4593 10.1545 23.0405 14.4726 30.1474 3.3261 34.1701 21.8225 22.6928 21.9502 23.8589 
4.1571 30.8613 23.905 29.6614 23.7707 22.8913 16.5074 12.0493 30.3508 34.0336 20.9422 31.8545 23.8913 7.7871 22.9142 32.3064 17.2592 25.8363 22.6849 26.7947 5.8728 13.0526 17.9817 30.2375 25.9853 
13.3923 29.2639 11.418 11.951 13.0989 10.4259 7.0218 14.9335 23.5823 25.5531 22.512 21.4657 13.3409 4.6239 24.9462 26.0452 6.496 25.4365 8.1891 25.9899 19.0297 10.0371 22.9731 16.6144 12.5764 
28.4317 34.1275 1.4355 1.8572 6.8364 2.02 14.6534 29.475 23.2365 25.0153 30.2572 21.5136 15.5688 19.7988 32.179 21.9772 15.3905 36.9483 5.6669 28.7943 32.7396 21.844 28.798 12.6263 6.8735 
14.965 20.9475 10.9518 11.8761 17.0349 12.7782 0.7913 12.8793 17.1711 17.4693 14.9763 13.6012 5.8978 10.3003 17.6952 14.8826 2.2801 27.3392 11.4956 19.0044 23.9282 9.6498 16.4146 12.7932 8.6355 
15.6298 14.4168 18.0781 15.4037 23.2048 17.4265 4.9462 9.1071 14.9724 12.9199 12.0316 12.5979 7.0617 12.5844 14.6838 15.363 3.1433 18.9558 15.3643 17.4148 19.1423 5.894 12.373 14.5035 12.1677 
12.4649 15.6304 31.7512 37.5585 35.5897 28.8174 19.4272 8.1167 26.1056 22.8715 5.1261 19.1119 21.9541 23.0259 6.5148 27.7183 17.0339 9.5495 29.8612 17.6557 11.5582 10.1355 2.7647 30.1848 25.7952 
24.401 23.4728 10.9769 10.6954 17.3621 10.9224 6.0471 19.2415 12.7304 16.2857 22.392 14.1414 4.3087 13.4445 23.2472 14.4627 7.2862 26.5271 9.5031 22.7057 28.0471 15.7786 23.8523 6.2089 3.7386 
28.377 7.2641 40.7359 31.7074 46.7543 35.9936 24.121 18.8298 19.8593 16.1968 10.1763 16.6587 25.5475 27.6561 6.6268 25.4938 25.6224 4.4308 36.1153 9.9715 26.36 20.6255 12.4483 32.8707 29.0619 
17.8094 15.3608 17.2691 13.2288 19.9997 17.7588 3.3399 13.8606 13.7632 11.9209 14.342 9.1226 4.508 13.8348 16.1977 15.2926 3.2591 23.1022 15.0723 18.0821 23.9415 8.1638 18.2494 11.9862 9.1396 
16.8656 8.9343 26.4532 23.3208 26.9096 29.145 12.4562 6.0494 15.0839 15.7363 3.5605 11.5358 13.214 19.3154 5.1741 19.4237 13.624 11.2426 22.3218 12.8978 15.9919 7.5111 5.0812 21.6674 20.459 
18.4601 10.1625 35.8995 38.4371 43.977 34.9342 22.0006 11.2017 23.6662 17.9257 6.4032 18.5858 24.7427 26.7313 4.4585 21.963 18.5171 1.8813 31.0713 13.5556 20.3858 15.1817 6.8328 26.9979 29.4602 
5.4328 26.9777 24.7889 29.8317 26.7544 24.7649 19.9194 14.6659 34.9964 38.3108 20.4362 33.9252 27.1386 13.3818 23.2416 35.2956 20.2668 26.3477 25.8493 29.9131 6.2873 16.2032 17.1033 29.7697 29.7192 
15.3235 10.3696 24.2335 23.1604 29.7407 20.3346 8.8752 10.6164 13.0707 12.042 9.0275 9.6396 8.483 14.8579 9.9518 15.1329 9.8049 13.0176 21.6597 13.0766 19.6645 6.6912 9.9224 15.8597 18.961 
13.9745 12.3438 24.8232 26.0848 26.4056 22.3357 10.7992 4.7809 19.3908 17.2209 5.9631 14.9693 13.1925 16.777 7.2585 18.9065 9.9926 11.3947 19.9129 13.5365 13.5704 4.2872 6.5995 20.965 19.1619 
24.4884 4.8173 34.5462 30.8935 37.4992 38.0415 24.4118 13.0045 19.0225 16.068 7.5061 17.9812 23.2315 29.438 5.4393 21.4225 22.7827 3.5903 37.8899 10.4392 21.8344 18.6905 9.9687 30.6435 25.5974 
21.3821 12.8163 34.7389 32.8595 36.541 41.8011 25.3093 14.075 22.7003 21.8711 8.2567 24.2899 27.9002 29.3586 5.8765 30.5351 22.3051 3.0916 37.4147 14.3014 20.9269 15.6418 7.1544 28.8268 30.8082 
9.1393 25.4772 17.171 22.4699 21.7434 18.1892 13.1627 13.2605 25.2672 26.1172 24.0571 30.4184 23.5805 3.2817 21.7645 34.0143 13.0578 28.7044 13.6316 30.2727 15.2551 14.7356 21.4813 21.5822 17.9257 
15.655 24.1313 11.3355 12.5843 17.7586 13.1136 1.979 15.9437 15.8954 18.6702 19.6456 14.871 8.9238 8.6261 18.4247 20.2263 3.1393 24.7197 9.6938 22.003 18.5174 9.6084 18.7424 13.7924 8.7348 
35.4715 13.8451 28.0006 29.9135 36.226 27.3726 23.625 24.3558 4.697 3.8174 25.7053 8.6691 15.284 30.0485 23.2144 4.9634 19.0033 21.1714 30.9696 10.5888 41.2927 22.0672 21.5114 15.6407 22.0529 
4.9766 22.1079 21.9604 24.1302 23.0282 22.2349 12.6149 6.0306 27.1744 21.1235 10.2023 18.1761 14.5095 7.7696 15.3776 26.0016 10.9764 18.1103 20.5599 21.0422 9.0947 4.6077 10.6472 22.9618 21.0382 
19.632 24.1478 5.6821 4.6948 9.7679 6.4116 6.5705 19.296 20.8902 24.172 23.7083 16.915 10.3504 14.622 25.5129 21.7118 7.8271 30.3815 4.6836 25.8448 25.9005 15.3434 23.901 9.4467 3.6481 
19.3214 10.7721 31.2943 37.2489 45.4216 41.6587 21.6127 14.459 25.4828 23.4013 7.5347 17.9535 25.9676 24.3904 4.8063 29.3799 24.1442 2.5733 35.5624 16.6322 17.1699 15.2183 6.2169 30.301 33.211 
28.6816 7.6733 29.187 30.82 34.6708 29.8064 19.3888 21.578 9.6337 6.8653 15.2689 7.1672 15.0684 28.2194 14.7216 10.0548 20.9862 16.2615 28.7181 3.5367 32.3155 19.4349 17.6751 18.7282 26.7693 
30.317 11.4482 39.2987 37.4899 51.7837 48.594 27.2793 21.7074 30.467 25.9393 17.0817 23.3007 25.4649 38.6784 12.5447 24.5824 33.8925 7.4686 40.9476 14.2906 27.8277 21.3774 16.1646 35.4284 36.798 
15.7587 10.576 20.0548 23.0275 25.3314 21.6677 11.7243 11.1873 11.1974 13.1444 8.6364 7.5446 10.6053 15.8377 10.0935 15.3847 10.3579 14.2933 21.0276 11.1138 22.2435 7.117 11.7696 16.7135 17.6941 
5.5074 22.9414 34.046 27.4295 37.3859 34.1798 21.539 7.7841 35.4848 31.4563 14.9501 25.1369 22.1912 15.221 13.3886 30.5004 22.0476 20.848 23.9491 29.7282 3.0051 12.1467 12.1998 30.9195 31.1371 
17.5573 4.2382 25.4926 25.7904 36.7178 30.5053 17.4849 12.8119 14.0956 14.5891 7.3914 9.9703 16.4018 25.2995 5.8263 16.7747 14.8574 8.9301 26.6465 8.446 21.1747 12.6572 9.3638 24.9325 20.5142 
8.3432 18.0027 27.8856 26.1165 28.2221 24.8275 14.8643 0.8604 22.1862 25.2788 7.4019 16.6971 15.8113 13.2687 10.9294 26.2438 10.4908 16.3283 20.1858 22.5554 10.3423 4.7267 6.3375 23.9064 23.3092 
7.8817 18.5874 26.4756 32.5816 29.4728 28.9225 18.6491 4.6493 29.4752 24.0521 7.6778 22.177 21.8954 17.3316 11.6906 25.5073 17.2711 13.6668 29.0519 23.1528 6.7102 8.6972 7.6366 27.2336 30.0267 
27.1433 5.0415 41.0996 37.593 39.7519 39.3666 26.96 22.5098 20.7106 17.8765 12.779 15.7742 21.6566 28.9812 10.525 22.9241 23.7524 9.201 40.3954 6.9075 27.0293 17.7543 13.8864 28.3854 32.5453 
16.4003 11.5136 33.2876 26.7089 36.6768 33.2413 18.2024 6.8041 19.4061 20.4006 0.4153 15.493 16.7631 16.7903 2.5089 23.0222 14.1941 8.0383 27.3469 13.7251 17.0189 8.1095 2.8253 26.6538 24.3104 
11.0336 14.1642 23.7105 27.9168 31.2092 28.7442 12.9966 1.9922 19.6548 19.5383 5.4076 14.9258 18.5464 12.5016 7.2188 26.0723 10.7582 14.3283 20.868 18.1046 11.0554 4.4626 5.0392 22.2599 23.9593 
28.3768 28.5002 4.616 3.106 10.7937 6.7367 10.7394 24.5002 20.3206 21.0751 28.7494 17.1728 10.4395 16.2787 32.4978 20.0182 12.7748 35.9068 7.2346 30.8688 34.0156 20.3057 32.8862 7.7924 3.1098 
20.5329 6.6911 36.3309 34.7486 35.6512 32.3244 19.1959 14.6058 20.2793 15.4804 7.7355 16.3798 19.638 23.0293 4.2933 23.3036 21.7798 4.1658 27.6311 9.3237 20.1988 13.6285 7.1619 26.1418 30.2629 
7.1423 24.6289 17.7751 17.8246 22.0328 19.6379 14.1484 14.2003 31.3625 28.3733 17.5514 28.5238 20.4664 2.5578 23.4477 25.9611 11.5962 30.081 12.9161 34.2366 13.552 13.0265 22.2925 27.867 16.1445 
5.8649 19.4612 24.5482 20.9704 26.5849 22.1531 12.1915 5.2776 25.0154 27.0299 12.7799 21.9252 18.8087 7.5415 14.8635 27.2761 10.1842 21.9072 15.8964 24.4228 10.9448 4.4176 11.0186 24.1353 20.9562 
10.5997 27.2314 14.317 18.1761 19.0591 13.8351 8.7499 12.2618 22.9483 24.1299 22.003 20.6896 18.8358 1.5655 23.7017 25.5167 8.3804 30.6548 10.4788 32.5841 17.6212 12.6454 17.903 18.6263 16.1257 
29.2576 3.5761 38.4205 37.9843 41.2547 34.0597 24.6869 20.5353 12.8474 11.8796 13.5342 13.1883 21.741 32.0414 10.9003 14.8534 21.9299 12.2282 29.5942 3.5411 27.5071 18.9075 16.3966 22.5006 30.9914 
4.0843 21.1927 30.5954 26.7815 29.0454 28.3378 16.404 5.3929 30.688 28.5695 9.486 23.488 20.1303 12.3785 12.0524 25.6612 16.9136 15.402 22.7184 25.216 6.1788 9.1974 9.3405 28.5112 28.0855 
15.344 15.1775 17.7807 16.7703 19.9705 19.2919 5.3762 13.1375 10.3809 11.7597 14.0167 8.8759 4.9068 14.8671 16.9683 13.1412 4.7974 19.6317 16.5385 15.4631 19.762 7.5173 14.5914 11.3057 12.2606 
11.6892 17.6968 13.3139 13.4012 21.8379 15.5395 3.0035 10.4593 18.164 20.4359 13.5665 15.5713 8.2785 8.8332 15.8314 20.6042 1.7228 18.9532 14.3565 17.7908 16.9578 6.5194 16.0371 16.2555 12.4915 
6.2885 32.1047 21.8767 21.1821 21.3235 18.0918 16.1612 12.7301 33.1763 30.1581 16.6732 24.0209 20.8846 3.9519 20.9478 28.6805 12.0661 27.7609 16.1448 34.6536 9.4612 11.7309 18.2118 23.2982 18.1261 
24.7155 6.1168 25.1168 25.121 29.5767 23.4598 13.4141 15.908 8.3606 5.5976 11.7108 5.2511 11.6139 25.1451 10.7036 10.9529 14.2395 12.9091 26.2286 5.4844 26.6604 12.2104 15.7618 18.2533 20.9674 
21.2496 10.7227 19.1171 16.7169 26.0551 18.3601 9.2036 14.0926 9.2018 9.0795 12.3333 5.3427 5.1984 20.4186 15.9915 10.0267 9.9022 20.1169 19.0614 11.3836 27.8802 11.0181 15.609 11.2269 13.3202 
27.945 14.7727 23.965 21.0399 30.4488 23.2975 18.4696 20.599 1.3566 1.815 18.4457 4.6815 8.7283 27.3375 21.152 2.7989 16.6199 23.1619 27.0736 9.0348 29.3237 20.7223 21.3034 14.9549 19.7065 
12.3265 26.4708 11.9115 13.4259 15.4658 10.7808 4.1435 12.7269 22.2952 20.3039 16.3645 20.1241 11.3799 6.824 21.3699 23.3489 5.1308 25.1167 9.8202 22.4299 19.5607 9.5822 21.0814 13.8344 10.6846 
23.1387 26.5065 5.4039 5.0537 11.7175 6.0128 6.4947 19.5181 20.7563 22.1013 23.7407 17.8505 9.5412 12.989 28.5306 19.3413 8.5893 32.1903 4.9122 27.0839 25.782 18.043 23.8235 9.3651 3.9619 
24.9012 36.9621 6.3962 7.2521 1.5748 4.1516 14.2122 27.0837 30.4653 29.933 33.722 24.6395 17.5936 15.6282 38.6224 27.5807 16.4569 39.6983 6.0666 31.1015 34.2266 26.1148 31.8874 17.9571 13.0149 
