I 250
J 25
17.228 23.0314 19.2127 8.9066 13.0165 20.3411 17.3123 12.6399 4.7141 14.5266 25.3152 4.7286 34.6003 17.7927 9.0934 8.1565 18.5479 11.958 2.5748 18.0406 22.4037 22.0452 22.7704 7.7778 25.262 
31.0959 25.5891 26.5187 32.3002 21.2616 24.2719 21.5758 20.5227 30.1981 29.8361 3.6613 25.8995 3.9927 15.1691 28.7142 31.0185 23.1793 20.6053 34.0754 25.7704 28.0233 19.2567 21.675 31.6665 7.8667 
17.4209 23.501 16.9288 18.5821 9.462 18.5233 15.441 8.8369 17.6532 18.3485 11.3625 9.3784 19.3564 9.1263 15.8347 15.3237 11.8534 6.706 16.8586 21.3801 19.0572 16.2778 20.7776 19.2733 10.4202 
31.2343 25.2829 24.5257 27.2046 26.8459 29.6741 29.8646 26.2132 29.5745 31.3486 4.9876 20.0348 6.0518 20.9344 28.5187 32.4468 23.8822 21.2212 28.7715 19.7652 30.3783 13.1657 19.5787 32.1128 8.1313 
30.5821 8.7341 4.9534 8.1086 24.6138 39.6093 32.9278 25.0466 15.597 1.3469 26.8341 14.1638 35.8199 25.4958 25.7292 21.5296 28.5339 22.5314 16.6064 6.3588 38.2878 16.5308 12.4221 20.3427 30.8222 
22.8042 21.801 12.8044 4.5675 22.2709 30.6158 30.9432 21.6708 7.9456 10.9924 31.5688 10.924 35.4423 30.8923 20.9012 17.8458 24.9645 20.7599 7.4771 18.4857 32.6299 22.1967 22.4981 17.3046 33.9448 
36.5147 8.5628 10.8759 20.5592 29.0109 37.1721 30.7613 30.434 29.416 14.93 17.9217 20.3261 22.2639 28.8124 32.8153 32.2996 32.2825 27.2544 27.3549 8.535 40.4105 0.773 4.685 33.0378 17.9492 
27.1745 13.6789 8.1748 4.4487 21.6375 36.0416 27.4907 27.3164 13.7264 3.5326 25.3781 11.7311 36.3083 24.379 24.4391 23.4613 27.221 23.8694 12.5959 10.4922 29.3418 21.1195 14.8022 21.4977 24.9834 
23.6232 22.1835 19.5948 24.1358 18.7514 25.1683 22.6837 19.1986 24.3284 25.9428 4.5085 17.2764 10.3606 13.1036 24.4896 22.1626 19.5107 13.434 25.2408 18.0681 26.099 13.2912 19.8072 27.406 6.8434 
28.0023 26.5632 25.8085 34.3568 18.8463 25.4869 17.1474 16.0839 32.8963 30.0502 6.4359 25.1369 6.4134 13.5475 24.9809 29.0334 18.8094 16.7008 31.0575 27.764 23.138 23.9876 24.7286 32.0863 5.1018 
24.2478 20.8158 13.6345 3.4901 25.9652 33.3604 34.8687 25.7514 8.6133 6.7607 29.5742 12.391 32.3932 26.5711 20.5465 16.6093 25.0088 23.1631 8.3391 13.0731 33.5078 25.6199 21.4236 18.2568 27.7262 
13.1502 31.8539 24.7722 21.7794 7.9284 11.0965 9.9458 6.8309 21.3414 31.5044 12.5153 14.5771 19.3264 1.9444 12.9429 16.4813 8.2527 5.7996 21.0272 27.2845 13.6697 27.0029 29.1895 20.6583 9.2812 
31.475 16.1134 15.8703 23.0545 23.468 33.077 33.6968 24.2613 29.7375 22.9916 11.6653 24.0123 14.5628 21.7242 26.045 29.5596 29.9555 23.682 31.7328 15.5406 30.6547 8.0683 11.8092 28.3875 16.8762 
11.8612 27.1874 26.3817 13.1634 13.1773 19.3775 21.0361 18.1114 6.1964 20.1962 32.0941 13.6297 42.8116 20.1571 7.6015 5.7883 14.9388 16.8598 7.4356 25.7039 20.6606 35.2067 29.6782 3.0859 30.9317 
10.128 43.822 35.0974 34.8157 10.3444 3.7936 3.729 10.2099 31.7757 32.2466 25.4222 24.0586 30.3052 8.9925 14.1306 14.6824 7.9038 13.0234 25.2064 36.1304 5.3908 39.4178 44.2937 20.634 16.8765 
7.6661 33.7453 20.9044 13.6379 7.8413 12.9904 12.2541 10.2604 12.0918 20.1292 23.9855 8.0402 34.3118 16.3972 1.4514 1.5011 8.8807 8.8017 10.3322 25.8726 14.6246 28.2034 25.8102 3.7219 21.2779 
2.1376 29.7157 30.84 24.5746 4.0149 7.7583 6.598 4.257 18.3393 31.9772 22.0124 15.4298 26.8399 11.0102 5.3137 7.4563 3.3211 7.347 18.6099 26.9714 7.0505 35.2355 36.5835 8.6584 19.1741 
29.424 5.6141 1.4301 13.3586 27.961 36.5124 27.9608 23.4844 20.1726 7.5255 20.7609 17.0614 24.7929 27.7783 22.2163 22.6674 26.5435 19.6792 18.6657 1.0658 32.5092 9.5415 5.7025 23.7791 24.5763 
11.426 38.7263 29.3994 26.7781 7.4521 8.9654 5.8438 7.1628 28.1383 28.783 18.0746 15.6234 19.7927 2.2897 13.2054 16.6778 7.9243 7.7444 22.8695 28.9261 10.3854 28.0684 32.7172 17.0423 12.7363 
11.8118 31.5852 25.0175 13.2451 12.8604 17.8909 18.1798 13.5594 7.7569 20.1992 27.0666 10.5359 38.1617 20.8463 4.6268 3.2081 11.471 11.708 6.8846 26.9458 17.293 31.5898 30.8112 1.2569 28.0971 
29.0574 3.471 5.2858 14.6362 26.4118 39.736 31.3751 29.2804 26.5331 9.8426 22.972 18.2586 24.8748 30.8898 25.8812 28.9216 33.4577 25.1684 23.6292 2.9606 41.4993 5.8472 3.3519 29.8521 26.5973 
32.3036 23.3101 20.9651 28.5591 27.5465 36.1114 29.7754 23.3234 35.942 27.718 8.7372 22.1245 6.328 19.2522 29.7064 28.697 27.6679 23.659 30.6404 25.0682 38.3907 13.0386 19.0763 38.6246 13.244 
23.9867 17.4249 11.4291 1.7562 19.4623 28.1013 24.2836 22.6312 7.0155 8.5802 26.2371 7.3755 38.5986 26.4868 16.3374 12.9305 20.5041 16.7032 5.4325 16.5029 27.9506 21.2158 21.3706 13.9821 23.5947 
8.1946 43.7 32.7094 29.7918 9.7207 2.1168 3.8715 9.4563 25.7931 36.9784 24.4857 23.1511 27.5034 11.3662 15.7856 17.3715 7.7153 14.8116 27.9703 34.9773 2.3879 34.0694 38.6113 18.4441 23.1102 
34.4846 3.2292 3.5113 15.5444 25.5251 42.527 39.8491 33.1831 21.4682 7.9654 24.6677 16.7293 29.4212 31.4715 25.3975 27.8378 29.1471 27.6542 20.7983 2.1633 34.616 11.2042 6.6868 30.4969 26.1841 
18.7518 29.5206 22.1699 13.1957 23.119 26.3692 26.7127 20.8431 4.9398 22.3511 29.9484 15.1411 43.5788 30.9317 13.763 13.0895 20.6791 21.2058 8.4431 28.7232 28.0859 29.6818 30.3497 8.6219 31.2156 
26.9062 11.8062 7.096 4.9347 26.6217 29.7114 29.1962 27.2066 12.3295 2.0736 22.9059 11.7021 37.07 31.3106 19.5608 21.3592 32.237 20.2176 11.8461 7.6729 33.1598 18.2092 15.0229 18.604 28.6926 
18.5976 18.0711 10.2547 9.6858 15.1081 24.9461 24.7697 16.3161 11.7382 10.3961 18.9415 5.0107 21.9052 16.4527 14.7048 15.324 17.1341 11.774 11.6194 10.946 24.5418 13.9297 14.0012 14.7187 18.7086 
21.844 26.8434 19.4739 9.4342 22.6848 26.7254 25.9517 22.4139 6.2462 14.3123 31.4599 16.6703 44.2505 25.8373 19.9853 17.3526 25.2292 20.9041 8.8911 21.4412 29.5213 33.5337 26.1557 15.7725 32.885 
22.057 15.5692 8.5357 3.5685 20.8208 29.557 22.851 20.9834 8.7786 7.8801 23.7368 6.3532 28.8808 23.9125 17.5276 17.9521 19.2062 16.7427 8.1358 10.2252 25.5694 19.9665 15.0889 15.9461 25.4573 
16.0395 26.3735 20.4152 19.1837 11.0768 19.1335 15.165 11.943 20.1575 26.2541 6.5345 12.8434 13.0421 7.7303 17.2865 18.3584 16.2553 7.7068 22.2342 21.6368 22.0847 20.6486 25.8394 22.865 5.3863 
27.6823 4.9256 4.7316 16.6175 29.1324 32.2649 29.2986 27.8425 23.8064 8.8261 18.0315 13.841 27.9239 22.99 29.6206 24.1714 27.8401 20.5804 18.1037 2.9993 38.0227 6.5228 5.0659 24.7726 24.9804 
26.7392 14.7353 18.0818 22.6661 21.643 32.0935 31.2258 26.6182 27.564 23.0633 8.8414 22.4763 11.4502 20.1177 29.8021 27.1523 26.6626 23.4597 26.815 14.7195 33.4213 7.5505 13.2725 28.3871 13.8483 
32.418 6.0707 8.1359 14.8942 23.3482 37.9839 34.6756 23.586 21.2278 11.3065 17.8586 15.8299 25.4622 29.8091 29.7618 26.8225 30.0142 22.8115 23.5126 5.4697 32.8133 4.1461 3.849 27.3939 22.4353 
12.6341 35.0412 33.9898 28.7395 7.7788 8.8909 6.1254 6.9936 25.2556 30.8003 16.4878 19.3482 23.5485 4.185 18.3299 18.3781 8.6326 8.6083 22.4006 32.5773 11.0125 26.5019 35.974 21.3459 11.5348 
10.5733 26.619 19.912 17.7054 5.2901 14.2981 12.4825 6.2214 15.1978 25.125 16.7395 7.9718 21.5141 10.7466 6.6084 7.2967 8.7432 2.204 12.3406 21.5126 12.8557 26.6946 29.2775 10.5844 17.0986 
21.7117 25.1868 23.8916 25.5744 13.4146 17.8973 15.8965 14.9792 30.0197 32.1741 6.6034 19.5469 12.7872 8.2782 19.2224 22.978 15.3309 13.3845 24.1188 25.2771 22.7598 20.1706 24.0177 21.0488 1.692 
13.1258 21.346 18.5584 8.599 12.4001 23.4106 17.3409 13.0352 4.894 16.3453 23.7376 4.8643 29.4389 20.4702 8.9052 6.9652 14.3379 12.4161 3.8928 17.5344 20.6282 22.59 28.5668 5.6369 25.8354 
23.7054 9.5634 4.3963 7.2562 26.0233 33.0448 31.8389 25.6485 16.3077 3.9706 22.1923 12.0276 33.5918 26.5707 20.8549 22.6076 26.5407 18.1892 12.8284 6.616 37.5295 12.1587 12.8684 20.5288 25.6241 
25.6702 6.6641 4.6478 14.0523 27.5571 30.2619 32.1197 25.3723 19.0408 9.9627 20.0906 14.8733 21.292 26.5678 23.5219 24.9969 31.1682 20.7829 20.399 3.8841 34.2561 7.4611 6.2985 24.582 19.4294 
30.7636 18.6881 19.2443 25.8342 24.16 31.0707 33.6174 28.5775 33.6159 23.0336 10.5586 21.8384 10.3844 22.4837 31.2653 29.4564 31.3155 25.1216 31.4633 19.1698 38.7348 8.3217 15.1792 36.5162 15.4771 
40.7836 2.1543 7.4082 18.788 35.4718 40.8381 38.311 34.6564 27.1839 10.605 26.6847 21.7302 35.4644 34.9497 28.8826 28.224 32.9226 33.2961 24.2744 5.8266 39.5974 12.1607 5.49 32.1776 31.8369 
26.4455 27.902 27.2945 15.5307 23.002 32.0623 32.7299 25.8694 8.0197 23.0558 40.7975 20.4399 41.1915 32.6509 20.0796 19.4195 24.0387 23.6327 10.8022 31.2269 34.2064 36.5876 32.1477 12.0196 41.3602 
31.6694 5.2757 6.4058 16.8099 30.4764 39.8483 35.6057 31.265 27.7987 11.054 20.6827 18.1815 25.3089 23.8408 27.9608 31.55 29.0671 26.4768 22.9277 5.3624 37.4211 3.851 2.805 28.1034 22.7462 
22.1768 27.4372 19.9828 7.9378 22.1443 25.3805 23.9065 21.127 1.9315 15.6371 28.6366 11.9041 40.8105 28.5266 12.0823 14.8078 23.528 21.2013 4.1619 18.6885 27.2419 26.6724 22.657 11.8569 28.9508 
29.4302 8.0184 3.116 10.0246 24.5572 28.6944 29.9476 25.8243 19.978 8.7586 19.641 13.6889 28.845 22.334 19.9631 25.6939 23.8924 21.9979 16.0632 3.4176 29.6902 9.0576 8.2064 26.4129 24.3335 
15.6798 31.6734 22.1698 14.1773 17.2773 22.9192 25.425 16.6439 5.0008 17.7677 27.722 13.8032 38.4866 20.859 9.0607 8.2143 19.3403 17.1378 6.2698 24.4596 21.9628 29.9514 30.2661 5.5342 26.5858 
13.8863 32.7529 31.5599 31.0305 10.2326 8.6072 6.5513 7.367 30.126 29.2307 14.8636 18.2711 23.2715 3.6237 14.7381 19.9929 8.3118 9.9921 26.9849 30.4832 9.4619 30.7027 31.1676 23.1595 14.1588 
9.0717 33.391 25.0211 14.0298 8.9826 15.3885 14.9779 10.3472 9.3087 19.8108 22.3661 7.8634 29.224 14.1159 1.6143 1.2977 10.6758 8.911 10.2125 22.6272 15.3828 31.4152 32.2293 3.2569 21.3788 
17.3284 20.4298 12.6623 10.1859 11.7913 19.2193 18.5031 13.9098 12.8888 16.5244 16.8436 4.5905 22.6371 15.0784 14.7954 14.3395 16.329 8.7725 10.5619 15.9507 23.0574 15.2435 17.8149 13.1562 14.656 
12.1339 31.2549 22.9552 12.284 11.1682 17.1434 18.7525 14.2718 6.145 20.2149 28.8583 8.515 36.8638 18.5876 4.5923 4.5843 13.138 10.5096 5.8744 25.4222 19.129 31.2839 28.1457 2.8975 21.5719 
31.3594 27.0728 30.8462 37.0928 25.7478 32.2651 28.3686 23.5637 40.8216 30.3448 9.6381 26.0396 0.8483 18.2327 37.539 38.077 31.3903 25.1774 32.8466 25.2138 36.0102 18.1113 24.5457 36.5761 12.0543 
20.5122 16.2433 10.1003 1.7633 19.1675 29.464 24.7835 17.8165 9.9788 8.335 27.5558 7.3536 35.0203 27.0953 18.3369 18.0006 22.9861 14.8512 5.9529 11.2269 28.0822 21.8231 16.0908 14.4373 23.2797 
17.7855 24.1757 23.4405 22.3231 10.4672 15.3786 13.13 10.1363 24.7879 26.5174 9.6748 13.9123 16.376 5.4007 17.8683 16.0111 13.7245 7.1664 19.4436 21.4192 18.2953 23.3911 25.1267 22.085 5.1713 
31.1647 7.6243 2.7095 11.0562 24.463 34.6078 30.1807 27.3652 15.7562 8.2956 20.0797 13.4902 26.2848 25.9723 24.4738 19.9737 30.6771 20.3101 15.6017 3.4806 31.1165 10.2952 9.0924 20.5141 22.874 
33.2787 8.5683 7.082 15.0429 26.9962 35.6552 34.0555 23.1562 25.8099 12.5621 15.942 17.7225 20.3173 28.0483 26.1264 24.8355 31.6465 23.3136 20.1253 5.6365 34.5618 4.5942 6.2539 27.3621 17.4144 
11.0335 30.8187 21.7916 14.0919 12.2454 15.6556 17.7431 13.3869 9.7579 19.8983 27.1088 8.9858 37.3144 15.3516 3.541 2.3654 11.9369 10.5238 7.3318 26.9055 17.3561 30.3384 32.5977 1.089 27.0162 
27.556 12.6685 6.1847 4.6993 24.5378 35.6756 29.0039 20.3484 14.8352 4.1804 26.6412 10.4197 31.917 23.1018 23.142 20.4818 24.0951 17.1978 11.6909 8.0689 32.1152 16.0998 12.2751 19.3277 23.6866 
9.2874 38.9139 27.9244 30.009 7.6047 6.1919 3.5253 7.6246 29.1805 31.2657 17.3914 21.8951 26.9922 5.6526 17.4592 17.9469 6.3076 8.9548 27.1922 31.4511 9.417 33.3572 35.7658 20.1087 12.7487 
8.0634 30.0433 25.3421 17.6822 10.6108 15.9459 15.793 11.2999 11.0264 26.1877 29.9726 12.4441 38.75 17.8976 3.5233 2.1132 10.7839 12.8534 12.9127 27.1841 12.5416 36.2595 33.0558 3.6489 23.819 
10.0932 28.9093 25.4737 15.5173 8.7146 16.9246 13.8788 8.3803 9.5371 24.6606 26.3035 8.0383 27.7656 14.457 2.3895 2.2496 11.5036 8.8722 9.6921 23.5597 17.93 30.2235 26.7471 3.8808 22.0273 
16.268 20.2151 21.3413 23.9792 11.566 22.5554 15.768 14.3199 25.3381 24.0397 5.6895 15.0983 13.6953 10.2267 15.5508 20.8319 13.747 10.6785 18.1108 20.2346 22.6497 17.6958 22.1535 18.4005 5.0669 
31.9185 3.7915 5.1072 13.675 29.4485 34.6737 40.8874 34.2988 26.2811 7.3628 23.9456 22.0558 33.9283 30.4839 29.471 31.3856 30.7602 24.5096 20.5299 4.7253 36.6924 13.4227 7.0711 28.7464 32.4314 
16.7014 17.9786 14.826 7.8563 14.7826 25.6343 23.0219 14.6153 9.2754 12.4572 21.1695 1.9974 25.7892 20.7474 10.9251 10.4668 18.5057 12.0575 5.7014 16.3644 23.0541 23.0617 17.8534 10.3732 19.7773 
33.7236 3.2253 6.4617 20.6031 33.0759 39.1253 30.3028 25.9304 24.2626 11.7576 18.352 21.7814 28.4725 25.9355 31.3299 30.4236 33.5803 22.7838 24.3932 5.1268 34.8302 4.6782 0.8623 32.5006 20.8529 
3.9904 39.7264 35.0667 24.9649 7.0425 3.021 2.9745 5.2194 25.6323 34.1404 22.9627 17.841 31.7202 10.3513 10.5091 10.4043 2.2226 10.0183 22.5815 30.1665 3.9256 33.9427 31.9015 14.2471 18.0036 
21.9898 19.5977 15.5698 22.7669 20.8968 30.3661 22.6102 19.0273 24.4373 24.0199 5.7746 16.2969 13.9833 16.1281 20.9533 21.13 24.2723 17.4759 22.4388 16.212 26.4706 12.4122 14.7296 27.6528 8.0357 
20.931 16.5635 17.42 18.4446 11.4485 23.1998 18.7047 13.6993 21.7292 19.5384 10.0389 10.9446 19.0413 12.7945 15.2353 16.884 15.1947 10.1178 16.582 17.3184 23.8245 16.2645 19.5986 21.9668 10.4872 
8.1403 29.5014 20.118 14.9283 5.3056 13.7719 9.8457 5.5851 13.0499 23.5943 19.7421 7.4449 31.7025 12.8592 4.0431 4.8481 7.3638 5.4218 11.034 26.4476 14.3365 23.1236 30.0459 8.533 20.192 
11.938 35.4188 27.5877 30.8247 7.7688 8.9075 6.0523 7.2911 26.4388 36.7423 17.2566 20.7799 19.5172 2.9058 17.1015 17.4156 8.1158 9.8523 24.3727 27.5456 10.089 29.5127 38.0968 22.4593 10.9212 
35.4788 4.1415 7.2989 18.8604 26.1129 39.9812 31.9286 31.1558 28.5582 12.1319 19.6192 16.5834 27.6599 25.8017 28.7855 28.9065 31.3987 24.6087 23.1969 5.2577 42.4431 4.2136 2.0795 27.1749 20.4174 
25.4109 25.5783 23.2442 23.3815 19.7458 23.5882 20.5534 17.1448 29.8844 25.7441 0.2491 19.4918 8.125 12.014 24.5729 21.9432 18.9054 16.5302 27.357 22.9971 25.6852 15.8853 19.8667 31.2418 3.8236 
27.9115 14.6333 6.308 4.3209 26.2548 33.0979 30.5889 25.0529 11.1411 4.2103 26.7635 11.2027 35.2029 30.5753 22.4027 21.7835 28.4231 19.2136 10.2543 7.9516 33.7638 17.7537 16.5754 20.4148 28.504 
27.3826 20.1511 20.5112 20.9976 19.3211 24.2549 27.1192 22.4517 32.5977 26.1979 5.1639 16.3363 10.8198 15.9557 27.92 25.5401 24.1926 19.4166 29.0536 20.8487 29.1566 13.1986 19.2635 27.6833 9.8486 
22.6806 15.0199 10.6224 2.3726 22.3069 29.7995 24.9488 23.7108 10.2351 6.3196 21.7032 9.3537 33.1264 20.7119 18.1816 14.8669 26.8816 19.8438 7.3157 12.7124 33.7446 17.37 15.8156 16.8553 27.07 
21.6034 17.5921 15.3161 19.4563 11.9381 22.9073 17.3976 14.7136 19.956 18.9737 7.9282 11.117 18.544 13.2478 15.4751 17.4151 14.6463 9.3312 19.9121 16.0679 23.7778 16.3558 18.2691 17.6389 9.5956 
27.6594 25.2821 22.5532 28.5927 21.8432 28.9391 24.883 18.1663 34.5555 29.1339 2.3128 22.944 6.7799 15.1745 24.6742 30.054 22.2271 15.4176 27.114 24.0984 28.2181 14.3387 21.9153 29.4161 5.8698 
22.448 15.083 10.7088 2.001 24.7314 27.2434 27.0378 23.7832 8.4225 6.29 24.8725 11.7352 31.681 28.0937 21.2915 20.2169 23.6015 19.5357 7.6072 12.5261 29.8453 20.8077 20.5124 18.6447 28.5482 
23.2851 14.1782 9.7675 13.4741 20.7669 28.9587 27.5499 21.2293 22.584 12.8945 10.6499 10.8953 19.8931 19.7475 20.5552 21.7255 21.3169 15.13 20.4046 10.5243 29.3942 10.7093 12.3057 25.3372 12.1836 
11.4696 25.6535 23.6431 15.3568 4.3135 14.7284 9.3254 4.8619 16.6299 26.155 16.8338 8.2656 26.195 7.3939 10.1579 10.4736 9.1956 1.1014 14.0194 23.7614 13.149 23.051 24.8598 13.7587 12.8291 
22.6323 16.4417 12.9095 2.8392 24.9421 28.0551 32.6623 26.1571 7.5005 7.0186 31.4177 11.2086 41.7781 27.1962 16.591 16.9284 28.2376 19.0814 8.654 14.3146 30.4059 24.5112 19.2965 14.9161 29.8232 
35.4181 7.0921 8.9754 17.9283 24.102 34.9938 36.611 28.0345 29.3154 14.7396 16.7515 19.9613 20.3006 28.3374 28.935 29.6779 34.8221 23.7364 22.9326 7.5406 33.194 1.2315 5.4211 33.2742 17.5752 
8.6427 24.4341 20.0666 19.0024 4.2361 13.3917 11.8995 5.9804 14.6401 24.7001 18.063 8.0905 24.6685 11.3456 5.0154 6.1415 7.2489 4.4851 12.3147 22.7037 14.4791 24.0271 24.8306 8.0333 19.193 
30.587 22.1438 24.8697 33.603 25.8114 26.3256 24.3594 25.6112 35.6596 32.4222 5.0675 25.7711 3.7593 18.8971 32.2302 34.5874 26.4194 18.1293 31.9279 27.608 31.3663 17.7861 23.2731 30.3601 8.8457 
37.6009 3.3494 9.5295 18.9183 29.6911 41.6741 45.9157 30.0556 27.5357 11.8202 24.8343 26.4411 27.03 32.2303 30.1213 36.436 43.1493 34.0712 27.7158 7.8933 38.5567 10.83 4.5338 28.8911 33.5226 
32.0383 2.793 8.338 19.0473 28.77 40.565 32.6715 34.7397 23.0614 11.6447 24.2387 20.9233 23.7996 28.4828 34.122 34.7722 38.8347 30.1986 25.5242 5.5522 36.6747 5.1048 0.2788 29.3753 26.0342 
21.4863 17.6452 12.9646 3.2259 16.8251 25.5233 24.9329 20.6934 5.5546 9.3683 22.4004 6.9679 33.9047 21.129 16.1808 15.1331 22.3479 18.5093 3.645 15.6112 26.5067 21.4765 23.1951 13.5917 25.981 
10.1337 31.181 23.3315 25.5555 5.2499 12.6442 8.1932 6.2525 19.832 30.449 12.2674 15.1813 22.1249 2.386 14.7444 15.221 8.4032 4.756 18.0025 26.6878 13.7749 27.2938 32.3008 16.5807 8.8706 
26.6785 17.9074 20.3605 22.3819 22.4418 33.4728 26.7505 24.3171 30.4187 22.8258 7.3175 23.0857 11.5102 19.7945 30.1383 29.1888 28.6066 19.3601 27.3108 20.088 30.2226 9.3384 13.5165 31.9008 13.2636 
29.9285 8.0162 4.3359 10.2883 28.8898 40.0386 29.6335 27.7242 19.4711 1.9247 26.612 14.6895 32.9099 34.5238 24.5843 27.6386 27.9247 21.8477 15.8752 6.12 40.122 14.9812 11.8782 25.7161 31.0015 
22.1721 17.6283 10.8092 1.7594 20.5928 27.7879 26.9977 23.0723 7.321 6.9884 25.4385 11.403 32.1755 25.8539 15.9708 19.2691 24.5781 20.4812 6.9702 15.2437 28.713 24.1118 19.4841 17.6258 28.5037 
11.2466 24.9996 21.9943 11.4399 12.2152 18.5829 17.0192 11.6301 8.531 18.181 24.0042 6.6944 31.2757 16.6787 5.2989 4.8925 14.1296 10.4435 5.815 25.4021 16.5727 28.303 23.7484 3.7625 25.4156 
26.3239 10.6473 9.549 17.499 23.0216 31.621 30.206 24.1151 22.0751 16.3066 12.1768 17.937 17.7467 20.6391 28.9387 28.9183 25.0823 19.9079 25.0752 10.7681 33.6546 4.558 9.8693 30.1083 17.6175 
25.3701 12.9664 8.0575 4.3852 22.6656 32.1774 22.8721 18.9556 10.7934 6.9272 19.8899 6.8219 26.352 23.7084 17.4521 18.0249 26.658 16.6619 10.4469 9.4171 32.549 15.5709 14.5849 14.4783 22.8844 
6.4961 44.9832 33.5797 32.4842 9.6908 0.4933 3.1577 7.3946 26.6785 33.9372 23.5654 17.7198 32.4141 10.3667 11.7898 13.2496 4.634 11.5455 22.9373 35.8159 1.6112 35.6127 37.7021 17.7778 20.5148 
15.6047 21.6868 18.2679 16.8184 11.159 18.5329 14.3291 9.6551 18.8092 23.0895 11.0129 8.5665 17.3159 8.6831 15.4939 16.0409 13.5101 5.8535 15.1421 20.0068 20.2356 18.0301 21.9349 18.9586 8.8401 
19.8785 21.5126 16.514 5.9853 18.5085 28.8965 29.8717 18.2886 3.1042 12.7664 33.0514 9.8793 36.6451 22.6127 15.7959 13.2455 25.5091 16.8623 3.6853 19.6056 24.4596 25.189 21.4491 12.9298 28.0672 
8.7281 32.1447 27.4587 22.8871 2.2629 7.8334 6.3587 1.8411 22.656 24.1355 19.1281 14.7085 20.635 4.0266 10.8016 12.4461 4.1056 4.1579 19.4246 29.8433 11.3078 26.038 26.4456 12.4525 11.9374 
10.6964 23.6493 19.7967 14.9918 4.6685 14.4125 12.047 6.0061 16.8361 22.5297 16.9008 7.1251 24.812 9.2555 9.8838 9.3515 8.069 1.7321 13.3476 24.4956 15.3232 24.1532 22.2085 11.0707 14.9797 
34.4672 7.6103 5.3358 12.259 28.6403 39.1244 39.6446 34.0377 17.0831 4.1549 27.6952 16.6775 30.0434 35.3772 30.0422 28.8833 33.9788 30.2347 17.8325 5.2589 40.1693 15.0692 10.3787 23.4973 32.6993 
6.7962 39.0128 37.3587 26.3255 7.4218 3.8045 0.7487 7.2473 24.2407 36.9684 20.7658 16.6871 25.1846 7.7933 13.405 13.8591 4.758 8.8528 26.1845 34.5881 5.6495 32.5977 32.4634 16.505 16.8919 
33.2491 6.5547 0.7594 11.4515 24.6482 31.2795 29.1717 24.5857 20.3799 7.1527 23.5099 12.3282 24.3987 25.4054 22.2955 23.3048 26.2398 20.4293 16.0763 2.2295 31.171 9.6472 7.6896 21.3072 25.8919 
17.1948 29.6074 21.5187 27.8213 15.7822 20.6649 14.5487 12.2164 26.5337 27.817 5.6237 19.1401 11.277 8.3388 20.8285 22.1558 15.3837 10.7213 27.765 23.6862 23.1753 19.6738 24.9766 21.0083 1.2309 
35.8753 7.0915 4.1662 11.5879 30.7634 42.9403 33.4955 27.6205 20.1598 3.955 27.0475 17.3874 35.9206 31.802 26.9511 28.3723 28.2192 26.7769 17.662 5.5301 41.6265 12.981 9.5376 29.3379 28.1628 
17.444 18.3261 14.1656 7.5453 15.5865 25.9004 23.4613 14.8969 10.2781 13.3852 18.3046 2.6891 26.5008 19.0671 11.4575 11.3199 15.4583 13.1452 7.1793 12.4675 24.0676 19.2973 16.8691 12.6495 21.6521 
6.6383 33.2455 32.8186 26.7629 5.168 5.267 2.1875 3.5984 25.3703 34.2922 22.5802 14.7461 24.2635 5.4364 10.0881 11.1542 2.8817 8.4895 19.3717 33.026 5.9473 29.4466 34.4518 14.7468 16.6725 
15.7777 32.685 24.7981 14.7394 19.621 22.5932 25.0881 21.5338 6.5858 23.5602 31.3162 14.272 37.0787 27.7074 12.479 9.4779 21.9208 18.3083 7.9042 25.2405 25.7181 29.5625 36.1687 7.2088 32.1209 
10.297 31.2014 25.6235 15.9681 11.3853 18.6249 15.7699 12.9705 8.4646 21.8593 30.804 10.6321 31.682 20.2254 3.9624 3.3019 13.5014 12.4694 8.9458 25.3054 17.2386 30.9948 27.405 0.3286 24.1615 
33.5036 26.4023 23.7603 27.3827 27.4394 31.035 29.1924 26.9303 38.1202 31.6961 7.0962 22.5026 5.2367 23.2794 31.4718 29.4885 29.1779 23.9738 29.6143 25.6185 36.7397 15.0447 23.6618 34.2356 10.8923 
28.1257 16.7227 12.262 2.32 24.9901 31.8232 27.1673 25.8968 9.7152 6.6436 28.3186 11.2177 37.5829 31.2761 19.6089 21.1159 23.6735 23.5121 9.4246 13.2709 30.7943 23.2665 18.9415 16.6441 31.3959 
8.295 33.6219 24.8501 16.8799 11.1011 17.141 14.1174 10.2822 11.2393 27.1165 27.8696 11.496 34.5057 19.5395 2.6872 1.4879 10.7645 10.7093 10.8354 29.9342 14.5848 34.6132 27.4204 1.7389 24.0594 
30.1899 7.6357 9.4128 22.5883 28.6484 34.72 33.2317 31.8509 24.7688 18.3842 15.1039 19.7808 23.8586 25.2654 31.4049 33.1752 37.2985 24.0072 27.4921 9.5403 40.5908 1.1544 4.7527 30.9491 20.8248 
12.7206 33.7023 26.5962 24.4386 8.8267 11.0854 8.0048 7.2419 28.6244 27.2529 14.6373 18.9006 19.3133 1.5099 17.9936 18.9993 10.4277 8.3 22.869 28.5716 13.2699 25.4545 31.4421 18.1632 8.601 
