I 250
J 25
26.5647 38.0305 33.633 27.8222 29.5878 8.7762 43.6386 16.9451 33.6678 22.316 20.1991 30.0051 39.3389 25.3921 33.4054 14.9175 15.7668 15.1608 14.9744 18.9719 20.2504 41.3298 4.3305 30.2232 14.2065 
14.2916 37.5824 24.0942 24.1992 24.5894 6.2214 28.7887 8.8644 28.372 18.0017 11.7856 22.9361 36.7023 15.9807 21.4984 7.5248 8.9161 12.9019 13.9946 15.579 11.773 32.135 4.1051 26.0715 7.0579 
33.219 24.3874 10.4019 5.4385 37.3706 24.2807 20.6534 24.5735 23.5927 6.2912 33.1685 1.3879 22.4385 25.1726 35.5774 25.503 18.486 14.3218 14.404 15.4598 26.389 21.2604 29.3625 2.9587 16.9254 
9.3163 36.0418 35.2016 39.2733 7.2061 27.2232 29.5525 20.9119 29.6095 37.901 12.1229 44.1204 34.497 12.426 4.2269 15.9193 27.9698 35.749 33.0458 42.7516 11.0576 24.7213 32.2194 40.0288 25.4206 
14.4528 23.7062 14.803 20.1394 20.6786 12.6832 20.5645 1.7487 20.445 12.1434 13.533 17.895 25.5428 9.2619 19.3898 8.0696 5.8749 13.0772 12.3376 19.2588 9.6736 23.7494 12.5702 19.1361 6.4743 
11.831 23.3394 26.2454 31.951 3.1411 25.7581 20.8763 13.329 21.5185 25.972 14.5633 28.0315 23.8122 5.9605 4.871 14.9754 23.0064 29.7933 26.6121 34.4123 12.4042 21.1001 26.4221 28.0544 21.2863 
21.4163 11.8013 10.9353 23.5529 14.686 23.748 8.0274 14.0982 9.7343 16.967 20.4705 16.8519 15.8234 10.024 17.1002 17.2555 14.7889 19.9555 24.1391 26.937 18.4616 9.9136 25.9897 14.0704 19.0562 
17.293 35.2474 23.0015 22.57 25.2165 6.8274 25.9447 7.0785 32.7651 17.1927 10.3209 27.3107 37.7754 15.5682 20.6018 7.5375 6.6991 14.9769 11.7005 17.7243 10.8996 32.8136 6.7958 26.6976 6.3653 
27.9482 36.3283 19.9785 15.3825 30.2958 5.9378 33.9327 16.4999 35.0714 13.3862 24.6492 17.7408 38.5477 28.4651 33.1446 21.5368 8.9988 3.8797 3.115 4.6037 21.6725 29.8799 11.637 21.5922 9.472 
24.7778 29.8555 18.3619 12.4764 29.0503 9.4584 24.7127 12.3438 26.2166 7.9176 20.9479 13.1569 27.3445 23.1303 28.0417 15.4953 7.233 2.7263 2.3445 5.8682 20.3145 25.9398 13.8636 12.7101 6.6347 
29.1797 7.0864 5.4268 22.0397 28.9419 28.8412 8.1036 22.0535 9.5571 16.7198 38.23 14.0673 10.7362 23.534 31.8297 32.0295 25.2939 27.2344 26.6086 30.6772 32.4117 9.4991 30.8405 12.548 25.648 
26.0534 5.1284 16.1275 30.7174 18.4208 37.7283 3.6738 22.4073 3.2597 24.2803 35.1327 24.2396 5.7552 17.5415 24.0231 31.2353 26.6213 29.6737 28.5858 32.7764 28.2193 1.2297 37.435 20.4065 31.9679 
41.3347 22.7578 12.7395 4.7428 31.689 25.2849 23.0198 22.6189 19.7351 8.3639 35.4599 3.2944 25.8579 26.6688 43.9305 27.5958 18.37 16.0497 16.4438 16.6153 33.6377 26.7656 30.27 5.2247 22.6299 
31.4635 3.5433 8.0934 22.3277 20.6807 33.0789 2.4774 21.7961 3.6865 17.8988 29.9887 18.7327 7.3439 18.2248 27.4006 25.8589 21.9142 27.4407 24.0133 28.4238 30.4279 5.4216 38.2527 15.0244 24.8826 
19.8129 45.5973 35.8234 30.197 26.3737 10.3221 36.5082 16.4146 40.1526 29.6362 14.313 28.384 38.4874 24.6775 26.4127 12.0288 15.7911 21.7642 19.7097 18.9641 14.6493 34.156 5.421 31.3329 12.1694 
23.7001 32.8166 21.8543 20.8867 27.5362 2.3046 26.271 10.7986 31.92 14.4097 17.1922 18.8213 36.0591 20.7937 25.131 12.4601 4.5596 9.4759 6.7828 10.4059 16.0861 27.8677 6.0325 21.9811 2.8635 
12.7718 41.5742 26.5721 28.1615 22.3059 13.4805 31.1355 11.5691 33.9583 26.0788 6.5264 31.4389 35.8506 16.0606 18.7154 5.8699 13.6146 20.1749 17.2058 24.6506 8.1654 33.0796 10.0086 29.0951 13.1473 
29.8246 17.1508 3.4502 12.8749 26.2195 21.3721 13.4191 21.4553 13.6432 6.5339 28.5379 6.8866 17.4084 23.1122 34.0044 25.123 16.8585 17.0168 14.811 16.7739 22.9214 15.6864 29.1909 3.1354 20.0492 
17.5377 38.9172 34.4635 35.6497 31.7909 9.1029 32.367 14.4697 33.8548 26.4227 11.9395 28.0042 46.3126 24.1889 28.6224 11.318 15.5307 21.3518 18.8977 18.2464 17.3958 42.8033 4.341 27.8153 10.922 
11.4096 21.8629 22.8733 30.2594 4.7066 29.5264 16.8158 13.8308 18.8773 26.82 18.3783 27.4387 21.7465 5.4038 8.2205 14.0888 20.4378 27.0771 29.7405 28.1796 11.2877 17.6477 30.9145 24.1205 21.3136 
36.9747 29.7116 20.2429 10.4771 36.6797 12.7775 25.9396 20.8653 28.8105 12.4215 32.269 11.0834 39.6621 28.7172 41.0983 25.7648 12.1241 4.2777 5.4547 2.6598 25.398 32.8462 18.8372 14.3787 13.5453 
13.132 29.6914 27.8037 28.62 22.4022 12.5425 26.1043 6.2189 31.9926 19.7799 7.6775 28.1357 37.4678 12.9645 21.5461 2.6619 8.5862 19.8155 16.1008 20.7884 8.0634 32.2777 10.464 23.8035 9.6953 
26.9991 32.4003 23.0916 18.7482 28.9656 2.9607 35.3859 14.2936 33.7476 16.2558 18.7686 20.9334 39.9703 25.4581 33.4589 15.039 8.0534 7.0304 5.798 7.9197 22.8672 31.9731 7.6764 21.1569 6.8423 
29.8439 1.6893 10.4124 29.6276 28.5798 30.4306 4.9301 26.2743 6.2212 23.138 34.8859 22.1998 4.5929 23.553 28.2757 30.0477 24.6504 26.8543 34.7486 34.1203 26.6374 6.7663 33.2725 17.5573 26.2596 
10.8856 20.5329 15.6414 29.6012 12.1288 15.5165 19.6842 5.6049 16.105 18.5526 11.8702 19.8319 22.9749 5.7399 14.9344 9.76 12.0675 20.0314 17.9305 23.1244 7.2868 17.7655 20.1917 20.2047 11.9208 
14.4548 15.8781 19.6518 31.3091 7.8201 26.8523 11.7976 14.3576 12.4975 20.5368 19.7079 29.9375 17.7003 5.5687 12.3206 18.0229 19.0694 30.545 23.8711 27.9463 13.8819 12.004 26.9512 22.3105 24.8416 
21.4333 42.4974 27.7052 26.186 34.2582 6.8877 33.9476 19.0749 39.3405 25.9029 19.7416 30.2032 41.8232 29.7686 29.3705 15.4933 12.5119 14.2157 14.467 17.0901 23.0648 34.3022 4.0414 27.6182 13.5959 
40.9369 32.129 19.1554 3.8257 39.5945 21.2012 26.8489 26.3613 28.7393 11.8377 30.9084 8.4992 34.2015 31.192 43.3969 28.0406 17.4767 9.2885 10.8013 9.7663 34.3588 34.3365 25.0167 11.5947 20.0813 
16.4701 16.2319 14.3296 32.9262 12.7213 28.55 9.3889 14.1064 11.718 17.3098 17.5438 23.8283 16.41 8.2857 13.725 16.6988 16.9715 29.9454 24.4856 28.2134 13.5532 10.7454 27.2381 23.5992 19.0584 
31.7622 5.0358 14.1473 26.5582 22.2765 35.1131 3.1117 23.5614 2.1878 19.3487 33.9504 24.8164 4.7519 19.561 21.4968 33.0266 26.0473 35.1477 27.6946 35.5515 27.1717 0.733 34.3543 23.0265 29.5146 
18.9626 20.7799 10.9441 18.5758 18.5059 14.8986 15.4362 9.1426 18.2496 7.4984 18.399 15.0514 22.5697 14.3014 24.8925 14.3865 9.7028 11.7041 12.4619 14.8012 14.1868 17.093 19.0956 10.3479 10.952 
29.2452 10.3184 3.0006 18.205 25.7199 25.6003 7.5673 16.0353 9.2763 11.7515 25.1827 13.1389 13.8512 15.9024 27.2265 25.8483 19.349 19.3401 19.0273 21.0636 22.2338 10.8297 27.3579 9.0058 20.4865 
16.8173 23.3501 20.6709 23.3699 22.8881 8.1567 26.0016 2.8349 27.1646 12.7709 12.1029 20.1539 26.8998 13.3717 23.4592 8.8614 3.3612 11.2772 10.6872 16.5839 10.2652 27.3336 10.8184 20.3873 4.0978 
20.8091 25.0992 13.6359 17.5805 20.408 10.96 21.1221 5.876 19.4255 11.2763 18.7054 15.1283 30.3336 15.4925 19.8896 11.3784 2.826 9.1795 10.5323 12.0711 12.8494 21.1729 13.3767 16.473 4.4205 
6.4732 24.3099 25.3864 28.5777 10.7146 16.21 22.613 8.3953 22.7977 23.5175 6.4374 24.616 27.3724 6.3113 10.7436 6.7341 14.611 24.4622 24.4051 23.8408 2.6028 24.4453 18.9508 23.3111 16.7986 
4.7435 34.1574 28.0486 32.724 6.2595 24.9703 25.858 15.7157 21.7925 31.7285 8.1197 31.8884 29.2648 9.0828 4.7084 12.1123 22.2413 29.8849 25.208 31.063 7.1901 28.8155 26.6522 33.802 19.5957 
38.1996 17.8157 5.0621 12.3817 30.3853 26.6342 15.2876 19.6161 16.0527 8.7404 35.6761 6.6062 16.9544 24.6391 35.2629 26.9749 20.0881 17.2291 16.8431 16.9235 27.0156 16.122 25.8928 3.1529 23.8613 
16.2375 20.2496 22.192 37.6674 6.8655 26.0997 16.4923 14.4409 16.0363 27.3098 15.7275 29.3686 20.4621 5.0637 9.9801 16.4844 22.8535 30.7602 27.3472 31.6802 14.7211 16.1134 29.5142 26.4474 25.6452 
25.634 11.1411 8.9481 25.1873 20.6698 24.3239 5.9001 15.7652 7.264 13.9879 23.882 19.1728 13.4661 11.082 20.3151 23.8254 20.2529 23.1797 25.3262 28.0619 20.5135 7.3989 30.0148 16.042 21.549 
28.18 0.9261 12.7368 23.6085 22.4609 36.9529 4.1321 27.5145 4.0163 19.7988 35.2351 19.7664 3.4061 19.1081 30.3201 26.692 24.8001 29.3042 34.6946 33.0098 33.1646 3.7697 37.4139 16.6722 26.0657 
29.8404 33.5099 18.5744 10.6598 34.5116 9.2643 26.6064 16.9394 32.4982 12.1793 24.5767 11.7133 35.4867 30.852 35.5551 21.413 11.0356 2.9786 4.1789 0.2211 29.5328 29.7933 15.8691 15.72 12.4521 
37.0098 27.7206 14.1418 1.9949 42.1046 22.5463 25.1469 26.007 28.1058 11.0039 40.2586 4.1607 30.3079 33.3313 37.0368 35.9165 19.8217 15.115 16.2727 13.9857 33.5925 31.4976 28.5926 7.6522 24.1565 
30.0104 8.8129 2.9897 17.1565 23.6879 28.1245 7.6856 18.0121 7.4611 12.8466 27.5133 13.0349 11.0304 19.9384 23.4735 24.065 21.4974 24.3955 20.2247 25.46 21.7511 10.6007 33.2533 10.8184 20.2241 
15.304 33.9758 27.6801 25.8382 25.9203 7.1839 31.4279 8.879 27.5574 21.3672 10.1503 24.621 31.6312 14.9267 19.1569 6.7837 8.0336 17.8237 14.1089 19.363 10.2843 28.7961 6.7533 24.4879 8.4267 
21.9738 17.5283 20.109 37.7239 8.7303 32.6609 11.8757 19.9823 13.6345 22.0823 25.0109 26.8592 18.6751 9.7447 12.1054 22.588 26.1126 30.5147 32.4249 35.4109 21.0611 11.1083 31.2788 29.8691 25.8459 
9.1701 23.4027 18.359 30.3334 10.207 15.849 19.1591 7.6188 18.2337 19.4532 8.3423 25.5684 23.6164 3.7332 12.93 7.8609 12.7552 23.7661 19.5214 23.4793 5.2128 23.1914 19.527 26.0927 16.333 
23.9731 7.2748 13.3195 32.6107 20.2522 28.4734 3.6518 23.0567 3.3787 19.5915 25.3277 24.9184 7.931 15.3296 18.9934 24.8962 25.4472 30.8397 30.5743 29.7479 20.6289 2.905 33.2748 17.9129 26.4043 
20.8358 15.5962 17.4206 32.533 11.4281 27.208 10.3993 21.075 10.8967 21.5939 21.3269 31.755 16.6083 9.6806 13.5317 21.8452 20.6187 28.0638 30.6948 31.4206 20.1119 8.8631 34.7946 24.5614 23.5732 
23.2111 10.266 9.1488 24.6855 19.3813 26.9813 5.091 16.0832 6.3372 14.3047 26.5515 18.4064 12.8827 11.2449 21.985 22.8032 19.3693 23.9164 25.2056 26.6507 20.2676 6.3178 30.93 17.8918 22.3899 
25.1996 18.7825 7.6281 16.1235 20.548 16.1215 12.0532 10.3318 13.8017 7.2446 22.3002 10.9964 17.0398 12.1759 23.4889 17.2675 11.6134 14.6517 15.4359 19.7412 19.0598 14.2941 24.1367 11.9271 11.5279 
30.8521 26.6969 14.5221 10.499 34.2096 12.6569 26.5604 14.2793 27.2947 6.2135 21.9534 9.3077 33.8487 21.9054 31.4649 21.8818 8.6764 3.5083 5.0231 5.473 21.5791 24.9288 16.1967 10.1347 9.8725 
27.0193 39.0729 24.617 22.6745 32.5776 3.7399 32.4595 16.7425 34.9026 21.696 21.0077 27.6167 41.0072 23.5016 34.4891 17.9245 10.2216 12.8118 9.7727 11.2404 19.3318 36.5258 4.4405 23.8783 7.9536 
39.5979 19.7114 10.3039 4.2848 34.4492 22.7027 23.2856 25.7542 21.418 8.4595 37.8804 2.7947 28.2087 29.5464 36.1233 27.6069 19.1489 15.8991 17.2257 16.0869 33.9781 26.6677 31.4674 5.2618 20.038 
33.2014 12.5196 2.3342 15.7131 31.0668 27.5049 12.2032 21.6658 13.5959 8.6012 30.8191 9.8355 16.9005 22.1155 32.8106 24.7118 19.7903 17.9669 18.3471 20.7759 25.5699 13.0149 25.1788 5.0544 19.979 
38.8657 13.1559 6.4311 13.7985 29.8147 24.7276 12.3373 23.7449 14.499 11.1717 32.0892 8.2159 14.9512 24.0353 38.7894 27.6342 23.3218 18.7067 19.4471 23.6863 28.833 17.8815 29.5852 5.0549 23.9181 
8.4377 34.6303 30.7741 37.4792 17.4897 14.6115 29.0438 7.7514 29.6082 25.4825 2.9704 33.8543 32.8536 11.5019 13.6653 2.3982 15.107 19.4926 19.7203 27.3245 4.7694 32.9641 14.399 30.3572 14.6371 
17.0234 20.0101 20.2498 36.2893 5.1003 32.2112 14.5423 17.015 17.4326 26.8046 18.1167 31.3594 17.7522 8.7872 8.1795 17.472 23.1473 27.198 31.089 31.8884 16.7074 16.6475 30.8305 25.5978 27.8513 
23.4664 9.6452 10.3875 27.8353 19.3797 26.8212 4.0288 16.8513 4.3568 16.2881 23.6271 18.4885 10.8946 15.3692 21.4831 25.5381 19.6025 23.7804 24.0305 28.9828 18.4089 5.796 26.4951 16.9335 22.2443 
10.7574 33.2861 26.8785 27.0316 20.4326 10.6666 26.6871 6.4798 25.314 20.6441 8.0909 29.0741 31.2346 14.7639 19.4386 3.2481 9.9281 17.5719 15.0061 22.3143 7.2416 32.1536 9.5829 27.1279 8.6798 
15.508 32.2191 25.4211 23.6077 27.6548 5.3862 34.7427 9.9322 29.6812 19.7228 12.7489 26.8388 43.5936 21.4448 28.4012 10.0937 8.4842 13.8496 12.5965 18.4741 14.5139 37.9083 2.5924 25.7967 7.5055 
24.9984 25.6776 13.1266 13.8602 24.2397 9.7764 23.1498 9.8323 22.5465 7.4576 21.0217 12.521 24.6106 16.9594 25.5914 17.3657 5.5175 7.7773 7.4824 11.4121 18.6922 22.0364 15.7752 13.2186 6.3969 
27.7472 15.1661 2.8754 13.6797 24.4382 19.7678 13.0607 18.7999 13.9673 7.1532 30.581 8.5882 16.4007 21.2408 27.3328 26.158 18.7123 16.6623 16.1441 20.8164 23.2738 16.2137 27.3389 4.0547 20.6803 
24.2771 39.3189 25.3808 20.8699 32.8652 0.8286 29.1792 12.0748 33.3121 15.2722 20.1066 21.0452 36.3587 21.8403 26.3646 12.7296 8.3405 9.2346 7.099 10.2415 18.3892 37.8059 5.12 20.6731 6.5194 
8.4971 21.877 21.2838 31.2546 9.319 18.1255 21.9472 7.3204 18.8712 22.4538 10.1612 25.2472 23.5493 3.0473 10.9892 8.093 14.4863 23.9204 24.0753 22.5412 5.0627 20.109 19.4739 21.8178 14.7738 
20.0609 26.8976 15.416 17.0568 21.2566 10.3533 17.8656 6.4528 23.7269 9.4744 17.044 14.0661 29.8882 15.9947 23.1198 14.1522 4.2402 8.9801 9.292 11.8202 16.5653 22.045 12.6818 15.8369 5.2575 
27.5027 31.2234 19.3083 12.5736 30.8909 8.5904 26.4857 13.5802 23.4844 9.0026 26.3897 11.4466 35.9253 22.7403 30.6369 20.6492 6.9739 1.332 2.3032 4.3497 24.7706 25.5663 16.3927 13.0229 7.3635 
35.325 3.8992 8.8133 21.8616 28.1416 31.0298 4.5299 21.7365 5.5934 18.5411 28.1778 18.363 7.854 18.7959 27.6358 26.9788 25.2242 29.156 27.3647 29.1326 25.28 6.2055 33.5757 14.9334 28.0447 
9.988 24.8935 20.6804 31.4332 5.4816 21.4062 17.6213 11.4722 19.0993 24.3314 15.7913 30.272 24.5615 2.4726 7.912 12.5498 18.6607 28.1352 25.3099 32.4102 8.6748 15.1958 22.5065 26.1991 22.2919 
9.592 27.2816 31.6995 45.5155 2.3566 33.2272 26.1201 17.6491 24.498 31.0946 16.1658 33.3229 25.3379 10.7506 1.2328 15.7682 24.1285 32.7862 28.9345 33.9181 12.9778 21.9196 30.0381 36.2479 27.7838 
9.649 29.0323 20.873 28.572 14.6895 12.7389 20.4397 3.2347 23.739 16.7044 7.0847 21.9698 27.4134 8.4471 14.3763 4.2408 9.7791 16.4055 17.1458 21.0223 5.4658 27.0419 11.5877 26.4349 10.1441 
17.0101 34.427 31.8408 31.5342 25.0581 6.4342 33.9995 11.183 31.6384 25.0436 13.686 26.7559 38.5179 21.4783 29.8353 9.5609 9.7968 14.8861 12.9112 15.8507 16.1054 32.106 2.839 30.9022 9.8196 
30.1089 6.2975 11.667 30.5486 18.4282 31.9309 2.9619 23.4347 2.1688 20.3159 28.6013 24.5982 6.2567 15.7767 19.2582 28.7454 28.131 32.2253 25.6081 29.3562 26.9578 1.422 35.6323 22.2015 23.7923 
9.2106 28.3841 24.8955 26.1361 14.6344 14.126 23.1372 5.2047 27.4313 20.5591 6.7125 26.8634 31.5388 10.5241 15.6009 2.4137 11.4478 22.9465 18.8453 24.1327 3.0599 23.0456 12.807 29.1399 11.0934 
38.9048 1.2919 12.3537 27.5346 24.729 35.1046 5.4769 30.0236 5.0658 21.8077 36.7921 22.7037 1.999 26.2745 26.5397 32.0958 27.2779 34.8363 36.7936 32.6144 28.0102 5.2917 39.5599 20.4571 32.1757 
26.5679 12.6964 5.9473 23.1668 18.5964 23.8357 7.4644 16.8686 9.2927 11.5844 27.688 18.1616 14.6122 11.8469 18.7026 20.4671 16.0188 18.8827 17.8967 25.8642 17.1894 9.6304 24.969 13.4509 17.3744 
26.4342 27.4089 17.6608 10.9441 34.8113 10.4664 27.5289 13.3476 24.9203 8.3261 26.3509 9.4067 28.3129 22.4872 30.8126 19.1114 9.6677 2.4099 3.763 4.7882 21.2012 30.45 15.9452 12.6395 8.7013 
30.7222 16.8985 6.3993 10.929 30.8757 22.2541 17.5241 24.0844 19.1481 7.7134 31.4517 6.8388 20.0006 27.3568 38.0965 31.9516 19.7528 20.1866 21.0518 21.3938 30.8344 16.8207 33.5704 2.3678 19.2178 
12.3546 28.6228 25.1031 36.5125 1.5346 28.3286 25.5335 17.4089 23.6312 34.1318 16.9697 36.0409 28.0853 10.7189 3.028 17.0479 23.646 33.4793 31.2855 39.5709 14.7085 22.7385 30.2892 33.1984 24.5435 
28.6135 13.6403 2.0041 18.3931 23.7676 23.0585 9.2149 15.0932 12.7759 8.0692 30.5169 10.0907 13.8569 16.4136 30.2107 23.8498 14.2967 15.8536 15.674 21.7007 20.0426 11.323 24.2109 8.1903 18.828 
18.7664 13.8424 9.3597 23.7644 16.7037 23.1345 12.1741 11.7218 10.3214 13.9419 19.3639 19.972 20.1161 8.348 20.1987 17.0263 14.1675 16.9983 19.2855 20.3694 15.9802 10.7667 21.3867 13.5829 13.6184 
13.6925 24.7843 22.488 42.7325 1.3219 27.8792 23.4304 19.1284 20.827 32.4977 19.2323 36.6131 24.6101 9.266 3.7852 16.054 22.6078 29.2436 31.2827 32.0134 15.6231 22.3481 30.5133 31.8531 28.3396 
18.2499 29.735 20.722 25.3329 23.4246 5.1945 30.3343 7.4932 27.9371 14.5931 15.8775 22.5492 32.9324 18.7086 23.4892 9.5194 3.8831 10.6573 8.0151 13.4236 13.4938 32.9471 7.2727 20.1217 2.2026 
31.6586 10.2064 1.4121 14.7545 23.7091 27.4269 10.3812 18.4975 11.4617 8.9123 31.6571 10.9216 15.6539 19.2588 29.7458 22.5567 20.265 18.1302 17.6422 21.963 24.3854 12.3676 26.5119 7.1622 19.6349 
19.489 20.3192 14.6567 17.8987 23.1914 14.6626 16.8227 6.4608 17.1778 10.1475 17.2818 14.9207 21.8638 11.3855 23.8527 11.6222 6.5749 11.4557 10.0987 15.3921 12.862 19.454 15.8712 15.6243 7.2491 
25.5569 12.2803 6.4512 18.8706 17.2938 25.5295 8.7119 15.69 8.319 10.6306 21.7188 16.5566 12.974 13.8765 21.7675 18.5751 17.1783 17.4463 19.0663 24.9911 18.4017 10.3969 28.3289 14.6023 17.313 
23.0776 34.5043 27.275 21.1769 27.4824 1.3916 33.1881 11.6102 30.365 15.5757 17.8783 19.0706 37.1642 18.949 29.5308 10.7033 5.6597 9.9984 8.7481 11.303 18.5335 34.2151 4.1731 24.1094 4.3087 
35.2208 11.9038 3.4234 14.4339 30.9048 23.3881 13.8207 22.1139 15.2779 9.6841 31.05 8.0555 16.4848 23.8268 29.0782 26.768 18.8695 21.1535 19.7117 18.6781 24.6315 16.9417 33.1609 4.3287 18.484 
36.6315 9.1984 4.7127 16.3821 28.233 29.6798 8.8615 22.4363 9.9319 12.6108 32.6551 15.0621 10.646 19.459 33.6063 27.3997 19.8945 20.5426 22.942 22.4162 24.4573 11.0611 35.3726 10.1559 21.3984 
24.508 40.1243 36.4944 28.7649 33.8218 9.2622 36.7288 19.3398 39.4218 30.2228 16.5587 34.4364 46.2766 25.7958 35.9733 17.4645 15.6627 20.7393 18.9945 17.1412 17.0813 43.0338 5.6862 32.8155 13.555 
38.742 22.634 13.0697 4.4688 42.5168 27.3599 22.0614 28.6641 26.4331 9.5586 40.8642 4.4355 26.4944 28.6278 42.1105 31.5973 22.7291 13.9301 16.6809 17.3364 31.1261 23.9693 30.0998 5.6737 20.3892 
28.8344 6.8972 16.069 34.0406 20.8331 28.5407 4.463 19.8734 3.6721 19.5755 27.618 26.4903 8.3518 17.8436 18.2524 28.0977 27.8321 27.2817 31.4564 34.2313 24.4706 2.9623 37.0718 19.9915 24.2511 
31.5054 4.4808 10.9333 26.5803 23.5483 31.1138 0.985 23.2852 0.5855 17.9309 28.8325 23.3016 6.0466 15.7995 26.3852 31.0496 25.5643 26.6518 31.5788 28.6808 25.8231 1.5449 34.3198 17.8925 30.0354 
23.5403 43.1349 35.5149 31.5014 26.7888 9.3716 36.0686 14.0284 32.9888 24.3664 16.2655 29.2117 42.6693 24.7975 28.4674 13.5938 15.5974 16.6511 17.5591 18.1293 19.6939 35.8556 4.0868 33.8267 13.4974 
37.1882 24.7084 13.3907 4.5037 30.4372 20.5441 20.8464 22.8 25.1606 5.5337 30.9306 3.4209 24.8912 29.9039 32.2173 28.3978 16.3517 11.1403 12.5836 10.9482 30.8617 26.752 25.8469 7.1052 17.4894 
22.307 17.4714 8.0017 17.303 18.7197 17.0752 13.1498 9.9087 13.1877 8.502 19.4854 15.0474 19.8191 11.8298 21.71 15.5187 12.828 14.0779 17.4862 18.8774 15.7693 13.8103 21.5607 12.4412 15.3849 
7.6959 30.7683 23.5905 30.2982 15.3159 16.8142 26.9404 4.6539 23.7354 18.3773 6.6699 22.1907 31.7254 8.5717 13.2836 3.6469 10.1139 22.2225 16.6864 19.579 3.2696 22.384 16.238 25.562 12.7608 
7.7615 26.2788 20.2082 29.8507 7.9765 19.4339 18.7169 8.9754 22.355 24.0735 11.5268 25.0563 29.4602 2.2623 8.159 10.7084 16.2053 25.2834 25.536 31.7788 6.6999 20.9301 24.7015 29.7924 18.5329 
8.9494 31.6126 26.6601 39.8458 2.3896 25.5889 23.3251 18.8824 25.4802 25.46 12.5035 37.9261 26.6732 7.1372 1.5008 14.0501 23.4613 30.7413 26.7212 38.9183 11.3195 25.0815 27.8414 34.0828 25.677 
32.3795 3.9256 13.2438 31.0594 23.6524 30.2263 3.6271 26.9372 3.3765 25.0349 34.5954 22.2823 3.4916 22.5554 25.3125 31.0039 25.8381 30.9007 27.8931 31.749 29.8711 2.8485 36.3741 22.7166 27.0338 
26.3809 31.4992 19.0186 14.5941 32.4012 7.4534 27.2389 13.3859 26.9965 10.5232 24.217 11.443 37.3757 21.9157 30.854 19.6031 7.3608 1.4783 0.7467 3.9265 23.6452 29.1768 14.8639 15.0287 7.6077 
30.3504 34.2624 23.5939 19.8703 35.6861 4.3083 29.5573 13.7684 36.2599 14.6287 24.9072 19.5116 35.0646 26.0691 33.8007 20.1506 9.2999 5.4696 4.5828 7.5183 22.1261 38.357 7.9022 18.5034 8.5047 
36.4065 5.2853 7.0094 23.8091 23.1997 27.0309 6.7841 25.3841 7.0522 14.3746 37.6292 18.8316 8.7134 20.0195 33.377 31.9625 22.411 28.9715 25.9206 25.805 30.5697 9.6618 38.0756 10.7151 27.322 
23.7339 30.9255 21.108 15.8295 28.3479 5.4978 29.1387 11.6698 28.3282 11.418 21.0791 17.514 38.8113 19.7924 29.1234 14.9082 5.6007 4.4258 2.4722 5.9897 19.8616 28.846 10.9352 19.6446 5.1142 
11.3948 29.5942 18.3504 23.7049 18.0173 13.4679 24.8453 1.6919 22.0324 16.0411 9.4276 23.4282 26.9436 9.5757 15.8887 4.7356 7.5887 17.358 17.6978 22.0702 5.7695 21.306 13.6672 22.4704 7.8632 
13.3045 25.9462 23.6069 39.6701 0.9929 28.0523 22.7993 21.1602 23.4791 25.2469 16.1993 30.4248 23.5282 8.1845 4.0511 16.8514 22.7176 29.5812 33.6989 38.5052 12.3038 17.9935 29.5669 28.7011 28.8264 
39.5141 27.6818 15.4815 0.1786 40.2666 22.2815 23.5183 26.7972 25.1785 8.8006 36.0973 4.6046 26.114 30.8019 35.9845 34.3876 18.9755 11.6157 13.5945 13.9759 34.0609 25.3331 27.0173 9.9772 22.6471 
10.358 23.9078 21.4433 36.215 5.1023 23.0415 19.7021 12.7869 18.2324 22.932 12.0808 28.2385 28.0709 3.6303 6.6473 11.2947 18.1935 28.9496 28.9672 34.7601 9.8022 18.989 22.0465 26.2894 23.0077 
14.0806 18.6031 17.0281 25.9036 10.3207 18.1006 17.7247 7.2835 18.1662 15.3668 14.5092 25.009 25.0148 3.1864 12.4456 10.8146 12.557 23.5696 18.5852 24.4567 8.6707 14.7433 21.8072 21.4946 16.1612 
20.0879 35.4024 21.8437 25.4047 25.0344 1.8359 33.0713 11.2769 31.0394 18.3146 16.75 22.2737 34.6804 19.5586 24.472 11.6453 6.145 11.814 8.9324 13.1407 17.4848 29.9415 4.3669 22.6651 4.4735 
4.2395 26.1893 26.6061 34.9323 11.3915 19.5158 21.8341 10.0724 24.6337 24.8225 6.0329 26.5151 30.521 7.86 10.7819 6.9945 17.8734 27.4685 24.6552 26.2651 2.2705 28.5105 17.001 31.1969 19.4803 
30.703 26.8701 14.4708 8.3721 32.1559 11.5149 26.3905 19.2424 28.8474 7.5769 30.0311 10.208 27.4399 24.5863 33.3659 20.1514 11.9639 3.8998 5.4035 4.5937 25.9966 25.0508 17.6578 11.3027 10.9909 
33.3745 4.4191 8.4453 26.8481 24.7315 34.0284 2.893 21.8547 4.1405 18.147 29.4422 17.9704 7.0856 18.7702 27.1588 24.8982 24.2535 25.3519 23.2323 27.2127 30.5211 5.0383 33.2624 12.6996 23.1681 
8.0295 35.2913 26.7815 38.329 5.8274 27.2006 26.9465 19.5965 27.7619 29.5739 13.1202 36.6334 29.9298 10.7435 3.681 17.4497 22.999 37.9834 34.4526 41.9902 11.3835 25.5746 25.3085 32.9227 25.8798 
