I 250
J 25
20.7639 11.8616 27.8622 17.2744 14.4319 22.3573 28.1164 21.1661 33.3987 11.6175 17.8858 27.2491 25.7064 28.2145 22.3806 15.6014 25.9893 28.6208 36.7183 18.2583 16.0484 10.4099 27.6039 13.3613 19.2416 
26.2502 25.8995 6.1898 27.6561 30.1322 31.2641 33.854 29.7917 18.1976 29.3756 22.7964 20.5687 12.5133 23.9607 28.1878 32.3057 15.2751 13.1027 30.2703 33.9737 23.9592 36.9784 17.5614 29.0313 27.2829 
7.1675 12.8851 28.6125 8.9699 10.5896 6.6354 7.6523 3.5754 18.4294 15.2558 10.3728 10.5709 20.9261 13.9617 36.173 11.9628 34.644 19.018 8.1354 6.9161 11.2023 16.357 18.153 29.057 7.6936 
21.9721 16.7075 15.0403 22.9517 17.5871 21.1921 34.3963 25.3148 27.4334 14.1765 19.167 22.8415 15.3755 30.1631 14.4992 19.75 12.5137 14.4433 29.2766 25.9401 15.9463 19.5166 22.7636 3.9252 18.1407 
21.0009 21.4584 4.4507 28.4748 22.6358 30.3726 29.1952 26.2389 22.8866 19.8978 20.4454 21.7588 13.7086 25.4191 16.3498 28.5973 3.4597 13.3325 37.2625 32.556 25.6717 24.7269 21.2925 15.5429 24.6739 
14.4249 16.1096 8.5527 22.7297 17.5752 20.6923 28.0007 24.0142 16.9539 12.5902 15.1119 16.5273 7.2356 18.9018 18.5915 19.0659 11.3402 6.2939 28.9209 23.2787 17.2107 24.65 14.6471 12.8317 15.4669 
14.9694 22.2989 32.1992 13.4496 15.7417 13.8919 4.4152 10.4485 18.1744 20.233 16.8 11.2092 21.137 11.6963 50.3079 18.6401 40.8271 25.6329 5.0033 11.0611 16.5724 22.5721 19.386 31.2747 13.9894 
14.3959 7.5047 26.5422 10.5127 10.8468 15.2067 25.2208 17.0756 25.7357 6.9284 13.773 24.4618 22.3737 28.1567 27.0954 9.0894 25.8283 23.44 28.9539 13.6607 9.2261 4.3812 28.1188 16.3356 13.1539 
9.6971 6.8203 29.1503 1.9919 5.2687 3.7642 16.1144 7.3618 22.6889 8.4562 9.979 13.3744 20.6979 20.4637 29.7445 0.6844 28.1825 23.0322 16.4461 4.0053 5.5995 5.9926 20.338 23.0958 4.6929 
19.9206 11.7288 29.8898 18.2328 13.8228 16.2784 27.5116 23.9748 29.7886 11.9024 21.3017 26.5803 25.3852 34.2782 25.1045 13.4851 25.1427 21.7492 31.5281 20.2101 13.8422 9.5072 32.041 11.9057 15.9376 
13.6771 11.6062 12.1785 17.8737 12.0441 15.9262 22.0418 18.8705 18.8385 8.8884 11.4516 17.415 7.4768 21.6236 19.8952 16.29 13.4117 7.939 25.4517 17.9694 10.283 19.5059 17.0102 12.5012 13.0196 
23.5565 14.2479 30.9661 15.4331 18.9626 18.7465 35.194 19.2859 38.3417 15.2304 24.254 26.4456 31.1588 36.1158 25.9142 13.3608 32.4513 27.554 33.2658 19.7663 18.6544 9.6146 35.7346 14.8507 17.517 
15.614 24.6844 18.5334 25.9486 20.3103 20.6774 17.9287 18.9176 3.0725 20.5769 14.4968 9.4573 12.661 8.1412 34.4642 27.3313 26.3345 10.4694 17.0882 22.0227 23.3699 32.3417 5.3569 32.9508 18.3254 
10.2321 6.7752 33.351 1.7649 5.6024 2.9516 16.2855 6.4486 24.1402 9.301 9.6016 14.9953 19.5611 18.9395 32.8482 1.3252 30.2514 21.8568 18.0818 2.8758 5.9519 6.1397 23.3932 22.9875 5.6705 
21.8568 19.8657 7.142 28.1853 24.266 27.8673 35.8023 27.8342 22.7215 18.9896 21.0054 22.4647 12.142 24.999 12.9919 29.198 3.5618 13.733 29.4563 27.949 23.5857 23.6874 18.1558 14.6664 22.0581 
17.008 12.062 15.6871 17.8378 15.9138 21.4804 29.9469 20.0244 21.001 13.1659 16.185 22.7735 12.4759 26.3558 14.0003 17.6434 11.5379 15.0413 26.294 23.9831 13.9148 17.8554 20.5434 6.2352 16.9512 
9.3607 17.01 21.9607 14.6141 12.3838 15.7731 8.153 11.3818 4.4895 17.9705 9.6075 2.5622 10.3844 2.2731 32.273 18.9717 23.698 10.0894 8.8234 16.9484 16.088 24.0494 4.8182 27.0523 11.8909 
19.7897 10.8115 17.4565 17.253 14.6225 21.2075 34.3086 19.3422 25.0183 9.5144 18.856 23.6072 16.8048 25.1091 14.1158 17.8231 16.8909 15.7798 29.5086 20.4597 15.7776 14.0071 22.0865 4.0063 17.7069 
14.8247 12.8548 11.9521 16.6401 14.5232 17.9517 28.0612 19.1097 22.1624 8.71 11.9691 18.9643 9.8796 21.7918 20.4016 17.3506 11.068 9.196 28.0697 20.8548 11.486 17.0432 17.1444 9.5481 15.5106 
9.6436 15.378 13.0123 15.353 13.2983 15.0878 15.6274 13.1362 7.7366 12.7101 8.3533 7.313 1.9831 12.2532 30.5682 19.5959 21.0414 3.0991 18.4678 16.8404 13.8433 19.3277 6.0872 21.0365 12.2509 
24.2441 20.6122 21.0126 24.9025 20.4623 30.3802 38.0614 31.8625 28.4388 18.4931 24.3726 25.7817 23.8398 36.5902 10.9569 22.1919 15.8959 19.2246 35.6148 26.0586 20.3446 20.1609 25.0515 2.0482 21.1467 
16.8039 24.5649 10.5584 24.9933 23.1382 24.7112 22.9388 19.7755 8.6546 19.4919 15.0851 14.9778 7.8876 15.4815 26.4893 25.1391 19.0897 8.0798 24.4662 26.9385 19.4031 31.7004 7.9815 30.4733 21.7225 
11.9816 8.7583 12.0257 15.6837 9.207 16.6243 21.4845 13.9077 14.1687 8.4001 9.1517 14.6966 7.0255 19.2871 20.2978 14.3277 17.4704 7.6013 23.5956 16.8576 10.9664 18.4549 12.4431 12.0237 12.1812 
7.2679 2.5571 21.548 7.0203 2.6156 10.1348 19.7536 8.6556 15.726 2.4816 5.337 11.7378 10.9724 16.6378 30.6137 8.1314 22.2483 11.8178 16.0594 9.3413 2.3349 10.8597 16.1279 15.0254 4.9153 
11.7658 19.6194 12.6554 19.0427 16.8955 20.8786 15.6672 19.7567 6.2782 18.898 11.9745 8.3039 5.0389 9.1961 33.0206 21.3041 21.1975 5.7255 19.9239 20.7505 17.543 25.7305 3.1987 24.6644 16.5336 
20.2256 24.9938 7.5358 31.6658 25.2611 27.5644 24.8357 25.1812 15.963 28.9386 24.798 18.9202 11.4697 20.1031 24.0 35.2521 14.2239 11.9337 25.1566 33.2092 25.2206 38.0754 14.2003 29.8639 28.8622 
22.4659 10.6663 36.4242 13.9567 16.3716 12.8777 24.478 16.201 32.9629 14.3235 20.2809 28.3547 23.4284 26.8887 33.1064 9.8338 34.6612 24.575 24.9863 16.039 12.9686 5.4412 31.0638 19.2084 16.8386 
0.4702 8.6008 21.3864 8.893 6.2075 6.9909 11.4621 6.2792 13.8167 10.1394 2.4157 5.7526 12.1887 11.4241 30.4715 11.989 23.3366 13.5853 10.1004 8.4137 7.2554 16.4489 10.4397 23.6727 4.6064 
25.6243 21.8974 9.4842 28.2994 22.7309 28.2565 36.4088 28.6265 28.0159 19.1729 25.1196 27.4375 15.9653 32.5232 12.0459 30.3993 0.836 17.7228 36.8216 26.2403 27.8888 29.2028 22.0378 13.9365 24.7254 
1.5898 8.1811 20.2994 7.6742 5.1297 9.1957 12.9066 7.9937 11.2906 8.9722 0.7892 7.5202 10.6443 11.3633 32.3834 10.5534 25.353 10.5866 15.2054 7.3346 5.335 14.0143 9.8357 22.3101 4.563 
24.8115 23.634 6.196 29.9627 24.4217 27.0847 30.3013 27.8794 21.8222 23.4038 21.9697 23.7292 12.7858 27.2749 14.9309 27.5685 2.826 13.0176 32.6549 32.5585 27.5033 27.6384 22.7076 17.1447 25.7591 
6.475 3.0078 20.3268 8.5267 3.0922 8.3577 16.6357 9.3326 17.7837 3.0464 4.4993 10.8386 12.2505 15.5415 26.7522 9.1485 20.019 11.8871 16.6152 10.1963 3.779 10.5856 13.6681 14.6992 5.008 
22.8199 16.4576 38.9117 16.09 19.2545 15.9875 32.2612 21.4614 35.3663 15.7463 20.9821 31.4232 30.2269 35.2983 36.3293 11.7732 30.3227 26.7294 29.4175 19.6143 18.0157 9.4822 33.1031 17.2093 17.2965 
7.0274 6.2934 17.5896 9.633 5.9079 11.7261 21.1431 13.3333 17.5776 4.6729 6.2822 11.2014 10.3699 15.8456 25.7881 10.8289 17.483 11.061 20.8297 10.4286 5.2956 13.2518 11.8884 13.6132 7.3351 
7.5677 1.5806 24.8179 4.9462 2.6562 8.0479 16.7694 9.7181 17.2098 3.2792 5.8493 13.9802 15.7588 17.2048 31.4354 5.8904 26.3375 16.0308 17.7399 6.0932 1.2745 7.8174 19.5706 16.9984 4.0414 
11.7889 16.6967 11.2679 19.0208 14.1959 16.2618 15.829 17.633 7.626 16.0525 11.3965 9.7986 3.0514 9.4537 30.0661 19.0342 19.0512 3.1506 19.9669 18.0498 13.2844 24.5568 4.154 22.5776 14.4733 
18.3252 13.1731 16.6816 20.9378 15.4348 19.3391 32.9988 22.8999 27.1816 13.8695 15.3308 23.6936 15.302 27.5333 14.6852 18.5443 11.9874 16.4865 34.3358 22.8351 16.0417 20.9056 19.4638 5.7921 15.6978 
4.3003 12.1148 17.2673 13.9201 9.4 12.7378 12.4988 9.0765 8.2083 11.6163 5.2008 2.6392 7.3 6.1673 35.2343 14.2221 23.6708 10.0221 13.299 13.7121 11.3313 19.9116 5.2151 26.7657 9.8279 
6.5713 8.9124 32.2339 3.0963 6.858 1.4901 11.2013 1.7054 16.1922 11.6323 7.3917 12.2421 15.3715 17.4648 34.0592 6.2916 28.7545 17.2595 10.9347 1.5698 6.879 10.6494 19.5103 26.2083 4.8219 
11.409 18.3365 14.5285 19.6598 15.3901 19.6721 15.9507 14.9382 3.5223 16.061 10.8142 6.8539 7.7777 7.8895 28.9436 21.9951 20.3098 7.9626 13.7384 19.5693 18.5181 26.1307 0.8797 26.8681 13.804 
1.9707 6.8568 20.6739 7.0381 3.6317 6.2806 13.1464 5.134 14.2446 7.9022 1.5365 7.2457 11.8126 13.0794 34.2401 9.9751 27.5797 13.9456 12.841 6.6052 4.7905 11.9929 13.0227 24.9403 3.2127 
5.8456 13.853 22.7479 11.9373 11.3777 12.1059 8.3974 9.4355 7.6259 14.9561 8.0164 1.3931 10.6471 5.1444 35.7775 14.5167 25.0821 11.3775 8.099 13.2037 12.2715 22.9452 8.2472 30.4646 11.0698 
16.8258 7.3871 24.3796 11.8893 13.8478 14.8646 27.7849 16.3138 27.9921 6.6425 16.7709 19.9395 19.7345 23.4109 19.8824 14.6808 18.7686 22.1666 27.9701 14.6702 11.045 8.347 26.4018 9.1935 14.4983 
10.4592 20.7426 27.0033 17.2749 15.1545 14.797 0.6519 9.6562 14.376 21.2931 14.044 8.2747 17.3024 8.9397 45.0113 17.6621 32.3491 19.093 0.3245 15.2511 18.1885 26.4304 13.5656 38.7947 13.1962 
20.9523 13.4032 30.9892 13.4009 15.5072 18.5056 28.0454 22.752 33.1825 11.6247 17.0933 30.6244 23.8842 35.8198 28.3649 11.9195 27.7979 28.616 27.5706 17.546 15.3067 6.5952 30.0826 14.8868 16.9641 
24.0915 12.7653 30.4192 15.8725 17.009 17.5894 36.2836 23.5008 35.1033 15.2774 18.7145 27.7618 31.5388 30.2709 27.4382 14.4979 33.5228 28.5324 29.5142 19.7549 15.0653 8.296 28.3681 18.8745 20.3116 
9.576 2.1364 28.1492 3.8826 3.3603 7.1298 19.5509 10.001 17.4739 4.0008 7.1835 12.5168 14.7137 21.1752 31.5788 4.9502 22.305 17.3693 20.57 5.848 1.7884 5.8639 16.1644 16.8461 3.4337 
23.7437 17.1431 17.1196 25.216 17.1208 23.7626 31.0529 30.2144 29.3232 16.2257 22.8618 27.2713 19.6137 31.7825 9.9381 23.6544 11.2631 18.2422 29.823 27.2401 20.5994 21.2421 25.9809 3.7068 19.9256 
6.4542 8.6744 13.5091 14.3556 8.3864 12.1499 17.5756 13.317 12.1884 9.378 6.4156 8.7721 4.2173 12.4859 29.7407 12.8385 18.8237 5.3635 20.0947 13.0858 8.7097 15.6511 9.9803 19.8058 8.1161 
18.2825 10.5688 15.542 19.0436 12.5813 21.9415 26.5447 19.6528 24.2671 9.9272 18.1053 24.5629 15.6821 29.6074 15.7289 17.91 16.4543 14.3991 31.5026 19.5488 14.3151 16.5106 20.8173 4.4477 14.3922 
9.3097 18.8898 22.045 18.1906 14.7619 15.0378 8.3924 11.1743 3.7758 18.2713 11.5879 3.0326 12.098 2.3643 41.1028 19.3983 27.3217 12.3481 10.6132 17.9859 15.6624 22.9125 4.2256 29.6859 13.8111 
3.0863 10.2431 21.4582 11.3883 7.8684 11.8506 13.2552 10.1596 8.7929 11.3839 3.9606 4.2825 7.9439 8.0109 26.9545 13.3304 24.9674 8.7848 13.6536 9.2886 9.7862 15.4893 8.4898 25.362 7.4923 
23.6506 17.2492 20.2632 19.4672 17.9375 27.7632 38.819 27.7522 26.7243 12.2956 21.9633 26.9548 18.8768 28.82 11.4103 22.75 15.1412 22.303 37.9125 23.3593 18.0048 16.3679 24.9677 0.3796 17.7667 
11.6366 6.4813 32.7766 5.9796 7.4919 7.8039 20.9682 9.9106 23.6642 6.6103 10.9603 18.8004 22.0391 22.5068 31.0956 3.008 29.2823 21.3824 22.9724 6.2508 6.4283 2.0699 22.9176 17.5159 8.1055 
19.1563 14.1176 15.8168 17.7119 16.0708 19.1192 31.4325 24.068 23.5009 10.3979 15.4791 18.0436 13.7068 27.3547 14.8551 18.5335 13.4625 12.5669 28.1088 21.9785 12.7244 17.4853 18.3234 6.9769 14.5648 
11.3248 3.6711 20.9172 9.3836 8.0267 11.2266 26.6783 12.8566 24.5559 3.6452 9.878 19.3397 19.0374 20.8964 28.5551 8.0684 25.336 18.9194 26.642 11.4982 6.0842 5.4314 23.8582 11.8435 7.765 
20.2718 21.6361 0.8075 28.7646 21.8535 26.6112 32.6256 30.6899 17.1228 23.4259 18.9993 22.8772 10.4773 25.7416 20.3622 28.2081 8.3779 11.4768 33.6752 27.9091 21.5431 29.9866 17.5369 20.9515 27.4048 
23.4697 20.4556 11.745 30.6148 24.5439 31.0309 34.7626 35.9693 29.9609 20.0574 22.8671 31.7283 20.898 36.3371 7.5432 26.7043 4.9629 16.5888 41.632 32.5431 25.2902 27.0419 25.3107 9.8103 26.42 
18.1142 25.5177 11.8812 22.2953 21.215 22.0635 23.6439 25.3212 9.0926 20.1055 16.4052 13.0031 8.2654 14.8583 30.5619 29.0146 20.9723 6.7113 23.5821 23.526 20.6993 25.9568 7.99 24.0659 20.2212 
14.5149 16.5107 4.606 20.4826 16.2359 27.2187 26.3165 20.2881 15.1877 19.1876 14.2246 16.8211 6.3801 16.2957 19.8185 21.7354 9.8612 4.7597 25.653 23.0516 16.9043 22.87 10.6646 20.4371 18.7236 
18.1158 11.7239 30.4211 16.1274 17.0073 14.9317 26.5172 19.2797 32.514 11.5985 19.5497 27.5255 24.7312 32.4532 28.5815 13.1663 32.3782 28.242 27.2572 17.4698 15.3638 8.1621 28.656 14.1963 15.1664 
5.8433 2.9047 21.6525 6.0444 1.4809 7.136 15.8484 8.6919 18.6031 3.9975 4.5262 12.861 14.6465 18.1092 25.7909 7.7984 20.9429 14.7898 15.2146 6.0149 1.0752 9.7263 16.6893 19.3307 2.6516 
17.324 17.5562 6.9051 18.5213 15.2726 22.3138 25.5664 21.8488 12.7252 13.9264 12.7329 15.3105 4.8514 16.1021 20.646 21.859 10.2893 4.9144 25.104 20.9634 16.2923 23.4603 13.0278 19.3719 16.2469 
2.3041 10.8307 25.3415 9.0727 8.227 10.0119 8.6723 6.3973 9.615 10.4105 3.7912 4.2425 12.2359 9.8242 30.3111 11.9608 23.8745 11.7285 11.052 9.2477 9.122 18.8094 8.3686 26.5345 7.3239 
25.0544 20.8338 14.9828 25.6566 28.1633 33.0867 42.6321 34.1739 32.6427 24.0973 26.9077 25.6852 22.0973 35.6164 6.0034 25.8651 6.3942 20.351 41.7766 31.3048 26.0511 25.9059 24.5935 11.9423 26.1651 
9.073 10.0157 32.5451 4.3657 7.087 1.7262 11.1974 2.6972 18.5046 11.2332 8.0965 11.9326 21.76 16.698 32.7549 5.9468 36.1189 20.6717 10.6603 2.3606 7.1889 10.7007 19.1599 23.9372 5.7854 
18.8606 9.0078 26.2005 12.2306 13.4336 16.8481 27.7893 21.3202 30.9507 9.1087 14.9156 24.3424 22.9756 27.1272 23.649 11.7558 28.2781 20.6232 29.5983 17.8315 13.4041 6.7588 27.8024 13.6914 13.3245 
15.9806 7.4766 34.4822 9.6186 10.2665 12.791 21.9531 16.5862 31.3549 9.8752 15.697 20.1992 26.0307 29.4234 30.4369 8.7083 30.1866 24.3524 23.86 12.3471 10.3348 2.1191 29.6054 20.1933 13.3282 
14.2392 3.5524 25.6973 8.3215 8.3462 10.8382 25.2253 13.7634 23.5175 4.6652 11.0101 20.3487 18.7119 24.8735 27.1079 7.0632 25.0329 19.8048 20.6302 9.8079 6.6096 4.5876 25.082 13.6949 8.7744 
2.9801 7.0036 24.5332 4.6348 2.2978 5.1067 14.6901 5.7042 17.0921 6.7719 2.9071 8.3519 13.9194 15.706 33.7761 7.4751 29.6781 13.9208 12.8279 4.4166 4.179 10.5364 13.1328 21.0156 1.5983 
1.8289 9.7038 21.7775 9.887 7.7663 8.4292 9.9712 6.5847 9.0648 10.3749 3.1162 4.6854 9.5023 8.0511 28.4321 11.5641 21.7275 10.8952 12.7025 9.0198 8.7895 16.9653 9.2368 25.1345 6.9511 
24.344 19.9318 26.281 24.5586 21.49 28.549 36.039 27.2227 29.5399 16.2195 24.2255 33.6813 20.1822 38.3176 11.8839 22.97 17.4595 22.1946 40.2954 28.9917 20.7936 18.3474 32.6705 2.7666 19.6316 
9.5757 13.0791 12.0078 16.357 10.986 15.5416 23.0234 15.1489 14.3185 10.2174 9.5707 10.3277 2.8612 13.9116 25.231 17.7216 16.7334 4.3119 22.6083 16.6021 10.2877 17.1617 8.7716 17.2829 11.3193 
4.7511 5.818 24.8841 3.0725 2.8924 3.8336 13.5448 4.3818 18.6901 8.6444 5.2959 11.1357 14.8338 16.8127 28.7433 5.0853 26.819 17.394 13.8962 3.5324 3.8061 10.1045 16.4416 24.1545 1.4154 
21.1376 20.6982 7.4611 25.5067 21.9509 30.4941 38.8616 32.6373 23.7053 21.8913 20.862 26.2729 15.0785 27.5444 11.6813 33.1059 1.3648 14.8039 36.4501 27.3697 24.048 30.285 24.8341 14.9106 28.7685 
17.5681 13.3945 14.407 19.3414 16.9829 23.4002 29.235 24.2092 22.4804 10.623 16.7894 25.0281 14.7994 24.4293 12.7389 20.2507 12.2239 14.7536 30.0525 23.5354 13.5305 19.9209 23.0 5.0356 17.3098 
16.1919 10.8353 18.7358 15.6403 12.6431 17.5562 28.3105 21.0766 26.4427 9.1808 16.7417 21.6205 16.8671 27.3239 16.0418 15.3745 16.9433 18.3032 26.444 18.2528 13.3525 13.8186 19.3544 6.5959 15.1454 
13.1528 17.665 37.2266 14.7723 17.4496 13.6293 3.3285 9.2074 18.2749 20.3875 16.7304 10.6574 23.8923 10.537 43.0271 18.5636 42.5005 20.7425 3.4182 12.0662 16.4691 24.0011 16.5314 37.7555 13.9835 
18.5369 8.9962 21.4328 14.5568 11.0311 15.4082 27.8635 19.7767 23.1692 7.0807 13.797 18.5956 16.2222 28.4617 17.5705 12.8308 21.7032 16.3811 27.035 17.4885 9.715 10.2125 24.4148 8.0322 13.8164 
25.109 21.8453 9.2666 27.9256 23.4826 26.7227 32.3517 25.5152 23.704 16.6614 23.9531 26.5547 15.1036 26.0843 12.5642 23.2327 4.1771 11.966 31.2475 29.3437 20.958 24.417 22.3009 11.1281 20.1962 
1.9193 7.7017 23.0469 7.7675 4.8417 9.5986 12.6077 8.6004 14.1203 7.6323 0.5105 7.3096 9.9603 10.961 33.229 9.3211 23.0789 10.092 15.7477 9.2244 4.7477 12.1167 10.1408 21.2015 4.6049 
9.3026 9.7533 26.0038 3.1973 7.8604 0.8501 12.9128 3.7371 20.3523 10.5528 10.0529 14.0328 21.552 15.1958 34.0504 4.1906 34.11 21.0065 12.5745 1.5848 7.3457 9.3667 19.1329 26.9793 6.0308 
20.6434 12.0861 21.3243 16.6319 16.8893 21.4889 28.6964 24.6597 29.2192 9.4767 17.8005 24.0056 19.5574 32.5656 20.8969 17.0039 17.2585 21.1626 32.2879 20.217 14.4074 13.1523 23.0332 5.9669 14.747 
10.1858 10.3005 13.6167 15.6318 11.2496 16.5385 25.3888 16.3478 14.6962 9.522 8.9384 13.926 6.1361 17.6108 22.6739 15.3784 12.3521 7.4306 20.0077 17.1826 11.3238 17.772 13.2483 12.152 11.2786 
28.7909 28.9361 15.3331 33.002 28.4286 37.5012 46.3173 36.0838 29.0849 27.9461 28.5931 34.1762 25.9269 41.2404 2.6265 28.6515 8.0792 25.5958 41.8359 32.815 29.7235 32.9455 34.4832 12.5628 31.1116 
13.2768 12.182 10.7482 17.8078 14.9853 17.3705 27.2522 20.629 16.399 10.3263 11.3481 14.9145 8.0586 23.3964 15.8549 19.6412 12.8812 10.0065 28.8232 21.1288 11.6431 15.9117 14.8018 10.4298 13.8248 
32.3614 23.9533 16.8293 31.748 25.6632 28.5663 39.7734 34.4935 35.5896 24.6362 24.9236 36.9812 23.5915 36.1096 3.0712 32.0332 10.6697 23.9685 44.9266 34.8536 30.3451 29.2597 28.372 9.096 28.4623 
13.2708 18.0019 10.8361 20.027 17.1429 22.0519 17.5853 19.8801 9.0708 16.3633 12.9834 10.6953 4.2465 12.062 29.7724 22.5065 18.354 3.4973 17.7375 23.2928 15.6292 29.2967 5.7333 24.8962 16.6392 
14.5733 7.2408 26.8504 7.8617 10.6148 11.278 21.0185 13.6534 28.4407 9.1989 14.3854 23.5404 20.4711 23.7992 33.4975 6.4496 32.0724 23.885 22.1345 11.4105 9.0449 0.7779 25.9864 17.3065 9.5765 
25.2391 24.9122 3.0683 32.1654 26.4829 33.944 33.8087 33.2908 23.0154 26.0295 24.9567 24.3422 14.1797 27.6977 19.5015 33.8332 8.5913 10.8298 31.2405 27.74 23.5408 31.4428 18.7878 20.8424 25.2522 
12.9408 4.3164 20.2001 9.9755 7.9884 12.1942 26.0201 14.3315 21.7778 3.3894 10.2337 18.7134 16.3064 26.6101 24.8112 8.1996 25.3045 16.3353 27.1824 11.6689 5.9759 6.6949 23.5222 13.1099 8.7658 
11.0991 21.0945 21.1085 21.4564 19.7031 18.0493 11.4944 17.7846 0.3993 18.332 14.986 7.8326 9.8229 4.703 34.5886 23.5566 23.4565 10.4075 14.174 20.83 16.9675 23.6548 3.392 29.7621 18.7516 
25.8335 28.549 6.0725 31.6388 26.1325 34.6205 31.4302 25.7008 19.0844 29.1997 25.8424 23.9794 12.1468 19.346 26.7043 30.2668 16.0879 12.7442 27.1986 28.6601 23.3365 32.051 15.9392 26.5258 28.7714 
6.7776 1.894 20.9798 6.2085 1.8064 8.9785 16.6839 9.6559 17.465 3.2917 5.3248 11.5168 12.8173 20.023 28.0345 7.2821 22.0442 13.4428 16.6234 6.2414 1.4644 8.1446 17.1613 17.3842 3.7873 
8.5582 12.7516 14.5246 13.7153 13.3889 17.4309 15.398 12.7452 7.354 12.4898 7.5467 7.6814 4.0743 10.5526 27.0874 20.0466 19.4706 4.926 14.1555 17.7605 11.9329 19.1447 5.1468 24.6634 11.7304 
10.4096 17.1067 20.5212 15.5314 13.3362 17.4468 10.141 15.9627 2.5428 16.0675 12.0855 3.7187 9.3227 2.9925 35.5158 22.4381 24.5953 10.7375 10.532 14.6887 14.0326 24.7031 3.9787 30.8584 14.562 
27.9675 24.9649 13.5291 30.0845 24.5578 31.1871 32.4209 34.5802 27.9338 21.9853 26.7239 32.1327 19.3666 32.2197 6.942 33.5445 4.3373 21.258 37.0561 30.0595 21.992 30.0464 23.601 10.5108 25.2153 
6.1106 10.0414 24.0391 5.8054 6.4473 3.8252 9.3571 1.0666 16.7535 10.7144 7.7891 9.9634 18.0937 12.6972 41.7139 8.975 33.3436 16.7763 8.8526 4.3329 9.1978 12.5913 16.5665 23.7884 5.0303 
23.1546 13.349 29.0953 16.469 14.742 19.5115 29.5445 18.9555 32.3779 10.9841 20.6793 23.6695 27.1082 36.4636 23.3978 11.9739 24.6658 23.8619 31.8585 16.7821 13.5243 7.9694 29.1063 15.536 16.0606 
5.1369 11.7759 23.1703 11.1446 8.3474 8.679 6.9574 6.3931 11.6613 12.9882 7.5018 3.1666 14.7282 6.6244 37.2585 12.5912 25.6707 14.6835 7.7926 9.1345 11.8448 20.5371 11.2611 24.0267 9.5407 
2.2428 9.8555 21.1046 6.5613 5.1978 6.4289 10.8466 3.9317 13.9727 10.5932 2.8507 6.3061 13.3023 12.1955 29.9729 8.2596 30.5364 14.581 11.667 5.5572 5.2919 14.3403 13.8546 23.8737 3.8421 
22.6585 13.768 18.572 19.0065 15.8976 23.8534 29.3391 27.5225 31.7251 12.2112 17.6074 23.2763 16.7181 27.6402 14.0327 19.8805 13.2114 15.9363 36.2804 22.5674 15.2701 19.5259 27.9867 1.9526 18.8231 
15.0385 6.9632 28.3796 8.3034 11.1016 11.6285 27.324 14.5538 25.318 8.1461 14.59 20.2628 23.3752 27.3247 29.8653 6.614 31.2523 20.1244 25.861 10.9898 8.1249 2.3938 24.8423 15.0039 11.1945 
9.28 15.8878 33.4203 11.9783 12.0373 8.528 4.9795 6.645 13.5436 15.3987 9.2925 9.4704 18.3203 10.5979 40.562 13.714 38.9497 18.8625 5.1489 8.656 11.7209 17.7491 15.8979 35.7449 10.0309 
11.027 10.0379 13.4087 15.4747 10.1914 13.2741 21.5538 15.4385 14.0728 8.3459 8.5843 14.4336 5.8555 16.6946 25.3123 17.0824 15.3129 6.8066 23.3924 14.8768 10.6892 16.1832 12.5281 14.5499 11.5683 
18.1553 8.7873 28.2158 13.2038 13.9274 14.2271 25.9649 17.2715 25.9211 7.112 13.9148 21.6386 22.3883 27.3503 23.8552 11.8713 21.6799 22.1474 28.2396 14.1568 11.6739 8.9779 28.8151 10.5496 11.7812 
7.2454 3.2956 18.592 8.0786 3.6899 8.9958 17.9946 8.7602 15.3156 3.1539 4.8828 11.6593 10.3585 15.049 29.8536 9.2638 19.8801 13.7455 16.6957 8.5726 3.3308 10.9041 15.2282 16.8207 4.3004 
19.0639 9.7439 25.9804 16.0076 15.1419 20.102 32.086 20.3073 30.7836 9.1799 14.5865 23.9844 18.2799 27.288 18.4457 15.6223 18.5701 20.5575 28.8271 17.8769 13.8021 12.5471 26.2987 6.7758 15.4082 
19.408 28.3123 6.4346 33.0967 28.3943 30.3612 31.6823 30.039 16.6922 26.8664 23.4022 20.7717 10.241 23.0773 24.7756 33.1167 12.9243 9.0758 29.6592 29.367 28.9254 29.6734 15.8867 27.4973 25.8728 
21.4137 21.4276 9.521 26.6752 18.7018 28.2488 30.1654 24.8199 22.2165 15.5251 18.6172 24.7406 13.8756 22.5456 11.5339 27.0013 5.457 12.0614 31.5194 28.713 22.7162 26.1631 20.1016 10.7025 21.9156 
12.9897 19.7825 16.6707 19.6707 16.9613 20.8866 18.0995 15.7218 4.4671 16.6118 11.8841 6.8512 5.4453 8.0907 34.5578 24.3549 21.8187 5.7105 17.3961 21.7233 19.3351 22.3527 1.9425 27.4314 17.4642 
16.1705 22.5827 19.0737 19.6047 17.4937 23.543 16.1593 18.4839 2.9491 21.9805 16.5899 9.9336 11.6117 7.5944 38.8852 26.3163 27.0744 9.6464 14.9129 23.8107 19.3211 28.1626 4.4627 28.6839 19.7239 
18.7058 25.4116 2.1045 24.5713 19.2976 31.4984 27.6664 23.0587 16.5092 18.7685 19.1977 17.8315 11.1096 19.3567 20.8223 27.7411 9.1601 9.5203 26.3996 25.7569 20.4066 25.6721 14.6029 22.3377 25.0351 
