I 250
J 25
15.4963 20.7083 23.1811 20.9328 31.2112 26.2598 15.7299 19.0748 9.4044 26.8195 20.1608 16.389 38.5185 3.5822 6.9627 8.3899 30.8619 32.6639 17.3844 33.4426 22.686 27.2046 11.5635 3.8722 38.6055 
17.074 21.4711 11.4195 14.5064 27.4697 1.7612 30.741 12.8248 18.9986 12.7445 20.6135 20.237 4.6233 30.1524 32.7194 27.4214 8.1826 17.7967 23.7325 5.1628 30.9018 5.9089 22.9184 28.8827 5.302 
7.051 14.4982 16.8879 10.3443 25.7072 17.6784 10.133 9.1365 0.6189 19.8934 14.8579 7.4497 28.9027 7.6504 8.6883 8.2355 22.3293 19.1282 12.0089 19.9304 22.3414 18.4346 8.8046 11.4218 28.1121 
16.268 24.4399 26.893 23.5601 17.7969 29.1555 22.0476 20.6977 12.991 29.5807 26.4151 22.5328 35.3597 6.8986 16.588 17.715 27.115 30.8229 25.3205 27.8422 16.5761 25.5171 18.1927 11.4466 31.2568 
13.9584 25.9879 26.7715 16.459 18.6888 28.9795 20.3137 16.6777 10.7869 26.4028 24.9093 19.1469 28.1625 6.6385 17.129 15.2831 26.6555 33.6794 26.0737 25.2793 15.9333 19.1159 17.3165 15.8652 29.1477 
18.9648 21.386 24.9993 22.7514 22.2331 33.6559 17.0397 19.043 10.6565 30.5434 28.702 18.0527 38.4021 4.6027 11.8411 13.0227 30.2451 30.6066 24.5332 33.8951 24.2197 26.9968 16.8798 8.0378 41.5656 
15.7705 25.9871 22.0989 17.6874 17.7989 20.4284 22.3677 15.4894 12.0051 25.2584 25.4427 18.9181 22.6904 10.4544 19.2989 17.5416 27.879 32.5725 24.9303 27.7856 11.3516 15.2811 18.55 15.437 31.4303 
18.3901 24.0531 24.2895 17.8684 13.7287 19.8298 26.6614 16.4611 14.2642 25.724 26.7203 22.2033 22.1259 11.8838 19.5657 23.4133 26.2802 33.7898 26.0328 23.6223 8.9003 17.4051 19.4417 18.0412 25.9814 
22.6688 26.3445 29.9969 21.5716 9.7974 21.4752 32.6694 18.2931 18.8894 28.0927 32.6226 27.7133 19.7937 20.0905 25.5783 28.4725 22.7927 38.1538 33.8855 25.3694 6.5934 16.1822 31.2139 26.8589 23.0009 
12.6197 17.038 19.9759 16.2399 23.2623 27.032 11.2796 12.2772 5.2482 25.4931 19.8132 13.1156 27.1131 3.7478 6.2698 8.633 25.8844 29.2569 14.5399 24.1664 19.9159 18.4096 10.4287 8.5922 27.5523 
8.7185 6.7289 14.0837 9.2609 31.2173 20.8869 3.7674 10.2999 7.5869 15.7322 8.883 2.1941 30.0044 14.0354 7.437 6.1572 18.9738 16.8257 6.0146 22.5638 28.7069 18.3711 1.319 12.1723 30.2771 
16.4101 26.0582 21.2101 16.1964 13.2198 18.459 23.9467 15.8953 13.4385 30.6872 28.5578 22.2764 21.1413 15.5244 19.9243 21.3654 27.2472 35.7372 23.8211 25.3667 8.1417 15.3883 20.656 22.4956 29.7105 
23.7609 28.6922 18.2812 22.1964 29.2391 8.8675 33.726 22.8571 25.1138 22.4189 28.5717 32.9913 3.8928 33.6015 39.3886 38.2376 12.2231 22.3373 34.1391 12.7636 26.7591 12.433 34.532 34.7926 4.0697 
14.1744 4.3516 10.6404 11.6565 45.1107 23.4651 8.9581 14.0024 14.4997 13.7099 5.8247 7.7014 29.8188 25.5213 16.4115 14.0148 19.8281 8.3093 4.5053 18.1112 33.2678 23.425 11.404 25.0024 24.0641 
11.3584 20.6159 12.628 9.7351 21.4102 6.2003 21.3516 7.3162 16.2061 16.7602 18.8843 18.3011 9.82 21.3256 25.7446 21.1914 9.7272 21.4802 19.7268 8.2627 25.3159 2.4565 22.6255 28.4569 11.1646 
12.937 21.7985 22.8733 14.1605 17.5716 21.8864 24.4616 11.6543 12.3278 27.6555 21.481 20.6029 22.578 11.2708 17.3904 20.3633 25.0799 27.2992 23.3816 23.8955 11.0635 13.8601 21.8202 17.1388 27.0141 
5.638 12.3567 6.8279 3.4423 29.8689 8.4396 15.9836 3.0298 10.7541 10.5726 11.8042 12.0832 14.0312 21.2679 21.0188 20.6026 10.3335 16.2856 12.4912 9.2434 25.3171 9.7515 14.0582 23.312 15.7433 
11.3584 3.0092 12.6338 10.917 33.6993 22.1751 3.8418 15.0 13.0766 16.1502 7.4236 4.2176 27.8877 16.3238 13.7919 9.9029 20.7079 13.169 1.4425 23.0884 32.9544 25.839 4.8446 15.9898 24.8306 
10.1353 10.4386 16.2057 12.8491 31.9132 21.986 4.1325 13.0776 6.4913 21.7731 12.269 5.7013 33.8598 12.6058 5.8362 4.3324 23.1099 18.6617 8.2894 21.147 29.6611 23.5849 2.0401 11.9623 28.7612 
14.0501 23.3218 19.2674 15.3152 16.3564 14.6027 23.9821 12.2236 12.9081 23.5348 24.4416 21.0862 20.5809 13.692 20.1276 20.203 19.3917 25.398 24.2015 18.5422 14.9638 9.7396 22.5274 20.1389 23.706 
11.908 16.8042 18.6869 15.0192 25.8362 27.0311 13.2675 13.9919 4.6985 28.2604 18.6727 10.9497 31.721 3.3209 7.7405 8.6153 22.6871 25.0538 17.0835 22.9172 18.0945 18.9511 11.7056 9.8252 27.7547 
7.2979 14.0256 15.6112 9.8064 23.7112 16.9714 14.7822 8.1048 3.3247 18.0911 17.4759 10.6414 26.1724 9.0533 12.0754 11.6365 23.0152 25.985 16.7001 18.7513 20.071 14.9688 9.3539 15.1111 28.6524 
20.6109 30.0796 25.8928 21.818 16.7547 13.3604 33.5239 18.4437 28.4635 27.2393 28.8385 31.6743 10.4417 30.9452 30.0471 36.7684 19.3011 33.2393 32.7033 17.8606 19.4316 8.3022 33.4766 33.6172 14.434 
22.3056 31.7398 31.2707 29.2695 5.1375 26.0222 31.5122 19.9881 23.7259 34.4654 31.8494 33.6466 25.7174 23.3194 26.8438 32.2683 32.17 34.3713 30.7586 27.4227 1.2435 21.538 28.142 26.0246 30.4062 
19.1039 28.4202 30.5532 20.2532 10.1672 27.873 28.1751 19.9548 19.4217 29.5574 29.2328 24.2099 29.071 11.9361 24.5264 21.8549 31.1282 33.8397 28.1106 32.3784 6.6383 18.6193 22.259 23.2482 29.5706 
10.3459 23.945 14.6036 12.5452 20.9053 12.5165 22.7414 9.7405 14.1785 18.4049 20.7953 17.8483 13.0304 19.8067 20.6635 20.2278 14.9733 21.851 20.4715 15.3058 16.8494 5.0977 18.181 23.0326 17.7794 
10.1046 2.6846 10.836 11.9499 34.9823 23.624 5.4371 12.0885 13.0984 13.7418 7.2303 4.9767 26.7879 18.9202 13.7697 12.4495 19.1959 11.2586 0.7801 21.8631 37.3485 22.0818 6.4577 17.3697 24.6333 
10.9426 3.391 12.6455 11.5458 39.3815 20.3027 4.6529 11.6073 12.52 14.7058 7.7232 4.1028 30.9728 18.6892 10.5458 11.5756 17.9776 13.4111 1.4123 21.3764 33.3267 19.6584 4.2997 17.4738 30.2457 
7.2787 17.1997 13.1196 8.7682 21.324 15.5155 20.268 5.7669 9.0903 18.7693 17.5757 12.4457 18.2349 11.7579 15.5186 15.042 18.0836 24.1806 17.7584 14.3868 15.6482 11.1917 13.0192 19.6855 23.4535 
16.4665 24.8832 15.2679 14.3676 29.2862 4.9168 29.2734 17.0865 26.0315 14.7509 19.4647 22.2984 1.3319 34.3605 31.7635 33.9798 8.4399 20.4388 23.6492 8.5516 28.5345 7.9606 29.1707 39.2509 2.5598 
10.3987 18.8954 12.117 10.4802 24.5844 9.7687 25.9123 7.5447 14.7682 16.3727 19.1427 19.0385 11.8713 20.0207 22.4386 25.4055 11.5008 24.0811 21.8465 11.9577 18.9387 2.7851 18.3299 25.8874 14.7183 
17.8914 21.832 14.1411 13.4319 25.774 4.0786 25.4268 13.2321 18.4481 17.5325 18.4591 20.4484 4.5721 29.8271 31.0389 27.8612 9.8113 25.0085 25.5628 7.9903 25.9837 4.2609 21.9299 35.2097 6.4916 
10.9019 18.8114 15.6849 10.4543 19.2503 8.0723 24.1512 8.6301 18.8173 17.577 20.6308 20.7503 9.7569 20.0916 27.7358 22.4799 12.1965 24.6588 22.7598 10.5036 18.7275 1.3586 21.2602 24.7393 14.9449 
3.5213 12.0138 8.9002 2.5831 27.011 11.9434 16.9599 1.1258 10.8329 12.2418 12.5928 9.8188 15.311 18.3931 16.6593 15.4937 10.8858 18.6694 12.0988 12.071 26.8173 8.5019 13.1326 20.9514 17.6651 
19.1804 25.6449 24.1813 23.9706 23.6367 30.5214 17.9308 17.7771 14.0036 35.2401 25.3347 20.7219 33.5696 4.7108 10.5892 12.4941 35.3978 35.3875 22.4641 35.9011 21.0268 25.111 15.3257 7.6345 40.7752 
11.1527 14.7408 20.3826 13.37 32.087 25.7385 12.6388 10.9926 3.5472 23.5543 18.0607 9.0915 30.799 5.0948 5.4044 6.8596 25.9263 25.623 13.081 24.6325 24.3107 22.9005 9.11 7.2588 27.1222 
19.4673 22.2077 14.4551 16.7451 32.5317 6.1407 32.3899 15.7333 23.7134 11.7463 20.2844 26.0073 6.5765 29.294 28.6918 32.3813 5.3569 14.9001 22.7563 4.76 31.689 11.3345 25.4497 38.5883 5.1564 
12.7377 17.663 20.6203 15.7805 27.7029 28.9424 12.1584 14.5235 5.946 29.4583 21.2688 11.6618 30.2976 1.7667 7.0565 9.3346 25.0696 28.6601 17.649 28.5161 23.7255 19.2501 12.0803 6.5464 36.339 
11.8109 3.0921 10.3675 12.4555 36.3581 22.9117 4.9599 15.9354 14.6421 13.3389 6.938 5.6009 27.1833 18.281 12.1744 13.8705 18.7571 13.1882 1.7734 21.1242 36.8854 26.5956 6.3984 18.6907 30.4074 
4.4397 15.0542 13.9444 7.6683 28.2381 15.1709 14.2165 6.2498 3.4772 20.351 14.665 9.0758 19.7622 10.4179 11.0066 14.0048 16.9024 22.6442 14.9449 18.1717 20.4942 14.5736 10.8722 14.8549 21.8376 
16.0839 27.6499 21.8531 16.7209 15.5812 15.0284 23.5378 14.7427 19.0705 25.4148 26.0567 25.2045 15.8124 17.534 27.0572 28.0913 19.7585 31.8667 24.7518 19.3753 13.8455 9.3028 23.0113 28.3287 19.3641 
15.8855 19.2426 24.1606 18.5231 23.7715 28.7651 14.9511 15.8512 8.8142 30.733 20.1301 14.3019 35.1722 1.1135 8.4662 9.7559 29.7137 30.6255 20.4499 31.7967 23.0804 25.9738 14.0582 6.9104 35.3225 
18.8383 24.5912 23.6554 19.2756 11.4775 21.4301 25.8315 16.3198 16.9072 25.718 26.3134 25.6066 20.1568 17.674 25.0054 26.5369 28.1589 30.0963 28.0533 24.6977 7.2807 12.3619 26.2909 25.3884 25.3801 
4.9937 9.7234 6.4648 2.152 27.6575 11.1201 13.9689 2.6746 10.2708 11.3736 9.3757 10.7668 14.3937 17.5629 16.3778 19.2239 9.5916 12.7723 13.3615 8.6913 26.9024 10.9636 12.9074 21.9375 14.4133 
17.2999 28.0395 19.9954 17.1378 22.5241 9.7034 26.9856 14.5241 23.9635 24.6927 23.5376 27.5663 7.6179 29.9168 34.0228 32.5766 17.658 24.5222 25.9784 14.5805 21.2376 6.0051 28.7304 33.8622 12.0104 
21.0045 27.3557 31.4706 23.2246 7.3953 23.392 34.6248 19.9179 18.2745 31.7753 27.4631 29.0613 24.0019 16.2373 25.4795 23.2585 31.2211 40.7916 31.7966 27.2128 3.8214 15.7229 28.5518 25.5698 29.5636 
5.8869 8.9584 2.7251 3.3326 29.1231 10.6745 15.1671 6.8554 13.1426 7.9882 5.3179 8.852 19.7124 19.0747 19.8523 15.4248 9.6891 9.7327 8.4058 9.913 27.9593 14.1542 13.4711 21.897 19.8204 
18.4238 20.9296 22.0682 20.8332 33.4084 29.9128 12.2446 20.8769 10.6259 29.8491 23.3981 15.4503 34.5502 7.0608 5.8935 5.8121 30.9747 31.8544 18.4494 32.8595 26.8337 25.9858 12.357 0.3879 34.1838 
15.3184 18.891 11.6136 13.0967 35.4899 5.5722 25.0209 14.0539 22.4474 10.0052 15.8644 23.1868 8.2141 33.8419 34.2909 30.0435 3.4957 14.672 19.0313 2.7389 37.7126 11.7148 26.0845 37.8953 6.7419 
9.1382 17.0839 19.0383 13.2322 21.0699 20.6108 19.2186 10.6635 8.3617 27.1907 21.436 14.6428 23.4431 7.2922 12.4984 16.9825 24.9571 28.7292 17.4372 24.472 15.228 17.0729 13.151 14.1389 29.0362 
8.8827 18.6984 13.5845 10.6444 21.5493 12.345 22.9393 6.8417 12.2336 20.5732 20.6327 16.5305 19.4464 15.1298 19.6849 17.4703 16.2397 26.8234 19.4948 17.4328 15.6794 7.7065 19.1095 22.2453 18.3503 
20.6325 26.6788 28.9511 21.0179 12.1186 18.3532 33.8805 17.8746 20.5486 28.6325 32.4033 29.7171 17.5567 25.1801 32.2811 31.9281 26.8944 36.737 31.299 21.3524 11.508 13.4865 27.3434 29.3824 19.5299 
13.2907 2.9003 8.5421 12.047 41.9954 17.728 10.0832 13.1223 13.41 10.8128 3.6437 8.3297 28.1282 25.2454 17.4879 16.5355 13.8205 8.1375 3.7115 16.1155 35.2164 19.5177 11.3032 19.872 23.6336 
20.6025 28.4295 25.3333 21.4531 21.5599 31.5466 20.245 19.5564 14.8323 30.4697 26.5961 21.075 32.9866 6.5128 14.9684 15.7491 33.5621 36.4735 27.0481 35.3815 15.959 25.1752 18.1704 12.4306 32.6823 
19.4421 25.4899 23.3964 18.3157 16.5473 13.9951 26.9804 17.9956 21.519 22.5304 25.2181 26.164 12.5425 22.2253 31.8942 31.0895 18.5338 32.1327 28.2216 18.4594 18.4944 7.8778 25.994 29.415 13.5942 
13.0113 12.7454 5.7414 12.7307 36.5759 13.0582 22.9308 13.8218 19.5854 1.252 8.2962 16.9221 16.0757 30.3717 27.6406 26.6534 6.1317 5.7704 12.784 7.1021 41.6104 16.901 18.5012 26.9408 16.4244 
2.8529 12.3869 13.0508 5.1545 27.5824 16.0973 13.7552 2.9966 5.8806 15.896 13.8827 7.9625 17.9833 12.5445 12.388 13.2117 14.3432 18.1315 13.7804 14.8195 18.941 13.7017 9.6259 18.0169 19.8969 
17.6281 25.0385 19.0888 14.969 25.3191 6.9317 30.8748 12.8903 20.098 18.2227 25.1428 21.1175 4.5635 25.0149 26.6912 31.2617 12.67 21.8146 25.3802 9.0659 22.558 5.8533 30.0616 30.8281 7.0082 
20.2323 28.3105 30.9157 24.9593 14.3001 31.2627 25.8147 21.4715 18.0996 30.6533 30.12 23.7714 35.752 13.2664 18.2549 23.1733 28.9427 41.7075 27.8399 34.1649 10.4374 24.3943 25.3904 19.6308 34.2945 
25.7104 36.5297 34.0984 28.7094 5.5598 23.0637 35.1142 25.6005 23.1714 35.3087 33.2043 27.4712 25.8162 18.732 27.2328 30.8536 35.6961 36.2966 36.264 29.0269 1.2717 20.9061 27.8057 24.6463 32.4424 
12.5819 14.8341 9.8681 8.7523 27.7478 3.1864 23.8775 8.5232 16.1957 11.1148 13.9708 15.4324 9.6237 23.7355 23.0742 27.8412 7.5604 16.2814 18.0879 5.7708 26.9872 5.3804 21.182 30.1129 10.0756 
15.1826 18.817 12.2442 13.6371 26.3905 1.6726 26.5777 13.6508 19.7024 15.2429 18.8172 20.0942 4.5114 28.3871 30.3509 29.1063 8.0694 20.0041 22.5577 5.223 29.4618 6.5489 22.3323 35.2255 5.6809 
7.3493 3.384 9.4762 8.1536 32.7154 19.5623 6.3991 10.5766 8.6878 13.1025 7.3526 1.3331 28.5927 17.3243 10.1807 10.1832 16.6129 14.1968 3.61 17.0756 32.5818 20.0211 3.5588 17.5816 25.5231 
10.1504 13.7931 6.328 6.278 28.5553 6.0282 17.3769 7.8212 14.7714 7.2682 9.6599 13.6082 12.7679 23.9117 23.8816 19.3535 5.2522 13.6745 15.0266 4.1307 27.3136 10.5211 18.6636 30.1571 12.5659 
18.4032 25.5296 19.2628 17.6945 20.3074 9.0684 27.9973 15.3407 24.9125 22.9513 21.9163 22.6687 7.9913 25.5261 34.545 28.0234 13.6361 24.5079 24.7734 15.2471 20.5611 6.2603 30.4362 37.646 9.0532 
10.556 14.4431 7.0632 7.0436 30.3158 4.2921 21.7784 7.9359 18.6247 9.544 12.9906 14.9843 10.3867 23.7555 23.5702 22.3444 4.2169 14.7 14.7216 3.5166 32.2589 10.0134 15.8385 28.0883 9.7345 
20.1656 18.7415 12.2138 13.6074 37.2879 5.7398 28.8563 16.0407 26.741 11.3771 18.4318 21.5899 4.9208 35.4835 30.6657 32.9225 5.3531 15.2947 24.0308 4.0395 33.3065 11.9207 23.0303 38.3134 4.2395 
15.9017 9.6563 6.475 10.7807 46.208 15.2798 17.9828 15.7126 19.1263 1.8306 7.7708 13.791 16.407 30.5653 27.4056 21.5479 7.8111 3.4906 12.417 11.3685 43.5757 20.0587 18.2586 30.9043 20.1043 
10.9543 21.6365 16.1336 11.6341 16.5362 12.872 23.4268 8.0861 12.9723 24.4067 18.9282 18.5653 19.8944 14.0502 21.6161 22.5968 15.9627 27.1407 19.8311 18.5802 12.621 7.4232 20.5841 23.8789 21.7935 
16.8267 21.7833 10.6605 11.0086 30.3017 1.1261 29.9123 13.5902 22.511 14.5713 19.3428 18.229 4.9543 25.2048 28.3047 29.0075 6.0167 17.8034 19.2185 5.6207 29.3922 7.8162 23.9609 28.0923 6.2999 
12.8271 4.6963 8.1952 13.0208 36.0063 19.2217 10.2038 16.5348 14.535 10.7518 3.3799 9.9609 28.5203 22.3375 20.006 17.9605 17.6029 6.1694 5.0035 15.6822 34.7014 25.7109 11.234 27.4039 25.7024 
18.0136 27.2884 27.1083 16.9099 12.9797 20.6726 25.5651 16.07 18.0513 28.0495 27.1481 20.5782 20.4453 15.3309 20.4765 25.4223 26.5469 29.5714 28.1452 25.5402 8.7139 13.6019 24.6262 19.6966 24.9942 
16.4666 19.3172 13.8278 15.0677 33.0776 4.1979 24.8763 17.4823 22.036 11.5629 16.982 26.0624 3.9159 28.1476 29.4753 33.387 7.6306 19.9349 24.256 6.0014 34.3818 11.6691 26.4408 32.5948 2.967 
6.397 14.3257 13.9031 11.5314 22.89 16.3212 16.0588 7.7528 6.1215 23.0109 17.8154 12.8192 19.2729 9.9484 13.7901 13.7312 21.5181 22.0302 16.1209 16.6102 18.1881 11.8754 13.3865 15.2275 20.8734 
8.4666 17.0913 15.4171 11.4485 18.8997 19.2614 15.9492 9.5031 8.7898 20.5457 17.7553 15.8721 19.1099 9.0109 16.3799 14.1643 17.807 24.923 16.4858 20.4671 16.5346 13.0981 16.9533 16.5645 23.2565 
22.9013 23.7087 18.6895 18.0799 26.7303 9.2942 30.4102 17.1514 26.1179 21.8793 24.6613 31.4526 2.4455 29.4903 37.5269 30.4802 14.5389 28.0314 31.8461 11.2677 31.9219 10.5757 34.5282 35.8005 3.841 
24.4707 24.5733 19.942 18.911 38.6619 8.4401 30.7975 22.4919 30.1813 16.9202 26.8471 24.9717 5.2379 31.0721 34.4637 41.8003 13.8387 21.9097 31.5498 11.7805 33.4163 12.2484 34.1519 38.7108 2.7848 
16.7257 24.8552 22.9329 19.485 16.8701 14.055 28.7523 13.9798 18.3197 21.8065 22.9064 22.7742 13.6432 20.0748 31.006 32.2821 19.857 26.1793 27.1296 16.0534 12.9208 7.4276 22.6162 25.8656 14.9409 
12.9654 21.26 18.991 17.5471 14.1152 21.5023 22.7716 12.2324 10.6707 26.1861 22.4794 20.0863 25.6895 11.74 20.1183 20.1707 22.0527 31.7315 26.8821 21.3245 12.1286 14.6743 18.3294 19.9001 27.8027 
12.7704 8.5683 6.3263 11.539 35.8651 15.9789 13.5858 13.2797 17.8378 4.0545 4.285 12.802 22.0767 23.7377 24.4044 20.6486 12.2018 2.8622 9.4587 13.5247 41.1288 21.8454 14.5367 27.0509 22.7569 
22.7373 36.1951 26.3882 22.3217 4.2707 23.2932 37.8945 20.8346 21.9463 33.0329 35.28 27.5559 22.4403 25.5575 30.0036 28.1511 27.7287 39.8235 38.5374 31.0452 4.1342 16.6582 33.6053 33.5167 30.8728 
11.0405 9.1238 17.3606 11.1759 31.1716 25.8815 5.9364 12.81 5.2529 18.781 12.7363 5.5403 31.6874 10.1299 4.1189 3.5482 20.9633 17.9574 9.4049 21.4411 32.8572 19.4882 2.3438 10.7421 33.4103 
16.3887 18.4535 23.1692 17.9059 35.5745 32.8457 10.6688 20.0734 10.6101 30.4144 20.5411 11.9119 40.8021 9.5792 3.1913 4.3009 33.6401 27.136 17.9956 35.239 27.8026 28.8384 11.0254 2.7761 34.9226 
8.095 4.7672 11.356 10.762 39.3505 20.6317 3.5742 12.9733 9.7433 17.8492 8.052 2.5147 31.64 15.7635 9.0293 7.5313 21.4376 14.5092 3.6467 22.6325 33.5153 21.5807 2.8295 16.2955 32.0314 
23.8421 34.0762 30.5309 21.9759 4.6827 24.697 34.9881 20.1426 21.0748 33.512 34.0953 27.1644 23.76 20.8508 33.0719 28.1932 32.4114 37.0742 35.0706 31.2659 3.8833 15.856 30.6818 29.5312 25.3775 
6.2894 3.7138 5.853 4.7232 32.2114 15.8042 9.204 7.1538 10.929 8.9327 3.7448 4.9238 22.4531 18.7428 16.9217 13.9236 11.5504 12.1426 4.8821 13.4828 27.1161 16.5565 7.6266 21.3972 23.1986 
23.5346 27.7665 24.5776 24.9982 30.596 9.9792 40.1431 22.0187 27.5498 22.6597 30.5345 32.8248 5.3095 36.766 41.3721 40.1995 17.907 24.1091 34.4748 14.1879 33.8437 11.5232 30.3089 42.2134 6.0554 
12.0326 9.6085 3.3889 9.377 41.8376 10.3909 18.3087 10.2172 16.0885 2.6635 7.6556 13.3884 14.7699 26.0592 23.3304 21.1497 5.6774 6.3139 12.8172 6.4656 34.363 14.5557 14.7929 30.082 16.1165 
18.0669 25.3885 16.2058 14.0411 25.1259 4.3774 27.3147 17.6044 24.5318 18.503 20.2406 22.9267 2.5529 33.8066 33.6268 35.3124 11.2754 22.1437 26.9556 9.4228 29.2634 7.8109 27.9733 33.1429 4.9335 
22.8523 30.8071 30.1895 23.6045 11.9411 16.8909 32.6776 21.64 27.1406 27.5434 34.9625 28.6312 16.6404 26.1882 29.5832 34.682 23.7525 37.5719 29.9853 24.1694 9.8478 13.1458 26.7423 34.6234 22.2574 
18.8386 27.0196 19.359 16.849 25.7623 6.4748 26.87 18.3308 23.0983 18.0542 22.0525 22.5292 4.1279 30.328 31.5151 35.566 12.6061 22.5941 30.619 9.4293 25.7411 7.0938 28.1242 37.2348 7.6837 
9.2876 15.8166 6.5135 7.783 26.0121 4.1893 22.869 8.5155 17.4378 10.897 12.3718 15.1568 11.8776 23.3161 22.0815 22.5966 4.8269 14.4332 15.7327 5.3068 29.4853 8.3871 17.476 30.2138 10.5034 
18.1226 26.5167 24.1973 18.651 16.8896 14.244 33.549 13.6379 18.3557 22.5382 29.0938 21.7197 12.9671 25.3493 26.6632 30.773 19.4566 30.3586 28.7038 17.5111 13.9788 6.485 27.9654 29.0144 15.2613 
12.9642 7.111 9.4858 14.4212 38.3841 18.9998 15.3397 14.7291 20.1651 8.1087 4.5708 12.8645 25.4405 26.5462 24.5118 21.8632 12.243 3.5087 9.4141 13.6051 40.2827 21.1681 16.7646 25.8582 23.788 
6.0536 10.4673 3.5329 2.0861 27.9371 8.9162 13.1589 4.5311 10.7394 9.2965 7.4983 9.5933 17.5332 17.2555 18.7818 15.6089 7.787 13.4323 12.2414 8.3364 29.372 11.6728 12.75 25.7099 15.0712 
23.738 31.2209 33.2918 26.9316 4.3151 28.4144 33.4596 21.2471 25.0212 40.8261 33.8546 29.9832 33.0115 19.0496 29.1097 30.673 35.3251 45.6665 32.0352 27.6911 0.6309 18.1519 33.6775 28.7582 28.9772 
4.1221 12.0744 13.395 8.9068 28.7296 18.4064 10.7252 5.5043 2.5058 17.5776 11.7609 7.7212 21.2897 8.4675 10.1279 10.6237 18.8737 17.4571 11.3013 16.5603 24.2697 16.8744 7.0582 12.5518 27.6246 
20.9398 21.4027 16.9813 14.5912 30.753 5.9478 30.586 14.1741 23.2524 16.2784 21.5734 23.4071 1.5973 26.2085 31.918 29.7102 11.2443 23.9645 25.9301 8.3238 24.9862 8.8308 31.4296 39.0454 4.3005 
9.7118 22.8132 17.4006 10.1056 20.3613 9.9809 24.3221 9.1193 14.7019 19.7673 19.7325 16.5308 12.3134 16.8778 25.3022 21.6726 13.4438 25.3961 19.7998 12.6618 17.0338 4.6687 22.5898 24.8292 14.9547 
21.1273 22.0331 30.8223 24.6194 22.2374 27.7774 22.4316 18.2818 14.2735 37.0125 27.3732 20.5557 33.4931 5.5039 12.7915 17.0402 34.6384 35.4962 27.5454 30.6823 17.6068 27.4203 17.3844 12.4046 34.9365 
8.6795 12.9364 15.7967 10.99 31.0133 21.4461 6.705 11.9276 4.1681 21.1736 12.9915 6.2663 28.7795 9.0187 3.7384 3.5748 19.9493 23.0825 10.4635 21.7521 26.5574 21.4634 4.5682 8.9613 33.1323 
19.9674 24.7095 20.5788 16.1145 13.4854 15.2673 30.0409 16.497 23.0977 22.1539 30.0758 24.2878 13.3725 26.328 27.5364 31.0963 19.2731 33.4348 32.614 18.6553 14.8853 8.5644 24.2892 34.0981 16.4136 
17.0228 19.7257 26.1954 20.0434 28.2728 32.6865 16.1847 19.2346 10.8056 29.4682 27.998 15.3975 37.8453 2.7742 10.3583 12.637 32.9955 34.2891 18.9458 29.1637 18.8446 25.9592 16.7446 6.3194 33.2413 
18.9505 27.7793 30.6132 25.0826 16.647 27.5378 24.8265 22.4221 16.81 34.5684 32.4709 23.8788 35.1905 11.204 16.4699 23.6328 34.7309 34.3269 27.8033 28.7626 9.693 21.8736 20.9824 17.5446 33.4649 
13.2077 13.0733 5.4707 10.9819 42.1784 12.9693 16.7294 14.6965 18.0161 0.7917 9.0143 13.5035 18.6002 26.751 27.7018 26.8768 8.0129 4.2471 12.6684 9.2452 32.381 16.983 21.1693 27.0694 17.218 
22.3338 30.2553 19.255 18.011 29.8414 8.1481 37.494 18.9549 28.2513 19.5827 21.5007 28.8998 1.6983 35.3427 34.4901 36.4928 13.3633 22.9248 30.3826 11.6613 27.6905 10.1811 26.6122 37.3295 3.7729 
16.4786 26.1595 18.4315 15.5865 30.6235 4.7038 30.3585 14.711 24.5001 18.9205 18.865 21.346 2.6599 28.9688 29.8206 31.9968 10.867 24.2884 28.8947 10.0295 29.7939 6.73 25.5122 32.6307 6.0318 
10.4947 15.6527 21.3224 12.9855 33.7111 22.5946 10.5327 13.9211 5.2688 21.782 18.9983 10.6637 33.8216 6.2196 3.8946 5.0293 22.8036 25.9084 12.2341 27.3784 23.6602 20.1659 7.7072 7.2298 28.1482 
13.5555 6.4883 10.1421 11.899 44.0336 20.3776 11.6419 15.384 19.472 8.0296 4.5473 12.3543 28.5029 28.2414 23.2726 19.3264 15.518 4.7784 8.8018 16.7142 42.6575 21.1962 12.7883 27.1047 27.2704 
13.0042 9.9879 14.7311 14.606 39.7995 24.3329 2.4119 14.055 9.0475 21.2001 13.9462 5.9301 32.3803 13.823 5.632 4.3384 20.4015 20.5671 7.1762 25.7058 33.2269 22.165 2.4394 10.907 28.7419 
5.4255 4.9907 5.9749 5.1224 29.8216 15.8537 10.7818 7.1197 10.1619 12.2763 4.9831 4.1777 24.1847 19.2412 13.7089 14.7633 15.351 13.7124 5.4731 14.895 28.1774 16.9898 6.6588 17.0611 19.8776 
16.0692 15.2518 24.2999 17.4873 33.8795 26.8119 10.1563 16.072 9.0854 28.7287 20.7831 12.6426 32.9912 5.6541 2.8536 4.1552 32.3283 30.7622 15.5246 26.8095 25.697 25.7378 9.7738 3.666 32.0547 
9.2023 3.5556 11.2743 10.3724 32.883 24.7479 3.7421 10.9568 11.0213 15.5872 8.5105 3.4549 30.0442 16.3359 11.9164 10.1635 21.9218 16.1249 2.8052 17.943 29.1033 22.724 3.7784 15.0258 24.5051 
