I 250
J 25
9.5589 30.193 13.3265 19.2415 8.7879 13.2994 20.7401 22.3106 31.5599 25.0801 24.513 20.2527 26.3608 32.2541 9.8975 36.1426 18.1587 6.9976 9.8874 37.1401 29.7787 29.437 24.6457 37.9195 32.5495 
9.3758 25.7898 11.528 16.9558 14.3864 16.0056 17.8367 12.5821 21.5031 11.9713 4.9192 6.29 12.0421 18.0997 12.6142 24.4052 20.5061 22.892 8.5157 20.7926 21.4101 18.2818 11.3237 15.0168 27.0346 
16.6407 26.763 25.3289 26.7982 5.8321 8.1567 12.2521 25.1015 36.622 29.1235 23.1111 16.2763 29.6194 34.7802 10.9568 34.1016 11.9646 3.9747 17.9016 32.5428 28.1114 33.0139 25.9048 39.8565 26.9752 
12.2653 27.6678 21.1993 28.9244 4.5945 6.9992 12.2934 21.6815 30.0194 27.3853 22.4704 19.4457 28.9558 33.8921 8.7549 33.1279 13.5691 2.8867 14.842 26.7744 27.1643 37.9491 29.4469 35.1628 33.2203 
9.7659 28.0777 8.0003 9.2907 22.8994 22.5033 26.2039 20.2568 29.5139 16.1932 10.5321 16.2528 10.6406 17.5658 17.3779 30.8039 27.6156 22.5903 9.3621 23.412 31.307 18.314 4.2235 17.2727 40.6768 
18.2148 19.3533 18.308 20.5922 22.3882 21.4326 24.5687 9.842 14.0759 4.3611 3.0226 8.3642 7.2079 8.8692 15.6147 18.863 22.6157 29.7672 16.7497 16.5882 15.4637 10.6903 16.4433 10.4715 26.7554 
7.359 18.5026 18.511 20.3687 7.0974 7.3867 12.3823 11.3178 24.1538 15.4608 13.9314 6.0375 18.0061 19.8517 2.9423 23.3211 15.4155 14.488 7.227 18.4664 18.8332 26.7707 20.4889 24.5318 24.0002 
19.1108 23.8846 19.326 20.9359 21.6406 22.0705 22.0479 12.0508 17.8499 8.4565 3.8424 13.343 4.009 8.3409 16.7155 23.1628 29.7965 30.0134 16.8519 20.8271 22.2721 6.8569 13.291 8.7836 31.8484 
21.3482 30.9951 21.3985 21.0775 33.3376 29.0129 27.9315 20.2765 19.5013 13.8489 10.8568 18.8096 3.6275 10.0717 23.1154 28.5079 34.5151 36.8386 21.4003 21.5228 27.6825 6.0809 11.4005 9.1872 39.3899 
24.6893 12.3163 30.8373 33.6102 30.1306 23.4025 22.9879 13.6295 3.2618 8.4611 17.7197 17.1678 14.4181 9.7853 24.9028 8.6904 25.6937 33.0467 23.1791 6.457 14.6037 15.7985 27.3628 13.0616 20.423 
3.4166 24.7474 14.162 14.3601 8.0005 10.2485 12.5701 15.2963 23.0495 20.3667 15.3212 8.5331 21.5996 27.5819 3.8806 21.9986 16.6193 13.8894 5.0242 23.9363 24.7852 24.5173 19.1326 25.0611 25.4982 
8.766 28.1158 17.7727 17.6047 5.0208 10.8482 17.3612 23.002 34.271 29.0276 22.841 16.8056 25.8514 32.0515 9.0785 33.4485 18.149 4.5815 12.5333 31.7585 31.6195 30.4177 26.4086 31.5651 34.5476 
2.6267 27.6224 10.2962 14.0409 8.003 12.7577 15.012 17.1968 22.1822 20.4023 11.5344 10.4567 19.7491 22.7108 5.1179 26.7318 15.9282 12.7844 3.7633 24.2082 22.5179 26.7501 13.5904 27.0054 26.1306 
13.8748 15.1197 22.4622 24.6177 13.861 13.0505 12.0843 4.6519 13.227 9.5477 10.9213 1.863 18.0665 15.8396 9.0857 13.9812 14.8211 21.1445 13.0558 14.4253 11.1776 21.2475 17.9283 20.2968 22.5251 
24.7452 19.9588 26.4826 27.2003 33.0352 30.7693 29.2645 14.9484 8.8975 7.8745 13.7232 17.4676 13.1077 3.5611 26.714 13.1616 34.5065 34.2267 26.0162 13.8229 16.6885 10.2447 21.9526 5.9736 25.085 
13.425 16.9561 21.765 23.842 16.4013 13.4054 12.1693 5.9843 14.6967 9.9064 9.236 0.758 13.8207 15.9937 9.4131 13.506 18.3991 20.6972 11.6048 13.1683 12.5818 20.506 16.722 17.847 21.4105 
19.8693 5.9635 27.4029 27.9563 21.251 12.4546 13.1858 6.4152 10.6261 13.4052 19.0846 12.2583 21.6495 19.6499 16.0358 8.4868 14.9251 21.8966 25.0364 8.758 3.4668 22.792 28.6276 21.4521 9.8836 
26.5096 23.3473 32.7059 30.6721 31.0138 28.7324 30.1544 19.2377 14.7488 11.929 14.198 19.2117 11.3826 4.1734 29.737 20.4148 37.21 43.9083 28.0508 18.7554 19.6829 5.8429 25.2101 3.9952 29.5391 
16.3175 14.1659 20.6588 24.45 20.397 15.8414 17.5529 3.9316 9.7564 3.5346 9.6586 6.3512 13.4142 10.1665 16.0033 12.4839 21.0154 30.5001 18.1986 10.2452 12.7637 13.0543 21.7121 12.4643 20.9544 
22.3538 4.3983 30.7464 32.0499 23.0513 16.3989 14.1374 8.2125 10.9875 14.5851 19.2311 15.1072 28.6105 22.6379 18.6777 7.7301 14.7152 28.558 27.0301 10.0467 2.7784 30.2338 34.4634 24.9509 7.0537 
21.9747 11.0748 28.4297 28.7326 27.8095 20.227 23.233 7.131 2.2482 7.3688 16.0859 13.2248 16.8002 10.8899 19.8361 5.68 20.0606 35.2994 21.469 3.3588 8.0024 18.2394 27.9026 15.4779 18.2509 
19.803 13.7994 26.1883 26.0711 20.4026 16.4721 18.3359 2.9963 8.1928 4.9977 8.557 7.6885 14.3888 11.6621 13.956 9.8793 22.1097 26.9518 19.1282 8.3217 9.2222 18.102 21.0021 16.7274 17.3959 
19.4171 23.119 30.9699 34.8067 9.6049 8.0772 8.6935 21.3394 32.5341 25.9525 24.016 19.0673 36.4543 41.2763 12.8815 31.1629 9.6309 8.9563 22.0762 25.488 27.4022 43.482 34.7144 36.6328 25.625 
11.7422 23.165 12.9479 14.0693 20.2556 18.6731 19.8489 13.7625 18.082 9.0941 2.1992 10.9353 7.6767 12.4515 16.6087 23.841 25.9986 28.1912 11.4545 20.1535 19.9398 12.4686 9.5206 14.2916 29.3383 
23.3022 4.7237 31.3498 34.5663 19.5047 14.6829 11.7659 8.4574 13.3018 17.0985 19.5329 12.9879 25.8193 21.9991 17.4053 9.5232 11.3672 25.818 23.6744 8.2789 3.1076 25.8261 31.1892 21.6109 9.7314 
29.9861 22.9866 27.8458 27.2311 34.2727 31.4601 31.5242 18.6902 15.8468 9.6765 14.0709 16.7537 6.6731 2.4343 26.3911 17.9495 34.8008 35.1153 27.6019 15.6621 21.5367 3.9771 21.6665 1.5622 28.3773 
15.5247 23.8826 17.2681 17.7061 27.6766 27.7813 27.1327 16.8511 21.0366 10.9285 5.4043 12.6409 2.8783 9.4731 18.8832 22.7882 30.8767 34.0147 15.4158 20.5406 21.2869 8.3557 11.4346 9.202 35.7214 
28.6537 18.1611 28.3432 33.7966 29.0812 30.688 24.0868 15.2721 7.6642 7.4788 14.98 18.3018 11.9612 5.3354 29.2304 13.8154 25.8932 38.3933 25.6262 9.7305 16.9134 13.1123 24.1146 9.6001 25.2291 
9.6649 22.5896 20.9706 22.61 2.2852 3.289 9.1555 17.7137 22.4906 21.2185 16.6554 13.17 27.3095 25.5135 3.189 24.1375 10.5841 8.5572 11.4422 21.6886 18.1122 27.5869 20.9353 31.0096 22.8058 
9.2414 19.3849 18.2365 22.427 8.2158 5.149 8.9272 10.445 20.8699 15.7182 14.5669 5.7337 19.6454 24.962 3.2966 19.5376 13.5765 12.3238 11.2293 17.1626 15.1617 25.8058 22.4108 24.068 21.7049 
18.0082 20.014 27.3746 30.9054 7.8562 3.4803 4.0471 17.4639 23.4234 24.2532 25.6599 16.2372 29.4067 34.7028 10.128 22.8739 4.1797 12.2969 20.3384 22.673 19.6543 32.1989 27.3593 29.1093 19.7146 
16.5882 35.2384 10.7372 9.6858 22.0181 22.9024 28.9834 20.139 29.1597 17.6954 11.344 19.7529 10.1291 17.2686 20.934 29.0301 28.6311 26.6321 13.2887 25.4868 29.6591 16.4539 2.3851 19.1274 39.813 
20.9093 5.6342 32.3271 30.917 18.7111 15.8508 11.4979 6.9064 13.1392 13.9649 17.9587 12.1732 22.677 19.4783 16.578 8.4415 13.0537 23.8411 24.1809 9.6382 3.3401 26.3342 33.4147 22.1063 10.3888 
22.6419 11.5337 26.9444 33.6455 23.414 22.6532 19.4865 6.6053 3.8504 4.9671 13.6488 12.4728 15.4788 8.6192 22.6121 8.2501 22.8639 36.269 25.3402 5.777 11.5319 16.3714 26.2366 14.816 17.1666 
14.6342 17.2172 21.86 27.8136 11.3822 5.7896 7.0267 9.7772 18.9163 14.5107 13.7753 6.7892 23.9589 23.7542 8.2487 14.8638 9.5342 17.575 13.6896 18.6486 13.4762 24.8766 27.6019 22.7257 18.8211 
19.7899 8.0338 29.5378 28.7011 23.577 17.8409 17.3933 4.9056 5.3373 7.7003 12.8901 10.361 16.516 13.3783 16.3244 6.3929 19.9929 25.3235 18.9305 4.3727 6.9863 17.7666 24.5956 19.0198 13.5159 
16.507 29.186 13.7965 12.8078 26.5856 26.1834 25.9321 19.7082 25.0859 14.7114 7.4272 15.4504 6.355 15.2682 22.4154 27.3175 33.8933 33.7434 13.9499 27.6182 31.4363 11.4203 6.2931 11.5237 37.9639 
20.2231 10.3974 22.6988 27.6815 21.887 16.6802 16.9519 1.5692 10.2067 7.165 9.4237 7.0015 14.9582 13.5861 15.2437 9.5327 16.2468 28.6696 16.2282 7.4964 9.1538 19.2573 22.4774 17.8734 15.4567 
11.0279 27.8291 12.3735 15.159 16.3818 18.1185 20.1119 14.5951 19.6434 13.2395 5.365 9.8787 9.0039 15.2205 13.9027 23.3949 21.6749 25.7357 8.5322 20.9535 20.6098 15.6418 9.9481 16.3112 29.3361 
20.7966 18.6706 26.7647 31.2002 10.6441 5.9163 1.5621 15.0231 26.4871 21.8635 24.7507 13.5018 31.4659 28.1987 13.1827 19.7359 1.5733 13.058 17.8154 24.1875 16.8451 30.303 28.429 30.8755 17.9237 
29.4641 4.7609 45.3893 42.2857 31.9185 25.6086 18.3116 18.2201 15.1259 20.2096 26.8039 18.8002 35.5292 25.443 27.3548 8.8465 21.3978 34.3683 30.5733 10.7025 7.0405 29.9231 42.296 27.4934 1.7433 
27.9848 2.8997 28.4871 34.1116 26.2295 16.7167 14.169 8.9409 8.6739 12.6957 19.1057 12.81 22.9727 16.8197 20.5399 5.0344 19.1941 29.9962 25.4772 5.9102 0.5822 25.1307 32.3032 21.8826 7.7066 
13.7844 33.9366 4.4277 3.6316 19.2462 25.7586 31.1713 22.7056 27.3045 24.6796 12.2995 19.0355 16.9777 26.7924 20.9294 37.1814 35.8748 24.2181 10.3991 33.5694 32.3624 22.4095 4.1576 23.6549 41.6884 
12.0066 15.8828 20.775 22.1147 13.1095 9.0892 12.468 8.0562 18.0301 12.1819 9.1578 1.8378 19.0918 17.6326 6.2433 17.3065 12.3557 20.0261 12.4149 15.5032 16.0724 22.6037 20.6567 21.5722 22.185 
22.0669 6.8145 27.9601 35.2285 19.6964 14.2019 10.3968 8.0724 15.735 14.6454 20.0223 12.0779 23.2231 26.0555 16.6753 11.2463 10.3676 21.1104 25.5287 10.3297 6.0965 23.5991 34.5161 26.5021 11.4735 
25.9183 9.458 35.5781 34.0463 30.6811 20.1459 19.8444 10.2011 1.1743 9.2167 17.4808 14.9559 19.4598 12.6066 22.9054 4.7698 20.6559 34.4569 25.153 2.1868 8.7553 17.3357 25.7803 16.7087 13.4027 
24.3614 8.3114 38.3767 39.9031 27.4659 26.0886 19.8715 10.5416 2.807 12.8344 18.3554 18.4024 21.3194 13.606 21.489 2.3238 25.8756 37.3664 29.405 2.0438 6.5095 19.229 29.5307 20.4124 12.0321 
3.5251 31.5392 8.7665 11.2821 9.2996 13.1981 22.176 19.5547 34.1825 25.3177 16.0319 17.3568 22.4389 29.3855 8.7776 30.5775 21.0817 10.5424 5.743 31.0358 26.4467 25.6343 14.5403 26.8771 34.3428 
24.0968 14.5306 25.8042 31.6183 27.4965 22.4722 22.1724 7.7038 5.4938 4.4197 12.9601 11.0547 14.3203 9.1888 22.2236 8.4218 26.4333 34.6132 21.883 6.9914 12.2516 12.2906 26.3929 12.6244 18.5202 
24.1675 5.8271 28.6575 34.3833 20.9925 17.8204 15.9166 6.3823 5.7507 10.0989 15.8004 11.6124 23.1597 17.1847 19.685 3.1523 21.1107 34.3993 24.3595 2.6532 3.5433 22.318 32.8043 22.2472 11.2912 
10.9917 16.0655 21.9258 25.7443 6.7848 3.3285 6.5788 12.6175 18.3254 19.8275 14.5098 6.6238 25.033 23.2686 4.4286 20.9958 10.0218 13.8505 11.4731 18.1021 17.5442 28.0849 20.3341 27.8909 21.1683 
18.0119 19.3257 25.5176 33.2115 6.9271 4.5748 4.8016 19.2038 25.9195 23.3361 23.2336 15.4263 27.9389 30.3053 10.1945 24.7438 4.2773 11.523 18.9465 20.7652 20.8429 29.3794 26.7758 31.9683 24.88 
11.3297 27.5434 8.8623 10.2937 22.9377 21.4721 30.7256 22.3274 22.3249 15.6773 8.3118 17.0466 10.1578 16.6571 17.9122 26.3988 29.2681 29.5561 10.9337 28.4129 28.0829 14.6753 4.1917 18.2253 38.1872 
21.0999 9.5254 24.1879 28.1693 20.3056 13.8958 15.7447 1.9662 8.1963 10.2662 12.6058 8.9973 18.8037 16.7397 16.5663 9.2277 14.6984 25.0807 17.9721 7.3184 6.4643 18.5586 25.9541 20.1316 13.9304 
8.5555 31.3284 5.4267 8.0611 18.3575 20.1382 25.8878 19.6505 24.1404 19.5 10.6263 15.5822 16.8354 21.4622 14.0165 27.3977 29.9027 20.5063 6.3976 23.7406 28.4143 22.3416 6.0334 22.7056 37.0491 
2.7606 26.5918 8.4564 12.7639 11.1408 11.4452 17.704 16.9511 25.5106 16.0517 10.2364 8.4397 17.2211 24.0998 6.5779 28.0199 19.4703 14.4988 1.8611 27.87 22.6047 25.2199 12.1057 20.2342 33.3855 
18.9066 22.5092 21.0302 24.0292 25.8443 28.854 30.8618 12.682 14.4967 7.2007 8.493 16.6426 4.4775 3.479 24.1306 19.0765 31.6198 30.5145 22.065 17.5654 18.5196 4.6347 15.5347 3.9014 27.2302 
17.0888 22.4725 19.4482 20.1946 20.4191 21.7726 25.2405 11.8091 13.6584 5.9231 1.5394 10.5717 5.6268 10.5451 17.8492 16.6029 25.6757 24.1475 13.2745 15.2101 20.216 9.4681 14.3897 9.194 27.7431 
13.0112 21.6296 19.8367 25.8451 5.4089 0.6094 5.365 15.2743 24.7953 21.6418 19.8748 11.7285 28.5359 27.1016 5.2851 24.0651 8.1281 12.3898 12.9641 19.1568 15.8785 28.4212 28.679 27.9638 25.2796 
4.1655 32.0044 11.969 16.0557 6.0136 11.2167 16.6281 17.6288 31.8547 20.5615 16.1365 12.4801 23.5983 28.7568 5.1674 29.5783 19.1049 8.2612 6.6636 26.6133 25.3857 26.3887 18.1573 33.0532 31.0521 
6.6311 29.6669 6.4761 9.2935 17.4387 16.2383 21.8501 20.2404 27.2124 17.6038 11.1328 14.1005 13.0181 23.7951 14.2001 31.7259 24.278 21.4904 3.9958 30.1045 27.9232 19.3443 8.9027 19.4767 32.1422 
13.9482 28.88 19.5555 27.8731 5.6604 8.1686 11.14 20.9809 32.1188 31.8494 24.9463 18.2443 34.4423 39.9584 10.6077 28.4571 12.5504 2.8538 18.7385 33.997 27.3228 41.5217 31.7322 34.8589 26.2667 
20.3068 26.1573 20.0207 20.059 27.1826 23.5225 25.2671 15.5842 18.0038 9.1192 4.8982 13.3047 1.9276 9.1671 21.8949 20.7522 27.7621 26.8042 17.459 19.5813 24.4439 7.0374 11.9366 8.9052 27.832 
9.4286 23.1906 15.905 21.0805 5.4565 5.1468 9.605 12.6931 25.6955 17.0642 13.9284 7.419 19.8721 26.9485 1.898 24.8673 12.2135 11.7079 9.5903 19.7704 19.7198 29.9263 21.5492 26.5523 21.9447 
17.1367 10.584 27.2428 33.4626 13.2041 8.0989 7.099 6.7775 17.0684 15.3754 18.1173 9.0991 23.0276 18.9457 10.3478 12.5828 10.0068 18.1747 16.0253 14.0863 9.8327 27.4317 25.3862 25.0431 13.5789 
3.3615 33.5946 6.9413 12.0507 11.2695 14.5248 17.8901 24.4859 31.3131 22.5884 15.3647 14.6992 21.3086 26.7426 11.39 27.61 20.3147 11.5335 5.2096 26.9593 31.046 28.2283 13.9623 25.8115 37.4139 
3.5777 27.3058 10.4346 15.7722 11.278 12.9431 19.0103 16.2565 25.0079 16.474 9.1003 8.1355 18.2127 19.2514 6.8803 24.5132 17.1742 16.678 3.7386 25.6978 23.7136 18.7456 12.3112 23.4264 32.8856 
12.0959 25.7063 19.2167 24.6718 1.1149 4.6912 8.7617 17.3873 24.7605 21.9027 22.7384 15.4029 25.2201 26.7435 4.6405 22.9245 9.4029 7.7238 14.0051 28.1126 24.1563 31.6449 27.7082 31.632 26.4062 
28.757 3.5156 32.8994 33.8264 21.4818 20.1336 15.1527 7.6184 8.399 13.2975 20.2782 16.0642 20.9801 19.2807 23.6173 3.5876 16.5703 32.3232 26.7741 4.1437 1.556 25.5231 34.8852 23.5236 10.5718 
19.5731 9.4285 22.4544 32.2341 17.1733 15.1709 13.2809 0.8301 8.088 8.2209 12.6692 6.6515 19.3613 16.9093 14.976 8.0931 15.9022 27.7553 18.449 8.057 6.5295 19.5647 24.9484 18.6088 17.5703 
12.3228 13.9124 19.4396 21.5246 13.7255 10.6274 11.2317 5.7995 14.7369 10.3311 10.9462 3.6102 16.591 18.096 10.2097 15.4303 11.6576 21.363 13.0546 13.3572 11.3787 23.5354 24.9348 18.3704 20.8659 
20.2044 25.6176 23.1161 22.9983 29.5595 31.2484 28.7268 20.6831 18.9971 12.982 9.7455 19.9666 2.0241 10.6672 27.4951 22.7639 34.0939 35.5721 16.9749 24.7783 29.1887 4.4866 10.6938 6.2781 30.1253 
13.7482 28.473 9.6446 10.4814 21.9484 24.0837 27.4864 20.3223 26.9987 18.9051 8.7763 14.9521 12.1998 16.3914 20.0329 25.4894 27.4156 26.0294 9.7661 26.8519 29.5318 16.6513 3.8135 19.483 36.8278 
19.3797 11.258 21.5728 24.2126 19.3626 16.3999 17.2408 3.3386 8.7656 5.2873 10.5982 7.2174 12.6453 12.1569 17.8333 10.5632 21.2322 26.2514 16.2116 8.2175 9.0723 17.9653 20.0009 14.6812 18.6078 
13.3402 25.4463 13.3444 13.1883 24.8166 19.8465 23.0911 16.7448 18.3759 13.7514 5.6026 15.0003 5.742 13.1263 20.6427 28.1343 30.8092 27.7535 10.7948 19.9272 25.9845 11.3747 8.4539 11.5133 32.2271 
8.508 20.8967 18.6086 19.9398 8.5054 6.2368 9.8007 12.3678 19.6977 15.6115 12.7583 6.629 20.6581 22.3034 3.0839 23.9024 11.9837 14.6842 8.528 20.968 16.1136 21.5604 21.8513 25.183 26.9994 
27.6742 3.9784 33.6031 31.6353 26.1456 20.1941 15.5061 7.6751 9.2066 13.8098 19.8112 13.3593 24.2752 16.5965 19.2076 3.6601 16.8146 28.6604 27.8279 5.1863 1.0105 26.9907 32.8942 20.2895 8.1106 
17.7136 33.3633 12.2509 11.7115 25.3043 31.1878 27.6379 22.5362 28.4156 15.4877 10.9019 20.3695 7.5832 16.7818 19.2047 30.2092 32.7752 29.8192 15.552 30.9485 29.5198 12.079 4.828 15.6829 43.6963 
12.8259 16.8972 21.9609 22.9819 14.0474 11.607 13.6123 5.9261 12.1968 8.7605 8.3116 2.0837 15.5204 17.0126 12.2917 13.5322 16.1042 19.1748 13.8723 13.4957 14.957 15.4455 19.5263 17.3869 20.7421 
15.8089 15.7898 27.2941 29.81 8.7103 3.8486 4.0148 10.8761 21.6123 21.0165 15.8937 8.9305 22.8471 26.918 7.5603 21.3941 5.9778 14.2619 16.7098 21.2397 14.5874 31.6973 28.5279 31.5266 19.7528 
20.2339 7.7038 27.5606 28.701 20.1204 18.157 13.6304 3.4262 8.1639 11.5551 15.6007 10.949 21.1525 14.7148 15.3069 5.8756 14.8288 28.3809 21.049 5.3316 4.8034 23.4608 28.5834 18.5243 11.418 
14.8244 14.1117 21.0189 23.0013 17.7039 14.4442 14.7554 3.5373 10.5556 6.5127 8.8434 3.9999 15.2045 14.851 11.9122 11.6053 17.0714 20.03 15.6516 11.2644 11.5904 17.6556 22.409 15.8609 21.8336 
18.4989 9.9093 27.004 32.2647 19.7433 11.9673 11.9613 2.2599 9.846 11.8416 13.5312 7.1999 19.2642 18.6021 15.5462 9.9886 14.8048 21.405 18.1489 9.2188 6.1696 22.4923 23.5585 20.4189 16.3842 
20.4893 7.0609 27.2407 31.6389 16.4396 12.1545 11.7377 5.8071 11.531 11.8197 16.104 10.6872 20.3863 20.4588 14.2474 8.8972 14.2286 28.12 22.7395 8.4982 4.3829 25.9014 26.3551 25.4601 11.4099 
11.8412 24.3936 12.8749 14.9124 21.8096 21.8994 28.5831 16.5963 22.4214 10.9872 4.5303 12.4637 6.5466 14.2353 17.9544 21.0228 29.1727 27.7814 10.5687 23.8813 24.4594 11.8547 9.261 12.6808 28.0816 
7.1276 24.5745 9.9324 13.7281 16.4658 17.4314 21.315 16.0086 22.6465 14.8819 7.721 8.3046 13.0745 16.2365 11.6094 24.0178 20.9945 20.5706 5.8929 21.2075 20.958 17.4353 9.4016 16.2679 27.6703 
17.7797 20.5528 20.247 20.0683 24.0659 23.3187 26.8167 15.6593 16.5214 7.1961 5.8967 12.0565 3.5316 5.2111 18.2482 21.184 30.6521 27.4782 16.3836 19.1123 23.4656 6.2993 15.2623 6.8719 33.451 
4.009 31.0275 13.6524 14.0102 6.5691 9.9295 17.0191 19.6227 25.5599 24.2222 16.1405 13.7809 23.2579 25.207 6.4626 31.6998 15.9319 9.2236 5.8527 27.9127 24.8944 28.1419 20.2696 25.3764 28.5411 
8.6711 30.68 12.5793 17.2038 9.6043 12.2109 18.9598 22.5977 32.5094 27.7515 22.2332 17.6282 25.206 28.3146 10.0289 33.376 18.5711 8.0841 11.1494 30.0349 32.9572 28.7943 20.5964 29.054 37.2572 
14.0291 27.8735 15.2434 14.414 20.7314 23.8959 26.3331 14.1551 18.0723 13.0777 4.5006 14.0099 5.8603 13.5205 17.8343 26.4267 28.1681 26.6838 11.2579 19.6778 22.2324 10.4283 8.4505 12.509 32.5909 
14.2259 25.3467 13.0728 15.9846 25.9529 19.4559 27.1653 15.1946 17.9001 12.2812 4.7549 11.5637 5.3518 11.0713 20.5098 26.4934 25.5901 30.6618 14.2032 21.0842 24.9338 9.6979 9.3236 11.429 34.5744 
21.2369 10.6122 30.5969 39.1355 18.7257 14.2313 7.6059 15.2161 16.9739 20.9691 26.684 16.5291 31.7822 24.5293 15.7957 13.1706 8.6255 25.2245 23.025 14.8082 8.9196 34.9992 34.28 33.2466 11.5149 
26.4491 26.0272 28.992 25.5099 30.4167 30.7135 28.871 21.3021 16.6577 11.7636 13.0255 22.6506 6.6954 5.3696 28.7402 20.8328 32.5757 35.5869 22.8511 19.4278 23.4445 1.4269 16.3496 2.6641 29.2136 
23.3733 3.7707 33.1524 39.6726 21.5717 19.4891 13.6063 8.331 8.1161 14.7293 19.9001 11.7919 23.3214 18.2789 18.4283 5.0542 13.9831 30.7666 24.9836 5.3339 0.7476 21.6623 27.187 25.9479 10.3369 
25.24 2.5229 31.5077 41.913 22.2522 20.9299 17.9841 9.5041 8.2421 13.0062 20.4821 14.6608 23.5338 17.242 20.7041 3.7939 19.7702 31.6415 30.8492 5.2635 1.948 22.984 34.2551 22.647 9.4533 
7.1645 20.1929 14.0229 19.0776 10.8627 9.0375 11.1769 10.7596 17.1365 14.353 10.9916 3.8788 15.2306 22.1254 5.0339 22.4763 16.1517 16.6669 7.6151 20.6004 17.7368 21.7239 17.9249 23.9735 25.7467 
20.1409 13.0926 29.1709 33.5209 18.1533 10.1426 6.2502 14.2447 17.0393 22.187 25.9398 13.3959 26.5855 26.089 13.9696 16.3867 5.224 23.4929 21.2042 17.8366 10.2817 34.4038 31.1801 26.926 12.7172 
7.8418 23.1975 16.5072 24.1575 4.6211 4.2419 8.5624 12.5525 26.9302 18.0297 15.9626 10.1251 24.673 29.3884 1.0974 25.5968 11.3471 11.1677 8.9562 24.4858 17.8704 31.3043 24.3258 27.0898 24.9521 
14.3704 35.4966 6.8481 3.6977 24.6659 30.6818 33.2808 25.2556 29.7993 25.4051 15.3257 21.4427 20.3719 22.5121 21.5868 37.7783 32.1392 27.9429 14.1524 38.7265 33.2473 24.1309 5.7368 22.2839 45.5037 
12.3113 19.2372 19.0305 25.0735 4.4442 1.7379 6.1231 14.902 21.9779 20.4855 16.1159 11.7886 23.8923 26.6559 3.9899 25.9082 9.0745 9.9933 11.3346 21.4701 16.609 31.6431 25.2294 29.6051 26.046 
25.195 27.6762 22.5906 21.0276 32.5942 24.2622 26.2965 16.3291 18.6672 10.9087 8.2924 15.5091 2.1694 7.5526 21.2218 25.3413 34.5713 36.8979 21.9692 21.1968 21.1168 3.1598 13.7221 4.6348 33.472 
23.5885 15.1246 28.9338 30.9294 25.9806 23.6095 23.6408 10.1631 6.6753 3.0639 11.7894 12.1423 12.4696 6.1617 20.0166 9.3539 26.4255 36.0897 22.7243 9.343 13.053 10.8538 23.5402 10.7774 21.3174 
3.453 25.4108 9.0131 11.5782 12.4802 14.6094 20.0417 15.5453 21.861 15.8548 10.4007 10.2291 19.5109 24.548 8.8593 26.701 18.2295 15.7134 1.9543 24.1972 26.9756 22.8275 12.8135 23.9724 29.6472 
18.3416 25.4031 16.0313 15.8667 30.5506 28.5034 29.3558 18.337 22.005 12.3231 8.5026 16.6082 3.327 10.678 20.3892 29.3381 33.5729 32.5126 15.0753 25.7092 27.3809 8.0575 9.7841 7.9013 31.8142 
26.8711 32.6583 20.4303 21.8746 26.608 26.5233 28.0277 19.7275 20.5725 10.5653 12.2411 16.3885 3.98 8.0627 23.0683 22.1437 37.9686 32.5976 24.0112 23.8362 24.893 3.0324 12.6263 5.9258 39.0222 
22.8647 6.8756 32.6447 39.525 21.1592 13.7371 9.676 11.3761 16.1981 19.6145 24.702 14.7888 30.8589 26.1555 18.0918 11.5354 10.0237 21.9052 24.5825 12.3618 7.4464 26.3126 30.7521 31.5172 9.1795 
15.7217 35.3981 10.7769 10.5085 23.7734 28.9309 30.082 20.8705 29.9976 17.3198 11.7289 18.5904 9.3555 16.4667 24.2403 26.6287 33.62 32.503 14.0208 24.2124 33.2484 15.2199 3.2987 15.7705 36.285 
30.2712 1.0758 36.3079 40.475 26.9119 19.2664 14.5439 10.9357 10.4854 16.4517 23.8685 18.5339 26.6046 23.2044 23.16 4.8888 17.0706 28.2561 29.3807 6.683 2.1594 27.063 36.3379 25.6573 6.8705 
24.4642 7.2109 28.5994 30.8046 17.1372 11.6337 7.674 9.3673 14.865 16.8654 23.895 14.8722 28.162 24.7432 15.4864 13.0983 9.8662 24.29 21.4491 13.0535 6.7172 30.7661 29.2745 30.5277 9.8399 
16.7283 36.0747 6.626 2.9262 24.3549 26.1702 31.4891 31.4301 32.7112 25.4889 20.7758 22.0637 18.9334 29.6059 23.6992 37.5293 30.8894 29.6761 12.0797 39.545 32.3498 23.5261 6.6147 23.772 51.1784 
14.4383 30.0923 11.5108 12.1078 22.0158 25.8874 30.4227 18.4688 21.8846 12.542 5.8395 14.51 6.6684 15.1618 16.1813 27.5939 29.4555 26.7692 13.0941 24.2087 25.8297 13.7851 7.1402 14.3853 37.285 
22.0161 7.7286 31.7414 39.0071 18.7758 15.1661 8.6598 12.8173 16.1373 21.5226 23.4431 16.1961 29.4372 30.8135 20.5177 12.0628 10.0301 24.1256 27.6519 12.5628 8.5221 31.1479 36.2369 28.0369 7.5432 
18.2293 15.6821 22.1551 27.9282 10.0885 4.1196 2.8383 9.9736 18.0218 17.3122 17.6929 12.2293 23.7501 26.6595 9.5665 20.8231 5.0156 14.9097 18.4639 16.1118 14.3652 29.3254 27.1587 28.3656 20.1978 
