I 250
J 25
5.3303 27.0059 30.0122 25.7218 32.3967 6.8021 19.8015 15.3206 20.3114 4.7167 21.7295 21.5347 2.3463 39.8668 34.9323 9.2452 29.2768 29.2474 15.2153 15.9372 29.1692 16.4999 12.4049 13.5324 4.7182 
29.6714 3.1226 5.6731 14.1775 22.9858 23.5503 8.9558 14.4345 10.523 27.5325 19.7148 11.7896 29.1713 11.4509 10.0467 19.6836 23.1213 6.6319 13.5357 9.0096 17.0275 16.3465 19.9113 14.4266 28.3054 
18.8535 11.4351 13.7712 16.6067 21.2551 13.2305 2.7722 6.1619 7.1158 25.2292 12.5802 11.1069 19.3158 17.7132 13.6986 11.927 24.7515 8.832 4.2148 0.5548 11.6754 14.6456 12.0762 11.7619 21.4261 
27.6724 23.2865 20.8613 31.7641 8.7703 25.6524 17.2648 16.6169 6.6369 30.8628 3.01 22.5229 24.1697 16.7742 11.9587 18.3665 39.4267 11.7506 18.1264 13.498 3.5083 25.6286 24.3901 22.5195 23.6518 
12.9784 16.5947 19.2005 16.3083 21.9689 10.9338 5.641 2.0774 12.7702 17.9474 15.6199 14.1033 12.5901 24.3956 19.7067 5.5202 20.9056 15.727 1.8682 5.7547 14.654 11.8415 7.9195 10.025 14.3482 
35.8672 14.5276 17.8444 25.7955 16.5279 28.6659 15.0022 22.7872 8.4054 34.1951 12.6354 24.4704 34.088 5.2608 3.4573 21.7286 35.9208 7.8192 20.1734 16.6628 7.0526 24.3247 28.6571 24.2884 35.9762 
33.8705 25.0043 27.1214 28.8108 5.6371 30.0352 17.3738 22.2616 8.1012 34.3412 5.6763 29.0941 26.0796 16.147 14.2137 18.931 38.3418 12.3763 19.0196 15.4406 4.3056 25.2752 27.8885 25.4101 24.0385 
27.6343 29.4104 30.2152 37.5242 4.7969 31.5159 20.4096 22.1867 14.282 29.1149 7.5865 34.7964 29.7496 24.4026 20.7123 17.7663 43.1573 21.3483 22.1451 17.6725 13.7968 26.284 25.7727 26.2491 19.8816 
12.1985 22.6024 21.2601 19.4675 20.7131 11.6159 10.8737 8.4371 12.9388 12.7907 13.835 20.6319 12.4759 27.2524 23.4127 0.58 28.5685 18.1536 7.4469 9.6541 18.2111 15.7899 10.6897 12.574 9.0937 
34.6901 23.971 24.9404 35.167 4.4676 26.919 18.4781 21.7488 10.8262 29.1854 4.8881 29.5766 30.3798 15.6556 17.5516 16.8413 43.0322 17.1881 17.0735 14.7783 6.609 26.2327 24.008 25.4521 25.6825 
28.1439 4.0967 7.0626 15.5431 27.6224 21.6908 7.3291 13.3369 11.1811 32.4668 15.5104 9.2786 29.5499 11.5783 9.6153 17.1753 24.3873 7.2184 12.0046 10.1456 14.6073 15.0409 18.535 13.4607 24.7684 
10.2479 19.3414 17.0867 12.9359 30.1312 4.5951 11.4909 7.055 18.6452 12.985 21.2523 10.4862 13.4164 33.4042 28.5707 10.8486 15.5617 24.0232 8.9541 12.2313 27.3852 4.2911 0.7698 3.1973 15.7944 
23.6947 8.4564 6.1161 6.5931 40.7701 20.2345 13.6029 15.2945 21.2297 33.4081 29.9356 5.8382 30.6613 25.5637 19.2948 21.649 12.2983 18.3362 16.0394 18.8847 24.5848 10.4108 16.9151 12.9085 32.5552 
28.7949 9.3085 10.1857 20.4019 22.3124 25.65 14.2055 16.9275 11.7569 32.4299 15.8137 16.3259 32.3211 4.8961 5.4613 26.1188 26.6575 5.8079 15.2784 14.9211 13.0352 25.1764 25.2491 24.2207 37.4515 
38.9136 11.2285 14.6697 29.6057 17.1883 32.3633 15.6783 17.5161 8.6432 31.8405 12.6284 23.4967 38.9897 2.7729 0.9582 23.1558 28.1032 4.9436 19.1701 13.1896 8.9801 27.5073 26.9016 21.5988 35.8215 
20.6851 8.8988 13.4971 15.1521 19.292 17.4754 3.0975 7.8602 6.0378 24.1552 10.7399 12.7327 25.2815 16.167 13.5397 11.7076 25.5911 7.6554 5.5714 2.8518 11.4581 14.9499 12.637 10.6506 23.1449 
1.2623 28.1868 28.7448 25.3288 34.1516 6.8948 17.7561 15.294 26.4715 2.9073 26.2054 26.1978 3.7066 42.6234 35.2373 14.9273 21.496 27.7778 15.9189 18.7849 33.1541 18.6884 11.9345 16.1098 9.5291 
27.5868 5.994 3.3105 10.7689 34.1334 21.6814 12.8633 17.1127 17.9599 35.2897 22.4938 7.5008 33.5046 19.9883 16.6386 24.9211 16.8379 17.7728 16.7814 17.0599 26.9762 14.1125 19.1756 17.1572 32.8806 
37.0632 17.5721 16.4538 25.227 17.1434 33.0493 15.6014 21.1489 7.5632 34.7821 12.2097 24.5134 36.4266 5.6179 3.387 19.979 39.3338 5.8011 20.0873 15.3132 4.8076 23.6917 25.1054 24.6106 27.5364 
12.4347 19.3102 23.6377 23.9018 21.4779 12.3594 9.4492 8.0976 14.4545 14.3588 13.4741 17.9806 14.3261 22.6356 20.2082 2.0732 31.485 15.6372 8.807 9.4512 19.411 15.1466 14.0539 12.9389 9.3713 
9.2039 19.0489 20.0717 11.4495 32.2693 4.2433 9.3618 7.6893 16.2103 12.0363 24.5508 10.4159 12.4818 26.3211 26.1585 9.8156 15.9551 21.8703 8.8465 12.7073 24.2506 5.899 0.9021 4.019 17.8037 
15.2053 29.21 33.0787 30.5246 24.389 16.7839 16.7485 14.4918 16.967 12.6695 17.972 28.0839 9.8899 32.3528 29.1351 7.8278 37.2418 23.4272 15.8129 17.8735 22.2954 23.2438 19.3287 18.0551 4.76 
19.7259 25.2097 22.9305 29.6346 18.2427 17.1496 13.5111 12.8378 10.9841 18.626 10.3531 25.7793 14.3026 24.1588 23.602 6.7503 29.605 16.9193 10.3389 12.2483 17.3156 22.4747 16.3886 18.8435 12.6102 
23.9121 26.5265 27.2399 34.6896 11.8573 22.3765 15.8983 14.1386 13.6105 20.9355 8.0975 27.2225 21.4021 24.0093 23.5143 11.1341 34.2598 20.5863 13.9141 13.8904 15.3122 22.2742 23.1624 21.5227 16.3799 
35.5178 7.797 9.5507 24.0231 20.8581 24.0077 14.1119 20.3419 10.8173 32.2217 18.6543 16.5596 34.5362 5.5639 5.3407 25.0114 27.5158 5.4217 17.7714 11.8843 11.0372 21.8247 22.1079 21.1439 36.2499 
31.4178 23.5197 22.2046 27.8139 7.1449 27.0162 13.3675 18.8358 5.789 32.9582 2.9444 28.2936 28.6246 16.06 10.8539 16.7958 35.0463 12.7082 14.3459 12.3528 3.5373 22.3111 22.862 24.0317 23.3636 
23.059 4.4309 7.4953 16.0188 25.2722 22.1004 6.2196 9.3755 8.5646 31.3376 16.5737 10.2053 25.1688 13.0726 10.899 15.8945 20.7105 6.9017 9.1035 7.0626 12.757 13.6319 17.5611 14.4769 24.8418 
28.0741 15.4991 22.1421 30.9732 13.2133 23.7417 13.6277 19.0409 5.7254 27.6959 6.9504 21.5762 26.7394 9.3877 7.054 22.0353 36.9603 7.6186 18.1169 14.1312 0.5672 23.5284 26.0563 25.6801 27.0718 
17.7824 11.3395 12.822 3.927 32.4883 13.7952 12.8931 13.4353 20.636 22.6257 25.2296 5.3729 22.5633 23.8572 28.717 18.0354 7.7261 20.5835 12.8379 13.6027 25.9108 4.2198 9.8413 6.3585 25.0923 
16.6053 10.1212 11.0944 7.6397 28.0519 12.4121 6.86 8.4015 14.4613 20.9097 21.418 4.5139 23.4994 24.3986 18.8845 14.5347 12.0719 13.684 7.4953 11.1475 23.4613 5.4696 9.6547 4.4503 25.4908 
15.3948 27.8739 28.3718 33.4966 21.8005 15.3486 18.9878 16.076 18.3023 12.091 16.0229 23.9272 12.5442 35.1489 26.5404 7.2098 31.1816 25.5677 15.1142 15.7122 21.6839 24.0271 19.2626 22.4604 5.786 
7.5551 21.2003 23.7006 19.2657 26.8039 3.6791 11.5778 6.9795 19.9113 9.4385 17.329 16.6443 8.6835 27.8393 26.2084 6.1373 20.3084 21.9735 8.5041 10.5472 24.7059 9.6038 4.3242 7.1272 12.2548 
20.5697 16.567 17.4322 19.6112 18.6338 18.0751 6.5744 7.2497 4.2051 25.1363 7.2278 16.7888 17.9215 15.512 14.2634 9.5053 25.4756 8.4362 6.1579 3.4066 9.9083 14.1266 17.0655 13.3746 18.1747 
35.8529 6.6071 6.5457 19.131 29.076 30.2115 16.0295 18.988 14.1934 41.5109 20.2223 15.9292 35.9243 10.6516 11.4312 27.7629 28.6998 10.674 16.9758 17.1928 17.7734 22.2542 24.0525 24.1575 36.7273 
18.6906 17.7732 15.9756 5.0998 36.1046 10.2686 15.4836 11.9697 24.2338 22.1846 29.0986 8.4421 19.1313 32.3186 29.9764 18.6563 7.7369 23.267 12.7704 16.7894 28.9514 4.344 7.48 5.4974 22.19 
34.2716 32.0915 31.3552 42.133 2.4054 28.8703 20.6254 24.5334 14.076 33.3187 11.5426 35.6862 31.4896 25.5592 19.1604 21.1329 41.9089 20.9452 23.4864 24.2185 11.4343 35.6593 29.5981 29.2973 28.6414 
17.3812 8.367 12.0765 7.4274 31.4002 12.1404 9.9684 9.4663 15.2526 24.5312 23.612 2.8439 21.7025 20.835 20.0656 17.3116 13.1436 17.5411 11.1821 12.2741 22.4766 4.7757 9.9385 6.0539 21.0334 
23.3562 21.8949 20.8891 26.9989 10.9095 23.9664 10.8324 13.6148 5.8435 23.2903 1.6136 19.7157 20.7271 15.7573 13.475 13.9186 34.1802 9.5129 12.4478 10.2555 7.4989 22.1119 19.6698 18.8409 22.1271 
7.3808 21.5923 22.2271 16.1822 35.1826 1.4854 12.7125 8.5748 22.0678 11.3721 20.7928 16.192 8.1177 30.4375 28.0719 10.3462 18.119 24.7137 9.8783 13.9053 29.8318 7.7186 3.4066 7.1483 15.2354 
26.7904 4.7847 1.8061 11.6629 35.9389 26.8696 15.4735 17.9933 15.9343 34.377 23.4555 8.3682 35.1549 17.3049 19.3114 22.5136 17.7116 14.805 17.547 16.7471 24.5409 14.9421 21.374 17.3309 31.5561 
16.0849 11.5306 15.444 13.088 27.5601 10.3771 5.2992 3.6824 17.0404 16.1199 17.6721 8.5325 17.9717 27.0931 22.0013 12.1881 14.7775 17.8809 5.3858 8.3135 20.3373 4.9743 5.0939 3.6388 18.6988 
37.183 13.9379 15.7259 31.259 17.6702 32.2391 14.9539 20.3792 12.0978 41.6273 13.652 19.168 38.9202 1.8069 1.2098 27.7393 34.3851 5.8897 17.8946 16.4402 10.0088 25.6016 31.5358 27.4462 37.3211 
8.0476 17.9407 21.9713 15.9559 28.6326 3.4616 9.8222 6.3672 18.9457 12.2049 18.6151 13.9437 9.677 32.2611 27.4476 9.2246 16.1102 22.34 6.9817 10.3126 23.0946 6.767 2.4248 6.3068 12.1744 
29.1103 12.1794 14.9631 22.1723 15.4213 22.5972 10.3331 13.513 1.651 25.8375 8.0463 16.1426 29.6947 11.4691 7.1595 14.5931 32.4711 3.6145 12.1639 8.3293 5.6705 21.0935 19.0177 18.1282 26.2639 
28.5373 1.5893 3.9916 11.1019 26.0873 22.14 9.1513 12.9325 13.092 29.7972 17.4656 6.4159 28.7643 15.2838 14.9027 19.5184 17.5361 10.6494 13.2563 11.0061 20.1165 13.3651 18.922 14.4273 28.2975 
20.1696 23.9079 21.2426 26.2212 18.1561 13.7282 9.4521 8.9219 10.1139 20.2176 7.73 23.2028 14.6016 26.3667 19.9657 5.9563 29.0278 16.2785 7.8423 9.0329 14.9689 20.7245 17.472 14.7179 13.2874 
33.3712 25.1571 31.707 33.0661 2.0401 30.8029 17.8609 22.8027 11.7817 31.138 7.4794 31.319 31.1087 20.1757 16.3756 21.0348 42.1802 15.9924 23.5379 18.9819 10.8127 26.6932 29.1281 29.2229 27.6372 
23.7382 7.7488 9.9733 16.6521 26.1761 19.0851 3.512 6.4148 10.4674 24.617 14.3886 10.4422 23.768 15.5627 12.3995 15.2186 21.2102 9.2924 7.002 5.2922 12.8337 12.2644 13.8863 11.6833 21.8639 
23.7329 10.8654 10.2236 2.7383 37.3003 19.7142 12.0816 15.3557 22.3727 28.7315 26.9596 3.2493 22.3718 25.144 26.4706 21.1948 7.5811 18.1896 17.3496 17.6029 29.4251 7.7557 14.6395 8.9065 31.0329 
39.7805 10.1545 10.7324 21.358 25.8317 27.1641 17.4949 17.6584 12.7844 33.4955 16.5747 19.7518 38.1374 3.9488 3.9809 24.3649 29.8149 7.3025 20.3986 13.5296 11.2037 23.1331 26.2393 22.3792 39.4842 
7.9917 18.5255 22.3899 19.9892 27.6518 3.9414 11.9909 6.0116 17.6834 10.0168 17.5775 15.1553 8.5426 28.6751 29.6485 5.5367 20.1421 22.0593 8.0525 12.0789 25.646 10.9578 5.7193 7.9455 11.7208 
26.6952 12.2988 16.6429 26.666 14.2126 27.2362 9.374 12.6536 2.5534 33.3892 7.889 19.4752 27.9271 9.6579 6.6008 15.3563 31.0957 3.9143 13.6214 9.4584 5.5431 20.9476 20.5904 20.9873 24.6257 
32.9749 23.9322 26.2924 29.6263 4.6182 25.7185 20.3101 17.7605 10.5436 27.3878 5.0893 30.3535 31.9051 16.6979 13.2444 18.7441 37.8484 16.2401 16.6067 15.9109 5.7819 25.9172 26.3972 24.3875 22.6626 
19.3113 18.3857 19.9142 29.158 15.3439 14.983 10.8692 9.5064 9.4341 17.9265 6.1942 21.1349 17.4766 21.3022 15.6167 9.2297 28.4559 13.0002 9.4378 8.7427 9.9804 18.7655 15.4455 19.8484 16.4176 
22.593 8.584 8.591 5.4528 32.6334 16.4437 10.3079 11.468 20.8541 24.4816 25.7082 0.978 24.94 19.8007 20.9654 18.7776 11.6491 17.0428 12.1974 15.1773 20.9831 9.1702 11.7556 8.4488 31.7439 
8.8322 30.6985 31.4341 29.198 30.4842 10.4015 19.1156 15.0152 26.227 6.9999 18.8066 25.0128 4.9212 35.0081 34.1375 9.2128 32.1662 28.5375 16.0286 17.3574 29.3289 19.0484 14.8197 20.9805 0.8188 
20.1362 22.1375 20.1997 27.5421 12.7034 22.2322 13.4321 10.9501 7.5852 25.9082 3.589 21.9098 19.7178 18.5128 13.9067 11.7946 29.6322 10.8321 12.0793 9.0075 9.0942 19.2222 17.3171 21.4511 17.8085 
33.5289 24.2674 25.8346 33.4027 7.699 24.7056 16.5699 21.7137 7.1209 33.5458 5.3204 26.8556 29.4961 12.2218 11.6892 19.8403 35.3629 11.9536 19.9139 15.1853 3.1008 29.2559 28.986 25.2762 30.3138 
11.6241 16.1473 18.6918 16.2173 25.1352 7.1912 8.2337 4.0055 13.2967 12.9434 16.8832 16.8919 13.3143 25.1107 21.0226 4.619 23.4909 15.9246 4.4945 7.7977 19.3727 11.1443 6.6286 9.0643 14.1951 
26.1657 10.8002 15.3116 25.0241 17.7387 22.3434 9.1256 14.434 4.6036 34.2425 11.4159 15.8203 26.6674 10.131 5.6723 19.3544 30.0827 1.1694 13.916 8.8101 8.1704 21.8514 23.6751 17.0549 26.4288 
24.2636 11.4166 14.4117 20.7036 19.8418 22.8754 8.9402 13.794 4.4517 29.4044 11.0405 13.865 24.279 10.4738 6.2579 15.0976 25.4209 1.8447 11.1664 6.5887 7.9006 18.3524 18.3877 16.2446 24.0554 
21.2566 20.1287 23.464 23.8782 14.1231 17.266 9.5453 8.1672 7.8345 21.529 6.8299 18.3597 18.937 21.8181 17.9567 7.9492 27.5413 14.1501 7.8469 7.1106 12.6369 15.6794 15.7498 15.3663 17.3355 
2.6833 25.4569 35.9568 21.8304 33.3897 8.8343 22.035 16.3088 29.1136 1.3298 22.696 27.0591 0.6137 34.8274 37.9656 12.0413 25.5429 27.5572 17.4283 19.7718 28.0304 18.7332 11.648 16.5237 6.4308 
36.5245 16.3051 13.7829 29.0958 28.7296 38.6684 19.463 26.0678 20.4137 45.04 21.855 22.1977 41.6679 6.5688 8.3014 31.8669 34.6069 14.3378 27.355 20.7999 15.5034 29.1995 30.8312 28.6401 40.9112 
33.4412 10.2522 13.6039 22.2234 22.4128 28.3054 14.1466 18.6627 8.5377 35.195 15.614 15.5021 36.0517 6.0499 3.3148 20.5164 30.5298 3.2745 18.3794 12.0023 10.2888 23.3753 25.2391 19.3943 27.7043 
3.2666 25.242 29.4669 24.2506 30.2203 6.2687 16.831 15.2815 26.827 3.0561 20.5614 20.6806 1.7591 32.5948 33.0415 9.03 26.5604 23.7171 15.5829 20.0716 32.5616 13.7582 11.5255 14.2967 6.9776 
8.3407 21.7595 22.9331 14.0083 31.5963 3.5444 13.5725 11.2194 22.4853 12.6165 25.1911 12.8102 11.8037 33.921 33.1127 10.6183 13.4754 25.9762 11.5185 14.5495 27.3526 7.1325 2.607 5.997 15.6046 
18.916 12.3083 15.991 3.955 31.4767 14.5688 12.6244 12.7881 22.641 21.2333 26.4639 5.3532 19.4698 26.258 23.1764 18.8588 9.147 22.0777 13.4233 15.4762 30.6772 3.9532 7.9355 5.9366 23.0731 
22.5473 8.5158 11.3028 16.3709 24.418 15.0495 1.9993 6.1871 9.0594 22.9285 11.6085 9.7024 21.8397 16.3456 13.6347 14.1329 23.6729 8.7756 4.9646 3.3376 14.7851 13.1867 12.9763 11.7207 22.9237 
26.6145 24.4374 26.2556 32.2228 7.1733 23.5929 14.1103 15.7664 7.4596 23.2299 2.1916 27.9394 23.1489 16.7708 16.7991 14.3534 31.7671 14.7443 13.3452 11.8779 7.0426 23.329 19.7079 21.9129 17.91 
2.4949 28.9454 29.969 21.7883 34.7209 5.3043 16.8336 15.3613 27.5654 5.9331 23.608 20.272 5.1846 41.9521 29.6763 12.8481 23.4484 27.1736 17.4038 21.6199 34.9748 12.0532 7.7918 12.7044 13.1712 
20.2678 15.0664 13.3825 1.2011 39.1918 15.8977 15.8035 17.9565 25.4769 23.209 30.9662 6.6378 28.6868 27.8402 26.3989 22.1379 5.1022 21.9702 17.1141 17.2072 27.3556 9.2247 12.8481 11.6291 26.1337 
30.4758 12.9035 16.5728 24.0478 18.4809 23.0139 9.9621 11.379 2.257 29.9635 8.6416 15.5827 23.9734 9.8649 8.4867 18.1847 26.5221 2.7163 12.4346 6.6344 6.4874 20.181 17.3669 17.7233 24.2431 
6.6739 24.1481 24.9588 15.2171 32.11 2.4384 13.2959 10.2949 24.8082 9.0067 26.4918 15.3522 8.6097 36.1051 33.5316 11.099 15.2615 24.7117 10.8429 18.2111 32.7486 10.6905 5.079 7.9287 15.9213 
19.4331 23.7311 27.2018 26.9998 13.1301 17.9988 11.484 11.8919 9.2358 18.3894 6.514 24.7583 18.3611 23.5157 19.6969 8.1962 35.5052 13.803 9.9835 9.3423 10.7262 19.3816 17.76 19.1884 16.9249 
33.1353 14.7809 13.9722 30.1811 24.5375 31.5577 19.287 25.9795 14.3508 40.3435 21.2288 20.8605 41.3096 2.68 4.8226 28.4961 32.431 7.9896 20.6652 16.5764 12.15 26.9705 33.1758 23.6412 38.3367 
29.355 8.4033 5.802 10.1324 39.9723 26.0675 16.7752 18.6496 23.3776 30.4119 28.28 7.0971 29.0924 22.1423 21.3729 26.6064 12.3876 16.0372 18.6367 15.7925 22.776 14.6799 21.414 16.297 31.7929 
30.9065 10.5821 14.2369 23.0537 19.5812 30.0205 15.9959 18.3581 10.3028 35.5729 12.9021 17.7999 37.2542 4.0541 2.8641 20.7607 29.8636 3.9739 15.2465 11.7814 9.724 20.4577 23.0166 22.055 28.7827 
33.6846 6.6448 8.7788 21.1428 23.9334 31.2028 14.4078 20.4531 14.0815 36.755 18.5158 13.5974 33.6191 7.3497 7.9884 21.4336 24.0325 6.0888 17.2314 16.1568 14.2475 21.3637 23.1997 18.1888 36.6762 
18.5645 22.6945 20.3626 22.3015 16.2927 15.5841 11.1637 8.9172 10.6279 17.7453 8.057 17.7139 17.4784 21.2306 22.2026 5.284 31.3891 16.923 7.8157 7.8866 12.3995 15.22 15.523 14.134 14.0922 
30.2639 16.1961 16.5025 28.149 15.1706 31.8789 14.1824 16.7801 8.3924 30.6515 11.2723 23.0798 30.2251 5.5137 2.3268 23.9152 34.0445 5.6552 17.7141 12.3112 5.4918 24.7657 27.4905 23.7328 32.8708 
18.2138 23.8607 27.4474 29.0724 13.8986 17.4161 15.8767 13.5204 14.4253 17.42 11.752 21.6858 15.2456 29.6786 25.2698 6.217 30.4011 18.2554 10.3124 12.5994 15.6899 20.1571 19.9229 17.7183 12.794 
18.1063 16.3119 19.8392 25.9559 15.8907 16.9908 8.724 10.0356 6.5436 21.2043 5.1237 21.2218 21.1748 20.5623 17.4072 10.2418 27.3631 11.0533 8.9429 6.5129 10.5002 19.9628 17.0248 19.041 17.2 
26.3153 1.6732 4.4545 16.7731 27.2357 21.1593 9.6966 12.5398 13.9575 34.7437 20.0421 10.9532 32.5215 11.393 11.7437 23.512 20.7965 8.9946 13.1662 12.6141 16.221 17.2225 19.0597 14.7537 28.6705 
1.1409 26.7858 28.0803 24.8908 30.2257 7.5198 22.485 17.032 28.471 2.6781 23.1783 20.2828 3.1533 43.3198 39.8283 11.0416 23.8469 32.5674 15.8698 21.6122 34.502 15.6306 9.6019 14.865 8.3614 
22.6453 26.1035 28.0453 31.4764 11.1196 20.8247 17.0942 13.5952 11.3942 20.4734 5.3983 28.4408 20.2893 21.5822 19.2258 12.7615 34.3726 17.11 14.6633 12.9686 11.3918 27.8475 23.9584 19.9423 15.1903 
12.5319 23.4139 29.7727 22.5774 17.9783 13.0933 14.8236 10.09 14.133 13.3056 12.8577 21.3614 12.2293 28.9259 22.6359 3.104 26.6744 18.2995 10.616 11.7194 17.8887 19.327 12.8934 17.1289 8.2576 
3.5268 31.928 35.457 28.0042 32.1558 9.281 20.6651 14.5656 26.7944 2.4345 25.0832 27.6547 0.3967 41.8781 31.8528 11.6235 29.4667 27.7734 13.9274 20.8931 30.7224 17.9303 13.97 17.416 6.517 
18.6525 22.565 17.6547 6.0468 37.6868 14.4351 17.2651 18.0522 27.1304 20.3311 28.5628 10.4683 24.3507 36.7881 35.5537 21.6821 4.595 28.6997 19.5664 18.6683 28.8938 8.0933 11.523 11.2521 28.9793 
15.5615 14.3754 18.88 15.4507 25.9264 10.6747 4.5644 1.4948 13.1973 17.2932 15.3576 14.0845 12.604 21.2278 18.7845 5.3344 23.161 13.0057 1.3989 6.1796 18.6398 9.8386 7.5986 7.6255 13.5749 
26.0488 17.4883 19.272 5.3683 47.9244 17.9621 23.1894 19.4385 27.2314 30.9179 31.2897 11.4283 25.7588 37.646 29.4968 27.6328 1.9665 28.1738 23.9279 22.2425 37.5714 13.4614 14.7955 13.3794 30.0037 
31.1257 0.9359 2.4538 12.6034 25.9129 24.899 9.9965 16.5983 13.3997 33.2582 18.2239 9.0898 32.1406 14.6572 15.8079 19.3496 19.624 11.7844 14.7386 11.7719 20.9126 14.6103 19.3087 14.5019 34.9606 
23.669 18.2801 23.9725 28.5414 8.631 22.6514 11.2838 13.669 7.4603 28.0796 1.602 26.8367 21.1378 17.2832 17.0726 14.4592 31.2131 13.0635 12.6613 10.6713 7.0415 22.9722 21.9198 22.4036 17.8984 
12.4119 16.4169 21.2193 17.4178 23.3221 7.0672 6.6323 2.8417 12.302 12.713 17.4718 15.8707 13.9876 23.2443 23.1663 6.0956 23.8227 16.289 3.0812 8.316 21.002 8.4482 6.497 6.8379 13.1438 
13.1906 17.1041 19.1033 22.1517 19.9716 10.7108 7.901 5.3005 11.3672 15.5042 11.7782 17.5698 12.3882 21.1888 18.6601 4.115 25.3775 15.5707 4.808 5.6957 16.1903 15.256 9.8419 11.5279 11.8532 
13.9351 17.7677 20.3641 19.1017 16.2049 14.0079 7.5196 6.2049 9.0168 19.4729 10.6988 18.4183 14.0397 19.9007 19.8036 3.9375 29.7292 15.2211 5.1547 6.5668 13.2263 15.2757 13.4277 14.1104 13.5542 
17.2901 21.923 24.5553 29.0614 17.8018 16.1393 11.8171 10.3306 11.5557 18.2434 10.6436 20.3069 17.9667 23.7055 19.0593 4.8142 28.8726 15.1482 9.5543 9.6443 14.6921 20.0466 15.773 18.7505 12.0803 
34.6498 13.1638 12.1747 27.0633 30.6028 37.5667 18.3878 26.787 20.7801 47.0244 27.4717 23.118 37.1823 9.7779 11.3725 35.1747 35.2564 14.2771 22.9662 22.9738 17.8895 23.3846 31.249 30.4363 43.562 
30.5304 28.7829 35.037 41.1637 3.9609 30.159 22.9761 22.3581 13.7741 26.4695 7.1656 32.2196 29.0061 24.3164 19.1874 20.0091 45.6869 21.2139 21.1588 16.8921 12.0623 28.9552 29.1362 27.8957 21.5739 
4.658 25.8508 22.8425 15.9479 34.5441 1.1423 14.5679 9.7818 24.0566 7.9088 25.8641 16.124 6.6203 32.2196 33.2234 10.057 19.796 25.2026 13.3621 16.3889 28.8444 11.2073 5.3832 8.1969 11.9566 
15.1945 20.0632 21.7607 8.1016 41.7281 12.9171 16.9666 16.2963 29.246 19.4831 33.7593 9.9514 19.178 33.0874 31.103 18.2763 7.6915 22.6274 15.3086 17.8938 33.1981 6.1302 8.3105 7.3407 21.1427 
18.6742 8.5135 10.2433 10.1989 22.9385 14.6873 4.2143 7.3713 12.7305 24.3697 17.5451 6.6334 21.2541 16.2816 16.474 12.6313 17.5654 12.3931 6.9135 7.2764 15.9335 9.4351 9.7718 9.0983 23.2081 
17.465 15.1938 13.6062 7.1284 32.9828 10.7301 9.654 9.0437 18.6348 21.7843 21.9457 6.6631 16.9671 25.0597 24.4371 14.9757 10.9057 18.3951 8.6071 12.9784 21.8492 1.163 5.6249 2.9481 20.5532 
16.6142 18.3177 21.7211 23.3036 17.5187 12.4251 7.9733 6.5692 12.1322 14.5417 11.5992 17.6914 14.4873 24.1369 20.5734 4.0931 26.6975 13.5703 5.6848 7.3284 17.3111 15.8769 11.4766 13.9213 12.4506 
23.1277 10.5448 12.5398 2.6494 30.7756 13.85 11.889 13.98 20.3746 22.7403 24.617 3.5554 27.3101 29.5939 27.8082 20.4443 8.688 19.3067 12.2091 17.0932 29.0889 6.9345 13.336 7.2156 28.0707 
29.2279 4.7125 1.5952 12.5542 32.0744 27.9391 13.5061 16.0288 16.6526 33.5044 26.3006 8.1199 34.6296 19.03 17.892 26.8876 20.3494 15.8933 18.7397 18.2774 23.5306 15.38 22.3742 17.8838 33.5807 
17.2345 17.7597 19.0334 21.0461 17.0576 16.5639 7.2562 7.7365 8.5315 17.5841 7.3693 18.8999 14.8483 19.6537 17.4619 5.4582 29.9192 13.4478 7.951 5.9474 14.4414 16.1082 12.6511 12.7358 15.8436 
33.307 11.7251 13.6755 23.2127 20.5782 28.0503 17.1629 18.4163 12.7095 42.0086 18.4842 18.5769 39.2877 1.8238 3.2096 26.9419 29.5581 6.9781 21.8689 17.1615 11.7795 26.8839 31.7779 27.2402 39.2062 
32.7387 4.1809 4.6963 17.9534 27.2523 27.0076 12.2893 19.1228 15.687 32.8613 19.0342 12.1921 30.3626 10.774 10.1343 22.3896 20.1262 8.2565 17.8759 13.5825 17.8724 15.6362 20.6376 18.0666 29.4043 
29.709 12.32 15.0735 28.4749 21.3937 31.8483 15.2543 17.6194 9.2075 39.3809 12.0551 18.3352 37.206 3.1015 0.1116 26.0964 32.9947 4.9468 20.0215 16.5227 7.8922 26.9674 29.3794 26.7547 35.2444 
20.316 9.2666 11.7143 14.0186 22.4829 12.6298 3.0506 4.582 11.522 23.082 17.8202 8.2959 18.0688 21.6597 16.7505 12.8533 17.8191 11.8382 3.9974 4.8874 17.6712 8.5644 8.4801 7.421 22.4934 
9.0189 22.9613 31.3379 26.4869 26.8651 8.724 16.8965 12.7768 17.7478 7.3846 18.2609 23.2873 5.6449 32.0179 26.4434 5.8192 25.7408 26.8714 11.4665 14.0206 24.8188 16.4871 11.9189 17.1529 4.8818 
31.2811 11.5861 14.7989 25.979 18.7576 25.4699 14.3958 20.591 8.6471 30.8288 15.908 17.9759 29.4353 3.9401 2.5897 21.9459 27.7538 4.2083 19.4539 11.8129 10.4837 21.8511 21.8834 19.5516 34.0777 
