I 250
J 25
24.6267 21.6579 3.5114 20.7788 17.9908 1.726 20.5732 12.8006 12.2488 18.9333 8.8586 14.7921 30.44 31.2724 4.619 14.6529 9.8542 3.9601 9.7184 25.8907 5.7672 25.7291 25.254 20.8815 29.4159 
31.8435 19.2479 8.4383 12.9439 6.2569 12.9409 12.2091 17.1302 0.5454 20.4336 2.6113 6.9638 26.6599 30.9743 18.5717 22.6725 1.8954 13.9775 5.1582 23.6329 12.3289 13.7153 24.7299 25.6921 28.8984 
17.7778 27.4219 10.9963 29.8471 21.8894 6.5859 25.3915 12.8074 17.7333 14.961 19.44 20.1693 25.3489 29.3298 4.3604 9.0873 19.1771 8.3096 17.0743 18.7318 7.0347 27.8986 28.5495 17.2956 27.525 
26.111 15.3016 5.7526 15.3462 10.3915 5.4776 16.0516 10.7678 8.9364 13.6916 8.7027 9.7641 22.7993 23.4788 10.4 20.1244 6.7369 11.0475 7.4131 20.3823 4.8613 16.2196 20.5553 17.3425 26.8691 
22.5725 14.5752 33.5738 24.7317 30.3384 25.2777 24.3019 17.801 27.0945 15.2375 27.9117 24.9951 3.4339 11.6474 32.2513 24.8287 34.054 30.6174 32.218 7.998 22.8349 26.0141 8.286 10.8209 2.8347 
13.8628 14.693 24.5369 20.275 22.8914 16.1106 25.8349 7.3065 26.3477 4.1641 27.5521 23.1338 8.4415 18.8797 17.9528 13.3303 25.2668 20.4477 28.2416 3.369 14.8147 22.7224 17.6937 2.391 12.6278 
20.9878 15.6049 7.1131 17.9092 14.7904 5.2784 19.5362 7.0087 11.5741 9.1336 9.1943 14.9385 19.5436 24.5842 11.03 16.075 10.7946 9.8317 11.9687 16.1166 2.7447 17.6275 23.5112 13.5614 20.4128 
30.8121 27.0088 3.5194 25.5881 15.2103 5.7999 26.1473 17.7622 10.2428 20.5684 7.5938 18.2278 33.7581 32.6204 8.0646 19.8859 9.5641 2.7389 6.8573 30.5711 12.092 21.9048 34.9841 21.9059 30.7154 
10.132 20.6378 28.611 29.3035 27.3293 23.8843 28.1138 9.9209 28.604 8.7369 31.0498 25.4965 10.7644 17.4804 21.4823 16.0477 27.3469 28.1434 30.9116 4.0029 15.1305 28.1675 18.8093 5.5851 13.7997 
40.4345 7.5293 27.8655 6.991 12.3864 29.349 8.3771 26.3872 22.5473 22.6785 20.6691 15.5185 22.6097 13.0586 34.276 39.4097 19.9767 30.5698 21.6856 24.9089 22.1145 7.4974 13.0189 22.4209 21.001 
19.4334 10.2188 21.4473 16.575 20.593 20.2583 18.4398 11.1107 20.5413 8.6288 28.3944 22.6074 3.5745 9.5588 23.7284 23.8915 24.1232 26.1968 24.9196 5.4613 15.2883 17.7874 7.9867 5.0692 6.3544 
27.9271 7.4948 31.6962 12.6807 17.6593 30.8834 16.7381 21.3909 27.544 15.8287 29.4137 19.5682 13.4394 3.9707 36.1213 28.8622 26.5226 30.1782 28.5008 15.0928 23.2554 16.8035 4.5023 15.2149 10.6408 
12.4681 19.2767 28.4382 23.5475 30.8676 26.0799 27.2387 13.5814 29.0866 9.3736 30.555 25.339 6.4082 17.9236 28.7167 20.262 31.9042 28.6595 31.1111 4.6879 18.6063 27.0602 14.0483 7.2595 8.99 
3.3147 26.7483 22.2765 34.1266 29.4829 23.8754 35.2753 13.5385 26.4875 10.9104 30.0608 31.4827 15.987 24.6276 18.6155 9.9453 29.61 26.831 29.4664 12.6087 17.3147 28.8691 22.4949 9.9534 20.8532 
3.032 22.4015 25.7708 30.4916 36.6646 25.9709 32.4548 14.4862 28.1635 13.5313 31.7821 35.5363 15.4651 26.7246 21.9302 12.7343 31.6882 30.3692 34.4636 11.984 18.5003 39.2229 23.8274 12.477 20.2692 
20.1235 14.6539 11.8034 17.0096 14.6649 8.9404 18.6588 2.9428 14.2011 5.5377 14.3313 17.0339 16.0304 20.714 13.1902 12.9764 13.623 13.7435 14.8763 11.1387 5.0738 23.4274 18.2793 9.1872 20.2318 
12.7025 18.1808 24.7277 22.9362 26.4094 25.577 26.2711 10.1305 28.1947 7.8884 27.2385 22.6883 5.5639 14.0227 22.5315 20.4491 30.2456 30.5734 28.0581 1.0528 20.4329 25.2098 11.4938 3.6522 7.7531 
30.2932 6.1386 24.9971 4.074 11.3521 21.9741 5.9035 20.2191 15.3985 15.8028 21.1533 11.8674 18.377 14.0405 26.9723 29.4788 16.0155 27.8821 24.1409 19.85 19.477 5.328 10.7544 21.6022 17.7642 
26.5237 11.5161 28.3634 18.2909 22.8958 30.8953 17.6177 22.1331 27.2256 17.1544 33.4961 27.2525 7.9819 1.6243 37.482 29.5125 29.1174 32.7092 36.1561 14.2937 27.4963 19.99 2.3334 14.9658 6.3973 
17.5784 14.3736 25.9645 21.4869 23.7249 22.4564 22.5587 9.6602 28.8651 7.8792 25.6842 25.8037 3.2669 11.4168 22.2348 21.233 27.2496 28.5729 24.607 3.7121 17.6551 19.2972 8.8462 4.0701 6.9428 
31.3293 4.5454 22.0454 4.037 9.5125 17.4925 5.2266 16.9982 14.5761 15.913 18.1948 7.8985 17.9801 12.6683 26.9354 25.2418 15.7177 26.7424 20.305 16.967 16.1028 5.0933 14.1928 18.3268 16.6021 
23.1308 14.8364 8.5107 20.0423 16.6503 5.3855 19.5049 7.0177 13.8519 9.5828 11.7349 13.9358 21.1468 25.0547 10.0045 13.1098 10.4295 10.0698 10.9577 18.91 1.1121 21.9087 20.1296 12.4367 25.0653 
22.694 5.599 19.0958 12.0668 14.6658 17.887 13.3349 10.8644 17.1592 7.7072 19.0261 15.0762 11.4529 14.6296 22.988 21.787 13.8608 24.2999 17.2446 10.8039 12.9456 13.7099 10.7322 10.1348 13.9989 
29.6529 5.3145 26.5865 12.5561 18.3254 24.8978 17.5815 16.0575 25.6385 12.1989 26.96 19.2853 9.5061 4.3069 26.4689 26.3329 25.5226 32.7526 25.5104 13.032 23.5543 14.4492 2.9112 13.8678 8.6865 
35.6145 6.9849 29.1173 8.4262 14.0058 26.3018 9.2859 22.4108 21.5375 18.3871 23.9004 15.8839 14.6681 9.4434 35.1667 33.9798 22.3451 27.8929 25.1068 18.586 24.3741 9.6095 8.2774 21.7231 17.838 
26.9691 3.7742 25.1417 8.9335 16.2519 26.2828 10.9769 17.7231 22.8618 15.8881 23.1856 15.9278 13.9734 7.4741 32.4378 29.3054 19.346 29.0212 23.7172 17.1546 19.7186 9.7305 8.0619 17.2146 15.7826 
40.8768 10.368 27.0149 3.675 10.6508 26.3036 3.1425 26.116 16.2665 23.0461 20.3912 10.6546 24.0701 16.6608 31.9446 37.2478 19.5818 26.4676 19.1047 27.0899 25.5807 3.061 15.9376 26.8001 25.6234 
21.7129 19.3948 3.7052 19.2753 15.6437 0.7302 19.6524 11.3383 12.3978 17.0592 11.0464 16.9045 26.6837 26.1185 4.6831 15.4544 8.784 4.2898 9.8924 24.5062 4.4672 22.3479 29.8163 19.8494 30.4141 
37.6442 15.4487 12.5472 10.6852 2.7337 13.4239 10.4108 20.7026 4.095 20.7783 5.9331 3.3968 24.0887 25.8623 16.3954 26.6437 4.3068 16.5164 7.3164 25.4256 16.2603 9.5566 24.421 22.4509 26.823 
18.5659 27.4464 14.7501 32.9298 28.0278 9.4427 31.3098 12.2009 22.2679 17.8571 18.3829 25.9504 26.3977 31.9889 7.0061 6.448 17.9097 11.0133 20.6154 21.7785 9.7776 35.1602 30.2807 20.8363 30.9216 
28.9239 17.4981 36.3525 21.1564 31.3974 29.6016 24.3985 22.3169 34.0864 17.0527 35.0372 26.4431 8.0809 8.1509 32.0722 33.5737 35.4903 35.5198 32.6562 11.7014 29.88 27.5365 8.8324 16.5287 4.415 
29.4608 30.1689 5.4033 29.4512 19.7499 6.0054 30.1139 18.1016 14.9509 21.3852 12.1252 19.5682 27.3748 34.2471 3.5906 16.4439 13.7556 1.7781 10.7532 25.529 10.9503 23.862 37.3542 24.9288 33.9946 
14.8461 19.2664 14.8282 19.6123 17.5283 9.7933 21.0037 2.5806 15.6185 5.9345 15.1072 21.8429 18.2648 20.6443 13.2945 10.2089 16.544 14.6054 18.8718 10.9803 5.9191 20.8444 18.7271 9.5009 21.9857 
21.4151 15.7123 32.1754 21.4983 25.3941 28.6958 25.1781 17.467 28.1669 14.4924 32.2545 24.1916 5.1044 7.5815 35.4642 26.0082 29.751 38.6738 28.6146 9.5177 26.4441 25.2021 5.8643 12.2363 1.7075 
20.5197 10.4666 24.2155 17.6986 18.5465 21.0807 17.9201 12.8237 25.6275 8.4651 25.1825 20.7178 4.3308 9.7151 23.5577 23.761 20.3847 28.1042 23.3641 6.8105 20.0965 21.0517 7.8971 7.2708 5.0172 
33.9233 7.4934 27.1312 3.3864 11.897 26.4661 3.9874 23.9104 17.5781 20.6399 21.6213 11.7156 22.7184 15.5996 31.0572 30.9661 16.045 25.7724 20.9643 24.1535 21.6097 3.5031 16.6586 22.8951 18.7502 
36.0121 13.8511 10.2614 12.5354 4.3617 12.864 11.9074 17.9042 2.1076 20.9411 5.2894 4.2938 22.2946 23.6017 14.9807 28.9652 2.8185 12.7559 6.8345 22.2157 14.7395 11.1921 25.4253 23.1487 30.6435 
26.1337 11.214 12.0405 9.2306 5.2609 13.3629 9.7102 14.4872 7.799 13.3829 10.5837 5.8687 21.3529 19.6238 15.927 24.8717 7.6996 16.9881 11.1275 18.7341 10.2096 11.9103 17.4011 18.0835 22.5251 
23.7986 7.3618 17.363 15.2194 11.9346 12.4563 15.3362 7.7488 14.7429 5.0071 18.6034 14.6785 12.4221 17.1851 17.7575 17.8394 15.6684 20.5192 15.5559 10.9107 10.9861 16.617 12.5579 7.1084 14.1885 
35.4303 4.308 20.0195 3.7883 8.7914 19.4869 5.421 16.2124 15.1295 17.628 16.8606 9.7762 16.0296 14.7657 25.5127 30.9021 16.7343 28.9955 20.234 22.0487 18.3654 5.6049 12.963 17.4228 17.2312 
3.3117 23.5973 24.6399 32.8734 36.2569 25.3838 29.9725 14.5612 28.1859 14.1398 32.7594 32.5577 16.9107 24.9371 26.0374 11.4766 31.2577 30.0711 35.3551 12.1629 19.8531 33.2718 27.4587 10.5648 19.4574 
23.0061 7.2306 16.8173 11.4424 12.211 14.6618 13.7972 8.8793 14.4074 6.3368 12.8854 13.823 14.8774 15.302 17.2418 18.7904 11.5451 19.3162 14.8896 13.5524 10.9183 13.8036 16.2089 9.7276 17.9575 
29.0261 21.5658 41.348 24.2367 29.639 30.4588 29.2669 23.061 36.0625 23.6411 33.2689 29.2305 9.9408 9.6273 40.2486 34.6186 32.3453 40.1179 42.0469 16.8925 33.1066 25.0782 12.5574 18.1287 8.0104 
22.1855 25.2939 6.6109 24.0262 18.9003 2.9744 25.2811 10.7751 13.8323 14.9894 12.9729 18.1293 25.8066 33.4566 2.2705 14.0085 14.3272 5.2951 13.5254 21.1698 6.4426 28.6646 28.3835 17.3109 28.0953 
27.093 7.1336 23.9592 16.6504 22.6766 22.6295 19.4059 14.1116 23.492 12.7431 24.6417 20.5547 6.6351 4.1437 32.9834 25.3539 24.0944 33.2203 25.5044 12.0638 22.2089 15.112 2.6186 10.3389 7.1012 
23.3715 9.2295 12.4339 12.2018 11.5273 11.7158 15.6265 9.0626 11.6001 7.3403 13.1517 10.3827 15.4235 16.738 14.7701 21.8793 13.0036 14.7101 13.2138 13.5976 9.7093 14.6475 14.2693 11.9146 19.8816 
21.5626 13.4091 11.2658 14.5779 11.9669 10.1989 18.4037 5.7998 13.2652 6.869 12.1024 11.7105 16.2235 17.494 12.7655 15.2053 10.7914 16.1185 14.3483 14.2754 5.426 15.2957 20.358 11.6846 20.4487 
36.4714 7.334 28.0157 11.7792 16.4087 28.3639 13.3196 22.4556 27.1052 18.4634 24.6798 18.3354 14.8558 5.4336 36.1357 31.8882 25.0265 32.7114 29.1068 17.5144 27.7985 14.3665 6.1771 18.3505 14.2572 
18.4913 18.5089 13.2544 22.2691 17.6555 7.585 20.5347 5.0136 17.8378 7.3765 14.9001 21.4857 19.4094 26.3388 10.4638 9.0753 18.0148 11.0922 15.6491 15.3879 3.5634 23.0293 25.3758 12.5094 21.6915 
6.8148 22.8211 21.8052 27.6978 28.7542 24.0876 31.3548 10.6463 28.6201 10.6546 29.4203 26.6668 11.5977 20.7836 22.4614 13.0161 23.8599 29.4355 32.9509 6.9854 15.2211 27.6205 22.7509 6.4264 13.7464 
41.1557 10.7912 30.0305 6.3933 12.2296 28.7476 5.0476 26.5266 18.5823 24.1441 20.8595 12.8845 21.7948 18.1205 32.1332 39.8343 19.2252 30.2913 22.1353 26.6721 28.3866 4.6225 20.106 28.5487 23.5844 
8.8159 22.4655 21.1448 33.4621 31.8177 14.6965 33.5307 9.8351 28.9204 12.0323 29.0376 29.6266 20.1522 29.7662 15.1945 4.2557 23.8558 23.1836 29.1144 12.923 12.2793 34.1327 28.9662 12.4391 22.1311 
3.8814 30.2492 26.2955 34.6148 27.59 18.4115 35.4121 12.7772 28.0609 15.7075 26.8573 28.2458 19.5617 29.8354 22.2705 6.5078 27.8272 23.8333 29.7007 13.4074 16.2444 34.8205 24.7018 15.5673 24.8455 
37.1903 15.8274 22.3108 7.781 11.7241 26.0983 5.4435 29.3701 14.5673 23.6484 20.7719 8.9232 31.1001 22.3247 33.5131 37.0535 17.1902 28.8751 18.028 30.4556 27.1919 6.5637 24.8177 30.6511 26.2901 
23.1644 16.1822 9.0233 17.5531 13.0664 6.168 19.7037 6.4876 11.4589 8.7504 12.1003 15.0402 18.1652 22.1659 11.5982 13.2454 9.8258 11.9426 13.4228 13.9386 2.3588 17.0445 18.8506 12.9302 22.8756 
22.7934 20.8427 9.771 23.199 21.2383 4.858 24.8783 9.7642 14.815 13.5622 16.6004 20.446 22.649 34.8287 2.96 11.3298 15.3338 6.5727 14.9778 21.6743 5.2253 25.6867 27.6358 15.9245 31.2669 
33.4298 8.677 30.5673 6.7382 15.6141 29.378 8.7767 22.1281 20.2542 25.6624 26.0244 13.5008 18.4657 15.6991 29.6202 38.0728 24.8738 34.706 24.0021 22.6745 28.7081 6.6829 15.0845 24.7699 18.326 
33.9634 11.1247 35.093 18.0089 26.7734 30.7335 18.5193 20.3709 32.8817 21.3974 29.3035 26.2357 11.2689 2.0115 33.0225 30.5592 32.1487 32.6533 36.6231 16.4185 24.6754 19.7728 4.5815 19.1131 8.3233 
28.9686 23.3916 3.6079 24.2205 17.1951 3.0275 22.3096 16.5097 12.5195 16.0649 11.2361 17.8262 28.4663 36.1232 3.9959 18.0585 9.6758 3.0053 8.3878 22.6129 7.3985 26.6038 30.7452 23.3353 31.8096 
24.8998 3.6051 20.4229 10.5019 13.0356 17.6262 11.3527 14.118 18.1635 9.2135 20.4213 14.543 12.2978 9.8191 22.7909 22.5649 20.1034 22.0778 21.9986 13.2717 14.7583 12.6853 8.4006 9.373 12.9322 
29.4459 23.6771 1.5326 22.8599 14.8321 4.5912 22.1467 17.4771 10.4177 18.0202 6.5809 17.232 33.4791 35.9523 7.4041 18.5501 8.2532 3.3043 5.5699 29.166 9.4553 23.9688 29.9784 22.0485 27.3245 
30.178 4.4875 18.8805 7.1479 9.5377 17.2206 8.8363 12.4804 13.9378 11.3794 17.5602 9.8392 14.566 16.1383 23.6357 22.5204 13.6006 25.1065 18.9701 16.2974 16.6301 9.2576 13.1543 13.3333 17.209 
24.2057 3.2148 20.7747 9.7344 10.1583 16.2136 10.4628 12.1939 17.2703 11.2237 18.3919 11.5637 14.0826 11.6479 21.7517 23.6681 15.9514 22.3613 17.7797 14.329 14.1195 9.3811 9.9655 10.7985 13.8188 
36.6456 3.8992 24.3126 5.8355 13.5812 20.6552 8.6614 19.9083 19.7039 16.2186 23.0871 13.6167 17.1177 12.305 24.5172 26.5025 16.4934 31.313 19.3519 21.3152 20.4488 7.0666 10.7954 19.1108 17.3292 
29.4059 26.4495 4.0741 18.2123 13.1096 9.6659 21.4571 18.9749 6.741 18.986 3.8811 14.0063 35.0925 31.9683 10.8945 22.1512 6.6391 7.6707 2.4503 28.7814 11.9627 22.8958 35.0832 29.387 35.5662 
3.184 25.3873 23.4909 31.3949 31.9981 20.3189 31.7203 13.732 28.5851 13.6819 33.5292 32.2751 14.1262 29.1869 24.8724 11.6343 28.0636 29.0867 31.8124 11.51 17.5084 29.6724 24.773 11.8558 19.2811 
28.2452 7.1929 17.7648 3.5113 5.1489 15.954 4.2893 18.2922 10.2616 14.1142 13.3003 5.4305 18.4827 17.7132 21.8522 28.7216 11.7982 21.227 16.2916 21.1145 15.3358 5.8339 15.1973 17.5349 17.6719 
17.1252 13.4952 26.1159 22.7535 22.3979 20.5278 23.699 10.6688 21.7605 5.8136 23.2474 21.1948 4.3205 13.1779 26.2621 17.4572 26.0043 25.5644 24.3785 4.0926 14.7989 21.7875 9.0011 2.8414 6.8245 
19.8242 8.6067 26.1307 18.6034 18.1091 19.3976 17.2889 11.226 25.16 7.7421 22.7078 17.5375 4.4013 9.4709 23.9877 21.3501 19.9479 27.2255 27.6249 6.6998 15.3036 19.9392 8.2045 6.3903 7.1813 
21.2948 20.4677 8.6732 25.8558 18.9003 4.3351 25.0104 8.764 14.8881 10.8778 11.7956 16.5442 20.7574 24.2133 5.18 10.5119 15.3469 9.7105 12.5919 19.3116 2.648 26.6881 23.3093 14.6764 23.8236 
29.0973 12.5457 35.0482 19.4745 29.8318 34.4747 21.8998 21.8421 28.4758 19.0721 33.1844 25.5705 10.4818 3.0737 37.1583 31.117 28.1169 40.2076 37.4527 16.9262 27.5889 23.6277 4.5634 15.6861 6.7751 
18.8953 13.5058 13.2425 20.8096 17.1139 8.5955 19.2921 3.3742 13.2833 5.1965 16.0694 18.3102 16.1434 21.0779 12.822 11.5317 12.7117 13.1168 15.5473 13.2177 4.0581 22.9938 16.735 9.7386 18.8219 
35.4262 16.0041 20.626 6.4412 7.636 23.5654 4.4384 26.1027 11.3599 26.141 17.4924 7.1321 29.8005 20.6464 26.476 32.4234 14.7631 25.1865 17.5803 25.6044 22.8215 5.5204 24.5944 29.9045 25.5883 
24.5516 19.6278 36.3762 24.704 30.432 34.7765 25.4912 23.9855 29.9317 16.8839 35.674 26.8187 7.7158 8.5124 37.9953 27.493 34.5927 36.981 32.2578 15.3913 33.1195 26.2079 8.3356 14.583 6.0933 
14.1177 20.9051 16.5 22.9262 22.9919 12.9865 24.2043 4.4219 19.8476 7.2824 19.3714 23.8921 17.6605 27.0118 12.3282 7.4629 22.1455 16.8382 20.0361 11.5252 7.0516 24.0649 21.0752 10.292 19.5598 
14.7658 17.9459 14.3945 23.582 22.1153 12.84 19.9654 1.4548 20.4595 3.2426 22.8293 19.7288 15.0813 22.339 15.5517 10.914 20.3678 17.861 19.6021 8.0693 8.1641 23.5735 16.7698 5.3621 15.1233 
26.4038 11.5675 13.0973 9.6289 5.2227 10.8627 8.6411 12.4731 7.4737 15.1094 9.4359 5.1851 24.1491 21.3869 15.8463 20.9373 6.2444 16.0382 9.5083 22.8425 11.5412 11.6345 19.0549 17.7815 23.8953 
29.0677 3.4483 23.8359 4.9486 8.8726 21.7434 6.9652 15.9589 13.3629 17.3956 15.8619 8.6478 19.3446 11.9677 23.3206 25.8513 17.8789 22.133 20.4962 17.3413 16.8988 6.7583 10.6562 18.4641 15.4909 
18.6306 10.7077 13.4478 17.7898 12.5037 11.3359 19.0478 4.565 15.2453 5.7725 15.6563 14.5642 13.3443 20.7369 14.5146 14.7449 15.7521 16.5433 14.2599 10.8379 6.2283 17.1331 18.4486 10.3328 17.0593 
8.7421 19.1851 32.1428 31.0549 32.1874 23.6199 31.2573 14.5898 33.6199 12.2708 33.3251 29.8191 10.5551 19.5129 26.7575 16.5867 31.1675 31.0593 34.3799 6.6863 22.5991 27.0732 21.908 7.6503 12.0192 
27.823 5.5078 27.6485 15.0325 18.1429 21.2543 16.0295 13.6569 25.249 9.7687 25.6936 19.8084 7.464 6.0831 28.9541 23.469 19.4757 27.7595 23.3762 11.421 16.8456 16.9197 4.075 10.4912 9.0752 
33.6521 29.8526 7.5921 24.5032 20.8387 9.6175 26.5376 24.5199 15.2534 27.7892 12.5263 19.0334 30.2651 43.2435 7.5725 19.0614 14.6528 4.7374 11.1911 30.8044 14.4606 26.1128 37.4771 30.7452 36.4156 
27.799 18.1661 38.5233 26.0171 26.774 29.8809 22.5386 22.0295 38.2406 20.9222 38.2082 26.5027 8.6934 6.0389 41.0374 30.5974 32.15 34.2172 40.8491 16.9956 29.7598 26.1716 7.318 18.5765 6.7147 
25.318 26.3083 7.9122 25.6308 23.5902 7.2119 31.382 13.6674 17.0191 19.237 14.9215 24.8724 32.1164 32.8998 1.4392 11.5061 14.0869 5.6188 15.6124 22.096 7.4169 30.6072 27.8603 23.5367 26.6859 
19.3606 23.5722 9.1606 28.6707 21.1011 6.2875 26.2554 10.6541 17.7369 16.3858 18.1391 23.9025 27.2494 32.7322 5.1228 7.8459 15.3093 9.7708 16.4675 18.1057 6.5076 26.5038 26.8668 19.9087 25.4905 
11.9161 17.1144 24.0054 22.2731 26.2789 15.6213 25.1823 5.7843 26.5032 4.9955 22.2852 21.5885 11.1403 20.6613 19.8043 14.0363 22.001 25.9339 27.1306 4.5156 15.4784 28.6217 17.1293 3.2302 12.2566 
24.0874 8.999 14.1879 12.3328 12.4579 15.2089 15.1045 6.7929 16.2225 5.0195 16.7792 14.9154 13.2653 14.8012 18.4429 16.6621 14.1368 18.196 16.8388 11.6365 10.7521 15.8269 14.6533 9.6797 14.361 
25.7547 6.5797 24.4426 17.3 18.3833 22.8728 17.3377 13.4799 22.0133 7.9212 20.9195 20.0359 5.9447 7.7258 26.1537 21.6959 23.2623 29.7786 22.9653 9.6629 19.5887 18.5093 5.8276 7.4319 7.1231 
13.6059 16.2635 22.6539 23.4283 20.7019 16.2972 21.2359 4.9766 20.204 3.6208 25.3217 24.9367 10.7897 20.6897 18.7571 12.1485 23.5384 22.8361 21.852 5.4863 11.2177 26.955 15.802 3.7408 14.144 
17.5322 13.2504 19.3388 18.7163 20.5535 12.4227 21.9179 2.9087 17.4797 0.7346 21.1826 20.8555 11.2304 16.5544 15.5981 13.5482 20.0501 22.0271 19.8215 7.1997 8.7829 23.2945 16.2699 4.3452 14.7266 
29.3802 18.831 6.2349 16.1934 8.3756 6.845 15.0295 16.3702 4.1622 14.5106 4.834 8.5532 26.9911 26.7399 11.3423 18.8803 3.076 9.7668 5.657 24.6444 9.8333 16.2399 28.0174 18.0033 28.5829 
30.6097 6.9603 15.7118 8.6102 5.4091 15.2446 9.0226 11.9659 8.3774 13.4557 13.3205 6.7744 18.9593 16.2968 19.6849 23.1145 8.8756 20.5785 13.2024 20.2097 12.8913 9.5807 15.0617 15.8159 21.2816 
16.3049 22.8429 11.1677 25.2846 20.2047 7.7577 27.6524 9.69 18.8692 12.3873 17.9546 25.9605 21.7848 26.7655 6.2367 5.8271 18.9087 12.5099 15.703 20.6384 8.0838 32.1238 29.0971 16.6489 24.5855 
34.7073 26.2748 5.9562 26.1773 15.8475 11.4717 26.8184 24.1813 11.51 21.2894 6.9396 18.7604 32.3029 35.6557 10.4137 25.882 9.8881 6.8446 6.289 27.9473 15.6996 21.9595 38.5136 27.8366 34.6226 
34.7707 7.9337 15.6198 5.1422 4.449 18.1236 5.5494 17.8842 11.5702 13.6698 13.4356 4.8815 18.9967 18.166 23.6396 24.6747 10.331 21.1222 15.3837 22.3806 16.0626 5.7944 18.0286 17.0141 21.5294 
24.6228 22.8411 3.2974 24.0568 16.6249 2.3419 25.7981 13.9446 12.4728 17.2198 9.8585 17.2542 28.8482 34.7251 5.0202 16.7177 10.6316 3.4658 8.7743 23.0387 6.9181 20.7164 32.6648 23.2505 25.6899 
8.5056 20.0448 19.6033 24.0185 26.3569 14.3689 24.7283 6.1612 21.9956 5.9202 20.4721 25.6986 12.4482 25.7456 15.3258 7.7693 25.6824 20.1016 21.7666 9.1155 11.3088 25.3356 20.4962 7.3796 15.1687 
32.9059 17.6798 5.6258 17.2837 8.2243 7.8571 15.3031 15.8962 4.0234 14.6809 3.9877 8.6966 23.7295 26.558 11.7217 18.7168 3.2748 8.537 4.4077 23.2915 7.6292 18.413 28.1234 20.4855 30.2705 
17.8948 27.6808 11.2675 26.426 25.7149 9.1611 29.6087 9.4501 19.7244 12.5674 20.1709 20.9396 21.4558 33.3845 6.7236 6.9634 17.4581 11.833 16.6087 21.1529 7.6038 29.3233 24.9252 16.8015 28.3667 
13.6157 17.3201 18.4036 20.8851 22.8245 17.7528 25.46 5.5929 24.2103 3.5752 25.1839 21.7968 12.4641 17.4649 19.3875 12.2064 23.319 19.9894 23.1951 5.7646 12.5864 28.053 18.1761 3.8766 13.4619 
30.5008 12.2728 12.8508 6.7603 1.705 14.6409 7.4631 18.2008 5.985 16.7272 9.264 2.2706 20.3266 21.9703 18.6484 28.5281 7.7204 17.311 12.2471 21.5979 14.7195 8.9652 17.7162 19.1843 21.5427 
19.5512 14.4691 9.3527 14.1874 12.5925 6.7683 14.9231 6.998 10.787 7.5407 12.9637 14.0256 20.8146 21.9696 12.4187 13.8689 11.6652 14.4097 12.6006 15.0715 3.8581 19.6771 20.3366 10.92 17.9404 
10.8084 19.0343 29.6616 29.3734 29.8237 21.2152 28.9933 12.0629 30.7709 8.4169 30.7652 29.4226 7.9991 16.4196 23.0242 14.397 25.3717 25.6258 30.0513 4.0626 20.9186 26.7929 18.1436 5.7863 13.3079 
5.7595 25.9053 24.0546 28.0115 30.9165 17.9986 31.8432 10.9795 24.4474 12.8053 29.4819 27.0375 18.499 24.895 19.5557 6.0029 23.1849 18.968 23.6737 14.8315 15.0287 31.4584 29.3421 12.3239 24.439 
26.6715 15.6604 4.2915 15.887 11.1163 5.4318 19.947 15.3779 5.4523 14.5421 5.9179 10.4424 28.7579 26.9245 9.9718 19.2512 4.63 8.9203 5.1535 21.8708 6.6071 18.8764 27.466 18.7605 28.0934 
20.8663 22.5783 8.3867 25.9192 18.8209 6.3023 26.4555 14.1111 18.7502 19.0846 16.3653 24.5381 24.4219 30.8217 1.1493 13.0393 16.4296 5.5615 15.008 26.2503 7.7328 26.9873 27.5869 22.1817 29.7516 
36.4131 12.1387 26.0848 7.3056 12.0585 30.2668 6.9518 30.9629 21.9823 27.4046 20.4048 11.101 30.1567 22.3124 34.9163 39.0798 19.7804 31.9748 21.501 29.8233 28.7704 6.324 16.954 27.5004 22.5796 
5.9877 28.5056 23.1514 30.478 34.8803 19.6074 33.0894 13.0961 32.875 16.4784 26.5556 28.0092 22.1905 26.9254 15.9076 5.5934 30.5728 21.4595 25.9033 17.847 16.3396 34.2792 32.4449 14.5253 27.3573 
28.2301 15.8882 40.2023 25.0658 29.4503 34.3233 26.1035 26.745 30.4118 18.0184 38.61 27.8546 10.6432 7.7527 34.2506 37.8493 35.9277 42.8891 40.6923 15.1618 29.0938 28.0502 8.3668 18.0016 7.6655 
30.8682 5.4847 16.7054 7.3126 8.4664 15.8618 8.3912 15.228 11.6583 11.6524 16.2111 7.5876 17.2743 15.5027 21.8678 25.4323 11.2977 23.4973 17.2954 16.6958 15.3038 8.2903 13.3823 15.5299 19.5645 
23.9859 8.0425 22.6818 16.7027 17.514 21.6941 17.3003 12.1604 25.0607 7.8364 24.1744 21.6548 4.9664 9.6748 25.3865 19.6155 22.1398 30.2573 29.0335 7.3911 16.6102 17.9981 7.9718 7.0934 6.2379 
27.4513 18.8265 40.1977 26.01 35.0188 36.5033 30.7122 26.2567 35.7514 21.1847 40.8777 36.8912 11.1591 10.5648 36.4158 32.2055 38.1061 39.3343 42.7735 13.9673 26.4993 29.5511 11.8225 16.6316 8.4331 
23.113 31.3245 6.2416 25.0408 19.11 6.6237 27.0731 16.4318 17.3061 23.1847 14.6084 23.7569 34.524 34.4893 2.9747 14.5416 16.4546 2.847 11.4054 22.9671 8.9347 27.0177 30.5915 22.6016 38.1403 
