I 250
J 25
15.4218 22.7444 16.5146 28.0216 13.2896 18.5258 16.9435 11.1569 15.3096 18.0669 5.724 24.9313 18.5452 7.1868 14.3812 26.4024 12.9115 9.4753 4.2778 15.6483 6.1907 21.9742 20.5866 12.9929 25.5076 
16.533 8.0304 13.4449 8.9958 9.455 18.5277 8.0944 29.5042 14.6851 13.9179 16.689 8.9792 14.3167 23.735 6.7024 13.3207 3.6018 13.1284 12.8695 14.0704 16.8635 15.3442 19.2441 33.2361 25.8381 
6.0987 20.0066 30.9858 25.8034 23.3412 32.3257 24.5481 24.0449 4.2268 4.305 14.245 22.6263 4.7998 18.2514 10.7212 27.6049 16.5279 28.4851 20.4792 3.7195 18.7652 4.7485 2.8675 29.2349 7.4644 
4.523 25.7479 31.5477 32.2174 27.3386 30.8096 27.4676 16.4707 6.0928 6.8814 14.0518 26.667 5.5397 12.7999 16.0487 30.3239 17.3964 26.0755 17.8726 6.9434 11.6009 13.0156 6.4042 20.848 7.4486 
13.9538 34.279 28.8839 32.9989 22.6978 28.8813 23.0331 3.882 16.0961 19.4177 8.1402 30.2912 15.2706 3.3444 19.4971 32.554 22.0327 19.228 12.9459 17.7804 6.845 25.5395 23.6666 6.9248 20.9563 
16.2154 13.8965 10.603 12.7608 7.3426 15.0746 3.6626 27.0422 16.2514 17.1849 14.2449 11.4663 18.783 21.2241 9.4542 18.5124 1.9269 9.0668 9.759 16.4904 17.281 19.8897 22.1205 25.2227 27.8696 
32.9306 5.3625 20.9795 5.0652 25.0313 26.4258 20.0298 43.1135 30.7314 24.7085 31.0052 5.8045 29.7484 31.556 19.9668 3.3126 19.1879 26.8481 23.9292 28.2598 29.0041 25.0849 31.5951 40.5997 34.0101 
5.08 20.2879 27.0408 22.3146 20.6427 31.2499 21.5215 22.8467 2.283 2.4797 12.2635 21.8435 2.6231 18.0871 8.6385 27.4814 13.3156 23.8269 16.0209 0.9852 14.7673 7.5209 4.5671 23.8666 10.107 
22.6192 16.1521 4.4337 15.8683 2.0701 5.2439 6.3041 28.5996 26.4951 25.2215 15.448 18.5191 27.3693 21.1472 17.3279 20.8799 11.7695 4.4954 11.5585 21.539 16.4833 31.3464 31.7529 25.3353 34.7086 
28.0613 22.6315 8.5852 24.1291 6.9172 3.9551 10.3469 23.585 30.6841 29.1233 15.3122 23.8434 31.4049 20.8792 18.7535 25.7401 14.6943 4.8307 13.5133 24.0866 18.7528 27.7785 35.304 23.7404 34.17 
8.3551 27.4453 29.9835 30.2392 27.1729 29.1099 22.8207 8.2013 11.5691 10.2317 10.4281 28.5635 9.4173 7.1796 16.5866 34.1338 23.9886 26.2126 13.5043 13.0328 8.8142 21.7815 12.6702 11.3788 12.7154 
8.2151 14.0025 21.7981 14.668 18.0628 24.959 15.7605 24.1939 6.4217 6.5389 12.1151 16.1947 7.9272 18.034 3.6112 20.9455 9.1387 17.2147 16.0032 4.5714 17.7016 7.4668 8.08 29.2013 13.1928 
18.936 9.696 23.9141 10.0359 21.3782 28.9906 14.1622 30.9454 14.1907 11.8491 19.0538 8.1906 16.679 25.1748 7.8768 12.4136 9.4774 21.2201 16.9609 13.7456 23.912 10.5722 15.7092 38.3246 17.4113 
17.3932 35.4615 25.1869 35.9719 19.6769 20.9004 19.5859 5.7656 21.3544 17.3756 7.6114 31.7286 16.9092 4.9784 20.4741 37.9947 23.1389 14.8828 11.5031 20.7796 6.8267 24.0837 19.7276 8.4273 24.3033 
9.2608 25.8721 24.7501 27.3461 16.9463 23.4806 19.0156 10.6262 13.075 12.0508 2.5483 29.05 11.2546 4.1051 14.2437 32.2918 13.9344 13.7333 8.3628 14.4362 0.8405 20.2507 17.9029 13.2727 18.9422 
27.1263 25.7882 7.939 20.7014 5.4013 6.6864 9.4136 25.5545 25.8353 21.8012 13.5081 21.4963 26.5389 21.1652 20.2867 22.2264 15.4166 2.8032 9.0276 25.4105 15.6416 31.9943 28.1678 24.3717 35.245 
15.8994 10.7086 20.9583 13.1609 20.6687 25.7475 14.9036 31.1291 12.6052 10.6823 16.4121 8.5469 11.9918 23.2978 5.3525 14.9312 8.7299 20.7092 16.6009 11.9166 17.5614 9.1489 13.4046 35.3302 19.8925 
16.7412 26.857 23.1062 31.1541 18.891 18.7789 20.4738 8.7204 18.4535 18.6203 7.0525 26.5253 16.5771 3.9942 20.6847 35.318 19.0081 14.2207 9.3329 17.5998 5.3921 25.7112 19.566 9.1478 26.8681 
10.9882 14.6347 24.6994 12.9966 20.295 27.172 17.7059 25.5397 9.7465 9.5986 17.3018 13.2489 11.2617 24.6817 5.0443 14.8882 11.7193 21.7847 16.1811 8.5031 20.3698 7.9422 12.3901 31.4008 15.674 
25.881 9.9344 9.2868 8.9681 10.0923 13.5722 9.429 32.2918 24.6346 27.0792 25.3041 11.3467 30.214 29.8515 16.7768 9.4078 13.1258 14.7933 21.7317 22.9095 28.614 24.4751 31.6396 33.8857 30.5009 
28.627 3.9194 20.4056 4.1093 19.1857 25.405 14.7292 38.6289 27.5428 24.4283 28.99 3.2258 25.0637 38.0377 16.5691 4.6547 14.1483 24.8563 21.621 22.8911 31.765 18.6846 24.934 39.224 26.1949 
12.0071 25.0131 19.3264 22.298 14.0793 17.4841 12.9482 13.9868 16.2428 13.689 2.6153 25.1936 12.8835 6.1433 13.3661 29.3221 13.9922 9.3384 3.6785 14.9176 4.8009 22.1049 18.9642 16.4538 26.4146 
8.9517 27.2408 29.0753 22.8569 31.014 35.8735 28.3541 26.1462 6.8826 8.1281 19.087 21.4203 6.9616 18.5147 13.1542 26.7285 22.9106 28.4121 22.9017 7.0547 20.2552 6.7883 2.2448 29.9529 3.4731 
33.5648 23.2492 4.4086 19.8032 7.822 1.628 9.9597 28.6544 25.3858 32.5377 21.5039 21.4375 33.4024 23.6273 25.0484 21.4272 15.8888 8.5451 15.9902 31.6935 20.8598 32.0064 31.9714 34.7169 40.6131 
19.4146 24.662 13.7353 28.0899 9.9797 10.4615 13.7052 20.7343 23.0613 24.6474 13.0129 23.6118 26.3596 14.7493 18.8561 26.6481 16.5451 5.4452 8.9284 22.4032 14.5783 26.5386 31.3478 22.2168 34.0366 
25.9032 3.4429 21.4693 3.7332 23.6855 22.581 16.8303 37.3345 24.5372 23.2126 31.1569 3.5922 24.8536 36.4089 16.317 3.4717 13.5035 26.5158 23.246 23.0647 31.8472 20.8232 28.6916 40.0152 32.8714 
20.9216 11.7649 9.9763 9.8498 5.9652 12.6318 2.0456 28.0109 17.2149 17.7664 15.4711 10.8903 17.7621 20.9092 10.3788 12.4161 3.6885 10.368 9.8921 16.9126 20.0935 17.9014 21.6902 34.3829 27.6563 
21.0945 22.6221 9.2972 20.7606 7.0967 6.2334 11.7395 21.9423 27.2858 24.5614 14.3411 25.7693 26.539 18.9802 18.7308 27.8556 13.0525 3.4574 10.5834 24.8354 18.8457 26.7095 29.7835 27.5449 32.826 
6.2477 29.5067 29.9158 29.668 28.2874 38.3709 29.9761 12.8144 8.4935 10.2064 16.1176 28.9964 8.0 15.2045 14.5967 36.0878 24.5258 29.4839 19.7776 10.7872 11.593 15.0176 7.0847 19.2707 7.8223 
17.3938 32.4127 26.3847 34.7793 22.522 26.4901 23.1775 2.4762 20.244 15.6659 10.5502 38.2291 16.4156 3.9198 18.702 37.8033 24.6594 18.4683 12.6026 21.8132 7.2496 23.7895 20.9649 4.53 26.7719 
25.6173 17.9285 1.2865 20.4949 6.9652 4.4011 7.9115 36.1234 31.6672 31.5683 22.3039 18.2037 28.3948 27.8834 24.0218 22.6878 14.4232 10.397 16.9301 25.3414 24.0977 33.0618 34.3341 38.7715 38.6019 
22.3285 24.4433 7.4961 22.9154 4.7981 5.1156 10.319 23.2732 22.5026 21.5199 17.0123 20.3813 25.531 16.7888 21.3997 23.7966 12.859 2.902 10.5329 26.1536 16.8945 28.1997 26.2534 26.8978 32.7735 
20.6385 25.0075 13.5488 22.966 8.812 11.5227 12.9402 21.2422 24.0781 23.0283 9.5448 22.3442 22.5197 15.5104 18.4938 24.2975 12.2069 5.1056 7.1941 22.324 13.7474 30.0218 30.2411 20.6777 29.5294 
20.9678 18.0178 4.9855 16.4707 1.9353 4.4577 6.1367 28.3546 21.0404 22.063 13.7337 20.8822 25.0014 20.6291 17.2569 21.6202 10.2335 3.5183 10.1803 19.9813 19.0509 27.9259 31.2993 25.8768 30.6728 
23.8949 15.7192 4.4889 16.0203 2.0565 5.4759 5.8125 29.1773 26.1492 20.2584 17.3305 21.5679 21.5483 24.1031 18.3841 17.6354 11.8209 4.0766 10.2952 24.7949 18.0844 24.4386 28.9473 31.8731 37.0241 
12.7186 31.1626 25.2197 29.555 19.1232 26.2628 19.5502 3.8477 15.2914 16.8388 7.2661 29.0945 14.1892 2.1973 22.0383 34.3564 17.9208 16.4111 10.3123 15.3961 5.8226 22.7985 18.4816 6.8604 25.6601 
17.8651 4.5426 17.5906 5.23 13.6897 23.6326 11.0475 32.2099 19.5504 19.375 23.1613 4.052 16.3714 29.7067 8.9882 10.0434 8.3391 18.1711 17.563 14.9725 24.548 15.3744 21.275 35.1129 21.8709 
16.9478 7.1218 15.3538 8.4068 12.9681 16.434 7.1344 30.7586 16.7419 13.9033 18.6677 8.4271 15.9621 23.2189 8.4737 13.0048 3.4061 13.9686 14.5764 14.5625 16.8941 14.4954 21.427 35.9958 22.7447 
15.4305 38.6894 31.5055 32.9777 23.8502 30.4059 29.5711 0.5666 19.7279 15.7778 12.7511 39.9125 18.1089 4.606 22.1214 38.4207 22.3304 22.1895 15.7622 17.8386 7.8135 28.3447 20.1175 4.8237 20.4889 
24.3059 18.9479 6.5047 15.4045 0.6799 6.3546 4.7272 22.5841 19.357 23.6051 13.8258 20.5768 21.7058 20.2307 16.7995 20.3311 9.1879 3.5912 8.7424 19.3685 17.2118 24.159 24.2352 29.3838 33.0383 
28.2918 25.6881 14.693 31.3153 12.1305 9.2395 14.9035 21.3968 22.8461 22.4572 15.7935 27.428 25.3624 18.252 24.2778 35.2036 21.0101 8.3796 12.5552 27.535 17.4674 29.1631 33.7071 22.5491 31.5578 
18.2175 5.4767 22.497 7.3458 17.8442 22.1272 14.2252 32.8493 18.9599 15.5786 21.8322 4.8406 19.8599 24.4214 9.0326 9.5986 10.4489 23.2499 22.2856 14.8307 26.7494 11.7329 16.8782 40.4436 22.9606 
16.8837 34.1249 28.6788 37.1419 18.0067 22.3331 23.7894 5.0884 18.2316 19.5842 8.2128 35.6921 20.4877 3.8736 19.9116 33.4415 18.4995 17.4868 12.4408 19.698 5.8521 27.3014 22.15 7.8093 23.4029 
16.3652 32.2534 37.2785 29.6606 37.9907 39.2978 36.804 29.5832 12.9645 16.1789 23.0919 25.279 15.654 23.7483 22.2656 37.1839 24.2431 35.9782 29.1771 11.9894 22.7661 9.5032 10.4368 35.252 6.6899 
13.9802 24.7059 17.0197 24.1581 11.9161 13.5187 12.4911 15.7572 16.3742 14.4888 5.1268 21.2073 15.8785 9.8162 13.6357 30.2537 11.2005 7.6339 1.3185 17.3607 7.7906 21.9965 22.1661 17.8015 26.6892 
21.3076 5.9838 11.696 5.8044 12.4042 14.6226 7.9135 34.3174 21.5355 21.6348 23.3094 5.7459 20.2157 23.6524 15.1041 6.8343 9.6559 14.0824 16.2447 21.0193 23.5949 23.7004 24.8038 39.3524 34.6347 
10.8452 17.5207 19.7899 20.6473 11.0062 17.1225 12.3524 18.7116 10.9939 9.0755 6.2514 16.4225 11.3376 10.6384 5.8657 24.9536 8.0961 12.4299 5.8535 9.6433 8.8292 17.3445 13.2216 21.9846 21.777 
9.1542 19.886 35.5425 22.7252 23.0316 36.9615 23.5069 25.8146 6.1997 6.8536 15.799 20.6015 6.7162 18.2457 11.82 25.4024 18.0284 23.0911 17.5128 5.9594 18.805 4.3647 3.0532 30.9092 6.9194 
25.3547 19.5073 1.9719 21.4034 4.7835 3.0676 6.9423 32.2022 25.343 27.7663 17.677 18.3908 29.7608 21.239 21.5779 23.1101 12.32 6.2405 12.6287 28.1789 25.164 31.45 31.0081 32.886 31.9491 
11.2145 20.6374 31.6807 24.7789 23.0429 33.9596 23.3744 29.7061 7.3452 8.3405 17.5549 18.9326 9.3094 23.1185 11.6294 24.6206 17.7027 28.3613 22.6656 7.2539 18.3726 1.57 5.4564 27.309 9.3019 
7.2151 20.1168 22.1028 16.3785 15.1514 24.8671 12.5466 19.4643 5.7551 6.4823 7.9679 15.5244 6.1825 12.9251 3.1315 24.4008 9.6737 16.2195 9.4114 5.8839 11.252 10.1196 9.8923 23.777 15.1948 
16.6805 32.3642 18.9893 26.3419 17.5853 18.6802 18.9221 10.0717 15.2037 17.4501 6.5972 28.7068 19.2532 4.9771 18.2278 32.0347 19.449 13.087 8.5918 20.0068 5.1246 27.7301 18.785 12.1311 27.2692 
22.1918 5.4249 20.1696 6.3969 15.4234 27.147 14.6193 30.9497 18.7466 17.555 23.4986 4.221 16.3153 27.6315 10.1455 9.1496 9.7595 20.4155 21.7878 14.1546 22.9696 13.0625 20.3221 37.7514 23.7484 
26.3698 18.8571 1.8322 20.2121 4.9991 3.1101 7.9735 30.2018 29.5549 26.3962 21.1475 17.2513 28.5034 22.6028 18.3742 19.408 13.5696 6.6583 13.6089 30.1527 21.9558 26.5523 28.8958 34.6619 34.9956 
23.7803 4.812 12.804 3.7598 13.4231 16.5241 12.2233 39.96 25.0958 25.5439 24.6687 6.7312 26.7337 28.945 15.3902 5.081 13.5075 21.5992 19.1681 24.6362 30.1099 21.502 32.6792 43.2326 32.2484 
20.3263 22.1455 8.2906 18.2669 2.9805 6.2636 7.8649 20.9861 23.0582 19.2989 11.4943 22.6469 21.9381 20.5455 14.2134 24.4965 12.1092 0.7378 7.8745 20.894 15.5483 27.051 24.3645 23.3131 32.2887 
19.189 4.8662 18.0507 5.806 13.8266 19.7153 10.0388 34.3557 19.5858 18.2668 17.4823 4.7239 21.1114 26.3878 9.9716 8.9493 7.3955 15.7994 16.9986 14.9511 24.2536 17.1914 20.2842 34.0194 27.4593 
4.0722 26.77 30.8465 30.4668 21.2449 28.3957 23.2432 12.6652 5.4766 6.2116 11.09 26.6684 5.9639 11.6684 15.4674 29.9572 17.4406 25.024 14.7017 7.0154 10.6895 13.8193 8.0957 18.9669 10.7259 
16.2396 12.6373 20.204 11.1839 21.9799 23.3951 15.0369 33.0213 11.2894 11.6589 16.9543 10.4789 10.8965 21.8056 6.057 14.6767 11.778 23.1449 20.027 10.459 21.982 6.8386 13.0893 28.5742 19.1968 
18.8315 10.9461 22.662 12.3017 26.0674 29.7737 16.931 32.3667 14.8312 15.1068 25.3592 8.9087 15.3254 25.235 10.2664 16.2923 12.7077 25.9284 22.9827 13.3551 25.9145 9.9668 17.7978 33.1787 17.436 
10.4448 17.7997 27.4272 17.8955 22.5764 32.652 22.3972 24.491 7.3936 8.4052 19.2712 17.0556 7.8894 21.6929 9.3392 20.6043 15.2439 22.3534 21.4874 6.1063 17.9849 1.7309 7.2349 34.863 10.3714 
6.1089 29.2861 35.5785 27.8376 26.4062 33.3832 24.0626 12.7358 8.6301 9.4444 13.4262 32.9762 8.8596 9.6171 17.8121 34.6749 22.1879 28.349 15.839 11.8198 11.2846 15.5304 11.8025 14.064 10.2918 
17.5263 35.7998 26.0228 35.6295 24.0417 23.1496 22.6668 4.7928 21.9384 22.9518 12.7373 38.4604 21.7311 6.3207 26.0946 34.528 22.4937 16.8158 13.5361 20.9762 10.1453 32.9476 23.4797 5.9738 30.953 
20.327 44.2556 36.7746 40.5747 23.8778 27.574 32.7184 2.6151 23.23 23.5152 14.1663 34.3693 20.3663 9.2915 25.1304 38.7259 31.0818 23.8257 18.5654 24.3011 12.154 28.8566 21.9641 0.8511 24.8714 
4.8682 22.5452 30.3494 22.5207 26.3907 30.2575 20.7389 21.8426 4.4568 4.749 16.1606 21.1046 3.7718 17.2259 10.844 29.3827 17.9625 25.5643 18.2383 4.1841 15.1827 7.6928 1.7303 26.4226 5.1856 
14.1818 28.4536 23.2343 33.7911 21.9726 27.996 20.3191 4.823 15.3805 14.7309 6.3168 35.0606 16.9204 1.1273 21.1455 39.5563 21.8485 19.2173 12.23 15.3557 4.5624 21.4594 20.3892 7.771 19.1715 
18.7106 25.9324 16.163 26.7705 8.6035 13.1511 14.1407 15.1165 23.5323 21.4229 9.2777 24.722 23.7864 11.4171 20.0981 26.3479 13.2713 6.1984 6.043 23.6635 12.0439 28.5927 22.5011 18.3809 26.553 
30.9705 18.9153 3.9648 22.1437 6.9737 0.8679 8.7313 33.2819 29.9474 24.8214 22.9115 22.6331 27.1956 22.3689 22.7739 20.2687 14.9241 7.5281 15.9125 29.145 25.9245 28.8915 30.1077 35.0369 34.2994 
6.1215 21.1555 24.1671 18.0672 14.8001 24.8453 16.0394 16.147 5.8098 4.2718 6.8549 21.5006 6.0287 13.0971 5.5432 27.5217 9.6635 18.3796 9.883 6.0271 9.567 11.5429 10.1983 19.6791 14.3055 
12.9457 23.9079 36.3687 26.7028 31.4495 32.012 24.1377 24.7157 10.1005 9.4782 21.6466 24.0241 11.5282 21.0167 17.2739 28.1591 23.0165 32.8737 27.0524 9.6846 20.2304 6.3019 5.6192 34.8967 5.753 
18.9907 10.2247 28.0549 10.9883 23.47 32.0706 18.5569 37.5455 17.3868 14.8203 24.5826 7.7854 19.3734 31.2092 12.378 11.9146 15.7302 26.7292 23.9586 13.3263 29.0557 10.495 18.7801 40.8718 23.2864 
19.4575 43.927 38.3483 42.9091 32.5026 31.8498 29.6102 4.7579 22.239 20.4994 14.5471 41.6928 22.9396 11.2436 25.8854 44.9386 28.4774 23.1046 18.7279 22.7194 13.4984 35.084 27.0649 2.2798 28.0005 
9.1254 14.6839 20.3739 15.7162 16.8697 25.849 16.8491 22.8322 7.241 6.4814 12.095 16.3068 7.8634 18.944 2.3089 22.2063 10.4279 17.6603 11.4462 4.8917 15.1178 7.4631 9.5166 27.63 15.0646 
4.7789 21.2246 26.5197 26.6532 24.8388 30.2129 22.1583 22.2161 2.927 3.5779 12.9937 26.4723 2.48 16.659 11.7307 26.5235 17.7221 26.2541 17.0821 3.3499 16.0561 7.4842 2.2187 23.7093 7.2617 
10.162 33.9133 32.3256 36.3369 31.4857 36.0508 29.9623 9.208 11.2347 13.8961 13.1391 35.6036 11.9502 10.2395 17.7219 34.6668 23.3338 28.6871 19.2835 13.3694 11.3385 17.8128 14.0932 11.2855 14.9373 
8.4269 15.4819 21.1107 17.2159 17.1894 23.3752 14.4977 25.9993 7.8521 6.1727 12.4196 15.3439 8.6435 17.6591 2.7881 17.4927 9.6334 16.8828 12.3661 5.8254 16.1117 8.6139 11.8033 24.0178 15.0901 
26.9484 5.7382 25.4577 5.2095 22.5152 31.3295 19.9546 43.4586 29.6375 24.9597 30.3373 6.5574 25.4886 35.7138 17.9596 5.1583 16.3072 24.5804 25.5173 22.816 29.2484 20.0384 31.6212 49.1222 35.7718 
18.5927 27.8486 18.4189 30.1797 11.7552 17.2284 16.5632 11.9546 21.0464 17.0838 7.4845 27.5251 16.3906 8.2751 17.9268 32.7373 16.8483 8.3455 5.9395 18.7083 6.7306 24.6871 20.1278 14.2053 27.634 
1.4347 26.014 29.9954 24.0116 20.722 30.0803 18.2458 17.1825 3.2932 3.5461 8.1022 20.8047 3.9021 10.3088 8.5407 25.5352 12.9026 18.114 12.6899 4.678 7.6519 13.542 8.2125 20.1721 11.7426 
23.8977 6.3624 12.0026 6.2163 15.4835 16.9536 11.5764 35.735 26.3008 23.9819 21.2815 8.4862 25.3872 26.4736 17.4146 6.3422 12.4486 18.6487 20.6106 23.5697 30.6086 25.5587 30.1015 37.6108 30.3338 
9.1291 17.409 19.1344 15.6694 11.8882 21.0514 11.2504 18.5585 9.0724 7.1569 7.3929 15.9581 9.1623 13.6301 3.8035 21.2904 6.4094 11.8701 7.781 7.8675 10.2529 13.4384 13.6385 23.3669 16.0961 
20.2637 30.1523 20.252 28.386 15.4576 17.4088 17.9544 11.9526 17.5857 20.3343 8.9098 28.4106 18.8146 9.4235 18.1578 32.1483 19.4947 10.2013 7.0685 20.2146 8.7326 30.0027 24.961 14.4813 25.3063 
8.1848 17.6244 20.9719 18.9066 15.2091 22.0468 13.777 22.1827 6.4123 6.4258 8.3972 16.9968 8.6356 14.177 3.1191 23.7295 7.7812 13.3554 8.1299 6.5783 12.0454 12.989 12.0507 26.8505 15.4446 
25.9149 4.966 19.677 3.9965 21.5458 22.6019 16.0451 40.4141 23.3117 27.0283 30.0708 5.1469 29.048 37.1401 19.8429 3.0125 14.0934 27.041 28.432 25.8439 35.9652 19.3251 27.363 44.7555 33.3889 
28.5725 5.3314 21.584 6.2729 23.6195 28.1959 15.7864 34.9884 20.311 21.6493 29.99 4.2127 23.6952 33.053 16.3842 6.4496 15.964 26.838 22.3528 18.4729 28.0669 17.5792 27.3007 36.608 27.2269 
21.7057 19.9723 7.3381 19.5942 2.0961 7.246 6.2279 26.5908 23.1428 22.9 13.7619 19.5726 20.6123 16.4488 17.1583 20.027 8.2131 1.7851 7.3404 20.4653 15.4075 28.5287 26.7179 29.1367 32.7652 
4.7044 23.5836 23.6614 23.5198 17.2408 20.7092 18.3915 14.8814 4.9504 5.2163 6.2451 19.3931 6.0646 10.7955 7.2411 24.3562 13.1973 15.8643 9.4493 7.0198 7.1867 13.325 10.1985 18.3087 15.2138 
9.6252 17.6402 16.6948 20.4541 14.7975 21.4237 13.1555 17.8611 7.8992 8.2059 4.7026 18.3821 8.9339 10.1924 6.6233 25.8406 9.1485 12.4314 5.7628 10.2549 7.1625 14.5733 14.1702 17.1424 20.9684 
27.5024 22.4214 5.3635 25.0703 9.5203 2.4543 13.3638 30.0531 31.0085 28.9393 23.9191 23.3876 31.2395 23.813 21.3602 21.8646 18.9909 9.1199 17.7876 34.2752 23.3587 32.0583 37.9613 28.1347 45.4652 
14.8074 35.4184 29.4107 35.1377 23.6155 29.8893 26.9416 2.9307 15.8013 16.0265 8.0974 28.8629 15.9632 3.2563 20.7628 38.5687 22.1788 19.2873 12.5655 17.5443 6.8337 26.2898 19.0283 5.4382 21.9831 
4.3158 22.7543 24.7639 18.8712 18.0949 24.0848 17.1564 20.2049 3.8457 2.55 8.7505 21.0321 3.5652 15.331 5.3955 27.7928 12.9823 18.5075 11.9393 3.2391 10.8842 9.2651 8.5021 22.9249 12.4141 
26.4354 12.4211 6.2673 11.5738 6.9559 11.1192 4.5044 28.3352 21.5023 24.3661 18.8925 11.1906 27.1866 22.4295 15.9544 14.756 8.49 11.2386 14.4161 24.6263 22.4796 24.9034 25.4513 33.052 28.4029 
6.359 24.0056 29.3256 20.3189 20.8643 26.4572 20.8158 20.2153 4.323 3.634 16.0407 20.3812 4.1231 16.8203 7.9483 25.6469 15.4982 23.2714 19.8905 2.5156 18.1733 5.5838 4.0784 24.3545 8.4559 
28.5495 3.7512 22.3492 4.361 20.6238 27.8526 18.4991 34.3324 20.261 21.1042 25.8981 3.0586 25.4669 34.864 16.3553 4.8194 15.8217 23.6503 26.5015 19.7485 32.7226 16.7687 23.4552 47.7743 27.7697 
26.8656 21.2766 3.9692 21.3051 7.5679 1.1817 9.4283 26.4838 25.2729 28.809 23.8437 23.3541 27.214 25.6391 23.3431 22.352 16.7989 7.7075 14.8959 32.4848 23.2345 32.7267 35.2118 35.8518 43.8248 
18.9041 6.5575 15.1693 6.7031 15.2154 18.865 11.9938 29.3371 17.7307 15.5746 18.2826 5.7897 16.5543 21.607 8.8806 9.7369 7.2627 16.0397 15.3741 14.6219 20.0814 15.8775 21.2635 32.6944 23.0743 
36.4379 24.1488 8.2939 23.2489 12.5277 5.618 13.644 35.751 29.0585 30.7582 26.7365 27.9623 35.0574 26.3575 25.9367 32.1377 18.8924 12.5808 19.6364 31.0031 27.5973 35.0047 35.6312 32.736 37.3094 
5.7301 25.4972 32.4622 23.2262 26.7672 34.9047 24.2531 22.1938 5.3903 6.745 14.3145 21.2743 4.1751 15.9345 13.5627 34.4191 22.3149 29.8374 19.4929 4.886 16.7194 7.9111 0.7244 25.2632 3.9012 
5.3938 28.3992 35.4581 27.687 26.6006 38.3119 24.8982 18.7692 5.0083 7.0107 14.0096 29.3776 5.0987 14.8419 12.9816 33.5582 18.6668 26.7481 18.436 7.3325 14.0273 12.1776 3.1233 22.0653 4.1791 
5.0772 33.3292 26.781 33.2219 21.965 31.7388 26.897 10.994 8.2527 7.6097 11.041 25.6646 7.862 9.1496 15.9149 38.603 20.5841 25.0943 14.1546 11.2243 9.0557 14.628 11.0466 16.7833 11.3933 
18.3107 27.9087 16.9341 27.2186 15.7468 16.6874 17.6947 13.3876 19.314 17.0107 7.6346 27.0136 19.4059 9.2986 19.4185 30.9053 18.9103 9.3627 8.1309 21.2415 8.4427 26.5708 25.2038 13.1167 31.4963 
23.1367 25.6707 13.0997 30.2335 11.1097 9.1288 15.06 25.1797 25.9808 24.0181 18.5451 27.6588 25.1375 17.0793 25.7363 31.5887 19.6884 7.7227 13.8915 24.2585 18.3561 34.2504 36.5434 25.734 35.812 
19.2969 28.3561 14.9006 25.1531 9.2135 13.6304 12.0128 16.1441 18.3018 21.6826 9.5117 25.6183 19.0301 14.4683 19.2831 29.1428 13.0303 6.659 6.7011 19.5378 13.0533 29.9883 27.3612 19.2042 27.4003 
13.0093 23.8813 15.8202 23.4515 12.4067 17.2226 11.8866 16.2499 11.4749 10.9453 3.781 21.8066 14.7723 9.986 10.8529 28.716 8.5621 8.84 1.6384 14.1475 5.8029 20.2922 19.9044 19.8816 22.469 
18.8715 29.8122 19.6306 30.8802 13.6256 15.1821 16.673 12.0878 18.4704 22.0513 7.5932 30.2598 17.4063 9.5512 18.3003 33.265 16.9726 9.9565 8.6408 22.9236 8.9334 30.9983 27.2564 12.066 29.6388 
25.6226 13.2699 5.2776 10.9914 6.2132 9.7318 4.0475 32.6205 20.7631 24.0379 21.0959 12.6577 25.9892 24.0391 17.0654 13.3022 8.2653 8.8427 16.3482 24.7187 22.2937 23.9857 27.6096 37.3096 30.9311 
6.8085 28.7346 27.2671 28.1617 19.6002 21.4155 16.9543 11.0639 7.7475 7.1332 4.6657 27.0473 8.6189 5.3933 12.7736 25.941 16.7812 18.1395 9.0244 9.6424 3.7281 17.5274 13.2777 13.3946 17.3773 
10.3419 25.4762 23.6651 23.7922 13.3962 17.3582 16.4667 10.8099 11.9363 11.5532 1.9417 26.567 14.128 4.7512 14.1927 29.3028 15.0259 12.7709 5.0225 14.0847 2.5306 22.2603 19.6659 12.4952 20.7469 
15.0646 31.7828 23.859 30.3319 19.0176 18.679 17.3134 8.2768 18.5392 18.437 5.8214 28.256 15.7254 4.662 18.673 34.0577 17.3938 13.7585 9.056 18.816 5.2568 24.743 21.2063 10.1868 22.3868 
27.4745 5.8609 20.5028 6.4261 20.7197 25.2343 17.3991 36.2128 25.9388 25.5635 27.7259 5.0185 26.9467 35.5178 16.7751 5.9411 15.0211 25.3655 31.0498 21.2134 35.8601 21.9163 29.7261 43.2389 27.181 
26.9146 7.6528 9.2643 7.8637 11.5259 13.0981 7.2949 35.4409 23.7107 22.1241 24.4947 7.5656 24.8196 26.7785 17.12 9.5194 8.8854 13.6997 16.3895 23.3447 23.6896 24.6017 28.0177 39.583 30.8311 
17.0522 10.3973 12.5314 8.1035 9.1657 14.7313 4.3778 29.1022 17.1466 18.4434 14.3612 8.9856 19.2446 24.9034 9.3133 14.0794 4.0023 12.8799 13.6012 18.688 18.7514 17.7616 22.2794 30.3809 30.7275 
10.8122 27.912 28.6934 27.9635 18.5331 21.9901 22.1997 7.5808 12.7672 12.5663 4.5384 32.7321 11.6637 1.3492 17.6011 35.9082 18.0127 19.0937 10.6831 14.0717 2.4665 20.8999 17.4394 9.1315 21.271 
