I 250
J 25
22.443 9.629 9.7743 8.3507 6.8467 15.4539 26.6101 20.1508 17.4209 7.935 25.7976 16.2172 19.1298 5.7013 3.821 18.5544 12.9411 11.2748 19.0905 17.7624 11.4764 18.6292 13.5354 21.7583 24.4023 
32.1133 22.4885 17.0205 12.2404 7.6974 21.1886 39.7762 21.6627 16.161 14.8992 34.1436 25.3118 24.1495 13.9392 13.1048 29.833 13.5188 20.5296 23.189 27.2751 14.8582 30.0427 17.9091 21.9347 26.5514 
36.0391 20.9359 21.8912 12.6836 4.6227 21.5558 30.0005 20.2754 16.4924 10.8364 32.3682 24.5423 30.9389 12.555 12.277 29.9839 19.4145 22.9891 32.0261 34.3638 15.2076 33.1221 17.3984 29.1009 31.5297 
25.9566 14.0343 13.6211 4.5628 2.8172 15.3174 29.748 17.6397 10.8541 3.9327 33.6896 16.3265 27.15 4.8045 4.8357 19.6722 17.127 19.834 24.322 22.5832 15.7029 26.3551 11.081 27.7129 32.0079 
19.7067 12.7413 8.6855 3.4047 8.5874 10.2101 19.8867 13.8909 12.567 3.5751 27.5315 11.6753 18.0631 0.7942 1.12 16.2002 17.2035 11.6971 19.8497 15.5667 17.8347 22.6434 12.1485 26.6429 29.013 
22.1737 24.0295 18.0528 7.4273 12.2645 9.2642 21.1907 5.784 5.3041 7.542 32.6027 14.9546 33.8355 9.3053 10.7074 20.6903 30.3252 20.7649 36.1455 20.3966 25.8317 33.721 0.4908 33.055 38.9741 
12.5798 24.4346 13.9071 15.3629 20.6431 6.1995 15.7711 7.2206 15.2905 13.5371 31.8589 9.0139 30.7115 14.478 15.3828 11.1615 32.1813 20.5661 29.2147 14.4789 27.2883 31.5272 10.4575 36.659 37.8183 
22.8315 23.4012 19.2949 12.4595 16.3737 9.0509 20.9115 2.8132 7.3708 10.0638 42.8927 13.6521 36.1433 13.3553 15.5026 20.225 34.5966 26.6286 33.0594 21.2772 31.5657 29.4365 3.0982 34.5731 45.0758 
21.2075 8.5722 9.745 10.6017 10.8178 15.6504 24.0686 23.9847 20.9748 13.2703 20.9893 13.8153 13.5382 9.7089 7.5409 21.6412 12.055 10.7502 13.6412 18.4063 6.3171 14.88 21.2349 12.4498 20.0359 
7.1613 10.6828 8.2866 16.4112 24.186 13.1542 9.0119 20.52 26.5356 20.6797 23.0458 7.469 16.4202 18.859 17.8069 6.0744 26.9337 7.3072 20.9885 4.5586 24.2645 13.6514 19.9016 24.0013 20.1547 
24.4262 21.3204 14.6654 4.1407 9.7118 9.8729 25.0417 7.4006 6.7615 3.746 30.7496 13.0261 29.5402 6.9574 8.9164 17.381 24.4258 21.9847 27.7754 21.9639 23.3532 29.5976 4.1258 32.9208 31.7614 
10.7586 15.3237 10.3171 10.2878 18.5567 1.275 13.5603 10.2546 16.5784 10.9382 28.2841 3.0823 20.9368 8.7861 11.4388 10.0819 26.0373 13.2123 29.4479 9.4495 21.3964 25.4976 10.4222 27.2986 34.4299 
0.4843 16.1808 13.2905 23.0893 30.9627 13.0584 2.7445 21.9726 27.6318 21.4991 29.0119 8.933 20.0627 18.8974 18.9414 3.6783 33.8977 13.763 22.4976 2.1716 28.3068 20.5609 24.8675 32.5825 31.9193 
28.7289 24.0489 21.919 9.9891 12.6449 12.8695 25.883 7.5559 1.6683 8.9994 41.4718 15.9019 34.5792 12.314 14.7179 22.1427 28.9627 23.3535 34.1494 22.7336 24.8307 34.9922 3.5606 40.7353 44.3701 
7.5797 9.5121 5.3364 14.8002 19.0054 10.1686 10.6537 18.5446 22.5616 14.1897 22.5176 4.9468 18.5115 13.4858 11.5602 6.8109 24.4745 6.7653 22.4164 5.1269 17.5019 15.8408 16.1179 23.7635 24.8637 
38.4528 24.8967 24.6324 20.9014 14.3862 29.7984 44.843 31.1774 25.0181 18.2202 31.0621 29.6107 32.5271 20.512 18.9503 35.1431 13.6459 29.9607 26.187 31.6665 14.4002 29.3344 27.4033 21.622 28.4908 
24.5676 6.3703 12.1976 19.85 21.0523 21.9243 22.5077 28.3798 31.6927 20.1835 11.0494 22.6575 5.9716 17.3613 17.4694 24.8438 10.9812 9.3321 6.8981 22.3869 5.9496 8.7028 31.203 8.5611 12.2551 
8.6739 10.139 6.3741 11.9447 21.5586 5.8264 11.6997 14.4028 18.5947 13.3309 24.3104 2.6558 19.7012 13.1815 12.4094 6.2849 27.5453 7.5615 20.5793 5.4697 18.8873 17.9497 16.4589 26.1222 27.807 
13.2154 22.0785 18.2072 13.4914 19.4777 6.34 16.8322 4.9782 14.7829 13.6037 35.9533 8.9425 32.1478 15.7321 14.0981 10.0428 33.2831 22.0002 35.5185 13.5739 28.2031 29.7273 11.3191 31.9871 34.6387 
25.9843 10.9107 11.2008 9.5466 8.384 17.7664 30.9786 19.136 16.8809 9.0211 25.207 19.6574 18.965 6.7078 6.274 20.3694 11.7382 14.939 19.4036 21.6972 9.1331 22.349 15.3944 16.4268 21.2971 
29.7651 16.4108 22.7962 31.2015 28.9733 32.9831 36.2935 34.9905 35.503 35.1175 4.9642 26.4045 8.9004 24.1764 23.8038 28.684 17.0335 17.1319 5.0449 30.7288 13.571 11.1199 42.7919 5.9956 2.3793 
17.2742 9.3172 15.3061 23.4847 29.7613 25.6182 23.8802 34.3629 32.266 24.8535 8.4063 19.0222 1.8884 23.1648 19.349 22.947 20.6943 8.779 6.7447 17.1413 14.8486 1.6568 29.5054 13.0738 8.5107 
8.2276 11.7258 11.4433 23.9488 25.7677 15.005 12.6572 24.9662 34.069 22.8796 18.6362 14.8272 11.9652 22.4229 19.5439 10.0265 28.4474 6.3014 18.077 7.1011 24.0906 11.6357 23.1734 24.894 17.5951 
12.8082 5.3027 4.2547 16.3301 21.8671 14.1623 16.5078 19.6003 25.6368 18.5831 19.2425 9.8248 11.6333 15.5358 14.089 10.4401 18.5679 1.2606 15.1216 10.3471 17.4061 9.9908 22.4111 16.3492 18.734 
13.058 15.3395 10.1905 7.3776 16.7265 2.5208 17.9158 6.6273 13.7936 9.0486 30.3923 5.9332 26.1046 8.5679 9.4216 11.4343 26.7932 16.946 28.8157 14.475 26.4127 28.8671 6.8836 27.5491 31.2083 
28.6612 9.8975 14.7385 21.1117 20.3391 27.288 30.2823 29.4899 29.4421 19.0314 15.6551 21.969 10.101 13.9219 16.9307 28.0528 5.497 13.3461 10.4243 23.6299 1.7333 15.266 30.5518 7.5741 15.3728 
25.4778 16.3021 23.4359 36.7215 29.8256 33.9291 29.8969 36.6967 40.1591 33.8609 2.1211 31.7388 9.4616 33.7314 30.8294 29.8265 16.6441 21.3669 6.9052 24.9628 17.9677 10.6079 36.4444 9.9921 1.06 
27.5797 27.6333 22.6118 9.8771 10.3932 15.1253 29.7773 11.2359 0.6191 8.5457 45.593 19.1814 32.5504 11.518 13.9113 22.0254 30.7891 23.0934 34.7319 27.8476 29.4578 29.9596 4.7249 36.3695 42.7359 
3.4393 12.0436 11.1893 16.2379 25.8993 10.0014 6.7512 18.6934 23.0059 21.1554 21.9175 5.9689 17.2578 17.5375 16.2011 3.0663 28.3781 9.0339 25.9336 1.2908 21.9438 19.225 17.9496 29.9622 24.8886 
26.4222 17.1358 17.9823 11.4486 7.507 20.4669 34.3206 20.782 21.2428 13.2674 24.9856 19.0111 23.863 10.5302 9.1496 28.6974 10.0151 18.5707 22.8227 27.4935 9.6124 26.788 18.0559 18.6995 22.8691 
38.1246 19.2107 18.9453 16.933 11.2446 26.2781 38.4782 25.0216 24.0019 18.8141 26.1736 27.0538 21.4794 17.2038 15.7815 34.9385 9.3461 21.9297 23.5023 33.0281 9.3561 24.6552 20.9821 20.198 26.2951 
23.143 5.3205 8.6999 12.9799 14.8326 20.7525 22.9038 22.5782 22.1479 13.8663 14.2324 15.3963 9.762 13.7874 12.2152 20.2875 11.9203 7.4996 10.9399 18.0866 6.9946 14.5503 19.59 13.0612 14.3268 
25.2587 6.9087 12.6517 22.4251 19.4929 23.422 23.3855 28.7418 34.0524 24.127 10.9487 20.5382 4.3353 16.6155 19.5319 20.4852 14.3284 10.4886 4.1836 19.8655 9.2162 8.2887 28.8919 8.8831 8.6117 
18.8994 4.9182 10.5494 21.6467 21.0601 17.7128 22.1559 30.8674 34.0033 20.7319 10.6038 17.0855 5.2009 19.1499 15.9259 18.1947 18.3533 5.5301 7.4898 16.4422 12.9199 4.3541 24.5637 14.8671 11.8743 
16.4103 7.1445 2.1058 8.7854 14.9241 11.0184 18.4511 18.4769 18.5246 11.3634 21.3749 6.7971 13.9515 8.0821 7.192 14.761 16.6242 6.2019 15.6693 11.3542 15.4396 14.7997 16.9203 18.2486 23.8237 
3.1465 14.5094 8.9944 18.9501 28.6552 9.9486 5.6453 20.0546 27.6542 20.6448 27.9581 7.6765 17.5721 20.2487 17.5339 4.0269 26.2072 9.7119 25.3854 0.9003 24.968 14.8106 19.4089 23.4295 24.852 
5.8425 19.0827 13.7584 14.4533 23.5392 6.245 8.6032 14.3566 21.8772 17.6474 26.6505 5.8615 26.4407 17.4394 17.6655 2.9366 33.4873 15.5533 31.2537 6.066 25.7698 23.0903 16.9054 34.1939 29.2435 
18.1817 3.6852 8.8688 17.7357 21.4563 18.8127 18.7433 24.9784 29.1753 18.7118 12.1386 14.8676 5.7579 15.6891 14.8828 17.3703 17.0649 4.9488 8.9133 13.6181 13.7595 5.6904 29.0953 12.4998 13.7859 
21.7805 13.7794 17.9929 26.1217 29.9367 30.6229 29.7521 38.9586 36.4979 30.829 2.5888 28.2825 4.2043 23.9563 25.8509 26.0299 17.1017 13.5059 3.9785 19.8177 15.9483 5.1298 38.9954 10.0714 4.2963 
25.8819 17.5486 15.3814 5.2183 3.4319 17.0935 29.436 14.3372 8.2596 3.8249 34.2721 18.5801 29.3325 7.1751 7.2519 25.1005 23.0457 22.3843 27.517 26.3254 21.0793 33.2637 8.4551 32.4383 37.829 
17.6414 4.851 5.3894 12.1383 14.5092 13.4103 20.5033 17.9435 18.2998 12.9737 19.5526 13.5256 12.076 8.9197 7.2055 16.0991 13.1967 7.2372 13.9474 17.7826 10.3787 15.3118 18.656 17.0879 17.8194 
12.396 6.487 9.8681 19.3785 23.0948 17.4439 16.0369 27.8961 32.6475 20.5716 16.0999 14.6291 10.1142 20.9852 20.0537 12.6797 21.046 4.7057 13.9593 10.7602 18.4594 6.7505 27.5674 18.2344 14.8911 
29.1105 18.7842 17.2679 13.8662 9.9575 23.2156 30.8168 28.9971 19.3836 15.3021 27.9041 22.9695 24.7303 14.067 13.4766 30.0629 9.3896 22.5761 22.2834 32.212 8.7803 23.6275 22.8643 15.8715 23.227 
15.2228 7.6795 12.1317 21.6739 25.9907 22.2175 15.7426 25.2604 28.2508 23.6161 13.3398 16.6135 6.7613 20.5009 21.6647 15.8775 21.6447 6.6728 11.4894 12.1749 16.2086 4.7786 27.0446 14.9245 13.8629 
18.3325 10.3508 8.1401 5.6335 7.5243 10.5673 22.8764 16.2046 14.3495 5.9497 27.2313 11.4709 20.1707 2.6979 1.5614 15.1672 16.4927 11.5206 20.936 17.2923 13.8583 19.0327 14.7465 19.8569 29.2167 
25.5903 10.0546 15.4951 28.0595 24.967 26.1448 26.0895 38.4592 36.6419 22.6027 6.5224 22.1366 4.6084 20.9351 22.6125 29.537 11.4037 13.3047 0.9998 24.9313 10.575 7.8391 35.609 5.2735 6.6901 
3.1864 14.5768 9.7659 18.3291 26.4356 9.5063 6.9365 17.9023 23.2703 15.8604 22.7954 7.0252 18.7952 16.6884 17.0156 2.0512 32.102 10.8504 26.4161 2.1294 24.0907 17.7188 17.7306 32.8138 28.0721 
24.9526 13.9085 18.6381 28.711 35.5137 30.3839 26.9631 36.2451 33.8475 26.3082 3.1638 25.6448 5.2653 28.1692 23.4438 28.7189 22.1314 13.5568 6.8573 23.0739 19.8185 4.3565 38.01 11.0233 6.1664 
30.7884 15.6575 15.4486 22.8264 19.4247 24.0629 37.8842 35.7523 25.644 24.1328 15.5503 26.3619 12.855 19.2774 16.5568 28.0126 2.497 19.7048 13.423 29.1355 2.9079 19.728 26.29 8.2669 13.8854 
13.5362 12.8082 9.1891 7.3219 14.015 3.1739 15.8542 9.2359 11.833 7.6029 26.1239 4.9821 26.2774 7.1607 9.8591 10.46 23.7749 11.9189 26.7188 13.5619 23.0267 20.8627 8.1933 27.6934 28.376 
28.1361 16.3992 21.0487 30.9469 33.4275 33.0641 28.522 38.2979 40.2591 28.4516 1.6926 26.6614 5.6839 23.9331 27.8067 28.8237 20.265 17.9191 5.9633 21.8855 16.9826 5.672 32.7846 12.2968 3.9989 
31.608 15.2616 22.111 28.6232 27.829 33.218 35.0317 33.6477 40.7743 32.2467 8.4392 25.5429 9.2765 26.9019 22.0645 34.9352 13.3323 15.6875 4.3279 26.9895 11.8495 10.8547 36.6863 3.0242 5.709 
23.9781 17.7044 13.8206 6.7496 2.5345 16.7917 27.8242 18.462 13.4647 6.2593 27.312 19.2096 26.8659 6.7902 6.1789 26.8339 18.0675 19.8188 20.9198 24.1876 15.7116 23.562 16.4446 21.694 33.0807 
15.8951 6.32 9.7216 24.283 26.4283 17.5216 19.3301 29.3911 30.1472 22.4783 10.0739 18.2859 4.8534 21.4441 20.7231 18.1607 20.0051 7.0436 9.0767 14.7745 14.3848 3.3475 29.7959 15.6793 14.572 
14.9856 4.1199 7.799 17.3901 20.2949 14.1846 16.2661 21.419 25.3256 16.6106 16.8402 13.1121 9.5435 17.4095 13.5648 13.2218 21.9272 2.3321 11.8262 10.0813 15.3149 7.16 23.2679 17.6522 17.3925 
17.606 3.516 9.8501 21.4438 19.1556 20.8334 19.2407 29.4423 26.0253 21.3737 13.2945 17.5632 5.1299 15.9591 13.5124 20.9066 15.7782 6.3285 8.4538 17.5424 11.8672 7.6816 27.0692 12.5888 10.9037 
18.4449 8.249 11.6066 25.3911 29.2893 22.618 24.7491 30.3121 35.0522 27.0075 9.3719 19.1599 2.7608 19.131 20.5002 19.6683 17.3143 8.7129 6.9403 18.6519 16.4439 2.1385 26.5871 11.9665 10.5499 
24.4777 25.2167 21.9786 12.1662 19.6808 11.3377 21.8642 2.7466 11.2799 12.3216 38.4329 16.4233 37.2178 14.6272 16.0288 17.7981 36.0683 28.3265 38.1223 24.6548 36.2486 39.8284 5.0396 43.5343 47.2976 
15.721 14.0195 8.4653 5.5495 11.2558 7.1074 21.2051 11.2515 13.2552 4.7848 31.4476 7.7069 18.9212 4.8 5.1216 14.4301 21.6853 12.4892 21.2303 14.8626 22.2019 19.7979 8.662 24.9792 33.6134 
34.0925 14.5672 19.9283 19.6557 14.8117 26.9415 38.2832 33.7983 23.693 19.0884 22.7351 24.4316 17.3617 14.6948 13.3065 30.0039 5.4704 17.2297 19.5825 27.0693 6.1856 20.968 28.8897 12.9732 19.8284 
18.4269 17.5024 11.7603 7.3769 13.8613 3.8942 17.2832 5.9491 12.565 7.5064 29.0918 7.8539 27.1188 9.9531 9.0161 13.5274 30.8582 15.2574 29.2828 13.721 25.1142 26.5777 5.9499 33.1158 35.3611 
8.4394 13.7876 10.2001 12.3408 23.3064 5.2459 10.4585 13.0097 21.6585 16.465 29.5619 1.9353 20.8845 11.4807 12.3657 4.8413 28.582 11.4513 22.007 6.3089 21.2529 23.0749 16.1197 24.8418 30.2305 
22.1634 7.3928 12.8325 19.4342 17.0671 21.3348 24.6482 28.7232 27.3948 18.6186 15.5144 18.1381 9.7033 12.7346 14.5109 21.1271 7.3482 12.3805 10.1848 20.8561 3.7093 14.7318 28.5212 8.0435 15.7667 
3.2463 17.1823 17.0264 23.7496 31.8993 12.5449 2.4329 17.7255 24.9486 23.8652 28.0609 9.2483 23.9151 21.7733 21.9796 3.7248 38.3328 17.0055 25.3428 5.4524 26.727 20.0259 21.604 35.5403 28.9264 
21.8855 7.966 8.8352 12.8573 12.0908 15.6699 25.2475 22.9783 24.2374 12.7715 18.4581 15.9349 12.741 8.7179 8.0238 20.2476 10.1165 8.8573 12.3938 20.0085 6.6579 15.6874 21.7461 13.2115 18.1512 
27.3918 26.5454 24.2449 12.0426 17.0669 14.1242 24.39 5.7638 6.3659 11.0501 46.2754 14.7182 35.4996 16.2099 16.5491 22.3995 32.5939 23.0464 36.222 25.583 29.4066 36.6829 5.1524 35.858 38.0015 
33.0979 24.928 26.7604 18.5708 12.4949 32.4801 39.6097 28.6086 20.9318 19.5669 34.9419 26.2423 30.6959 20.0509 14.7516 35.113 12.2575 23.326 29.7709 30.4208 13.9799 32.1816 21.924 20.6508 26.5728 
17.7458 9.4335 4.9313 7.7592 12.188 10.6129 18.4416 15.2767 18.2944 8.3738 22.4114 10.0608 19.1052 4.1912 4.2641 15.7283 16.8677 8.1643 19.2102 12.6104 15.6846 17.2539 12.7212 22.575 22.2624 
9.8552 7.8004 7.375 21.3183 24.0669 14.7833 14.5117 24.305 29.2892 22.7201 15.3294 12.5098 9.6344 19.3225 17.9052 11.1194 21.3629 5.1662 15.2497 8.352 16.9509 8.9622 24.0003 17.4019 17.2909 
16.4207 15.4567 11.579 8.2925 14.6744 3.2178 19.3937 6.2399 13.6598 7.875 28.1116 7.2003 25.1067 8.6774 10.8482 13.8005 24.3683 14.9561 26.3705 12.9896 26.6355 26.1157 7.3934 32.4984 34.736 
20.0716 15.1993 11.147 4.6487 4.5126 12.2384 27.5906 14.2103 13.5651 4.4787 25.7365 15.4305 19.5769 3.3726 2.6993 18.2247 19.7554 17.4678 24.987 22.2946 15.2381 20.5801 11.5409 21.3145 28.8647 
8.76 19.056 13.4501 16.2295 25.1122 5.7669 7.8036 10.8207 21.891 15.9297 31.782 5.9042 24.9865 16.8928 15.8641 4.6536 34.6498 15.5584 28.0819 7.0387 25.0684 26.6988 13.518 30.2373 36.2758 
35.0349 15.8711 16.8983 21.4651 19.1145 31.7364 33.5969 29.6993 33.3095 22.4128 17.3781 28.2615 14.9389 19.7388 20.325 29.7648 0.754 17.2886 11.6357 33.0799 3.3998 20.0212 30.2812 7.8238 19.2692 
11.5267 9.5213 10.4251 23.8543 23.2157 21.516 14.4194 24.497 35.2427 24.1269 15.3798 14.2405 7.5642 20.3598 19.4047 14.2951 23.6334 5.9269 11.7014 11.7751 18.6982 5.7648 24.5815 16.8078 14.3831 
21.509 28.7795 21.2767 14.6032 16.199 11.1107 20.2804 2.1239 10.4586 12.0597 44.4448 12.3562 32.4508 13.7297 17.0401 17.2749 38.286 22.5076 35.672 18.1646 30.2696 36.418 6.1846 40.1794 43.66 
22.9643 9.3227 14.1597 23.3946 29.7602 27.3077 28.5632 33.5045 37.8042 28.0813 4.9571 21.0573 1.6938 22.8335 24.4447 27.3348 17.9983 13.2825 3.1393 22.2649 14.7375 4.5693 28.9439 8.7188 7.1062 
28.4999 11.74 16.1156 18.5167 19.2301 28.7905 35.755 29.9676 26.4696 18.0288 16.8194 21.5537 12.5725 19.0155 19.3736 28.3857 3.5024 17.9732 11.5478 29.4625 1.7661 18.2805 30.2676 6.1733 16.2568 
4.8676 17.3148 16.7536 22.7215 29.6357 17.3066 5.7009 28.0182 30.0884 22.3395 24.6334 13.865 20.8786 26.1079 24.1158 9.6929 33.2217 13.6145 24.0653 5.7587 26.7658 18.6008 30.0383 26.3114 24.8735 
30.467 12.5044 14.3782 19.2477 16.339 22.7699 34.5138 30.1768 31.4966 18.9064 17.3486 20.1049 14.5348 14.7241 15.1572 24.2273 3.8961 15.9342 12.026 25.4004 0.0751 16.6165 29.0407 9.4354 16.2714 
8.3101 15.912 10.1614 16.2342 22.7828 5.1406 8.9992 13.793 18.8536 16.3792 27.2615 2.7158 24.6016 12.7336 15.6 4.3454 28.1447 11.5184 27.23 5.5162 22.2825 22.1778 15.6868 29.7739 33.1756 
30.0098 19.7461 23.4941 37.5874 31.6414 36.038 31.1026 46.2267 38.0703 29.4242 2.706 28.7219 9.3395 32.0054 28.7687 33.6854 21.6153 17.2772 7.6154 28.9968 19.0043 8.8993 45.469 9.4094 1.4277 
23.6515 10.4806 9.3412 5.4371 7.8925 12.3399 24.2283 18.9966 17.4494 6.8017 22.3731 14.7047 16.5072 3.7254 2.7113 16.5571 14.0858 13.1079 19.0971 16.9688 12.9377 18.4771 13.5233 21.9152 26.7737 
13.4826 13.0175 8.3082 5.965 12.8915 4.4409 18.941 10.2754 14.396 7.4475 30.403 4.6565 21.5394 5.6239 7.8309 11.4188 24.5317 11.0371 28.6663 12.2224 21.4015 23.2159 9.0993 26.7913 34.4513 
17.9253 7.9 7.9558 7.4539 10.5127 13.5945 21.2398 16.8182 15.9275 6.9284 24.4533 14.3341 18.7168 5.6105 3.1462 19.2541 15.7748 10.1222 20.1913 17.5366 12.9776 17.8718 15.7749 17.0788 26.7267 
11.6993 9.254 4.4842 9.8532 18.2817 7.9275 13.485 14.6636 17.8997 12.1106 23.9758 3.7207 16.7049 8.7211 8.8827 9.4643 21.5655 7.605 21.8865 9.4567 19.6616 16.2041 15.0382 22.5059 27.7817 
22.8816 18.2141 11.4681 1.8158 6.5149 9.9087 25.6147 11.1078 7.0053 1.4476 32.9432 12.8606 24.1646 4.8377 5.4375 19.2515 24.7076 20.0277 31.4869 23.3257 20.6595 23.9107 6.5442 29.9292 35.9888 
24.86 11.3273 12.1207 18.8742 14.9241 20.1017 31.6664 25.5407 24.9312 17.5497 17.0703 23.1981 14.6187 12.8815 13.7049 28.9026 5.8682 12.8005 11.6552 24.3184 1.8551 16.432 27.1677 10.4032 18.6595 
27.309 14.8365 15.1534 12.132 9.5314 22.2037 28.8206 22.0133 21.8687 14.5052 23.7627 21.6639 19.3378 12.2343 9.3809 25.0213 9.9116 17.0351 20.5204 26.0708 6.9858 21.5457 23.8056 16.3781 20.3006 
27.1445 10.4173 9.7305 10.6104 10.5652 16.8944 29.1901 21.1583 21.2234 11.0049 19.4092 16.8767 16.6666 9.153 6.9425 22.0337 9.5061 14.8825 16.2754 20.1969 7.827 19.2553 19.1775 17.4119 22.3243 
31.2903 17.496 21.2801 24.3159 20.4539 28.0199 35.6347 34.5377 34.1749 23.8081 20.8045 28.7086 17.5373 21.5325 20.9692 29.2119 0.6507 19.2024 14.2394 30.4525 4.0505 20.2067 29.0566 7.9689 17.3148 
28.2015 12.2066 21.2668 26.8664 22.7056 29.9507 36.6438 39.122 30.2331 25.7117 9.5144 24.6381 9.6968 20.6336 20.0629 25.7061 9.1648 16.3793 5.9428 29.2771 7.8294 12.6741 32.3865 1.2367 8.1068 
12.1943 7.9989 1.8006 10.74 18.2743 9.57 14.7001 13.7184 18.6213 11.1471 25.3656 5.4882 17.7905 9.0756 8.7249 11.8003 22.4956 6.6976 21.1165 9.0772 15.7934 17.4624 17.2674 20.9538 22.5194 
19.2819 2.1773 8.0104 17.2686 19.7615 17.3575 23.2701 25.1032 24.3353 18.5103 14.1327 13.6595 6.8392 14.3447 13.1774 19.5733 15.3053 4.924 8.3007 14.7843 9.296 8.2579 25.7311 12.7041 14.679 
7.3149 18.1779 14.5616 17.4177 24.7013 6.3166 8.3628 12.061 21.9555 17.7639 30.8983 6.0653 27.8421 15.8191 16.3609 4.543 34.2781 15.7242 25.7226 7.7974 25.6857 22.4306 14.6136 37.5541 33.9839 
21.7939 12.6586 8.8894 1.6197 7.0908 9.3675 21.0662 13.2315 11.0685 2.4595 33.4442 10.001 20.1464 1.6504 3.2719 16.5474 19.4988 13.9712 22.1933 17.2283 16.0588 23.467 9.55 24.2203 29.7651 
17.1988 10.9251 4.8641 6.2796 12.1834 9.1403 19.1346 13.6409 17.4268 7.3475 25.8979 8.3723 16.2066 4.1652 3.9228 15.4669 20.3091 10.4558 20.3301 13.7653 18.1786 20.7848 11.298 24.8426 27.0154 
12.5406 11.1345 7.4795 8.2456 16.0332 5.0487 14.9831 10.7113 14.7304 9.2952 30.5715 3.4768 22.4672 7.0351 8.741 9.2875 23.4321 9.8043 21.931 12.1637 22.8106 21.0097 12.9154 24.1179 32.0574 
25.5733 22.1702 17.8364 8.0134 10.7248 12.5252 26.0245 10.8241 1.6037 6.5181 39.172 16.2457 31.0941 11.0428 10.2947 19.7712 32.2219 23.1076 35.7712 25.201 27.876 34.3054 4.1591 37.3569 44.521 
9.5304 9.3619 5.6371 11.8529 16.6984 5.6727 14.7329 12.5624 21.4727 10.871 27.8959 2.6602 21.3253 9.622 11.0755 8.8991 25.8503 8.2745 21.932 9.3884 20.3204 19.3531 12.8541 26.9022 26.8524 
20.8753 27.2424 23.0901 14.1402 16.963 13.0387 26.5605 4.6641 7.2076 13.6439 37.3388 14.6727 33.9305 15.4771 18.188 23.304 37.6825 27.3158 43.1623 26.4195 34.8004 37.7155 5.5275 41.9046 38.9744 
24.7308 10.5968 17.0767 21.8884 23.9402 24.4357 33.608 37.5115 27.7711 20.8533 12.2931 25.4163 10.7326 19.5032 20.8041 29.1609 7.8758 17.0918 7.4401 22.7134 5.2648 13.3541 31.6867 3.3102 10.443 
32.8388 14.826 19.6299 30.6907 31.6712 28.5071 32.3008 39.9957 43.9068 32.0546 4.2339 28.8232 6.6501 23.7677 26.6335 27.9472 16.741 18.5771 4.2589 30.7275 13.7063 9.8158 32.7478 5.2214 2.6236 
13.9253 9.2505 13.1467 27.7205 30.9857 19.774 14.9865 25.1059 30.6408 23.1777 14.871 18.1823 8.6369 19.2099 19.7987 16.8178 21.6428 8.9757 14.9663 10.697 21.8901 6.5543 32.9974 21.6739 13.9716 
8.5695 13.557 15.7372 22.1019 35.0434 20.2753 9.6166 25.2683 37.5842 23.8113 19.1057 13.9537 16.29 23.631 24.011 11.6432 29.5877 11.1377 21.8633 7.0645 22.7962 12.3654 27.2291 23.1591 20.672 
10.8618 21.087 16.6918 13.2292 19.1443 5.4301 11.612 9.1172 19.4863 16.5748 36.4309 8.2473 27.3564 16.0678 16.6686 8.3164 34.9184 20.5336 31.1475 13.2533 31.8547 30.3163 11.4747 39.946 33.083 
28.8507 24.6853 19.1767 11.7559 4.0318 22.5046 29.2638 18.413 9.081 9.4495 32.6544 22.5854 33.975 11.3931 11.8239 25.105 21.68 22.1167 31.0902 30.5649 23.4521 30.7333 14.2082 27.9598 32.4628 
11.0473 20.7576 12.0802 14.453 18.6169 3.8392 12.8531 8.9389 17.757 15.4486 35.7515 4.3833 27.225 14.1001 13.5589 7.214 34.3965 15.1077 30.6451 8.8125 28.8135 24.2909 11.3002 33.3945 30.2591 
25.792 17.0082 19.6146 8.4169 1.8331 19.4242 27.7185 19.6336 10.5897 9.0332 31.708 22.607 24.326 9.6136 9.6054 29.0812 20.4029 23.9049 28.164 25.7859 17.8097 25.2913 15.9738 26.3824 35.8756 
3.2 18.0806 14.0749 23.4787 26.3541 11.1552 2.2635 17.9614 28.2663 20.2207 32.5181 9.8011 21.4186 22.8009 19.9904 3.0485 37.0268 16.0817 26.2917 4.384 28.9109 24.4422 20.4929 37.176 27.8762 
14.2977 5.9901 9.5426 19.6029 25.5476 18.623 18.615 24.1795 30.6463 21.3234 10.5325 18.4773 5.8801 16.7812 15.1957 19.3611 16.871 6.1466 8.6811 13.5223 14.2913 4.933 29.3214 12.7521 11.9414 
33.0602 14.5826 16.2763 22.7478 22.3965 29.7094 37.1005 33.3881 26.582 23.3011 13.9789 26.5819 13.0245 20.1729 17.5591 29.3563 4.1503 19.2038 10.4586 30.8979 3.4869 18.217 28.4929 6.0247 14.6752 
21.4087 3.7786 6.8991 14.6463 17.0522 18.8686 19.5045 22.8588 25.1521 16.3809 17.5748 14.2967 10.6979 12.8126 9.2932 18.6278 12.1283 6.1174 10.5934 15.2303 7.7088 12.9028 19.3081 14.1763 17.3898 
27.722 10.8736 11.0017 12.8284 12.0517 19.3756 32.8318 24.3015 19.6629 12.2697 18.8048 18.8931 14.5632 11.1166 8.9742 21.9164 8.9858 14.9279 16.994 20.3762 5.5962 19.0201 19.3731 14.7395 22.1487 
