I 250
J 25
7.6965 24.0849 17.3434 8.2303 17.0117 9.3528 13.395 18.602 17.8545 14.0093 24.5676 15.3313 7.6979 17.3494 7.5323 6.5703 17.0172 5.8237 17.5972 17.6919 14.9723 4.3838 15.5823 14.7106 25.0372 
6.4859 30.4305 29.4807 11.0453 25.6893 12.1712 16.469 14.8759 15.3299 26.7147 29.4445 2.5508 15.947 28.7507 7.3725 6.8059 11.9835 8.5657 35.4894 10.7379 12.5342 19.8156 19.6027 19.5475 35.1912 
11.9811 17.8458 25.2324 0.5189 15.7716 15.6665 6.8389 26.5923 24.8815 16.5716 19.0013 10.5209 13.2439 22.3442 10.1422 7.2488 18.9902 3.5002 22.043 12.9904 21.1852 10.1158 11.1177 6.1886 21.1086 
12.3558 18.464 15.5302 8.9202 9.0307 12.8885 12.3088 22.471 22.6138 10.629 19.6417 17.8252 11.63 20.9207 11.4944 10.4121 20.902 9.1063 19.628 20.3119 21.4842 4.4314 10.1639 9.845 18.5216 
16.8892 17.6016 27.3079 6.0404 14.552 23.695 1.3795 26.4972 27.6035 17.0621 16.3811 12.8591 20.0037 29.9511 16.2602 14.2192 30.5721 9.2127 25.9656 11.4912 30.1083 15.514 6.8589 2.3072 19.9184 
15.7182 26.1376 30.975 8.681 24.0617 20.9727 9.0428 27.5624 21.3559 24.5992 22.3146 10.2393 18.3011 31.0261 12.5394 9.9533 26.2788 9.7172 33.137 5.8639 22.0697 18.1563 15.576 8.8068 27.4 
3.9507 30.7343 24.1129 17.2392 27.8728 7.6258 21.8427 9.7881 7.5973 29.1944 35.1947 7.6819 11.2672 27.1108 5.5988 8.7148 7.301 11.5979 30.3808 16.2072 5.7949 19.1102 28.236 21.8661 30.9341 
11.3558 18.6718 19.3856 4.8131 13.3551 12.0158 11.3158 23.8226 19.9926 13.8819 25.5564 12.3411 11.704 19.2582 9.6596 5.7105 22.7537 4.8232 22.9585 16.6737 17.0139 5.8172 11.0445 11.1252 21.1863 
26.8043 2.2895 26.8503 19.3932 8.5917 27.8804 13.2432 41.4724 38.9468 10.5478 4.4193 25.3226 28.5945 30.4112 23.6882 20.9518 32.9304 18.6281 24.9292 22.1112 37.8232 21.5255 5.8918 12.4819 4.4207 
10.9695 25.5999 14.2726 12.1996 17.7599 7.8648 16.0128 18.6237 17.7215 14.197 27.0735 17.8393 5.0642 15.729 7.8357 7.7413 18.2739 9.697 16.6092 24.3613 15.306 3.9057 19.5592 18.3253 21.8272 
10.9528 16.0598 20.5467 6.0322 11.7235 11.7476 10.2805 22.1551 20.557 10.318 20.9375 15.095 13.2446 18.0622 9.4576 8.4714 22.405 5.5516 19.3641 19.8572 23.1858 6.9834 11.2282 8.8801 17.1986 
18.7612 28.1434 2.4312 18.6372 18.1203 11.4695 28.2786 16.851 19.0843 18.0346 35.199 21.9908 10.8785 4.2658 18.5918 19.2475 23.0446 21.7522 9.9009 28.0045 20.3446 9.4776 22.2642 27.4178 26.901 
12.8475 16.3137 24.2095 2.0133 14.7765 17.3619 3.5959 26.7152 23.0038 16.1258 20.6265 13.2939 17.2474 24.8372 13.911 7.8677 25.9399 6.3142 27.5188 11.6075 22.3934 11.7167 7.8351 4.6104 19.3289 
16.7727 30.1033 3.7166 21.494 25.2187 9.6866 29.5305 14.7244 18.0687 22.6298 34.0926 27.0951 8.3278 7.4489 17.3555 18.5619 15.3792 19.6251 12.3415 30.9 18.192 11.0778 24.4013 27.7891 35.1496 
14.8228 33.301 14.0611 25.7215 29.9619 6.4782 29.1912 7.0028 7.117 27.4533 44.9358 23.8536 8.6111 17.761 15.5225 16.385 8.4831 21.5668 23.0559 31.7353 9.1001 16.2594 34.7874 26.2851 41.4832 
18.6577 26.4381 5.038 20.8976 16.0116 17.1935 24.7737 22.9521 23.7518 18.2403 28.2586 31.2342 15.9216 5.1119 23.3165 22.5207 24.7393 19.4173 4.3776 36.615 28.871 10.7851 24.3239 22.8306 26.0082 
26.6321 31.0899 9.7736 31.4612 22.2285 25.7656 34.2524 34.6011 34.2138 17.766 27.2428 40.6254 18.2969 9.1534 29.8776 30.7175 28.6361 27.8978 3.2114 38.4674 36.9589 15.8827 26.9565 31.4628 24.2212 
8.2435 34.172 27.5994 17.46 30.4188 10.7279 21.4193 12.2565 8.0951 28.9952 40.4098 8.0796 16.2067 28.453 10.3115 10.7095 8.1096 15.6815 34.8776 16.0903 6.6806 19.1984 30.2306 23.3827 39.04 
23.9106 18.4533 13.2995 20.6292 11.555 18.1545 20.3172 33.6432 30.6349 11.5697 23.6326 27.1852 20.1713 10.405 22.2073 23.9309 29.448 19.5504 5.7723 32.9485 28.4384 11.5657 17.1753 22.9981 18.5442 
24.5253 17.7762 16.0316 17.3465 10.0094 19.5156 22.0974 29.8749 27.3617 7.3878 17.8794 32.0656 21.2389 15.7607 23.3908 22.397 34.5776 19.617 7.5748 34.3774 34.9938 12.5383 15.577 20.4257 14.4963 
18.8587 29.5813 34.3308 19.0691 30.221 27.1285 16.6568 29.9617 29.5871 29.9236 33.3289 12.3511 29.6077 44.9165 21.8108 20.0877 30.2251 18.6482 46.9711 3.9297 27.5727 24.8824 27.0631 17.972 38.5402 
14.0634 25.8713 32.6209 11.0085 27.4787 18.6979 11.1302 26.7724 22.0238 26.2731 27.9015 6.2125 22.1114 32.7854 14.1827 11.6933 20.7628 9.4438 38.926 3.5036 18.1321 20.247 16.1707 11.1769 32.5002 
10.3906 21.4759 24.4345 0.6223 16.0023 16.3358 7.2769 22.9605 23.952 17.6387 20.4938 12.3526 15.6678 23.3294 9.6447 5.605 21.9999 2.792 25.449 15.0965 22.6319 11.6375 9.7684 5.8966 20.6035 
12.508 32.5154 8.6963 16.4423 24.0892 5.5189 20.413 13.0488 13.3542 21.251 34.313 19.6723 3.4418 10.6882 12.725 14.5616 14.7984 14.666 15.4463 26.5569 16.1558 8.4331 26.5431 19.7811 30.0678 
12.698 26.918 9.6307 16.2469 20.5206 5.8468 22.7337 16.483 16.2248 20.6464 29.0402 16.4976 3.4172 11.4741 9.669 12.3477 14.2626 12.1534 15.8621 24.2912 17.8035 6.1926 24.5525 21.0732 24.339 
6.1345 35.7963 17.0919 16.5721 29.714 3.8804 25.2048 9.7606 7.4207 27.9975 37.0273 14.1688 6.0903 17.7387 6.1742 9.1082 6.4927 14.4466 23.3226 19.8698 7.0955 13.5526 26.4857 25.4173 33.5852 
26.7966 10.163 23.0236 20.7552 5.6865 26.6746 17.1695 39.9102 31.3038 4.5264 13.7583 32.2467 21.7124 22.1272 26.1156 25.0822 35.741 23.2763 16.0231 35.9215 38.4449 13.8159 15.3775 18.1231 9.7231 
11.9136 26.4252 30.0742 9.9709 22.0738 17.2754 11.5255 25.712 19.9587 22.465 27.0385 5.1947 19.8025 27.5178 12.317 9.7629 18.7806 8.4596 35.7133 5.6827 20.6672 16.6438 18.1989 13.4856 25.467 
16.4022 42.8933 15.7998 22.0449 33.5881 8.471 31.7769 6.4243 8.2759 26.1885 36.1812 24.1201 11.1805 15.1461 13.2929 15.684 10.1972 20.7665 25.6786 31.2448 9.3142 18.8947 35.1034 30.3217 44.6277 
10.6339 29.9999 34.6277 16.5712 30.9531 17.753 20.8879 18.3055 14.2667 34.0539 41.2646 3.4168 20.6199 34.727 10.0239 10.7022 14.4057 12.3476 40.8014 9.101 16.6996 24.3495 25.4785 22.0808 31.0474 
20.0645 16.2351 27.7544 7.4481 16.0015 22.0748 4.8416 28.5807 27.253 21.5003 19.3768 13.177 22.0531 33.7576 18.3045 14.7341 28.1861 10.9428 33.5664 9.5157 26.692 20.1387 10.3255 4.7472 23.19 
8.5743 27.7075 28.1439 11.9967 29.3265 17.7732 16.9769 18.3686 15.441 27.1867 31.0381 1.5811 14.8546 29.2724 10.2045 8.322 15.598 9.8197 38.6651 8.9169 13.3645 19.1438 23.272 15.9055 35.198 
36.6995 4.1308 36.7313 23.5167 11.6516 34.2831 19.5183 42.9439 39.0381 13.9686 0.4186 31.1634 34.8179 29.6667 32.1335 29.7763 41.7532 27.3729 30.1643 31.1281 42.1589 25.6033 10.6294 18.1313 3.3529 
10.2056 19.1394 15.999 7.9783 13.9657 12.057 14.2918 24.0927 19.9401 11.6233 20.3073 15.4058 9.0957 15.4574 10.6709 8.3837 17.5537 7.1332 14.5255 23.6279 17.0341 2.3687 15.4511 13.2612 19.4279 
8.9557 37.2556 19.1274 22.0199 28.0901 8.4996 23.337 6.1279 2.9259 31.5997 44.5936 12.9858 10.2065 21.6679 8.3733 11.782 2.8208 15.597 27.1865 20.9776 1.3181 16.6342 32.3097 23.3632 43.4501 
22.007 10.7996 26.64 8.4746 6.8406 19.9562 5.4708 30.8351 27.3628 9.1763 12.2154 22.448 22.0138 26.4137 21.2501 15.7895 29.5795 12.2661 26.0334 19.7775 32.1098 13.3753 2.1208 5.1585 11.8156 
10.5503 30.9873 8.2305 20.1844 22.7896 5.9297 21.3081 11.6391 13.6234 23.4306 29.4289 22.4124 4.0207 9.9461 10.8181 14.2714 14.4556 17.9842 15.5931 25.8621 14.9123 10.5248 23.035 22.9476 28.9792 
6.5495 24.158 24.6435 6.4987 20.2714 14.9597 11.2285 21.5339 17.1532 21.9728 26.9248 5.2928 14.3043 29.9032 6.2461 4.0968 17.8099 3.8595 30.5816 10.121 15.6851 11.8761 16.0653 9.7152 24.6404 
32.6457 0.4207 29.9395 18.1539 8.7626 34.5047 13.6634 46.3852 41.3019 9.9477 2.9721 27.0906 27.3719 31.7101 25.1068 22.3979 38.7934 20.2011 25.1184 25.3898 35.8989 22.616 9.4365 12.8737 1.5451 
11.3556 37.596 11.9087 23.7145 28.5424 4.9012 23.4069 8.0008 9.7581 28.4039 35.8929 18.4297 6.4857 14.6232 13.6322 13.2998 8.5362 18.7098 21.3313 26.117 9.9246 12.6872 32.9155 27.8017 30.8937 
17.3484 25.8608 36.3649 11.3098 26.3512 25.3421 12.1236 32.6905 26.8621 23.0931 24.5253 10.5375 28.029 39.6195 18.3206 15.4874 23.6446 13.0811 37.6973 2.7867 23.105 21.5681 15.6149 11.378 31.548 
13.3756 28.779 7.0019 17.0113 18.0234 6.6582 24.9383 15.8011 14.0747 17.0836 35.8964 20.2937 4.775 8.8287 13.3064 13.4706 18.4115 16.2438 15.489 26.156 17.2669 7.3012 20.4242 20.6195 27.5028 
16.8019 37.1001 8.7511 21.0882 29.9831 9.1924 28.8947 11.0769 11.2121 26.5067 41.0114 23.7031 9.0905 11.1051 17.2215 18.2264 11.5434 17.4696 18.7675 32.3338 13.6268 14.524 34.435 31.6831 39.6377 
23.4298 20.4331 11.5288 21.1723 12.5504 23.1464 20.92 26.8925 29.559 12.2345 22.3557 29.2645 19.0085 10.4674 22.5798 25.1533 34.3102 21.8004 4.9218 30.9067 34.7212 14.1154 20.5914 26.7361 22.077 
26.3696 13.3167 15.4474 19.1341 7.6734 21.8406 22.4647 35.6817 29.647 6.3932 16.4812 26.7484 22.396 17.7932 21.1224 25.6738 28.9318 23.8903 10.3651 35.9544 29.5277 12.3776 18.1596 18.0221 16.3629 
19.7835 11.7953 17.6469 10.1317 5.4057 15.3904 10.7089 29.99 26.7974 5.7295 17.689 19.8388 15.934 17.8146 15.5285 15.4988 27.5051 12.1437 14.5903 25.0579 27.7947 7.5483 7.9905 9.6685 16.1221 
8.2015 33.0346 13.962 19.0201 26.7423 4.2764 24.574 7.8868 5.6553 24.9758 37.4279 15.8725 6.2504 18.3546 9.4376 13.522 6.6572 16.0887 22.9587 23.123 6.6876 16.0578 24.9019 26.3682 35.5265 
21.064 17.6719 31.9045 12.2174 17.419 23.0807 4.9272 39.9732 32.141 19.0232 15.7433 16.9123 28.057 37.5827 21.483 18.5531 28.8795 16.5624 32.7722 11.2656 28.7415 22.7499 9.944 6.0534 17.249 
10.508 38.4794 19.193 23.1896 26.8164 7.0053 30.5457 3.832 2.463 27.4735 37.7429 18.0788 10.913 21.6514 11.8391 13.9157 3.8955 16.3638 28.5492 27.056 4.4135 20.1707 27.5934 25.9688 40.7768 
31.1051 2.251 34.8857 18.4062 9.3778 29.3904 18.0272 38.119 36.5962 10.5533 1.4236 29.4609 29.4958 33.4038 27.9716 30.3117 36.3867 21.3382 27.3554 30.0624 35.6012 24.2961 9.0376 17.2868 2.4276 
5.6254 23.5757 18.907 6.3445 19.4326 9.8437 10.704 19.4039 14.21 17.6731 24.014 10.233 9.1744 20.5706 4.3666 1.2715 18.0704 3.2084 21.7153 16.9867 15.8968 8.5858 16.4327 11.682 26.7689 
14.7636 23.6033 8.8946 16.3399 13.705 12.4808 18.9309 21.861 20.1883 11.2887 21.9081 21.403 9.6597 11.2135 14.6742 12.3675 22.6195 12.9462 11.7167 30.3374 22.4202 3.4944 19.1254 16.7394 20.0614 
13.6443 19.3944 29.5886 4.7525 20.7653 18.8537 5.0291 23.3748 23.3568 19.8678 20.1466 11.3969 15.8946 31.0712 14.2875 8.4816 24.2878 5.9321 26.9957 7.6392 21.6294 14.641 11.6686 5.3538 23.4271 
9.7463 22.0682 14.8199 8.9567 15.8143 9.4105 16.1766 19.2839 17.5608 12.0801 27.6861 17.0559 6.7229 14.092 9.5622 9.0241 20.3024 7.6137 14.2264 23.8219 16.4841 1.9422 17.6038 16.102 19.5419 
21.0795 28.4214 2.9738 21.5874 18.1872 12.1356 28.8237 24.5768 23.4919 19.3612 28.946 30.231 11.9052 3.3057 19.3491 20.8067 21.6561 17.423 8.5972 31.8208 22.7567 11.337 25.3129 26.1241 31.2879 
27.109 1.4583 27.9738 18.4709 5.9961 26.6329 14.892 40.6775 40.0696 8.6402 4.7329 28.8616 26.9984 31.8631 26.5079 20.2301 36.6352 21.7632 21.3465 24.0234 39.749 16.6494 7.7181 13.4461 2.9525 
24.8241 32.582 8.7772 29.1258 18.0536 21.5192 28.4927 29.5933 32.7833 19.8003 32.2592 34.4486 20.5995 5.1845 23.3048 24.4725 31.3007 27.7698 3.9418 44.3313 29.9504 15.4613 29.6002 30.9259 31.1788 
6.0224 34.2946 18.6022 14.2491 25.2255 5.3565 23.3908 9.0833 6.4075 28.8633 32.7916 13.1659 8.4474 22.3096 6.9574 10.3743 5.2516 12.8192 26.781 20.0877 5.4313 16.162 24.0803 23.0208 34.4971 
32.4953 2.0926 30.9131 16.613 9.1176 34.563 14.9532 39.6423 44.6976 10.9237 3.4166 27.197 32.9254 32.2446 26.2363 21.8967 45.2839 24.137 27.9186 27.5408 41.1023 21.8775 8.9311 14.5486 4.059 
18.1857 30.4358 2.8282 23.5997 18.0382 12.6773 25.1763 18.5794 17.7737 16.8134 31.8559 28.0013 9.2385 4.4459 14.912 20.7206 20.4454 16.8396 11.1343 29.7779 18.8372 8.986 24.7338 24.8457 26.6943 
17.6408 35.326 34.8327 15.0942 31.8023 21.2125 14.8048 28.2599 26.9442 31.1606 34.5466 9.2683 21.7967 42.9617 14.957 17.1513 23.8236 14.7537 41.4277 3.7853 23.5869 29.1177 26.4918 16.4973 33.4989 
24.0514 8.7622 26.5736 12.0963 7.3646 23.302 7.4548 31.3986 29.6208 7.5594 9.392 24.4453 20.5318 25.9615 17.5277 15.9925 30.7549 13.0839 21.633 18.79 30.5592 16.3088 1.6522 7.9246 10.3724 
17.3281 21.976 40.445 14.0421 28.6662 29.6373 11.3468 33.5751 34.1704 23.8616 28.8297 15.4062 27.0458 36.0797 18.6579 17.931 29.3635 16.4239 36.58 5.493 25.177 26.332 16.6451 12.5837 30.4611 
12.0241 35.1032 12.5891 23.0955 25.7278 4.6158 29.3486 8.3375 8.9694 27.3874 32.3499 19.8247 6.7184 14.5361 11.3933 15.3484 9.8675 16.7733 23.5148 25.7204 9.4219 14.7351 32.5409 26.138 30.3182 
8.6773 36.364 21.6652 19.625 28.3026 10.8599 27.0816 7.5543 5.7658 26.9289 35.7977 11.5153 14.4924 24.4886 10.4226 13.5397 4.4553 16.2048 35.222 19.9718 3.3022 21.3404 30.7925 22.312 42.8878 
10.0064 20.0051 26.722 0.5065 16.9493 16.5533 6.1007 24.855 22.5968 17.7116 21.7215 9.2149 12.9477 26.7671 11.5313 7.1379 24.7696 3.7452 23.7008 13.7897 22.5782 13.0941 12.5907 7.2904 22.3429 
17.153 28.7757 39.0849 16.2877 29.526 26.6551 15.0908 27.5284 26.4008 28.049 32.4744 9.7928 27.0616 37.0648 18.3655 14.961 27.8784 15.9662 35.0801 3.8588 26.9415 24.9853 25.5791 17.9064 30.9877 
34.2704 3.7226 30.1336 24.5153 11.9343 33.0662 16.8181 49.0823 46.7028 13.6856 1.4901 28.7077 30.8635 39.0016 30.4032 32.1855 49.1536 27.3856 25.9591 29.9017 40.2241 23.117 10.8445 15.6579 3.5164 
16.1555 39.1563 13.2547 21.614 30.6233 8.9506 25.9925 8.5407 10.392 30.236 46.0274 23.9598 8.7751 17.3447 16.2825 19.5205 9.9494 20.8407 22.7038 35.058 9.7444 17.8979 34.3149 26.0816 33.715 
17.9426 15.458 28.0257 4.3455 14.6543 17.7891 1.5 29.2231 27.7705 15.8263 21.8805 12.4735 20.0679 32.0399 14.1488 11.8024 23.9418 8.654 28.4598 14.0307 23.9378 14.8525 6.7418 1.9541 17.4809 
2.9183 30.2069 20.9163 11.8091 21.3035 11.6271 14.5523 15.598 14.1076 26.9868 30.0874 4.447 9.7616 27.6531 3.4924 5.1611 10.8651 6.96 30.3347 14.917 10.2343 16.9312 21.8439 17.7585 35.2599 
33.6399 1.6557 31.971 22.6685 10.9768 31.0965 16.0027 38.5677 37.8334 10.649 2.0688 31.115 29.3045 34.5754 25.8835 25.9944 44.2575 24.3436 28.7378 28.2149 36.8804 20.851 9.4834 13.7789 2.6403 
15.4091 13.1794 19.7127 5.8193 10.8205 13.5571 7.9936 28.143 23.8819 9.8222 20.9829 16.9604 13.9643 23.8991 12.529 8.7187 24.4781 7.0442 18.8569 18.8273 20.7348 7.965 9.4903 8.0818 15.5559 
1.4331 31.7306 19.9426 13.9028 26.6113 6.0282 17.4458 11.4957 10.5217 23.2732 34.8233 7.9567 8.9807 23.9096 2.7471 5.1229 10.1243 8.0066 26.9905 19.2402 9.228 15.5207 24.5648 16.8761 27.6751 
12.6213 21.7081 25.3993 7.4852 23.3566 19.7343 9.4487 28.8991 19.1997 20.8525 23.723 7.8822 18.5217 30.3983 12.117 9.3634 24.7895 6.0372 28.3111 7.1344 18.9181 19.7062 14.5743 10.008 22.8661 
1.8672 27.3231 19.8926 10.1876 20.7283 8.4176 14.5734 16.7666 13.4296 23.5048 33.7668 6.3809 8.896 23.25 1.8635 2.6983 12.1202 5.3935 28.0147 13.2183 13.2603 12.1483 22.4237 14.6382 29.3188 
13.524 36.9913 21.2056 27.4997 29.8972 10.1953 28.8717 1.4151 2.3719 38.0765 43.0152 20.9113 12.5561 25.1717 14.3136 17.7622 2.2728 22.3589 33.3076 28.0457 4.1393 21.1292 30.7484 27.6146 37.2849 
15.5799 30.1721 7.8674 23.564 24.1496 8.3963 27.9669 14.0688 14.2193 25.0648 36.5127 21.6498 7.3085 10.1146 12.4594 14.4348 14.1619 18.4714 16.2449 31.922 13.5734 10.5959 26.1918 28.4938 29.0385 
15.7939 23.7375 32.5873 9.9953 20.3751 22.5618 7.0679 32.1395 24.5614 24.3601 23.0524 12.3934 21.542 37.1307 15.3312 15.8329 24.591 11.7424 31.0951 7.4829 24.2798 23.703 13.5537 7.9905 25.804 
23.1633 17.3342 13.6867 18.4681 12.9565 17.8526 24.5305 26.7303 26.1778 9.7812 19.547 30.7575 16.9234 11.381 24.0215 19.2373 32.8148 19.875 7.1421 27.9442 28.3071 8.9247 19.129 18.6903 18.6024 
18.2121 22.8143 33.6664 12.0879 23.605 24.8648 11.0401 36.4547 31.3255 27.0834 24.6876 14.0629 28.1417 39.8385 19.4974 16.9967 28.2117 16.8307 37.8824 4.7424 26.8892 26.0357 17.9858 12.9912 27.482 
6.6791 24.556 24.9556 6.9187 21.9142 11.8841 10.3184 17.4543 15.9019 22.2122 29.8813 4.23 11.5893 27.1805 7.2551 3.639 16.0621 4.774 26.2976 11.8283 16.7806 14.4325 19.5204 11.0397 29.3901 
11.8453 31.9991 6.4807 18.0979 20.1558 7.779 22.0429 16.7752 14.8119 19.8288 31.6283 24.244 4.5841 10.2578 10.9659 15.9602 13.703 18.3765 16.7936 33.0151 17.5396 9.6098 22.2602 20.5758 30.2725 
10.514 34.375 31.9983 12.5073 27.4731 18.4255 15.9472 19.2695 13.9703 30.4425 36.4275 2.4118 15.1315 30.9588 8.969 9.6646 14.0576 12.2157 34.907 9.5063 16.0673 21.3776 23.901 20.4897 37.832 
14.2788 18.536 33.1117 5.6507 17.6348 19.0625 6.3567 30.4955 22.2366 21.3153 22.3228 9.4401 19.8573 30.4502 14.3481 10.9701 24.7891 8.683 27.508 8.0345 23.9066 19.3829 13.3545 7.3654 25.5298 
8.1962 29.9996 12.3735 15.5402 20.8842 0.6417 20.7421 9.0111 9.9746 24.7587 36.2766 13.8351 2.9982 16.9307 8.1781 9.1949 9.2684 12.4016 20.9563 21.9249 9.0031 10.1741 23.7052 19.5272 28.5451 
27.9065 8.4901 22.1213 19.1712 3.1577 25.3 18.7558 33.1119 34.9282 1.4909 12.2755 28.0549 23.122 20.1056 22.9617 23.306 34.1579 16.8362 15.6679 32.2775 37.8812 11.9223 10.5431 13.6941 8.6735 
24.8741 6.658 22.9451 11.7135 2.6549 22.9292 11.3996 35.1598 36.6584 4.241 9.1919 23.335 19.3368 21.4341 23.467 20.6854 36.0848 16.4407 21.6552 23.8183 36.512 13.7928 6.0426 10.7463 8.3527 
24.3082 12.835 15.9025 21.7278 8.35 22.7597 18.965 28.9606 33.851 5.2347 18.2612 28.8692 21.799 14.5074 25.4758 20.7197 29.4149 19.9251 10.7081 33.7056 30.5302 12.9183 14.2555 17.4937 16.182 
15.656 40.2599 17.0171 21.8079 30.2958 8.4805 32.3616 3.3144 5.1068 32.5154 45.7156 23.6311 12.237 17.9356 14.9837 16.3178 7.0673 18.7483 27.2849 33.7419 7.654 20.315 35.1414 29.5018 38.3677 
15.3458 42.8482 19.6943 31.0007 39.1452 11.5972 30.0695 2.6671 5.0533 41.0533 53.5088 21.2801 17.7191 23.3211 16.4064 22.0899 5.7671 21.4333 31.5565 28.9616 7.7962 24.3957 32.8843 33.9692 41.8948 
12.5791 40.9563 23.2539 23.3794 31.2969 10.0318 30.9503 2.6637 2.2168 29.4493 45.3213 19.5789 14.5983 26.3452 12.1787 16.9727 1.7676 22.4416 28.4071 27.7615 3.2509 23.2526 37.1001 26.0328 40.2462 
20.2568 23.6599 10.523 17.7584 11.7526 16.0815 22.6263 24.0239 23.7054 11.0451 22.778 25.8888 12.8609 8.3712 19.6654 15.8601 26.7528 16.9708 6.9039 29.5232 24.7217 6.7745 18.0246 18.4783 20.4774 
20.2675 31.0673 35.8089 14.1889 27.9755 22.2596 14.7427 26.8611 25.1905 27.6572 31.2117 10.0087 27.3 41.9441 17.129 16.6591 26.8856 16.0596 34.8243 2.2377 29.5997 22.0725 21.6147 15.1664 25.8136 
8.4976 31.4729 14.8871 16.3937 24.5151 4.8042 22.0758 6.2637 4.5365 26.0306 36.9561 15.2641 6.4681 20.3972 8.2647 13.523 6.5071 17.0653 27.9126 23.1677 6.2489 14.6295 25.4458 27.6553 32.8151 
23.3366 6.4409 20.9968 15.0985 2.3535 27.9737 15.1378 33.1288 32.154 3.3742 10.0453 28.521 25.4288 26.5699 25.0093 23.5331 35.8633 18.1117 21.1663 31.9588 35.2646 14.8373 10.3017 14.2189 7.0006 
19.865 19.3649 12.7632 13.0215 9.2593 13.5667 16.6479 29.3973 25.4687 8.9485 22.404 20.6154 13.661 13.88 14.975 17.2278 24.9721 14.8636 10.6143 27.3507 25.085 4.558 15.6569 16.3239 20.0755 
20.0271 19.4966 8.8377 17.4173 12.9955 18.4032 20.4196 28.6344 24.563 9.6593 24.3322 25.3269 14.8276 9.6029 20.558 16.6186 27.1582 20.3536 7.215 29.9056 24.77 6.9443 18.4118 22.8896 18.9181 
9.6302 23.1622 14.2971 9.3986 15.6544 9.3652 13.2557 19.2922 20.2951 14.495 23.8576 14.6205 5.9929 15.0124 8.1652 9.5345 16.1478 9.9268 15.2484 20.9368 17.4228 2.2558 15.3012 14.2608 23.5355 
29.3141 21.6814 12.1432 19.4354 13.0939 22.5426 27.3237 27.2846 35.2702 9.4023 22.4887 34.3164 19.6838 12.4759 22.5275 24.2233 28.361 25.4091 4.7438 31.6894 34.6769 11.2545 21.4292 23.4176 20.3875 
17.7591 38.1225 23.9027 30.4331 39.8565 15.2017 37.4991 2.6604 5.3163 39.5931 44.2627 22.6197 17.698 27.5231 19.0039 23.5579 6.1263 24.0492 32.8712 31.5523 7.5268 25.6216 39.9341 37.7622 42.4077 
2.2085 30.3355 22.4376 9.4468 21.2974 8.3108 13.5767 16.3589 11.3862 24.4798 28.989 7.0479 9.1043 22.8588 1.482 2.0367 14.5864 5.379 22.8498 16.9533 11.5681 10.7149 21.6735 16.2979 28.8385 
19.0115 34.5256 3.7899 23.3542 24.2399 9.3968 28.3811 17.0075 19.3308 24.6626 37.6466 27.8766 9.2262 7.2562 17.6882 17.8866 19.9077 22.0161 12.6881 32.355 16.2724 12.4667 26.3504 28.247 34.8372 
27.0747 11.9558 21.0428 19.23 3.8254 22.3182 19.6291 30.4097 31.8468 2.2048 15.6451 23.7958 17.5979 17.4178 25.2083 21.7107 37.1031 21.0265 11.7802 31.8784 32.8193 12.1449 13.1944 17.4071 10.028 
24.8741 15.2315 18.7685 19.3518 7.2151 19.5263 22.031 37.0843 35.655 5.0457 17.3462 32.8015 22.5574 18.9581 26.8616 20.0617 36.1177 21.8183 9.6821 32.1953 32.3768 11.1223 14.5203 18.9412 16.2664 
24.9996 26.7507 7.6031 20.5462 14.5373 16.6735 22.9938 28.8661 25.0981 13.5503 25.3312 27.4152 16.7666 7.299 20.9585 21.0005 25.9325 24.0526 2.2964 32.8994 25.9782 10.1514 24.9687 23.1985 23.0796 
33.5966 30.6933 11.0696 32.1342 23.196 25.3502 34.3174 29.688 29.4211 24.1601 36.3339 42.653 20.3833 7.8517 32.4124 29.0022 31.7153 33.6576 6.3794 47.0004 30.7192 17.3429 28.3007 34.4017 31.7333 
21.6699 5.9883 30.9165 15.1604 8.5073 25.6502 10.4102 41.6677 35.5029 10.6275 8.0137 23.3596 22.0357 28.3037 23.4083 21.1438 32.6754 19.9952 23.3855 22.4906 32.4625 16.1546 3.2791 9.8852 7.7508 
11.0365 28.6721 7.7232 20.6739 21.2035 4.9383 23.5186 11.7681 14.4165 22.7125 38.2422 17.9528 3.6893 12.6528 13.196 14.1035 15.3717 16.9309 16.6695 32.2692 14.9456 10.2427 28.9578 25.7375 28.6669 
12.1188 18.1988 19.2795 6.4753 12.2195 12.7717 11.2635 22.7272 20.6399 10.3267 18.5948 17.6774 9.5675 19.4064 9.9509 7.8479 19.6765 5.995 20.3403 19.6166 23.2272 5.3095 12.8447 9.9172 17.2791 
20.5035 15.3367 14.4914 15.8705 6.4502 18.6943 20.3174 35.6683 32.9573 5.3911 18.4873 29.4312 18.093 16.5474 20.6781 20.1757 35.4823 18.7458 10.1661 31.4305 35.3873 10.4683 16.1025 20.7546 12.4699 
21.976 17.2414 13.0366 16.5642 10.6415 21.1235 17.8276 31.2723 28.8016 9.5077 17.9204 28.9363 18.0859 13.8973 22.8678 18.8085 27.2394 17.0408 6.3746 35.5444 29.7067 9.8899 18.4078 20.9171 18.9349 
26.0948 30.4329 7.655 29.2857 19.2624 23.6138 32.6111 26.4119 27.0579 18.8696 30.2553 37.469 18.3312 5.6083 24.1936 29.3837 31.14 22.4943 2.8626 34.1075 26.8336 13.655 26.0989 27.5611 29.6972 
