I 250
J 25
8.553 31.9986 26.4015 21.9152 17.2136 14.2745 27.445 33.1884 16.7259 17.8225 15.928 21.2878 34.3074 15.5835 10.0678 20.1637 29.4968 35.0687 5.4612 24.9382 23.9001 29.8901 33.7912 31.0123 17.8646 
23.4226 11.9565 13.1274 11.8395 15.9367 29.655 4.4383 2.9354 13.873 25.6484 16.0066 5.0262 12.0743 15.2117 22.2317 19.6856 9.913 15.4194 24.4895 15.2614 20.8522 8.5657 8.3144 8.6483 9.4485 
9.3535 27.9548 18.8061 13.1405 11.7204 16.3421 16.6721 19.3721 10.9173 17.2883 6.9369 19.2164 26.6035 11.9661 8.9188 15.3617 20.3981 22.0563 5.2747 23.537 15.6423 24.6788 26.3312 25.9754 16.5866 
4.31 27.5089 26.7248 18.1474 14.5273 11.4127 23.189 23.8577 15.4759 14.4008 10.7659 22.7335 23.8789 9.1237 4.6269 23.993 31.0855 32.3606 8.3198 22.5276 18.5054 23.1388 27.2806 27.1258 16.8252 
22.0774 32.7186 11.8872 11.4135 10.0279 35.101 21.4165 20.3645 10.2771 36.8221 13.9989 19.3931 29.8322 19.4437 22.0959 5.4105 17.9902 13.7168 15.8826 37.3263 1.1487 27.1764 27.1152 28.3208 19.7562 
12.6633 30.7095 29.2953 23.7482 21.0946 13.4247 30.4195 35.3312 22.0779 17.4002 14.8915 23.9627 40.4845 19.5735 11.0471 22.2944 28.2293 29.1496 7.0815 33.2784 20.0103 33.3213 33.3199 35.3827 25.0486 
20.593 27.8042 8.0857 3.9511 1.8442 30.9636 15.2711 13.0237 1.7712 25.7036 6.7686 12.1799 26.0948 16.6762 14.7324 4.4913 11.3944 12.5597 16.426 23.7062 7.0189 17.4219 21.9791 18.8934 15.7489 
23.0887 3.3286 26.7725 19.5437 25.6247 25.1788 10.6518 18.4216 25.5454 19.3457 22.2834 15.1574 4.2691 14.0051 21.1025 31.064 23.3442 27.3449 31.6347 1.9079 29.0279 5.2945 7.0104 6.753 12.0685 
29.8341 19.3525 6.2614 10.9121 10.8243 35.8945 12.9943 7.4299 11.2434 29.8228 15.2406 9.2403 24.6074 24.5465 24.3886 11.0959 0.4827 5.6468 30.6854 25.5243 13.9907 16.9853 16.7688 17.2878 18.4196 
17.6758 4.0001 19.9062 19.3915 18.8771 29.1277 8.6753 10.6021 18.5138 18.9348 15.127 8.1372 5.6584 13.6183 20.5202 22.1029 19.6646 21.7322 31.8013 6.1925 24.3857 1.0785 3.2339 3.1978 7.7419 
22.1594 41.5948 26.4589 21.4818 18.9423 28.9618 32.4311 32.4204 21.4619 34.6273 17.9913 31.2139 41.235 21.6156 19.9722 18.4411 29.1126 30.5913 8.8015 40.6673 16.8813 37.9996 37.6878 38.3237 26.8866 
21.6688 16.2734 10.3409 8.3825 9.856 32.7143 3.895 4.049 8.6204 29.8778 12.5536 2.9302 14.9214 17.0754 20.4068 14.5472 7.4517 12.1388 23.3684 18.8972 18.3959 12.6641 11.616 10.1829 9.2111 
22.2708 36.7457 19.9792 14.1211 11.1236 26.5503 21.9236 27.7984 11.9763 33.2622 13.7816 23.5556 40.0387 22.402 18.0128 10.7747 21.3404 21.493 10.7174 33.103 8.3896 33.9992 33.4207 36.4255 20.5977 
16.9569 43.6224 28.4216 20.1267 18.0127 21.861 33.6906 32.6642 18.7972 25.8192 21.038 29.4484 34.5592 20.1112 19.3574 23.4356 30.8951 34.5232 6.1714 31.2647 17.8357 37.7032 33.9723 37.4054 29.4611 
12.8192 35.1011 24.8495 21.8952 19.2746 16.3397 27.7727 35.8112 21.4081 21.9922 18.3577 26.3863 38.2353 20.3939 16.3384 25.2077 35.1207 30.173 5.9247 33.2041 20.3361 27.3891 31.8249 36.6728 27.1107 
4.6074 25.0899 23.8006 13.3643 14.8776 13.2998 17.6626 26.2748 16.3825 12.1215 10.8074 18.0169 24.3962 10.1014 4.8794 20.7348 29.106 25.7842 8.1473 26.3006 18.5797 20.6247 24.7304 23.4611 13.7911 
21.2987 13.585 12.0654 9.7687 11.4049 28.0269 1.7866 4.4122 11.7872 27.5846 11.1023 2.1184 11.8943 12.1845 17.1925 18.2635 11.5368 14.9884 25.4783 14.7169 17.802 7.72 8.7185 7.9037 7.6886 
6.6002 18.2296 29.5725 19.872 23.6006 8.3294 15.4064 21.2156 24.1091 4.3663 16.0073 16.7081 17.1411 7.0632 7.8145 23.2558 26.9722 33.5853 20.4352 14.477 25.2144 14.0902 21.3413 19.084 11.7797 
23.4089 12.8434 12.379 10.7005 12.0963 32.5466 4.3629 2.3123 12.8914 26.7716 15.5696 4.562 12.2195 18.2023 21.9636 16.3532 9.7453 11.9119 24.1398 16.5065 23.1083 11.2452 8.7441 7.7487 8.9147 
28.8608 24.0299 4.0707 11.0331 10.9086 36.386 12.0127 9.5485 12.1397 37.2081 17.0164 12.4294 21.648 22.6904 24.1892 9.975 2.7682 2.43 23.1207 28.7303 13.7432 19.0545 21.906 21.3583 18.1112 
15.5219 17.5262 12.3149 3.7153 3.8926 25.0738 8.3664 12.3014 4.6749 21.1318 2.7025 7.129 18.8447 8.3854 11.6095 11.5531 14.0597 17.1294 14.6626 21.7132 11.1767 14.8004 17.3484 18.5676 9.0953 
26.5954 29.007 11.1161 12.3106 11.567 36.3765 19.7194 18.2459 10.2015 37.0146 14.4962 19.8773 32.9107 26.4556 24.7406 5.0015 14.3538 11.4058 16.8956 31.3651 2.4984 28.9736 26.289 31.5334 24.5021 
24.4649 46.9221 28.898 22.7211 20.6223 32.1056 36.6469 36.2817 24.3574 31.1452 24.393 35.2708 46.5767 25.2217 25.7214 18.775 31.1335 32.3988 11.0027 40.6315 19.3011 33.2234 37.0727 40.0423 27.8426 
25.7509 48.6649 25.0413 22.542 21.0889 30.4661 30.8051 34.4399 20.2123 37.0847 21.152 30.4497 45.4554 29.5465 23.7294 22.7285 28.3575 32.5445 11.1194 36.4835 17.8127 36.8317 36.0069 45.2164 29.0169 
8.4036 30.2671 37.8596 26.0005 23.8423 2.7051 25.4506 36.1011 27.9892 9.6902 18.7658 31.0957 30.2573 14.8484 10.2456 32.694 36.833 39.5314 16.824 23.8856 29.4025 25.8669 33.9329 32.6079 23.3413 
15.6708 10.1799 20.5576 18.4285 19.0519 19.1783 9.2515 15.1914 17.364 14.3076 14.3203 11.9909 11.6128 9.8527 14.8618 21.472 19.2664 24.1475 23.6675 6.036 30.5044 5.3084 10.9092 9.0693 6.1871 
13.7162 18.6307 10.5748 2.781 3.4791 20.928 9.8824 12.1401 3.3056 20.6362 1.9718 9.7444 19.8973 9.2067 11.4083 10.0113 12.4885 15.2054 14.5384 22.6318 12.1232 17.7853 17.7084 15.5882 10.1856 
28.349 34.4177 11.2083 12.7916 11.9291 35.0853 19.1732 20.3132 9.1969 36.4932 15.8232 19.8269 35.9155 20.9326 23.9871 5.0748 18.353 13.0432 16.2558 37.8061 2.1459 28.7288 33.3489 33.6967 20.6302 
14.0082 17.0745 12.8011 3.3325 4.8224 24.0768 8.4691 10.5804 5.0363 19.7106 3.6892 5.8066 21.7102 8.6313 13.4545 9.2353 12.837 16.8509 18.3763 18.0776 15.2456 12.3214 14.6162 16.7652 7.8248 
15.9491 28.3563 16.1108 10.3551 8.7987 26.4992 20.0597 20.3491 10.5407 27.9982 8.0011 18.8598 31.2518 15.3336 15.5679 9.6857 21.5351 18.4176 6.7057 27.1656 9.7842 25.1347 27.5137 27.7437 16.4596 
14.4627 31.6042 16.6096 12.3561 9.3123 25.8584 23.6024 26.5027 11.1215 27.2237 8.8965 22.0503 28.6671 15.8449 12.8571 11.9632 23.0446 22.7585 4.8997 28.1806 9.2884 27.0412 28.8291 27.0674 18.4113 
7.9977 22.887 30.1294 25.5025 24.5233 6.5816 22.6004 29.2142 25.62 1.9033 16.5817 21.8089 26.4699 11.0333 7.5376 31.4752 31.3725 36.8505 18.533 18.7916 30.2983 19.9931 23.9661 20.5215 14.7425 
22.1318 31.1674 21.5042 15.3034 15.433 26.3611 24.3 27.8683 15.2209 31.1943 15.2857 23.7607 41.2639 20.0611 21.467 13.2804 23.2853 19.5009 7.8743 36.0893 10.7976 30.6979 33.4147 29.8101 23.6722 
13.7693 31.5515 31.0558 21.4798 20.5621 15.0423 28.304 29.2124 24.8378 20.7948 21.1301 32.2841 36.1113 21.0388 13.3024 25.1062 35.9823 31.5472 7.0998 32.6177 25.7641 35.0434 34.3457 37.4407 26.6101 
18.6719 17.799 9.6222 4.9549 6.2739 25.779 4.5397 7.3985 6.6086 23.3785 6.2555 3.8623 19.4092 10.3275 14.1514 11.3222 9.8617 13.8217 17.4741 16.6866 17.3582 11.2425 11.1104 14.1335 5.873 
8.8765 36.3643 26.4193 25.6171 22.556 11.0347 25.0422 33.0966 20.0846 15.7523 18.0501 24.3411 35.8595 16.8583 11.6546 22.5077 28.6114 36.2197 9.5216 32.8009 26.3511 27.018 29.5089 31.971 21.1902 
4.8047 26.42 33.7094 23.5642 23.0599 3.6259 24.7821 25.0846 20.912 5.1374 15.5318 20.4132 26.3865 9.1862 6.4726 27.9326 34.6618 36.096 17.238 22.0988 24.9901 22.2967 24.7919 23.5895 14.8364 
8.4954 19.8679 17.6788 9.4982 9.0553 18.0643 12.3492 17.7076 8.7291 16.1419 3.9951 11.7351 20.3076 5.1385 7.5707 16.1942 15.5315 19.9107 14.3951 19.2204 14.6702 14.7896 18.8963 18.4042 6.4279 
34.55 33.0102 9.9634 16.0038 17.7436 45.0112 22.4156 15.7963 14.957 37.1224 20.4739 17.691 34.2768 28.0145 29.8767 14.4036 11.6781 6.179 33.1986 32.9649 13.5449 27.9529 24.9205 29.7652 29.2653 
13.8767 18.5882 11.2055 3.2769 3.4152 23.3829 8.8804 11.1003 4.4306 22.3987 1.9609 9.4255 22.3014 10.2128 10.5082 8.8683 14.6312 15.9715 15.9497 19.9829 11.1797 14.6905 19.4655 18.6958 9.1992 
13.7603 34.0589 21.2109 18.3933 14.0056 16.4859 22.2521 30.9713 16.3019 19.6442 12.7789 20.3949 32.4493 14.4841 13.0305 18.171 26.2483 27.8039 0.7137 32.7724 14.3467 28.4375 33.7376 33.1408 18.5613 
11.2527 31.2619 38.5011 27.8464 32.3808 3.1722 28.4954 40.8318 26.113 7.8831 24.2111 33.1782 34.533 16.6598 12.1705 33.4901 37.3467 38.0665 19.3662 28.9807 35.1863 27.8558 32.0455 35.9964 21.7003 
18.7086 5.499 26.3726 17.552 17.1967 23.8742 10.1648 13.1398 17.5192 16.0018 15.2264 10.1037 7.2067 13.2012 16.3994 21.5218 21.9367 27.9558 28.3686 4.4788 24.6092 2.6757 6.2683 5.4434 8.2665 
3.2595 22.678 24.4427 18.7515 17.478 7.055 16.8622 21.8273 18.6982 5.8892 12.8138 20.488 23.004 6.6358 4.4114 26.8769 31.0442 32.4871 14.1959 18.4313 27.6563 15.552 21.5063 22.6271 12.6542 
13.2059 27.7723 21.3792 12.2809 12.1741 18.7204 23.1423 28.7172 13.9036 26.3634 12.1498 22.9303 33.1814 16.2235 15.1082 13.2972 22.9882 26.5852 3.5361 28.149 11.3321 26.3869 31.2213 28.9762 19.2356 
9.8535 14.8996 23.4174 16.4343 20.1569 14.3934 11.5905 19.4423 19.3429 9.346 12.9026 15.7913 15.7709 4.5246 7.4254 20.4384 24.8007 28.5556 20.8234 11.9311 29.1369 11.6965 15.3014 16.2183 7.4757 
12.8903 20.9039 12.6212 5.2795 3.3515 20.5529 11.4616 14.6828 3.7186 23.1166 2.3461 10.3244 20.899 11.5398 11.4679 8.9775 15.5616 13.9549 12.8702 20.7391 10.8385 17.0712 22.1888 20.4446 12.01 
13.8334 21.2657 10.0229 1.7776 3.1679 24.9677 9.6054 13.7946 3.1206 20.9232 3.3713 8.5348 22.5718 10.9889 13.2596 7.6106 12.2564 13.5725 15.4509 21.8435 9.9116 14.274 18.1333 15.3892 9.6416 
23.5995 2.7608 22.3645 16.3197 17.6608 22.3293 10.3868 14.5521 21.3154 17.9316 20.7755 12.2144 3.4928 14.1808 16.6875 29.1054 18.3102 22.389 30.1989 4.9791 30.4792 1.9054 4.1147 3.7982 8.5747 
19.1996 44.6066 27.5891 22.7166 18.5546 26.5141 28.6298 29.4632 22.116 26.7611 19.925 30.444 39.8018 23.7982 21.152 17.0847 27.4445 28.9745 9.2353 42.1633 13.3366 35.95 41.2636 32.9102 28.6791 
5.9711 25.8834 21.2391 13.3741 14.7232 13.8661 17.1837 26.8419 16.248 14.6778 10.4275 20.8327 25.0086 8.3241 5.2267 16.8971 25.8155 25.9074 8.0247 25.5051 20.8516 22.9827 26.5012 27.4368 13.949 
19.1288 10.5317 16.2384 13.2657 12.6245 26.6971 2.652 7.98 14.4809 22.2043 12.4345 4.2217 11.0353 13.5704 14.9226 16.5648 13.3183 18.0234 23.9419 10.135 22.5832 5.4373 5.8337 5.2444 6.7157 
16.4348 7.3097 26.0102 15.5931 21.5813 19.5549 9.7384 18.1392 20.8294 16.9874 14.0151 10.329 7.8719 10.6139 15.1872 27.5593 24.0751 25.1916 23.5525 4.2674 31.7212 4.1409 7.1812 9.0481 6.7835 
10.2134 23.3736 36.9268 23.5352 24.5586 8.1627 19.105 26.2021 23.3436 1.3871 20.2728 24.2941 24.7738 11.0364 11.7182 27.4487 31.1167 31.4768 19.3834 16.7551 34.2787 16.8647 21.0717 22.6461 15.9806 
3.4254 27.1953 22.3136 16.3774 13.4252 12.4171 19.5794 24.9453 17.3171 12.1374 11.22 17.3646 24.6212 7.4211 3.8914 22.6766 28.4793 30.4594 8.6118 25.0227 23.7271 17.7148 27.4107 23.6055 12.7192 
16.4214 40.454 26.0242 19.7735 21.2516 18.1204 27.9926 27.9721 17.2282 24.7052 19.128 27.1968 39.3725 18.5079 16.4118 22.4225 31.067 31.0134 4.3599 34.7282 18.4262 35.3471 35.0382 36.5033 24.8672 
5.5879 27.5001 21.2585 15.5275 16.592 12.9873 23.0703 28.9391 17.7822 14.2006 12.0208 22.3517 32.1959 9.1563 6.1221 21.3762 23.558 31.5565 7.9657 22.1264 18.9882 22.5684 23.2189 23.6322 14.4874 
14.9115 38.9649 24.3675 16.9214 18.7886 23.9519 26.2827 32.5853 17.3487 21.3421 16.9212 27.1833 33.9777 18.1859 17.09 18.0025 25.2936 31.0563 3.6413 31.9811 18.4102 27.9054 36.9689 36.7354 23.0524 
3.9997 25.8869 29.6076 20.3569 23.4344 5.0422 24.0433 30.5433 20.4696 9.2316 15.1359 22.2467 25.5562 11.1474 6.7087 27.9821 30.5554 36.5842 11.9117 19.798 28.6378 24.0845 23.79 24.6056 16.6534 
24.6518 31.0394 13.1315 14.1595 10.7291 27.2326 25.6209 20.0369 10.3935 30.6857 14.7539 19.1141 30.7379 23.6084 24.4101 7.1603 16.1874 14.4228 16.0032 33.073 2.9615 26.0169 29.6716 28.3468 22.2012 
11.344 13.2505 22.3356 17.1693 15.8743 13.469 13.3486 17.9251 15.4311 10.3093 11.3214 14.4144 13.558 5.1195 8.355 22.9376 24.8973 23.977 18.3658 9.1597 24.7189 9.9287 13.4969 12.9779 5.3146 
7.133 30.6359 28.4818 25.5083 24.9757 5.5622 25.6244 37.7245 22.6161 12.3921 20.2667 24.7297 28.9536 13.9575 11.268 25.2453 36.9822 32.1855 14.4373 26.2596 25.2483 24.2976 28.9409 30.3692 21.3682 
3.4625 21.5997 21.8752 15.7344 14.7791 10.1699 18.1967 23.0813 14.6708 11.6617 10.3335 17.0136 26.1596 5.4581 1.3485 19.4667 24.8214 29.1909 9.837 18.7335 22.1824 20.6599 21.3529 23.3237 12.8322 
21.2878 34.3481 22.3632 17.764 15.0329 31.9888 32.9497 33.0914 18.7659 29.4528 19.3083 27.7917 38.3592 28.7763 22.4064 17.3527 25.0353 26.4397 12.0337 36.6785 10.723 34.4509 38.5607 34.9091 27.1453 
18.2943 11.2021 13.1695 9.3465 11.7796 29.3917 0.5297 5.5102 11.7962 23.0874 10.8477 1.5042 11.2055 12.3136 16.0797 15.569 10.049 14.3915 21.8826 13.8915 21.1125 7.0367 6.9979 7.1211 7.6433 
12.0923 15.5767 16.931 9.0433 11.1708 16.3304 7.1909 13.0432 10.018 17.7564 6.3045 6.6216 17.2016 5.0189 8.6086 16.0397 14.8192 19.548 17.4935 15.9051 18.4701 11.7581 13.3089 11.7374 3.0559 
27.2095 24.3889 2.9877 6.3904 6.8067 28.3644 13.6852 14.4893 6.2159 28.5528 11.6424 11.7105 27.9217 16.8495 23.4291 3.8273 9.2043 6.097 18.7068 24.436 6.8255 20.6235 23.0522 22.1058 15.5753 
21.0797 3.3162 26.7596 19.5434 24.1005 21.7746 11.3528 18.3842 25.9849 21.5396 19.7874 14.7098 4.5279 17.0421 18.551 32.4822 23.8619 31.0123 27.6885 1.8224 37.0047 6.5524 7.0465 8.0295 12.1071 
16.5959 26.1967 9.2564 6.4007 4.0838 28.1813 14.5523 19.2741 4.1145 26.6689 6.1579 15.4319 29.5571 15.4094 14.8295 4.9377 16.0386 14.677 13.0686 24.2173 6.5258 21.899 21.0315 25.549 17.0632 
14.2955 28.7434 20.624 15.0749 10.8811 20.9179 23.8727 25.8954 13.7115 23.8296 11.3247 23.0397 35.2268 18.1407 13.8667 12.7495 23.7707 22.8141 6.0607 31.4208 10.4422 25.9041 30.5306 29.9349 21.568 
8.491 29.0847 16.7386 10.3515 12.0101 17.5179 18.3394 20.3234 10.3475 17.8044 6.2478 16.7802 24.5633 10.1092 7.4547 13.5101 21.4453 24.7542 5.4635 26.7108 17.1742 22.9939 24.7278 24.0529 13.8556 
8.1178 28.7276 22.4739 14.1971 12.1286 16.9703 19.6585 22.6417 12.47 15.3375 8.8749 20.52 28.3973 11.2609 6.4536 17.979 22.2058 26.1524 4.8693 25.7495 16.8924 18.8937 25.7553 26.6765 15.5838 
16.6566 37.2979 19.3386 12.9494 11.9597 28.3519 26.118 24.9543 11.0218 28.8433 12.8215 23.8142 35.9032 20.9345 14.8051 11.2595 20.915 24.7744 6.1625 35.65 9.1564 28.537 32.6199 26.5218 18.5286 
14.8686 9.3676 19.323 15.7325 18.7577 19.1233 8.354 17.9155 19.5181 13.3793 12.38 11.6272 10.4811 7.6825 12.8861 19.7027 21.6956 25.7782 20.883 7.1939 25.8758 4.9228 8.8811 9.1986 4.9715 
10.434 19.4519 14.1941 7.1655 8.1724 18.8181 11.1072 14.9808 7.8528 16.6111 4.6608 8.7628 16.7568 5.678 6.9215 16.2242 16.7987 21.6044 14.4763 17.8426 15.5219 11.3997 15.1631 16.4586 5.8947 
22.6932 1.9278 28.7144 20.3372 28.2227 31.3389 14.8186 18.7199 28.3611 19.8336 21.5833 16.3991 2.2606 20.7445 25.6459 30.9883 22.7768 24.5459 37.0398 5.1784 31.5809 7.4767 6.8233 6.712 14.2366 
1.8239 27.3456 31.0476 17.5448 20.2888 5.8431 22.1145 29.3287 20.3891 8.3398 14.0161 22.3929 24.7779 7.7583 4.962 25.7579 26.2276 32.758 12.8496 18.0615 25.4569 19.362 26.5989 27.232 14.3523 
23.9261 28.4344 5.0216 7.5894 6.5851 31.6208 13.9493 15.8978 5.1589 30.9052 9.9833 15.5059 30.2908 20.8373 20.5089 1.9577 9.0073 8.9352 17.7748 31.8186 5.7279 25.9937 25.3006 24.3866 18.6544 
25.1015 2.312 25.8188 23.0869 22.6244 28.1599 9.3491 15.2443 23.264 22.0531 20.4727 10.9612 1.4851 19.0996 21.4585 30.4007 21.3159 27.0714 36.2278 6.8882 32.013 4.4566 3.5884 3.0587 10.6082 
17.9936 21.5126 6.1265 2.5637 4.886 32.9882 8.6008 10.1231 3.063 24.8647 8.5106 7.4833 22.4545 17.6645 17.0366 6.1751 7.7263 8.0483 20.1486 22.6017 10.9986 19.2723 16.3222 17.3656 13.9232 
15.462 31.2409 15.837 8.2694 5.8819 20.3523 18.1527 19.978 7.2799 23.1822 5.5312 13.9136 31.039 12.9581 11.0822 10.5122 20.3827 20.6037 7.9331 26.6474 8.8569 21.3299 22.5115 27.8667 16.3819 
25.9493 31.9819 9.0449 11.4753 9.6895 31.2453 22.3656 18.9113 9.7812 34.9828 11.8437 16.3762 31.232 20.2287 21.5252 2.9546 15.2787 13.028 18.1742 31.8814 1.5274 28.348 28.0059 27.9157 22.0591 
19.2896 23.8774 7.803 4.459 2.931 31.5676 14.5742 14.947 2.983 26.3901 6.6432 12.4289 23.7976 16.5173 19.3742 3.2321 10.666 10.171 17.3411 24.8761 5.2069 18.8845 20.5343 19.1803 14.4756 
20.9212 26.4977 9.9956 8.991 5.9001 28.6889 18.9968 20.0181 5.5023 30.736 9.8553 14.4388 32.8633 21.5271 17.2799 2.4304 12.7392 12.3247 14.046 29.6041 2.3988 23.9068 25.7197 23.3838 18.1279 
27.9735 29.698 4.1102 11.6605 14.1425 34.1516 15.0821 10.457 12.9304 31.5871 17.5648 12.4525 25.6099 23.1147 30.1662 9.3594 5.1143 0.1573 28.0255 31.4698 14.6569 20.447 20.0166 25.1468 22.8519 
28.9835 3.4063 21.0769 19.7181 20.8484 26.7823 9.9351 13.2433 20.1499 25.5331 20.1607 11.255 2.6876 16.6698 20.981 27.0022 21.917 24.8968 32.5052 8.6594 31.138 6.3072 3.6955 2.7229 12.5402 
27.1875 4.1171 22.3047 20.4987 22.5072 26.744 10.1663 11.9279 24.7761 21.9565 23.778 12.7167 3.2622 17.8798 24.5136 27.8921 17.1501 23.8236 30.5269 8.1523 29.1152 5.6215 2.7136 2.5262 11.9649 
22.1421 45.3106 24.7925 18.117 19.8819 27.8487 30.046 34.4146 19.7404 29.7452 16.6991 26.8402 40.3003 22.4659 21.0184 20.6311 32.9301 25.4214 8.4266 34.2063 15.8334 35.5323 37.5974 37.7651 24.5665 
21.7611 27.8944 6.4604 9.371 6.7199 31.3461 20.7651 19.109 7.1823 36.9954 13.3398 14.4253 30.4816 21.1984 22.5703 1.9871 14.0343 10.6697 17.5277 34.3295 3.1901 28.8371 25.3352 25.1195 19.2472 
11.9787 12.4183 32.8884 21.4235 21.6337 16.0624 16.116 24.134 22.92 7.6064 21.3426 16.6434 14.0947 10.9117 12.3846 27.853 25.2434 35.4237 25.4984 9.1516 30.9772 11.9228 18.7021 16.8077 11.4015 
19.8843 10.1688 16.0531 11.3972 13.745 26.4226 3.6941 3.7996 13.0258 27.1878 13.1844 3.9476 10.9473 15.8761 19.5573 20.1048 11.3599 14.7699 23.6759 13.778 23.5795 8.319 5.817 7.3558 9.7971 
10.0556 26.0917 33.6201 23.3659 26.9696 2.8346 26.6913 29.2984 25.1616 3.1493 19.3777 22.5158 26.519 13.5092 11.8131 30.2467 39.8601 41.1443 22.4615 23.5369 29.5735 21.6065 28.5806 25.9226 17.3119 
26.1771 5.7513 22.1765 20.1406 22.6038 28.6256 8.2463 8.9997 22.1025 21.709 17.8723 9.4714 5.9982 17.0196 20.5193 27.5196 14.7611 19.3364 32.8741 9.9793 24.6827 6.2884 1.4121 1.9178 12.4361 
27.7892 16.7229 8.7247 8.5644 12.976 31.6749 7.3816 2.5494 11.7723 30.3376 14.8124 7.2287 17.714 20.8718 24.0432 13.3984 4.8701 8.9468 23.1921 19.4156 18.872 15.9488 12.2703 12.275 14.0979 
15.2473 26.2697 12.1393 4.8407 3.4494 24.6724 11.9417 14.421 4.9736 21.5435 2.1421 11.352 23.0481 12.4762 12.0477 9.1467 17.8622 16.1508 12.7532 21.9672 11.5941 16.0224 18.1546 19.0225 12.4556 
18.5826 16.5068 11.1243 6.1349 7.8419 27.6335 3.5037 9.0557 7.8887 18.6178 7.9422 2.4551 15.5321 10.5257 15.0919 14.2516 11.5282 15.4574 18.5957 13.3891 16.6831 8.6009 11.8706 10.3023 5.3747 
22.9499 13.8169 13.3988 13.1343 15.2881 30.9296 4.2815 2.1015 15.1289 23.9761 13.5763 4.8827 14.4606 18.3359 23.657 15.6767 8.1806 15.2396 30.9525 13.9702 23.525 9.2601 9.108 7.9619 9.9659 
13.2972 10.0986 17.2094 10.6123 11.7708 22.7104 6.0194 11.7585 15.271 16.0237 11.356 5.67 10.6207 7.6813 11.9273 18.1434 15.2316 17.9064 19.7279 10.7149 23.7464 5.8602 9.3717 8.9362 1.5663 
15.4809 32.4135 19.8099 13.173 10.6493 21.1397 25.3123 25.6075 12.4645 25.1537 9.4729 22.0449 31.3149 16.7061 15.6857 12.0106 24.4725 23.9116 4.9909 28.6092 10.2769 23.6961 26.4352 29.6009 21.1637 
23.708 34.5549 16.0598 15.6164 11.7141 27.4624 21.465 22.9486 12.2208 32.4304 15.8849 22.4308 34.3674 24.7988 20.1088 8.6991 23.5539 16.9092 12.4844 36.3268 6.0764 31.7372 29.7953 29.6064 20.4832 
7.6542 30.9533 27.8336 21.2721 22.2782 10.2308 23.9604 28.6387 20.1661 14.771 17.6063 26.0369 35.9754 14.9467 9.5477 24.9429 31.0131 39.0597 10.9849 25.1905 26.4353 27.6178 33.7443 34.2688 23.7534 
26.6281 24.1771 5.1072 11.9908 13.6843 40.8689 14.4834 11.1725 13.3455 33.2635 18.1984 15.2669 23.7312 26.7357 26.4206 9.9828 4.0128 1.1221 29.3282 29.8995 12.3196 20.986 19.1097 19.4949 17.9423 
24.9995 23.4805 3.9338 8.4705 12.4105 33.5056 10.5518 6.4947 9.9091 29.3739 16.814 11.6077 20.9729 22.2931 25.5326 10.4568 1.3834 4.564 27.0148 26.3685 14.1407 17.6247 16.6287 18.9557 16.7598 
17.3566 34.7604 22.3981 20.4115 18.2498 27.4328 31.1376 33.963 17.5248 27.4621 14.7008 23.9896 37.4061 22.4671 15.7726 15.9214 26.1097 27.4958 6.3785 36.6274 14.3792 28.5727 33.4681 34.2631 22.4942 
9.0466 29.1833 21.2846 14.7326 16.1146 18.3839 19.4523 28.8977 17.1075 18.5685 11.4792 19.5862 33.8328 13.3449 8.8001 18.8027 27.445 24.7074 2.3051 27.6704 18.4735 24.8199 25.3181 26.8376 18.0906 
20.7925 1.8653 24.9136 17.7251 25.2375 25.9484 11.6312 11.8169 23.5485 21.3203 23.0608 13.1358 1.6857 14.9212 21.1628 28.1913 17.7032 24.7271 32.1072 6.8371 29.9887 4.9012 3.3102 2.3763 11.4155 
15.1713 19.9129 12.2102 2.8026 4.752 25.3242 8.3166 11.4334 4.5119 22.6418 2.9651 6.6102 21.2619 11.2764 11.1563 9.326 12.0725 14.3564 13.8703 20.9664 13.3903 12.4768 15.9507 17.6628 8.7057 
24.894 1.8542 28.4963 23.0301 24.2112 25.741 11.9769 16.2955 21.3353 20.8488 21.0011 14.6837 3.536 17.3547 20.9742 28.0179 20.9513 30.2677 27.8492 2.8141 35.909 4.348 6.32 6.3853 10.6305 
17.5583 6.186 23.3381 17.2182 19.7938 21.0662 11.2029 18.0888 17.2704 15.0129 16.8512 11.7311 8.7205 9.2315 16.1479 27.4349 19.7489 25.66 28.0514 3.324 28.136 4.531 8.5284 8.045 7.9235 
18.7182 36.0725 26.1502 19.2333 22.0665 26.5965 31.9813 36.6478 19.8175 24.9102 19.6905 30.0962 35.0791 23.8148 18.922 21.2043 31.9024 33.3268 7.8051 32.7762 17.2791 36.8518 36.1302 40.7827 23.765 
5.9684 19.0112 24.1933 12.5137 15.0315 11.4288 14.8471 21.6406 12.9897 12.072 9.023 15.3569 17.3919 1.7784 3.2688 19.8369 21.5594 22.1459 14.2403 17.1448 22.7432 14.8217 18.7534 19.387 8.2379 
19.1523 38.3814 19.3443 14.8418 12.9678 29.063 26.9453 25.3754 15.7033 26.7487 12.7759 26.1943 38.0704 18.8496 16.4113 12.0759 22.6245 21.6685 6.2246 30.4336 11.4103 27.9117 34.5312 28.8086 20.846 
7.4596 17.9599 28.2385 20.2971 21.8159 10.6486 15.9692 20.6091 21.0711 6.8653 15.4948 18.2669 17.311 5.1011 6.9462 27.8798 26.9008 27.0032 18.2797 14.6457 29.1689 13.7279 16.8448 18.2097 9.2462 
