I 250
J 25
25.2898 9.1216 21.6245 27.0146 8.6878 3.0176 14.3437 23.5486 17.494 20.3007 12.6285 25.2578 4.3817 16.1308 1.9605 29.197 17.3192 15.4582 17.1645 19.0783 3.9471 13.5577 14.7263 17.8541 1.4719 
20.0921 30.9256 10.207 19.418 36.2769 26.6346 37.5264 6.7358 18.0761 4.2913 29.5793 13.6007 28.3052 29.2576 27.8479 20.4399 33.2845 27.9669 11.9189 16.4901 27.06 18.2791 37.112 14.6278 24.8069 
28.912 21.0945 24.6281 36.8963 14.6488 12.5558 4.5357 26.5476 27.0415 24.5659 23.1269 22.5594 12.6383 8.3495 8.418 31.2919 28.0489 6.7504 20.4126 34.4085 15.7594 14.0447 23.5881 16.0925 8.4319 
18.862 2.7789 18.9085 24.9536 8.8885 11.5872 24.5261 25.6656 15.462 28.698 6.025 28.5828 9.5815 30.5839 10.4806 25.3111 7.4395 26.9 19.0501 21.2244 7.357 21.8628 3.4885 31.1044 10.0389 
29.0955 18.2576 25.2069 37.2747 14.6401 6.2892 10.3818 21.6342 23.3358 19.0896 18.0111 18.8618 9.3287 12.3965 4.9764 28.2576 25.7792 10.7727 18.7086 23.188 11.0182 9.6169 18.3963 15.1849 6.2937 
12.3796 10.3574 12.9642 17.6172 12.7704 7.0223 24.1963 16.9994 8.5392 17.0164 6.4747 20.3852 10.9166 26.691 10.7603 16.3967 16.6254 23.1952 9.999 11.5807 4.326 16.1759 10.9642 19.3616 9.2686 
2.611 21.7495 8.686 8.2075 25.9065 21.1369 35.3342 11.6657 4.9637 15.845 12.5958 29.9332 23.9421 39.2722 23.8066 5.945 26.7187 31.6419 8.9726 3.0347 19.3046 23.4542 20.8841 28.3882 24.8558 
24.8491 34.3191 12.7075 28.5203 29.2581 20.9035 26.258 11.0495 16.331 3.9491 28.8173 10.37 28.4632 23.1923 21.7607 26.1622 37.0737 22.1189 14.8083 20.9076 20.5618 11.1434 33.0025 10.5211 22.6942 
30.5706 31.5924 18.8857 27.4201 31.507 21.8304 23.2647 18.9879 22.0506 11.5088 27.142 3.1842 30.0769 16.6517 22.0914 31.9034 42.5877 22.7728 19.936 24.7142 24.0205 12.3475 33.2362 5.8916 25.8267 
25.1022 26.1269 17.7348 28.5244 23.2215 11.2462 15.702 17.1745 18.314 12.7915 25.0558 8.7142 16.2377 14.9705 12.5029 29.9609 26.1277 13.9343 12.7477 21.9817 13.0389 1.1445 25.8534 5.569 12.074 
26.9861 32.9037 14.4531 27.0402 36.3807 23.0118 35.097 12.2022 20.5301 6.7912 29.9189 8.6506 32.7548 24.9313 22.9074 24.8002 39.3668 25.2505 17.5054 18.4025 24.4026 14.8969 38.5928 10.4565 25.2769 
23.5654 3.9842 30.69 28.1307 6.7517 16.3947 23.282 34.6908 25.3553 33.868 12.3767 39.1671 9.9325 30.6478 14.5802 30.1559 4.0975 32.3933 21.9022 23.1393 11.3379 28.3726 4.2118 27.754 15.2532 
25.1328 33.354 18.9167 32.9052 32.681 19.2205 26.7581 15.7464 21.0234 9.9092 30.9858 2.2625 25.6544 18.2487 21.6807 31.4849 40.2118 18.8983 18.0662 22.1615 23.0212 8.8961 33.7966 2.4487 21.612 
17.9325 6.3061 20.7064 22.1342 7.609 7.05 17.9996 23.2097 12.5541 20.0873 6.6542 28.8004 7.0828 24.8401 7.7922 23.8419 11.1622 23.5122 13.4636 18.4247 3.3263 15.5131 7.3901 22.5278 7.2376 
32.3666 34.3351 18.3651 33.4755 36.4937 21.1172 29.4014 12.7492 22.8915 7.9737 29.6163 7.6434 27.5773 26.4474 24.4841 28.5968 36.4917 24.618 16.5074 24.3641 23.6563 12.3691 40.7561 10.3138 24.1495 
3.4545 18.7209 9.0974 12.7323 23.4739 18.2265 36.7215 16.0166 5.1196 20.2139 8.9351 29.2911 21.1622 31.6266 21.9822 8.959 23.0071 37.5322 10.7688 6.1197 15.9721 22.0021 17.6945 29.0395 20.7161 
11.3741 15.6597 6.7966 17.1296 17.8454 12.2243 22.6927 10.1279 5.1052 13.2757 11.4981 20.563 18.5317 24.3579 14.3962 16.4148 25.3803 25.4595 2.0539 10.1933 11.2073 14.3354 20.4269 15.5119 14.6849 
16.9776 12.2388 12.3091 23.187 16.3724 5.2737 21.0447 15.0199 9.1183 17.0381 11.5055 20.4783 11.6033 24.0422 7.1883 21.6557 16.678 22.657 8.8012 15.9555 3.8024 9.3746 13.2861 18.6502 9.0576 
22.3897 4.5891 22.2469 30.0147 8.8314 15.9474 28.3221 30.8114 19.5778 26.0957 7.0561 37.5479 11.1816 32.3785 18.1498 24.8667 4.2551 31.5801 23.8284 20.4857 12.6538 21.8037 1.5295 35.0876 13.3148 
16.3944 13.7583 11.9782 23.5426 13.5117 4.4278 18.2075 16.6567 9.8042 18.1526 8.5975 22.6858 11.5891 20.0066 8.4814 19.7642 20.4757 21.4141 7.8611 16.6399 4.1516 9.951 14.5275 18.6545 7.6627 
23.9979 16.3631 23.1763 36.7479 10.7036 5.6328 10.0241 25.2066 22.4445 20.6505 18.4454 20.3178 7.0622 14.5308 3.129 28.3577 20.9366 12.3738 18.5812 21.7063 9.2799 11.1157 17.2648 16.7493 3.632 
19.1739 24.6938 5.7962 21.8814 23.7172 15.9378 31.438 4.8478 9.9864 3.5515 17.7851 14.1085 19.6364 21.4412 17.2826 17.1416 32.71 23.7287 6.4292 13.5291 15.9358 11.3117 28.8498 11.6431 19.0135 
25.7766 5.6413 26.406 29.9341 0.9846 10.5363 18.662 27.7832 20.4094 27.7805 12.5221 31.6507 5.2031 23.804 12.9638 31.3743 11.657 26.7687 20.4641 27.2437 10.7836 23.045 9.0265 25.0005 10.0551 
21.878 9.7623 23.6518 28.6171 5.534 6.5211 13.959 24.4016 17.9668 23.0444 14.0059 26.6612 1.5578 17.5067 5.3387 32.8475 14.4299 20.0065 17.7033 23.2214 5.6262 14.1769 12.5525 19.7338 3.2282 
17.783 6.1002 16.4678 24.1546 8.9802 7.3666 18.8787 21.0338 15.5756 21.2342 7.2026 30.2195 6.7823 23.1808 8.141 24.9248 12.9937 23.7449 16.9577 16.7041 3.2903 16.6513 8.3157 21.1468 6.8218 
31.9474 39.1336 15.2165 30.4685 36.8894 22.3865 30.4155 15.7834 23.9508 9.3963 33.1758 11.6437 33.4712 28.3417 25.6063 24.0062 42.5773 29.7171 17.0315 21.8859 30.3429 15.7405 40.6336 13.0626 26.9066 
27.7664 31.8247 18.7358 32.6384 29.656 14.693 22.4852 15.0743 20.9095 10.9028 26.095 4.1599 24.2996 13.9345 17.2387 25.744 34.7527 17.6669 13.54 22.9862 16.4041 5.4172 34.0538 1.7223 16.0759 
6.8978 20.2336 3.7905 11.8316 25.5222 17.1437 30.2816 7.8896 2.9745 12.5644 13.8927 22.6207 21.9291 29.2719 18.5385 9.1317 28.8502 31.0998 5.1276 3.6041 15.864 19.8897 23.9487 21.9285 22.5093 
12.8171 31.9484 8.8321 10.3678 34.9508 24.8867 44.7113 5.9997 13.489 11.9663 20.9454 25.0186 30.9842 32.2372 29.9697 8.3877 32.8376 35.6897 10.7872 7.8663 27.8967 20.6113 31.6216 24.121 28.193 
18.4585 21.1625 9.3222 20.845 22.3161 11.3247 26.5296 8.9102 10.1627 6.1742 16.6437 12.631 21.113 24.7563 13.2459 18.4511 27.1517 20.3462 6.0076 12.1398 13.8686 7.7582 25.0432 9.8593 17.2821 
15.4052 14.2485 8.5993 20.6842 15.2486 8.3586 21.8913 11.9563 8.2177 15.0562 10.5063 19.2959 14.5109 26.3319 11.4593 19.7276 20.712 24.4086 5.3861 11.3625 6.2569 12.2219 16.3857 16.5512 11.595 
37.7305 29.9095 25.5306 35.4556 33.2705 19.9805 22.6779 20.7057 27.5731 18.2074 31.446 3.6486 24.8242 11.2275 18.143 31.1951 38.7392 14.7076 21.4111 28.855 26.4252 10.1202 39.6199 5.8843 23.3466 
26.8598 18.3614 22.2733 37.5858 13.9313 7.1793 9.6261 24.2961 17.9985 23.273 18.6798 18.7173 9.3346 10.4342 4.7049 28.2045 26.5764 9.5008 17.7328 28.7977 9.6123 7.1041 20.1777 11.796 7.179 
4.2594 17.1121 8.5339 9.9327 23.153 16.4249 29.2353 12.7245 3.22 15.307 11.3579 26.4878 21.05 34.4442 17.6975 8.4769 21.7966 36.4888 8.7168 5.1685 12.4096 19.3279 17.2311 22.9803 19.4463 
32.6498 29.4042 26.1992 37.0438 30.0534 21.7054 20.1331 19.2113 28.5513 13.291 27.7241 2.5884 26.9017 14.1611 19.136 37.9855 45.469 18.442 19.85 29.3573 22.6796 11.7411 39.3572 5.3998 23.4042 
12.5133 22.4485 0.7 15.4707 28.6289 17.0579 31.2306 4.1972 6.0257 9.5067 18.2867 21.3315 20.9875 26.4902 19.8358 12.4095 30.027 31.5759 3.2943 7.3583 17.2764 14.9742 26.3206 17.9224 22.6164 
24.8426 16.7823 16.3528 30.1447 13.3625 4.1207 11.479 18.1937 17.8 16.8676 17.7342 17.9648 9.2479 14.6561 2.7304 27.4517 24.483 13.9639 14.058 19.3452 8.4063 7.7603 15.6536 14.3489 4.4764 
8.9541 15.2746 7.0456 15.5981 19.9059 13.1694 26.9666 11.3779 1.355 15.0717 10.4066 21.8349 20.363 29.9968 17.4868 11.8715 20.6785 30.598 4.9715 5.8589 10.8724 16.2379 19.4697 17.7717 16.2228 
19.695 33.5634 10.7791 22.9478 34.3046 22.6138 30.3486 6.6857 13.7549 1.2104 28.4239 13.3017 30.7252 27.2593 21.5539 20.0263 32.4355 28.841 12.1643 15.9173 23.1258 12.4623 29.4584 14.5719 27.1086 
19.0246 34.489 10.4561 24.1703 29.9439 21.0801 37.0516 9.0217 16.4168 4.287 31.2479 15.8591 34.4882 31.9644 22.1653 18.1819 34.029 32.0013 12.5128 14.7639 21.3236 17.2493 31.9353 13.9645 23.895 
17.0802 9.8577 17.373 24.3046 10.5036 3.9271 19.2117 20.7155 13.7897 20.5246 8.1282 22.2 6.799 20.8374 4.6488 25.0376 15.9988 22.6719 13.5418 16.8535 0.2612 12.3036 11.9699 18.7918 5.1344 
11.776 16.6822 8.6123 18.8497 20.0043 11.0462 22.5873 11.8534 4.1661 17.6751 8.6465 21.5992 15.6399 29.7266 12.9211 14.3678 20.6956 25.2018 6.2677 9.5477 8.5119 13.4475 14.702 19.6926 12.7463 
23.1431 4.9417 21.0757 25.8132 6.0306 6.8497 16.9235 22.9498 18.6747 27.9294 9.5372 27.1121 3.617 24.4513 7.0096 29.2474 10.9145 20.6624 18.3482 18.8703 4.9183 15.1868 7.389 22.6856 6.3883 
25.8834 25.9532 15.4775 26.798 26.3601 18.6119 28.3943 11.4023 18.9273 6.625 26.6915 6.0484 23.9191 21.7647 19.5499 25.5473 31.1084 18.6709 14.417 20.2346 21.2943 7.5934 27.4809 5.4677 21.7643 
12.4778 17.0807 9.2425 16.8126 18.749 10.2285 23.7782 10.5689 7.3796 12.9179 10.6886 18.4442 15.5439 24.1287 10.305 14.45 22.9189 24.3127 3.9488 10.8211 7.9553 10.6694 16.9838 15.3015 13.1831 
21.716 15.2888 16.7653 28.3763 15.9375 4.085 15.9595 18.5337 14.1768 14.4571 15.1793 14.3565 10.0936 16.7939 5.4005 28.3268 21.1465 12.4367 13.0214 17.9863 8.5579 5.984 16.8577 10.1718 6.4916 
1.7742 19.0381 8.8547 6.5531 26.2091 22.4692 37.5234 12.8227 6.2719 15.9608 13.6861 26.8202 21.1062 40.6963 22.6958 5.0868 23.4597 37.3475 10.6008 3.1667 19.1414 21.3262 21.8427 23.6717 24.2641 
33.9768 32.0459 19.0639 30.5491 30.4412 22.6425 31.6568 17.84 27.77 11.7233 28.7579 4.5365 33.4792 22.1792 24.971 28.5029 38.8249 23.2404 19.6342 26.2268 30.0377 15.943 40.1559 8.3594 27.0061 
24.9949 22.3863 14.4516 29.5136 23.8494 9.0708 16.0408 15.1759 18.1278 12.9683 20.1291 10.2137 16.1405 12.7789 9.1492 27.2492 27.638 14.2387 11.5053 22.1475 14.5839 0.5087 27.7201 6.5682 12.992 
28.8766 33.9413 21.2064 31.5469 39.1548 22.0667 32.1498 18.0109 23.3723 10.7258 36.6206 8.3425 31.297 21.754 30.0868 31.3693 47.8151 23.3545 19.4196 23.0432 29.222 13.8034 35.1565 11.1045 31.7651 
35.3141 20.3036 27.2336 35.7605 11.4033 11.8995 4.4733 29.3909 25.9102 26.8377 25.7448 23.4346 9.5356 13.7431 9.5016 42.0185 23.5622 9.6295 21.4064 30.2272 14.8969 17.1565 20.4181 21.0501 9.5176 
24.3414 23.5445 14.3828 28.285 21.134 12.6398 19.6789 17.5968 15.7285 10.4326 19.8101 8.259 20.0636 13.3193 11.53 22.7261 34.2418 14.7199 11.2492 22.2912 14.0211 2.2038 26.7435 4.9682 14.3783 
3.7554 17.0518 8.8561 10.4706 21.9611 15.8429 33.6982 10.6259 3.2251 15.5591 11.5667 29.8979 19.6011 31.2807 20.935 8.3589 20.9914 36.4631 8.1155 3.4867 15.9901 21.8384 18.6642 27.3648 19.3614 
30.7159 31.6577 22.1141 37.3997 31.2077 27.0879 29.9953 17.759 25.8321 10.5667 28.7704 6.5615 27.3474 19.4463 28.1016 28.361 40.4104 25.6762 20.3792 25.673 30.0577 14.5236 34.4308 8.4368 29.8704 
3.2197 19.0104 8.5054 8.4524 23.2843 21.7599 34.6857 11.5984 4.4109 16.2759 12.3455 27.7618 22.0615 39.8579 23.3269 5.7248 27.0933 35.687 10.6571 2.0128 19.62 19.7498 23.4033 26.5094 22.6037 
14.3818 27.6901 5.4734 12.3566 35.2241 24.6851 35.7849 4.2656 12.9288 10.1449 25.0672 19.3451 27.2169 31.3122 26.4692 10.8734 32.2231 30.779 8.9748 8.1656 20.8859 19.0055 33.8849 23.3511 25.2293 
3.6116 19.4569 7.4862 9.7332 24.7194 18.1235 36.1848 10.8868 3.5549 18.6128 12.6639 28.5946 21.6453 35.9586 20.6615 8.5842 22.2073 32.9684 8.6063 3.4011 13.8004 22.9746 20.4656 22.3665 20.3934 
19.2258 12.1884 15.6157 26.0472 12.1032 3.1451 16.0097 18.0496 13.9651 21.135 10.2034 24.5652 7.1252 18.3177 4.5886 25.7479 18.2108 19.9702 12.1462 15.3045 1.6129 11.0513 14.8641 16.3135 6.3455 
30.323 37.9774 17.1846 27.9132 40.7249 24.8891 36.2523 14.373 23.5268 8.4756 34.7258 10.28 35.8217 28.8942 30.2475 26.7712 38.3827 31.9422 16.8587 23.7996 26.88 18.2407 43.0552 13.3623 27.7289 
17.8809 6.7913 19.8322 23.0796 7.9628 5.3558 21.5431 22.5271 13.6051 26.1086 7.8539 27.5813 5.311 24.8061 6.9648 21.6295 12.2581 22.7585 13.7848 20.1069 2.1195 17.3205 10.2525 21.5376 6.8965 
12.7871 8.7444 15.2728 17.5559 12.9404 12.3253 26.5423 19.5124 10.5688 25.0363 1.5961 30.8274 12.5341 28.6649 14.0738 16.317 12.9939 29.7778 12.9663 13.9919 10.4537 19.5071 8.6758 29.6834 13.8291 
36.1495 26.5276 28.1883 37.5549 20.8287 14.7519 5.0859 29.9106 27.4291 23.942 29.1267 17.3836 15.1269 4.3982 12.388 38.4474 30.0739 3.0566 25.7699 33.5945 17.2935 13.5227 27.1647 17.4166 14.189 
20.8348 5.4626 21.4318 27.0646 4.2781 7.0418 16.7837 27.036 16.0487 29.688 9.9571 30.3915 3.0152 23.7785 6.943 31.1004 12.424 23.6965 20.7012 21.0988 6.2482 15.8344 8.996 20.5201 6.647 
25.5209 23.0239 18.8021 36.6928 23.71 12.1612 12.208 22.4988 23.193 19.8361 26.9012 9.6212 15.1256 9.7325 11.2962 31.4663 28.4485 10.2048 19.2806 24.7507 15.5469 5.021 27.2091 7.1953 11.8917 
19.5026 34.9452 8.3936 18.7301 28.1024 20.2085 28.7406 4.8993 13.7402 3.1147 28.4059 16.8358 30.6637 29.6475 25.0583 16.7493 38.3907 30.2618 12.1539 13.4411 20.3224 15.7563 34.6237 16.6616 27.7784 
5.9814 15.9887 9.4606 15.2271 20.3276 17.3641 32.8863 13.6654 5.5346 20.8224 6.9094 31.6725 21.0519 28.2694 18.2985 11.7208 17.4886 30.9007 10.568 6.6373 11.8484 23.067 14.0964 24.273 20.5213 
11.2205 15.2699 9.2875 18.2418 18.1427 9.2611 27.7698 13.0881 4.7372 16.8524 8.5842 24.7484 13.7621 27.1999 14.3827 14.2903 19.9285 23.4806 5.7244 8.9759 8.4563 12.5085 16.4312 18.8002 13.9006 
23.9649 18.3425 22.1509 27.0959 17.8159 7.3663 12.6088 19.8226 18.4747 18.6159 17.0547 15.8039 9.8115 10.8339 5.7755 26.7538 28.5144 11.5356 17.8659 25.6773 10.5769 5.275 23.4017 11.2086 6.4764 
7.2642 19.4361 3.9105 9.9527 27.3166 15.6909 30.628 8.0187 2.2358 12.2956 14.2372 24.1768 23.4068 32.6261 20.5552 9.4624 22.6859 35.4784 4.5836 3.8172 14.6046 16.5976 19.5139 20.673 19.5704 
22.5013 2.3895 26.2078 27.8611 3.1332 10.6903 20.7318 28.4179 19.0742 32.0588 10.3621 33.7628 5.4385 23.4482 10.73 31.379 9.1445 23.315 19.6151 23.28 9.1125 18.124 5.5723 23.6845 9.7938 
10.116 27.618 1.9614 12.4358 26.8135 20.9311 37.436 2.5832 7.188 8.5872 20.8081 20.2525 26.9628 33.3135 19.6344 11.0301 29.7795 31.2911 5.1971 6.8937 17.7112 19.9986 29.4523 18.2178 25.9137 
28.4219 19.5033 23.3487 41.6515 18.6652 11.4007 6.2544 29.1865 23.8558 21.7019 24.6105 17.5209 14.5329 6.6675 9.4881 36.2486 30.9872 4.5168 21.6707 26.8031 14.3091 9.6861 25.0343 13.6186 9.3499 
25.7518 23.8993 18.31 31.0586 21.5212 11.4317 11.4162 25.1708 19.4497 20.594 22.6828 13.62 16.2951 9.28 9.2393 33.6678 32.3295 7.5393 16.1264 23.3009 15.7255 5.3174 27.6113 9.2399 9.642 
30.1826 20.52 23.0792 33.0015 21.5349 11.1788 15.6987 23.7706 19.6351 15.055 25.8289 9.9186 17.1562 9.6234 11.5064 33.3925 28.7236 10.517 15.0072 28.2375 13.9653 3.7697 27.0898 7.8762 12.5321 
29.3917 30.3799 17.1822 35.3489 26.9411 16.5364 19.1631 16.7859 23.8238 15.6977 26.2097 3.9285 23.0783 13.4713 14.5098 33.8545 39.679 14.497 16.9712 26.0405 17.6646 6.5838 33.449 1.662 17.341 
33.5434 26.1664 25.3241 31.3051 23.8961 13.0289 10.9428 24.6009 25.5038 17.1454 23.6141 11.946 15.1577 8.1293 9.9833 30.8767 27.4517 7.9734 21.2715 25.1645 14.1964 6.8961 27.1345 9.8194 13.01 
29.8009 38.515 20.5198 28.1939 42.166 24.4561 30.3982 15.7431 25.3239 10.0145 34.4413 9.1018 32.3067 28.5158 26.8619 32.6013 44.0593 29.1611 21.2536 28.517 28.1393 15.3106 37.6594 11.3607 27.756 
19.4174 5.7519 27.8019 30.1599 9.9199 17.5937 26.5538 29.1361 19.6046 32.7545 9.0169 39.5342 12.4096 37.1889 20.8276 25.8113 3.4642 29.6439 23.0956 26.2927 13.2876 27.7539 2.7553 29.9399 17.3563 
25.8199 33.5424 12.8031 27.8365 37.8099 21.0961 28.3834 11.3575 18.6339 4.4679 25.4185 10.681 25.122 26.1747 26.4508 20.4694 35.303 29.7667 13.3529 21.6991 20.5082 12.9805 39.3124 11.0171 22.7312 
15.2134 8.3429 17.6413 20.7646 14.5048 12.454 30.8437 22.5682 12.5115 24.0478 1.5819 28.3254 14.5371 29.7243 15.7631 18.6631 10.7307 29.102 17.139 16.3272 9.9755 22.1227 7.0694 26.1972 16.5564 
10.4046 9.3934 15.0579 19.1877 16.7832 12.1979 30.1976 17.1321 9.7729 20.4548 1.3686 34.1531 12.4657 27.8029 15.3952 17.5041 11.6207 30.0647 14.2923 12.1418 8.8562 22.0831 10.395 26.5451 13.206 
9.9292 12.6609 14.5759 16.4132 16.3835 13.6783 25.7086 17.6696 7.8506 23.5204 3.7391 28.073 16.3348 34.7639 16.4634 15.2213 16.3767 29.9874 12.3362 13.093 9.997 19.0595 11.7048 28.0148 17.6921 
25.3103 17.6758 22.0328 37.1256 14.6125 7.0434 10.6925 24.6103 22.7208 18.3667 19.3936 15.493 11.5468 10.4448 7.0515 31.1805 25.4062 10.035 17.1371 23.4684 13.2878 6.7391 21.1299 9.968 8.5875 
19.1058 33.9436 10.6127 17.5335 38.126 24.4631 31.522 6.4627 13.5964 3.2162 26.5967 15.4916 27.1178 29.6824 23.0664 17.7413 33.7839 31.2267 12.7072 15.4377 26.5037 18.8333 34.8788 17.4166 27.2833 
20.1802 9.7188 19.3087 24.1767 8.7014 4.0117 17.8608 21.0048 12.793 21.356 9.9553 22.0316 7.0007 23.2359 5.6126 21.6572 14.4615 19.0894 14.6658 15.9255 0.3506 14.1213 10.1882 19.8424 4.7722 
21.0294 13.0213 19.406 25.4073 10.6172 0.2786 18.1558 17.8503 14.1238 19.7457 12.7062 19.0095 7.5386 16.9895 2.3518 25.3615 19.6359 18.5284 13.4291 20.351 3.6812 8.7788 16.7089 14.443 3.9478 
16.2981 10.0529 17.5687 23.338 9.623 4.1199 17.8265 17.6486 13.132 17.8808 8.7434 24.3701 6.5232 20.6707 6.084 24.0727 16.3264 21.7155 12.6531 16.8451 0.178 12.4445 11.6389 17.693 5.6302 
15.6479 6.8848 21.9345 23.6689 12.8063 16.6287 28.2416 21.5968 14.0242 27.431 3.5834 36.0986 14.5957 36.5481 17.4174 20.5918 8.6395 32.2857 16.5928 16.2277 9.9736 21.1956 5.6516 27.5972 18.1207 
4.383 21.4234 9.0117 6.3672 27.0927 22.4935 40.1989 10.5666 6.4011 18.8532 13.765 29.6926 23.376 34.4932 23.6136 4.1062 28.8887 37.4054 11.6912 2.0445 18.5233 22.8313 23.9198 26.0946 28.4616 
30.3382 22.0752 19.9606 34.2928 18.4552 10.8655 11.8705 22.7641 23.5743 16.6267 21.1262 15.0659 13.9817 8.6627 9.6252 35.0269 30.3458 8.447 17.6041 22.8586 14.5977 5.4583 24.4263 8.7853 10.937 
18.1133 25.9105 5.5336 16.1964 30.8663 19.8815 38.6386 2.4514 11.4012 4.9056 26.3547 20.6333 25.4141 28.8962 26.0196 14.0551 36.8805 34.8832 9.9502 10.744 24.3776 19.618 31.7349 18.6672 23.1211 
30.5337 31.7258 15.9456 31.2267 30.1574 17.7554 18.7637 15.6548 21.1165 10.2986 26.5353 4.8973 20.4773 16.1 17.235 30.5551 37.1502 17.1162 16.4364 22.8053 16.553 5.3383 30.0432 1.3901 15.6263 
22.0634 19.1658 11.5766 26.438 18.1899 8.7953 20.5641 12.547 13.409 12.9373 19.1592 15.0652 14.6049 19.571 8.1886 24.317 28.386 15.664 8.9092 15.5031 9.541 4.6565 18.9318 9.5066 12.29 
7.4786 14.1171 13.8952 17.2532 19.0283 16.5017 34.4765 16.2512 9.5198 20.3363 6.0772 35.0409 16.0886 35.5967 17.8901 13.2478 15.2852 32.8091 13.1801 11.723 14.6037 25.7478 11.3124 27.7031 20.8557 
14.2016 18.0138 6.6993 16.6105 20.394 9.9222 23.1936 11.8142 5.9152 13.7115 12.2673 19.6285 14.0159 26.4295 13.6151 16.3624 19.5418 24.6681 3.4492 9.8059 9.3542 13.0368 20.5164 17.8469 11.9933 
35.3514 17.9753 24.3339 37.6043 13.1428 11.2186 6.3383 26.547 26.5751 25.5843 24.6599 27.0164 9.1481 12.2245 9.6095 38.0935 19.978 9.6371 23.9483 35.1043 13.0864 16.751 18.5856 21.1203 8.7631 
27.4377 18.7363 25.2607 35.2988 14.6182 8.5905 7.7817 24.0822 22.8141 22.2429 23.0457 16.7328 11.0722 9.1695 5.6874 36.3662 25.0395 8.7372 20.7326 27.2537 13.2144 10.3094 21.6235 13.2811 7.283 
7.9199 18.4216 7.1507 14.1387 18.5616 13.5041 28.7193 9.8492 1.5433 13.389 9.2305 23.6706 19.4651 33.4572 14.4744 11.8202 24.4962 26.2049 5.0833 6.9998 10.4739 15.9593 19.9169 20.8188 17.376 
28.8745 30.6214 24.545 33.405 22.5687 17.4442 13.7979 25.3115 28.8168 19.6027 29.958 7.7557 22.1305 7.5829 14.9945 38.7139 36.7695 9.5057 21.6455 29.8169 16.7617 7.1732 29.1343 6.8461 14.0505 
16.3172 20.9667 9.1695 21.1284 18.3351 7.9689 21.5874 12.3662 9.2405 9.2832 12.9716 16.2712 16.3895 22.8582 10.6848 16.5776 28.4539 23.9985 4.9265 11.9816 9.8385 8.6745 21.6351 13.5041 12.8232 
23.9656 32.2806 14.5802 28.5243 34.1814 18.8461 27.0741 13.2964 20.2417 6.0057 26.1068 5.7459 29.4856 19.2459 22.1383 27.648 39.2621 23.0163 15.5377 21.3128 20.2748 9.6896 33.8948 5.4599 19.9873 
18.7023 21.945 8.6663 22.7333 21.2796 10.5835 26.3756 7.8824 10.4956 8.4926 17.4193 12.7142 17.9078 21.8167 12.5705 20.0868 27.189 20.7632 4.2886 14.022 14.422 8.5971 24.0214 12.765 15.9632 
16.5924 14.0725 14.2733 22.6638 13.4291 5.0884 18.3726 15.3529 10.1998 17.9864 10.6225 22.1321 10.1806 22.7721 8.021 19.8177 19.0018 18.5425 9.6614 13.5483 3.8229 9.4292 14.4249 15.6697 8.9734 
39.2888 24.6772 33.759 47.7447 23.986 20.3428 5.2643 32.4696 32.2549 28.5048 27.0296 22.5658 19.3741 4.0947 13.9724 39.0917 32.1254 2.4985 29.0268 41.3713 24.3743 14.0666 32.6316 16.2527 14.4345 
20.5336 10.799 19.4921 29.747 10.3194 1.2546 15.5917 21.0739 17.4468 20.1597 11.3884 22.9677 6.5487 17.419 2.2759 23.1702 16.4155 16.1351 12.5859 19.4266 2.9837 10.8543 12.8114 19.7329 3.0119 
24.2467 25.3413 13.8879 23.0635 22.7298 14.8666 20.4283 11.1716 14.6759 6.3068 21.224 7.6004 18.918 18.1509 13.4358 24.2232 31.2501 18.2211 9.8849 19.4806 16.3968 7.2043 24.2793 6.1341 17.8772 
17.6395 32.5599 6.822 19.4455 34.7332 17.4904 30.5562 3.3416 12.8146 2.9342 25.6453 17.3284 24.1534 26.3392 20.3654 14.4263 37.5807 31.2604 7.7111 13.8706 22.5381 15.762 32.3665 15.3566 25.766 
15.4305 7.5924 18.2352 25.3605 11.2493 8.5477 23.0583 22.6843 11.4123 20.205 3.0252 28.8713 9.6777 30.1584 12.3165 21.5794 11.6414 24.8984 11.6364 17.3288 5.3326 18.3175 6.9925 22.6381 10.6266 
19.0658 4.5056 19.754 25.5568 6.8761 8.236 20.2184 22.1711 15.9609 21.929 7.5464 26.3044 4.7627 27.4951 8.6388 24.1054 10.8509 21.323 18.933 22.2466 4.4663 17.7709 6.6617 24.2762 6.6942 
28.5161 20.6769 23.3401 32.9647 18.2418 9.5146 10.5128 20.5293 20.6578 19.9382 20.5897 13.5692 13.7268 9.8188 6.9344 32.5465 30.1703 9.6899 19.3337 25.2372 11.9266 6.3373 25.5287 9.2444 9.0892 
16.2152 13.5754 13.1328 21.8255 12.8466 5.9683 24.0099 14.1572 9.0774 18.4559 7.8008 20.0001 10.4465 25.5928 7.2439 20.7851 16.4273 18.9711 7.962 16.272 4.0177 10.6853 12.9187 16.4655 8.6205 
20.0929 17.7599 12.2834 22.9617 16.703 7.2954 21.4369 12.9739 12.5448 12.7465 14.9305 13.1999 15.1396 20.6771 9.3887 20.3277 26.2811 16.3233 7.5925 18.2005 9.5236 6.6053 18.9051 11.6585 9.496 
20.0153 10.3392 21.0052 25.3777 10.8735 1.1745 15.191 20.5603 14.6285 22.4369 12.7583 23.4131 6.4376 18.947 2.1699 27.1104 19.4275 19.3172 12.9748 20.4483 4.0603 9.6932 12.0668 16.8469 3.0061 
