I 250
J 25
23.8716 16.936 11.6513 37.2537 31.7323 4.2889 26.4677 15.2774 18.6409 20.4061 28.448 15.4671 26.2867 24.7015 27.3016 11.8998 24.7278 11.4393 33.2423 4.9188 20.1067 7.6139 19.6591 31.8243 22.8664 
18.3475 16.4444 7.8003 21.2986 20.0266 7.9294 23.4436 11.499 14.8218 13.2249 10.8782 3.2393 20.9283 11.9768 20.0246 11.3901 11.725 7.273 25.8507 9.1125 10.587 4.4845 18.3105 19.6861 8.5406 
7.8927 3.9335 12.5649 30.4696 29.1668 23.5267 3.0875 29.6238 7.1182 8.8258 28.5974 17.6444 3.3806 28.876 3.5677 33.6536 29.6498 15.5042 14.2894 17.248 26.6449 17.8352 2.6511 8.92 23.9763 
17.7339 9.0478 13.0408 36.6167 33.668 16.9673 15.2749 27.9993 8.1468 13.3262 32.37 20.0334 11.3517 35.0209 14.9597 27.4656 35.3516 11.3544 26.7804 10.6456 29.6162 16.9478 8.4594 18.0822 30.9874 
12.8524 15.7961 22.3188 26.8603 24.6663 37.2721 10.5737 45.5868 18.3928 15.6246 29.0668 28.6991 13.0146 35.5278 11.4706 40.4165 38.2224 28.0942 1.7953 31.9787 33.615 27.1832 14.4035 5.8884 32.133 
21.6552 24.8606 15.3486 18.6223 15.3321 19.0426 25.941 13.0822 25.1092 20.5159 5.7315 10.5301 30.8916 2.4461 29.199 14.3364 3.9235 17.2352 28.8867 20.8542 2.3261 12.3807 24.4779 24.6213 1.3231 
15.8918 16.5201 6.2526 20.4383 21.2453 10.2956 22.4738 12.5063 12.9227 10.4653 12.6619 1.1292 20.2662 11.8204 19.3042 16.2939 12.4619 6.3829 30.2793 8.798 10.9053 5.813 14.7511 22.8235 9.8313 
12.4399 11.7148 0.5167 23.5402 23.9344 10.3802 17.7588 18.5919 9.2254 7.3238 17.7644 4.5426 15.0317 15.1637 15.0156 18.7807 17.5595 2.3946 23.3033 7.4195 17.9735 7.1065 10.6557 14.9102 15.3759 
5.8994 2.0053 7.7541 30.1654 26.7191 16.9226 9.1682 23.66 1.5968 5.0274 24.2185 13.8642 9.1615 21.9999 5.817 27.9147 26.0422 10.6475 17.5615 13.6061 23.2225 14.8408 3.3647 11.4899 22.3446 
23.1739 23.287 11.5696 22.9093 26.1159 7.1516 28.7036 7.2871 16.7318 15.8833 13.6205 7.2979 26.0341 10.2289 23.1749 8.298 9.8215 10.5989 31.4743 10.5335 10.5102 5.2812 22.2569 24.985 10.1986 
12.7312 14.9627 26.1976 23.7728 26.4846 34.1926 11.9628 39.2067 17.9088 15.3909 25.609 29.659 15.0926 36.7697 13.5569 42.4149 31.5297 25.4014 2.3425 31.0991 33.6561 27.1116 14.8164 6.9085 32.2674 
5.6541 3.4462 6.4852 28.1421 24.3317 16.0806 8.8761 22.1769 2.9619 3.6148 20.5707 11.7253 8.5536 22.7338 7.2404 27.8303 26.1313 7.2617 15.5597 14.061 25.5724 12.8412 5.4228 10.598 19.1755 
8.9896 10.8672 20.3925 27.6023 29.8437 28.0531 5.882 40.6703 13.0605 12.8527 25.3219 25.0044 8.8917 33.0813 5.5821 33.356 35.3166 24.4499 5.3967 23.4615 30.6657 29.1288 10.0638 5.3176 32.5179 
19.5565 26.7559 23.3688 2.108 1.6467 26.9384 32.1267 34.547 26.3151 22.6368 10.6406 17.5065 32.1543 16.4949 21.9574 35.1061 16.9326 22.2907 22.9975 30.1571 16.1104 27.2045 28.5779 22.3045 14.8161 
21.0196 25.171 14.5056 22.991 22.9713 11.7002 27.8945 8.0424 22.4588 18.546 13.2003 8.7217 31.8364 5.5419 31.3373 8.5994 5.6121 15.2511 40.3574 14.0694 6.137 9.4229 24.0114 29.9241 8.153 
9.296 14.6837 9.8875 18.3996 13.2272 18.8791 18.9345 19.1855 13.7367 6.181 11.661 7.3651 16.3859 13.5627 14.6272 22.6395 14.711 11.1923 17.7263 17.715 15.3593 12.6959 16.8641 12.5896 10.1265 
15.6035 23.4134 19.1253 8.1233 5.8081 27.5091 25.0854 28.4367 18.8656 15.5877 8.205 14.89 29.1821 13.144 17.8294 29.2152 14.9918 19.1012 22.5645 25.9439 15.564 22.4363 22.1125 18.019 11.0129 
25.3 15.5377 18.7691 44.5747 38.0176 14.9777 19.6255 25.3057 15.3514 22.8704 36.9572 20.3543 16.0417 28.8498 19.721 27.1348 32.3145 16.4377 30.6876 13.2948 28.4797 18.0945 14.6866 29.6868 33.5869 
7.8512 12.4743 9.1552 15.219 13.285 18.6814 17.089 25.2039 11.8664 5.1973 14.7714 8.4024 17.4429 18.359 11.2572 24.5177 19.0741 12.3808 20.5617 16.5915 18.4956 14.2077 13.2842 10.3436 11.9982 
8.2892 16.5514 12.8153 14.0068 14.5056 21.7449 15.9212 26.9264 12.5235 9.1505 11.9355 11.8075 16.081 17.7167 11.6578 24.8977 17.8386 14.8736 16.6073 18.5736 17.4903 19.6652 16.0558 10.8901 12.7554 
4.6126 11.5381 16.6366 23.5792 21.4024 25.2719 9.992 33.3106 11.4646 9.6138 24.5312 17.3981 12.001 28.2042 6.8485 29.2557 30.715 15.8215 7.7148 22.0946 28.3384 22.1068 12.339 2.7933 22.105 
19.3843 20.047 14.4439 40.1586 39.3205 5.6949 26.1847 13.5895 13.5884 20.4715 29.6622 13.5223 22.2095 23.9446 19.7288 17.3265 26.1365 8.5379 30.5788 4.8993 26.3334 8.8259 21.4929 30.5295 20.5683 
18.9457 11.684 15.5332 41.1817 39.6036 15.6373 16.5391 27.2314 10.2232 18.1429 31.783 18.5611 14.4395 32.7287 15.7092 30.3624 33.3783 13.9049 29.7056 12.9634 29.3796 18.1806 11.1544 24.9082 29.0219 
5.2143 9.9118 15.6361 22.2714 20.2445 29.3038 7.1068 37.3752 10.9502 8.2446 25.7256 17.022 8.9876 31.0629 4.3672 30.8863 28.9894 19.4284 7.9484 20.3235 24.5302 21.3497 10.8243 1.1874 21.5001 
23.1076 16.9691 19.4498 50.1072 43.1075 18.4941 17.956 31.7587 15.1102 21.2849 33.6315 26.4349 15.7607 40.582 23.0968 28.4689 33.6287 17.2947 30.155 16.8984 36.637 21.8598 14.343 25.8541 29.6139 
10.8093 18.7988 16.5836 10.1195 8.1698 27.0426 21.8047 28.8715 20.3277 14.3074 15.1012 16.1874 23.1378 20.3078 17.5411 27.4924 19.4914 22.5943 17.6121 23.9971 21.2601 22.5439 19.4783 14.8865 16.536 
16.9102 11.1393 9.4401 35.6943 32.3695 9.9805 18.7831 19.45 8.8986 14.0135 27.8783 13.573 18.0958 23.7236 16.6077 22.9266 23.4146 7.294 30.0346 5.5203 28.1234 10.2827 11.8687 24.2145 24.4757 
20.2064 16.8263 7.2071 29.4396 26.973 4.9545 25.2514 11.2402 14.2176 16.6584 17.1935 6.3917 21.4329 15.4237 21.6113 10.7104 15.9441 6.9546 35.373 6.5662 13.8527 1.4194 17.0598 24.4639 12.47 
11.3742 13.4092 5.3064 22.9441 21.8173 11.0708 18.5476 17.7366 12.1532 9.8258 13.4205 1.3794 20.7414 11.1963 18.5299 18.8391 13.3415 6.4384 22.4132 12.5479 11.236 8.0992 16.0265 19.1044 9.9325 
18.8299 21.8038 11.6924 22.0583 16.6125 15.7402 29.3806 12.8183 21.4244 19.6923 6.3757 8.4624 29.4395 3.398 22.2715 13.0699 4.77 13.543 29.4248 18.8086 4.4316 11.5636 26.4826 26.4735 2.7829 
21.8661 23.361 16.2651 10.9734 10.3358 20.5525 24.4788 19.4182 20.7537 15.9012 1.4637 11.8285 28.9046 7.6769 26.6114 18.4307 9.255 18.8593 31.5178 24.1883 6.8196 16.577 26.0946 25.6459 5.2176 
13.7674 19.4795 9.7404 17.7871 18.6069 12.5288 21.8542 16.571 15.2486 11.327 8.2736 4.2163 21.8363 8.7792 18.9135 17.4491 9.4552 11.9528 23.4405 15.8168 9.7549 9.8094 20.4537 20.6474 6.037 
19.3554 17.5366 10.1599 34.0315 34.1211 1.8533 26.4574 11.5831 16.3624 18.4901 24.4407 11.7257 27.5614 20.5085 20.4821 10.1444 21.1623 9.884 35.7555 4.5709 19.112 5.0372 19.279 30.2114 19.4052 
6.9825 14.1611 10.7774 15.7704 13.8151 17.0053 17.8406 21.2397 13.9524 6.4778 14.5303 8.0366 19.0775 15.1123 11.9148 26.0221 16.0229 12.2009 18.4836 15.9253 16.5189 16.7601 15.236 12.2496 14.05 
18.818 19.023 12.7321 23.3804 22.4837 11.0868 24.529 9.7322 19.8241 18.4798 9.6752 6.7631 26.0536 5.6549 24.1677 12.6035 6.3767 11.818 35.0369 13.7161 6.1055 7.9335 21.5135 27.7175 5.1966 
11.4381 17.3772 16.7704 10.6747 8.0344 21.026 20.8181 23.4238 19.7291 11.2933 9.452 12.2612 20.7775 14.8004 15.6134 28.8521 17.5414 21.3101 21.4431 23.7525 14.4007 21.3541 21.5211 13.9545 13.3082 
23.9664 18.549 11.8494 29.8881 32.9932 2.063 26.7898 8.5748 15.2072 19.9941 24.3628 11.8514 28.7982 16.4783 24.1952 9.7474 16.2206 10.3269 39.9171 5.6571 21.1976 5.5562 23.3174 28.6663 17.375 
10.9602 13.7201 22.7837 20.1287 19.1363 30.5718 14.5611 41.3686 19.246 12.7874 21.2044 19.7958 16.5087 29.7884 10.1471 35.9688 30.835 20.6272 6.4397 24.2708 27.6489 24.9279 15.8782 5.7442 26.1019 
11.0609 10.3512 2.7869 29.9643 22.915 8.5993 14.9263 20.8991 6.0315 8.853 22.1742 7.4325 15.8964 19.8355 12.6962 18.4184 22.7697 1.7134 25.7757 6.4271 21.8483 8.065 11.1762 16.7808 16.8176 
20.1199 26.8047 24.5052 3.7675 1.4151 30.1804 28.1949 31.5999 29.1174 19.23 10.6954 22.0339 25.2692 16.6068 23.54 33.1503 21.2664 22.1081 23.4266 31.0012 18.8624 22.9505 25.0558 20.513 18.4581 
23.1068 25.6724 19.1553 12.688 12.7098 25.2709 29.6154 19.3482 29.546 22.5329 3.0978 15.4384 35.0475 7.3899 24.8093 26.18 9.6143 22.1994 30.9396 25.8913 6.3551 19.506 25.6462 24.2804 7.2303 
17.4868 12.7627 15.7442 37.0145 39.4255 14.4638 17.061 27.8181 10.4734 18.4939 32.9753 22.0654 15.6641 28.7717 14.6641 29.778 33.79 14.1177 29.7316 12.3547 31.0908 16.6883 12.1305 25.0235 28.8623 
11.666 7.1284 5.3836 33.1698 26.7514 10.3219 12.5515 22.4864 4.7221 7.8113 22.6624 12.6529 13.0775 26.2131 11.929 24.8529 22.2586 5.0571 26.2069 7.2777 20.2599 9.4142 9.6924 15.4602 22.0541 
26.0075 24.5044 17.0039 28.7273 26.2702 11.4714 34.1951 1.7099 25.658 23.181 20.4559 14.0584 33.6699 13.5728 27.1826 2.8122 11.6855 16.4275 42.6371 16.5765 13.2553 10.9098 28.539 38.8037 13.6832 
16.4404 11.3699 6.1545 32.5368 28.5474 8.8774 15.8478 20.1989 8.7005 12.4649 25.5034 12.7218 14.0129 20.2579 14.6118 18.026 21.0507 3.9494 25.3599 4.2087 24.9572 9.2839 12.0813 19.6908 21.1682 
17.1393 18.862 9.0691 20.0773 21.2824 8.783 21.4679 13.3233 13.8786 13.0041 10.813 3.2223 23.4632 8.4951 23.5271 11.7175 11.679 10.3017 33.559 13.0057 9.5278 7.1273 18.2959 20.0059 6.5866 
26.6869 22.6997 13.1115 31.3508 31.5512 4.9942 29.7614 5.6451 21.4365 20.4541 20.3966 13.6817 29.6327 16.0917 29.0248 5.8164 13.1504 13.1191 39.0606 10.5267 15.9208 6.9177 21.6338 27.038 17.62 
20.1262 19.0157 7.1326 29.4453 23.1087 4.5797 23.9859 11.6741 13.6876 14.27 15.5962 5.8355 26.0593 12.6173 20.4739 12.1571 15.5957 6.165 27.1762 6.3344 14.8893 1.5859 20.3912 23.4477 11.7682 
6.4873 5.0803 16.8996 26.0651 27.1655 25.8578 2.6585 36.7132 7.6573 8.8282 26.4856 19.2452 4.2349 30.3423 2.0706 31.5721 27.7965 18.4309 12.1282 20.5139 28.7511 23.7552 4.5345 5.6763 28.7657 
26.9437 21.9755 14.0405 27.6443 29.9756 3.3346 26.5261 7.0694 16.6909 20.4184 23.548 11.3087 30.3793 15.2253 24.7358 6.579 16.5579 10.9791 36.6968 8.2025 17.8605 5.7306 21.8596 32.6085 15.142 
24.6279 25.1698 12.5932 22.8991 23.427 10.2815 29.0982 7.2149 18.895 16.7886 12.0857 8.2378 24.7338 8.9922 26.6253 8.203 7.9526 11.1929 32.6747 11.7186 8.0569 6.9201 21.584 24.2981 7.4267 
6.5976 4.6795 5.5464 28.8441 26.076 17.2918 10.1599 22.9483 2.9415 3.1847 23.187 11.7035 11.702 23.7974 8.0428 24.4176 20.6482 7.8828 19.6404 13.5099 19.1729 14.3405 5.7786 9.7413 17.4512 
24.6118 35.5026 24.229 3.6521 6.1541 30.9144 33.4407 27.9933 27.2531 27.6676 11.1308 23.8985 40.4308 15.2477 27.9079 35.3187 17.2005 26.1066 34.058 30.6687 17.6493 24.7445 31.2233 26.7602 17.4863 
2.0429 5.4419 9.9294 25.53 20.6803 18.8002 7.1714 25.0433 6.5236 4.8437 25.3199 15.896 8.175 27.7875 3.0708 31.2906 25.2508 14.0389 14.3941 16.5414 28.4762 19.9069 6.0614 5.4336 22.4509 
21.1186 21.4995 8.9091 29.5415 22.4451 6.3433 29.9811 9.2962 17.2519 16.4895 13.7297 5.7347 26.6013 11.4042 23.324 8.849 10.8714 10.2119 28.7131 8.2931 13.0883 4.5838 23.6616 27.2986 10.6635 
28.7048 29.1982 19.3439 29.6028 28.2258 15.2927 38.7635 4.1255 29.3754 25.6111 16.9657 13.5387 33.0581 9.7706 31.5127 5.2173 9.6955 18.1125 43.6146 19.6033 11.4782 11.2993 34.3992 32.8066 12.1424 
18.3498 9.0816 18.1353 37.0386 34.8466 18.0714 11.9781 34.3507 9.3708 16.8495 34.6695 19.8186 9.328 29.6982 13.2526 33.6379 33.5935 14.2939 21.0735 13.2741 33.2694 22.4524 8.1491 19.3905 30.5715 
16.9393 18.6774 11.3486 19.1941 17.672 13.9181 28.3124 13.1381 17.3309 15.1195 8.0133 6.5742 24.9123 6.7301 22.8793 11.9682 6.857 12.7209 34.927 15.3908 6.6598 8.5246 20.0174 25.5178 3.8746 
24.5978 30.0853 27.9318 0.2094 2.0422 33.4011 31.8926 31.6036 30.2883 25.2394 12.4263 24.5561 33.186 18.5915 25.0182 34.7135 22.1777 30.4298 28.3021 28.9466 20.3947 29.653 27.1468 27.107 18.2627 
10.6551 16.0051 23.8286 20.8021 18.636 34.5611 11.6248 38.947 18.0314 15.8631 28.8596 20.6243 15.4253 28.35 10.0879 39.4992 30.1993 26.2558 4.5679 29.5598 28.3139 27.8422 18.3826 6.3691 25.5346 
16.6977 17.3674 6.2992 24.0783 24.4787 9.6997 24.043 12.608 14.6365 11.7506 12.7942 1.654 24.1869 11.2753 20.0262 14.1754 12.6701 6.5306 31.6878 9.5369 12.8609 5.1228 19.0818 21.086 9.7304 
10.9045 9.1335 1.9417 20.6057 23.4016 10.9243 17.2322 16.818 7.4732 6.0187 14.1239 5.6423 14.9683 14.5244 14.1568 18.352 17.7599 5.1597 23.9578 10.6 14.3661 8.4167 11.7023 13.8329 14.1324 
24.8468 23.5354 19.3702 15.9634 16.5239 17.4977 30.2958 19.3633 22.9045 21.4 2.8867 13.3072 32.2443 3.8087 27.9562 20.8363 5.9686 18.2504 29.7543 22.8141 3.9169 17.7244 28.817 23.1276 3.8407 
5.464 13.1173 10.1148 15.5919 14.9219 21.2169 16.5723 29.2443 13.0626 4.8074 13.2288 10.4778 16.1648 16.696 10.5061 23.6589 20.949 13.3295 17.6074 18.0148 21.3526 15.1888 13.3388 10.0704 14.3151 
15.7244 20.4551 23.1179 7.9308 6.105 28.048 26.1175 31.9412 21.1943 16.5394 17.2239 22.7213 23.5446 20.3945 21.4511 33.8171 23.2396 26.861 19.2104 27.8896 19.4702 27.4564 22.2205 16.5432 20.4038 
17.4616 23.3085 20.0572 8.0398 6.7342 31.0547 24.0513 33.141 24.548 16.5732 17.8758 18.9288 26.4048 22.0707 19.0903 37.8647 21.6355 23.4925 21.4098 27.8982 22.6642 30.2694 23.9661 16.4283 16.6748 
14.2914 20.0876 10.4276 16.9627 16.4283 14.3883 22.9217 16.6711 17.7824 11.8888 6.8306 4.4383 26.6658 9.2647 19.914 16.3707 10.7334 9.7595 26.9176 14.5634 8.4915 11.4042 19.2511 20.7198 5.8546 
22.171 13.8575 13.5615 38.2905 35.1008 9.3074 19.3903 19.7494 11.7839 18.2685 28.0767 18.6548 18.6325 29.4032 20.0691 22.5745 30.4809 8.8016 31.4315 7.2216 25.5649 13.3311 14.6034 26.0491 28.2245 
20.5631 24.6423 19.3668 10.2832 11.3592 26.8334 31.2043 20.0795 28.4812 21.3993 3.1658 16.2872 29.442 9.3325 29.0485 24.2432 10.3223 23.3925 29.3775 25.7196 7.3918 21.5521 27.1818 23.3936 8.0409 
30.9136 22.8455 18.3553 30.4816 34.2044 6.8236 32.5566 5.6193 21.3505 25.9079 19.429 14.1303 29.695 15.9224 30.8831 4.0501 16.5913 12.8188 43.4174 12.628 16.8496 9.8781 25.8692 29.0776 17.3731 
15.1704 8.574 13.4051 40.0477 37.3479 17.7421 10.1898 32.3077 8.1439 14.9985 28.143 17.1814 10.3679 32.7134 12.5258 31.7009 36.6138 14.7021 26.0544 12.019 33.1815 20.55 7.3811 18.6936 27.529 
8.381 15.1582 17.4746 20.4867 19.2502 30.6345 13.2421 37.4371 15.1656 12.729 22.2123 19.0287 15.7309 24.868 10.6527 35.1103 33.0339 22.6583 7.1202 23.345 25.8648 23.6615 12.3368 3.6799 22.3347 
14.1952 6.3835 10.9385 37.4735 28.3129 17.0343 11.0659 27.6067 4.6706 13.2936 25.5742 17.9302 10.3584 30.7813 10.0501 24.0213 25.018 11.0318 20.7391 12.3947 28.2448 15.4721 7.3969 16.6635 22.1774 
17.3574 25.9506 17.8337 7.7715 8.3178 24.0126 24.0124 27.1627 21.0456 14.4959 4.8084 13.466 28.011 10.7965 20.6615 24.3245 14.1086 17.2548 27.4378 20.8014 10.9254 19.5929 21.5372 19.3077 9.662 
16.6169 24.3404 24.4101 6.5925 3.3721 30.8845 26.2499 33.5907 21.8921 17.2901 13.7498 20.1623 30.6666 19.7787 24.8114 32.798 20.6725 23.5411 22.4359 28.1044 20.512 29.3892 24.1818 16.8661 18.9683 
6.8146 14.4747 10.7946 14.4681 14.8734 24.0174 16.827 26.8543 14.8096 6.8431 15.1875 11.6464 18.2568 20.3689 12.5718 29.8367 18.5202 14.1198 14.8871 20.8578 19.7321 18.7716 15.2498 10.3503 16.1006 
12.8673 11.0472 1.1549 26.8322 19.8674 9.1174 19.0403 14.9432 8.1449 6.6438 18.1924 4.3069 17.4953 14.6874 12.552 19.4084 15.5265 2.9985 21.7051 7.9947 15.0268 7.0525 14.1207 18.6423 12.8183 
25.44 27.1956 18.3826 13.4696 15.4978 22.4421 31.6342 21.2006 26.2283 22.2898 4.7456 15.4656 37.2413 5.3196 33.7363 22.9117 5.7491 22.5103 30.8085 21.3187 4.4348 18.9405 31.6079 30.7734 6.327 
18.2477 15.332 18.8461 42.3537 35.1166 19.1354 15.0423 29.9379 14.3676 17.7966 34.8311 25.4236 12.6881 37.5484 16.8078 32.1534 35.1935 15.0146 30.455 14.8186 39.624 21.4319 11.5534 21.5803 33.5209 
3.507 7.8473 15.2959 23.6765 19.928 21.7783 7.9566 28.5748 9.7205 7.2549 23.787 16.9977 10.2255 25.7774 3.9631 36.2403 32.8569 19.33 7.9648 23.8673 29.4859 24.3373 8.3755 1.9875 25.3938 
23.6447 26.7969 19.3546 13.2419 13.1411 21.9671 29.5951 20.1521 23.2901 18.2387 2.6336 15.5902 30.5974 6.1075 30.1147 20.6791 8.1757 20.025 37.0751 23.5544 5.2277 20.466 25.9596 28.6194 6.5718 
15.0871 11.5433 6.9593 32.9995 33.8741 8.2403 15.1219 19.7838 8.1374 11.5578 26.484 11.2388 17.5245 21.9492 17.5696 21.0709 23.3743 4.9706 28.1181 4.1839 20.3432 8.711 10.8316 21.5162 19.3409 
12.4644 11.4627 2.7016 23.6514 21.445 7.9886 18.9887 14.359 10.3485 8.3824 14.0669 3.4679 17.8617 15.8103 18.1181 14.567 14.4861 3.1293 24.7871 7.968 13.6177 4.6215 14.6025 19.5979 12.4654 
17.2385 11.2573 15.324 42.8087 41.9687 18.5578 13.2877 32.8199 11.3355 20.4712 31.9147 21.9568 14.2704 37.3946 17.1613 28.9507 35.1379 14.1586 25.3882 14.6049 34.9037 17.2828 12.197 19.1294 33.2674 
22.7167 21.8882 9.8447 24.7926 24.9688 5.9587 22.9436 9.3622 18.1544 15.2354 15.7577 7.1383 26.657 13.3895 24.2417 9.3243 11.117 9.1318 31.0484 9.5317 13.2179 2.9123 20.6727 26.4744 11.3748 
8.6166 15.7804 14.0784 15.4204 12.2773 27.1471 16.4164 29.3139 16.5189 8.8399 13.7697 15.1068 17.2343 22.7751 14.2353 29.9075 20.9047 19.9448 16.5031 26.001 19.95 18.2142 15.1408 11.4043 15.3009 
20.268 12.7706 16.4203 40.1986 42.3778 16.1836 18.775 29.5074 10.7131 17.0893 34.8162 19.5922 15.8262 34.0269 18.5283 23.8308 35.3636 12.2343 30.0224 14.2023 32.6594 16.6932 11.9012 24.227 31.0994 
28.3391 31.2822 24.2386 13.3216 13.3738 26.2693 29.6851 22.2092 30.6477 25.159 4.1388 16.0968 37.0545 8.9321 29.1682 24.9481 9.4598 25.6448 29.9532 23.4115 8.1526 20.833 33.4147 27.1017 8.7894 
18.0363 11.8668 8.7205 35.4568 29.6693 10.2521 15.7649 17.9428 9.9247 12.7583 22.909 14.1862 15.4808 25.3806 19.2386 18.3677 22.9244 6.661 25.7651 5.1884 27.5301 11.3637 12.2799 20.8434 19.9361 
29.5781 28.5177 13.7173 28.6035 30.5242 6.4121 32.9227 3.4615 24.8581 19.4297 16.9414 14.0924 29.2867 15.2119 31.6492 4.1428 11.7171 13.247 36.6335 11.0566 15.5406 8.0943 25.5894 32.3631 15.6521 
13.123 11.3218 2.3484 24.7292 25.8576 7.8717 19.0364 18.8387 9.4701 8.6114 18.3795 6.2387 18.6837 18.2724 14.9622 18.0143 19.4588 0.3885 23.9644 6.3297 20.4658 5.8396 12.3138 17.132 13.8134 
27.4599 26.9186 13.5245 27.1388 23.8124 9.379 32.8651 4.5788 22.4031 22.1905 13.1908 11.5884 32.3451 8.5487 26.6527 7.0543 9.1811 16.3376 41.7829 13.6878 10.5417 9.4295 27.605 34.7047 10.6053 
19.4835 29.1846 26.5012 1.7942 0.7102 35.156 28.3007 31.0705 28.7159 18.6547 11.1752 19.4034 32.653 20.8164 23.1901 37.6481 18.0258 29.0977 23.1867 32.4109 15.7413 31.1626 30.7367 19.5971 15.504 
17.4671 24.5053 15.5452 10.498 13.2122 21.777 31.5365 18.1882 25.5398 17.2318 0.9945 11.6006 32.5186 6.5678 27.5736 20.6685 10.2125 18.7251 31.0673 21.0721 7.464 16.0079 28.7953 21.145 4.721 
16.8349 16.9165 4.9938 23.622 22.933 4.8237 25.0789 11.9366 11.4445 11.9152 16.9018 5.0713 18.8835 15.6232 16.5126 14.9204 14.2922 4.6008 26.9105 4.7082 17.2593 1.2073 16.9699 21.7713 14.833 
11.6479 18.8106 20.3683 15.5688 11.8042 28.2802 16.3642 28.7857 19.4015 13.3823 17.1254 16.2481 20.1203 22.586 16.3067 33.9318 25.9656 20.3513 12.6156 26.2234 21.021 21.1574 16.6482 9.0551 21.2172 
24.3026 22.9839 14.0287 25.4592 24.2772 10.2702 27.5143 5.7033 20.8268 16.9027 13.222 8.2595 32.2862 9.8084 26.9742 8.3669 9.0571 11.6623 37.5771 14.1378 10.7378 6.8626 22.5849 28.0845 10.5688 
17.2308 21.7657 13.0646 13.1513 13.8654 19.4608 25.2122 20.8171 20.6444 16.747 3.098 8.8729 23.4823 8.618 21.2564 22.0571 8.2648 15.0096 31.5349 20.05 7.3757 15.7318 21.6096 24.477 3.6348 
15.9919 11.7255 10.3982 35.0044 35.8919 11.8455 17.9991 24.2535 9.4179 15.6153 26.4468 14.5981 14.0592 25.7944 17.0208 22.907 25.8078 9.3565 29.5061 8.0014 25.5767 12.2623 13.9581 25.5415 27.0842 
7.6214 10.0274 18.3597 27.169 26.3328 28.8123 3.9412 40.7747 13.984 13.4158 29.5631 20.9574 6.798 33.6607 5.7154 34.9328 33.0995 19.5337 7.5534 21.7427 34.3858 27.4678 9.7922 5.0947 29.046 
9.7406 14.8449 18.3581 18.1967 16.445 31.1341 12.5708 35.9429 16.0517 10.9306 23.7067 17.8435 18.4088 26.7145 11.6081 34.2113 27.114 19.3846 9.1047 27.8745 28.4452 28.4889 16.5478 5.7821 24.0005 
16.2119 10.9068 10.2787 31.2924 30.4914 9.1553 18.5122 23.2693 9.9778 13.6924 27.8053 13.1109 18.4739 26.7295 17.6448 23.9135 26.5881 8.8818 27.2322 5.5082 29.4613 11.2007 12.7234 21.2103 23.585 
27.8479 29.6836 18.4504 24.7397 20.4122 13.9182 36.2158 11.1403 24.7011 23.0989 9.7249 13.6579 35.9904 4.5228 28.6569 10.0528 2.9494 17.2638 39.2841 19.5146 4.8318 13.8018 31.5334 34.7076 6.6312 
24.4903 30.3294 23.9607 5.0883 5.7864 29.4573 36.305 26.0556 28.8451 23.6731 10.4724 18.0711 37.9869 16.3415 29.4705 32.0557 17.8523 28.0354 30.612 30.9896 15.1206 26.6794 32.161 23.4403 14.3611 
5.9953 8.7606 18.6192 25.626 28.9943 27.4969 4.9426 37.615 10.462 10.2209 25.6979 19.0666 6.2273 30.9443 3.5563 38.8955 34.8564 18.034 7.9774 20.674 28.9197 24.8737 8.7768 3.4491 24.2352 
21.2572 11.8431 14.5256 37.3257 39.6935 15.9525 14.8322 28.6264 9.9118 18.0158 30.23 19.9135 15.139 33.6588 18.3671 28.6509 31.3475 10.252 29.5946 10.9278 31.7642 16.4113 10.8659 25.1792 28.0711 
21.1087 24.1203 17.5855 14.6629 15.4237 17.9955 29.6928 16.7062 23.2394 21.2851 4.3387 12.0728 30.5872 2.1116 24.8987 18.0971 3.5012 20.7346 37.8254 22.039 1.3719 17.4664 26.7913 29.7228 2.9938 
25.2683 23.7175 15.0846 24.3816 21.6637 11.6492 30.4659 9.2799 21.9296 16.4862 10.0194 8.7668 27.7695 4.8142 27.5536 10.2589 4.3511 16.2531 37.7236 14.8473 5.3303 10.7351 24.325 24.3489 4.247 
14.7925 19.5269 12.4242 14.6378 15.6953 13.8339 24.3114 14.5363 20.3743 11.9144 6.3901 5.4109 25.5333 6.8264 21.345 18.4703 8.5185 14.1024 27.1748 16.2857 7.1065 11.2318 19.1067 23.9479 3.1975 
31.4751 28.5315 20.3963 32.2912 39.2034 11.9769 40.6137 3.381 30.6346 26.8188 21.1489 19.0715 37.1543 15.5524 35.5768 2.2525 17.1576 20.7521 39.6872 18.336 18.3896 15.051 29.2095 37.2582 17.0918 
19.7835 23.4159 20.3591 2.111 1.8188 25.8801 28.442 33.7358 23.8259 18.5063 9.3318 17.3583 34.0728 16.977 23.3107 30.4278 17.4763 23.1866 23.9781 34.0163 17.3107 26.3174 31.6533 22.078 14.5845 
28.1998 28.7205 16.3485 23.5515 20.9419 18.0368 29.2483 10.1747 22.4502 20.7944 8.3864 12.415 37.2974 2.1097 24.977 10.9056 2.0168 16.2227 37.2296 20.6076 3.3106 12.5681 30.6247 26.1565 5.5087 
16.1273 8.7645 15.1279 36.1105 36.7748 18.3243 12.1364 26.5274 7.6378 13.2609 35.9525 19.6494 12.0737 27.2913 14.6865 27.3804 31.8673 13.7342 23.9446 12.9647 28.4529 15.8486 8.2836 17.9783 24.8571 
