I 250
J 25
26.982 19.2618 36.016 30.0982 36.8528 33.6531 29.787 33.961 28.0731 17.9152 30.3705 16.7466 32.3722 26.3928 16.5854 33.5849 18.5649 45.3421 26.6567 31.1911 13.0994 26.8123 15.1692 28.8311 13.5523 
2.039 23.9356 24.7068 9.5979 19.6457 2.3871 19.606 22.6054 20.8841 22.2204 29.1612 11.3122 25.9989 0.831 14.5934 20.5785 28.1253 33.1487 37.6246 38.5705 29.1578 5.1618 16.3226 29.8289 21.79 
31.781 10.7806 15.031 22.8473 21.3843 28.7628 15.7667 14.3431 13.7755 13.8252 8.0767 24.55 7.8973 35.062 19.5542 24.003 7.8645 26.871 4.3493 8.8506 17.4608 31.3289 23.3174 2.5129 15.0822 
30.7966 22.0529 37.5394 28.1323 33.8008 26.9036 34.8344 37.2344 30.3199 16.1889 27.0425 17.5089 29.2013 32.3644 15.8172 33.535 17.2318 42.5042 20.6507 29.7249 6.6681 25.1072 14.664 24.5195 11.4367 
18.4254 11.8837 24.5802 14.9319 22.9267 15.6399 18.2721 23.1002 17.5234 5.8945 20.8999 7.2983 21.236 14.099 3.7847 21.3457 13.3343 28.5288 18.6882 31.3904 17.4164 9.0661 2.3918 24.2759 5.5191 
29.8153 9.9528 17.9044 26.8443 20.2195 26.254 19.0959 20.4997 14.9134 12.3743 8.4727 25.6777 9.783 32.8963 20.6986 26.7444 5.0125 30.318 2.5146 8.378 13.8219 24.2717 24.0439 5.3666 13.4432 
24.9625 16.8803 31.5674 21.0205 30.2194 19.8978 29.2473 31.5443 23.2839 11.243 26.9767 12.1475 28.1064 23.2529 10.6612 34.4564 13.6267 42.3855 19.3585 28.5735 13.2721 17.8638 9.0509 26.9358 7.5025 
15.6075 12.9545 9.6551 6.5518 4.2381 13.0959 4.4263 8.7474 8.0846 15.0658 13.8469 17.9352 12.1014 14.4046 17.2808 4.9933 17.8317 15.2192 20.2334 27.612 31.7883 17.5973 16.9819 20.2477 18.7874 
30.2233 18.5483 36.7799 34.8472 34.6712 28.2351 32.9086 37.2101 30.4882 16.4445 26.2218 21.5029 32.9132 33.7378 21.0316 42.8871 15.6992 48.7078 23.7112 25.5598 8.884 28.1554 14.4458 24.0166 15.3455 
23.543 14.6962 3.6634 13.2719 7.1975 25.3385 5.1865 1.8352 7.8279 21.8386 11.3509 24.2328 10.0325 28.9087 19.5055 7.2112 23.21 7.0869 19.4819 21.4067 30.6183 25.2901 30.2644 17.8972 21.4512 
2.4003 19.4104 26.0587 12.1593 19.9105 4.1563 23.6802 28.2895 21.9574 18.7555 30.8796 10.9002 27.8331 2.4169 14.6534 19.9509 27.3972 26.2822 35.4754 43.0327 33.3409 7.2314 13.9456 38.8674 21.413 
4.182 23.7895 26.3389 13.1724 22.5856 5.8767 22.6233 32.0272 28.2865 25.3269 30.8987 13.6767 30.5715 3.9205 17.0076 20.5737 30.1245 26.7135 42.3791 40.7656 38.1257 8.0246 15.5949 41.2197 22.314 
7.6151 13.6076 22.5026 10.5293 20.3826 5.0533 17.057 23.9827 16.7908 12.5956 20.2992 5.5776 22.1268 5.4097 6.9493 21.3674 21.6857 25.4954 26.8585 28.9209 25.9517 2.5322 7.5698 23.7167 13.9382 
25.2826 16.2565 1.2004 19.829 8.8919 25.3655 7.7179 1.5824 7.2976 18.6866 9.3877 25.4736 7.7428 26.3499 22.723 8.7368 19.97 8.1763 19.1126 22.5698 31.1519 28.5966 25.6997 12.9128 19.9458 
12.0453 13.7448 14.1564 4.6368 5.1427 10.1761 7.2929 13.4724 11.9362 18.5405 15.0398 18.474 16.213 15.8927 16.7696 6.6431 24.0439 13.9895 25.1093 31.1126 29.2997 14.9472 17.1738 23.4951 19.3195 
16.2432 2.6458 12.2728 13.0754 11.4065 16.7899 11.161 13.8277 6.8668 7.8231 8.497 15.9627 9.6758 18.7341 8.9822 16.3912 9.6178 21.8922 12.9397 18.1913 19.6377 18.4541 14.2363 11.4647 9.8571 
27.5966 10.8031 22.593 26.7424 25.1519 24.906 26.6265 22.2463 21.7335 8.1727 16.5072 21.9276 18.2179 28.3319 13.0207 24.5397 5.5553 31.0426 12.6977 18.8674 4.8516 20.3762 13.0927 15.4142 7.8439 
35.7509 14.4612 28.7101 28.8619 30.6361 36.0556 25.3582 27.6935 20.3739 16.9071 19.751 27.6296 20.6406 31.4946 19.7697 28.5828 9.3774 35.32 9.4616 13.4774 6.2731 32.6328 19.5506 16.2388 16.7316 
23.2714 7.4563 21.7065 18.1147 23.1486 16.8875 19.7062 19.713 14.734 1.5577 18.1301 14.2884 15.6515 19.0448 7.1356 20.8752 8.5447 28.8987 14.6632 21.3819 11.3117 13.9691 8.2447 14.9494 1.3094 
24.7107 20.1038 36.8622 25.262 27.0575 23.2323 30.1304 33.9044 26.386 12.4863 23.804 11.7382 24.4053 18.7324 10.4627 31.8814 18.3588 45.344 27.0267 29.0996 15.3852 17.442 8.5655 30.7344 9.7846 
25.4918 16.1201 28.8961 30.6582 34.764 30.0081 30.2775 33.8207 27.4918 13.065 28.2288 18.0553 28.6036 30.0038 16.5459 36.355 13.5377 43.3249 20.284 25.6292 7.7968 23.7809 14.1835 23.4709 11.112 
35.782 17.8838 24.4429 32.4049 28.3241 32.627 23.9623 26.1146 17.6305 17.0011 16.8872 33.2083 17.1063 33.9437 21.833 32.434 10.9472 34.5412 4.6102 7.257 15.3109 28.9356 29.1233 8.6828 19.1427 
19.9508 16.7024 31.7084 21.1807 25.4204 18.7058 29.6069 27.732 21.6665 10.9007 23.1675 10.2896 27.2936 20.2845 9.1286 29.5603 16.6457 33.7811 21.266 30.8131 16.3479 13.1574 4.6483 27.2487 7.5414 
16.6368 8.2281 23.1453 14.9625 17.2542 15.7202 15.6045 21.0251 17.101 3.4118 19.7125 7.743 18.5568 16.2053 2.583 19.0354 12.6105 25.8501 21.0994 27.915 13.7292 11.0694 5.7275 20.8413 3.3608 
27.2456 9.6339 8.2005 21.3017 13.563 25.9822 9.632 10.2398 6.4797 15.7987 0.6526 27.9847 2.1391 25.8756 18.0539 17.1163 11.0718 17.5819 12.4681 11.1668 21.4951 26.8775 23.2197 5.5439 19.7594 
25.6983 21.1066 36.2232 31.3182 30.0162 26.5393 27.0016 37.2317 27.5941 15.171 27.07 15.3028 28.6818 26.5121 15.1826 30.8346 16.2253 43.0303 19.4895 30.6472 11.2989 22.6911 12.3809 27.2505 12.1042 
14.9072 10.1762 10.688 7.9515 5.8944 16.4962 3.5098 9.4375 6.14 14.2859 10.2616 17.0493 9.4681 18.9658 15.106 6.0636 20.2843 14.4226 23.5724 27.6163 22.6879 19.1504 18.934 17.2847 16.554 
37.6685 11.5391 23.5854 28.2199 29.7587 36.8752 19.5583 23.0936 19.2436 15.6708 14.5375 23.9092 15.6585 36.7302 21.9038 31.2042 6.3976 32.2442 1.9394 8.5667 12.7598 32.2755 22.8726 9.0294 15.497 
20.9143 14.1318 30.9551 25.7829 31.5465 23.5295 25.5105 29.1172 23.3076 8.2377 21.5871 10.6536 23.1666 18.9279 9.5851 28.893 12.6812 39.144 21.0632 29.9012 12.0765 15.9484 7.6168 19.952 6.8159 
22.0693 6.9588 11.7013 20.5648 15.2739 23.7091 11.6636 13.3153 8.003 11.2236 4.101 24.0142 5.0823 22.7739 18.0916 15.4914 7.9628 22.4963 8.8151 13.2885 19.9558 24.4274 19.8716 6.2724 14.677 
18.8902 8.2466 25.6571 20.6473 25.2759 21.5023 24.0134 21.7884 18.9764 4.1389 19.0187 13.7829 20.1799 18.7876 7.2349 23.3038 9.0112 32.9855 14.6983 25.7904 8.8774 16.8779 9.593 20.832 2.1508 
27.1861 13.3126 12.5978 28.6384 22.4742 30.8601 15.7211 17.2449 12.8345 17.5757 7.1062 24.617 7.5603 27.6783 24.076 18.9733 9.1872 24.203 5.1262 6.0607 15.9311 25.7786 26.5613 0.5102 16.3219 
5.7751 20.4168 20.0248 4.3538 14.7306 5.4767 15.0608 20.1712 17.4066 19.6962 26.9035 15.3046 24.2544 8.2414 16.3635 13.5677 24.8442 24.5957 28.7962 40.1787 29.8608 10.6284 17.3033 32.349 20.6766 
7.6584 13.8744 18.1835 0.7361 9.3944 6.522 12.4046 18.465 14.8463 19.0032 20.4695 16.9775 19.5434 8.6446 14.0328 12.3848 21.7043 22.1091 32.2555 33.3185 31.5804 10.8389 17.7316 22.5453 16.2226 
32.98 14.8134 16.8852 27.6213 26.7977 30.4822 19.0955 16.5628 15.188 17.2115 8.7431 32.9183 12.4833 36.987 23.6606 21.2725 9.6668 24.2313 4.0991 5.0959 18.5729 33.4852 28.2086 3.0318 20.1321 
33.3665 16.8143 24.2959 28.965 31.4676 30.1763 27.4627 31.4778 22.9552 11.814 24.1715 18.0624 21.8396 25.7319 13.9052 34.907 10.5948 37.4259 12.7286 22.679 2.0513 25.6194 14.7856 20.8216 10.5383 
33.9871 11.5076 22.125 29.411 27.5876 27.2164 24.0602 20.1337 19.0416 15.3448 11.645 25.8798 15.1465 31.813 21.0297 23.875 4.0322 30.3873 2.8289 9.2942 9.8471 24.7287 22.8304 8.894 16.0747 
26.7364 22.473 7.5737 21.621 10.9245 25.2736 11.2053 6.4808 12.4195 24.1999 14.4458 37.0357 14.0454 34.6226 27.429 10.3315 29.5088 5.2724 22.5848 26.0999 38.6168 32.4415 31.3311 18.3415 28.8385 
26.2993 13.9659 2.2076 17.6852 10.8758 25.0607 9.9902 3.589 7.2519 22.0887 8.2966 26.7016 7.8436 26.4693 27.0779 11.2807 17.3109 10.7976 20.9126 17.8621 27.2669 27.8966 30.3746 11.971 24.1639 
27.644 21.463 6.2799 19.793 10.2179 27.0515 9.7822 6.5759 11.0753 28.3079 12.5967 33.2653 13.5095 35.5566 31.2713 10.9811 23.9502 6.5497 24.6157 21.5924 38.3861 33.4014 29.2926 16.0848 30.7369 
27.4224 7.5209 22.3178 23.5622 19.9867 22.4869 20.7171 19.2532 14.7805 5.1497 16.774 19.2386 14.3699 24.4081 10.9334 26.7159 4.8637 26.6523 11.3883 15.8391 9.0141 22.9458 14.55 13.1641 4.8899 
32.5816 18.8775 18.0126 27.6548 30.4714 40.809 21.246 23.6681 16.1017 19.013 12.12 30.4476 13.0738 35.3526 24.3632 28.2945 13.0656 29.2919 6.6093 0.9485 19.4336 30.8801 28.4756 6.8126 24.4647 
16.1587 4.3586 12.6315 12.7144 11.0283 18.5512 8.1966 11.032 4.6737 9.5711 8.2389 17.6032 8.1954 19.3597 11.7036 12.1815 11.1891 22.2329 14.3281 19.5214 19.1936 18.9838 16.4323 12.8937 10.6862 
20.7669 11.0721 6.3667 11.3721 6.9527 18.7234 2.8867 5.6399 2.6458 14.8158 7.3256 19.6224 7.1817 22.0508 16.7199 8.3087 15.7162 11.9204 19.7413 23.5373 23.7529 21.3606 23.1195 14.6743 16.3744 
25.7847 13.4731 6.6176 21.6571 12.9151 25.6519 12.3027 8.5917 6.5519 16.08 3.897 25.9894 4.0766 32.9998 22.6575 16.5047 16.6912 17.7862 14.4637 13.9733 23.926 28.6258 28.303 8.5852 22.0719 
31.9851 13.7449 8.776 22.0636 19.7527 35.3228 14.754 12.833 10.2943 22.4902 5.559 34.1529 6.8335 34.1878 25.4682 20.5574 16.3967 18.6137 13.0742 8.9301 26.4275 28.7406 27.9752 5.6802 24.4998 
14.323 4.5874 16.5284 10.6873 14.9782 13.1637 11.839 14.2467 8.8744 7.3349 13.4251 12.96 11.1327 13.9243 7.3809 14.2927 11.8133 23.9204 16.319 23.3376 19.6969 11.8672 12.4119 17.6558 9.1156 
30.5011 16.4732 23.1008 31.6166 30.1205 30.501 28.0554 27.7639 22.603 14.8106 18.6014 26.3182 18.0781 28.3439 17.6745 26.9194 7.462 35.4798 7.6627 15.2652 6.7734 25.0321 23.7748 12.3697 12.588 
10.7218 13.5255 18.0651 0.9384 9.8836 7.4565 10.9861 14.5348 11.9872 15.863 19.656 16.2282 16.6322 12.1196 13.1433 8.558 24.5188 21.2876 30.9027 30.3192 27.983 10.702 18.5597 21.2171 18.3828 
1.6636 18.1771 27.1216 6.5671 16.5471 0.5653 17.1278 22.0763 20.4161 16.8233 22.6608 12.5395 22.4959 3.1751 14.2731 19.4813 28.8008 28.1361 27.9884 39.9065 27.4372 7.0169 14.6855 30.5596 21.2183 
28.5932 9.0366 18.3622 20.359 21.8062 25.5699 21.9495 20.8174 14.4547 9.571 13.9811 19.0911 12.025 24.44 14.1859 27.2774 0.3432 26.7637 5.6516 11.9822 8.23 26.1658 18.868 10.8938 9.0485 
22.5976 6.9833 16.4865 21.709 23.761 21.8031 17.9912 19.5906 12.1164 6.7103 12.3834 19.0819 12.7352 27.4318 12.8436 25.1317 1.9128 26.5226 9.0838 13.7586 10.0403 19.3818 14.5455 10.0399 8.0416 
29.0062 11.5092 26.8522 21.5162 29.6661 22.825 25.5248 25.4827 18.258 7.2828 16.9757 19.0857 20.4957 25.2769 13.5541 31.6168 7.83 38.9823 11.7543 21.995 5.2981 22.8249 14.4797 19.867 6.2334 
6.6949 13.0661 16.9257 2.8996 10.1317 6.7037 13.3563 18.8108 13.274 15.5657 21.6595 12.9914 21.0518 9.3591 10.3579 14.0596 22.5106 20.4256 30.0142 32.7799 29.3532 8.6087 15.963 27.3668 16.947 
11.5307 12.3981 22.6125 11.9526 21.8557 10.0458 18.1597 26.5244 17.9087 11.2536 21.9203 4.5719 22.9483 7.8345 4.0442 18.3107 21.2527 30.866 23.2081 31.1705 25.1405 4.8561 4.9938 26.9481 9.6474 
24.7713 10.8668 23.2986 25.2835 23.7405 22.4614 24.9855 23.5323 20.3297 5.4388 18.8901 14.7766 18.1275 23.363 8.409 22.7 8.6931 33.6134 13.3771 24.6494 7.9941 16.8656 11.3946 16.9402 3.9151 
21.2039 22.4193 10.4873 15.8589 4.704 22.6315 8.3514 6.3443 13.1687 23.6512 16.8199 27.3904 15.2102 25.4732 25.7754 4.8434 26.057 4.628 27.6559 30.2188 33.3352 28.3318 31.6832 25.1272 24.4876 
8.9076 13.6256 18.0212 4.4495 10.1593 6.9458 11.8649 18.8654 12.0326 15.0313 20.6544 10.9005 17.1499 8.4183 9.417 12.0574 20.5924 21.5882 25.0031 28.5908 23.4015 8.6839 11.5905 22.6657 16.1069 
30.2379 15.0757 11.5752 27.2356 20.7371 27.6601 15.3605 10.9602 13.3413 21.811 6.3461 30.3228 8.578 33.7993 27.6325 19.1644 14.0618 17.4883 10.1911 8.3936 26.8251 36.2124 33.4669 6.1802 23.8178 
31.3037 15.1235 20.3152 27.8682 27.3867 31.7967 19.1745 17.8005 16.22 17.317 12.7694 29.0563 13.7475 38.7821 21.2281 27.5854 8.5417 30.9457 3.2045 3.6086 17.1165 35.5721 23.4219 4.805 19.8408 
38.4896 18.4018 14.6222 34.9153 27.552 41.3534 22.5656 18.8819 15.0223 20.7693 9.9961 35.2744 11.8254 35.393 26.5277 25.5928 14.6717 27.5911 9.0715 3.3052 19.3606 39.5079 34.3959 5.0654 24.9744 
36.8254 19.2933 24.8388 34.6022 30.443 35.908 23.8643 24.4901 24.3682 21.2032 18.9682 32.2942 18.3174 41.8642 26.1823 32.0991 10.1092 36.3548 4.9054 6.7916 13.5812 33.8994 29.1945 11.9589 18.3201 
24.9366 4.8896 17.7841 20.2442 21.8067 26.4682 17.9139 17.6628 11.2912 7.3826 10.6509 20.0582 9.6365 28.0713 12.091 18.6508 3.2077 26.3679 8.3236 16.9857 12.2997 20.7757 16.7825 9.8533 7.4521 
23.2369 6.2284 9.6139 19.7116 16.3847 20.8811 9.1849 11.8959 5.1802 10.862 4.7382 22.0018 4.5325 25.5195 15.0283 14.3855 8.7007 20.7202 10.0443 16.6946 19.5018 22.021 18.6329 6.964 13.0543 
39.7108 13.756 14.1853 25.4082 23.3781 38.076 19.8525 17.8849 15.9917 20.875 8.5767 35.3967 12.5116 37.1649 27.0221 22.2849 10.977 27.6085 5.5477 3.6819 16.92 31.5201 24.2631 2.9921 20.7032 
4.8738 15.3891 20.9256 5.1486 15.5958 3.0966 15.5467 23.645 16.7812 16.9585 19.7051 11.3436 20.5499 5.0384 11.9802 15.0718 21.1223 27.6681 25.1884 29.9417 27.5013 6.3038 13.9886 30.5574 18.0403 
13.847 6.1258 15.4416 10.43 14.5566 12.4116 11.2083 17.8475 12.3277 6.3088 13.5856 9.5649 15.1057 15.78 6.0911 17.7032 15.6555 23.6885 21.0357 23.8695 21.8523 11.6153 9.2414 18.8648 8.0387 
20.0821 16.5812 33.7007 21.3563 29.4268 23.1124 27.089 27.2091 21.4471 9.3299 22.8017 13.4403 23.0451 21.9731 9.3051 29.3901 16.3216 38.3168 20.18 25.893 10.9092 14.67 7.6652 25.5137 8.1168 
28.7418 18.2211 29.9311 29.1137 32.4674 23.8641 31.9778 32.8465 23.0193 11.6698 25.758 14.4563 30.8348 24.9365 14.5962 36.913 15.7365 38.1454 21.3792 28.1832 11.5895 22.3833 12.586 25.8845 9.5804 
24.3555 6.1345 16.0208 25.22 23.0738 25.2856 16.1065 17.7459 11.7858 9.3807 8.8331 21.7096 11.0119 28.5513 13.4352 20.4957 2.0039 25.9343 5.3386 11.5875 11.7384 26.367 19.1931 6.9241 10.1197 
9.5333 16.1592 24.0164 13.2961 23.74 9.6963 18.9773 26.9269 18.6836 13.7081 27.4011 2.2547 27.4831 8.6753 6.0876 23.0649 24.5885 29.1339 29.5155 33.1572 24.2642 2.9059 6.4523 27.8193 11.7548 
30.0836 14.5484 20.8083 26.1294 30.41 32.8734 21.0534 21.707 21.7149 13.7319 17.9408 25.3351 15.794 28.0252 17.8587 32.7454 4.2952 29.9137 6.2208 15.089 6.7043 30.256 17.9825 12.0594 11.2092 
18.7795 17.466 14.348 8.854 3.081 17.4221 7.6485 11.5405 11.876 25.0583 17.1831 25.415 17.5565 18.7815 19.3121 2.6821 22.5538 12.4114 30.1775 28.8114 34.791 21.7936 23.8685 21.6224 22.3478 
26.8778 7.3317 16.4254 25.1304 20.585 29.1053 16.1713 15.1713 13.2552 9.0803 9.4682 20.1607 8.5779 25.0498 17.8196 23.3146 3.1831 22.9462 6.1317 11.7397 13.4675 21.9082 19.9586 6.8161 12.7754 
19.2667 15.8535 29.9492 19.1482 26.3751 16.9182 24.1253 32.4471 19.8023 9.1841 24.0444 6.3495 23.3979 14.8407 5.8113 25.2938 21.238 32.1051 26.7549 29.6807 16.8171 10.9015 2.6731 24.2346 8.1921 
27.1818 15.3978 30.2994 27.4851 32.5135 24.5432 25.8282 34.1206 26.0217 12.3859 23.2291 18.9673 26.3027 26.9171 15.3833 31.5352 14.4252 44.6721 16.6661 22.991 5.0053 22.5221 14.898 19.6359 9.6439 
17.4229 14.8301 25.3777 19.1976 27.6322 16.3978 24.2347 25.1747 22.8704 8.3125 26.6397 5.2798 21.267 15.8055 5.539 25.3231 17.3347 39.0544 22.1124 31.6378 18.1247 10.7952 1.7563 22.9036 7.3379 
15.5847 13.9805 10.7789 8.3268 1.6189 13.8756 4.5523 8.5398 9.446 17.2616 15.6937 22.5575 13.4196 20.2258 16.6533 2.3585 26.1779 11.4099 27.8269 28.3873 35.3487 21.804 25.6393 24.0231 24.6192 
15.854 3.7169 15.3504 11.3686 11.9861 16.4662 9.3772 13.9464 7.7363 6.5324 10.9711 16.3091 8.4416 17.1747 9.2086 13.1003 13.2556 23.3653 14.2179 21.4445 20.5281 16.4947 13.5315 15.5387 8.8039 
7.2913 15.9828 20.0442 1.6558 11.4531 6.4263 13.7252 15.6372 16.836 16.7385 22.1121 14.9422 20.0678 9.4115 12.6991 10.5088 20.76 22.8216 27.9985 29.0276 34.1222 9.6985 15.9858 27.284 16.005 
35.7686 14.4059 11.1448 25.7545 21.4924 34.9374 14.4968 11.9018 10.7182 23.6448 6.1325 31.5925 8.2233 33.1252 27.3608 19.1159 13.7743 19.784 11.6479 9.347 26.6932 35.7423 29.1451 6.6506 24.3308 
33.5316 23.2422 12.5031 18.9361 11.5187 25.8114 11.9127 10.3174 18.0919 27.5372 17.3353 40.3203 18.6526 30.0794 34.8124 11.9048 26.78 1.8809 30.8875 30.1762 42.2447 36.8535 30.5229 21.1715 30.3539 
9.5968 14.2902 15.2456 1.112 7.5785 8.284 8.5083 16.1379 13.7457 17.0204 18.6239 15.8285 16.1551 12.5745 15.7066 9.9264 24.3638 18.5726 27.3791 29.4338 31.3767 11.3206 16.7375 21.8328 16.1791 
19.6155 6.8078 8.2784 10.8298 9.6977 17.2854 6.0273 9.3938 3.0497 10.928 7.6737 21.9172 5.9808 17.8087 14.7732 10.5295 14.5818 18.9745 15.275 21.3285 21.4835 21.7382 18.6329 11.7543 13.6042 
29.4746 16.3138 5.7773 22.3338 16.4092 32.738 11.2134 7.0656 9.44 20.5956 7.6183 32.7114 8.0984 27.8401 29.4559 12.9432 21.0191 12.8441 19.6079 16.1147 29.825 29.037 30.2739 10.8781 24.2882 
24.9535 20.3356 9.5973 16.362 7.2817 26.2887 9.0265 7.6352 14.0072 28.7088 15.0677 27.8564 13.0161 30.0418 24.9158 5.3364 26.0333 3.1491 30.9317 29.7297 37.7926 24.5755 30.4933 22.3349 25.0281 
13.5141 18.3712 13.1989 5.4592 4.5586 14.85 7.3269 10.9989 13.4734 19.7603 16.9234 23.2809 15.3379 16.0888 20.9022 4.7772 26.5381 12.9839 30.772 31.7697 32.3615 20.5838 23.2994 23.3826 23.5077 
4.9006 18.4052 20.6489 4.1865 13.6962 3.9118 15.0552 18.7655 17.4817 17.164 21.2724 13.993 19.5421 5.1748 11.1533 12.8449 24.1802 23.6681 30.937 34.2079 26.8286 7.6693 14.6967 25.6329 19.469 
31.4775 17.0043 31.826 32.4848 33.7157 26.6891 27.1479 26.1594 20.7164 10.5288 24.1016 21.6523 21.0954 28.4639 18.0386 32.1273 9.1214 35.5413 14.6949 21.4092 2.4036 22.6153 18.3053 19.2099 11.5693 
24.9483 9.5294 5.6431 20.8961 13.2529 28.6552 9.4753 8.0654 5.1297 17.2836 1.3484 29.3898 1.2961 29.5589 18.1092 12.3435 14.5336 17.9718 14.011 16.2965 23.935 23.5805 25.635 8.3 20.4948 
29.5151 18.3605 2.0253 20.4033 12.3469 24.3415 8.0942 3.2496 7.4684 19.9828 8.2142 30.4197 7.7539 29.0043 25.7946 9.5159 21.8981 10.6368 21.489 21.4873 27.0501 31.8264 29.2657 14.6737 27.6199 
13.63 5.755 14.533 10.1594 12.6172 12.4711 10.2403 15.804 7.9288 7.2029 12.931 13.8661 12.0654 13.4533 7.9322 11.692 15.7452 20.3299 20.5641 26.0364 19.8824 14.6703 12.2901 15.1077 9.4926 
36.0641 11.8941 15.0626 22.0109 23.4831 32.6546 18.0956 14.6736 11.2718 18.5632 7.083 28.4741 8.0005 30.1776 19.1684 18.838 10.0305 26.3623 6.6277 6.657 20.8996 25.5247 24.6234 0.2782 19.7964 
30.1615 17.4236 5.0904 20.8714 14.6558 32.823 10.5204 6.7648 11.1178 26.2429 11.0706 32.1606 9.3608 34.2195 24.4328 12.8155 24.6228 9.2054 20.0414 19.4561 35.7156 34.5126 32.8353 16.5887 29.8806 
17.5425 1.5285 14.6456 13.0794 12.8029 16.6256 9.785 14.2546 7.813 5.9802 8.1079 14.8865 7.2538 19.4895 9.7816 13.5885 7.6641 20.4143 14.7175 18.042 17.6083 19.0775 14.1841 11.473 9.9197 
39.7623 16.6127 14.8845 29.516 22.589 38.0677 21.4192 18.6275 16.0874 24.3302 10.251 35.2796 12.4445 34.8695 27.6819 24.3377 15.9416 21.0606 12.2999 7.0595 26.1733 35.1517 28.0377 6.4472 23.1468 
13.921 9.0023 14.3491 7.4884 9.5655 13.8764 6.1218 13.5139 6.4998 11.424 10.8755 16.3184 11.0219 13.308 12.0868 9.7998 17.3334 19.7606 19.1493 25.8166 20.7172 16.0685 15.3244 18.7643 11.7225 
5.4603 20.206 31.7881 13.449 18.7971 5.7416 21.107 25.5537 24.9089 16.192 24.3214 7.5123 30.0454 2.9037 11.2595 23.7455 25.824 35.2605 35.0889 36.169 25.8174 3.291 11.8532 31.2414 16.0499 
8.1594 14.414 17.1201 1.666 8.8566 7.4233 12.0548 16.2143 13.373 21.249 21.3769 17.0146 17.7358 11.9118 17.1768 10.0907 26.5973 17.0096 32.4505 33.8335 33.5102 12.5674 17.1154 23.033 20.615 
35.8231 18.1118 20.5153 31.8075 27.3351 32.9852 26.308 21.7934 21.5104 14.7172 14.8351 28.0125 18.2573 38.2184 23.4929 29.4533 7.7919 33.5916 5.0229 7.7398 11.4963 33.7255 23.6854 11.1496 19.3012 
12.9468 11.2641 25.3679 13.3978 20.47 12.8789 19.4884 25.3798 18.3965 7.4762 19.2335 4.6603 22.3332 13.2997 2.1886 21.4104 16.5618 26.7916 23.5681 29.6938 18.1679 9.0975 2.1405 22.3325 6.8071 
21.6959 3.1486 10.565 12.9994 14.3419 20.3098 9.9208 9.9159 5.5991 10.0349 6.8902 20.8256 6.0812 18.7892 13.4529 12.4744 10.2302 17.4413 15.1957 18.7728 21.4554 19.5816 16.1583 12.3229 9.9779 
37.8406 15.6274 17.4092 33.7734 24.2688 33.9039 24.2897 19.8834 16.9728 21.9329 10.2696 36.872 14.5677 42.6414 30.0836 29.4904 12.3777 30.3971 8.2072 2.228 18.2721 37.2672 34.229 5.1045 22.8766 
0.7674 21.9221 29.566 9.4023 19.7176 1.8737 17.5508 25.0153 23.8498 19.1218 29.2128 12.3307 24.3233 2.4741 13.1858 19.0493 27.6101 24.922 30.4197 37.8052 36.1868 6.731 16.91 29.4323 23.2502 
32.3941 12.1092 27.0622 27.7721 33.367 28.3195 25.1898 28.088 22.0441 9.9477 16.6085 23.6341 17.6784 30.9263 15.2956 26.605 6.2096 34.2047 12.1186 17.0177 2.8702 27.1776 17.1248 17.4903 10.7427 
18.5724 5.1669 18.5554 15.9789 21.1215 16.0632 14.9263 21.4431 14.8463 1.2287 15.9928 12.9413 15.3285 15.953 5.6999 20.0279 9.9123 24.6863 17.3433 21.7435 12.914 14.0573 9.5323 14.5375 3.3805 
23.9997 5.0974 17.4368 18.7137 20.0981 25.2102 16.4845 19.184 12.0965 7.9864 10.4064 19.0108 13.2595 23.4645 13.5173 22.1603 2.3182 30.1589 7.8618 13.5567 12.0801 20.9863 17.8234 10.9833 8.2509 
40.7872 18.6784 21.9684 33.9881 26.9618 40.0261 24.6292 28.5074 19.3632 16.5228 18.4124 26.6237 17.8097 31.2585 26.1136 34.0749 9.3767 32.939 4.7876 7.9328 10.0043 33.5685 23.8358 11.6536 16.585 
1.2475 22.6615 28.8049 10.2331 21.4881 2.4337 20.4466 22.4875 25.0008 20.0631 28.4257 12.5357 25.3861 1.0139 14.5262 21.9218 27.8528 25.531 33.7061 33.6524 33.0037 5.5547 15.1497 31.2804 17.1351 
19.0477 5.5777 8.2696 13.5654 11.7653 19.5219 9.7579 9.5316 4.0557 10.2415 5.0169 21.5304 4.5806 21.5337 12.8615 15.5419 9.6376 18.7131 12.8094 16.9648 20.6098 22.9004 19.2203 8.7482 12.0051 
6.4526 18.4072 26.7096 11.8501 18.3034 5.8911 16.5649 22.1526 20.6651 13.9385 23.3641 5.6873 24.8916 5.5794 9.3787 20.2628 23.641 27.2029 29.9033 35.9861 22.8723 1.4519 8.607 31.0131 12.8881 
10.2022 13.0471 20.8674 8.2965 14.9194 8.2813 13.8089 22.478 16.3185 9.7416 16.6247 8.1336 18.1185 8.5946 5.2191 15.2376 19.811 28.3454 26.5317 32.0614 20.0836 6.7197 7.7635 25.3205 11.2939 
30.952 17.9067 29.5506 26.3984 33.4683 27.3486 30.5885 34.2091 22.508 11.3114 27.7275 15.3121 28.4585 29.6296 13.3161 30.7148 13.4149 46.1108 17.8514 26.1008 8.1266 20.6016 12.1593 22.14 11.2326 
