I 250
J 25
34.8102 30.9083 22.0066 32.1872 8.7503 37.6748 8.7454 22.9838 17.7149 10.4851 31.7448 29.9292 37.8746 18.2164 26.2893 26.2283 30.584 8.9287 22.1673 15.6276 27.8981 20.9002 5.7172 3.8807 25.9009 
22.5053 24.6174 13.2452 25.5682 6.0389 20.9656 15.3359 23.5792 21.5622 2.3806 18.9243 21.5652 25.8272 12.0275 31.042 16.4956 17.9525 9.3231 11.5579 9.8784 11.4484 6.3986 7.2875 8.3457 28.9937 
34.4075 30.1383 20.9888 38.5361 8.0423 37.7896 7.3553 25.8879 22.1671 9.7185 26.8283 26.6295 30.087 21.3354 27.7644 25.6415 24.3395 8.1139 22.7584 17.7456 22.5829 19.5154 5.1191 2.8559 26.8074 
37.9421 38.1724 22.2238 43.2163 12.6054 36.9403 9.7164 23.5108 21.0719 16.4484 31.2345 30.4489 36.8616 23.4651 33.1939 28.7724 29.49 14.1989 28.1844 18.8464 26.0674 22.3919 9.0506 5.8987 27.0403 
7.7328 14.0621 19.9501 10.5259 15.8291 7.4684 23.772 21.3712 24.253 15.0405 11.1257 20.1014 12.3485 10.297 24.1278 7.9361 0.6543 17.8394 7.9079 9.2108 6.6718 9.0692 20.6547 20.4436 21.3866 
29.7497 21.3934 18.7701 24.4245 4.6269 30.577 4.0444 14.8574 13.1361 10.0035 26.9229 17.0231 22.7113 10.7045 20.2072 16.6938 20.6274 0.8116 13.0449 9.8561 17.1864 13.6868 5.8612 8.3362 19.2065 
12.1164 21.6709 9.1587 22.4516 14.5489 16.6859 24.8286 26.9515 26.3606 10.8847 7.6207 26.0483 20.1266 15.8869 34.96 16.1096 12.735 16.3232 15.3858 13.9909 4.7764 4.048 16.6209 19.8652 29.6157 
17.6287 31.2501 5.7585 26.2208 14.9625 21.8779 19.0566 25.5744 25.0949 8.4317 12.5077 27.1996 26.9659 15.9938 36.7876 20.9335 17.5492 19.8972 18.9178 13.9343 8.202 4.9926 16.9432 17.6343 28.6201 
39.8637 27.2469 32.0446 36.4125 10.8469 39.858 4.1718 20.8812 15.7372 16.3921 37.8503 25.4799 28.1569 16.1142 18.9798 23.1853 31.5013 8.208 22.9269 15.4778 27.0438 20.8098 9.5609 9.718 20.6679 
19.3845 23.8012 5.5188 27.4741 11.7488 23.749 17.9484 25.6198 26.3597 7.4776 15.0923 31.0091 30.5537 16.4358 31.4572 18.9674 14.8836 14.0266 18.5519 14.3033 8.9473 6.2583 13.9297 13.3106 29.89 
25.8134 31.6625 9.8175 25.3466 8.023 28.3236 13.3963 28.9558 25.2986 2.2349 20.843 31.8802 26.0513 14.773 28.3322 20.392 20.9983 13.0403 15.555 12.0623 15.0595 9.1575 9.3248 9.7976 24.9669 
14.1154 30.9378 9.8951 26.4995 22.7979 20.4303 32.5645 39.0991 35.125 17.1433 10.2872 31.7449 29.9606 23.6292 45.0947 28.651 17.4015 24.2382 22.7673 23.1766 12.9302 10.7196 22.5761 24.1279 36.9597 
26.8771 13.8695 30.3213 21.9472 11.2113 24.5034 6.8019 9.1927 6.4584 15.6024 25.1814 10.9194 22.0667 9.2283 13.487 12.2214 18.0165 6.7416 9.8427 10.3785 18.3549 21.2673 14.8212 13.7726 10.8208 
22.6358 8.8939 31.1954 19.2698 15.8942 24.0623 14.0442 4.3913 5.7625 20.0551 24.3955 6.9189 14.4739 5.5564 9.2506 7.8583 17.2377 11.7003 9.0417 8.4366 21.8581 18.2287 19.7703 23.3664 9.7413 
16.3006 20.9964 12.7698 19.1655 8.6522 19.0373 14.6194 20.8554 19.8988 7.9284 14.0691 19.1252 22.2655 9.4356 23.9673 13.2428 10.5277 10.3762 9.168 6.4623 6.0709 3.2071 11.6923 15.9099 24.6704 
41.056 38.5896 23.9509 34.3811 14.2536 35.3269 12.8376 31.7792 27.5912 15.5587 32.472 29.3025 41.2384 23.0281 34.0258 34.0665 30.7285 12.2714 23.6663 21.0588 31.897 22.5084 10.5777 7.1828 29.3364 
23.2811 1.7325 37.1111 13.0389 24.9507 18.767 24.961 9.328 12.7202 29.4816 24.1721 5.4101 7.8654 12.1303 10.1244 7.1541 15.3516 22.6595 13.759 13.897 20.9477 20.784 29.1243 29.3783 10.8051 
11.214 19.9558 14.5728 12.9116 13.0223 10.5456 18.6663 23.5021 25.2954 14.2991 8.7642 19.2091 15.0176 9.5662 24.8425 11.9629 5.3762 14.9588 7.7964 7.6565 2.7578 5.4798 20.7109 19.2779 26.3729 
18.9146 8.7585 28.6219 13.2684 15.5143 18.1956 17.3977 8.287 11.3733 16.3615 23.4776 9.7871 11.7764 2.9526 15.4788 2.8091 9.1246 13.2441 3.7299 7.2899 15.6467 17.1272 20.2215 19.9986 14.8642 
21.9439 31.6721 9.2628 25.6948 9.5902 25.3112 16.3111 27.9911 24.7633 2.9001 21.7077 32.8748 31.858 15.9672 33.9662 20.0046 19.0929 14.2154 17.8905 12.2245 15.7222 10.2648 8.0218 9.9254 30.6894 
22.1238 34.5953 1.4504 33.5219 14.4052 25.6188 26.4349 36.5089 32.5629 10.397 13.3295 32.0718 26.9631 19.2417 38.3237 25.0165 21.4078 19.8374 21.6054 18.4249 11.3589 10.0654 17.0868 18.3547 40.3686 
45.1413 33.8248 23.3359 38.9043 14.3008 45.2617 14.719 33.9571 26.7314 18.8777 39.7887 29.8035 40.1431 26.2068 35.7701 32.4972 35.4437 14.7385 30.2075 22.9522 27.2099 27.0651 12.4852 8.0501 29.8572 
24.3486 37.647 7.0731 29.1795 14.8554 31.7174 20.6609 27.6064 34.8386 8.2064 21.2214 37.0632 37.0673 19.8214 40.6887 23.7008 23.5286 18.0628 19.7757 20.2424 19.0608 12.9594 13.5911 12.4026 39.3332 
20.2701 30.7912 6.8392 29.0272 9.7624 24.6841 19.7821 25.2786 26.0051 5.2148 17.2493 26.7832 29.8997 16.069 34.8267 22.6423 17.4193 13.2698 14.3789 11.5892 9.0685 6.1491 12.7881 15.3686 26.1539 
30.7366 16.175 27.6134 21.5434 10.7354 23.5205 7.816 9.7414 6.5717 14.3818 31.047 12.4983 20.7913 9.2962 11.6679 11.5937 18.9597 8.1734 11.3157 8.7359 23.5584 18.9925 14.0303 16.1425 9.3451 
30.6027 34.8684 10.8507 38.0416 9.4736 27.5438 17.0489 31.0654 24.9737 5.7319 23.202 31.6885 32.6094 23.0724 29.6316 23.6902 25.6807 14.5493 21.5269 16.5116 18.2546 12.6684 7.9157 9.4127 31.9812 
13.6058 7.3411 25.1011 8.7801 16.0114 12.9161 23.4685 12.8779 14.6738 20.5485 16.1417 12.846 6.9405 8.3598 19.3151 2.2359 7.5598 15.8386 5.7291 10.4341 15.3603 15.7424 24.1899 25.5478 19.6527 
9.2319 13.8276 23.4095 6.9996 21.2314 6.3927 21.6885 19.0328 24.3954 22.8652 12.8287 16.777 9.5619 12.9526 27.0602 7.606 3.0888 22.3438 9.4901 11.3256 8.6454 15.3783 26.5294 25.1122 20.8196 
32.0566 15.8813 30.5218 26.5816 14.8148 25.4954 8.0891 7.8768 3.883 21.2271 25.977 9.2878 20.6933 11.4452 11.4738 13.462 20.0518 10.0953 11.4471 12.942 26.2414 21.4982 15.2829 15.704 8.7813 
7.9084 14.618 30.7623 4.824 23.2213 4.0054 28.178 24.6765 29.4041 28.5642 13.8691 19.6445 9.3236 16.4625 27.8023 11.5358 9.4925 23.5503 14.2141 15.5352 15.0561 16.7384 26.0796 36.7264 23.5206 
12.293 30.6896 8.8899 20.6081 17.7964 16.0638 24.9116 25.8665 29.8471 12.3974 8.3857 25.5494 27.9366 17.3498 31.3737 19.5194 15.2818 21.42 15.5999 13.8719 7.3463 5.6223 20.9191 18.0302 31.0013 
17.302 18.7654 17.8488 21.5409 4.6832 21.5004 10.3171 18.1519 18.0745 7.2936 16.7226 20.2538 22.0844 7.3036 25.2274 12.5511 11.8367 7.2811 8.6162 4.0709 11.8407 7.3984 8.0044 10.1901 22.2235 
16.108 5.6671 28.9736 9.2244 19.3603 13.88 22.5586 12.1032 16.0051 21.6031 22.4627 9.4515 6.6213 6.0396 14.8459 0.8334 9.2596 17.3715 6.3014 11.0862 13.9388 18.4756 24.5561 26.5876 13.6499 
10.1458 29.4414 13.132 25.4412 18.8508 16.7267 31.6268 34.2928 31.9534 17.9554 3.8794 28.9877 26.8502 24.1175 41.6333 18.9013 15.3864 22.6085 17.8792 20.4869 8.1762 9.4158 26.5028 23.4312 32.8055 
12.2664 10.1025 20.6763 9.2536 14.1563 11.3751 19.0916 13.7537 18.8883 16.1003 14.9629 12.9786 10.3667 7.6236 22.7792 5.8207 3.8821 17.134 4.157 8.4709 10.7152 13.2086 21.31 24.6539 18.0026 
8.8439 15.3885 32.3652 5.2455 26.886 2.9372 32.561 26.3327 29.3684 27.3547 14.8675 21.0041 8.6118 18.6137 26.6587 12.9973 8.7704 29.3563 16.7645 19.3898 13.7459 18.6472 27.8416 35.7392 30.5528 
17.739 25.7221 10.4325 19.9838 10.4421 18.5533 18.7785 20.0992 19.6997 5.789 13.4364 22.9063 24.5121 13.8636 26.0439 16.711 11.5114 13.6244 11.8284 8.0209 8.2887 2.2218 13.7436 16.2123 25.9219 
35.04 29.8857 24.8677 34.7629 9.2408 28.5988 2.9639 16.3757 13.5051 14.9966 34.0553 21.6919 27.7017 17.5115 21.0632 22.1606 22.3643 6.4694 18.9118 14.3398 26.0391 17.702 6.4061 7.4511 18.6755 
18.7627 25.6502 12.9747 28.0964 5.2588 23.3405 11.734 18.1425 20.1415 2.9919 19.132 24.2898 22.6559 11.026 22.7381 18.1795 16.1117 8.3242 10.6236 8.4304 13.4237 8.0652 7.5649 10.3028 26.6668 
34.363 34.8464 20.1697 40.4892 8.9622 34.2635 9.9947 23.9865 21.9304 12.2043 32.6146 31.6386 33.3684 22.4236 30.3701 26.8149 25.6525 10.5763 19.9269 16.6935 26.739 17.7126 5.7718 3.3792 28.7102 
9.6396 19.4334 13.0168 18.8056 15.5765 12.6413 20.977 22.4062 27.4888 11.4393 7.9515 21.2678 18.2743 14.5265 28.3164 13.4523 7.9575 18.593 11.8157 11.5044 1.3133 3.5257 20.1144 20.5556 29.1557 
24.6507 31.1082 7.4336 32.5043 12.2245 29.4947 19.4756 28.2161 31.2713 5.1741 18.1653 29.3268 33.8723 17.2807 32.7238 22.3132 20.362 16.6798 19.8213 17.599 13.7421 11.9529 9.5033 10.6732 30.372 
12.3041 9.481 27.4531 7.3284 18.7178 12.0344 21.3802 15.8428 14.8159 19.6913 16.497 14.2135 6.6155 8.4996 20.6351 3.8317 5.1302 19.1353 5.2748 9.5301 12.9289 13.1016 24.4365 27.2809 16.6254 
23.3469 18.0619 22.3096 23.1802 7.7416 21.0571 6.0208 10.776 9.9917 12.2601 24.0832 14.9974 22.9319 6.4085 13.793 12.9527 15.0615 3.9483 10.4708 5.8534 16.872 16.3201 8.5657 11.3711 13.9137 
10.9524 30.9675 11.7401 27.6992 24.8908 15.563 29.7651 37.2795 34.8901 18.8956 6.7023 34.6928 23.8199 21.1614 35.5223 25.928 15.9508 27.132 19.841 20.0717 9.7656 12.0524 26.2072 22.983 39.5229 
16.5983 26.46 5.8091 27.4654 16.912 21.8868 21.0147 27.955 29.4489 11.2179 12.6514 28.9544 24.7624 20.973 36.0309 20.2624 14.5058 22.0725 16.596 14.8566 9.7742 6.6251 19.4544 21.0162 31.6803 
10.9714 13.5707 25.3056 2.6427 26.3498 5.8808 29.3333 19.1805 23.4544 25.604 16.6855 17.871 6.4329 16.2718 27.4537 11.1289 7.3519 25.5527 12.5374 15.0844 12.9437 20.617 29.9309 35.8423 26.4726 
7.2362 18.9896 20.8874 13.6349 20.2812 7.1932 26.1949 25.1386 23.5407 15.491 7.9509 21.1385 13.1147 12.4734 30.0982 10.2511 2.5901 18.2695 9.1742 11.683 4.8818 9.1776 20.5569 22.8285 23.6995 
21.6391 6.784 27.3638 11.3309 17.9829 15.5918 19.5847 9.1017 11.6013 19.6521 19.8611 7.6604 9.435 5.2474 12.4299 1.9227 10.5119 17.454 5.763 9.9195 18.4015 15.1597 18.027 24.6229 13.3465 
12.8935 15.676 18.1103 13.4426 13.1378 13.2282 17.4748 20.7279 20.5039 13.5678 13.5794 18.745 14.3109 8.9105 26.2027 9.6059 5.116 13.9583 5.9295 5.1342 5.7381 7.0725 14.7247 18.9844 22.6989 
27.6791 22.0087 26.6354 27.4928 8.5401 29.026 1.6471 16.5394 10.8398 13.9012 30.8851 17.1134 27.0038 12.7121 18.3386 19.669 20.4157 3.59 16.4337 13.1702 21.8345 15.983 8.9206 9.1056 14.208 
4.1936 25.407 18.5998 18.4895 23.4946 9.7402 31.9909 29.6355 31.975 17.8347 2.3212 25.6578 19.4275 16.1176 35.1665 19.87 8.2983 26.1071 15.2803 14.486 5.4041 9.2459 24.3128 27.0692 32.3443 
25.377 23.6621 13.9564 27.4 2.5384 25.0954 10.505 18.0916 17.536 3.5669 19.4424 23.4668 28.6032 12.9754 22.241 19.0027 18.5795 6.0363 12.1329 9.3475 15.5681 9.932 5.4 6.9951 21.2412 
32.0931 27.215 25.8273 32.7917 5.2715 27.8219 2.7375 18.3967 17.1451 10.4542 29.6556 20.2191 25.924 14.5387 20.4087 17.9118 21.8823 4.1789 18.7148 14.2453 20.6816 18.399 4.3552 6.295 20.9838 
10.3679 13.3225 29.2171 3.7397 26.4648 4.2362 33.6901 22.3679 22.0345 26.2733 16.1301 18.0765 8.3088 14.0715 26.2504 10.839 8.6264 27.4007 14.7144 19.7341 14.5895 16.687 30.3423 33.9728 25.1419 
28.7646 33.4184 15.6185 35.9245 6.776 32.2208 9.0784 25.888 21.996 7.797 28.1789 28.0238 28.44 19.3476 27.2989 22.038 23.1443 8.7496 21.0081 15.1735 19.9388 16.633 3.4843 1.3068 24.6592 
17.1273 24.5893 4.7511 27.6823 12.3312 20.3976 20.3216 27.3358 30.503 7.4592 15.1122 34.2571 29.4518 19.2525 33.7894 22.558 17.1909 17.5283 19.2234 15.651 12.119 6.4996 14.6002 14.641 30.8661 
6.9224 16.0954 23.6128 11.6475 16.8952 6.2546 27.0625 23.5971 22.086 17.1436 9.8764 21.9716 13.5734 13.1233 24.0425 12.2947 2.3453 18.2138 10.2429 11.5551 6.4745 10.9775 22.5261 23.7857 23.9409 
16.5416 21.4581 9.4619 24.3441 8.3282 18.9754 14.387 23.803 20.0386 6.3539 15.4381 27.3142 20.1169 13.6478 25.0137 15.3097 14.2923 11.3003 12.5456 9.226 8.6394 2.5671 12.0928 12.3886 25.3012 
14.9563 9.7925 28.6287 3.2034 23.922 9.3527 25.2891 15.3452 18.0832 25.7468 16.1282 14.3805 4.1162 13.7575 22.3549 8.199 7.3667 21.8429 11.2365 13.3874 15.0658 17.3644 22.9548 28.3102 18.7949 
11.4629 11.0842 20.8434 8.657 16.4162 8.2305 22.9614 18.3472 19.0174 17.8737 13.279 15.7108 10.6853 9.5378 20.9619 7.2842 2.6676 17.9444 5.6745 10.2069 10.2138 13.4777 23.7078 24.0266 23.9314 
10.4861 19.988 13.4179 18.828 14.6704 14.2334 22.1231 25.1036 24.9166 11.831 10.6639 21.4667 20.0585 13.2058 30.6285 13.1566 6.2604 16.0895 9.9119 8.6738 2.7284 3.9465 18.9306 18.7262 25.1579 
12.0582 11.9027 20.0431 11.0639 14.8125 12.619 20.7217 17.2577 15.5724 15.8038 12.4629 17.3867 12.1877 7.2691 24.151 7.4446 4.0029 14.5103 3.7473 5.8295 7.6301 9.0772 15.4892 18.2281 19.1458 
28.0097 32.3958 21.4802 32.1583 5.6615 28.5622 6.7312 23.2227 21.6515 10.3437 29.7222 29.4159 31.3346 19.944 26.9342 21.3328 25.9304 7.5576 19.4047 12.5964 22.072 17.752 3.2514 1.856 20.593 
26.4264 38.038 2.1145 28.7716 15.9252 28.2533 28.0017 31.871 29.3919 13.1661 20.0256 34.7389 34.6211 28.3991 41.424 32.278 25.6608 19.0571 23.5749 19.5279 16.4934 13.1422 16.3763 19.555 35.0851 
15.9072 21.8189 12.2713 23.0291 7.8976 17.6646 16.6715 19.9907 18.3836 7.7028 15.8512 21.0167 18.2588 9.9202 23.7365 13.579 12.1214 11.2525 9.1265 6.9127 8.2377 3.9798 11.2348 13.2841 26.9765 
31.7936 32.5635 17.3782 32.4988 6.5964 27.9628 8.0828 27.2195 22.9741 9.7919 31.7117 26.0246 28.2633 18.8927 26.1324 22.2287 27.8996 9.3799 20.1574 16.9099 20.6004 15.7747 3.1852 0.8681 24.672 
19.4819 19.2923 14.3388 21.5238 4.6276 23.499 10.1567 18.8206 18.3065 4.7631 17.7204 18.5657 21.8599 8.8524 27.3753 14.411 14.9223 6.2188 10.6138 6.776 10.5048 6.9132 8.3124 9.8062 23.7161 
35.3728 32.0722 22.2526 32.3398 9.841 31.4003 6.6159 18.8133 16.9643 16.1357 33.2554 22.28 30.3984 17.3012 22.5471 25.3043 27.2779 8.1633 19.8939 17.5836 26.071 20.6784 8.3013 7.8329 24.2465 
13.4712 18.9328 15.5835 18.9814 11.4866 13.3005 16.7521 16.1342 19.3961 10.9534 14.709 18.544 17.2901 7.3973 21.3321 10.5169 8.4944 11.8083 5.7023 4.3292 8.0316 7.1507 14.8575 17.1149 22.41 
34.4751 12.5565 33.5979 25.1258 18.9753 29.4385 16.8165 3.7054 2.4734 26.1535 37.9476 7.5925 22.2783 12.6116 3.5802 15.0077 23.7313 16.1161 14.9892 16.6054 28.0356 26.629 20.0336 26.0493 1.7193 
7.4631 14.4118 30.9174 6.1796 28.3185 1.6243 29.9178 25.1032 29.0141 24.229 14.2068 22.9883 9.6572 15.169 27.8215 12.8893 8.8356 30.0658 13.9447 16.0079 14.1206 16.7503 26.3888 32.0559 29.264 
34.0877 18.2802 36.6232 28.847 20.1718 26.3315 14.1716 5.7606 2.4411 24.3677 33.6434 11.3543 20.226 14.8995 5.8941 15.9858 22.5862 14.4692 15.9145 15.4518 29.1739 24.1983 19.9504 22.7672 3.9773 
12.7562 11.7333 22.8354 13.0615 15.3159 12.4253 17.3319 15.3908 20.083 17.0565 11.7039 15.1525 11.0288 7.6684 23.9237 6.9939 3.8921 17.4646 3.7658 6.0123 7.8565 8.5676 20.017 19.9816 18.7865 
11.0529 27.9878 11.025 22.4353 16.8162 14.1637 25.7659 26.1076 34.3178 16.0219 4.9528 30.0458 23.8097 16.8433 35.7776 20.2866 11.1364 22.8122 16.8368 13.9424 5.2664 8.2826 20.1782 24.6736 28.4834 
22.663 25.0104 14.2769 24.6446 4.0269 22.8435 10.1762 20.4709 19.3753 2.9384 17.4097 20.9558 21.9913 12.4975 22.9935 16.8719 14.3365 8.7081 10.8493 8.0608 14.8001 7.8175 6.7251 9.488 27.1986 
21.5384 39.9708 1.9348 29.1524 17.7234 29.5246 28.8043 32.174 35.6156 12.1694 16.1382 33.0661 32.0041 24.5798 38.767 30.1246 26.239 22.7628 26.6149 22.3855 16.6644 14.8655 19.8631 19.8489 39.8995 
11.0947 14.0121 30.6954 4.2405 23.8035 4.5022 30.7141 22.1282 26.1208 31.0183 17.0889 19.081 8.7153 17.8275 28.9247 12.8796 9.3206 24.4381 16.2252 18.2903 16.7352 21.8353 34.6362 38.941 28.3585 
6.5141 17.7668 27.5107 8.3269 21.2515 1.3825 26.6144 24.3785 25.4085 26.536 12.0889 25.0694 10.1212 18.3432 29.188 12.6789 6.9249 26.8088 14.7387 15.0658 10.5562 17.4763 23.9882 32.3217 25.5952 
29.7231 14.9872 40.7663 24.5404 23.3472 31.1004 18.6295 5.1017 7.1756 29.6465 33.4778 6.3162 18.0656 14.9599 1.0806 17.4981 28.1773 17.1836 19.2277 22.2426 33.9254 26.2175 26.1719 28.9011 2.3217 
20.4471 9.0023 25.8109 12.2774 13.4765 19.0935 13.6328 8.0468 9.9906 16.3654 18.7843 8.6912 11.2566 2.5641 14.4964 3.8611 9.4008 13.0677 4.5192 7.9938 16.0937 16.8524 19.8606 19.3882 11.9878 
17.0212 16.0542 16.711 13.9836 10.6083 13.7524 16.3359 17.3813 18.0697 14.0198 14.5127 17.6964 16.3121 4.8733 21.8889 8.3237 7.8418 10.4756 2.9423 3.4585 7.414 7.7975 15.7705 16.9223 18.5187 
17.7673 15.3005 19.2939 21.6505 5.9688 20.7583 9.7178 13.8957 13.5946 9.5364 22.3036 13.6713 18.9315 4.4537 19.2215 10.1102 10.6527 6.5216 6.2218 1.8012 12.1808 12.1767 9.5678 12.9457 18.3022 
31.6377 22.363 22.9511 31.0071 7.0462 26.9011 0.8862 13.0593 10.6671 14.1645 27.2067 21.0998 23.8419 12.1526 20.5116 20.8188 21.3286 4.7831 16.2734 11.1434 21.7769 20.8663 7.9874 10.553 15.499 
8.6811 25.582 12.7908 17.7996 14.9256 14.4825 25.7541 30.2266 24.2199 12.2317 6.5242 25.1909 19.0786 16.1673 29.0708 18.9115 9.0026 19.5453 13.5947 12.592 2.8095 5.5499 19.4328 22.7142 32.6734 
30.8509 19.3364 31.9588 30.5572 16.1429 31.5012 9.6703 9.0053 4.271 22.9106 33.1817 14.1268 23.7794 14.1042 10.0195 16.9397 23.4876 11.6503 17.3888 15.9783 24.8787 26.8458 18.83 18.532 8.0059 
8.8757 20.6873 13.8225 17.2523 15.1933 11.3269 26.8141 22.0728 27.9307 16.7688 6.0843 27.1317 20.884 15.4 30.9615 13.0377 5.9481 16.5403 10.9388 13.0733 0.932 6.8491 18.2662 23.9777 30.6223 
23.2343 7.9131 32.0235 16.3495 19.8937 22.4382 15.8474 4.0575 7.2486 20.2489 29.3514 3.2932 12.1765 8.6553 9.1582 6.4086 17.1692 16.917 10.2782 13.7058 20.2907 22.5833 22.3526 22.3852 7.2765 
16.7504 18.1549 13.1448 19.9604 9.1954 18.1591 17.2017 18.9233 16.7598 8.5864 13.8196 19.5811 22.3363 8.2617 21.4372 11.3716 10.4117 10.1935 6.8461 4.8803 6.5801 4.8228 13.0276 16.0947 20.4819 
16.598 11.2792 21.72 13.5749 11.0433 15.1759 17.8819 12.8694 13.6976 13.6841 17.0198 15.7345 14.2157 2.9662 18.0173 5.7539 7.8952 13.1457 1.0472 3.3322 11.0484 10.5084 14.3585 18.5323 19.0399 
6.7202 11.8929 23.4511 6.2231 19.1904 4.501 29.5903 20.2477 22.0703 22.6828 12.9562 21.6004 9.4732 13.8387 23.4001 9.3683 4.1939 25.6875 10.9426 15.0036 10.5677 16.0527 28.4604 27.0941 27.036 
33.2129 21.1568 28.793 27.6571 13.106 26.6554 7.3188 10.8325 5.181 19.7818 27.4648 14.9068 24.1772 11.4307 10.505 17.9496 21.1441 8.4212 15.4682 13.1776 24.222 20.1711 13.3613 15.6655 9.3796 
31.5917 17.142 38.3843 25.4306 20.2791 30.7375 17.257 7.516 6.7096 27.7379 42.2354 8.2958 20.8544 16.2841 3.3415 15.377 28.5888 17.202 19.5279 19.222 28.9797 32.4469 28.115 28.625 3.1324 
1.1525 21.4583 18.6335 12.0324 25.7657 6.5692 30.4176 31.456 29.462 19.1971 4.8025 26.6523 18.5895 20.7449 31.0103 18.5533 7.2256 23.231 16.8277 18.1561 7.7554 11.2466 26.9693 30.3138 28.3276 
25.4801 28.4002 3.6027 34.7091 14.546 28.7257 22.2311 28.2811 29.1899 10.2716 20.1991 32.1241 29.3818 22.0777 38.3349 29.8636 22.6632 20.3111 24.1776 19.4433 16.5282 11.4898 16.2513 17.1399 33.7428 
23.5399 12.2747 24.7918 19.2564 11.7062 22.1414 13.2587 7.4351 10.1437 15.4413 23.3199 8.8295 14.5819 2.6928 14.7915 7.7067 11.1109 9.2185 6.0387 6.1781 14.3984 14.155 17.1055 17.2666 10.7477 
39.3173 32.513 21.4893 35.0563 10.4037 32.7655 7.2025 24.9566 18.6887 14.0284 37.1481 28.4282 37.7023 21.1309 27.5396 24.3462 28.4323 8.9418 20.0296 19.3996 25.8062 18.7605 7.1056 5.2057 22.7664 
15.939 7.9204 26.6653 12.791 14.1432 14.9703 19.0755 12.5931 12.4135 18.1298 18.1497 11.1976 9.2333 4.0097 14.7484 2.5941 8.3071 12.9827 2.6526 7.3129 12.3718 13.8112 18.1391 21.1001 14.1869 
9.7997 13.3697 18.2148 10.5686 18.5688 7.7839 22.6429 21.1655 23.5177 16.9792 10.8306 19.0193 11.0173 8.8571 25.3106 9.5359 0.7865 16.1743 6.8439 9.1761 6.4111 8.7483 23.402 23.6488 24.6568 
26.798 34.5807 7.7856 29.9187 13.5766 34.027 16.9103 30.6467 25.166 7.8018 25.6205 34.927 33.5128 19.857 31.276 26.3332 25.0216 18.19 22.0693 16.8497 18.3675 12.9155 12.1956 10.1261 37.7941 
25.4083 9.08 33.9223 18.458 15.4142 24.107 16.2727 3.6673 5.9218 21.6499 24.882 5.8591 13.8751 7.6517 8.8023 8.0928 16.3824 11.9058 10.6898 11.164 22.6813 19.2988 21.588 19.3596 6.778 
9.668 27.3516 13.7353 22.7594 20.4286 12.4397 27.9973 27.2452 34.9152 17.2469 4.7045 33.9201 25.7691 21.2086 32.9614 18.5319 13.549 21.4946 15.3519 16.2971 6.0776 7.9728 20.8449 27.1496 37.1539 
30.115 18.5346 27.6787 28.781 9.786 29.1031 6.5912 10.8679 5.6458 18.1964 33.892 14.1267 21.3198 11.1657 10.8502 14.239 17.9987 8.478 13.3352 9.9719 25.5619 19.2552 11.6694 15.6901 9.1196 
3.2006 17.801 24.2233 10.545 24.4281 2.9304 29.4155 30.1506 32.4043 23.0656 8.4595 26.8452 15.1602 21.3729 32.4063 18.4672 8.6565 30.9806 18.3375 19.4375 13.3944 19.0073 32.9323 28.1263 32.4921 
12.371 6.9978 24.1325 4.9175 19.4947 10.8642 22.5786 16.9243 19.1176 23.6413 20.2227 13.5675 5.2447 10.5887 21.1344 6.2255 6.5507 19.7841 7.7198 13.9377 15.0243 15.4904 27.6801 28.0265 20.7748 
15.8405 14.9288 23.3186 14.4385 9.926 16.7044 15.1076 13.9397 14.5977 13.7231 20.2706 12.6917 14.51 3.2367 17.4031 6.455 8.7836 9.4377 2.4454 2.0074 11.0455 9.6811 12.5205 15.4747 18.876 
16.804 15.748 14.5494 16.7165 9.8714 17.5191 17.1178 18.9384 17.1804 9.9449 16.2174 21.7509 16.2003 7.4957 21.4175 11.3873 9.6531 12.4202 5.9424 4.2551 6.8436 5.8285 14.6997 14.4742 19.7532 
31.7921 15.2751 32.4128 22.9527 19.1293 27.9104 11.3572 5.1051 1.0391 26.2507 34.5931 9.414 18.5436 12.666 6.5971 14.9093 19.3471 13.1269 17.413 14.4991 23.1786 26.9936 21.012 21.5532 4.6107 
28.962 16.7897 39.4801 21.6532 20.3625 26.9789 13.3613 4.9969 1.5884 22.0379 35.4732 8.5505 23.6479 13.0456 6.2382 13.0665 23.2081 13.7681 15.7998 15.6735 29.8558 24.4245 19.3473 22.7962 3.5336 
17.3255 9.4153 27.1588 14.075 13.8942 18.1953 17.6578 7.8881 11.4461 17.955 18.2612 9.6 11.0509 2.9474 12.48 3.2583 10.3164 11.7071 3.5941 7.8832 13.5769 13.9629 16.299 21.9879 14.6789 
27.5482 36.1872 6.0495 28.8663 13.2016 26.3456 18.0895 33.1282 30.263 7.9333 21.4353 36.4878 34.9729 20.3695 32.1335 27.6146 21.5126 18.009 21.4747 18.8519 18.0201 11.5566 12.2112 11.7306 32.6027 
16.3892 12.4762 21.6259 13.2159 12.3906 14.9372 19.5298 14.5756 17.5304 15.0608 16.5872 14.2597 13.8286 4.0354 19.2861 6.0475 6.0516 12.1696 1.5496 5.4987 9.3548 10.7994 18.9114 20.2684 19.4667 
35.117 21.9603 31.1144 24.751 11.0328 28.8075 6.7328 12.2297 6.5679 17.0842 32.9302 14.6453 28.0567 14.3091 12.7124 16.4942 24.4418 7.8884 14.0868 14.2387 23.0498 24.7579 12.8996 15.3878 10.752 
