I 250
J 25
13.2852 7.5212 14.8109 9.7619 16.5988 12.0538 13.6217 19.5547 7.4962 6.6105 16.7023 15.4635 14.7673 9.4414 5.3988 16.341 16.589 19.8185 6.1738 17.3566 23.9225 10.5058 12.1772 13.5539 19.3359 
24.0104 30.7462 31.8057 31.3263 8.1223 30.0261 32.9131 6.2867 20.4489 30.06 26.2675 15.3742 29.8329 21.407 25.9041 36.17 34.1768 26.4741 25.1571 12.5467 17.384 31.4017 10.0842 26.6687 2.6638 
11.3789 9.9988 8.1877 22.2366 34.7443 8.2231 12.1906 37.2479 23.63 14.0096 12.9523 31.8866 7.9023 27.9214 20.6367 4.5898 8.7132 21.4823 14.5983 25.4284 23.2878 14.2473 26.371 8.9599 34.8342 
9.8279 8.5241 7.8601 21.3156 32.723 8.0085 12.3093 29.9852 25.0948 14.0305 11.982 33.4718 7.2894 24.3837 19.814 3.3277 7.533 18.6139 11.3559 25.543 25.0268 12.4165 23.8204 7.7929 34.4829 
6.4949 4.4209 5.8886 17.3686 25.6438 6.154 11.5597 25.2366 18.2666 8.8579 7.2107 23.8598 6.7842 21.7427 14.2438 7.2601 9.8067 16.2746 7.5296 19.0121 17.8892 9.7999 16.7462 5.7757 26.8875 
27.9859 19.2288 27.0378 7.0334 23.2147 22.3534 17.3655 23.1908 14.9248 13.9408 34.6786 17.8773 32.2934 10.8213 9.2466 26.8306 31.5517 43.7754 17.2849 32.9568 39.1052 13.8533 22.6485 27.3402 29.2899 
13.4136 8.1636 9.4199 19.1547 26.7552 4.0865 6.5826 29.7839 20.2577 10.0132 13.9059 26.0446 9.5855 18.9399 15.0246 1.6726 11.0376 23.1994 9.0576 25.3757 29.6876 9.3809 28.1356 9.2954 30.5471 
23.078 28.0818 28.1578 33.5693 6.8146 34.8376 34.9692 2.8233 17.4139 25.1924 26.0064 14.5388 32.299 18.7114 26.3302 34.9791 29.4978 25.7994 25.9283 12.7839 18.4185 31.4948 7.4741 27.0681 1.2284 
18.7273 9.5268 18.0926 5.8987 23.6248 6.7934 7.1663 23.2065 12.7755 4.7407 21.6335 21.2942 21.0987 13.3073 6.5197 12.5929 23.0555 32.6334 6.0244 24.594 28.0559 2.8089 19.6285 17.9952 32.0064 
28.2913 26.2747 32.9653 31.5573 5.4777 33.081 33.422 3.2054 15.0783 30.1804 23.5744 11.4211 27.2748 18.51 25.0089 36.9428 37.3448 29.1042 28.1276 17.5104 22.0958 35.0478 9.7697 27.4709 4.5228 
5.2714 10.1767 8.1475 27.5287 18.7278 15.6197 19.6953 19.9471 19.5161 17.7362 2.4115 25.4617 6.6013 20.1388 20.6154 19.0414 8.4614 9.2057 13.4464 11.385 11.1013 17.1894 16.0428 7.0826 22.4319 
10.0856 9.1096 12.7767 15.76 13.3933 12.8205 21.01 15.4615 9.9446 10.4165 9.2875 17.0842 15.0325 11.9976 11.0452 17.965 17.2609 15.6809 9.1823 14.5062 16.5261 17.1969 8.1106 12.5627 17.9509 
11.7251 20.6411 12.1439 38.0964 23.9416 24.9627 32.5742 25.1188 22.3615 25.8138 9.3223 32.6278 13.82 28.0836 30.6984 23.9749 14.8461 0.7405 24.3071 10.6927 8.9037 31.0885 22.2786 14.637 20.2906 
15.9184 7.0928 16.7754 9.308 17.3938 10.5138 13.2647 19.6098 8.971 4.5098 14.8264 15.9884 17.9161 7.8385 3.1024 16.5485 17.5272 27.8486 4.2329 19.2196 26.2297 9.1626 14.651 15.8279 21.5234 
30.7552 22.8595 30.6157 19.8314 8.9292 28.4673 30.7239 12.7498 8.8805 19.4249 26.5671 2.3216 28.5135 9.0731 14.7987 28.5478 32.0171 29.3451 20.7028 24.6091 26.9562 24.3548 13.9104 29.3342 14.2808 
11.4294 5.9992 12.3061 15.8308 17.8225 12.8676 14.084 16.5425 10.7275 8.2139 10.9764 14.2962 13.4977 11.4366 9.7399 15.6703 14.3871 15.7899 8.1554 15.6518 16.6853 11.0199 10.7601 12.3339 17.9273 
5.3005 7.5857 3.3752 19.3108 24.4443 8.614 11.9307 29.233 20.1989 10.7302 7.711 24.3642 4.0561 24.0672 18.5354 8.6126 5.7251 16.5959 10.2511 18.8543 22.7062 12.565 23.7394 3.1512 27.0185 
17.6145 10.3843 18.092 8.5757 34.039 7.7449 2.8076 33.3511 19.6098 9.2747 24.7608 22.8157 19.2671 18.098 10.9062 11.7027 18.6946 29.0126 10.1689 31.4176 36.3744 4.2136 24.2624 19.5247 36.5251 
17.3455 10.7541 16.7686 5.0461 23.9742 7.5577 8.1318 23.424 16.1639 6.0952 22.3782 20.6557 22.2643 12.2079 5.2511 15.5215 23.7616 32.2084 6.4686 25.7956 27.686 3.8252 23.4841 16.6336 31.9046 
23.5023 13.453 23.074 7.7003 15.1158 16.264 13.8964 18.0693 6.0795 7.8971 22.1116 11.6117 22.0001 3.1735 2.7264 23.5408 27.7968 26.365 9.3299 27.1721 30.5316 10.1301 15.649 23.3669 22.5163 
27.429 18.9538 28.4348 15.0855 10.2226 23.3837 25.3556 14.0853 4.6832 15.5241 21.4427 4.4013 24.446 4.2523 10.2672 30.2273 32.829 29.6115 17.5955 25.1081 29.1847 16.6699 14.7316 23.7353 19.5804 
15.8703 18.1945 18.4483 24.6047 6.4117 25.042 29.1484 7.2805 9.0187 19.5233 16.4518 11.66 20.8354 15.7456 16.0982 23.202 22.599 21.6464 17.9292 10.0514 15.8026 19.6564 0.5541 21.6619 9.7362 
14.3809 19.0265 15.2832 34.9794 23.1884 22.9924 31.3623 27.901 28.5222 27.0512 11.2106 33.6476 12.3226 29.4667 25.3533 23.0747 12.2589 1.3592 21.7281 11.5962 7.737 25.7715 22.318 16.4217 27.0033 
11.4178 4.7453 10.6317 16.6023 30.5246 1.9849 6.0057 29.3734 17.0773 6.242 12.7642 27.0389 12.2811 18.3691 14.9983 4.4802 11.7801 22.5443 6.6756 25.8432 22.1492 7.7366 23.5451 10.0774 30.1339 
32.0171 25.4377 29.2372 18.8328 9.8388 24.021 32.2521 10.2741 10.6013 19.6831 27.923 3.0837 29.9014 11.5689 18.7503 35.4056 32.0456 29.9517 20.2408 24.2644 29.6222 23.5261 11.7255 28.0168 14.9955 
23.8246 21.3048 22.8081 26.6269 1.6971 25.1818 25.5272 3.3126 9.4135 20.427 23.4974 7.463 22.703 13.5874 15.8568 29.7606 29.4083 24.8869 19.6807 14.6391 18.2919 23.152 4.7175 28.5956 7.7217 
13.1298 8.4407 15.6367 13.202 14.9329 15.1485 16.7489 13.7817 5.5353 9.6912 13.0727 11.6661 16.5248 7.773 8.2944 20.1437 21.4528 24.011 8.6062 16.2433 17.7253 11.1573 9.2301 17.3733 17.9892 
22.4207 20.5211 29.6074 23.6258 3.4225 31.9543 29.8271 1.3497 12.3783 23.6453 22.5338 9.7594 29.5407 19.6181 24.123 31.1424 31.1335 22.1656 22.7575 13.6829 18.8464 29.7603 7.5915 24.821 4.8934 
14.7199 16.3916 16.3357 27.0678 10.6214 24.5838 29.4296 9.7242 12.6617 19.4102 13.5105 14.2103 19.5002 16.6961 19.4779 29.2391 21.1193 13.8994 18.0625 7.3231 11.2394 25.7505 4.4817 16.86 10.1862 
15.956 20.0108 19.3055 25.1891 16.0315 24.3947 28.2009 12.3973 16.9541 23.8472 11.5179 18.7254 14.9994 24.3746 22.2852 26.2141 19.8026 11.1686 20.5523 2.4621 4.0114 23.1538 9.4592 19.0372 13.6541 
4.1259 8.7807 7.2848 23.0278 20.1101 13.1704 21.7525 22.6675 14.9509 14.0204 2.7839 22.2897 7.2639 21.9647 17.9299 13.6209 10.0421 11.1928 13.0883 11.9514 14.0803 18.0488 16.052 7.5965 20.9235 
19.25 12.0295 20.9553 6.0326 20.681 13.7843 15.424 19.8085 9.8554 9.5602 23.1678 12.1369 21.6013 5.5587 2.4222 21.3838 24.7882 25.9908 9.5437 26.9436 30.6715 10.1952 18.061 22.6718 26.0559 
12.3085 4.4828 12.5424 13.407 22.9176 1.3467 5.369 29.0503 15.7164 5.8178 14.004 26.8149 10.4334 16.4648 12.5292 6.4607 13.5833 23.2142 4.4682 28.755 23.4995 5.8614 24.237 12.1322 30.974 
4.0139 5.0676 5.9795 20.4052 21.4664 8.7661 15.1777 21.2906 14.6124 10.8431 6.1627 24.1053 6.955 19.8223 15.896 10.1183 7.5088 16.5903 8.4455 14.95 15.0622 13.9154 15.1783 6.1583 20.6825 
22.6742 15.1568 25.9468 3.0343 21.3981 16.6777 15.9635 24.2085 12.0659 11.127 25.5352 15.3843 26.3665 7.7464 5.6663 21.0898 29.9891 32.4552 9.8149 33.3748 36.1898 9.5456 19.2057 23.2642 31.3866 
7.1619 1.9306 8.2196 14.5229 20.6331 5.907 12.2983 25.966 15.0158 6.8775 9.4639 18.991 8.0074 15.4364 12.2658 9.3706 9.8128 16.8729 6.1311 20.9377 18.753 9.2416 19.4811 8.6091 23.5598 
22.0989 21.1366 21.8785 30.389 10.3362 28.0829 36.2099 7.3054 17.6019 28.0117 17.9162 16.7374 22.5175 22.671 24.0882 29.7306 25.2441 17.429 27.1411 7.4004 11.0668 30.8149 6.1882 26.6685 3.7057 
19.9777 12.8349 17.3345 15.2293 36.0397 6.028 2.1652 38.1528 19.9898 9.8422 17.8201 27.5494 18.1555 21.8661 14.0418 6.4067 20.7425 25.9118 10.5644 32.8126 37.4735 7.0407 27.2526 16.6192 38.2248 
14.4452 14.2994 20.4293 26.0675 7.8505 19.413 26.531 8.5939 9.3723 15.9107 15.4888 12.2105 17.8686 14.9199 15.1483 23.2825 20.8236 17.9656 17.8441 10.5108 10.5996 22.3252 2.6395 20.6044 9.9942 
15.722 9.1285 17.9167 9.8348 13.9299 14.1321 16.1399 17.4161 5.5795 8.9005 20.944 12.2519 22.4 5.349 3.5564 21.0314 23.6428 26.4171 7.7635 21.5152 27.1746 12.1057 14.8143 17.5066 18.2633 
15.7368 5.6708 14.4948 9.072 20.4225 5.6079 7.4206 22.3003 15.6665 1.1533 16.7776 18.5219 15.2093 12.854 7.0603 11.1965 15.7775 28.7493 2.0634 28.5252 25.1202 2.8327 18.1854 12.5452 29.709 
26.592 24.3203 27.5913 26.3551 1.2614 25.2408 34.7521 4.0854 8.8134 20.283 20.9408 6.9736 28.0949 12.926 18.0106 31.0653 33.6956 27.4804 20.8757 16.6661 23.221 23.642 7.5664 29.3996 7.9074 
15.9499 22.1764 17.4315 38.3712 26.6884 24.028 31.4221 23.0455 31.3918 24.1919 12.4576 35.1537 15.7651 31.8272 33.3548 24.0726 15.6069 2.3642 23.3381 12.2454 8.099 28.9204 19.6274 17.3629 24.7348 
1.527 7.3521 4.2868 20.9844 22.3477 14.0065 18.6376 21.112 20.7284 13.3298 2.5648 23.1451 4.1046 21.623 16.7031 11.4922 5.9933 12.4612 11.2099 16.9638 13.2966 17.8341 17.1698 3.8447 23.732 
10.9906 12.3248 13.3575 23.5196 14.4979 22.281 27.6265 11.4215 14.6552 18.6219 9.5638 17.8674 15.9955 19.5279 18.9135 22.6407 18.3307 12.3351 18.0911 7.5619 8.3633 19.6495 7.1545 14.3989 12.023 
33.1019 21.2867 31.4615 16.1451 15.9005 28.2443 23.9097 16.1421 10.3062 19.9234 26.3179 7.6217 27.7966 7.721 13.1819 31.3995 36.0775 34.1853 21.2289 27.1486 31.2034 20.8679 17.3429 33.2543 24.8373 
16.0676 9.3064 11.9021 14.7089 25.2107 2.3012 4.0897 34.757 19.5394 6.8754 16.4923 24.564 15.6564 19.8869 11.917 5.0342 16.1835 26.7542 7.953 31.1555 30.4022 6.3573 25.3298 11.5029 34.2565 
17.1257 22.9826 17.0998 29.1703 19.1651 25.1883 34.0988 17.9914 25.254 30.069 12.5382 28.7937 17.0323 30.3805 31.5999 26.3936 20.0431 8.7303 26.362 4.6133 1.0967 34.3927 14.4114 19.5088 15.9978 
9.5612 3.0242 10.0023 16.5409 19.1712 9.0706 12.0596 17.7754 13.3395 5.681 9.9938 20.4861 11.6023 15.0968 9.5935 13.3123 14.4589 17.5563 5.6911 17.3578 19.612 8.9409 16.2714 10.3572 23.4874 
6.7923 5.9105 7.9492 18.8335 20.7542 10.2869 14.1309 16.5441 12.6342 11.3729 7.3206 21.8421 9.0551 15.0242 13.161 14.0909 12.4528 16.2595 7.8959 14.4107 14.3837 13.3559 14.8163 7.8903 21.4588 
3.4817 6.1909 3.8886 18.7777 27.521 8.4557 15.9792 24.761 18.4405 10.4769 6.5183 21.3713 4.0883 22.5123 17.3375 10.6048 6.9803 16.1688 10.6511 18.9855 16.4395 11.4754 18.5913 3.2496 26.5543 
30.7965 22.7181 32.0024 24.0367 4.4043 31.4458 33.1461 7.9244 9.9745 25.18 27.2363 5.6599 31.1266 12.9977 20.1073 32.8846 30.0482 32.7611 25.9156 21.8731 24.4212 25.8702 11.1415 30.0994 10.1855 
19.2738 9.363 20.3389 6.0226 21.773 7.9678 8.2964 23.3043 12.8375 3.9708 18.7315 15.4774 16.7708 9.6768 2.9141 13.6497 18.6568 24.6147 3.774 27.9914 26.4706 5.352 18.8868 18.2347 28.5303 
17.1088 11.3916 18.9414 12.9558 33.3791 5.7247 0.213 29.2146 22.7905 7.55 18.5743 26.1183 16.2616 20.2303 11.7374 7.9368 20.2996 33.7692 7.9817 30.7589 32.5196 3.6361 25.3615 15.8861 38.5084 
14.8882 18.3865 13.9693 35.2503 25.1914 23.8764 31.2059 23.4256 21.6159 22.2972 10.7448 27.877 16.2607 28.9765 25.7635 25.8721 18.0786 3.9287 26.8109 7.4611 4.0157 32.0963 15.1659 15.7077 18.9407 
10.2689 1.5506 12.2798 11.6649 22.5654 5.2969 9.9659 22.7554 13.9587 2.9266 11.3206 21.1798 13.6188 15.0183 8.3123 9.2197 15.9446 21.0688 2.6226 20.353 20.5672 6.8198 15.173 10.0715 26.7276 
14.227 23.2692 20.3684 32.7286 19.2581 23.6532 33.845 16.0616 25.2786 29.516 12.033 28.0639 18.9722 28.2392 27.4395 25.5163 21.2605 6.6177 21.8575 5.0138 1.179 33.9483 13.3364 17.5322 16.7401 
8.0512 14.4027 11.9471 26.8041 21.0661 19.9244 26.5833 16.0757 18.5305 18.6634 6.3912 22.638 11.1755 21.3067 17.5502 20.5116 12.2689 7.9058 14.4221 7.7724 9.1795 19.3936 12.0792 11.9552 18.6545 
31.0651 29.9636 29.6277 30.4474 8.7143 33.36 34.4486 7.6319 18.6068 34.4065 31.4977 16.9754 37.3945 21.04 25.1937 41.3078 34.9205 27.2967 32.2874 15.636 19.3415 30.3572 13.2375 31.6387 4.6451 
15.9903 19.8661 21.1558 24.8242 11.4134 22.6286 27.8617 9.1654 15.3132 23.215 14.2784 15.6549 19.8624 22.2523 19.5054 27.1265 20.6651 15.2987 21.6967 4.9635 7.8794 22.3019 5.6028 22.4682 8.5634 
26.012 23.9614 29.306 19.9276 2.8961 27.7689 29.1185 6.5951 8.277 22.7886 22.3246 5.1837 30.8257 13.1014 16.7803 35.849 33.7321 27.283 18.8811 20.5624 20.3131 28.5541 7.8235 25.9279 9.5402 
32.4296 32.388 36.8993 30.8451 11.4939 32.0127 35.9817 8.4728 20.9221 33.8125 26.3497 16.8985 30.9373 26.3719 29.589 43.4296 36.9295 27.7304 29.8198 15.7498 21.2439 40.0282 11.9245 32.694 5.435 
19.0225 11.0732 18.1689 7.7103 15.5877 11.8655 15.7549 16.3841 6.3805 7.6113 17.6032 11.1567 21.1925 5.5947 2.5456 19.2326 21.3873 23.7306 7.3948 25.8686 25.526 9.3001 15.9554 21.7234 25.4362 
12.4709 2.357 12.5334 11.1492 18.2492 6.6169 9.7382 21.3187 11.0983 2.7209 11.1944 21.5579 14.7089 13.4121 8.5181 12.7736 15.3243 19.6894 2.0538 24.134 23.0495 5.9446 14.6928 13.3957 27.2882 
9.0843 1.4175 9.156 15.3175 23.045 6.3666 11.8045 21.8834 14.9818 5.595 8.4263 21.8545 9.9231 17.3967 10.6717 9.2578 10.8521 16.6398 5.8121 19.9161 21.2055 9.747 18.3944 9.0328 24.983 
34.1073 24.1259 36.6484 27.9094 5.6721 32.6035 31.275 7.0311 16.4381 30.6627 25.9051 11.0391 30.7685 18.957 20.779 40.0699 35.4916 30.5722 31.0709 18.7949 22.7071 28.8862 11.8483 37.5931 7.5177 
5.0338 8.9589 3.0135 21.2321 31.1895 9.4407 13.9054 30.8152 19.4072 14.1916 7.1547 27.282 4.065 20.3857 15.7731 8.5594 5.3487 16.4445 10.6099 20.9041 21.7023 12.7885 23.3901 2.9035 25.9441 
14.7188 9.7309 14.0682 16.3701 33.6741 4.3289 3.8341 32.9895 24.205 8.8702 15.7846 27.1885 13.5419 20.9036 15.3337 4.2259 15.4601 30.1269 8.9049 32.2083 31.8869 6.3042 28.7794 12.6828 30.4508 
17.3871 8.4112 16.1598 11.0115 15.3822 10.1629 15.4861 18.0868 6.9075 5.8615 17.1697 13.9199 14.9406 7.4474 4.7456 17.7519 17.9405 21.2541 5.7038 19.3865 19.2866 8.5053 12.9576 15.3522 18.8152 
11.2317 16.1555 15.4536 33.2749 19.057 25.3052 26.2018 19.1023 18.4316 23.9478 9.5273 25.1391 16.4631 21.1786 25.4772 28.4863 18.3264 6.7511 18.6008 4.4242 3.7826 22.3156 12.7247 13.9517 15.6282 
10.939 7.9863 8.7123 19.172 30.9475 4.2342 7.8074 26.935 19.6109 8.2767 11.9128 29.2474 9.3396 20.9428 16.1428 2.9689 11.1588 21.499 8.485 28.4643 23.7675 10.3492 21.2277 7.151 34.2252 
22.6138 13.285 22.053 4.7405 17.5041 15.1801 15.8211 21.4417 11.121 9.7229 21.4801 12.301 27.4221 5.7493 4.7651 20.833 26.6856 34.3556 10.1018 25.8486 31.8431 9.467 20.0664 24.5529 25.3685 
23.0671 19.0003 23.453 7.0843 18.6332 16.3372 19.6742 25.3813 12.6567 14.4405 25.2933 14.4602 30.9957 5.2421 7.826 21.5535 30.1083 30.2862 16.0399 26.3831 34.083 12.388 18.1393 28.9564 30.0963 
11.5121 17.1214 12.9208 30.174 18.417 22.6294 29.0631 14.6573 17.1599 17.7562 8.6074 23.6425 14.9948 22.0689 20.6576 21.7603 13.7779 9.0576 15.752 7.0677 6.7257 25.1317 10.892 14.526 14.1443 
22.8929 19.1723 24.7276 17.942 6.4131 21.8759 24.0556 9.2655 6.8399 21.3793 25.924 1.3572 26.2672 9.4539 15.4085 26.6054 32.1487 27.3934 17.5682 20.0924 21.7671 21.1001 8.954 30.6442 11.8049 
25.2051 24.1036 24.4113 30.8675 11.4837 29.0991 36.1744 6.931 19.5999 29.977 26.2886 16.6451 25.129 26.0724 29.1064 38.483 33.4549 21.2965 24.2784 9.5484 13.645 28.1091 10.8661 30.6818 2.8261 
23.695 26.5799 25.8269 28.8848 2.3905 28.2413 31.3381 2.9518 12.7133 26.1003 28.6202 8.3651 30.5762 14.6201 19.6461 31.7259 27.8836 28.5959 26.3531 18.4835 21.1554 28.6628 8.3873 29.8854 5.3934 
20.7204 19.4856 27.1697 27.2544 1.7266 28.563 32.7413 2.1667 9.9317 21.5429 19.0542 7.8413 22.6659 16.2012 20.8555 34.4627 31.4311 20.8719 19.8858 13.9278 15.459 22.508 4.7425 22.74 7.1892 
28.5848 25.9122 27.7323 26.8007 5.167 28.9703 39.3928 4.6112 16.6954 28.5871 30.4037 11.925 28.5637 18.2458 21.6862 39.3355 35.0621 24.6793 27.4137 19.7115 19.7526 34.1655 8.8159 30.7791 6.1635 
20.4773 12.8756 24.7719 3.1873 20.3354 13.279 11.6257 23.2774 9.7877 7.2682 20.4539 14.0409 22.0015 7.5573 3.1437 19.3947 27.2074 34.3764 9.1737 28.8975 27.8922 9.9325 18.2308 19.6618 30.4838 
26.9085 13.6087 24.5905 8.1532 15.0662 17.2423 20.3729 17.6618 7.2363 12.6331 25.6596 10.0132 22.5063 1.3162 6.8298 22.5708 27.993 28.1577 12.5398 27.2351 26.1881 15.3964 15.4967 28.2212 21.9062 
18.2763 13.9451 17.1591 23.3044 8.3736 22.2737 21.7235 7.8296 7.1683 14.5554 15.1839 10.5047 20.5181 12.3974 15.0004 26.0787 19.4097 20.7923 13.9371 10.0788 14.3351 18.8791 2.661 20.0734 12.0682 
2.9234 10.1115 0.4794 24.7891 30.0109 12.2472 18.0017 27.0744 19.4577 13.226 4.4982 25.7652 0.7875 24.9793 18.1286 9.4268 3.2184 14.333 14.9662 17.8142 20.8012 14.9986 20.3513 0.4029 28.9744 
9.124 5.0742 8.6486 15.2852 26.944 3.2327 9.3399 29.1467 17.6175 6.4688 10.5559 24.9397 9.7335 18.1075 12.7698 5.5169 9.3804 19.2962 7.63 21.3253 26.815 8.07 23.8692 7.7042 31.6967 
23.8401 21.2114 30.4806 28.5555 1.7542 29.4721 28.9498 2.4002 11.2303 25.0516 27.6199 7.024 30.3524 15.4196 20.2576 29.3917 33.2635 28.8724 23.8479 15.6305 16.971 27.8645 6.9322 25.172 6.7014 
28.6563 22.7483 30.0294 33.7197 7.811 29.4487 38.5877 5.1785 16.7205 27.6911 21.8685 15.9111 31.5771 19.8553 21.7555 35.6842 26.1863 23.0856 26.6354 10.6066 13.5483 30.6209 9.0055 27.8071 0.4409 
6.904 9.6181 5.322 22.2403 26.328 8.7753 12.0767 30.3634 20.5355 12.5442 11.4136 26.6282 6.2032 23.4481 22.0595 5.8194 5.9481 18.8476 13.7126 21.537 24.2443 15.894 23.2798 5.3349 35.9754 
12.3627 3.8086 14.9942 9.4482 22.152 5.4888 10.5317 21.8605 12.838 1.2453 12.8728 19.7212 16.0325 11.1342 6.6136 10.5948 17.772 24.0042 0.8018 24.9094 26.6649 6.0499 19.2103 13.8515 26.4827 
8.9931 0.2343 8.1278 15.7132 23.1748 4.8677 11.2679 22.8793 16.1007 5.0528 10.4146 18.9318 9.2397 16.4034 8.9683 10.4069 12.4673 18.0735 3.9353 20.5967 23.2327 8.6971 18.2732 9.8699 26.9305 
12.3344 7.1275 16.9047 14.2498 16.1693 10.7771 13.5129 17.4843 6.8357 6.944 12.8398 13.159 17.5859 8.4286 6.0761 18.3361 20.3376 23.2338 7.2662 17.6939 21.6727 12.8586 10.5828 15.3672 21.3721 
15.2034 18.6474 16.0677 34.5838 15.7626 22.4518 29.1519 13.1581 18.9374 24.2138 14.7781 20.2062 16.4067 27.4558 22.9996 28.0224 18.5158 10.7662 22.7314 1.2904 2.3839 29.3717 12.0682 17.0654 13.0003 
4.7268 9.3284 7.0041 23.2224 19.4446 14.3046 21.5094 18.9171 18.3023 15.8338 2.5203 23.7621 6.128 23.1252 18.5877 15.3022 7.7984 12.4332 13.7268 15.0198 13.2219 16.4042 14.223 6.8296 18.5663 
6.5863 16.1022 7.1877 32.9334 28.2837 20.4394 26.5644 23.2156 21.0669 21.2439 4.6003 26.1241 7.6432 23.9964 27.2002 18.0646 7.5331 6.1834 17.2318 12.8919 12.7629 24.3165 22.1821 8.6447 21.9337 
20.8849 14.5066 17.9926 20.7393 7.0726 21.8566 25.6496 9.6293 4.5099 15.9222 17.43 6.9832 20.6731 10.4593 11.5661 27.8216 25.2461 21.9418 12.9361 13.366 17.8957 17.5475 5.26 22.5418 12.5639 
23.9489 14.9392 25.1861 10.5202 14.7892 16.7593 17.9776 18.7781 4.8026 10.2628 22.2139 9.3016 23.6872 1.1483 5.464 24.1789 27.3986 29.2667 9.9484 26.7431 29.6087 12.1775 13.6077 22.2834 20.165 
15.8405 8.7442 14.5251 15.399 11.1449 16.2679 16.6717 14.1009 6.6432 11.8317 11.6067 12.9292 18.7993 11.9456 10.8423 18.9573 20.5817 19.4181 9.3474 15.6088 15.2145 14.0202 7.8851 14.7882 15.5843 
2.5152 8.9968 5.0619 24.8251 20.3558 14.06 17.2966 20.5536 19.9806 14.9208 1.6814 24.2754 5.1687 24.0271 20.3854 15.352 8.24 12.2106 12.9572 15.125 11.9886 17.1644 16.475 5.0953 21.5265 
17.0329 18.6442 20.8562 32.0037 17.4988 23.6497 28.8082 13.6093 18.8233 27.3144 11.7841 20.48 19.712 26.2764 26.0284 24.9833 17.6067 8.7456 20.6465 1.7464 1.542 30.153 13.9634 17.247 14.0942 
31.0387 18.3321 32.8717 11.7789 16.7553 24.2127 19.4309 17.649 10.941 14.7616 27.8084 10.4136 28.6032 5.3229 11.6203 25.9007 32.3012 30.3746 16.0796 29.6141 33.7472 17.4461 19.5037 28.9776 24.822 
6.7998 4.5329 8.5314 18.5096 20.0992 10.2163 14.5497 16.9839 12.3928 8.2448 8.753 19.8533 10.6179 15.702 10.5876 12.8246 14.1171 15.3976 6.8084 14.3382 15.262 11.1363 14.3417 8.6711 19.8881 
12.5571 4.4263 13.2499 12.5228 28.4948 2.335 4.9807 24.6344 15.6861 3.4471 16.5407 20.1994 14.4829 15.8211 10.3797 8.5553 14.191 24.1678 3.1782 27.5307 24.4221 3.3235 22.4977 12.0605 30.879 
22.7817 19.2441 27.2101 16.6996 8.7193 21.2123 26.7248 13.3184 5.3758 18.3654 24.1403 1.6331 31.8194 6.4163 13.1948 27.9074 32.6756 33.1116 18.3243 21.6617 22.7524 21.3685 11.3231 28.8857 16.6738 
13.2739 11.3901 11.5205 20.4262 27.7724 4.9244 6.7643 29.3572 21.8466 12.5796 16.3825 34.0105 11.1423 22.4284 19.2707 0.9712 14.1392 24.6307 12.5975 29.6901 26.5453 9.6496 28.7566 10.9675 30.9458 
17.0107 8.9616 18.5602 5.2803 21.2344 11.5024 11.6259 22.7451 9.3121 4.7503 16.3624 15.8443 16.8426 8.1905 1.6057 16.7958 20.8171 24.1614 5.6831 21.5894 27.857 6.339 18.1571 17.3578 23.5526 
16.6904 10.1346 15.8076 11.6723 33.1837 6.5411 1.006 36.4266 18.5268 9.7045 22.7573 27.1618 16.201 20.7292 12.244 7.5164 21.287 30.584 9.2033 32.2999 34.1739 4.8188 24.9327 18.1417 36.5416 
12.4893 9.0318 9.0518 15.2865 33.5745 4.4767 8.3228 28.3175 19.3517 9.7381 12.774 32.6032 12.4954 21.2978 18.2536 1.3667 13.4799 25.8562 9.8886 28.1203 29.3837 9.1172 28.0175 10.2462 35.906 
20.4941 19.8592 19.8069 21.7703 5.0659 24.688 33.1704 4.1153 10.7022 18.634 20.7335 11.1599 22.0279 17.3799 20.9404 32.4788 28.7691 22.5044 21.167 10.9545 13.198 28.9077 2.6684 20.4008 5.9424 
18.7262 19.409 20.5898 26.838 10.8298 21.4732 28.4884 8.504 12.8363 20.5845 16.3506 15.3231 17.8741 19.264 21.8255 28.6519 22.7701 13.2888 21.8048 5.022 9.4851 27.2565 5.2658 17.9462 6.7862 
12.7012 7.3778 10.1106 15.6147 26.0921 2.2113 5.9023 26.7532 22.0286 7.9679 12.8515 28.2189 11.7944 20.8627 12.9849 3.323 13.5042 27.5664 8.3105 23.5598 29.7085 7.5906 25.9865 10.6722 32.3175 
7.4425 11.3017 10.4176 26.7907 16.0901 19.8909 25.8337 16.7505 13.5134 18.1554 6.311 22.081 10.5176 18.0424 19.8694 19.3406 13.5703 11.1219 14.5538 7.8314 10.1608 22.8505 12.2573 12.2368 16.495 
12.999 7.7831 11.2934 13.0227 31.6231 1.6237 3.9555 28.3916 20.5511 7.7498 14.4748 23.141 12.7844 21.3623 13.2786 5.0837 14.4491 27.3152 7.3855 31.8384 27.0334 5.6907 24.0811 13.1036 35.406 
25.3454 13.6149 25.4312 1.4365 25.3368 16.1018 12.9143 22.7386 11.6052 9.8013 26.7595 18.6208 21.8379 8.3065 5.3753 19.9233 30.5434 29.6128 11.597 31.9782 35.5988 10.5037 23.8246 25.7811 28.2133 
21.7193 20.1932 24.4305 32.6711 12.8862 29.9151 36.062 10.3699 18.4331 26.5015 16.2077 19.4873 22.1158 22.8955 27.6879 32.0178 22.0783 13.1634 25.6312 3.8597 6.2183 25.9329 10.1522 22.2534 8.9464 
