I 250
J 25
31.0942 26.2008 14.0779 28.4719 34.3673 29.6105 21.2345 37.0069 6.1117 2.881 30.6586 9.1319 14.1406 6.5763 30.1277 11.6328 12.2828 32.7731 19.874 22.314 13.8808 26.3611 29.4685 28.9554 13.5362 
36.2572 27.2871 18.1708 27.8959 34.2884 30.3736 24.1654 39.5984 12.1926 7.2079 34.7455 13.5595 17.5436 10.9518 29.1154 13.8981 14.4409 29.583 26.9942 25.3431 16.5508 30.1052 23.1589 38.7507 17.4732 
34.7712 28.692 18.5566 25.5651 44.9203 33.3792 23.1155 38.148 12.9541 9.037 35.0591 16.4288 20.6317 10.8367 29.0384 18.8885 18.127 33.1435 27.4422 31.9415 21.793 27.6158 24.5366 38.2664 17.7325 
9.5021 32.6048 23.3874 19.7852 6.0848 14.2222 18.5793 1.8812 33.7326 36.7826 19.6834 31.7712 28.5705 34.8424 16.0231 25.4556 27.5373 20.2505 26.0745 17.259 21.7464 27.8476 29.5023 4.7684 25.9789 
2.3898 21.3319 15.2871 10.2634 10.8348 10.6861 6.8261 13.6593 22.9829 26.3833 10.0653 21.849 15.132 22.3123 4.2629 13.8001 16.4004 11.027 15.1934 4.6795 13.3373 19.5236 16.0806 7.7886 14.2668 
8.3755 14.5569 12.6427 4.8914 18.2957 15.8491 3.6817 15.632 22.3841 29.1963 4.6563 23.7943 12.6407 20.7305 2.4978 13.0519 15.634 4.0861 7.206 3.3157 13.6469 29.4508 12.8292 11.5799 13.0978 
25.0788 10.5192 8.7778 12.9826 26.78 24.7677 12.1817 32.0717 14.3545 18.5112 17.571 15.8259 5.0813 9.9541 15.5701 5.5662 5.1833 15.9924 8.2127 16.4687 12.7736 28.8259 8.2485 28.9931 6.8746 
21.9801 7.5731 11.0692 11.4937 27.7758 28.4794 12.7354 30.4584 19.7061 20.2215 15.2839 19.8059 8.7754 16.9365 15.8314 9.9582 8.8254 14.4036 6.3803 14.4784 16.8767 28.7151 5.7643 26.8842 9.7741 
25.4804 16.6393 10.7036 14.6302 28.6213 30.5064 15.9709 32.4644 15.3146 17.8309 19.8304 16.5491 7.6039 10.5822 19.3131 7.8368 7.8889 21.5028 12.0029 19.9587 16.5106 26.4985 11.2504 29.2848 8.5541 
20.4929 36.5074 19.0373 25.8785 18.388 11.9206 20.3536 26.814 14.5929 14.112 30.2008 11.1708 18.8038 17.5982 21.7679 17.5287 20.5797 26.5893 27.4147 22.816 9.9733 4.9076 29.4463 20.9943 20.8287 
25.5328 35.8845 18.0033 31.0911 29.7225 18.793 20.1658 32.9278 8.8453 9.906 31.7875 6.1689 18.5928 14.0449 28.2968 15.4398 18.0196 32.5953 28.3736 20.4443 10.1417 10.7389 29.0193 30.6755 19.0564 
10.6882 21.6228 14.3294 15.4992 10.3626 5.5912 10.1973 15.8051 15.6103 19.2909 15.9383 13.0191 18.5245 19.6285 10.4326 14.663 16.4253 16.7721 20.8724 9.0297 10.2252 11.0101 24.7698 11.8533 13.6025 
19.2176 24.148 5.8845 19.1236 24.484 17.8347 14.3282 28.4429 4.5159 10.4512 19.4877 6.1419 8.1273 4.5942 18.0411 5.8108 7.44 20.7754 17.3786 15.6975 3.8231 18.0244 20.5831 22.7589 7.8972 
10.0412 21.1802 11.9993 17.7073 11.3559 7.5908 9.578 15.9278 14.5215 19.8128 16.3612 13.7437 16.3783 14.0139 12.3063 15.3142 15.4045 16.2937 19.9808 10.5561 6.6259 14.1333 23.8041 11.6152 13.5812 
27.8798 26.5495 14.1189 21.1534 34.2014 21.7576 20.6101 38.5249 3.2436 3.0121 24.7797 5.2961 15.9909 5.4252 27.2488 13.5666 10.7462 26.3916 19.1259 21.4454 9.5751 17.573 24.7313 27.7898 11.5555 
17.1237 5.7371 11.6395 2.7697 23.5335 27.0934 7.8272 25.5811 22.0511 32.9223 4.0122 28.0627 11.2338 23.6202 10.2291 14.9913 16.201 3.4993 4.3771 11.1647 17.4222 30.2041 5.9857 21.1116 13.4264 
23.6704 3.2919 15.7715 9.7166 32.1995 29.1335 15.875 30.695 24.3793 28.4871 10.5036 22.5876 12.0358 19.1831 16.7737 13.7071 13.3731 13.0932 6.4978 15.804 21.1922 34.0456 1.8644 29.7764 13.9556 
26.6556 25.982 11.2077 21.887 28.7013 21.1224 20.3362 27.5027 3.5526 6.3571 25.5496 1.3112 13.4625 8.1694 20.3095 13.1829 14.0834 25.4201 21.3743 21.5607 7.3419 15.8842 24.4735 24.8895 12.4359 
12.681 8.2962 8.0093 3.1028 23.3991 21.9704 4.3259 25.1637 16.8671 26.0273 7.448 20.4792 6.4575 15.921 7.4761 9.7447 7.8684 6.1246 2.445 8.2776 14.1214 30.0036 6.973 16.4985 8.2612 
23.3911 26.0376 11.8822 23.696 26.7833 15.8709 16.2555 28.7353 4.9504 8.7885 21.2046 1.3917 13.5262 7.3521 19.9866 10.871 12.4819 23.8763 20.3808 17.6039 4.351 13.0392 22.1976 26.6799 11.7317 
9.5324 36.4107 26.6174 21.7749 2.848 9.1718 18.3777 6.2719 31.5411 31.9238 25.0016 30.2939 30.6296 33.7115 16.5985 30.9303 29.1139 20.7409 28.5622 15.7579 21.6314 19.3495 27.0301 6.0516 23.5083 
28.3406 32.7179 17.5895 27.1903 28.6641 24.1198 24.9392 36.5731 10.8685 7.533 36.5044 7.8767 24.5751 12.5929 25.992 20.9254 17.5529 31.422 29.5258 23.9785 13.8449 16.0948 33.0734 26.8564 18.6566 
13.128 23.4512 9.4829 16.3687 14.6755 10.8225 9.1605 20.91 13.086 16.5963 14.5323 9.9447 11.5847 14.6692 10.5597 12.2275 10.7446 17.849 16.9399 8.8393 4.7659 16.4735 20.9418 15.8383 8.3766 
5.4343 16.6845 18.1226 12.6141 12.367 17.8396 12.0742 8.943 29.3106 33.0079 10.2353 27.5216 20.0846 25.4899 6.89 23.5664 24.1526 8.5116 17.3374 7.7161 20.3172 26.8241 19.4594 7.5899 17.4208 
10.4692 17.3728 6.0829 10.0543 17.8277 12.9311 3.7023 16.88 15.0206 18.9141 11.8996 15.0069 8.5583 12.9616 6.1283 7.8627 8.0069 9.8373 10.548 4.1742 8.6208 20.6928 13.3395 14.8649 6.7961 
15.5094 11.6487 2.5255 8.7376 24.3549 17.4081 5.6147 24.1436 12.1023 20.8209 10.3252 14.0761 2.1781 11.8094 10.211 3.2658 4.0283 12.0969 6.5441 8.1245 9.7187 23.9578 11.316 19.4618 1.805 
12.6291 28.7763 19.5726 24.398 11.2711 3.5278 15.4599 17.5584 19.482 19.787 24.7951 14.6071 21.5892 19.2996 15.0719 22.1973 19.3268 20.8718 22.0196 16.7319 10.6838 7.5176 25.3856 16.2467 16.6751 
19.4912 30.1823 17.7059 26.7939 16.9548 10.8306 22.1879 27.4425 17.5771 18.4224 24.3427 11.7918 24.3659 19.5474 24.3671 22.8321 23.6788 24.63 27.2127 22.2593 13.4597 2.2233 37.0893 22.0632 19.6824 
21.8638 26.9478 10.3806 20.0345 27.9446 22.4394 17.6263 32.3462 0.885 5.0778 27.478 3.5169 13.1977 4.5451 21.32 9.3858 9.96 24.1952 21.5247 20.0116 7.5198 16.4929 24.5638 28.0585 10.7978 
33.3294 25.5329 16.3508 23.474 38.7236 30.8716 25.2921 41.2491 15.3027 12.005 26.5398 18.4654 14.0981 11.5971 31.1058 13.431 12.9274 27.3314 19.1935 23.0959 20.6369 36.349 21.3273 36.2225 18.4243 
22.93 18.4523 4.5593 14.3121 24.4787 22.1124 13.0007 30.4054 5.4297 12.6508 21.3966 8.8491 7.2482 4.2302 17.4723 3.7695 3.2101 16.5472 11.4603 16.4054 7.3345 21.5512 19.1486 23.1481 5.0901 
24.13 32.1113 19.0366 32.0674 22.4565 15.0571 24.8195 31.9193 14.0541 15.0885 35.1349 10.2131 22.1953 17.2357 27.6883 19.6811 22.6439 29.8055 27.0264 26.2088 12.9601 7.0556 30.5685 26.3489 23.7898 
16.0182 6.4943 10.8134 1.3624 23.7201 22.9701 6.5686 22.0935 24.0456 23.54 3.7926 21.3015 9.5737 18.6388 7.9919 11.2378 14.1749 3.5691 3.7298 7.9771 16.7959 30.0688 6.8375 16.7019 11.2197 
27.0335 27.3069 15.4893 28.8339 24.0636 20.5791 19.6434 37.4737 5.275 7.101 29.0322 3.2139 15.4629 10.2122 23.0634 16.0869 15.6763 27.0221 21.6494 20.6211 9.1122 12.4001 25.138 24.7213 16.9293 
24.9163 31.7912 16.7467 24.9928 28.1839 24.2362 21.9346 32.9518 6.547 4.7486 30.2894 4.5476 16.8667 8.5019 23.4898 13.6214 16.5916 30.6086 24.616 26.8985 10.2727 14.9039 32.0489 29.8922 17.8646 
25.8541 18.5436 8.4118 14.591 33.994 22.5434 14.2642 36.0836 9.9852 14.9225 18.929 14.685 5.8668 7.2305 17.7506 4.8462 4.0312 17.0019 13.1967 15.4582 13.7234 23.3928 16.0161 24.5384 6.8829 
31.6123 30.2337 14.5394 26.4972 31.9235 24.4407 20.0129 32.8501 5.1613 1.067 26.2115 6.1796 17.401 7.364 28.489 15.0804 15.3264 31.6321 21.7994 25.9018 11.5249 19.4728 29.5251 34.9396 13.4338 
28.6049 32.7312 16.4521 25.0253 26.1314 22.2218 23.3883 38.0444 9.3486 7.068 30.3009 5.3184 19.1035 12.3167 29.737 15.975 19.8691 35.6905 26.3597 25.7738 12.6989 13.3494 32.0787 30.7623 20.0342 
3.249 18.8996 15.1107 7.9726 14.2773 12.1851 5.9355 14.0358 20.0896 26.5793 7.0663 21.7031 14.3323 24.1176 2.132 16.4393 18.5318 8.4614 12.9822 4.1927 14.7963 25.7458 15.5948 8.0854 12.3195 
10.8324 32.9908 27.2033 21.1532 6.115 15.0166 19.8987 2.6977 28.4147 35.9708 22.8128 34.2909 29.489 32.4146 16.5047 29.0334 30.177 22.7257 25.0694 15.8723 22.6333 22.0943 30.7483 6.2133 23.5664 
13.1845 31.0242 18.5183 22.3047 9.6802 2.0995 20.6823 16.8983 22.2028 27.882 20.5537 19.9597 23.9904 23.4354 19.2799 21.0632 21.7269 22.3652 26.8152 14.5971 15.7432 8.6466 31.459 12.8012 19.8387 
7.8545 23.3085 13.1535 16.7699 7.8737 3.9355 10.9828 14.0246 21.2374 24.1422 19.2539 18.9245 17.8937 22.1358 12.5487 18.9054 15.9354 15.4347 22.004 10.7042 14.0483 14.9574 23.2531 9.8055 16.88 
11.9428 8.8868 9.9233 1.8949 25.2473 19.2982 4.0814 23.2343 19.9441 23.455 5.5861 23.0478 7.0609 15.5793 7.1051 8.9639 11.6256 5.0823 2.7513 6.2991 14.8525 27.5764 8.0353 17.1812 8.416 
22.5963 19.0223 4.0452 14.6344 27.4815 20.0878 12.6607 27.4766 7.3731 11.3249 16.4831 10.2109 4.1491 4.8661 14.1765 2.3598 1.8154 20.0756 11.8435 15.7717 8.13 23.9814 16.7816 23.8914 4.4894 
19.1447 10.2304 5.9637 7.2251 28.6882 20.4981 9.2829 27.7818 13.5323 23.0096 10.1421 15.527 2.5918 14.186 11.824 6.0698 5.8787 10.2563 3.8223 10.8748 12.112 31.0319 6.6331 19.9461 5.4363 
18.9371 5.3667 12.0015 9.1322 28.5329 31.6389 11.5168 34.5798 20.4031 21.814 13.0897 20.82 7.9807 16.1531 14.8058 9.7709 11.4604 13.4781 5.9502 16.6014 19.915 32.1053 3.364 27.7296 11.9968 
24.177 27.5766 13.7344 25.8934 29.0738 17.1528 17.8519 33.577 4.0398 7.4034 22.1622 0.7613 14.2271 7.2554 23.9231 11.5792 11.8777 27.3989 22.3695 17.0409 5.8865 13.5623 27.1279 28.8951 14.8366 
20.3813 7.3595 11.8781 10.654 32.6804 28.0935 11.4803 34.6607 19.0969 21.0388 13.0985 21.5176 7.6723 18.0152 14.8778 9.2067 9.6513 14.1347 6.3474 14.339 16.4872 34.0292 5.7823 30.3784 9.2911 
1.6421 20.4575 13.0191 13.2189 8.6477 8.7323 8.9811 10.477 20.9717 28.5264 11.6877 18.3208 15.2919 23.2811 5.5703 19.8568 16.6429 11.3379 18.283 7.8533 13.5706 18.9013 21.8484 5.5482 14.6569 
25.537 37.9967 22.3192 30.8112 22.1288 16.2865 27.2338 31.5997 18.2846 19.5842 30.4329 16.1847 25.9484 22.0102 25.4561 24.0318 24.6492 33.3864 34.4362 26.3588 20.0338 3.9302 43.4886 23.2708 23.8527 
22.1437 6.2968 9.7408 7.7339 27.5257 30.9876 11.1856 30.7969 19.9195 23.8484 10.4824 20.2299 7.5957 18.5925 14.8923 11.6972 9.9652 10.3324 4.1181 14.4655 19.6517 29.716 2.7986 24.2062 11.4692 
6.7848 14.2267 11.3735 6.481 13.6791 14.4351 3.7634 17.4113 22.1011 23.3065 6.1781 21.2029 11.7212 17.1342 0.998 14.4218 13.9026 6.9815 11.0118 1.2742 12.9263 21.6552 13.3727 10.4041 9.9237 
20.3191 29.6917 18.0514 25.1901 18.1705 11.0935 22.3293 22.6019 13.1724 16.9366 29.0976 11.2424 21.5769 19.2534 21.6676 17.956 20.4163 29.6545 27.9157 22.2818 12.0199 4.1983 34.4185 19.2043 21.0666 
24.9909 10.9923 12.831 12.8279 30.6971 31.6455 14.1112 38.6492 19.5511 22.8266 17.6607 23.1369 9.0352 15.4402 18.8901 8.365 8.6879 15.1449 8.4923 20.2857 18.0708 32.3572 8.9396 27.1258 11.038 
10.8323 17.0025 4.8457 8.9467 19.6603 16.121 2.9008 20.1027 14.5009 18.6077 11.2296 15.7761 5.7155 12.8793 6.7989 6.0676 7.0666 11.4926 9.0958 4.6813 9.4045 19.3682 13.1943 14.509 5.0772 
6.0873 23.2987 11.8677 11.1696 12.6889 9.7677 6.5174 14.2078 15.9022 23.3578 11.6655 14.7156 15.4576 19.15 6.1248 13.1074 12.897 14.7627 15.2043 5.1569 12.012 19.2207 17.0361 8.0764 11.4076 
27.8994 43.6268 22.4175 27.7727 20.0467 12.8732 27.4333 26.5716 18.6806 20.544 30.7986 15.5901 30.4022 21.2581 26.8738 23.2177 30.043 31.4196 35.559 25.1658 19.0408 2.4751 34.7382 25.704 22.5189 
28.7136 32.6938 12.0452 27.0418 30.0246 20.5494 20.8708 34.5107 4.6671 3.2043 28.0914 4.531 16.7359 8.0636 26.1445 15.1292 14.0127 26.3401 25.1027 21.9701 10.3511 18.6514 24.9098 26.8232 16.5648 
24.9955 37.7561 21.7805 28.8111 25.429 16.8302 25.4411 27.3401 13.7304 17.2646 26.7069 11.4689 24.8576 16.3522 28.2319 21.8068 21.5015 26.3807 26.8346 23.7687 11.0062 5.456 35.0802 24.9131 20.5091 
5.3583 21.519 20.2604 12.5301 14.0206 16.4841 10.8516 10.1047 28.7204 34.0626 10.3366 25.4825 20.1888 28.5744 6.9103 22.2414 24.5168 9.0818 16.484 10.6306 19.3034 30.703 18.02 7.4405 21.4328 
10.4043 26.7919 16.2939 20.1149 9.7362 4.6745 11.2728 15.3588 19.6526 23.9899 16.8887 15.0503 20.0365 20.7741 13.9103 17.7214 18.0857 18.8027 19.711 12.7184 9.9776 12.2927 21.5227 13.208 14.5456 
14.551 23.782 11.1225 20.9803 13.5984 7.0233 13.6216 19.3825 14.2962 19.2024 18.5062 11.2857 14.824 16.0502 13.3478 12.8833 13.8554 18.2695 18.3018 13.6719 6.6406 11.3511 26.1798 15.2151 12.8658 
25.329 21.803 6.3579 18.1161 27.8818 21.4355 16.5376 31.3821 3.9273 9.808 24.259 7.8673 8.05 1.8116 17.5595 6.2098 6.0587 22.982 15.2568 16.8371 7.6478 20.7271 16.724 23.379 7.3726 
2.1643 18.9385 18.6411 13.518 9.61 12.0254 11.0337 8.766 26.8098 33.7543 11.1799 24.3886 17.5954 23.4894 6.7184 21.0441 18.1856 11.598 15.3168 7.6249 16.4869 23.2418 20.3336 4.1986 19.9297 
20.1132 9.2289 7.1259 8.5403 28.8179 26.526 8.1788 24.1981 14.0476 19.8712 12.5458 20.9047 3.8223 15.1131 12.816 6.9976 5.5589 12.0306 3.9958 11.3248 13.7598 28.1519 7.4525 20.4066 5.4888 
31.8235 32.052 15.4157 28.1674 39.1192 28.0005 24.4155 41.1183 9.0764 4.9852 27.1339 13.418 17.4343 8.2544 30.0235 17.8341 13.8691 34.6306 27.583 29.6763 15.5682 23.9643 23.7876 37.7113 19.6684 
17.5932 3.9877 10.8863 5.3703 24.6531 23.9448 10.1 24.7044 19.6244 30.9195 7.1138 24.1705 9.1127 19.1335 10.6167 11.4797 13.8816 7.3515 3.3433 11.616 21.1133 35.2044 2.4661 25.7788 12.6162 
26.1735 35.5336 19.7127 26.4232 22.0285 15.2681 20.9076 30.2492 12.4003 14.5635 32.585 8.0014 25.08 15.9406 25.0569 20.3784 20.7606 29.6428 30.2326 24.1565 12.1366 6.523 36.8066 25.8058 17.2313 
29.3841 33.9092 17.3444 30.0012 23.3819 19.2533 25.9215 35.1529 10.5346 10.8021 27.6577 8.4872 21.4658 15.816 25.1962 20.671 21.9399 32.0485 28.2654 23.6867 13.5638 8.0171 36.9812 28.3456 19.1663 
5.8781 23.019 22.5718 16.0042 4.4173 9.0379 14.5927 4.9218 24.276 33.0607 14.636 28.0801 24.2533 31.2774 11.0972 24.0536 26.9222 19.0878 18.6535 12.4123 20.0198 18.9685 27.9719 1.923 19.4754 
10.0447 30.1735 26.0729 25.3942 1.0155 8.8021 21.7464 7.6861 31.0392 38.6837 19.5176 29.8392 25.5543 25.9927 16.4562 29.0713 23.9069 20.6239 25.93 14.5439 24.505 19.2108 27.2492 6.8496 22.6652 
14.9401 8.8502 11.5142 1.3891 23.246 24.8619 6.2036 19.86 21.4421 22.7605 4.2462 18.4495 8.3605 20.0653 8.1768 10.7386 9.8895 4.8145 3.2813 8.0567 16.074 30.4192 7.2258 17.1373 9.8843 
30.0848 24.3505 16.4614 23.0281 33.4555 34.6176 21.7237 47.139 14.5303 12.3902 25.8125 16.1222 13.9343 10.4882 25.5462 13.0889 13.8224 31.3077 21.1748 28.1125 20.1061 33.3132 23.4115 33.0652 17.8662 
5.2521 18.2167 10.6925 10.5017 11.5894 11.4187 5.5012 15.0013 15.9253 22.7176 11.3625 19.2636 11.4018 18.2714 4.3965 11.9332 16.1088 9.6872 12.276 4.2311 10.67 18.1246 19.4308 8.7582 12.383 
23.7562 32.9892 20.7083 29.4844 21.308 14.5161 24.114 34.7502 13.388 12.7224 33.0394 9.3765 25.8267 15.154 27.9151 19.4093 22.1569 27.2873 26.0968 23.8545 13.2394 6.8614 32.9129 26.2492 18.3462 
31.2545 29.6681 15.3061 25.7629 37.4721 30.3474 24.5948 41.7336 7.6405 2.2286 29.5948 10.4369 19.1617 6.7058 24.5572 13.7228 16.0927 29.4349 28.252 24.6525 14.6094 20.4044 24.1608 29.5958 15.1813 
8.7603 13.1139 12.0763 3.3753 18.8695 17.7999 5.0328 18.2739 20.4179 26.7023 2.6003 23.402 10.8444 20.8511 3.3965 12.1 13.6597 3.7293 7.2006 4.0637 16.1606 25.831 10.8473 13.0381 12.3855 
3.7816 18.3162 13.5722 12.7013 12.6823 9.9866 7.9005 13.6803 18.1569 25.509 11.4185 18.58 13.0677 17.4615 5.4025 14.3016 13.9412 11.2053 15.5666 5.1106 13.0076 17.1986 17.8865 9.0306 13.0206 
8.493 34.6104 22.2657 21.9284 0.8356 8.5497 16.5458 7.0916 29.5395 32.1766 21.5614 22.5472 23.2828 32.8585 15.7176 26.3189 23.2603 24.5556 22.9712 15.7848 21.8531 21.1331 33.6722 6.1201 24.0238 
26.6844 33.497 13.3208 28.8339 23.9811 17.3289 18.8264 32.1142 9.8389 10.5769 27.3839 4.8859 16.9866 13.4937 26.0909 18.525 18.0977 29.5048 28.319 19.8206 7.8566 11.1396 32.234 23.2367 16.5425 
23.2023 23.0892 7.7883 20.7146 28.4096 22.7208 15.74 31.6091 1.6147 8.3408 19.8116 4.2704 12.4993 4.1417 17.3437 8.564 8.4893 25.3341 15.344 15.7083 6.2827 19.0247 23.3229 23.0629 8.2839 
16.7216 6.2396 14.8962 3.1741 23.0325 23.8296 8.8562 19.5944 23.4463 31.1526 4.0111 26.9773 13.1955 24.9685 10.2541 14.6968 16.1744 3.4618 6.3027 9.8891 20.6666 31.2852 6.7418 18.7482 14.9546 
13.7634 25.2674 6.483 16.148 20.1766 11.0713 10.5074 23.5609 10.1412 17.3762 18.907 7.5497 11.3303 10.0088 11.9054 9.6095 9.5191 15.355 14.5645 9.3616 2.5136 14.1326 17.7637 15.7603 9.1442 
16.0185 20.0915 4.2433 13.9941 20.0439 16.8919 9.4035 21.5694 8.6115 16.4436 14.0504 9.3223 6.8443 10.2249 10.6034 6.8835 7.0682 13.8299 11.8309 8.3209 4.1434 19.9907 16.3489 21.0249 5.5638 
3.07 20.1491 17.0701 13.5425 10.0905 14.5948 10.7741 8.762 27.8728 31.8926 11.5711 23.8107 21.5551 27.7338 6.4885 18.7876 21.0795 10.9864 18.7634 8.1298 17.8708 22.5289 17.5115 5.6115 15.9883 
27.9823 31.7504 14.7735 22.1638 34.8368 27.1601 17.7429 31.4759 3.6309 2.4927 29.2035 5.4371 17.1262 5.22 25.2155 11.2889 13.5998 27.3607 21.2751 23.9395 10.6171 20.9768 28.9117 31.6158 15.0527 
5.4513 27.0722 19.0171 16.5007 4.1101 6.7947 15.8798 7.7561 25.0249 30.5316 16.4439 24.1271 24.1444 24.3349 9.7483 20.4508 19.9581 18.7489 20.8067 11.3452 16.2114 17.7681 27.9845 3.5346 17.5722 
9.436 31.0676 19.0929 19.9088 7.4096 3.0979 13.871 10.9976 21.7456 28.2594 17.7876 19.7894 18.7235 25.3323 13.7279 18.662 20.786 18.1291 24.3742 13.1765 15.4457 13.654 25.0474 8.3234 18.9603 
31.5049 26.6224 16.4479 21.6264 40.0577 32.4056 19.4881 36.3652 8.1857 7.2627 28.7751 11.3502 15.1303 6.9081 30.4435 11.9867 14.4599 26.3016 22.7973 24.2109 16.0963 28.8246 22.4371 31.6283 15.6274 
32.9607 21.5529 13.234 21.6012 40.1557 36.0322 19.6708 39.4956 14.0593 11.7827 26.6975 15.3005 14.6091 10.0127 27.3549 12.892 11.5766 27.5557 20.447 24.4996 19.832 31.7768 21.4606 39.5031 14.777 
27.2651 33.3236 17.5489 30.648 26.0641 17.4268 20.8274 30.6698 15.8943 15.7275 34.8436 11.2073 21.0264 17.8445 29.3223 20.1512 20.9449 28.6852 26.6469 26.6642 13.6242 5.9261 33.2654 27.6802 21.1781 
22.2094 23.7153 7.3927 16.3537 27.2345 18.3071 15.1035 30.682 3.2485 8.4923 19.9633 4.0709 9.2954 5.2466 17.7202 7.6709 8.1152 19.681 17.5475 13.5596 3.5435 17.9066 21.7412 21.0798 7.2926 
20.4676 22.6235 6.1026 16.8889 23.019 18.1849 13.6531 24.1549 4.4385 10.3456 22.1268 5.5782 8.4748 5.6416 18.6141 7.4752 6.646 20.4897 15.2103 15.9516 3.2338 15.6472 21.8292 25.193 6.7767 
23.631 21.3353 10.3466 17.1913 36.1526 28.5049 17.9494 39.0995 10.2755 13.5508 22.9445 13.5187 11.1076 7.961 20.6433 9.8768 8.6593 24.901 17.0864 20.6087 16.3006 28.0018 16.2935 27.9886 9.9486 
14.5778 6.9292 15.3622 5.4131 28.1457 24.5696 12.1294 21.5091 26.8941 37.5055 5.6827 26.2788 13.8052 26.602 12.7559 19.805 16.8374 4.5048 9.7486 11.5637 20.5308 35.7132 8.4692 20.1501 17.7475 
24.7176 32.7913 16.4095 26.6368 25.9645 23.3504 26.626 40.0814 7.8819 7.1846 34.4827 6.2674 22.6249 13.0166 23.5604 18.5185 18.6053 29.0575 28.6947 27.8581 13.898 16.383 31.4233 32.7651 18.1629 
34.2108 34.7798 17.5997 27.0236 30.3001 29.6901 24.2769 39.3578 8.4532 1.7415 28.046 10.0999 19.8363 8.0124 27.8975 16.1079 15.1386 35.8441 26.7413 26.9389 13.7895 21.9235 29.8356 38.4407 19.6612 
16.9325 20.2477 6.2098 18.8542 22.1729 15.6456 14.3033 26.7131 4.1306 11.6502 22.6533 4.538 10.6403 5.6174 16.9865 7.102 8.061 20.7737 18.147 16.3519 3.2793 17.3305 20.1451 26.0574 8.617 
16.3693 24.5206 8.3066 15.3387 19.2382 11.1997 12.5931 21.5629 8.3473 13.6903 21.0406 7.1379 11.2071 12.7105 12.788 11.164 11.9797 19.1558 14.7231 12.3564 2.1245 15.1535 19.1083 20.1944 9.9608 
25.6958 25.9537 16.6489 28.3149 29.3208 25.5637 22.075 37.7093 4.5635 1.1143 31.7628 7.1139 16.2957 6.6227 23.3673 11.9008 14.6462 25.5199 20.4692 25.7131 12.9842 20.9694 26.8017 32.4629 15.9649 
20.3677 33.2419 19.7946 28.7676 20.2427 14.0993 24.0903 25.41 14.9542 15.2485 27.7042 10.3146 22.4238 18.2985 22.7908 22.5217 20.13 33.9755 30.2817 25.2594 10.9159 5.0437 29.2243 25.8052 17.914 
18.118 24.1972 10.7897 19.3765 18.2239 12.0286 15.344 26.5285 10.5149 14.0237 20.0621 7.7639 14.3785 13.1894 17.0444 11.2768 13.6343 23.2397 19.2337 12.0096 3.1834 12.5895 25.8871 19.4303 10.5452 
7.548 31.062 25.5709 18.6853 4.848 11.8131 19.1321 2.7046 28.3285 33.3274 19.12 27.1788 24.0194 33.9494 14.1141 24.5482 29.6696 19.262 20.7789 13.7775 23.3971 25.5105 31.165 3.1893 26.1905 
11.5325 28.72 15.3316 20.027 9.9331 4.249 14.8869 18.762 18.1779 21.2065 23.7257 14.4224 21.6839 22.5707 17.8865 19.1146 18.6908 23.9428 20.5961 14.219 9.4454 10.0848 27.4337 15.6312 16.8175 
24.0687 15.3574 8.4492 13.2668 30.2864 27.8214 12.8237 29.9918 13.9762 17.2342 16.9019 14.8171 4.7812 9.8473 16.9523 4.5247 5.2517 17.7797 7.8713 17.359 14.5564 28.454 10.2559 28.9866 6.8091 
17.1966 37.6644 20.6349 24.6309 13.2995 6.6967 22.0994 21.1975 19.6086 21.2403 28.6469 12.8808 21.7868 23.5643 20.7148 24.4488 24.2253 29.3258 27.4267 18.0248 13.018 4.0839 30.8659 19.9464 22.9547 
3.716 24.6322 16.8284 14.48 8.5246 9.6211 10.3986 12.0721 20.4961 28.1166 12.1869 19.3213 19.4638 23.0086 7.4866 19.5627 20.0764 14.1038 15.9847 7.9477 12.276 17.822 19.0886 6.1715 14.9895 
6.1561 20.2214 24.1631 15.8706 10.2275 15.9188 14.5271 5.0997 32.7894 31.9829 14.6299 29.0712 21.3046 25.9702 9.3626 26.8011 22.1802 13.1436 20.4602 11.444 22.382 29.8529 24.4705 4.495 24.4681 
17.5892 34.0313 15.2908 26.8669 21.5404 12.2118 17.3809 29.0981 11.7581 14.779 26.1931 8.2343 21.1224 15.284 19.9679 17.8592 16.4731 24.1635 22.0218 18.644 7.5724 5.8718 27.828 21.585 14.7768 
14.6539 32.8529 16.885 24.6471 12.2039 2.8013 18.3047 19.0913 18.26 19.8931 20.3452 13.854 18.6261 19.0013 17.9667 19.5018 17.5623 24.517 21.7077 15.2738 13.7767 8.9247 32.2226 14.0055 18.1923 
28.2826 30.0762 17.6956 27.9881 25.5485 17.8844 19.0421 33.9887 8.7833 11.6283 26.7135 5.0537 19.2365 12.5537 21.6242 16.1383 19.0156 33.6232 23.282 25.5551 10.066 10.7289 30.283 30.2654 18.9339 
21.1209 11.0048 8.5158 14.4348 30.288 27.6305 13.1431 32.8231 14.9518 17.0692 14.2522 17.6247 5.2253 13.0567 14.8346 7.3402 6.4033 15.1988 7.7063 16.633 13.4033 30.7388 10.6061 29.4705 8.4137 
20.3517 13.1973 10.4748 14.5657 31.9308 29.5762 12.0461 34.8342 13.3996 18.8417 15.9149 18.7895 5.5137 12.8369 19.3909 7.919 5.9816 15.9835 8.2049 13.9759 15.3564 30.6627 9.0452 24.4682 7.0925 
