I 250
J 25
17.7564 7.7371 6.8409 20.5865 14.1214 15.1225 5.3221 13.2644 17.3687 13.0529 12.0554 17.3597 10.69 17.3742 12.8025 9.3365 6.4543 16.5332 5.2958 22.4173 23.7482 10.7369 8.7609 15.9516 19.6759 
21.2487 11.5378 19.9322 34.0554 25.3248 22.157 10.2782 14.6822 28.7368 19.2342 23.5926 2.4524 18.4315 23.812 18.5131 17.3827 18.8841 25.3472 12.9055 31.8604 20.2789 14.7886 6.6424 29.2202 15.9815 
27.0851 18.8327 21.8107 35.3945 23.2144 16.1676 10.2624 21.8618 27.776 25.0053 24.2077 7.8375 19.7501 32.3301 9.1226 12.6912 19.3474 28.1534 16.3194 38.1673 32.6439 9.1422 5.5953 24.1179 22.672 
22.9606 11.0741 18.4258 32.7918 23.2509 20.44 8.365 18.4161 30.7222 22.7685 23.8111 2.4276 16.3671 20.3859 17.856 14.2074 19.4435 20.2045 14.3715 32.1241 20.3839 11.6172 5.0168 22.7635 19.3415 
19.8718 10.3226 12.4377 26.3345 14.7323 14.2897 1.6158 17.4414 21.313 18.6948 17.5924 12.2869 14.5644 24.4312 9.4954 6.7588 10.3705 19.3048 8.9831 25.4858 25.5268 6.8479 4.4374 17.6376 20.7978 
23.7031 15.2038 9.9844 18.6169 7.2562 8.1189 10.0308 19.4658 17.5835 21.8525 17.501 23.1692 14.4574 24.578 8.1837 4.1023 13.3628 22.2425 12.3697 18.086 24.5444 9.168 12.1413 7.5826 28.3009 
22.7815 25.7151 14.8831 7.3784 18.0941 26.6685 23.673 21.3156 3.2827 18.8941 11.9448 34.957 20.1096 20.4311 28.3824 24.442 15.8355 17.1918 18.1075 2.0065 30.2936 29.765 28.2282 14.749 30.3885 
2.3739 14.1343 14.4578 24.9712 26.3881 33.2397 21.5569 8.0202 20.0342 5.3519 11.8517 28.8528 8.5318 0.8948 34.8493 29.0257 14.122 3.4342 15.3124 21.7158 5.6844 31.6257 22.4348 31.7019 7.1944 
27.6271 27.8921 15.8603 8.4291 21.0324 28.0789 32.029 27.6541 7.6753 22.3377 14.8266 36.8737 19.2882 22.4115 34.7504 24.8879 20.5736 22.0984 20.8056 4.1374 27.7226 32.61 30.6871 16.6273 30.2756 
29.0709 28.4744 19.361 0.2598 13.2295 22.9727 27.7566 28.9861 8.2215 23.5738 16.0893 39.1847 21.3223 29.5416 27.1714 21.4018 20.3579 27.1395 24.3784 5.0741 31.9021 30.2101 27.7392 11.5775 36.8134 
15.1284 16.6823 10.3336 14.0563 19.5861 26.4029 20.1007 15.7692 5.0828 11.0091 4.7851 27.9246 10.7236 15.1088 23.8206 22.2189 10.3944 13.9371 14.8525 9.5535 19.4569 29.3259 27.4655 17.7278 20.3852 
36.4064 31.1114 21.3557 21.0865 8.9039 7.7819 22.5562 33.2611 24.3779 31.8847 23.5902 31.2214 30.3609 36.0136 16.9484 16.5604 22.536 34.8386 26.8088 26.211 36.5178 17.6984 24.3665 10.9336 37.0827 
12.3591 11.4057 5.6001 15.3585 18.1019 27.4053 18.7302 10.827 8.1943 6.8853 0.903 24.9563 7.3075 10.3319 22.6378 17.0026 5.6418 7.9815 9.9907 13.7309 15.4533 20.3159 19.9655 15.6415 15.017 
19.6838 10.9848 17.1763 28.1331 17.8548 16.8242 5.4519 18.0259 23.5071 21.7424 24.7071 6.0055 16.015 23.4094 9.6671 9.3014 17.9066 20.8039 12.5695 29.0152 26.4645 9.8925 1.0357 18.9016 23.1298 
7.4789 6.7382 17.0458 30.4275 28.1026 27.1738 13.3517 3.8192 21.4595 9.2216 15.2487 19.1108 8.1126 8.8438 23.6197 20.249 12.3228 9.52 11.1115 27.5419 6.7907 25.3578 15.4147 30.8244 3.3815 
27.1192 18.3853 15.4365 15.0339 2.6981 6.1985 15.7227 22.7319 18.8734 25.516 18.802 26.506 19.0061 26.5481 9.1897 7.059 17.421 26.0761 19.9279 20.1158 37.3191 12.0316 19.7988 4.2677 29.6334 
17.8795 6.7779 6.2731 20.5049 17.3438 18.3339 4.7036 10.828 16.9488 10.9786 11.4957 15.1356 9.2489 15.7018 13.1989 9.7841 6.8626 13.8782 3.6021 21.3705 21.3989 11.4981 8.0854 14.5967 16.8206 
29.5343 16.8329 19.6228 33.4987 22.4978 23.213 10.7214 21.9786 31.9606 25.1694 24.8729 4.3744 23.1632 27.9505 14.1941 13.7379 18.4981 27.5014 15.1758 31.996 29.017 11.7612 6.8017 25.5936 22.9797 
17.4968 12.4968 4.875 12.7168 12.5491 17.0393 16.5734 16.226 5.6801 11.7947 5.9983 24.6968 10.7805 18.2845 18.3084 13.6939 5.7737 14.6073 12.109 10.0473 21.6913 16.8848 17.0063 11.4565 19.3107 
27.6985 18.709 18.8499 23.9572 10.3018 4.832 13.2551 23.1115 26.0876 22.5408 26.2794 20.2005 24.8288 32.737 1.7289 4.9808 19.0693 27.1214 20.3022 23.9931 35.7538 4.5417 13.628 13.7791 29.3764 
22.0911 14.8328 13.1606 26.119 14.6068 11.2795 5.7844 22.0452 25.0992 20.0004 20.8872 14.4136 15.2811 25.6558 5.6631 4.4652 14.8682 24.1419 13.8971 25.8345 26.7343 2.8551 7.492 16.465 27.0351 
34.3043 18.8724 20.4203 23.3907 10.6046 3.6746 12.2191 27.5113 23.7472 24.3092 23.2026 20.4736 22.9112 31.643 3.4524 5.5964 17.471 25.9142 16.3814 23.8365 36.7819 4.8314 15.191 10.8363 32.1819 
28.6885 19.9387 19.0568 20.3223 6.7859 2.5734 15.109 28.2418 18.8728 24.5151 19.6469 25.4993 20.7009 33.0715 8.0131 6.8859 18.6802 25.3581 19.6962 24.2751 32.1555 7.4237 15.813 8.7123 30.8137 
27.6835 25.8605 13.381 3.9613 13.5647 22.1991 23.7454 24.1113 4.9489 22.4661 11.2485 35.1934 20.6484 26.3385 21.9767 19.4422 14.9495 21.0155 21.2132 4.8106 32.3601 23.4525 23.6979 9.5861 29.0631 
12.7996 15.9699 11.953 17.4293 25.5333 34.0124 21.7759 18.2752 9.9743 12.9775 7.3562 29.3367 12.8496 12.8106 26.1157 24.4118 11.1663 12.0239 15.5821 10.3478 18.1152 30.5012 29.5701 21.1379 21.424 
32.3957 26.6918 20.5237 28.8116 12.0191 4.0114 18.6174 31.4979 29.6382 28.0711 29.1014 23.7659 29.6758 35.6951 6.1175 8.5499 19.2562 36.2189 20.0302 31.5512 39.4517 8.0526 16.9663 13.9402 34.2629 
9.5109 1.2812 9.2754 27.7903 20.5986 23.7498 10.4068 5.6466 22.5021 7.7789 15.2248 12.0988 6.7459 10.5856 20.1475 16.6391 9.5576 10.9984 5.2909 25.6159 12.7609 20.2367 12.3236 25.5293 8.8666 
13.5924 3.5297 9.0322 21.8116 21.9215 19.4437 5.2899 9.3789 19.5008 10.1064 11.4795 13.7017 7.4916 14.6336 15.0062 12.7551 6.3754 15.3543 2.4473 23.7112 18.7271 14.8723 9.3304 17.1742 14.0926 
17.1767 20.5395 13.4863 13.6068 21.9751 27.7336 26.2341 18.4933 7.2763 15.8669 7.259 32.646 15.0518 17.5091 33.5877 25.6562 12.0682 14.6978 16.3313 8.0837 20.0755 25.8658 25.5876 22.1684 20.4136 
31.9258 29.6139 17.051 15.7243 4.1977 10.5446 24.5347 35.0345 16.9451 30.2916 22.1382 35.2675 26.616 33.7743 17.2496 13.8357 21.1407 31.0466 24.3572 17.7979 36.3845 19.261 23.3179 4.0486 31.7533 
33.731 16.9681 18.8554 31.5973 16.6859 7.6421 11.4059 29.0269 22.4771 27.631 24.0283 14.7459 25.2245 33.1039 1.7435 5.7052 18.9618 30.3301 18.2437 27.8805 29.3938 2.4994 11.3656 19.0704 26.1505 
7.2082 12.9857 11.0249 20.0714 22.2903 25.2069 17.6809 8.2666 11.8121 4.3173 5.4111 29.2106 6.9949 7.3247 31.2011 24.213 9.0062 3.9681 12.4588 17.8534 10.9643 23.2244 22.1912 20.1495 11.6152 
28.6182 21.9879 20.7349 29.2801 12.1009 4.1803 15.2003 24.9587 23.1766 26.177 28.5962 21.8777 21.6976 28.8377 3.438 7.0625 20.0991 32.0173 21.1397 30.3544 35.7476 6.1004 15.3465 14.8205 36.8101 
22.8754 18.644 9.8886 8.9555 12.8506 18.7737 19.7599 22.3217 2.1958 17.7188 7.3813 27.8799 12.9388 21.0919 19.7046 20.2179 12.1969 17.5407 17.427 5.9681 25.2899 24.8592 26.5662 10.6592 24.1964 
36.0552 24.7947 20.9447 24.8181 7.1385 1.8272 16.8107 32.2627 19.978 30.0556 26.0262 23.3681 25.7909 37.5125 7.869 9.1956 23.1025 32.1578 22.9056 25.304 36.6766 10.1861 19.2238 10.706 35.6544 
28.1747 21.9173 10.734 12.0509 4.489 11.662 17.6339 24.6212 10.927 20.0476 14.036 30.1785 19.5694 29.1131 17.5222 11.9358 13.373 21.3972 17.7253 12.3795 27.6465 14.7047 18.9317 3.0523 32.715 
15.8515 5.4167 9.1884 26.1789 15.8283 20.4341 3.8195 12.2211 20.1084 11.8174 11.4989 13.3243 9.6223 14.5492 12.9918 10.1449 6.6523 17.0596 3.6797 20.8046 19.0999 12.4925 7.596 19.5803 16.735 
7.1126 14.4527 15.2168 20.9683 30.0305 30.239 21.8919 12.9354 16.0957 6.4573 8.0823 25.3853 9.98 7.2261 31.3428 24.7874 11.3917 4.3028 13.8944 16.702 11.8075 32.7343 23.7837 25.9373 13.7505 
26.5133 23.9469 15.4709 17.005 3.8863 4.3503 17.2512 30.7996 15.5998 26.8582 22.4328 21.6617 21.4387 29.9259 8.6397 8.7421 18.7536 29.5173 20.9843 23.1104 31.2784 11.1856 15.7264 6.4004 32.819 
36.6843 26.2108 21.843 16.3306 7.415 9.3511 25.3314 37.1418 20.1098 33.6346 28.0223 36.9642 24.6925 33.0694 15.7292 15.4005 23.9255 36.4453 28.5972 18.2914 37.7861 16.1696 24.2246 8.2895 38.3651 
31.0001 20.2475 13.3209 13.2703 0.7603 7.7042 14.5935 23.4859 15.2555 22.9309 16.3 24.9744 20.5516 24.9154 11.4766 10.8868 16.0631 28.8253 17.5021 18.4181 28.5531 14.8898 19.1775 2.1886 30.8057 
10.5717 7.2848 3.9535 18.8462 19.1896 24.7621 12.5469 7.1989 12.7809 4.9421 6.4735 18.1992 2.3734 10.1198 19.8168 14.6289 3.313 8.8213 4.4311 16.0882 13.868 17.8575 14.355 15.7846 14.214 
25.0221 17.4759 24.7079 39.5951 31.2776 26.9575 12.2473 23.2198 33.2319 27.6414 32.4311 2.5132 23.6884 25.4755 19.4666 18.5012 22.2521 28.8037 19.6502 40.8586 27.0393 15.384 9.946 31.7925 25.2971 
25.9411 20.6735 14.433 8.8945 6.0306 14.027 19.1157 25.6462 11.1044 20.1052 15.3732 32.4432 22.135 29.4927 21.1262 15.0853 14.4296 22.0522 20.4148 12.4867 29.1246 19.9256 26.7432 4.3847 28.433 
28.4263 21.8562 22.669 36.4282 33.4815 27.2452 16.7946 24.322 36.1706 32.2095 34.9282 5.9218 28.4259 27.2879 20.234 17.8299 24.326 31.6922 23.1334 42.2154 27.8867 15.9131 11.3565 33.6339 27.0148 
5.9075 8.8926 7.3437 21.041 22.2004 25.7744 16.1222 6.5497 13.8563 0.79 7.3093 19.4525 3.0629 5.4056 25.7713 23.1084 7.99 3.1438 8.6936 20.2795 11.596 22.7376 19.301 23.0627 8.7796 
30.2668 24.618 17.7751 15.1407 4.4595 10.6565 23.946 36.2605 16.7223 31.3776 24.929 34.3576 22.48 37.5738 17.2483 14.0802 20.0634 31.2997 23.4772 16.8892 37.7548 15.761 23.6513 5.2298 39.4623 
22.2672 13.9098 20.5933 43.453 31.1102 26.2603 12.8725 19.6432 31.7731 25.413 25.2879 1.9985 22.1856 23.2492 18.4334 16.8765 20.7629 30.2124 19.7783 42.5383 23.581 15.6757 8.0072 29.6969 20.7416 
22.9971 21.4683 15.5515 8.6696 22.1911 29.2591 27.4195 23.7454 6.0739 17.5357 12.5927 35.1063 16.8674 23.2803 29.4056 28.2152 14.9193 21.5161 18.8352 3.9213 29.4604 27.7144 27.9742 18.5349 29.2676 
21.3906 10.0729 13.6296 29.1093 15.8353 14.1161 3.2351 17.3159 22.5403 17.9061 18.3924 8.2322 17.3358 26.1668 8.6956 6.6202 14.4172 19.9581 11.8307 25.4672 22.1555 6.1284 2.5532 20.0129 21.196 
19.1278 12.2967 7.0317 18.7919 10.8672 14.458 7.1745 16.7987 16.6607 15.185 13.4198 18.923 10.4428 17.3285 12.5504 5.9737 8.2725 17.8644 8.5114 21.3091 20.355 8.5407 11.8633 11.5283 23.6916 
14.6665 11.4932 1.8015 17.6552 17.4712 23.0835 13.5492 12.6903 10.0338 9.2249 3.5982 21.0513 6.49 12.95 16.9984 13.1627 2.1921 12.5517 7.0606 12.6318 16.9821 20.2183 17.1533 14.534 19.3916 
3.421 7.6899 13.4305 29.6601 32.3341 29.8735 18.1943 1.4075 21.2742 6.2207 12.1452 17.3285 7.6751 5.6568 29.2635 24.9703 13.2911 6.699 11.2192 22.8747 5.9484 26.1896 15.9043 24.0843 3.8377 
18.2803 6.8323 8.6684 26.0123 17.2305 16.5947 3.2797 14.1656 19.1705 12.5333 15.7173 12.1038 9.2139 16.9355 12.6032 8.5184 9.3056 14.9526 5.8297 25.7696 19.5817 10.4392 7.1273 14.2424 16.5808 
28.529 19.398 14.0168 21.183 5.0927 4.9762 14.0219 24.3629 17.4242 20.3564 21.6176 23.8887 22.4991 30.7603 7.804 5.7618 17.9056 23.8879 17.9579 24.4978 30.8218 8.7951 14.2477 7.8314 32.0302 
15.1601 12.7946 7.0871 14.031 19.8193 22.6146 20.6785 13.2589 5.9308 10.0536 2.0946 30.6597 9.7949 15.8602 22.9196 17.096 7.2819 11.9925 13.1188 9.6627 21.0147 24.7362 20.5213 18.4362 19.9254 
17.2727 10.4163 16.2758 33.6522 26.0394 19.0611 5.8187 16.2323 23.6494 19.7921 20.6028 5.2812 15.5266 19.386 15.4827 14.4048 15.2215 22.2198 11.1761 33.7373 18.207 11.7938 3.5442 27.0873 19.6403 
15.8802 7.7529 15.7891 31.0635 23.0538 22.766 5.9497 14.4385 29.1886 16.905 17.8534 6.0125 14.4262 21.3095 15.0642 15.4569 16.4421 19.9275 10.065 28.0938 17.8977 14.8761 4.0519 22.3242 15.8556 
27.2057 16.7244 18.5246 30.3692 17.4661 12.4499 8.9143 22.9566 24.8708 26.2536 22.8065 14.3787 19.9664 33.3037 4.9232 7.8368 20.0032 31.1126 17.681 35.92 29.7808 4.4056 7.9391 20.4774 29.8047 
27.2832 25.9041 16.8791 1.4607 17.5009 27.5169 24.0823 30.5127 10.1171 21.1771 17.5386 33.3038 21.7164 32.6778 30.2884 25.8713 21.8836 28.1243 26.1638 5.4778 30.1406 30.1656 30.5109 12.0014 35.8199 
9.9157 2.7774 7.7069 22.9483 23.8306 25.3899 11.2395 5.2664 15.8468 5.4164 8.5181 15.1717 3.243 11.209 18.9514 13.7256 5.012 9.8568 2.8271 19.3163 13.7969 19.408 12.0549 21.8879 10.2791 
21.8908 11.1631 17.4835 36.3882 24.2671 20.2401 4.7971 16.3789 29.2965 17.029 24.0738 4.6347 14.5962 21.125 10.9822 12.6456 16.2323 22.6384 11.0776 32.5679 21.3604 11.4466 1.8108 24.5507 21.1583 
19.3064 17.2721 7.5494 11.3751 7.4135 13.0588 14.463 17.8692 9.6204 14.7234 12.0211 23.3067 15.4735 20.941 13.4865 10.8746 8.7267 18.9893 11.1647 14.4015 24.7823 13.5345 16.9902 6.3845 27.2202 
39.1783 29.9093 21.0727 23.5832 7.8365 5.29 23.117 35.2748 23.3732 32.5291 24.0642 29.0559 28.9959 42.2873 14.5058 11.4666 22.7596 35.866 21.9856 25.2357 36.0762 16.2581 21.0557 10.1439 41.2764 
19.3384 12.7808 11.0867 22.5612 14.3018 11.1191 4.9562 18.971 20.0531 15.2401 13.7034 15.616 12.5707 23.5836 9.6185 5.0332 11.318 17.1148 8.5823 21.9546 25.1714 6.985 7.305 12.5167 19.1415 
5.6551 7.1476 13.8165 30.9473 27.6394 28.1292 17.4715 3.3238 25.9255 8.5979 16.6302 20.1013 7.9968 8.1502 24.6161 26.0414 15.3064 9.3885 9.8043 26.8705 7.3184 23.7082 18.8186 26.8928 3.5327 
22.9186 17.8745 6.5141 11.1705 10.6169 15.5457 14.7369 18.5069 6.1272 13.2943 7.5735 23.6315 14.9798 17.5905 19.7486 13.2922 9.1738 18.8971 12.838 8.7869 25.2801 17.6762 17.752 9.7147 23.1335 
18.8385 10.3155 6.6198 22.6166 14.411 14.9545 4.5406 16.8465 15.5549 12.3983 11.8774 14.3256 10.9246 21.3855 10.9426 6.1789 6.7348 15.2269 6.9372 21.4731 19.372 8.0201 7.9731 15.1046 19.1918 
21.0627 10.9195 6.7047 18.8524 10.958 15.133 5.9685 18.0415 14.804 13.9507 14.6605 17.8748 10.8219 17.4736 9.6048 7.2235 7.3036 18.4916 7.6659 23.0082 19.674 8.6727 10.3779 11.6344 19.0247 
33.4453 22.7088 18.6197 24.3946 6.9947 1.1508 15.7689 30.1903 22.522 28.3985 20.8885 24.5098 25.3997 28.6574 7.3087 7.9688 17.9119 29.1339 19.2572 25.3859 32.7704 9.4408 19.1873 10.1547 37.9433 
30.3244 29.003 16.29 8.3174 8.2715 15.7944 25.1496 27.7283 14.9015 25.6311 17.6974 36.5547 21.8459 36.0652 23.3969 17.6683 17.2581 33.3016 24.0407 13.4021 41.4464 20.9696 23.7911 6.0695 37.7064 
31.1465 31.4308 22.481 20.0056 6.2503 7.3891 20.1525 33.5468 22.6811 32.8383 26.6095 33.8647 30.6108 38.673 15.0903 15.4668 23.2409 31.8499 25.9778 23.5368 37.6225 13.8906 25.4134 8.1998 42.2174 
24.1973 18.5528 15.6913 24.0671 10.3154 5.4062 10.5729 26.5932 20.0263 20.9491 22.1843 17.2057 19.3394 27.0747 3.5965 2.3182 13.7231 23.3199 14.4964 24.7773 27.2119 3.9786 11.7166 11.8677 30.5065 
15.1607 9.3856 14.9813 31.6733 26.3595 24.3427 10.2951 12.7677 31.0116 17.0131 23.4086 8.1599 14.2168 18.3202 19.7169 19.7934 15.6888 19.5419 9.733 35.9494 18.3885 16.3542 9.0553 30.5617 12.7296 
24.0278 18.7594 12.2593 7.7937 17.6245 23.7295 19.4679 24.0165 1.6408 18.5525 9.9941 34.9146 13.9776 23.2959 22.8629 23.2165 14.2606 15.6624 15.6115 3.4103 25.9207 25.2507 27.5561 12.4915 23.9771 
13.9111 10.8345 0.4719 18.3887 15.5802 20.2834 12.2794 11.3778 11.3548 9.4779 5.4368 23.2418 6.5905 12.7302 16.473 12.0168 1.5195 11.0165 5.9024 13.3226 19.0388 17.8094 15.7945 14.5269 15.4197 
15.3964 5.9209 4.7364 23.1725 14.9255 16.8701 5.4368 11.5408 17.4437 9.3598 11.3497 13.3021 7.0234 16.6049 15.0135 9.68 4.8011 14.3611 2.2681 23.771 19.358 11.3177 10.845 17.8256 15.7243 
14.8951 7.8848 5.0317 18.7369 13.3786 14.8363 6.633 13.3893 13.3972 11.5823 11.2492 18.2082 8.478 17.3882 14.358 8.4669 5.0455 14.358 5.7746 22.7188 21.408 11.9544 10.7043 15.5625 20.6161 
25.3811 20.3702 22.4199 40.0514 21.8299 20.9159 11.3591 26.6056 34.7423 27.293 28.9579 5.7306 22.9854 31.9405 12.2853 14.1611 20.3638 33.2932 17.0786 41.349 28.9654 12.0002 8.3089 25.2243 25.5615 
5.7365 7.4799 8.9351 25.3027 22.3939 25.9864 14.3569 5.4519 13.7437 0.9309 7.1812 19.6262 2.9198 7.0622 27.2387 22.5751 6.7146 3.598 7.7752 21.969 10.2742 24.7141 20.7744 24.8491 10.2509 
24.7409 12.3324 19.5437 34.2693 23.6258 17.9984 5.9397 17.9931 29.9838 21.2233 19.8306 4.656 15.8323 26.4266 11.2667 13.1783 19.0137 22.4179 10.9068 30.3986 22.0023 12.1634 2.4271 24.4846 17.8216 
5.3461 11.3746 12.717 22.906 28.3306 31.4492 22.5349 9.3694 17.9198 3.7928 9.0616 27.8171 6.3064 4.3253 31.889 26.6964 10.8399 2.1691 12.0943 17.3438 10.7443 27.9692 20.1774 26.9257 11.112 
32.1946 28.2578 20.5706 20.9743 7.6479 5.7208 18.6939 36.7382 21.9804 27.5558 28.4513 27.4712 28.7741 36.9841 12.5583 12.2304 20.2228 30.2471 27.7471 23.0261 40.8887 13.2678 25.63 9.6506 41.6512 
16.2419 13.4102 4.6125 12.9023 14.4593 21.7972 14.4874 13.9094 5.8133 9.8598 1.9596 23.0304 9.0791 14.7238 23.7038 16.8432 5.9365 11.8251 9.5533 10.8728 19.5401 20.6255 21.9603 13.8401 21.1721 
26.1275 13.2443 11.493 25.4109 11.9519 8.8806 6.6195 18.3698 20.7979 21.6111 16.7832 14.1073 16.4945 22.0342 5.3178 2.1537 12.6776 21.7864 11.1615 26.6218 24.1228 3.9856 9.0597 13.2827 27.7007 
17.7114 9.2003 19.0446 30.0572 27.4193 20.3287 7.8931 13.125 30.6983 18.5696 24.2099 5.0913 16.5992 18.3637 16.57 17.4857 16.8854 18.3283 10.1372 31.3632 21.8629 15.4889 5.836 25.3195 18.2067 
22.3504 11.385 18.0781 36.5997 21.5131 19.5376 6.5935 16.4381 29.5631 19.0606 23.2131 3.3765 18.0398 21.4537 15.3447 13.9209 15.6635 25.7619 12.1926 33.1059 23.736 10.2435 3.9194 27.9114 22.8387 
26.9131 13.4916 16.3838 23.1273 17.5118 12.8607 4.3551 21.1666 21.8697 18.422 22.0926 13.1669 17.2097 23.6213 6.2737 4.7794 15.928 23.7134 11.1889 28.9696 23.7347 3.5023 4.7501 15.4651 27.0055 
11.9255 5.5987 17.2607 30.2046 26.712 25.1586 9.2075 7.7829 27.4974 13.3237 17.3461 10.3137 11.2397 15.1354 20.97 18.3274 16.5044 14.9565 8.2985 33.937 13.0373 20.7258 10.6193 29.6499 10.4253 
42.256 26.7569 23.4713 20.0563 8.9034 7.317 27.4454 36.5048 25.0995 34.7131 29.337 29.0601 29.3809 41.3841 15.8191 17.3298 29.1668 41.3893 24.0952 26.0748 42.4459 15.9362 27.6982 11.3953 36.5367 
3.2719 12.5479 15.9697 27.7804 33.6281 35.068 19.4601 6.8538 25.2354 8.2181 16.7871 28.0198 11.6198 3.1006 34.2877 31.4243 15.3825 5.6109 14.0315 28.8708 2.9789 26.5902 25.4071 34.2454 6.3387 
24.3673 12.8016 21.0198 31.2697 24.9061 25.1729 10.5531 14.7315 31.2383 22.1032 26.7462 1.8572 21.2131 26.3462 17.9911 16.9447 21.2575 25.8302 15.928 36.0501 24.8856 15.9016 7.2627 24.5108 21.7561 
28.1013 21.0917 20.5144 29.5777 14.233 7.6315 11.8192 29.3606 22.7659 23.4755 20.7696 18.7058 20.784 29.0746 0.5335 5.1686 16.9155 24.8051 18.8011 27.911 32.6312 2.3863 10.8146 15.1465 29.5033 
26.9202 28.2538 23.2188 7.9876 23.4564 25.9124 34.8937 30.1605 10.4338 22.9971 19.1382 43.2631 26.7413 28.1048 29.178 28.0578 22.664 27.6521 28.4809 4.4783 31.9447 34.7689 32.0345 16.7147 32.2148 
16.8918 9.9913 14.2503 31.3656 21.5222 17.7419 4.7287 15.3838 24.3329 16.0762 22.257 7.1637 15.6621 21.9941 14.6492 12.6564 15.1154 22.7516 8.5092 26.0187 20.823 10.7728 2.4005 22.2742 19.0345 
28.013 17.1661 20.4045 44.2261 25.3642 25.6467 11.8081 19.6268 37.3088 25.0905 26.4763 3.4323 21.4614 29.9839 16.1258 19.644 24.7314 28.1127 16.6249 39.8997 24.246 15.5719 8.8477 30.7711 25.3227 
43.5302 26.5183 22.2195 21.3731 10.7105 5.8476 23.9817 36.4593 25.743 34.7464 28.3661 30.8743 26.2862 36.2816 13.9594 12.8408 24.628 35.8977 26.2156 25.2091 37.2684 15.8687 27.3775 14.6001 43.9144 
15.1676 5.3963 13.0789 28.8454 24.8087 27.1779 9.0956 10.4152 23.588 11.2523 19.6621 9.3 10.9207 14.6373 20.0866 18.1562 11.4604 16.4568 8.5825 27.8492 15.1994 18.2796 9.4937 27.9905 11.6942 
34.4779 26.4474 19.7854 24.2947 9.3851 3.0163 18.3956 35.6716 23.3299 29.2168 24.9881 22.742 28.2371 33.4763 8.4729 8.7999 20.9944 34.5189 24.9764 24.507 40.8833 10.9668 16.7738 12.1777 38.2911 
27.1813 17.5984 10.8487 14.0868 4.7898 9.8989 14.9805 24.6043 11.2407 19.8596 14.4081 27.1907 17.7228 24.8277 14.2709 8.7144 12.6198 20.867 15.8273 17.1125 26.9582 11.5762 16.7528 4.3721 24.4512 
35.929 25.2317 23.0261 25.1273 9.6079 4.7538 22.2104 31.6173 26.8944 30.4038 30.2762 29.1639 27.2997 41.6446 10.3225 13.2428 21.2777 30.3417 23.895 26.5404 39.0447 14.9319 23.5611 10.9778 35.5315 
34.9062 20.9827 17.5343 22.2552 5.7483 3.5008 15.8433 31.962 20.0127 26.5169 22.6337 25.7252 25.7271 29.7832 8.9717 7.4759 18.6221 30.0487 20.5242 24.5416 38.2838 11.1903 18.5593 7.4251 33.3836 
8.0619 3.1347 11.4201 26.5579 23.9793 27.9967 11.1373 3.0718 18.3418 7.4444 14.6289 16.1157 6.1591 9.9414 24.1846 17.0672 9.7803 9.3146 5.6346 28.0807 9.6862 20.0426 13.2024 26.8157 7.6304 
33.5461 26.2962 18.0946 15.9953 3.882 9.8579 23.3544 31.9336 15.2238 31.4844 22.9501 27.0465 23.1932 37.6887 17.4685 13.5952 20.7265 32.9967 21.627 19.8807 39.4235 18.2889 26.5641 4.3836 36.5139 
8.5585 6.8924 16.8577 30.7028 32.7091 31.5327 13.7906 4.9361 24.2668 9.2031 19.7069 14.8156 10.946 10.2352 24.7181 21.3623 16.5451 12.5251 9.772 31.8357 9.5244 20.2948 13.8718 32.5275 5.629 
36.8584 28.908 17.5884 20.2916 4.998 5.004 17.7839 28.6593 22.1908 26.4408 21.0905 26.0667 24.7157 29.4149 11.1163 9.6223 18.9579 34.1013 21.1643 24.7786 40.39 13.7434 18.8728 7.597 35.7782 
26.6405 13.6587 12.1403 21.7902 11.373 9.999 7.3687 18.2214 17.0377 18.1069 20.2709 17.2816 17.8102 24.0005 5.394 1.6242 11.0648 23.8869 12.1886 22.6408 24.2508 3.6154 7.6566 11.5714 27.4375 
25.4067 17.3475 21.0021 38.049 29.1287 22.6276 10.0847 21.4364 28.3514 27.773 30.4364 4.2778 22.1981 26.336 14.3136 17.5995 19.4325 26.6848 20.1313 34.5727 28.5177 11.5594 7.1238 29.8872 25.0215 
22.5016 22.8477 11.9302 6.7275 13.9431 23.6058 24.8819 23.4616 1.3908 18.2334 9.8872 34.5284 16.0112 18.3604 22.6308 20.1882 13.8466 16.327 18.8732 4.119 23.6025 26.5575 26.9395 12.8809 24.2728 
39.0889 29.5881 25.9492 26.5717 12.3512 9.147 22.8886 42.5176 25.903 35.4443 32.8582 33.2918 37.1467 38.4751 13.3797 14.886 28.6782 40.3982 30.0115 29.84 45.3266 17.2839 26.127 16.2621 38.559 
10.144 14.6997 9.5308 18.5765 20.5897 24.8324 21.6632 12.6113 11.1613 6.8644 3.6621 30.2189 7.1312 10.3697 28.0914 23.0508 10.3152 6.62 11.2031 14.6784 16.989 25.8234 20.9456 19.7614 17.6773 
4.6492 6.3488 14.0098 29.9489 24.3839 25.2264 14.0479 0.777 19.1979 5.3157 12.4419 20.6781 7.2871 5.7929 24.0859 21.7688 11.2263 7.4195 8.5328 26.9715 7.0314 20.0831 18.862 25.9199 4.9119 
19.234 13.0039 6.3488 14.1349 10.6684 13.0979 10.4984 15.8766 12.5343 12.9809 12.5387 17.7158 11.3911 19.0674 12.9466 7.9793 6.6837 19.912 8.7841 18.8097 27.6585 12.7494 12.3011 8.9198 25.6815 
