I 250
J 25
15.5819 14.6806 39.3331 23.4925 27.0674 19.7762 11.9782 14.1311 37.7096 26.7121 33.1266 11.3442 28.583 30.2036 34.6497 18.6525 28.6176 14.3828 15.7082 6.9942 34.5231 3.7966 27.4868 24.5047 36.9287 
33.4606 16.2534 21.33 2.8661 4.7586 30.0363 17.6423 15.9648 24.8321 34.2591 21.002 18.0557 9.0679 35.4872 26.9049 9.821 12.6408 13.5627 12.4536 15.8325 9.0109 22.1276 18.3923 16.9319 16.1084 
29.2374 15.5272 19.1712 6.6773 7.5474 28.9888 21.4575 15.8633 23.2119 32.0798 17.918 18.685 0.7063 32.6735 19.2217 11.4378 6.8184 22.2733 18.5946 26.8579 2.5273 31.2276 14.0289 14.9997 8.0345 
22.1052 21.6397 7.7053 28.073 24.6755 20.9264 26.4302 22.5448 2.4909 16.6134 7.4755 27.6901 25.4583 17.7298 6.8477 20.3173 17.6149 30.4143 23.2259 28.3443 27.3587 40.4337 13.7751 9.6811 14.9528 
10.875 10.7804 15.5745 23.4775 18.6632 10.432 14.0124 12.4991 13.9699 6.9847 11.2254 17.2905 24.818 11.2942 16.6799 15.5506 14.687 27.0139 14.9093 17.7529 29.2569 20.7789 8.7538 8.8034 19.2476 
3.8534 18.6151 33.3289 30.5446 25.8609 5.93 18.5902 20.9277 26.4279 11.607 22.5776 20.3964 34.7245 10.8879 30.4629 23.9815 25.418 30.3402 20.6906 19.4947 39.7983 22.7387 18.7996 25.7483 36.3968 
7.9278 6.7803 18.4046 22.4889 20.2256 8.7187 9.7695 11.5829 16.6241 11.3921 14.4627 10.5186 25.8885 13.9808 23.2222 14.9243 16.9188 20.8426 12.274 12.5641 23.921 17.7974 11.9044 11.1213 21.3806 
35.0556 15.8439 20.9742 3.8191 6.5333 37.697 18.8333 14.3675 26.0842 32.8037 23.9864 20.0218 8.8495 34.3804 27.9564 10.4598 11.8578 16.4972 15.956 17.6913 6.2209 25.9654 16.5279 20.312 13.2064 
25.1641 16.1655 32.1068 19.6125 16.9083 24.8965 9.8727 10.8382 29.1496 32.6596 29.8643 8.515 27.8152 35.5785 35.5878 18.3887 22.576 3.4461 11.9602 5.6097 23.4174 7.462 21.5284 22.0473 24.02 
21.1076 14.6478 36.8621 19.1243 17.8126 25.9999 10.6779 10.3591 29.0812 32.9345 25.0782 7.2907 26.3434 30.3193 33.9352 16.0343 20.8348 3.3173 10.6907 5.6825 25.3016 6.6189 20.2911 23.0318 23.5849 
4.5047 15.7748 32.1589 30.8414 30.7707 7.9521 15.4324 20.815 23.6417 13.6935 27.5411 18.9658 37.5709 14.0041 34.8391 24.7769 29.8002 28.313 22.18 15.2058 40.1376 17.4435 22.7045 21.8947 27.9618 
4.2398 9.9193 24.0811 24.4184 22.6371 8.8918 11.0929 13.6285 19.9607 11.4492 23.8835 12.7161 27.5864 11.9819 26.8206 17.5206 19.7806 22.6686 12.8404 11.6251 29.6416 15.1583 18.3386 19.8949 26.4203 
21.3664 14.5069 9.2154 19.3691 17.2678 16.9691 18.6072 15.4075 4.9131 15.4325 2.942 20.6472 18.2286 17.6416 8.9793 14.357 9.1981 25.6821 15.8669 26.325 18.4993 30.9232 5.4412 4.3637 10.0651 
12.2147 7.1712 24.4076 17.7599 16.6161 13.2911 4.7894 6.7613 23.9937 17.1171 21.2184 5.4417 28.9041 20.8053 31.2812 12.8954 19.6745 15.9148 9.5567 6.6863 26.5917 11.2109 16.274 18.6028 22.3896 
19.3087 3.8571 15.6259 13.5214 10.7209 18.758 8.5788 6.9387 13.8861 16.6468 9.2096 9.3315 13.6184 23.0897 15.1763 4.5894 6.5338 16.5282 7.1394 13.937 14.7515 22.0641 4.5244 7.1208 13.412 
8.5924 11.9229 27.9172 24.3678 26.4021 12.9375 9.6304 12.5962 27.7037 17.6697 27.0433 10.2647 34.6739 18.0246 29.1005 18.2943 26.6691 16.9706 14.7718 10.2058 35.107 11.5616 16.4136 18.5704 27.1165 
39.6639 22.9557 27.4611 8.1131 10.4391 39.0617 23.9141 21.4006 25.791 34.0156 24.0997 24.4609 7.3526 43.8401 26.4611 13.9269 15.8991 20.4727 21.9602 25.4998 5.5566 27.3559 20.92 22.8457 13.0041 
27.3335 13.7161 22.974 1.7294 0.6857 28.295 13.4396 12.0612 21.9739 29.1025 18.418 15.2692 7.9423 31.879 21.4045 7.1742 8.3545 13.9205 9.3009 18.7903 9.0486 21.0204 13.83 14.7324 11.9686 
6.7609 16.4464 29.563 28.4768 34.6426 2.3165 18.2505 22.4331 24.4474 5.8719 25.2219 21.9048 39.8365 4.4828 24.3467 25.5782 24.3889 28.3891 22.8268 21.615 39.7567 23.4198 19.1384 23.2025 31.03 
9.2373 11.6809 31.815 19.8513 19.4189 15.0906 6.4719 9.8159 25.1139 16.8371 20.2892 7.9974 25.9424 19.0358 26.9593 14.2855 23.7407 14.9611 12.1532 7.3388 27.4526 9.7371 15.3703 17.4735 30.5604 
24.4214 9.1377 30.268 9.6097 7.7528 27.9452 8.5559 6.2753 26.7878 29.3831 23.8936 7.0569 17.3615 33.1048 26.9218 7.9186 13.5773 7.0725 5.5639 8.853 19.2256 11.9177 13.9148 19.0947 20.5269 
17.7966 7.7839 31.1242 16.3423 15.2165 18.9608 3.9814 4.9945 25.9362 23.5163 21.5936 1.9903 21.6523 25.4232 32.9912 14.2514 20.0746 7.8326 6.9545 1.3025 23.4457 7.3254 17.5151 18.0343 23.4374 
6.6103 15.8218 34.5539 33.1699 30.7143 12.5156 14.432 18.9656 29.8188 16.8625 23.841 14.4014 37.9968 16.5533 28.6887 22.2336 26.1787 22.4684 16.056 14.7685 35.7407 14.0041 23.0563 25.1911 33.0312 
36.5164 21.1914 18.2451 9.321 10.5378 32.7653 21.4461 17.8741 18.5742 33.877 16.3872 21.0473 1.5341 34.8538 18.2096 14.1627 9.2556 26.8038 18.6438 22.4273 1.9428 32.6167 16.4353 14.4128 9.166 
20.9895 14.6758 6.8199 21.2578 21.8965 19.5126 23.292 18.3059 2.2722 14.9262 2.8487 19.8238 20.5903 19.4962 5.7259 16.8914 11.5043 26.207 17.0065 23.5643 20.1142 34.1032 8.2357 5.9032 10.1434 
12.5624 8.9352 32.303 20.7176 16.48 18.2712 3.9124 6.2125 28.874 20.0599 19.5228 4.0889 27.6959 21.9712 30.8635 14.4332 18.4331 12.8626 7.9919 2.8384 24.5309 6.9607 16.7273 19.6688 23.027 
28.086 20.8214 9.64 15.1937 14.5964 31.25 20.0204 22.3532 12.3866 30.8004 8.9511 21.2615 9.4395 28.8338 9.8463 15.0268 7.6531 32.0656 18.0147 28.5362 11.3879 38.1042 13.8456 12.3527 1.9615 
33.0397 16.0034 24.1922 0.7098 2.9085 28.7342 15.4658 13.1385 26.3195 30.3438 20.7519 14.7208 7.877 35.011 24.1663 7.8878 9.6481 15.6182 12.063 18.6083 7.4247 22.4535 14.7353 15.6283 11.7984 
13.3646 6.9594 14.8405 18.207 14.4496 13.3655 12.6469 10.8277 11.5741 13.2161 7.6149 14.3096 18.246 15.4859 13.12 10.2838 11.0597 23.4691 11.9041 17.8114 22.0009 23.9283 4.6552 6.1798 15.9404 
24.8154 11.7659 34.7173 14.6506 13.6325 30.4238 8.6808 6.6711 32.6537 28.7067 23.8956 6.6606 24.6837 27.993 28.6141 11.7701 16.3799 2.5129 8.1119 5.6834 19.3878 10.8928 19.7373 23.4183 24.0389 
5.5079 20.9832 26.1244 33.8239 29.9049 2.9084 19.9723 20.4554 22.7394 7.1347 23.4406 23.515 39.316 5.8459 26.4149 29.244 27.5 31.0482 26.2913 23.0876 44.0324 23.5851 21.6286 19.6439 32.0567 
15.2089 8.9986 33.9918 19.7146 16.3896 22.9404 5.8835 6.1802 27.2289 23.4377 25.6115 3.8539 22.5281 28.83 34.5966 15.2822 20.9254 7.609 8.1917 0.4007 23.7516 5.9741 15.7017 18.5753 25.4657 
14.258 15.0764 17.514 26.4586 25.5207 9.7222 20.2403 20.8879 10.6231 4.5286 14.4118 25.4807 29.0468 7.4785 19.3525 18.4337 19.5377 29.5625 24.4192 28.2942 34.1244 26.0336 13.8951 13.292 23.1359 
23.0117 15.0122 38.6149 24.2507 19.6742 24.3604 9.2789 10.6393 34.1688 31.0195 31.7477 8.4838 27.8881 33.9591 30.7118 18.1874 27.6239 8.7218 11.8376 5.3402 25.2973 2.7705 25.4159 28.2825 32.576 
6.3441 16.2257 29.3606 32.3257 27.3436 1.5185 17.5226 22.714 19.0184 4.6025 24.2101 21.9984 33.909 4.596 22.4822 24.4316 26.779 32.3596 21.7974 25.5895 32.6766 22.336 20.3152 18.7411 26.1832 
10.5682 7.44 26.4172 18.9127 20.9996 15.3616 5.6244 7.4654 21.9879 20.4908 23.1453 6.6567 23.9999 17.2879 31.8467 12.4209 19.6215 14.37 8.7044 5.3641 30.487 9.2375 16.7041 20.1053 27.1497 
27.4706 10.1903 24.1273 4.1927 1.6257 31.0091 12.3118 8.6671 21.2707 27.1671 18.8266 12.5236 8.8896 32.8213 20.3819 5.0392 10.1175 11.2626 8.811 15.2031 12.2293 18.58 12.836 12.4201 15.0432 
11.6815 26.092 32.1999 40.3935 39.0385 8.6017 26.2877 24.5605 29.3305 12.3784 32.3841 30.403 41.9988 7.1597 30.0001 35.1561 37.9593 40.312 32.6557 24.8436 48.1365 32.092 27.5672 24.2312 32.2222 
9.6936 15.5445 30.0567 26.3907 28.583 15.0312 14.1864 13.6549 29.7421 18.9357 30.6793 13.1131 29.3038 20.9633 32.0469 19.0182 24.6832 22.463 14.6939 10.8145 39.6857 11.0915 20.2807 20.3607 31.0969 
4.4613 12.1055 27.612 31.2113 24.4945 8.7169 11.6238 14.3691 23.0354 12.7523 21.139 14.278 28.1918 14.7364 26.0341 21.1711 22.3202 23.0758 17.5506 13.9418 31.0666 13.1571 21.0955 22.5762 31.5933 
23.2587 14.1773 6.2403 14.482 15.7134 27.0596 17.2782 17.7953 8.1151 22.208 4.3334 20.3343 13.8562 23.2541 7.0807 11.9738 7.0963 29.3638 19.9312 21.6479 16.058 31.876 7.6508 5.7818 4.5783 
13.2983 18.6969 15.568 28.3694 24.4174 9.6299 22.8358 19.3381 12.5157 4.6298 14.2566 25.7412 26.7112 8.2418 16.0948 17.906 22.2974 28.1428 22.1523 22.5767 32.5421 26.7274 14.453 13.753 24.4102 
29.023 13.5756 24.158 2.5746 1.8884 30.8735 14.1228 10.9953 24.9077 28.8849 18.1069 14.8529 8.8416 32.553 26.0025 7.1626 10.6519 14.6921 9.5101 17.8922 11.0448 19.4885 15.0805 13.7426 15.7997 
5.1731 9.3119 20.9605 23.5874 18.2725 7.9761 8.0875 11.0573 22.5969 10.2759 20.5648 11.8956 28.0914 12.4247 22.6251 14.9483 21.5797 17.6909 10.8342 11.1957 27.378 16.2037 12.4291 16.8423 25.2811 
27.2769 16.5163 14.5685 9.5107 12.3861 32.1333 22.1244 21.4896 19.2078 28.5601 13.1743 20.9568 4.2508 33.9462 12.5728 12.8864 6.5346 26.0571 16.9351 24.4459 6.1882 28.5905 15.2883 12.1935 3.7897 
20.2937 7.3713 25.3318 10.6794 10.0031 20.3377 5.6254 3.3245 26.5086 22.8129 21.1283 4.8167 15.6477 28.3564 26.5 7.5433 12.8449 8.4072 3.2525 5.8811 19.5306 13.0639 15.0492 16.6828 17.41 
25.6309 11.4798 23.1178 5.0129 2.4233 29.9098 12.6859 10.3614 20.5874 29.5795 19.3475 11.7181 12.1031 26.8029 23.7306 5.7273 11.0415 10.5217 8.158 14.9573 12.4536 22.1136 12.9759 16.9785 15.5764 
32.8682 16.3214 25.6906 3.9237 4.6785 32.7618 17.9119 16.2725 22.815 35.4841 20.0817 16.0704 9.6982 39.0165 27.3323 10.6533 11.9939 16.8522 14.1796 18.6126 7.6542 23.037 19.8916 19.0565 14.2128 
15.4343 18.4916 17.4786 29.2525 28.3849 13.3149 24.4931 23.3134 9.4218 7.106 12.2659 25.1337 26.0841 9.1613 17.3836 21.5317 23.2058 29.2104 22.065 27.1265 27.7866 31.1819 15.6996 12.2425 21.346 
17.9431 9.6722 32.2499 17.3997 18.2148 23.5915 6.1843 7.2763 26.8867 20.5349 21.3348 3.7039 26.8932 24.4369 27.0761 14.3264 20.597 8.3581 9.0263 1.126 22.878 5.1868 17.4681 17.9396 23.7357 
24.6092 16.4063 30.1741 12.3867 12.413 31.4065 11.8576 10.5351 26.6198 29.8129 29.7786 10.086 21.6459 29.79 34.131 14.5884 20.7817 2.2582 9.3276 8.4525 22.3068 14.7424 18.879 19.7622 27.2334 
24.8766 21.5157 5.0467 25.2047 28.1942 24.7392 26.7423 28.9737 7.1499 19.1012 11.2086 28.7569 25.6558 27.488 4.1233 21.6697 19.1126 32.3634 27.4474 36.1509 22.3856 38.2675 14.1283 12.6776 15.5683 
12.9145 7.8293 14.2845 21.4628 18.3157 14.485 12.5658 13.3065 11.8557 11.1064 8.7357 13.4118 17.9956 15.3434 13.3596 11.4761 12.8492 25.6813 12.2647 15.8996 23.4488 22.1054 5.5077 6.2968 15.692 
13.101 8.6472 32.8612 22.4343 15.8124 17.1636 4.6701 7.1582 28.974 23.0232 21.6741 5.6464 26.8367 23.0265 25.9069 13.4121 20.7492 14.3115 9.7112 4.4926 30.5362 7.858 17.9632 18.5923 25.5438 
24.8541 6.464 21.3119 7.4895 5.1271 22.6113 8.3219 7.1749 17.6213 21.7339 15.6265 11.0763 13.1798 30.3176 19.3399 1.6292 5.9543 13.7278 6.4974 11.9259 12.36 19.6185 7.9346 10.207 11.4187 
6.3633 10.9755 26.3732 27.0941 20.5003 9.074 10.1121 11.2617 26.9071 12.726 20.4729 11.9776 27.4684 16.1364 24.8841 17.1749 20.6738 21.8918 14.7421 10.173 28.903 15.7608 16.3715 17.9689 29.7852 
28.9292 11.3699 24.5497 8.0057 6.5872 28.8363 10.892 10.3537 26.8263 27.3093 24.4714 9.8749 15.4321 36.3293 27.1994 11.5061 13.2682 5.9085 9.6026 11.771 16.7101 15.7202 17.715 21.4125 19.05 
12.7047 13.0274 28.7027 20.5702 23.9991 18.1443 9.5143 10.0502 28.0343 20.0457 24.3375 7.4225 33.4728 25.3885 35.9156 20.4826 24.3407 14.6649 12.9813 6.2714 28.37 6.8846 18.0585 24.7471 26.1373 
20.367 8.0667 20.6651 6.0323 4.5249 25.1358 10.0485 7.1169 20.4526 24.6927 15.5835 8.8834 12.6209 28.7861 17.94 2.7677 6.9079 11.8078 5.2268 12.3774 12.7014 19.9862 10.5914 9.9774 13.6682 
14.8656 4.4203 24.4389 12.2654 11.4054 18.5977 2.2954 0.4725 23.9733 21.1151 15.7115 2.2934 19.3499 22.4849 24.0515 7.0072 14.2601 10.6349 1.8017 6.4891 19.7807 13.1985 11.9061 12.2979 19.3299 
24.6642 11.4885 23.5598 7.5131 6.8098 26.1199 11.7901 8.4079 24.5019 26.7481 21.6804 10.7427 13.8508 33.8979 27.273 10.2813 12.8282 9.0608 8.0821 10.5118 12.6099 17.4669 15.3364 18.693 17.9453 
20.2729 11.0237 13.6714 8.19 7.635 24.4071 15.0141 12.1624 12.4952 25.1888 8.1314 14.711 8.8742 24.438 12.0179 5.1955 0.866 19.7755 10.6838 20.6183 9.6457 27.4272 6.7188 6.013 6.8194 
11.0102 25.8481 30.0436 35.5329 35.4058 7.5388 26.9836 27.9703 24.355 10.5049 24.8918 22.6317 35.4446 7.1853 33.5644 29.2061 29.4767 32.8226 31.6261 24.754 44.3502 26.9128 28.0075 23.3845 37.4171 
8.9139 14.1437 19.7068 24.9703 24.2567 6.7538 16.3011 20.1715 13.4138 3.761 15.2143 19.6559 30.6548 7.6437 18.8245 20.2935 17.3649 27.0223 20.3568 18.3855 27.8129 28.9292 13.7876 11.8785 25.6492 
21.4539 12.1931 7.66 14.2892 16.0592 21.679 18.6717 14.8972 6.2887 16.9354 1.2759 20.2938 12.9349 20.4447 7.9144 12.6934 8.6384 27.4584 16.4022 21.5723 15.8406 25.7547 5.3514 2.9053 8.4221 
8.3426 14.8617 29.0577 26.6754 25.4663 11.1888 11.9163 16.1336 30.4784 15.0813 28.9227 12.5495 35.9238 19.6528 30.7343 22.0909 22.8818 18.0776 17.6838 13.7373 34.1268 14.2081 21.7644 25.1818 32.2199 
7.934 12.3243 22.1331 28.4403 23.871 4.3991 16.4764 16.9281 17.9441 3.6214 17.7411 15.9911 31.6016 6.7255 20.1932 18.3446 22.8984 30.3326 16.5511 17.7568 31.868 22.0372 14.6631 12.8023 27.284 
18.6825 4.6232 26.8309 14.1407 10.2701 18.3041 3.025 0.5746 20.4517 24.1717 20.2007 2.3894 16.5335 21.8385 26.4257 7.299 13.2555 10.0268 1.4535 5.7859 19.5641 12.6577 11.059 14.4677 21.2033 
23.6218 20.1466 2.2849 24.3505 21.227 22.352 26.3734 23.77 4.8412 21.099 6.2764 27.8036 20.7452 27.0515 1.3111 19.107 14.1499 31.6053 26.9114 34.0429 21.3288 33.3708 14.7669 11.9047 12.6864 
21.0011 10.5599 27.6134 17.2757 15.0968 19.7367 6.4241 6.3326 31.1761 28.7526 24.6761 4.154 20.9415 26.7009 26.8041 12.9775 22.7823 6.9437 6.8465 1.6411 28.213 7.3212 18.6284 21.3077 29.046 
6.884 14.5426 24.2687 29.6418 22.0181 4.8575 15.7757 18.7282 17.077 4.5192 17.1391 19.6125 27.9034 6.242 23.5384 20.8871 23.2692 27.7337 20.8797 22.2794 31.1492 26.1388 13.2773 14.8484 21.9978 
25.96 12.9757 16.7102 5.0355 5.4305 27.0213 15.2877 16.2028 21.2078 27.8954 15.4028 17.4458 3.3863 28.4487 16.2557 8.7957 5.8753 18.9601 16.0516 22.3614 5.4686 23.7584 12.6379 13.589 7.597 
16.4405 6.2037 22.4197 17.2626 14.9834 16.4518 1.5422 2.9254 22.0455 20.0688 20.2226 0.927 22.1808 26.224 25.6357 11.2976 15.2488 10.7563 3.664 4.2552 20.7307 11.5184 12.1364 17.811 20.8587 
21.5091 18.9207 9.8999 25.6917 24.6281 18.3782 25.503 23.1485 4.2685 10.9635 9.254 22.117 22.8338 13.4062 10.0798 20.9652 18.8863 29.6744 24.3142 27.0746 24.1098 35.1032 11.0779 10.3924 15.6919 
15.2864 14.1191 34.3562 21.8791 23.0704 20.4063 11.907 13.9571 34.832 26.1625 31.4867 10.6983 34.0104 23.0567 40.424 22.122 25.8917 12.5561 13.1388 7.3341 32.7093 3.9715 22.5028 27.3532 32.8412 
13.6103 5.4512 16.1546 16.8772 14.4782 13.5667 10.4982 8.8053 12.3052 16.1848 8.9222 12.8561 17.3493 19.8704 17.6807 7.2863 8.9111 19.6437 9.0199 17.0302 17.4338 23.8064 3.7334 5.6596 12.1399 
11.0758 20.7321 30.6537 37.0985 38.169 5.7064 24.8973 28.7673 24.5642 10.1934 29.4632 24.3804 43.2063 6.1632 33.9565 26.3788 30.0409 38.3788 25.3966 25.4872 47.2768 31.945 22.1112 25.6162 38.695 
8.3577 19.8059 35.3448 37.2831 35.2693 6.8336 23.0156 26.3454 30.1782 9.409 24.0848 21.6262 43.0708 9.3531 33.1124 30.8704 32.9358 30.8715 28.8074 26.2218 46.4445 23.4384 28.0395 27.0952 36.8759 
4.4987 18.7395 30.9923 28.3608 28.7492 7.2762 17.022 17.1856 27.9106 11.3218 25.0255 17.818 37.229 13.9349 34.9748 25.0201 30.1587 27.7467 20.3157 20.0955 36.5559 17.6389 22.383 24.3816 31.9377 
9.1403 12.6416 19.4704 24.7927 27.3364 5.8792 16.6918 16.7077 16.5503 3.516 13.5316 19.901 29.3714 7.1723 17.2866 18.0806 21.1276 31.1665 20.5388 19.5215 29.3828 22.1388 12.5039 13.4688 22.0103 
13.9807 1.3166 21.1743 12.5181 9.7565 17.6754 5.0776 5.5436 17.6566 20.4868 12.1274 7.5881 18.4729 23.0709 17.6342 5.7223 11.2936 16.1933 3.9801 9.919 19.9104 19.0381 6.1173 10.4999 14.0413 
15.0438 19.7122 20.0153 28.563 31.8139 10.324 19.4907 21.6893 12.6557 3.7494 17.0532 22.7643 27.2933 6.0672 18.3144 21.4851 22.7318 36.4298 26.2167 22.5968 33.5907 31.702 17.5256 14.8463 24.8081 
9.7991 4.2975 22.9095 20.9981 18.1469 11.0291 4.9455 7.7432 21.9106 15.4087 14.3095 8.1299 22.8909 15.1546 19.6674 12.4737 16.7347 14.9648 8.1284 9.2683 23.3835 14.9246 10.0201 12.5785 22.6017 
4.5364 14.0928 24.8295 30.0439 29.57 1.4012 15.729 19.9782 16.8542 5.1132 21.7304 20.4597 32.124 6.6878 22.1178 23.1656 20.5988 31.1006 19.3094 17.9674 36.5049 23.1047 15.1284 17.746 24.9814 
5.3928 8.7937 22.5879 24.6039 22.1624 6.8732 10.8945 12.9149 16.022 9.6371 17.6294 12.1452 22.6078 11.7405 24.4765 13.8585 19.4771 19.5031 13.1303 15.5574 25.3582 20.9985 12.3812 13.3218 24.0175 
12.8509 17.1369 20.683 27.4681 30.5024 6.9353 19.555 21.9151 13.2378 2.8251 16.9451 25.2867 33.2021 5.8951 18.1666 21.473 23.4763 34.7741 22.7124 27.5917 33.4874 29.6802 13.585 13.129 26.6771 
25.5828 16.2102 10.6658 10.6483 9.6236 25.3814 16.6494 17.813 13.3541 29.6192 10.5678 17.476 5.248 30.7259 13.9348 10.3629 3.688 22.9433 14.5668 24.2513 7.2067 27.2313 8.8521 8.9014 2.4257 
25.4096 10.4926 30.5549 15.2254 11.6207 24.9613 7.579 6.379 26.4449 27.3121 24.9874 6.3161 20.385 32.0037 27.7085 11.5811 18.0429 3.8707 6.2245 5.5092 20.163 10.3851 18.5071 21.6624 25.183 
27.5515 16.4216 22.6793 3.5233 6.1248 29.1696 20.7892 16.6245 25.4805 37.6389 21.0146 18.45 9.4957 38.0849 28.502 11.2002 13.9257 17.3187 15.3004 19.3152 8.3174 23.7285 20.119 20.636 15.7629 
14.1973 10.5408 11.5671 20.6616 17.4477 13.0525 14.4095 13.173 8.4682 13.6767 6.1661 16.4227 18.9066 14.0644 12.2715 12.4511 11.4132 22.2816 14.4562 18.9015 24.3888 28.786 5.1695 4.7119 15.1738 
2.3062 13.995 26.1498 26.5592 23.3266 4.9705 13.7539 15.0721 21.9708 8.4316 18.2376 12.6642 30.447 10.5891 25.3478 19.1862 21.9515 22.674 17.5442 16.1447 33.8032 20.1655 15.0429 18.9051 26.3969 
9.8442 22.7881 27.449 37.0866 32.612 5.4949 24.1524 27.6182 17.549 3.9136 22.3787 25.294 39.0892 1.0021 22.4979 25.0335 27.686 35.4683 28.7985 25.3092 33.7032 28.1845 20.9053 18.2913 32.6091 
25.6601 17.1529 13.7815 7.5495 9.2869 31.5333 16.5524 15.9143 18.3208 26.6993 13.8799 19.6822 3.8053 31.1158 15.1112 10.0525 4.7343 23.9039 17.1842 25.5106 6.1858 29.2552 10.9502 11.984 4.8168 
20.4596 8.0634 10.5214 12.956 14.6241 17.5977 12.8269 14.4699 9.4206 18.1046 5.6055 14.1121 13.8001 17.9003 9.9456 8.3311 6.5138 21.5018 12.7664 19.8209 19.076 26.9313 0.8724 1.1175 10.9825 
17.2372 4.4553 19.4543 10.2831 7.5972 20.1956 7.2634 5.9001 18.0549 19.6753 12.604 7.65 13.6315 22.756 20.0081 2.2889 8.7601 13.4751 4.0323 11.5035 14.5796 19.6531 6.5353 8.9843 12.6007 
15.5366 8.4626 13.0126 15.7978 16.1226 14.0841 12.0564 11.3965 10.8211 12.7549 6.9785 13.0121 18.6759 15.8446 13.2055 9.1302 12.2471 22.1011 12.747 17.6063 19.6761 22.5169 4.387 5.0811 14.1837 
22.605 13.0981 35.0335 13.5016 13.5919 24.353 8.4376 6.2665 31.7685 28.5667 27.8015 6.0305 22.6255 33.7343 35.4879 14.4498 21.2047 4.0568 7.5109 5.3187 25.7543 8.673 17.3978 22.8293 21.9009 
7.9851 6.7238 24.8538 21.2812 17.5828 13.134 4.9751 7.0777 23.3582 17.9478 20.6188 6.697 23.0092 17.5471 27.537 14.4738 20.1495 17.9774 10.2417 8.4987 29.5348 12.6968 14.3143 15.2514 23.6656 
25.0779 10.5364 24.2976 6.0113 4.3455 30.3629 9.4882 8.2024 23.7577 25.5273 20.4746 10.2627 11.8694 34.1582 26.5252 6.7709 10.9043 8.5329 8.0224 12.3237 13.7886 18.9029 15.3187 17.5808 14.6217 
19.4668 5.3187 20.3233 10.0594 6.3305 22.0921 8.9821 7.1019 18.9921 24.3877 11.6849 10.2044 12.8158 22.3221 17.0504 1.1025 6.1187 14.7995 5.5137 11.3728 12.5405 19.2671 7.4537 9.5793 13.0791 
19.6179 10.5179 27.8818 15.4026 13.3244 25.1188 5.6064 6.2502 24.3018 24.6779 22.1379 3.8989 22.3198 26.9992 33.0657 11.9943 18.1251 7.05 6.778 1.792 20.7091 7.8913 16.5679 21.1028 25.6351 
12.0198 6.4726 14.6314 14.9909 14.3767 13.5956 10.9916 11.8421 12.7471 12.0399 9.5865 13.1691 18.8429 16.7069 13.9471 9.0505 12.3159 23.673 10.8007 15.9575 22.2938 20.0393 3.7731 6.2714 15.4661 
10.7929 8.2483 17.7725 18.1825 17.1374 11.0236 13.0181 11.2641 11.6792 9.569 11.1915 13.3745 24.368 13.6205 15.9061 13.4598 12.806 22.7784 13.1443 18.8989 25.3188 21.1099 7.7435 8.5779 15.6097 
36.575 18.6985 20.0901 6.6149 9.3514 34.2411 20.162 20.9525 20.1345 29.9147 16.9017 24.4493 0.6838 32.2745 17.2569 13.207 7.8638 22.7976 17.7169 21.7565 1.6828 31.8986 16.0749 15.7268 9.6344 
13.5325 2.0132 19.7297 14.8462 11.5395 14.5175 6.9522 7.5352 13.8599 15.6056 13.1927 7.8794 19.6873 20.753 18.0826 7.0852 11.4865 16.7444 6.128 10.3045 18.7719 20.2535 6.9454 8.3446 14.4439 
30.0036 24.0652 2.5225 21.1882 19.2686 30.3403 27.9761 25.6755 7.1567 24.6467 8.3628 30.2781 17.0317 27.0813 2.9806 15.6707 12.4195 34.1201 25.7498 29.8579 17.6422 37.2748 14.8287 10.1984 7.884 
31.0591 12.9323 29.2021 8.6786 9.9513 30.2454 12.3776 12.2718 30.8576 33.2911 23.5711 10.7665 17.5351 37.759 27.1885 11.2127 14.475 6.7384 11.4073 12.2523 14.5777 15.8973 16.8834 22.5544 21.3461 
10.4145 15.3668 36.9058 24.5028 25.1625 15.039 10.1329 11.6368 28.4665 20.899 23.7026 9.8765 35.6623 23.6478 30.5667 17.7467 25.2657 18.8515 12.8592 7.7246 32.9297 9.1592 20.868 20.3415 31.6619 
9.1289 19.5452 27.5938 41.4408 31.3847 6.7813 21.915 27.0634 29.1224 10.7548 24.9018 27.5448 44.7924 8.0705 35.5173 27.2134 28.7628 32.0108 28.1944 23.5565 39.5289 27.6468 23.9712 24.8107 34.3754 
6.9114 9.3636 17.4363 23.2585 17.982 8.1695 12.8483 13.9357 16.1818 7.4361 12.8731 16.0191 27.9724 10.949 21.9039 15.4256 19.3952 25.415 15.7403 14.2783 29.9769 24.6598 9.5488 11.3733 22.6881 
21.6689 19.7303 13.0378 28.2522 29.2891 19.7407 25.2356 28.6222 6.6476 13.1258 10.6421 29.3357 30.2424 13.2958 11.588 25.0722 21.0636 38.6499 28.6906 33.8351 31.8986 33.3992 15.5591 15.008 21.52 
33.3378 24.2631 3.476 19.9395 19.9611 27.4301 26.6003 24.67 7.9056 27.1506 8.5113 29.9238 14.2765 31.4335 3.8985 16.0045 11.1021 33.1326 20.8575 31.8148 18.0309 40.7208 12.6769 11.112 7.5597 
9.4324 8.1485 24.9638 23.0734 21.5249 12.1436 6.2851 8.2855 25.7735 14.8407 22.7632 7.255 25.0969 20.5602 24.0648 14.4887 20.0337 17.4007 10.5416 6.9261 26.6551 11.4599 15.1715 15.1199 21.138 
