I 250
J 25
11.7551 8.4337 23.0388 9.2941 14.3269 19.2146 18.3486 13.6046 14.7689 21.845 19.2355 17.9357 2.4039 7.2675 11.3727 14.7014 14.0333 2.4904 16.9796 27.2381 23.4274 16.6165 5.8172 10.7399 16.8999 
8.2371 4.9619 28.1903 7.8193 17.0504 24.6647 20.858 16.0777 13.89 19.1188 18.4792 9.8866 8.4641 11.8495 7.1921 17.143 15.686 8.3519 23.3565 28.206 30.4217 22.2214 11.4211 13.1613 23.5974 
24.1296 13.405 37.5588 8.5197 4.7428 31.3699 4.5381 0.4992 26.4119 35.151 31.2484 23.7555 12.6057 18.1377 16.576 24.4891 2.2772 14.3391 25.7788 38.7447 33.439 18.7254 15.547 28.8668 17.8622 
23.2145 24.0489 13.2528 25.071 24.1093 3.8347 25.049 23.5857 16.8965 17.3321 15.4689 33.6339 14.1799 7.9917 27.2279 2.9125 25.5932 14.0801 5.0916 19.8696 7.3509 14.4137 11.5333 13.3761 12.8172 
7.2301 14.7978 15.635 17.8744 23.9147 14.9718 27.1537 24.1594 7.7287 12.7998 11.1638 14.7963 10.0219 9.422 14.896 10.4275 23.683 8.1082 15.634 16.669 21.6158 21.6967 12.3981 3.4895 21.0082 
10.069 13.2625 16.8344 17.4435 20.1898 13.4684 23.5634 23.6214 8.8248 13.2347 12.0921 18.283 9.5003 5.3104 20.3665 8.8649 21.3211 8.05 14.1892 15.3019 18.4735 17.8475 9.0517 4.2105 16.7607 
25.2575 17.6868 28.9892 15.6107 4.4899 24.4972 8.2403 10.4709 25.9903 36.4377 36.6745 30.5048 13.5848 13.9053 21.1278 22.8702 10.4705 14.2949 15.0068 38.0076 27.0124 8.5511 10.4402 23.9766 7.8109 
19.0399 25.0276 15.4397 23.5656 25.7214 4.338 25.7386 23.1118 17.7416 17.8791 15.613 28.5234 15.6483 9.4339 28.6925 3.92 28.868 12.7519 5.0261 20.7164 8.234 13.22 13.2037 15.4398 13.3072 
33.9911 18.7036 41.4692 17.0737 6.2875 31.4815 5.3403 9.9937 30.468 39.0705 43.5651 33.4024 16.5447 19.13 28.8628 24.4215 11.8104 19.7348 24.7405 45.7977 28.197 13.5684 17.1841 27.5311 11.8478 
18.3984 25.8921 10.4079 24.0959 25.1987 3.1668 28.3882 29.6553 16.9427 13.3721 12.2287 28.7083 16.1647 8.5508 28.7661 3.3517 26.8598 13.427 11.0045 14.7964 11.2167 17.9422 13.3773 11.9497 19.4647 
2.4747 13.425 16.938 18.724 30.0163 23.6604 34.3776 25.2347 5.1794 11.3317 16.1814 12.4588 16.628 16.7846 14.2719 21.3991 26.4379 16.3285 26.9654 18.7517 28.2335 27.478 15.4497 8.2636 31.1834 
17.0229 5.4461 33.8165 2.0 9.4622 27.3375 11.2892 6.6284 20.9318 31.8782 32.2537 14.3486 8.9542 18.4939 9.3161 22.9538 5.7731 10.093 21.6817 33.4845 30.9763 17.8447 12.7253 23.407 19.4864 
19.8071 21.4504 17.118 21.9087 19.6053 9.7814 23.4376 18.9899 17.9623 22.1704 16.7477 23.7586 11.9952 4.8049 22.0545 5.6653 22.4342 10.4454 4.9649 21.9694 13.1237 9.0776 7.7408 14.9996 8.8894 
31.9124 21.2035 41.551 20.7768 7.5188 29.9797 8.6374 14.0726 31.8725 37.9488 37.5399 34.4536 15.4619 22.6844 28.1359 22.1626 15.4265 17.3563 19.5304 45.0824 22.7801 9.2584 16.0086 28.8658 8.8117 
15.0953 27.9951 4.3333 24.2218 32.0965 8.804 35.3767 29.5214 11.3365 9.2173 5.8875 28.709 20.455 12.1075 32.0106 8.4236 34.8869 16.8901 14.27 8.5085 14.1524 20.8621 19.3493 10.2995 24.3756 
13.7505 1.6981 34.4978 3.1266 15.263 25.4102 16.6775 11.8737 19.3936 24.6134 27.4744 10.5595 10.6682 15.9096 4.547 24.2154 9.6639 11.2586 22.9233 32.7455 28.8295 20.1721 12.0287 16.9969 23.0152 
5.1978 8.9595 18.301 13.473 17.5174 20.5426 21.491 22.1448 9.016 16.3326 18.946 11.9928 8.8275 10.0927 12.8002 17.6063 19.399 9.0914 18.2555 21.5943 28.713 22.0081 13.3393 7.4276 20.2396 
31.5975 30.4942 20.0639 29.3346 25.3175 8.5829 31.1304 34.2219 29.8086 24.059 21.4768 39.8728 23.3606 18.5332 42.2299 10.2311 35.5531 20.8368 9.8103 21.7321 1.2514 15.1559 19.7207 24.1929 19.6295 
13.5559 24.3093 5.1455 25.899 31.9297 7.966 30.7598 29.0108 10.3979 5.8123 4.6831 21.8078 20.9245 10.3923 29.8302 8.6515 27.8501 16.1349 14.6169 8.0909 17.2892 25.655 15.186 7.8835 23.4331 
22.2159 17.8963 29.996 17.87 9.5809 15.8274 11.792 16.0185 23.3955 25.1513 25.0714 32.4406 9.6106 9.6921 25.543 16.3326 15.7089 11.2778 9.9834 28.293 20.7951 3.0909 8.7348 21.8982 2.659 
12.9987 23.8767 7.2922 27.1727 25.1112 8.7379 29.3727 33.1328 10.0292 8.3508 6.1957 27.5288 17.5253 10.296 27.0296 8.9655 30.1743 14.9682 14.6394 8.6745 17.4907 24.6545 16.5989 8.1073 21.3806 
17.8036 3.1637 31.529 1.3093 11.6032 27.5288 14.2728 7.9868 19.7957 24.0756 27.8204 15.9865 10.0541 19.2271 7.2539 22.862 6.6574 9.5289 26.4547 31.1706 36.5387 21.0291 12.7225 21.2103 18.862 
33.3667 24.9786 36.8357 22.0615 10.9323 22.7285 14.4506 15.4913 34.748 39.8422 33.7083 39.7344 16.0935 19.0129 24.6057 22.3066 18.9313 19.6628 17.5137 33.2996 20.1736 6.9069 14.7254 27.5959 6.136 
23.0628 28.2315 15.4051 27.009 23.0886 5.714 25.0788 26.7713 23.3745 18.1622 19.2399 35.1981 20.2295 10.8461 30.981 6.1578 31.1763 18.6426 3.2218 17.9151 6.1928 12.637 15.322 17.3874 12.5901 
16.1887 10.3345 22.9934 9.8182 11.8936 16.1896 16.6524 13.5302 15.4103 21.4463 19.5831 19.4791 2.3027 7.5264 17.0568 12.3909 11.8994 1.5845 12.7597 26.6909 22.0696 11.0699 1.7882 12.5247 10.9409 
14.9706 4.4162 32.6601 1.7891 9.5174 24.3598 12.4305 7.9723 22.4892 28.531 29.0416 15.9292 6.3398 13.3171 8.0991 22.2484 6.1573 8.3009 21.847 32.5794 29.0549 17.1852 9.247 16.3557 17.0482 
18.0597 12.4075 25.3119 10.8353 8.3479 15.4622 13.4307 12.2786 21.4071 26.8923 25.9061 26.672 5.3422 8.0626 16.032 15.017 12.7252 4.7787 12.5516 24.8308 22.7728 7.1969 2.946 14.4372 8.6752 
13.3024 12.5078 33.1444 14.4159 28.3068 36.4997 24.7051 22.1478 23.2016 25.058 30.4966 3.5108 18.206 26.9566 7.0725 27.7733 22.5589 17.7038 35.5729 35.4377 45.1254 34.2178 24.8207 22.6393 36.497 
4.6733 8.2961 23.5049 10.0835 18.8166 20.5176 23.9921 18.1924 11.6161 17.7294 21.0007 9.196 9.7325 15.1174 11.0004 19.6321 20.5031 11.6476 21.0252 24.6248 30.0117 25.2264 11.4601 8.475 25.0647 
35.4093 29.9446 30.5998 30.0738 16.8608 17.4156 21.015 21.5342 30.375 31.5432 30.3153 33.9426 20.4542 16.3964 31.7935 20.1932 27.2576 20.1093 9.2635 36.3229 16.0601 6.7193 15.0605 25.5986 6.6042 
16.2819 29.2829 6.4143 28.1866 26.152 5.6799 34.119 34.3285 15.7056 10.1791 8.3709 32.7184 21.7088 12.6403 33.5837 7.7588 36.0319 16.934 14.8966 10.3799 12.2884 21.2341 19.5518 11.099 20.7332 
26.5026 24.1141 20.6104 29.4356 22.0226 9.7917 24.5742 29.3986 21.2985 23.6631 24.4548 36.202 20.5488 12.0641 34.9398 8.5985 29.6188 15.6326 3.0962 26.8141 5.6065 10.8358 13.0561 19.9278 12.7502 
23.356 22.2998 19.4213 19.1848 16.812 13.6775 18.8249 20.5477 25.8395 23.2199 24.9159 35.6517 14.1072 10.1881 28.9748 9.3593 20.6307 14.8084 3.207 26.5249 12.5653 5.59 9.4145 18.706 5.1299 
21.0498 15.1251 23.5991 11.6491 10.3013 18.6367 12.9492 13.9911 18.1784 25.2519 22.0212 22.9329 6.605 8.4086 17.6026 13.6163 14.2353 6.6631 10.4143 29.11 20.2155 7.8545 3.6644 18.8127 6.6827 
33.3872 22.0711 36.4195 20.867 10.4642 23.6186 13.6373 15.4282 32.7402 37.3922 31.1001 30.7862 17.8202 15.9012 30.0931 20.5071 16.5255 16.3515 14.1649 32.8081 22.2039 5.9491 13.885 24.6962 5.4298 
27.0808 30.0158 15.5135 29.6895 26.2266 7.0652 29.5987 30.2089 23.869 20.6495 19.4386 32.5422 19.1709 12.6463 27.745 6.193 25.687 15.7674 2.8642 22.5609 4.5245 12.2446 15.6775 16.8487 13.3439 
3.0385 10.1964 21.7278 14.2524 25.8537 24.057 24.0481 24.1364 9.4075 15.6447 19.8544 8.3589 15.4259 14.4244 10.0208 19.2753 21.5639 13.3788 26.9004 24.6654 28.952 26.5055 16.0394 11.1003 29.8557 
25.2233 20.5463 29.4368 20.0022 11.53 19.518 17.5717 16.8952 25.3232 32.3722 26.866 33.106 15.0681 13.5663 28.9157 16.3951 15.7989 15.2373 10.1437 35.9599 16.6456 1.9831 12.6371 20.4331 1.5359 
3.4382 17.1593 16.9632 17.0179 25.768 25.322 30.0145 29.8106 4.4668 10.8078 14.2022 12.8209 18.4608 16.3419 16.4718 21.7749 28.5454 17.2101 25.4498 20.7485 31.7302 27.9287 17.7258 8.7681 27.5457 
4.5809 8.8822 19.6458 13.1379 21.7998 16.8526 24.2042 21.0636 9.2671 14.3601 17.2384 14.889 8.2827 9.9606 14.5983 13.8194 20.8851 8.078 19.2492 18.1102 22.8035 21.0099 9.8815 6.2663 19.2099 
23.6719 24.2746 16.4122 31.3269 21.8619 6.9436 25.0256 30.4156 22.5563 25.6332 18.8129 30.596 21.7564 11.4682 32.946 7.6341 31.6308 20.3841 4.0963 23.4857 4.0252 10.929 17.3484 19.2125 11.4062 
2.7397 11.5651 23.3637 17.8738 25.6447 26.5474 30.4621 21.801 9.8713 14.4895 16.5883 7.4375 12.9052 16.1142 13.7417 23.4226 21.6024 15.1012 24.7995 24.4722 29.9244 26.4608 15.1523 9.4596 23.7141 
8.5306 17.2648 11.9952 17.3639 23.4396 12.8405 29.9677 26.9851 6.2711 9.9913 10.9181 19.0464 13.8595 6.8383 18.7885 10.6472 23.7702 10.031 13.6668 13.9846 19.2474 17.2281 11.9628 1.9348 17.6914 
30.5614 27.1462 22.7659 32.1005 28.6928 10.6264 34.8059 30.0227 26.7957 27.7205 22.2469 43.8059 25.2343 16.9453 37.0534 11.5718 33.5516 24.9434 6.888 24.8141 2.9223 13.5778 22.01 26.236 14.9 
12.3221 3.7583 27.629 5.6035 12.4021 20.2882 15.2985 10.9688 15.3053 21.157 22.5764 12.581 4.2115 12.917 9.4931 19.4669 10.3329 5.6595 18.9238 24.7242 25.7243 18.3471 8.4114 15.5855 17.8216 
15.0243 28.2534 4.7334 28.0896 31.8043 11.9513 36.3014 30.8887 9.0053 5.5118 2.3091 24.9297 17.5813 15.1846 26.4186 10.0586 27.6202 20.4226 16.9177 6.4213 20.747 27.7528 21.0676 7.7675 21.8694 
17.8441 6.9104 36.8944 3.0925 10.2259 32.8664 12.5162 5.4399 26.218 34.1266 28.3972 18.3966 10.3282 19.8682 9.3449 23.0953 5.1014 13.3418 25.5013 37.4163 37.7785 22.486 15.5136 25.4772 22.7775 
1.4465 13.1792 18.4091 16.2685 23.442 21.1877 28.587 20.5153 7.7778 13.674 14.8326 11.3459 12.6121 14.8879 12.0463 18.178 22.3141 11.2081 23.9139 18.2147 25.3334 23.474 15.6139 7.5203 25.5787 
26.9714 32.1009 18.9131 35.8229 26.3912 8.2029 31.9988 34.8768 29.7134 22.5071 23.1353 36.2593 22.0545 18.8969 38.6103 10.2363 30.8849 23.1073 10.6928 18.3988 2.1977 20.4216 19.9092 19.8454 16.3717 
18.7004 9.3912 29.4802 6.9715 7.2709 18.8645 12.3396 8.6241 23.1939 26.4974 26.8325 17.8399 4.0796 12.2591 14.8085 15.599 8.4794 5.0866 16.6101 33.2089 27.6784 12.0157 6.4588 20.4029 11.7488 
10.0859 3.6708 24.4208 6.4223 15.3904 23.7805 17.3399 12.3891 14.1498 18.8981 20.8529 14.2211 6.1553 11.4801 9.6178 16.2095 14.3975 6.513 20.8258 30.8252 30.9096 18.6663 10.1586 11.9636 19.656 
18.0816 4.985 32.8126 2.8863 8.7279 31.207 10.8133 5.8861 25.6578 26.3422 28.1025 17.6495 9.6729 19.4319 10.374 20.9078 4.7625 9.6895 20.9362 37.9881 35.3303 18.7019 12.4834 22.8364 19.438 
26.4179 18.3617 28.0023 18.1422 11.167 18.0959 15.0019 16.66 26.7425 30.8384 23.6592 30.4079 9.654 10.783 21.5676 15.265 15.3501 8.731 8.7292 26.2716 16.1423 3.0788 6.7864 17.6504 2.6528 
30.5495 15.2864 33.507 13.5114 2.8341 26.0587 1.8577 5.4888 33.1498 37.1902 34.1987 31.2637 14.5464 22.6319 21.4659 23.769 7.8244 16.913 24.1785 45.8257 32.3252 14.6603 15.0263 32.0279 12.6229 
28.9463 25.8289 19.8622 26.4797 23.6515 10.0459 27.6984 30.4284 27.7328 21.4424 22.9353 32.3946 19.3504 13.3215 38.919 9.4556 28.8923 20.924 5.4475 25.4237 3.9575 13.3684 17.8875 21.0631 11.9329 
29.7684 18.9544 31.4212 15.7327 10.939 17.4913 14.1862 15.1247 28.4431 28.972 32.1946 26.784 12.6153 15.3047 23.9668 16.8286 14.915 11.2979 12.0388 30.9682 18.8812 3.2112 9.0651 20.7923 2.7953 
19.1873 9.1275 24.747 8.3455 6.0077 20.6197 10.1444 8.2713 22.7871 23.8551 25.9319 19.7949 5.386 12.2193 17.1617 17.8208 7.676 7.0047 15.3192 34.8582 26.7793 9.5272 6.033 16.7651 11.0623 
25.908 31.3085 21.3013 30.0028 23.7977 9.7323 25.7235 26.595 24.6045 24.2158 21.3147 37.4643 19.4603 13.1228 28.9374 8.5323 28.2173 17.2046 3.9677 23.2649 5.0799 11.0602 16.2854 22.185 11.5321 
20.5618 15.5679 21.7402 15.8459 12.4143 13.546 16.0054 14.6387 23.0372 21.1822 23.4289 28.6693 7.8071 6.5969 18.9981 11.3846 15.8203 6.22 8.3371 25.5967 14.799 6.296 3.9066 15.3255 6.6732 
15.427 2.2448 30.6806 0.995 11.1138 29.9735 15.7685 9.4479 22.4924 22.7018 28.0442 14.5859 8.6683 16.5338 5.8351 24.3715 9.1457 10.0107 26.268 32.2686 31.4163 22.8875 13.3322 19.7767 22.354 
16.3371 22.1337 9.0481 24.8515 24.286 2.1843 29.7313 31.4526 14.3583 15.133 12.4919 25.4053 17.4987 9.3713 24.9942 2.8987 26.7105 15.9952 8.6647 13.7861 9.7881 18.0841 15.3109 12.2905 17.0764 
7.2463 15.3727 17.8828 14.0728 19.4206 15.2813 24.1259 20.3645 7.4366 12.4275 13.5465 16.688 8.0436 5.4913 17.6535 11.0342 20.486 7.9154 16.8823 19.7596 22.3069 19.7486 9.3892 5.4044 20.5588 
26.5312 23.8751 23.6339 29.6912 23.2865 10.6751 26.683 23.9034 27.3205 24.1176 27.9824 34.0396 16.0546 12.1584 31.6174 9.9006 25.445 19.0758 4.7216 26.8588 9.3107 7.7237 15.61 23.0384 7.8983 
15.0386 22.497 5.0251 27.496 28.6812 8.0505 32.5376 31.2841 10.1579 7.6218 6.4555 25.8743 20.8413 12.4435 30.563 7.4314 26.8392 15.5503 13.5927 8.1702 13.7678 19.9428 15.5506 9.1227 20.2408 
16.6954 21.5685 6.679 26.4287 29.953 5.0926 29.9846 27.1463 14.8634 10.5517 8.5649 28.4733 20.0584 12.4424 25.4763 6.5774 29.846 16.9636 13.5376 9.2201 12.6499 19.2911 18.4289 9.7859 22.0111 
25.0377 27.3252 20.1271 30.2743 25.2227 7.5665 30.4388 27.9036 25.9584 20.9529 23.8299 40.0697 19.2734 12.2635 28.8279 7.4046 32.2473 19.3914 3.2144 20.2589 5.2432 12.0606 16.5012 21.519 10.4518 
16.4699 18.2981 18.4714 18.9045 16.3247 13.0755 17.0081 18.2457 17.7699 20.9802 22.3599 24.4972 9.101 4.6449 20.5561 8.5481 17.6871 8.5755 6.9703 25.3491 14.5476 6.9942 5.6256 15.0807 7.2718 
26.6549 18.9949 28.773 15.3922 6.56 24.1642 11.2633 12.7295 28.6026 28.6599 30.3523 32.4033 10.5142 12.6832 25.7418 21.0278 13.8362 14.1661 14.4788 35.1132 20.7377 5.5092 9.9994 26.505 5.7868 
21.2326 23.7326 20.0286 23.1759 16.2963 10.0897 24.9311 22.7249 20.9013 21.6271 19.4678 31.0775 14.0414 8.6233 30.7537 6.6236 23.6399 12.2419 1.4399 21.571 9.594 9.0155 11.3329 17.0744 9.091 
30.8859 17.4945 33.5645 17.9331 6.6407 25.5229 8.6461 14.0167 34.0858 37.578 32.967 34.7114 14.856 16.0809 24.577 23.6488 13.3421 16.5992 18.6331 41.0275 27.137 9.8569 15.9592 31.2084 9.5126 
15.108 14.9784 15.5177 15.8676 16.2613 9.4557 26.0042 18.6996 14.9216 15.4336 15.3566 21.469 10.5302 1.3806 19.6033 5.6849 18.6202 8.7722 8.0643 16.8601 16.9885 14.0863 7.7886 9.3793 14.8361 
3.0881 12.8938 23.2241 18.3444 30.4666 26.702 27.9617 22.6604 7.678 15.7812 18.9586 8.5259 15.1421 19.6509 14.7204 23.7754 24.9127 14.4126 29.861 22.9052 31.3914 27.2468 21.4813 9.8556 27.8023 
7.7743 6.2264 26.4933 10.8546 22.8297 23.5603 23.0942 19.4368 14.2424 18.9795 23.7974 6.5304 11.4695 18.7774 5.3982 22.3261 17.3856 12.5746 28.3756 30.5126 29.5571 25.99 15.982 12.775 25.164 
26.2361 28.309 19.7682 23.8155 19.5107 6.4993 29.6587 25.1523 20.8186 22.6705 20.8666 29.5221 16.0413 9.7513 31.4613 8.2464 26.0782 16.2077 2.3846 23.398 5.9198 11.7795 15.1008 17.5477 10.2814 
25.9989 17.5364 34.1833 17.864 8.7924 21.7595 11.3574 12.5529 31.9117 30.9452 27.4212 33.8161 13.9357 14.2716 22.3354 20.1058 16.0949 14.401 12.8767 30.7416 22.5905 4.7406 11.6178 20.4422 4.7964 
22.9651 24.8615 24.5297 26.8396 17.6006 13.2355 20.3171 20.2905 26.6543 23.708 28.3144 32.043 17.9539 12.1242 32.2696 12.6275 25.1173 15.9259 3.6822 28.7633 9.6899 6.8443 13.6743 21.1293 7.0347 
10.1659 5.8362 24.6693 8.7323 20.8977 23.7842 20.6431 14.8803 14.9623 20.2609 23.5105 6.5752 11.288 15.4481 4.5647 20.8423 16.05 10.9375 30.2693 31.9657 32.1649 23.9391 17.9195 17.4909 21.9837 
6.1813 8.5589 23.9305 12.9354 23.2007 25.6521 25.6559 22.7772 11.2328 21.0286 24.0939 5.6842 14.9205 18.75 8.5743 21.2824 19.356 12.9197 25.8331 23.2142 30.7874 23.366 17.4547 13.4097 24.1612 
10.4911 18.5767 12.9784 20.69 25.8267 10.4844 23.7849 23.3923 9.0174 10.9399 10.7309 20.3739 12.3268 5.6329 18.8529 8.5888 24.8499 10.3283 12.9561 15.4056 19.4245 18.1626 11.2668 3.4692 20.8342 
24.01 20.0771 21.2455 17.4983 11.7252 15.0892 17.3311 15.7526 20.121 23.9886 21.1272 28.4645 11.4849 8.6874 24.7668 11.3194 19.4116 8.5535 6.2332 27.9955 17.2624 3.1479 6.3084 19.9407 4.1974 
20.9912 33.1644 6.3379 31.1488 39.5699 19.8987 40.7451 41.7884 12.5847 7.3778 5.2482 29.9116 29.7821 23.334 31.5341 17.5899 36.1393 27.7828 28.7338 3.1317 26.0174 34.0365 25.405 16.0208 33.6633 
25.9395 21.9204 23.7986 23.4254 14.8851 11.5289 20.435 18.0328 21.7983 22.6606 19.8179 27.1035 14.7764 9.5192 27.9079 10.4363 18.479 11.7531 4.1868 24.6338 11.0845 4.8591 9.3044 17.4961 5.3245 
13.7112 0.9299 32.0341 3.015 15.3806 24.134 14.7095 10.1752 17.2126 24.8361 29.2701 10.6702 7.9182 18.0033 4.3887 20.358 9.7961 9.32 21.7621 30.2834 27.9944 21.0654 12.2281 19.5405 22.4385 
22.7966 12.2223 31.9965 10.8162 3.4078 30.2816 2.6145 3.6738 31.3191 37.8635 32.8268 23.3725 14.0049 22.2045 20.8241 27.9721 4.8023 15.6051 22.8528 39.173 30.364 14.2235 14.4726 28.4825 16.9308 
12.9099 5.5379 25.0764 5.5131 11.461 22.1408 14.9711 9.0735 17.0771 26.8773 25.7007 15.915 2.6742 10.6433 12.0319 16.0249 8.4698 4.6203 16.0457 29.0118 25.4659 12.7494 6.6944 17.0807 14.8722 
13.0227 22.7965 9.1228 30.5182 30.4515 17.3801 41.9616 32.6529 5.4219 0.3852 3.7724 24.2223 19.8127 18.5453 23.4192 15.1374 33.4093 18.8031 20.6017 7.0908 24.5768 31.5706 19.995 7.2524 30.5385 
28.8997 13.2297 32.7087 9.6715 4.68 32.988 3.1212 2.6877 34.5834 37.484 40.5242 28.8928 11.8513 17.9548 16.3448 23.5096 4.8985 16.2113 21.9921 40.3831 29.7628 14.9448 15.6948 30.2302 18.4039 
10.5866 13.6257 15.3386 15.3594 19.0107 11.3563 23.2238 17.281 11.9351 14.1239 17.1324 18.6907 6.4432 2.6081 15.8628 7.665 21.1321 5.688 10.2992 17.1636 17.5125 11.6894 5.2614 8.2811 15.6471 
31.4287 19.7109 35.2236 15.7457 6.4318 27.8693 4.6398 10.3346 32.4106 39.8549 43.3253 34.626 16.5453 25.754 24.522 26.3984 11.5192 19.0636 24.3805 43.408 31.8966 16.3116 16.244 30.5317 15.8917 
21.656 23.0529 22.804 20.1229 11.5399 13.9191 14.8646 17.287 22.1864 27.7688 23.3161 27.7014 12.8083 11.3404 27.9208 14.8192 16.2536 10.9486 7.5007 31.8893 17.2222 0.9477 10.0374 20.4516 1.1882 
17.7101 9.6182 30.5973 7.1358 5.4925 25.9549 8.8886 6.2887 25.1461 30.8029 26.3537 20.0003 6.92 12.1621 15.8267 18.1308 5.919 8.9621 17.7126 35.516 27.0518 14.6392 8.0038 21.8944 12.1834 
35.3869 37.1287 20.5423 29.7858 31.752 12.454 36.3361 34.3251 32.6355 31.6039 24.2705 39.6216 24.4566 18.2103 38.5412 15.313 37.3292 24.1538 9.6542 29.0726 4.3344 16.1326 20.5508 25.286 15.4741 
23.1939 14.2309 34.7652 10.2651 1.8991 29.3091 4.555 3.9497 29.4892 29.9274 32.963 27.4105 9.2089 15.1075 18.4109 25.3472 4.4802 11.8999 22.4913 37.185 26.3277 12.9844 10.0388 22.3421 14.0071 
29.8823 26.0136 30.3197 27.4065 17.1051 17.0313 19.7791 20.1405 28.694 27.5972 29.7335 31.5433 18.0097 17.4531 35.9254 14.5155 25.0327 18.2252 8.1632 35.0369 14.7372 5.6406 12.9971 26.0038 5.8838 
17.3748 23.4597 12.9817 18.3076 22.5127 5.876 23.8054 25.7426 15.1605 17.6374 14.6163 30.3495 13.6618 5.0877 28.0087 1.694 22.0697 11.8881 6.7752 19.0611 12.3686 12.3946 10.2781 12.1396 11.9249 
6.5805 17.6684 10.9949 19.3054 27.0812 15.16 35.2703 27.541 2.5893 6.3143 8.0192 17.1685 17.4434 11.6418 18.1678 14.2456 30.1957 15.5423 22.5677 12.0978 24.4228 25.5504 18.3023 2.3123 26.0596 
28.4293 28.8198 20.6606 26.6704 20.1134 14.5695 23.281 24.9595 26.9874 29.6475 23.1937 32.8188 18.4515 11.8071 32.548 11.8188 22.2644 15.969 4.4382 26.2224 10.352 5.9884 14.5845 20.0419 6.373 
17.915 25.5387 4.5189 30.8422 26.8004 8.0893 33.7617 29.8127 13.537 9.1971 5.7499 27.2172 18.6954 11.4002 33.2362 8.2036 29.3994 20.2022 17.2314 8.1791 13.3576 20.4472 16.8167 11.3125 20.9177 
8.6028 15.3554 14.0321 19.6625 24.2761 12.1665 33.3644 25.3282 4.3257 8.355 8.754 19.726 12.8055 9.31 20.4048 11.2337 27.7677 12.9146 17.5487 12.2665 22.0127 22.6158 14.4896 0.1069 22.525 
16.4847 20.0476 10.3869 22.6288 25.3373 4.2277 31.2734 26.5126 16.4662 14.669 13.3322 23.8738 14.2386 5.8614 29.185 0.8803 22.4166 12.6292 8.8079 17.3974 10.5776 15.3562 12.3921 11.6985 15.9855 
11.1337 3.267 25.9314 6.0621 15.3929 22.8474 20.3271 14.6153 15.9474 24.2411 23.9118 11.817 7.6074 14.6406 6.2205 20.9066 14.5196 8.5089 21.5225 31.3152 30.1015 20.4276 9.3071 15.2356 20.3808 
15.2938 10.9183 35.6389 13.7189 25.2342 31.0567 26.5297 19.9523 19.6547 24.7239 32.2276 4.6585 17.4721 25.6296 5.7164 26.9577 16.8929 18.9826 28.1248 30.1099 42.8827 28.2507 24.417 21.6673 31.7296 
10.5994 5.743 30.8447 7.2787 21.4278 25.2075 25.0904 17.8014 15.3322 20.9315 27.502 6.7035 13.4413 17.4902 2.7828 21.2469 16.8115 13.7616 29.0848 31.2176 36.6669 22.5327 17.7076 17.3486 28.8069 
23.3769 30.563 7.4114 27.3646 28.7796 5.1759 39.2528 39.7318 16.6993 16.1313 11.7232 36.6444 23.3324 13.6814 36.5068 9.26 30.5482 24.2852 12.7445 11.7243 9.4722 21.07 20.5806 17.6518 20.802 
2.4506 12.3086 18.0939 16.7117 24.8756 18.3071 27.4084 21.3008 6.3115 14.1879 15.9873 11.8332 11.1658 11.9211 15.474 17.6673 18.8923 11.087 19.957 18.9451 25.7276 24.8469 14.3613 5.4249 22.9905 
9.7439 7.9253 22.5312 9.0853 15.5052 15.9796 17.3326 16.1697 14.2736 19.431 16.2964 13.4229 4.236 7.2472 10.9472 13.2199 14.9914 3.7865 16.4795 25.8521 22.7006 18.5984 6.3166 10.7743 15.9538 
21.0582 8.2106 29.1774 6.8432 6.7593 24.3718 8.685 6.1989 23.4268 26.7329 29.7435 21.2889 5.3945 12.6115 13.0317 17.441 5.5426 7.5169 17.6892 34.7989 29.5662 15.6755 8.3002 21.0647 12.0588 
10.2243 14.1437 12.5984 18.4172 23.8759 11.1485 22.6615 22.1477 9.36 12.911 12.7452 18.3504 10.0902 5.2688 20.2065 7.663 25.7041 8.1244 12.3644 16.8337 15.1358 14.2663 9.1098 6.0707 15.9401 
16.0148 25.082 5.7888 27.7136 25.2606 7.1571 33.8598 35.4794 10.8719 8.0656 6.1951 26.0218 20.9524 11.3979 24.9317 8.7267 28.8237 16.3845 13.832 7.6787 13.7565 24.6983 17.8266 9.6106 20.8158 
24.9461 14.8969 41.3201 11.488 5.1539 29.1879 0.8635 4.8455 32.6488 41.2905 42.3455 31.2073 15.6837 19.8258 19.823 26.0488 7.052 17.4748 26.0037 40.9954 31.8818 18.8982 15.9195 26.6989 16.1262 
4.171 8.7062 22.0784 11.3839 21.9985 19.1431 26.4989 20.8852 9.3602 16.9529 17.6666 11.7457 10.3073 10.7217 11.1731 14.13 20.4068 8.2022 22.3079 24.4857 28.3154 22.8371 10.8785 7.6246 20.1055 
16.0016 6.8565 29.206 9.4094 18.6308 27.0425 23.2816 16.0736 17.9758 30.3649 32.6181 7.5324 12.2112 21.5223 0.8454 27.937 15.9002 14.4801 28.4716 29.9198 33.108 23.8717 17.8625 20.1187 24.0461 
22.4845 18.5832 25.1341 16.8522 12.5147 17.5878 18.4706 17.6185 26.2502 30.4349 26.4847 32.9857 13.0464 10.4014 23.5299 14.6597 20.1491 12.7241 7.7863 30.1815 13.6154 0.992 8.8262 23.6226 1.4466 
