I 250
J 25
23.8551 21.322 17.0047 31.6722 21.3943 16.2518 24.126 16.6238 10.6852 31.8765 26.0321 6.9364 12.5073 13.2983 14.7164 14.9457 18.302 13.3853 11.0591 5.9348 13.3858 14.4931 7.485 20.1276 11.739 
17.9609 20.7211 16.3242 23.6928 14.5814 11.2696 18.5756 9.2367 10.2588 21.1389 20.9329 10.2291 12.6536 12.5858 17.0083 16.1429 21.3842 7.125 14.2043 11.6256 14.1698 18.8447 7.9993 15.3784 11.0528 
21.4203 6.5719 8.0884 9.2811 18.8481 10.7088 29.4819 20.1353 29.1938 23.7848 19.6536 12.8122 8.7193 33.2244 35.962 12.4584 15.4417 20.1266 14.377 17.5911 9.4427 7.2775 27.3642 13.8245 34.211 
28.003 8.2434 7.6073 20.058 20.358 12.7936 25.4128 18.2575 18.86 31.4261 29.2821 5.267 4.7097 22.5169 25.4451 3.0646 7.6131 18.7746 1.7665 7.7505 4.0674 5.6527 20.5188 16.7397 26.5631 
32.076 11.6378 12.0732 29.0826 24.5408 17.4347 32.6124 25.9804 24.3495 32.4353 34.7262 9.6306 9.5204 25.0499 22.7537 3.2005 4.9815 22.301 6.5312 6.2597 9.1771 10.1936 18.3569 24.2504 22.6408 
24.0622 5.9142 4.3283 11.079 17.6606 9.1644 23.0402 16.3057 28.096 24.7918 20.6956 10.0125 6.3106 31.6202 33.2632 11.691 12.2998 16.9873 8.748 18.0886 4.9373 4.4134 23.2808 12.1739 31.7508 
27.6547 22.6142 21.9899 36.9857 21.3814 18.7897 28.8422 18.2959 5.349 34.7356 26.5232 12.392 19.7923 13.2272 10.231 16.6072 20.4836 18.0526 14.831 8.2161 17.7129 18.4122 5.6547 23.3071 9.6361 
8.3368 21.2559 9.3578 17.7673 5.0594 4.112 11.2976 4.6663 24.7434 11.281 9.1267 12.9428 11.5227 21.5714 27.4884 22.4303 24.8982 4.1831 16.2664 21.5745 13.6367 16.2686 18.3068 4.549 24.6818 
8.8975 28.848 24.1469 18.861 9.2523 16.7952 7.1218 14.8862 37.0743 2.4787 1.9888 24.3203 23.0773 28.8126 33.5432 29.9653 34.3396 16.3822 26.2713 28.294 23.399 24.5737 25.7068 11.2584 32.9972 
21.4286 6.5891 3.7873 15.6497 20.5163 11.0352 23.7347 18.9602 26.5289 21.4361 21.0097 9.142 4.6163 29.3321 31.1636 9.3997 11.082 14.3709 8.2398 13.2489 4.1357 2.3064 26.8933 12.7016 30.6413 
3.2529 32.1368 22.264 22.716 5.8082 14.104 0.8435 10.6548 28.5203 9.5065 6.9421 21.5755 22.1247 28.2571 28.9965 28.2549 30.8598 12.216 24.0082 32.9999 28.4999 26.4046 22.8683 10.3793 26.7142 
17.1776 15.5957 8.9261 21.4779 16.0276 7.6687 18.9515 10.4666 12.6014 24.9696 23.603 3.923 8.2451 18.0045 20.432 12.3755 15.6022 8.8056 9.2173 10.3106 10.4888 12.4907 10.9784 13.2562 18.2262 
7.4982 24.0463 12.8483 17.3488 4.2749 6.7204 10.0624 5.7259 23.3065 11.032 8.6759 13.3784 15.3632 23.2266 26.2126 20.4952 28.3064 6.0833 19.252 24.3634 14.1066 19.729 18.8267 2.9314 21.5782 
7.5521 22.9586 11.5366 16.3932 3.7916 6.7831 10.4737 3.9112 21.275 12.1934 10.8053 15.2613 16.495 20.9227 23.8197 24.7677 26.7007 3.794 16.1795 23.2001 17.5076 15.8411 17.2479 5.1865 19.4601 
6.3455 19.2961 10.8163 17.1169 4.449 5.695 10.7381 5.2145 21.8548 10.4277 9.5882 16.1086 15.2157 20.0322 29.1998 24.0665 25.4018 5.3362 15.4479 21.1949 14.7346 17.9297 21.963 4.9694 22.7806 
32.7214 8.7058 16.4307 28.6218 35.288 23.8365 40.2493 33.247 32.0302 33.5156 33.4782 17.0872 13.1737 34.0408 33.3015 7.7216 2.9439 27.4714 10.4637 13.3992 11.8005 11.8387 24.7499 23.935 33.0293 
20.9687 22.3463 18.7783 4.3853 24.7123 18.3806 21.9133 23.1226 45.4376 18.4407 18.7867 29.5031 23.3925 40.1157 50.8797 24.5095 26.7893 25.8864 22.7808 35.2028 22.0206 22.5085 42.4646 14.5523 44.4289 
16.3565 14.828 7.3002 11.5345 10.4665 4.3956 15.1363 11.4471 22.615 12.9611 14.0472 13.154 9.1119 27.6983 31.2321 17.1522 19.0954 10.0655 13.5406 21.7121 10.4525 13.1497 26.4214 4.0773 23.7704 
16.9605 21.6695 15.5 7.3833 12.0869 11.4589 15.3581 16.1998 31.2794 9.2148 10.0048 20.2144 20.9934 36.6724 40.343 22.857 24.4757 17.1576 24.3693 31.9039 20.0985 21.0548 31.2305 8.6238 30.6552 
25.2784 8.4109 8.1099 9.1853 24.7058 12.0978 30.0255 20.7017 32.9786 19.4149 23.9576 17.4855 11.1974 32.093 36.7218 15.0801 15.0324 22.2221 13.3104 21.778 11.6748 10.1012 27.8193 15.3596 37.4799 
5.8669 30.8837 26.4264 24.6019 9.2646 20.8387 4.35 12.8941 25.2919 11.5321 9.6061 24.0032 25.9189 23.1416 26.6285 32.4565 40.0746 13.0937 29.7702 28.343 33.1066 27.4744 26.6884 14.5066 26.7373 
21.8416 30.0559 27.8301 43.0046 23.1736 20.7265 25.3547 17.7213 7.0539 32.9522 25.7305 20.5824 25.1995 0.6146 8.2775 31.0979 29.9884 17.9506 26.98 23.6442 23.9052 30.9021 8.0894 25.7813 2.0817 
31.9262 2.1943 9.8531 20.1227 29.1498 17.7797 30.7769 28.2971 25.5521 31.2973 30.9595 14.1278 8.6022 32.379 34.5673 6.8621 6.2709 25.5947 9.0331 17.2001 9.3255 6.2869 29.6793 19.1646 34.1227 
22.6779 21.1144 19.2015 28.9703 23.3987 20.4587 29.2562 17.6586 11.2845 36.2146 31.9289 8.6068 14.1604 14.0788 13.4849 14.8419 17.0773 17.2444 9.5322 5.1684 15.9778 16.9749 10.724 27.1862 16.7303 
21.2709 25.8867 21.9528 32.0235 21.8628 18.9889 24.7931 13.9253 3.7941 27.3778 24.597 12.8956 20.1897 7.0958 7.8598 23.9379 24.7707 13.7775 15.6219 13.9765 18.9843 25.7401 1.2176 21.5884 5.2454 
20.9852 7.3415 5.502 11.9532 20.5429 12.1211 28.2115 18.5882 30.1105 25.7389 23.9788 12.7016 7.5083 27.909 35.665 13.1311 15.4735 20.4759 12.1526 19.354 7.9825 6.6995 26.9633 13.5225 27.4703 
10.0155 28.2775 21.0052 14.8592 9.8885 14.1349 10.4923 13.1977 34.663 2.1803 3.1351 22.2054 19.5676 34.3074 35.6445 33.5341 35.2892 16.1365 24.4162 34.655 19.8642 25.8772 32.729 7.9788 33.4983 
26.7262 29.671 22.3547 39.0893 25.2118 23.8655 25.9606 19.9283 2.0282 37.4459 28.4467 18.4573 22.8344 7.5383 4.8653 24.7832 26.3304 19.3846 19.28 14.3607 19.5821 27.9767 4.3721 26.0456 6.3254 
23.5804 11.0473 7.583 18.5734 20.0002 10.6126 25.5275 15.6539 20.4724 24.8155 27.1748 2.6175 3.1225 22.0459 20.6823 6.0221 9.6032 14.5933 1.4107 6.776 3.9247 6.7446 18.1892 17.5753 21.6577 
24.4905 15.2699 13.5238 29.9206 22.4632 14.1876 24.3042 14.7386 12.5347 28.1889 23.6086 5.5027 10.2867 19.3276 19.8863 11.2949 15.9786 13.4995 6.044 3.5903 9.1651 12.7466 11.7436 20.565 17.1485 
7.2033 29.8533 20.3162 23.6304 7.4416 12.1065 8.3826 5.4325 16.0263 17.4153 12.6325 18.1165 21.9464 14.7966 20.8252 24.9623 30.2341 6.4004 23.1686 25.6089 20.7101 20.9022 16.2818 13.0473 14.3551 
26.7455 15.2522 14.407 26.4923 22.2023 18.983 28.8629 19.6998 17.2118 35.5753 26.4161 7.9927 10.026 25.5245 22.6205 5.516 9.5437 16.3025 5.7618 1.8693 9.6762 11.8898 15.888 19.7484 23.984 
25.779 31.5095 20.9423 33.8577 23.3049 21.1855 27.9847 14.272 2.8775 28.8416 33.1 12.5426 19.8479 8.3562 8.3218 21.3226 21.8161 16.1699 18.0469 12.4439 22.5616 22.7135 1.0411 27.0854 6.5867 
24.3723 3.9036 6.5924 14.5995 25.0823 14.1737 27.1514 19.9067 31.1323 27.5189 25.7313 10.6769 7.4731 34.8655 38.3255 9.0574 9.6988 17.3367 11.3905 16.3157 7.061 4.5178 29.2081 16.7778 35.6371 
9.9282 21.5325 9.8979 22.0002 9.254 6.0803 13.8841 4.7069 16.7584 20.0038 17.1257 9.7427 12.41 17.1159 22.1803 20.2055 21.7509 2.8378 12.8612 14.4333 11.5631 16.1785 14.3565 9.8237 17.8018 
21.3161 14.3365 12.5236 4.7109 23.4357 14.118 28.6284 24.6554 35.4325 19.3393 18.4558 19.3643 12.3623 39.5248 44.8601 21.1668 22.8407 20.0728 16.2427 25.1137 12.3808 11.5593 28.8645 14.4065 37.7618 
21.3998 14.6534 7.9698 6.969 14.4165 9.4676 22.7969 18.1419 32.3309 15.7561 14.2781 15.6176 11.3065 33.4422 33.5031 18.1116 19.3247 16.5218 14.0003 24.6621 11.3356 12.5618 24.5042 8.4089 35.883 
8.0747 40.5712 27.2758 24.6748 12.1066 22.8453 4.8715 15.6432 35.5255 11.0744 8.4055 28.1867 33.3405 30.5246 33.1568 39.3178 37.0115 19.0522 33.2428 34.8821 26.7616 35.7432 27.2572 18.6251 30.6736 
7.0303 30.391 20.0215 16.9717 7.819 14.232 7.8762 14.2761 32.634 2.4379 0.8391 21.8653 23.971 27.0095 37.1702 28.2085 38.3428 15.691 27.2187 34.3481 22.4206 28.2796 29.0955 8.0173 26.2588 
23.1826 32.577 27.003 36.8063 20.0035 23.9697 22.218 18.142 4.0342 29.9732 30.5357 17.1521 21.3333 2.5303 5.3778 26.5823 32.2605 18.2847 22.5845 16.373 22.5836 30.5958 4.8278 27.1984 1.657 
16.9316 30.3779 24.7518 32.8052 17.9478 21.5274 22.939 12.9247 5.9167 30.2538 23.6147 15.4561 22.7218 4.6753 8.0078 25.2472 29.2201 12.6087 20.9481 14.8131 23.0239 26.1813 4.1395 22.655 3.9778 
24.1976 15.1371 14.9197 0.9169 18.9423 13.1058 24.9171 23.5336 37.4686 15.0577 15.4771 22.4576 16.5736 33.2378 35.4479 23.5642 23.0725 19.5017 22.1445 29.218 17.6335 14.2407 32.8184 13.2249 39.8383 
16.7033 25.3415 19.8757 7.1296 17.7462 15.3471 18.8827 21.4202 41.6547 8.9916 10.9533 21.6833 19.0091 37.1946 46.7025 24.7538 30.1967 19.6203 27.741 35.2894 19.3603 21.4855 33.2708 10.6682 36.0444 
11.8235 27.5842 17.9876 29.2974 12.6638 13.7096 13.8593 7.093 12.0647 20.5694 18.6938 15.0418 18.1708 11.0374 16.5839 27.1636 30.6361 7.6404 17.6647 17.1997 19.341 25.5618 9.7804 17.7053 8.7692 
14.0055 14.9875 5.3217 13.8354 9.9143 1.5562 15.4071 9.3679 24.7107 15.9388 14.0564 9.5495 9.2435 25.043 26.4097 15.8095 22.2435 7.6297 13.8462 18.5436 8.9417 10.6989 18.1201 5.3758 25.7706 
14.25 31.6196 18.3479 30.8722 14.74 14.1337 17.6926 10.4697 10.8404 26.2808 21.4913 14.864 20.677 9.0176 14.5181 25.2546 30.1711 9.4334 20.1704 18.8606 18.0333 25.4558 8.0727 20.2464 8.2823 
6.3315 32.379 21.3633 25.7251 7.2331 13.3232 9.765 3.7939 15.6437 16.5966 14.1497 15.6461 19.2305 14.5879 20.3949 22.5185 26.2044 6.487 18.9742 19.7966 18.9514 21.7866 15.7978 12.3415 14.3681 
22.0085 32.9348 22.3148 30.8861 17.7359 22.638 21.2633 16.0847 6.804 27.8582 29.6921 19.608 25.645 2.7939 8.1617 27.6176 30.4508 15.4653 23.3439 19.5329 22.439 23.4803 5.8646 22.9162 2.8819 
11.3789 44.6862 33.3579 27.1295 13.9794 25.8826 6.5245 15.9376 33.1108 15.5474 12.5882 30.6017 35.2491 24.6978 34.8811 38.8209 37.4041 19.6393 34.133 39.7088 36.7158 38.5273 29.9157 20.8985 22.4882 
13.3438 18.4737 10.6272 10.3363 8.8302 7.1212 12.4037 10.5929 31.4974 9.7202 8.3219 17.1037 14.7532 28.9619 35.782 25.4526 22.2118 12.2737 19.5073 23.387 14.9531 14.5601 25.1868 2.5213 27.8284 
23.9766 31.2135 25.789 34.9603 27.7755 22.1965 30.0729 19.4318 2.6751 35.9449 32.688 14.9706 22.3099 9.0944 6.6016 20.3282 24.779 19.3529 19.0913 12.8986 19.9929 21.4465 3.4129 24.4228 8.6417 
24.2799 25.1805 18.4357 31.0461 23.3128 21.4831 30.373 17.7523 6.1336 34.3601 28.3967 13.1743 15.7856 12.0699 10.8422 17.0696 20.119 16.0888 14.6054 9.6796 16.7732 20.2135 5.8493 23.3565 11.8924 
26.5112 25.2399 17.6689 29.3115 24.2593 15.7666 24.4655 17.9577 7.2026 29.4502 24.304 10.6391 16.6672 14.4053 13.2332 17.0948 16.3542 14.6837 12.6563 8.5352 16.7966 18.6562 5.5018 22.5972 12.1334 
23.6812 28.4904 22.8035 40.7807 19.4276 23.6925 24.008 16.5895 4.3238 27.3138 31.8112 18.6203 22.4895 2.3178 6.031 23.3832 33.7303 18.3194 22.4321 18.421 22.1655 28.9717 4.4632 25.3443 1.0765 
8.0455 31.2341 19.7614 24.268 6.6427 12.4298 11.3788 4.23 18.2317 16.3648 15.0517 15.8208 20.6424 14.0243 19.8172 23.0615 29.3854 6.145 21.5608 21.786 18.4874 24.5215 15.9968 14.417 15.2387 
19.9977 18.5091 14.3044 26.0245 20.031 13.7505 21.491 14.1135 10.0711 24.8376 23.2164 5.9634 10.7226 15.4679 17.3334 15.1574 17.9427 9.6905 8.963 8.7819 12.5777 14.3658 8.8524 15.3334 13.5636 
20.6493 16.4563 9.1843 23.3273 18.4588 8.986 20.719 14.5921 13.9556 27.3197 22.0764 1.8894 6.2557 17.8323 17.2552 8.8451 13.2621 12.9209 5.965 6.9114 7.9847 10.914 12.4594 14.4652 16.312 
9.9952 21.6265 14.1839 11.861 7.5345 8.8009 11.9132 12.0052 28.2506 8.4004 7.5716 18.901 14.9803 27.7433 37.247 22.5192 28.1208 10.4352 21.4658 24.4093 19.4695 19.246 25.4976 3.325 30.8691 
12.8163 20.2946 9.066 11.0724 8.1582 6.4996 15.1798 12.16 23.7547 10.1817 10.0663 17.1727 12.8501 29.9849 28.7831 23.3882 23.5075 10.7789 18.8071 20.8597 13.8648 14.2383 22.1977 1.7122 28.6956 
28.1617 10.4166 11.4959 24.516 28.6706 19.6939 29.1198 21.1159 19.9127 37.3629 29.0745 9.5932 10.3796 31.312 24.8183 1.8876 4.2695 19.5876 6.3277 7.1924 8.668 8.5713 21.1237 21.449 23.1778 
18.4729 21.6943 21.211 6.42 16.6062 18.7888 19.788 23.8312 43.8558 11.2732 15.7026 26.2033 20.6702 37.9268 47.7964 25.1043 35.2141 24.5132 29.0568 33.8984 22.8763 20.8466 37.5656 15.1287 35.1307 
5.2929 21.7463 17.0326 22.1267 3.0802 10.3068 9.3481 2.3017 21.634 12.2513 9.3274 16.0785 17.7521 21.516 26.9982 22.1192 28.1344 3.8506 18.0949 22.4897 16.4899 19.2252 18.7169 8.5757 19.3774 
25.8365 28.0405 24.8688 33.3403 23.0648 18.1347 25.3518 15.8053 2.2097 29.8382 29.7389 13.4986 22.7627 8.4654 7.2003 22.4795 27.6752 17.1262 17.7443 13.9914 22.5984 24.417 2.2797 28.2097 7.5261 
18.0669 36.603 22.4742 34.1263 18.0353 20.4403 22.613 12.5025 11.2832 24.474 25.0572 22.8981 26.1024 4.7948 13.2574 25.5466 28.6648 14.6184 22.4085 24.6027 28.7026 31.4995 9.99 25.3667 6.5246 
8.9055 30.8237 22.3009 25.6373 9.0085 17.0778 9.3474 8.8069 17.2 15.8117 15.2252 20.4682 23.9987 14.4696 20.7078 33.2837 34.6648 10.295 25.345 22.3908 27.7766 29.3714 15.986 17.8671 16.9121 
11.0949 32.3735 21.0007 31.1363 10.042 16.0016 11.4745 6.0516 14.4986 18.9086 17.2149 18.4331 20.5004 13.6935 17.5651 25.7545 28.6779 7.2307 19.2989 18.9147 20.9645 23.7802 11.8606 15.2145 12.2572 
14.0719 24.2445 12.4207 9.8801 10.2127 9.0791 13.298 14.4667 34.8832 6.9831 7.166 19.0968 19.3642 28.6442 39.4442 25.2064 28.0493 14.4381 18.6444 30.6553 17.1703 20.1592 31.5206 5.4196 29.3995 
11.9544 27.0938 13.037 26.4022 9.6419 11.6164 14.1542 4.8462 14.6743 18.0734 14.7278 12.2097 14.7517 14.8526 19.3313 18.0646 25.257 4.0733 14.469 15.5711 16.0017 16.6446 11.9726 14.0997 13.7157 
15.803 18.9025 12.3573 5.5509 15.9375 10.4381 17.1183 18.3454 34.7244 10.9739 11.1466 19.8917 19.0877 31.207 38.189 20.8871 27.3464 14.084 22.6556 25.7798 17.5116 14.9911 26.8423 7.6957 31.0572 
13.9425 18.8868 9.8723 10.3055 10.9937 6.3211 13.8548 10.6061 27.3136 11.2142 9.6128 16.288 13.1151 30.5561 29.4033 23.7049 23.3341 10.9554 18.6138 22.9823 15.8805 14.1135 24.716 2.7551 30.458 
10.3513 26.948 17.3686 24.7003 9.4677 14.3649 12.5828 6.1221 15.6328 18.8899 18.336 17.2392 20.2954 11.2411 18.1663 25.1536 26.5796 8.7743 20.3925 22.143 24.6394 24.4429 14.3253 18.105 13.4274 
9.9208 23.4474 17.1469 13.944 9.9942 14.477 9.7791 14.2026 34.878 3.6688 3.5491 20.0585 18.9885 34.6732 31.546 24.8248 27.8224 15.4666 27.0 29.072 22.2164 20.9483 31.3853 7.7536 27.5517 
9.6839 45.5981 34.5419 33.7329 12.282 24.0541 8.7727 14.5777 31.7692 17.2703 15.1508 30.3032 35.5178 28.9804 29.3227 38.5652 42.5955 16.2614 38.1324 36.2194 37.4463 35.1167 27.2648 19.4541 25.0771 
21.7021 7.4234 2.3139 13.838 18.612 9.0197 24.7722 17.187 28.1815 20.6632 20.1139 8.1294 3.945 24.3828 30.7859 9.1069 13.681 15.1373 8.6182 15.6295 3.6774 3.8365 23.185 13.885 25.4612 
15.8227 14.8382 3.5029 14.8959 14.2691 2.4405 20.2686 10.4651 24.1162 20.1655 17.819 7.7492 7.0604 26.4902 28.7207 11.6779 17.1778 8.8573 11.1972 13.1152 7.5983 8.7957 17.6493 7.9054 25.364 
17.2794 19.5194 14.5446 30.1865 17.8385 11.6154 19.7762 10.9181 8.8316 24.0479 23.7073 8.038 11.359 14.2037 13.6664 14.0257 22.1958 9.1436 9.8398 10.3001 12.4333 13.9253 7.2316 14.8895 10.848 
18.3585 17.0001 7.7761 20.1279 15.0843 7.634 22.5611 13.1267 17.1278 22.1319 22.3477 2.609 6.4166 19.2782 23.2851 11.4106 16.9817 8.7272 5.8969 8.6513 8.3131 10.1811 11.7356 13.2756 16.8168 
25.5709 11.8015 10.7251 3.0382 18.3174 12.5237 23.2254 23.6229 33.3829 17.7883 18.6465 16.9824 15.7956 31.7258 36.9892 20.6705 19.7085 20.3514 19.391 25.2529 13.6932 15.0323 28.4983 11.9604 33.7487 
23.7769 6.6777 3.7293 13.7182 17.1305 9.7471 28.2755 18.8859 30.1961 20.3768 24.4663 8.9993 4.5541 33.8223 36.1819 10.9767 11.1013 15.701 9.2967 15.3277 4.8015 4.2999 27.2366 12.8461 25.1832 
34.1446 11.5999 12.2825 23.4365 27.8983 16.4591 31.2723 21.2108 24.9321 36.7592 34.6768 11.222 9.7576 27.4261 26.1522 3.814 4.2496 25.327 7.2924 6.8814 10.9001 8.588 22.6086 26.9682 23.449 
19.7691 19.6103 15.9583 27.681 16.7993 13.5625 22.1619 14.121 7.8348 23.3812 24.0494 8.5593 14.2117 11.6367 14.027 15.1211 20.3052 10.3439 10.7387 9.5252 15.4716 14.7025 6.0478 15.9955 10.3373 
7.2392 41.335 30.084 28.7279 11.3009 22.8339 4.4103 14.3149 26.1813 13.6917 10.0956 31.0843 30.8518 27.5979 30.0812 40.743 36.8843 14.4407 31.5862 29.1602 26.1518 32.9666 24.0025 18.5014 27.6092 
7.0089 29.6244 18.1418 24.5396 6.7073 11.6132 10.9505 2.9772 18.3005 15.9182 15.168 13.8677 15.8184 14.5012 22.3223 23.4928 24.3261 4.9007 19.3578 19.3524 20.0143 22.8392 13.1602 11.8077 14.784 
8.3216 30.2853 22.345 29.8199 9.825 20.1015 9.1424 10.8976 19.9548 18.2377 14.9171 23.9861 29.2514 18.0147 27.2308 28.0556 41.6854 11.4905 25.0544 25.0555 30.5593 28.3878 21.6324 14.862 18.9665 
4.3391 35.6877 21.7799 23.5946 5.9061 18.041 2.3737 12.9116 32.4834 6.4602 5.411 22.258 22.3262 25.3885 29.0354 34.5143 31.7548 12.6764 31.4006 35.7977 23.7894 26.5498 28.9709 12.7206 28.0548 
16.4448 22.7519 18.631 7.3884 14.6938 17.3301 18.778 21.6678 39.8064 9.9632 12.4983 24.1104 24.6217 35.2136 47.3705 31.4701 29.404 18.078 25.5863 34.5222 22.105 25.4735 35.0032 13.1939 39.563 
23.6605 8.5342 3.4059 17.1355 16.8425 10.0661 25.7284 19.3269 26.759 26.6282 20.5576 7.1041 1.5948 29.048 26.3686 8.5645 9.2674 16.3267 5.728 12.441 1.1473 1.9435 23.8405 15.7889 27.6554 
8.6662 32.2786 21.4509 21.6958 10.0 17.6659 5.9365 13.5926 28.4605 5.1186 3.7835 23.3829 26.6973 34.4875 41.5355 31.8369 34.3471 14.6132 28.4426 30.2991 28.4624 32.7116 25.9869 13.7145 33.0999 
28.3974 31.5342 29.2158 44.2424 26.1338 25.4287 30.2279 19.7672 4.7118 40.4977 30.9315 19.1899 24.891 5.9399 1.5301 28.764 33.9339 19.3136 23.0797 19.2369 30.3466 30.5577 7.4391 29.8771 5.019 
12.4097 18.1125 9.4612 22.0658 8.8896 5.3496 16.9202 4.5826 14.8893 15.8037 16.4141 7.9897 9.8546 19.4043 19.5301 16.0973 20.0529 2.621 11.4634 14.8519 10.6537 13.0558 14.7126 10.2154 18.7695 
27.773 23.938 18.0467 31.1231 27.5387 20.7498 31.6778 20.6036 9.5727 36.9968 30.1902 9.7305 16.86 16.3242 14.6413 14.8226 19.9499 19.5954 12.7053 7.0925 16.08 19.6934 7.9776 26.6404 15.5577 
11.5166 22.0309 11.9544 12.2341 7.2939 8.0668 13.3181 12.5992 28.5818 7.1152 6.0996 19.416 18.6538 31.6624 33.6212 21.9404 28.1754 10.0821 19.6461 22.7244 19.4521 16.09 26.759 2.7603 30.2223 
8.185 27.2675 14.0457 11.7497 7.2455 9.6504 11.5147 12.7971 32.684 5.0611 4.5825 21.859 18.1927 27.3528 32.0528 25.8483 31.2952 12.3073 24.7943 28.8791 18.6071 20.5434 25.2647 5.0756 28.2507 
19.5606 12.4839 6.0214 18.1481 15.9445 8.3471 23.4943 13.3666 18.6329 20.2336 18.3446 1.7977 3.9168 22.2202 22.223 9.9414 13.6041 12.0746 4.5041 8.4095 5.0541 6.728 17.5256 13.5421 18.2604 
20.0465 23.7517 18.4038 32.0129 22.2134 16.6699 25.3125 15.1699 3.5989 29.9941 26.1909 14.409 20.82 7.1281 7.5928 22.8722 26.7674 13.8546 16.4403 13.277 21.6803 22.2544 0.9792 23.499 7.4739 
22.4643 10.8996 6.7038 6.7381 16.3147 11.0702 26.7338 19.8095 31.2398 20.2962 19.9011 15.8077 10.2795 32.849 39.8113 16.9172 16.629 17.528 16.3144 23.4491 10.4345 9.909 30.7853 10.2509 35.6924 
25.297 7.5836 5.5991 18.7179 21.3749 9.4542 23.2043 17.4428 22.6599 26.5612 22.3855 6.2034 1.9799 27.6942 25.1319 5.157 7.8157 17.4624 2.7515 10.3632 1.3654 3.2047 21.3033 17.3517 26.3059 
27.0532 34.9473 29.0198 35.7522 23.4209 22.2243 28.1957 20.158 3.2165 37.4561 30.0645 17.6086 23.2097 3.7126 4.006 26.2141 31.4655 18.552 20.6554 16.5491 25.8 26.4388 4.7591 28.3236 2.902 
6.4465 25.2448 14.5096 23.6433 4.3226 8.2739 10.9567 0.7853 21.3031 16.0989 13.1833 13.6499 18.6958 18.0014 23.9171 21.5487 30.7262 3.0832 18.6061 19.069 15.885 22.0882 18.4456 8.1686 17.2109 
17.3739 17.6682 6.8644 23.2682 14.6287 7.3574 21.6335 12.6538 18.7079 21.5786 22.0119 2.4599 6.1351 21.9668 23.2998 12.7264 15.1725 8.6676 6.6914 10.2875 6.9107 9.4826 15.5397 11.4472 19.8338 
25.939 17.269 14.3443 29.6398 24.3027 19.3974 25.8941 19.8031 11.2488 29.4388 26.2043 8.2678 11.1157 19.4433 18.7979 11.2216 15.8047 18.2193 8.0951 3.1336 12.6972 14.7132 12.2011 21.9309 18.2679 
12.8918 15.9508 8.0602 19.7815 11.2615 3.9452 18.3862 8.0149 16.8915 17.9599 14.1867 8.1568 9.3827 22.9589 21.1479 16.2148 16.8453 5.6576 10.881 15.9172 9.0138 12.8525 18.1203 9.0189 21.5813 
29.0189 8.3363 7.9034 22.4974 21.6379 13.698 27.2983 17.9507 20.8406 33.3501 25.6638 6.4704 5.4824 22.5098 22.7518 2.8034 6.3867 17.2918 2.1851 6.8273 5.1491 5.0877 19.4183 19.0421 24.8703 
6.9217 27.0427 20.2435 26.2633 7.9178 14.23 11.9155 3.7968 17.1177 19.427 14.7141 18.4823 18.9237 15.0693 22.9237 23.5396 30.6524 4.7109 18.9063 21.6714 17.8397 20.4776 14.8443 11.0525 15.1958 
3.8264 29.0736 22.9865 23.2185 6.6746 13.6773 5.474 6.4396 21.7688 12.2384 10.4252 22.9012 24.7635 19.8508 26.5134 25.3204 33.9239 9.4465 24.4927 29.2924 21.8163 25.7887 21.5189 14.2228 20.7192 
28.9569 8.483 11.8302 20.8524 26.8074 20.3127 37.3146 27.1237 25.058 32.5772 33.6796 12.8272 11.5459 35.7202 30.8001 4.461 0.7824 25.8268 9.4712 12.0832 8.5556 8.7229 27.0402 23.0489 30.5406 
28.5918 25.872 20.9805 36.2634 27.9339 18.9754 32.9083 20.0605 8.5544 34.7256 31.6844 12.6315 14.1967 15.3462 12.751 16.4044 19.8461 19.2239 14.1922 7.6216 18.7792 19.3857 6.8394 22.1379 14.6067 
27.7096 4.6311 13.8059 20.5362 30.7224 19.8821 32.3005 25.1521 31.1129 36.131 32.7567 14.3975 10.0626 35.6394 32.9904 4.7934 3.2035 25.8214 8.8949 12.8454 9.0593 7.2874 23.8996 26.1533 34.1602 
29.2788 4.3016 8.9724 11.8096 22.4687 14.0019 28.4189 25.4734 30.8313 26.5937 25.6836 13.1486 7.8522 31.9754 35.416 12.4996 10.7353 21.5246 10.447 18.0874 8.8364 6.1054 30.1175 17.2362 36.8515 
26.9884 2.9506 8.4478 14.5909 21.751 15.1085 28.2458 21.0509 29.9123 29.6327 27.5138 14.4409 7.3988 37.3555 40.0622 9.1846 10.128 21.056 11.4615 15.8831 6.6736 5.4243 27.4717 18.5391 33.6924 
27.7468 33.4893 27.7948 40.0363 26.2782 25.5358 27.576 25.9216 5.1207 43.0413 38.5788 19.9678 28.5164 5.883 0.9774 25.8108 31.2676 19.608 22.3389 17.7319 32.1038 26.7841 7.4879 27.1234 6.5808 
12.2565 16.7296 6.3385 12.7598 10.5803 2.7224 14.2269 10.9293 27.7856 12.7579 13.5103 10.4781 9.6511 22.6717 26.3704 15.2343 17.9974 9.8798 12.0853 21.0365 11.204 13.0247 23.6256 4.4271 22.4579 
25.2004 27.8733 21.0607 32.7553 22.1497 20.2329 23.2247 19.3188 2.8553 36.3305 26.1508 16.0758 24.2 4.3692 4.926 23.0352 26.5864 16.9511 21.3292 16.8612 23.5509 22.6316 3.2557 26.8157 2.6941 
