I 250
J 25
14.6682 10.7239 16.2912 16.5869 25.056 14.6709 31.5608 12.7506 11.6067 23.1961 28.3854 26.3283 6.3027 12.9145 31.1003 15.8244 16.7772 28.237 35.7729 16.2123 36.563 13.0157 26.404 24.6775 26.2118 
23.28 16.6932 17.7058 7.6949 10.7985 4.6185 21.3686 18.8028 7.4711 14.9609 18.0761 25.5927 17.3517 20.9518 21.779 6.6495 14.8147 23.1423 39.2946 24.8949 31.1937 16.0734 19.8682 19.4877 24.5029 
30.7619 25.3715 14.1318 21.7327 4.4565 12.0427 6.898 24.664 21.4625 0.4702 6.1062 13.1211 28.6764 28.706 4.2496 17.8531 13.6124 6.2204 32.2905 29.7276 27.812 18.0821 8.6177 8.8246 19.5786 
35.1346 18.4685 11.7362 27.9392 10.9244 17.0263 3.5558 17.684 27.8478 8.3434 5.1305 6.4017 32.4495 31.0789 11.4347 25.1329 11.7681 7.4717 18.7725 23.2825 19.6305 14.9831 0.7017 2.1026 10.6143 
30.0161 23.6438 14.6494 32.1938 15.3071 17.6116 4.0042 25.3174 30.1702 11.0294 4.8151 4.4571 35.7976 36.1117 12.2818 29.7097 15.4281 6.3969 20.6647 29.5631 16.1853 18.435 3.4195 5.9196 10.1808 
20.4733 15.457 7.781 35.0041 22.0128 17.2967 14.9762 12.8876 27.999 15.7985 15.1003 7.4867 26.1553 18.2753 22.9986 25.1024 9.8966 17.7899 10.6875 17.1284 12.8574 12.3931 13.4618 11.804 6.013 
37.42 27.3219 15.7634 29.3652 9.6659 15.1855 1.3241 26.8883 30.9873 6.0968 1.6184 8.8604 34.2111 38.0233 6.8728 22.9239 16.2706 1.9037 23.4247 32.8517 21.9407 21.5646 4.4949 6.1139 16.5222 
39.0512 21.8384 14.643 34.4352 14.4055 16.9475 3.7472 23.1033 29.716 9.549 6.1577 5.287 32.0 31.4421 10.1562 32.3146 14.4047 7.6743 22.3563 27.5809 17.3204 20.8788 3.7102 5.3002 10.8012 
16.4817 8.867 7.4484 26.6629 20.323 21.1225 21.0889 7.8811 24.7865 21.5047 18.8454 14.203 15.3633 13.8302 25.1844 28.4087 7.9374 20.6309 14.6443 11.4319 17.2547 8.2887 18.8945 15.529 9.6206 
19.8932 14.1837 12.7268 39.3833 31.097 27.8139 20.876 14.3377 29.2982 25.65 21.0997 15.6753 25.5552 21.3503 25.7053 33.5195 15.9124 22.5263 8.0081 14.6003 9.8895 14.4975 18.8315 16.8439 8.8812 
14.2805 9.3115 16.274 17.0529 20.9385 13.6966 24.5363 12.0473 11.6242 24.7566 31.2444 25.5111 6.8536 10.651 31.0349 16.1444 14.547 28.0142 32.579 16.0327 36.0866 8.8539 23.1479 24.1193 29.959 
40.3822 22.2028 17.0484 22.6622 8.471 17.762 4.79 22.6204 28.1895 3.5558 4.4506 14.7391 30.2067 36.438 2.6064 20.3289 15.2443 2.6945 31.1155 30.3731 28.4489 23.2273 8.2442 9.4581 22.3958 
22.7419 11.6438 9.1649 29.0584 21.8482 22.0243 19.1884 11.534 26.3396 20.175 16.5119 11.2896 18.7842 17.4274 26.563 32.5997 10.6058 21.535 12.2055 15.9923 12.2004 10.2782 13.4851 13.4198 6.7367 
15.1069 8.3576 12.8624 16.9128 17.8025 10.1866 29.684 9.6511 8.4102 22.9849 22.4611 25.8395 9.8378 11.7859 26.3558 15.114 12.6348 30.353 31.1924 14.7615 35.4561 9.235 20.3548 21.2567 24.7413 
31.2103 24.0385 16.7733 11.4936 6.7843 7.3179 14.7167 21.2463 15.5055 11.4123 15.5237 26.0087 25.3033 28.9123 13.2369 9.038 18.0023 14.3468 33.95 32.5659 31.8268 16.2615 18.5167 15.1631 25.4528 
20.5898 10.2648 4.8313 25.0891 17.6065 17.5667 15.6435 9.3521 25.3019 15.885 16.8516 12.3355 19.3035 18.8076 23.2884 23.0767 5.1758 19.4344 14.7707 12.6808 15.0888 7.8014 12.4168 13.2017 9.591 
22.8083 13.0172 7.7312 27.9265 21.1915 18.5445 16.1722 14.4963 30.0438 18.4439 17.5284 7.0573 22.6049 18.1142 19.3527 26.7452 10.3773 21.1148 12.5288 17.978 11.4729 12.6585 11.5585 10.4727 4.8838 
5.5568 11.4939 16.9579 32.8945 30.1526 24.5624 33.694 10.4333 30.0548 36.5917 28.7185 26.3474 13.1081 4.8912 34.566 29.609 15.7213 35.1267 20.0966 2.2766 26.5831 13.9101 25.4777 31.0987 19.9329 
40.5153 24.8813 17.6432 23.5275 4.0283 13.5692 9.0276 29.1764 19.9408 4.5537 9.5196 16.4509 33.079 30.3068 3.6642 20.247 20.0302 8.3115 35.2937 34.6766 28.6071 23.9579 12.2762 12.0791 25.3312 
8.2081 11.9235 17.5418 36.3238 36.8726 27.0175 32.9481 10.6224 29.9789 29.1677 35.9303 30.5498 11.2048 5.9342 32.2878 32.942 20.7036 29.9168 23.6636 2.8469 25.621 13.3298 26.737 27.335 20.4676 
5.434 7.0847 14.299 35.0945 33.1032 21.4906 27.8899 7.9262 21.971 32.4108 31.4497 24.88 9.2621 4.4405 38.9439 27.8495 16.5804 36.5992 21.0309 0.8758 28.2869 10.2684 24.9621 26.3472 20.2653 
30.2591 26.4752 17.9719 41.8796 31.0575 28.8804 23.6972 24.2046 37.8314 28.6312 20.7697 15.5441 35.9196 26.0246 27.0828 42.1057 21.176 23.937 1.5469 25.2822 1.3696 19.9641 20.9329 20.3352 8.8844 
22.0477 10.0531 0.942 22.6782 16.0773 12.8 15.735 8.7058 22.7275 14.6984 13.1999 13.0952 16.16 17.6281 21.3446 24.2677 1.3099 15.7195 20.4245 17.5113 17.5437 4.5811 12.0763 8.9301 12.7383 
25.9762 16.9747 15.9829 5.8393 14.0217 6.8627 27.5066 18.097 3.0926 19.0936 21.0226 25.2395 18.9029 25.1248 24.0993 4.6547 15.775 27.8147 40.1432 27.5661 41.8493 16.114 21.3054 24.0782 27.9125 
10.8843 4.2825 11.4473 25.496 23.9522 12.9222 24.0851 6.5664 14.7237 27.0259 28.7721 23.7174 5.6076 8.4467 31.3076 18.0872 12.126 29.7446 26.1351 10.0587 29.1568 8.4902 21.9239 20.33 21.2204 
28.6854 18.613 14.0532 10.7043 7.8797 2.4749 15.5002 16.6043 13.3878 11.6841 17.2623 18.7618 19.9943 27.227 15.3027 10.6075 11.7281 13.8209 28.4983 26.0478 29.5727 14.8796 14.9824 13.1008 25.8134 
13.0076 5.6521 12.5656 17.8661 25.7292 14.9978 23.5338 7.9345 13.558 21.4581 30.0425 25.213 5.3971 9.4187 30.5859 16.5081 13.2187 30.1779 29.3884 11.5408 29.6045 9.173 21.5647 25.4391 27.5232 
29.9935 26.1701 19.3932 47.7226 28.4261 28.6072 21.1373 22.5464 33.6633 29.3305 21.3533 12.781 33.2057 26.2176 32.7731 39.409 19.8803 28.8817 1.3432 20.688 2.9672 19.0906 17.5901 21.3893 7.3075 
30.1929 20.4949 13.612 27.1235 10.511 14.4072 2.1119 19.6518 25.6601 8.3267 3.4278 7.0569 31.4478 29.9742 9.2598 25.9032 15.4521 6.2147 19.7613 30.2517 17.6891 18.9845 1.3491 3.2038 11.711 
28.7978 21.4415 10.7101 32.3145 14.6798 17.1974 9.6861 19.9824 32.4873 11.7515 10.2491 2.0027 28.8853 25.3035 14.352 27.4865 9.832 13.0405 16.3046 23.6684 13.3478 13.19 5.6171 6.9587 6.1734 
21.0582 18.0701 20.4055 8.1709 16.7061 9.7788 27.3871 17.3433 1.3523 20.5646 27.145 28.2093 18.7882 19.5528 25.7031 5.8843 19.0291 24.8358 42.7646 22.4291 40.0148 16.2462 25.3331 22.3521 34.4244 
30.0551 21.3433 15.7517 15.9927 0.9827 9.4449 10.4411 22.6763 18.7793 3.7115 9.4888 16.6289 33.576 28.22 6.809 14.8293 15.1799 9.9031 28.511 28.2527 31.8448 21.1034 12.7749 10.3064 22.9063 
17.7267 9.3556 13.8869 14.6409 17.189 8.4499 22.3027 10.3972 10.0117 22.1601 22.1664 25.9247 11.4423 13.9957 26.0577 11.1307 12.3342 26.4363 32.8565 16.7796 28.8769 8.6546 19.5539 20.6231 23.7179 
27.178 14.5107 7.4448 30.591 20.6944 17.5959 13.4886 12.4478 28.5586 17.6941 16.0664 7.9499 26.1161 18.4723 24.4729 28.0979 11.0255 17.5735 10.7979 15.9842 9.7592 12.7712 12.5384 13.2352 4.9052 
34.0628 22.0904 15.786 14.9055 2.9194 7.3925 14.8035 20.817 16.3645 7.3377 11.9146 20.4778 22.6905 25.7645 11.1849 12.7857 15.1542 10.7721 32.8218 32.6116 31.6169 15.6442 11.5309 13.0998 21.7968 
32.5287 21.4839 14.5211 19.6755 2.6944 8.0748 9.7148 20.3462 17.3025 3.792 8.2676 14.5169 28.3834 31.895 8.655 14.0315 11.2658 10.0208 32.033 30.7639 26.2836 15.4062 9.8124 8.0959 20.0346 
31.2405 18.2905 12.0612 38.9438 23.927 27.0373 14.2966 20.8212 34.8897 21.7093 16.2376 8.1155 32.9354 22.9028 22.9251 37.2434 17.041 16.8939 6.8477 21.9342 6.006 16.1405 15.3968 14.0742 1.679 
22.6635 15.7929 13.5613 35.1489 23.8029 22.8929 20.2491 14.5436 35.1962 25.2147 20.289 10.3435 28.8342 22.9214 26.7384 29.2144 12.5122 18.2112 8.2608 16.8048 6.1719 14.0039 13.3713 15.6519 3.3976 
4.613 10.7865 17.1092 34.5018 30.0593 27.4434 37.1854 8.2844 26.4275 35.3019 34.7088 29.0558 11.0096 3.9763 39.8457 29.5914 15.9353 37.2361 26.6784 1.8897 25.3531 13.5739 28.6475 23.8494 20.961 
18.4609 9.9892 2.4628 20.7169 15.1159 8.3417 14.2861 9.6441 19.3277 14.4089 13.7416 12.9134 21.1005 18.3103 18.0088 21.981 1.4235 17.4553 22.9029 19.0459 22.0304 6.0845 10.8904 9.1463 12.0301 
12.8352 5.7458 8.4217 32.677 24.5764 19.1531 23.2472 4.78 21.1002 22.2265 20.03 16.8534 15.1863 11.8555 28.4551 23.4829 9.5542 21.5201 19.5254 8.9507 19.9785 6.3305 17.7006 17.7228 12.4935 
32.839 18.3948 7.9041 29.9973 13.1904 15.3736 6.7958 18.4363 24.3415 11.1234 7.0942 4.563 27.3613 25.6677 12.7221 23.2745 11.2926 11.0525 17.4737 27.2309 14.2047 14.316 3.3364 2.8731 9.8369 
20.014 17.5751 12.6334 32.1973 25.0311 25.0591 19.4714 12.8851 27.6254 27.4984 18.5149 13.5112 21.6234 22.5955 23.6973 34.1876 14.1987 23.1113 6.9551 16.9908 8.9285 14.2744 17.982 15.8867 6.9104 
39.9305 27.0833 19.9112 18.7152 5.0478 12.3795 10.0004 27.1833 23.3992 4.9998 9.7022 17.0886 30.5698 38.8639 4.1285 20.3942 17.2248 7.1971 35.4605 29.8044 30.6067 19.7403 12.3936 12.9274 26.8372 
27.7895 18.7086 14.0511 38.3324 23.6539 25.2747 17.8971 17.1959 33.7158 25.322 22.1524 11.4762 28.3676 21.9947 26.1579 32.1797 13.6659 24.9481 5.9983 19.8922 6.3762 14.2506 16.4875 17.8592 4.1431 
34.3824 17.9483 14.1106 15.7803 3.877 6.0524 12.2081 17.7667 15.6231 8.0232 11.539 17.5965 26.2915 30.3366 10.207 11.4875 12.3514 11.5002 29.7749 27.0373 34.2326 16.4021 11.4849 13.6657 20.1467 
14.8425 7.8876 9.8789 31.308 23.6116 18.9017 26.547 5.284 23.2076 23.727 26.1028 20.8235 17.0468 10.008 32.6479 25.0637 9.5693 24.473 17.8877 8.0998 15.7314 7.9018 23.0974 21.0818 15.6661 
30.3355 17.3903 14.7332 14.4808 5.093 5.0576 13.2139 21.9616 15.8683 7.8407 12.3322 21.0142 25.1798 28.2467 11.7059 11.369 11.4344 13.933 33.833 24.26 27.3607 14.0292 14.5596 11.2789 21.7358 
19.1137 13.8355 16.9979 34.5316 27.6567 23.8398 23.6779 14.6601 34.1368 25.8353 26.3538 16.9517 21.7768 18.1036 36.2287 34.5477 15.0642 30.1443 12.8992 10.4553 14.6446 15.4836 21.3882 23.0357 14.3823 
42.6432 28.0354 20.1904 33.4519 13.5916 17.5316 3.7282 29.6453 35.1167 9.0301 4.2746 12.7948 33.6162 33.5854 6.9552 32.1514 21.2045 3.4993 29.2352 32.741 21.6089 21.6911 7.4581 9.6195 16.8424 
10.8759 8.6238 20.3817 21.5807 29.2143 18.1435 32.1512 11.4059 15.1094 26.0579 34.6159 27.0246 4.3227 11.1881 30.1708 20.5206 17.7755 33.4715 32.1001 15.3129 30.2331 11.0092 25.9928 27.8364 32.673 
7.3379 6.5461 15.5391 33.5416 31.2285 18.4534 25.3067 6.2097 24.1101 27.2791 26.4903 23.212 9.6947 4.2363 31.1245 24.5285 11.8757 26.904 21.0002 2.4821 24.9735 9.7267 22.5025 26.6679 21.8142 
16.8746 13.6772 14.9676 12.8697 19.949 8.9209 29.4617 16.6183 5.591 25.28 27.6777 29.912 13.1964 15.7446 27.5033 10.4665 15.7909 26.107 35.634 18.842 31.9782 11.804 23.6115 21.1566 29.0057 
30.0216 18.8289 20.9024 5.1726 13.7445 8.7938 23.8077 22.1263 4.5458 16.8339 24.0915 29.2599 20.3757 25.1391 22.9976 2.7105 20.0022 26.9875 38.7901 27.467 35.9766 17.4339 22.2977 18.5462 32.9112 
28.8386 21.1283 17.9611 11.2536 5.6495 5.5851 18.6118 20.3395 12.0326 8.9386 15.6562 19.8933 25.1966 29.0302 14.0478 9.0981 13.3041 16.8781 32.7517 30.5197 32.6965 18.1355 17.2248 13.2988 28.8476 
22.871 13.886 13.1025 9.7418 10.5092 2.4012 18.5513 16.4484 9.1264 14.3389 18.4405 22.1111 19.9951 21.6087 18.6649 7.9051 12.8365 19.2691 32.1717 28.0327 28.6029 12.6353 17.2314 13.6175 28.5318 
19.2995 8.0213 2.0024 24.051 19.3504 13.403 18.1466 8.3333 21.4222 18.5531 14.691 13.8385 18.0686 15.2713 23.3743 20.1679 2.1815 20.5056 16.7586 15.0055 17.8767 5.0218 11.0676 10.3194 13.2038 
42.4959 32.7018 21.7633 23.0643 7.4957 19.9758 7.0882 27.4408 30.0835 5.5896 7.5983 18.4005 40.1092 42.1807 1.4147 25.1593 19.8892 5.0089 35.4619 33.9238 27.4184 26.1995 10.6191 9.9823 21.1044 
26.5421 16.0705 6.8313 21.3425 11.9068 13.2869 6.6994 16.2895 22.4626 8.2598 8.0068 7.3991 23.3557 22.5856 12.0158 25.1848 7.3912 7.8478 21.0125 24.79 16.7798 12.0652 3.4627 2.1148 11.2346 
17.8158 13.2005 16.7348 40.4532 29.0775 28.3138 26.326 12.2222 36.832 28.9874 26.5511 18.7392 18.5907 16.0009 34.3154 35.5238 17.1077 25.4044 10.2245 11.4454 11.8452 14.0885 22.2599 19.7143 11.6179 
29.566 16.5035 8.5081 17.4925 7.3428 5.5415 12.5606 16.5434 14.5626 8.6604 10.4472 15.4055 23.869 24.0932 13.6831 13.7496 9.3965 14.0344 28.7582 20.6409 28.4251 12.7932 10.6705 9.9635 21.3413 
15.2437 8.251 10.7249 28.2508 25.2828 18.6237 24.0554 6.071 26.1636 28.2092 27.3556 20.4767 13.6333 10.7369 25.0799 25.0116 10.2985 27.6566 17.4526 7.7214 15.4747 9.5695 23.1377 20.2101 15.0563 
7.208 10.6561 22.315 28.5162 31.1381 19.2871 28.6295 10.2581 19.776 30.0536 36.9122 29.7493 0.7302 6.6712 32.4706 23.5285 17.2683 38.3589 34.9916 11.015 29.217 15.5405 30.6439 29.9781 28.8699 
29.4553 20.1482 16.8094 39.9956 28.614 32.65 25.1568 16.8757 42.6955 30.8111 26.0514 15.4164 30.7761 21.6779 35.2251 35.3581 21.5411 23.7083 3.1736 21.7313 6.3187 22.3907 23.9163 21.3549 8.6931 
16.4706 6.9377 3.3588 21.9221 19.6986 13.7522 16.1137 7.1136 22.6643 18.047 15.137 11.8831 16.2466 16.0583 19.1445 22.1519 3.8432 21.2882 20.3051 13.2501 16.3032 4.3329 15.6635 13.3161 11.6394 
38.2494 20.9642 14.3802 20.0796 5.8096 15.245 6.1986 22.8259 20.6336 1.746 4.9023 15.1649 32.0444 32.4147 3.0482 19.1417 16.6758 3.7257 26.2968 29.8575 30.0477 17.4986 6.7511 8.2358 17.1901 
30.3584 18.3479 11.089 35.5012 22.7676 24.8829 14.0324 15.7546 30.2105 18.83 14.6764 4.6002 30.3848 26.3945 23.463 29.909 11.5289 15.4982 11.5516 23.5324 9.3574 15.2367 12.5026 10.0039 1.1617 
26.3653 16.9845 9.7996 15.0485 6.1067 3.7195 12.3029 16.2643 13.3346 8.3769 13.5 17.1053 20.9705 26.8324 14.5667 14.1287 8.1357 13.0367 26.7014 26.3778 25.8387 11.4581 9.7766 10.6852 18.1115 
20.5486 13.386 17.4258 11.3236 18.0694 8.3834 21.898 12.7395 5.1769 22.2643 22.3175 23.1341 15.4255 19.7311 26.5594 8.3158 15.5645 21.8423 31.0037 21.3217 29.8823 12.4744 25.1116 18.6028 24.4485 
20.4372 16.327 12.2409 34.5626 27.6104 21.6325 19.4138 12.9973 32.0013 26.1553 21.9627 10.7631 26.3294 20.0231 30.1507 35.7766 13.7183 21.9641 7.3951 18.1547 7.2697 14.3332 16.9797 14.27 5.8702 
23.8893 16.2877 11.0829 16.9606 7.6309 4.1876 13.2582 14.2121 14.3125 7.9259 12.979 18.2415 20.4866 21.8611 11.5712 12.8101 8.7122 12.4263 30.3495 22.0432 29.2063 10.649 12.9999 9.607 20.1685 
39.4275 25.3166 13.4344 35.8333 18.7959 23.2335 8.595 24.6348 31.1834 15.5292 10.8584 4.2017 32.6297 35.9417 15.5969 37.9099 17.066 13.3083 14.2248 28.01 11.9762 22.6532 7.88 10.6157 7.4828 
32.75 20.8488 9.2804 31.5543 17.8428 17.1645 9.828 20.4813 29.4905 12.2906 11.3819 1.5449 25.829 27.5951 15.401 31.7114 11.2263 12.6643 14.5112 22.2074 13.6346 15.89 6.5967 7.0375 5.2475 
44.0077 29.1434 19.0003 32.4026 11.0325 20.6789 3.9748 23.3336 27.4676 6.7809 3.4652 13.2017 36.3112 31.38 5.4818 24.4627 18.7491 1.5194 30.4393 30.8147 27.1328 23.8297 7.6941 8.7659 16.4141 
34.31 23.6952 18.7921 8.6447 8.5782 7.609 17.0495 22.2707 10.7002 11.2946 18.1267 25.0333 29.0153 28.7616 16.6165 6.8974 15.2941 16.1408 33.55 34.6114 35.7311 20.6472 18.8665 16.3642 25.5895 
8.5563 4.4023 13.3236 22.3513 22.9782 17.5376 28.5293 5.558 17.2019 22.1177 27.0404 27.539 4.9959 6.7977 29.2939 19.6918 11.2672 26.6366 30.3979 8.1412 27.2337 7.8656 24.3132 23.4173 22.7788 
38.8176 23.3682 15.5849 21.3906 3.7 13.636 6.5855 27.0555 21.3876 0.9785 6.6035 16.6339 30.1523 28.4703 4.6508 17.5506 17.4246 6.175 28.2235 33.2492 24.6491 19.9037 9.3931 8.6592 20.7481 
3.756 7.8517 18.1706 25.527 31.8951 19.1118 37.1844 10.5134 18.4793 30.0496 28.8457 29.528 3.9084 2.4965 40.1783 27.8214 18.5894 35.6261 32.9091 6.3621 26.929 11.545 31.1862 24.7608 29.3269 
30.3884 15.3668 10.0126 22.1814 6.1239 8.0698 8.2499 19.3465 20.6864 4.8898 7.3715 13.0251 24.4875 24.424 8.4636 15.9259 11.1885 8.5809 25.9657 28.8312 25.4289 14.2952 6.252 5.0229 15.515 
25.6608 17.0561 9.9223 24.7461 12.8624 13.7086 6.753 19.4585 23.9787 10.8871 7.2115 5.0087 25.2457 29.1727 13.3275 23.3594 11.4107 8.1882 16.4792 27.0366 19.1008 13.8477 3.0678 2.379 10.0762 
14.0348 9.0669 9.4285 34.1457 22.8898 23.1271 23.692 7.8248 28.8575 26.14 26.8461 18.1162 17.878 14.0155 27.1058 32.7148 11.6913 22.2035 15.2876 8.1685 16.2309 10.0691 20.4995 18.9429 10.955 
3.7522 11.7193 19.6257 28.5714 28.8702 24.1147 38.4239 13.1809 19.5453 35.9763 39.2608 30.3567 3.6645 4.196 32.8525 26.5676 21.2237 37.5275 33.973 9.4184 36.6552 16.1128 27.0698 27.328 32.613 
11.8627 2.8094 8.7678 23.1055 23.2354 13.1131 24.1115 1.4708 17.1872 20.9459 20.7305 18.3943 11.8575 10.9057 29.2193 24.1213 6.1005 26.9695 22.6097 9.4201 24.3096 3.0507 16.4684 16.7401 17.1835 
26.3498 12.0964 9.9242 12.6314 10.6235 1.6825 14.6662 15.6303 13.3755 12.7481 13.9646 17.7295 18.6423 20.3583 17.4246 10.2946 8.9116 17.6179 30.0227 22.6247 28.6798 9.8683 15.0296 12.4083 20.3815 
22.2176 12.0848 5.7416 17.8476 9.0347 8.6299 12.0613 12.4779 17.543 9.9141 11.611 13.2844 23.0084 20.4817 13.0641 20.8551 4.5844 11.9123 20.2022 21.4934 22.2371 7.6041 7.8074 5.9995 14.4563 
27.3827 20.9019 9.8084 37.9729 18.0053 22.4678 11.9025 16.5939 34.7061 19.5849 13.2354 4.4754 31.276 23.7047 19.0296 30.178 13.4694 18.3699 11.5319 26.0472 7.9674 18.9953 11.2343 9.9217 1.6731 
7.1731 8.9641 15.8096 23.7446 25.2443 17.0069 35.6784 10.3699 19.0678 27.5375 28.6105 33.0752 0.7179 6.1582 32.2579 21.9192 14.5112 35.619 28.0778 10.0049 32.9613 11.9014 32.2431 27.3024 29.2411 
14.3463 4.9505 10.1217 16.1691 17.6046 10.843 26.7423 7.2631 13.7995 20.8604 23.1223 23.7296 9.8515 12.4944 26.4454 14.2899 8.6364 23.166 28.8954 12.8999 25.911 6.0801 21.964 20.3055 24.6078 
17.5146 13.4681 19.4067 12.3596 19.8739 11.2061 24.1322 13.1808 5.4992 18.8506 25.5729 26.4044 14.0234 20.0975 23.9401 9.243 16.3164 24.1374 40.2926 18.7524 31.7001 14.3693 26.2939 25.5389 26.1032 
19.3479 11.9691 17.4048 13.6551 24.1712 14.3465 31.5678 15.2996 6.3718 25.6914 25.3597 31.1856 9.8665 15.0871 26.0258 11.5714 16.6793 29.4507 34.4899 16.4416 31.3143 13.0797 24.6364 23.5021 30.4725 
35.5483 24.5642 21.5694 28.1338 9.0453 21.1066 6.7228 31.1695 28.4456 5.931 4.7708 13.8471 31.8801 38.3654 2.7253 28.7984 19.0673 2.883 26.5309 36.1848 24.1138 24.5462 8.8641 11.7265 23.7821 
30.5335 22.2963 14.4812 43.6259 23.6901 26.753 22.0293 16.7103 38.8787 26.3057 23.6775 12.4782 26.7674 24.8049 27.6031 33.1085 14.6268 19.6815 4.6667 20.949 3.6501 17.9125 19.0464 17.5723 4.8663 
21.6895 14.4948 15.2502 10.1555 13.8671 5.3262 20.0845 18.404 6.5173 16.8566 19.7603 26.2875 15.7483 23.7382 18.2558 6.1752 11.7397 24.3326 33.4363 24.1868 29.1973 12.6826 22.8039 18.151 24.3942 
30.2023 21.5773 18.0507 5.2355 12.0794 9.065 21.4212 24.0258 8.8343 13.7581 21.4291 29.092 22.1784 32.9508 19.8991 4.4746 21.503 23.4485 34.9349 30.8238 38.4645 21.2382 22.6663 18.7903 30.7174 
28.5056 19.2926 13.466 12.849 7.1577 3.6097 13.1188 16.7861 11.996 10.3586 15.4736 20.5127 22.8972 25.5255 13.1322 10.2984 12.7552 14.6319 34.0185 29.2801 27.37 14.0881 13.3055 12.0556 24.1301 
31.2216 22.6307 17.4499 9.0767 8.4389 6.8943 16.6368 25.3862 12.6703 12.9045 15.1215 24.187 28.1634 25.1722 14.3209 9.3119 16.937 15.1291 33.3491 32.4538 38.5086 17.6242 18.9812 14.7578 24.1625 
1.7752 11.5737 22.2748 34.9519 30.1121 27.8686 36.1892 9.4644 21.7869 35.6376 36.702 29.9163 7.9838 1.9673 39.105 29.0162 20.2938 32.3242 26.7035 4.7697 32.2803 15.9817 33.6001 30.6709 26.43 
31.0205 25.1358 13.8041 30.4357 19.6087 20.6386 7.0748 20.1321 33.9253 13.7806 9.223 3.4902 32.5101 34.6272 15.2666 34.7491 13.7235 11.3594 19.2533 30.0114 14.1115 22.3697 6.3679 7.1002 9.0208 
26.7604 23.21 12.7928 33.8526 23.6823 22.5477 11.4477 19.4232 28.5986 20.116 12.9091 2.8798 29.922 31.2253 21.4007 31.6171 16.1293 14.6536 10.9912 24.1236 9.7459 18.0276 8.7869 11.0377 3.5551 
29.1223 13.2814 4.2048 21.1633 12.6013 9.6545 8.9478 12.8042 19.2136 9.6778 8.7028 10.7761 24.2006 20.785 14.8322 18.1729 4.8324 12.6133 23.2463 22.8449 18.7791 10.6019 7.8961 5.6655 12.8948 
29.9868 21.4545 24.2762 1.9144 15.0756 9.6264 28.0487 24.387 6.6685 17.1072 27.7139 30.1214 23.4205 31.0021 21.3894 1.2051 22.9837 27.4043 46.6369 34.5717 43.0121 18.2816 26.8561 20.4866 31.3187 
27.7581 14.5319 9.9221 15.492 7.5616 4.2782 12.9096 16.7909 16.7332 7.3532 12.0539 15.912 19.7238 25.4654 12.5628 16.4175 8.8452 12.3508 25.6693 22.9586 29.8962 9.5725 11.2567 8.1328 21.1985 
31.4751 23.3651 20.6695 46.5228 28.5314 32.7343 24.5953 22.5893 40.3576 24.2494 25.6508 15.1676 30.7376 27.383 28.0668 35.5505 20.1317 23.922 1.7705 27.6024 1.3995 21.1102 17.7098 23.3325 9.2267 
25.2129 17.6819 24.7851 5.8741 21.0185 12.3958 28.6061 24.2776 2.0637 22.0339 25.85 36.4587 18.3701 25.6605 31.1194 4.8811 22.5458 28.1304 43.6341 25.4466 37.3065 17.8507 30.5737 29.9424 32.7524 
32.4002 20.3323 13.2866 36.8718 22.788 26.9084 13.4876 21.7538 30.4893 20.1665 12.1878 3.3952 34.052 27.7301 19.2164 37.8856 14.4347 16.0379 11.3939 27.8435 9.4152 18.9846 11.5485 11.3806 4.4805 
23.7001 14.5257 8.9117 28.2377 16.5636 19.2368 11.0144 15.1005 28.2639 14.9234 11.0542 3.8755 23.6877 25.0851 16.8518 25.5629 8.8369 13.8873 11.8747 21.7871 10.9313 15.199 8.9752 8.567 5.0574 
31.1202 21.1065 19.9751 1.7403 17.447 10.449 29.0008 27.3438 6.675 20.8213 24.4622 34.8884 23.0461 26.5811 20.478 1.8315 18.801 22.6054 38.0179 35.4443 38.8075 23.9704 24.999 24.1016 33.9144 
8.7216 7.4119 14.3017 20.681 24.7906 17.51 30.8241 10.688 13.8304 29.3748 26.641 24.9784 3.1055 8.642 31.2116 22.2482 15.8122 33.6838 33.8864 10.9563 28.8245 11.1847 23.4061 27.2934 30.4209 
12.1212 0.9589 9.477 26.8563 22.4015 14.5263 27.7007 1.876 17.0786 25.2717 20.9382 21.7928 10.2922 8.6165 28.9924 24.7626 8.9299 26.2934 23.0316 7.4378 21.8179 5.2999 23.861 17.4446 18.0401 
18.2962 11.8993 21.024 10.5152 19.554 11.2732 26.6239 18.2827 4.2132 25.3464 29.0823 26.247 13.6627 17.8403 27.5199 8.6072 18.437 31.6125 41.4252 20.5367 37.2397 12.2774 23.7216 21.7282 34.1381 
24.4881 18.0379 10.3116 29.5369 18.5933 21.6992 14.6182 17.5625 29.0806 18.607 14.491 5.3812 25.1176 26.7752 19.3059 30.1275 12.3334 14.8667 10.0092 23.5126 9.1826 14.8051 10.8128 8.5917 2.33 
15.3446 6.9275 8.7682 28.0287 25.4105 17.1602 20.1228 4.0473 21.349 22.8972 24.691 14.433 15.5455 11.8891 27.7458 29.7821 7.8623 27.3247 15.3487 10.11 15.8807 7.3506 20.2632 16.2148 12.7632 
17.8665 12.6333 13.5703 36.7316 25.4759 21.6581 22.8688 10.1807 31.2339 28.131 24.7005 18.3651 19.1822 16.3377 33.2742 32.3817 14.0781 30.2308 10.9036 12.3586 13.2631 14.7181 18.9427 22.8064 12.6422 
