I 250
J 25
3.707 21.6246 14.2001 24.2254 13.3689 17.8292 17.0274 11.4148 19.6949 23.4895 3.5053 14.2198 10.6208 20.7435 22.2552 10.12 4.9444 31.2141 24.2751 6.9699 21.5326 8.4533 6.0884 10.1249 11.9217 
12.1865 28.0261 22.7412 42.2323 17.8246 25.4368 24.4101 25.1037 31.9787 31.6499 12.4533 30.652 22.1006 28.375 32.8353 19.909 7.5607 35.7184 30.7477 15.7036 41.0329 15.8508 7.7211 3.9226 22.0281 
8.8511 8.8949 18.1619 21.2789 27.2275 30.2034 7.3084 5.9981 7.8842 13.6834 11.2861 11.3075 4.497 24.0877 10.46 6.9961 17.1985 27.5513 18.3763 8.8396 21.3768 16.8886 14.4345 20.7978 5.321 
10.9865 26.1675 10.2053 24.3554 8.2162 14.2709 21.9032 16.3556 20.9222 21.0292 11.6533 15.879 18.7183 13.0104 20.9722 20.0416 10.6374 28.339 27.6564 13.1832 20.2713 2.2767 11.4057 11.8929 17.4047 
11.9271 30.5942 15.6294 30.7455 7.821 18.3593 23.3959 20.3008 32.4026 25.1635 11.1623 21.5254 20.9903 21.4947 25.7549 22.3167 9.0376 38.8232 27.6392 14.4199 27.5391 9.0203 8.7024 9.92 23.5276 
21.3956 18.6986 9.7778 9.7272 25.4497 22.5375 26.3428 14.6839 23.2026 7.0118 27.3051 11.1512 24.1662 13.2026 15.7419 24.9375 27.0356 6.4156 9.8615 23.7795 3.122 19.9661 30.8456 31.9147 24.5413 
3.5002 18.5928 18.8826 26.3914 17.4963 26.2205 13.7889 16.2577 20.5237 23.6833 2.1133 21.2856 10.7134 25.0749 24.8977 7.734 3.003 31.3621 24.2371 4.6625 26.7207 13.605 2.3629 6.7083 12.047 
18.9394 0.7015 16.7877 12.4092 29.8913 29.4515 13.1524 8.4426 3.5886 10.2626 19.4489 7.6555 14.1181 29.6218 3.9014 15.4809 21.7127 18.8367 8.8669 19.621 22.3498 19.6846 21.7475 28.8911 13.8011 
10.4451 14.2074 5.2092 15.0805 17.5049 16.5473 18.6134 5.7698 14.903 12.24 13.9994 7.9611 13.168 15.0554 14.9231 15.3952 17.2327 19.9762 15.3736 14.272 13.1552 9.048 17.1914 20.1913 16.6937 
26.9936 30.2563 13.9785 34.3014 10.5948 4.2007 34.6022 28.2436 37.6316 27.2744 27.3491 23.3579 33.9532 7.9824 30.0407 32.7085 22.7289 28.0716 29.5989 29.0073 22.5966 17.7951 26.3513 26.9712 35.2065 
3.2777 17.6312 15.0901 24.2029 21.9165 23.0028 8.0773 9.6409 14.3807 19.9385 5.0023 16.3075 3.9018 24.6018 19.8253 4.5474 8.2272 32.121 25.4955 2.1869 27.3933 14.8328 9.6376 13.0309 5.6787 
11.718 19.428 2.8337 15.0992 13.6832 13.4802 19.1483 7.736 16.1027 13.894 14.1794 10.1141 15.4577 12.8557 15.4196 19.9189 15.7759 18.9683 17.6945 16.7109 13.0673 7.8356 15.3194 23.1055 18.1484 
24.9281 27.1608 12.5237 31.0032 7.5299 1.6505 30.9928 21.0097 32.1578 22.5971 21.0725 24.5224 28.7966 6.2152 25.9035 32.0975 23.2094 27.5202 26.6364 28.5044 20.7666 11.2387 25.258 25.6928 31.2936 
10.1523 10.6872 20.0667 22.2384 24.3324 30.2611 4.2305 8.2838 7.7103 16.4323 10.0648 12.7644 2.6786 24.6711 12.8108 6.1347 17.3283 30.711 17.0936 8.5878 25.2471 17.4881 14.5147 19.4688 4.3754 
15.851 10.3155 11.1787 7.8752 20.9925 25.6937 19.3784 5.4373 13.6828 4.7113 19.0938 2.5458 15.123 18.867 7.685 19.1397 18.8788 14.2884 7.5813 20.3553 10.9034 15.0612 21.6707 27.0937 17.5502 
14.4045 18.7666 1.4419 17.8305 14.4037 15.2294 25.2475 8.894 19.1354 12.2207 15.3841 10.8707 18.6404 8.5503 16.1128 24.923 20.1882 16.9925 13.0097 21.6735 11.5353 9.9667 18.0013 26.3579 19.8171 
13.3068 28.3882 21.6931 37.1963 10.554 19.6502 25.4376 21.5108 26.5553 30.9936 10.7953 24.0787 21.7735 23.3289 34.4628 17.5645 7.4895 41.3747 29.7502 14.4609 28.1044 12.1466 7.492 7.2177 18.4666 
31.3545 21.1478 12.7561 10.6362 27.6544 20.9674 36.0212 21.2261 21.3209 10.1126 29.4848 14.4359 28.5703 14.3287 19.0855 27.9408 31.7499 4.1705 12.944 30.2161 1.7154 24.2656 28.3236 41.6524 32.8768 
5.3592 23.0926 20.0111 27.9616 18.6639 23.9397 12.9577 16.0037 19.8157 28.075 3.3109 19.4223 11.0758 27.6789 22.251 9.7964 2.1553 30.0494 25.8042 6.1217 26.2438 12.9009 1.6029 5.1937 12.3973 
13.6081 19.387 2.3259 17.7829 13.9561 16.5231 19.8947 8.4717 21.1551 12.0064 16.3153 10.7635 17.4891 10.1364 14.9058 21.6357 14.8043 17.0888 17.1209 17.325 13.794 6.5304 17.3746 24.1171 17.3747 
12.6564 27.9599 18.8017 29.4777 9.9148 16.0768 20.5459 18.1597 25.6488 28.6424 10.334 24.2484 17.3968 23.634 32.25 21.5931 7.2026 37.2577 26.7249 13.5837 32.2307 8.1615 7.448 8.1317 21.1447 
3.1816 18.4837 10.8062 25.0333 17.3273 19.8866 14.5724 9.3754 17.5776 17.7627 3.3514 11.7174 8.8579 19.5553 19.2457 10.5169 6.6998 28.9662 20.1778 6.5814 23.6262 9.1784 7.8448 10.7528 11.5492 
6.2217 16.0622 21.9638 30.2392 26.6548 34.362 6.7563 11.6643 13.4819 25.9904 7.2133 17.7331 4.2746 26.2717 17.0199 0.9016 11.1107 29.1111 24.4226 2.7285 28.2446 16.563 11.705 11.4629 2.7796 
21.577 11.6951 16.4257 0.5176 27.6915 29.4248 24.5615 13.8952 14.9891 4.391 23.4628 9.7584 23.548 26.2458 7.2379 28.0857 34.8854 9.8819 2.4315 29.1189 10.8161 21.0651 27.9157 40.2167 23.9354 
29.671 23.1398 12.2395 16.2437 25.557 17.881 35.2304 20.2834 27.3822 12.3341 23.4269 16.47 28.7893 10.2145 18.4867 30.1841 25.9475 8.2452 14.7294 26.4048 3.691 16.9403 27.1319 38.5945 32.5288 
19.0255 22.1793 3.3424 21.7525 11.9857 10.6303 23.4659 13.7993 22.5071 17.0438 16.7106 13.6976 24.1344 5.2965 18.3063 26.4807 19.8598 20.1509 21.326 21.0937 12.7643 9.1193 20.6221 22.4498 23.9665 
7.0758 12.1519 13.2012 18.153 22.1763 24.1553 12.2524 4.4332 11.3797 12.8476 7.2218 8.1479 7.528 18.1037 12.4057 9.4936 10.9235 26.3112 14.4962 9.1298 18.9399 12.9661 13.8132 18.749 8.7819 
26.3386 18.4043 12.5459 8.7739 23.1754 23.8707 25.1935 12.8982 18.5663 7.7244 26.7966 10.2485 26.8133 15.1919 15.1059 31.3994 28.8661 6.5018 8.523 26.2538 3.0852 16.3165 24.3474 28.3965 26.6273 
5.9947 10.5136 15.5196 22.5326 20.8699 29.2346 8.3594 7.1178 9.6445 19.0104 7.4975 9.9813 3.2827 24.4676 15.3462 6.8745 10.6354 28.5169 19.9905 5.0491 23.7175 14.9346 12.7729 14.3237 6.0758 
22.6537 32.7301 16.7346 32.0926 5.3431 4.1792 34.9005 26.9348 35.1657 25.8283 24.1253 29.7238 32.6571 13.1097 35.4321 30.1734 19.4198 28.9557 30.8962 28.7188 28.3566 14.6841 21.4234 23.7036 34.0193 
16.7283 15.4797 27.6187 27.3126 36.4211 41.1077 4.5702 18.5864 12.4389 23.6064 17.9858 22.0637 9.1272 39.9119 20.0429 8.9336 20.6607 38.2064 22.8933 13.438 34.9219 24.9435 21.2232 23.177 8.8593 
14.052 24.6185 6.3479 25.3376 7.6747 11.916 26.464 14.4715 20.3231 21.091 12.2908 15.711 17.3082 11.408 19.7722 19.3835 14.1252 22.929 19.201 17.6014 19.1448 2.1596 12.6988 17.8335 22.7011 
4.6273 12.7031 13.3841 18.4824 16.6943 23.8401 13.3992 5.5109 13.0161 14.7657 7.1173 8.7466 6.6644 21.742 14.8063 11.1048 10.3413 27.2284 19.3319 7.5185 23.57 11.8246 9.7817 14.9657 10.8324 
28.2236 17.0118 14.6116 7.1971 31.3589 24.5122 28.8462 14.4877 20.3518 6.0376 23.4999 10.4606 25.1989 15.9812 13.5027 25.6596 28.1625 3.4903 7.6982 27.218 4.3126 23.0254 34.055 35.851 31.0566 
25.9444 31.4757 13.5675 25.8667 14.6393 11.2592 39.5931 24.6862 36.4741 22.8944 27.5773 25.5204 30.9242 3.9127 30.7929 30.9458 25.5328 18.3674 21.604 33.3262 15.3508 16.574 31.7997 29.3636 38.6036 
12.444 12.8141 6.9171 13.6389 18.4653 16.9054 16.7407 4.6825 13.562 9.5731 11.9788 6.2295 12.8756 16.4813 12.6172 15.2065 14.692 17.1675 12.1438 16.7026 14.1816 9.7499 16.7144 23.6564 14.3158 
13.6239 15.1773 3.6037 15.9827 16.342 19.1833 22.7232 7.8202 18.1558 10.6881 17.1076 7.4821 17.6156 12.9151 12.5021 17.1481 19.3047 18.353 13.2785 16.0285 10.7078 10.54 18.0335 21.5829 21.134 
17.5548 35.3517 26.9822 34.8033 14.3451 22.8176 26.1963 22.8474 36.5544 36.468 14.5002 29.797 21.05 30.7378 37.5639 17.292 9.2394 40.7158 36.7734 14.8153 36.2741 16.8233 9.2318 6.8512 24.7553 
12.8989 30.9897 21.126 34.6101 15.6654 21.7137 22.7946 22.0047 26.8586 31.6772 9.2208 26.0207 20.7066 27.6724 32.7981 14.924 6.0133 41.0717 30.9271 11.1441 32.8881 14.6456 5.2096 1.8176 19.5756 
25.0827 30.6035 16.1707 31.9985 11.3279 3.784 32.1705 26.8607 37.6608 30.4426 30.0393 29.8899 33.7035 7.7164 35.9159 30.5151 25.6555 24.9742 33.1974 30.2473 18.9777 15.7551 29.1725 28.0723 36.7762 
11.2871 11.6779 20.1958 23.3771 30.4905 36.5914 2.0788 10.5787 10.9585 20.7789 10.0937 16.8382 2.8296 30.5101 16.998 4.2167 16.3837 32.6106 19.4601 6.9653 31.4393 22.4698 17.247 17.4127 2.0859 
13.2386 27.108 19.8991 40.2265 12.3736 18.7246 25.3323 21.6877 30.4623 29.2996 13.7919 30.9752 21.4128 27.787 34.2229 20.9397 8.1225 40.3869 30.2875 14.3077 35.3642 15.2386 7.4964 7.3068 22.4731 
27.9434 19.6263 12.9404 11.3098 21.7786 19.4925 29.1574 16.3323 25.1833 9.5001 23.9206 12.4907 24.949 12.6053 14.7616 26.5865 25.8083 5.3618 9.8425 25.9822 0.7369 20.0599 28.9034 38.5793 30.0561 
5.0789 20.5825 16.9773 33.4533 14.9216 23.5945 14.8973 15.0428 24.8339 26.1 4.7497 19.2741 11.7032 22.1908 26.5777 10.8689 0.9217 31.797 29.7442 7.7925 25.4352 11.4749 1.5221 5.2364 14.6564 
27.7725 14.4614 15.2519 6.0056 26.293 27.1258 25.8005 15.8266 19.5952 6.1763 27.5245 10.0784 24.9913 15.3749 11.7119 31.7355 26.1986 3.5403 6.2574 28.5848 4.7821 22.2074 30.3972 39.8398 31.6753 
17.9268 33.9994 13.9981 30.1547 2.6045 8.0151 33.6796 27.0722 34.9719 30.0186 20.5625 23.4662 31.8321 12.9832 31.9985 29.3238 15.4985 32.2741 31.1689 25.6605 25.4181 9.5804 20.3624 20.7142 32.6781 
8.3128 24.4569 18.3138 33.8703 16.1998 21.5092 21.3021 16.7515 28.4131 27.1474 8.4958 22.9104 14.2683 26.8392 30.4975 14.8937 2.4749 32.7726 30.9212 11.6249 33.392 10.9401 3.2921 3.1325 14.2742 
13.7005 26.711 16.5983 38.8489 7.8051 17.6604 26.5226 19.5822 27.7995 31.1407 13.4328 26.6684 21.7223 20.7592 30.0357 22.7853 8.2312 30.6497 37.2866 15.0004 31.2167 11.7761 9.7907 10.8522 23.2916 
11.0847 7.2926 18.493 19.3568 31.909 34.6913 4.962 8.7396 5.588 15.5478 14.5363 13.0539 5.7071 32.7342 12.6678 9.5742 18.7971 29.2202 16.1544 11.4466 26.4878 19.3641 18.0602 22.94 6.4503 
20.5158 22.8914 5.6084 19.6282 8.6778 8.6752 30.3944 14.9373 28.1713 16.7477 21.4651 19.1248 23.9172 4.2818 25.0888 28.3102 17.0808 18.6433 19.6874 25.7596 16.5342 9.7838 20.2214 21.7491 26.3721 
9.4321 30.0517 22.51 37.9119 16.3401 21.2352 18.085 22.8981 27.7051 33.8124 9.8308 26.918 17.4353 26.1703 27.0829 14.8403 4.2564 41.7423 28.3252 12.6895 34.1241 15.0223 5.1265 3.0816 18.7464 
13.5099 27.6594 17.4868 36.3923 8.7847 16.6431 28.1067 22.532 27.482 29.3379 14.3959 27.6245 20.9207 21.8928 29.0872 18.0907 8.9387 36.4394 29.9527 17.9387 29.3797 10.3384 9.9046 9.9163 20.2221 
6.1507 19.4311 18.7005 28.9178 19.6888 20.4645 16.7477 17.2403 20.5724 24.1463 4.0007 18.0959 10.4804 24.7255 24.0968 8.7095 2.3615 35.6285 27.9735 7.0891 34.5099 11.375 1.633 5.0575 12.1763 
5.6071 24.2021 17.9763 31.5402 19.1424 24.6807 14.2961 14.4632 21.7443 27.9815 4.5992 21.8382 11.1721 30.027 26.0206 11.1332 1.7352 37.2544 28.6241 6.415 29.5884 13.3113 1.3059 4.0151 12.8406 
3.073 19.193 15.8783 30.5016 18.5691 21.6172 13.6643 15.3774 17.9985 21.2417 2.2875 16.2575 8.4429 23.4074 24.1077 7.5545 4.4916 28.6894 24.1854 4.0844 27.9296 13.3181 4.0664 8.0555 9.3088 
24.9314 24.9008 7.7076 15.5094 19.3779 16.0963 33.2436 18.9846 26.5529 13.4356 25.0034 14.1998 30.6284 6.1743 19.7935 26.8764 28.5986 13.9068 17.6143 31.405 7.3362 15.3639 25.7215 30.2678 26.7923 
5.258 20.0499 8.9818 24.2808 14.6058 19.547 17.1158 8.9982 16.2261 16.1864 7.1708 13.8075 12.029 19.4972 19.5918 15.0411 7.5364 23.4414 19.5455 8.8505 22.4065 4.9943 8.1176 11.8986 13.6941 
18.9618 26.4776 8.3664 26.0181 10.1946 6.3823 33.1614 18.1245 31.2075 19.2527 24.9051 20.707 24.7486 2.3554 27.5262 25.6737 20.8071 20.0346 21.1529 29.6691 13.6588 9.701 21.163 27.8965 27.1889 
11.9262 10.1843 24.5592 23.1251 29.0609 36.4005 3.587 12.1307 8.2922 20.7146 13.1884 14.2141 3.3617 28.7075 16.1329 6.3972 18.5674 27.6421 19.522 10.1181 28.0485 18.2676 15.0342 19.0411 4.9479 
10.4628 18.0126 4.159 20.7005 10.8852 11.6612 23.4884 9.9571 18.0804 17.0454 11.9944 11.7496 16.6514 10.4782 17.3288 21.5341 15.6295 23.4415 18.7176 17.5427 17.9208 3.4474 14.295 20.0359 17.8535 
20.1041 16.829 5.8589 10.6538 18.8986 20.77 23.9219 10.626 17.6533 6.7178 17.2445 7.8618 20.4104 11.8835 11.4032 21.9023 23.1122 11.5372 10.3262 22.2989 8.6138 14.7301 23.2174 25.6207 23.2726 
6.7656 18.5208 22.5795 28.8774 27.5775 27.0851 5.2677 13.4776 14.3237 24.65 7.1872 17.8301 4.942 33.9521 19.596 0.651 12.584 36.1196 22.1422 2.9696 30.2202 18.59 11.5015 13.2767 3.4042 
16.9075 7.4478 13.6597 6.7949 28.5256 23.1708 18.738 6.5125 9.433 3.6659 21.5764 2.4789 16.8669 22.7777 3.3459 17.6715 24.6294 15.4023 5.2787 20.1035 14.694 17.8331 23.3064 25.2608 19.2409 
28.6894 17.2304 16.6 6.8735 27.2272 27.272 33.4122 15.6512 23.0655 6.8256 25.6779 12.9911 26.6762 17.5698 11.7592 25.807 33.2791 3.2679 8.6752 25.8651 4.851 22.6437 34.4731 38.256 32.281 
23.5378 24.759 7.9204 20.0519 17.5965 10.9357 34.7899 15.2645 27.7441 13.2892 21.306 15.0698 22.6743 4.4588 21.7633 28.3643 26.497 13.4801 19.9014 29.12 8.4934 12.3112 23.5768 31.59 30.4896 
19.1422 13.8864 9.6078 9.2248 22.1581 19.3274 26.7391 9.898 15.8559 5.9968 18.7013 7.0661 20.8159 12.4974 12.4122 24.9655 21.6261 8.0329 7.7324 26.1566 7.07 17.3731 21.6426 27.9057 26.6903 
14.377 29.4301 16.7919 36.8239 8.9912 15.253 26.0839 21.1101 25.9985 28.9715 14.5285 27.5586 22.5911 18.2046 29.5898 21.4642 9.1553 36.8733 30.8051 19.1118 34.0584 10.1298 11.0235 11.9776 24.6935 
12.3537 27.3193 27.4328 35.5134 15.9302 25.0112 23.2496 23.7183 31.8364 35.4536 10.495 25.9939 20.4424 32.9293 36.6593 16.0079 6.6037 38.0514 37.8104 13.6943 40.2596 14.4114 7.1231 3.7348 20.5279 
14.4198 7.5811 19.2018 18.1895 26.665 28.2098 6.2521 9.5785 5.4496 15.3341 14.5731 10.6586 5.6313 28.4339 10.6421 9.9774 18.7204 30.6804 17.3816 10.2308 22.3998 18.4908 18.5262 22.1162 7.2381 
16.6483 31.6329 15.8867 33.0815 4.6053 12.7711 31.1246 18.6308 26.1081 28.0131 13.6333 25.786 22.3345 18.635 28.4178 22.9175 11.6453 33.0915 34.4601 17.5705 30.2554 9.3323 14.3168 12.6011 26.7147 
18.2024 31.2195 12.86 33.6039 0.9795 6.4995 33.1022 22.4285 26.8083 26.871 16.7052 22.4713 26.036 13.009 24.6218 28.0013 16.7819 25.4346 30.4711 21.8938 24.1781 7.4119 18.4298 16.7718 29.3877 
29.2445 27.1098 11.7344 29.6756 12.3157 7.0658 38.9883 25.3225 32.3566 22.3047 25.0221 22.3889 31.7818 4.0834 31.1498 36.2158 28.0486 21.2365 30.0729 29.6378 18.3177 17.1452 27.5297 30.3653 35.5213 
9.9853 8.3555 14.3878 14.701 22.5773 28.8962 13.4414 2.1846 8.382 10.7577 11.1417 4.1844 10.3141 24.6802 9.0848 11.4156 14.8873 18.9021 11.567 12.0025 16.0796 13.6957 18.7608 22.667 10.23 
17.5564 11.1816 10.5735 10.7727 23.4767 24.7006 20.1637 6.0426 11.8629 5.7906 16.0737 2.5612 17.7193 15.1502 7.9296 17.1568 18.3544 14.4447 8.9768 16.0336 11.5869 14.4821 19.3025 25.3606 19.0959 
25.9622 29.8325 14.5363 23.0584 18.0915 11.2699 33.7011 20.9327 35.3664 23.4922 27.7034 21.0129 35.3467 5.9379 23.4209 32.7368 32.2983 18.3381 23.5614 34.9961 14.148 18.9616 29.568 32.0323 35.2481 
17.1322 30.2159 17.6592 28.143 4.496 12.6132 29.3271 21.3941 29.2955 24.9924 15.7816 22.1293 22.886 18.0176 33.0117 24.6484 12.4173 32.0477 29.8551 20.3646 29.2399 8.1048 12.0247 15.4543 23.2649 
26.3072 20.4998 9.4226 12.7794 21.9359 16.724 31.8246 13.5989 23.7308 8.9655 20.8718 12.3588 26.5188 11.7299 14.1587 26.9547 27.294 9.4827 11.7828 29.2682 3.6119 18.2748 30.7828 35.4205 30.7121 
16.0294 2.284 19.2537 12.9045 31.6776 32.3652 11.8406 8.7096 1.9461 13.6139 17.2307 7.6447 10.6643 25.2991 6.3044 15.9797 21.0577 23.6695 11.2659 15.4931 22.9443 23.4589 21.7973 26.0058 13.3537 
4.7888 12.5372 17.0972 22.6937 23.827 24.67 6.9282 9.9497 13.7234 19.9379 5.8441 15.082 3.4655 26.1654 14.4996 4.9644 10.8262 26.2317 18.8304 3.8471 22.399 13.7347 10.1157 15.9605 4.4243 
12.6864 7.7233 23.537 22.6062 31.2987 32.7649 4.7945 9.1351 6.7677 16.3862 11.6474 11.1943 4.7914 32.735 10.7973 8.5348 20.7564 30.8203 19.2288 10.1046 24.266 19.5361 15.8378 20.6915 5.3684 
12.9807 25.6049 15.0022 34.6384 7.5414 15.1544 22.5814 15.8684 24.1408 29.5994 10.2442 22.9185 18.8707 19.1422 31.224 19.4626 7.9934 33.7494 33.3078 13.5526 24.666 6.6839 9.4329 12.0684 20.628 
5.4947 13.1004 17.8283 26.0372 26.2377 27.2036 5.0667 9.6179 13.3983 21.4645 6.4401 12.9069 1.5408 26.4872 15.9127 3.6655 12.0936 28.7068 20.4254 4.185 26.1616 17.9273 11.461 15.6084 3.4753 
28.0191 32.0702 16.2957 28.8109 12.5982 5.932 36.6904 26.0962 38.7856 30.3388 30.3634 23.2009 32.2617 7.3726 34.4924 39.8187 30.1344 23.1258 29.5887 31.2023 23.523 19.0044 29.2193 29.4117 35.9064 
15.3336 27.0418 6.9126 22.9775 6.5673 9.4685 24.3874 13.9413 22.4498 18.674 13.4773 16.9455 20.7437 12.0939 21.274 24.5224 13.0574 21.9615 23.4253 20.6288 20.3864 2.8157 16.176 15.2478 23.8476 
13.8183 4.2582 16.6747 12.2047 29.246 32.47 11.0287 5.7556 5.0217 12.9536 13.8676 5.6429 8.0888 26.464 7.193 13.8559 17.0023 23.9337 12.4804 13.7934 18.3535 15.7474 16.9796 25.739 12.2195 
23.9603 18.9203 16.1311 10.598 29.9253 23.8926 31.9739 19.2788 21.3536 9.2621 26.9955 14.1859 28.4557 17.7552 14.7363 32.9607 34.6435 3.4305 10.3014 32.8708 1.7877 23.5848 29.9861 32.1433 33.5848 
5.6969 23.1048 20.637 32.0197 18.7792 25.9752 12.5398 15.4004 21.6303 25.0737 3.5363 22.9849 10.7565 29.7796 24.2711 9.4044 2.9979 32.7563 30.3881 6.3142 29.1945 14.0523 2.0078 5.1989 9.9271 
19.4458 14.5009 8.4919 8.7935 20.8317 17.5338 26.3971 10.0765 19.3642 6.3975 21.0244 6.5781 22.0275 14.3955 12.9798 26.665 20.871 11.8936 8.4026 24.7012 6.2188 13.2429 21.4852 30.7103 20.2083 
23.5064 24.1782 8.9914 17.0172 16.7065 15.1305 31.4187 16.4175 27.0744 13.5478 22.624 16.8494 32.0636 6.0808 19.0446 33.9252 29.8256 11.5394 20.5282 32.0215 7.7119 18.0902 29.1367 36.1137 29.0805 
16.6242 26.102 4.0953 18.8369 10.8789 9.7876 30.5027 14.0033 27.2181 17.4263 18.4261 16.2939 24.2802 6.3729 19.7951 22.5727 20.6726 21.7161 19.3464 21.4744 13.7633 8.1901 19.2791 25.8445 26.3358 
25.1829 26.3215 8.5853 20.6814 13.3801 7.8415 32.7828 20.32 31.4885 20.4683 25.3738 20.6784 31.6436 0.9637 23.8535 30.7053 23.4443 17.1081 19.9416 27.5519 12.5694 13.2218 23.4269 30.5507 29.2461 
14.7526 26.2836 7.8971 22.9934 5.771 8.104 28.8742 16.214 27.655 21.3311 17.4535 15.3953 25.026 10.6594 23.0626 22.3721 17.5875 26.3591 25.8496 20.1898 20.3612 4.9782 17.9669 20.7597 25.5456 
6.5567 16.1588 18.9316 28.2727 23.7351 26.4399 6.4905 12.1104 14.4495 22.271 7.1468 17.8121 4.058 31.8295 18.7843 1.6913 11.2082 28.148 24.3539 1.8501 25.9069 16.1789 8.6209 13.4094 3.3492 
20.9012 11.8916 10.6455 8.5018 23.056 24.5305 20.7118 9.1174 15.4762 3.6813 19.9273 7.0456 19.6982 16.6934 9.8069 22.9021 25.3949 8.3714 6.8762 22.4109 5.9884 18.1693 22.8564 26.8716 23.3325 
24.572 30.1794 9.1168 24.6461 15.2205 8.5872 35.4201 23.6892 28.2637 17.3586 25.6778 18.9358 28.6591 1.7453 24.0466 34.5701 27.0189 15.8739 24.5047 29.025 14.5307 13.5648 30.699 26.7088 28.3666 
11.5709 12.4099 23.1272 22.6149 27.0875 32.8212 1.7165 15.277 9.7589 24.5931 16.342 18.0345 5.446 34.9049 17.8233 6.5882 19.3191 31.0124 25.5686 11.2156 27.4515 25.5256 18.0778 19.297 4.8734 
18.6296 32.2802 10.2683 27.7059 6.4064 1.541 28.825 24.6707 32.4374 26.7599 19.0185 24.8726 29.772 8.7875 31.2921 28.1051 21.3149 27.4481 26.4816 28.2325 21.4175 11.6303 24.2785 24.2827 26.3061 
20.8617 20.0408 8.7433 13.4872 22.1127 16.4145 26.018 13.4812 20.8444 9.2292 19.226 10.6741 21.6662 12.0117 14.5791 23.6133 22.4913 9.2226 13.0105 27.1505 4.6592 17.2731 27.0547 27.0397 24.4921 
12.0769 16.0544 22.215 29.8679 31.9595 33.0081 2.0654 16.6381 14.9065 26.5129 10.9301 21.0866 5.7149 29.4425 21.5314 3.9862 14.1934 31.5694 21.6569 7.847 35.6046 21.6892 16.153 18.016 2.7752 
19.2984 4.3858 19.3666 7.3687 34.2288 33.0018 17.832 10.1603 6.7155 6.6877 23.922 5.6872 14.8547 26.3264 0.8034 18.6084 25.6244 14.8444 5.7306 20.2996 17.6644 21.0733 28.1133 31.9379 15.7503 
18.2898 7.7361 15.2222 4.5758 28.3213 25.9785 18.985 8.7928 9.5608 3.0454 23.4353 6.0268 19.999 20.2001 3.9444 25.5438 23.4627 12.3511 2.662 24.3829 11.0325 23.5881 29.748 33.048 19.5126 
22.441 21.915 9.4177 16.2604 21.7449 16.4784 33.3699 16.7924 25.1517 12.7442 24.3833 15.9265 30.7364 8.899 16.7751 30.6582 31.9631 7.6999 12.5631 30.863 3.3087 17.2937 31.419 30.0708 27.1666 
13.1835 7.7953 12.4394 10.3184 25.4586 21.192 19.0557 3.9098 10.042 6.006 14.2355 0.2937 14.9644 18.9989 6.4512 18.2262 20.5734 13.8627 9.239 16.7615 15.2291 15.8848 19.5093 26.9525 16.2428 
15.8173 16.0333 7.6105 10.2533 16.9588 20.4169 21.3764 9.3452 16.0602 6.9378 16.037 7.1734 16.5104 11.5303 11.8212 22.3519 21.0964 12.7063 8.9868 18.6401 8.6791 13.4096 23.1848 29.99 21.686 
26.4295 37.2564 16.946 31.3845 15.3429 7.0671 39.323 30.832 37.8574 27.0902 34.2075 27.1173 33.5102 11.7 34.4295 36.2812 31.6354 29.2639 29.8984 37.4365 22.3312 21.1982 26.9365 28.6102 43.7329 
22.3033 33.3141 11.6917 25.6508 9.2879 2.6923 32.217 20.0454 30.5357 24.014 20.6222 20.9383 25.5602 4.8144 28.1076 33.2009 23.2015 22.6634 27.0167 29.4421 16.7555 12.6328 21.6155 25.7194 33.1883 
7.8557 8.9775 18.6595 18.5437 22.5074 29.0074 5.9395 8.6207 8.1041 19.0215 9.8368 12.8244 2.9303 28.8929 11.646 6.2924 14.0222 30.887 20.7042 7.3144 28.3712 17.8473 13.08 19.708 4.996 
16.6881 26.5481 12.3322 30.5231 2.116 8.651 28.3168 20.4239 30.0859 28.2989 14.0435 19.6738 21.9938 14.0678 26.7212 20.9711 13.071 28.5058 27.4758 18.7959 25.7818 5.4237 13.4242 14.6468 24.8582 
23.9481 15.5631 13.1636 8.4247 24.0173 25.4993 27.7229 15.5173 20.3174 6.7716 22.4283 11.3717 23.628 14.96 12.2559 26.746 24.5969 6.5153 8.0553 30.5079 3.4458 16.7416 26.4457 32.801 25.6741 
17.4261 30.6301 12.1754 34.2083 0.8065 8.0886 29.4651 24.2142 30.2058 27.538 16.7758 22.779 29.012 12.5845 29.6579 26.8067 13.9316 33.0245 26.5101 23.5661 27.7931 8.5168 18.0413 19.1297 27.4849 
17.0029 6.5978 13.0748 7.8098 25.1324 27.9278 14.756 5.706 9.3163 5.7725 18.0343 1.1372 16.252 23.2707 4.0992 16.3795 20.565 14.5681 7.824 17.4299 13.4835 16.5559 19.006 22.8498 18.7168 
4.9607 20.7483 18.1493 25.9777 17.8966 23.6438 11.8795 13.8205 17.523 25.9884 4.2422 21.7883 8.5859 24.3977 25.5031 6.0426 5.7259 34.6476 30.6046 2.5797 31.3978 16.3505 5.0724 7.1933 8.8211 
26.4686 29.3012 9.8222 23.8204 11.0151 7.1883 33.8518 20.858 27.8839 23.8554 22.7509 21.5142 28.0857 2.6751 27.7489 29.1482 23.981 18.5159 24.3234 33.1994 15.0426 14.1606 23.0399 28.7844 33.0048 
