I 250
J 25
20.6721 13.1971 28.3843 12.5249 11.3999 30.6127 3.5945 28.694 13.8104 28.1365 23.2472 16.8757 24.0826 21.7996 24.5609 28.3752 27.2851 18.0896 11.2696 12.2131 29.76 9.251 31.626 19.8799 22.5381 
17.5607 19.7214 19.4171 19.6511 12.9146 11.0972 23.0455 22.386 12.8531 9.0666 4.6813 21.2791 7.7045 25.6613 21.4141 13.9732 26.4755 2.9337 11.63 9.9402 14.1721 11.5023 9.9224 3.1073 20.363 
21.7799 18.0623 14.1624 10.6728 5.9219 15.9698 15.7903 21.9538 5.8574 10.939 7.4854 14.2196 9.1506 14.011 18.7803 17.41 29.7257 5.1615 4.8316 4.7901 15.69 4.9533 17.3229 11.4139 25.1201 
29.7377 30.695 12.4636 20.2265 15.4876 6.3907 30.4185 14.7855 15.4713 2.3861 5.4375 19.3476 3.5387 20.865 17.9088 22.7014 37.3254 8.9808 18.3164 17.3383 5.6496 16.6435 9.0674 10.655 34.0261 
27.8301 19.1874 30.1595 15.5262 18.8991 44.2389 6.4329 35.9984 19.3721 33.0412 30.5009 20.5466 34.0944 19.0595 23.5997 32.6609 28.3639 22.4545 18.5017 18.5204 39.6146 16.9105 34.3099 31.2499 28.7424 
42.3223 34.1606 3.2686 16.7578 18.0098 20.8649 30.0447 2.467 16.302 19.2473 21.8115 9.3591 16.7385 8.7412 6.1089 35.8625 42.9848 18.7927 16.2917 22.584 21.8211 22.7619 27.9628 24.3676 39.4572 
20.5621 24.9091 30.2833 27.2194 25.483 14.7658 32.1722 35.9269 25.0494 13.5832 12.6748 29.3589 16.481 30.3691 35.8243 8.1824 18.9215 11.8858 23.0778 16.3783 17.3711 21.4357 8.3917 7.801 17.1211 
24.2967 17.9022 24.8367 9.2451 10.3485 36.0668 5.7426 26.5673 13.3458 30.8325 23.9117 16.4262 22.8118 17.2895 21.9651 27.9377 27.2979 19.9371 10.464 14.9753 32.6559 9.8992 36.7284 26.7964 28.5055 
11.8324 7.876 31.7755 19.6382 18.2373 35.2742 6.2381 40.2071 18.4724 27.6952 24.2372 22.3501 24.8849 29.4475 29.6615 25.325 20.9199 21.3645 18.6098 12.943 38.1289 14.4124 34.6317 22.1564 18.0635 
17.8931 16.5653 23.586 11.8953 11.3399 32.3836 3.6998 24.2784 11.8692 24.5958 20.3132 15.3333 25.6222 19.2869 21.0774 23.452 26.6977 17.325 12.0054 11.7414 33.7348 8.5552 31.3886 22.6088 20.0861 
12.8101 6.8877 32.3608 17.6951 18.4679 34.159 5.7087 40.0999 18.5957 26.9154 24.6325 28.3173 25.6196 24.0026 27.6955 19.9192 18.3958 23.7285 17.7343 11.8366 37.9235 12.2324 34.4006 21.1958 16.4434 
7.9875 6.9183 32.0011 17.2449 16.0993 24.7642 13.3345 29.0213 17.9105 21.763 17.2317 21.963 17.4598 29.6772 25.6209 10.9855 14.5685 11.493 13.6479 6.4541 28.8749 12.3459 24.2883 14.3486 9.0876 
22.5401 28.6904 24.1644 28.6337 24.0755 9.9085 34.9218 26.2748 23.0028 12.3367 12.7333 31.2929 11.8211 34.8164 32.5431 12.1317 28.6693 12.5447 23.7878 20.6856 11.6702 21.5701 3.6868 9.0917 20.3741 
20.4363 14.6636 33.31 15.824 14.591 36.2325 2.8897 32.3137 16.4175 29.5357 31.5121 22.1361 29.0159 23.8318 30.0208 31.5096 28.6815 26.3632 13.9592 16.4038 36.5871 14.822 39.7851 24.7242 23.816 
11.8152 5.9332 32.6237 18.7632 16.9571 25.5981 6.8694 30.3542 17.7009 24.3073 18.5062 24.6942 26.2929 28.6691 27.4713 19.0581 19.7708 18.5886 13.0644 9.9662 32.8779 11.5656 23.6128 18.7916 14.1709 
33.3179 30.2051 5.6605 13.0686 14.6154 13.1775 31.4449 8.475 12.005 8.971 10.1926 13.8653 7.7929 15.3644 11.3869 30.1799 41.9982 12.2053 15.9505 15.1702 13.1575 16.2907 19.6757 17.5504 31.0915 
8.5353 12.5138 29.9744 23.7434 21.0763 19.9963 20.8592 30.6844 22.7889 16.3794 13.5557 24.6047 17.8464 30.2521 29.1518 5.8414 13.8763 11.1198 16.0133 11.7966 23.3912 15.9462 17.4972 8.5666 10.4495 
2.37 3.3393 38.782 25.2439 22.5819 33.0208 14.0887 35.2933 22.6514 28.524 27.721 30.6765 28.276 32.2599 32.7805 13.0243 8.4268 22.5506 18.7793 16.6218 34.0983 17.535 26.8476 20.7681 6.5712 
23.023 22.7038 20.8175 18.9651 15.879 8.7361 25.5174 20.2497 15.2942 5.5487 3.0373 23.8923 4.9126 26.2349 24.34 16.7685 28.4763 6.1324 14.5839 14.202 9.161 13.6197 7.2208 3.9473 24.3604 
33.002 35.6697 2.4058 12.4664 12.0392 20.7137 28.8811 6.387 11.0994 12.3956 11.8362 8.5812 10.3642 9.722 8.3001 31.9911 44.0436 15.1823 13.6096 19.6541 14.6561 15.6666 19.8663 22.5685 34.2931 
29.9976 29.3442 9.6369 5.7694 6.3739 21.4385 20.8983 12.6599 5.7331 18.2235 19.3532 1.6817 16.1912 4.2813 5.9865 26.5872 38.9456 16.5812 8.4396 14.6283 24.5636 10.2001 27.9777 20.8687 31.6999 
18.448 15.2688 27.5778 10.5181 10.5031 32.9734 3.7926 29.7321 11.2912 23.4638 27.0459 14.8438 23.437 21.4349 24.6679 23.9385 24.8522 17.8555 9.9263 12.2791 34.6421 10.4966 35.9806 25.9535 25.5818 
23.093 28.2283 29.9944 30.1338 21.0107 9.9147 31.0396 25.2899 24.8281 10.131 12.0454 33.1274 11.6579 27.1822 33.7899 12.7502 26.2876 11.2447 25.1399 20.7345 10.3161 21.6081 3.1916 6.8924 26.2188 
14.5716 14.008 22.0525 21.102 15.0344 21.4035 16.9626 30.7759 14.5569 15.3054 10.5263 21.5821 12.7717 29.6304 29.1712 9.5241 18.6115 9.0912 13.7562 7.7965 21.8524 12.1039 16.7624 7.1189 13.8479 
12.827 5.8926 29.4555 15.7868 17.5376 31.9953 6.8932 31.1255 17.558 26.6495 20.9623 21.8365 23.7478 26.6157 30.133 18.6447 19.0452 22.1575 15.4112 12.5007 30.9885 13.5609 27.2725 24.0921 14.4324 
37.3102 38.4884 2.75 17.0657 18.7995 24.5382 35.292 1.1634 16.328 15.1103 17.6554 10.2625 15.825 10.3045 7.5826 34.5814 50.3095 17.2814 16.155 20.0741 21.6721 21.6922 23.3706 22.9206 43.6442 
19.6129 16.0866 16.9917 8.6674 4.8283 18.8193 16.0359 16.4821 5.1353 13.9457 8.7753 14.1805 10.0059 16.4805 17.6032 22.7466 26.6528 6.5475 3.3243 5.3015 15.9873 4.7486 16.8371 11.9413 24.9297 
11.8786 9.1781 24.626 16.7686 11.0591 20.249 14.3379 30.0482 14.6706 17.6971 13.4052 24.0125 15.3258 23.3686 26.0276 11.6945 19.0169 10.0972 10.3298 4.9023 26.7165 7.5186 20.5255 11.568 12.3877 
33.7114 28.6778 8.7283 15.2602 14.5205 10.8352 33.2232 10.3353 16.2742 7.1412 8.1272 16.6254 5.9238 15.4433 16.5534 23.6127 37.9054 12.1635 17.5091 19.9564 8.3391 19.4477 15.1208 16.5393 32.4052 
5.1444 2.3228 36.6152 23.4786 23.2735 29.5699 14.1626 45.0513 25.5994 30.3293 25.3169 33.0132 24.554 32.0453 31.3713 14.3168 11.2914 21.5952 19.8919 14.5276 38.5457 19.435 27.2115 20.843 9.4823 
21.7484 17.2551 27.8051 15.6522 18.4889 37.7135 5.4626 33.5734 15.8506 32.2173 28.1055 22.6849 27.8668 21.8495 22.5373 36.4373 31.0917 27.174 17.5903 17.4711 38.2239 13.472 35.5529 33.0293 26.4708 
26.1813 27.9699 21.8485 27.4947 20.6446 8.4615 28.3772 29.5051 19.0263 6.9511 8.6397 24.0711 10.0656 27.7421 28.6801 15.0771 29.7293 9.2997 21.8622 17.3252 7.8989 21.5278 2.6952 4.7763 23.9043 
19.0911 20.9265 25.4871 22.9477 19.6442 9.6999 29.1908 23.9424 15.9158 6.7779 6.3573 24.4997 9.5146 28.1226 23.1654 12.6918 25.5165 6.0561 13.8893 11.8999 11.2289 15.3533 6.8061 1.786 20.3396 
28.3754 22.4086 24.5923 11.543 12.0136 36.8659 7.8114 31.3695 14.3131 25.6455 29.7993 15.1061 25.7562 18.7286 20.2055 28.7354 29.899 25.607 15.3261 19.158 36.4464 14.8312 37.0314 29.9452 27.9987 
33.3421 36.7321 1.3686 16.5454 14.2056 17.2676 25.2956 4.2114 13.8143 16.0102 17.4447 11.1457 11.5628 10.9316 7.9149 29.2679 44.0142 15.8429 14.9713 22.1657 19.5782 17.5055 25.5951 23.9929 41.0602 
13.7566 8.2787 27.8494 15.7707 13.7919 30.8713 4.6571 29.1272 13.9694 28.3022 22.5295 19.5019 26.9474 20.5826 24.7445 20.3686 19.3738 16.535 12.0028 11.1729 27.3743 10.7444 26.7843 23.2817 16.1108 
18.0458 12.7213 24.6726 9.3988 9.2047 28.3645 5.6341 26.081 10.4264 20.5407 19.7337 17.7769 22.9593 20.9556 20.7938 24.7257 27.4754 14.9296 9.4446 7.2413 31.7712 7.0355 30.2759 19.0253 19.3877 
30.9357 35.0534 12.3872 20.1127 19.4881 6.8272 27.3792 17.8477 18.4792 3.6249 7.2697 17.3923 4.1576 22.58 20.825 24.4704 37.7944 9.4837 17.2459 18.7844 5.3348 16.6242 10.6178 11.6962 33.9464 
29.428 33.1883 23.0565 26.8007 23.0738 2.5939 36.8844 23.7333 22.7341 7.3409 9.3419 30.457 8.8806 24.8525 26.2813 19.9492 33.9283 10.9169 21.0425 18.7349 4.1533 22.8821 3.872 9.898 28.7729 
39.1613 34.4091 2.8599 19.5619 17.7524 21.7175 32.4212 1.1723 16.6661 19.8177 20.4467 13.5023 15.7829 10.7745 7.0124 30.8299 42.7053 19.735 21.1322 25.0453 20.5769 22.1883 26.6456 22.9553 41.9789 
12.5138 10.8643 26.4184 16.7819 14.8587 20.0294 16.9428 31.9936 14.7276 14.8774 11.06 24.6497 14.9006 22.7225 28.595 10.3349 18.487 9.0074 12.461 5.813 20.1018 8.6765 17.4522 9.2701 12.2111 
15.5836 15.0354 19.3363 12.023 8.4023 17.736 15.3295 25.7661 9.371 14.3115 9.9731 14.7422 11.977 18.9692 22.2874 17.9865 20.2618 4.8973 7.075 2.7805 16.5089 6.0225 14.8104 9.9289 21.1109 
22.1825 22.5876 15.8739 13.7536 9.8919 11.7692 22.3944 19.2043 8.1511 6.3455 4.7892 16.3368 4.7184 15.1952 15.227 19.1595 28.0994 2.6789 7.6379 9.5456 11.9417 10.1983 15.4131 8.3029 24.6837 
28.6917 26.7269 10.6552 15.1533 12.5435 10.1658 23.9342 14.4344 12.3802 3.6485 5.1473 14.7365 2.59 19.4226 14.4983 23.722 28.7333 6.428 13.5209 15.9563 10.098 14.316 13.8747 11.0705 25.2314 
20.6938 16.2264 20.57 6.2699 6.4796 27.9568 6.8577 26.75 9.4034 23.641 20.9714 14.6578 19.63 14.0471 19.3299 28.6094 27.8914 14.5772 7.912 10.4272 26.1362 5.7075 24.8305 23.1027 22.0295 
30.1499 30.7211 22.5796 24.3859 24.6964 4.3619 29.4655 21.9314 20.5309 8.3839 10.1385 25.6727 10.1795 29.3703 28.2377 19.8117 28.9626 12.6054 22.5266 17.3796 5.9955 19.8732 1.8234 9.2155 24.2964 
3.9011 5.9723 30.354 24.868 22.595 24.7544 17.389 33.0254 19.969 22.9583 19.2785 29.3755 23.8403 31.1022 29.3802 9.8489 9.8524 17.2803 16.1628 13.4528 27.4627 14.6848 26.3765 18.2939 5.8383 
8.2254 9.7102 30.319 24.1238 20.861 21.7201 17.5722 30.8064 18.8542 21.5145 19.7636 29.4176 18.7245 30.847 34.1826 7.4234 11.1099 14.5224 14.8758 10.7195 23.6926 15.7841 17.5832 12.3498 7.0457 
19.3179 22.949 16.5762 16.549 12.1553 11.4183 21.5642 18.8125 13.0836 5.9105 2.6964 18.7991 5.072 22.967 20.4087 13.9361 24.4504 2.0906 10.7735 11.039 11.6325 11.8015 10.6101 5.1557 24.8365 
39.3575 40.2698 4.2503 14.1485 15.5534 22.2732 27.8143 4.5094 14.1984 17.7346 19.8789 7.9643 16.9165 7.6068 4.2454 39.2691 46.2789 20.285 18.8464 23.3941 22.5353 17.871 26.1119 25.9383 37.1212 
13.9741 10.233 27.7282 14.4096 12.3137 33.2676 4.3554 31.0735 14.0793 23.1545 19.129 20.9035 22.8629 21.2638 28.3822 19.8258 23.6283 20.2676 10.9144 8.831 30.0783 10.087 27.2296 18.9669 17.8637 
20.3059 16.6795 17.5758 10.2951 5.6804 20.1613 16.5316 21.7581 6.7983 11.4677 9.8004 11.7332 8.6867 17.7507 17.6246 18.6946 29.8338 5.3058 4.5944 5.2852 17.5475 5.8554 17.5332 11.6422 19.9302 
25.4228 28.8814 10.306 14.905 12.7307 11.761 22.312 15.5646 9.8659 5.2275 4.637 14.4754 3.1762 17.3158 13.8205 20.3586 35.591 6.3371 10.8671 14.1528 12.0545 12.4234 16.1511 13.8034 29.6065 
13.9182 13.7257 28.5507 24.6127 17.4661 18.3567 21.5483 29.7155 23.0338 18.014 11.6013 30.4933 15.8958 33.2693 32.356 5.3251 16.8482 10.3936 16.7681 10.6583 20.131 15.4445 13.0982 7.2544 12.4083 
27.6385 22.6649 16.8975 19.1623 16.0123 5.7626 26.7611 22.8204 15.193 2.2294 2.4961 22.4475 3.3788 20.2869 21.4659 15.6599 31.013 5.7936 17.5216 13.1093 7.1711 14.2626 7.5376 6.8865 22.3735 
7.1755 11.4959 30.0417 22.3109 18.0751 24.7867 22.7559 38.9934 18.9538 19.0187 18.1055 30.1103 23.1972 29.9491 31.9299 6.2522 10.4304 15.8941 19.669 12.8435 26.6679 18.1314 19.4453 10.8215 6.4975 
34.7985 29.088 23.5161 26.952 23.78 4.3423 41.1785 28.195 28.2524 10.2156 13.1497 28.4151 11.5696 27.3641 29.5953 22.9631 30.2112 14.5852 23.6838 21.1171 6.5252 24.8998 4.6938 11.5853 26.981 
25.5041 19.8412 16.579 3.5545 5.9391 28.5102 11.6055 17.703 6.0949 22.2246 19.439 9.239 21.5992 11.0143 11.6418 31.9029 35.7845 17.3192 7.9856 13.831 24.7133 8.7416 32.4792 23.0748 25.2202 
3.6555 8.704 34.8734 32.4637 30.4882 31.4125 19.3722 38.949 31.301 28.4438 27.6616 36.4741 25.6738 39.2349 43.5837 12.5232 2.742 23.3756 22.0475 21.8594 37.5541 24.8874 27.8814 19.2264 1.8057 
20.812 20.0596 13.7028 9.9781 7.7417 16.4185 17.3723 19.0343 7.551 9.0156 6.9297 14.4907 7.8344 14.6716 18.2626 18.9101 31.3661 3.3339 6.6209 6.8291 15.5897 8.475 17.0123 11.2209 22.4829 
27.5628 22.0514 8.543 9.2047 7.7954 16.7845 20.9914 12.1723 8.2475 9.2081 7.1765 11.3653 5.966 13.9402 13.9994 26.1143 31.2406 8.4007 8.9889 12.2743 12.815 10.0054 18.8731 14.4719 24.9803 
19.5469 11.3203 24.513 10.6847 10.2705 25.9814 4.6856 24.8095 10.9817 21.692 22.5892 16.9683 24.6468 18.7881 20.6705 24.8734 25.0963 15.1918 10.2635 10.2953 32.7856 7.6958 31.0749 19.5714 22.1678 
32.8984 37.0941 5.2733 12.0991 13.8079 21.1357 25.9238 6.3935 11.3684 19.4834 18.8723 4.6811 16.5964 3.8462 2.4028 32.7659 42.9546 15.7936 14.8206 17.6118 23.9335 15.17 26.3072 21.9478 34.47 
30.8772 26.7322 8.8901 9.8134 9.7542 23.4603 24.507 11.9906 10.1 22.8345 19.962 2.5628 18.5571 0.4203 3.4208 35.8933 41.0318 20.0659 11.5149 20.8779 23.6977 15.1165 33.9513 22.9737 38.9958 
6.4284 12.4572 38.6596 32.7635 26.03 25.2428 24.328 39.3921 28.9534 25.0926 22.0139 33.1937 26.2057 42.4961 39.0359 7.0939 6.1743 18.8227 22.7451 19.014 33.5639 20.2071 20.5515 14.6401 3.5308 
33.4459 27.6936 20.1743 25.7915 20.2456 1.5954 28.8357 19.9493 18.6627 4.5379 8.383 24.3968 7.0761 23.1606 26.3475 22.4641 32.9704 9.9419 19.7526 20.3201 1.6409 20.7305 6.5484 10.0694 27.7505 
26.6479 28.2831 18.4905 23.1129 20.1401 3.7974 31.7251 18.8426 17.2525 2.6709 4.9244 22.0281 4.6545 23.7648 21.4042 19.1438 28.4831 10.2902 18.9082 16.1814 3.8604 18.0892 6.8701 9.9928 31.0205 
28.5366 22.629 18.1902 22.6048 16.6844 6.0655 30.5202 22.0733 18.4084 3.5624 4.2292 23.8654 5.1023 23.638 25.3782 18.1568 30.3248 7.6681 16.7004 15.4231 6.4792 16.9488 5.7197 6.6932 23.1272 
22.1132 21.3659 23.4786 18.5571 13.7729 10.7708 26.6277 22.1676 13.2952 7.3958 4.4455 20.0084 7.4546 20.8801 23.7125 11.7347 23.6013 3.8799 13.9649 9.958 13.1067 12.3541 7.9414 2.1527 22.3314 
33.9733 30.627 23.9601 26.3618 28.838 7.8947 36.9975 27.5428 30.2456 11.2778 15.1875 35.5497 12.5464 33.715 29.8027 18.3399 35.1668 16.1525 28.7677 23.4001 10.4001 26.5039 3.8311 13.7608 32.4168 
24.2523 24.386 21.9984 21.789 15.5788 8.9262 28.7575 24.0388 14.775 7.2824 4.3204 23.6165 6.5906 24.4383 28.4219 13.4619 23.2646 5.1521 15.1603 13.5487 9.528 16.5029 6.2266 2.6595 19.6983 
13.154 17.6093 25.4016 18.7468 14.9112 17.764 19.3809 26.7312 14.8095 11.81 9.8476 23.6604 11.0124 28.8685 26.7577 10.5463 20.1638 7.4493 12.5786 8.5076 14.5783 13.3273 11.4892 4.2094 14.6887 
4.7637 4.3395 30.6464 21.3004 21.2573 28.9121 13.3439 34.8465 18.9582 21.8366 19.7755 25.649 24.1237 29.4773 31.6762 10.6893 10.0228 18.3548 18.5817 12.0431 28.7425 16.0524 24.236 14.5134 7.0746 
17.3524 17.2047 22.3173 20.3635 16.9815 13.7959 23.9986 25.4407 18.6899 12.6831 7.8356 20.9603 12.2719 26.5076 26.2814 9.7775 19.7533 6.5695 14.487 8.6554 17.6037 12.8801 12.2974 2.701 16.5841 
8.7078 2.9184 33.8835 18.9211 19.7372 37.3256 11.2662 42.3689 19.2896 29.5167 28.626 30.6445 24.3801 34.967 34.7302 21.5079 13.663 22.4903 16.8596 15.3128 35.2631 16.9565 30.6634 21.2606 11.5782 
25.4687 23.3911 18.9592 2.7728 5.3028 29.491 11.9079 19.0954 6.1061 23.4165 21.6994 8.2614 18.7095 12.8825 15.609 29.1804 27.5997 16.9758 7.2344 12.0668 25.471 7.2369 25.6093 24.2057 25.4055 
28.184 27.1777 9.5032 12.4566 12.6208 10.9823 27.0197 13.8351 11.4273 5.282 5.7099 13.3095 3.8037 16.019 14.027 21.4034 32.6053 6.5204 11.0899 14.192 10.5625 14.0513 13.7988 13.1961 25.8947 
31.9589 33.5085 14.1888 19.275 16.5537 6.177 35.1871 18.2247 19.175 3.515 8.2066 19.0851 4.8065 23.5671 21.2452 25.379 37.9888 11.8526 18.6565 20.9598 4.826 22.7599 9.6337 14.9091 31.5424 
37.2123 32.6622 4.7125 14.6555 12.6153 16.2847 26.0891 7.1842 11.5133 11.1517 10.372 11.7128 10.575 11.288 12.1179 28.3452 42.4286 12.8936 13.4525 20.3915 11.9919 17.0161 17.2452 17.786 33.681 
2.9511 8.5813 37.8337 28.9987 23.9946 32.9639 18.6994 37.7626 27.4324 26.8766 26.1671 34.5769 26.5172 36.3859 39.4787 9.4848 5.2077 23.2986 25.0925 17.235 27.9342 21.0427 25.0503 16.6638 0.4999 
29.3279 28.8468 12.5544 14.2261 12.6904 11.5458 26.6813 16.1617 10.2459 5.7413 5.6422 15.9894 3.6027 16.5919 17.5237 21.8092 29.1097 7.2631 11.3977 14.2072 10.7398 14.7059 14.326 11.8538 29.5719 
13.1078 13.8545 24.1923 15.3814 14.0088 18.7405 19.5078 30.3935 14.7033 14.1891 9.7294 24.1221 14.0846 26.7727 22.8043 8.5726 16.8046 7.8003 13.6296 5.7115 21.4751 11.7123 17.3741 5.9546 13.1197 
30.1127 33.2872 3.1632 11.2572 12.442 17.1855 27.3967 7.2773 9.5297 14.7382 14.5638 7.3015 11.1668 7.9108 6.2673 28.2304 40.1445 14.217 14.487 20.1484 16.7392 13.4995 20.555 18.5655 36.5799 
29.2046 26.3862 5.0914 8.7383 8.8034 23.4654 26.0405 8.6174 8.2115 13.0349 15.8774 6.1652 13.7062 6.2506 6.5254 29.6734 34.3544 13.3112 12.1279 16.5882 18.9024 13.0102 20.7936 17.6569 29.792 
10.7965 15.7823 34.3804 25.1638 26.9926 18.7047 28.5564 38.8821 21.6429 20.7739 18.7733 28.7617 19.0514 32.5184 37.1537 0.4713 12.5412 14.5486 19.3284 16.0675 25.2559 20.9959 17.8579 9.8533 11.5694 
15.6332 15.0497 28.6339 20.4645 17.1459 17.0727 19.2218 30.5047 17.6367 14.6043 11.9934 25.8323 12.8694 25.5453 25.1288 6.5341 16.3799 8.6303 17.5266 9.0613 18.9938 13.6362 11.8899 4.885 14.0158 
20.2318 21.406 21.5446 15.646 15.6429 12.1993 23.7001 24.6324 16.1866 7.3079 3.683 21.4887 6.742 20.6362 20.1092 12.686 26.1501 3.268 12.9941 10.2404 12.284 15.0502 8.6228 3.2575 23.5536 
18.4438 25.2072 27.6582 29.2156 22.191 14.4343 26.6791 31.1419 23.9567 13.3011 12.5557 30.4937 14.7495 33.3571 33.8985 9.6842 21.2982 11.9334 23.8792 19.3774 14.2602 25.0597 5.9652 6.6024 21.0025 
23.8854 22.8302 14.7327 18.1224 13.8537 7.7165 24.6168 19.3801 12.0173 2.7754 0.3304 18.3797 2.4775 18.7901 20.5419 18.3128 30.8227 3.8724 13.0895 10.663 7.5572 15.4959 8.7051 6.46 26.7148 
23.1354 14.4164 31.5047 14.41 12.3462 35.4945 3.0921 26.4184 16.7244 31.935 26.2515 16.865 24.9532 19.0927 24.3261 29.098 25.9746 24.6869 15.0194 13.0534 30.0884 10.7693 37.9263 26.3367 23.7075 
23.0775 20.1385 10.4509 5.6072 3.022 19.3041 16.2695 17.3615 2.1423 12.5018 10.7301 9.1893 9.8902 12.1146 11.5925 23.2768 32.5692 10.6603 3.9918 9.5038 17.2109 7.1552 21.399 17.1065 24.6305 
19.3952 18.401 18.9141 21.476 15.5284 10.6256 22.3523 21.8271 15.9351 6.6545 4.6415 19.3325 6.354 23.0337 24.9593 14.5684 24.1698 3.7304 12.2436 10.616 11.6856 15.4672 9.2147 2.0319 18.6967 
26.6366 26.2899 10.3673 11.1667 8.7721 14.22 21.5893 15.8397 9.2707 6.8649 5.2483 15.3225 4.1734 15.0175 14.7387 19.5078 35.0469 4.8215 9.6426 12.3052 13.2331 10.9502 14.2482 11.9159 26.7258 
4.4441 8.6521 29.9572 25.5078 20.0724 28.1457 20.1563 41.1983 23.6711 24.3239 20.4314 27.4546 22.4482 37.5646 32.4577 8.9166 8.8591 19.9751 19.5677 12.9354 27.9026 20.1565 20.2759 14.4905 4.5432 
22.9136 19.5336 12.7109 6.0782 2.3815 19.8062 17.3243 19.6785 2.7439 13.7357 12.3386 9.1045 12.9693 11.3367 12.4306 21.6129 29.6645 9.1603 3.018 6.5299 17.5779 4.4285 20.611 15.8339 22.0892 
12.3912 7.5409 29.354 13.2666 13.0715 28.5212 7.9717 27.605 14.3532 24.1416 18.7683 20.8493 20.7401 22.6198 28.7662 18.2559 19.4355 15.6637 11.2413 7.4021 29.1662 9.448 25.6126 17.7348 14.3038 
29.4546 27.7158 18.8516 23.1727 15.5373 5.3905 29.5729 17.7856 16.2869 1.5609 5.0349 24.5002 3.9651 24.9714 20.129 20.4891 33.5164 9.1851 19.5827 16.0451 3.9064 17.4639 6.5076 8.8898 31.5297 
30.4383 24.6586 9.6524 15.7177 10.0709 12.4513 26.2857 12.8031 11.7738 6.2861 6.7185 14.2601 3.9076 15.0338 13.2719 24.1591 33.4208 8.2232 10.8232 12.4231 12.0788 15.5079 15.1048 11.4787 25.3638 
15.0637 8.9691 22.7444 14.107 12.8742 25.6582 5.336 27.0779 11.8617 26.1955 19.5303 19.4153 20.2363 22.7573 25.284 21.8176 21.5419 14.2666 10.7768 9.2931 30.3474 7.1781 27.7429 18.376 19.8624 
16.5832 9.8115 25.1576 12.2944 11.8664 24.8078 7.484 28.1711 10.4444 19.0719 19.764 20.1097 19.6441 20.5826 23.5903 20.8479 23.4735 14.9261 8.2706 7.2578 29.8184 7.1147 25.9284 18.564 16.4057 
27.3805 28.9324 19.0164 23.8891 21.3975 5.8414 27.0245 23.6059 16.2787 4.1942 4.5918 25.3687 6.4967 22.6348 22.1425 17.056 29.3517 7.3611 16.8203 14.4571 6.6332 16.2362 4.6399 7.1769 28.7199 
19.0988 20.8006 29.3942 29.2832 26.4669 17.5635 28.5776 37.1312 27.2704 17.1774 13.7926 30.2888 16.6265 33.2443 34.6619 5.8369 17.1153 16.2874 20.5794 17.3259 20.5359 21.4106 10.8255 7.7914 17.6574 
30.5176 33.5653 12.8022 16.5816 17.9968 7.7973 29.4344 14.7547 16.6069 3.9469 5.7354 20.3691 4.3656 19.2136 18.4274 24.0059 32.1181 10.8265 18.5893 15.1258 6.2027 17.21 12.7901 13.5646 27.763 
6.8075 11.4258 36.5001 30.221 27.1024 26.3155 24.3398 41.0601 27.6807 30.1082 27.226 40.2593 26.48 35.9845 34.828 9.0795 4.7477 24.1125 27.7848 17.241 34.1145 21.4393 28.2654 21.002 3.0349 
3.3463 3.6372 33.7415 24.5648 23.7476 26.3754 15.8491 36.0204 21.7542 25.9167 20.4005 31.9435 22.2537 36.344 32.8643 13.7042 10.0371 19.6546 20.6616 15.5706 31.8007 16.1877 23.0343 19.2467 6.828 
27.5192 24.2292 25.015 25.1901 21.3276 11.0247 34.8265 28.0085 25.4915 11.9825 10.3342 28.5518 12.3365 29.7851 36.8401 14.7882 23.906 13.3485 21.7125 20.2435 11.3085 26.6637 4.2489 8.4431 22.1967 
38.4099 31.9157 4.4441 13.8489 11.5774 23.4881 24.877 6.2035 13.9856 20.2389 16.2224 7.0591 17.6238 5.2677 2.2775 37.1612 42.6622 17.5504 15.0591 21.8728 19.5276 20.3781 27.6218 27.1425 38.5426 
28.5442 32.9703 15.4079 19.976 16.9886 6.5373 35.062 18.7199 16.7648 4.8351 8.242 19.3697 7.2768 19.8231 21.2805 27.5465 35.2352 13.9112 18.961 18.9711 4.6156 20.9926 12.3851 16.1962 31.7842 
18.9521 12.4983 25.0197 14.5322 11.3575 36.1613 2.1418 29.4661 12.3756 25.1992 24.2433 21.4297 25.8904 20.6199 25.7705 23.6795 22.8518 19.6433 12.9773 9.9046 29.1457 9.6295 33.5396 25.082 21.4174 
3.2962 9.2133 33.7231 30.3552 25.4697 31.3094 19.0784 43.8813 22.1737 26.7255 23.9609 37.6676 23.4201 40.9684 32.9522 10.0982 6.1427 19.1296 20.3905 15.5183 31.0363 20.1448 26.2449 19.5001 1.599 
31.3178 24.4208 15.2134 4.463 7.5664 29.1872 16.7626 19.3185 8.0324 24.0356 20.2741 6.8438 18.5885 8.1826 12.6445 28.9632 40.8066 21.655 9.0578 15.281 31.5759 10.9573 35.6392 27.198 28.7663 
27.3379 34.1463 22.5239 26.9166 29.0978 4.6185 41.4613 29.1031 23.3678 9.3023 13.6063 30.3655 12.5314 29.4016 29.4591 20.0841 37.6315 15.2717 26.0011 26.2895 6.0293 24.2361 4.1723 14.3874 27.7881 
29.5053 32.081 6.9814 13.889 11.3897 13.1083 24.7132 10.2105 10.3762 7.8802 8.8687 11.8874 6.2528 12.1018 12.2549 23.2865 33.7162 10.974 12.1707 15.8381 14.2351 14.684 18.3845 16.2506 35.6931 
